Time,Price,BUY,SELL,EXIT
05:25:24,99.87494711146626,0,0,0
05:25:25,99.87734659125904,0,0,0
05:25:26,99.878346374506,0,0,0
05:25:27,99.87774650455782,0,0,0
05:25:28,99.87614685136263,0,0,0
05:25:29,99.87434724151804,0,0,0
05:25:30,99.87546699875467,0,0,0
05:25:31,99.87694667796023,0,0,0
05:25:32,99.8787462878048,0,0,0
05:25:33,99.8797460710518,0,0,0
05:25:34,99.87666673865108,0,0,0
05:25:35,99.87394732821926,0,0,0
05:25:36,99.87374737156983,0,0,0
05:25:37,99.8772266172694,0,0,0
05:25:38,99.87786647854746,0,0,0
05:25:39,99.87922618376338,0,0,0
05:25:40,99.8789462444542,0,0,0
05:25:41,99.87882627046456,0,0,0
05:25:42,99.87906621844384,0,0,0
05:25:43,99.8785463311554,0,0,0
05:25:44,99.87506708545588,0,0,0
05:25:45,99.879346157753,0,0,0
05:25:46,99.87614685136263,0,0,0
05:25:47,99.87614685136263,0,0,0
05:25:48,99.87554698141444,0,0,0
05:25:49,99.87506708545588,0,0,0
05:25:50,99.87694667796023,0,0,0
05:25:51,99.8787462878048,0,0,0
05:25:52,99.87826639184624,0,0,0
05:25:53,99.87806643519686,0,0,0
05:25:54,99.8795461144024,0,0,0
05:25:55,99.87826639184624,0,0,0
05:25:56,99.87922618376338,0,0,0
05:25:57,99.88042592365976,0,0,0
05:25:58,99.88294537744218,0,0,0
05:25:59,99.88494494393616,0,0,0
05:26:00,99.8858647445234,0,0,0
05:26:01,99.88934399022293,0,0,0
05:26:02,99.88866413761498,0,0,0
05:26:03,99.88314533409158,0,0,0
05:26:04,99.8838651780294,0,0,0
05:26:05,99.88306535143182,0,0,0
05:26:06,99.88394516068918,0,0,0
05:26:07,99.88806426766678,0,0,0
05:26:08,99.88794429367717,0,0,0
05:26:09,99.88906405091376,0,0,0
05:26:10,99.89322314922126,0,0,0
05:26:11,99.89322314922126,0,0,0
05:26:12,99.89442288911764,0,0,0
05:26:13,99.89346309720054,0,0,0
05:26:14,99.89506275039572,0,0,0
05:26:15,99.89762219550802,0,0,0
05:26:16,99.8978621434873,0,0,0
05:26:17,99.89854199609525,0,0,0
05:26:18,99.8986619700849,0,0,0
05:26:19,99.89602254231283,0,0,0
05:26:20,99.89426292379812,0,0,0
05:26:21,99.89494277640608,0,0,0
05:26:22,99.89402297581884,0,0,0
05:26:23,99.8925432966133,0,0,0
05:26:24,99.89242332262369,0,0,0
05:26:25,99.88874412027472,0,0,0
05:26:26,99.89194342666512,0,0,0
05:26:27,99.88826422431616,0,0,0
05:26:28,99.88934399022293,0,0,0
05:26:29,99.88734442372896,0,0,0
05:26:30,99.88806426766678,0,0,0
05:26:31,99.88802427633688,0,0,0
05:26:32,99.88734442372896,0,0,0
05:26:33,99.88434507398796,0,0,0
05:26:34,99.88346526473062,0,0,0
05:26:35,99.88254546414338,0,0,0
05:26:36,99.8795461144024,0,0,0
05:26:37,99.87962609706216,0,0,0
05:26:38,99.87694667796023,0,0,0
05:26:39,99.8744272241778,0,0,0
05:26:40,99.86722878479948,0,0,0
05:26:41,99.86306968649198,0,0,0
05:26:42,99.85935049281316,0,0,0
05:26:43,99.85723095232954,0,0,0
05:26:44,99.8594704668028,0,0,0
05:26:45,99.85755088296858,0,0,0
05:26:46,99.85643112573196,0,0,0
05:26:47,99.8598703801016,0,0,0
05:26:48,99.85523138583557,0,0,0
05:26:49,99.85775083961798,0,0,0
05:26:50,99.8565510997216,0,0,0
05:26:51,99.85723095232954,0,0,0
05:26:52,99.85403164593916,0,0,0
05:26:53,99.8573509263192,0,0,0
05:26:54,99.85915053616375,0,0,0
05:26:55,99.8594704668028,0,0,0
05:26:56,99.8551514031758,0,0,0
05:26:57,99.8563511430722,0,0,0
05:26:58,99.85843069222594,0,0,0
05:26:59,99.86123008531752,0,0,0
05:27:00,99.85963043212232,0,0,0
05:27:01,99.86194992925536,0,0,0
05:27:02,99.860070336751,0,0,0
05:27:03,99.85875062286496,0,0,0
05:27:04,99.85763086562834,0,0,0
05:27:05,99.85483147253676,0,0,0
05:27:06,99.85547133381483,0,0,0
05:27:07,99.85707098701003,0,0,0
05:27:08,99.8545515332276,0,0,0
05:27:09,99.85403164593916,0,0,0
05:27:10,99.85603121243317,0,0,0
05:27:11,99.85643112573196,0,0,0
05:27:12,99.85627116041243,0,0,0
05:27:13,99.8582707269064,0,0,0
05:27:14,99.8602702934004,0,0,0
05:27:15,99.85835070956618,0,0,0
05:27:16,99.85975040611196,0,0,0
05:27:17,99.86115010265776,0,0,0
05:27:18,99.86254979920352,0,0,0
05:27:19,99.8626697731932,0,0,0
05:27:20,99.86035027606016,0,0,0
05:27:21,99.8598703801016,0,0,0
05:27:22,99.85923051882354,0,0,0
05:27:23,99.8571509696698,0,0,0
05:27:24,99.85507142051604,0,0,0
05:27:25,99.8545515332276,0,0,0
05:27:26,99.85323181934156,0,0,0
05:27:27,99.84907272103408,0,0,0
05:27:28,99.84775300714806,0,0,0
05:27:29,99.84855283374564,0,0,0
05:27:30,99.8449536140565,0,0,0
05:27:31,99.84655326725166,0,0,0
05:27:32,99.84775300714806,0,0,0
05:27:33,99.8480729377871,0,0,0
05:27:34,99.84955261699264,0,0,0
05:27:35,99.8478729811377,0,0,0
05:27:36,99.85147220082686,0,0,0
05:27:37,99.85295188003242,0,0,0
05:27:38,99.85395166327942,0,0,0
05:27:39,99.8533517933312,0,0,0
05:27:40,99.85683103903074,0,0,0
05:27:41,99.85483147253676,0,0,0
05:27:42,99.85395166327942,0,0,0
05:27:43,99.85295188003242,0,0,0
05:27:44,99.84987254763168,0,0,0
05:27:45,99.8533517933312,0,0,0
05:27:46,99.85187211412568,0,0,0
05:27:47,99.84835287709626,0,0,0
05:27:48,99.84875279039504,0,0,0
05:27:49,99.84755305049866,0,0,0
05:27:50,99.852751923383,0,0,0
05:27:51,99.85563129913436,0,0,0
05:27:52,99.8579507962674,0,0,0
05:27:53,99.85667107371124,0,0,0
05:27:54,99.85803077892712,0,0,0
05:27:55,99.85683103903074,0,0,0
05:27:56,99.8551514031758,0,0,0
05:27:57,99.85075235688905,0,0,0
05:27:58,99.85007250428109,0,0,0
05:27:59,99.8512322528476,0,0,0
05:28:00,99.84723311985962,0,0,0
05:28:01,99.84663324991142,0,0,0
05:28:02,99.84747306783888,0,0,0
05:28:03,99.84843285975602,0,0,0
05:28:04,99.8533517933312,0,0,0
05:28:05,99.8543515765782,0,0,0
05:28:06,99.85263194939338,0,0,0
05:28:07,99.8543515765782,0,0,0
05:28:08,99.8478729811377,0,0,0
05:28:09,99.84555348400468,0,0,0
05:28:10,99.85227202742446,0,0,0
05:28:11,99.85675105637098,0,0,0
05:28:12,99.85675105637098,0,0,0
05:28:13,99.8549514465264,0,0,0
05:28:14,99.8543515765782,0,0,0
05:28:15,99.8525519667336,0,0,0
05:28:16,99.85467150721723,0,0,0
05:28:17,99.8541516199288,0,0,0
05:28:18,99.85283190604278,0,0,0
05:28:19,99.85267194072328,0,0,0
05:28:20,99.84715313719988,0,0,0
05:28:21,99.85295188003242,0,0,0
05:28:22,99.85027246093048,0,0,0
05:28:23,99.85387168061963,0,0,0
05:28:24,99.85323181934156,0,0,0
05:28:25,99.85195209678542,0,0,0
05:28:26,99.8555513164746,0,0,0
05:28:27,99.8553513598252,0,0,0
05:28:28,99.85667107371124,0,0,0
05:28:29,99.85835070956618,0,0,0
05:28:30,99.85763086562834,0,0,0
05:28:31,99.85675105637098,0,0,0
05:28:32,99.85863064887532,0,0,0
05:28:33,99.8598703801016,0,0,0
05:28:34,99.85843069222594,0,0,0
05:28:35,99.85483147253676,0,0,0
05:28:36,99.8563511430722,0,0,0
05:28:37,99.85723095232954,0,0,0
05:28:38,99.85763086562834,0,0,0
05:28:39,99.8533517933312,0,0,0
05:28:40,99.85347176732084,0,0,0
05:28:41,99.8559512297734,0,0,0
05:28:42,99.854751489877,0,0,0
05:28:43,99.85587124711364,0,0,0
05:28:44,99.86242982521392,0,0,0
05:28:45,99.86426942638836,0,0,0
05:28:46,99.86434940904812,0,0,0
05:28:47,99.86894841198428,0,0,0
05:28:48,99.86826855937632,0,0,0
05:28:49,99.87122791778744,0,0,0
05:28:50,99.87114793512768,0,0,0
05:28:51,99.87254763167346,0,0,0
05:28:52,99.87554698141444,0,0,0
05:28:53,99.87186777906552,0,0,0
05:28:54,99.87514706811564,0,0,0
05:28:55,99.8732274842814,0,0,0
05:28:56,99.87074802182887,0,0,0
05:28:57,99.87186777906552,0,0,0
05:28:58,99.86894841198428,0,0,0
05:28:59,99.86906838597392,0,0,0
05:29:00,99.87106795246793,0,0,0
05:29:01,99.87074802182887,0,0,0
05:29:02,99.87354741492044,0,0,0
05:29:03,99.87574693806384,0,0,0
05:29:04,99.876026877373,0,0,0
05:29:05,99.8791462011036,0,0,0
05:29:06,99.8815456808964,0,0,0
05:29:07,99.88146569823662,0,0,0
05:29:08,99.88162566355616,0,0,0
05:29:09,99.88534485723495,0,0,0
05:29:10,99.8854648312246,0,0,0
05:29:11,99.88974390352172,0,0,0
05:29:12,99.88934399022293,0,0,0
05:29:13,99.88906405091376,0,0,0
05:29:14,99.89034377346992,0,0,0
05:29:15,99.8927432532627,0,0,0
05:29:16,99.89134355671692,0,0,0
05:29:17,99.88946396421257,0,0,0
05:29:18,99.88854416362533,0,0,0
05:29:19,99.89146353070656,0,0,0
05:29:20,99.89474281975669,0,0,0
05:29:21,99.89854199609525,0,0,0
05:29:22,99.8931431665615,0,0,0
05:29:23,99.89974173599164,0,0,0
05:29:24,99.905940392123,0,0,0
05:29:25,99.90146136317648,0,0,0
05:29:26,99.90234117243382,0,0,0
05:29:27,99.89994169264104,0,0,0
05:29:28,99.9012214151972,0,0,0
05:29:29,99.89914186604344,0,0,0
05:29:30,99.89474281975669,0,0,0
05:29:31,99.89442288911764,0,0,0
05:29:32,99.89122358272728,0,0,0
05:29:33,99.88866413761498,0,0,0
05:29:34,99.88714446707957,0,0,0
05:29:35,99.88994386017112,0,0,0
05:29:36,99.88826422431616,0,0,0
05:29:37,99.89146353070656,0,0,0
05:29:38,99.88674455378074,0,0,0
05:29:39,99.88562479654412,0,0,0
05:29:40,99.8858647445234,0,0,0
05:29:41,99.88202557685494,0,0,0
05:29:42,99.88174563754578,0,0,0
05:29:43,99.88066587163904,0,0,0
05:29:44,99.87986604504144,0,0,0
05:29:45,99.8787462878048,0,0,0
05:29:46,99.87574693806384,0,0,0
05:29:47,99.87546699875467,0,0,0
05:29:48,99.87666673865108,0,0,0
05:29:49,99.87274758832284,0,0,0
05:29:50,99.87194776172528,0,0,0
05:29:51,99.87454719816743,0,0,0
05:29:52,99.87666673865108,0,0,0
05:29:53,99.87594689471324,0,0,0
05:29:54,99.879346157753,0,0,0
05:29:55,99.87586691205348,0,0,0
05:29:56,99.87314750162166,0,0,0
05:29:57,99.876026877373,0,0,0
05:29:58,99.87494711146626,0,0,0
05:29:59,99.87374737156983,0,0,0
05:30:00,99.87114793512768,0,0,0
05:30:01,99.87254763167346,0,0,0
05:30:02,99.87154784842647,0,0,0
05:30:03,99.87202774438502,0,0,0
05:30:04,99.87194776172528,0,0,0
05:30:05,99.8722676923643,0,0,0
05:30:06,99.86894841198428,0,0,0
05:30:07,99.86914836863367,0,0,0
05:30:08,99.87134789177708,0,0,0
05:30:09,99.87274758832284,0,0,0
05:30:10,99.87474715481684,0,0,0
05:30:11,99.8752270507754,0,0,0
05:30:12,99.87674672131082,0,0,0
05:30:13,99.878346374506,0,0,0
05:30:14,99.87882627046456,0,0,0
05:30:15,99.87762653056818,0,0,0
05:30:16,99.8764267906718,0,0,0
05:30:17,99.86974823858188,0,0,0
05:30:18,99.87054806517948,0,0,0
05:30:19,99.86882843799464,0,0,0
05:30:20,99.8673487587891,0,0,0
05:30:21,99.86714880213972,0,0,0
05:30:22,99.86306968649198,0,0,0
05:30:23,99.86274975585292,0,0,0
05:30:24,99.86214988590474,0,0,0
05:30:25,99.8626697731932,0,0,0
05:30:26,99.85883060552472,0,0,0
05:30:27,99.85923051882354,0,0,0
05:30:28,99.85867064020522,0,0,0
05:30:29,99.86346959979078,0,0,0
05:30:30,99.8563511430722,0,0,0
05:30:31,99.8582707269064,0,0,0
05:30:32,99.85755088296858,0,0,0
05:30:33,99.854751489877,0,0,0
05:30:34,99.8555513164746,0,0,0
05:30:35,99.8569510130204,0,0,0
05:30:36,99.85443155923797,0,0,0
05:30:37,99.8543515765782,0,0,0
05:30:38,99.854751489877,0,0,0
05:30:39,99.85707098701003,0,0,0
05:30:40,99.85923051882354,0,0,0
05:30:41,99.85975040611196,0,0,0
05:30:42,99.85923051882354,0,0,0
05:30:43,99.85683103903074,0,0,0
05:30:44,99.85763086562834,0,0,0
05:30:45,99.86115010265776,0,0,0
05:30:46,99.8628297385127,0,0,0
05:30:47,99.86226985989438,0,0,0
05:30:48,99.86406946973896,0,0,0
05:30:49,99.85975040611196,0,0,0
05:30:50,99.86075018935897,0,0,0
05:30:51,99.86294971250234,0,0,0
05:30:52,99.86214988590474,0,0,0
05:30:53,99.86346959979078,0,0,0
05:30:54,99.86194992925536,0,0,0
05:30:55,99.86234984255414,0,0,0
05:30:56,99.8594704668028,0,0,0
05:30:57,99.86003034542112,0,0,0
05:30:58,99.85963043212232,0,0,0
05:30:59,99.85935049281316,0,0,0
05:31:00,99.859070553504,0,0,0
05:31:01,99.8582707269064,0,0,0
05:31:02,99.86015031941076,0,0,0
05:31:03,99.85675105637098,0,0,0
05:31:04,99.86055023270956,0,0,0
05:31:05,99.86494927899632,0,0,0
05:31:06,99.86434940904812,0,0,0
05:31:07,99.86546916628475,0,0,0
05:31:08,99.8667488888409,0,0,0
05:31:09,99.86666890618116,0,0,0
05:31:10,99.87254763167346,0,0,0
05:31:11,99.87594689471324,0,0,0
05:31:12,99.8746271808272,0,0,0
05:31:13,99.8772266172694,0,0,0
05:31:14,99.87774650455782,0,0,0
05:31:15,99.87162783108624,0,0,0
05:31:16,99.86922835129346,0,0,0
05:31:17,99.86694884549031,0,0,0
05:31:18,99.86334962580112,0,0,0
05:31:19,99.86554914894452,0,0,0
05:31:20,99.86634897554212,0,0,0
05:31:21,99.87042809118984,0,0,0
05:31:22,99.8714678657667,0,0,0
05:31:23,99.8675487154385,0,0,0
05:31:24,99.8657491055939,0,0,0
05:31:25,99.8657491055939,0,0,0
05:31:26,99.86494927899632,0,0,0
05:31:27,99.86442939170789,0,0,0
05:31:28,99.86482930500668,0,0,0
05:31:29,99.86854849868548,0,0,0
05:31:30,99.86586907958356,0,0,0
05:31:31,99.86394949574934,0,0,0
05:31:32,99.8665489321915,0,0,0
05:31:33,99.8657491055939,0,0,0
05:31:34,99.86306968649198,0,0,0
05:31:35,99.86362956511029,0,0,0
05:31:36,99.86254979920352,0,0,0
05:31:37,99.8632296518115,0,0,0
05:31:38,99.86015031941076,0,0,0
05:31:39,99.86095014600836,0,0,0
05:31:40,99.85955044946256,0,0,0
05:31:41,99.86346959979078,0,0,0
05:31:42,99.86514923564572,0,0,0
05:31:43,99.85923051882354,0,0,0
05:31:44,99.8594704668028,0,0,0
05:31:45,99.85895057951436,0,0,0
05:31:46,99.8573509263192,0,0,0
05:31:47,99.85723095232954,0,0,0
05:31:48,99.855751273124,0,0,0
05:31:49,99.8565510997216,0,0,0
05:31:50,99.8565510997216,0,0,0
05:31:51,99.85627116041243,0,0,0
05:31:52,99.85547133381483,0,0,0
05:31:53,99.85547133381483,0,0,0
05:31:54,99.85375170663,0,0,0
05:31:55,99.85563129913436,0,0,0
05:31:56,99.85307185402206,0,0,0
05:31:57,99.85235201008422,0,0,0
05:31:58,99.852431992744,0,0,0
05:31:59,99.8508323395488,0,0,0
05:32:00,99.8535517499806,0,0,0
05:32:01,99.85227202742446,0,0,0
05:32:02,99.85443155923797,0,0,0
05:32:03,99.85315183668182,0,0,0
05:32:04,99.85307185402206,0,0,0
05:32:05,99.85375170663,0,0,0
05:32:06,99.85375170663,0,0,0
05:32:07,99.84895274704444,0,0,0
05:32:08,99.8478729811377,0,0,0
05:32:09,99.84915270369385,0,0,0
05:32:10,99.8512322528476,0,0,0
05:32:11,99.85175214013604,0,0,0
05:32:12,99.85403164593916,0,0,0
05:32:13,99.85395166327942,0,0,0
05:32:14,99.8543515765782,0,0,0
05:32:15,99.85443155923797,0,0,0
05:32:16,99.85323181934156,0,0,0
05:32:17,99.85147220082686,0,0,0
05:32:18,99.85027246093048,0,0,0
05:32:19,99.84915270369385,0,0,0
05:32:20,99.8496325996524,0,0,0
05:32:21,99.852431992744,0,0,0
05:32:22,99.85267194072328,0,0,0
05:32:23,99.84975257364204,0,0,0
05:32:24,99.85015248694084,0,0,0
05:32:25,99.84895274704444,0,0,0
05:32:26,99.84715313719988,0,0,0
05:32:27,99.84467367474733,0,0,0
05:32:28,99.84347393485092,0,0,0
05:32:29,99.84975257364204,0,0,0
05:32:30,99.84443372676805,0,0,0
05:32:31,99.84475365740708,0,0,0
05:32:32,99.84523355336565,0,0,0
05:32:33,99.8425541342637,0,0,0
05:32:34,99.83955478452272,0,0,0
05:32:35,99.84135439436731,0,0,0
05:32:36,99.83435591163835,0,0,0
05:32:37,99.83387601567982,0,0,0
05:32:38,99.8313565618974,0,0,0
05:32:39,99.831156605248,0,0,0
05:32:40,99.83027679599064,0,0,0
05:32:41,99.82867714279546,0,0,0
05:32:42,99.82923702141376,0,0,0
05:32:43,99.8299568653516,0,0,0
05:32:44,99.83067670928943,0,0,0
05:32:45,99.8289570821046,0,0,0
05:32:46,99.8287571254552,0,0,0
05:32:47,99.82747740289904,0,0,0
05:32:48,99.8297569087022,0,0,0
05:32:49,99.83355608504075,0,0,0
05:32:50,99.8313565618974,0,0,0
05:32:51,99.83027679599064,0,0,0
05:32:52,99.83215638849498,0,0,0
05:32:53,99.83355608504075,0,0,0
05:32:54,99.83495578158656,0,0,0
05:32:55,99.83415595498896,0,0,0
05:32:56,99.83515573823595,0,0,0
05:32:57,99.83695534808056,0,0,0
05:32:58,99.83555565153476,0,0,0
05:32:59,99.8372352873897,0,0,0
05:33:00,99.8366354174415,0,0,0
05:33:01,99.8376352006885,0,0,0
05:33:02,99.83775517467814,0,0,0
05:33:03,99.83855500127572,0,0,0
05:33:04,99.83835504462634,0,0,0
05:33:05,99.83655543478174,0,0,0
05:33:06,99.83803511398727,0,0,0
05:33:07,99.8384350272861,0,0,0
05:33:08,99.83615552148297,0,0,0
05:33:09,99.83655543478174,0,0,0
05:33:10,99.8362754954726,0,0,0
05:33:11,99.83603554749332,0,0,0
05:33:12,99.83907488856416,0,0,0
05:33:13,99.83747523536896,0,0,0
05:33:14,99.84155435101673,0,0,0
05:33:15,99.84035461112032,0,0,0
05:33:16,99.84163433367648,0,0,0
05:33:17,99.8449536140565,0,0,0
05:33:18,99.84507358804612,0,0,0
05:33:19,99.8478729811377,0,0,0
05:33:20,99.84555348400468,0,0,0
05:33:21,99.84723311985962,0,0,0
05:33:22,99.84895274704444,0,0,0
05:33:23,99.84843285975602,0,0,0
05:33:24,99.85067237422928,0,0,0
05:33:25,99.85135222683724,0,0,0
05:33:26,99.84683320656082,0,0,0
05:33:27,99.8478729811377,0,0,0
05:33:28,99.84923268635362,0,0,0
05:33:29,99.84923268635362,0,0,0
05:33:30,99.84747306783888,0,0,0
05:33:31,99.8486728077353,0,0,0
05:33:32,99.8508323395488,0,0,0
05:33:33,99.85135222683724,0,0,0
05:33:34,99.85307185402206,0,0,0
05:33:35,99.85387168061963,0,0,0
05:33:36,99.8579507962674,0,0,0
05:33:37,99.85863064887532,0,0,0
05:33:38,99.8561511864228,0,0,0
05:33:39,99.85227202742446,0,0,0
05:33:40,99.85135222683724,0,0,0
05:33:41,99.84755305049866,0,0,0
05:33:42,99.84483364006684,0,0,0
05:33:43,99.84475365740708,0,0,0
05:33:44,99.84243416027408,0,0,0
05:33:45,99.84015465447092,0,0,0
05:33:46,99.84035461112032,0,0,0
05:33:47,99.84347393485092,0,0,0
05:33:48,99.84523355336565,0,0,0
05:33:49,99.84427376144852,0,0,0
05:33:50,99.84643329326204,0,0,0
05:33:51,99.84855283374564,0,0,0
05:33:52,99.852751923383,0,0,0
05:33:53,99.85315183668182,0,0,0
05:33:54,99.8551514031758,0,0,0
05:33:55,99.85563129913436,0,0,0
05:33:56,99.8563511430722,0,0,0
05:33:57,99.8565510997216,0,0,0
05:33:58,99.8525519667336,0,0,0
05:33:59,99.854751489877,0,0,0
05:34:00,99.8549514465264,0,0,0
05:34:01,99.85763086562834,0,0,0
05:34:02,99.85895057951436,0,0,0
05:34:03,99.85835070956618,0,0,0
05:34:04,99.86115010265776,0,0,0
05:34:05,99.86135005930716,0,0,0
05:34:06,99.86147003329678,0,0,0
05:34:07,99.8626697731932,0,0,0
05:34:08,99.86466933968715,0,0,0
05:34:09,99.86534919229511,0,0,0
05:34:10,99.8667488888409,0,0,0
05:34:11,99.86722878479948,0,0,0
05:34:12,99.86642895820188,0,0,0
05:34:13,99.86946829927273,0,0,0
05:34:14,99.86914836863367,0,0,0
05:34:15,99.86994819523127,0,0,0
05:34:16,99.86914836863367,0,0,0
05:34:17,99.87134789177708,0,0,0
05:34:18,99.87186777906552,0,0,0
05:34:19,99.87042809118984,0,0,0
05:34:20,99.86994819523127,0,0,0
05:34:21,99.87262761433324,0,0,0
05:34:22,99.87466717215707,0,0,0
05:34:23,99.87466717215707,0,0,0
05:34:24,99.87666673865108,0,0,0
05:34:25,99.87762653056818,0,0,0
05:34:26,99.8772266172694,0,0,0
05:34:27,99.8734674322607,0,0,0
05:34:28,99.87314750162166,0,0,0
05:34:29,99.86746873277872,0,0,0
05:34:30,99.86522921830549,0,0,0
05:34:31,99.8667488888409,0,0,0
05:34:32,99.86562913160428,0,0,0
05:34:33,99.86546916628475,0,0,0
05:34:34,99.8667488888409,0,0,0
05:34:35,99.86015031941076,0,0,0
05:34:36,99.8579507962674,0,0,0
05:34:37,99.8563511430722,0,0,0
05:34:38,99.85547133381483,0,0,0
05:34:39,99.8565510997216,0,0,0
05:34:40,99.8559512297734,0,0,0
05:34:41,99.8606702066992,0,0,0
05:34:42,99.85755088296858,0,0,0
05:34:43,99.85667107371124,0,0,0
05:34:44,99.8533517933312,0,0,0
05:34:45,99.852431992744,0,0,0
05:34:46,99.85507142051604,0,0,0
05:34:47,99.85307185402206,0,0,0
05:34:48,99.85835070956618,0,0,0
05:34:49,99.8574709003088,0,0,0
05:34:50,99.85875062286496,0,0,0
05:34:51,99.86135005930716,0,0,0
05:34:52,99.8626697731932,0,0,0
05:34:53,99.86075018935897,0,0,0
05:34:54,99.85843069222594,0,0,0
05:34:55,99.85895057951436,0,0,0
05:34:56,99.85963043212232,0,0,0
05:34:57,99.86015031941076,0,0,0
05:34:58,99.8598703801016,0,0,0
05:34:59,99.85895057951436,0,0,0
05:35:00,99.85923051882354,0,0,0
05:35:01,99.85895057951436,0,0,0
05:35:02,99.85975040611196,0,0,0
05:35:03,99.86254979920352,0,0,0
05:35:04,99.8626697731932,0,0,0
05:35:05,99.86346959979078,0,0,0
05:35:06,99.8657491055939,0,0,0
05:35:07,99.8657491055939,0,0,0
05:35:08,99.86862848134524,0,0,0
05:35:09,99.86842852469586,0,0,0
05:35:10,99.86946829927273,0,0,0
05:35:11,99.87094797847828,0,0,0
05:35:12,99.87274758832284,0,0,0
05:35:13,99.87266760566312,0,0,0
05:35:14,99.86994819523127,0,0,0
05:35:15,99.86934832528308,0,0,0
05:35:16,99.86786864607754,0,0,0
05:35:17,99.86894841198428,0,0,0
05:35:18,99.86666890618116,0,0,0
05:35:19,99.86722878479948,0,0,0
05:35:20,99.86294971250234,0,0,0
05:35:21,99.86242982521392,0,0,0
05:35:22,99.86234984255414,0,0,0
05:35:23,99.86162999861632,0,0,0
05:35:24,99.86155001595657,0,0,0
05:35:25,99.8618699465956,0,0,0
05:35:26,99.86374953909991,0,0,0
05:35:27,99.8594704668028,0,0,0
05:35:28,99.8582707269064,0,0,0
05:35:29,99.85723095232954,0,0,0
05:35:30,99.85563129913436,0,0,0
05:35:31,99.85547133381483,0,0,0
05:35:32,99.85375170663,0,0,0
05:35:33,99.8549514465264,0,0,0
05:35:34,99.8545515332276,0,0,0
05:35:35,99.85755088296858,0,0,0
05:35:36,99.8594704668028,0,0,0
05:35:37,99.86003034542112,0,0,0
05:35:38,99.85923051882354,0,0,0
05:35:39,99.86063021536933,0,0,0
05:35:40,99.86095014600836,0,0,0
05:35:41,99.8618699465956,0,0,0
05:35:42,99.86394949574934,0,0,0
05:35:43,99.86426942638836,0,0,0
05:35:44,99.86694884549031,0,0,0
05:35:45,99.86722878479948,0,0,0
05:35:46,99.87026812587033,0,0,0
05:35:47,99.87014815188068,0,0,0
05:35:48,99.87082800448864,0,0,0
05:35:49,99.87194776172528,0,0,0
05:35:50,99.87034810853008,0,0,0
05:35:51,99.87134789177708,0,0,0
05:35:52,99.87202774438502,0,0,0
05:35:53,99.87054806517948,0,0,0
05:35:54,99.86986821257152,0,0,0
05:35:55,99.86934832528308,0,0,0
05:35:56,99.87054806517948,0,0,0
05:35:57,99.86722878479948,0,0,0
05:35:58,99.86394949574934,0,0,0
05:35:59,99.86226985989438,0,0,0
05:36:00,99.86226985989438,0,0,0
05:36:01,99.8632296518115,0,0,0
05:36:02,99.86242982521392,0,0,0
05:36:03,99.86306968649198,0,0,0
05:36:04,99.86274975585292,0,0,0
05:36:05,99.86226985989438,0,0,0
05:36:06,99.86226985989438,0,0,0
05:36:07,99.86346959979078,0,0,0
05:36:08,99.86354958245052,0,0,0
05:36:09,99.86746873277872,0,0,0
05:36:10,99.86954828193248,0,0,0
05:36:11,99.86922835129346,0,0,0
05:36:12,99.86862848134524,0,0,0
05:36:13,99.86794862873732,0,0,0
05:36:14,99.86706881947994,0,0,0
05:36:15,99.87026812587033,0,0,0
05:36:16,99.8673487587891,0,0,0
05:36:17,99.86682887150066,0,0,0
05:36:18,99.8667488888409,0,0,0
05:36:19,99.86602904490309,0,0,0
05:36:20,99.86442939170789,0,0,0
05:36:21,99.86414945239872,0,0,0
05:36:22,99.86414945239872,0,0,0
05:36:23,99.86394949574934,0,0,0
05:36:24,99.86374953909991,0,0,0
05:36:25,99.86426942638836,0,0,0
05:36:26,99.86442939170789,0,0,0
05:36:27,99.86666890618116,0,0,0
05:36:28,99.86722878479948,0,0,0
05:36:29,99.86794862873732,0,0,0
05:36:30,99.86946829927273,0,0,0
05:36:31,99.87002817789104,0,0,0
05:36:32,99.87034810853008,0,0,0
05:36:33,99.86626899288235,0,0,0
05:36:34,99.86442939170789,0,0,0
05:36:35,99.86554914894452,0,0,0
05:36:36,99.86346959979078,0,0,0
05:36:37,99.86314966915174,0,0,0
05:36:38,99.8626697731932,0,0,0
05:36:39,99.8628297385127,0,0,0
05:36:40,99.86314966915174,0,0,0
05:36:41,99.86594906224332,0,0,0
05:36:42,99.86314966915174,0,0,0
05:36:43,99.8628297385127,0,0,0
05:36:44,99.86562913160428,0,0,0
05:36:45,99.86546916628475,0,0,0
05:36:46,99.86562913160428,0,0,0
05:36:47,99.86602904490309,0,0,0
05:36:48,99.86474932234692,0,0,0
05:36:49,99.86362956511029,0,0,0
05:36:50,99.86386951308955,0,0,0
05:36:51,99.86242982521392,0,0,0
05:36:52,99.8618699465956,0,0,0
05:36:53,99.85867064020522,0,0,0
05:36:54,99.8581507529168,0,0,0
05:36:55,99.85603121243317,0,0,0
05:36:56,99.85227202742446,0,0,0
05:36:57,99.84547350134493,0,0,0
05:36:58,99.84443372676805,0,0,0
05:36:59,99.84655326725166,0,0,0
05:37:00,99.84667324124132,0,0,0
05:37:01,99.84723311985962,0,0,0
05:37:02,99.84715313719988,0,0,0
05:37:03,99.84683320656082,0,0,0
