Time,Price,BUY,SELL,EXIT
05:44:07,99.38648447660762,0,0,0
05:44:08,99.39254510252287,0,0,0
05:44:09,99.39582111653112,0,0,0
05:44:10,99.39958853264056,0,0,0
05:44:11,99.39008809201668,0,0,0
05:44:12,99.38627972573212,0,0,0
05:44:13,99.39139849761996,0,0,0
05:44:14,99.37583743108088,0,0,0
05:44:15,99.3668283925582,0,0,0
05:44:16,99.36404378065122,0,0,0
05:44:17,99.3584336066621,0,0,0
05:44:18,99.34831891341167,0,0,0
05:44:19,99.35568994493022,0,0,0
05:44:20,99.36510848520388,0,0,0
05:44:21,99.36060396594256,0,0,0
05:44:22,99.35749175263474,0,0,0
05:44:23,99.3529872333734,0,0,0
05:44:24,99.3543385891518,0,0,0
05:44:25,99.34234018784664,0,0,0
05:44:26,99.34950646848966,0,0,0
05:44:27,99.33959652611476,0,0,0
05:44:28,99.34942456813944,0,0,0
05:44:29,99.3429953906483,0,0,0
05:44:30,99.34921981726394,0,0,0
05:44:31,99.35609944668124,0,0,0
05:44:32,99.37051390831748,0,0,0
05:44:33,99.3763288331821,0,0,0
05:44:34,99.36846639956234,0,0,0
05:44:35,99.36306097644876,0,0,0
05:44:36,99.3624057736471,0,0,0
05:44:37,99.36744264518477,0,0,0
05:44:38,99.36887590131336,0,0,0
05:44:39,99.3778030394858,0,0,0
05:44:40,99.3791953454393,0,0,0
05:44:41,99.3834132134749,0,0,0
05:44:42,99.402536945248,0,0,0
05:44:43,99.4068367136338,0,0,0
05:44:44,99.42014552054223,0,0,0
05:44:45,99.41310209042454,0,0,0
05:44:46,99.41842561318794,0,0,0
05:44:47,99.42243873034802,0,0,0
05:44:48,99.4206778728186,0,0,0
05:44:49,99.43091541659432,0,0,0
05:44:50,99.42997356256696,0,0,0
05:44:51,99.42743465171056,0,0,0
05:44:52,99.41834371283772,0,0,0
05:44:53,99.41318399077475,0,0,0
05:44:54,99.4139210939266,0,0,0
05:44:55,99.41617335355726,0,0,0
05:44:56,99.40859757116324,0,0,0
05:44:57,99.40114463929449,0,0,0
05:44:58,99.40048943649283,0,0,0
05:44:59,99.40458445400311,0,0,0
05:45:00,99.4083109199375,1,0,0
05:45:01,99.39836002738748,0,0,0
05:45:02,99.38976049061588,0,0,0
05:45:03,99.39590301688132,0,0,0
05:45:04,99.39500211302904,0,0,0
05:45:05,99.388613885713,0,0,0
05:45:06,99.3804238506924,0,0,0
05:45:07,99.38116095384424,0,0,0
05:45:08,99.3959849172315,0,0,0
05:45:09,99.4027826462986,0,0,0
05:45:10,99.40319214804964,0,0,0
05:45:11,99.40335594875005,0,0,0
05:45:12,99.40040753614264,0,0,0
05:45:13,99.40675481328358,0,0,0
05:45:14,99.39651726950784,0,0,0
05:45:15,99.38967859026566,0,0,0
05:45:16,99.38271706049817,0,0,0
05:45:17,99.3859930745064,0,0,0
05:45:18,99.38935098886483,0,0,0
05:45:19,99.40048943649283,0,0,0
05:45:20,99.40306929752433,0,0,0
05:45:21,99.40839282028772,0,0,0
05:45:22,99.41752470933568,0,0,0
05:45:23,99.42284823209904,0,0,0
05:45:24,99.42866315696368,0,0,0
05:45:25,99.42874505731386,0,0,0
05:45:26,99.435952288132,0,0,0
05:45:27,99.4360341884822,0,0,0
05:45:28,99.44831924101308,0,0,0
05:45:29,99.4552807707806,0,0,0
05:45:30,99.46052239319376,0,0,0
05:45:31,99.48140698249628,0,0,0
05:45:32,99.49377393537736,0,0,0
05:45:33,99.4861981529833,0,0,0
05:45:34,99.49614904553331,0,0,0
05:45:35,99.495616693257,0,0,0
05:45:36,99.4900065192679,0,0,0
05:45:37,99.49836035498888,0,0,0
05:45:38,99.49655854728437,0,0,0
05:45:39,99.50605898790825,0,0,0
05:45:40,99.50311057530084,0,0,0
05:45:41,99.4999164616428,0,0,0
05:45:42,99.4943881880039,0,0,0
05:45:43,99.48005562671788,0,0,0
05:45:44,99.46871242821436,0,0,0
05:45:45,99.47800811796272,0,0,0
05:45:46,99.47526445623082,0,0,0
05:45:47,99.47280744572464,0,0,0
05:45:48,99.46478121140449,0,0,0
05:45:49,99.45724637918552,0,0,0
05:45:50,99.47035043521848,0,0,0
05:45:51,99.47145608994624,0,0,0
05:45:52,99.47657486183412,0,0,0
05:45:53,99.4651907131555,0,0,0
05:45:54,99.4665420689339,0,0,0
05:45:55,99.46019479179292,0,0,0
05:45:56,99.45888438618964,0,0,0
05:45:57,99.46682872015964,0,0,0
05:45:58,99.46216040019787,0,0,0
05:45:59,99.45315136167524,0,0,0
05:46:00,99.4597033896917,0,0,0
05:46:01,99.46191469914726,0,0,0
05:46:02,99.46039954266844,0,0,0
05:46:03,99.45437986692832,0,0,0
05:46:04,99.45601787393244,0,0,0
05:46:05,99.44782783891183,0,0,0
05:46:06,99.43398667972706,0,0,0
05:46:07,99.44537082840569,0,0,0
05:46:08,99.44770498838652,0,0,0
05:46:09,99.45069435116903,0,0,0
05:46:10,99.44659933365875,0,0,0
05:46:11,99.44758213786125,0,0,0
05:46:12,99.44004730564228,0,0,0
05:46:13,99.43284007482416,0,0,0
05:46:14,99.43529708533036,0,0,0
05:46:15,99.43664844110872,0,0,0
05:46:16,99.42653374785831,0,0,0
05:46:17,99.43030116396778,0,0,0
05:46:18,99.43103826711965,0,0,0
05:46:19,99.4402111063427,0,0,0
05:46:20,99.44225861509786,0,0,0
05:46:21,99.43226677237271,0,0,0
05:46:22,99.43705794285978,0,0,0
05:46:23,99.444306123853,0,0,0
05:46:24,99.4500391483674,0,0,0
05:46:25,99.46080904441948,0,0,0
05:46:26,99.46408505842771,0,0,0
05:46:27,99.46314320440035,0,0,0
05:46:28,99.44770498838652,0,0,0
05:46:29,99.44627173225794,0,0,0
05:46:30,99.44676313435916,0,0,0
05:46:31,99.44758213786125,0,0,0
05:46:32,99.44799163961224,0,0,0
05:46:33,99.44414232315258,0,0,0
05:46:34,99.45753303041126,0,0,0
05:46:35,99.45847488443862,0,0,0
05:46:36,99.44926109504046,0,0,0
05:46:37,99.45372466412668,0,0,0
05:46:38,99.45781968163696,0,0,0
05:46:39,99.4597033896917,0,0,0
05:46:40,99.46154614757134,0,0,0
05:46:41,99.46584591595716,0,0,0
05:46:42,99.46625541770818,0,0,0
05:46:43,99.4666649194592,0,0,0
05:46:44,99.46564116508164,0,0,0
05:46:45,99.45659117638388,0,0,0
05:46:46,99.4528237602744,0,0,0
05:46:47,99.46592781630736,0,0,0
05:46:48,99.46858957768904,0,0,0
05:46:49,99.47321694747568,0,0,0
05:46:50,99.47157894047156,0,0,0
05:46:51,99.47854047023908,0,0,0
05:46:52,99.47690246323494,0,0,0
05:46:53,99.47747576568638,0,0,0
05:46:54,99.47051423591888,0,0,0
05:46:55,99.46007194126764,0,0,0
05:46:56,99.45642737568346,0,0,0
05:46:57,99.4594986388162,0,0,0
05:46:58,99.46232420089828,0,0,0
05:46:59,99.45929388794067,0,0,0
05:47:00,99.45437986692832,0,0,0
05:47:01,99.45077625151926,0,0,0
05:47:02,99.45609977428263,0,0,0
05:47:03,99.4556083721814,0,0,0
05:47:04,99.45478936867934,0,0,0
05:47:05,99.4568368774345,0,0,0
05:47:06,99.4539703651773,0,0,0
05:47:07,99.4556902725316,0,0,0
05:47:08,99.45454366762874,0,0,0
05:47:09,99.4569187777847,0,0,0
05:47:10,99.45454366762874,0,0,0
05:47:11,99.4527418599242,0,0,0
05:47:12,99.4527418599242,0,0,0
05:47:13,99.44864684241392,0,0,0
05:47:14,99.45577217288182,0,0,0
05:47:15,99.46019479179292,0,0,0
05:47:16,99.45167715537151,0,0,0
05:47:17,99.45519887043038,0,0,0
05:47:18,99.45478936867934,0,0,0
05:47:19,99.45466651815404,0,0,0
05:47:20,99.45659117638388,0,0,0
05:47:21,99.45208665712256,0,0,0
05:47:22,99.45425701640302,0,0,0
05:47:23,99.45028484941804,0,0,0
05:47:24,99.44881064311431,0,0,0
05:47:25,99.44676313435916,0,0,0
05:47:26,99.44094820949456,0,0,0
05:47:27,99.44373282140155,0,0,0
05:47:28,99.44348712035094,0,0,0
05:47:29,99.4417672129966,0,0,0
05:47:30,99.45413416587768,0,0,0
05:47:31,99.44913824451514,0,0,0
05:47:32,99.44266811684888,0,0,0
05:47:33,99.44266811684888,0,0,0
05:47:34,99.43922830214022,0,0,0
05:47:35,99.45413416587768,0,0,0
05:47:36,99.44676313435916,0,0,0
05:47:37,99.45495316937976,0,0,0
05:47:38,99.45413416587768,0,0,0
05:47:39,99.45437986692832,0,0,0
05:47:40,99.4556902725316,0,0,0
05:47:41,99.46461741070404,0,0,0
05:47:42,99.46338890545096,0,0,0
05:47:43,99.46162804792156,0,0,0
05:47:44,99.46846672716372,0,0,0
05:47:45,99.46572306543185,0,0,0
05:47:46,99.4597033896917,0,0,0
05:47:47,99.46232420089828,0,0,0
05:47:48,99.46355270615138,0,0,0
05:47:49,99.4651907131555,0,0,0
05:47:50,99.46543641420612,0,0,0
05:47:51,99.46600971665757,0,0,0
05:47:52,99.47309409695036,0,0,0
05:47:53,99.4747321039545,0,0,0
05:47:54,99.467770574187,0,0,0
05:47:55,99.46641921840856,0,0,0
05:47:56,99.45765588093656,0,0,0
05:47:57,99.46191469914726,0,0,0
05:47:58,99.46478121140449,0,0,0
05:47:59,99.4653135636808,0,0,0
05:48:00,99.46543641420612,0,0,0
05:48:01,99.46068619389418,0,0,0
05:48:02,99.46297940369992,0,0,0
05:48:03,99.46273370264932,0,0,0
05:48:04,99.46768867383678,0,0,0
05:48:05,99.46707442121024,0,0,0
05:48:06,99.46981808294214,0,0,0
05:48:07,99.4696133320666,0,0,0
05:48:08,99.46625541770818,0,0,0
05:48:09,99.46953143171642,0,0,0
05:48:10,99.47125133907072,0,0,0
05:48:11,99.47166084082176,0,0,0
05:48:12,99.47321694747568,0,0,0
05:48:13,99.47526445623082,0,0,0
05:48:14,99.47854047023908,0,0,0
05:48:15,99.47813096848805,0,0,0
05:48:16,99.48632100350862,0,0,0
05:48:17,99.4913988252214,0,0,0
05:48:18,99.49180832697242,0,0,0
05:48:19,99.49623094588354,0,0,0
05:48:20,99.49930220901626,0,0,0
05:48:21,99.50012121251832,0,0,0
05:48:22,99.51015400541851,0,0,0
05:48:23,99.5081883970136,0,0,0
05:48:24,99.51007210506832,0,0,0
05:48:25,99.4998345612926,0,0,0
05:48:26,99.49356918450184,0,0,0
05:48:27,99.4832087902008,0,0,0
05:48:28,99.4887780140148,0,0,0
05:48:29,99.49369203502714,0,0,0
05:48:30,99.48988366874256,0,0,0
05:48:31,99.49008841961808,0,0,0
05:48:32,99.48509249825553,0,0,0
05:48:33,99.48632100350862,0,0,0
05:48:34,99.48116128144564,0,0,0
05:48:35,99.47841761971377,0,0,0
05:48:36,99.47555110745654,0,0,0
05:48:37,99.48099748074524,0,0,0
05:48:38,99.48795901051274,0,0,0
05:48:39,99.48263548774936,0,0,0
05:48:40,99.47813096848805,0,0,0
05:48:41,99.47567395798184,0,0,0
05:48:42,99.46994093346744,0,0,0
05:48:43,99.47321694747568,0,0,0
05:48:44,99.47829476918844,0,0,0
05:48:45,99.47706626393536,0,0,0
05:48:46,99.46510881280528,0,0,0
05:48:47,99.47731196498596,0,0,0
05:48:48,99.47567395798184,0,0,0
05:48:49,99.47997372636766,0,0,0
05:48:50,99.48116128144564,0,0,0
05:48:51,99.47759861621168,0,0,0
05:48:52,99.47935947374113,0,0,0
05:48:53,99.4804651284689,0,0,0
05:48:54,99.4724798443238,0,0,0
05:48:55,99.47403595097774,0,0,0
05:48:56,99.47239794397362,0,0,0
05:48:57,99.47419975167814,0,0,0
05:48:58,99.48402779370284,0,0,0
05:48:59,99.4818983845975,0,0,0
05:49:00,99.486075302458,0,0,0
05:49:01,99.49971171076729,0,0,0
05:49:02,99.4889418147152,0,0,0
05:49:03,99.4875495087617,0,0,0
05:49:04,99.48578865123228,0,0,0
05:49:05,99.48660765473434,0,0,0
05:49:06,99.48140698249628,0,0,0
05:49:07,99.4804651284689,0,0,0
05:49:08,99.4875495087617,0,0,0
05:49:09,99.4930368322255,0,0,0
05:49:10,99.4999164616428,0,0,0
05:49:11,99.5068779914103,0,0,0
05:49:12,99.50761509456215,0,0,0
05:49:13,99.5110549092708,0,0,0
05:49:14,99.50646848965928,0,0,0
05:49:15,99.50605898790825,0,0,0
05:49:16,99.51023590576874,0,0,0
05:49:17,99.50532188475638,0,0,0
05:49:18,99.5069598917605,0,0,0
05:49:19,99.5081064966634,0,0,0
05:49:20,99.51199676329816,0,0,0
05:49:21,99.52276665935024,0,0,0
05:49:22,99.51498612608069,0,0,0
05:49:23,99.52182480532288,0,0,0
05:49:24,99.52264380882492,0,0,0
05:49:25,99.52305331057596,0,0,0
05:49:26,99.52387231407803,0,0,0
05:49:27,99.52293046005065,0,0,0
05:49:28,99.52972818911776,0,0,0
05:49:29,99.52571507195763,0,0,0
05:49:30,99.53112049507124,0,0,0
05:49:31,99.52661597580992,0,0,0
05:49:32,99.52325806145149,0,0,0
05:49:33,99.5276806803626,0,0,0
05:49:34,99.51977729656774,0,0,0
05:49:35,99.51514992678108,0,0,0
05:49:36,99.51744313658686,0,0,0
05:49:37,99.51547752818192,0,0,0
05:49:38,99.51015400541851,0,0,0
05:49:39,99.51302051767574,0,0,0
05:49:40,99.51908114359098,0,0,0
05:49:41,99.5195725456922,0,0,0
05:49:42,99.523462812327,0,0,0
05:49:43,99.5330861034762,0,0,0
05:49:44,99.537385871862,0,0,0
05:49:45,99.53668971888524,0,0,0
05:49:46,99.55020327666922,0,0,0
05:49:47,99.55315168927665,0,0,0
05:49:48,99.5526602871754,0,0,0
05:49:49,99.5528240878758,0,0,0
05:49:50,99.56175122604826,0,0,0
05:49:51,99.55540394890728,0,0,0
05:49:52,99.5566324541604,0,0,0
05:49:53,99.56216072779928,0,0,0
05:49:54,99.57055551369538,0,0,0
05:49:55,99.57035076281988,0,0,0
05:49:56,99.58570707848348,0,0,0
05:49:57,99.58230821394991,0,0,0
05:49:58,99.5818168118487,0,0,0
05:49:59,99.58836883986515,0,0,0
05:50:00,99.58243106447524,0,0,0
05:50:01,99.59103060124686,0,0,0
05:50:02,99.58529757673246,0,0,0
05:50:03,99.59062109949583,0,0,0
05:50:04,99.58664893251084,0,0,0
05:50:05,99.57575618593346,0,0,0
05:50:06,99.56879465616596,0,0,0
05:50:07,99.55458494540524,0,0,0
05:50:08,99.56338923305236,0,0,0
05:50:09,99.56863085546556,0,0,0
05:50:10,99.568016602839,0,0,0
05:50:11,99.56113697342172,0,0,0
05:50:12,99.54954807386756,0,0,0
05:50:13,99.55593630118364,0,0,0
05:50:14,99.54680441213569,0,0,0
05:50:15,99.55487159663096,0,0,0
05:50:16,99.55151368227251,0,0,0
05:50:17,99.55376594190318,0,0,0
05:50:18,99.55528109838198,0,0,0
05:50:19,99.55511729768156,0,0,0
05:50:20,99.560850322196,0,0,0
05:50:21,99.55388879242848,0,0,0
05:50:22,99.53931053009184,0,0,0
05:50:23,99.5303014915692,0,0,0
05:50:24,99.533413704877,0,0,0
05:50:25,99.53820487536406,0,0,0
05:50:26,99.53615736660892,0,0,0
05:50:27,99.53382320662804,0,0,0
05:50:28,99.53554311398236,0,0,0
05:50:29,99.54012953359388,0,0,0
05:50:30,99.54393789987846,0,0,0
05:50:31,99.5470910633614,0,0,0
05:50:32,99.5444702521548,0,0,0
05:50:33,99.55356119102768,0,0,0
05:50:34,99.55540394890728,0,0,0
05:50:35,99.5540525931289,0,0,0
05:50:36,99.56715664916184,0,0,0
05:50:37,99.55757430818775,0,0,0
05:50:38,99.55429829417952,0,0,0
05:50:39,99.55364309137786,0,0,0
05:50:40,99.5497937749182,0,0,0
05:50:41,99.55487159663096,0,0,0
05:50:42,99.55470779593054,0,0,0
05:50:43,99.5623654786748,0,0,0
05:50:44,99.5609322225462,0,0,0
05:50:45,99.55896661414126,0,0,0
05:50:46,99.55921231519186,0,0,0
05:50:47,99.55540394890728,0,0,0
05:50:48,99.54872907036552,0,0,0
05:50:49,99.5485652696651,0,0,0
05:50:50,99.54463405285522,0,0,0
05:50:51,99.54037523464451,0,0,0
05:50:52,99.54242274339964,0,0,0
05:50:53,99.54332364725192,0,0,0
05:50:54,99.53931053009184,0,0,0
05:50:55,99.54066188587024,0,0,0
05:50:56,99.53349560522722,0,0,0
05:50:57,99.52604267335848,0,0,0
05:50:58,99.5318575982231,0,0,0
05:50:59,99.52989198981815,0,0,0
05:51:00,99.52948248806712,0,0,0
05:51:01,99.5223571575992,0,0,0
05:51:02,99.52809018211364,0,0,0
05:51:03,99.53370035610271,0,0,0
05:51:04,99.5330861034762,0,0,0
05:51:05,99.53095669437084,0,0,0
05:51:06,99.533413704877,0,0,0
05:51:07,99.53644401783464,0,0,0
05:51:08,99.53464221013007,0,0,0
05:51:09,99.53288135260068,0,0,0
05:51:10,99.5389010283408,0,0,0
05:51:11,99.5373039715118,0,0,0
05:51:12,99.54012953359388,0,0,0
05:51:13,99.54066188587024,0,0,0
05:51:14,99.5358707153832,0,0,0
05:51:15,99.53849152658978,0,0,0
05:51:16,99.53001484034348,0,0,0
05:51:17,99.52456846705478,0,0,0
05:51:18,99.52162005444735,0,0,0
05:51:19,99.52694357721074,0,0,0
05:51:20,99.52653407545972,0,0,0
05:51:21,99.52673882633522,0,0,0
05:51:22,99.52293046005065,0,0,0
05:51:23,99.5277625807128,0,0,0
05:51:24,99.53636211748444,0,0,0
05:51:25,99.54094853709596,0,0,0
05:51:26,99.54078473639554,0,0,0
05:51:27,99.54352839812744,0,0,0
05:51:28,99.54414265075398,0,0,0
05:51:29,99.55356119102768,0,0,0
05:51:30,99.55519919803176,0,0,0
05:51:31,99.55241458612475,0,0,0
05:51:32,99.55212793489903,0,0,0
05:51:33,99.54381504935316,0,0,0
05:51:34,99.54586255810833,0,0,0
05:51:35,99.53849152658978,0,0,0
05:51:36,99.5360345160836,0,0,0
05:51:37,99.53832772588936,0,0,0
05:51:38,99.53767252308772,0,0,0
05:51:39,99.5429960458511,0,0,0
05:51:40,99.54659966126016,0,0,0
05:51:41,99.54066188587024,0,0,0
05:51:42,99.53644401783464,0,0,0
05:51:43,99.53513361223132,0,0,0
05:51:44,99.53546121363216,0,0,0
05:51:45,99.53709922063628,0,0,0
05:51:46,99.53668971888524,0,0,0
05:51:47,99.5349288613558,0,0,0
05:51:48,99.53505171188114,0,0,0
05:51:49,99.54270939462538,0,0,0
05:51:50,99.5470910633614,0,0,0
05:51:51,99.54283224515068,0,0,0
05:51:52,99.54242274339964,0,0,0
05:51:53,99.54414265075398,0,0,0
05:51:54,99.5375087223873,0,0,0
05:51:55,99.54217704234904,0,0,0
05:51:56,99.54651776090996,0,0,0
05:51:57,99.54733676441202,0,0,0
05:51:58,99.54954807386756,0,0,0
05:51:59,99.5459854086336,0,0,0
05:52:00,99.5542573440044,0,0,0
05:52:01,99.55757430818775,0,0,0
05:52:02,99.55990846816862,0,0,0
05:52:03,99.55880281344083,0,0,0
05:52:04,99.55949896641758,0,0,0
05:52:05,99.5569191053861,0,0,0
05:52:06,99.55388879242848,0,0,0
05:52:07,99.54938427316716,0,0,0
05:52:08,99.54127613849678,0,0,0
05:52:09,99.53963813149264,0,0,0
05:52:10,99.53779537361302,0,0,0
05:52:11,99.54078473639554,0,0,0
05:52:12,99.54066188587024,0,0,0
05:52:13,99.54176754059802,0,0,0
05:52:14,99.53943338061714,0,0,0
05:52:15,99.533413704877,0,0,0
05:52:16,99.53726302133668,0,0,0
05:52:17,99.54201324164865,0,0,0
05:52:18,99.54537115600708,0,0,0
05:52:19,99.5499575756186,0,0,0
05:52:20,99.54864717001531,0,0,0
05:52:21,99.54958902404267,0,0,0
05:52:22,99.54803291738877,0,0,0
05:52:23,99.54639491038463,0,0,0
05:52:24,99.54528925565688,0,0,0
05:52:25,99.54545305635727,0,0,0
05:52:26,99.54659966126016,0,0,0
05:52:27,99.54475690338052,0,0,0
05:52:28,99.54831956861447,0,0,0
05:52:29,99.54659966126016,0,0,0
05:52:30,99.5459854086336,0,0,0
05:52:31,99.54340554760212,0,0,0
05:52:32,99.54762341563772,0,0,0
05:52:33,99.5540525931289,0,0,0
05:52:34,99.54897477141613,0,0,0
05:52:35,99.55528109838198,0,0,0
05:52:36,99.55650960363506,0,0,0
05:52:37,99.56207882744908,0,0,0
05:52:38,99.5650272400565,0,0,0
05:52:39,99.56338923305236,0,0,0
05:52:40,99.56510914040668,0,0,0
05:52:41,99.56617384495937,0,0,0
05:52:42,99.56003131869392,0,0,0
05:52:43,99.55732860713714,0,0,0
05:52:44,99.5569191053861,0,0,0
05:52:45,99.56297973130134,0,0,0
05:52:46,99.56756615091288,0,0,0
05:52:47,99.5667471474108,0,0,0
05:52:48,99.5708421649211,0,0,0
05:52:49,99.56973651019332,0,0,0
05:52:50,99.5678118519635,0,0,0
05:52:51,99.5653548414573,0,0,0
05:52:52,99.56756615091288,0,0,0
05:52:53,99.56863085546556,0,0,0
05:52:54,99.5695317593178,0,0,0
05:52:55,99.57301252420156,0,0,0
05:52:56,99.57301252420156,0,0,0
05:52:57,99.56879465616596,0,0,0
05:52:58,99.57370867717832,0,0,0
05:52:59,99.57002316141904,0,0,0
05:53:00,99.57927790099232,0,0,0
05:53:01,99.57313537472687,0,0,0
05:53:02,99.57944170169272,0,0,0
05:53:03,99.5816120609732,0,0,0
05:53:04,99.56715664916184,0,0,0
05:53:05,99.56592814390876,0,0,0
05:53:06,99.55724670678693,0,0,0
05:53:07,99.55855711239022,0,0,0
05:53:08,99.55786095941347,0,0,0
05:53:09,99.56044082044497,0,0,0
05:53:10,99.55962181694292,0,0,0
05:53:11,99.55786095941347,0,0,0
05:53:12,99.5597856176433,0,0,0
05:53:13,99.55306978892642,0,0,0
05:53:14,99.55212793489903,0,0,0
05:53:15,99.5499575756186,0,0,0
05:53:16,99.5528240878758,0,0,0
05:53:17,99.55650960363506,0,0,0
05:53:18,99.55151368227251,0,0,0
05:53:19,99.55241458612475,0,0,0
05:53:20,99.55610010188404,0,0,0
05:53:21,99.5526602871754,0,0,0
05:53:22,99.55089942964597,0,0,0
05:53:23,99.55102228017128,0,0,0
05:53:24,99.5457806577581,0,0,0
05:53:25,99.55323358962684,0,0,0
05:53:26,99.55511729768156,0,0,0
05:53:27,99.5556086997828,0,0,0
05:53:28,99.55470779593054,0,0,0
05:53:29,99.5540525931289,0,0,0
05:53:30,99.55511729768156,0,0,0
05:53:31,99.5499575756186,0,0,0
05:53:32,99.54741866476222,0,0,0
05:53:33,99.5457806577581,0,0,0
05:53:34,99.54741866476222,0,0,0
05:53:35,99.55241458612475,0,0,0
05:53:36,99.55511729768156,0,0,0
05:53:37,99.56072747167067,0,0,0
05:53:38,99.560850322196,0,0,0
05:53:39,99.5610141228964,0,0,0
05:53:40,99.56605099443406,0,0,0
05:53:41,99.5597856176433,0,0,0
05:53:42,99.56330733270217,0,0,0
05:53:43,99.56359398392787,0,0,0
05:53:44,99.56441298742992,0,0,0
05:53:45,99.57370867717832,0,0,0
05:53:46,99.57444578033017,0,0,0
05:53:47,99.57559238523304,0,0,0
05:53:48,99.57682089048616,0,0,0
05:53:49,99.57641138873512,0,0,0
05:53:50,99.57731229258738,0,0,0
05:53:51,99.5708421649211,0,0,0
05:53:52,99.57280777332603,0,0,0
05:53:53,99.57272587297584,0,0,0
05:53:54,99.57026886246966,0,0,0
05:53:55,99.57288967367624,0,0,0
05:53:56,99.561259823947,0,0,0
05:53:57,99.55773810888816,0,0,0
05:53:58,99.55388879242848,0,0,0
05:53:59,99.55921231519186,0,0,0
05:54:00,99.5695317593178,0,0,0
05:54:01,99.57166116842316,0,0,0
05:54:02,99.57313537472687,0,0,0
05:54:03,99.5663376456598,0,0,0
05:54:04,99.56871275581577,0,0,0
05:54:05,99.569204157917,0,0,0
05:54:06,99.565231990932,0,0,0
05:54:07,99.56265212990051,0,0,0
05:54:08,99.5663376456598,0,0,0
05:54:09,99.5583933116898,0,0,0
05:54:10,99.56306163165156,0,0,0
05:54:11,99.56469963865564,0,0,0
05:54:12,99.56347113340256,0,0,0
05:54:13,99.56166932569803,0,0,0
05:54:14,99.55855711239022,0,0,0
05:54:15,99.55921231519186,0,0,0
05:54:16,99.55949896641758,0,0,0
05:54:17,99.55990846816862,0,0,0
05:54:18,99.55757430818775,0,0,0
05:54:19,99.56207882744908,0,0,0
05:54:20,99.56003131869392,0,0,0
05:54:21,99.5582704611645,0,0,0
05:54:22,99.5567553046857,0,0,0
05:54:23,99.55323358962684,0,0,0
05:54:24,99.55519919803176,0,0,0
05:54:25,99.55376594190318,0,0,0
05:54:26,99.55225078542438,0,0,0
05:54:27,99.55159558262272,0,0,0
05:54:28,99.55765620853796,0,0,0
05:54:29,99.56044082044497,0,0,0
05:54:30,99.56224262814948,0,0,0
05:54:31,99.56494533970628,0,0,0
05:54:32,99.56347113340256,0,0,0
05:54:33,99.56543674180752,0,0,0
05:54:34,99.5693270084423,0,0,0
05:54:35,99.57288967367624,0,0,0
05:54:36,99.57575618593346,0,0,0
05:54:37,99.57248017192522,0,0,0
05:54:38,99.5693270084423,0,0,0
05:54:39,99.56797565266388,0,0,0
05:54:40,99.57026886246966,0,0,0
05:54:41,99.5694498589676,0,0,0
05:54:42,99.57043266317008,0,0,0
05:54:43,99.5707602645709,0,0,0
05:54:44,99.57149736772274,0,0,0
05:54:45,99.57043266317008,0,0,0
05:54:46,99.569204157917,0,0,0
05:54:47,99.56838515441493,0,0,0
05:54:48,99.57108786597172,0,0,0
05:54:49,99.57452768068038,0,0,0
05:54:50,99.57411817892934,0,0,0
05:54:51,99.57026886246966,0,0,0
05:54:52,99.57108786597172,0,0,0
05:54:53,99.57108786597172,0,0,0
05:54:54,99.5749371824314,0,0,0
05:54:55,99.57370867717832,0,0,0
05:54:56,99.56973651019332,0,0,0
05:54:57,99.57231637122482,0,0,0
05:54:58,99.57055551369538,0,0,0
05:54:59,99.5694498589676,0,0,0
05:55:00,99.5680985031892,0,0,0
05:55:01,99.56412633620424,0,0,0
05:55:02,99.561259823947,0,0,0
05:55:03,99.56187407657356,0,0,0
05:55:04,99.56224262814948,0,0,0
05:55:05,99.56044082044497,0,0,0
05:55:06,99.56166932569803,0,0,0
05:55:07,99.562447379025,0,0,0
05:55:08,99.55867996291552,0,0,0
05:55:09,99.55921231519186,0,0,0
05:55:10,99.55757430818775,0,0,0
05:55:11,99.55847521204,0,0,0
05:55:12,99.558065710289,0,0,0
05:55:13,99.55716480643672,0,0,0
05:55:14,99.55962181694292,0,0,0
05:55:15,99.5582704611645,0,0,0
05:55:16,99.55888471379104,0,0,0
05:55:17,99.55540394890728,0,0,0
05:55:18,99.55306978892642,0,0,0
05:55:19,99.55225078542438,0,0,0
05:55:20,99.55089942964597,0,0,0
05:55:21,99.54897477141613,0,0,0
05:55:22,99.54741866476222,0,0,0
05:55:23,99.5440607504038,0,0,0
05:55:24,99.5416037398976,0,0,0
05:55:25,99.54463405285522,0,0,0
05:55:26,99.54242274339964,0,0,0
05:55:27,99.53709922063628,0,0,0
05:55:28,99.53636211748444,0,0,0
05:55:29,99.5360345160836,0,0,0
05:55:30,99.53668971888524,0,0,0
05:55:31,99.5388191279906,0,0,0
05:55:32,99.54340554760212,0,0,0
05:55:33,99.55036707736964,0,0,0
05:55:34,99.55233268577456,0,0,0
05:55:35,99.55036707736964,0,0,0
05:55:36,99.5499575756186,0,0,0
05:55:37,99.54872907036552,0,0,0
05:55:38,99.55036707736964,0,0,0
05:55:39,99.55036707736964,0,0,0
05:55:40,99.55347929067746,0,0,0
05:55:41,99.5528240878758,0,0,0
05:55:42,99.55306978892642,0,0,0
05:55:43,99.55528109838198,0,0,0
05:55:44,99.55438019452971,0,0,0
05:55:45,99.55335644015214,0,0,0
05:55:46,99.54967092439288,0,0,0
