Time,Price,BUY,SELL,EXIT
04:55:12,100.4178346355846,0,0,0
04:55:13,100.41851588770784,0,0,0
04:55:14,100.41361087242056,0,0,0
04:55:15,100.41906088940644,0,0,0
04:55:16,100.42201298194048,0,0,0
04:55:17,100.42573716021415,0,0,0
04:55:18,100.42464715681696,0,0,0
04:55:19,100.43055134188502,0,0,0
04:55:20,100.43209551336436,0,0,0
04:55:21,100.43132342762468,0,0,0
04:55:22,100.42859841913176,0,0,0
04:55:23,100.4296430057207,0,0,0
04:55:24,100.42891633678926,0,0,0
04:55:25,100.43382135207656,0,0,0
04:55:26,100.4365463605695,0,0,0
04:55:27,100.43845386651456,0,0,0
04:55:28,100.44449430200726,0,0,0
04:55:29,100.44949015091098,0,0,0
04:55:30,100.44526638774693,0,0,0
04:55:31,100.44562972221264,0,0,0
04:55:32,100.4333671839944,0,0,0
04:55:33,100.4310963435836,0,0,0
04:55:34,100.42996092337822,0,0,0
04:55:35,100.42891633678926,0,0,0
04:55:36,100.42918883763856,0,0,0
04:55:37,100.4281442510496,0,0,0
04:55:38,100.42482882404984,0,0,0
04:55:39,100.4226942340637,0,0,0
04:55:40,100.41292962029732,0,0,0
04:55:41,100.40975044372222,0,0,0
04:55:42,100.41011377818796,0,0,0
04:55:43,100.4105679462701,0,0,0
04:55:44,100.41011377818796,0,0,0
04:55:45,100.41065877988652,0,0,0
04:55:46,100.40439126035275,0,0,0
04:55:47,100.4001220803805,0,0,0
04:55:48,100.39998582995584,0,0,0
04:55:49,100.4042095931199,0,0,0
04:55:50,100.40262000483236,0,0,0
04:55:51,100.4062079326814,0,0,0
04:55:52,100.41156711605086,0,0,0
04:55:53,100.41542754474918,0,0,0
04:55:54,100.41710796665316,0,0,0
04:55:55,100.41588171283134,0,0,0
04:55:56,100.41769838515997,0,0,0
04:55:57,100.41769838515997,0,0,0
04:55:58,100.42746299892636,0,0,0
04:55:59,100.42891633678926,0,0,0
04:56:00,100.43200467974792,0,0,0
04:56:01,100.43327635037797,0,0,0
04:56:02,100.4319138461315,0,0,0
04:56:03,100.42927967125496,0,0,0
04:56:04,100.41906088940644,0,0,0
04:56:05,100.4201054759954,0,0,0
04:56:06,100.416017963256,0,0,0
04:56:07,100.41542754474918,0,0,0
04:56:08,100.41170336647548,0,0,0
04:56:09,100.4134746219959,0,0,0
04:56:10,100.41483712624238,0,0,0
04:56:11,100.41179420009192,0,0,0
04:56:12,100.41134003200976,0,0,0
04:56:13,100.40893294117434,0,0,0
04:56:14,100.40847877309218,0,0,0
04:56:15,100.42019630961182,0,0,0
04:56:16,100.42292131810478,0,0,0
04:56:17,100.42451090639231,0,0,0
04:56:18,100.4224671500226,0,0,0
04:56:19,100.42918883763856,0,0,0
04:56:20,100.43064217550145,0,0,0
04:56:21,100.42600966106346,0,0,0
04:56:22,100.42828050147423,0,0,0
04:56:23,100.4310963435836,0,0,0
04:56:24,100.43100550996718,0,0,0
04:56:25,100.43300384952866,0,0,0
04:56:26,100.43300384952866,0,0,0
04:56:27,100.42859841913176,0,0,0
04:56:28,100.4296430057207,0,0,0
04:56:29,100.4348205218573,0,0,0
04:56:30,100.43254968144652,0,0,0
04:56:31,100.43436635377512,0,0,0
04:56:32,100.42982467295356,0,0,0
04:56:33,100.43209551336436,0,0,0
04:56:34,100.43291301591223,0,0,0
04:56:35,100.43463885462444,0,0,0
04:56:36,100.4363192765284,0,0,0
04:56:37,100.43314009995332,0,0,0
04:56:38,100.42859841913176,0,0,0
04:56:39,100.43177759570683,0,0,0
04:56:40,100.43177759570683,0,0,0
04:56:41,100.43209551336436,0,0,0
04:56:42,100.43200467974792,0,0,0
04:56:43,100.43064217550145,0,0,0
04:56:44,100.43200467974792,0,0,0
04:56:45,100.43645552695308,0,0,0
04:56:46,100.43609219248734,0,0,0
04:56:47,100.43345801761085,0,0,0
04:56:48,100.43359426803548,0,0,0
04:56:49,100.4345026041998,0,0,0
04:56:50,100.43418468654228,0,0,0
04:56:51,100.4348205218573,0,0,0
04:56:52,100.43373051846012,0,0,0
04:56:53,100.43813594885704,0,0,0
04:56:54,100.4414513758568,0,0,0
04:56:55,100.43781803119954,0,0,0
04:56:56,100.43527468993943,0,0,0
04:56:57,100.43436635377512,0,0,0
04:56:58,100.43463885462444,0,0,0
04:56:59,100.42982467295356,0,0,0
04:57:00,100.4293705048714,0,0,0
04:57:01,100.42950675529605,0,0,0
04:57:02,100.42709966446064,0,0,0
04:57:03,100.42405673831016,0,0,0
04:57:04,100.42800800062494,0,0,0
04:57:05,100.4281442510496,0,0,0
04:57:06,100.43359426803548,0,0,0
04:57:07,100.43700052865164,0,0,0
04:57:08,100.43949845310352,0,0,0
04:57:09,100.4423597120211,0,0,0
04:57:10,100.4449484700894,0,0,0
04:57:11,100.45117057281496,0,0,0
04:57:12,100.45162474089712,0,0,0
04:57:13,100.4449484700894,0,0,0
04:57:14,100.44245054563754,0,0,0
04:57:15,100.4455388885962,0,0,0
04:57:16,100.44744639454126,0,0,0
04:57:17,100.44508472051405,0,0,0
04:57:18,100.4443580515826,0,0,0
04:57:19,100.44472138604831,0,0,0
04:57:20,100.44481221966475,0,0,0
04:57:21,100.44799139623984,0,0,0
04:57:22,100.45053473749994,0,0,0
04:57:23,100.44735556092483,0,0,0
04:57:24,100.44699222645912,0,0,0
04:57:25,100.44358596584291,0,0,0
04:57:26,100.44372221626756,0,0,0
04:57:27,100.44326804818544,0,0,0
04:57:28,100.43700052865164,0,0,0
04:57:29,100.44072470692534,0,0,0
04:57:30,100.44699222645912,0,0,0
04:57:31,100.44599305667836,0,0,0
04:57:32,100.44472138604831,0,0,0
04:57:33,100.44508472051405,0,0,0
04:57:34,100.443813049884,0,0,0
04:57:35,100.44404013392509,0,0,0
04:57:36,100.44826389708916,0,0,0
04:57:37,100.44735556092483,0,0,0
04:57:38,100.4475372281577,0,0,0
04:57:39,100.44935390048632,0,0,0
04:57:40,100.4481276466645,0,0,0
04:57:41,100.44099720777464,0,0,0
04:57:42,100.44245054563754,0,0,0
04:57:43,100.44344971541828,0,0,0
04:57:44,100.44390388350044,0,0,0
04:57:45,100.4443580515826,0,0,0
04:57:46,100.44585680625372,0,0,0
04:57:47,100.44994431899312,0,0,0
04:57:48,100.4518972417464,0,0,0
04:57:49,100.46107143700598,0,0,0
04:57:50,100.46016310084164,0,0,0
04:57:51,100.45798309404732,0,0,0
04:57:52,100.46002685041702,0,0,0
04:57:53,100.46911021206016,0,0,0
04:57:54,100.46597645229328,0,0,0
04:57:55,100.47060896673128,0,0,0
04:57:56,100.47433314500498,0,0,0
04:57:57,100.47819357370332,0,0,0
04:57:58,100.47778482242936,0,0,0
04:57:59,100.4738789769228,0,0,0
04:58:00,100.4706998003477,0,0,0
04:58:01,100.46584020186864,0,0,0
04:58:02,100.46960979695054,0,0,0
04:58:03,100.46697562207402,0,0,0
04:58:04,100.4565297561844,0,0,0
04:58:05,100.45979976637594,0,0,0
04:58:06,100.45643892256795,0,0,0
04:58:07,100.45053473749994,0,0,0
04:58:08,100.44790056262345,0,0,0
04:58:09,100.44662889199338,0,0,0
04:58:10,100.44735556092483,0,0,0
04:58:11,100.44835473070556,0,0,0
04:58:12,100.43527468993943,0,0,0
04:58:13,100.439180535446,0,0,0
04:58:14,100.4374546967338,0,0,0
04:58:15,100.43872636736386,0,0,0
04:58:16,100.43663719418592,0,0,0
04:58:17,100.44063387330893,0,0,0
04:58:18,100.44735556092483,0,0,0
04:58:19,100.4588005965952,0,0,0
04:58:20,100.4556214200201,0,0,0
04:58:21,100.45403183173256,0,0,0
04:58:22,100.46107143700598,0,0,0
04:58:23,100.46243394125244,0,0,0
04:58:24,100.46493186570432,0,0,0
04:58:25,100.46470478166324,0,0,0
04:58:26,100.46379644549891,0,0,0
04:58:27,100.46325144380032,0,0,0
04:58:28,100.4605264353074,0,0,0
04:58:29,100.46098060338954,0,0,0
04:58:30,100.46584020186864,0,0,0
04:58:31,100.4662943699508,0,0,0
04:58:32,100.45675684022548,0,0,0
04:58:33,100.457074757883,0,0,0
04:58:34,100.4535776636504,0,0,0
04:58:35,100.44799139623984,0,0,0
04:58:36,100.45266932748608,0,0,0
04:58:37,100.4513068232396,0,0,0
04:58:38,100.45462225023935,0,0,0
04:58:39,100.45743809234872,0,0,0
04:58:40,100.46506811612896,0,0,0
04:58:41,100.46461394804682,0,0,0
04:58:42,100.46252477486888,0,0,0
04:58:43,100.4651589497454,0,0,0
04:58:44,100.46415977996465,0,0,0
04:58:45,100.46879229440266,0,0,0
04:58:46,100.46697562207402,0,0,0
04:58:47,100.46733895653976,0,0,0
04:58:48,100.4683381263205,0,0,0
04:58:49,100.46888312801909,0,0,0
04:58:50,100.47401522734746,0,0,0
04:58:51,100.47051813311484,0,0,0
04:58:52,100.46992771460803,0,0,0
04:58:53,100.4724256390599,0,0,0
04:58:54,100.47060896673128,0,0,0
04:58:55,100.47083605077236,0,0,0
04:58:56,100.47060896673128,0,0,0
04:58:57,100.4720623045942,0,0,0
04:58:58,100.47333397522422,0,0,0
04:58:59,100.4804644141141,0,0,0
04:59:00,100.4767402358404,0,0,0
04:59:01,100.47492356351177,0,0,0
04:59:02,100.48387067473028,0,0,0
04:59:03,100.4853694294014,0,0,0
04:59:04,100.48582359748356,0,0,0
04:59:05,100.48491526131924,0,0,0
04:59:06,100.48477901089458,0,0,0
04:59:07,100.48568734705891,0,0,0
04:59:08,100.48795818746969,0,0,0
04:59:09,100.49822238612644,0,0,0
04:59:10,100.5015832299344,0,0,0
04:59:11,100.50262781652336,0,0,0
04:59:12,100.50230989886586,0,0,0
04:59:13,100.49704154911284,0,0,0
04:59:14,100.49604237933208,0,0,0
04:59:15,100.49840405335932,0,0,0
04:59:16,100.5010382282358,0,0,0
04:59:17,100.49218195063376,0,0,0
04:59:18,100.49095569681192,0,0,0
04:59:19,100.48991111022298,0,0,0
04:59:20,100.49036527830512,0,0,0
04:59:21,100.49140986489408,0,0,0
04:59:22,100.4900473606476,0,0,0
04:59:23,100.4905923623462,0,0,0
04:59:24,100.48809443789432,0,0,0
04:59:25,100.484234009196,0,0,0
04:59:26,100.48005566284014,0,0,0
04:59:27,100.48141816708662,0,0,0
04:59:28,100.4836890074974,0,0,0
04:59:29,100.48718610173002,0,0,0
04:59:30,100.49022902788047,0,0,0
04:59:31,100.49277236914055,0,0,0
04:59:32,100.49113736404476,0,0,0
04:59:33,100.49277236914055,0,0,0
04:59:34,100.48959319256548,0,0,0
04:59:35,100.49181861616802,0,0,0
04:59:36,100.4905923623462,0,0,0
04:59:37,100.48750401938752,0,0,0
04:59:38,100.4830985889906,0,0,0
04:59:39,100.4810548326209,0,0,0
04:59:40,100.48991111022298,0,0,0
04:59:41,100.49104653042836,0,0,0
04:59:42,100.48718610173002,0,0,0
04:59:43,100.48082774857984,0,0,0
04:59:44,100.48296233856595,0,0,0
04:59:45,100.47978316199084,0,0,0
04:59:46,100.4810548326209,0,0,0
04:59:47,100.4819631687852,0,0,0
04:59:48,100.47628606775824,0,0,0
04:59:49,100.47424231138856,0,0,0
04:59:50,100.47415147777212,0,0,0
04:59:51,100.46552228421112,0,0,0
04:59:52,100.45643892256795,0,0,0
04:59:53,100.46207060678672,0,0,0
04:59:54,100.46415977996465,0,0,0
04:59:55,100.459391015102,0,0,0
04:59:56,100.452442243445,0,0,0
04:59:57,100.45371391407504,0,0,0
04:59:58,100.45889143021162,0,0,0
04:59:59,100.4619797731703,0,0,0
05:00:00,100.46188893955386,0,0,0
05:00:01,100.45643892256795,0,0,0
05:00:02,100.457074757883,0,0,0
05:00:03,100.45961809914309,0,0,0
05:00:04,100.45598475448584,0,0,0
05:00:05,100.44599305667836,0,0,0
05:00:06,100.44108804139108,0,0,0
05:00:07,100.44417638434976,0,0,0
05:00:08,100.4423597120211,0,0,0
05:00:09,100.44662889199338,0,0,0
05:00:10,100.44372221626756,0,0,0
05:00:11,100.43441177058337,0,0,0
05:00:12,100.45675684022548,0,0,0
05:00:13,100.46070810254028,0,0,0
05:00:14,100.45857351255412,0,0,0
05:00:15,100.46098060338954,0,0,0
05:00:16,100.4628881093346,0,0,0
05:00:17,100.46388727911535,0,0,0
05:00:18,100.46334227741676,0,0,0
05:00:19,100.46152560508814,0,0,0
05:00:20,100.45916393106091,0,0,0
05:00:21,100.44903598282882,0,0,0
05:00:22,100.45107973919852,0,0,0
05:00:23,100.45176099132176,0,0,0
05:00:24,100.4507164047328,0,0,0
05:00:25,100.4507164047328,0,0,0
05:00:26,100.44835473070556,0,0,0
05:00:27,100.4475372281577,0,0,0
05:00:28,100.45053473749994,0,0,0
05:00:29,100.44858181474666,0,0,0
05:00:30,100.44299554733612,0,0,0
05:00:31,100.44290471371968,0,0,0
05:00:32,100.44826389708916,0,0,0
05:00:33,100.44858181474666,0,0,0
05:00:34,100.44980806856849,0,0,0
05:00:35,100.4492630668699,0,0,0
05:00:36,100.448445564322,0,0,0
05:00:37,100.44517555413049,0,0,0
05:00:38,100.44662889199338,0,0,0
05:00:39,100.45176099132176,0,0,0
05:00:40,100.45062557111636,0,0,0
05:00:41,100.4518972417464,0,0,0
05:00:42,100.4533505796093,0,0,0
05:00:43,100.45107973919852,0,0,0
05:00:44,100.44980806856849,0,0,0
05:00:45,100.45380474769146,0,0,0
05:00:46,100.45380474769146,0,0,0
05:00:47,100.45843726212948,0,0,0
05:00:48,100.46252477486888,0,0,0
05:00:49,100.47083605077236,0,0,0
05:00:50,100.47356105926532,0,0,0
05:00:51,100.47537773159394,0,0,0
05:00:52,100.47823899051151,0,0,0
05:00:53,100.48150900070306,0,0,0
05:00:54,100.48159983431948,0,0,0
05:00:55,100.4868681840725,0,0,0
05:00:56,100.4905923623462,0,0,0
05:00:57,100.49431654061988,0,0,0
05:00:58,100.497495717195,0,0,0
05:00:59,100.49840405335932,0,0,0
05:01:00,100.495815295291,0,0,0
05:01:01,100.49595154571566,0,0,0
05:01:02,100.50807783350926,0,0,0
05:01:03,100.51202909582402,0,0,0
05:01:04,100.51202909582402,0,0,0
05:01:05,100.51003075626254,0,0,0
05:01:06,100.51102992604326,0,0,0
05:01:07,100.5180695313167,0,0,0
05:01:08,100.51884161705638,0,0,0
05:01:09,100.520658289385,0,0,0
05:01:10,100.52669872487768,0,0,0
05:01:11,100.52978706783637,0,0,0
05:01:12,100.536236254603,0,0,0
05:01:13,100.53428333184972,0,0,0
05:01:14,100.53410166461688,0,0,0
05:01:15,100.53428333184972,0,0,0
05:01:16,100.52883331486385,0,0,0
05:01:17,100.52910581571312,0,0,0
05:01:18,100.52760706104202,0,0,0
05:01:19,100.53519166801404,0,0,0
05:01:20,100.53146748974034,0,0,0
05:01:21,100.52942373337063,0,0,0
05:01:22,100.53124040569926,0,0,0
05:01:23,100.52147579193289,0,0,0
05:01:24,100.51956828598784,0,0,0
05:01:25,100.51820578174136,0,0,0
05:01:26,100.51729744557704,0,0,0
05:01:27,100.53078623761712,0,0,0
05:01:28,100.53110415527462,0,0,0
05:01:29,100.5328299939868,0,0,0
05:01:30,100.52728914338452,0,0,0
05:01:31,100.52683497530234,0,0,0
05:01:32,100.52806122912416,0,0,0
05:01:33,100.52510913659016,0,0,0
05:01:34,100.52138495831646,0,0,0
05:01:35,100.52034037172749,0,0,0
05:01:36,100.52102162385071,0,0,0
05:01:37,100.520658289385,0,0,0
05:01:38,100.52656247445306,0,0,0
05:01:39,100.53410166461688,0,0,0
05:01:40,100.52783414508308,0,0,0
05:01:41,100.52442788446692,0,0,0
05:01:42,100.52456413489156,0,0,0
05:01:43,100.51520827239912,0,0,0
05:01:44,100.52215704405612,0,0,0
05:01:45,100.5209307902343,0,0,0
05:01:46,100.51593494133056,0,0,0
05:01:47,100.51738827919348,0,0,0
05:01:48,100.51852369939888,0,0,0
05:01:49,100.52519997020656,0,0,0
05:01:50,100.52669872487768,0,0,0
05:01:51,100.52728914338452,0,0,0
05:01:52,100.5247458021244,0,0,0
05:01:53,100.52896956528848,0,0,0
05:01:54,100.52728914338452,0,0,0
05:01:55,100.53078623761712,0,0,0
05:01:56,100.53064998719246,0,0,0
05:01:57,100.52510913659016,0,0,0
05:01:58,100.52292912979578,0,0,0
05:01:59,100.53124040569926,0,0,0
05:02:00,100.54136835393138,0,0,0
05:02:01,100.5390975135206,0,0,0
05:02:02,100.53183082420608,0,0,0
05:02:03,100.54091418584922,0,0,0
05:02:04,100.5400058496849,0,0,0
05:02:05,100.53791667650698,0,0,0
05:02:06,100.5339654141922,0,0,0
05:02:07,100.53428333184972,0,0,0
05:02:08,100.52747081061736,0,0,0
05:02:09,100.53659958906871,0,0,0
05:02:10,100.53501000078118,0,0,0
05:02:11,100.53637250502764,0,0,0
05:02:12,100.53382916376756,0,0,0
05:02:13,100.52601747275445,0,0,0
05:02:14,100.52292912979578,0,0,0
05:02:15,100.52365579872723,0,0,0
05:02:16,100.52510913659016,0,0,0
05:02:17,100.53001415187744,0,0,0
05:02:18,100.53183082420608,0,0,0
05:02:19,100.5281520627406,0,0,0
05:02:20,100.5270166425352,0,0,0
05:02:21,100.52456413489156,0,0,0
05:02:22,100.53237582590468,0,0,0
05:02:23,100.53137665612392,0,0,0
05:02:24,100.52774331146664,0,0,0
05:02:25,100.52792497869952,0,0,0
05:02:26,100.5301958191103,0,0,0
05:02:27,100.53183082420608,0,0,0
05:02:28,100.52865164763098,0,0,0
05:02:29,100.52715289295983,0,0,0
05:02:30,100.52656247445306,0,0,0
05:02:31,100.52851539720632,0,0,0
05:02:32,100.52896956528848,0,0,0
05:02:33,100.53260290994574,0,0,0
05:02:34,100.53818917735629,0,0,0
05:02:35,100.529287482946,0,0,0
05:02:36,100.53305707802792,0,0,0
05:02:37,100.5333749956854,0,0,0
05:02:38,100.53010498549388,0,0,0
05:02:39,100.52510913659016,0,0,0
05:02:40,100.52138495831646,0,0,0
05:02:41,100.51702494472774,0,0,0
05:02:42,100.51929578513852,0,0,0
05:02:43,100.51625285898808,0,0,0
05:02:44,100.524654968508,0,0,0
05:02:45,100.52792497869952,0,0,0
05:02:46,100.52261121213829,0,0,0
05:02:47,100.52283829617936,0,0,0
05:02:48,100.5247458021244,0,0,0
05:02:49,100.52683497530234,0,0,0
05:02:50,100.5304229031514,0,0,0
05:02:51,100.52792497869952,0,0,0
05:02:52,100.5281520627406,0,0,0
05:02:53,100.52747081061736,0,0,0
05:02:54,100.52910581571312,0,0,0
05:02:55,100.52397371638476,0,0,0
05:02:56,100.52510913659016,0,0,0
05:02:57,100.52420080042585,0,0,0
05:02:58,100.52192996001504,0,0,0
05:02:59,100.52283829617936,0,0,0
05:03:00,100.51884161705638,0,0,0
05:03:01,100.5212487078918,0,0,0
05:03:02,100.51566244048128,0,0,0
05:03:03,100.50049322653724,0,0,0
05:03:04,100.49022902788047,0,0,0
05:03:05,100.49567904486636,0,0,0
05:03:06,100.50399032076984,0,0,0
05:03:07,100.50081114419471,0,0,0
05:03:08,100.49467987508562,0,0,0
05:03:09,100.4868681840725,0,0,0
05:03:10,100.4764223181829,0,0,0
05:03:11,100.48432484281244,0,0,0
05:03:12,100.49081944638728,0,0,0
05:03:13,100.4915006985105,0,0,0
05:03:14,100.47719440392255,0,0,0
05:03:15,100.47946524433334,0,0,0
05:03:16,100.47265272310098,0,0,0
05:03:17,100.47537773159394,0,0,0
05:03:18,100.4746964794707,0,0,0
05:03:19,100.46524978336184,0,0,0
05:03:20,100.46425061358109,0,0,0
05:03:21,100.4605264353074,0,0,0
05:03:22,100.4634331110332,0,0,0
05:03:23,100.46188893955386,0,0,0
05:03:24,100.4634331110332,0,0,0
05:03:25,100.45416808215718,0,0,0
05:03:26,100.44980806856849,0,0,0
05:03:27,100.45253307706142,0,0,0
05:03:28,100.46129852104706,0,0,0
05:03:29,100.45698392426658,0,0,0
05:03:30,100.45630267214334,0,0,0
05:03:31,100.45662058980083,0,0,0
05:03:32,100.4565297561844,0,0,0
05:03:33,100.46243394125244,0,0,0
05:03:34,100.46266102529354,0,0,0
05:03:35,100.46061726892384,0,0,0
05:03:36,100.4522151594039,0,0,0
05:03:37,100.45643892256795,0,0,0
05:03:38,100.4538955813079,0,0,0
05:03:39,100.457074757883,0,0,0
05:03:40,100.45834642851304,0,0,0
05:03:41,100.4608443529649,0,0,0
05:03:42,100.45889143021162,0,0,0
05:03:43,100.46098060338954,0,0,0
05:03:44,100.46070810254028,0,0,0
05:03:45,100.4547130838558,0,0,0
05:03:46,100.45607558810224,0,0,0
05:03:47,100.45889143021162,0,0,0
05:03:48,100.4547130838558,0,0,0
05:03:49,100.44980806856849,0,0,0
05:03:50,100.45948184871844,0,0,0
05:03:51,100.46129852104706,0,0,0
05:03:52,100.45548516959543,0,0,0
05:03:53,100.4475372281577,0,0,0
05:03:54,100.45176099132176,0,0,0
05:03:55,100.45039848707528,0,0,0
05:03:56,100.4513068232396,0,0,0
05:03:57,100.45948184871844,0,0,0
05:03:58,100.4634331110332,0,0,0
05:03:59,100.45416808215718,0,0,0
05:04:00,100.44858181474666,0,0,0
05:04:01,100.43963470352816,0,0,0
05:04:02,100.44949015091098,0,0,0
05:04:03,100.44390388350044,0,0,0
05:04:04,100.44404013392509,0,0,0
05:04:05,100.43518385632302,0,0,0
05:04:06,100.43018800741928,0,0,0
05:04:07,100.42528299213198,0,0,0
05:04:08,100.42055964407756,0,0,0
05:04:09,100.42882550317285,0,0,0
05:04:10,100.42918883763856,0,0,0
05:04:11,100.4319138461315,0,0,0
05:04:12,100.43086925954252,0,0,0
05:04:13,100.42224006598154,0,0,0
05:04:14,100.42087756173508,0,0,0
05:04:15,100.42201298194048,0,0,0
05:04:16,100.43132342762468,0,0,0
05:04:17,100.43359426803548,0,0,0
05:04:18,100.4247379904334,0,0,0
05:04:19,100.42755383254276,0,0,0
05:04:20,100.4279171670085,0,0,0
05:04:21,100.42691799722776,0,0,0
05:04:22,100.42600966106346,0,0,0
05:04:23,100.42927967125496,0,0,0
05:04:24,100.42973383933716,0,0,0
05:04:25,100.42769008296744,0,0,0
05:04:26,100.43972553714458,0,0,0
05:04:27,100.44335888180186,0,0,0
05:04:28,100.44326804818544,0,0,0
05:04:29,100.44508472051405,0,0,0
05:04:30,100.44517555413049,0,0,0
05:04:31,100.44463055243187,0,0,0
05:04:32,100.43781803119954,0,0,0
05:04:33,100.44463055243187,0,0,0
05:04:34,100.44585680625372,0,0,0
05:04:35,100.44917223325346,0,0,0
05:04:36,100.44690139284268,0,0,0
05:04:37,100.44372221626756,0,0,0
05:04:38,100.44108804139108,0,0,0
05:04:39,100.44426721796616,0,0,0
05:04:40,100.43345801761085,0,0,0
05:04:41,100.43391218569298,0,0,0
05:04:42,100.43572885802162,0,0,0
05:04:43,100.4376817807749,0,0,0
05:04:44,100.43254968144652,0,0,0
05:04:45,100.4316413452822,0,0,0
05:04:46,100.43100550996718,0,0,0
05:04:47,100.43359426803548,0,0,0
05:04:48,100.43495677228194,0,0,0
05:04:49,100.439180535446,0,0,0
05:04:50,100.43200467974792,0,0,0
05:04:51,100.43518385632302,0,0,0
05:04:52,100.43618302610376,0,0,0
05:04:53,100.43677344461058,0,0,0
05:04:54,100.43700052865164,0,0,0
05:04:55,100.43463885462444,0,0,0
05:04:56,100.42996092337822,0,0,0
05:04:57,100.42655466276204,0,0,0
05:04:58,100.42564632659771,0,0,0
05:04:59,100.4281442510496,0,0,0
05:05:00,100.4310963435836,0,0,0
05:05:01,100.43100550996718,0,0,0
05:05:02,100.43554719078875,0,0,0
05:05:03,100.4369096950352,0,0,0
05:05:04,100.43618302610376,0,0,0
05:05:05,100.43268593187116,0,0,0
05:05:06,100.43300384952866,0,0,0
05:05:07,100.42882550317285,0,0,0
05:05:08,100.43300384952866,0,0,0
05:05:09,100.43300384952866,0,0,0
05:05:10,100.42891633678926,0,0,0
05:05:11,100.4189246389818,0,0,0
05:05:12,100.4174713011189,0,0,0
05:05:13,100.41529129432456,0,0,0
05:05:14,100.41451920858486,0,0,0
05:05:15,100.4033012569556,0,0,0
05:05:16,100.39739707188754,0,0,0
05:05:17,100.39953166187368,0,0,0
05:05:18,100.39848707528472,0,0,0
05:05:19,100.40657126714711,0,0,0
05:05:20,100.40134833420232,0,0,0
05:05:21,100.3949899810521,0,0,0
05:05:22,100.393491226381,0,0,0
05:05:23,100.4033012569556,0,0,0
05:05:24,100.40543584694171,0,0,0
05:05:25,100.40861502351684,0,0,0
05:05:26,100.4174713011189,0,0,0
05:05:27,100.41701713303672,0,0,0
05:05:28,100.4137471228452,0,0,0
05:05:29,100.41510962709168,0,0,0
05:05:30,100.41738046750248,0,0,0
05:05:31,100.4195150574886,0,0,0
05:05:32,100.420650477694,0,0,0
05:05:33,100.41529129432456,0,0,0
05:05:34,100.40702543522929,0,0,0
05:05:35,100.40929627564007,0,0,0
05:05:36,100.40984127733866,0,0,0
05:05:37,100.40816085543467,0,0,0
05:05:38,100.40779752096894,0,0,0
05:05:39,100.40575376459924,0,0,0
05:05:40,100.407388769695,0,0,0
05:05:41,100.41011377818796,0,0,0
05:05:42,100.40770668735252,0,0,0
05:05:43,100.40634418310604,0,0,0
05:05:44,100.40271083844878,0,0,0
05:05:45,100.40466376120206,0,0,0
05:05:46,100.4030287561063,0,0,0
05:05:47,100.40498167885956,0,0,0
05:05:48,100.40520876290064,0,0,0
05:05:49,100.39739707188754,0,0,0
05:05:50,100.3940816448878,0,0,0
05:05:51,100.39476289701103,0,0,0
05:05:52,100.40030374761334,0,0,0
05:05:53,100.39667040295608,0,0,0
05:05:54,100.40271083844878,0,0,0
05:05:55,100.40920544202363,0,0,0
05:05:56,100.4010304165448,0,0,0
05:05:57,100.4015754182434,0,0,0
05:05:58,100.4001220803805,0,0,0
05:05:59,100.3972608214629,0,0,0
05:06:00,100.39044830023056,0,0,0
05:06:01,100.3839536966557,0,0,0
05:06:02,100.38908579598407,0,0,0
05:06:03,100.39785123996973,0,0,0
05:06:04,100.39330955914814,0,0,0
05:06:05,100.39258289021669,0,0,0
05:06:06,100.3961254012575,0,0,0
05:06:07,100.39013038257303,0,0,0
05:06:08,100.3975787391204,0,0,0
05:06:09,100.40075791569552,0,0,0
05:06:10,100.39966791229833,0,0,0
05:06:11,100.40202958632554,0,0,0
05:06:12,100.40066708207908,0,0,0
05:06:13,100.40021291399692,0,0,0
05:06:14,100.40952335968116,0,0,0
05:06:15,100.40952335968116,0,0,0
05:06:16,100.40997752776327,0,0,0
05:06:17,100.41292962029732,0,0,0
05:06:18,100.41724421707782,0,0,0
05:06:19,100.41792546920104,0,0,0
05:06:20,100.41102211435224,0,0,0
05:06:21,100.41619963048883,0,0,0
05:06:22,100.42437465596768,0,0,0
05:06:23,100.42373882065267,0,0,0
05:06:24,100.42755383254276,0,0,0
05:06:25,100.43018800741928,0,0,0
05:06:26,100.4223763164062,0,0,0
05:06:27,100.41633588091352,0,0,0
05:06:28,100.40575376459924,0,0,0
05:06:29,100.40466376120206,0,0,0
05:06:30,100.4045275107774,0,0,0
05:06:31,100.40193875270911,0,0,0
05:06:32,100.39576206679178,0,0,0
05:06:33,100.3943995625453,0,0,0
05:06:34,100.39558039955892,0,0,0
05:06:35,100.3912203859702,0,0,0
05:06:36,100.38785954216225,0,0,0
05:06:37,100.38386286303924,0,0,0
05:06:38,100.3839536966557,0,0,0
05:06:39,100.38218244113528,0,0,0
05:06:40,100.38304536049137,0,0,0
05:06:41,100.38113785454632,0,0,0
05:06:42,100.38240952517636,0,0,0
05:06:43,100.38636078749111,0,0,0
05:06:44,100.38876787832656,0,0,0
05:06:45,100.39317330872348,0,0,0
05:06:46,100.3952170650932,0,0,0
05:06:47,100.39544414913426,0,0,0
05:06:48,100.39862332570937,0,0,0
05:06:49,100.40589001502389,0,0,0
05:06:50,100.41074961350296,0,0,0
05:06:51,100.41193045051658,0,0,0
