Time,Price,BUY,SELL,EXIT
04:21:43,99.95528394693696,0,0,0
04:21:44,99.9570828686119,0,0,0
04:21:45,99.95459864344174,0,0,0
04:21:46,99.9536563511358,0,0,0
04:21:47,99.95271405882988,0,0,0
04:21:48,99.95100080009183,0,0,0
04:21:49,99.94423342807654,0,0,0
04:21:50,99.94414776513965,0,0,0
04:21:51,99.94329113577064,0,0,0
04:21:52,99.9444475854188,0,0,0
04:21:53,99.94671765324672,0,0,0
04:21:54,99.94885922666928,0,0,0
04:21:55,99.9474457882104,0,0,0
04:21:56,99.94753145114728,0,0,0
04:21:57,99.94753145114728,0,0,0
04:21:58,99.94774560848954,0,0,0
04:21:59,99.9493732042907,0,0,0
04:22:00,99.94928754135378,0,0,0
04:22:01,99.95014417072282,0,0,0
04:22:02,99.94907338401154,0,0,0
04:22:03,99.95031549659664,0,0,0
04:22:04,99.95202875533468,0,0,0
04:22:05,99.95357068819892,0,0,0
04:22:06,99.95399900288344,0,0,0
04:22:07,99.95528394693696,0,0,0
04:22:08,99.95545527281077,0,0,0
04:22:09,99.95395617141496,0,0,0
04:22:10,99.95417032875724,0,0,0
04:22:11,99.95442731756792,0,0,0
04:22:12,99.95614057630598,0,0,0
04:22:13,99.9567402168643,0,0,0
04:22:14,99.95772534063867,0,0,0
04:22:15,99.95913877909756,0,0,0
04:22:16,99.95913877909756,0,0,0
04:22:17,99.9571685315488,0,0,0
04:22:18,99.95742552035952,0,0,0
04:22:19,99.95387050847806,0,0,0
04:22:20,99.95387050847806,0,0,0
04:22:21,99.95357068819892,0,0,0
04:22:22,99.95160044065015,0,0,0
04:22:23,99.95271405882988,0,0,0
04:22:24,99.94958736163296,0,0,0
04:22:25,99.9493732042907,0,0,0
04:22:26,99.9498015189752,0,0,0
04:22:27,99.94971585603832,0,0,0
04:22:28,99.94774560848954,0,0,0
04:22:29,99.94800259730026,0,0,0
04:22:30,99.94671765324672,0,0,0
04:22:31,99.9462893385622,0,0,0
04:22:32,99.94389077632894,0,0,0
04:22:33,99.9405927532582,0,0,0
04:22:34,99.93857967424098,0,0,0
04:22:35,99.93887949452017,0,0,0
04:22:36,99.94474740569795,0,0,0
04:22:37,99.94693181058898,0,0,0
04:22:38,99.94688897912052,0,0,0
04:22:39,99.94757428261576,0,0,0
04:22:40,99.94774560848954,0,0,0
04:22:41,99.94757428261576,0,0,0
04:22:42,99.94671765324672,0,0,0
04:22:43,99.94774560848954,0,0,0
04:22:44,99.94560403506698,0,0,0
04:22:45,99.94560403506698,0,0,0
04:22:46,99.94671765324672,0,0,0
04:22:47,99.95014417072282,0,0,0
04:22:48,99.9498871819121,0,0,0
04:22:49,99.9494588672276,0,0,0
04:22:50,99.95202875533468,0,0,0
04:22:51,99.95271405882988,0,0,0
04:22:52,99.95014417072282,0,0,0
04:22:53,99.9498871819121,0,0,0
04:22:54,99.95057248540732,0,0,0
04:22:55,99.95074381128111,0,0,0
04:22:56,99.9493732042907,0,0,0
04:22:57,99.95160044065015,0,0,0
04:22:58,99.95100080009183,0,0,0
04:22:59,99.95194309239776,0,0,0
04:23:00,99.95057248540732,0,0,0
04:23:01,99.95057248540732,0,0,0
04:23:02,99.95001567631746,0,0,0
04:23:03,99.95074381128111,0,0,0
04:23:04,99.9533136993882,0,0,0
04:23:05,99.95117212596564,0,0,0
04:23:06,99.9498871819121,0,0,0
04:23:07,99.95057248540732,0,0,0
04:23:08,99.95001567631746,0,0,0
04:23:09,99.94967302456983,0,0,0
04:23:10,99.9474457882104,0,0,0
04:23:11,99.94894488960618,0,0,0
04:23:12,99.94757428261576,0,0,0
04:23:13,99.94860223785857,0,0,0
04:23:14,99.94757428261576,0,0,0
04:23:15,99.9478741028949,0,0,0
04:23:16,99.9494588672276,0,0,0
04:23:17,99.94894488960618,0,0,0
04:23:18,99.9444475854188,0,0,0
04:23:19,99.94316264136526,0,0,0
04:23:20,99.946460664436,0,0,0
04:23:21,99.94800259730026,0,0,0
04:23:22,99.94714596793123,0,0,0
04:23:23,99.94723163086812,0,0,0
04:23:24,99.94671765324672,0,0,0
04:23:25,99.94560403506698,0,0,0
04:23:26,99.94414776513965,0,0,0
04:23:27,99.94371945045512,0,0,0
04:23:28,99.94371945045512,0,0,0
04:23:29,99.94174920290638,0,0,0
04:23:30,99.94157787703256,0,0,0
04:23:31,99.94029293297903,0,0,0
04:23:32,99.94316264136526,0,0,0
04:23:33,99.94414776513965,0,0,0
04:23:34,99.94166353996948,0,0,0
04:23:35,99.94346246164444,0,0,0
04:23:36,99.9426058322754,0,0,0
04:23:37,99.94371945045512,0,0,0
04:23:38,99.94187769731174,0,0,0
04:23:39,99.94431909101344,0,0,0
04:23:40,99.94517572038248,0,0,0
04:23:41,99.94423342807654,0,0,0
04:23:42,99.94560403506698,0,0,0
04:23:43,99.94371945045512,0,0,0
04:23:44,99.94389077632894,0,0,0
04:23:45,99.9444475854188,0,0,0
04:23:46,99.94688897912052,0,0,0
04:23:47,99.94860223785857,0,0,0
04:23:48,99.94843091198476,0,0,0
04:23:49,99.94723163086812,0,0,0
04:23:50,99.94885922666928,0,0,0
04:23:51,99.94860223785857,0,0,0
04:23:52,99.94774560848954,0,0,0
04:23:53,99.9458610238777,0,0,0
04:23:54,99.94389077632894,0,0,0
04:23:55,99.94457607982416,0,0,0
04:23:56,99.94500439450869,0,0,0
04:23:57,99.94401927073427,0,0,0
04:23:58,99.94371945045512,0,0,0
04:23:59,99.94187769731174,0,0,0
04:24:00,99.94200619171708,0,0,0
04:24:01,99.94046425885284,0,0,0
04:24:02,99.93960762948385,0,0,0
04:24:03,99.9353244826387,0,0,0
04:24:04,99.93695207843984,0,0,0
04:24:05,99.93686641550296,0,0,0
04:24:06,99.93600978613392,0,0,0
04:24:07,99.93789437074577,0,0,0
04:24:08,99.9391793147993,0,0,0
04:24:09,99.93729473018746,0,0,0
04:24:10,99.93802286515113,0,0,0
04:24:11,99.93836551689874,0,0,0
04:24:12,99.93986461829452,0,0,0
04:24:13,99.94174920290638,0,0,0
04:24:14,99.94337679870752,0,0,0
04:24:15,99.94500439450869,0,0,0
04:24:16,99.94500439450869,0,0,0
04:24:17,99.94414776513965,0,0,0
04:24:18,99.94423342807654,0,0,0
04:24:19,99.9458610238777,0,0,0
04:24:20,99.9460323497515,0,0,0
04:24:21,99.94714596793123,0,0,0
04:24:22,99.94414776513965,0,0,0
04:24:23,99.9458610238777,0,0,0
04:24:24,99.94774560848954,0,0,0
04:24:25,99.95065814834425,0,0,0
04:24:26,99.94860223785857,0,0,0
04:24:27,99.95074381128111,0,0,0
04:24:28,99.95142911477636,0,0,0
04:24:29,99.95258556442454,0,0,0
04:24:30,99.9536563511358,0,0,0
04:24:31,99.95271405882988,0,0,0
04:24:32,99.95100080009183,0,0,0
04:24:33,99.95160044065015,0,0,0
04:24:34,99.95408466582032,0,0,0
04:24:35,99.95601208190062,0,0,0
04:24:36,99.95828214972856,0,0,0
04:24:37,99.9571685315488,0,0,0
04:24:38,99.95631190217978,0,0,0
04:24:39,99.95614057630598,0,0,0
04:24:40,99.95442731756792,0,0,0
04:24:41,99.95528394693696,0,0,0
04:24:42,99.95502695812624,0,0,0
04:24:43,99.95215724974004,0,0,0
04:24:44,99.95160044065015,0,0,0
04:24:45,99.9517289350555,0,0,0
04:24:46,99.95237140708228,0,0,0
04:24:47,99.95301387910904,0,0,0
04:24:48,99.95494129518934,0,0,0
04:24:49,99.956997205675,0,0,0
04:24:50,99.95836781266544,0,0,0
04:24:51,99.9571685315488,0,0,0
04:24:52,99.95729702595416,0,0,0
04:24:53,99.95751118329645,0,0,0
04:24:54,99.95836781266544,0,0,0
04:24:55,99.95785383504403,0,0,0
04:24:56,99.9565688909905,0,0,0
04:24:57,99.95408466582032,0,0,0
04:24:58,99.95374201407272,0,0,0
04:24:59,99.9554981042792,0,0,0
04:25:00,99.9566545539274,0,0,0
04:25:01,99.95845347560234,0,0,0
04:25:02,99.95956709378208,0,0,0
04:25:03,99.96158017279927,0,0,0
04:25:04,99.96029522874576,0,0,0
04:25:05,99.96342192594268,0,0,0
04:25:06,99.96659145460808,0,0,0
04:25:07,99.96556349936525,0,0,0
04:25:08,99.96466403852776,0,0,0
04:25:09,99.96466403852776,0,0,0
04:25:10,99.96642012873428,0,0,0
04:25:11,99.96522084761764,0,0,0
04:25:12,99.96800489306696,0,0,0
04:25:13,99.9678763986616,0,0,0
04:25:14,99.96800489306696,0,0,0
04:25:15,99.968861522436,0,0,0
04:25:16,99.96873302803064,0,0,0
04:25:17,99.96984664621036,0,0,0
04:25:18,99.96984664621036,0,0,0
04:25:19,99.96800489306696,0,0,0
04:25:20,99.96916134271514,0,0,0
04:25:21,99.96916134271514,0,0,0
04:25:22,99.969718151805,0,0,0
04:25:23,99.96907567977824,0,0,0
04:25:24,99.9708746014532,0,0,0
04:25:25,99.97143141054306,0,0,0
04:25:26,99.97100309585856,0,0,0
04:25:27,99.96950399446276,0,0,0
04:25:28,99.97057478117404,0,0,0
04:25:29,99.96941833152586,0,0,0
04:25:30,99.96813338747232,0,0,0
04:25:31,99.96642012873428,0,0,0
04:25:32,99.96757657838243,0,0,0
04:25:33,99.96984664621036,0,0,0
04:25:34,99.96873302803064,0,0,0
04:25:35,99.97057478117404,0,0,0
04:25:36,99.96864736509372,0,0,0
04:25:37,99.9678763986616,0,0,0
04:25:38,99.96573482523904,0,0,0
04:25:39,99.9650066902754,0,0,0
04:25:40,99.96629163432893,0,0,0
04:25:41,99.9674480839771,0,0,0
04:25:42,99.9672767581033,0,0,0
04:25:43,99.96671994901342,0,0,0
04:25:44,99.96684844341878,0,0,0
04:25:45,99.9677050727878,0,0,0
04:25:46,99.9678763986616,0,0,0
04:25:47,99.96757657838243,0,0,0
04:25:48,99.96684844341878,0,0,0
04:25:49,99.9678763986616,0,0,0
04:25:50,99.96830471334611,0,0,0
04:25:51,99.96907567977824,0,0,0
04:25:52,99.9673624210402,0,0,0
04:25:53,99.96714826369796,0,0,0
04:25:54,99.96642012873428,0,0,0
04:25:55,99.96757657838243,0,0,0
04:25:56,99.96671994901342,0,0,0
04:25:57,99.96616313992357,0,0,0
04:25:58,99.96684844341878,0,0,0
04:25:59,99.96650579167115,0,0,0
04:26:00,99.96522084761764,0,0,0
04:26:01,99.96659145460808,0,0,0
04:26:02,99.96599181404976,0,0,0
04:26:03,99.96543500495989,0,0,0
04:26:04,99.96556349936525,0,0,0
04:26:05,99.9673624210402,0,0,0
04:26:06,99.96757657838243,0,0,0
04:26:07,99.96864736509372,0,0,0
04:26:08,99.96573482523904,0,0,0
04:26:09,99.9638502406272,0,0,0
04:26:10,99.96329343153734,0,0,0
04:26:11,99.96427855531172,0,0,0
04:26:12,99.9650066902754,0,0,0
04:26:13,99.96671994901342,0,0,0
04:26:14,99.96693410635568,0,0,0
04:26:15,99.96487819587004,0,0,0
04:26:16,99.9638502406272,0,0,0
04:26:17,99.96350758887958,0,0,0
04:26:18,99.96286511685284,0,0,0
04:26:19,99.9639359035641,0,0,0
04:26:20,99.96616313992357,0,0,0
04:26:21,99.96701976929258,0,0,0
04:26:22,99.96342192594268,0,0,0
04:26:23,99.96170866720465,0,0,0
04:26:24,99.96170866720465,0,0,0
04:26:25,99.9605950490249,0,0,0
04:26:26,99.96158017279927,0,0,0
04:26:27,99.96102336370944,0,0,0
04:26:28,99.96329343153734,0,0,0
04:26:29,99.96265095951055,0,0,0
04:26:30,99.9620084874838,0,0,0
04:26:31,99.96085203783562,0,0,0
04:26:32,99.96158017279927,0,0,0
04:26:33,99.96170866720465,0,0,0
04:26:34,99.96372174622184,0,0,0
04:26:35,99.96629163432893,0,0,0
04:26:36,99.96564916230214,0,0,0
04:26:37,99.96607747698668,0,0,0
04:26:38,99.96642012873428,0,0,0
04:26:39,99.9639359035641,0,0,0
04:26:40,99.96522084761764,0,0,0
04:26:41,99.96487819587004,0,0,0
04:26:42,99.96256529657369,0,0,0
04:26:43,99.96230830776295,0,0,0
04:26:44,99.96042372315112,0,0,0
04:26:45,99.9567402168643,0,0,0
04:26:46,99.95751118329645,0,0,0
04:26:47,99.95472713784709,0,0,0
04:26:48,99.9551554525316,0,0,0
04:26:49,99.95344219379356,0,0,0
04:26:50,99.95279972176678,0,0,0
04:26:51,99.95194309239776,0,0,0
04:26:52,99.95387050847806,0,0,0
04:26:53,99.95357068819892,0,0,0
04:26:54,99.9536563511358,0,0,0
04:26:55,99.95357068819892,0,0,0
04:26:56,99.9542988231626,0,0,0
04:26:57,99.95357068819892,0,0,0
04:26:58,99.95215724974004,0,0,0
04:26:59,99.9494588672276,0,0,0
04:27:00,99.95031549659664,0,0,0
04:27:01,99.95108646302874,0,0,0
04:27:02,99.95288538470368,0,0,0
04:27:03,99.95202875533468,0,0,0
04:27:04,99.95100080009183,0,0,0
04:27:05,99.95228574414536,0,0,0
04:27:06,99.95121495743408,0,0,0
04:27:07,99.95202875533468,0,0,0
04:27:08,99.95258556442454,0,0,0
04:27:09,99.95117212596564,0,0,0
04:27:10,99.9494588672276,0,0,0
04:27:11,99.94967302456983,0,0,0
04:27:12,99.95087230568647,0,0,0
04:27:13,99.94967302456983,0,0,0
04:27:14,99.95031549659664,0,0,0
04:27:15,99.9498871819121,0,0,0
04:27:16,99.95108646302874,0,0,0
04:27:17,99.95100080009183,0,0,0
04:27:18,99.94843091198476,0,0,0
04:27:19,99.9498871819121,0,0,0
04:27:20,99.9478741028949,0,0,0
04:27:21,99.94753145114728,0,0,0
04:27:22,99.9493732042907,0,0,0
04:27:23,99.95044399100198,0,0,0
04:27:24,99.95014417072282,0,0,0
04:27:25,99.95100080009183,0,0,0
04:27:26,99.95014417072282,0,0,0
04:27:27,99.95031549659664,0,0,0
04:27:28,99.95271405882988,0,0,0
04:27:29,99.95528394693696,0,0,0
04:27:30,99.95631190217978,0,0,0
04:27:31,99.95888179028688,0,0,0
04:27:32,99.95965275671898,0,0,0
04:27:33,99.95986691406124,0,0,0
04:27:34,99.95845347560234,0,0,0
04:27:35,99.9600810714035,0,0,0
04:27:36,99.96170866720465,0,0,0
04:27:37,99.96642012873428,0,0,0
04:27:38,99.96573482523904,0,0,0
04:27:39,99.96873302803064,0,0,0
04:27:40,99.9673624210402,0,0,0
04:27:41,99.96757657838243,0,0,0
04:27:42,99.9678763986616,0,0,0
04:27:43,99.9674480839771,0,0,0
04:27:44,99.9673624210402,0,0,0
04:27:45,99.96659145460808,0,0,0
04:27:46,99.9673624210402,0,0,0
04:27:47,99.96830471334611,0,0,0
04:27:48,99.9713029161377,0,0,0
04:27:49,99.97250219725434,0,0,0
04:27:50,99.96873302803064,0,0,0
04:27:51,99.9673624210402,0,0,0
04:27:52,99.96642012873428,0,0,0
04:27:53,99.96629163432893,0,0,0
04:27:54,99.96680561195032,0,0,0
04:27:55,99.96487819587004,0,0,0
04:27:56,99.9639359035641,0,0,0
04:27:57,99.96427855531172,0,0,0
04:27:58,99.96342192594268,0,0,0
04:27:59,99.96265095951055,0,0,0
04:28:00,99.964021566501,0,0,0
04:28:01,99.9639359035641,0,0,0
04:28:02,99.96642012873428,0,0,0
04:28:03,99.96573482523904,0,0,0
04:28:04,99.96466403852776,0,0,0
04:28:05,99.9639359035641,0,0,0
04:28:06,99.96350758887958,0,0,0
04:28:07,99.96299361125816,0,0,0
04:28:08,99.96299361125816,0,0,0
04:28:09,99.96350758887958,0,0,0
04:28:10,99.96359325181648,0,0,0
04:28:11,99.96256529657369,0,0,0
04:28:12,99.9620084874838,0,0,0
04:28:13,99.96102336370944,0,0,0
04:28:14,99.9605950490249,0,0,0
04:28:15,99.96115185811476,0,0,0
04:28:16,99.964021566501,0,0,0
04:28:17,99.964021566501,0,0,0
04:28:18,99.9620084874838,0,0,0
04:28:19,99.96187999307844,0,0,0
04:28:20,99.96136601545705,0,0,0
04:28:21,99.9639359035641,0,0,0
04:28:22,99.96256529657369,0,0,0
04:28:23,99.9639359035641,0,0,0
04:28:24,99.96479253293312,0,0,0
04:28:25,99.96342192594268,0,0,0
04:28:26,99.9638502406272,0,0,0
04:28:27,99.96513518468072,0,0,0
04:28:28,99.96642012873428,0,0,0
04:28:29,99.9677907357247,0,0,0
04:28:30,99.968861522436,0,0,0
04:28:31,99.96642012873428,0,0,0
04:28:32,99.96556349936525,0,0,0
04:28:33,99.9639359035641,0,0,0
04:28:34,99.964021566501,0,0,0
04:28:35,99.9643642182486,0,0,0
04:28:36,99.9638502406272,0,0,0
04:28:37,99.96359325181648,0,0,0
04:28:38,99.96444988118552,0,0,0
04:28:39,99.96273662244748,0,0,0
04:28:40,99.9624368021683,0,0,0
04:28:41,99.96556349936525,0,0,0
04:28:42,99.96286511685284,0,0,0
04:28:43,99.96286511685284,0,0,0
04:28:44,99.95978125112434,0,0,0
04:28:45,99.96342192594268,0,0,0
04:28:46,99.96307927419508,0,0,0
04:28:47,99.96316493713198,0,0,0
04:28:48,99.96299361125816,0,0,0
04:28:49,99.96342192594268,0,0,0
04:28:50,99.96350758887958,0,0,0
04:28:51,99.96273662244748,0,0,0
04:28:52,99.96359325181648,0,0,0
04:28:53,99.96350758887958,0,0,0
04:28:54,99.96427855531172,0,0,0
04:28:55,99.96616313992357,0,0,0
04:28:56,99.96543500495989,0,0,0
04:28:57,99.96487819587004,0,0,0
04:28:58,99.96530651055454,0,0,0
04:28:59,99.96307927419508,0,0,0
04:29:00,99.96222264482606,0,0,0
04:29:01,99.96342192594268,0,0,0
04:29:02,99.96136601545705,0,0,0
04:29:03,99.96316493713198,0,0,0
04:29:04,99.96427855531172,0,0,0
04:29:05,99.96522084761764,0,0,0
04:29:06,99.96470686999623,0,0,0
04:29:07,99.96522084761764,0,0,0
04:29:08,99.964021566501,0,0,0
04:29:09,99.9638502406272,0,0,0
04:29:10,99.96372174622184,0,0,0
04:29:11,99.96316493713198,0,0,0
04:29:12,99.96307927419508,0,0,0
04:29:13,99.96128035252012,0,0,0
04:29:14,99.96179433014154,0,0,0
04:29:15,99.9643642182486,0,0,0
04:29:16,99.96573482523904,0,0,0
04:29:17,99.96415006090636,0,0,0
04:29:18,99.96256529657369,0,0,0
04:29:19,99.96307927419508,0,0,0
04:29:20,99.96530651055454,0,0,0
04:29:21,99.96457837559086,0,0,0
04:29:22,99.964021566501,0,0,0
04:29:23,99.96470686999623,0,0,0
04:29:24,99.9638502406272,0,0,0
04:29:25,99.9677907357247,0,0,0
04:29:26,99.96864736509372,0,0,0
04:29:27,99.9673624210402,0,0,0
04:29:28,99.96659145460808,0,0,0
04:29:29,99.96487819587004,0,0,0
04:29:30,99.96487819587004,0,0,0
04:29:31,99.9650066902754,0,0,0
04:29:32,99.9650066902754,0,0,0
04:29:33,99.96487819587004,0,0,0
04:29:34,99.96642012873428,0,0,0
04:29:35,99.9658633196444,0,0,0
04:29:36,99.96444988118552,0,0,0
04:29:37,99.9643642182486,0,0,0
04:29:38,99.96406439796944,0,0,0
04:29:39,99.96513518468072,0,0,0
04:29:40,99.9650066902754,0,0,0
04:29:41,99.96659145460808,0,0,0
04:29:42,99.96573482523904,0,0,0
04:29:43,99.96564916230214,0,0,0
04:29:44,99.96522084761764,0,0,0
04:29:45,99.96556349936525,0,0,0
04:29:46,99.96530651055454,0,0,0
04:29:47,99.9650066902754,0,0,0
04:29:48,99.9658633196444,0,0,0
04:29:49,99.96513518468072,0,0,0
04:29:50,99.96564916230214,0,0,0
04:29:51,99.96487819587004,0,0,0
04:29:52,99.96616313992357,0,0,0
04:29:53,99.96599181404976,0,0,0
04:29:54,99.96513518468072,0,0,0
04:29:55,99.96616313992357,0,0,0
04:29:56,99.96564916230214,0,0,0
04:29:57,99.96530651055454,0,0,0
04:29:58,99.96513518468072,0,0,0
04:29:59,99.96466403852776,0,0,0
04:30:00,99.96329343153734,0,1,0
04:30:01,99.95943859937672,0,0,0
04:30:02,99.95631190217978,0,0,0
04:30:03,99.95545527281077,0,0,0
04:30:04,99.95399900288344,0,0,0
04:30:05,99.95279972176678,0,0,0
04:30:06,99.9542988231626,0,0,0
04:30:07,99.95014417072282,0,0,0
04:30:08,99.95014417072282,0,0,0
04:30:09,99.95087230568647,0,0,0
04:30:10,99.95142911477636,0,0,0
04:30:11,99.95215724974004,0,0,0
04:30:12,99.95417032875724,0,0,0
04:30:13,99.95228574414536,0,0,0
04:30:14,99.95417032875724,0,0,0
04:30:15,99.95536960987388,0,0,0
04:30:16,99.9565688909905,0,0,0
04:30:17,99.95913877909756,0,0,0
04:30:18,99.96170866720465,0,0,0
04:30:19,99.9620084874838,0,0,0
04:30:20,99.964021566501,0,0,0
04:30:21,99.9639359035641,0,0,0
04:30:22,99.96342192594268,0,0,0
04:30:23,99.96342192594268,0,0,0
04:30:24,99.96342192594268,0,0,0
04:30:25,99.96466403852776,0,0,0
04:30:26,99.96487819587004,0,0,0
04:30:27,99.96479253293312,0,0,0
04:30:28,99.96359325181648,0,0,0
04:30:29,99.96145167839391,0,0,0
04:30:30,99.96273662244748,0,0,0
04:30:31,99.96427855531172,0,0,0
04:30:32,99.96372174622184,0,0,0
04:30:33,99.9643642182486,0,0,0
04:30:34,99.96470686999623,0,0,0
04:30:35,99.96170866720465,0,0,0
04:30:36,99.96170866720465,0,0,0
04:30:37,99.960509386088,0,0,0
04:30:38,99.96128035252012,0,0,0
04:30:39,99.96230830776295,0,0,0
04:30:40,99.96342192594268,0,0,0
04:30:41,99.96359325181648,0,0,0
04:30:42,99.96316493713198,0,0,0
04:30:43,99.9625224651052,0,0,0
04:30:44,99.96136601545705,0,0,0
04:30:45,99.9620084874838,0,0,0
04:30:46,99.96213698188916,0,0,0
04:30:47,99.96085203783562,0,0,0
04:30:48,99.96085203783562,0,0,0
04:30:49,99.96299361125816,0,0,0
04:30:50,99.96479253293312,0,0,0
04:30:51,99.96415006090636,0,0,0
04:30:52,99.96316493713198,0,0,0
04:30:53,99.96145167839391,0,0,0
04:30:54,99.96307927419508,0,0,0
04:30:55,99.96085203783562,0,0,0
04:30:56,99.96222264482606,0,0,0
04:30:57,99.96286511685284,0,0,0
04:30:58,99.96286511685284,0,0,0
04:30:59,99.9624368021683,0,0,0
04:31:00,99.96273662244748,0,0,0
04:31:01,99.96316493713198,0,0,0
04:31:02,99.9620084874838,0,0,0
04:31:03,99.95879612734996,0,0,0
04:31:04,99.95785383504403,0,0,0
04:31:05,99.956997205675,0,0,0
04:31:06,99.95759684623332,0,0,0
04:31:07,99.9567402168643,0,0,0
04:31:08,99.95631190217978,0,0,0
04:31:09,99.956997205675,0,0,0
04:31:10,99.95913877909756,0,0,0
04:31:11,99.95828214972856,0,0,0
04:31:12,99.95793949798092,0,0,0
04:31:13,99.9581536553232,0,0,0
04:31:14,99.95622623924288,0,0,0
04:31:15,99.9571685315488,0,0,0
04:31:16,99.9565688909905,0,0,0
04:31:17,99.9590102846922,0,0,0
04:31:18,99.95793949798092,0,0,0
04:31:19,99.96029522874576,0,0,0
04:31:20,99.96128035252012,0,0,0
04:31:21,99.95836781266544,0,0,0
04:31:22,99.95686871126964,0,0,0
04:31:23,99.9551554525316,0,0,0
04:31:24,99.9536563511358,0,0,0
04:31:25,99.95485563225245,0,0,0
04:31:26,99.9551554525316,0,0,0
04:31:27,99.9533136993882,0,0,0
04:31:28,99.95387050847806,0,0,0
04:31:29,99.95344219379356,0,0,0
04:31:30,99.95074381128111,0,0,0
04:31:31,99.95228574414536,0,0,0
04:31:32,99.95194309239776,0,0,0
04:31:33,99.9531423735144,0,0,0
04:31:34,99.95271405882988,0,0,0
04:31:35,99.95202875533468,0,0,0
04:31:36,99.9517289350555,0,0,0
04:31:37,99.95074381128111,0,0,0
04:31:38,99.95117212596564,0,0,0
04:31:39,99.95271405882988,0,0,0
04:31:40,99.95074381128111,0,0,0
04:31:41,99.95108646302874,0,0,0
04:31:42,99.9494588672276,0,0,0
04:31:43,99.95100080009183,0,0,0
04:31:44,99.94894488960618,0,0,0
04:31:45,99.94860223785857,0,0,0
04:31:46,99.94774560848954,0,0,0
04:31:47,99.94885922666928,0,0,0
04:31:48,99.94843091198476,0,0,0
04:31:49,99.94543270919318,0,0,0
04:31:50,99.94457607982416,0,0,0
04:31:51,99.94329113577064,0,0,0
04:31:52,99.94029293297903,0,0,0
04:31:53,99.93618111200772,0,0,0
04:31:54,99.9353244826387,0,0,0
04:31:55,99.9405927532582,0,0,0
04:31:56,99.94037859591594,0,0,0
04:31:57,99.93986461829452,0,0,0
04:31:58,99.94144938262724,0,0,0
04:31:59,99.94286282108612,0,0,0
04:32:00,99.94431909101344,0,0,0
04:32:01,99.94303414695992,0,0,0
04:32:02,99.94517572038248,0,0,0
04:32:03,99.9460323497515,0,0,0
04:32:04,99.94560403506698,0,0,0
04:32:05,99.94530421478784,0,0,0
04:32:06,99.94688897912052,0,0,0
04:32:07,99.94500439450869,0,0,0
04:32:08,99.94500439450869,0,0,0
04:32:09,99.94688897912052,0,0,0
04:32:10,99.94731729380504,0,0,0
04:32:11,99.94671765324672,0,0,0
04:32:12,99.94843091198476,0,0,0
04:32:13,99.94800259730026,0,0,0
04:32:14,99.94808826023716,0,0,0
04:32:15,99.94731729380504,0,0,0
04:32:16,99.94808826023716,0,0,0
04:32:17,99.94860223785857,0,0,0
04:32:18,99.946460664436,0,0,0
04:32:19,99.94688897912052,0,0,0
04:32:20,99.94671765324672,0,0,0
04:32:21,99.95100080009183,0,0,0
04:32:22,99.9498871819121,0,0,0
04:32:23,99.95014417072282,0,0,0
04:32:24,99.94843091198476,0,0,0
04:32:25,99.9493732042907,0,0,0
04:32:26,99.94723163086812,0,0,0
04:32:27,99.9494588672276,0,0,0
04:32:28,99.9462893385622,0,0,0
04:32:29,99.94800259730026,0,0,0
04:32:30,99.9478741028949,0,0,0
04:32:31,99.94774560848954,0,0,0
04:32:32,99.94860223785857,0,0,0
04:32:33,99.94671765324672,0,0,0
04:32:34,99.9462893385622,0,0,0
04:32:35,99.94530421478784,0,0,0
04:32:36,99.94765994555264,0,0,0
04:32:37,99.9494588672276,0,0,0
04:32:38,99.94928754135378,0,0,0
04:32:39,99.95228574414536,0,0,0
04:32:40,99.95237140708228,0,0,0
04:32:41,99.95301387910904,0,0,0
04:32:42,99.95288538470368,0,0,0
04:32:43,99.95185742946089,0,0,0
04:32:44,99.95408466582032,0,0,0
04:32:45,99.95442731756792,0,0,0
04:32:46,99.95528394693696,0,0,0
04:32:47,99.95459864344174,0,0,0
04:32:48,99.95472713784709,0,0,0
04:32:49,99.95793949798092,0,0,0
04:32:50,99.95879612734996,0,0,0
04:32:51,99.95845347560234,0,0,0
04:32:52,99.956997205675,0,0,0
04:32:53,99.9571685315488,0,0,0
04:32:54,99.95879612734996,0,0,0
04:32:55,99.95802516091784,0,0,0
04:32:56,99.95922444203448,0,0,0
04:32:57,99.95772534063867,0,0,0
04:32:58,99.96115185811476,0,0,0
04:32:59,99.96136601545705,0,0,0
04:33:00,99.96307927419508,0,0,0
04:33:01,99.96230830776295,0,0,0
04:33:02,99.9620084874838,0,0,0
04:33:03,99.96029522874576,0,0,0
04:33:04,99.960509386088,0,0,0
04:33:05,99.96085203783562,0,0,0
04:33:06,99.95973841965588,0,0,0
04:33:07,99.95802516091784,0,0,0
04:33:08,99.95802516091784,0,0,0
04:33:09,99.95785383504403,0,0,0
04:33:10,99.95686871126964,0,0,0
04:33:11,99.95395617141496,0,0,0
04:33:12,99.95160044065015,0,0,0
04:33:13,99.95065814834425,0,0,0
04:33:14,99.9494588672276,0,0,0
04:33:15,99.94843091198476,0,0,0
04:33:16,99.94817392317408,0,0,0
04:33:17,99.94466174276108,0,0,0
04:33:18,99.94414776513965,0,0,0
04:33:19,99.94431909101344,0,0,0
04:33:20,99.94466174276108,0,0,0
04:33:21,99.9460323497515,0,0,0
