Time,Price,BUY,SELL,EXIT
05:49:44,99.91647364417602,0,0,0
05:49:45,99.91604486411534,0,0,0
05:49:46,99.91711681426708,0,0,0
05:49:47,99.91711681426708,0,0,0
05:49:48,99.91797437438846,0,0,0
05:49:49,99.91861754447952,0,0,0
05:49:50,99.91968949463126,0,0,0
05:49:51,99.9199038846616,0,0,0
05:49:52,99.91968949463126,0,0,0
05:49:53,99.9199038846616,0,0,0
05:49:54,99.91968949463126,0,0,0
05:49:55,99.91926071457056,0,0,0
05:49:56,99.91926071457056,0,0,0
05:49:57,99.91926071457056,0,0,0
05:49:58,99.91926071457056,0,0,0
05:49:59,99.91926071457056,0,0,0
05:50:00,99.91926071457056,0,0,0
05:50:01,99.9190463245402,0,0,0
05:50:02,99.91883193450984,0,0,0
05:50:03,99.91840315444917,0,0,0
05:50:04,99.91883193450984,0,0,0
05:50:05,99.91926071457056,0,0,0
05:50:06,99.91968949463126,0,0,0
05:50:07,99.92033266472232,0,0,0
05:50:08,99.920761444783,0,0,0
05:50:09,99.920761444783,0,0,0
05:50:10,99.92097583481336,0,0,0
05:50:11,99.9211902248437,0,0,0
05:50:12,99.92226217499544,0,0,0
05:50:13,99.92354851517754,0,0,0
05:50:14,99.92290534508648,0,0,0
05:50:15,99.92290534508648,0,0,0
05:50:16,99.92311973511684,0,0,0
05:50:17,99.92354851517754,0,0,0
05:50:18,99.92384866122003,0,0,0
05:50:19,99.92483485535963,0,0,0
05:50:20,99.92453470931714,0,0,0
05:50:21,99.92440607529892,0,0,0
05:50:22,99.92333412514718,0,0,0
05:50:23,99.92419168526858,0,0,0
05:50:24,99.92440607529892,0,0,0
05:50:25,99.92483485535963,0,0,0
05:50:26,99.9246204653293,0,0,0
05:50:27,99.92547802545069,0,0,0
05:50:28,99.92504924539,0,0,0
05:50:29,99.92440607529892,0,0,0
05:50:30,99.9237629052079,0,0,0
05:50:31,99.92333412514718,0,0,0
05:50:32,99.92354851517754,0,0,0
05:50:33,99.92354851517754,0,0,0
05:50:34,99.92483485535963,0,0,0
05:50:35,99.92547802545069,0,0,0
05:50:36,99.92483485535963,0,0,0
05:50:37,99.92397729523825,0,0,0
05:50:38,99.9237629052079,0,0,0
05:50:39,99.92354851517754,0,0,0
05:50:40,99.92333412514718,0,0,0
05:50:41,99.92311973511684,0,0,0
05:50:42,99.92333412514718,0,0,0
05:50:43,99.92290534508648,0,0,0
05:50:44,99.92311973511684,0,0,0
05:50:45,99.92333412514718,0,0,0
05:50:46,99.9237629052079,0,0,0
05:50:47,99.92333412514718,0,0,0
05:50:48,99.92290534508648,0,0,0
05:50:49,99.92204778496507,0,0,0
05:50:50,99.92290534508648,0,0,0
05:50:51,99.92333412514718,0,0,0
05:50:52,99.92354851517754,0,0,0
05:50:53,99.92290534508648,0,0,0
05:50:54,99.9211902248437,0,0,0
05:50:55,99.920761444783,0,0,0
05:50:56,99.92011827469194,0,0,0
05:50:57,99.9194751046009,0,0,0
05:50:58,99.9190463245402,0,0,0
05:50:59,99.91968949463126,0,0,0
05:51:00,99.91926071457056,0,0,0
05:51:01,99.91818876441882,0,0,0
05:51:02,99.91775998435811,0,0,0
05:51:03,99.91797437438846,0,0,0
05:51:04,99.91668803420636,0,0,0
05:51:05,99.91604486411534,0,0,0
05:51:06,99.91540169402428,0,0,0
05:51:07,99.91432974387251,0,0,0
05:51:08,99.91475852393322,0,0,0
05:51:09,99.91454413390288,0,0,0
05:51:10,99.91540169402428,0,0,0
05:51:11,99.91432974387251,0,0,0
05:51:12,99.91411535384218,0,0,0
05:51:13,99.91261462362974,0,0,0
05:51:14,99.91218584356903,0,0,0
05:51:15,99.91089950338694,0,0,0
05:51:16,99.91047072332624,0,0,0
05:51:17,99.91004194326555,0,0,0
05:51:18,99.9106851133566,0,0,0
05:51:19,99.9132577937208,0,0,0
05:51:20,99.91432974387251,0,0,0
05:51:21,99.91261462362974,0,0,0
05:51:22,99.91282901366009,0,0,0
05:51:23,99.91218584356903,0,0,0
05:51:24,99.91132828344765,0,0,0
05:51:25,99.9111138934173,0,0,0
05:51:26,99.9124002335994,0,0,0
05:51:27,99.91411535384218,0,0,0
05:51:28,99.91432974387251,0,0,0
05:51:29,99.91304340369044,0,0,0
05:51:30,99.91304340369044,0,0,0
05:51:31,99.91411535384218,0,0,0
05:51:32,99.91368657378148,0,0,0
05:51:33,99.91432974387251,0,0,0
05:51:34,99.91497291396358,0,0,0
05:51:35,99.91368657378148,0,0,0
05:51:36,99.91432974387251,0,0,0
05:51:37,99.91368657378148,0,0,0
05:51:38,99.91390096381184,0,0,0
05:51:39,99.91454413390288,0,0,0
05:51:40,99.91454413390288,0,0,0
05:51:41,99.91454413390288,0,0,0
05:51:42,99.91454413390288,0,0,0
05:51:43,99.91347218375113,0,0,0
05:51:44,99.91390096381184,0,0,0
05:51:45,99.91411535384218,0,0,0
05:51:46,99.91475852393322,0,0,0
05:51:47,99.91432974387251,0,0,0
05:51:48,99.91411535384218,0,0,0
05:51:49,99.91454413390288,0,0,0
05:51:50,99.91411535384218,0,0,0
05:51:51,99.91497291396358,0,0,0
05:51:52,99.91604486411534,0,0,0
05:51:53,99.91518730399392,0,0,0
05:51:54,99.91368657378148,0,0,0
05:51:55,99.91368657378148,0,0,0
05:51:56,99.91411535384218,0,0,0
05:51:57,99.91432974387251,0,0,0
05:51:58,99.91432974387251,0,0,0
05:51:59,99.91368657378148,0,0,0
05:52:00,99.91347218375113,0,0,0
05:52:01,99.91282901366009,0,0,0
05:52:02,99.91261462362974,0,0,0
05:52:03,99.9119714535387,0,0,0
05:52:04,99.91261462362974,0,0,0
05:52:05,99.91304340369044,0,0,0
05:52:06,99.91368657378148,0,0,0
05:52:07,99.91411535384218,0,0,0
05:52:08,99.91368657378148,0,0,0
05:52:09,99.91368657378148,0,0,0
05:52:10,99.91304340369044,0,0,0
05:52:11,99.91304340369044,0,0,0
05:52:12,99.9119714535387,0,0,0
05:52:13,99.91175706350836,0,0,0
05:52:14,99.91154267347798,0,0,0
05:52:15,99.91132828344765,0,0,0
05:52:16,99.91089950338694,0,0,0
05:52:17,99.9106851133566,0,0,0
05:52:18,99.91047072332624,0,0,0
05:52:19,99.91004194326555,0,0,0
05:52:20,99.9106851133566,0,0,0
05:52:21,99.91025633329588,0,0,0
05:52:22,99.90961316320484,0,0,0
05:52:23,99.91004194326555,0,0,0
05:52:24,99.90961316320484,0,0,0
05:52:25,99.90875560308346,0,0,0
05:52:26,99.90832682302276,0,0,0
05:52:27,99.9081124329924,0,0,0
05:52:28,99.90854121305313,0,0,0
05:52:29,99.9089699931138,0,0,0
05:52:30,99.9093987731745,0,0,0
05:52:31,99.9093987731745,0,0,0
05:52:32,99.9093987731745,0,0,0
05:52:33,99.9093987731745,0,0,0
05:52:34,99.90918438314417,0,0,0
05:52:35,99.90918438314417,0,0,0
05:52:36,99.9089699931138,0,0,0
05:52:37,99.90832682302276,0,0,0
05:52:38,99.90875560308346,0,0,0
05:52:39,99.90832682302276,0,0,0
05:52:40,99.90875560308346,0,0,0
05:52:41,99.91004194326555,0,0,0
05:52:42,99.91025633329588,0,0,0
05:52:43,99.9098275532352,0,0,0
05:52:44,99.91004194326555,0,0,0
05:52:45,99.9098275532352,0,0,0
05:52:46,99.91025633329588,0,0,0
05:52:47,99.91004194326555,0,0,0
05:52:48,99.90961316320484,0,0,0
05:52:49,99.9098275532352,0,0,0
05:52:50,99.9093987731745,0,0,0
05:52:51,99.9093987731745,0,0,0
05:52:52,99.9089699931138,0,0,0
05:52:53,99.9093987731745,0,0,0
05:52:54,99.90961316320484,0,0,0
05:52:55,99.90918438314417,0,0,0
05:52:56,99.90875560308346,0,0,0
05:52:57,99.90918438314417,0,0,0
05:52:58,99.90918438314417,0,0,0
05:52:59,99.9089699931138,0,0,0
05:53:00,99.90768365293172,0,0,0
05:53:01,99.90832682302276,0,0,0
05:53:02,99.9081124329924,0,0,0
05:53:03,99.90854121305313,0,0,0
05:53:04,99.90961316320484,0,0,0
05:53:05,99.90961316320484,0,0,0
05:53:06,99.9093987731745,0,0,0
05:53:07,99.90918438314417,0,0,0
05:53:08,99.90918438314417,0,0,0
05:53:09,99.9093987731745,0,0,0
05:53:10,99.91025633329588,0,0,0
05:53:11,99.91025633329588,0,0,0
05:53:12,99.91025633329588,0,0,0
05:53:13,99.91025633329588,0,0,0
05:53:14,99.91089950338694,0,0,0
05:53:15,99.91089950338694,0,0,0
05:53:16,99.9106851133566,0,0,0
05:53:17,99.9106851133566,0,0,0
05:53:18,99.91089950338694,0,0,0
05:53:19,99.91047072332624,0,0,0
05:53:20,99.91089950338694,0,0,0
05:53:21,99.91132828344765,0,0,0
05:53:22,99.9111138934173,0,0,0
05:53:23,99.9093987731745,0,0,0
05:53:24,99.91047072332624,0,0,0
05:53:25,99.91047072332624,0,0,0
05:53:26,99.9106851133566,0,0,0
05:53:27,99.91025633329588,0,0,0
05:53:28,99.91047072332624,0,0,0
05:53:29,99.91025633329588,0,0,0
05:53:30,99.91004194326555,0,0,0
05:53:31,99.90918438314417,0,0,0
05:53:32,99.90789804296206,0,0,0
05:53:33,99.9081124329924,0,0,0
05:53:34,99.90832682302276,0,0,0
05:53:35,99.90832682302276,0,0,0
05:53:36,99.90768365293172,0,0,0
05:53:37,99.90768365293172,0,0,0
05:53:38,99.9081124329924,0,0,0
05:53:39,99.9093987731745,0,0,0
05:53:40,99.90875560308346,0,0,0
05:53:41,99.90918438314417,0,0,0
05:53:42,99.9089699931138,0,0,0
05:53:43,99.9093987731745,0,0,0
05:53:44,99.90961316320484,0,0,0
05:53:45,99.90918438314417,0,0,0
05:53:46,99.9093987731745,0,0,0
05:53:47,99.9098275532352,0,0,0
05:53:48,99.9089699931138,0,0,0
05:53:49,99.90961316320484,0,0,0
05:53:50,99.91004194326555,0,0,0
05:53:51,99.91089950338694,0,0,0
05:53:52,99.9111138934173,0,0,0
05:53:53,99.9106851133566,0,0,0
05:53:54,99.91132828344765,0,0,0
05:53:55,99.91089950338694,0,0,0
05:53:56,99.91175706350836,0,0,0
05:53:57,99.91175706350836,0,0,0
05:53:58,99.9119714535387,0,0,0
05:53:59,99.9106851133566,0,0,0
05:54:00,99.9106851133566,0,0,0
05:54:01,99.91025633329588,0,0,0
05:54:02,99.91047072332624,0,0,0
05:54:03,99.91089950338694,0,0,0
05:54:04,99.9106851133566,0,0,0
05:54:05,99.9106851133566,0,0,0
05:54:06,99.90746926290136,0,0,0
05:54:07,99.90854121305313,0,0,0
05:54:08,99.90918438314417,0,0,0
05:54:09,99.91089950338694,0,0,0
05:54:10,99.91004194326555,0,0,0
05:54:11,99.91047072332624,0,0,0
05:54:12,99.91047072332624,0,0,0
05:54:13,99.91004194326555,0,0,0
05:54:14,99.91004194326555,0,0,0
05:54:15,99.91025633329588,0,0,0
05:54:16,99.91004194326555,0,0,0
05:54:17,99.91025633329588,0,0,0
05:54:18,99.90918438314417,0,0,0
05:54:19,99.90961316320484,0,0,0
05:54:20,99.9089699931138,0,0,0
05:54:21,99.90918438314417,0,0,0
05:54:22,99.90918438314417,0,0,0
05:54:23,99.9093987731745,0,0,0
05:54:24,99.90918438314417,0,0,0
05:54:25,99.90875560308346,0,0,0
05:54:26,99.90854121305313,0,0,0
05:54:27,99.9093987731745,0,0,0
05:54:28,99.9093987731745,0,0,0
05:54:29,99.90961316320484,0,0,0
05:54:30,99.90961316320484,0,0,0
05:54:31,99.9093987731745,0,0,0
05:54:32,99.91004194326555,0,0,0
05:54:33,99.91025633329588,0,0,0
05:54:34,99.9098275532352,0,0,0
05:54:35,99.9098275532352,0,0,0
05:54:36,99.9098275532352,0,0,0
05:54:37,99.91004194326555,0,0,0
05:54:38,99.9098275532352,0,0,0
05:54:39,99.9098275532352,0,0,0
05:54:40,99.91047072332624,0,0,0
05:54:41,99.91025633329588,0,0,0
05:54:42,99.9106851133566,0,0,0
05:54:43,99.9106851133566,0,0,0
05:54:44,99.91132828344765,0,0,0
05:54:45,99.9111138934173,0,0,0
05:54:46,99.9111138934173,0,0,0
05:54:47,99.91089950338694,0,0,0
05:54:48,99.9111138934173,0,0,0
05:54:49,99.91154267347798,0,0,0
05:54:50,99.91175706350836,0,0,0
05:54:51,99.91175706350836,0,0,0
05:54:52,99.91154267347798,0,0,0
05:54:53,99.91154267347798,0,0,0
05:54:54,99.91132828344765,0,0,0
05:54:55,99.91132828344765,0,0,0
05:54:56,99.9111138934173,0,0,0
05:54:57,99.91154267347798,0,0,0
05:54:58,99.91132828344765,0,0,0
05:54:59,99.91132828344765,0,0,0
05:55:00,99.91132828344765,0,0,0
05:55:01,99.91089950338694,0,0,0
05:55:02,99.91025633329588,0,0,0
05:55:03,99.9106851133566,0,0,0
05:55:04,99.91132828344765,0,0,0
05:55:05,99.91089950338694,0,0,0
05:55:06,99.91047072332624,0,0,0
05:55:07,99.9106851133566,0,0,0
05:55:08,99.9106851133566,0,0,0
05:55:09,99.91089950338694,0,0,0
05:55:10,99.9111138934173,0,0,0
05:55:11,99.9111138934173,0,0,0
05:55:12,99.91089950338694,0,0,0
05:55:13,99.9106851133566,0,0,0
05:55:14,99.91025633329588,0,0,0
05:55:15,99.91004194326555,0,0,0
05:55:16,99.9106851133566,0,0,0
05:55:17,99.91047072332624,0,0,0
05:55:18,99.91025633329588,0,0,0
05:55:19,99.91025633329588,0,0,0
05:55:20,99.9106851133566,0,0,0
05:55:21,99.91025633329588,0,0,0
05:55:22,99.9106851133566,0,0,0
05:55:23,99.91047072332624,0,0,0
05:55:24,99.91089950338694,0,0,0
05:55:25,99.9106851133566,0,0,0
05:55:26,99.9106851133566,0,0,0
05:55:27,99.9111138934173,0,0,0
05:55:28,99.91154267347798,0,0,0
05:55:29,99.9119714535387,0,0,0
05:55:30,99.91218584356903,0,0,0
05:55:31,99.9124002335994,0,0,0
05:55:32,99.91218584356903,0,0,0
05:55:33,99.91218584356903,0,0,0
05:55:34,99.9132577937208,0,0,0
05:55:35,99.91368657378148,0,0,0
05:55:36,99.9132577937208,0,0,0
05:55:37,99.9132577937208,0,0,0
05:55:38,99.91347218375113,0,0,0
05:55:39,99.91347218375113,0,0,0
05:55:40,99.91347218375113,0,0,0
05:55:41,99.91304340369044,0,0,0
05:55:42,99.91304340369044,0,0,0
05:55:43,99.91282901366009,0,0,0
05:55:44,99.9132577937208,0,0,0
05:55:45,99.91304340369044,0,0,0
05:55:46,99.91304340369044,0,0,0
05:55:47,99.91304340369044,0,0,0
05:55:48,99.91304340369044,0,0,0
05:55:49,99.91304340369044,0,0,0
05:55:50,99.91304340369044,0,0,0
05:55:51,99.9132577937208,0,0,0
05:55:52,99.9132577937208,0,0,0
05:55:53,99.91347218375113,0,0,0
05:55:54,99.91347218375113,0,0,0
05:55:55,99.9132577937208,0,0,0
05:55:56,99.91304340369044,0,0,0
05:55:57,99.9132577937208,0,0,0
05:55:58,99.91368657378148,0,0,0
05:55:59,99.91347218375113,0,0,0
05:56:00,99.91368657378148,0,0,0
05:56:01,99.91347218375113,0,0,0
05:56:02,99.91368657378148,0,0,0
05:56:03,99.91347218375113,0,0,0
05:56:04,99.91411535384218,0,0,0
05:56:05,99.91411535384218,0,0,0
05:56:06,99.91454413390288,0,0,0
05:56:07,99.91432974387251,0,0,0
05:56:08,99.91390096381184,0,0,0
05:56:09,99.91390096381184,0,0,0
05:56:10,99.91347218375113,0,0,0
05:56:11,99.91347218375113,0,0,0
05:56:12,99.91368657378148,0,0,0
05:56:13,99.91411535384218,0,0,0
05:56:14,99.91411535384218,0,0,0
05:56:15,99.91432974387251,0,0,0
05:56:16,99.91454413390288,0,0,0
05:56:17,99.91432974387251,0,0,0
05:56:18,99.91411535384218,0,0,0
05:56:19,99.91475852393322,0,0,0
05:56:20,99.91454413390288,0,0,0
05:56:21,99.91454413390288,0,0,0
05:56:22,99.91454413390288,0,0,0
05:56:23,99.91411535384218,0,0,0
05:56:24,99.91475852393322,0,0,0
05:56:25,99.91475852393322,0,0,0
05:56:26,99.91475852393322,0,0,0
05:56:27,99.91411535384218,0,0,0
05:56:28,99.91368657378148,0,0,0
05:56:29,99.91411535384218,0,0,0
05:56:30,99.91390096381184,0,0,0
05:56:31,99.91390096381184,0,0,0
05:56:32,99.91368657378148,0,0,0
05:56:33,99.91368657378148,0,0,0
05:56:34,99.91411535384218,0,0,0
05:56:35,99.91411535384218,0,0,0
05:56:36,99.91368657378148,0,0,0
05:56:37,99.91368657378148,0,0,0
05:56:38,99.91347218375113,0,0,0
05:56:39,99.91347218375113,0,0,0
05:56:40,99.9132577937208,0,0,0
05:56:41,99.9132577937208,0,0,0
05:56:42,99.9132577937208,0,0,0
05:56:43,99.91347218375113,0,0,0
05:56:44,99.91390096381184,0,0,0
05:56:45,99.91411535384218,0,0,0
05:56:46,99.91368657378148,0,0,0
05:56:47,99.91347218375113,0,0,0
05:56:48,99.9132577937208,0,0,0
05:56:49,99.9132577937208,0,0,0
05:56:50,99.91347218375113,0,0,0
05:56:51,99.91347218375113,0,0,0
05:56:52,99.9132577937208,0,0,0
05:56:53,99.91304340369044,0,0,0
05:56:54,99.9132577937208,0,0,0
05:56:55,99.91304340369044,0,0,0
05:56:56,99.91304340369044,0,0,0
05:56:57,99.91282901366009,0,0,0
05:56:58,99.91261462362974,0,0,0
05:56:59,99.91261462362974,0,0,0
05:57:00,99.91218584356903,0,0,0
05:57:01,99.91218584356903,0,0,0
05:57:02,99.91218584356903,0,0,0
05:57:03,99.9124002335994,0,0,0
05:57:04,99.9124002335994,0,0,0
05:57:05,99.91218584356903,0,0,0
05:57:06,99.9119714535387,0,0,0
05:57:07,99.9119714535387,0,0,0
05:57:08,99.9119714535387,0,0,0
05:57:09,99.9119714535387,0,0,0
05:57:10,99.91218584356903,0,0,0
05:57:11,99.91218584356903,0,0,0
05:57:12,99.91218584356903,0,0,0
05:57:13,99.9124002335994,0,0,0
05:57:14,99.91304340369044,0,0,0
05:57:15,99.91261462362974,0,0,0
05:57:16,99.91261462362974,0,0,0
05:57:17,99.9124002335994,0,0,0
05:57:18,99.91218584356903,0,0,0
05:57:19,99.91261462362974,0,0,0
05:57:20,99.91261462362974,0,0,0
05:57:21,99.9124002335994,0,0,0
05:57:22,99.91218584356903,0,0,0
05:57:23,99.91218584356903,0,0,0
05:57:24,99.91218584356903,0,0,0
05:57:25,99.9111138934173,0,0,0
05:57:26,99.91132828344765,0,0,0
05:57:27,99.91154267347798,0,0,0
05:57:28,99.91175706350836,0,0,0
05:57:29,99.91154267347798,0,0,0
05:57:30,99.91154267347798,0,0,0
05:57:31,99.91132828344765,0,0,0
05:57:32,99.91089950338694,0,0,0
05:57:33,99.91047072332624,0,0,0
05:57:34,99.91089950338694,0,0,0
05:57:35,99.91089950338694,0,0,0
05:57:36,99.91132828344765,0,0,0
05:57:37,99.91132828344765,0,0,0
05:57:38,99.9111138934173,0,0,0
05:57:39,99.91175706350836,0,0,0
05:57:40,99.91175706350836,0,0,0
05:57:41,99.91175706350836,0,0,0
05:57:42,99.91175706350836,0,0,0
05:57:43,99.9119714535387,0,0,0
05:57:44,99.91218584356903,0,0,0
05:57:45,99.91175706350836,0,0,0
05:57:46,99.91154267347798,0,0,0
05:57:47,99.91175706350836,0,0,0
05:57:48,99.91175706350836,0,0,0
05:57:49,99.91218584356903,0,0,0
05:57:50,99.9124002335994,0,0,0
05:57:51,99.9124002335994,0,0,0
05:57:52,99.91282901366009,0,0,0
05:57:53,99.91282901366009,0,0,0
05:57:54,99.91304340369044,0,0,0
05:57:55,99.91282901366009,0,0,0
05:57:56,99.91261462362974,0,0,0
05:57:57,99.91282901366009,0,0,0
05:57:58,99.9124002335994,0,0,0
05:57:59,99.91261462362974,0,0,0
05:58:00,99.9124002335994,0,0,0
05:58:01,99.91218584356903,0,0,0
05:58:02,99.91218584356903,0,0,0
05:58:03,99.91261462362974,0,0,0
05:58:04,99.91261462362974,0,0,0
05:58:05,99.9124002335994,0,0,0
05:58:06,99.9124002335994,0,0,0
05:58:07,99.9124002335994,0,0,0
05:58:08,99.9124002335994,0,0,0
05:58:09,99.9124002335994,0,0,0
05:58:10,99.9124002335994,0,0,0
05:58:11,99.91261462362974,0,0,0
05:58:12,99.91261462362974,0,0,0
05:58:13,99.91261462362974,0,0,0
05:58:14,99.91261462362974,0,0,0
05:58:15,99.91261462362974,0,0,0
05:58:16,99.9124002335994,0,0,0
05:58:17,99.91261462362974,0,0,0
05:58:18,99.91304340369044,0,0,0
05:58:19,99.91304340369044,0,0,0
05:58:20,99.91304340369044,0,0,0
05:58:21,99.91304340369044,0,0,0
05:58:22,99.91282901366009,0,0,0
05:58:23,99.91282901366009,0,0,0
05:58:24,99.91282901366009,0,0,0
05:58:25,99.91282901366009,0,0,0
05:58:26,99.91261462362974,0,0,0
05:58:27,99.91261462362974,0,0,0
05:58:28,99.91282901366009,0,0,0
05:58:29,99.91261462362974,0,0,0
05:58:30,99.91282901366009,0,0,0
05:58:31,99.91261462362974,0,0,0
05:58:32,99.91261462362974,0,0,0
05:58:33,99.91304340369044,0,0,0
05:58:34,99.91304340369044,0,0,0
05:58:35,99.91304340369044,0,0,0
05:58:36,99.9132577937208,0,0,0
05:58:37,99.91347218375113,0,0,0
05:58:38,99.91347218375113,0,0,0
05:58:39,99.91347218375113,0,0,0
05:58:40,99.91347218375113,0,0,0
05:58:41,99.91347218375113,0,0,0
05:58:42,99.91368657378148,0,0,0
05:58:43,99.91368657378148,0,0,0
05:58:44,99.91411535384218,0,0,0
05:58:45,99.91432974387251,0,0,0
05:58:46,99.91475852393322,0,0,0
05:58:47,99.91475852393322,0,0,0
05:58:48,99.91454413390288,0,0,0
05:58:49,99.91475852393322,0,0,0
05:58:50,99.91497291396358,0,0,0
05:58:51,99.91475852393322,0,0,0
05:58:52,99.91518730399392,0,0,0
05:58:53,99.91518730399392,0,0,0
05:58:54,99.91518730399392,0,0,0
05:58:55,99.91518730399392,0,0,0
05:58:56,99.91497291396358,0,0,0
05:58:57,99.91518730399392,0,0,0
05:58:58,99.91540169402428,0,0,0
05:58:59,99.91583047408496,0,0,0
05:59:00,99.91561608405462,0,0,0
05:59:01,99.91561608405462,0,0,0
05:59:02,99.91540169402428,0,0,0
05:59:03,99.91583047408496,0,0,0
05:59:04,99.91583047408496,0,0,0
05:59:05,99.91561608405462,0,0,0
05:59:06,99.91583047408496,0,0,0
05:59:07,99.91668803420636,0,0,0
05:59:08,99.91690242423672,0,0,0
05:59:09,99.91797437438846,0,0,0
05:59:10,99.91754559432776,0,0,0
05:59:11,99.91797437438846,0,0,0
05:59:12,99.91840315444917,0,0,0
05:59:13,99.91861754447952,0,0,0
05:59:14,99.91926071457056,0,0,0
05:59:15,99.91840315444917,0,0,0
05:59:16,99.91840315444917,0,0,0
05:59:17,99.91883193450984,0,0,0
05:59:18,99.91818876441882,0,0,0
05:59:19,99.91926071457056,0,0,0
05:59:20,99.91968949463126,0,0,0
05:59:21,99.9199038846616,0,0,0
05:59:22,99.92011827469194,0,0,0
05:59:23,99.92011827469194,0,0,0
05:59:24,99.9190463245402,0,0,0
05:59:25,99.91926071457056,0,0,0
05:59:26,99.91926071457056,0,0,0
05:59:27,99.91926071457056,0,0,0
05:59:28,99.91926071457056,0,0,0
05:59:29,99.92033266472232,0,0,0
05:59:30,99.91968949463126,0,0,0
05:59:31,99.9194751046009,0,0,0
05:59:32,99.91926071457056,0,0,0
05:59:33,99.91968949463126,0,0,0
05:59:34,99.91968949463126,0,0,0
05:59:35,99.9194751046009,0,0,0
05:59:36,99.9194751046009,0,0,0
05:59:37,99.9199038846616,0,0,0
05:59:38,99.920761444783,0,0,0
05:59:39,99.92140461487404,0,0,0
05:59:40,99.92226217499544,0,0,0
05:59:41,99.9224765650258,0,0,0
05:59:42,99.92269095505614,0,0,0
05:59:43,99.92311973511684,0,0,0
05:59:44,99.92311973511684,0,0,0
05:59:45,99.92440607529892,0,0,0
05:59:46,99.92504924539,0,0,0
05:59:47,99.9246204653293,0,0,0
05:59:48,99.92419168526858,0,0,0
05:59:49,99.92419168526858,0,0,0
05:59:50,99.92483485535963,0,0,0
05:59:51,99.92504924539,0,0,0
05:59:52,99.92504924539,0,0,0
05:59:53,99.92569241548104,0,0,0
05:59:54,99.92697875566311,0,0,0
05:59:55,99.92805070581488,0,0,0
05:59:56,99.92740753572382,0,0,0
05:59:57,99.92847948587556,0,0,0
05:59:58,99.92847948587556,0,0,0
05:59:59,99.92955143602732,0,0,0
06:00:00,99.93019460611836,0,0,0
06:00:01,99.92783631578452,0,0,0
06:00:02,99.92933704599696,0,0,0
06:00:03,99.9286938759059,0,0,0
06:00:04,99.92933704599696,0,0,0
06:00:05,99.92890826593629,0,0,0
06:00:06,99.9286938759059,0,0,0
06:00:07,99.92912265596662,0,0,0
06:00:08,99.92933704599696,0,0,0
06:00:09,99.93040899614871,0,0,0
06:00:10,99.93276728648254,0,0,0
06:00:11,99.93371060261607,0,0,0
06:00:12,99.934268016695,0,0,0
06:00:13,99.93491118678604,0,0,0
06:00:14,99.93555435687708,0,0,0
06:00:15,99.93533996684674,0,0,0
06:00:16,99.93726947711988,0,0,0
06:00:17,99.93598313693778,0,0,0
06:00:18,99.93628328298028,0,0,0
06:00:19,99.93855581730196,0,0,0
06:00:20,99.93997079150228,0,0,0
06:00:21,99.94014230352656,0,0,0
06:00:22,99.94091410763582,0,0,0
06:00:23,99.94254347186649,0,0,0
06:00:24,99.94241483784825,0,0,0
06:00:25,99.94220044781792,0,0,0
06:00:26,99.93962776745371,0,0,0
06:00:27,99.93662630702885,0,0,0
06:00:28,99.93491118678604,0,0,0
06:00:29,99.93576874690744,0,0,0
06:00:30,99.93469679675567,0,0,0
06:00:31,99.93362484660396,0,0,0
06:00:32,99.934268016695,0,0,0
06:00:33,99.93491118678604,0,0,0
06:00:34,99.93555435687708,0,0,0
06:00:35,99.93555435687708,0,0,0
06:00:36,99.93469679675567,0,0,0
06:00:37,99.934268016695,0,0,0
06:00:38,99.93362484660396,0,0,0
06:00:39,99.93512557681638,0,0,0
06:00:40,99.9364119169985,0,0,0
06:00:41,99.93576874690744,0,0,0
06:00:42,99.93469679675567,0,0,0
06:00:43,99.93491118678604,0,0,0
06:00:44,99.93726947711988,0,0,0
06:00:45,99.93812703724129,0,0,0
06:00:46,99.93726947711988,0,0,0
06:00:47,99.93576874690744,0,0,0
06:00:48,99.93598313693778,0,0,0
06:00:49,99.93491118678604,0,0,0
06:00:50,99.93748386715023,0,0,0
06:00:51,99.93855581730196,0,0,0
06:00:52,99.93877020733233,0,0,0
06:00:53,99.93834142727162,0,0,0
06:00:54,99.93812703724129,0,0,0
06:00:55,99.93662630702885,0,0,0
06:00:56,99.9376982571806,0,0,0
06:00:57,99.9376982571806,0,0,0
06:00:58,99.93576874690744,0,0,0
06:00:59,99.9364119169985,0,0,0
06:01:00,99.93598313693778,0,0,0
06:01:01,99.93533996684674,0,0,0
06:01:02,99.934268016695,0,0,0
06:01:03,99.93396787065252,0,0,0
06:01:04,99.93319606654325,0,0,0
06:01:05,99.9329816765129,0,0,0
06:01:06,99.93190972636114,0,0,0
06:01:07,99.9321241163915,0,0,0
06:01:08,99.93190972636114,0,0,0
06:01:09,99.934268016695,0,0,0
06:01:10,99.9373981111381,0,0,0
06:01:11,99.93748386715023,0,0,0
06:01:12,99.93791264721092,0,0,0
06:01:13,99.93834142727162,0,0,0
06:01:14,99.93791264721092,0,0,0
06:01:15,99.93748386715023,0,0,0
06:01:16,99.93705508708952,0,0,0
06:01:17,99.93705508708952,0,0,0
06:01:18,99.93748386715023,0,0,0
06:01:19,99.93782689119878,0,0,0
06:01:20,99.93684069705918,0,0,0
06:01:21,99.93662630702885,0,0,0
06:01:22,99.93598313693778,0,0,0
