Time,Price,BUY,SELL,EXIT
05:42:33,100.1062986121702,0,0,0
05:42:34,100.09951197193838,0,0,0
05:42:35,100.09752935793809,0,0,0
05:42:36,100.09425041939912,0,0,0
05:42:37,100.09760561232272,0,0,0
05:42:38,100.09371663870674,0,0,0
05:42:39,100.087425651975,0,0,0
05:42:40,100.08750190635962,0,0,0
05:42:41,100.09177215189874,0,0,0
05:42:42,100.09207716943725,0,0,0
05:42:43,100.09531798078388,0,0,0
05:42:44,100.09653805093792,0,0,0
05:42:45,100.09295409486046,0,0,0
05:42:46,100.09569925270702,0,0,0
05:42:47,100.10210462101573,0,0,0
05:42:48,100.0941741650145,0,0,0
05:42:49,100.09531798078388,0,0,0
05:42:50,100.0894082659753,0,0,0
05:42:51,100.09131462559098,0,0,0
05:42:52,100.09005642824462,0,0,0
05:42:53,100.0910477352448,0,0,0
05:42:54,100.09017080982156,0,0,0
05:42:55,100.0889126124752,0,0,0
05:42:56,100.09188653347567,0,0,0
05:42:57,100.08990391947538,0,0,0
05:42:58,100.08978953789844,0,0,0
05:42:59,100.08998017386,0,0,0
05:43:00,100.09043770016775,0,0,0
05:43:01,100.08807381424432,0,0,0
05:43:02,100.08692999847491,0,0,0
05:43:03,100.08113466524324,0,0,0
05:43:04,100.08464236693612,0,0,0
05:43:05,100.08254537135886,0,0,0
05:43:06,100.08700625285954,0,0,0
05:43:07,100.08464236693612,0,0,0
05:43:08,100.0857861827055,0,0,0
05:43:09,100.0852142748208,0,0,0
05:43:10,100.08075339332012,0,0,0
05:43:11,100.08243098978193,0,0,0
05:43:12,100.09131462559098,0,0,0
05:43:13,100.08952264755224,0,0,0
05:43:14,100.08807381424432,0,0,0
05:43:15,100.0812871740125,0,0,0
05:43:16,100.08082964770476,0,0,0
05:43:17,100.07758883635807,0,0,0
05:43:18,100.07434802501145,0,0,0
05:43:19,100.078427634589,0,0,0
05:43:20,100.07823699862742,0,0,0
05:43:21,100.08281226170506,0,0,0
05:43:22,100.08361293274363,0,0,0
05:43:23,100.08723501601342,0,0,0
05:43:24,100.08311727924357,0,0,0
05:43:25,100.08178282751258,0,0,0
05:43:26,100.08769254232118,0,0,0
05:43:27,100.0866249809364,0,0,0
05:43:28,100.09493670886076,0,0,0
05:43:29,100.09295409486046,0,0,0
05:43:30,100.09341162116822,0,0,0
05:43:31,100.09653805093792,0,0,0
05:43:32,100.10172334909258,0,0,0
05:43:33,100.10362970870824,0,0,0
05:43:34,100.09653805093792,0,0,0
05:43:35,100.09524172639928,0,0,0
05:43:36,100.09207716943725,0,0,0
05:43:37,100.09120024401402,0,0,0
05:43:38,100.09283971328352,0,0,0
05:43:39,100.09234405978344,0,0,0
05:43:40,100.09501296324538,0,0,0
05:43:41,100.09779624828428,0,0,0
05:43:42,100.097033704438,0,0,0
05:43:43,100.09272533170656,0,0,0
05:43:44,100.09272533170656,0,0,0
05:43:45,100.0905520817447,0,0,0
05:43:46,100.08502363885924,0,0,0
05:43:47,100.08700625285954,0,0,0
05:43:48,100.08853134055208,0,0,0
05:43:49,100.08616745462864,0,0,0
05:43:50,100.08368918712826,0,0,0
05:43:51,100.08090590208936,0,0,0
05:43:52,100.0787326521275,0,0,0
05:43:53,100.08311727924357,0,0,0
05:43:54,100.08075339332012,0,0,0
05:43:55,100.07720756443496,0,0,0
05:43:56,100.07091657770322,0,0,0
05:43:57,100.0711072136648,0,0,0
05:43:58,100.07644502058868,0,0,0
05:43:59,100.07091657770322,0,0,0
05:44:00,100.06672258654872,0,0,0
05:44:01,100.06672258654872,0,0,0
05:44:02,100.0523105078542,0,0,0
05:44:03,100.04708708250725,0,0,0
05:44:04,100.0461339026994,0,0,0
05:44:05,100.03667835900563,0,0,0
05:44:06,100.04346499923746,0,0,0
05:44:07,100.04975598596918,0,0,0
05:44:08,100.0587921305475,0,0,0
05:44:09,100.05414061308524,0,0,0
05:44:10,100.05025163946928,0,0,0
05:44:11,100.05307305170048,0,0,0
05:44:12,100.06451120939454,0,0,0
05:44:13,100.0666463321641,0,0,0
05:44:14,100.0697727619338,0,0,0
05:44:15,100.07633063901174,0,0,0
05:44:16,100.080372121397,0,0,0
05:44:17,100.07206039347264,0,0,0
05:44:18,100.07732194601188,0,0,0
05:44:19,100.07694067408876,0,0,0
05:44:20,100.08178282751258,0,0,0
05:44:21,100.07606374866556,0,0,0
05:44:22,100.0866249809364,0,0,0
05:44:23,100.08654872655178,0,0,0
05:44:24,100.08216409943572,0,0,0
05:44:25,100.07823699862742,0,0,0
05:44:26,100.07503431447309,0,0,0
05:44:27,100.07617813024248,0,0,0
05:44:28,100.07633063901174,0,0,0
05:44:29,100.062986121702,0,0,0
05:44:30,100.0590208937014,0,0,0
05:44:31,100.05292054293122,0,0,0
05:44:32,100.04403690712216,0,0,0
05:44:33,100.03477199938996,0,0,0
05:44:34,100.02573585481166,0,0,0
05:44:35,100.01570840323318,0,0,0
05:44:36,100.00579533323166,0,0,0
05:44:37,100.0050327893854,0,0,0
05:44:38,99.9991612017691,0,0,0
05:44:39,99.99980936403844,0,0,0
05:44:40,99.99790300442277,0,0,0
05:44:41,99.991612017691,0,0,0
05:44:42,99.9893243861522,0,0,0
05:44:43,100.00007625438462,0,0,0
05:44:44,99.99256519749883,0,0,0
05:44:45,99.99855116669208,0,0,0
05:44:46,99.99389964922985,0,0,0
05:44:47,99.99485282903768,0,0,0
05:44:48,99.9887524782675,0,0,0
05:44:49,99.98749428092115,0,0,0
05:44:50,99.98379594326674,0,0,0
05:44:51,99.98551166692086,0,0,0
05:44:52,99.9836815616898,0,0,0
05:44:53,99.987113008998,0,0,0
05:44:54,99.98391032484368,0,0,0
05:44:55,99.98520664938232,0,0,0
05:44:56,99.98208021961264,0,0,0
05:44:57,99.9780768644197,0,0,0
05:44:58,99.97033704438006,0,0,0
05:44:59,99.96446545676376,0,0,0
05:45:00,99.96244471557117,0,0,1
05:45:01,99.96587616287935,0,0,0
05:45:02,99.9586319963398,0,0,0
05:45:03,99.95748818057038,0,0,0
05:45:04,99.95176910172334,0,0,0
05:45:05,99.9606527375324,0,0,0
05:45:06,99.96614305322557,0,0,0
05:45:07,99.95844136037822,0,0,0
05:45:08,99.95996644807076,0,0,0
05:45:09,99.95691627268567,0,0,0
05:45:10,99.95882263230136,0,0,0
05:45:11,99.96168217172487,0,0,0
05:45:12,99.96396980326368,0,0,0
05:45:13,99.9681637944182,0,0,0
05:45:14,99.96606679884091,0,0,0
05:45:15,99.97109958822632,0,0,0
05:45:16,99.97883940826598,0,0,0
05:45:17,99.97056580753392,0,0,0
05:45:18,99.98493975903614,0,0,0
05:45:19,99.98379594326674,0,0,0
05:45:20,99.9926795790758,0,0,0
05:45:21,100.00602409638554,0,0,0
05:45:22,100.00324081134664,0,0,0
05:45:23,99.99504346499924,0,0,0
05:45:24,99.98417721518987,0,0,0
05:45:25,99.9946621930761,0,0,0
05:45:26,99.99740735092269,0,0,0
05:45:27,99.9991612017691,0,0,0
05:45:28,100.0008387982309,0,0,0
05:45:29,99.99027756596004,0,0,0
05:45:30,99.99428092115296,0,0,0
05:45:31,99.99954247369224,0,0,0
05:45:32,99.9915357633064,0,0,0
05:45:33,99.99740735092269,0,0,0
05:45:34,99.99847491230746,0,0,0
05:45:35,100.00068628946164,0,0,0
05:45:36,100.007053530578,0,0,0
05:45:37,100.01410706115604,0,0,0
05:45:38,100.01982614000303,0,0,0
05:45:39,100.01418331554063,0,0,0
05:45:40,100.0272609425042,0,0,0
05:45:41,100.029548574043,0,0,0
05:45:42,100.03088302577396,0,0,0
05:45:43,100.04087235016014,0,0,0
05:45:44,100.03812719231357,0,0,0
05:45:45,100.03690712215952,0,0,0
05:45:46,100.04682019216104,0,0,0
05:45:47,100.040491078237,0,0,0
05:45:48,100.03850846423668,0,0,0
05:45:49,100.03324691169745,0,0,0
05:45:50,100.03538203446698,0,0,0
05:45:51,100.03705963092878,0,0,0
05:45:52,100.04338874485283,0,0,0
05:45:53,100.05101418331554,0,0,0
05:45:54,100.04880280616136,0,0,0
05:45:55,100.03984291596768,0,0,0
05:45:56,100.04308372731433,0,0,0
05:45:57,100.037936556352,0,0,0
05:45:58,100.04213054750647,0,0,0
05:45:59,100.03477199938996,0,0,0
05:46:00,100.02592649077322,0,0,0
05:46:01,100.01784352600276,0,0,0
05:46:02,100.01498398657922,0,0,0
05:46:03,100.00793045600123,0,0,0
05:46:04,100.00274515784658,0,0,0
05:46:05,100.00629098673174,0,0,0
05:46:06,100.0067866402318,0,0,0
05:46:07,100.01296324538662,0,0,0
05:46:08,100.00819734634742,0,0,0
05:46:09,100.01448833307916,0,0,0
05:46:10,100.02745157846576,0,0,0
05:46:11,100.02992984596614,0,0,0
05:46:12,100.03850846423668,0,0,0
05:46:13,100.0382034466982,0,0,0
05:46:14,100.04003355192924,0,0,0
05:46:15,100.04415128869913,0,0,0
05:46:16,100.048879060546,0,0,0
05:46:17,100.05070916577704,0,0,0
05:46:18,100.04956535000764,0,0,0
05:46:19,100.0438462711606,0,0,0
05:46:20,100.04422754308372,0,0,0
05:46:21,100.03972853439072,0,0,0
05:46:22,100.04479945096844,0,0,0
05:46:23,100.04033856946776,0,0,0
05:46:24,100.03439072746684,0,0,0
05:46:25,100.03858471862132,0,0,0
05:46:26,100.04735397285344,0,0,0
05:46:27,100.04899344212292,0,0,0
05:46:28,100.04727771846882,0,0,0
05:46:29,100.04529510446852,0,0,0
05:46:30,100.05154796400794,0,0,0
05:46:31,100.05261552539272,0,0,0
05:46:32,100.05051852981546,0,0,0
05:46:33,100.04849778862284,0,0,0
05:46:34,100.05192923593108,0,0,0
05:46:35,100.062986121702,0,0,0
05:46:36,100.05947842000914,0,0,0
05:46:37,100.0632911392405,0,0,0
05:46:38,100.0731279548574,0,0,0
05:46:39,100.07694067408876,0,0,0
05:46:40,100.08673936251334,0,0,0
05:46:41,100.0916958975141,0,0,0
05:46:42,100.09295409486046,0,0,0
05:46:43,100.10199023943876,0,0,0
05:46:44,100.10019826140002,0,0,0
05:46:45,100.10599359463168,0,0,0
05:46:46,100.1051547964008,0,0,0
05:46:47,100.10645112093944,0,0,0
05:46:48,100.10789995424736,0,0,0
05:46:49,100.097033704438,0,0,0
05:46:50,100.11239896294038,0,0,0
05:46:51,100.10934878755528,0,0,0
05:46:52,100.11323776117128,0,0,0
05:46:53,100.11152203751716,0,0,0
05:46:54,100.10942504193991,0,0,0
05:46:55,100.11659295409488,0,0,0
05:46:56,100.1262772609425,0,0,0
05:46:57,100.12925118194296,0,0,0
05:46:58,100.13314015555892,0,0,0
05:46:59,100.13115754155864,0,0,0
05:47:00,100.12296019521122,0,0,0
05:47:01,100.13153881348178,0,0,0
05:47:02,100.13916425194448,0,0,0
05:47:03,100.12780234863504,0,0,0
05:47:04,100.13992679579076,0,0,0
05:47:05,100.14297697117584,0,0,0
05:47:06,100.14983986579227,0,0,0
05:47:07,100.14812414213816,0,0,0
05:47:08,100.15022113771542,0,0,0
05:47:09,100.14869605002288,0,0,0
05:47:10,100.15060240963857,0,0,0
05:47:11,100.1467896904072,0,0,0
05:47:12,100.14251944486809,0,0,0
05:47:13,100.1400030501754,0,0,0
05:47:14,100.13375019063596,0,0,0
05:47:15,100.13211072136647,0,0,0
05:47:16,100.11685984444108,0,0,0
05:47:17,100.1102638401708,0,0,0
05:47:18,100.10492603324693,0,0,0
05:47:19,100.10465914290072,0,0,0
05:47:20,100.10019826140002,0,0,0
05:47:21,100.11571602867164,0,0,0
05:47:22,100.1172411163642,0,0,0
05:47:23,100.11171267347872,0,0,0
05:47:24,100.10950129632454,0,0,0
05:47:25,100.10980631386305,0,0,0
05:47:26,100.11857556809515,0,0,0
05:47:27,100.10988256824768,0,0,0
05:47:28,100.10389659905444,0,0,0
05:47:29,100.10172334909258,0,0,0
05:47:30,100.10523105078542,0,0,0
05:47:31,100.1102638401708,0,0,0
05:47:32,100.0941741650145,0,0,0
05:47:33,100.09752935793809,0,0,0
05:47:34,100.09653805093792,0,0,0
05:47:35,100.0958898886686,0,0,0
05:47:36,100.0919627878603,0,0,0
05:47:37,100.09463169132223,0,0,0
05:47:38,100.1029434192466,0,0,0
05:47:39,100.09303034924508,0,0,0
05:47:40,100.0916958975141,0,0,0
05:47:41,100.09474607289918,0,0,0
05:47:42,100.08532865639776,0,0,0
05:47:43,100.08692999847491,0,0,0
05:47:44,100.08647247216716,0,0,0
05:47:45,100.08700625285954,0,0,0
05:47:46,100.08121091962788,0,0,0
05:47:47,100.09074271770626,0,0,0
05:47:48,100.0810202836663,0,0,0
05:47:49,100.07823699862742,0,0,0
05:47:50,100.0838035687052,0,0,0
05:47:51,100.0852142748208,0,0,0
05:47:52,100.0793045600122,0,0,0
05:47:53,100.07770321793504,0,0,0
05:47:54,100.07655940216564,0,0,0
05:47:55,100.08426109501296,0,0,0
05:47:56,100.0857861827055,0,0,0
05:47:57,100.08616745462864,0,0,0
05:47:58,100.07758883635807,0,0,0
05:47:59,100.07884703370443,0,0,0
05:48:00,100.08551929235932,0,0,0
05:48:01,100.07655940216564,0,0,0
05:48:02,100.07758883635807,0,0,0
05:48:03,100.07884703370443,0,0,0
05:48:04,100.0663413146256,0,0,0
05:48:05,100.067485130395,0,0,0
05:48:06,100.06310050327892,0,0,0
05:48:07,100.06405368308678,0,0,0
05:48:08,100.06031721824004,0,0,0
05:48:09,100.05536068323929,0,0,0
05:48:10,100.05433124904684,0,0,0
05:48:11,100.05452188500838,0,0,0
05:48:12,100.04544761323776,0,0,0
05:48:13,100.04910782369988,0,0,0
05:48:14,100.04632453866098,0,0,0
05:48:15,100.05078542016166,0,0,0
05:48:16,100.05307305170048,0,0,0
05:48:17,100.05985969193227,0,0,0
05:48:18,100.06367241116364,0,0,0
05:48:19,100.06710385847184,0,0,0
05:48:20,100.07682629251184,0,0,0
05:48:21,100.0905520817447,0,0,0
05:48:22,100.08967515632148,0,0,0
05:48:23,100.09425041939912,0,0,0
05:48:24,100.09093335366784,0,0,0
05:48:25,100.10103705963093,0,0,0
05:48:26,100.1088531340552,0,0,0
05:48:27,100.1113314015556,0,0,0
05:48:28,100.10873875247827,0,0,0
05:48:29,100.10492603324693,0,0,0
05:48:30,100.1113314015556,0,0,0
05:48:31,100.10606984901632,0,0,0
05:48:32,100.10606984901632,0,0,0
05:48:33,100.10732804636268,0,0,0
05:48:34,100.09874942809212,0,0,0
05:48:35,100.10008387982307,0,0,0
05:48:36,100.10134207716943,0,0,0
05:48:37,100.10057953332316,0,0,0
05:48:38,100.09386914747596,0,0,0
05:48:39,100.09219155101418,0,0,0
05:48:40,100.09131462559098,0,0,0
05:48:41,100.0882644502059,0,0,0
05:48:42,100.0916958975141,0,0,0
05:48:43,100.09512734482232,0,0,0
05:48:44,100.08952264755224,0,0,0
05:48:45,100.0911239896294,0,0,0
05:48:46,100.08853134055208,0,0,0
05:48:47,100.09676681409182,0,0,0
05:48:48,100.09501296324538,0,0,0
05:48:49,100.09158151593716,0,0,0
05:48:50,100.09741497636114,0,0,0
05:48:51,100.10084642366937,0,0,0
05:48:52,100.1014945859387,0,0,0
05:48:53,100.10084642366937,0,0,0
05:48:54,100.0993213359768,0,0,0
05:48:55,100.09970260789996,0,0,0
05:48:56,100.10492603324693,0,0,0
05:48:57,100.10046515174622,0,0,0
05:48:58,100.10332469116972,0,0,0
05:48:59,100.09791062986122,0,0,0
05:49:00,100.09577550709166,0,0,0
05:49:01,100.09207716943725,0,0,0
05:49:02,100.09188653347567,0,0,0
05:49:03,100.08456611255149,0,0,0
05:49:04,100.09093335366784,0,0,0
05:49:05,100.0863580905902,0,0,0
05:49:06,100.08426109501296,0,0,0
05:49:07,100.0857861827055,0,0,0
05:49:08,100.0908189720909,0,0,0
05:49:09,100.08204971785878,0,0,0
05:49:10,100.08502363885924,0,0,0
05:49:11,100.08959890193688,0,0,0
05:49:12,100.08738752478268,0,0,0
05:49:13,100.0852142748208,0,0,0
05:49:14,100.08395607747444,0,0,0
05:49:15,100.08204971785878,0,0,0
05:49:16,100.0834985511667,0,0,0
05:49:17,100.08342229678208,0,0,0
05:49:18,100.08750190635962,0,0,0
05:49:19,100.08273600732042,0,0,0
05:49:20,100.08235473539727,0,0,0
05:49:21,100.080372121397,0,0,0
05:49:22,100.07911392405065,0,0,0
05:49:23,100.08082964770476,0,0,0
05:49:24,100.08243098978193,0,0,0
05:49:25,100.0815159371664,0,0,0
05:49:26,100.08204971785878,0,0,0
05:49:27,100.08227848101266,0,0,0
05:49:28,100.0787326521275,0,0,0
05:49:29,100.07694067408876,0,0,0
05:49:30,100.07960957755073,0,0,0
05:49:31,100.07938081439684,0,0,0
05:49:32,100.08197346347416,0,0,0
05:49:33,100.08006710385848,0,0,0
05:49:34,100.07606374866556,0,0,0
05:49:35,100.0801433582431,0,0,0
05:49:36,100.07606374866556,0,0,0
05:49:37,100.075873112704,0,0,0
05:49:38,100.09066646332164,0,0,0
05:49:39,100.09283971328352,0,0,0
05:49:40,100.09181027909104,0,0,0
05:49:41,100.0908189720909,0,0,0
05:49:42,100.09245844136038,0,0,0
05:49:43,100.09074271770626,0,0,0
05:49:44,100.09028519139852,0,0,0
05:49:45,100.09264907732197,0,0,0
05:49:46,100.08685374409028,0,0,0
05:49:47,100.08864572212904,0,0,0
05:49:48,100.08761628793656,0,0,0
05:49:49,100.09379289309136,0,0,0
05:49:50,100.09386914747596,0,0,0
05:49:51,100.09501296324538,0,0,0
05:49:52,100.10484977886227,0,0,0
05:49:53,100.10732804636268,0,0,0
05:49:54,100.107976208632,0,0,0
05:49:55,100.1056885770932,0,0,0
05:49:56,100.10980631386305,0,0,0
05:49:57,100.1099969498246,0,0,0
05:49:58,100.10530730517004,0,0,0
05:49:59,100.09894006405368,0,0,0
05:50:00,100.08815006862896,0,0,0
05:50:01,100.08616745462864,0,0,0
05:50:02,100.08357480555132,0,0,0
05:50:03,100.08197346347416,0,0,0
05:50:04,100.08395607747444,0,0,0
05:50:05,100.09951197193838,0,0,0
05:50:06,100.09791062986122,0,0,0
05:50:07,100.0933353667836,0,0,0
05:50:08,100.09257282293731,0,0,0
05:50:09,100.09181027909104,0,0,0
05:50:10,100.0931066036297,0,0,0
05:50:11,100.0933353667836,0,0,0
05:50:12,100.09524172639928,0,0,0
05:50:13,100.09181027909104,0,0,0
05:50:14,100.08959890193688,0,0,0
05:50:15,100.08570992832088,0,0,0
05:50:16,100.08769254232118,0,0,0
05:50:17,100.0888363580906,0,0,0
05:50:18,100.08921763001374,0,0,0
05:50:19,100.09036144578312,0,0,0
05:50:20,100.09874942809212,0,0,0
05:50:21,100.10362970870824,0,0,0
05:50:22,100.10847186213208,0,0,0
05:50:23,100.10973005947842,0,0,0
05:50:24,100.10389659905444,0,0,0
05:50:25,100.1009608052463,0,0,0
05:50:26,100.1051547964008,0,0,0
05:50:27,100.10580295867013,0,0,0
05:50:28,100.10313405520816,0,0,0
05:50:29,100.09752935793809,0,0,0
05:50:30,100.09691932286104,0,0,0
05:50:31,100.10008387982307,0,0,0
05:50:32,100.1009608052463,0,0,0
05:50:33,100.09798688424584,0,0,0
05:50:34,100.09981698947688,0,0,0
05:50:35,100.0993213359768,0,0,0
05:50:36,100.10904377001675,0,0,0
05:50:37,100.1029434192466,0,0,0
05:50:38,100.105421686747,0,0,0
05:50:39,100.1012276955925,0,0,0
05:50:40,100.09989324386152,0,0,0
05:50:41,100.09882568247674,0,0,0
05:50:42,100.10504041482385,0,0,0
05:50:43,100.1012276955925,0,0,0
05:50:44,100.09531798078388,0,0,0
05:50:45,100.09379289309136,0,0,0
05:50:46,100.08921763001374,0,0,0
05:50:47,100.08761628793656,0,0,0
05:50:48,100.08654872655178,0,0,0
05:50:49,100.08609120024404,0,0,0
05:50:50,100.0857861827055,0,0,0
05:50:51,100.08654872655178,0,0,0
05:50:52,100.08692999847491,0,0,0
05:50:53,100.09283971328352,0,0,0
05:50:54,100.09486045447612,0,0,0
05:50:55,100.09829190178436,0,0,0
05:50:56,100.10172334909258,0,0,0
05:50:57,100.1009608052463,0,0,0
05:50:58,100.09752935793809,0,0,0
05:50:59,100.08532865639776,0,0,0
05:51:00,100.08426109501296,0,0,0
05:51:01,100.08597681866708,0,0,0
05:51:02,100.08387982308984,0,0,0
05:51:03,100.0810202836663,0,0,0
05:51:04,100.0787326521275,0,0,0
05:51:05,100.08471862132072,0,0,0
05:51:06,100.08483300289768,0,0,0
05:51:07,100.08387982308984,0,0,0
05:51:08,100.0910477352448,0,0,0
05:51:09,100.08685374409028,0,0,0
05:51:10,100.0840704590514,0,0,0
05:51:11,100.08750190635962,0,0,0
05:51:12,100.08387982308984,0,0,0
05:51:13,100.0804483757816,0,0,0
05:51:14,100.08204971785878,0,0,0
05:51:15,100.080372121397,0,0,0
05:51:16,100.07655940216564,0,0,0
05:51:17,100.080372121397,0,0,0
05:51:18,100.0793045600122,0,0,0
05:51:19,100.07465304254995,0,0,0
05:51:20,100.08113466524324,0,0,0
05:51:21,100.08140155558944,0,0,0
05:51:22,100.0810202836663,0,0,0
05:51:23,100.0812871740125,0,0,0
05:51:24,100.08540491078236,0,0,0
05:51:25,100.09150526155254,0,0,0
05:51:26,100.08998017386,0,0,0
05:51:27,100.0849473844746,0,0,0
05:51:28,100.07968583193534,0,0,0
05:51:29,100.07263230135732,0,0,0
05:51:30,100.07541558639622,0,0,0
05:51:31,100.07541558639622,0,0,0
05:51:32,100.07644502058868,0,0,0
05:51:33,100.07549184078084,0,0,0
05:51:34,100.07282293731888,0,0,0
05:51:35,100.07472929693456,0,0,0
05:51:36,100.07244166539576,0,0,0
05:51:37,100.07465304254995,0,0,0
05:51:38,100.07206039347264,0,0,0
05:51:39,100.07274668293428,0,0,0
05:51:40,100.07491993289617,0,0,0
05:51:41,100.07663565655024,0,0,0
05:51:42,100.07835138020435,0,0,0
05:51:43,100.071984139088,0,0,0
05:51:44,100.06996339789538,0,0,0
05:51:45,100.07129784962636,0,0,0
05:51:46,100.071984139088,0,0,0
05:51:47,100.0748055513192,0,0,0
05:51:48,100.071374104011,0,0,0
05:51:49,100.06119414366326,0,0,0
05:51:50,100.05928778404758,0,0,0
05:51:51,100.05269177977732,0,0,0
05:51:52,100.0511666920848,0,0,0
05:51:53,100.05040414823851,0,0,0
05:51:54,100.05330181485436,0,0,0
05:51:55,100.04899344212292,0,0,0
05:51:56,100.05051852981546,0,0,0
05:51:57,100.05452188500838,0,0,0
05:51:58,100.04811651669972,0,0,0
05:51:59,100.04880280616136,0,0,0
05:52:00,100.04518072289156,0,0,0
05:52:01,100.03221747750496,0,0,0
05:52:02,100.02992984596614,0,0,0
05:52:03,100.0351532713131,0,0,0
05:52:04,100.0309592801586,0,0,0
05:52:05,100.02687967058104,0,0,0
05:52:06,100.0314549336587,0,0,0
05:52:07,100.03385694677443,0,0,0
05:52:08,100.03564892481316,0,0,0
05:52:09,100.03336129327435,0,0,0
05:52:10,100.03583956077476,0,0,0
05:52:11,100.0399572975446,0,0,0
05:52:12,100.03965228000612,0,0,0
05:52:13,100.04727771846882,0,0,0
05:52:14,100.04213054750647,0,0,0
05:52:15,100.0441131615068,0,0,0
05:52:16,100.04811651669972,0,0,0
05:52:17,100.04377001677597,0,0,0
05:52:18,100.04239743785269,0,0,0
05:52:19,100.03843220985208,0,0,0
05:52:20,100.036602104621,0,0,0
05:52:21,100.03679274058258,0,0,0
05:52:22,100.04262620100656,0,0,0
05:52:23,100.04804026231508,0,0,0
05:52:24,100.05154796400794,0,0,0
05:52:25,100.0706115601647,0,0,0
05:52:26,100.06786640231812,0,0,0
05:52:27,100.06939149001067,0,0,0
05:52:28,100.07045905139546,0,0,0
05:52:29,100.0655025163947,0,0,0
05:52:30,100.06207106908649,0,0,0
05:52:31,100.06557877077933,0,0,0
05:52:32,100.0663413146256,0,0,0
05:52:33,100.06588378831782,0,0,0
05:52:34,100.06779014793352,0,0,0
05:52:35,100.07072594174164,0,0,0
05:52:36,100.06740887601038,0,0,0
05:52:37,100.0697727619338,0,0,0
05:52:38,100.07328046362666,0,0,0
05:52:39,100.0697727619338,0,0,0
05:52:40,100.0716791215495,0,0,0
05:52:41,100.07694067408876,0,0,0
05:52:42,100.07854201616593,0,0,0
05:52:43,100.07835138020435,0,0,0
05:52:44,100.07968583193534,0,0,0
05:52:45,100.07758883635807,0,0,0
05:52:46,100.06946774439533,0,0,0
05:52:47,100.08204971785878,0,0,0
05:52:48,100.07960957755073,0,0,0
05:52:49,100.07350922678052,0,0,0
05:52:50,100.07320420924204,0,0,0
05:52:51,100.07404300747292,0,0,0
05:52:52,100.0711072136648,0,0,0
05:52:53,100.06195668750954,0,0,0
05:52:54,100.0632911392405,0,0,0
05:52:55,100.06901021808754,0,0,0
05:52:56,100.07389049870368,0,0,0
05:52:57,100.06984901631844,0,0,0
05:52:58,100.06710385847184,0,0,0
05:52:59,100.06283361293276,0,0,0
05:53:00,100.06081287174013,0,0,0
05:53:01,100.05528442885466,0,0,0
05:53:02,100.06107976208632,0,0,0
05:53:03,100.0613085252402,0,0,0
05:53:04,100.06252859539424,0,0,0
05:53:05,100.06767576635656,0,0,0
05:53:06,100.07442427939608,0,0,0
05:53:07,100.075873112704,0,0,0
05:53:08,100.07160286716486,0,0,0
05:53:09,100.07129784962636,0,0,0
05:53:10,100.07213664785723,0,0,0
05:53:11,100.07797010828124,0,0,0
05:53:12,100.08178282751258,0,0,0
05:53:13,100.08189720908952,0,0,0
05:53:14,100.08082964770476,0,0,0
05:53:15,100.08121091962788,0,0,0
05:53:16,100.08304102485891,0,0,0
05:53:17,100.08243098978193,0,0,0
05:53:18,100.08025773982004,0,0,0
05:53:19,100.07617813024248,0,0,0
05:53:20,100.07175537593412,0,0,0
05:53:21,100.06843831020284,0,0,0
05:53:22,100.06435870062528,0,0,0
05:53:23,100.05871587616288,0,0,0
05:53:24,100.05978343754768,0,0,0
05:53:25,100.0641299374714,0,0,0
05:53:26,100.05749580600886,0,0,0
05:53:27,100.06317675766356,0,0,0
05:53:28,100.0590208937014,0,0,0
05:53:29,100.05700015250878,0,0,0
05:53:30,100.06168979716334,0,0,0
05:53:31,100.06168979716334,0,0,0
05:53:32,100.0607366173555,0,0,0
05:53:33,100.05726704285496,0,0,0
05:53:34,100.05814396827816,0,0,0
05:53:35,100.04899344212292,0,0,0
05:53:36,100.05574195516242,0,0,0
05:53:37,100.04926033246912,0,0,0
05:53:38,100.04956535000764,0,0,0
05:53:39,100.04708708250725,0,0,0
05:53:40,100.0455619948147,0,0,0
05:53:41,100.04479945096844,0,0,0
05:53:42,100.0472014640842,0,0,0
05:53:43,100.04098673173708,0,0,0
05:53:44,100.0407960957755,0,0,0
05:53:45,100.0393472624676,0,0,0
05:53:46,100.03500076254385,0,0,0
05:53:47,100.0343144730822,0,0,0
05:53:48,100.03439072746684,0,0,0
05:53:49,100.03233185908188,0,0,0
05:53:50,100.0345813634284,0,0,0
05:53:51,100.03031111788928,0,0,0
05:53:52,100.03698337654416,0,0,0
05:53:53,100.04060545981396,0,0,0
05:53:54,100.04567637639164,0,0,0
05:53:55,100.04689644654567,0,0,0
05:53:56,100.04098673173708,0,0,0
05:53:57,100.037936556352,0,0,0
05:53:58,100.03412383712065,0,0,0
05:53:59,100.0314549336587,0,0,0
05:54:00,100.02394387677292,0,0,0
05:54:01,100.02219002592648,0,0,0
05:54:02,100.01593716638708,0,0,0
05:54:03,100.02314320573431,0,0,0
05:54:04,100.02966295561994,0,0,0
05:54:05,100.03164556962024,0,0,0
05:54:06,100.03088302577396,0,0,0
05:54:07,100.03393320115909,0,0,0
05:54:08,100.03134055208174,0,0,0
05:54:09,100.0318362055818,0,0,0
05:54:10,100.03690712215952,0,0,0
05:54:11,100.03888973615985,0,0,0
05:54:12,100.04491383254536,0,0,0
