Time,Price,BUY,SELL,EXIT
04:59:28,100.63667048460827,0,0,0
04:59:29,100.63399454676302,0,0,0
04:59:30,100.63330529004531,0,0,0
04:59:31,100.6343999918911,0,0,0
04:59:32,100.64222508286284,0,0,0
04:59:33,100.63991404563284,0,0,0
04:59:34,100.63723810778758,0,0,0
04:59:35,100.63804899804371,0,0,0
04:59:36,100.63667048460827,0,0,0
04:59:37,100.6367515736339,0,0,0
04:59:38,100.639670778556,0,0,0
04:59:39,100.63776518645408,0,0,0
04:59:40,100.64100874747864,0,0,0
04:59:41,100.64615790060512,0,0,0
04:59:42,100.64737423598932,0,0,0
04:59:43,100.64802294819424,0,0,0
04:59:44,100.6483067597839,0,0,0
04:59:45,100.6512665092188,0,0,0
04:59:46,100.65183413239812,0,0,0
04:59:47,100.65410462511532,0,0,0
04:59:48,100.65398299157688,0,0,0
04:59:49,100.65722655260144,0,0,0
04:59:50,100.65742927516548,0,0,0
04:59:51,100.65451007024336,0,0,0
04:59:52,100.64923928357848,0,0,0
04:59:53,100.64842839332232,0,0,0
04:59:54,100.64627953414356,0,0,0
04:59:55,100.64595517804108,0,0,0
04:59:56,100.64696879086128,0,0,0
04:59:57,100.64964472870652,0,0,0
04:59:58,100.65519932696108,0,0,0
04:59:59,100.6546722482946,0,0,0
05:00:00,100.65086106409072,0,0,0
05:00:01,100.6517530433725,0,0,0
05:00:02,100.65479388183302,0,0,0
05:00:03,100.65207739947496,0,0,0
05:00:04,100.65317210132072,0,0,0
05:00:05,100.65264502265426,0,0,0
05:00:06,100.65329373485916,0,0,0
05:00:07,100.6529693787567,0,0,0
05:00:08,100.65451007024336,0,0,0
05:00:09,100.65519932696108,0,0,0
05:00:10,100.65418571414092,0,0,0
05:00:11,100.65864561054968,0,0,0
05:00:12,100.66533545516285,0,0,0
05:00:13,100.6662679789574,0,0,0
05:00:14,100.66261897280476,0,0,0
05:00:15,100.66197026059986,0,0,0
05:00:16,100.6639974862402,0,0,0
05:00:17,100.66059174716442,0,0,0
05:00:18,100.66237570572792,0,0,0
05:00:19,100.66018630203637,0,0,0
05:00:20,100.66180808254862,0,0,0
05:00:21,100.66018630203637,0,0,0
05:00:22,100.66026739106196,0,0,0
05:00:23,100.65783472029354,0,0,0
05:00:24,100.65742927516548,0,0,0
05:00:25,100.6582401654216,0,0,0
05:00:26,100.6587266995753,0,0,0
05:00:27,100.65994303495953,0,0,0
05:00:28,100.65856452152408,0,0,0
05:00:29,100.65601021721722,0,0,0
05:00:30,100.65763199772952,0,0,0
05:00:31,100.66359204111212,0,0,0
05:00:32,100.66351095208653,0,0,0
05:00:33,100.66383530818898,0,0,0
05:00:34,100.6622135276767,0,0,0
05:00:35,100.66290278439442,0,0,0
05:00:36,100.67161985464791,0,0,0
05:00:37,100.67303891259616,0,0,0
05:00:38,100.67251183392968,0,0,0
05:00:39,100.67170094367351,0,0,0
05:00:40,100.67453905957002,0,0,0
05:00:41,100.67518777177492,0,0,0
05:00:42,100.67478232664686,0,0,0
05:00:43,100.67818806572264,0,0,0
05:00:44,100.68236415054176,0,0,0
05:00:45,100.68856746100126,0,0,0
05:00:46,100.68589152315596,0,0,0
05:00:47,100.68337776336196,0,0,0
05:00:48,100.6819587054137,0,0,0
05:00:49,100.68329667433632,0,0,0
05:00:50,100.68289122920828,0,0,0
05:00:51,100.68581043413036,0,0,0
05:00:52,100.6999199245872,0,0,0
05:00:53,100.70129843802265,0,0,0
05:00:54,100.69919012335669,0,0,0
05:00:55,100.69764943187,0,0,0
05:00:56,100.69858195566457,0,0,0
05:00:57,100.70373110879106,0,0,0
05:00:58,100.7004875477665,0,0,0
05:00:59,100.7050690777137,0,0,0
05:01:00,100.70527180027771,0,0,0
05:01:01,100.70819100519982,0,0,0
05:01:02,100.7034472972014,0,0,0
05:01:03,100.701014626433,0,0,0
05:01:04,100.69481131597352,0,0,0
05:01:05,100.69391933669178,0,0,0
05:01:06,100.69614928489617,0,0,0
05:01:07,100.69675745258826,0,0,0
05:01:08,100.69919012335669,0,0,0
05:01:09,100.69846032212617,0,0,0
05:01:10,100.69809542151089,0,0,0
05:01:11,100.69837923310054,0,0,0
05:01:12,100.70060918130493,0,0,0
05:01:13,100.70271749597087,0,0,0
05:01:14,100.70040645874089,0,0,0
05:01:15,100.70000101361282,0,0,0
05:01:16,100.701014626433,0,0,0
05:01:17,100.69959556848474,0,0,0
05:01:18,100.70202823925317,0,0,0
05:01:19,100.69979829104878,0,0,0
05:01:20,100.69777106540845,0,0,0
05:01:21,100.69797378797249,0,0,0
05:01:22,100.69736562028037,0,0,0
05:01:23,100.69683854161389,0,0,0
05:01:24,100.68467518777176,0,0,0
05:01:25,100.68508063289984,0,0,0
05:01:26,100.68398593105404,0,0,0
05:01:27,100.68410756459248,0,0,0
05:01:28,100.68621587925844,0,0,0
05:01:29,100.68641860182248,0,0,0
05:01:30,100.68629696828404,0,0,0
05:01:31,100.6883241939244,0,0,0
05:01:32,100.68572934510476,0,0,0
05:01:33,100.68694568048896,0,0,0
05:01:34,100.68743221464264,0,0,0
05:01:35,100.68654023536092,0,0,0
05:01:36,100.68763493720668,0,0,0
05:01:37,100.68751330366824,0,0,0
05:01:38,100.6888512725909,0,0,0
05:01:39,100.6854049890023,0,0,0
05:01:40,100.68410756459248,0,0,0
05:01:41,100.68378320849004,0,0,0
05:01:42,100.68358048592596,0,0,0
05:01:43,100.6825668731058,0,0,0
05:01:44,100.68224251700336,0,0,0
05:01:45,100.67859351085072,0,0,0
05:01:46,100.67830969926106,0,0,0
05:01:47,100.67587702849264,0,0,0
05:01:48,100.67770153156896,0,0,0
05:01:49,100.6785124218251,0,0,0
05:01:50,100.67830969926106,0,0,0
05:01:51,100.6791205895172,0,0,0
05:01:52,100.67802588767142,0,0,0
05:01:53,100.67859351085072,0,0,0
05:01:54,100.67656628521036,0,0,0
05:01:55,100.67587702849264,0,0,0
05:01:56,100.67830969926106,0,0,0
05:01:57,100.68216142797772,0,0,0
05:01:58,100.6841886536181,0,0,0
05:01:59,100.68804038233476,0,0,0
05:02:00,100.68662132438652,0,0,0
05:02:01,100.68532389997668,0,0,0
05:02:02,100.68520226643828,0,0,0
05:02:03,100.68459409874616,0,0,0
05:02:04,100.68216142797772,0,0,0
05:02:05,100.68102618161916,0,0,0
05:02:06,100.68276959566984,0,0,0
05:02:07,100.6814316267472,0,0,0
05:02:08,100.68208033895212,0,0,0
05:02:09,100.68345885238756,0,0,0
05:02:10,100.68216142797772,0,0,0
05:02:11,100.6814316267472,0,0,0
05:02:12,100.68175598284968,0,0,0
05:02:13,100.68297231823388,0,0,0
05:02:14,100.6837021194644,0,0,0
05:02:15,100.68439137618212,0,0,0
05:02:16,100.68216142797772,0,0,0
05:02:17,100.6796476681837,0,0,0
05:02:18,100.6814316267472,0,0,0
05:02:19,100.68345885238756,0,0,0
05:02:20,100.68053964746544,0,0,0
05:02:21,100.68236415054176,0,0,0
05:02:22,100.68329667433632,0,0,0
05:02:23,100.6819587054137,0,0,0
05:02:24,100.6813505377216,0,0,0
05:02:25,100.6807423700295,0,0,0
05:02:26,100.68467518777176,0,0,0
05:02:27,100.6824857840802,0,0,0
05:02:28,100.68398593105404,0,0,0
05:02:29,100.68439137618212,0,0,0
05:02:30,100.68317504079792,0,0,0
05:02:31,100.68613479023284,0,0,0
05:02:32,100.68378320849004,0,0,0
05:02:33,100.68155326028564,0,0,0
05:02:34,100.68649969084808,0,0,0
05:02:35,100.68520226643828,0,0,0
05:02:36,100.68775657074512,0,0,0
05:02:37,100.69197320007704,0,0,0
05:02:38,100.68913508418056,0,0,0
05:02:39,100.68641860182248,0,0,0
05:02:40,100.6854049890023,0,0,0
05:02:41,100.6854049890023,0,0,0
05:02:42,100.68459409874616,0,0,0
05:02:43,100.67689064131284,0,0,0
05:02:44,100.67818806572264,0,0,0
05:02:45,100.68216142797772,0,0,0
05:02:46,100.67940440110686,0,0,0
05:02:47,100.6784313327995,0,0,0
05:02:48,100.67721499741528,0,0,0
05:02:49,100.67636356264632,0,0,0
05:02:50,100.66087555875409,0,0,0
05:02:51,100.6593754117802,0,0,0
05:02:52,100.66209189413829,0,0,0
05:02:53,100.66464619844513,0,0,0
05:02:54,100.66464619844513,0,0,0
05:02:55,100.66209189413829,0,0,0
05:02:56,100.66318659598406,0,0,0
05:02:57,100.66363258562494,0,0,0
05:02:58,100.66188917157424,0,0,0
05:02:59,100.65913214470336,0,0,0
05:03:00,100.65751036419108,0,0,0
05:03:01,100.65803744285758,0,0,0
05:03:02,100.66270006183038,0,0,0
05:03:03,100.66209189413829,0,0,0
05:03:04,100.66099719229248,0,0,0
05:03:05,100.6622946167023,0,0,0
05:03:06,100.66156481547178,0,0,0
05:03:07,100.662781150856,0,0,0
05:03:08,100.66715995823914,0,0,0
05:03:09,100.6662274344446,0,0,0
05:03:10,100.66643015700862,0,0,0
05:03:11,100.66411911977862,0,0,0
05:03:12,100.66472728747073,0,0,0
05:03:13,100.6622946167023,0,0,0
05:03:14,100.66318659598406,0,0,0
05:03:15,100.66290278439442,0,0,0
05:03:16,100.66075392521564,0,0,0
05:03:17,100.65832125444722,0,0,0
05:03:18,100.65978085690828,0,0,0
05:03:19,100.66026739106196,0,0,0
05:03:20,100.66302441793285,0,0,0
05:03:21,100.66602471188055,0,0,0
05:03:22,100.666349067983,0,0,0
05:03:23,100.662781150856,0,0,0
05:03:24,100.66383530818898,0,0,0
05:03:25,100.66768703690563,0,0,0
05:03:26,100.66788975946967,0,0,0
05:03:27,100.66715995823914,0,0,0
05:03:28,100.66878173875143,0,0,0
05:03:29,100.66951153998195,0,0,0
05:03:30,100.66959262900758,0,0,0
05:03:31,100.66870064972582,0,0,0
05:03:32,100.6652138216244,0,0,0
05:03:33,100.66493001003477,0,0,0
05:03:34,100.65507769342268,0,0,0
05:03:35,100.65613185075566,0,0,0
05:03:36,100.66140263742057,0,0,0
05:03:37,100.65844288798566,0,0,0
05:03:38,100.65791580931916,0,0,0
05:03:39,100.65913214470336,0,0,0
05:03:40,100.65451007024336,0,0,0
05:03:41,100.65398299157688,0,0,0
05:03:42,100.65317210132072,0,0,0
05:03:43,100.65317210132072,0,0,0
05:03:44,100.65398299157688,0,0,0
05:03:45,100.65479388183302,0,0,0
05:03:46,100.65426680316652,0,0,0
05:03:47,100.65491551537144,0,0,0
05:03:48,100.65844288798566,0,0,0
05:03:49,100.65451007024336,0,0,0
05:03:50,100.65142868727004,0,0,0
05:03:51,100.65345591291036,0,0,0
05:03:52,100.64980690675776,0,0,0
05:03:53,100.6501312628602,0,0,0
05:03:54,100.65195576593652,0,0,0
05:03:55,100.64923928357848,0,0,0
05:03:56,100.6466849792716,0,0,0
05:03:57,100.64534701034896,0,0,0
05:03:58,100.64640116768196,0,0,0
05:03:59,100.64964472870652,0,0,0
05:04:00,100.64810403721984,0,0,0
05:04:01,100.64911765004004,0,0,0
05:04:02,100.64850948234792,0,0,0
05:04:03,100.65102324214196,0,0,0
05:04:04,100.65102324214196,0,0,0
05:04:05,100.65215848850056,0,0,0
05:04:06,100.652482844603,0,0,0
05:04:07,100.6500096293218,0,0,0
05:04:08,100.65418571414092,0,0,0
05:04:09,100.65507769342268,0,0,0
05:04:10,100.65653729588372,0,0,0
05:04:11,100.65548313855072,0,0,0
05:04:12,100.65418571414092,0,0,0
05:04:13,100.6501312628602,0,0,0
05:04:14,100.65021235188584,0,0,0
05:04:15,100.64972581773216,0,0,0
05:04:16,100.64911765004004,0,0,0
05:04:17,100.64709042439968,0,0,0
05:04:18,100.65167195434688,0,0,0
05:04:19,100.65102324214196,0,0,0
05:04:20,100.65223957752616,0,0,0
05:04:21,100.65386135803844,0,0,0
05:04:22,100.65426680316652,0,0,0
05:04:23,100.65438843670496,0,0,0
05:04:24,100.65451007024336,0,0,0
05:04:25,100.65329373485916,0,0,0
05:04:26,100.65337482388476,0,0,0
05:04:27,100.65329373485916,0,0,0
05:04:28,100.65451007024336,0,0,0
05:04:29,100.6523612110646,0,0,0
05:04:30,100.64291433958056,0,0,0
05:04:31,100.6437252298367,0,0,0
05:04:32,100.64210344932442,0,0,0
05:04:33,100.64303597311898,0,0,0
05:04:34,100.6414141926067,0,0,0
05:04:35,100.63999513465843,0,0,0
05:04:36,100.64181963773476,0,0,0
05:04:37,100.6431576066574,0,0,0
05:04:38,100.64413067496476,0,0,0
05:04:39,100.64356305178548,0,0,0
05:04:40,100.6425088944525,0,0,0
05:04:41,100.64303597311898,0,0,0
05:04:42,100.64559027742582,0,0,0
05:04:43,100.6465633457332,0,0,0
05:04:44,100.64802294819424,0,0,0
05:04:45,100.64842839332232,0,0,0
05:04:46,100.64615790060512,0,0,0
05:04:47,100.64575245547704,0,0,0
05:04:48,100.64859057137356,0,0,0
05:04:49,100.6477796811174,0,0,0
05:04:50,100.6460768115795,0,0,0
05:04:51,100.64680661281002,0,0,0
05:04:52,100.6459957225539,0,0,0
05:04:53,100.6453875548618,0,0,0
05:04:54,100.64587408901548,0,0,0
05:04:55,100.64413067496476,0,0,0
05:04:56,100.6408871139402,0,0,0
05:04:57,100.63999513465843,0,0,0
05:04:58,100.63910315537672,0,0,0
05:04:59,100.637359741326,0,0,0
05:05:00,100.63950860050475,0,0,0
05:05:01,100.64283325055494,0,0,0
05:05:02,100.637359741326,0,0,0
05:05:03,100.63188623209706,0,0,0
05:05:04,100.6292508387646,0,0,0
05:05:05,100.62045267948548,0,0,0
05:05:06,100.6153440708718,0,0,0
05:05:07,100.61607387210232,0,0,0
05:05:08,100.62114193620322,0,0,0
05:05:09,100.62102030266476,0,0,0
05:05:10,100.6221555490234,0,0,0
05:05:11,100.6245882197918,0,0,0
05:05:12,100.62612891127849,0,0,0
05:05:13,100.62195282645936,0,0,0
05:05:14,100.61566842697424,0,0,0
05:05:15,100.616560406256,0,0,0
05:05:16,100.61960124471652,0,0,0
05:05:17,100.6205337685111,0,0,0
05:05:18,100.622236638049,0,0,0
05:05:19,100.62308807281796,0,0,0
05:05:20,100.62256099415144,0,0,0
05:05:21,100.62377732953566,0,0,0
05:05:22,100.62499366491988,0,0,0
05:05:23,100.62669653445776,0,0,0
05:05:24,100.62612891127849,0,0,0
05:05:25,100.6262910893297,0,0,0
05:05:26,100.6274263356883,0,0,0
05:05:27,100.62843994850849,0,0,0
05:05:28,100.63139969794338,0,0,0
05:05:29,100.63310256748127,0,0,0
05:05:30,100.63371073517337,0,0,0
05:05:31,100.63431890286547,0,0,0
05:05:32,100.63237276625075,0,0,0
05:05:33,100.63229167722514,0,0,0
05:05:34,100.63371073517337,0,0,0
05:05:35,100.63452162542951,0,0,0
05:05:36,100.635048704096,0,0,0
05:05:37,100.63707592973635,0,0,0
05:05:38,100.63804899804371,0,0,0
05:05:39,100.64153582614512,0,0,0
05:05:40,100.64031949076092,0,0,0
05:05:41,100.6431576066574,0,0,0
05:05:42,100.64494156522092,0,0,0
05:05:43,100.64559027742582,0,0,0
05:05:44,100.65763199772952,0,0,0
05:05:45,100.6639163972146,0,0,0
05:05:46,100.66302441793285,0,0,0
05:05:47,100.65994303495953,0,0,0
05:05:48,100.66026739106196,0,0,0
05:05:49,100.6616864490102,0,0,0
05:05:50,100.65913214470336,0,0,0
05:05:51,100.66140263742057,0,0,0
05:05:52,100.66140263742057,0,0,0
05:05:53,100.66115937034373,0,0,0
05:05:54,100.65751036419108,0,0,0
05:05:55,100.65710491906302,0,0,0
05:05:56,100.65507769342268,0,0,0
05:05:57,100.65406408060248,0,0,0
05:05:58,100.65386135803844,0,0,0
05:05:59,100.65418571414092,0,0,0
05:06:00,100.65519932696108,0,0,0
05:06:01,100.65499660439704,0,0,0
05:06:02,100.65532096049952,0,0,0
05:06:03,100.6558885836788,0,0,0
05:06:04,100.65925377824178,0,0,0
05:06:05,100.65621293978126,0,0,0
05:06:06,100.66695723567511,0,0,0
05:06:07,100.66290278439442,0,0,0
05:06:08,100.65896996665214,0,0,0
05:06:09,100.6610782813181,0,0,0
05:06:10,100.66148372644618,0,0,0
05:06:11,100.66209189413829,0,0,0
05:06:12,100.66290278439442,0,0,0
05:06:13,100.662781150856,0,0,0
05:06:14,100.66330822952249,0,0,0
05:06:15,100.66351095208653,0,0,0
05:06:16,100.66310550695844,0,0,0
05:06:17,100.66318659598406,0,0,0
05:06:18,100.6639974862402,0,0,0
05:06:19,100.6685790161874,0,0,0
05:06:20,100.66736268080318,0,0,0
05:06:21,100.66480837649635,0,0,0
05:06:22,100.66351095208653,0,0,0
05:06:23,100.66667342408546,0,0,0
05:06:24,100.66837629362335,0,0,0
05:06:25,100.66695723567511,0,0,0
05:06:26,100.66776812593126,0,0,0
05:06:27,100.6697953515716,0,0,0
05:06:28,100.6691871838795,0,0,0
05:06:29,100.66910609485387,0,0,0
05:06:30,100.6674843143416,0,0,0
05:06:31,100.67182257721196,0,0,0
05:06:32,100.67567430592862,0,0,0
05:06:33,100.67697173033844,0,0,0
05:06:34,100.67397143639072,0,0,0
05:06:35,100.67405252541634,0,0,0
05:06:36,100.67547158336458,0,0,0
05:06:37,100.67405252541634,0,0,0
05:06:38,100.67628247362072,0,0,0
05:06:39,100.67770153156896,0,0,0
05:06:40,100.67818806572264,0,0,0
05:06:41,100.67871514438914,0,0,0
05:06:42,100.67729608644088,0,0,0
05:06:43,100.67587702849264,0,0,0
05:06:44,100.67048460828931,0,0,0
05:06:45,100.67072787536615,0,0,0
05:06:46,100.67153876562232,0,0,0
05:06:47,100.66991698511002,0,0,0
05:06:48,100.67161985464791,0,0,0
05:06:49,100.66991698511002,0,0,0
05:06:50,100.66959262900758,0,0,0
05:06:51,100.6685790161874,0,0,0
05:06:52,100.6721063888016,0,0,0
05:06:53,100.67182257721196,0,0,0
05:06:54,100.67161985464791,0,0,0
05:06:55,100.67303891259616,0,0,0
05:06:56,100.67291727905774,0,0,0
05:06:57,100.67397143639072,0,0,0
05:06:58,100.6732416351602,0,0,0
05:06:59,100.67243074490403,0,0,0
05:07:00,100.67153876562232,0,0,0
05:07:01,100.6691871838795,0,0,0
05:07:02,100.6697953515716,0,0,0
05:07:03,100.6704035192637,0,0,0
05:07:04,100.66878173875143,0,0,0
05:07:05,100.67141713208387,0,0,0
05:07:06,100.66967371803318,0,0,0
05:07:07,100.66967371803318,0,0,0
05:07:08,100.66788975946967,0,0,0
05:07:09,100.66424075331705,0,0,0
05:07:10,100.6639163972146,0,0,0
05:07:11,100.66424075331705,0,0,0
05:07:12,100.66545708870126,0,0,0
05:07:13,100.6691871838795,0,0,0
05:07:14,100.67141713208387,0,0,0
05:07:15,100.67007916316126,0,0,0
05:07:16,100.66817357105931,0,0,0
05:07:17,100.6668356021367,0,0,0
05:07:18,100.66764649239282,0,0,0
05:07:19,100.66574090029091,0,0,0
05:07:20,100.66655179054705,0,0,0
05:07:21,100.6680519375209,0,0,0
05:07:22,100.66724104726477,0,0,0
05:07:23,100.66553817772687,0,0,0
05:07:24,100.66797084849529,0,0,0
05:07:25,100.66788975946967,0,0,0
05:07:26,100.66764649239282,0,0,0
05:07:27,100.66715995823914,0,0,0
05:07:28,100.6674843143416,0,0,0
05:07:29,100.6703224302381,0,0,0
05:07:30,100.66926827290511,0,0,0
05:07:31,100.67020079669967,0,0,0
05:07:32,100.66999807413563,0,0,0
05:07:33,100.6708900534174,0,0,0
05:07:34,100.67182257721196,0,0,0
05:07:35,100.67425524798035,0,0,0
05:07:36,100.67478232664686,0,0,0
05:07:37,100.67778262059456,0,0,0
05:07:38,100.67810697669704,0,0,0
05:07:39,100.681269448696,0,0,0
05:07:40,100.68167489382404,0,0,0
05:07:41,100.67575539495422,0,0,0
05:07:42,100.6768095522872,0,0,0
05:07:43,100.67810697669704,0,0,0
05:07:44,100.67607975105668,0,0,0
05:07:45,100.6761608400823,0,0,0
05:07:46,100.67810697669704,0,0,0
05:07:47,100.67871514438914,0,0,0
05:07:48,100.68289122920828,0,0,0
05:07:49,100.6854049890023,0,0,0
05:07:50,100.68589152315596,0,0,0
05:07:51,100.68447246520772,0,0,0
05:07:52,100.68662132438652,0,0,0
05:07:53,100.68682404695056,0,0,0
05:07:54,100.68702676951456,0,0,0
05:07:55,100.68702676951456,0,0,0
05:07:56,100.68872963905248,0,0,0
05:07:57,100.69128394335932,0,0,0
05:07:58,100.68864855002684,0,0,0
05:07:59,100.68852691648844,0,0,0
05:08:00,100.68743221464264,0,0,0
05:08:01,100.68499954387424,0,0,0
05:08:02,100.6841886536181,0,0,0
05:08:03,100.68621587925844,0,0,0
05:08:04,100.68816201587316,0,0,0
05:08:05,100.68864855002684,0,0,0
05:08:06,100.68613479023284,0,0,0
05:08:07,100.68775657074512,0,0,0
05:08:08,100.68735112561704,0,0,0
05:08:09,100.6884458274628,0,0,0
05:08:10,100.69075686469282,0,0,0
05:08:11,100.6883241939244,0,0,0
05:08:12,100.68937835125736,0,0,0
05:08:13,100.68978379638546,0,0,0
05:08:14,100.68954052930862,0,0,0
05:08:15,100.67770153156896,0,0,0
05:08:16,100.68013420233738,0,0,0
05:08:17,100.6789989559788,0,0,0
05:08:18,100.68086400356792,0,0,0
05:08:19,100.68102618161916,0,0,0
05:08:20,100.68114781515756,0,0,0
05:08:21,100.6830534072595,0,0,0
05:08:22,100.6814316267472,0,0,0
05:08:23,100.68086400356792,0,0,0
05:08:24,100.68062073649106,0,0,0
05:08:25,100.6791205895172,0,0,0
05:08:26,100.6785124218251,0,0,0
05:08:27,100.67737717546652,0,0,0
05:08:28,100.67478232664686,0,0,0
05:08:29,100.67721499741528,0,0,0
05:08:30,100.67883677792756,0,0,0
05:08:31,100.68045855843984,0,0,0
05:08:32,100.67859351085072,0,0,0
05:08:33,100.67762044254336,0,0,0
05:08:34,100.67993147977336,0,0,0
05:08:35,100.67972875720932,0,0,0
05:08:36,100.68297231823388,0,0,0
05:08:37,100.68297231823388,0,0,0
05:08:38,100.68033692490144,0,0,0
05:08:39,100.68102618161916,0,0,0
05:08:40,100.68013420233738,0,0,0
05:08:41,100.6814316267472,0,0,0
05:08:42,100.68337776336196,0,0,0
05:08:43,100.6830534072595,0,0,0
05:08:44,100.6819587054137,0,0,0
05:08:45,100.68175598284968,0,0,0
05:08:46,100.68329667433632,0,0,0
05:08:47,100.68208033895212,0,0,0
05:08:48,100.68276959566984,0,0,0
05:08:49,100.680215291363,0,0,0
05:08:50,100.67993147977336,0,0,0
05:08:51,100.68345885238756,0,0,0
05:08:52,100.68581043413036,0,0,0
05:08:53,100.69318953546124,0,0,0
05:08:54,100.69331116899966,0,0,0
05:08:55,100.6911623098209,0,0,0
05:08:56,100.68978379638546,0,0,0
05:08:57,100.69302735741002,0,0,0
05:08:58,100.69302735741002,0,0,0
05:08:59,100.69209483361546,0,0,0
05:09:00,100.69229755617948,0,0,0
05:09:01,100.69140557689774,0,0,0
05:09:02,100.69302735741002,0,0,0
05:09:03,100.69331116899966,0,0,0
05:09:04,100.69452750438388,0,0,0
05:09:05,100.69047305310318,0,0,0
05:09:06,100.69140557689774,0,0,0
05:09:07,100.68966216284704,0,0,0
05:09:08,100.68913508418056,0,0,0
05:09:09,100.68897290612932,0,0,0
05:09:10,100.69047305310318,0,0,0
05:09:11,100.68954052930862,0,0,0
05:09:12,100.68864855002684,0,0,0
05:09:13,100.69331116899966,0,0,0
05:09:14,100.69318953546124,0,0,0
05:09:15,100.69886576725422,0,0,0
05:09:16,100.69748725381878,0,0,0
05:09:17,100.69574383976808,0,0,0
05:09:18,100.69574383976808,0,0,0
05:09:19,100.69262191228196,0,0,0
05:09:20,100.69310844643564,0,0,0
05:09:21,100.69432478181984,0,0,0
05:09:22,100.69513567207598,0,0,0
05:09:23,100.69432478181984,0,0,0
05:09:24,100.6941220592558,0,0,0
05:09:25,100.69432478181984,0,0,0
05:09:26,100.69359498058932,0,0,0
05:09:27,100.69221646715388,0,0,0
05:09:28,100.69302735741002,0,0,0
05:09:29,100.69331116899966,0,0,0
05:09:30,100.69302735741002,0,0,0
05:09:31,100.69562220622966,0,0,0
05:09:32,100.69602765135772,0,0,0
05:09:33,100.69797378797249,0,0,0
05:09:34,100.70020373617686,0,0,0
05:09:35,100.703325663663,0,0,0
05:09:36,100.70032536971527,0,0,0
05:09:37,100.69919012335669,0,0,0
05:09:38,100.7004875477665,0,0,0
05:09:39,100.70385274232947,0,0,0
05:09:40,100.70182551668913,0,0,0
05:09:41,100.70251477340685,0,0,0
05:09:42,100.70235259535562,0,0,0
05:09:43,100.69724398674197,0,0,0
05:09:44,100.69554111720404,0,0,0
05:09:45,100.69533839464002,0,0,0
05:09:46,100.69724398674197,0,0,0
05:09:47,100.69724398674197,0,0,0
05:09:48,100.69546002817845,0,0,0
05:09:49,100.69400042571738,0,0,0
05:09:50,100.69424369279422,0,0,0
05:09:51,100.69513567207598,0,0,0
05:09:52,100.69493294951197,0,0,0
05:09:53,100.69452750438388,0,0,0
05:09:54,100.6935138915637,0,0,0
05:09:55,100.69318953546124,0,0,0
05:09:56,100.69505458305036,0,0,0
05:09:57,100.6952167611016,0,0,0
05:09:58,100.6947302269479,0,0,0
05:09:59,100.69513567207598,0,0,0
05:10:00,100.69371661412772,0,0,0
05:10:01,100.6987846782286,0,0,0
05:10:02,100.69789269894686,0,0,0
05:10:03,100.6899865189495,0,0,0
05:10:04,100.68925671771896,0,0,0
05:10:05,100.68508063289984,0,0,0
05:10:06,100.6824857840802,0,0,0
05:10:07,100.67871514438914,0,0,0
05:10:08,100.6830534072595,0,0,0
05:10:09,100.68167489382404,0,0,0
05:10:10,100.680215291363,0,0,0
05:10:11,100.67952603464528,0,0,0
05:10:12,100.67985039074776,0,0,0
05:10:13,100.6784313327995,0,0,0
05:10:14,100.67859351085072,0,0,0
05:10:15,100.68114781515756,0,0,0
05:10:16,100.67952603464528,0,0,0
05:10:17,100.6789178669532,0,0,0
05:10:18,100.68102618161916,0,0,0
05:10:19,100.68216142797772,0,0,0
05:10:20,100.6826479621314,0,0,0
05:10:21,100.68508063289984,0,0,0
05:10:22,100.68735112561704,0,0,0
05:10:23,100.68560771156632,0,0,0
05:10:24,100.68467518777176,0,0,0
05:10:25,100.68451300972056,0,0,0
05:10:26,100.6860131566944,0,0,0
05:10:27,100.68499954387424,0,0,0
05:10:28,100.6841886536181,0,0,0
05:10:29,100.6837021194644,0,0,0
05:10:30,100.68560771156632,0,0,0
05:10:31,100.68560771156632,0,0,0
05:10:32,100.68775657074512,0,0,0
05:10:33,100.68864855002684,0,0,0
05:10:34,100.68897290612932,0,0,0
05:10:35,100.68925671771896,0,0,0
05:10:36,100.68804038233476,0,0,0
05:10:37,100.68775657074512,0,0,0
05:10:38,100.68694568048896,0,0,0
05:10:39,100.6882431048988,0,0,0
05:10:40,100.68702676951456,0,0,0
05:10:41,100.6884458274628,0,0,0
05:10:42,100.69027033053914,0,0,0
05:10:43,100.6849184548486,0,0,0
05:10:44,100.68897290612932,0,0,0
05:10:45,100.68795929330912,0,0,0
05:10:46,100.68986488541108,0,0,0
05:10:47,100.6871078585402,0,0,0
05:10:48,100.68467518777176,0,0,0
05:10:49,100.6842697426437,0,0,0
05:10:50,100.68358048592596,0,0,0
05:10:51,100.68410756459248,0,0,0
05:10:52,100.67985039074776,0,0,0
05:10:53,100.67859351085072,0,0,0
05:10:54,100.67170094367351,0,0,0
05:10:55,100.6708900534174,0,0,0
05:10:56,100.66951153998195,0,0,0
05:10:57,100.67466069310844,0,0,0
05:10:58,100.67607975105668,0,0,0
05:10:59,100.67141713208387,0,0,0
05:11:00,100.6691871838795,0,0,0
05:11:01,100.6674843143416,0,0,0
05:11:02,100.66533545516285,0,0,0
05:11:03,100.66715995823914,0,0,0
05:11:04,100.66926827290511,0,0,0
05:11:05,100.66926827290511,0,0,0
05:11:06,100.66938990644351,0,0,0
