Time,Price,BUY,SELL,EXIT
04:29:34,99.55358503878368,0,0,0
04:29:35,99.55162516822224,0,0,0
04:29:36,99.54683437351648,0,0,0
04:29:37,99.54975240301908,0,0,0
04:29:38,99.54713924227048,0,0,0
04:29:39,99.54574555653792,0,0,0
04:29:40,99.55314951199225,0,0,0
04:29:41,99.55510938255368,0,0,0
04:29:42,99.56077123084226,0,0,0
04:29:43,99.5583758334894,0,0,0
04:29:44,99.55611109417396,0,0,0
04:29:45,99.55672083168196,0,0,0
04:29:46,99.5555449093451,0,0,0
04:29:47,99.55641596292796,0,0,0
04:29:48,99.56033570405084,0,0,0
04:29:49,99.56438610321116,0,0,0
04:29:50,99.55532714594938,0,0,0
04:29:51,99.55576267274084,0,0,0
04:29:52,99.55567556738254,0,0,0
04:29:53,99.5542383289708,0,0,0
04:29:54,99.55445609236654,0,0,0
04:29:55,99.55611109417396,0,0,0
04:29:56,99.55497872451625,0,0,0
04:29:57,99.55262687984252,0,0,0
04:29:58,99.55380280217938,0,0,0
04:29:59,99.54335015918504,0,0,0
04:30:00,99.534508965319,1,0,0
04:30:01,99.53180869921214,0,0,0
04:30:02,99.52492737590752,0,0,0
04:30:03,99.52484027054923,0,0,0
04:30:04,99.531155409025,0,0,0
04:30:05,99.54095476183215,0,0,0
04:30:06,99.54260976363962,0,0,0
04:30:07,99.53538001890186,0,0,0
04:30:08,99.53320238494472,0,0,0
04:30:09,99.53259264743672,0,0,0
04:30:10,99.53507515014786,0,0,0
04:30:11,99.53607686176817,0,0,0
04:30:12,99.53259264743672,0,0,0
04:30:13,99.53302817422814,0,0,0
04:30:14,99.5355106769393,0,0,0
04:30:15,99.53912554930815,0,0,0
04:30:16,99.54683437351648,0,0,0
04:30:17,99.54030147164504,0,0,0
04:30:18,99.53999660289104,0,0,0
04:30:19,99.54104186719046,0,0,0
04:30:20,99.54792319049508,0,0,0
04:30:21,99.54626818868763,0,0,0
04:30:22,99.54409055473047,0,0,0
04:30:23,99.53999660289104,0,0,0
04:30:24,99.54173871005676,0,0,0
04:30:25,99.53869002251672,0,0,0
04:30:26,99.53825449572533,0,0,0
04:30:27,99.54191292077331,0,0,0
04:30:28,99.54269686899792,0,0,0
04:30:29,99.53869002251672,0,0,0
04:30:30,99.53594620373072,0,0,0
04:30:31,99.53477028139386,0,0,0
04:30:32,99.5339863331693,0,0,0
04:30:33,99.53215712064528,0,0,0
04:30:34,99.53063277687528,0,0,0
04:30:35,99.5283244848807,0,0,0
04:30:36,99.5254935607364,0,0,0
04:30:37,99.53342014834044,0,0,0
04:30:38,99.52997948668812,0,0,0
04:30:39,99.52841159023896,0,0,0
04:30:40,99.53376856977358,0,0,0
04:30:41,99.5282373795224,0,0,0
04:30:42,99.5231852687418,0,0,0
04:30:43,99.52057210799322,0,0,0
04:30:44,99.52462250715352,0,0,0
04:30:45,99.52157381961352,0,0,0
04:30:46,99.5259290875278,0,0,0
04:30:47,99.52057210799322,0,0,0
04:30:48,99.52222710980068,0,0,0
04:30:49,99.52736632593954,0,0,0
04:30:50,99.52745343129784,0,0,0
04:30:51,99.53625107248472,0,0,0
04:30:52,99.52876001167212,0,0,0
04:30:53,99.52614685092354,0,0,0
04:30:54,99.5254935607364,0,0,0
04:30:55,99.52658237771496,0,0,0
04:30:56,99.5300665920464,0,0,0
04:30:57,99.53041501347955,0,0,0
04:30:58,99.5288471170304,0,0,0
04:30:59,99.5185251320735,0,0,0
04:31:00,99.51460539095062,0,0,0
04:31:01,99.52405632232468,0,0,0
04:31:02,99.52505803394496,0,0,0
04:31:03,99.52274974195038,0,0,0
04:31:04,99.5188300008275,0,0,0
04:31:05,99.5239692169664,0,0,0
04:31:06,99.529631065255,0,0,0
04:31:07,99.5288471170304,0,0,0
04:31:08,99.531155409025,0,0,0
04:31:09,99.529631065255,0,0,0
04:31:10,99.52919553846354,0,0,0
04:31:11,99.5259290875278,0,0,0
04:31:12,99.52274974195038,0,0,0
04:31:13,99.52187868836752,0,0,0
04:31:14,99.52492737590752,0,0,0
04:31:15,99.52693079914812,0,0,0
04:31:16,99.52736632593954,0,0,0
04:31:17,99.53376856977358,0,0,0
04:31:18,99.54335015918504,0,0,0
04:31:19,99.56381991838228,0,0,0
04:31:20,99.55262687984252,0,0,0
04:31:21,99.56011794065512,0,0,0
04:31:22,99.55976951922196,0,0,0
04:31:23,99.56164228442512,0,0,0
04:31:24,99.56752189610944,0,0,0
04:31:25,99.5609018888797,0,0,0
04:31:26,99.55802741205626,0,0,0
04:31:27,99.56621531573516,0,0,0
04:31:28,99.56469097196516,0,0,0
04:31:29,99.5573741218691,0,0,0
04:31:30,99.56238267997055,0,0,0
04:31:31,99.55750477990654,0,0,0
04:31:32,99.5527139852008,0,0,0
04:31:33,99.5568514897194,0,0,0
04:31:34,99.55772254330226,0,0,0
04:31:35,99.55380280217938,0,0,0
04:31:36,99.55262687984252,0,0,0
04:31:37,99.55532714594938,0,0,0
04:31:38,99.55532714594938,0,0,0
04:31:39,99.55489161915796,0,0,0
04:31:40,99.55619819953225,0,0,0
04:31:41,99.55576267274084,0,0,0
04:31:42,99.54931687622764,0,0,0
04:31:43,99.55323661735052,0,0,0
04:31:44,99.55794030669796,0,0,0
04:31:45,99.55698214775684,0,0,0
04:31:46,99.55280109055909,0,0,0
04:31:47,99.5545431977248,0,0,0
04:31:48,99.55576267274084,0,0,0
04:31:49,99.55445609236654,0,0,0
04:31:50,99.55698214775684,0,0,0
04:31:51,99.55314951199225,0,0,0
04:31:52,99.55576267274084,0,0,0
04:31:53,99.55001371909394,0,0,0
04:31:54,99.55140740482652,0,0,0
04:31:55,99.55175582625964,0,0,0
04:31:56,99.54814095389078,0,0,0
04:31:57,99.54683437351648,0,0,0
04:31:58,99.54422121276792,0,0,0
04:31:59,99.53320238494472,0,0,0
04:32:00,99.52971817061328,0,0,0
04:32:01,99.53093764562928,0,0,0
04:32:02,99.5282373795224,0,0,0
04:32:03,99.52649527235668,0,0,0
04:32:04,99.5238821116081,0,0,0
04:32:05,99.5213560562178,0,0,0
04:32:06,99.5225755312338,0,0,0
04:32:07,99.51647815615378,0,0,0
04:32:08,99.51220999359776,0,0,0
04:32:09,99.5198317124478,0,0,0
04:32:10,99.52266263659207,0,0,0
04:32:11,99.5195268436938,0,0,0
04:32:12,99.51212288823947,0,0,0
04:32:13,99.51329881057634,0,0,0
04:32:14,99.5112518346566,0,0,0
04:32:15,99.51025012303631,0,0,0
04:32:16,99.50829025247488,0,0,0
04:32:17,99.51112117661918,0,0,0
04:32:18,99.5126455203892,0,0,0
04:32:19,99.50654814530915,0,0,0
04:32:20,99.5069836721006,0,0,0
04:32:21,99.50341235241086,0,0,0
04:32:22,99.50053787558744,0,0,0
04:32:23,99.49849089966769,0,0,0
04:32:24,99.4913047076091,0,0,0
04:32:25,99.4918273397588,0,0,0
04:32:26,99.50079919166228,0,0,0
04:32:27,99.49740208268912,0,0,0
04:32:28,99.49949261128798,0,0,0
04:32:29,99.49849089966769,0,0,0
04:32:30,99.50088629702056,0,0,0
04:32:31,99.49936195325056,0,0,0
04:32:32,99.49992813807944,0,0,0
04:32:33,99.50045077022914,0,0,0
04:32:34,99.50079919166228,0,0,0
04:32:35,99.49957971664628,0,0,0
04:32:36,99.502846167582,0,0,0
04:32:37,99.49966682200456,0,0,0
04:32:38,99.50437051135202,0,0,0
04:32:39,99.5118615721646,0,0,0
04:32:40,99.50471893278517,0,0,0
04:32:41,99.50428340599372,0,0,0
04:32:42,99.50959683284916,0,0,0
04:32:43,99.5051544595766,0,0,0
04:32:44,99.50589485512202,0,0,0
04:32:45,99.50489314350172,0,0,0
04:32:46,99.49400497371596,0,0,0
04:32:47,99.49269839334168,0,0,0
04:32:48,99.49957971664628,0,0,0
04:32:49,99.49587773891912,0,0,0
04:32:50,99.502846167582,0,0,0
04:32:51,99.502846167582,0,0,0
04:32:52,99.50402208991886,0,0,0
04:32:53,99.50589485512202,0,0,0
04:32:54,99.50437051135202,0,0,0
04:32:55,99.51055499179031,0,0,0
04:32:56,99.51395210076348,0,0,0
04:32:57,99.5126455203892,0,0,0
04:32:58,99.51665236687036,0,0,0
04:32:59,99.5118615721646,0,0,0
04:33:00,99.51342946861377,0,0,0
04:33:01,99.5141698641592,0,0,0
04:33:02,99.5113389400149,0,0,0
04:33:03,99.5247096125118,0,0,0
04:33:04,99.52157381961352,0,0,0
04:33:05,99.5175234204532,0,0,0
04:33:06,99.51525868113778,0,0,0
04:33:07,99.51734920973664,0,0,0
04:33:08,99.52083342406809,0,0,0
04:33:09,99.5182202633195,0,0,0
04:33:10,99.51482315434636,0,0,0
04:33:11,99.50524156493486,0,0,0
04:33:12,99.50079919166228,0,0,0
04:33:13,99.50167024524514,0,0,0
04:33:14,99.50558998636802,0,0,0
04:33:15,99.50524156493486,0,0,0
04:33:16,99.5075063042503,0,0,0
04:33:17,99.50937906945346,0,0,0
04:33:18,99.50872577926631,0,0,0
04:33:19,99.49862155770514,0,0,0
04:33:20,99.51177446680632,0,0,0
04:33:21,99.51865579011093,0,0,0
04:33:22,99.51220999359776,0,0,0
04:33:23,99.5144747329132,0,0,0
04:33:24,99.51373433736777,0,0,0
04:33:25,99.50393498456056,0,0,0
04:33:26,99.49949261128798,0,0,0
04:33:27,99.49674879250198,0,0,0
04:33:28,99.50066853362485,0,0,0
04:33:29,99.49783760948056,0,0,0
04:33:30,99.49661813446454,0,0,0
04:33:31,99.49696655589769,0,0,0
04:33:32,99.50066853362485,0,0,0
04:33:33,99.49783760948056,0,0,0
04:33:34,99.49775050412228,0,0,0
04:33:35,99.50293327294028,0,0,0
04:33:36,99.50328169437344,0,0,0
04:33:37,99.50384787920228,0,0,0
04:33:38,99.49992813807944,0,0,0
04:33:39,99.51068564982776,0,0,0
04:33:40,99.51342946861377,0,0,0
04:33:41,99.50959683284916,0,0,0
04:33:42,99.5128632837849,0,0,0
04:33:43,99.51547644453348,0,0,0
04:33:44,99.5125584150309,0,0,0
04:33:45,99.5141698641592,0,0,0
04:33:46,99.51491025970462,0,0,0
04:33:47,99.51865579011093,0,0,0
04:33:48,99.50994525428231,0,0,0
04:33:49,99.5118615721646,0,0,0
04:33:50,99.5095097274909,0,0,0
04:33:51,99.50794183104176,0,0,0
04:33:52,99.50837735783315,0,0,0
04:33:53,99.50785472568346,0,0,0
04:33:54,99.5072014354963,0,0,0
04:33:55,99.50763696228776,0,0,0
04:33:56,99.51099051858176,0,0,0
04:33:57,99.5068965667423,0,0,0
04:33:58,99.50924841141604,0,0,0
04:33:59,99.49818603091369,0,0,0
04:34:00,99.50140892917028,0,0,0
04:34:01,99.50907420069946,0,0,0
04:34:02,99.5069836721006,0,0,0
04:34:03,99.50959683284916,0,0,0
04:34:04,99.51373433736777,0,0,0
04:34:05,99.51242775699347,0,0,0
04:34:06,99.51090341322347,0,0,0
04:34:07,99.51025012303631,0,0,0
04:34:08,99.5112518346566,0,0,0
04:34:09,99.51081630786518,0,0,0
04:34:10,99.51547644453348,0,0,0
04:34:11,99.51504091774206,0,0,0
04:34:12,99.50219287739486,0,0,0
04:34:13,99.50341235241086,0,0,0
04:34:14,99.50271550954456,0,0,0
04:34:15,99.49849089966769,0,0,0
04:34:16,99.50140892917028,0,0,0
04:34:17,99.50014590147514,0,0,0
04:34:18,99.49979748004198,0,0,0
04:34:19,99.4987086630634,0,0,0
04:34:20,99.50197511399914,0,0,0
04:34:21,99.50088629702056,0,0,0
04:34:22,99.50001524343772,0,0,0
04:34:23,99.49949261128798,0,0,0
04:34:24,99.50140892917028,0,0,0
04:34:25,99.5066788033466,0,0,0
04:34:26,99.50654814530915,0,0,0
04:34:27,99.49892642645914,0,0,0
04:34:28,99.50088629702056,0,0,0
04:34:29,99.49827313627198,0,0,0
04:34:30,99.5056770917263,0,0,0
04:34:31,99.502846167582,0,0,0
04:34:32,99.50210577203656,0,0,0
04:34:33,99.50167024524514,0,0,0
04:34:34,99.50088629702056,0,0,0
04:34:35,99.50167024524514,0,0,0
04:34:36,99.49761984608485,0,0,0
04:34:37,99.50153958720772,0,0,0
04:34:38,99.50053787558744,0,0,0
04:34:39,99.50471893278517,0,0,0
04:34:40,99.50654814530915,0,0,0
04:34:41,99.51025012303631,0,0,0
04:34:42,99.51177446680632,0,0,0
04:34:43,99.5144747329132,0,0,0
04:34:44,99.51604262936236,0,0,0
04:34:45,99.5188300008275,0,0,0
04:34:46,99.51634749811636,0,0,0
04:34:47,99.51743631509493,0,0,0
04:34:48,99.5257984294904,0,0,0
04:34:49,99.52693079914812,0,0,0
04:34:50,99.5340734385276,0,0,0
04:34:51,99.5254935607364,0,0,0
04:34:52,99.52841159023896,0,0,0
04:34:53,99.52788895808924,0,0,0
04:34:54,99.5313731724207,0,0,0
04:34:55,99.53246198939928,0,0,0
04:34:56,99.535728440335,0,0,0
04:34:57,99.53869002251672,0,0,0
04:34:58,99.53781896893388,0,0,0
04:34:59,99.5254935607364,0,0,0
04:35:00,99.5244047437578,0,0,0
04:35:01,99.51996237048522,0,0,0
04:35:02,99.51656526151208,0,0,0
04:35:03,99.51874289546922,0,0,0
04:35:04,99.51351657397204,0,0,0
04:35:05,99.51678302490778,0,0,0
04:35:06,99.52170447765096,0,0,0
04:35:07,99.52157381961352,0,0,0
04:35:08,99.52301105802523,0,0,0
04:35:09,99.5251886919824,0,0,0
04:35:10,99.52362079553323,0,0,0
04:35:11,99.52492737590752,0,0,0
04:35:12,99.52736632593954,0,0,0
04:35:13,99.5257113241321,0,0,0
04:35:14,99.52876001167212,0,0,0
04:35:15,99.53063277687528,0,0,0
04:35:16,99.531460277779,0,0,0
04:35:17,99.53333304298214,0,0,0
04:35:18,99.5295439598967,0,0,0
04:35:19,99.52723566790212,0,0,0
04:35:20,99.530850540271,0,0,0
04:35:21,99.53215712064528,0,0,0
04:35:22,99.53215712064528,0,0,0
04:35:23,99.534508965319,0,0,0
04:35:24,99.53128606706242,0,0,0
04:35:25,99.54008370824933,0,0,0
04:35:26,99.54130318326531,0,0,0
04:35:27,99.54509226635076,0,0,0
04:35:28,99.54051923504076,0,0,0
04:35:29,99.52780185273096,0,0,0
04:35:30,99.533899227811,0,0,0
04:35:31,99.53747054750072,0,0,0
04:35:32,99.53607686176817,0,0,0
04:35:33,99.53638173052217,0,0,0
04:35:34,99.53607686176817,0,0,0
04:35:35,99.53842870644188,0,0,0
04:35:36,99.54217423684818,0,0,0
04:35:37,99.53376856977358,0,0,0
04:35:38,99.53738344214244,0,0,0
04:35:39,99.53189580457042,0,0,0
04:35:40,99.53363791173614,0,0,0
04:35:41,99.53659949391786,0,0,0
04:35:42,99.5365123885596,0,0,0
04:35:43,99.53668659927617,0,0,0
04:35:44,99.53625107248472,0,0,0
04:35:45,99.5352058081853,0,0,0
04:35:46,99.53041501347955,0,0,0
04:35:47,99.532679752795,0,0,0
04:35:48,99.53202646260785,0,0,0
04:35:49,99.51656526151208,0,0,0
04:35:50,99.50262840418628,0,0,0
04:35:51,99.49914418985485,0,0,0
04:35:52,99.50036366487085,0,0,0
04:35:53,99.48551220128306,0,0,0
04:35:54,99.49500668533624,0,0,0
04:35:55,99.48869154686052,0,0,0
04:35:56,99.49174023440052,0,0,0
04:35:57,99.49631326571054,0,0,0
04:35:58,99.49827313627198,0,0,0
04:35:59,99.4787615360159,0,0,0
04:36:00,99.4768452181336,0,0,0
04:36:01,99.47222863414444,0,0,0
04:36:02,99.4686573144547,0,0,0
04:36:03,99.47336100380214,0,0,0
04:36:04,99.47540797972188,0,0,0
04:36:05,99.47397074131014,0,0,0
04:36:06,99.47680166545445,0,0,0
04:36:07,99.47519021632615,0,0,0
04:36:08,99.468439551059,0,0,0
04:36:09,99.47475468953472,0,0,0
04:36:10,99.48150535480193,0,0,0
04:36:11,99.48390075215478,0,0,0
04:36:12,99.4931339201331,0,0,0
04:36:13,99.48651391290336,0,0,0
04:36:14,99.4918273397588,0,0,0
04:36:15,99.49487602729884,0,0,0
04:36:16,99.49849089966769,0,0,0
04:36:17,99.50241064079056,0,0,0
04:36:18,99.49992813807944,0,0,0
04:36:19,99.49705366125598,0,0,0
04:36:20,99.50088629702056,0,0,0
04:36:21,99.50153958720772,0,0,0
04:36:22,99.50066853362485,0,0,0
04:36:23,99.50140892917028,0,0,0
04:36:24,99.5051544595766,0,0,0
04:36:25,99.50358656312744,0,0,0
04:36:26,99.49862155770514,0,0,0
04:36:27,99.49705366125598,0,0,0
04:36:28,99.49413563175338,0,0,0
04:36:29,99.48947549508507,0,0,0
04:36:30,99.4798939056736,0,0,0
04:36:31,99.47789048243304,0,0,0
04:36:32,99.47222863414444,0,0,0
04:36:33,99.4701816582247,0,0,0
04:36:34,99.46726362872212,0,0,0
04:36:35,99.45646256429464,0,0,0
04:36:36,99.46343099295754,0,0,0
04:36:37,99.4601645420218,0,0,0
04:36:38,99.45907572504323,0,0,0
04:36:39,99.46974613143328,0,0,0
04:36:40,99.47161889663644,0,0,0
04:36:41,99.474841794893,0,0,0
04:36:42,99.47771627171645,0,0,0
04:36:43,99.48137469676448,0,0,0
04:36:44,99.48411851555048,0,0,0
04:36:45,99.4843362789462,0,0,0
04:36:46,99.48237640838477,0,0,0
04:36:47,99.48991102187652,0,0,0
04:36:48,99.49008523259307,0,0,0
04:36:49,99.48991102187652,0,0,0
04:36:50,99.4928290513791,0,0,0
04:36:51,99.48599128075364,0,0,0
04:36:52,99.4800681163902,0,0,0
04:36:53,99.48390075215478,0,0,0
04:36:54,99.48181022355593,0,0,0
04:36:55,99.47889219405332,0,0,0
04:36:56,99.47758561367904,0,0,0
04:36:57,99.47802114047045,0,0,0
04:36:58,99.4825070664222,0,0,0
04:36:59,99.48137469676448,0,0,0
04:37:00,99.4828119351762,0,0,0
04:37:01,99.48324746196762,0,0,0
04:37:02,99.48572996467878,0,0,0
04:37:03,99.48760272988191,0,0,0
04:37:04,99.48660101826164,0,0,0
04:37:05,99.48485891109593,0,0,0
04:37:06,99.4828119351762,0,0,0
04:37:07,99.48390075215478,0,0,0
04:37:08,99.4828119351762,0,0,0
04:37:09,99.48738496648622,0,0,0
04:37:10,99.48890931025622,0,0,0
04:37:11,99.48708009773222,0,0,0
04:37:12,99.48586062271622,0,0,0
04:37:13,99.48703654505306,0,0,0
04:37:14,99.48860444150222,0,0,0
04:37:15,99.48215864498904,0,0,0
04:37:16,99.48555575396222,0,0,0
04:37:17,99.48529443788736,0,0,0
04:37:18,99.48411851555048,0,0,0
04:37:19,99.48411851555048,0,0,0
04:37:20,99.48607838611191,0,0,0
04:37:21,99.4805036431816,0,0,0
04:37:22,99.4799810110319,0,0,0
04:37:23,99.48337812000506,0,0,0
04:37:24,99.48455404234193,0,0,0
04:37:25,99.48368298875906,0,0,0
04:37:26,99.48529443788736,0,0,0
04:37:27,99.48564285932048,0,0,0
04:37:28,99.4843362789462,0,0,0
04:37:29,99.4812875914062,0,0,0
04:37:30,99.48512022717078,0,0,0
04:37:31,99.48215864498904,0,0,0
04:37:32,99.48411851555048,0,0,0
04:37:33,99.48498956913336,0,0,0
04:37:34,99.48337812000506,0,0,0
04:37:35,99.48629614950764,0,0,0
04:37:36,99.48512022717078,0,0,0
04:37:37,99.4884737834648,0,0,0
04:37:38,99.48564285932048,0,0,0
04:37:39,99.49849089966769,0,0,0
04:37:40,99.49052075938452,0,0,0
04:37:41,99.48773338791936,0,0,0
04:37:42,99.49195799779623,0,0,0
04:37:43,99.4912176022508,0,0,0
04:37:44,99.48477180573764,0,0,0
04:37:45,99.48686233433652,0,0,0
04:37:46,99.48498956913336,0,0,0
04:37:47,99.48803825667336,0,0,0
04:37:48,99.48790759863591,0,0,0
04:37:49,99.48782049327764,0,0,0
04:37:50,99.48956260044336,0,0,0
04:37:51,99.48978036383907,0,0,0
04:37:52,99.49095628617594,0,0,0
04:37:53,99.47366587255614,0,0,0
04:37:54,99.4755386377593,0,0,0
04:37:55,99.48368298875906,0,0,0
04:37:56,99.48947549508507,0,0,0
04:37:57,99.49043365402623,0,0,0
04:37:58,99.4918273397588,0,0,0
04:37:59,99.49034654866794,0,0,0
04:38:00,99.4913047076091,0,0,0
04:38:01,99.49957971664628,0,0,0
04:38:02,99.49021589063052,0,0,0
04:38:03,99.49326457817052,0,0,0
04:38:04,99.48660101826164,0,0,0
04:38:05,99.48324746196762,0,0,0
04:38:06,99.4740142939893,0,0,0
04:38:07,99.47902285209076,0,0,0
04:38:08,99.4831168039302,0,0,0
04:38:09,99.48337812000506,0,0,0
04:38:10,99.47954548424048,0,0,0
04:38:11,99.4797632476362,0,0,0
04:38:12,99.47728074492504,0,0,0
04:38:13,99.48163601283932,0,0,0
04:38:14,99.4761483752673,0,0,0
04:38:15,99.47858732529932,0,0,0
04:38:16,99.47728074492504,0,0,0
04:38:17,99.47627903330472,0,0,0
04:38:18,99.47658390205874,0,0,0
04:38:19,99.47266416093586,0,0,0
04:38:20,99.46952836803756,0,0,0
04:38:21,99.46591349566869,0,0,0
04:38:22,99.46822178766328,0,0,0
04:38:23,99.47214152878614,0,0,0
04:38:24,99.4798939056736,0,0,0
04:38:25,99.48224575034732,0,0,0
04:38:26,99.4799810110319,0,0,0
04:38:27,99.48616549147022,0,0,0
04:38:28,99.48629614950764,0,0,0
04:38:29,99.4831168039302,0,0,0
04:38:30,99.48424917358793,0,0,0
04:38:31,99.47510311096788,0,0,0
04:38:32,99.4781517985079,0,0,0
04:38:33,99.47397074131014,0,0,0
04:38:34,99.46669744389328,0,0,0
04:38:35,99.47222863414444,0,0,0
04:38:36,99.47771627171645,0,0,0
04:38:37,99.47902285209076,0,0,0
04:38:38,99.48041653782332,0,0,0
04:38:39,99.4798939056736,0,0,0
04:38:40,99.47902285209076,0,0,0
04:38:41,99.4755386377593,0,0,0
04:38:42,99.47658390205874,0,0,0
04:38:43,99.47932772084476,0,0,0
04:38:44,99.4828119351762,0,0,0
04:38:45,99.48163601283932,0,0,0
04:38:46,99.48302969857193,0,0,0
04:38:47,99.48398785751306,0,0,0
04:38:48,99.48346522536332,0,0,0
04:38:49,99.48085206461477,0,0,0
04:38:50,99.48607838611191,0,0,0
04:38:51,99.48424917358793,0,0,0
04:38:52,99.47649679670045,0,0,0
04:38:53,99.47222863414444,0,0,0
04:38:54,99.47627903330472,0,0,0
04:38:55,99.47527732168444,0,0,0
04:38:56,99.4730996877273,0,0,0
04:38:57,99.4768452181336,0,0,0
04:38:58,99.47658390205874,0,0,0
04:38:59,99.469659026075,0,0,0
04:39:00,99.47671456009616,0,0,0
04:39:01,99.47127047520328,0,0,0
04:39:02,99.4642149411821,0,0,0
04:39:03,99.46364875635324,0,0,0
04:39:04,99.46639257513928,0,0,0
04:39:05,99.46569573227298,0,0,0
04:39:06,99.46203730722496,0,0,0
04:39:07,99.468134682305,0,0,0
04:39:08,99.48032943246504,0,0,0
04:39:09,99.47771627171645,0,0,0
04:39:10,99.47728074492504,0,0,0
04:39:11,99.4794583788822,0,0,0
04:39:12,99.48660101826164,0,0,0
04:39:13,99.49500668533624,0,0,0
04:39:14,99.50489314350172,0,0,0
04:39:15,99.49914418985485,0,0,0
04:39:16,99.49979748004198,0,0,0
04:39:17,99.50654814530915,0,0,0
04:39:18,99.51212288823947,0,0,0
04:39:19,99.5057641970846,0,0,0
04:39:20,99.50602551315944,0,0,0
04:39:21,99.50428340599372,0,0,0
04:39:22,99.50602551315944,0,0,0
04:39:23,99.5057641970846,0,0,0
04:39:24,99.51517157577948,0,0,0
04:39:25,99.50968393820746,0,0,0
04:39:26,99.51656526151208,0,0,0
04:39:27,99.5141698641592,0,0,0
04:39:28,99.51734920973664,0,0,0
04:39:29,99.51865579011093,0,0,0
04:39:30,99.51700078830348,0,0,0
04:39:31,99.50707077745888,0,0,0
04:39:32,99.5085080158706,0,0,0
04:39:33,99.5085080158706,0,0,0
04:39:34,99.50863867390804,0,0,0
04:39:35,99.50785472568346,0,0,0
04:39:36,99.50837735783315,0,0,0
04:39:37,99.5101194649989,0,0,0
04:39:38,99.51273262574747,0,0,0
04:39:39,99.5138649954052,0,0,0
04:39:40,99.51525868113778,0,0,0
04:39:41,99.51896065886493,0,0,0
04:39:42,99.51839447403609,0,0,0
04:39:43,99.5175234204532,0,0,0
04:39:44,99.51734920973664,0,0,0
04:39:45,99.51678302490778,0,0,0
04:39:46,99.50371722116486,0,0,0
04:39:47,99.51395210076348,0,0,0
04:39:48,99.51700078830348,0,0,0
04:39:49,99.5169136829452,0,0,0
04:39:50,99.5144747329132,0,0,0
04:39:51,99.50776762032515,0,0,0
04:39:52,99.51299394182234,0,0,0
04:39:53,99.51473604898806,0,0,0
04:39:54,99.51329881057634,0,0,0
04:39:55,99.51700078830348,0,0,0
04:39:56,99.51517157577948,0,0,0
04:39:57,99.51621684007893,0,0,0
04:39:58,99.52897777506784,0,0,0
04:39:59,99.5239692169664,0,0,0
04:40:00,99.531460277779,0,0,0
04:40:01,99.53594620373072,0,0,0
04:40:02,99.52876001167212,0,0,0
04:40:03,99.52867290631384,0,0,0
04:40:04,99.5298488286507,0,0,0
04:40:05,99.53215712064528,0,0,0
04:40:06,99.5282373795224,0,0,0
04:40:07,99.53063277687528,0,0,0
04:40:08,99.53594620373072,0,0,0
04:40:09,99.5371221260676,0,0,0
04:40:10,99.54260976363962,0,0,0
04:40:11,99.53320238494472,0,0,0
04:40:12,99.53355080637785,0,0,0
04:40:13,99.533899227811,0,0,0
04:40:14,99.534204096565,0,0,0
04:40:15,99.53363791173614,0,0,0
04:40:16,99.53302817422814,0,0,0
04:40:17,99.53355080637785,0,0,0
04:40:18,99.54391634401392,0,0,0
04:40:19,99.54487450295504,0,0,0
04:40:20,99.54783608513678,0,0,0
04:40:21,99.54844582264478,0,0,0
04:40:22,99.56238267997055,0,0,0
04:40:23,99.55698214775684,0,0,0
04:40:24,99.5573741218691,0,0,0
04:40:25,99.54879424407792,0,0,0
04:40:26,99.54596331993363,0,0,0
04:40:27,99.54901200747364,0,0,0
04:40:28,99.54639884672504,0,0,0
04:40:29,99.54226134220646,0,0,0
04:40:30,99.54652950476247,0,0,0
04:40:31,99.54670371547904,0,0,0
04:40:32,99.54931687622764,0,0,0
04:40:33,99.55380280217938,0,0,0
04:40:34,99.5555449093451,0,0,0
04:40:35,99.55489161915796,0,0,0
04:40:36,99.55349793342538,0,0,0
04:40:37,99.5542383289708,0,0,0
04:40:38,99.55802741205626,0,0,0
04:40:39,99.5568514897194,0,0,0
04:40:40,99.56338439159086,0,0,0
04:40:41,99.5571563584734,0,0,0
04:40:42,99.5570692531151,0,0,0
04:40:43,99.55567556738254,0,0,0
04:40:44,99.55915978171396,0,0,0
04:40:45,99.55628530489054,0,0,0
04:40:46,99.55815807009368,0,0,0
04:40:47,99.57449032477231,0,0,0
04:40:48,99.56630242109344,0,0,0
04:40:49,99.57035282025372,0,0,0
04:40:50,99.57022216221633,0,0,0
04:40:51,99.56795742290088,0,0,0
04:40:52,99.57165940062802,0,0,0
04:40:53,99.57501295692204,0,0,0
04:40:54,99.5807183578898,0,0,0
04:40:55,99.57832296053692,0,0,0
04:40:56,99.57623243193808,0,0,0
04:40:57,99.57849717125347,0,0,0
04:40:58,99.57440321941404,0,0,0
04:40:59,99.57631953729631,0,0,0
04:41:00,99.57383703458518,0,0,0
04:41:01,99.56961242470832,0,0,0
04:41:02,99.57675506408778,0,0,0
04:41:03,99.57732124891665,0,0,0
04:41:04,99.58267822845124,0,0,0
04:41:05,99.58137164807694,0,0,0
04:41:06,99.58616244278268,0,0,0
04:41:07,99.59038705265957,0,0,0
04:41:08,99.59561337415673,0,0,0
04:41:09,99.59330508216212,0,0,0
04:41:10,99.59909758848816,0,0,0
04:41:11,99.6084614145039,0,0,0
04:41:12,99.60968088951994,0,0,0
04:41:13,99.6179558985571,0,0,0
