Time,Price,BUY,SELL,EXIT
05:20:22,100.3589861504052,0,0,0
05:20:23,100.36139453850286,0,0,0
05:20:24,100.35844085498688,0,0,0
05:20:25,100.3598040935327,0,0,0
05:20:26,100.3598040935327,0,0,0
05:20:27,100.35925879811435,0,0,0
05:20:28,100.3591224742598,0,0,0
05:20:29,100.35834997241714,0,0,0
05:20:30,100.35775923571396,0,0,0
05:20:31,100.35807732470798,0,0,0
05:20:32,100.35807732470798,0,0,0
05:20:33,100.35789555956852,0,0,0
05:20:34,100.35798644213826,0,0,0
05:20:35,100.35989497610242,0,0,0
05:20:36,100.3589861504052,0,0,0
05:20:37,100.3595768871084,0,0,0
05:20:38,100.359713210963,0,0,0
05:20:39,100.3595768871084,0,0,0
05:20:40,100.35807732470798,0,0,0
05:20:41,100.35821364856255,0,0,0
05:20:42,100.36262145319412,0,0,0
05:20:43,100.36471175229774,0,0,0
05:20:44,100.3627577770487,0,0,0
05:20:45,100.36080380179966,0,0,0
05:20:46,100.35866806141117,0,0,0
05:20:47,100.3527606943792,0,0,0
05:20:48,100.34926171544484,0,0,0
05:20:49,100.34489935209815,0,0,0
05:20:50,100.35035230628154,0,0,0
05:20:51,100.35244260538516,0,0,0
05:20:52,100.35398760907044,0,0,0
05:20:53,100.35844085498688,0,0,0
05:20:54,100.35762291185937,0,0,0
05:20:55,100.35625967331352,0,0,0
05:20:56,100.35607790817409,0,0,0
05:20:57,100.35685041001672,0,0,0
05:20:58,100.36125821464826,0,0,0
05:20:59,100.35775923571396,0,0,0
05:21:00,100.35775923571396,0,0,0
05:21:01,100.35798644213826,0,0,0
05:21:02,100.35762291185937,0,0,0
05:21:03,100.35607790817409,0,0,0
05:21:04,100.35516908247683,0,0,0
05:21:05,100.35535084761628,0,0,0
05:21:06,100.35607790817409,0,0,0
05:21:07,100.35535084761628,0,0,0
05:21:08,100.35289701823378,0,0,0
05:21:09,100.35457834577365,0,0,0
05:21:10,100.35457834577365,0,0,0
05:21:11,100.35444202191906,0,0,0
05:21:12,100.3466261209229,0,0,0
05:21:13,100.34526288237706,0,0,0
05:21:14,100.34549008880136,0,0,0
05:21:15,100.34503567595274,0,0,0
05:21:16,100.346262590644,0,0,0
05:21:17,100.34503567595274,0,0,0
05:21:18,100.34335434841287,0,0,0
05:21:19,100.34562641265596,0,0,0
05:21:20,100.34535376494676,0,0,0
05:21:21,100.34517199980732,0,0,0
05:21:22,100.34549008880136,0,0,0
05:21:23,100.3526243705246,0,0,0
05:21:24,100.35198819253657,0,0,0
05:21:25,100.35162466225763,0,0,0
05:21:26,100.34867097874168,0,0,0
05:21:27,100.3466261209229,0,0,0
05:21:28,100.34653523835316,0,0,0
05:21:29,100.34367243740692,0,0,0
05:21:30,100.34444493924956,0,0,0
05:21:31,100.34489935209815,0,0,0
05:21:32,100.3438996438312,0,0,0
05:21:33,100.34471758695872,0,0,0
05:21:34,100.34789847689902,0,0,0
05:21:35,100.34789847689902,0,0,0
05:21:36,100.34776215304444,0,0,0
05:21:37,100.34821656589304,0,0,0
05:21:38,100.34889818516598,0,0,0
05:21:39,100.35230628153056,0,0,0
05:21:40,100.3558052604649,0,0,0
05:21:41,100.35253348795489,0,0,0
05:21:42,100.35398760907044,0,0,0
05:21:43,100.35535084761628,0,0,0
05:21:44,100.3559415843195,0,0,0
05:21:45,100.35730482286532,0,0,0
05:21:46,100.35662320359242,0,0,0
05:21:47,100.35071583656044,0,0,0
05:21:48,100.34730774019582,0,0,0
05:21:49,100.3460353842197,0,0,0
05:21:50,100.34698965120178,0,0,0
05:21:51,100.3526243705246,0,0,0
05:21:52,100.35298790080348,0,0,0
05:21:53,100.34835288974764,0,0,0
05:21:54,100.34717141634124,0,0,0
05:21:55,100.34730774019582,0,0,0
05:21:56,100.34117316673952,0,0,0
05:21:57,100.34299081813398,0,0,0
05:21:58,100.34517199980732,0,0,0
05:21:59,100.34185478601246,0,0,0
05:22:00,100.34244552271564,0,0,0
05:22:01,100.3426272878551,0,0,0
05:22:02,100.34126404930926,0,0,0
05:22:03,100.3406278713212,0,0,0
05:22:04,100.3395827217694,0,0,0
05:22:05,100.33562932998645,0,0,0
05:22:06,100.33717433367173,0,0,0
05:22:07,100.33699256853228,0,0,0
05:22:08,100.33799227679924,0,0,0
05:22:09,100.33685624467768,0,0,0
05:22:10,100.33572021255615,0,0,0
05:22:11,100.33890110249644,0,0,0
05:22:12,100.33731065752632,0,0,0
05:22:13,100.3389919850662,0,0,0
05:22:14,100.33671992082311,0,0,0
05:22:15,100.33717433367173,0,0,0
05:22:16,100.33971904562397,0,0,0
05:22:17,100.34117316673952,0,0,0
05:22:18,100.3468533273472,0,0,0
05:22:19,100.346262590644,0,0,0
05:22:20,100.34289993556426,0,0,0
05:22:21,100.34253640528536,0,0,0
05:22:22,100.3438996438312,0,0,0
05:22:23,100.3438087612615,0,0,0
05:22:24,100.34489935209815,0,0,0
05:22:25,100.34698965120178,0,0,0
05:22:26,100.3466261209229,0,0,0
05:22:27,100.34971612829348,0,0,0
05:22:28,100.34926171544484,0,0,0
05:22:29,100.34989789343292,0,0,0
05:22:30,100.35671408616211,0,0,0
05:22:31,100.35562349532546,0,0,0
05:22:32,100.3591224742598,0,0,0
05:22:33,100.35866806141117,0,0,0
05:22:34,100.36003129995704,0,0,0
05:22:35,100.362984983473,0,0,0
05:22:36,100.36412101559452,0,0,0
05:22:37,100.36353027889132,0,0,0
05:22:38,100.365938666989,0,0,0
05:22:39,100.36562057799496,0,0,0
05:22:40,100.3657114605647,0,0,0
05:22:41,100.36389380917024,0,0,0
05:22:42,100.36025850638131,0,0,0
05:22:43,100.36307586604272,0,0,0
05:22:44,100.36380292660051,0,0,0
05:22:45,100.36480263486747,0,0,0
05:22:46,100.36443910458856,0,0,0
05:22:47,100.36380292660051,0,0,0
05:22:48,100.36562057799496,0,0,0
05:22:49,100.37380000927004,0,0,0
05:22:50,100.37307294871223,0,0,0
05:22:51,100.37516324781586,0,0,0
05:22:52,100.37729898820436,0,0,0
05:22:53,100.37707178178006,0,0,0
05:22:54,100.38061620199925,0,0,0
05:22:55,100.38275194238771,0,0,0
05:22:56,100.38116149741757,0,0,0
05:22:57,100.38366076808497,0,0,0
05:22:58,100.38116149741757,0,0,0
05:22:59,100.37834413775616,0,0,0
05:23:00,100.38093429099328,0,0,0
05:23:01,100.38307003138176,0,0,0
05:23:02,100.38479680020647,0,0,0
05:23:03,100.38079796713868,0,0,0
05:23:04,100.37752619462866,0,0,0
05:23:05,100.37979825887172,0,0,0
05:23:06,100.38116149741757,0,0,0
05:23:07,100.38047987814466,0,0,0
05:23:08,100.38116149741757,0,0,0
05:23:09,100.38307003138176,0,0,0
05:23:10,100.38261561853314,0,0,0
05:23:11,100.38865930941972,0,0,0
05:23:12,100.3852512130551,0,0,0
05:23:13,100.38670533417068,0,0,0
05:23:14,100.38715974701928,0,0,0
05:23:15,100.3852512130551,0,0,0
05:23:16,100.38434238735788,0,0,0
05:23:17,100.3784350203259,0,0,0
05:23:18,100.38093429099328,0,0,0
05:23:19,100.37934384602312,0,0,0
05:23:20,100.38138870384188,0,0,0
05:23:21,100.37852590289562,0,0,0
05:23:22,100.3844332699276,0,0,0
05:23:23,100.38534209562484,0,0,0
05:23:24,100.385614743334,0,0,0
05:23:25,100.3850240066308,0,0,0
05:23:26,100.3825247359634,0,0,0
05:23:27,100.38388797450926,0,0,0
05:23:28,100.3850240066308,0,0,0
05:23:29,100.3820703231148,0,0,0
05:23:30,100.38216120568453,0,0,0
05:23:31,100.3818431166905,0,0,0
05:23:32,100.38175223412078,0,0,0
05:23:33,100.38152502769648,0,0,0
05:23:34,100.38216120568453,0,0,0
05:23:35,100.37879855060476,0,0,0
05:23:36,100.38061620199925,0,0,0
05:23:37,100.38425150478815,0,0,0
05:23:38,100.38366076808497,0,0,0
05:23:39,100.38116149741757,0,0,0
05:23:40,100.38025267172034,0,0,0
05:23:41,100.3788894331745,0,0,0
05:23:42,100.37898031574424,0,0,0
05:23:43,100.37380000927004,0,0,0
05:23:44,100.37534501295532,0,0,0
05:23:45,100.37343647899112,0,0,0
05:23:46,100.37298206614253,0,0,0
05:23:47,100.36980117620222,0,0,0
05:23:48,100.36898323307472,0,0,0
05:23:49,100.3693467633536,0,0,0
05:23:50,100.36880146793528,0,0,0
05:23:51,100.36834705508666,0,0,0
05:23:52,100.3633485137519,0,0,0
05:23:53,100.36380292660051,0,0,0
05:23:54,100.36380292660051,0,0,0
05:23:55,100.36412101559452,0,0,0
05:23:56,100.36957396977792,0,0,0
05:23:57,100.37025558905084,0,0,0
05:23:58,100.36775631838346,0,0,0
05:23:59,100.36307586604272,0,0,0
05:24:00,100.362984983473,0,0,0
05:24:01,100.36389380917024,0,0,0
05:24:02,100.36412101559452,0,0,0
05:24:03,100.3657114605647,0,0,0
05:24:04,100.36380292660051,0,0,0
05:24:05,100.36389380917024,0,0,0
05:24:06,100.36457542844316,0,0,0
05:24:07,100.36412101559452,0,0,0
05:24:08,100.35934968068408,0,0,0
05:24:09,100.35625967331352,0,0,0
05:24:10,100.3558052604649,0,0,0
05:24:11,100.36207615777576,0,0,0
05:24:12,100.3625305706244,0,0,0
05:24:13,100.36162174492716,0,0,0
05:24:14,100.36048571280564,0,0,0
05:24:15,100.35807732470798,0,0,0
05:24:16,100.3594405632538,0,0,0
05:24:17,100.359713210963,0,0,0
05:24:18,100.35607790817409,0,0,0
05:24:19,100.35525996504656,0,0,0
05:24:20,100.35535084761628,0,0,0
05:24:21,100.35548717147088,0,0,0
05:24:22,100.35730482286532,0,0,0
05:24:23,100.35844085498688,0,0,0
05:24:24,100.35685041001672,0,0,0
05:24:25,100.3569867338713,0,0,0
05:24:26,100.35535084761628,0,0,0
05:24:27,100.35471466962822,0,0,0
05:24:28,100.35353319622185,0,0,0
05:24:29,100.35471466962822,0,0,0
05:24:30,100.35762291185937,0,0,0
05:24:31,100.36707469911056,0,0,0
05:24:32,100.36843793765638,0,0,0
05:24:33,100.368892350505,0,0,0
05:24:34,100.368892350505,0,0,0
05:24:35,100.36434822201883,0,0,0
05:24:36,100.36398469173996,0,0,0
05:24:37,100.36707469911056,0,0,0
05:24:38,100.36184895135148,0,0,0
05:24:39,100.36139453850286,0,0,0
05:24:40,100.36139453850286,0,0,0
05:24:41,100.35989497610242,0,0,0
05:24:42,100.36003129995704,0,0,0
05:24:43,100.36153086235744,0,0,0
05:24:44,100.35716849901075,0,0,0
05:24:45,100.35489643476768,0,0,0
05:24:46,100.35412393292502,0,0,0
05:24:47,100.35471466962822,0,0,0
05:24:48,100.35198819253657,0,0,0
05:24:49,100.35162466225763,0,0,0
05:24:50,100.35198819253657,0,0,0
05:24:51,100.35298790080348,0,0,0
05:24:52,100.35412393292502,0,0,0
05:24:53,100.35525996504656,0,0,0
05:24:54,100.35548717147088,0,0,0
05:24:55,100.3559415843195,0,0,0
05:24:56,100.35671408616211,0,0,0
05:24:57,100.35789555956852,0,0,0
05:24:58,100.359713210963,0,0,0
05:24:59,100.35607790817409,0,0,0
05:25:00,100.3558052604649,0,0,0
05:25:01,100.3561687907438,0,0,0
05:25:02,100.35412393292502,0,0,0
05:25:03,100.35535084761628,0,0,0
05:25:04,100.35444202191906,0,0,0
05:25:05,100.35471466962822,0,0,0
05:25:06,100.3526243705246,0,0,0
05:25:07,100.34912539159028,0,0,0
05:25:08,100.34889818516598,0,0,0
05:25:09,100.34912539159028,0,0,0
05:25:10,100.3466261209229,0,0,0
05:25:11,100.3434452309826,0,0,0
05:25:12,100.34299081813398,0,0,0
05:25:13,100.34480846952845,0,0,0
05:25:14,100.3463989144986,0,0,0
05:25:15,100.34867097874168,0,0,0
05:25:16,100.35139745583336,0,0,0
05:25:17,100.35244260538516,0,0,0
05:25:18,100.34867097874168,0,0,0
05:25:19,100.34853465488708,0,0,0
05:25:20,100.34798935946874,0,0,0
05:25:21,100.34753494662012,0,0,0
05:25:22,100.34776215304444,0,0,0
05:25:23,100.35162466225763,0,0,0
05:25:24,100.35162466225763,0,0,0
05:25:25,100.35285157694892,0,0,0
05:25:26,100.34912539159028,0,0,0
05:25:27,100.35198819253657,0,0,0
05:25:28,100.35153377968793,0,0,0
05:25:29,100.3426272878551,0,0,0
05:25:30,100.3410822841698,0,0,0
05:25:31,100.3402643410423,0,0,0
05:25:32,100.34071875389093,0,0,0
05:25:33,100.34335434841287,0,0,0
05:25:34,100.34444493924956,0,0,0
05:25:35,100.34435405667983,0,0,0
05:25:36,100.34458126310412,0,0,0
05:25:37,100.34762582918984,0,0,0
05:25:38,100.34926171544484,0,0,0
05:25:39,100.3500342172875,0,0,0
05:25:40,100.35048863013613,0,0,0
05:25:41,100.34971612829348,0,0,0
05:25:42,100.35153377968793,0,0,0
05:25:43,100.35571437789518,0,0,0
05:25:44,100.3561687907438,0,0,0
05:25:45,100.35671408616211,0,0,0
05:25:46,100.3569867338713,0,0,0
05:25:47,100.35662320359242,0,0,0
05:25:48,100.36048571280564,0,0,0
05:25:49,100.36094012565424,0,0,0
05:25:50,100.359713210963,0,0,0
05:25:51,100.36116733207857,0,0,0
05:25:52,100.36184895135148,0,0,0
05:25:53,100.36198527520608,0,0,0
05:25:54,100.36789264223805,0,0,0
05:25:55,100.37002838262651,0,0,0
05:25:56,100.36880146793528,0,0,0
05:25:57,100.36925588078388,0,0,0
05:25:58,100.37457251111266,0,0,0
05:25:59,100.3782078139016,0,0,0
05:26:00,100.37979825887172,0,0,0
05:26:01,100.37561766066447,0,0,0
05:26:02,100.37788972490756,0,0,0
05:26:03,100.37934384602312,0,0,0
05:26:04,100.3760720735131,0,0,0
05:26:05,100.37593574965852,0,0,0
05:26:06,100.37434530468836,0,0,0
05:26:07,100.37625383865254,0,0,0
05:26:08,100.374799717537,0,0,0
05:26:09,100.37625383865254,0,0,0
05:26:10,100.37320927256684,0,0,0
05:26:11,100.36943764592334,0,0,0
05:26:12,100.36789264223805,0,0,0
05:26:13,100.365938666989,0,0,0
05:26:14,100.36880146793528,0,0,0
05:26:15,100.36980117620222,0,0,0
05:26:16,100.36957396977792,0,0,0
05:26:17,100.36752911195914,0,0,0
05:26:18,100.36389380917024,0,0,0
05:26:19,100.36525704771609,0,0,0
05:26:20,100.36198527520608,0,0,0
05:26:21,100.36421189816429,0,0,0
05:26:22,100.36366660274594,0,0,0
05:26:23,100.36107644950884,0,0,0
05:26:24,100.35798644213826,0,0,0
05:26:25,100.35716849901075,0,0,0
05:26:26,100.35607790817409,0,0,0
05:26:27,100.3565323210227,0,0,0
05:26:28,100.35662320359242,0,0,0
05:26:29,100.35489643476768,0,0,0
05:26:30,100.3561687907438,0,0,0
05:26:31,100.35535084761628,0,0,0
05:26:32,100.35503275862226,0,0,0
05:26:33,100.35525996504656,0,0,0
05:26:34,100.35753202928964,0,0,0
05:26:35,100.362984983473,0,0,0
05:26:36,100.3621670403455,0,0,0
05:26:37,100.36207615777576,0,0,0
05:26:38,100.36262145319412,0,0,0
05:26:39,100.36243968805468,0,0,0
05:26:40,100.36107644950884,0,0,0
05:26:41,100.3598040935327,0,0,0
05:26:42,100.3589861504052,0,0,0
05:26:43,100.3595768871084,0,0,0
05:26:44,100.35880438526576,0,0,0
05:26:45,100.3598040935327,0,0,0
05:26:46,100.36025850638131,0,0,0
05:26:47,100.36034938895104,0,0,0
05:26:48,100.3585317375566,0,0,0
05:26:49,100.3585317375566,0,0,0
05:26:50,100.35503275862226,0,0,0
05:26:51,100.35535084761628,0,0,0
05:26:52,100.3533514310824,0,0,0
05:26:53,100.3563959971681,0,0,0
05:26:54,100.36116733207857,0,0,0
05:26:55,100.36094012565424,0,0,0
05:26:56,100.36094012565424,0,0,0
05:26:57,100.3621670403455,0,0,0
05:26:58,100.36207615777576,0,0,0
05:26:59,100.36034938895104,0,0,0
05:27:00,100.36025850638131,0,0,0
05:27:01,100.36230336420007,0,0,0
05:27:02,100.35934968068408,0,0,0
05:27:03,100.36207615777576,0,0,0
05:27:04,100.35625967331352,0,0,0
05:27:05,100.35503275862226,0,0,0
05:27:06,100.353805843931,0,0,0
05:27:07,100.35344231365212,0,0,0
05:27:08,100.35071583656044,0,0,0
05:27:09,100.34957980443887,0,0,0
05:27:10,100.3500342172875,0,0,0
05:27:11,100.35244260538516,0,0,0
05:27:12,100.34957980443887,0,0,0
05:27:13,100.3498070108632,0,0,0
05:27:14,100.3527606943792,0,0,0
05:27:15,100.35244260538516,0,0,0
05:27:16,100.34844377231737,0,0,0
05:27:17,100.34671700349264,0,0,0
05:27:18,100.34276361170969,0,0,0
05:27:19,100.34208199243676,0,0,0
05:27:20,100.34017345847258,0,0,0
05:27:21,100.33890110249644,0,0,0
05:27:22,100.33926463277535,0,0,0
05:27:23,100.3406278713212,0,0,0
05:27:24,100.3402643410423,0,0,0
05:27:25,100.33912830892076,0,0,0
05:27:26,100.33935551534506,0,0,0
05:27:27,100.33572021255615,0,0,0
05:27:28,100.33490226942864,0,0,0
05:27:29,100.33458418043462,0,0,0
05:27:30,100.33367535473738,0,0,0
05:27:31,100.334129767586,0,0,0
05:27:32,100.33263020518558,0,0,0
05:27:33,100.33335726574336,0,0,0
05:27:34,100.33004005194849,0,0,0
05:27:35,100.3273135748568,0,0,0
05:27:36,100.33017637580308,0,0,0
05:27:37,100.33263020518558,0,0,0
05:27:38,100.33244844004616,0,0,0
05:27:39,100.33126696663972,0,0,0
05:27:40,100.33367535473738,0,0,0
05:27:41,100.333811678592,0,0,0
05:27:42,100.33163049691863,0,0,0
05:27:43,100.33117608407,0,0,0
05:27:44,100.33185770334292,0,0,0
05:27:45,100.33367535473738,0,0,0
05:27:46,100.32808607669944,0,0,0
05:27:47,100.32558680603206,0,0,0
05:27:48,100.3283587244086,0,0,0
05:27:49,100.33117608407,0,0,0
05:27:50,100.33140329049432,0,0,0
05:27:51,100.33172137948834,0,0,0
05:27:52,100.33126696663972,0,0,0
05:27:53,100.33117608407,0,0,0
05:27:54,100.33140329049432,0,0,0
05:27:55,100.33163049691863,0,0,0
05:27:56,100.33390256116172,0,0,0
05:27:57,100.33617462540478,0,0,0
05:27:58,100.33549300613186,0,0,0
05:27:59,100.33935551534506,0,0,0
05:28:00,100.3389919850662,0,0,0
05:28:01,100.33581109512588,0,0,0
05:28:02,100.33572021255615,0,0,0
05:28:03,100.337083451102,0,0,0
05:28:04,100.33653815568366,0,0,0
05:28:05,100.33944639791478,0,0,0
05:28:06,100.33835580707812,0,0,0
05:28:07,100.33821948322353,0,0,0
05:28:08,100.33526579970754,0,0,0
05:28:09,100.33699256853228,0,0,0
05:28:10,100.33762874652034,0,0,0
05:28:11,100.33890110249644,0,0,0
05:28:12,100.34698965120178,0,0,0
05:28:13,100.34594450164995,0,0,0
05:28:14,100.34489935209815,0,0,0
05:28:15,100.34517199980732,0,0,0
05:28:16,100.34503567595274,0,0,0
05:28:17,100.34844377231737,0,0,0
05:28:18,100.34230919886106,0,0,0
05:28:19,100.3402643410423,0,0,0
05:28:20,100.3406278713212,0,0,0
05:28:21,100.33640183182908,0,0,0
05:28:22,100.3379013942295,0,0,0
05:28:23,100.33517491713782,0,0,0
05:28:24,100.33572021255615,0,0,0
05:28:25,100.33594741898044,0,0,0
05:28:26,100.33594741898044,0,0,0
05:28:27,100.33549300613186,0,0,0
05:28:28,100.33731065752632,0,0,0
05:28:29,100.33671992082311,0,0,0
05:28:30,100.33626550797447,0,0,0
05:28:31,100.33549300613186,0,0,0
05:28:32,100.33562932998645,0,0,0
05:28:33,100.33717433367173,0,0,0
05:28:34,100.340037134618,0,0,0
05:28:35,100.33971904562397,0,0,0
05:28:36,100.33717433367173,0,0,0
05:28:37,100.33399344373142,0,0,0
05:28:38,100.33322094188878,0,0,0
05:28:39,100.32972196295444,0,0,0
05:28:40,100.32913122625123,0,0,0
05:28:41,100.32608666016554,0,0,0
05:28:42,100.32526871703804,0,0,0
05:28:43,100.32935843267556,0,0,0
05:28:44,100.32890401982694,0,0,0
05:28:45,100.32913122625123,0,0,0
05:28:46,100.32913122625123,0,0,0
05:28:47,100.3330846180342,0,0,0
05:28:48,100.33244844004616,0,0,0
05:28:49,100.33481138685892,0,0,0
05:28:50,100.33185770334292,0,0,0
05:28:51,100.33126696663972,0,0,0
05:28:52,100.33140329049432,0,0,0
05:28:53,100.32972196295444,0,0,0
05:28:54,100.3299037280939,0,0,0
05:28:55,100.3299037280939,0,0,0
05:28:56,100.3299037280939,0,0,0
05:28:57,100.32890401982694,0,0,0
05:28:58,100.3283587244086,0,0,0
05:28:59,100.32699548586277,0,0,0
05:29:00,100.33117608407,0,0,0
05:29:01,100.33063078865167,0,0,0
05:29:02,100.33399344373142,0,0,0
05:29:03,100.33594741898044,0,0,0
05:29:04,100.3374469813809,0,0,0
05:29:05,100.33626550797447,0,0,0
05:29:06,100.33653815568366,0,0,0
05:29:07,100.33594741898044,0,0,0
05:29:08,100.33126696663972,0,0,0
05:29:09,100.32867681340264,0,0,0
05:29:10,100.32890401982694,0,0,0
05:29:11,100.3307216712214,0,0,0
05:29:12,100.33126696663972,0,0,0
05:29:13,100.33367535473738,0,0,0
05:29:14,100.334129767586,0,0,0
05:29:15,100.33640183182908,0,0,0
05:29:16,100.333811678592,0,0,0
05:29:17,100.33572021255615,0,0,0
05:29:18,100.33263020518558,0,0,0
05:29:19,100.3273135748568,0,0,0
05:29:20,100.3236782720679,0,0,0
05:29:21,100.31945223257576,0,0,0
05:29:22,100.32072458855188,0,0,0
05:29:23,100.31745281604186,0,0,0
05:29:24,100.31881605458771,0,0,0
05:29:25,100.31708928576298,0,0,0
05:29:26,100.31595325364144,0,0,0
05:29:27,100.31708928576298,0,0,0
05:29:28,100.32027017570329,0,0,0
05:29:29,100.31854340687856,0,0,0
05:29:30,100.3211790014005,0,0,0
05:29:31,100.32172429681884,0,0,0
05:29:32,100.32063370598216,0,0,0
05:29:33,100.32017929313356,0,0,0
05:29:34,100.32063370598216,0,0,0
05:29:35,100.32063370598216,0,0,0
05:29:36,100.32027017570329,0,0,0
05:29:37,100.32186062067342,0,0,0
05:29:38,100.3210881188308,0,0,0
05:29:39,100.31881605458771,0,0,0
05:29:40,100.32299665279496,0,0,0
05:29:41,100.32063370598216,0,0,0
05:29:42,100.32504151061372,0,0,0
05:29:43,100.32549592346234,0,0,0
05:29:44,100.32581401245636,0,0,0
05:29:45,100.32413268491648,0,0,0
05:29:46,100.32608666016554,0,0,0
05:29:47,100.32640474915956,0,0,0
05:29:48,100.32608666016554,0,0,0
05:29:49,100.32763166385082,0,0,0
05:29:50,100.32790431156,0,0,0
05:29:51,100.32981284552416,0,0,0
05:29:52,100.32926755010584,0,0,0
05:29:53,100.32972196295444,0,0,0
05:29:54,100.32972196295444,0,0,0
05:29:55,100.3304944647971,0,0,0
05:29:56,100.3307216712214,0,0,0
05:29:57,100.33626550797447,0,0,0
05:29:58,100.33671992082311,0,0,0
05:29:59,100.33776507037491,0,0,0
05:30:00,100.33653815568366,0,0,0
05:30:01,100.3342660914406,0,0,0
05:30:02,100.33253932261586,0,0,0
05:30:03,100.33322094188878,0,0,0
05:30:04,100.33081255379112,0,0,0
05:30:05,100.32854048954806,0,0,0
05:30:06,100.32799519412973,0,0,0
05:30:07,100.32354194821328,0,0,0
05:30:08,100.31958855643036,0,0,0
05:30:09,100.31890693715742,0,0,0
05:30:10,100.31958855643036,0,0,0
05:30:11,100.31790722889048,0,0,0
05:30:12,100.31427192610158,0,0,0
05:30:13,100.31572604721714,0,0,0
05:30:14,100.31608957749604,0,0,0
05:30:15,100.31686207933868,0,0,0
05:30:16,100.31745281604186,0,0,0
05:30:17,100.31527163436851,0,0,0
05:30:18,100.31745281604186,0,0,0
05:30:19,100.31640766649004,0,0,0
05:30:20,100.31595325364144,0,0,0
05:30:21,100.31608957749604,0,0,0
05:30:22,100.31345398297408,0,0,0
05:30:23,100.31581692978683,0,0,0
05:30:24,100.31354486554378,0,0,0
05:30:25,100.31245427470712,0,0,0
05:30:26,100.31368118939837,0,0,0
05:30:27,100.31581692978683,0,0,0
05:30:28,100.3142264848167,0,0,0
05:30:29,100.3145900150956,0,0,0
05:30:30,100.3154988407928,0,0,0
05:30:31,100.31154544900988,0,0,0
05:30:32,100.31109103616129,0,0,0
05:30:33,100.3171801683327,0,0,0
05:30:34,100.31436280867128,0,0,0
05:30:35,100.31427192610158,0,0,0
05:30:36,100.31354486554378,0,0,0
05:30:37,100.31299957012544,0,0,0
05:30:38,100.31309045269516,0,0,0
05:30:39,100.31095471230668,0,0,0
05:30:40,100.31072750588235,0,0,0
05:30:41,100.31095471230668,0,0,0
05:30:42,100.30641058382054,0,0,0
05:30:43,100.3060924948265,0,0,0
05:30:44,100.3076374985118,0,0,0
05:30:45,100.30459293242608,0,0,0
05:30:46,100.3050473452747,0,0,0
05:30:47,100.3044566085715,0,0,0
05:30:48,100.31172721414931,0,0,0
05:30:49,100.3112728013007,0,0,0
05:30:50,100.311181918731,0,0,0
05:30:51,100.30890985448792,0,0,0
05:30:52,100.3088189719182,0,0,0
05:30:53,100.30845544163932,0,0,0
05:30:54,100.30595617097192,0,0,0
05:30:55,100.30936426733652,0,0,0
05:30:56,100.3086826480636,0,0,0
05:30:57,100.30854632420905,0,0,0
05:30:58,100.30491102142012,0,0,0
05:30:59,100.30336601773485,0,0,0
05:31:00,100.30354778287428,0,0,0
05:31:01,100.30095762963718,0,0,0
05:31:02,100.30027601036426,0,0,0
05:31:03,100.3077738223664,0,0,0
05:31:04,100.30836455906956,0,0,0
05:31:05,100.30913706091224,0,0,0
05:31:06,100.31263603984657,0,0,0
05:31:07,100.31299957012544,0,0,0
05:31:08,100.3118635380039,0,0,0
05:31:09,100.31218162699794,0,0,0
05:31:10,100.31209074442822,0,0,0
05:31:11,100.31231795085252,0,0,0
05:31:12,100.3118635380039,0,0,0
05:31:13,100.31299957012544,0,0,0
05:31:14,100.31290868755572,0,0,0
05:31:15,100.31745281604186,0,0,0
05:31:16,100.31436280867128,0,0,0
05:31:17,100.31004588660946,0,0,0
05:31:18,100.31172721414931,0,0,0
05:31:19,100.311181918731,0,0,0
05:31:20,100.30518366912928,0,0,0
05:31:21,100.30945514990626,0,0,0
05:31:22,100.3076374985118,0,0,0
05:31:23,100.30672867281456,0,0,0
05:31:24,100.30945514990626,0,0,0
05:31:25,100.31095471230668,0,0,0
05:31:26,100.30968235633055,0,0,0
05:31:27,100.30972779761544,0,0,0
05:31:28,100.31231795085252,0,0,0
05:31:29,100.30936426733652,0,0,0
05:31:30,100.31063662331265,0,0,0
05:31:31,100.31172721414931,0,0,0
05:31:32,100.31649854905976,0,0,0
05:31:33,100.31808899402992,0,0,0
05:31:34,100.31763458118132,0,0,0
05:31:35,100.3151807517988,0,0,0
05:31:36,100.31140912515532,0,0,0
05:31:37,100.31095471230668,0,0,0
05:31:38,100.31140912515532,0,0,0
05:31:39,100.30836455906956,0,0,0
05:31:40,100.3080010287907,0,0,0
05:31:41,100.3092733847668,0,0,0
05:31:42,100.3103639756035,0,0,0
05:31:43,100.31199986185852,0,0,0
05:31:44,100.31209074442822,0,0,0
05:31:45,100.31277236370114,0,0,0
05:31:46,100.3116363315796,0,0,0
05:31:47,100.31572604721714,0,0,0
05:31:48,100.31309045269516,0,0,0
05:31:49,100.3112728013007,0,0,0
05:31:50,100.31004588660946,0,0,0
05:31:51,100.30731940951776,0,0,0
05:31:52,100.30672867281456,0,0,0
05:31:53,100.30627425996596,0,0,0
05:31:54,100.30472925628068,0,0,0
05:31:55,100.30745573337236,0,0,0
05:31:56,100.3080010287907,0,0,0
05:31:57,100.30354778287428,0,0,0
05:31:58,100.3014120424858,0,0,0
05:31:59,100.3017301314798,0,0,0
05:32:00,100.30109395349176,0,0,0
05:32:01,100.29991248008535,0,0,0
