Time,Price,BUY,SELL,EXIT
04:53:53,100.00388128768606,0,0,0
04:53:54,100.00388128768606,0,0,0
04:53:55,100.00388128768606,0,0,0
04:53:56,100.00484117603852,0,0,0
04:53:57,100.00450730182897,0,0,0
04:53:58,100.00459077038136,0,0,0
04:53:59,100.00525851880046,0,0,0
04:54:00,100.00534198735284,0,0,0
04:54:01,100.00584279866716,0,0,0
04:54:02,100.00500811314328,0,0,0
04:54:03,100.00555065873382,0,0,0
04:54:04,100.00534198735284,0,0,0
04:54:05,100.00584279866716,0,0,0
04:54:06,100.00500811314328,0,0,0
04:54:07,100.00584279866716,0,0,0
04:54:08,100.00596800149576,0,0,0
04:54:09,100.00596800149576,0,0,0
04:54:10,100.00638534425772,0,0,0
04:54:11,100.00659401563868,0,0,0
04:54:12,100.00742870116255,0,0,0
04:54:13,100.00742870116255,0,0,0
04:54:14,100.00876419800078,0,0,0
04:54:15,100.0084720580674,0,0,0
04:54:16,100.00792951247688,0,0,0
04:54:17,100.00776257537213,0,0,0
04:54:18,100.00734523261018,0,0,0
04:54:19,100.00680268701964,0,0,0
04:54:20,100.00659401563868,0,0,0
04:54:21,100.00638534425772,0,0,0
04:54:22,100.00575933011478,0,0,0
04:54:23,100.00500811314328,0,0,0
04:54:24,100.00333874209552,0,0,0
04:54:25,100.00250405657164,0,0,0
04:54:26,99.99983306289523,0,0,0
04:54:27,99.99874797171418,0,0,0
04:54:28,99.99899837737136,0,0,0
04:54:29,99.99908184592374,0,0,0
04:54:30,100.00095988835248,0,0,0
04:54:31,100.00191977670494,0,0,0
04:54:32,100.001502433943,0,0,0
04:54:33,100.00095988835248,0,0,0
04:54:34,100.00116855973344,0,0,0
04:54:35,100.0022119166383,0,0,0
04:54:36,100.0028379307812,0,0,0
04:54:37,100.00179457387635,0,0,0
04:54:38,100.00242058801926,0,0,0
04:54:39,100.00262925940024,0,0,0
04:54:40,100.00317180499076,0,0,0
04:54:41,100.0027544622288,0,0,0
04:54:42,100.00484117603852,0,0,0
04:54:43,100.00525851880046,0,0,0
04:54:44,100.004298630448,0,0,0
04:54:45,100.0041734276194,0,0,0
04:54:46,100.00325527354316,0,0,0
04:54:47,100.00346394492412,0,0,0
04:54:48,100.00408995906702,0,0,0
04:54:49,100.00388128768606,0,0,0
04:54:50,100.004298630448,0,0,0
04:54:51,100.00375608485749,0,0,0
04:54:52,100.00333874209552,0,0,0
04:54:53,100.00442383327658,0,0,0
04:54:54,100.00534198735284,0,0,0
04:54:55,100.00667748419109,0,0,0
04:54:56,100.00575933011478,0,0,0
04:54:57,100.00534198735284,0,0,0
04:54:58,100.00555065873382,0,0,0
04:54:59,100.00680268701964,0,0,0
04:55:00,100.0065105470863,0,1,0
04:55:01,100.0065105470863,0,0,0
04:55:02,100.00701135840062,0,0,0
04:55:03,100.0065105470863,0,0,0
04:55:04,100.0065105470863,0,0,0
04:55:05,100.00692788984824,0,0,0
04:55:06,100.00701135840062,0,0,0
04:55:07,100.007094826953,0,0,0
04:55:08,100.00596800149576,0,0,0
04:55:09,100.00755390399114,0,0,0
04:55:10,100.007094826953,0,0,0
04:55:11,100.00734523261018,0,0,0
04:55:12,100.00763737254351,0,0,0
04:55:13,100.00776257537213,0,0,0
04:55:14,100.00763737254351,0,0,0
04:55:15,100.00742870116255,0,0,0
04:55:16,100.00659401563868,0,0,0
04:55:17,100.00667748419109,0,0,0
04:55:18,100.00680268701964,0,0,0
04:55:19,100.00626014142912,0,0,0
04:55:20,100.00626014142912,0,0,0
04:55:21,100.00584279866716,0,0,0
04:55:22,100.00358914775268,0,0,0
04:55:23,100.0028379307812,0,0,0
04:55:24,100.00233711946689,0,0,0
04:55:25,100.00125202828582,0,0,0
04:55:26,100.00166937104775,0,0,0
04:55:27,100.00200324525731,0,0,0
04:55:28,100.00375608485749,0,0,0
04:55:29,100.00400649051464,0,0,0
04:55:30,100.00450730182897,0,0,0
04:55:31,100.00400649051464,0,0,0
04:55:32,100.00375608485749,0,0,0
04:55:33,100.00442383327658,0,0,0
04:55:34,100.00442383327658,0,0,0
04:55:35,100.00442383327658,0,0,0
04:55:36,100.00346394492412,0,0,0
04:55:37,100.00346394492412,0,0,0
04:55:38,100.0029213993336,0,0,0
04:55:39,100.00325527354316,0,0,0
04:55:40,100.00242058801926,0,0,0
04:55:41,100.00358914775268,0,0,0
04:55:42,100.00400649051464,0,0,0
04:55:43,100.00408995906702,0,0,0
04:55:44,100.00408995906702,0,0,0
04:55:45,100.00484117603852,0,0,0
04:55:46,100.0041734276194,0,0,0
04:55:47,100.00346394492412,0,0,0
04:55:48,100.0041734276194,0,0,0
04:55:49,100.00500811314328,0,0,0
04:55:50,100.00450730182897,0,0,0
04:55:51,100.00442383327658,0,0,0
04:55:52,100.004298630448,0,0,0
04:55:53,100.00450730182897,0,0,0
04:55:54,100.0041734276194,0,0,0
04:55:55,100.00459077038136,0,0,0
04:55:56,100.00459077038136,0,0,0
04:55:57,100.00442383327658,0,0,0
04:55:58,100.00555065873382,0,0,0
04:55:59,100.00575933011478,0,0,0
04:56:00,100.00680268701964,0,0,0
04:56:01,100.00584279866716,0,0,0
04:56:02,100.00751216971494,0,0,0
04:56:03,100.00792951247688,0,0,0
04:56:04,100.0078460439245,0,0,0
04:56:05,100.00888940082936,0,0,0
04:56:06,100.00805471530546,0,0,0
04:56:07,100.007094826953,0,0,0
04:56:08,100.004298630448,0,0,0
04:56:09,100.0041734276194,0,0,0
04:56:10,100.00367261630508,0,0,0
04:56:11,100.00158590249538,0,0,0
04:56:12,99.99970786006664,0,0,0
04:56:13,99.99983306289523,0,0,0
04:56:14,99.99941572013329,0,0,0
04:56:15,100.00166937104775,0,0,0
04:56:16,100.00304660216216,0,0,0
04:56:17,100.00408995906702,0,0,0
04:56:18,100.00346394492412,0,0,0
04:56:19,100.0027544622288,0,0,0
04:56:20,100.0020867138097,0,0,0
04:56:21,100.00137723111442,0,0,0
04:56:22,99.99983306289523,0,0,0
04:56:23,99.99958265723808,0,0,0
04:56:24,99.99887317454277,0,0,0
04:56:25,99.99908184592374,0,0,0
04:56:26,99.99845583178082,0,0,0
04:56:27,99.99908184592374,0,0,0
04:56:28,99.99666125790448,0,0,0
04:56:29,99.99732900632358,0,0,0
04:56:30,99.99762114625692,0,0,0
04:56:31,99.99691166356163,0,0,0
04:56:32,99.99887317454277,0,0,0
04:56:33,99.9978298176379,0,0,0
04:56:34,99.99899837737136,0,0,0
04:56:35,99.99958265723808,0,0,0
04:56:36,100.0006677484191,0,0,0
04:56:37,99.99941572013329,0,0,0
04:56:38,99.99887317454277,0,0,0
04:56:39,99.9979132861903,0,0,0
04:56:40,99.9985810346094,0,0,0
04:56:41,99.9986645031618,0,0,0
04:56:42,99.99874797171418,0,0,0
04:56:43,99.99770461480932,0,0,0
04:56:44,99.99770461480932,0,0,0
04:56:45,99.9970786006664,0,0,0
04:56:46,99.9964943207997,0,0,0
04:56:47,99.99624391514254,0,0,0
04:56:48,99.99749594342836,0,0,0
04:56:49,99.99803848901888,0,0,0
04:56:50,99.99874797171418,0,0,0
04:56:51,99.9986645031618,0,0,0
04:56:52,99.99774634908552,0,0,0
04:56:53,99.997203803495,0,0,0
04:56:54,99.997203803495,0,0,0
04:56:55,99.99657778935207,0,0,0
04:56:56,99.99699513211404,0,0,0
04:56:57,99.9957431038282,0,0,0
04:56:58,99.99553443244724,0,0,0
04:56:59,99.99616044659015,0,0,0
04:57:00,99.99607697803776,0,0,0
04:57:01,99.99607697803776,0,0,0
04:57:02,99.99636911797111,0,0,0
04:57:03,99.99699513211404,0,0,0
04:57:04,99.9971203349426,0,0,0
04:57:05,99.997203803495,0,0,0
04:57:06,99.99678646073303,0,0,0
04:57:07,99.9958265723806,0,0,0
04:57:08,99.99490841830432,0,0,0
04:57:09,99.99399026422806,0,0,0
04:57:10,99.99207048752314,0,0,0
04:57:11,99.99040111647535,0,0,0
04:57:12,99.98914908818954,0,0,0
04:57:13,99.98781359135133,0,0,0
04:57:14,99.99094366206587,0,0,0
04:57:15,99.99198701897076,0,0,0
04:57:16,99.99040111647535,0,0,0
04:57:17,99.98948296239908,0,0,0
04:57:18,99.9886482768752,0,0,0
04:57:19,99.98747971714177,0,0,0
04:57:20,99.98635289168452,0,0,0
04:57:21,99.9843913807034,0,0,0
04:57:22,99.98405750649384,0,0,0
04:57:23,99.98259680682706,0,0,0
04:57:24,99.98414097504624,0,0,0
04:57:25,99.98635289168452,0,0,0
04:57:26,99.98572687754162,0,0,0
04:57:27,99.98530953477967,0,0,0
04:57:28,99.98677023444648,0,0,0
04:57:29,99.9843913807034,0,0,0
04:57:30,99.98322282096996,0,0,0
04:57:31,99.98280547820804,0,0,0
04:57:32,99.98217946406513,0,0,0
04:57:33,99.98197079268417,0,0,0
04:57:34,99.9823881354461,0,0,0
04:57:35,99.98259680682706,0,0,0
04:57:36,99.983014149589,0,0,0
04:57:37,99.98230466689373,0,0,0
04:57:38,99.98272200965565,0,0,0
04:57:39,99.98230466689373,0,0,0
04:57:40,99.97988407887443,0,0,0
04:57:41,99.97967540749347,0,0,0
04:57:42,99.98105263860788,0,0,0
04:57:43,99.98038489018876,0,0,0
04:57:44,99.98155344992222,0,0,0
04:57:45,99.98188732413176,0,0,0
04:57:46,99.98205426123654,0,0,0
04:57:47,99.98288894676044,0,0,0
04:57:48,99.98188732413176,0,0,0
04:57:49,99.98176212130318,0,0,0
04:57:50,99.9823881354461,0,0,0
04:57:51,99.98121957571266,0,0,0
04:57:52,99.97996754742684,0,0,0
04:57:53,99.98038489018876,0,0,0
04:57:54,99.980217953084,0,0,0
04:57:55,99.98063529584594,0,0,0
04:57:56,99.98038489018876,0,0,0
04:57:57,99.98051009301736,0,0,0
04:57:58,99.97938326756012,0,0,0
04:57:59,99.97842337920764,0,0,0
04:58:00,99.98063529584594,0,0,0
04:58:01,99.97967540749347,0,0,0
04:58:02,99.98113610716028,0,0,0
04:58:03,99.98288894676044,0,0,0
04:58:04,99.98330628952236,0,0,0
04:58:05,99.98355669517952,0,0,0
04:58:06,99.98280547820804,0,0,0
04:58:07,99.98197079268417,0,0,0
04:58:08,99.98134477854124,0,0,0
04:58:09,99.98080223295072,0,0,0
04:58:10,99.9816369184746,0,0,0
04:58:11,99.98146998136984,0,0,0
04:58:12,99.98113610716028,0,0,0
04:58:13,99.98155344992222,0,0,0
04:58:14,99.98197079268417,0,0,0
04:58:15,99.98397403794146,0,0,0
04:58:16,99.98343149235096,0,0,0
04:58:17,99.98205426123654,0,0,0
04:58:18,99.98230466689373,0,0,0
04:58:19,99.9838488351129,0,0,0
04:58:20,99.98372363228432,0,0,0
04:58:21,99.98414097504624,0,0,0
04:58:22,99.98355669517952,0,0,0
04:58:23,99.98510086339871,0,0,0
04:58:24,99.98480872346536,0,0,0
04:58:25,99.98489219201774,0,0,0
04:58:26,99.98405750649384,0,0,0
04:58:27,99.98551820616066,0,0,0
04:58:28,99.9859355489226,0,0,0
04:58:29,99.98622768885596,0,0,0
04:58:30,99.9859355489226,0,0,0
04:58:31,99.98572687754162,0,0,0
04:58:32,99.98405750649384,0,0,0
04:58:33,99.98343149235096,0,0,0
04:58:34,99.98364016373192,0,0,0
04:58:35,99.9831393524176,0,0,0
04:58:36,99.98364016373192,0,0,0
04:58:37,99.98322282096996,0,0,0
04:58:38,99.98280547820804,0,0,0
04:58:39,99.98197079268417,0,0,0
04:58:40,99.98247160399848,0,0,0
04:58:41,99.9831393524176,0,0,0
04:58:42,99.98397403794146,0,0,0
04:58:43,99.9852260662273,0,0,0
04:58:44,99.9859355489226,0,0,0
04:58:45,99.98656156306552,0,0,0
04:58:46,99.98747971714177,0,0,0
04:58:47,99.98606075175115,0,0,0
04:58:48,99.98697890582744,0,0,0
04:58:49,99.98606075175115,0,0,0
04:58:50,99.98635289168452,0,0,0
04:58:51,99.98747971714177,0,0,0
04:58:52,99.98706237437985,0,0,0
04:58:53,99.98760491997037,0,0,0
04:58:54,99.98739624858938,0,0,0
04:58:55,99.98718757720842,0,0,0
04:58:56,99.9886482768752,0,0,0
04:58:57,99.9886482768752,0,0,0
04:58:58,99.98781359135133,0,0,0
04:58:59,99.98998377371342,0,0,0
04:59:00,99.98914908818954,0,0,0
04:59:01,99.990108976542,0,0,0
04:59:02,99.99031764792296,0,0,0
04:59:03,99.99123580199924,0,0,0
04:59:04,99.99261303311364,0,0,0
04:59:05,99.99657778935207,0,0,0
04:59:06,99.9957431038282,0,0,0
04:59:07,99.99666125790448,0,0,0
04:59:08,99.99595177520918,0,0,0
04:59:09,99.99553443244724,0,0,0
04:59:10,99.99657778935207,0,0,0
04:59:11,99.99624391514254,0,0,0
04:59:12,99.99741247487596,0,0,0
04:59:13,99.99657778935207,0,0,0
04:59:14,99.997203803495,0,0,0
04:59:15,99.9985810346094,0,0,0
04:59:16,99.99741247487596,0,0,0
04:59:17,99.99699513211404,0,0,0
04:59:18,99.99774634908552,0,0,0
04:59:19,99.99833062895225,0,0,0
04:59:20,99.99816369184748,0,0,0
04:59:21,99.99983306289523,0,0,0
04:59:22,99.99941572013329,0,0,0
04:59:23,99.99833062895225,0,0,0
04:59:24,100.00025040565716,0,0,0
04:59:25,99.99887317454277,0,0,0
04:59:26,99.99899837737136,0,0,0
04:59:27,99.99824716039986,0,0,0
04:59:28,99.99899837737136,0,0,0
04:59:29,99.99803848901888,0,0,0
04:59:30,99.99899837737136,0,0,0
04:59:31,99.99916531447612,0,0,0
04:59:32,99.99899837737136,0,0,0
04:59:33,99.99899837737136,0,0,0
04:59:34,99.99958265723808,0,0,0
04:59:35,99.99958265723808,0,0,0
04:59:36,99.99949918868568,0,0,0
04:59:37,99.99970786006664,0,0,0
04:59:38,100.0006677484191,0,0,0
04:59:39,100.00116855973344,0,0,0
04:59:40,100.0006677484191,0,0,0
04:59:41,100.0007512169715,0,0,0
04:59:42,99.99970786006664,0,0,0
04:59:43,100.00041734276196,0,0,0
04:59:44,99.99949918868568,0,0,0
04:59:45,99.99929051730471,0,0,0
04:59:46,99.99958265723808,0,0,0
04:59:47,99.99970786006664,0,0,0
04:59:48,99.99983306289523,0,0,0
04:59:49,99.99774634908552,0,0,0
04:59:50,99.99657778935207,0,0,0
04:59:51,99.99607697803776,0,0,0
04:59:52,99.99732900632358,0,0,0
04:59:53,99.99616044659015,0,0,0
04:59:54,99.99762114625692,0,0,0
04:59:55,99.99803848901888,0,0,0
04:59:56,99.99833062895225,0,0,0
04:59:57,100.00033387420956,0,0,0
04:59:58,100.00054254559052,0,0,0
04:59:59,99.99824716039986,0,0,0
05:00:00,99.99970786006664,0,0,0
05:00:01,99.9999165314476,0,0,0
05:00:02,99.9999165314476,0,0,0
05:00:03,99.99824716039986,0,0,0
05:00:04,99.99929051730471,0,0,0
05:00:05,100.00025040565716,0,0,0
05:00:06,100.0006677484191,0,0,0
05:00:07,100.00054254559052,0,0,0
05:00:08,99.99983306289523,0,0,0
05:00:09,99.99678646073303,0,0,0
05:00:10,99.99624391514254,0,0,0
05:00:11,99.99762114625692,0,0,0
05:00:12,99.99762114625692,0,0,0
05:00:13,99.99749594342836,0,0,0
05:00:14,99.99803848901888,0,0,0
05:00:15,99.99770461480932,0,0,0
05:00:16,99.99803848901888,0,0,0
05:00:17,99.99899837737136,0,0,0
05:00:18,99.99749594342836,0,0,0
05:00:19,99.9979132861903,0,0,0
05:00:20,99.99803848901888,0,0,0
05:00:21,99.99678646073303,0,0,0
05:00:22,99.99616044659015,0,0,0
05:00:23,99.99532576106628,0,0,0
05:00:24,99.99469974692336,0,0,0
05:00:25,99.99624391514254,0,0,0
05:00:26,99.99415720133284,0,0,0
05:00:27,99.99482494975194,0,0,0
05:00:28,99.99565963527584,0,0,0
05:00:29,99.99565963527584,0,0,0
05:00:30,99.99490841830432,0,0,0
05:00:31,99.99624391514254,0,0,0
05:00:32,99.99595177520918,0,0,0
05:00:33,99.99607697803776,0,0,0
05:00:34,99.99565963527584,0,0,0
05:00:35,99.99540922961866,0,0,0
05:00:36,99.9957431038282,0,0,0
05:00:37,99.9958265723806,0,0,0
05:00:38,99.99540922961866,0,0,0
05:00:39,99.99540922961866,0,0,0
05:00:40,99.9951170896853,0,0,0
05:00:41,99.99490841830432,0,0,0
05:00:42,99.99490841830432,0,0,0
05:00:43,99.99440760699,0,0,0
05:00:44,99.99407373278044,0,0,0
05:00:45,99.99344771863753,0,0,0
05:00:46,99.99457454409476,0,0,0
05:00:47,99.99332251580896,0,0,0
05:00:48,99.99323904725657,0,0,0
05:00:49,99.9930303758756,0,0,0
05:00:50,99.99207048752314,0,0,0
05:00:51,99.99148620765642,0,0,0
05:00:52,99.99040111647535,0,0,0
05:00:53,99.98927429101812,0,0,0
05:00:54,99.99052631930394,0,0,0
05:00:55,99.99040111647535,0,0,0
05:00:56,99.99081845923727,0,0,0
05:00:57,99.98969163378008,0,0,0
05:00:58,99.98948296239908,0,0,0
05:00:59,99.9893994938467,0,0,0
05:01:00,99.98843960549424,0,0,0
05:01:01,99.9880222627323,0,0,0
05:01:02,99.9880222627323,0,0,0
05:01:03,99.98718757720842,0,0,0
05:01:04,99.9872710457608,0,0,0
05:01:05,99.98990030516104,0,0,0
05:01:06,99.98969163378008,0,0,0
05:01:07,99.99073499068491,0,0,0
05:01:08,99.99115233344686,0,0,0
05:01:09,99.99031764792296,0,0,0
05:01:10,99.99115233344686,0,0,0
05:01:11,99.99136100482782,0,0,0
05:01:12,99.99136100482782,0,0,0
05:01:13,99.98998377371342,0,0,0
05:01:14,99.98969163378008,0,0,0
05:01:15,99.98956643095148,0,0,0
05:01:16,99.99023417937056,0,0,0
05:01:17,99.98981683660864,0,0,0
05:01:18,99.98948296239908,0,0,0
05:01:19,99.98981683660864,0,0,0
05:01:20,99.99123580199924,0,0,0
05:01:21,99.9914444733802,0,0,0
05:01:22,99.99073499068491,0,0,0
05:01:23,99.99123580199924,0,0,0
05:01:24,99.9915696762088,0,0,0
05:01:25,99.99081845923727,0,0,0
05:01:26,99.99081845923727,0,0,0
05:01:27,99.99198701897076,0,0,0
05:01:28,99.99232089318028,0,0,0
05:01:29,99.992905173047,0,0,0
05:01:30,99.99332251580896,0,0,0
05:01:31,99.99261303311364,0,0,0
05:01:32,99.9930303758756,0,0,0
05:01:33,99.99357292146613,0,0,0
05:01:34,99.99386506139948,0,0,0
05:01:35,99.99373985857088,0,0,0
05:01:36,99.99357292146613,0,0,0
05:01:37,99.99357292146613,0,0,0
05:01:38,99.9936563900185,0,0,0
05:01:39,99.9929469073232,0,0,0
05:01:40,99.99282170449465,0,0,0
05:01:41,99.99273823594224,0,0,0
05:01:42,99.99136100482782,0,0,0
05:01:43,99.99177834758976,0,0,0
05:01:44,99.99232089318028,0,0,0
05:01:45,99.99240436173268,0,0,0
05:01:46,99.99248783028509,0,0,0
05:01:47,99.99177834758976,0,0,0
05:01:48,99.99248783028509,0,0,0
05:01:49,99.99248783028509,0,0,0
05:01:50,99.99198701897076,0,0,0
05:01:51,99.99248783028509,0,0,0
05:01:52,99.99136100482782,0,0,0
05:01:53,99.99136100482782,0,0,0
05:01:54,99.99177834758976,0,0,0
05:01:55,99.99136100482782,0,0,0
05:01:56,99.99136100482782,0,0,0
05:01:57,99.99073499068491,0,0,0
05:01:58,99.99081845923727,0,0,0
05:01:59,99.99073499068491,0,0,0
05:02:00,99.99148620765642,0,0,0
05:02:01,99.9916531447612,0,0,0
05:02:02,99.99198701897076,0,0,0
05:02:03,99.99240436173268,0,0,0
05:02:04,99.99094366206587,0,0,0
05:02:05,99.99023417937056,0,0,0
05:02:06,99.99065152213254,0,0,0
05:02:07,99.99261303311364,0,0,0
05:02:08,99.99177834758976,0,0,0
05:02:09,99.9916531447612,0,0,0
05:02:10,99.99115233344686,0,0,0
05:02:11,99.99115233344686,0,0,0
05:02:12,99.99177834758976,0,0,0
05:02:13,99.99190355041836,0,0,0
05:02:14,99.9916531447612,0,0,0
05:02:15,99.99106886489449,0,0,0
05:02:16,99.9908601935135,0,0,0
05:02:17,99.9908601935135,0,0,0
05:02:18,99.99031764792296,0,0,0
05:02:19,99.99123580199924,0,0,0
05:02:20,99.99123580199924,0,0,0
05:02:21,99.99106886489449,0,0,0
05:02:22,99.990108976542,0,0,0
05:02:23,99.99023417937056,0,0,0
05:02:24,99.98956643095148,0,0,0
05:02:25,99.98706237437985,0,0,0
05:02:26,99.98664503161788,0,0,0
05:02:27,99.98697890582744,0,0,0
05:02:28,99.98468352063678,0,0,0
05:02:29,99.98489219201774,0,0,0
05:02:30,99.98697890582744,0,0,0
05:02:31,99.98539300333206,0,0,0
05:02:32,99.9859355489226,0,0,0
05:02:33,99.98622768885596,0,0,0
05:02:34,99.98927429101812,0,0,0
05:02:35,99.98747971714177,0,0,0
05:02:36,99.98856480832282,0,0,0
05:02:37,99.98697890582744,0,0,0
05:02:38,99.98635289168452,0,0,0
05:02:39,99.98781359135133,0,0,0
05:02:40,99.98706237437985,0,0,0
05:02:41,99.98760491997037,0,0,0
05:02:42,99.987312780037,0,0,0
05:02:43,99.98706237437985,0,0,0
05:02:44,99.98706237437985,0,0,0
05:02:45,99.98781359135133,0,0,0
05:02:46,99.98760491997037,0,0,0
05:02:47,99.98747971714177,0,0,0
05:02:48,99.98823093411326,0,0,0
05:02:49,99.98843960549424,0,0,0
05:02:50,99.98773012279894,0,0,0
05:02:51,99.98718757720842,0,0,0
05:02:52,99.98606075175115,0,0,0
05:02:53,99.98622768885596,0,0,0
05:02:54,99.98614422030356,0,0,0
05:02:55,99.98622768885596,0,0,0
05:02:56,99.98614422030356,0,0,0
05:02:57,99.9859355489226,0,0,0
05:02:58,99.98497566057011,0,0,0
05:02:59,99.98635289168452,0,0,0
05:03:00,99.985810346094,0,0,0
05:03:01,99.98647809451312,0,0,0
05:03:02,99.98656156306552,0,0,0
05:03:03,99.98969163378008,0,0,0
05:03:04,99.99115233344686,0,0,0
05:03:05,99.9916531447612,0,0,0
05:03:06,99.99148620765642,0,0,0
05:03:07,99.99023417937056,0,0,0
05:03:08,99.98990030516104,0,0,0
05:03:09,99.98981683660864,0,0,0
05:03:10,99.990108976542,0,0,0
05:03:11,99.98990030516104,0,0,0
05:03:12,99.990108976542,0,0,0
05:03:13,99.990108976542,0,0,0
05:03:14,99.99148620765642,0,0,0
05:03:15,99.99248783028509,0,0,0
05:03:16,99.99148620765642,0,0,0
05:03:17,99.99198701897076,0,0,0
05:03:18,99.99240436173268,0,0,0
05:03:19,99.99261303311364,0,0,0
05:03:20,99.99373985857088,0,0,0
05:03:21,99.99540922961866,0,0,0
05:03:22,99.99407373278044,0,0,0
05:03:23,99.99469974692336,0,0,0
05:03:24,99.99469974692336,0,0,0
05:03:25,99.9950336211329,0,0,0
05:03:26,99.99532576106628,0,0,0
05:03:27,99.99440760699,0,0,0
05:03:28,99.99440760699,0,0,0
05:03:29,99.99407373278044,0,0,0
05:03:30,99.9936563900185,0,0,0
05:03:31,99.99323904725657,0,0,0
05:03:32,99.99344771863753,0,0,0
05:03:33,99.99261303311364,0,0,0
05:03:34,99.99386506139948,0,0,0
05:03:35,99.99282170449465,0,0,0
05:03:36,99.9936563900185,0,0,0
05:03:37,99.99407373278044,0,0,0
05:03:38,99.9936563900185,0,0,0
05:03:39,99.99357292146613,0,0,0
05:03:40,99.99357292146613,0,0,0
05:03:41,99.99344771863753,0,0,0
05:03:42,99.99469974692336,0,0,0
05:03:43,99.99386506139948,0,0,0
05:03:44,99.99457454409476,0,0,0
05:03:45,99.9936563900185,0,0,0
05:03:46,99.99399026422806,0,0,0
05:03:47,99.99407373278044,0,0,0
05:03:48,99.9942824041614,0,0,0
05:03:49,99.99457454409476,0,0,0
05:03:50,99.99469974692336,0,0,0
05:03:51,99.99407373278044,0,0,0
05:03:52,99.99323904725657,0,0,0
05:03:53,99.99344771863753,0,0,0
05:03:54,99.99332251580896,0,0,0
05:03:55,99.99449107554238,0,0,0
05:03:56,99.99373985857088,0,0,0
05:03:57,99.9936563900185,0,0,0
05:03:58,99.99332251580896,0,0,0
05:03:59,99.99373985857088,0,0,0
05:04:00,99.99344771863753,0,0,0
05:04:01,99.99273823594224,0,0,0
05:04:02,99.99207048752314,0,0,0
05:04:03,99.992905173047,0,0,0
05:04:04,99.99190355041836,0,0,0
05:04:05,99.99332251580896,0,0,0
05:04:06,99.99315557870418,0,0,0
05:04:07,99.99332251580896,0,0,0
05:04:08,99.9921956903517,0,0,0
05:04:09,99.99207048752314,0,0,0
05:04:10,99.99177834758976,0,0,0
05:04:11,99.99094366206587,0,0,0
05:04:12,99.99023417937056,0,0,0
05:04:13,99.990108976542,0,0,0
05:04:14,99.99065152213254,0,0,0
05:04:15,99.99123580199924,0,0,0
05:04:16,99.99123580199924,0,0,0
05:04:17,99.99232089318028,0,0,0
05:04:18,99.99248783028509,0,0,0
05:04:19,99.99207048752314,0,0,0
05:04:20,99.99248783028509,0,0,0
05:04:21,99.99273823594224,0,0,0
05:04:22,99.99198701897076,0,0,0
05:04:23,99.99248783028509,0,0,0
05:04:24,99.9921956903517,0,0,0
05:04:25,99.99207048752314,0,0,0
05:04:26,99.9921956903517,0,0,0
05:04:27,99.99248783028509,0,0,0
05:04:28,99.99207048752314,0,0,0
05:04:29,99.99207048752314,0,0,0
05:04:30,99.99207048752314,0,0,0
05:04:31,99.99123580199924,0,0,0
05:04:32,99.992905173047,0,0,0
05:04:33,99.99232089318028,0,0,0
05:04:34,99.99261303311364,0,0,0
05:04:35,99.99332251580896,0,0,0
05:04:36,99.99399026422806,0,0,0
05:04:37,99.99440760699,0,0,0
05:04:38,99.99499188685672,0,0,0
05:04:39,99.99415720133284,0,0,0
05:04:40,99.99449107554238,0,0,0
05:04:41,99.99399026422806,0,0,0
05:04:42,99.99457454409476,0,0,0
05:04:43,99.99490841830432,0,0,0
05:04:44,99.99553443244724,0,0,0
05:04:45,99.9964943207997,0,0,0
05:04:46,99.99666125790448,0,0,0
05:04:47,99.9979132861903,0,0,0
05:04:48,99.9978298176379,0,0,0
05:04:49,99.99887317454277,0,0,0
05:04:50,99.99874797171418,0,0,0
05:04:51,99.99803848901888,0,0,0
05:04:52,99.9964943207997,0,0,0
05:04:53,99.99666125790448,0,0,0
05:04:54,99.99816369184748,0,0,0
05:04:55,99.99887317454277,0,0,0
05:04:56,100.00137723111442,0,0,0
05:04:57,100.00242058801926,0,0,0
05:04:58,100.00262925940024,0,0,0
05:04:59,100.00325527354316,0,0,0
05:05:00,100.0041734276194,0,0,0
05:05:01,100.00680268701964,0,0,0
05:05:02,100.00792951247688,0,0,0
05:05:03,100.00722002978158,0,0,0
05:05:04,100.0106839747057,0,0,0
05:05:05,100.0106839747057,0,0,0
05:05:06,100.0100162262866,0,0,0
05:05:07,100.007094826953,0,0,0
05:05:08,100.00659401563868,0,0,0
05:05:09,100.00609320432436,0,0,0
05:05:10,100.00500811314328,0,0,0
05:05:11,100.00513331597188,0,0,0
05:05:12,100.00325527354316,0,0,0
05:05:13,100.00450730182897,0,0,0
05:05:14,100.00233711946689,0,0,0
05:05:15,100.0001252028286,0,0,0
05:05:16,99.99949918868568,0,0,0
05:05:17,99.99949918868568,0,0,0
05:05:18,99.99845583178082,0,0,0
05:05:19,99.99607697803776,0,0,0
05:05:20,99.9951170896853,0,0,0
05:05:21,99.9958265723806,0,0,0
05:05:22,99.99732900632358,0,0,0
05:05:23,99.9986645031618,0,0,0
05:05:24,99.99749594342836,0,0,0
05:05:25,99.99666125790448,0,0,0
05:05:26,99.9958265723806,0,0,0
05:05:27,99.9942824041614,0,0,0
05:05:28,99.99399026422806,0,0,0
05:05:29,99.99449107554238,0,0,0
05:05:30,99.99490841830432,0,0,0
05:05:31,99.99407373278044,0,0,0
05:05:32,99.99616044659015,0,0,0
