Time,Price,BUY,SELL,EXIT
05:12:04,100.31457610236136,0,0,0
05:12:05,100.30842753451653,0,0,0
05:12:06,100.30619867867276,0,0,0
05:12:07,100.3111943900467,0,0,0
05:12:08,100.31253938926277,0,0,0
05:12:09,100.31446081671427,0,0,0
05:12:10,100.31380753138076,0,0,0
05:12:11,100.31023367632092,0,0,0
05:12:12,100.30996467647772,0,0,0
05:12:13,100.31465295945942,0,0,0
05:12:14,100.31511410204776,0,0,0
05:12:15,100.31791938612696,0,0,0
05:12:16,100.33317552009198,0,0,0
05:12:17,100.33329080573908,0,0,0
05:12:18,100.32502866769758,0,0,0
05:12:19,100.32214652652031,0,0,0
05:12:20,100.3150372449497,0,0,0
05:12:21,100.30389296573097,0,0,0
05:12:22,100.303969822829,0,0,0
05:12:23,100.30958039098743,0,0,0
05:12:24,100.30389296573097,0,0,0
05:12:25,100.30304753765228,0,0,0
05:12:26,100.30754367788882,0,0,0
05:12:27,100.3108101045564,0,0,0
05:12:28,100.3123472465176,0,0,0
05:12:29,100.31534467334195,0,0,0
05:12:30,100.31484510220456,0,0,0
05:12:31,100.3123472465176,0,0,0
05:12:32,100.31292367475304,0,0,0
05:12:33,100.31926438534305,0,0,0
05:12:34,100.31426867396912,0,0,0
05:12:35,100.31292367475304,0,0,0
05:12:36,100.30550696479024,0,0,0
05:12:37,100.30189468118138,0,0,0
05:12:38,100.3025479665149,0,0,0
05:12:39,100.29908939710218,0,0,0
05:12:40,100.29574611333656,0,0,0
05:12:41,100.2919801155316,0,0,0
05:12:42,100.29589982753266,0,0,0
05:12:43,100.30177939553428,0,0,0
05:12:44,100.30965724808549,0,0,0
05:12:45,100.30996467647772,0,0,0
05:12:46,100.31111753294864,0,0,0
05:12:47,100.30504582220186,0,0,0
05:12:48,100.30869653435974,0,0,0
05:12:49,100.3123472465176,0,0,0
05:12:50,100.30765896353591,0,0,0
05:12:51,100.30735153514368,0,0,0
05:12:52,100.30765896353591,0,0,0
05:12:53,100.30996467647772,0,0,0
05:12:54,100.32060938455908,0,0,0
05:12:55,100.3131158174982,0,0,0
05:12:56,100.31042581906608,0,0,0
05:12:57,100.31369224573366,0,0,0
05:12:58,100.31726610079347,0,0,0
05:12:59,100.31177081828216,0,0,0
05:13:00,100.31127124714476,0,0,0
05:13:01,100.31319267459628,0,0,0
05:13:02,100.31042581906608,0,0,0
05:13:03,100.3057375360844,0,0,0
05:13:04,100.3040851084761,0,0,0
05:13:05,100.3038161086329,0,0,0
05:13:06,100.30742839224172,0,0,0
05:13:07,100.310310533419,0,0,0
05:13:08,100.30715939239852,0,0,0
05:13:09,100.31061796181125,0,0,0
05:13:10,100.31203981812536,0,0,0
05:13:11,100.31426867396912,0,0,0
05:13:12,100.31580581593032,0,0,0
05:13:13,100.32522081044272,0,0,0
05:13:14,100.3225308120106,0,0,0
05:13:15,100.31396124557688,0,0,0
05:13:16,100.3119629610273,0,0,0
05:13:17,100.31253938926277,0,0,0
05:13:18,100.30792796337911,0,0,0
05:13:19,100.3092729625952,0,0,0
05:13:20,100.31073324745832,0,0,0
05:13:21,100.31265467490984,0,0,0
05:13:22,100.31830367161729,0,0,0
05:13:23,100.3209936700494,0,0,0
05:13:24,100.32379895412862,0,0,0
05:13:25,100.32349152573636,0,0,0
05:13:26,100.32791080887483,0,0,0
05:13:27,100.32560509593304,0,0,0
05:13:28,100.32157009828484,0,0,0
05:13:29,100.32164695538292,0,0,0
05:13:30,100.31734295789154,0,0,0
05:13:31,100.31753510063668,0,0,0
05:13:32,100.31626695851868,0,0,0
05:13:33,100.31319267459628,0,0,0
05:13:34,100.31534467334195,0,0,0
05:13:35,100.31638224416578,0,0,0
05:13:36,100.31765038628376,0,0,0
05:13:37,100.3202250990688,0,0,0
05:13:38,100.3241832396189,0,0,0
05:13:39,100.32687323805102,0,0,0
05:13:40,100.33010123616955,0,0,0
05:13:41,100.32610466707042,0,0,0
05:13:42,100.35212079476388,0,0,0
05:13:43,100.35300465139156,0,0,0
05:13:44,100.34800894001764,0,0,0
05:13:45,100.35992179021702,0,0,0
05:13:46,100.36453321610064,0,0,0
05:13:47,100.35039151005752,0,0,0
05:13:48,100.35884579084416,0,0,0
05:13:49,100.35892264794222,0,0,0
05:13:50,100.36115150378598,0,0,0
05:13:51,100.36134364653113,0,0,0
05:13:52,100.3576160772752,0,0,0
05:13:53,100.35815407696164,0,0,0
05:13:54,100.36038293280536,0,0,0
05:13:55,100.3567322206475,0,0,0
05:13:56,100.35377322237218,0,0,0
05:13:57,100.3527740800974,0,0,0
05:13:58,100.3527740800974,0,0,0
05:13:59,100.36095936104084,0,0,0
05:14:00,100.36107464668792,0,0,0
05:14:01,100.35308150848964,0,0,0
05:14:02,100.35308150848964,0,0,0
05:14:03,100.36211221751174,0,0,0
05:14:04,100.36891407069008,0,0,0
05:14:05,100.36691578614052,0,0,0
05:14:06,100.3575007916281,0,0,0
05:14:07,100.3587689337461,0,0,0
05:14:08,100.34777836872348,0,0,0
05:14:09,100.34647179805644,0,0,0
05:14:10,100.34251365750632,0,0,0
05:14:11,100.33732580338724,0,0,0
05:14:12,100.34001580181936,0,0,0
05:14:13,100.34435822785976,0,0,0
05:14:14,100.3374026604853,0,0,0
05:14:15,100.33240694911136,0,0,0
05:14:16,100.33847865985815,0,0,0
05:14:17,100.32944795083604,0,0,0
05:14:18,100.33667251805372,0,0,0
05:14:19,100.33732580338724,0,0,0
05:14:20,100.3354812330338,0,0,0
05:14:21,100.33455894785708,0,0,0
05:14:22,100.33240694911136,0,0,0
05:14:23,100.3381712314659,0,0,0
05:14:24,100.34270580025148,0,0,0
05:14:25,100.34662551225256,0,0,0
05:14:26,100.34251365750632,0,0,0
05:14:27,100.34136080103542,0,0,0
05:14:28,100.34316694283984,0,0,0
05:14:29,100.35423436496052,0,0,0
05:14:30,100.34789365437057,0,0,0
05:14:31,100.34931551068468,0,0,0
05:14:32,100.34993036746916,0,0,0
05:14:33,100.3488543680963,0,0,0
05:14:34,100.34762465452734,0,0,0
05:14:35,100.34424294221267,0,0,0
05:14:36,100.34739408323316,0,0,0
05:14:37,100.34347437123208,0,0,0
05:14:38,100.34278265734952,0,0,0
05:14:39,100.3377869459756,0,0,0
05:14:40,100.3366340895047,0,0,0
05:14:41,100.33655723240663,0,0,0
05:14:42,100.339554659231,0,0,0
05:14:43,100.34355122833014,0,0,0
05:14:44,100.33471266205318,0,0,0
05:14:45,100.33801751726978,0,0,0
05:14:46,100.33886294534844,0,0,0
05:14:47,100.34597222691905,0,0,0
05:14:48,100.344627227703,0,0,0
05:14:49,100.33893980244652,0,0,0
05:14:50,100.33790223162268,0,0,0
05:14:51,100.33732580338724,0,0,0
05:14:52,100.33309866299392,0,0,0
05:14:53,100.32618152416848,0,0,0
05:14:54,100.31695867240124,0,0,0
05:14:55,100.31253938926277,0,0,0
05:14:56,100.31342324589043,0,0,0
05:14:57,100.3218775266771,0,0,0
05:14:58,100.31649752981286,0,0,0
05:14:59,100.3212626698926,0,0,0
05:15:00,100.320494098912,0,0,0
05:15:01,100.31734295789154,0,0,0
05:15:02,100.31599795867548,0,0,0
05:15:03,100.30765896353591,0,0,0
05:15:04,100.30639082141792,0,0,0
05:15:05,100.31073324745832,0,0,0
05:15:06,100.31330796024336,0,0,0
05:15:07,100.31753510063668,0,0,0
05:15:08,100.30773582063398,0,0,0
05:15:09,100.30869653435974,0,0,0
05:15:10,100.30831224886944,0,0,0
05:15:11,100.302663252162,0,0,0
05:15:12,100.30320125184842,0,0,0
05:15:13,100.3061218215747,0,0,0
05:15:14,100.30735153514368,0,0,0
05:15:15,100.30838910596748,0,0,0
05:15:16,100.31426867396912,0,0,0
05:15:17,100.31292367475304,0,0,0
05:15:18,100.31011839067384,0,0,0
05:15:19,100.30812010612428,0,0,0
05:15:20,100.30850439161458,0,0,0
05:15:21,100.3207246702062,0,0,0
05:15:22,100.3150372449497,0,0,0
05:15:23,100.311578675537,0,0,0
05:15:24,100.31619010142062,0,0,0
05:15:25,100.31772724338184,0,0,0
05:15:26,100.31811152887212,0,0,0
05:15:27,100.32291509750092,0,0,0
05:15:28,100.32003295632364,0,0,0
05:15:29,100.32810295162,0,0,0
05:15:30,100.32771866612968,0,0,0
05:15:31,100.3225308120106,0,0,0
05:15:32,100.32214652652031,0,0,0
05:15:33,100.31465295945942,0,0,0
05:15:34,100.31580581593032,0,0,0
05:15:35,100.31350010298851,0,0,0
05:15:36,100.31426867396912,0,0,0
05:15:37,100.31215510377244,0,0,0
05:15:38,100.30696724965335,0,0,0
05:15:39,100.30850439161458,0,0,0
05:15:40,100.30627553577082,0,0,0
05:15:41,100.3040851084761,0,0,0
05:15:42,100.30715939239852,0,0,0
05:15:43,100.31165553263506,0,0,0
05:15:44,100.31542153044002,0,0,0
05:15:45,100.3108101045564,0,0,0
05:15:46,100.31011839067384,0,0,0
05:15:47,100.30881182000682,0,0,0
05:15:48,100.30965724808549,0,0,0
05:15:49,100.31177081828216,0,0,0
05:15:50,100.31023367632092,0,0,0
05:15:51,100.30984939083064,0,0,0
05:15:52,100.31396124557688,0,0,0
05:15:53,100.31676652965608,0,0,0
05:15:54,100.31715081514638,0,0,0
05:15:55,100.31638224416578,0,0,0
05:15:56,100.3198408135785,0,0,0
05:15:57,100.31907224259788,0,0,0
05:15:58,100.31496038785166,0,0,0
05:15:59,100.31880324275468,0,0,0
05:16:00,100.3198408135785,0,0,0
05:16:01,100.31626695851868,0,0,0
05:16:02,100.31726610079347,0,0,0
05:16:03,100.31780410047988,0,0,0
05:16:04,100.31380753138076,0,0,0
05:16:05,100.3390550880936,0,0,0
05:16:06,100.34309008574176,0,0,0
05:16:07,100.34624122676225,0,0,0
05:16:08,100.34347437123208,0,0,0
05:16:09,100.34608751256614,0,0,0
05:16:10,100.33840180276007,0,0,0
05:16:11,100.34347437123208,0,0,0
05:16:12,100.35185179492066,0,0,0
05:16:13,100.36276550284524,0,0,0
05:16:14,100.36307293123748,0,0,0
05:16:15,100.35892264794222,0,0,0
05:16:16,100.36172793202144,0,0,0
05:16:17,100.36376464512004,0,0,0
05:16:18,100.35846150535386,0,0,0
05:16:19,100.35654007790237,0,0,0
05:16:20,100.35826936260872,0,0,0
05:16:21,100.35162122362648,0,0,0
05:16:22,100.34674079789964,0,0,0
05:16:23,100.34624122676225,0,0,0
05:16:24,100.3473172261351,0,0,0
05:16:25,100.35123693813618,0,0,0
05:16:26,100.35058365280268,0,0,0
05:16:27,100.35066050990072,0,0,0
05:16:28,100.3580003627655,0,0,0
05:16:29,100.3543112220586,0,0,0
05:16:30,100.35192865201871,0,0,0
05:16:31,100.3580003627655,0,0,0
05:16:32,100.3575007916281,0,0,0
05:16:33,100.35546407852952,0,0,0
05:16:34,100.35346579397994,0,0,0
05:16:35,100.35077579554782,0,0,0
05:16:36,100.34674079789964,0,0,0
05:16:37,100.34624122676225,0,0,0
05:16:38,100.34904651084146,0,0,0
05:16:39,100.34405079946752,0,0,0
05:16:40,100.34347437123208,0,0,0
05:16:41,100.34547265578163,0,0,0
05:16:42,100.34251365750632,0,0,0
05:16:43,100.34501151319328,0,0,0
05:16:44,100.34700979774286,0,0,0
05:16:45,100.34839322550796,0,0,0
05:16:46,100.35392693656829,0,0,0
05:16:47,100.35423436496052,0,0,0
05:16:48,100.35404222221538,0,0,0
05:16:49,100.3531583655877,0,0,0
05:16:50,100.3492386535866,0,0,0
05:16:51,100.3532736512348,0,0,0
05:16:52,100.3543112220586,0,0,0
05:16:53,100.36230436025689,0,0,0
05:16:54,100.36307293123748,0,0,0
05:16:55,100.36326507398265,0,0,0
05:16:56,100.36288078849232,0,0,0
05:16:57,100.36153578927627,0,0,0
05:16:58,100.36249650300203,0,0,0
05:16:59,100.36545550127737,0,0,0
05:17:00,100.36730007163082,0,0,0
05:17:01,100.3661472151599,0,0,0
05:17:02,100.36276550284524,0,0,0
05:17:03,100.36883721359202,0,0,0
05:17:04,100.3661472151599,0,0,0
05:17:05,100.36660835774828,0,0,0
05:17:06,100.36826078535655,0,0,0
05:17:07,100.36249650300203,0,0,0
05:17:08,100.36115150378598,0,0,0
05:17:09,100.3572317917849,0,0,0
05:17:10,100.36199693186464,0,0,0
05:17:11,100.36184321766852,0,0,0
05:17:12,100.36184321766852,0,0,0
05:17:13,100.36430264480646,0,0,0
05:17:14,100.36307293123748,0,0,0
05:17:15,100.3558483640198,0,0,0
05:17:16,100.36161264637434,0,0,0
05:17:17,100.36480221594384,0,0,0
05:17:18,100.37786792261412,0,0,0
05:17:19,100.37613863790776,0,0,0
05:17:20,100.39389262755972,0,0,0
05:17:21,100.39516076967772,0,0,0
05:17:22,100.38543834677309,0,0,0
05:17:23,100.38159549187004,0,0,0
05:17:24,100.38132649202684,0,0,0
05:17:25,100.37806006535928,0,0,0
05:17:26,100.37268006849504,0,0,0
05:17:27,100.37825220810444,0,0,0
05:17:28,100.37594649516262,0,0,0
05:17:29,100.37260321139698,0,0,0
05:17:30,100.37544692402524,0,0,0
05:17:31,100.3768303517903,0,0,0
05:17:32,100.375177924182,0,0,0
05:17:33,100.37652292339806,0,0,0
05:17:34,100.38105749218364,0,0,0
05:17:35,100.37383292496594,0,0,0
05:17:36,100.38094220653656,0,0,0
05:17:37,100.37690720888835,0,0,0
05:17:38,100.37556220967232,0,0,0
05:17:39,100.37460149594656,0,0,0
05:17:40,100.3752932098291,0,0,0
05:17:41,100.3731412110834,0,0,0
05:17:42,100.37268006849504,0,0,0
05:17:43,100.37583120951552,0,0,0
05:17:44,100.36922149908231,0,0,0
05:17:45,100.3764460663,0,0,0
05:17:46,100.38005834990884,0,0,0
05:17:47,100.38620691775368,0,0,0
05:17:48,100.39642891179572,0,0,0
05:17:49,100.39719748277632,0,0,0
05:17:50,100.3925860568927,0,0,0
05:17:51,100.38728291712653,0,0,0
05:17:52,100.38574577516532,0,0,0
05:17:53,100.39197120010822,0,0,0
05:17:54,100.38824363085229,0,0,0
05:17:55,100.39477648418742,0,0,0
05:17:56,100.39293191383396,0,0,0
05:17:57,100.38582263226338,0,0,0
05:17:58,100.38797463100906,0,0,0
05:17:59,100.38351691932156,0,0,0
05:18:00,100.38797463100906,0,0,0
05:18:01,100.38759034551876,0,0,0
05:18:02,100.38670648889108,0,0,0
05:18:03,100.39181748591209,0,0,0
05:18:04,100.38709077438138,0,0,0
05:18:05,100.38901220183288,0,0,0
05:18:06,100.39977219556134,0,0,0
05:18:07,100.39604462630544,0,0,0
05:18:08,100.39911891022784,0,0,0
05:18:09,100.40426833579788,0,0,0
05:18:10,100.40707361987708,0,0,0
05:18:11,100.39927262442396,0,0,0
05:18:12,100.39938791007104,0,0,0
05:18:13,100.40065605218903,0,0,0
05:18:14,100.3940079132068,0,0,0
05:18:15,100.3925860568927,0,0,0
05:18:16,100.39735119697244,0,0,0
05:18:17,100.3925860568927,0,0,0
05:18:18,100.39604462630544,0,0,0
05:18:19,100.3912026291276,0,0,0
05:18:20,100.38209506300744,0,0,0
05:18:21,100.37913606473212,0,0,0
05:18:22,100.3744093532014,0,0,0
05:18:23,100.38451606159636,0,0,0
05:18:24,100.37825220810444,0,0,0
05:18:25,100.38082692088943,0,0,0
05:18:26,100.38759034551876,0,0,0
05:18:27,100.38159549187004,0,0,0
05:18:28,100.3892812016761,0,0,0
05:18:29,100.3923554855985,0,0,0
05:18:30,100.39516076967772,0,0,0
05:18:31,100.4026543367386,0,0,0
05:18:32,100.40054076654197,0,0,0
05:18:33,100.39842719634528,0,0,0
05:18:34,100.39612148340348,0,0,0
05:18:35,100.40219319415024,0,0,0
05:18:36,100.39335462787332,0,0,0
05:18:37,100.39489176983452,0,0,0
05:18:38,100.40004119540455,0,0,0
05:18:39,100.40065605218903,0,0,0
05:18:40,100.39612148340348,0,0,0
05:18:41,100.39811976795303,0,0,0
05:18:42,100.40207790850316,0,0,0
05:18:43,100.40803433360284,0,0,0
05:18:44,100.40795747650478,0,0,0
05:18:45,100.40534433517072,0,0,0
05:18:46,100.40361505046435,0,0,0
05:18:47,100.41245361674132,0,0,0
05:18:48,100.43685574537552,0,0,0
05:18:49,100.42256032513626,0,0,0
05:18:50,100.41425975854574,0,0,0
05:18:51,100.42398218145038,0,0,0
05:18:52,100.42179175415566,0,0,0
05:18:53,100.41245361674132,0,0,0
05:18:54,100.41937075556676,0,0,0
05:18:55,100.41525890082052,0,0,0
05:18:56,100.4096483326621,0,0,0
05:18:57,100.41910175572356,0,0,0
05:18:58,100.41541261501663,0,0,0
05:18:59,100.42129218301828,0,0,0
05:19:00,100.42175332560664,0,0,0
05:19:01,100.42571146615674,0,0,0
05:19:02,100.42820932184372,0,0,0
05:19:03,100.42820932184372,0,0,0
05:19:04,100.43270546208024,0,0,0
05:19:05,100.43455003243368,0,0,0
05:19:06,100.42486603807808,0,0,0
05:19:07,100.43070717753068,0,0,0
05:19:08,100.4191786128216,0,0,0
05:19:09,100.418410041841,0,0,0
05:19:10,100.4098789039563,0,0,0
05:19:11,100.4086107618383,0,0,0
05:19:12,100.41187718850588,0,0,0
05:19:13,100.4100326181524,0,0,0
05:19:14,100.41564318631082,0,0,0
05:19:15,100.41618118599725,0,0,0
05:19:16,100.4290931784714,0,0,0
05:19:17,100.4357028889046,0,0,0
05:19:18,100.43831603023864,0,0,0
05:19:19,100.43877717282702,0,0,0
05:19:20,100.44934502381032,0,0,0
05:19:21,100.45165073675211,0,0,0
05:19:22,100.4644474435792,0,0,0
05:19:23,100.44865330992778,0,0,0
05:19:24,100.44569431165245,0,0,0
05:19:25,100.44492574067183,0,0,0
05:19:26,100.44062174318046,0,0,0
05:19:27,100.44569431165245,0,0,0
05:19:28,100.44807688169232,0,0,0
05:19:29,100.44115974286689,0,0,0
05:19:30,100.44415716969124,0,0,0
05:19:31,100.43808545894449,0,0,0
05:19:32,100.43770117345416,0,0,0
05:19:33,100.42398218145038,0,0,0
05:19:34,100.41910175572356,0,0,0
05:19:35,100.41744932811524,0,0,0
05:19:36,100.4246354667839,0,0,0
05:19:37,100.4283246074908,0,0,0
05:19:38,100.43501117502204,0,0,0
05:19:39,100.44319645596548,0,0,0
05:19:40,100.44012217204306,0,0,0
05:19:41,100.44215888514168,0,0,0
05:19:42,100.43896931557217,0,0,0
05:19:43,100.44223574223976,0,0,0
05:19:44,100.45357216420363,0,0,0
05:19:45,100.45510930616486,0,0,0
05:19:46,100.44646288263306,0,0,0
05:19:47,100.4426968848281,0,0,0
05:19:48,100.43885402992508,0,0,0
05:19:49,100.45153545110504,0,0,0
05:19:50,100.44984459494772,0,0,0
05:19:51,100.4452331690641,0,0,0
05:19:52,100.44492574067183,0,0,0
05:19:53,100.44231259933778,0,0,0
05:19:54,100.4434654558087,0,0,0
05:19:55,100.4407754573766,0,0,0
05:19:56,100.4428121704752,0,0,0
05:19:57,100.43896931557217,0,0,0
05:19:58,100.44577116875053,0,0,0
05:19:59,100.44204359949458,0,0,0
05:20:00,100.44972930930062,0,0,1
05:20:01,100.4599897318917,0,0,0
05:20:02,100.46175744514709,0,0,0
05:20:03,100.46183430224517,0,0,0
05:20:04,100.44569431165245,0,0,0
05:20:05,100.44723145361368,0,0,0
05:20:06,100.4479231674962,0,0,0
05:20:07,100.44896073832004,0,0,0
05:20:08,100.44819216733944,0,0,0
05:20:09,100.45560887730224,0,0,0
05:20:10,100.46298715871605,0,0,0
05:20:11,100.45945173220528,0,0,0
05:20:12,100.45876001832274,0,0,0
05:20:13,100.4613731596568,0,0,0
05:20:14,100.4624107304806,0,0,0
05:20:15,100.46348672985344,0,0,0
05:20:16,100.47566857989602,0,0,0
05:20:17,100.47201786773816,0,0,0
05:20:18,100.49365314084216,0,0,0
05:20:19,100.48688971621284,0,0,0
05:20:20,100.48585214538905,0,0,0
05:20:21,100.49711171025488,0,0,0
05:20:22,100.49757285284323,0,0,0
05:20:23,100.50456684876674,0,0,0
05:20:24,100.504874277159,0,0,0
05:20:25,100.51824741222153,0,0,0
05:20:26,100.51647969896612,0,0,0
05:20:27,100.52428069441925,0,0,0
05:20:28,100.53530968799092,0,0,0
05:20:29,100.52908426304802,0,0,0
05:20:30,100.5326196895588,0,0,0
05:20:31,100.5310825475976,0,0,0
05:20:32,100.54195782697316,0,0,0
05:20:33,100.54637711011162,0,0,0
05:20:34,100.54560853913102,0,0,0
05:20:35,100.56067253035089,0,0,0
05:20:36,100.55782881772262,0,0,0
05:20:37,100.56835824015693,0,0,0
05:20:38,100.57039495325552,0,0,0
05:20:39,100.57731209208094,0,0,0
05:20:40,100.57385352266824,0,0,0
05:20:41,100.55706024674204,0,0,0
05:20:42,100.55502353364342,0,0,0
05:20:43,100.55298682054485,0,0,0
05:20:44,100.54606968171936,0,0,0
05:20:45,100.54560853913102,0,0,0
05:20:46,100.54426353991497,0,0,0
05:20:47,100.54829853756314,0,0,0
05:20:48,100.5675896691763,0,0,0
05:20:49,100.57704309223772,0,0,0
05:20:50,100.59103108408472,0,0,0
05:20:51,100.60471164753947,0,0,0
05:20:52,100.60817021695222,0,0,0
05:20:53,100.61766206856268,0,0,0
05:20:54,100.60240593459768,0,0,0
05:20:55,100.59921636502816,0,0,0
05:20:56,100.60017707875392,0,0,0
05:20:57,100.60486536173562,0,0,0
05:20:58,100.61189778620816,0,0,0
05:20:59,100.5880720858094,0,0,0
05:21:00,100.60163736361709,0,0,0
05:21:01,100.59664165224316,0,0,0
05:21:02,100.5959499383606,0,0,0
05:21:03,100.57604394996297,0,0,0
05:21:04,100.57654352110032,0,0,0
05:21:05,100.57896451968924,0,0,0
05:21:06,100.56090310164504,0,0,0
05:21:07,100.56174852972372,0,0,0
05:21:08,100.55387067717253,0,0,0
05:21:09,100.56232495795916,0,0,0
05:21:10,100.56482281364612,0,0,0
05:21:11,100.57220109505994,0,0,0
05:21:12,100.5712788098832,0,0,0
05:21:13,100.58411394525928,0,0,0
05:21:14,100.59587308126255,0,0,0
05:21:15,100.59806350855727,0,0,0
05:21:16,100.58257680329808,0,0,0
05:21:17,100.58396023106316,0,0,0
05:21:18,100.57665880674745,0,0,0
05:21:19,100.56328567168492,0,0,0
05:21:20,100.56605252721508,0,0,0
05:21:21,100.5801942332582,0,0,0
05:21:22,100.5852668017302,0,0,0
05:21:23,100.5848825162399,0,0,0
05:21:24,100.58665022949528,0,0,0
05:21:25,100.58242308910197,0,0,0
05:21:26,100.57642823545324,0,0,0
05:21:27,100.57270066619732,0,0,0
05:21:28,100.5692420967846,0,0,0
05:21:29,100.57270066619732,0,0,0
05:21:30,100.58027109035628,0,0,0
05:21:31,100.58326851718064,0,0,0
05:21:32,100.5897245134177,0,0,0
05:21:33,100.59460493914456,0,0,0
05:21:34,100.58249994620004,0,0,0
05:21:35,100.58711137208364,0,0,0
05:21:36,100.58499780188698,0,0,0
05:21:37,100.57934880517956,0,0,0
05:21:38,100.58665022949528,0,0,0
05:21:39,100.57270066619732,0,0,0
05:21:40,100.5712788098832,0,0,0
05:21:41,100.57097138149096,0,0,0
05:21:42,100.56136424423342,0,0,0
05:21:43,100.5664368127054,0,0,0
05:21:44,100.5687425256472,0,0,0
05:21:45,100.57704309223772,0,0,0
05:21:46,100.57577495011977,0,0,0
05:21:47,100.5885716569468,0,0,0
05:21:48,100.59076208424152,0,0,0
05:21:49,100.5715478097264,0,0,0
05:21:50,100.57473737929593,0,0,0
05:21:51,100.58180823231748,0,0,0
05:21:52,100.57489109349204,0,0,0
05:21:53,100.5775042348261,0,0,0
05:21:54,100.5834606599258,0,0,0
05:21:55,100.5743530938056,0,0,0
05:21:56,100.57704309223772,0,0,0
05:21:57,100.57781166321834,0,0,0
05:21:58,100.57539066462944,0,0,0
05:21:59,100.57173995247156,0,0,0
05:22:00,100.5775042348261,0,0,0
05:22:01,100.57258538055024,0,0,0
05:22:02,100.56155638697857,0,0,0
05:22:03,100.56951109662782,0,0,0
05:22:04,100.57181680956964,0,0,0
05:22:05,100.56751281207823,0,0,0
05:22:06,100.57565966447264,0,0,0
05:22:07,100.58787994306424,0,0,0
05:22:08,100.59971593616557,0,0,0
05:22:09,100.59548879577224,0,0,0
05:22:10,100.59537351012516,0,0,0
05:22:11,100.600253935852,0,0,0
05:22:12,100.59026251310412,0,0,0
05:22:13,100.58672708659336,0,0,0
05:22:14,100.58922494228032,0,0,0
05:22:15,100.58795680016232,0,0,0
05:22:16,100.6045963618924,0,0,0
05:22:17,100.6030592199312,0,0,0
05:22:18,100.59779450871406,0,0,0
05:22:19,100.59433593930132,0,0,0
05:22:20,100.60086879263648,0,0,0
05:22:21,100.59794822291016,0,0,0
05:22:22,100.6007535069894,0,0,0
05:22:23,100.58319166008258,0,0,0
05:22:24,100.59095422698668,0,0,0
05:22:25,100.59564250996836,0,0,0
05:22:26,100.59141536957505,0,0,0
05:22:27,100.59076208424152,0,0,0
05:22:28,100.5833453742787,0,0,0
05:22:29,100.56935738243168,0,0,0
05:22:30,100.57692780659065,0,0,0
05:22:31,100.57834966290476,0,0,0
05:22:32,100.57550595027654,0,0,0
05:22:33,100.57604394996297,0,0,0
05:22:34,100.57212423796187,0,0,0
05:22:35,100.57193209521672,0,0,0
05:22:36,100.56028824486056,0,0,0
05:22:37,100.55790567482067,0,0,0
05:22:38,100.55706024674204,0,0,0
05:22:39,100.5505273934069,0,0,0
05:22:40,100.55463924815312,0,0,0
05:22:41,100.56436167105775,0,0,0
05:22:42,100.55644538995752,0,0,0
05:22:43,100.56040353050766,0,0,0
05:22:44,100.57020281051037,0,0,0
05:22:45,100.56282452909656,0,0,0
05:22:46,100.56743595498018,0,0,0
05:22:47,100.56251710070433,0,0,0
05:22:48,100.56182538682177,0,0,0
05:22:49,100.55790567482067,0,0,0
05:22:50,100.55944281678192,0,0,0
05:22:51,100.56001924501734,0,0,0
05:22:52,100.55617639011432,0,0,0
05:22:53,100.5448399681504,0,0,0
05:22:54,100.54568539622908,0,0,0
05:22:55,100.54522425364073,0,0,0
05:22:56,100.55744453223232,0,0,0
05:22:57,100.56674424109764,0,0,0
05:22:58,100.53965211403134,0,0,0
05:22:59,100.53707740124632,0,0,0
05:23:00,100.53838397191332,0,0,0
05:23:01,100.54491682524848,0,0,0
05:23:02,100.54145825583576,0,0,0
05:23:03,100.53907568579588,0,0,0
05:23:04,100.53696211559922,0,0,0
05:23:05,100.5378459722269,0,0,0
05:23:06,100.54184254132606,0,0,0
05:23:07,100.55106539309332,0,0,0
05:23:08,100.55106539309332,0,0,0
05:23:09,100.54168882712992,0,0,0
05:23:10,100.5539859628196,0,0,0
05:23:11,100.55156496423068,0,0,0
05:23:12,100.54637711011162,0,0,0
05:23:13,100.55744453223232,0,0,0
05:23:14,100.54875968015148,0,0,0
05:23:15,100.54426353991497,0,0,0
05:23:16,100.54445568266011,0,0,0
05:23:17,100.54234211246346,0,0,0
05:23:18,100.55029682211271,0,0,0
05:23:19,100.54168882712992,0,0,0
05:23:20,100.53976739967842,0,0,0
05:23:21,100.54080497050224,0,0,0
05:23:22,100.53976739967842,0,0,0
05:23:23,100.53823025771722,0,0,0
05:23:24,100.54476311105236,0,0,0
05:23:25,100.54061282775707,0,0,0
05:23:26,100.5499125366224,0,0,0
05:23:27,100.5496435367792,0,0,0
05:23:28,100.54829853756314,0,0,0
05:23:29,100.53849925756045,0,0,0
05:23:30,100.52747026398876,0,0,0
05:23:31,100.52093741065364,0,0,0
05:23:32,100.53215854697044,0,0,0
05:23:33,100.5240885516741,0,0,0
05:23:34,100.52935326289123,0,0,0
05:23:35,100.53530968799092,0,0,0
05:23:36,100.53146683308788,0,0,0
05:23:37,100.531582118735,0,0,0
05:23:38,100.53092883340148,0,0,0
05:23:39,100.52823883496936,0,0,0
05:23:40,100.52005355402594,0,0,0
05:23:41,100.52224398132066,0,0,0
05:23:42,100.525241408145,0,0,0
