Time,Price,BUY,SELL,EXIT
05:34:13,100.7170612330822,0,0,0
05:34:14,100.71333339180929,0,0,0
05:34:15,100.71127211487016,0,0,0
05:34:16,100.7011850149552,0,0,0
05:34:17,100.70149201364828,0,0,0
05:34:18,100.70390414623664,0,0,0
05:34:19,100.70236915277133,0,0,0
05:34:20,100.70434271579816,0,0,0
05:34:21,100.69929916584069,0,0,0
05:34:22,100.700834159306,0,0,0
05:34:23,100.70004473409529,0,0,0
05:34:24,100.69504504109398,0,0,0
05:34:25,100.6949134702255,0,0,0
05:34:26,100.68557193856518,0,0,0
05:34:27,100.68811564202198,0,0,0
05:34:28,100.6884664976712,0,0,0
05:34:29,100.68758935854817,0,0,0
05:34:30,100.68833492680274,0,0,0
05:34:31,100.68469479944214,0,0,0
05:34:32,100.67802854210709,0,0,0
05:34:33,100.67267799345652,0,0,0
05:34:34,100.6778092573263,0,0,0
05:34:35,100.67460769952724,0,0,0
05:34:36,100.676274263861,0,0,0
05:34:37,100.67035357478048,0,0,0
05:34:38,100.66794144219216,0,0,0
05:34:39,100.66728358784988,0,0,0
05:34:40,100.66566088047226,0,0,0
05:34:41,100.65982790530406,0,0,0
05:34:42,100.65688948924188,0,0,0
05:34:43,100.65776662836493,0,0,0
05:34:44,100.65544220968889,0,0,0
05:34:45,100.64754795758157,0,0,0
05:34:46,100.63943442069348,0,0,0
05:34:47,100.64206583806258,0,0,0
05:34:48,100.64360083152788,0,0,0
05:34:49,100.6495215206084,0,0,0
05:34:50,100.65412650100431,0,0,0
05:34:51,100.65938933574256,0,0,0
05:34:52,100.6551352109958,0,0,0
05:34:53,100.64636381976544,0,0,0
05:34:54,100.65741577271572,0,0,0
05:34:55,100.66180146833088,0,0,0
05:34:56,100.66114361398864,0,0,0
05:34:57,100.6666257335076,0,0,0
05:34:58,100.66947643565746,0,0,0
05:34:59,100.671362284772,0,0,0
05:35:00,100.68044067469542,0,0,0
05:35:01,100.68276509337149,0,0,0
05:35:02,100.67758997254556,0,0,0
05:35:03,100.67680054733482,0,0,0
05:35:04,100.68030910382696,0,0,0
05:35:05,100.68438780074908,0,0,0
05:35:06,100.68219495294149,0,0,0
05:35:07,100.682633522503,0,0,0
05:35:08,100.68074767338848,0,0,0
05:35:09,100.6837299464068,0,0,0
05:35:10,100.68425622988062,0,0,0
05:35:11,100.6848263703106,0,0,0
05:35:12,100.67592340821176,0,0,0
05:35:13,100.66859929653442,0,0,0
05:35:14,100.67978282035314,0,0,0
05:35:15,100.68065995947616,0,0,0
05:35:16,100.6815370985992,0,0,0
05:35:17,100.6814493846869,0,0,0
05:35:18,100.68052838860773,0,0,0
05:35:19,100.682633522503,0,0,0
05:35:20,100.68408080205602,0,0,0
05:35:21,100.69171191242644,0,0,0
05:35:22,100.68425622988062,0,0,0
05:35:23,100.68241423772224,0,0,0
05:35:24,100.68022138991464,0,0,0
05:35:25,100.67592340821176,0,0,0
05:35:26,100.68408080205602,0,0,0
05:35:27,100.6763619777733,0,0,0
05:35:28,100.671362284772,0,0,0
05:35:29,100.6669765891568,0,0,0
05:35:30,100.66509074004227,0,0,0
05:35:31,100.6558807792504,0,0,0
05:35:32,100.6591700509618,0,0,0
05:35:33,100.65601235011886,0,0,0
05:35:34,100.65360021753052,0,0,0
05:35:35,100.65127579885448,0,0,0
05:35:36,100.6500478040822,0,0,0
05:35:37,100.65215293797748,0,0,0
05:35:38,100.64557439455471,0,0,0
05:35:39,100.6500478040822,0,0,0
05:35:40,100.6547843553466,0,0,0
05:35:41,100.65741577271572,0,0,0
05:35:42,100.65105651407367,0,0,0
05:35:43,100.64724095888847,0,0,0
05:35:44,100.65031094581911,0,0,0
05:35:45,100.64645153367776,0,0,0
05:35:46,100.63461015551675,0,0,0
05:35:47,100.64083784329031,0,0,0
05:35:48,100.64272369240486,0,0,0
05:35:49,100.6425921215364,0,0,0
05:35:50,100.64724095888847,0,0,0
05:35:51,100.64491654021244,0,0,0
05:35:52,100.64864438148534,0,0,0
05:35:53,100.65601235011886,0,0,0
05:35:54,100.65873148140028,0,0,0
05:35:55,100.66539773873534,0,0,0
05:35:56,100.6710114291228,0,0,0
05:35:57,100.66487145526152,0,0,0
05:35:58,100.66136289876938,0,0,0
05:35:59,100.6714499986843,0,0,0
05:36:00,100.6666257335076,0,0,0
05:36:01,100.66531002482304,0,0,0
05:36:02,100.67004657608744,0,0,0
05:36:03,100.68074767338848,0,0,0
05:36:04,100.67767768645784,0,0,0
05:36:05,100.6848263703106,0,0,0
05:36:06,100.6848263703106,0,0,0
05:36:07,100.68057224556388,0,0,0
05:36:08,100.68065995947616,0,0,0
05:36:09,100.67706368907172,0,0,0
05:36:10,100.6766251195102,0,0,0
05:36:11,100.6737305604042,0,0,0
05:36:12,100.6740814160534,0,0,0
05:36:13,100.67285342128116,0,0,0
05:36:14,100.67693211820328,0,0,0
05:36:15,100.68285280728377,0,0,0
05:36:16,100.68250195163456,0,0,0
05:36:17,100.68044067469542,0,0,0
05:36:18,100.68250195163456,0,0,0
05:36:19,100.68285280728377,0,0,0
05:36:20,100.6884664976712,0,0,0
05:36:21,100.68307209206452,0,0,0
05:36:22,100.68614207899516,0,0,0
05:36:23,100.68995763418036,0,0,0
05:36:24,100.69390476023402,0,0,0
05:36:25,100.7003078758322,0,0,0
05:36:26,100.70136044277984,0,0,0
05:36:27,100.70171129842905,0,0,0
05:36:28,100.7011850149552,0,0,0
05:36:29,100.69587832326086,0,0,0
05:36:30,100.69469418544476,0,0,0
05:36:31,100.6949134702255,0,0,0
05:36:32,100.69184348329487,0,0,0
05:36:33,100.6896506354873,0,0,0
05:36:34,100.68943135070651,0,0,0
05:36:35,100.6911856289526,0,0,0
05:36:36,100.69622917891007,0,0,0
05:36:37,100.69995702018298,0,0,0
05:36:38,100.69916759497224,0,0,0
05:36:39,100.69899216714762,0,0,0
05:36:40,100.6960098941293,0,0,0
05:36:41,100.68802792810968,0,0,0
05:36:42,100.68802792810968,0,0,0
05:36:43,100.68811564202198,0,0,0
05:36:44,100.68855421158352,0,0,0
05:36:45,100.69127334286492,0,0,0
05:36:46,100.68671221942512,0,0,0
05:36:47,100.68732621681124,0,0,0
05:36:48,100.68504565509134,0,0,0
05:36:49,100.68513336900364,0,0,0
05:36:50,100.67232713780732,0,0,0
05:36:51,100.67750225863324,0,0,0
05:36:52,100.67583569429948,0,0,0
05:36:53,100.6789056812301,0,0,0
05:36:54,100.67855482558087,0,0,0
05:36:55,100.66947643565746,0,0,0
05:36:56,100.66364346048928,0,0,0
05:36:57,100.66070504442708,0,0,0
05:36:58,100.65741577271572,0,0,0
05:36:59,100.65074951538062,0,0,0
05:37:00,100.65311779101285,0,0,0
05:37:01,100.65105651407367,0,0,0
05:37:02,100.65311779101285,0,0,0
05:37:03,100.6591700509618,0,0,0
05:37:04,100.67004657608744,0,0,0
05:37:05,100.66522231091074,0,0,0
05:37:06,100.66759058654291,0,0,0
05:37:07,100.6688185813152,0,0,0
05:37:08,100.66794144219216,0,0,0
05:37:09,100.66890629522749,0,0,0
05:37:10,100.671362284772,0,0,0
05:37:11,100.6681607269729,0,0,0
05:37:12,100.66289789223468,0,0,0
05:37:13,100.6569772031542,0,0,0
05:37:14,100.65500364012736,0,0,0
05:37:15,100.65719648793495,0,0,0
05:37:16,100.65500364012736,0,0,0
05:37:17,100.6546966414343,0,0,0
05:37:18,100.65785434227725,0,0,0
05:37:19,100.66566088047226,0,0,0
05:37:20,100.66706430306913,0,0,0
05:37:21,100.66333646179622,0,0,0
05:37:22,100.66838001175368,0,0,0
05:37:23,100.66873086740289,0,0,0
05:37:24,100.66785372827984,0,0,0
05:37:25,100.66609945003376,0,0,0
05:37:26,100.66145061268168,0,0,0
05:37:27,100.66048575964632,0,0,0
05:37:28,100.66026647486558,0,0,0
05:37:29,100.6596086205233,0,0,0
05:37:30,100.6591700509618,0,0,0
05:37:31,100.6596086205233,0,0,0
05:37:32,100.6564070627242,0,0,0
05:37:33,100.65237222275826,0,0,0
05:37:34,100.66232775180472,0,0,0
05:37:35,100.65995947617252,0,0,0
05:37:36,100.66092432920784,0,0,0
05:37:37,100.6665380195953,0,0,0
05:37:38,100.66859929653442,0,0,0
05:37:39,100.6714499986843,0,0,0
05:37:40,100.6691694369644,0,0,0
05:37:41,100.6617137544186,0,0,0
05:37:42,100.66004719008482,0,0,0
05:37:43,100.65662634750495,0,0,0
05:37:44,100.65267922145132,0,0,0
05:37:45,100.64680238932698,0,0,0
05:37:46,100.6474163867131,0,0,0
05:37:47,100.64434639978246,0,0,0
05:37:48,100.6424166937118,0,0,0
05:37:49,100.64579367933548,0,0,0
05:37:50,100.64491654021244,0,0,0
05:37:51,100.64360083152788,0,0,0
05:37:52,100.64316226196637,0,0,0
05:37:53,100.6451358249932,0,0,0
05:37:54,100.64908295104688,0,0,0
05:37:55,100.65149508363524,0,0,0
05:37:56,100.64710938802004,0,0,0
05:37:57,100.64360083152788,0,0,0
05:37:58,100.6377678563597,0,0,0
05:37:59,100.6351364389906,0,0,0
05:38:00,100.63417158595524,0,0,0
05:38:01,100.63118931293693,0,0,0
05:38:02,100.63088231424386,0,0,0
05:38:03,100.63118931293693,0,0,0
05:38:04,100.62934732077856,0,0,0
05:38:05,100.62680361732174,0,0,0
05:38:06,100.6232950608296,0,0,0
05:38:07,100.61890936521442,0,0,0
05:38:08,100.62241792170656,0,0,0
05:38:09,100.62298806213654,0,0,0
05:38:10,100.62750532862016,0,0,0
05:38:11,100.64009227503574,0,0,0
05:38:12,100.64417097195786,0,0,0
05:38:13,100.64754795758157,0,0,0
05:38:14,100.65061794451218,0,0,0
05:38:15,100.66136289876938,0,0,0
05:38:16,100.66302946310316,0,0,0
05:38:17,100.66114361398864,0,0,0
05:38:18,100.65653863359267,0,0,0
05:38:19,100.65881919531256,0,0,0
05:38:20,100.65873148140028,0,0,0
05:38:21,100.64171498241336,0,0,0
05:38:22,100.64829352583614,0,0,0
05:38:23,100.64522353890553,0,0,0
05:38:24,100.6450481110809,0,0,0
05:38:25,100.6477672423623,0,0,0
05:38:26,100.64162726850108,0,0,0
05:38:27,100.64873209539763,0,0,0
05:38:28,100.64118869893952,0,0,0
05:38:29,100.64118869893952,0,0,0
05:38:30,100.63934670678115,0,0,0
05:38:31,100.63833799678967,0,0,0
05:38:32,100.646232248897,0,0,0
05:38:33,100.6477672423623,0,0,0
05:38:34,100.6450481110809,0,0,0
05:38:35,100.6522406518898,0,0,0
05:38:36,100.64522353890553,0,0,0
05:38:37,100.65136351276676,0,0,0
05:38:38,100.65061794451218,0,0,0
05:38:39,100.65346864666203,0,0,0
05:38:40,100.6585121966195,0,0,0
05:38:41,100.6558807792504,0,0,0
05:38:42,100.65557378055732,0,0,0
05:38:43,100.65566149446964,0,0,0
05:38:44,100.65601235011886,0,0,0
05:38:45,100.6477672423623,0,0,0
05:38:46,100.64522353890553,0,0,0
05:38:47,100.64873209539763,0,0,0
05:38:48,100.64162726850108,0,0,0
05:38:49,100.64579367933548,0,0,0
05:38:50,100.64390783022095,0,0,0
05:38:51,100.63943442069348,0,0,0
05:38:52,100.6380309980966,0,0,0
05:38:53,100.63592586420133,0,0,0
05:38:54,100.6484250967046,0,0,0
05:38:55,100.65215293797748,0,0,0
05:38:56,100.65719648793495,0,0,0
05:38:57,100.66232775180472,0,0,0
05:38:58,100.66583630829686,0,0,0
05:38:59,100.669344864789,0,0,0
05:39:00,100.6669765891568,0,0,0
05:39:01,100.6729849921496,0,0,0
05:39:02,100.67320427693038,0,0,0
05:39:03,100.66859929653442,0,0,0
05:39:04,100.66991500521898,0,0,0
05:39:05,100.66377503135772,0,0,0
05:39:06,100.66399431613848,0,0,0
05:39:07,100.66180146833088,0,0,0
05:39:08,100.65574920838192,0,0,0
05:39:09,100.6596963344356,0,0,0
05:39:10,100.6592577648741,0,0,0
05:39:11,100.65785434227725,0,0,0
05:39:12,100.66127518485708,0,0,0
05:39:13,100.6617137544186,0,0,0
05:39:14,100.66706430306913,0,0,0
05:39:15,100.66991500521898,0,0,0
05:39:16,100.66531002482304,0,0,0
05:39:17,100.66838001175368,0,0,0
05:39:18,100.66522231091074,0,0,0
05:39:19,100.66903786609596,0,0,0
05:39:20,100.66320489092774,0,0,0
05:39:21,100.65566149446964,0,0,0
05:39:22,100.64829352583614,0,0,0
05:39:23,100.64535510977396,0,0,0
05:39:24,100.65031094581911,0,0,0
05:39:25,100.64592525020392,0,0,0
05:39:26,100.64645153367776,0,0,0
05:39:27,100.6473286728008,0,0,0
05:39:28,100.646232248897,0,0,0
05:39:29,100.64083784329031,0,0,0
05:39:30,100.64316226196637,0,0,0
05:39:31,100.64697781715157,0,0,0
05:39:32,100.6522406518898,0,0,0
05:39:33,100.65346864666203,0,0,0
05:39:34,100.6596963344356,0,0,0
05:39:35,100.6592577648741,0,0,0
05:39:36,100.66013490399712,0,0,0
05:39:37,100.66048575964632,0,0,0
05:39:38,100.66013490399712,0,0,0
05:39:39,100.66346803266468,0,0,0
05:39:40,100.66509074004227,0,0,0
05:39:41,100.6591700509618,0,0,0
05:39:42,100.65719648793495,0,0,0
05:39:43,100.66377503135772,0,0,0
05:39:44,100.6655293096038,0,0,0
05:39:45,100.66377503135772,0,0,0
05:39:46,100.66509074004227,0,0,0
05:39:47,100.669344864789,0,0,0
05:39:48,100.66684501828836,0,0,0
05:39:49,100.6692571508767,0,0,0
05:39:50,100.66127518485708,0,0,0
05:39:51,100.66522231091074,0,0,0
05:39:52,100.66640644872685,0,0,0
05:39:53,100.66364346048928,0,0,0
05:39:54,100.6677221574114,0,0,0
05:39:55,100.66715201698142,0,0,0
05:39:56,100.66706430306913,0,0,0
05:39:57,100.6669765891568,0,0,0
05:39:58,100.6710114291228,0,0,0
05:39:59,100.68460708552983,0,0,0
05:40:00,100.68057224556388,0,0,0
05:40:01,100.68425622988062,0,0,0
05:40:02,100.69241362372486,0,0,0
05:40:03,100.68715078898666,0,0,0
05:40:04,100.69272062241792,0,0,0
05:40:05,100.69425561588324,0,0,0
05:40:06,100.69478189935704,0,0,0
05:40:07,100.69478189935704,0,0,0
05:40:08,100.6932907628479,0,0,0
05:40:09,100.69579060934856,0,0,0
05:40:10,100.6884664976712,0,0,0
05:40:11,100.68855421158352,0,0,0
05:40:12,100.69087863025956,0,0,0
05:40:13,100.69258905154946,0,0,0
05:40:14,100.68899278114502,0,0,0
05:40:15,100.69258905154946,0,0,0
05:40:16,100.68688764724972,0,0,0
05:40:17,100.68811564202198,0,0,0
05:40:18,100.68438780074908,0,0,0
05:40:19,100.68438780074908,0,0,0
05:40:20,100.68451937161753,0,0,0
05:40:21,100.67912496601086,0,0,0
05:40:22,100.68162481251152,0,0,0
05:40:23,100.68504565509134,0,0,0
05:40:24,100.69293990719868,0,0,0
05:40:25,100.69644846369084,0,0,0
05:40:26,100.6960976080416,0,0,0
05:40:27,100.6933784767602,0,0,0
05:40:28,100.68658064855668,0,0,0
05:40:29,100.68776478637275,0,0,0
05:40:30,100.68701921811818,0,0,0
05:40:31,100.68732621681124,0,0,0
05:40:32,100.68789635724124,0,0,0
05:40:33,100.68811564202198,0,0,0
05:40:34,100.6848263703106,0,0,0
05:40:35,100.69022077591728,0,0,0
05:40:36,100.68723850289894,0,0,0
05:40:37,100.68802792810968,0,0,0
05:40:38,100.69127334286492,0,0,0
05:40:39,100.69096634417184,0,0,0
05:40:40,100.69478189935704,0,0,0
05:40:41,100.69206276807564,0,0,0
05:40:42,100.69478189935704,0,0,0
05:40:43,100.69478189935704,0,0,0
05:40:44,100.6932907628479,0,0,0
05:40:45,100.69022077591728,0,0,0
05:40:46,100.68679993333744,0,0,0
05:40:47,100.6810985290377,0,0,0
05:40:48,100.68030910382696,0,0,0
05:40:49,100.6778092573263,0,0,0
05:40:50,100.6766251195102,0,0,0
05:40:51,100.68118624295,0,0,0
05:40:52,100.6910979150403,0,0,0
05:40:53,100.69390476023402,0,0,0
05:40:54,100.69644846369084,0,0,0
05:40:55,100.69697474716465,0,0,0
05:40:56,100.69886059627918,0,0,0
05:40:57,100.70149201364828,0,0,0
05:40:58,100.70543913970197,0,0,0
05:40:59,100.70434271579816,0,0,0
05:41:00,100.7067548483865,0,0,0
05:41:01,100.70162358451677,0,0,0
05:41:02,100.70026401887604,0,0,0
05:41:03,100.70267615146436,0,0,0
05:41:04,100.70171129842905,0,0,0
05:41:05,100.69162419851412,0,0,0
05:41:06,100.69842202671768,0,0,0
05:41:07,100.69741331672616,0,0,0
05:41:08,100.69636074977852,0,0,0
05:41:09,100.6949134702255,0,0,0
05:41:10,100.69250133763715,0,0,0
05:41:11,100.6932907628479,0,0,0
05:41:12,100.69929916584069,0,0,0
05:41:13,100.69995702018298,0,0,0
05:41:14,100.70092187321832,0,0,0
05:41:15,100.7075004166411,0,0,0
05:41:16,100.71618409395914,0,0,0
05:41:17,100.7201312200128,0,0,0
05:41:18,100.73013060601542,0,0,0
05:41:19,100.72670976343558,0,0,0
05:41:20,100.7316217425246,0,0,0
05:41:21,100.73526186988518,0,0,0
05:41:22,100.73219188295457,0,0,0
05:41:23,100.729428894717,0,0,0
05:41:24,100.72517476997028,0,0,0
05:41:25,100.72416605997876,0,0,0
05:41:26,100.71451752962535,0,0,0
05:41:27,100.71442981571307,0,0,0
05:41:28,100.72530634083871,0,0,0
05:41:29,100.7271483329971,0,0,0
05:41:30,100.72824475690088,0,0,0
05:41:31,100.73013060601542,0,0,0
05:41:32,100.73846342768428,0,0,0
05:41:33,100.74534896980008,0,0,0
05:41:34,100.7479803871692,0,0,0
05:41:35,100.74973466541528,0,0,0
05:41:36,100.7443402598086,0,0,0
05:41:37,100.75083108931908,0,0,0
05:41:38,100.74811195803768,0,0,0
05:41:39,100.74754181760768,0,0,0
05:41:40,100.74688396326542,0,0,0
05:41:41,100.76442674572614,0,0,0
05:41:42,100.7550852140658,0,0,0
05:41:43,100.75688334926802,0,0,0
05:41:44,100.76705816309524,0,0,0
05:41:45,100.76872472742902,0,0,0
05:41:46,100.7560939240573,0,0,0
05:41:47,100.75083108931908,0,0,0
05:41:48,100.74951538063452,0,0,0
05:41:49,100.74951538063452,0,0,0
05:41:50,100.75030480584526,0,0,0
05:41:51,100.75135737279292,0,0,0
05:41:52,100.75061180453832,0,0,0
05:41:53,100.7576289175226,0,0,0
05:41:54,100.7661810239722,0,0,0
05:41:55,100.76872472742902,0,0,0
05:41:56,100.77166314349118,0,0,0
05:41:57,100.7774961186594,0,0,0
05:41:58,100.77854868560702,0,0,0
05:41:59,100.78109238906384,0,0,0
05:42:00,100.7774961186594,0,0,0
05:42:01,100.76232161183086,0,0,0
05:42:02,100.77144385871044,0,0,0
05:42:03,100.76324260791004,0,0,0
05:42:04,100.76113747401476,0,0,0
05:42:05,100.77012815002588,0,0,0
05:42:06,100.77284728130728,0,0,0
05:42:07,100.78188181427456,0,0,0
05:42:08,100.78582894032824,0,0,0
05:42:09,100.78898664117116,0,0,0
05:42:10,100.7998631662968,0,0,0
05:42:11,100.82108993307428,0,0,1
05:42:12,100.8235459226188,0,0,0
05:42:13,100.84051856464954,0,0,0
05:42:14,100.82223021393423,0,0,0
05:42:15,100.83635215381511,0,0,0
05:42:16,100.8354750146921,0,0,0
05:42:17,100.8252563439087,0,0,0
05:42:18,100.81617795398527,0,0,0
05:42:19,100.81486224530072,0,0,0
05:42:20,100.81801994614364,0,0,0
05:42:21,100.8326243125422,0,0,0
05:42:22,100.83657143859588,0,0,0
05:42:23,100.82486163130334,0,0,0
05:42:24,100.8235459226188,0,0,0
05:42:25,100.82319506696956,0,0,0
05:42:26,100.81845851570516,0,0,0
05:42:27,100.82911575605009,0,0,0
05:42:28,100.83459787556905,0,0,0
05:42:29,100.82635276781252,0,0,0
05:42:30,100.82231792784654,0,0,0
05:42:31,100.8166165235468,0,0,0
05:42:32,100.82231792784654,0,0,0
05:42:33,100.81793223223136,0,0,0
05:42:34,100.82902804213776,0,0,0
05:42:35,100.83525572991132,0,0,0
05:42:36,100.8408255633426,0,0,0
05:42:37,100.85477207539888,0,0,0
05:42:38,100.84021156595648,0,0,0
05:42:39,100.85214065802975,0,0,0
05:42:40,100.83942214074574,0,0,0
05:42:41,100.8251686299964,0,0,0
05:42:42,100.82573877042638,0,0,0
05:42:43,100.81859008657364,0,0,0
05:42:44,100.82122150394277,0,0,0
05:42:45,100.82108993307428,0,0,0
05:42:46,100.82560719955794,0,0,0
05:42:47,100.83249274167376,0,0,0
05:42:48,100.82780004736551,0,0,0
05:42:49,100.8262650539002,0,0,0
05:42:50,100.82306349610111,0,0,0
05:42:51,100.8240722060926,0,0,0
05:42:52,100.82003736612664,0,0,0
05:42:53,100.8203443648197,0,0,0
05:42:54,100.8236336365311,0,0,0
05:42:55,100.81784451831906,0,0,0
05:42:56,100.81420439095844,0,0,0
05:42:57,100.81126597489629,0,0,0
05:42:58,100.81464296051998,0,0,0
05:42:59,100.80740656275492,0,0,0
05:43:00,100.80512600103502,0,0,0
05:43:01,100.7924951976633,0,0,0
05:43:02,100.79372319243556,0,0,0
05:43:03,100.7940301911286,0,0,0
05:43:04,100.80267001149052,0,0,0
05:43:05,100.79117948897874,0,0,0
05:43:06,100.79293376722482,0,0,0
05:43:07,100.79337233678632,0,0,0
05:43:08,100.79082863332954,0,0,0
05:43:09,100.79916145499836,0,0,0
05:43:10,100.79372319243556,0,0,0
05:43:11,100.80074030541984,0,0,0
05:43:12,100.79534589981316,0,0,0
05:43:13,100.78907435508346,0,0,0
05:43:14,100.7807415334146,0,0,0
05:43:15,100.76846158569212,0,0,0
05:43:16,100.76223389791856,0,0,0
05:43:17,100.75828677186487,0,0,0
05:43:18,100.75223451191592,0,0,0
05:43:19,100.75455893059198,0,0,0
05:43:20,100.75776048839109,0,0,0
05:43:21,100.75433964581124,0,0,0
05:43:22,100.76407589007692,0,0,0
05:43:23,100.75850605664564,0,0,0
05:43:24,100.75666406448728,0,0,0
05:43:25,100.7556553544958,0,0,0
05:43:26,100.7535502206005,0,0,0
05:43:27,100.74784881630076,0,0,0
05:43:28,100.7556553544958,0,0,0
05:43:29,100.76521617093688,0,0,0
05:43:30,100.76333032182237,0,0,0
05:43:31,100.76026033489173,0,0,0
05:43:32,100.7656547404984,0,0,0
05:43:33,100.76793530221828,0,0,0
05:43:34,100.7590761970756,0,0,0
05:43:35,100.76157604357628,0,0,0
05:43:36,100.77021586393818,0,0,0
05:43:37,100.77153157262272,0,0,0
05:43:38,100.774206846948,0,0,0
05:43:39,100.7731104230442,0,0,0
05:43:40,100.77354899260573,0,0,0
05:43:41,100.7656547404984,0,0,0
05:43:42,100.76495302919996,0,0,0
05:43:43,100.7683738717798,0,0,0
05:43:44,100.76903172612208,0,0,0
05:43:45,100.76881244134132,0,0,0
05:43:46,100.77197014218424,0,0,0
05:43:47,100.77135614479812,0,0,0
05:43:48,100.7721017130527,0,0,0
05:43:49,100.77898725516854,0,0,0
05:43:50,100.7839430912137,0,0,0
05:43:51,100.7843816607752,0,0,0
05:43:52,100.77604883910637,0,0,0
05:43:53,100.774206846948,0,0,0
05:43:54,100.77122457392969,0,0,0
05:43:55,100.7656547404984,0,0,0
05:43:56,100.76539159876148,0,0,0
05:43:57,100.7683738717798,0,0,0
05:43:58,100.78416237599446,0,0,0
05:43:59,100.80411729104354,0,0,0
05:44:00,100.8068802792811,0,0,0
05:44:01,100.81639723876604,0,0,0
05:44:02,100.81889708526668,0,0,0
05:44:03,100.82056364960046,0,0,0
05:44:04,100.8240722060926,0,0,0
05:44:05,100.82451077565412,0,0,0
05:44:06,100.83043146473462,0,0,0
05:44:07,100.82942275474312,0,0,0
05:44:08,100.83012446604155,0,0,0
05:44:09,100.81477453138842,0,0,0
05:44:10,100.80236301279746,0,0,0
05:44:11,100.78600436815285,0,0,0
05:44:12,100.78043453472156,0,0,0
05:44:13,100.78319752295911,0,0,0
05:44:14,100.79109177506643,0,0,0
05:44:15,100.78736393379354,0,0,0
05:44:16,100.79052163463648,0,0,0
05:44:17,100.79696860719078,0,0,0
05:44:18,100.79170577245256,0,0,0
05:44:19,100.78977606638188,0,0,0
05:44:20,100.79293376722482,0,0,0
05:44:21,100.78745164770584,0,0,0
05:44:22,100.78802178813582,0,0,0
05:44:23,100.79328462287404,0,0,0
05:44:24,100.79196891418948,0,0,0
05:44:25,100.79214434201408,0,0,0
05:44:26,100.78977606638188,0,0,0
05:44:27,100.78582894032824,0,0,0
05:44:28,100.78161867253765,0,0,0
05:44:29,100.7872323629251,0,0,0
05:44:30,100.81100283315936,0,0,0
05:44:31,100.81407282009,0,0,0
05:44:32,100.8214407887235,0,0,0
05:44:33,100.8213530748112,0,0,0
05:44:34,100.83788714728044,0,0,0
05:44:35,100.83560658556054,0,0,0
05:44:36,100.83766786249969,0,0,0
05:44:37,100.83933442683345,0,0,0
05:44:38,100.827361477804,0,0,0
05:44:39,100.82692290824248,0,0,0
05:44:40,100.82196707219732,0,0,0
05:44:41,100.81477453138842,0,0,0
05:44:42,100.81609024007298,0,0,0
05:44:43,100.82692290824248,0,0,0
05:44:44,100.83187874428764,0,0,0
05:44:45,100.8311770329892,0,0,0
05:44:46,100.8240722060926,0,0,0
05:44:47,100.82494934521564,0,0,0
05:44:48,100.82451077565412,0,0,0
05:44:49,100.82486163130334,0,0,0
05:44:50,100.82065136351277,0,0,0
05:44:51,100.82810704605858,0,0,0
05:44:52,100.82486163130334,0,0,0
05:44:53,100.83108931907692,0,0,0
05:44:54,100.83512415904286,0,0,0
05:44:55,100.84196584420256,0,0,0
05:44:56,100.83933442683345,0,0,0
05:44:57,100.83152788863842,0,0,0
05:44:58,100.8289841851816,0,0,0
05:44:59,100.82648433868096,0,0,0
05:45:00,100.82494934521564,0,1,0
05:45:01,100.82679133737402,0,0,0
05:45:02,100.81538852877456,0,0,0
05:45:03,100.82187935828502,0,0,0
05:45:04,100.8240722060926,0,0,0
05:45:05,100.83108931907692,0,0,0
05:45:06,100.83130860385766,0,0,0
05:45:07,100.84696553720386,0,0,0
05:45:08,100.85016709500294,0,0,0
05:45:09,100.8615699036024,0,0,0
05:45:10,100.85135123281904,0,0,0
05:45:11,100.84740410676535,0,0,0
05:45:12,100.8311770329892,0,0,0
05:45:13,100.8402992798688,0,0,0
05:45:14,100.83889585727192,0,0,0
05:45:15,100.84293069723788,0,0,0
05:45:16,100.83459787556905,0,0,0
05:45:17,100.84051856464954,0,0,0
05:45:18,100.84731639285306,0,0,0
05:45:19,100.85249151367898,0,0,0
05:45:20,100.850474093696,0,0,0
05:45:21,100.8459129702562,0,0,0
05:45:22,100.84424640592243,0,0,0
05:45:23,100.84863210153765,0,0,0
05:45:24,100.85477207539888,0,0,0
05:45:25,100.84986009630988,0,0,0
05:45:26,100.84490426026473,0,0,0
05:45:27,100.84345698071172,0,0,0
05:45:28,100.83525572991132,0,0,0
05:45:29,100.83503644513056,0,0,0
05:45:30,100.83187874428764,0,0,0
05:45:31,100.83714157902584,0,0,0
05:45:32,100.8311770329892,0,0,0
05:45:33,100.82968589648004,0,0,0
05:45:34,100.82648433868096,0,0,0
05:45:35,100.82591419825098,0,0,0
05:45:36,100.81946722569668,0,0,0
05:45:37,100.81968651047742,0,0,0
05:45:38,100.82986132430464,0,0,0
05:45:39,100.82385292131184,0,0,0
05:45:40,100.82429149087336,0,0,0
05:45:41,100.81538852877456,0,0,0
05:45:42,100.81148525967704,0,0,0
05:45:43,100.80718727797417,0,0,0
05:45:44,100.80565228450884,0,0,0
05:45:45,100.80968712447482,0,0,0
05:45:46,100.80135430280596,0,0,0
05:45:47,100.79653003762928,0,0,0
05:45:48,100.79832817283148,0,0,0
05:45:49,100.79512661503242,0,0,0
05:45:50,100.79547747068162,0,0,0
05:45:51,100.79534589981316,0,0,0
