Time,Price,BUY,SELL,EXIT
04:53:51,99.9488764362576,0,0,0
04:53:52,99.94835883008264,0,0,0
04:53:53,99.94903569969604,0,0,0
04:53:54,99.9484782776615,0,0,0
04:53:55,99.94855790938072,0,0,0
04:53:56,99.94935422657296,0,0,0
04:53:57,99.94967275344986,0,0,0
04:53:58,99.94636803710203,0,0,0
04:53:59,99.93024261395897,0,0,0
04:54:00,99.930959299432,0,0,0
04:54:01,99.93533904398936,0,0,0
04:54:02,99.93430383163944,0,0,0
04:54:03,99.9360159136028,0,0,0
04:54:04,99.93561775500666,0,0,0
04:54:05,99.9351001488317,0,0,0
04:54:06,99.93681223079504,0,0,0
04:54:07,99.9380067065834,0,0,0
04:54:08,99.93760854798728,0,0,0
04:54:09,99.93641407219891,0,0,0
04:54:10,99.9348214378144,0,0,0
04:54:11,99.93203432764152,0,0,0
04:54:12,99.9328306448338,0,0,0
04:54:13,99.9322334069396,0,0,0
04:54:14,99.93263156553571,0,0,0
04:54:15,99.93004353466092,0,0,0
04:54:16,99.93163616904542,0,0,0
04:54:17,99.93056114083588,0,0,0
04:54:18,99.93163616904542,0,0,0
04:54:19,99.92976482364362,0,0,0
04:54:20,99.9296453760648,0,0,0
04:54:21,99.92896850645135,0,0,0
04:54:22,99.92845090027642,0,0,0
04:54:23,99.92685826589192,0,0,0
04:54:24,99.92634065971696,0,0,0
04:54:25,99.92673881831308,0,0,0
04:54:26,99.92793329410144,0,0,0
04:54:27,99.92725642448804,0,0,0
04:54:28,99.92753513550532,0,0,0
04:54:29,99.927774030663,0,0,0
04:54:30,99.9303222456782,0,0,0
04:54:31,99.9303222456782,0,0,0
04:54:32,99.9303222456782,0,0,0
04:54:33,99.93024261395897,0,0,0
04:54:34,99.9290481381706,0,0,0
04:54:35,99.93302972413184,0,0,0
04:54:36,99.93203432764152,0,0,0
04:54:37,99.93175561662424,0,0,0
04:54:38,99.93143708974736,0,0,0
04:54:39,99.93064077255512,0,0,0
04:54:40,99.93143708974736,0,0,0
04:54:41,99.93183524834348,0,0,0
04:54:42,99.92936666504752,0,0,0
04:54:43,99.92833145269758,0,0,0
04:54:44,99.9255443425247,0,0,0
04:54:45,99.92538507908624,0,0,0
04:54:46,99.9258628694016,0,0,0
04:54:47,99.9255443425247,0,0,0
04:54:48,99.92817218925912,0,0,0
04:54:49,99.92634065971696,0,0,0
04:54:50,99.92606194869968,0,0,0
04:54:51,99.92634065971696,0,0,0
04:54:52,99.92498692049011,0,0,0
04:54:53,99.92594250112084,0,0,0
04:54:54,99.9264601072958,0,0,0
04:54:55,99.92705734518998,0,0,0
04:54:56,99.92538507908624,0,0,0
04:54:57,99.92705734518998,0,0,0
04:54:58,99.92976482364362,0,0,0
04:54:59,99.9303222456782,0,0,0
04:55:00,99.93044169325704,0,0,0
04:55:01,99.9322334069396,0,0,0
04:55:02,99.93203432764152,0,0,0
04:55:03,99.93271119725496,0,0,0
04:55:04,99.9348214378144,0,0,0
04:55:05,99.9354186757086,0,0,0
04:55:06,99.9354186757086,0,0,0
04:55:07,99.93760854798728,0,0,0
04:55:08,99.93820578588146,0,0,0
04:55:09,99.9354186757086,0,0,0
04:55:10,99.93402512062217,0,0,0
04:55:11,99.93295009241264,0,0,0
04:55:12,99.9319148800627,0,0,0
04:55:13,99.93402512062217,0,0,0
04:55:14,99.9351001488317,0,0,0
04:55:15,99.9348214378144,0,0,0
04:55:16,99.93310935585107,0,0,0
04:55:17,99.93402512062217,0,0,0
04:55:18,99.934144568201,0,0,0
04:55:19,99.93334825100877,0,0,0
04:55:20,99.9335075144472,0,0,0
04:55:21,99.93402512062217,0,0,0
04:55:22,99.93295009241264,0,0,0
04:55:23,99.93175561662424,0,0,0
04:55:24,99.93322880342993,0,0,0
04:55:25,99.934144568201,0,0,0
04:55:26,99.93430383163944,0,0,0
04:55:27,99.9328306448338,0,0,0
04:55:28,99.93231303865882,0,0,0
04:55:29,99.9322334069396,0,0,0
04:55:30,99.93231303865882,0,0,0
04:55:31,99.93151672146656,0,0,0
04:55:32,99.93111856287044,0,0,0
04:55:33,99.9303222456782,0,0,0
04:55:34,99.92857034785526,0,0,0
04:55:35,99.92884905887254,0,0,0
04:55:36,99.92845090027642,0,0,0
04:55:37,99.92446931431516,0,0,0
04:55:38,99.9242702350171,0,0,0
04:55:39,99.91702374856764,0,0,0
04:55:40,99.91718301200608,0,0,0
04:55:41,99.91889509396944,0,0,0
04:55:42,99.91702374856764,0,0,0
04:55:43,99.91829785607524,0,0,0
04:55:44,99.91782006575988,0,0,0
04:55:45,99.91837748779446,0,0,0
04:55:46,99.91957196358284,0,0,0
04:55:47,99.92180165172114,0,0,0
04:55:48,99.9229961275095,0,0,0
04:55:49,99.9229961275095,0,0,0
04:55:50,99.9239517081402,0,0,0
04:55:51,99.9274555037861,0,0,0
04:55:52,99.9274555037861,0,0,0
04:55:53,99.92857034785526,0,0,0
04:55:54,99.92793329410144,0,0,0
04:55:55,99.9258628694016,0,0,0
04:55:56,99.92506655220936,0,0,0
04:55:57,99.92514618392858,0,0,0
04:55:58,99.92446931431516,0,0,0
04:55:59,99.92247852133455,0,0,0
04:56:00,99.91610798379656,0,0,0
04:56:01,99.9181784084964,0,0,0
04:56:02,99.91670522169076,0,0,0
04:56:03,99.91797932919836,0,0,0
04:56:04,99.915032955587,0,0,0
04:56:05,99.91829785607524,0,0,0
04:56:06,99.92088588695005,0,0,0
04:56:07,99.91957196358284,0,0,0
04:56:08,99.91829785607524,0,0,0
04:56:09,99.9175811706022,0,0,0
04:56:10,99.91789969747911,0,0,0
04:56:11,99.92088588695005,0,0,0
04:56:12,99.92076643937122,0,0,0
04:56:13,99.9198108587405,0,0,0
04:56:14,99.9220803627384,0,0,0
04:56:15,99.92259796891338,0,0,0
04:56:16,99.920686807652,0,0,0
04:56:17,99.92060717593276,0,0,0
04:56:18,99.92036828077508,0,0,0
04:56:19,99.92028864905583,0,0,0
04:56:20,99.9210849662481,0,0,0
04:56:21,99.92060717593276,0,0,0
04:56:22,99.91997012217897,0,0,0
04:56:23,99.91957196358284,0,0,0
04:56:24,99.9220803627384,0,0,0
04:56:25,99.92088588695005,0,0,0
04:56:26,99.91909417326748,0,0,0
04:56:27,99.91861638295214,0,0,0
04:56:28,99.9175811706022,0,0,0
04:56:29,99.91797932919836,0,0,0
04:56:30,99.92128404554616,0,0,0
04:56:31,99.921403493125,0,0,0
04:56:32,99.9226776006326,0,0,0
04:56:33,99.92367299712292,0,0,0
04:56:34,99.92367299712292,0,0,0
04:56:35,99.92379244470176,0,0,0
04:56:36,99.92578323768238,0,0,0
04:56:37,99.92618139627852,0,0,0
04:56:38,99.92673881831308,0,0,0
04:56:39,99.92685826589192,0,0,0
04:56:40,99.9252656315074,0,0,0
04:56:41,99.92498692049011,0,0,0
04:56:42,99.92626102799773,0,0,0
04:56:43,99.9274555037861,0,0,0
04:56:44,99.92753513550532,0,0,0
04:56:45,99.92737587206688,0,0,0
04:56:46,99.92737587206688,0,0,0
04:56:47,99.9264601072958,0,0,0
04:56:48,99.92705734518998,0,0,0
04:56:49,99.92355354954408,0,0,0
04:56:50,99.92315539094795,0,0,0
04:56:51,99.9252656315074,0,0,0
04:56:52,99.92514618392858,0,0,0
04:56:53,99.92466839361325,0,0,0
04:56:54,99.9226776006326,0,0,0
04:56:55,99.920686807652,0,0,0
04:56:56,99.9210849662481,0,0,0
04:56:57,99.92148312484424,0,0,0
04:56:58,99.92275723235184,0,0,0
04:56:59,99.92227944203648,0,0,0
04:57:00,99.9226776006326,0,0,0
04:57:01,99.92275723235184,0,0,0
04:57:02,99.9219609151596,0,0,0
04:57:03,99.92446931431516,0,0,0
04:57:04,99.92474802533246,0,0,0
04:57:05,99.92566379010354,0,0,0
04:57:06,99.92725642448804,0,0,0
04:57:07,99.92634065971696,0,0,0
04:57:08,99.92415078743826,0,0,0
04:57:09,99.92347391782486,0,0,0
04:57:10,99.92036828077508,0,0,0
04:57:11,99.92188128344036,0,0,0
04:57:12,99.92148312484424,0,0,0
04:57:13,99.9216822041423,0,0,0
04:57:14,99.9223590737557,0,0,0
04:57:15,99.92379244470176,0,0,0
04:57:16,99.92434986673632,0,0,0
04:57:17,99.92315539094795,0,0,0
04:57:18,99.9232748385268,0,0,0
04:57:19,99.9219609151596,0,0,0
04:57:20,99.92275723235184,0,0,0
04:57:21,99.9242702350171,0,0,0
04:57:22,99.92474802533246,0,0,0
04:57:23,99.92434986673632,0,0,0
04:57:24,99.924588761894,0,0,0
04:57:25,99.92578323768238,0,0,0
04:57:26,99.92307575922874,0,0,0
04:57:27,99.92275723235184,0,0,0
04:57:28,99.92259796891338,0,0,0
04:57:29,99.92227944203648,0,0,0
04:57:30,99.9239517081402,0,0,0
04:57:31,99.9226776006326,0,0,0
04:57:32,99.92379244470176,0,0,0
04:57:33,99.9255443425247,0,0,0
04:57:34,99.9258628694016,0,0,0
04:57:35,99.92538507908624,0,0,0
04:57:36,99.92486747291127,0,0,0
04:57:37,99.92419060329787,0,0,0
04:57:38,99.92227944203648,0,0,0
04:57:39,99.92259796891338,0,0,0
04:57:40,99.92387207642098,0,0,0
04:57:41,99.92116459796732,0,0,0
04:57:42,99.9210849662481,0,0,0
04:57:43,99.91917380498673,0,0,0
04:57:44,99.9162274313754,0,0,0
04:57:45,99.91821822435602,0,0,0
04:57:46,99.91809877677716,0,0,0
04:57:47,99.91678485340996,0,0,0
04:57:48,99.91789969747911,0,0,0
04:57:49,99.91829785607524,0,0,0
04:57:50,99.91829785607524,0,0,0
04:57:51,99.91678485340996,0,0,0
04:57:52,99.91670522169076,0,0,0
04:57:53,99.91423663839475,0,0,0
04:57:54,99.91551074590237,0,0,0
04:57:55,99.91391811151787,0,0,0
04:57:56,99.91344032120251,0,0,0
04:57:57,99.91232547713336,0,0,0
04:57:58,99.91479406042934,0,0,0
04:57:59,99.91551074590237,0,0,0
04:58:00,99.91351995292176,0,0,0
04:58:01,99.91423663839475,0,0,0
04:58:02,99.91511258730624,0,0,0
04:58:03,99.91662558997152,0,0,0
04:58:04,99.91710338028686,0,0,0
04:58:05,99.9194127001444,0,0,0
04:58:06,99.91770061818106,0,0,0
04:58:07,99.91702374856764,0,0,0
04:58:08,99.917501538883,0,0,0
04:58:09,99.91662558997152,0,0,0
04:58:10,99.91961177944243,0,0,0
04:58:11,99.91901454154824,0,0,0
04:58:12,99.91929325256554,0,0,0
04:58:13,99.91969141116168,0,0,0
04:58:14,99.91570982520044,0,0,0
04:58:15,99.91399774323708,0,0,0
04:58:16,99.91264400401028,0,0,0
04:58:17,99.91399774323708,0,0,0
04:58:18,99.9162274313754,0,0,0
04:58:19,99.9163070630946,0,0,0
04:58:20,99.9187756463906,0,0,0
04:58:21,99.91917380498673,0,0,0
04:58:22,99.91949233186362,0,0,0
04:58:23,99.91909417326748,0,0,0
04:58:24,99.91829785607524,0,0,0
04:58:25,99.91917380498673,0,0,0
04:58:26,99.91742190716376,0,0,0
04:58:27,99.91782006575988,0,0,0
04:58:28,99.91638669481384,0,0,0
04:58:29,99.9066716250684,0,0,0
04:58:30,99.90257059152832,0,0,0
04:58:31,99.90276967082636,0,0,0
04:58:32,99.9028493025456,0,0,0
04:58:33,99.9085429704702,0,0,0
04:58:34,99.91280326744872,0,0,0
04:58:35,99.91570982520044,0,0,0
04:58:36,99.9159089044985,0,0,0
04:58:37,99.91511258730624,0,0,0
04:58:38,99.90933928766243,0,0,0
04:58:39,99.9095383669605,0,0,0
04:58:40,99.90973744625856,0,0,0
04:58:41,99.9114495282219,0,0,0
04:58:42,99.91212639783532,0,0,0
04:58:43,99.91220602955453,0,0,0
04:58:44,99.91073284274889,0,0,0
04:58:45,99.90695033608569,0,0,0
04:58:46,99.9044419369301,0,0,0
04:58:47,99.89886771658436,0,0,0
04:58:48,99.90018163995155,0,0,0
04:58:49,99.89910661174204,0,0,0
04:58:50,99.90006219237272,0,0,0
04:58:51,99.90257059152832,0,0,0
04:58:52,99.90356598801864,0,0,0
04:58:53,99.90197335363412,0,0,0
04:58:54,99.90245114394948,0,0,0
04:58:55,99.9037650673167,0,0,0
04:58:56,99.90324746114172,0,0,0
04:58:57,99.90324746114172,0,0,0
04:58:58,99.9034863562994,0,0,0
04:58:59,99.90906057664516,0,0,0
04:59:00,99.91133008064304,0,0,0
04:59:01,99.90683088850685,0,0,0
04:59:02,99.9105337634508,0,0,0
04:59:03,99.911131001345,0,0,0
04:59:04,99.91212639783532,0,0,0
04:59:05,99.90973744625856,0,0,0
04:59:06,99.91025505243351,0,0,0
04:59:07,99.9095383669605,0,0,0
04:59:08,99.90762720569909,0,0,0
04:59:09,99.90257059152832,0,0,0
04:59:10,99.90754757397988,0,0,0
04:59:11,99.90786610085677,0,0,0
04:59:12,99.90774665327794,0,0,0
04:59:13,99.91073284274889,0,0,0
04:59:14,99.91232547713336,0,0,0
04:59:15,99.9112106330642,0,0,0
04:59:16,99.91133008064304,0,0,0
04:59:17,99.91200695025648,0,0,0
04:59:18,99.91399774323708,0,0,0
04:59:19,99.9098568938374,0,0,0
04:59:20,99.9130421626064,0,0,0
04:59:21,99.91200695025648,0,0,0
04:59:22,99.9112106330642,0,0,0
04:59:23,99.911131001345,0,0,0
04:59:24,99.90834389117212,0,0,0
04:59:25,99.90914020836436,0,0,0
04:59:26,99.90547714928005,0,0,0
04:59:27,99.90269003910716,0,0,0
04:59:28,99.9005797985477,0,0,0
04:59:29,99.89767324079595,0,0,0
04:59:30,99.89719545048062,0,0,0
04:59:31,99.89432870858856,0,0,0
04:59:32,99.89699637118257,0,0,0
04:59:33,99.89819084697092,0,0,0
04:59:34,99.8964787650076,0,0,0
04:59:35,99.89592134297304,0,0,0
04:59:36,99.89381110241358,0,0,0
04:59:37,99.89659821258644,0,0,0
04:59:38,99.9018937219149,0,0,0
04:59:39,99.89926587518048,0,0,0
04:59:40,99.89819084697092,0,0,0
04:59:41,99.89592134297304,0,0,0
04:59:42,99.8958018953942,0,0,0
04:59:43,99.8971158187614,0,0,0
04:59:44,99.8964787650076,0,0,0
04:59:45,99.89827047869016,0,0,0
04:59:46,99.8989871641632,0,0,0
04:59:47,99.89990292893428,0,0,0
04:59:48,99.90149556331878,0,0,0
04:59:49,99.8999825606535,0,0,0
04:59:50,99.90169464261685,0,0,0
04:59:51,99.90085850956498,0,0,0
04:59:52,99.90046035096886,0,0,0
04:59:53,99.8989871641632,0,0,0
04:59:54,99.89679729188452,0,0,0
04:59:55,99.89592134297304,0,0,0
04:59:56,99.89062583364458,0,0,0
04:59:57,99.89420926100968,0,0,0
04:59:58,99.892019388731,0,0,0
04:59:59,99.89408981343088,0,0,0
05:00:00,99.89408981343088,0,0,0
05:00:01,99.89472686718466,0,0,0
05:00:02,99.89480649890388,0,0,0
05:00:03,99.89313423280016,0,0,0
05:00:04,99.89074528122342,0,0,0
05:00:05,99.89082491294263,0,0,0
05:00:06,99.89341294381744,0,0,0
05:00:07,99.89500557820196,0,0,0
05:00:08,99.89767324079595,0,0,0
05:00:09,99.8983102945498,0,0,0
05:00:10,99.89687692360374,0,0,0
05:00:11,99.89751397735752,0,0,0
05:00:12,99.89910661174204,0,0,0
05:00:13,99.8987084531459,0,0,0
05:00:14,99.89950477033815,0,0,0
05:00:15,99.9028493025456,0,0,0
05:00:16,99.90643272991072,0,0,0
05:00:17,99.91013560485467,0,0,0
05:00:18,99.91065321102964,0,0,0
05:00:19,99.91065321102964,0,0,0
05:00:20,99.91093192204691,0,0,0
05:00:21,99.91065321102964,0,0,0
05:00:22,99.91344032120251,0,0,0
05:00:23,99.91264400401028,0,0,0
05:00:24,99.91001615727583,0,0,0
05:00:25,99.91105136962577,0,0,0
05:00:26,99.91025505243351,0,0,0
05:00:27,99.91073284274889,0,0,0
05:00:28,99.911131001345,0,0,0
05:00:29,99.90874204976824,0,0,0
05:00:30,99.91001615727583,0,0,0
05:00:31,99.9105337634508,0,0,0
05:00:32,99.91917380498673,0,0,0
05:00:33,99.92180165172114,0,0,0
05:00:34,99.91997012217897,0,0,0
05:00:35,99.9198108587405,0,0,0
05:00:36,99.91610798379656,0,0,0
05:00:37,99.91610798379656,0,0,0
05:00:38,99.91582927277926,0,0,0
05:00:39,99.91618761551578,0,0,0
05:00:40,99.91551074590237,0,0,0
05:00:41,99.91570982520044,0,0,0
05:00:42,99.91551074590237,0,0,0
05:00:43,99.9163070630946,0,0,0
05:00:44,99.91559037762158,0,0,0
05:00:45,99.91570982520044,0,0,0
05:00:46,99.91252455643144,0,0,0
05:00:47,99.91411719081592,0,0,0
05:00:48,99.91391811151787,0,0,0
05:00:49,99.9137190322198,0,0,0
05:00:50,99.91292271502756,0,0,0
05:00:51,99.91212639783532,0,0,0
05:00:52,99.91272363572948,0,0,0
05:00:53,99.91200695025648,0,0,0
05:00:54,99.91511258730624,0,0,0
05:00:55,99.91383847979864,0,0,0
05:00:56,99.91160879166034,0,0,0
05:00:57,99.91065321102964,0,0,0
05:00:58,99.91093192204691,0,0,0
05:00:59,99.90882168148748,0,0,0
05:01:00,99.90874204976824,0,0,0
05:01:01,99.90746794226064,0,0,0
05:01:02,99.9037650673167,0,0,0
05:01:03,99.90587530787614,0,0,0
05:01:04,99.90643272991072,0,0,0
05:01:05,99.90834389117212,0,0,0
05:01:06,99.90933928766243,0,0,0
05:01:07,99.90945873524127,0,0,0
05:01:08,99.9108124744681,0,0,0
05:01:09,99.91001615727583,0,0,0
05:01:10,99.907945732576,0,0,0
05:01:11,99.90842352289134,0,0,0
05:01:12,99.90842352289134,0,0,0
05:01:13,99.90933928766243,0,0,0
05:01:14,99.90906057664516,0,0,0
05:01:15,99.90635309819147,0,0,0
05:01:16,99.9060345713146,0,0,0
05:01:17,99.90615401889345,0,0,0
05:01:18,99.90814481187404,0,0,0
05:01:19,99.90814481187404,0,0,0
05:01:20,99.90655217748956,0,0,0
05:01:21,99.90714941538374,0,0,0
05:01:22,99.91013560485467,0,0,0
05:01:23,99.90973744625856,0,0,0
05:01:24,99.91093192204691,0,0,0
05:01:25,99.91041431587196,0,0,0
05:01:26,99.90746794226064,0,0,0
05:01:27,99.90814481187404,0,0,0
05:01:28,99.90874204976824,0,0,0
05:01:29,99.9092198400836,0,0,0
05:01:30,99.90874204976824,0,0,0
05:01:31,99.90802536429524,0,0,0
05:01:32,99.90834389117212,0,0,0
05:01:33,99.91033468415274,0,0,0
05:01:34,99.91065321102964,0,0,0
05:01:35,99.90866241804902,0,0,0
05:01:36,99.90786610085677,0,0,0
05:01:37,99.9082642594529,0,0,0
05:01:38,99.9114495282219,0,0,0
05:01:39,99.9112106330642,0,0,0
05:01:40,99.91013560485467,0,0,0
05:01:41,99.91073284274889,0,0,0
05:01:42,99.91200695025648,0,0,0
05:01:43,99.91252455643144,0,0,0
05:01:44,99.91292271502756,0,0,0
05:01:45,99.91292271502756,0,0,0
05:01:46,99.91200695025648,0,0,0
05:01:47,99.91152915994113,0,0,0
05:01:48,99.91160879166034,0,0,0
05:01:49,99.91224584541416,0,0,0
05:01:50,99.91821822435602,0,0,0
05:01:51,99.91829785607524,0,0,0
05:01:52,99.91869601467135,0,0,0
05:01:53,99.91598853621772,0,0,0
05:01:54,99.91770061818106,0,0,0
05:01:55,99.91889509396944,0,0,0
05:01:56,99.91909417326748,0,0,0
05:01:57,99.91989049045974,0,0,0
05:01:58,99.91901454154824,0,0,0
05:01:59,99.91638669481384,0,0,0
05:02:00,99.91570982520044,0,0,0
05:02:01,99.91439590183322,0,0,0
05:02:02,99.9146347969909,0,0,0
05:02:03,99.914316270114,0,0,0
05:02:04,99.9136394005006,0,0,0
05:02:05,99.91344032120251,0,0,0
05:02:06,99.9153116666043,0,0,0
05:02:07,99.91519221902549,0,0,0
05:02:08,99.91551074590237,0,0,0
05:02:09,99.91670522169076,0,0,0
05:02:10,99.91610798379656,0,0,0
05:02:11,99.92665918659384,0,0,0
05:02:12,99.93263156553571,0,0,0
05:02:13,99.93083985185316,0,0,0
05:02:14,99.92944629676671,0,0,0
05:02:15,99.9290481381706,0,0,0
05:02:16,99.92805274168028,0,0,0
05:02:17,99.92845090027642,0,0,0
05:02:18,99.92912776988985,0,0,0
05:02:19,99.9296453760648,0,0,0
05:02:20,99.93083985185316,0,0,0
05:02:21,99.9322334069396,0,0,0
05:02:22,99.93151672146656,0,0,0
05:02:23,99.9328306448338,0,0,0
05:02:24,99.93243248623769,0,0,0
05:02:25,99.93231303865882,0,0,0
05:02:26,99.93135745802812,0,0,0
05:02:27,99.93111856287044,0,0,0
05:02:28,99.93231303865882,0,0,0
05:02:29,99.93183524834348,0,0,0
05:02:30,99.93143708974736,0,0,0
05:02:31,99.93271119725496,0,0,0
05:02:32,99.93243248623769,0,0,0
05:02:33,99.9321537752204,0,0,0
05:02:34,99.93263156553571,0,0,0
05:02:35,99.93183524834348,0,0,0
05:02:36,99.93263156553571,0,0,0
05:02:37,99.93322880342993,0,0,0
05:02:38,99.93494088539325,0,0,0
05:02:39,99.93621499290084,0,0,0
05:02:40,99.9360159136028,0,0,0
05:02:41,99.93653351977775,0,0,0
05:02:42,99.93748910040844,0,0,0
05:02:43,99.93812615416223,0,0,0
05:02:44,99.93868357619682,0,0,0
05:02:45,99.940515105739,0,0,0
05:02:46,99.940515105739,0,0,0
05:02:47,99.9417892132466,0,0,0
05:02:48,99.94107252777356,0,0,0
05:02:49,99.9398780519852,0,0,0
05:02:50,99.9395993409679,0,0,0
05:02:51,99.93880302377566,0,0,0
05:02:52,99.9382854176007,0,0,0
05:02:53,99.94079381675628,0,0,0
05:02:54,99.94170958152736,0,0,0
05:02:55,99.94107252777356,0,0,0
05:02:56,99.94091326433512,0,0,0
05:02:57,99.93999749956404,0,0,0
05:02:58,99.94107252777356,0,0,0
05:02:59,99.9411919753524,0,0,0
05:03:00,99.94250589871962,0,0,0
05:03:01,99.9417892132466,0,0,0
05:03:02,99.94059473745824,0,0,0
05:03:03,99.94318276833302,0,0,0
05:03:04,99.94370037450798,0,0,0
05:03:05,99.94290405731572,0,0,0
05:03:06,99.94397908552529,0,0,0
05:03:07,99.9443772441214,0,0,0
05:03:08,99.9427846097369,0,0,0
05:03:09,99.94091326433512,0,0,0
05:03:10,99.94039565816016,0,0,0
05:03:11,99.94079381675628,0,0,0
05:03:12,99.9433818476311,0,0,0
05:03:13,99.94529300889248,0,0,0
05:03:14,99.94596987850588,0,0,0
05:03:15,99.94457632341948,0,0,0
05:03:16,99.9450541137348,0,0,0
05:03:17,99.94489485029636,0,0,0
05:03:18,99.9446559551387,0,0,0
05:03:19,99.94489485029636,0,0,0
05:03:20,99.9443772441214,0,0,0
05:03:21,99.94489485029636,0,0,0
05:03:22,99.94457632341948,0,0,0
05:03:23,99.94529300889248,0,0,0
05:03:24,99.94517356131364,0,0,0
05:03:25,99.94656711640008,0,0,0
05:03:26,99.9433818476311,0,0,0
05:03:27,99.94226700356194,0,0,0
05:03:28,99.9417892132466,0,0,0
05:03:29,99.9421077401235,0,0,0
05:03:30,99.940515105739,0,0,0
05:03:31,99.94131142293124,0,0,0
05:03:32,99.94198829254464,0,0,0
05:03:33,99.94147068636968,0,0,0
05:03:34,99.94147068636968,0,0,0
05:03:35,99.94186884496582,0,0,0
05:03:36,99.9437800062272,0,0,0
05:03:37,99.94417816482331,0,0,0
05:03:38,99.94397908552529,0,0,0
05:03:39,99.9427846097369,0,0,0
05:03:40,99.94226700356194,0,0,0
05:03:41,99.94330221591188,0,0,0
05:03:42,99.94318276833302,0,0,0
05:03:43,99.94370037450798,0,0,0
05:03:44,99.93772799556612,0,0,0
05:03:45,99.9395993409679,0,0,0
05:03:46,99.93780762728537,0,0,0
05:03:47,99.93709094181231,0,0,0
05:03:48,99.9386039444776,0,0,0
05:03:49,99.93820578588146,0,0,0
05:03:50,99.93852431275836,0,0,0
05:03:51,99.94027621058132,0,0,0
05:03:52,99.94079381675628,0,0,0
05:03:53,99.94318276833302,0,0,0
05:03:54,99.940515105739,0,0,0
05:03:55,99.94159013394854,0,0,0
05:03:56,99.94159013394854,0,0,0
05:03:57,99.94079381675628,0,0,0
05:03:58,99.93979842026596,0,0,0
05:03:59,99.9398780519852,0,0,0
05:04:00,99.93868357619682,0,0,0
05:04:01,99.94139105465048,0,0,0
05:04:02,99.94107252777356,0,0,0
05:04:03,99.94258553043883,0,0,0
05:04:04,99.94091326433512,0,0,0
05:04:05,99.94039565816016,0,0,0
05:04:06,99.93947989338906,0,0,0
05:04:07,99.93979842026596,0,0,0
05:04:08,99.94079381675628,0,0,0
05:04:09,99.94019657886209,0,0,0
05:04:10,99.94198829254464,0,0,0
05:04:11,99.94226700356194,0,0,0
05:04:12,99.94011694714288,0,0,0
05:04:13,99.93920118237178,0,0,0
05:04:14,99.94019657886209,0,0,0
05:04:15,99.93920118237178,0,0,0
05:04:16,99.93947989338906,0,0,0
05:04:17,99.93920118237178,0,0,0
05:04:18,99.93880302377566,0,0,0
05:04:19,99.93653351977775,0,0,0
05:04:20,99.93721038939115,0,0,0
05:04:21,99.93748910040844,0,0,0
05:04:22,99.93900210307372,0,0,0
05:04:23,99.9398780519852,0,0,0
05:04:24,99.94170958152736,0,0,0
05:04:25,99.94318276833302,0,0,0
05:04:26,99.9427846097369,0,0,0
05:04:27,99.94226700356194,0,0,0
05:04:28,99.9427846097369,0,0,0
05:04:29,99.94226700356194,0,0,0
05:04:30,99.94370037450798,0,0,0
05:04:31,99.9427846097369,0,0,0
05:04:32,99.94250589871962,0,0,0
05:04:33,99.94067436917744,0,0,0
05:04:34,99.93932062995064,0,0,0
05:04:35,99.94186884496582,0,0,0
05:04:36,99.9423864511408,0,0,0
05:04:37,99.94131142293124,0,0,0
05:04:38,99.94186884496582,0,0,0
05:04:39,99.9437800062272,0,0,0
05:04:40,99.94537264061172,0,0,0
05:04:41,99.94545227233093,0,0,0
05:04:42,99.9443772441214,0,0,0
05:04:43,99.94457632341948,0,0,0
05:04:44,99.94358092692916,0,0,0
05:04:45,99.94258553043883,0,0,0
05:04:46,99.94091326433512,0,0,0
05:04:47,99.93999749956404,0,0,0
05:04:48,99.93772799556612,0,0,0
05:04:49,99.93852431275836,0,0,0
05:04:50,99.93772799556612,0,0,0
05:04:51,99.9351001488317,0,0,0
05:04:52,99.9351001488317,0,0,0
05:04:53,99.93641407219891,0,0,0
05:04:54,99.9348214378144,0,0,0
05:04:55,99.93521959641052,0,0,0
05:04:56,99.93494088539325,0,0,0
05:04:57,99.9354186757086,0,0,0
05:04:58,99.9351001488317,0,0,0
05:04:59,99.93422419992022,0,0,0
05:05:00,99.9354186757086,0,0,0
05:05:01,99.93549830742782,0,0,0
05:05:02,99.93561775500666,0,0,0
05:05:03,99.93621499290084,0,0,0
05:05:04,99.93502051711246,0,0,0
05:05:05,99.93613536118164,0,0,0
05:05:06,99.93740946868922,0,0,0
05:05:07,99.9411919753524,0,0,0
05:05:08,99.94099289605434,0,0,0
05:05:09,99.9382854176007,0,0,0
05:05:10,99.93721038939115,0,0,0
05:05:11,99.93812615416223,0,0,0
05:05:12,99.93621499290084,0,0,0
05:05:13,99.93613536118164,0,0,0
05:05:14,99.93641407219891,0,0,0
05:05:15,99.93521959641052,0,0,0
05:05:16,99.93681223079504,0,0,0
05:05:17,99.93502051711246,0,0,0
05:05:18,99.93470199023558,0,0,0
05:05:19,99.93549830742782,0,0,0
05:05:20,99.9348214378144,0,0,0
05:05:21,99.93908173479296,0,0,0
05:05:22,99.93362696202604,0,0,0
05:05:23,99.93454272679712,0,0,0
05:05:24,99.9344232792183,0,0,0
05:05:25,99.93310935585107,0,0,0
05:05:26,99.9344232792183,0,0,0
05:05:27,99.9344232792183,0,0,0
05:05:28,99.93470199023558,0,0,0
05:05:29,99.9360159136028,0,0,0
05:05:30,99.93661315149696,0,0,0
