Time,Price,BUY,SELL,EXIT
05:37:02,99.7535566941304,0,0,0
05:37:03,99.75094882845984,0,0,0
05:37:04,99.73651863841596,0,0,0
05:37:05,99.73660556727164,0,0,0
05:37:06,99.73773564239556,0,0,0
05:37:07,99.73521470558067,0,0,0
05:37:08,99.73834414438537,0,0,0
05:37:09,99.72991204538384,0,0,0
05:37:10,99.7313029070748,0,0,0
05:37:11,99.7300859030952,0,0,0
05:37:12,99.73165062249755,0,0,0
05:37:13,99.72904275682696,0,0,0
05:37:14,99.72904275682696,0,0,0
05:37:15,99.72717378642972,0,0,0
05:37:16,99.725435209316,0,0,0
05:37:17,99.72934700782189,0,0,0
05:37:18,99.72956432996108,0,0,0
05:37:19,99.7280430749866,0,0,0
05:37:20,99.72717378642972,0,0,0
05:37:21,99.72791268170306,0,0,0
05:37:22,99.72934700782189,0,0,0
05:37:23,99.72965125881676,0,0,0
05:37:24,99.72782575284737,0,0,0
05:37:25,99.7280430749866,0,0,0
05:37:26,99.72882543468776,0,0,0
05:37:27,99.72834732598147,0,0,0
05:37:28,99.7221753772278,0,0,0
05:37:29,99.72174073294934,0,0,0
05:37:30,99.72130608867091,0,0,0
05:37:31,99.7239139543415,0,0,0
05:37:32,99.72500056503758,0,0,0
05:37:33,99.72586985359445,0,0,0
05:37:34,99.72356623891876,0,0,0
05:37:35,99.7220884483721,0,0,0
05:37:36,99.72326198792386,0,0,0
05:37:37,99.72326198792386,0,0,0
05:37:38,99.7207845155368,0,0,0
05:37:39,99.7213930175266,0,0,0
05:37:40,99.71782893444347,0,0,0
05:37:41,99.71791586329915,0,0,0
05:37:42,99.71687271703094,0,0,0
05:37:43,99.71878515185604,0,0,0
05:37:44,99.72021947797484,0,0,0
05:37:45,99.7257394603109,0,0,0
05:37:46,99.72717378642972,0,0,0
05:37:47,99.72834732598147,0,0,0
05:37:48,99.72695646429052,0,0,0
05:37:49,99.73108558493558,0,0,0
05:37:50,99.72673914215127,0,0,0
05:37:51,99.72226230608346,0,0,0
05:37:52,99.7257394603109,0,0,0
05:37:53,99.72791268170306,0,0,0
05:37:54,99.72747803742462,0,0,0
05:37:55,99.72434859861994,0,0,0
05:37:56,99.72565253145522,0,0,0
05:37:57,99.72478324289835,0,0,0
05:37:58,99.72000215583564,0,0,0
05:37:59,99.7220884483721,0,0,0
05:38:00,99.72369663220228,0,0,0
05:38:01,99.72565253145522,0,0,0
05:38:02,99.72773882399169,0,0,0
05:38:03,99.72673914215127,0,0,0
05:38:04,99.72586985359445,0,0,0
05:38:05,99.7486017493563,0,0,0
05:38:06,99.74621120582492,0,0,0
05:38:07,99.74529845284025,0,0,0
05:38:08,99.74773246079944,0,0,0
05:38:09,99.75399133840884,0,0,0
05:38:10,99.76077178915232,0,0,0
05:38:11,99.77250718466992,0,0,0
05:38:12,99.7738980463609,0,0,0
05:38:13,99.77368072422168,0,0,0
05:38:14,99.76737838218446,0,0,0
05:38:15,99.76989931899936,0,0,0
05:38:16,99.7720725403915,0,0,0
05:38:17,99.77181175382444,0,0,0
05:38:18,99.7725941135256,0,0,0
05:38:19,99.77268104238132,0,0,0
05:38:20,99.77007317671072,0,0,0
05:38:21,99.76642216477192,0,0,0
05:38:22,99.77715787844912,0,0,0
05:38:23,99.77541930133542,0,0,0
05:38:24,99.77759252272756,0,0,0
05:38:25,99.77715787844912,0,0,0
05:38:26,99.77541930133542,0,0,0
05:38:27,99.77072514312836,0,0,0
05:38:28,99.75964171402842,0,0,0
05:38:29,99.75955478517272,0,0,0
05:38:30,99.75998942945117,0,0,0
05:38:31,99.76511823193664,0,0,0
05:38:32,99.76759570432368,0,0,0
05:38:33,99.76803034860212,0,0,0
05:38:34,99.76607444934918,0,0,0
05:38:35,99.765292089648,0,0,0
05:38:36,99.76281461726096,0,0,0
05:38:37,99.76311886825586,0,0,0
05:38:38,99.76563980507076,0,0,0
05:38:39,99.76598752049348,0,0,0
05:38:40,99.76398815681272,0,0,0
05:38:41,99.76555287621508,0,0,0
05:38:42,99.7725941135256,0,0,0
05:38:43,99.77346340208248,0,0,0
05:38:44,99.77789677372246,0,0,0
05:38:45,99.78780666327066,0,0,0
05:38:46,99.78945831152868,0,0,0
05:38:47,99.7899798846628,0,0,0
05:38:48,99.78337329163068,0,0,0
05:38:49,99.78519879760007,0,0,0
05:38:50,99.78293864735224,0,0,0
05:38:51,99.78293864735224,0,0,0
05:38:52,99.78120007023853,0,0,0
05:38:53,99.787154696853,0,0,0
05:38:54,99.78367754262555,0,0,0
05:38:55,99.7807654259601,0,0,0
05:38:56,99.77867913342364,0,0,0
05:38:57,99.77963535083616,0,0,0
05:38:58,99.7807654259601,0,0,0
05:38:59,99.78771973441496,0,0,0
05:39:00,99.78672005257458,0,0,0
05:39:01,99.78485108217734,0,0,0
05:39:02,99.78280825406873,0,0,0
05:39:03,99.77989613740324,0,0,0
05:39:04,99.781069676955,0,0,0
05:39:05,99.78150432123344,0,0,0
05:39:06,99.78380793590912,0,0,0
05:39:07,99.78041771053736,0,0,0
05:39:08,99.78380793590912,0,0,0
05:39:09,99.77911377770208,0,0,0
05:39:10,99.77998306625892,0,0,0
05:39:11,99.78172164337263,0,0,0
05:39:12,99.78267786078518,0,0,0
05:39:13,99.7887628806832,0,0,0
05:39:14,99.796847264262,0,0,0
05:39:15,99.80388850157256,0,0,0
05:39:16,99.79858584137573,0,0,0
05:39:17,99.80293228416,0,0,0
05:39:18,99.80423621699528,0,0,0
05:39:19,99.80875651749096,0,0,0
05:39:20,99.81136438316152,0,0,0
05:39:21,99.81431996425486,0,0,0
05:39:22,99.81136438316152,0,0,0
05:39:23,99.81410264211564,0,0,0
05:39:24,99.81475460853328,0,0,0
05:39:25,99.8152761816674,0,0,0
05:39:26,99.81336374684231,0,0,0
05:39:27,99.80714833366078,0,0,0
05:39:28,99.80106331376275,0,0,0
05:39:29,99.80497511226864,0,0,0
05:39:30,99.80488818341294,0,0,0
05:39:31,99.80062866948434,0,0,0
05:39:32,99.79815119709728,0,0,0
05:39:33,99.79467404286986,0,0,0
05:39:34,99.79184885506004,0,0,0
05:39:35,99.78919752496164,0,0,0
05:39:36,99.7912838174981,0,0,0
05:39:37,99.78911059610594,0,0,0
05:39:38,99.7851118687444,0,0,0
05:39:39,99.78159125008912,0,0,0
05:39:40,99.7851118687444,0,0,0
05:39:41,99.78528572645575,0,0,0
05:39:42,99.78650273043536,0,0,0
05:39:43,99.78324289834715,0,0,0
05:39:44,99.78193896551188,0,0,0
05:39:45,99.77976574411971,0,0,0
05:39:46,99.77789677372246,0,0,0
05:39:47,99.7770274851656,0,0,0
05:39:48,99.77628858989226,0,0,0
05:39:49,99.77498465705698,0,0,0
05:39:50,99.77528890805188,0,0,0
05:39:51,99.77585394561385,0,0,0
05:39:52,99.7725941135256,0,0,0
05:39:53,99.76194532870409,0,0,0
05:39:54,99.74629813468064,0,0,0
05:39:55,99.74499420184534,0,0,0
05:39:56,99.75164425930532,0,0,0
05:39:57,99.75216583243942,0,0,0
05:39:58,99.75642534636803,0,0,0
05:39:59,99.76237997298252,0,0,0
05:40:00,99.76607444934918,0,0,0
05:40:01,99.76694373790605,0,0,0
05:40:02,99.7677260976072,0,0,0
05:40:03,99.7652051607923,0,0,0
05:40:04,99.76694373790605,0,0,0
05:40:05,99.7690300304425,0,0,0
05:40:06,99.7678130264629,0,0,0
05:40:07,99.77302875780404,0,0,0
05:40:08,99.77172482496876,0,0,0
05:40:09,99.77137710954602,0,0,0
05:40:10,99.76694373790605,0,0,0
05:40:11,99.76868231501976,0,0,0
05:40:12,99.76759570432368,0,0,0
05:40:13,99.77715787844912,0,0,0
05:40:14,99.77563662347464,0,0,0
05:40:15,99.77789677372246,0,0,0
05:40:16,99.77455001277856,0,0,0
05:40:17,99.77355033093816,0,0,0
05:40:18,99.7738980463609,0,0,0
05:40:19,99.77859220456796,0,0,0
05:40:20,99.77715787844912,0,0,0
05:40:21,99.77859220456796,0,0,0
05:40:22,99.77889645556286,0,0,0
05:40:23,99.76598752049348,0,0,0
05:40:24,99.77368072422168,0,0,0
05:40:25,99.7733764732268,0,0,0
05:40:26,99.77281143566483,0,0,0
05:40:27,99.77346340208248,0,0,0
05:40:28,99.77911377770208,0,0,0
05:40:29,99.77585394561385,0,0,0
05:40:30,99.77585394561385,0,0,0
05:40:31,99.77281143566483,0,0,0
05:40:32,99.77441961949502,0,0,0
05:40:33,99.77498465705698,0,0,0
05:40:34,99.77585394561385,0,0,0
05:40:35,99.77989613740324,0,0,0
05:40:36,99.77846181128442,0,0,0
05:40:37,99.77989613740324,0,0,0
05:40:38,99.77772291601109,0,0,0
05:40:39,99.77572355233032,0,0,0
05:40:40,99.77129018069031,0,0,0
05:40:41,99.76607444934918,0,0,0
05:40:42,99.76703066676173,0,0,0
05:40:43,99.77042089213349,0,0,0
05:40:44,99.77120325183463,0,0,0
05:40:45,99.7693342814374,0,0,0
05:40:46,99.76824767074132,0,0,0
05:40:47,99.76868231501976,0,0,0
05:40:48,99.76629177148838,0,0,0
05:40:49,99.76989931899936,0,0,0
05:40:50,99.77281143566483,0,0,0
05:40:51,99.76672641576684,0,0,0
05:40:52,99.7634665836786,0,0,0
05:40:53,99.7690300304425,0,0,0
05:40:54,99.77615819660876,0,0,0
05:40:55,99.77476733491775,0,0,0
05:40:56,99.7652051607923,0,0,0
05:40:57,99.768334599597,0,0,0
05:40:58,99.76381429910134,0,0,0
05:40:59,99.77772291601109,0,0,0
05:41:00,99.77476733491775,0,0,0
05:41:01,99.77554969461896,0,0,0
05:41:02,99.77294182894838,0,0,0
05:41:03,99.77194214710796,0,0,0
05:41:04,99.77150750282956,0,0,0
05:41:05,99.77172482496876,0,0,0
05:41:06,99.77163789611306,0,0,0
05:41:07,99.77150750282956,0,0,0
05:41:08,99.76746531104016,0,0,0
05:41:09,99.7665090936276,0,0,0
05:41:10,99.77250718466992,0,0,0
05:41:11,99.77411536850012,0,0,0
05:41:12,99.77172482496876,0,0,0
05:41:13,99.77572355233032,0,0,0
05:41:14,99.78302557620792,0,0,0
05:41:15,99.78237360979028,0,0,0
05:41:16,99.78919752496164,0,0,0
05:41:17,99.78628540829617,0,0,0
05:41:18,99.79076224436398,0,0,0
05:41:19,99.78424258018754,0,0,0
05:41:20,99.7813739279499,0,0,0
05:41:21,99.78476415332165,0,0,0
05:41:22,99.7854161197393,0,0,0
05:41:23,99.787154696853,0,0,0
05:41:24,99.78745894784792,0,0,0
05:41:25,99.7900668135185,0,0,0
05:41:26,99.78519879760007,0,0,0
05:41:27,99.78093928367146,0,0,0
05:41:28,99.78172164337263,0,0,0
05:41:29,99.77715787844912,0,0,0
05:41:30,99.76920388815388,0,0,0
05:41:31,99.7677260976072,0,0,0
05:41:32,99.77072514312836,0,0,0
05:41:33,99.76816074188564,0,0,0
05:41:34,99.77094246526758,0,0,0
05:41:35,99.77020356999428,0,0,0
05:41:36,99.768334599597,0,0,0
05:41:37,99.76846499288054,0,0,0
05:41:38,99.76803034860212,0,0,0
05:41:39,99.7720725403915,0,0,0
05:41:40,99.76555287621508,0,0,0
05:41:41,99.76729145332877,0,0,0
05:41:42,99.76642216477192,0,0,0
05:41:43,99.76598752049348,0,0,0
05:41:44,99.76424894337978,0,0,0
05:41:45,99.76381429910134,0,0,0
05:41:46,99.75859856776016,0,0,0
05:41:47,99.76642216477192,0,0,0
05:41:48,99.76563980507076,0,0,0
05:41:49,99.7652051607923,0,0,0
05:41:50,99.76411855009624,0,0,0
05:41:51,99.76455319437468,0,0,0
05:41:52,99.76259729512174,0,0,0
05:41:53,99.76616137820486,0,0,0
05:41:54,99.76572673392644,0,0,0
05:41:55,99.76129336228644,0,0,0
05:41:56,99.76129336228644,0,0,0
05:41:57,99.75946785631704,0,0,0
05:41:58,99.75890281875508,0,0,0
05:41:59,99.75920706974998,0,0,0
05:42:00,99.760858718008,0,0,0
05:42:01,99.75877242547156,0,0,0
05:42:02,99.7565992040794,0,0,0
05:42:03,99.74834096278924,0,0,0
05:42:04,99.74347294687082,0,0,0
05:42:05,99.74542884612376,0,0,0
05:42:06,99.74195169189632,0,0,0
05:42:07,99.74442916428336,0,0,0
05:42:08,99.7404304369218,0,0,0
05:42:09,99.74238633617476,0,0,0
05:42:10,99.73803989339046,0,0,0
05:42:11,99.73803989339046,0,0,0
05:42:12,99.73573627871478,0,0,0
05:42:13,99.73673596055518,0,0,0
05:42:14,99.73738792697284,0,0,0
05:42:15,99.73773564239556,0,0,0
05:42:16,99.73934382622576,0,0,0
05:42:17,99.72869504140424,0,0,0
05:42:18,99.72730417971326,0,0,0
05:42:19,99.72999897423952,0,0,0
05:42:20,99.73138983593049,0,0,0
05:42:21,99.73217219563166,0,0,0
05:42:22,99.73095519165206,0,0,0
05:42:23,99.73860493095242,0,0,0
05:42:24,99.73686635383868,0,0,0
05:42:25,99.7356493498591,0,0,0
05:42:26,99.7355624210034,0,0,0
05:42:27,99.73269376876576,0,0,0
05:42:28,99.7300859030952,0,0,0
05:42:29,99.735127776725,0,0,0
05:42:30,99.73217219563166,0,0,0
05:42:31,99.73378037946183,0,0,0
05:42:32,99.72869504140424,0,0,0
05:42:33,99.728477719265,0,0,0
05:42:34,99.72760843070816,0,0,0
05:42:35,99.7251309583211,0,0,0
05:42:36,99.7239139543415,0,0,0
05:42:37,99.71383020708193,0,0,0
05:42:38,99.71356942051489,0,0,0
05:42:39,99.70878833345216,0,0,0
05:42:40,99.71043998171018,0,0,0
05:42:41,99.719350189418,0,0,0
05:42:42,99.71643807275252,0,0,0
05:42:43,99.71413445807684,0,0,0
05:42:44,99.71456910235528,0,0,0
05:42:45,99.7177420055878,0,0,0
05:42:46,99.71565571305136,0,0,0
05:42:47,99.71543839091213,0,0,0
05:42:48,99.7151341399172,0,0,0
05:42:49,99.71687271703094,0,0,0
05:42:50,99.72008908469132,0,0,0
05:42:51,99.71639460832466,0,0,0
05:42:52,99.7180462565827,0,0,0
05:42:53,99.71283052524154,0,0,0
05:42:54,99.71617728618546,0,0,0
05:42:55,99.7108746259886,0,0,0
05:42:56,99.7121785588239,0,0,0
05:42:57,99.70957069315332,0,0,0
05:42:58,99.71174391454548,0,0,0
05:42:59,99.71356942051489,0,0,0
05:43:00,99.715742641907,0,0,0
05:43:01,99.71617728618546,0,0,0
05:43:02,99.71717696802584,0,0,0
05:43:03,99.72356623891876,0,0,0
05:43:04,99.72447899190344,0,0,0
05:43:05,99.72182766180504,0,0,0
05:43:06,99.7221753772278,0,0,0
05:43:07,99.722392699367,0,0,0
05:43:08,99.73043361851794,0,0,0
05:43:09,99.73121597821913,0,0,0
05:43:10,99.72891236354344,0,0,0
05:43:11,99.7281734682701,0,0,0
05:43:12,99.7239139543415,0,0,0
05:43:13,99.72730417971326,0,0,0
05:43:14,99.72747803742462,0,0,0
05:43:15,99.7220884483721,0,0,0
05:43:16,99.70731054290547,0,0,0
05:43:17,99.7108746259886,0,0,0
05:43:18,99.70696282748276,0,0,0
05:43:19,99.70904912001922,0,0,0
05:43:20,99.70674550534352,0,0,0
05:43:21,99.70544157250824,0,0,0
05:43:22,99.70457228395138,0,0,0
05:43:23,99.70618046778158,0,0,0
05:43:24,99.7093533710141,0,0,0
05:43:25,99.70861447574076,0,0,0
05:43:26,99.7106573038494,0,0,0
05:43:27,99.7091360488749,0,0,0
05:43:28,99.71130927026704,0,0,0
05:43:29,99.71391713593762,0,0,0
05:43:30,99.71704657474233,0,0,0
05:43:31,99.71261320310234,0,0,0
05:43:32,99.7120916299682,0,0,0
05:43:33,99.70791904489528,0,0,0
05:43:34,99.71174391454548,0,0,0
05:43:35,99.7076147939004,0,0,0
05:43:36,99.71152659240626,0,0,0
05:43:37,99.70687589862706,0,0,0
05:43:38,99.70817983146236,0,0,0
05:43:39,99.70878833345216,0,0,0
05:43:40,99.70557196579178,0,0,0
05:43:41,99.70239906255922,0,0,0
05:43:42,99.7029641001212,0,0,0
05:43:43,99.70731054290547,0,0,0
05:43:44,99.70544157250824,0,0,0
05:43:45,99.70661511206,0,0,0
05:43:46,99.70383338867804,0,0,0
05:43:47,99.6986176573369,0,0,0
05:43:48,99.6858825799789,0,0,0
05:43:49,99.67653772799268,0,0,0
05:43:50,99.67558151058012,0,0,0
05:43:51,99.67740701654952,0,0,0
05:43:52,99.67023538595544,0,0,0
05:43:53,99.67501647301816,0,0,0
05:43:54,99.68066684863774,0,0,0
05:43:55,99.67001806381624,0,0,0
05:43:56,99.67153931879072,0,0,0
05:43:57,99.67036577923896,0,0,0
05:43:58,99.67327789590443,0,0,0
05:43:59,99.67610308371424,0,0,0
05:44:00,99.69414082126907,0,0,0
05:44:01,99.70009544788356,0,0,0
05:44:02,99.6986176573369,0,0,0
05:44:03,99.68979437848478,0,0,0
05:44:04,99.68805580137104,0,0,0
05:44:05,99.67306057376524,0,0,0
05:44:06,99.67762433868874,0,0,0
05:44:07,99.68218810361226,0,0,0
05:44:08,99.67784166082797,0,0,0
05:44:09,99.67923252251892,0,0,0
05:44:10,99.6801018110758,0,0,0
05:44:11,99.69674868693964,0,0,0
05:44:12,99.70817983146236,0,0,0
05:44:13,99.71704657474233,0,0,0
05:44:14,99.71630767946898,0,0,0
05:44:15,99.70804943817882,0,0,0
05:44:16,99.70922297773058,0,0,0
05:44:17,99.70687589862706,0,0,0
05:44:18,99.70791904489528,0,0,0
05:44:19,99.7078321160396,0,0,0
05:44:20,99.70661511206,0,0,0
05:44:21,99.70079087872904,0,0,0
05:44:22,99.69696600907884,0,0,0
05:44:23,99.69270649515023,0,0,0
05:44:24,99.6945754655475,0,0,0
05:44:25,99.696096720522,0,0,0
05:44:26,99.6928368884338,0,0,0
05:44:27,99.69314113942868,0,0,0
05:44:28,99.6871865128142,0,0,0
05:44:29,99.69296728171732,0,0,0
05:44:30,99.68849044564948,0,0,0
05:44:31,99.68696919067496,0,0,0
05:44:32,99.68470904042714,0,0,0
05:44:33,99.6682794867025,0,0,0
05:44:34,99.66645398073312,0,0,0
05:44:35,99.65089371556532,0,0,0
05:44:36,99.64706884591511,0,0,0
05:44:37,99.64515641109004,0,0,0
05:44:38,99.64307011855358,0,0,0
05:44:39,99.63872367576928,0,0,0
05:44:40,99.63763706507322,0,0,0
05:44:41,99.63967989318182,0,0,0
05:44:42,99.65750030859743,0,0,0
05:44:43,99.6566310200406,0,0,0
05:44:44,99.66588894317114,0,0,0
05:44:45,99.66532390560918,0,0,0
05:44:46,99.6680621645633,0,0,0
05:44:47,99.66349839963978,0,0,0
05:44:48,99.66610626531036,0,0,0
05:44:49,99.6679752357076,0,0,0
05:44:50,99.66458501033586,0,0,0
05:44:51,99.66936609739858,0,0,0
05:44:52,99.66849680884172,0,0,0
05:44:53,99.66993113496054,0,0,0
05:44:54,99.67067003023386,0,0,0
05:44:55,99.66501965461428,0,0,0
05:44:56,99.66471540361938,0,0,0
05:44:57,99.6708004235174,0,0,0
05:44:58,99.68023220435931,0,0,0
05:44:59,99.69392349912988,0,0,0
05:45:00,99.70313795783257,0,0,1
05:45:01,99.72508749389326,0,0,0
05:45:02,99.72347931006308,0,0,0
05:45:03,99.72013254911916,0,0,0
05:45:04,99.70904912001922,0,0,0
05:45:05,99.70392031753374,0,0,0
05:45:06,99.70774518718392,0,0,0
05:45:07,99.71717696802584,0,0,0
05:45:08,99.71383020708193,0,0,0
05:45:09,99.71022265957096,0,0,0
05:45:10,99.70891872673567,0,0,0
05:45:11,99.70826676031804,0,0,0
05:45:12,99.70674550534352,0,0,0
05:45:13,99.71252627424664,0,0,0
05:45:14,99.7106573038494,0,0,0
05:45:15,99.71152659240626,0,0,0
05:45:16,99.71848090086112,0,0,0
05:45:17,99.71717696802584,0,0,0
05:45:18,99.7190459384231,0,0,0
05:45:19,99.71848090086112,0,0,0
05:45:20,99.71965444041288,0,0,0
05:45:21,99.7190459384231,0,0,0
05:45:22,99.71687271703094,0,0,0
05:45:23,99.72252309265052,0,0,0
05:45:24,99.72347931006308,0,0,0
05:45:25,99.72456592075916,0,0,0
05:45:26,99.73543202771988,0,0,0
05:45:27,99.73903957523083,0,0,0
05:45:28,99.73138983593049,0,0,0
05:45:29,99.73108558493558,0,0,0
05:45:30,99.73521470558067,0,0,0
05:45:31,99.73573627871478,0,0,0
05:45:32,99.7402131147826,0,0,0
05:45:33,99.73686635383868,0,0,0
05:45:34,99.73730099811714,0,0,0
05:45:35,99.73630131627677,0,0,0
05:45:36,99.73182448020891,0,0,0
05:45:37,99.72282734364542,0,0,0
05:45:38,99.72130608867091,0,0,0
05:45:39,99.72369663220228,0,0,0
05:45:40,99.72782575284737,0,0,0
05:45:41,99.73238951777088,0,0,0
05:45:42,99.7313029070748,0,0,0
05:45:43,99.7251309583211,0,0,0
05:45:44,99.71761161230428,0,0,0
05:45:45,99.72608717573364,0,0,0
05:45:46,99.72121915981523,0,0,0
05:45:47,99.72095837324817,0,0,0
05:45:48,99.72295773692896,0,0,0
05:45:49,99.72600024687796,0,0,0
05:45:50,99.71826357872192,0,0,0
05:45:51,99.7165250016082,0,0,0
05:45:52,99.72021947797484,0,0,0
05:45:53,99.72326198792386,0,0,0
05:45:54,99.7239139543415,0,0,0
05:45:55,99.7226100215062,0,0,0
05:45:56,99.719350189418,0,0,0
05:45:57,99.72043680011406,0,0,0
05:45:58,99.7238270254858,0,0,0
05:45:59,99.725435209316,0,0,0
05:46:00,99.72586985359445,0,0,0
05:46:01,99.7239139543415,0,0,0
05:46:02,99.72469631404267,0,0,0
05:46:03,99.7239139543415,0,0,0
05:46:04,99.71869822300032,0,0,0
05:46:05,99.7019644182808,0,0,0
05:46:06,99.7103530528545,0,0,0
05:46:07,99.70835368917372,0,0,0
05:46:08,99.71252627424664,0,0,0
05:46:09,99.71261320310234,0,0,0
05:46:10,99.71782893444347,0,0,0
05:46:11,99.71965444041288,0,0,0
05:46:12,99.71861129414468,0,0,0
05:46:13,99.72182766180504,0,0,0
05:46:14,99.72630449787286,0,0,0
05:46:15,99.72600024687796,0,0,0
05:46:16,99.73182448020891,0,0,0
05:46:17,99.72739110856892,0,0,0
05:46:18,99.73065094065716,0,0,0
05:46:19,99.72434859861994,0,0,0
05:46:20,99.71313477623644,0,0,0
05:46:21,99.70739747176115,0,0,0
05:46:22,99.71130927026704,0,0,0
05:46:23,99.7121785588239,0,0,0
05:46:24,99.71313477623644,0,0,0
05:46:25,99.7108746259886,0,0,0
05:46:26,99.70978801529252,0,0,0
05:46:27,99.71009226628745,0,0,0
05:46:28,99.7108746259886,0,0,0
05:46:29,99.7241312764807,0,0,0
05:46:30,99.7221753772278,0,0,0
05:46:31,99.72174073294934,0,0,0
05:46:32,99.72130608867091,0,0,0
05:46:33,99.72008908469132,0,0,0
05:46:34,99.72130608867091,0,0,0
05:46:35,99.71891554513957,0,0,0
05:46:36,99.72304466578464,0,0,0
05:46:37,99.71965444041288,0,0,0
05:46:38,99.71739429016505,0,0,0
05:46:39,99.719350189418,0,0,0
05:46:40,99.71761161230428,0,0,0
05:46:41,99.71730736130937,0,0,0
05:46:42,99.7151341399172,0,0,0
05:46:43,99.71252627424664,0,0,0
05:46:44,99.71326516951996,0,0,0
05:46:45,99.70718014962196,0,0,0
05:46:46,99.69435814340828,0,0,0
05:46:47,99.70000851902786,0,0,0
05:46:48,99.69674868693964,0,0,0
05:46:49,99.69848726405336,0,0,0
05:46:50,99.70009544788356,0,0,0
05:46:51,99.70139938071884,0,0,0
05:46:52,99.70109512972394,0,0,0
05:46:53,99.70087780758472,0,0,0
05:46:54,99.70552850136391,0,0,0
05:46:55,99.70313795783257,0,0,0
05:46:56,99.69992159017218,0,0,0
05:46:57,99.70470267723492,0,0,0
05:46:58,99.70392031753374,0,0,0
05:46:59,99.70444189066784,0,0,0
05:47:00,99.7150037466337,0,0,0
05:47:01,99.71826357872192,0,0,0
05:47:02,99.72087144439249,0,0,0
05:47:03,99.71878515185604,0,0,0
05:47:04,99.71730736130937,0,0,0
05:47:05,99.709657622009,0,0,0
05:47:06,99.70631086106508,0,0,0
05:47:07,99.70413763967296,0,0,0
05:47:08,99.70383338867804,0,0,0
05:47:09,99.70748440061686,0,0,0
05:47:10,99.70731054290547,0,0,0
05:47:11,99.71878515185604,0,0,0
05:47:12,99.72087144439249,0,0,0
05:47:13,99.71739429016505,0,0,0
05:47:14,99.71456910235528,0,0,0
05:47:15,99.70631086106508,0,0,0
05:47:16,99.71226548767956,0,0,0
05:47:17,99.71313477623644,0,0,0
05:47:18,99.72021947797484,0,0,0
05:47:19,99.72400088319718,0,0,0
05:47:20,99.73225912448736,0,0,0
05:47:21,99.72487017175403,0,0,0
05:47:22,99.72991204538384,0,0,0
05:47:23,99.72860811254854,0,0,0
05:47:24,99.7328241620493,0,0,0
05:47:25,99.73269376876576,0,0,0
05:47:26,99.74555923940729,0,0,0
05:47:27,99.75042725532572,0,0,0
05:47:28,99.74999261104728,0,0,0
05:47:29,99.7532524431355,0,0,0
05:47:30,99.751731188161,0,0,0
05:47:31,99.75138347273824,0,0,0
05:47:32,99.7559907020896,0,0,0
05:47:33,99.75586030880608,0,0,0
05:47:34,99.75572991552256,0,0,0
05:47:35,99.74847135607278,0,0,0
05:47:36,99.74781938965512,0,0,0
05:47:37,99.74760206751591,0,0,0
05:47:38,99.74781938965512,0,0,0
05:47:39,99.7479063185108,0,0,0
05:47:40,99.74208208517986,0,0,0
05:47:41,99.73869185980811,0,0,0
05:47:42,99.7300859030952,0,0,0
05:47:43,99.73608399413752,0,0,0
05:47:44,99.7399957926434,0,0,0
05:47:45,99.74238633617476,0,0,0
05:47:46,99.7369532826944,0,0,0
05:47:47,99.73773564239556,0,0,0
05:47:48,99.73660556727164,0,0,0
05:47:49,99.73608399413752,0,0,0
05:47:50,99.73599706528184,0,0,0
05:47:51,99.73608399413752,0,0,0
05:47:52,99.73378037946183,0,0,0
05:47:53,99.73834414438537,0,0,0
05:47:54,99.74195169189632,0,0,0
05:47:55,99.73847453766888,0,0,0
05:47:56,99.73869185980811,0,0,0
05:47:57,99.74108240333948,0,0,0
05:47:58,99.7443422354277,0,0,0
05:47:59,99.74338601801514,0,0,0
05:48:00,99.74390759114928,0,0,0
05:48:01,99.7492102513461,0,0,0
05:48:02,99.7519485103002,0,0,0
05:48:03,99.7486017493563,0,0,0
05:48:04,99.7486017493563,0,0,0
05:48:05,99.74621120582492,0,0,0
05:48:06,99.74760206751591,0,0,0
05:48:07,99.75586030880608,0,0,0
05:48:08,99.75738156378058,0,0,0
05:48:09,99.75912014089432,0,0,0
05:48:10,99.75912014089432,0,0,0
05:48:11,99.75390440955314,0,0,0
05:48:12,99.75616455980098,0,0,0
05:48:13,99.75903321203862,0,0,0
05:48:14,99.75738156378058,0,0,0
05:48:15,99.75520834238844,0,0,0
05:48:16,99.75381748069746,0,0,0
05:48:17,99.75425212497588,0,0,0
05:48:18,99.75138347273824,0,0,0
05:48:19,99.75281779885708,0,0,0
05:48:20,99.75151386602178,0,0,0
05:48:21,99.7529481921406,0,0,0
05:48:22,99.7527308700014,0,0,0
05:48:23,99.75268740557354,0,0,0
05:48:24,99.75281779885708,0,0,0
05:48:25,99.75216583243942,0,0,0
05:48:26,99.75055764860925,0,0,0
05:48:27,99.7529481921406,0,0,0
05:48:28,99.75542566452764,0,0,0
05:48:29,99.75433905383156,0,0,0
05:48:30,99.75268740557354,0,0,0
05:48:31,99.75529527124412,0,0,0
05:48:32,99.75790313691468,0,0,0
05:48:33,99.77107285855112,0,0,0
05:48:34,99.76629177148838,0,0,0
05:48:35,99.76998624785504,0,0,0
05:48:36,99.7733764732268,0,0,0
05:48:37,99.77033396327778,0,0,0
05:48:38,99.77311568665974,0,0,0
05:48:39,99.77424576178366,0,0,0
05:48:40,99.7720725403915,0,0,0
05:48:41,99.77281143566483,0,0,0
