Time,Price,BUY,SELL,EXIT
04:57:13,99.5894015812892,0,0,0
04:57:14,99.5876292140142,0,0,0
04:57:15,99.5868696280392,0,0,0
04:57:16,99.58627883894754,0,0,0
04:57:17,99.58881079219756,0,0,0
04:57:18,99.59151154233088,0,0,0
04:57:19,99.59395909713923,0,0,0
04:57:20,99.58741821791004,0,0,0
04:57:21,99.58488626466004,0,0,0
04:57:22,99.58573024907668,0,0,0
04:57:23,99.59121614778506,0,0,0
04:57:24,99.59459208545174,0,0,0
04:57:25,99.59471868311424,0,0,0
04:57:26,99.5922711283059,0,0,0
04:57:27,99.59092075323925,0,0,0
04:57:28,99.59218672986422,0,0,0
04:57:29,99.5930307142809,0,0,0
04:57:30,99.59332610882674,0,0,0
04:57:31,99.58868419453503,0,0,0
04:57:32,99.59066755791422,0,0,0
04:57:33,99.58678522959754,0,0,0
04:57:34,99.58530825686834,0,0,0
04:57:35,99.5809617371225,0,0,0
04:57:36,99.57615102594748,0,0,0
04:57:37,99.57686841270164,0,0,0
04:57:38,99.57783899478082,0,0,0
04:57:39,99.56830197087244,0,0,0
04:57:40,99.56948354905576,0,0,0
04:57:41,99.56695159580576,0,0,0
04:57:42,99.5692725529516,0,0,0
04:57:43,99.5660232129474,0,0,0
04:57:44,99.56956794749745,0,0,0
04:57:45,99.56842856853493,0,0,0
04:57:46,99.56315366593071,0,0,0
04:57:47,99.56019972047238,0,0,0
04:57:48,99.56138129865572,0,0,0
04:57:49,99.56125470099322,0,0,0
04:57:50,99.55944013449738,0,0,0
04:57:51,99.55851175163905,0,0,0
04:57:52,99.55631739215568,0,0,0
04:57:53,99.555220212414,0,0,0
04:57:54,99.555473407739,0,0,0
04:57:55,99.55429182955568,0,0,0
04:57:56,99.55555780618069,0,0,0
04:57:57,99.55057829812232,0,0,0
04:57:58,99.5446704072056,0,0,0
04:57:59,99.54606298149312,0,0,0
04:58:00,99.54711796201396,0,0,0
04:58:01,99.5469069659098,0,0,0
04:58:02,99.54492360253062,0,0,0
04:58:03,99.54437501265978,0,0,0
04:58:04,99.54585198538896,0,0,0
04:58:05,99.54509239941396,0,0,0
04:58:06,99.5482995401973,0,0,0
04:58:07,99.54732895811811,0,0,0
04:58:08,99.54353102824312,0,0,0
04:58:09,99.5480463448723,0,0,0
04:58:10,99.55353224358066,0,0,0
04:58:11,99.54986091136814,0,0,0
04:58:12,99.55197087240984,0,0,0
04:58:13,99.55209747007233,0,0,0
04:58:14,99.55049389968065,0,0,0
04:58:15,99.54986091136814,0,0,0
04:58:16,99.55184427474732,0,0,0
04:58:17,99.55239286461816,0,0,0
04:58:18,99.55112688799316,0,0,0
04:58:19,99.55070489578482,0,0,0
04:58:20,99.55311025137232,0,0,0
04:58:21,99.54977651292648,0,0,0
04:58:22,99.54998750903064,0,0,0
04:58:23,99.55513581397234,0,0,0
04:58:24,99.55505141553068,0,0,0
04:58:25,99.5609593064474,0,0,0
04:58:26,99.56188768930572,0,0,0
04:58:27,99.57201550230576,0,0,0
04:58:28,99.56982114282243,0,0,0
04:58:29,99.56695159580576,0,0,0
04:58:30,99.57032753347244,0,0,0
04:58:31,99.56661400203907,0,0,0
04:58:32,99.56695159580576,0,0,0
04:58:33,99.57412546334746,0,0,0
04:58:34,99.57750140101416,0,0,0
04:58:35,99.57201550230576,0,0,0
04:58:36,99.57201550230576,0,0,0
04:58:37,99.57159351009744,0,0,0
04:58:38,99.5691459552891,0,0,0
04:58:39,99.57138251399329,0,0,0
04:58:40,99.57328147893078,0,0,0
04:58:41,99.56800657632658,0,0,0
04:58:42,99.57222649840996,0,0,0
04:58:43,99.5745474555558,0,0,0
04:58:44,99.581088334785,0,0,0
04:58:45,99.5799489558225,0,0,0
04:58:46,99.58391568258084,0,0,0
04:58:47,99.57952696361416,0,0,0
04:58:48,99.5765730181558,0,0,0
04:58:49,99.5764464204933,0,0,0
04:58:50,99.57488504932246,0,0,0
04:58:51,99.57623542438914,0,0,0
04:58:52,99.57572903373914,0,0,0
04:58:53,99.56948354905576,0,0,0
04:58:54,99.5691459552891,0,0,0
04:58:55,99.56652960359742,0,0,0
04:58:56,99.57117151788913,0,0,0
04:58:57,99.5739144672433,0,0,0
04:58:58,99.57897837374333,0,0,0
04:58:59,99.5751804438683,0,0,0
04:59:00,99.57138251399329,0,0,0
04:59:01,99.57201550230576,0,0,0
04:59:02,99.56998993970578,0,0,0
04:59:03,99.57011653736826,0,0,0
04:59:04,99.5704119319141,0,0,0
04:59:05,99.5704119319141,0,0,0
04:59:06,99.57083392412244,0,0,0
04:59:07,99.57623542438914,0,0,0
04:59:08,99.5817213230975,0,0,0
04:59:09,99.58657423349337,0,0,0
04:59:10,99.58459087011418,0,0,0
04:59:11,99.5869962257017,0,0,0
04:59:12,99.58754481557254,0,0,0
04:59:13,99.5894015812892,0,0,0
04:59:14,99.58741821791004,0,0,0
04:59:15,99.58784021011836,0,0,0
04:59:16,99.5904987610309,0,0,0
04:59:17,99.58602564362252,0,0,0
04:59:18,99.58784021011836,0,0,0
04:59:19,99.5882622023267,0,0,0
04:59:20,99.5916381399934,0,0,0
04:59:21,99.58847319843088,0,0,0
04:59:22,99.58741821791004,0,0,0
04:59:23,99.58248090907252,0,0,0
04:59:24,99.58163692465584,0,0,0
04:59:25,99.57783899478082,0,0,0
04:59:26,99.58037094803085,0,0,0
04:59:27,99.5791893698475,0,0,0
04:59:28,99.57826098698916,0,0,0
04:59:29,99.57361907269748,0,0,0
04:59:30,99.5699055412641,0,0,0
04:59:31,99.56897715840576,0,0,0
04:59:32,99.56897715840576,0,0,0
04:59:33,99.57193110386412,0,0,0
04:59:34,99.56695159580576,0,0,0
04:59:35,99.56547462307658,0,0,0
04:59:36,99.56505263086824,0,0,0
04:59:37,99.56631860749324,0,0,0
04:59:38,99.56209868540988,0,0,0
04:59:39,99.5633646620349,0,0,0
04:59:40,99.5622252830724,0,0,0
04:59:41,99.56138129865572,0,0,0
04:59:42,99.56273167372238,0,0,0
04:59:43,99.5652636269724,0,0,0
04:59:44,99.5647572363224,0,0,0
04:59:45,99.56745798645576,0,0,0
04:59:46,99.56745798645576,0,0,0
04:59:47,99.57108711944744,0,0,0
04:59:48,99.57066512723912,0,0,0
04:59:49,99.56948354905576,0,0,0
04:59:50,99.56956794749745,0,0,0
04:59:51,99.56969454515992,0,0,0
04:59:52,99.5686395646391,0,0,0
04:59:53,99.57193110386412,0,0,0
04:59:54,99.5727750882808,0,0,0
04:59:55,99.5727750882808,0,0,0
04:59:56,99.57446305711412,0,0,0
04:59:57,99.57475845165996,0,0,0
04:59:58,99.57826098698916,0,0,0
04:59:59,99.58319829582668,0,0,0
05:00:00,99.58277630361836,0,0,0
05:00:01,99.57940036595166,0,0,0
05:00:02,99.58307169816418,0,0,0
05:00:03,99.58467526855586,0,0,0
05:00:04,99.58307169816418,0,0,0
05:00:05,99.58290290128085,0,0,0
05:00:06,99.58079294023916,0,0,0
05:00:07,99.58121493244752,0,0,0
05:00:08,99.58024435036832,0,0,0
05:00:09,99.58467526855586,0,0,0
05:00:10,99.5834936903725,0,0,0
05:00:11,99.58180572153915,0,0,0
05:00:12,99.58235431141,0,0,0
05:00:13,99.58467526855586,0,0,0
05:00:14,99.58551925297252,0,0,0
05:00:15,99.58594124518086,0,0,0
05:00:16,99.58754481557254,0,0,0
05:00:17,99.5882622023267,0,0,0
05:00:18,99.58995017116004,0,0,0
05:00:19,99.59066755791422,0,0,0
05:00:20,99.58729162024754,0,0,0
05:00:21,99.58657423349337,0,0,0
05:00:22,99.59007676882256,0,0,0
05:00:23,99.59184913609757,0,0,0
05:00:24,99.59176473765592,0,0,0
05:00:25,99.5901611672642,0,0,0
05:00:26,99.58615224128502,0,0,0
05:00:27,99.58623663972668,0,0,0
05:00:28,99.59100515168087,0,0,0
05:00:29,99.5882622023267,0,0,0
05:00:30,99.58995017116004,0,0,0
05:00:31,99.58986577271838,0,0,0
05:00:32,99.59235552674755,0,0,0
05:00:33,99.58847319843088,0,0,0
05:00:34,99.5850972607642,0,0,0
05:00:35,99.58594124518086,0,0,0
05:00:36,99.58530825686834,0,0,0
05:00:37,99.58657423349337,0,0,0
05:00:38,99.58931718284757,0,0,0
05:00:39,99.5901611672642,0,0,0
05:00:40,99.58838879998922,0,0,0
05:00:41,99.58868419453503,0,0,0
05:00:42,99.60037337870594,0,0,0
05:00:43,99.5994449958476,0,0,0
05:00:44,99.60290533195597,0,0,0
05:00:45,99.6040869101393,0,0,0
05:00:46,99.6048464961143,0,0,0
05:00:47,99.60290533195597,0,0,0
05:00:48,99.60442450390596,0,0,0
05:00:49,99.61134517612268,0,0,0
05:00:50,99.61328634028102,0,0,0
05:00:51,99.61624028573938,0,0,0
05:00:52,99.61421472313936,0,0,0
05:00:53,99.61556509820603,0,0,0
05:00:54,99.61429912158104,0,0,0
05:00:55,99.6159026919727,0,0,0
05:00:56,99.6138771293727,0,0,0
05:00:57,99.61345513716437,0,0,0
05:00:58,99.61147177378518,0,0,0
05:00:59,99.61429912158104,0,0,0
05:01:00,99.61442571924351,0,0,0
05:01:01,99.6088554220935,0,0,0
05:01:02,99.60493089455598,0,0,0
05:01:03,99.59952939428928,0,0,0
05:01:04,99.59936059740596,0,0,0
05:01:05,99.60007798416012,0,0,0
05:01:06,99.6012173631226,0,0,0
05:01:07,99.60387591403511,0,0,0
05:01:08,99.6040869101393,0,0,0
05:01:09,99.60577487897264,0,0,0
05:01:10,99.60239894130596,0,0,0
05:01:11,99.59936059740596,0,0,0
05:01:12,99.60387591403511,0,0,0
05:01:13,99.6010485662393,0,0,0
05:01:14,99.60315852728095,0,0,0
05:01:15,99.60725185170182,0,0,0
05:01:16,99.60881322287266,0,0,0
05:01:17,99.60577487897264,0,0,0
05:01:18,99.60239894130596,0,0,0
05:01:19,99.60092196857678,0,0,0
05:01:20,99.5954360698684,0,0,0
05:01:21,99.59598465973926,0,0,0
05:01:22,99.5954360698684,0,0,0
05:01:23,99.59374810103508,0,0,0
05:01:24,99.59678644493508,0,0,0
05:01:25,99.59839001532676,0,0,0
05:01:26,99.59670204649342,0,0,0
05:01:27,99.59471868311424,0,0,0
05:01:28,99.5940434955809,0,0,0
05:01:29,99.59471868311424,0,0,0
05:01:30,99.58982357349754,0,0,0
05:01:31,99.58889519063922,0,0,0
05:01:32,99.58889519063922,0,0,0
05:01:33,99.58965477661422,0,0,0
05:01:34,99.59965599195178,0,0,0
05:01:35,99.59902300363926,0,0,0
05:01:36,99.5969130425976,0,0,0
05:01:37,99.59733503480594,0,0,0
05:01:38,99.59826341766426,0,0,0
05:01:39,99.60134396078512,0,0,0
05:01:40,99.59682864415592,0,0,0
05:01:41,99.59362150337256,0,0,0
05:01:42,99.59319951116424,0,0,0
05:01:43,99.59121614778506,0,0,0
05:01:44,99.59092075323925,0,0,0
05:01:45,99.58383128413918,0,0,0
05:01:46,99.57897837374333,0,0,0
05:01:47,99.57758579945582,0,0,0
05:01:48,99.5791893698475,0,0,0
05:01:49,99.57539143997246,0,0,0
05:01:50,99.57420986178911,0,0,0
05:01:51,99.5724374945141,0,0,0
05:01:52,99.57378786958078,0,0,0
05:01:53,99.57420986178911,0,0,0
05:01:54,99.57336587737244,0,0,0
05:01:55,99.57138251399329,0,0,0
05:01:56,99.56821757243075,0,0,0
05:01:57,99.56779558022242,0,0,0
05:01:58,99.5652636269724,0,0,0
05:01:59,99.56125470099322,0,0,0
05:02:00,99.56197208774738,0,0,0
05:02:01,99.55842735319736,0,0,0
05:02:02,99.55690818124737,0,0,0
05:02:03,99.55142228253898,0,0,0
05:02:04,99.54775095032647,0,0,0
05:02:05,99.54606298149312,0,0,0
05:02:06,99.54986091136814,0,0,0
05:02:07,99.54395302045144,0,0,0
05:02:08,99.54332003213896,0,0,0
05:02:09,99.54437501265978,0,0,0
05:02:10,99.53859371940555,0,0,0
05:02:11,99.53732774278056,0,0,0
05:02:12,99.53538657862222,0,0,0
05:02:13,99.5388891139514,0,0,0
05:02:14,99.53677915290972,0,0,0
05:02:15,99.53015387523884,0,0,0
05:02:16,99.5338252074514,0,0,0
05:02:17,99.52990067991388,0,0,0
05:02:18,99.5338252074514,0,0,0
05:02:19,99.5363571607014,0,0,0
05:02:20,99.5352177817389,0,0,0
05:02:21,99.53952210226392,0,0,0
05:02:22,99.54775095032647,0,0,0
05:02:23,99.54606298149312,0,0,0
05:02:24,99.54542999318062,0,0,0
05:02:25,99.54521899707645,0,0,0
05:02:26,99.53707454745556,0,0,0
05:02:27,99.5388891139514,0,0,0
05:02:28,99.53973309836807,0,0,0
05:02:29,99.53665255524724,0,0,0
05:02:30,99.53369860978889,0,0,0
05:02:31,99.53066026588888,0,0,0
05:02:32,99.52348639834716,0,0,0
05:02:33,99.523275402243,0,0,0
05:02:34,99.5217984295138,0,0,0
05:02:35,99.52441478120548,0,0,0
05:02:36,99.51960407003044,0,0,0
05:02:37,99.5212920388638,0,0,0
05:02:38,99.5212920388638,0,0,0
05:02:39,99.52314880458049,0,0,0
05:02:40,99.51158621807208,0,0,0
05:02:41,99.5069443037804,0,0,0
05:02:42,99.50289317858036,0,0,0
05:02:43,99.49934844403036,0,0,0
05:02:44,99.50491874118038,0,0,0
05:02:45,99.50006583078452,0,0,0
05:02:46,99.50386376065951,0,0,0
05:02:47,99.50512973728452,0,0,0
05:02:48,99.50681770611789,0,0,0
05:02:49,99.51327418690542,0,0,0
05:02:50,99.51179721417626,0,0,0
05:02:51,99.50525633494703,0,0,0
05:02:52,99.50491874118038,0,0,0
05:02:53,99.50766169053456,0,0,0
05:02:54,99.50584712403872,0,0,0
05:02:55,99.50301977624284,0,0,0
05:02:56,99.5059737217012,0,0,0
05:02:57,99.49723848298866,0,0,0
05:02:58,99.49985483468032,0,0,0
05:02:59,99.50006583078452,0,0,0
05:03:00,99.50048782299284,0,0,0
05:03:01,99.49529731883032,0,0,0
05:03:02,99.49723848298866,0,0,0
05:03:03,99.50162720195536,0,0,0
05:03:04,99.50652231157206,0,0,0
05:03:05,99.50711310066372,0,0,0
05:03:06,99.5047077450762,0,0,0
05:03:07,99.50584712403872,0,0,0
05:03:08,99.50314637390537,0,0,0
05:03:09,99.5021757918262,0,0,0
05:03:10,99.501458405072,0,0,0
05:03:11,99.4906554045386,0,0,0
05:03:12,99.49036000999278,0,0,0
05:03:13,99.48668867778026,0,0,0
05:03:14,99.48909403336778,0,0,0
05:03:15,99.48339713855523,0,0,0
05:03:16,99.48466311518024,0,0,0
05:03:17,99.49175258428028,0,0,0
05:03:18,99.48770145908028,0,0,0
05:03:19,99.48896743570528,0,0,0
05:03:20,99.48516950583026,0,0,0
05:03:21,99.48668867778026,0,0,0
05:03:22,99.48782805674276,0,0,0
05:03:23,99.48719506843028,0,0,0
05:03:24,99.48614008790942,0,0,0
05:03:25,99.48360813465942,0,0,0
05:03:26,99.4763076694552,0,0,0
05:03:27,99.4876170606386,0,0,0
05:03:28,99.48643548245526,0,0,0
05:03:29,99.49681649078032,0,0,0
05:03:30,99.49732288143034,0,0,0
05:03:31,99.49858885805531,0,0,0
05:03:32,99.49656329545532,0,0,0
05:03:33,99.498166865847,0,0,0
05:03:34,99.4987998541595,0,0,0
05:03:35,99.49985483468032,0,0,0
05:03:36,99.49858885805531,0,0,0
05:03:37,99.4975338775345,0,0,0
05:03:38,99.49360934999696,0,0,0
05:03:39,99.49107739674696,0,0,0
05:03:40,99.48909403336778,0,0,0
05:03:41,99.48846104505527,0,0,0
05:03:42,99.4922589749303,0,0,0
05:03:43,99.49668989311782,0,0,0
05:03:44,99.4954239164928,0,0,0
05:03:45,99.49403134220532,0,0,0
05:03:46,99.49500192428448,0,0,0
05:03:47,99.49470652973864,0,0,0
05:03:48,99.49584590870116,0,0,0
05:03:49,99.49500192428448,0,0,0
05:03:50,99.49681649078032,0,0,0
05:03:51,99.4876170606386,0,0,0
05:03:52,99.4930185609053,0,0,0
05:03:53,99.49036000999278,0,0,0
05:03:54,99.49318735778864,0,0,0
05:03:55,99.49403134220532,0,0,0
05:03:56,99.49445333441363,0,0,0
05:03:57,99.49563491259698,0,0,0
05:03:58,99.49521292038864,0,0,0
05:03:59,99.49487532662198,0,0,0
05:04:00,99.49344055311364,0,0,0
05:04:01,99.49698528766363,0,0,0
05:04:02,99.497407279872,0,0,0
05:04:03,99.50289317858036,0,0,0
05:04:04,99.50196479572202,0,0,0
05:04:05,99.50006583078452,0,0,0
05:04:06,99.49584590870116,0,0,0
05:04:07,99.4942845375303,0,0,0
05:04:08,99.49711188532616,0,0,0
05:04:09,99.49901085026367,0,0,0
05:04:10,99.5033151707887,0,0,0
05:04:11,99.4987998541595,0,0,0
05:04:12,99.50204919416367,0,0,0
05:04:13,99.49858885805531,0,0,0
05:04:14,99.496900889222,0,0,0
05:04:15,99.49782927208032,0,0,0
05:04:16,99.49922184636785,0,0,0
05:04:17,99.50230238948868,0,0,0
05:04:18,99.497660475197,0,0,0
05:04:19,99.49934844403036,0,0,0
05:04:20,99.50259778403452,0,0,0
05:04:21,99.49246997103448,0,0,0
05:04:22,99.49584590870116,0,0,0
05:04:23,99.49681649078032,0,0,0
05:04:24,99.4941579398678,0,0,0
05:04:25,99.4927653655803,0,0,0
05:04:26,99.50576272559704,0,0,0
05:04:27,99.5039481591012,0,0,0
05:04:28,99.50196479572202,0,0,0
05:04:29,99.50584712403872,0,0,0
05:04:30,99.5120082102804,0,0,0
05:04:31,99.51567954249292,0,0,0
05:04:32,99.51327418690542,0,0,0
05:04:33,99.5120082102804,0,0,0
05:04:34,99.50753509287205,0,0,0
05:04:35,99.50913866326373,0,0,0
05:04:36,99.50829467884704,0,0,0
05:04:37,99.50441235053036,0,0,0
05:04:38,99.50639571390955,0,0,0
05:04:39,99.5047077450762,0,0,0
05:04:40,99.5048343427387,0,0,0
05:04:41,99.50555172949288,0,0,0
05:04:42,99.5117550149554,0,0,0
05:04:43,99.50989824923872,0,0,0
05:04:44,99.50441235053036,0,0,0
05:04:45,99.5048343427387,0,0,0
05:04:46,99.50415915520536,0,0,0
05:04:47,99.50584712403872,0,0,0
05:04:48,99.50373716299704,0,0,0
05:04:49,99.50238678793036,0,0,0
05:04:50,99.49850445961368,0,0,0
05:04:51,99.50036122533037,0,0,0
05:04:52,99.49732288143034,0,0,0
05:04:53,99.49023341233028,0,0,0
05:04:54,99.49512852194698,0,0,0
05:04:55,99.49344055311364,0,0,0
05:04:56,99.49605690480531,0,0,0
05:04:57,99.499432842472,0,0,0
05:04:58,99.49901085026367,0,0,0
05:04:59,99.49922184636785,0,0,0
05:05:00,99.50006583078452,0,0,0
05:05:01,99.49036000999278,0,0,0
05:05:02,99.49078200220112,0,0,0
05:05:03,99.4881234512886,0,0,0
05:05:04,99.48888303726362,0,0,0
05:05:05,99.49246997103448,0,0,0
05:05:06,99.4922589749303,0,0,0
05:05:07,99.49107739674696,0,0,0
05:05:08,99.4922589749303,0,0,0
05:05:09,99.497407279872,0,0,0
05:05:10,99.50323077234704,0,0,0
05:05:11,99.5021757918262,0,0,0
05:05:12,99.50289317858036,0,0,0
05:05:13,99.50259778403452,0,0,0
05:05:14,99.50112081130536,0,0,0
05:05:15,99.49972823701783,0,0,0
05:05:16,99.50314637390537,0,0,0
05:05:17,99.50061442065534,0,0,0
05:05:18,99.500698819097,0,0,0
05:05:19,99.50188039728036,0,0,0
05:05:20,99.50078321753868,0,0,0
05:05:21,99.50314637390537,0,0,0
05:05:22,99.50428575286789,0,0,0
05:05:23,99.5066911084554,0,0,0
05:05:24,99.50736629598872,0,0,0
05:05:25,99.51344298378876,0,0,0
05:05:26,99.51863348795128,0,0,0
05:05:27,99.5192664762638,0,0,0
05:05:28,99.51665012457212,0,0,0
05:05:29,99.51259899937207,0,0,0
05:05:30,99.51293659313876,0,0,0
05:05:31,99.51428696820544,0,0,0
05:05:32,99.5152575502846,0,0,0
05:05:33,99.52011046068048,0,0,0
05:05:34,99.51496215573876,0,0,0
05:05:35,99.51715651522213,0,0,0
05:05:36,99.5180004996388,0,0,0
05:05:37,99.5146245619721,0,0,0
05:05:38,99.51766290587211,0,0,0
05:05:39,99.51766290587211,0,0,0
05:05:40,99.5210388435388,0,0,0
05:05:41,99.51842249184712,0,0,0
05:05:42,99.52137643730548,0,0,0
05:05:43,99.5197728669138,0,0,0
05:05:44,99.52019485912211,0,0,0
05:05:45,99.51905548015964,0,0,0
05:05:46,99.52222042172215,0,0,0
05:05:47,99.52399278899716,0,0,0
05:05:48,99.5217984295138,0,0,0
05:05:49,99.52483677341382,0,0,0
05:05:50,99.52918329315968,0,0,0
05:05:51,99.52622934770132,0,0,0
05:05:52,99.53255923082637,0,0,0
05:05:53,99.53213723861803,0,0,0
05:05:54,99.53437379732222,0,0,0
05:05:55,99.53352981290556,0,0,0
05:05:56,99.5336142113472,0,0,0
05:05:57,99.5315886487472,0,0,0
05:05:58,99.53192624251388,0,0,0
05:05:59,99.53395180511389,0,0,0
05:06:00,99.53656815680556,0,0,0
05:06:01,99.53445819576388,0,0,0
05:06:02,99.53479578953056,0,0,0
05:06:03,99.53466919186803,0,0,0
05:06:04,99.5318418440722,0,0,0
05:06:05,99.53327661758054,0,0,0
05:06:06,99.53804512953477,0,0,0
05:06:07,99.54521899707645,0,0,0
05:06:08,99.53817172719724,0,0,0
05:06:09,99.54002849291392,0,0,0
05:06:10,99.54268704382643,0,0,0
05:06:11,99.5423916492806,0,0,0
05:06:12,99.54618957915564,0,0,0
05:06:13,99.54247604772227,0,0,0
05:06:14,99.54437501265978,0,0,0
05:06:15,99.54171646174728,0,0,0
05:06:16,99.54045048512226,0,0,0
05:06:17,99.5423916492806,0,0,0
05:06:18,99.54298243837226,0,0,0
05:06:19,99.55028290357647,0,0,0
05:06:20,99.55125348565564,0,0,0
05:06:21,99.55260386072231,0,0,0
05:06:22,99.55209747007233,0,0,0
05:06:23,99.54745555578064,0,0,0
05:06:24,99.54838393863896,0,0,0
05:06:25,99.5475399542223,0,0,0
05:06:26,99.54880593084732,0,0,0
05:06:27,99.54551439162228,0,0,0
05:06:28,99.54171646174728,0,0,0
05:06:29,99.53994409447223,0,0,0
05:06:30,99.52812831263884,0,0,0
05:06:31,99.52719992978052,0,0,0
05:06:32,99.53044926978468,0,0,0
05:06:33,99.528339308743,0,0,0
05:06:34,99.52990067991388,0,0,0
05:06:35,99.52821271108051,0,0,0
05:06:36,99.53243263316388,0,0,0
05:06:37,99.52804391419716,0,0,0
05:06:38,99.52876130095136,0,0,0
05:06:39,99.52990067991388,0,0,0
05:06:40,99.52382399211382,0,0,0
05:06:41,99.52137643730548,0,0,0
05:06:42,99.52622934770132,0,0,0
05:06:43,99.5259339531555,0,0,0
05:06:44,99.5369901490139,0,0,0
05:06:45,99.53825612563892,0,0,0
05:06:46,99.53580857083055,0,0,0
05:06:47,99.5315886487472,0,0,0
05:06:48,99.53403620355556,0,0,0
05:06:49,99.54268704382643,0,0,0
05:06:50,99.5411256726556,0,0,0
05:06:51,99.5403660866806,0,0,0
05:06:52,99.54154766486393,0,0,0
05:06:53,99.54070368044724,0,0,0
05:06:54,99.54374202434728,0,0,0
05:06:55,99.53931110615976,0,0,0
05:06:56,99.54323563369728,0,0,0
05:06:57,99.54281364148892,0,0,0
05:06:58,99.54129446953893,0,0,0
05:06:59,99.54070368044724,0,0,0
05:07:00,99.54256044616392,0,0,0
05:07:01,99.54437501265978,0,0,0
05:07:02,99.5428980399306,0,0,0
05:07:03,99.5421384539556,0,0,0
05:07:04,99.54057708278476,0,0,0
05:07:05,99.54154766486393,0,0,0
05:07:06,99.53943770382224,0,0,0
05:07:07,99.5441640165556,0,0,0
05:07:08,99.5428980399306,0,0,0
05:07:09,99.54142106720144,0,0,0
05:07:10,99.5421384539556,0,0,0
05:07:11,99.53720114511808,0,0,0
05:07:12,99.53867811784724,0,0,0
05:07:13,99.5434044305806,0,0,0
05:07:14,99.55133788409732,0,0,0
05:07:15,99.54931232149733,0,0,0
05:07:16,99.55184427474732,0,0,0
05:07:17,99.555220212414,0,0,0
05:07:18,99.55673938436402,0,0,0
05:07:19,99.5614656970974,0,0,0
05:07:20,99.56323806437238,0,0,0
05:07:21,99.56560122073908,0,0,0
05:07:22,99.56357565813906,0,0,0
05:07:23,99.5639976503474,0,0,0
05:07:24,99.55956673215988,0,0,0
05:07:25,99.55311025137232,0,0,0
05:07:26,99.5593557360557,0,0,0
05:07:27,99.5614656970974,0,0,0
05:07:28,99.56378665424324,0,0,0
05:07:29,99.5634912596974,0,0,0
05:07:30,99.56408204878906,0,0,0
05:07:31,99.56252067761822,0,0,0
05:07:32,99.5593557360557,0,0,0
05:07:33,99.56041071657654,0,0,0
05:07:34,99.57193110386412,0,0,0
05:07:35,99.56492603320574,0,0,0
05:07:36,99.56505263086824,0,0,0
05:07:37,99.56800657632658,0,0,0
05:07:38,99.57328147893078,0,0,0
05:07:39,99.57117151788913,0,0,0
05:07:40,99.5652636269724,0,0,0
05:07:41,99.56125470099322,0,0,0
05:07:42,99.56188768930572,0,0,0
05:07:43,99.56294266982655,0,0,0
05:07:44,99.56433524411408,0,0,0
05:07:45,99.5587227477432,0,0,0
05:07:46,99.56041071657654,0,0,0
05:07:47,99.56104370488904,0,0,0
05:07:48,99.55851175163905,0,0,0
05:07:49,99.55986212670572,0,0,0
05:07:50,99.55353224358066,0,0,0
05:07:51,99.54635837603897,0,0,0
05:07:52,99.54880593084732,0,0,0
05:07:53,99.55534681007651,0,0,0
05:07:54,99.55969332982237,0,0,0
05:07:55,99.56019972047238,0,0,0
05:07:56,99.56032631813488,0,0,0
05:07:57,99.56855516619744,0,0,0
05:07:58,99.56745798645576,0,0,0
05:07:59,99.57159351009744,0,0,0
05:08:00,99.5704119319141,0,0,0
05:08:01,99.5667405997016,0,0,0
05:08:02,99.56695159580576,0,0,0
05:08:03,99.56492603320574,0,0,0
05:08:04,99.5657700176224,0,0,0
05:08:05,99.56188768930572,0,0,0
05:08:06,99.56083270878489,0,0,0
05:08:07,99.56062171268071,0,0,0
05:08:08,99.55564220462234,0,0,0
05:08:09,99.553954235789,0,0,0
05:08:10,99.55100029033066,0,0,0
05:08:11,99.54796194643065,0,0,0
05:08:12,99.54922792305564,0,0,0
05:08:13,99.54787754798896,0,0,0
05:08:14,99.54382642278894,0,0,0
05:08:15,99.53834052408058,0,0,0
05:08:16,99.53593516849308,0,0,0
05:08:17,99.5350911840764,0,0,0
05:08:18,99.53563977394724,0,0,0
05:08:19,99.53707454745556,0,0,0
05:08:20,99.53466919186803,0,0,0
05:08:21,99.53369860978889,0,0,0
05:08:22,99.53424719965972,0,0,0
05:08:23,99.53538657862222,0,0,0
05:08:24,99.53834052408058,0,0,0
05:08:25,99.55142228253898,0,0,0
05:08:26,99.54648497370148,0,0,0
05:08:27,99.5481729425348,0,0,0
05:08:28,99.54745555578064,0,0,0
05:08:29,99.5561907944932,0,0,0
05:08:30,99.55534681007651,0,0,0
05:08:31,99.5573301734557,0,0,0
05:08:32,99.56167669320156,0,0,0
05:08:33,99.56420864645156,0,0,0
05:08:34,99.5614656970974,0,0,0
05:08:35,99.5593557360557,0,0,0
05:08:36,99.55787876332651,0,0,0
05:08:37,99.55842735319736,0,0,0
05:08:38,99.55944013449738,0,0,0
05:08:39,99.5587227477432,0,0,0
05:08:40,99.55758336878068,0,0,0
05:08:41,99.552181868514,0,0,0
05:08:42,99.55133788409732,0,0,0
05:08:43,99.55133788409732,0,0,0
05:08:44,99.551675477864,0,0,0
05:08:45,99.54606298149312,0,0,0
05:08:46,99.54585198538896,0,0,0
05:08:47,99.54872153240564,0,0,0
05:08:48,99.54872153240564,0,0,0
05:08:49,99.5456409892848,0,0,0
05:08:50,99.54720236045564,0,0,0
05:08:51,99.54661157136395,0,0,0
