Time,Price,BUY,SELL,EXIT
05:03:42,100.03310742385293,0,0,0
05:03:43,100.03355003647128,0,0,0
05:03:44,100.0325762887109,0,0,0
05:03:45,100.03169106347418,0,0,0
05:03:46,100.02934521659692,0,0,0
05:03:47,100.03266481123455,0,0,0
05:03:48,100.03288611754375,0,0,0
05:03:49,100.03288611754375,0,0,0
05:03:50,100.0324435049254,0,0,0
05:03:51,100.03288611754375,0,0,0
05:03:52,100.0325762887109,0,0,0
05:03:53,100.0325762887109,0,0,0
05:03:54,100.03177958599788,0,0,0
05:03:55,100.0342139553988,0,0,0
05:03:56,100.03408117161332,0,0,0
05:03:57,100.03288611754375,0,0,0
05:03:58,100.03036322561913,0,0,0
05:03:59,100.03133697337952,0,0,0
05:04:00,100.03133697337952,0,0,0
05:04:01,100.03222219861622,0,0,0
05:04:02,100.0314254959032,0,0,0
05:04:03,100.03200089230704,0,0,0
05:04:04,100.0324435049254,0,0,0
05:04:05,100.03310742385293,0,0,0
05:04:06,100.0331959463766,0,0,0
05:04:07,100.03434673918431,0,0,0
05:04:08,100.03709093741811,0,0,0
05:04:09,100.03478935180269,0,0,0
05:04:10,100.03408117161332,0,0,0
05:04:11,100.03540900946837,0,0,0
05:04:12,100.03496639685002,0,0,0
05:04:13,100.03585162208674,0,0,0
05:04:14,100.03554179325388,0,0,0
05:04:15,100.03629423470508,0,0,0
05:04:16,100.03709093741811,0,0,0
05:04:17,100.03664832479976,0,0,0
05:04:18,100.03709093741811,0,0,0
05:04:19,100.03465656801716,0,0,0
05:04:20,100.03465656801716,0,0,0
05:04:21,100.0356745770394,0,0,0
05:04:22,100.03377134278044,0,0,0
05:04:23,100.03509918063553,0,0,0
05:04:24,100.03496639685002,0,0,0
05:04:25,100.0365598022761,0,0,0
05:04:26,100.03465656801716,0,0,0
05:04:27,100.0356745770394,0,0,0
05:04:28,100.03523196442104,0,0,0
05:04:29,100.0356745770394,0,0,0
05:04:30,100.03585162208674,0,0,0
05:04:31,100.0334615139476,0,0,0
05:04:32,100.03222219861622,0,0,0
05:04:33,100.0334615139476,0,0,0
05:04:34,100.0308058382375,0,0,0
05:04:35,100.0294780003824,0,0,0
05:04:36,100.02903538776408,0,0,0
05:04:37,100.027707549909,0,0,0
05:04:38,100.0284599913602,0,0,0
05:04:39,100.02735345981432,0,0,0
05:04:40,100.02699936971965,0,0,0
05:04:41,100.02713215350514,0,0,0
05:04:42,100.02735345981432,0,0,0
05:04:43,100.02854851388388,0,0,0
05:04:44,100.02978782921528,0,0,0
05:04:45,100.02921243281142,0,0,0
05:04:46,100.02921243281142,0,0,0
05:04:47,100.02934521659692,0,0,0
05:04:48,100.02536170303172,0,0,0
05:04:49,100.0294780003824,0,0,0
05:04:50,100.02788459495632,0,0,0
05:04:51,100.02823868505102,0,0,0
05:04:52,100.027441982338,0,0,0
05:04:53,100.027707549909,0,0,0
05:04:54,100.02992061300078,0,0,0
05:04:55,100.02903538776408,0,0,0
05:04:56,100.02890260397857,0,0,0
05:04:57,100.02713215350514,0,0,0
05:04:58,100.02726493729064,0,0,0
05:04:59,100.03067305445198,0,0,0
05:05:00,100.03023044183362,0,0,0
05:05:01,100.02992061300078,0,0,0
05:05:02,100.0300976580481,0,0,0
05:05:03,100.02890260397857,0,0,0
05:05:04,100.02713215350514,0,0,0
05:05:05,100.02726493729064,0,0,0
05:05:06,100.0275747661235,0,0,0
05:05:07,100.027707549909,0,0,0
05:05:08,100.02978782921528,0,0,0
05:05:09,100.03036322561913,0,0,0
05:05:10,100.0304517481428,0,0,0
05:05:11,100.02921243281142,0,0,0
05:05:12,100.03000913552444,0,0,0
05:05:13,100.03000913552444,0,0,0
05:05:14,100.03169106347418,0,0,0
05:05:15,100.03177958599788,0,0,0
05:05:16,100.03124845085584,0,0,0
05:05:17,100.02992061300078,0,0,0
05:05:18,100.02978782921528,0,0,0
05:05:19,100.03000913552444,0,0,0
05:05:20,100.0294780003824,0,0,0
05:05:21,100.0295665229061,0,0,0
05:05:22,100.0308058382375,0,0,0
05:05:23,100.03067305445198,0,0,0
05:05:24,100.03089436076117,0,0,0
05:05:25,100.03098288328482,0,0,0
05:05:26,100.0308058382375,0,0,0
05:05:27,100.03111566707034,0,0,0
05:05:28,100.03089436076117,0,0,0
05:05:29,100.0331959463766,0,0,0
05:05:30,100.03465656801716,0,0,0
05:05:31,100.03390412656596,0,0,0
05:05:32,100.03390412656596,0,0,0
05:05:33,100.03509918063553,0,0,0
05:05:34,100.03629423470508,0,0,0
05:05:35,100.03642701849058,0,0,0
05:05:36,100.03576309956306,0,0,0
05:05:37,100.03465656801716,0,0,0
05:05:38,100.03478935180269,0,0,0
05:05:39,100.0351877031592,0,0,0
05:05:40,100.03576309956306,0,0,0
05:05:41,100.03598440587224,0,0,0
05:05:42,100.03673684732344,0,0,0
05:05:43,100.03740076625095,0,0,0
05:05:44,100.03664832479976,0,0,0
05:05:45,100.0356745770394,0,0,0
05:05:46,100.03540900946837,0,0,0
05:05:47,100.034435261708,0,0,0
05:05:48,100.03465656801716,0,0,0
05:05:49,100.03478935180269,0,0,0
05:05:50,100.03509918063553,0,0,0
05:05:51,100.03540900946837,0,0,0
05:05:52,100.03629423470508,0,0,0
05:05:53,100.03487787432634,0,0,0
05:05:54,100.03478935180269,0,0,0
05:05:55,100.03664832479976,0,0,0
05:05:56,100.03788764013116,0,0,0
05:05:57,100.0371794599418,0,0,0
05:05:58,100.03850729779684,0,0,0
05:05:59,100.03877286536787,0,0,0
05:06:00,100.03952530681909,0,0,0
05:06:01,100.0404105320558,0,0,0
05:06:02,100.03886138789154,0,0,0
05:06:03,100.0404105320558,0,0,0
05:06:04,100.04027774827028,0,0,0
05:06:05,100.03974661312824,0,0,0
05:06:06,100.03877286536787,0,0,0
05:06:07,100.03700241489445,0,0,0
05:06:08,100.03753355003649,0,0,0
05:06:09,100.03775485634566,0,0,0
05:06:10,100.03886138789154,0,0,0
05:06:11,100.03877286536787,0,0,0
05:06:12,100.0404105320558,0,0,0
05:06:13,100.04129575729247,0,0,0
05:06:14,100.04373012669345,0,0,0
05:06:15,100.04470387445384,0,0,0
05:06:16,100.04452682940648,0,0,0
05:06:17,100.0450579645485,0,0,0
05:06:18,100.04594318978522,0,0,0
05:06:19,100.04461535193016,0,0,0
05:06:20,100.04364160416976,0,0,0
05:06:21,100.04319899155142,0,0,0
05:06:22,100.04328751407508,0,0,0
05:06:23,100.04262359514756,0,0,0
05:06:24,100.04129575729247,0,0,0
05:06:25,100.0401892257466,0,0,0
05:06:26,100.03961382934274,0,0,0
05:06:27,100.03939252303356,0,0,0
05:06:28,100.03974661312824,0,0,0
05:06:29,100.0396580906046,0,0,0
05:06:30,100.03952530681909,0,0,0
05:06:31,100.038197468964,0,0,0
05:06:32,100.03686963110894,0,0,0
05:06:33,100.03585162208674,0,0,0
05:06:34,100.03611718965772,0,0,0
05:06:35,100.03700241489445,0,0,0
05:06:36,100.03673684732344,0,0,0
05:06:37,100.03642701849058,0,0,0
05:06:38,100.03611718965772,0,0,0
05:06:39,100.0365598022761,0,0,0
05:06:40,100.03585162208674,0,0,0
05:06:41,100.0362057121814,0,0,0
05:06:42,100.03686963110894,0,0,0
05:06:43,100.03744502751282,0,0,0
05:06:44,100.0373122437273,0,0,0
05:06:45,100.03864008158236,0,0,0
05:06:46,100.0384187752732,0,0,0
05:06:47,100.03788764013116,0,0,0
05:06:48,100.0371794599418,0,0,0
05:06:49,100.0373122437273,0,0,0
05:06:50,100.0371794599418,0,0,0
05:06:51,100.03664832479976,0,0,0
05:06:52,100.0342139553988,0,0,0
05:06:53,100.03523196442104,0,0,0
05:06:54,100.03266481123455,0,0,0
05:06:55,100.03301890132929,0,0,0
05:06:56,100.03301890132929,0,0,0
05:06:57,100.03275333375824,0,0,0
05:06:58,100.03355003647128,0,0,0
05:06:59,100.03434673918431,0,0,0
05:07:00,100.03487787432634,0,0,0
05:07:01,100.03186810852154,0,0,0
05:07:02,100.03465656801716,0,0,0
05:07:03,100.0331959463766,0,0,0
05:07:04,100.03355003647128,0,0,0
05:07:05,100.03200089230704,0,0,0
05:07:06,100.03186810852154,0,0,0
05:07:07,100.03186810852154,0,0,0
05:07:08,100.03310742385293,0,0,0
05:07:09,100.03332873016213,0,0,0
05:07:10,100.03496639685002,0,0,0
05:07:11,100.0353204869447,0,0,0
05:07:12,100.03642701849058,0,0,0
05:07:13,100.03540900946837,0,0,0
05:07:14,100.0362057121814,0,0,0
05:07:15,100.03576309956306,0,0,0
05:07:16,100.034435261708,0,0,0
05:07:17,100.03288611754375,0,0,0
05:07:18,100.03288611754375,0,0,0
05:07:19,100.03288611754375,0,0,0
05:07:20,100.03301890132929,0,0,0
05:07:21,100.03288611754375,0,0,0
05:07:22,100.03408117161332,0,0,0
05:07:23,100.03465656801716,0,0,0
05:07:24,100.0345680454935,0,0,0
05:07:25,100.03478935180269,0,0,0
05:07:26,100.03452378423164,0,0,0
05:07:27,100.034435261708,0,0,0
05:07:28,100.03363855899497,0,0,0
05:07:29,100.03377134278044,0,0,0
05:07:30,100.03377134278044,0,0,0
05:07:31,100.03332873016213,0,0,0
05:07:32,100.03332873016213,0,0,0
05:07:33,100.03399264908964,0,0,0
05:07:34,100.03310742385293,0,0,0
05:07:35,100.03275333375824,0,0,0
05:07:36,100.03288611754375,0,0,0
05:07:37,100.03310742385293,0,0,0
05:07:38,100.0331959463766,0,0,0
05:07:39,100.03288611754375,0,0,0
05:07:40,100.0342139553988,0,0,0
05:07:41,100.03509918063553,0,0,0
05:07:42,100.03496639685002,0,0,0
05:07:43,100.03664832479976,0,0,0
05:07:44,100.03673684732344,0,0,0
05:07:45,100.03686963110894,0,0,0
05:07:46,100.03850729779684,0,0,0
05:07:47,100.04010070322292,0,0,0
05:07:48,100.03939252303356,0,0,0
05:07:49,100.03921547798622,0,0,0
05:07:50,100.03899417167705,0,0,0
05:07:51,100.03921547798622,0,0,0
05:07:52,100.03753355003649,0,0,0
05:07:53,100.03686963110894,0,0,0
05:07:54,100.03523196442104,0,0,0
05:07:55,100.03576309956306,0,0,0
05:07:56,100.03598440587224,0,0,0
05:07:57,100.03576309956306,0,0,0
05:07:58,100.03576309956306,0,0,0
05:07:59,100.0353204869447,0,0,0
05:08:00,100.0365598022761,0,0,0
05:08:01,100.03700241489445,0,0,0
05:08:02,100.03709093741811,0,0,0
05:08:03,100.03806468517853,0,0,0
05:08:04,100.0373122437273,0,0,0
05:08:05,100.03753355003649,0,0,0
05:08:06,100.03788764013116,0,0,0
05:08:07,100.03686963110894,0,0,0
05:08:08,100.0365598022761,0,0,0
05:08:09,100.03709093741811,0,0,0
05:08:10,100.038197468964,0,0,0
05:08:11,100.03850729779684,0,0,0
05:08:12,100.03864008158236,0,0,0
05:08:13,100.03877286536787,0,0,0
05:08:14,100.0389499104152,0,0,0
05:08:15,100.03921547798622,0,0,0
05:08:16,100.03877286536787,0,0,0
05:08:17,100.03921547798622,0,0,0
05:08:18,100.03921547798622,0,0,0
05:08:19,100.03850729779684,0,0,0
05:08:20,100.03864008158236,0,0,0
05:08:21,100.03952530681909,0,0,0
05:08:22,100.03921547798622,0,0,0
05:08:23,100.03921547798622,0,0,0
05:08:24,100.04010070322292,0,0,0
05:08:25,100.03974661312824,0,0,0
05:08:26,100.04151706360167,0,0,0
05:08:27,100.04120723476882,0,0,0
05:08:28,100.04129575729247,0,0,0
05:08:29,100.04085314467412,0,0,0
05:08:30,100.04072036088864,0,0,0
05:08:31,100.04204819874369,0,0,0
05:08:32,100.04072036088864,0,0,0
05:08:33,100.04173836991085,0,0,0
05:08:34,100.04063183836496,0,0,0
05:08:35,100.04054331584128,0,0,0
05:08:36,100.03974661312824,0,0,0
05:08:37,100.0393040005099,0,0,0
05:08:38,100.03939252303356,0,0,0
05:08:39,100.0393040005099,0,0,0
05:08:40,100.03921547798622,0,0,0
05:08:41,100.03886138789154,0,0,0
05:08:42,100.038197468964,0,0,0
05:08:43,100.03877286536787,0,0,0
05:08:44,100.038197468964,0,0,0
05:08:45,100.0384187752732,0,0,0
05:08:46,100.0389499104152,0,0,0
05:08:47,100.03908269420072,0,0,0
05:08:48,100.03921547798622,0,0,0
05:08:49,100.03952530681909,0,0,0
05:08:50,100.03806468517853,0,0,0
05:08:51,100.03753355003649,0,0,0
05:08:52,100.0373122437273,0,0,0
05:08:53,100.03762207256014,0,0,0
05:08:54,100.0371794599418,0,0,0
05:08:55,100.03762207256014,0,0,0
05:08:56,100.0383302527495,0,0,0
05:08:57,100.0384187752732,0,0,0
05:08:58,100.038197468964,0,0,0
05:08:59,100.0371794599418,0,0,0
05:09:00,100.0383302527495,0,0,0
05:09:01,100.03877286536787,0,0,0
05:09:02,100.03921547798622,0,0,0
05:09:03,100.0384187752732,0,0,0
05:09:04,100.0383302527495,0,0,0
05:09:05,100.0373122437273,0,0,0
05:09:06,100.03753355003649,0,0,0
05:09:07,100.03700241489445,0,0,0
05:09:08,100.0371794599418,0,0,0
05:09:09,100.03709093741811,0,0,0
05:09:10,100.03673684732344,0,0,0
05:09:11,100.03664832479976,0,0,0
05:09:12,100.03744502751282,0,0,0
05:09:13,100.0373122437273,0,0,0
05:09:14,100.03806468517853,0,0,0
05:09:15,100.03709093741811,0,0,0
05:09:16,100.03540900946837,0,0,0
05:09:17,100.03576309956306,0,0,0
05:09:18,100.03540900946837,0,0,0
05:09:19,100.03509918063553,0,0,0
05:09:20,100.03554179325388,0,0,0
05:09:21,100.03611718965772,0,0,0
05:09:22,100.03629423470508,0,0,0
05:09:23,100.03775485634566,0,0,0
05:09:24,100.03864008158236,0,0,0
05:09:25,100.04240228883836,0,0,0
05:09:26,100.03939252303356,0,0,0
05:09:27,100.0393040005099,0,0,0
05:09:28,100.04010070322292,0,0,0
05:09:29,100.04027774827028,0,0,0
05:09:30,100.04151706360167,0,0,0
05:09:31,100.04204819874369,0,0,0
05:09:32,100.04187115369636,0,0,0
05:09:33,100.0421809825292,0,0,0
05:09:34,100.0430662077659,0,0,0
05:09:35,100.0421809825292,0,0,0
05:09:36,100.0423137663147,0,0,0
05:09:37,100.03983513565193,0,0,0
05:09:38,100.04072036088864,0,0,0
05:09:39,100.04063183836496,0,0,0
05:09:40,100.04173836991085,0,0,0
05:09:41,100.04173836991085,0,0,0
05:09:42,100.04085314467412,0,0,0
05:09:43,100.03983513565193,0,0,0
05:09:44,100.03996791943744,0,0,0
05:09:45,100.04010070322292,0,0,0
05:09:46,100.03983513565193,0,0,0
05:09:47,100.0404105320558,0,0,0
05:09:48,100.04195967622002,0,0,0
05:09:49,100.0421809825292,0,0,0
05:09:50,100.04187115369636,0,0,0
05:09:51,100.04116297350696,0,0,0
05:09:52,100.04160558612534,0,0,0
05:09:53,100.04116297350696,0,0,0
05:09:54,100.04160558612534,0,0,0
05:09:55,100.04027774827028,0,0,0
05:09:56,100.03974661312824,0,0,0
05:09:57,100.04010070322292,0,0,0
05:09:58,100.0404105320558,0,0,0
05:09:59,100.04129575729247,0,0,0
05:10:00,100.04249081136206,0,0,0
05:10:01,100.04187115369636,0,0,0
05:10:02,100.04195967622002,0,0,0
05:10:03,100.0430662077659,0,0,0
05:10:04,100.04452682940648,0,0,0
05:10:05,100.04284490145672,0,0,0
05:10:06,100.04284490145672,0,0,0
05:10:07,100.04319899155142,0,0,0
05:10:08,100.04328751407508,0,0,0
05:10:09,100.04395143300262,0,0,0
05:10:10,100.04735955016396,0,0,0
05:10:11,100.0490414781137,0,0,0
05:10:12,100.05005948713593,0,0,0
05:10:13,100.04762511773497,0,0,0
05:10:14,100.0479349465678,0,0,0
05:10:15,100.04749233394944,0,0,0
05:10:16,100.0469169375456,0,0,0
05:10:17,100.04762511773497,0,0,0
05:10:18,100.0461644960944,0,0,0
05:10:19,100.04735955016396,0,0,0
05:10:20,100.04895295559002,0,0,0
05:10:21,100.04851034297168,0,0,0
05:10:22,100.04749233394944,0,0,0
05:10:23,100.04762511773497,0,0,0
05:10:24,100.04762511773497,0,0,0
05:10:25,100.04749233394944,0,0,0
05:10:26,100.0454120546432,0,0,0
05:10:27,100.0454120546432,0,0,0
05:10:28,100.04426126183546,0,0,0
05:10:29,100.0450579645485,0,0,0
05:10:30,100.04470387445384,0,0,0
05:10:31,100.04550057716686,0,0,0
05:10:32,100.04762511773497,0,0,0
05:10:33,100.04735955016396,0,0,0
05:10:34,100.04762511773497,0,0,0
05:10:35,100.04749233394944,0,0,0
05:10:36,100.04882017180452,0,0,0
05:10:37,100.048156252877,0,0,0
05:10:38,100.0471825051166,0,0,0
05:10:39,100.04682841502192,0,0,0
05:10:40,100.04673989249824,0,0,0
05:10:41,100.04682841502192,0,0,0
05:10:42,100.04780216278228,0,0,0
05:10:43,100.04749233394944,0,0,0
05:10:44,100.04771364025864,0,0,0
05:10:45,100.0471825051166,0,0,0
05:10:46,100.0470497213311,0,0,0
05:10:47,100.04603171230887,0,0,0
05:10:48,100.04585466726154,0,0,0
05:10:49,100.04594318978522,0,0,0
05:10:50,100.04638580240356,0,0,0
05:10:51,100.04749233394944,0,0,0
05:10:52,100.04837755918616,0,0,0
05:10:53,100.04926278442288,0,0,0
05:10:54,100.04939556820835,0,0,0
05:10:55,100.048156252877,0,0,0
05:10:56,100.048156252877,0,0,0
05:10:57,100.048156252877,0,0,0
05:10:58,100.0479349465678,0,0,0
05:10:59,100.04926278442288,0,0,0
05:11:00,100.0490414781137,0,0,0
05:11:01,100.04939556820835,0,0,0
05:11:02,100.05014800965958,0,0,0
05:11:03,100.04895295559002,0,0,0
05:11:04,100.04859886549534,0,0,0
05:11:05,100.0469169375456,0,0,0
05:11:06,100.04647432492725,0,0,0
05:11:07,100.0471825051166,0,0,0
05:11:08,100.04558909969052,0,0,0
05:11:09,100.04585466726154,0,0,0
05:11:10,100.04629727987992,0,0,0
05:11:11,100.04727102764028,0,0,0
05:11:12,100.04771364025864,0,0,0
05:11:13,100.04727102764028,0,0,0
05:11:14,100.04735955016396,0,0,0
05:11:15,100.04603171230887,0,0,0
05:11:16,100.04585466726154,0,0,0
05:11:17,100.04572188347603,0,0,0
05:11:18,100.04638580240356,0,0,0
05:11:19,100.04603171230887,0,0,0
05:11:20,100.04629727987992,0,0,0
05:11:21,100.04594318978522,0,0,0
05:11:22,100.04594318978522,0,0,0
05:11:23,100.04594318978522,0,0,0
05:11:24,100.0461644960944,0,0,0
05:11:25,100.04558909969052,0,0,0
05:11:26,100.04572188347603,0,0,0
05:11:27,100.04514648707216,0,0,0
05:11:28,100.0454120546432,0,0,0
05:11:29,100.04527927085768,0,0,0
05:11:30,100.04550057716686,0,0,0
05:11:31,100.04395143300262,0,0,0
05:11:32,100.04328751407508,0,0,0
05:11:33,100.04364160416976,0,0,0
05:11:34,100.04408421678814,0,0,0
05:11:35,100.04395143300262,0,0,0
05:11:36,100.04284490145672,0,0,0
05:11:37,100.04284490145672,0,0,0
05:11:38,100.04284490145672,0,0,0
05:11:39,100.04364160416976,0,0,0
05:11:40,100.04483665823932,0,0,0
05:11:41,100.04496944202482,0,0,0
05:11:42,100.0454120546432,0,0,0
05:11:43,100.04483665823932,0,0,0
05:11:44,100.04483665823932,0,0,0
05:11:45,100.0450579645485,0,0,0
05:11:46,100.04426126183546,0,0,0
05:11:47,100.04426126183546,0,0,0
05:11:48,100.04452682940648,0,0,0
05:11:49,100.04514648707216,0,0,0
05:11:50,100.04514648707216,0,0,0
05:11:51,100.04514648707216,0,0,0
05:11:52,100.0450579645485,0,0,0
05:11:53,100.04514648707216,0,0,0
05:11:54,100.04585466726154,0,0,0
05:11:55,100.04625301861806,0,0,0
05:11:56,100.04735955016396,0,0,0
05:11:57,100.04727102764028,0,0,0
05:11:58,100.04824477540066,0,0,0
05:11:59,100.04859886549534,0,0,0
05:12:00,100.04939556820835,0,0,0
05:12:01,100.04913000063738,0,0,0
05:12:02,100.04939556820835,0,0,0
05:12:03,100.04882017180452,0,0,0
05:12:04,100.0490414781137,0,0,0
05:12:05,100.04824477540066,0,0,0
05:12:06,100.048687388019,0,0,0
05:12:07,100.048156252877,0,0,0
05:12:08,100.0479349465678,0,0,0
05:12:09,100.04780216278228,0,0,0
05:12:10,100.04771364025864,0,0,0
05:12:11,100.04913000063738,0,0,0
05:12:12,100.0490414781137,0,0,0
05:12:13,100.04895295559002,0,0,0
05:12:14,100.04913000063738,0,0,0
05:12:15,100.04913000063738,0,0,0
05:12:16,100.04851034297168,0,0,0
05:12:17,100.04926278442288,0,0,0
05:12:18,100.0490414781137,0,0,0
05:12:19,100.04824477540066,0,0,0
05:12:20,100.04762511773497,0,0,0
05:12:21,100.04727102764028,0,0,0
05:12:22,100.0479349465678,0,0,0
05:12:23,100.04727102764028,0,0,0
05:12:24,100.0471825051166,0,0,0
05:12:25,100.04727102764028,0,0,0
05:12:26,100.04673989249824,0,0,0
05:12:27,100.0469169375456,0,0,0
05:12:28,100.04771364025864,0,0,0
05:12:29,100.04771364025864,0,0,0
05:12:30,100.048156252877,0,0,0
05:12:31,100.04806773035332,0,0,0
05:12:32,100.04749233394944,0,0,0
05:12:33,100.04735955016396,0,0,0
05:12:34,100.048687388019,0,0,0
05:12:35,100.04882017180452,0,0,0
05:12:36,100.04882017180452,0,0,0
05:12:37,100.04837755918616,0,0,0
05:12:38,100.04735955016396,0,0,0
05:12:39,100.04735955016396,0,0,0
05:12:40,100.04846608170983,0,0,0
05:12:41,100.048687388019,0,0,0
05:12:42,100.04784642404414,0,0,0
05:12:43,100.048156252877,0,0,0
05:12:44,100.04926278442288,0,0,0
05:12:45,100.04824477540066,0,0,0
05:12:46,100.04762511773497,0,0,0
05:12:47,100.04806773035332,0,0,0
05:12:48,100.048156252877,0,0,0
05:12:49,100.04859886549534,0,0,0
05:12:50,100.048156252877,0,0,0
05:12:51,100.0479349465678,0,0,0
05:12:52,100.04806773035332,0,0,0
05:12:53,100.04824477540066,0,0,0
05:12:54,100.048156252877,0,0,0
05:12:55,100.04824477540066,0,0,0
05:12:56,100.04851034297168,0,0,0
05:12:57,100.04824477540066,0,0,0
05:12:58,100.048156252877,0,0,0
05:12:59,100.04727102764028,0,0,0
05:13:00,100.04837755918616,0,0,0
05:13:01,100.04882017180452,0,0,0
05:13:02,100.0490414781137,0,0,0
05:13:03,100.04948409073204,0,0,0
05:13:04,100.04970539704122,0,0,0
05:13:05,100.04895295559002,0,0,0
05:13:06,100.04859886549534,0,0,0
05:13:07,100.04806773035332,0,0,0
05:13:08,100.0479349465678,0,0,0
05:13:09,100.0479349465678,0,0,0
05:13:10,100.04882017180452,0,0,0
05:13:11,100.04957261325572,0,0,0
05:13:12,100.04926278442288,0,0,0
05:13:13,100.04957261325572,0,0,0
05:13:14,100.05014800965958,0,0,0
05:13:15,100.04939556820835,0,0,0
05:13:16,100.05045783849243,0,0,0
05:13:17,100.05072340606344,0,0,0
05:13:18,100.04970539704122,0,0,0
05:13:19,100.04983818082674,0,0,0
05:13:20,100.04939556820835,0,0,0
05:13:21,100.0490414781137,0,0,0
05:13:22,100.04926278442288,0,0,0
05:13:23,100.04970539704122,0,0,0
05:13:24,100.04939556820835,0,0,0
05:13:25,100.04939556820835,0,0,0
05:13:26,100.05014800965958,0,0,0
05:13:27,100.04895295559002,0,0,0
05:13:28,100.048687388019,0,0,0
05:13:29,100.04895295559002,0,0,0
05:13:30,100.04913000063738,0,0,0
05:13:31,100.04806773035332,0,0,0
05:13:32,100.0469169375456,0,0,0
05:13:33,100.0470497213311,0,0,0
05:13:34,100.0470497213311,0,0,0
05:13:35,100.04673989249824,0,0,0
05:13:36,100.04727102764028,0,0,0
05:13:37,100.0471825051166,0,0,0
05:13:38,100.04749233394944,0,0,0
05:13:39,100.0479349465678,0,0,0
05:13:40,100.04727102764028,0,0,0
05:13:41,100.0469169375456,0,0,0
05:13:42,100.04603171230887,0,0,0
05:13:43,100.04585466726154,0,0,0
05:13:44,100.04514648707216,0,0,0
05:13:45,100.04461535193016,0,0,0
05:13:46,100.0450579645485,0,0,0
05:13:47,100.04514648707216,0,0,0
05:13:48,100.04558909969052,0,0,0
05:13:49,100.0454120546432,0,0,0
05:13:50,100.0454120546432,0,0,0
05:13:51,100.04461535193016,0,0,0
05:13:52,100.04527927085768,0,0,0
05:13:53,100.04647432492725,0,0,0
05:13:54,100.04948409073204,0,0,0
05:13:55,100.0471825051166,0,0,0
05:13:56,100.04603171230887,0,0,0
05:13:57,100.04629727987992,0,0,0
05:13:58,100.04629727987992,0,0,0
05:13:59,100.05134306372916,0,0,0
05:14:00,100.05559214486534,0,0,0
05:14:01,100.0575396403861,0,0,0
05:14:02,100.05913304581216,0,0,0
05:14:03,100.0596641809542,0,0,0
05:14:04,100.06063792871458,0,0,0
05:14:05,100.06121332511844,0,0,0
05:14:06,100.0587789557175,0,0,0
05:14:07,100.0575396403861,0,0,0
05:14:08,100.05745111786244,0,0,0
05:14:09,100.0578937304808,0,0,0
05:14:10,100.0569199827204,0,0,0
05:14:11,100.05798225300448,0,0,0
05:14:12,100.0596641809542,0,0,0
05:14:13,100.05922156833586,0,0,0
05:14:14,100.05957565843056,0,0,0
05:14:15,100.06121332511844,0,0,0
05:14:16,100.06298377559186,0,0,0
05:14:17,100.06355917199572,0,0,0
05:14:18,100.06231985666432,0,0,0
05:14:19,100.06342638821022,0,0,0
05:14:20,100.06409030713776,0,0,0
05:14:21,100.0636476945194,0,0,0
05:14:22,100.06209855035516,0,0,0
05:14:23,100.06134610890396,0,0,0
05:14:24,100.06077071250007,0,0,0
05:14:25,100.06032809988174,0,0,0
05:14:26,100.05957565843056,0,0,0
05:14:27,100.05709702776775,0,0,0
05:14:28,100.05700850524408,0,0,0
05:14:29,100.0567871989349,0,0,0
05:14:30,100.05824782057546,0,0,0
05:14:31,100.05833634309914,0,0,0
05:14:32,100.0609034962856,0,0,0
05:14:33,100.06231985666432,0,0,0
05:14:34,100.06285099180636,0,0,0
05:14:35,100.06209855035516,0,0,0
05:14:36,100.06054940619092,0,0,0
05:14:37,100.06063792871458,0,0,0
05:14:38,100.06019531609624,0,0,0
05:14:39,100.0598854872634,0,0,0
05:14:40,100.06046088366725,0,0,0
05:14:41,100.06223133414066,0,0,0
05:14:42,100.06231985666432,0,0,0
05:14:43,100.06196576656964,0,0,0
05:14:44,100.06187724404596,0,0,0
05:14:45,100.0616559377368,0,0,0
05:14:46,100.06276246928267,0,0,0
05:14:47,100.0632936044247,0,0,0
05:14:48,100.06223133414066,0,0,0
05:14:49,100.06196576656964,0,0,0
05:14:50,100.06254116297352,0,0,0
05:14:51,100.06143463142764,0,0,0
05:14:52,100.06178872152232,0,0,0
05:14:53,100.06355917199572,0,0,0
05:14:54,100.06223133414066,0,0,0
05:14:55,100.0636476945194,0,0,0
05:14:56,100.06298377559186,0,0,0
05:14:57,100.06134610890396,0,0,0
05:14:58,100.0616559377368,0,0,0
05:14:59,100.0615231539513,0,0,0
05:15:00,100.06178872152232,0,0,0
05:15:01,100.062673946759,0,0,0
05:15:02,100.062673946759,0,0,0
05:15:03,100.06400178461408,0,0,0
05:15:04,100.0646214422798,0,0,0
05:15:05,100.06488700985078,0,0,0
05:15:06,100.06417882966142,0,0,0
05:15:07,100.06355917199572,0,0,0
05:15:08,100.06409030713776,0,0,0
05:15:09,100.06506405489812,0,0,0
05:15:10,100.06630337022952,0,0,0
05:15:11,100.06586075761118,0,0,0
05:15:12,100.06475422606528,0,0,0
05:15:13,100.06506405489812,0,0,0
05:15:14,100.062408379188,0,0,0
05:15:15,100.06373621704309,0,0,0
05:15:16,100.06342638821022,0,0,0
05:15:17,100.06231985666432,0,0,0
05:15:18,100.06355917199572,0,0,0
05:15:19,100.0636476945194,0,0,0
05:15:20,100.0636476945194,0,0,0
05:15:21,100.062673946759,0,0,0
