Time,Price,BUY,SELL,EXIT
04:31:37,99.68524206040632,0,0,0
04:31:38,99.67905415857943,0,0,0
04:31:39,99.67109239156218,0,0,0
04:31:40,99.6716286763872,0,0,0
04:31:41,99.67088612816796,0,0,0
04:31:42,99.67286625675256,0,0,0
04:31:43,99.66234682364689,0,0,0
04:31:44,99.6620168022161,0,0,0
04:31:45,99.66242932900457,0,0,0
04:31:46,99.66296561382956,0,0,0
04:31:47,99.65430255127194,0,0,0
04:31:48,99.65483883609694,0,0,0
04:31:49,99.6576027655796,0,0,0
04:31:50,99.65170363250463,0,0,0
04:31:51,99.64634078425468,0,0,0
04:31:52,99.6419267476182,0,0,0
04:31:53,99.6364401413317,0,0,0
04:31:54,99.62191919837797,0,0,0
04:31:55,99.61985656443566,0,0,0
04:31:56,99.59696132767624,0,0,0
04:31:57,99.6087183411473,0,0,0
04:31:58,99.60409804111656,0,0,0
04:31:59,99.60533562148194,0,0,0
04:32:00,99.61936153228952,0,0,0
04:32:01,99.61923777425298,0,0,0
04:32:02,99.61820645728184,0,0,0
04:32:03,99.62018658586643,0,0,0
04:32:04,99.62810710020484,0,0,0
04:32:05,99.62130040819528,0,0,0
04:32:06,99.62707578323368,0,0,0
04:32:07,99.61668010816454,0,0,0
04:32:08,99.62377556892604,0,0,0
04:32:09,99.61469997957994,0,0,0
04:32:10,99.61870148942798,0,0,0
04:32:11,99.62076412337026,0,0,0
04:32:12,99.61923777425298,0,0,0
04:32:13,99.62233172516642,0,0,0
04:32:14,99.6200628278299,0,0,0
04:32:15,99.6116885340242,0,0,0
04:32:16,99.61894900550108,0,0,0
04:32:17,99.62183669302028,0,0,0
04:32:18,99.62323928410105,0,0,0
04:32:19,99.61903151085876,0,0,0
04:32:20,99.60644944381076,0,0,0
04:32:21,99.61676261352224,0,0,0
04:32:22,99.6206816180126,0,0,0
04:32:23,99.6156487911934,0,0,0
04:32:24,99.6116060286665,0,0,0
04:32:25,99.62026909122412,0,0,0
04:32:26,99.62513690732791,0,0,0
04:32:27,99.63313992702402,0,0,0
04:32:28,99.64097793600472,0,0,0
04:32:29,99.6378014797336,0,0,0
04:32:30,99.63058226093558,0,0,0
04:32:31,99.63421249667402,0,0,0
04:32:32,99.63862653331051,0,0,0
04:32:33,99.64089543064703,0,0,0
04:32:34,99.63326368506056,0,0,0
04:32:35,99.63738895294514,0,0,0
04:32:36,99.6314073145125,0,0,0
04:32:37,99.62101163944337,0,0,0
04:32:38,99.63462502346248,0,0,0
04:32:39,99.6401528824278,0,0,0
04:32:40,99.63470752882016,0,0,0
04:32:41,99.62955094396445,0,0,0
04:32:42,99.62480688589716,0,0,0
04:32:43,99.62530191804332,0,0,0
04:32:44,99.62831336359906,0,0,0
04:32:45,99.62200170373566,0,0,0
04:32:46,99.62513690732791,0,0,0
04:32:47,99.62542567607986,0,0,0
04:32:48,99.62913841717598,0,0,0
04:32:49,99.62748831002214,0,0,0
04:32:50,99.62307427338564,0,0,0
04:32:51,99.62398183232024,0,0,0
04:32:52,99.62563193947408,0,0,0
04:32:53,99.6215066715895,0,0,0
04:32:54,99.62047535461836,0,0,0
04:32:55,99.61663885548568,0,0,0
04:32:56,99.61573129655108,0,0,0
04:32:57,99.60492309469348,0,0,0
04:32:58,99.57233347840528,0,0,0
04:32:59,99.56284536227074,0,0,0
04:33:00,99.57522116592448,0,0,0
04:33:01,99.5679606944476,0,0,0
04:33:02,99.56478423817649,0,0,0
04:33:03,99.57043585517836,0,0,0
04:33:04,99.57220972036872,0,0,0
04:33:05,99.5679606944476,0,0,0
04:33:06,99.56829071587838,0,0,0
04:33:07,99.56251534083997,0,0,0
04:33:08,99.56890950606106,0,0,0
04:33:09,99.55591491222464,0,0,0
04:33:10,99.56961080160144,0,0,0
04:33:11,99.56697063015532,0,0,0
04:33:12,99.56697063015532,0,0,0
04:33:13,99.5640829426361,0,0,0
04:33:14,99.55900886313808,0,0,0
04:33:15,99.5484894300324,0,0,0
04:33:16,99.53603112102094,0,0,0
04:33:17,99.52146892538836,0,0,0
04:33:18,99.53066827277098,0,0,0
04:33:19,99.5254704352364,0,0,0
04:33:20,99.52992572455176,0,0,0
04:33:21,99.54993327379198,0,0,0
04:33:22,99.55447106846502,0,0,0
04:33:23,99.55550238543616,0,0,0
04:33:24,99.5572349979477,0,0,0
04:33:25,99.55088208540543,0,0,0
04:33:26,99.5621028140515,0,0,0
04:33:27,99.56569179711109,0,0,0
04:33:28,99.56012268546692,0,0,0
04:33:29,99.5609477390438,0,0,0
04:33:30,99.5640829426361,0,0,0
04:33:31,99.56548553371688,0,0,0
04:33:32,99.56230907744572,0,0,0
04:33:33,99.57662375700524,0,0,0
04:33:34,99.57777883201292,0,0,0
04:33:35,99.58074902488984,0,0,0
04:33:36,99.58953584548398,0,0,0
04:33:37,99.58264664811674,0,0,0
04:33:38,99.5906496678128,0,0,0
04:33:39,99.59634253749354,0,0,0
04:33:40,99.60946088936652,0,0,0
04:33:41,99.60591315898576,0,0,0
04:33:42,99.61688637155876,0,0,0
04:33:43,99.6145762215434,0,0,0
04:33:44,99.61540127512032,0,0,0
04:33:45,99.6086358357896,0,0,0
04:33:46,99.61152352330882,0,0,0
04:33:47,99.61965030104145,0,0,0
04:33:48,99.6185364787126,0,0,0
04:33:49,99.62241423052411,0,0,0
04:33:50,99.62695202519714,0,0,0
04:33:51,99.62406433767796,0,0,0
04:33:52,99.61375116796648,0,0,0
04:33:53,99.61593755994532,0,0,0
04:33:54,99.62286800999142,0,0,0
04:33:55,99.63091228236637,0,0,0
04:33:56,99.62686951983946,0,0,0
04:33:57,99.62158917694718,0,0,0
04:33:58,99.62571444483176,0,0,0
04:33:59,99.6234868001741,0,0,0
04:34:00,99.62418809571447,0,0,0
04:34:01,99.62926217521252,0,0,0
04:34:02,99.61841272067606,0,0,0
04:34:03,99.61622632869724,0,0,0
04:34:04,99.61449371618572,0,0,0
04:34:05,99.6023241759262,0,0,0
04:34:06,99.6145762215434,0,0,0
04:34:07,99.63231487344711,0,0,0
04:34:08,99.62406433767796,0,0,0
04:34:09,99.61870148942798,0,0,0
04:34:10,99.62117665015872,0,0,0
04:34:11,99.62802459484716,0,0,0
04:34:12,99.62307427338564,0,0,0
04:34:13,99.62604446626254,0,0,0
04:34:14,99.62513690732791,0,0,0
04:34:15,99.62365181088948,0,0,0
04:34:16,99.62666325644524,0,0,0
04:34:17,99.62336304213756,0,0,0
04:34:18,99.6229505153491,0,0,0
04:34:19,99.6250131492914,0,0,0
04:34:20,99.62365181088948,0,0,0
04:34:21,99.63190234665863,0,0,0
04:34:22,99.63573884579132,0,0,0
04:34:23,99.62777707877406,0,0,0
04:34:24,99.6342950020317,0,0,0
04:34:25,99.62831336359906,0,0,0
04:34:26,99.63421249667402,0,0,0
04:34:27,99.63367621184902,0,0,0
04:34:28,99.63800774312784,0,0,0
04:34:29,99.63099478772403,0,0,0
04:34:30,99.63903906009898,0,0,0
04:34:31,99.65430255127194,0,0,0
04:34:32,99.65294121287003,0,0,0
04:34:33,99.65046605213928,0,0,0
04:34:34,99.64675331104316,0,0,0
04:34:35,99.6314073145125,0,0,0
04:34:36,99.6413079574355,0,0,0
04:34:37,99.64460817174316,0,0,0
04:34:38,99.63891530206244,0,0,0
04:34:39,99.6419267476182,0,0,0
04:34:40,99.64811464944506,0,0,0
04:34:41,99.64988851463544,0,0,0
04:34:42,99.64345309673548,0,0,0
04:34:43,99.64700082711622,0,0,0
04:34:44,99.64728959586814,0,0,0
04:34:45,99.6477021226566,0,0,0
04:34:46,99.64832091283928,0,0,0
04:34:47,99.64584575210854,0,0,0
04:34:48,99.64048290385858,0,0,0
04:34:49,99.64056540921628,0,0,0
04:34:50,99.6468770690797,0,0,0
04:34:51,99.64634078425468,0,0,0
04:34:52,99.64865093427008,0,0,0
04:34:53,99.6424630324432,0,0,0
04:34:54,99.6424630324432,0,0,0
04:34:55,99.64386562352396,0,0,0
04:34:56,99.64675331104316,0,0,0
04:34:57,99.6497647565989,0,0,0
04:34:58,99.66556453259685,0,0,0
04:34:59,99.66597705938533,0,0,0
04:35:00,99.65252868608157,0,0,0
04:35:01,99.65607641646233,0,0,0
04:35:02,99.65347749769502,0,0,0
04:35:03,99.64997101999312,0,0,0
04:35:04,99.65335373965848,0,0,0
04:35:05,99.6497647565989,0,0,0
04:35:06,99.64378311816624,0,0,0
04:35:07,99.64563948871432,0,0,0
04:35:08,99.6413079574355,0,0,0
04:35:09,99.62406433767796,0,0,0
04:35:10,99.62983971271636,0,0,0
04:35:11,99.63066476629328,0,0,0
04:35:12,99.62810710020484,0,0,0
04:35:13,99.62596196090486,0,0,0
04:35:14,99.6273645519856,0,0,0
04:35:15,99.63470752882016,0,0,0
04:35:16,99.6255494341164,0,0,0
04:35:17,99.6250131492914,0,0,0
04:35:18,99.6307885243298,0,0,0
04:35:19,99.63181984130097,0,0,0
04:35:20,99.62583820286832,0,0,0
04:35:21,99.62686951983946,0,0,0
04:35:22,99.62130040819528,0,0,0
04:35:23,99.61771142513568,0,0,0
04:35:24,99.62171293498372,0,0,0
04:35:25,99.61812395192412,0,0,0
04:35:26,99.61441121082802,0,0,0
04:35:27,99.59551748391662,0,0,0
04:35:28,99.60616067505886,0,0,0
04:35:29,99.61993906979336,0,0,0
04:35:30,99.63396498060094,0,0,0
04:35:31,99.62707578323368,0,0,0
04:35:32,99.6250131492914,0,0,0
04:35:33,99.62323928410105,0,0,0
04:35:34,99.63120105111828,0,0,0
04:35:35,99.6354500770394,0,0,0
04:35:36,99.64811464944506,0,0,0
04:35:37,99.63396498060094,0,0,0
04:35:38,99.63058226093558,0,0,0
04:35:39,99.64097793600472,0,0,0
04:35:40,99.6419267476182,0,0,0
04:35:41,99.64469067710088,0,0,0
04:35:42,99.6448144351374,0,0,0
04:35:43,99.65170363250463,0,0,0
04:35:44,99.65574639503154,0,0,0
04:35:45,99.65318872894308,0,0,0
04:35:46,99.65533386824308,0,0,0
04:35:47,99.66440945758916,0,0,0
04:35:48,99.66379066740647,0,0,0
04:35:49,99.66482198437762,0,0,0
04:35:50,99.66337814061802,0,0,0
04:35:51,99.66449196294684,0,0,0
04:35:52,99.6631718772238,0,0,0
04:35:53,99.6617280334642,0,0,0
04:35:54,99.6630893718661,0,0,0
04:35:55,99.66490448973532,0,0,0
04:35:56,99.66886474690452,0,0,0
04:35:57,99.67059735941604,0,0,0
04:35:58,99.66721463975068,0,0,0
04:35:59,99.66337814061802,0,0,0
04:36:00,99.66296561382956,0,0,0
04:36:01,99.66779217725453,0,0,0
04:36:02,99.67534141748332,0,0,0
04:36:03,99.66523451116608,0,0,0
04:36:04,99.65731399682768,0,0,0
04:36:05,99.65615892182,0,0,0
04:36:06,99.65698397539693,0,0,0
04:36:07,99.66049045309882,0,0,0
04:36:08,99.6617280334642,0,0,0
04:36:09,99.65937663076996,0,0,0
04:36:10,99.65884034594498,0,0,0
04:36:11,99.65554013163732,0,0,0
04:36:12,99.66234682364689,0,0,0
04:36:13,99.66502824777186,0,0,0
04:36:14,99.67575394427178,0,0,0
04:36:15,99.67752780946216,0,0,0
04:36:16,99.66420319419494,0,0,0
04:36:17,99.6651520058084,0,0,0
04:36:18,99.67356755229297,0,0,0
04:36:19,99.67369131032947,0,0,0
04:36:20,99.67204120317564,0,0,0
04:36:21,99.66779217725453,0,0,0
04:36:22,99.67175243442372,0,0,0
04:36:23,99.6681221986853,0,0,0
04:36:24,99.66614207010068,0,0,0
04:36:25,99.65842781915651,0,0,0
04:36:26,99.6680396933276,0,0,0
04:36:27,99.66832846207951,0,0,0
04:36:28,99.66770967189684,0,0,0
04:36:29,99.66469822634107,0,0,0
04:36:30,99.66977230583912,0,0,0
04:36:31,99.6779403362506,0,0,0
04:36:32,99.68041549698135,0,0,0
04:36:33,99.68049800233904,0,0,0
04:36:34,99.68276689967556,0,0,0
04:36:35,99.68474702826016,0,0,0
04:36:36,99.68895480150243,0,0,0
04:36:37,99.68990361311587,0,0,0
04:36:38,99.6917187309851,0,0,0
04:36:39,99.69072866669282,0,0,0
04:36:40,99.69246127920434,0,0,0
04:36:41,99.68709843095438,0,0,0
04:36:42,99.68812974792552,0,0,0
04:36:43,99.68379821664672,0,0,0
04:36:44,99.6844170068294,0,0,0
04:36:45,99.69204875241589,0,0,0
04:36:46,99.69295631135049,0,0,0
04:36:47,99.68173558270442,0,0,0
04:36:48,99.6896560970428,0,0,0
04:36:49,99.69279130063512,0,0,0
04:36:50,99.6887485381082,0,0,0
04:36:51,99.68565458719478,0,0,0
04:36:52,99.68565458719478,0,0,0
04:36:53,99.68305566842749,0,0,0
04:36:54,99.68008547555058,0,0,0
04:36:55,99.67761031481984,0,0,0
04:36:56,99.68049800233904,0,0,0
04:36:57,99.6802917389448,0,0,0
04:36:58,99.67039109602182,0,0,0
04:36:59,99.67356755229297,0,0,0
04:37:00,99.66638958617376,0,0,0
04:37:01,99.6695660424449,0,0,0
04:37:02,99.67026733798528,0,0,0
04:37:03,99.6710098862045,0,0,0
04:37:04,99.66449196294684,0,0,0
04:37:05,99.66482198437762,0,0,0
04:37:06,99.66049045309882,0,0,0
04:37:07,99.65657144860846,0,0,0
04:37:08,99.65636518521424,0,0,0
04:37:09,99.6585103245142,0,0,0
04:37:10,99.6512086003585,0,0,0
04:37:11,99.65450881466616,0,0,0
04:37:12,99.65017728338736,0,0,0
04:37:13,99.6468770690797,0,0,0
04:37:14,99.64865093427008,0,0,0
04:37:15,99.63037599754136,0,0,0
04:37:16,99.62872589038751,0,0,0
04:37:17,99.64357685477202,0,0,0
04:37:18,99.64584575210854,0,0,0
04:37:19,99.65141486375272,0,0,0
04:37:20,99.63998787171244,0,0,0
04:37:21,99.6349137922144,0,0,0
04:37:22,99.64254553780088,0,0,0
04:37:23,99.64089543064703,0,0,0
04:37:24,99.63751271098168,0,0,0
04:37:25,99.6399466190336,0,0,0
04:37:26,99.63883279670476,0,0,0
04:37:27,99.63862653331051,0,0,0
04:37:28,99.63945158688745,0,0,0
04:37:29,99.6383377645586,0,0,0
04:37:30,99.63421249667402,0,0,0
04:37:31,99.6343775073894,0,0,0
04:37:32,99.63594510918554,0,0,0
04:37:33,99.6343775073894,0,0,0
04:37:34,99.63066476629328,0,0,0
04:37:35,99.62872589038751,0,0,0
04:37:36,99.63615137257976,0,0,0
04:37:37,99.62967470200098,0,0,0
04:37:38,99.62563193947408,0,0,0
04:37:39,99.6234868001741,0,0,0
04:37:40,99.62893215378176,0,0,0
04:37:41,99.62818960556253,0,0,0
04:37:42,99.6279008368106,0,0,0
04:37:43,99.6244768644664,0,0,0
04:37:44,99.61936153228952,0,0,0
04:37:45,99.61729889834724,0,0,0
04:37:46,99.6221254617722,0,0,0
04:37:47,99.62860213235098,0,0,0
04:37:48,99.6364401413317,0,0,0
04:37:49,99.64089543064703,0,0,0
04:37:50,99.63272740023557,0,0,0
04:37:51,99.6328511582721,0,0,0
04:37:52,99.64295806458934,0,0,0
04:37:53,99.64617577353933,0,0,0
04:37:54,99.6468770690797,0,0,0
04:37:55,99.65141486375272,0,0,0
04:37:56,99.63738895294514,0,0,0
04:37:57,99.63974035563936,0,0,0
04:37:58,99.6497647565989,0,0,0
04:37:59,99.65211615929312,0,0,0
04:38:00,99.65306497090656,0,0,0
04:38:01,99.64865093427008,0,0,0
04:38:02,99.64997101999312,0,0,0
04:38:03,99.64592825746624,0,0,0
04:38:04,99.64634078425468,0,0,0
04:38:05,99.64634078425468,0,0,0
04:38:06,99.6453507199624,0,0,0
04:38:07,99.64832091283928,0,0,0
04:38:08,99.63998787171244,0,0,0
04:38:09,99.63594510918554,0,0,0
04:38:10,99.6328511582721,0,0,0
04:38:11,99.63800774312784,0,0,0
04:38:12,99.64510320388932,0,0,0
04:38:13,99.64811464944506,0,0,0
04:38:14,99.64667080568546,0,0,0
04:38:15,99.6413079574355,0,0,0
04:38:16,99.64543322532008,0,0,0
04:38:17,99.64852717623351,0,0,0
04:38:18,99.64613452086046,0,0,0
04:38:19,99.64345309673548,0,0,0
04:38:20,99.64089543064703,0,0,0
04:38:21,99.6424630324432,0,0,0
04:38:22,99.64304056994702,0,0,0
04:38:23,99.63718268955093,0,0,0
04:38:24,99.63965785028168,0,0,0
04:38:25,99.636357635974,0,0,0
04:38:26,99.63998787171244,0,0,0
04:38:27,99.64089543064703,0,0,0
04:38:28,99.63697642615668,0,0,0
04:38:29,99.63223236808942,0,0,0
04:38:30,99.6313248091548,0,0,0
04:38:31,99.63396498060094,0,0,0
04:38:32,99.62686951983946,0,0,0
04:38:33,99.62666325644524,0,0,0
04:38:34,99.62748831002214,0,0,0
04:38:35,99.62748831002214,0,0,0
04:38:36,99.62777707877406,0,0,0
04:38:37,99.62983971271636,0,0,0
04:38:38,99.6250131492914,0,0,0
04:38:39,99.62583820286832,0,0,0
04:38:40,99.62336304213756,0,0,0
04:38:41,99.62810710020484,0,0,0
04:38:42,99.62472438053948,0,0,0
04:38:43,99.59683756963967,0,0,0
04:38:44,99.60451056790502,0,0,0
04:38:45,99.61965030104145,0,0,0
04:38:46,99.62596196090486,0,0,0
04:38:47,99.62777707877406,0,0,0
04:38:48,99.62913841717598,0,0,0
04:38:49,99.6284371216356,0,0,0
04:38:50,99.62158917694718,0,0,0
04:38:51,99.62678701448178,0,0,0
04:38:52,99.61482373761648,0,0,0
04:38:53,99.6185364787126,0,0,0
04:38:54,99.61078097508958,0,0,0
04:38:55,99.60913086793576,0,0,0
04:38:56,99.61086348044728,0,0,0
04:38:57,99.6130498724261,0,0,0
04:38:58,99.60892460454151,0,0,0
04:38:59,99.60842957239538,0,0,0
04:39:00,99.60739825542424,0,0,0
04:39:01,99.61139976527228,0,0,0
04:39:02,99.6156487911934,0,0,0
04:39:03,99.6127611036742,0,0,0
04:39:04,99.6127611036742,0,0,0
04:39:05,99.61243108224342,0,0,0
04:39:06,99.60913086793576,0,0,0
04:39:07,99.61771142513568,0,0,0
04:39:08,99.61428745279149,0,0,0
04:39:09,99.61787643585107,0,0,0
04:39:10,99.6116060286665,0,0,0
04:39:11,99.61036844830112,0,0,0
04:39:12,99.61119350187803,0,0,0
04:39:13,99.61111099652037,0,0,0
04:39:14,99.60892460454151,0,0,0
04:39:15,99.60781078221268,0,0,0
04:39:16,99.60426305183194,0,0,0
04:39:17,99.6002615419839,0,0,0
04:39:18,99.60492309469348,0,0,0
04:39:19,99.6086358357896,0,0,0
04:39:20,99.60657320184733,0,0,0
04:39:21,99.60409804111656,0,0,0
04:39:22,99.60211791253197,0,0,0
04:39:23,99.6086358357896,0,0,0
04:39:24,99.60409804111656,0,0,0
04:39:25,99.60451056790502,0,0,0
04:39:26,99.60562439023386,0,0,0
04:39:27,99.59997277323198,0,0,0
04:39:28,99.59807515000506,0,0,0
04:39:29,99.60108659556082,0,0,0
04:39:30,99.59923022501276,0,0,0
04:39:31,99.60281920807232,0,0,0
04:39:32,99.60768702417614,0,0,0
04:39:33,99.61201855545497,0,0,0
04:39:34,99.60892460454151,0,0,0
04:39:35,99.60121035359737,0,0,0
04:39:36,99.60533562148194,0,0,0
04:39:37,99.6130498724261,0,0,0
04:39:38,99.6125135876011,0,0,0
04:39:39,99.6028604607512,0,0,0
04:39:40,99.6043043045108,0,0,0
04:39:41,99.60244793396272,0,0,0
04:39:42,99.60451056790502,0,0,0
04:39:43,99.6052118634454,0,0,0
04:39:44,99.60727449738768,0,0,0
04:39:45,99.60220041788963,0,0,0
04:39:46,99.59683756963967,0,0,0
04:39:47,99.5859468624244,0,0,0
04:39:48,99.58087278292636,0,0,0
04:39:49,99.57167343554374,0,0,0
04:39:50,99.5731585319822,0,0,0
04:39:51,99.57769632665524,0,0,0
04:39:52,99.59254729103974,0,0,0
04:39:53,99.59997277323198,0,0,0
04:39:54,99.60603691702232,0,0,0
04:39:55,99.61201855545497,0,0,0
04:39:56,99.60727449738768,0,0,0
04:39:57,99.6095433947242,0,0,0
04:39:58,99.61139976527228,0,0,0
04:39:59,99.60727449738768,0,0,0
04:40:00,99.60385052504348,0,0,0
04:40:01,99.60046780537812,0,0,0
04:40:02,99.60739825542424,0,0,0
04:40:03,99.60632568577422,0,0,0
04:40:04,99.60797579292807,0,0,0
04:40:05,99.60748076078193,0,0,0
04:40:06,99.60632568577422,0,0,0
04:40:07,99.61078097508958,0,0,0
04:40:08,99.61234857688574,0,0,0
04:40:09,99.608800846505,0,0,0
04:40:10,99.6125135876011,0,0,0
04:40:11,99.61469997957994,0,0,0
04:40:12,99.62777707877406,0,0,0
04:40:13,99.63421249667402,0,0,0
04:40:14,99.63615137257976,0,0,0
04:40:15,99.6333874430971,0,0,0
04:40:16,99.62913841717598,0,0,0
04:40:17,99.6293446805702,0,0,0
04:40:18,99.63998787171244,0,0,0
04:40:19,99.63470752882016,0,0,0
04:40:20,99.61977405907798,0,0,0
04:40:21,99.6158138019088,0,0,0
04:40:22,99.62224921980872,0,0,0
04:40:23,99.6215066715895,0,0,0
04:40:24,99.62480688589716,0,0,0
04:40:25,99.61705138227416,0,0,0
04:40:26,99.6243943591087,0,0,0
04:40:27,99.62583820286832,0,0,0
04:40:28,99.62480688589716,0,0,0
04:40:29,99.6221254617722,0,0,0
04:40:30,99.61911401621644,0,0,0
04:40:31,99.62047535461836,0,0,0
04:40:32,99.62323928410105,0,0,0
04:40:33,99.62183669302028,0,0,0
04:40:34,99.6151125063684,0,0,0
04:40:35,99.61663885548568,0,0,0
04:40:36,99.61531876976262,0,0,0
04:40:37,99.62418809571447,0,0,0
04:40:38,99.62406433767796,0,0,0
04:40:39,99.62047535461836,0,0,0
04:40:40,99.6194440376472,0,0,0
04:40:41,99.6226617465972,0,0,0
04:40:42,99.62707578323368,0,0,0
04:40:43,99.63243863148364,0,0,0
04:40:44,99.63408873863747,0,0,0
04:40:45,99.62757081537984,0,0,0
04:40:46,99.6333874430971,0,0,0
04:40:47,99.63408873863747,0,0,0
04:40:48,99.63561508775476,0,0,0
04:40:49,99.64172048422397,0,0,0
04:40:50,99.64584575210854,0,0,0
04:40:51,99.64163797886629,0,0,0
04:40:52,99.638502775274,0,0,0
04:40:53,99.63945158688745,0,0,0
04:40:54,99.63388247524324,0,0,0
04:40:55,99.63767772169707,0,0,0
04:40:56,99.62975720735868,0,0,0
04:40:57,99.63883279670476,0,0,0
04:40:58,99.6349137922144,0,0,0
04:40:59,99.63223236808942,0,0,0
04:41:00,99.62926217521252,0,0,0
04:41:01,99.63573884579132,0,0,0
04:41:02,99.62810710020484,0,0,0
04:41:03,99.63190234665863,0,0,0
04:41:04,99.62695202519714,0,0,0
04:41:05,99.62913841717598,0,0,0
04:41:06,99.6299634707529,0,0,0
04:41:07,99.6419267476182,0,0,0
04:41:08,99.64097793600472,0,0,0
04:41:09,99.6413079574355,0,0,0
04:41:10,99.6352025609663,0,0,0
04:41:11,99.63503755025094,0,0,0
04:41:12,99.63470752882016,0,0,0
04:41:13,99.6293446805702,0,0,0
04:41:14,99.63181984130097,0,0,0
04:41:15,99.63231487344711,0,0,0
04:41:16,99.6378014797336,0,0,0
04:41:17,99.64027664046436,0,0,0
04:41:18,99.63759521633938,0,0,0
04:41:19,99.63008722878944,0,0,0
04:41:20,99.63396498060094,0,0,0
04:41:21,99.63297491630864,0,0,0
04:41:22,99.6334699484548,0,0,0
04:41:23,99.62901465913944,0,0,0
04:41:24,99.63049975557789,0,0,0
04:41:25,99.62678701448178,0,0,0
04:41:26,99.62460062250294,0,0,0
04:41:27,99.62612697162024,0,0,0
04:41:28,99.61965030104145,0,0,0
04:41:29,99.62653949840868,0,0,0
04:41:30,99.62530191804332,0,0,0
04:41:31,99.62563193947408,0,0,0
04:41:32,99.61663885548568,0,0,0
04:41:33,99.61531876976262,0,0,0
04:41:34,99.5869369267167,0,0,0
04:41:35,99.59147472138972,0,0,0
04:41:36,99.5903608990609,0,0,0
04:41:37,99.58429675527056,0,0,0
04:41:38,99.58635938921286,0,0,0
04:41:39,99.5898246142359,0,0,0
04:41:40,99.58747321154168,0,0,0
04:41:41,99.5818215945398,0,0,0
04:41:42,99.5557086488304,0,0,0
04:41:43,99.5550898586477,0,0,0
04:41:44,99.53920757729207,0,0,0
04:41:45,99.54766437645546,0,0,0
04:41:46,99.56045270689766,0,0,0
04:41:47,99.56251534083997,0,0,0
04:41:48,99.57262224715718,0,0,0
04:41:49,99.56684687211876,0,0,0
04:41:50,99.56973455963798,0,0,0
04:41:51,99.56457797478224,0,0,0
04:41:52,99.56490799621302,0,0,0
04:41:53,99.56767192569568,0,0,0
04:41:54,99.5711784033976,0,0,0
04:41:55,99.5783976221956,0,0,0
04:41:56,99.57963520256098,0,0,0
04:41:57,99.58087278292636,0,0,0
04:41:58,99.57035334982068,0,0,0
04:41:59,99.57324103733988,0,0,0
04:42:00,99.57068337125143,0,0,0
04:42:01,99.5740660909168,0,0,0
04:42:02,99.5790164123783,0,0,0
04:42:03,99.5790164123783,0,0,0
04:42:04,99.57167343554374,0,0,0
04:42:05,99.57241598376297,0,0,0
04:42:06,99.5818215945398,0,0,0
04:42:07,99.58941208744744,0,0,0
04:42:08,99.58718444278976,0,0,0
04:42:09,99.57992397131292,0,0,0
04:42:10,99.57468488109949,0,0,0
04:42:11,99.57563369271294,0,0,0
04:42:12,99.58817450708209,0,0,0
04:42:13,99.5888345499436,0,0,0
04:42:14,99.5897421088782,0,0,0
04:42:15,99.5882982651186,0,0,0
04:42:16,99.58602936778207,0,0,0
04:42:17,99.588999560659,0,0,0
04:42:18,99.59118595263782,0,0,0
04:42:19,99.59559998927432,0,0,0
04:42:20,99.59312482854358,0,0,0
04:42:21,99.58706068475324,0,0,0
04:42:22,99.58355420705134,0,0,0
04:42:23,99.56643434533032,0,0,0
04:42:24,99.5720034569745,0,0,0
04:42:25,99.58025399274366,0,0,0
04:42:26,99.57509740788794,0,0,0
04:42:27,99.57427235431103,0,0,0
04:42:28,99.57385982752255,0,0,0
04:42:29,99.57563369271294,0,0,0
04:42:30,99.56602181854188,0,0,0
04:42:31,99.56383542656302,0,0,0
04:42:32,99.5642479533515,0,0,0
04:42:33,99.55942138992653,0,0,0
04:42:34,99.55323348809964,0,0,0
04:42:35,99.55880259974384,0,0,0
04:42:36,99.55888510510152,0,0,0
04:42:37,99.5708483819668,0,0,0
04:42:38,99.55789504080924,0,0,0
04:42:39,99.56086523368612,0,0,0
04:42:40,99.56292786762845,0,0,0
04:42:41,99.5636291631688,0,0,0
04:42:42,99.56622808193607,0,0,0
04:42:43,99.56136026583228,0,0,0
04:42:44,99.56334039441688,0,0,0
04:42:45,99.55735875598424,0,0,0
04:42:46,99.56259784619763,0,0,0
04:42:47,99.5755099346764,0,0,0
04:42:48,99.5711784033976,0,0,0
04:42:49,99.56457797478224,0,0,0
04:42:50,99.56367041584764,0,0,0
04:42:51,99.55962765332076,0,0,0
04:42:52,99.56602181854188,0,0,0
04:42:53,99.56449546942456,0,0,0
04:42:54,99.5408576844459,0,0,0
04:42:55,99.51858123786916,0,0,0
04:42:56,99.51775618429224,0,0,0
04:42:57,99.53054451473444,0,0,0
04:42:58,99.52621298345562,0,0,0
04:42:59,99.51251709407882,0,0,0
04:43:00,99.52868814418638,0,0,0
04:43:01,99.54263154963628,0,0,0
04:43:02,99.54510671036702,0,0,0
04:43:03,99.5481594086016,0,0,0
04:43:04,99.54642679609007,0,0,0
04:43:05,99.53908381925552,0,0,0
04:43:06,99.54716934430932,0,0,0
04:43:07,99.54799439788624,0,0,0
04:43:08,99.547251849667,0,0,0
04:43:09,99.54663305948432,0,0,0
04:43:10,99.5463442907324,0,0,0
04:43:11,99.54655055412664,0,0,0
04:43:12,99.5330196754652,0,0,0
04:43:13,99.54127021123436,0,0,0
04:43:14,99.52695553167486,0,0,0
04:43:15,99.53343220225364,0,0,0
