Time,Price,BUY,SELL,EXIT
04:18:19,100.2468504527061,0,0,0
04:18:20,100.24332401766743,0,0,0
04:18:21,100.23781396291956,0,0,0
04:18:22,100.23750539985366,0,0,0
04:18:23,100.22811626656323,0,0,0
04:18:24,100.2256036815982,0,0,0
04:18:25,100.21996138553634,0,0,0
04:18:26,100.2166553526876,0,0,0
04:18:27,100.22119563779988,0,0,0
04:18:28,100.22040218991616,0,0,0
04:18:29,100.22304701619515,0,0,0
04:18:30,100.2176692027612,0,0,0
04:18:31,100.21520069823414,0,0,0
04:18:32,100.1966869142812,0,0,0
04:18:33,100.2060760475716,0,0,0
04:18:34,100.20153576245934,0,0,0
04:18:35,100.20431283005227,0,0,0
04:18:36,100.19889093618036,0,0,0
04:18:37,100.2018884059632,0,0,0
04:18:38,100.20594380625766,0,0,0
04:18:39,100.2053266801259,0,0,0
04:18:40,100.21436316991246,0,0,0
04:18:41,100.2090294369165,0,0,0
04:18:42,100.20726621939716,0,0,0
04:18:43,100.19210254873094,0,0,0
04:18:44,100.194482892382,0,0,0
04:18:45,100.20109495807952,0,0,0
04:18:46,100.19871461442844,0,0,0
04:18:47,100.20356346260655,0,0,0
04:18:48,100.20224104946708,0,0,0
04:18:49,100.22481023371448,0,0,0
04:18:50,100.23441976919484,0,0,0
04:18:51,100.23486057357468,0,0,0
04:18:52,100.2345079300708,0,0,0
04:18:53,100.2342875278809,0,0,0
04:18:54,100.22877747313298,0,0,0
04:18:55,100.2292182775128,0,0,0
04:18:56,100.21564150261398,0,0,0
04:18:57,100.21445133078844,0,0,0
04:18:58,100.20285817559883,0,0,0
04:18:59,100.20805966728086,0,0,0
04:19:00,100.19814156873464,0,0,0
04:19:01,100.21070449355985,0,0,0
04:19:02,100.1950559380758,0,0,0
04:19:03,100.20576748450571,0,0,0
04:19:04,100.20210880815311,0,0,0
04:19:05,100.19924357968422,0,0,0
04:19:06,100.21237955020322,0,0,0
04:19:07,100.2058556453817,0,0,0
04:19:08,100.21048409136992,0,0,0
04:19:09,100.20805966728086,0,0,0
04:19:10,100.1830219785064,0,0,0
04:19:11,100.19474737500992,0,0,0
04:19:12,100.19307231836656,0,0,0
04:19:13,100.18963404420388,0,0,0
04:19:14,100.18698921792488,0,0,0
04:19:15,100.19606978814942,0,0,0
04:19:16,100.19307231836656,0,0,0
04:19:17,100.1908682964674,0,0,0
04:19:18,100.19051565296354,0,0,0
04:19:19,100.18725370055276,0,0,0
04:19:20,100.16494899893328,0,0,0
04:19:21,100.15436969381727,0,0,0
04:19:22,100.15948302462334,0,0,0
04:19:23,100.15648555484049,0,0,0
04:19:24,100.16552204462704,0,0,0
04:19:25,100.17420589090972,0,0,0
04:19:26,100.165654285941,0,0,0
04:19:27,100.16640365338672,0,0,0
04:19:28,100.16803462959209,0,0,0
04:19:29,100.16869583616185,0,0,0
04:19:30,100.1829338176304,0,0,0
04:19:31,100.17764416507242,0,0,0
04:19:32,100.18522600040556,0,0,0
04:19:33,100.19924357968422,0,0,0
04:19:34,100.1916617443511,0,0,0
04:19:35,100.19360128362236,0,0,0
04:19:36,100.20100679720356,0,0,0
04:19:37,100.1927196748627,0,0,0
04:19:38,100.18831163106438,0,0,0
04:19:39,100.18623985047915,0,0,0
04:19:40,100.18901691807211,0,0,0
04:19:41,100.19695139690909,0,0,0
04:19:42,100.19183806610305,0,0,0
04:19:43,100.19571714464556,0,0,0
04:19:44,100.19197030741698,0,0,0
04:19:45,100.19078013559144,0,0,0
04:19:46,100.18637209179312,0,0,0
04:19:47,100.18945772245192,0,0,0
04:19:48,100.20232921034304,0,0,0
04:19:49,100.20497403662203,0,0,0
04:19:50,100.22489839459044,0,0,0
04:19:51,100.23472833226072,0,0,0
04:19:52,100.23353816043516,0,0,0
04:19:53,100.2360507454002,0,0,0
04:19:54,100.23340591912122,0,0,0
04:19:55,100.2318631037918,0,0,0
04:19:56,100.23283287342744,0,0,0
04:19:57,100.23649154978006,0,0,0
04:19:58,100.23274471255148,0,0,0
04:19:59,100.23018804714845,0,0,0
04:20:00,100.23988574350476,0,0,0
04:20:01,100.25214010526408,0,0,0
04:20:02,100.255005333733,0,0,0
04:20:03,100.24905447460526,0,0,0
04:20:04,100.24971568117502,0,0,0
04:20:05,100.25778240132594,0,0,0
04:20:06,100.25513757504696,0,0,0
04:20:07,100.2489663137293,0,0,0
04:20:08,100.2455280395666,0,0,0
04:20:09,100.25575470117872,0,0,0
04:20:10,100.25403556409738,0,0,0
04:20:11,100.26338061694982,0,0,0
04:20:12,100.26042722760496,0,0,0
04:20:13,100.26703929330245,0,0,0
04:20:14,100.25478493154309,0,0,0
04:20:15,100.25941337753132,0,0,0
04:20:16,100.26360101913971,0,0,0
04:20:17,100.25742975782208,0,0,0
04:20:18,100.25985418191117,0,0,0
04:20:19,100.25910481446546,0,0,0
04:20:20,100.26690705198848,0,0,0
04:20:21,100.281321355209,0,0,0
04:20:22,100.29172433857303,0,0,0
04:20:23,100.28674324908091,0,0,0
04:20:24,100.29071048849944,0,0,0
04:20:25,100.29763111726278,0,0,0
04:20:26,100.28189440090276,0,0,0
04:20:27,100.2926059473327,0,0,0
04:20:28,100.28511227287557,0,0,0
04:20:29,100.28850646660024,0,0,0
04:20:30,100.29410468222412,0,0,0
04:20:31,100.28793342090648,0,0,0
04:20:32,100.28365761842213,0,0,0
04:20:33,100.28661100776698,0,0,0
04:20:34,100.28365761842213,0,0,0
04:20:35,100.29613238237135,0,0,0
04:20:36,100.27850020717808,0,0,0
04:20:37,100.28564123813136,0,0,0
04:20:38,100.28542083594144,0,0,0
04:20:39,100.28070422907724,0,0,0
04:20:40,100.28542083594144,0,0,0
04:20:41,100.32046478413812,0,0,0
04:20:42,100.32046478413812,0,0,0
04:20:43,100.3407417856104,0,0,0
04:20:44,100.3517618951062,0,0,0
04:20:45,100.35273166474182,0,0,0
04:20:46,100.35625809978048,0,0,0
04:20:47,100.360137178323,0,0,0
04:20:48,100.35462712357511,0,0,0
04:20:49,100.34537023159864,0,0,0
04:20:50,100.34920522970316,0,0,0
04:20:51,100.3738021140978,0,0,0
04:20:52,100.36423665905544,0,0,0
04:20:53,100.3716862530746,0,0,0
04:20:54,100.37106912694286,0,0,0
04:20:55,100.36741045059026,0,0,0
04:20:56,100.3554205714588,0,0,0
04:20:57,100.36256160241209,0,0,0
04:20:58,100.36388401555158,0,0,0
04:20:59,100.35185005598215,0,0,0
04:21:00,100.34788281656368,0,0,0
04:21:01,100.3433866118894,0,0,0
04:21:02,100.33523173086247,0,0,0
04:21:03,100.34347477276536,0,0,0
04:21:04,100.34858810357142,0,0,0
04:21:05,100.35273166474182,0,0,0
04:21:06,100.34814729919157,0,0,0
04:21:07,100.33523173086247,0,0,0
04:21:08,100.34581103597846,0,0,0
04:21:09,100.33774431582752,0,0,0
04:21:10,100.31949501450246,0,0,0
04:21:11,100.32584259757206,0,0,0
04:21:12,100.3249609888124,0,0,0
04:21:13,100.32099374939388,0,0,0
04:21:14,100.32055294501409,0,0,0
04:21:15,100.3225806451613,0,0,0
04:21:16,100.32355041479693,0,0,0
04:21:17,100.3267682867697,0,0,0
04:21:18,100.32958943480062,0,0,0
04:21:19,100.31905421012264,0,0,0
04:21:20,100.31702650997542,0,0,0
04:21:21,100.3239030583008,0,0,0
04:21:22,100.32333001260702,0,0,0
04:21:23,100.31993581888231,0,0,0
04:21:24,100.32200759946753,0,0,0
04:21:25,100.3239030583008,0,0,0
04:21:26,100.31878972749472,0,0,0
04:21:27,100.33501132867256,0,0,0
04:21:28,100.33919897028098,0,0,0
04:21:29,100.35088028634654,0,0,0
04:21:30,100.35683114547427,0,0,0
04:21:31,100.3667492440205,0,0,0
04:21:32,100.3614595914625,0,0,0
04:21:33,100.36815981803596,0,0,0
04:21:34,100.36860062241578,0,0,0
04:21:35,100.35890292605949,0,0,0
04:21:36,100.37203889657847,0,0,0
04:21:37,100.36344321117176,0,0,0
04:21:38,100.36022533919898,0,0,0
04:21:39,100.35550873233475,0,0,0
04:21:40,100.35947597175326,0,0,0
04:21:41,100.36710188752436,0,0,0
04:21:42,100.36375177423764,0,0,0
04:21:43,100.3701875181832,0,0,0
04:21:44,100.37137769000871,0,0,0
04:21:45,100.34647224254822,0,0,0
04:21:46,100.34858810357142,0,0,0
04:21:47,100.3422846009398,0,0,0
04:21:48,100.34184379655996,0,0,0
04:21:49,100.33986017685072,0,0,0
04:21:50,100.33421788078888,0,0,0
04:21:51,100.34096218780032,0,0,0
04:21:52,100.33245466326954,0,0,0
04:21:53,100.33421788078888,0,0,0
04:21:54,100.33148489363391,0,0,0
04:21:55,100.33060328487424,0,0,0
04:21:56,100.33157305450987,0,0,0
04:21:57,100.33060328487424,0,0,0
04:21:58,100.32452018443256,0,0,0
04:21:59,100.32156679508768,0,0,0
04:22:00,100.3383173615213,0,0,0
04:22:01,100.33390931772298,0,0,0
04:22:02,100.33271914589744,0,0,0
04:22:03,100.3396397746608,0,0,0
04:22:04,100.33421788078888,0,0,0
04:22:05,100.33051512399828,0,0,0
04:22:06,100.33919897028098,0,0,0
04:22:07,100.34052138342048,0,0,0
04:22:08,100.347001207804,0,0,0
04:22:09,100.3386259245872,0,0,0
04:22:10,100.33941937247089,0,0,0
04:22:11,100.33580477655627,0,0,0
04:22:12,100.32875190647896,0,0,0
04:22:13,100.33765615495156,0,0,0
04:22:14,100.34479718590484,0,0,0
04:22:15,100.3449294272188,0,0,0
04:22:16,100.34096218780032,0,0,0
04:22:17,100.35405407788132,0,0,0
04:22:18,100.35947597175326,0,0,0
04:22:19,100.35890292605949,0,0,0
04:22:20,100.35405407788132,0,0,0
04:22:21,100.35881476518352,0,0,0
04:22:22,100.3593437304393,0,0,0
04:22:23,100.3407417856104,0,0,0
04:22:24,100.35211453861008,0,0,0
04:22:25,100.35396591700535,0,0,0
04:22:26,100.35405407788132,0,0,0
04:22:27,100.35564097364872,0,0,0
04:22:28,100.35881476518352,0,0,0
04:22:29,100.35916740868736,0,0,0
04:22:30,100.35603769759057,0,0,0
04:22:31,100.35211453861008,0,0,0
04:22:32,100.3652064286911,0,0,0
04:22:33,100.3785628014,0,0,0
04:22:34,100.39707658535296,0,0,0
04:22:35,100.40157279002726,0,0,0
04:22:36,100.41149088857348,0,0,0
04:22:37,100.40474658156204,0,0,0
04:22:38,100.41003623412004,0,0,0
04:22:39,100.4117112907634,0,0,0
04:22:40,100.42837369632106,0,0,0
04:22:41,100.42414197427466,0,0,0
04:22:42,100.42449461777852,0,0,0
04:22:43,100.43264949880545,0,0,0
04:22:44,100.41779439120508,0,0,0
04:22:45,100.41603117368577,0,0,0
04:22:46,100.41766214989111,0,0,0
04:22:47,100.4117112907634,0,0,0
04:22:48,100.41920496522054,0,0,0
04:22:49,100.43066587909618,0,0,0
04:22:50,100.428550018073,0,0,0
04:22:51,100.43648449690996,0,0,0
04:22:52,100.43410415325889,0,0,0
04:22:53,100.41999841310424,0,0,0
04:22:54,100.4245827786545,0,0,0
04:22:55,100.41338634740676,0,0,0
04:22:56,100.39914836593816,0,0,0
04:22:57,100.40210175528306,0,0,0
04:22:58,100.40311560535666,0,0,0
04:22:59,100.41281330171296,0,0,0
04:23:00,100.41105008419365,0,0,0
04:23:01,100.4142679561664,0,0,0
04:23:02,100.41523772580206,0,0,0
04:23:03,100.41603117368577,0,0,0
04:23:04,100.41942536741048,0,0,0
04:23:05,100.4240538133987,0,0,0
04:23:06,100.41986617179028,0,0,0
04:23:07,100.41779439120508,0,0,0
04:23:08,100.40545186856976,0,0,0
04:23:09,100.41752990857718,0,0,0
04:23:10,100.420615539236,0,0,0
04:23:11,100.43410415325889,0,0,0
04:23:12,100.42603743310796,0,0,0
04:23:13,100.43992277107266,0,0,1
04:23:14,100.43322254449922,0,0,0
04:23:15,100.43088628128608,0,0,0
04:23:16,100.4245827786545,0,0,0
04:23:17,100.423260365515,0,0,0
04:23:18,100.41545812799195,0,0,0
04:23:19,100.42581703091804,0,0,0
04:23:20,100.4274920875614,0,0,0
04:23:21,100.43331070537518,0,0,0
04:23:22,100.42176163062356,0,0,0
04:23:23,100.40752364915498,0,0,0
04:23:24,100.40104382477143,0,0,0
04:23:25,100.40245439878692,0,0,0
04:23:26,100.40430577718222,0,0,0
04:23:27,100.40399721411632,0,0,0
04:23:28,100.40915462536036,0,0,0
04:23:29,100.41413571485248,0,0,0
04:23:30,100.41413571485248,0,0,0
04:23:31,100.41576669105784,0,0,0
04:23:32,100.4119316929533,0,0,0
04:23:33,100.38605647585716,0,0,0
04:23:34,100.39504888520572,0,0,0
04:23:35,100.39928060725212,0,0,0
04:23:36,100.40201359440708,0,0,0
04:23:37,100.40289520316676,0,0,0
04:23:38,100.40047077907768,0,0,0
04:23:39,100.39548968958556,0,0,0
04:23:40,100.3993687681281,0,0,0
04:23:41,100.3998977333839,0,0,0
04:23:42,100.4006030203916,0,0,0
04:23:43,100.40148462915128,0,0,0
04:23:44,100.40232215747297,0,0,0
04:23:45,100.41206393426724,0,0,0
04:23:46,100.40730324696509,0,0,0
04:23:47,100.4117112907634,0,0,0
04:23:48,100.4122402560192,0,0,0
04:23:49,100.42317220463904,0,0,0
04:23:50,100.43882076012308,0,0,0
04:23:51,100.43763058829754,0,0,0
04:23:52,100.46438741415336,0,0,0
04:23:53,100.47218965167636,0,0,0
04:23:54,100.4805649348932,0,0,0
04:23:55,100.4716606864206,0,0,0
04:23:56,100.47672993678866,0,0,0
04:23:57,100.47069091678496,0,0,0
04:23:58,100.46910402101756,0,0,0
04:23:59,100.48334200248615,0,0,0
04:24:00,100.4931719401564,0,0,0
04:24:01,100.4752752823352,0,0,0
04:24:02,100.48276895679236,0,0,0
04:24:03,100.47483447795538,0,0,0
04:24:04,100.4858545874512,0,0,0
04:24:05,100.49334826190834,0,0,0
04:24:06,100.48775004628448,0,0,0
04:24:07,100.49731550132682,0,0,0
04:24:08,100.49951952322598,0,0,0
04:24:09,100.51935572031844,0,0,0
04:24:10,100.52125117915172,0,0,0
04:24:11,100.53637076937996,0,0,0
04:24:12,100.52111893783776,0,0,0
04:24:13,100.52376376411677,0,0,0
04:24:14,100.5218242248455,0,0,0
04:24:15,100.5155207222139,0,0,0
04:24:16,100.49731550132682,0,0,0
04:24:17,100.49334826190834,0,0,0
04:24:18,100.49361274453624,0,0,0
04:24:19,100.49193768789289,0,0,0
04:24:20,100.48907245942397,0,0,0
04:24:21,100.4908356769433,0,0,0
04:24:22,100.48700067883875,0,0,0
04:24:23,100.47968332613354,0,0,0
04:24:24,100.48144654365286,0,0,0
04:24:25,100.47968332613354,0,0,0
04:24:26,100.48761780497053,0,0,0
04:24:27,100.49039487256346,0,0,0
04:24:28,100.4716606864206,0,0,0
04:24:29,100.47981556744747,0,0,0
04:24:30,100.48276895679236,0,0,0
04:24:31,100.4874414832186,0,0,0
04:24:32,100.48179918715672,0,0,0
04:24:33,100.47836091299403,0,0,0
04:24:34,100.46028793342091,0,0,0
04:24:35,100.46615063167268,0,0,0
04:24:36,100.46628287298664,0,0,0
04:24:37,100.46196299006428,0,0,0
04:24:38,100.46513678159909,0,0,0
04:24:39,100.47099947985085,0,0,0
04:24:40,100.48246039372648,0,0,0
04:24:41,100.4718810886105,0,0,0
04:24:42,100.4711317211648,0,0,0
04:24:43,100.46734080349825,0,0,0
04:24:44,100.47320350175,0,0,0
04:24:45,100.46540126422695,0,0,0
04:24:46,100.46813425138193,0,0,0
04:24:47,100.45028167399872,0,0,0
04:24:48,100.45865695721552,0,0,0
04:24:49,100.45887735940546,0,0,0
04:24:50,100.46011161166898,0,0,0
04:24:51,100.4589655202814,0,0,0
04:24:52,100.46703224043236,0,0,0
04:24:53,100.4635058053937,0,0,0
04:24:54,100.4642551728394,0,0,0
04:24:55,100.47201332992448,0,0,0
04:24:56,100.46557758597888,0,0,0
04:24:57,100.46548942510294,0,0,0
04:24:58,100.45358770684749,0,0,0
04:24:59,100.4648282185332,0,0,0
04:25:00,100.46548942510294,0,0,0
04:25:01,100.4676934470021,0,0,0
04:25:02,100.4768621781026,0,0,0
04:25:03,100.48444401343572,0,0,0
04:25:04,100.49171728570296,0,0,0
04:25:05,100.49281929665251,0,0,0
04:25:06,100.48655987445892,0,0,0
04:25:07,100.4944943532959,0,0,0
04:25:08,100.4923784922727,0,0,0
04:25:09,100.4895132638038,0,0,0
04:25:10,100.49361274453624,0,0,0
04:25:11,100.4931719401564,0,0,0
04:25:12,100.5108041153497,0,0,0
04:25:13,100.51450687214027,0,0,0
04:25:14,100.51411014819844,0,0,0
04:25:15,100.51419830907442,0,0,0
04:25:16,100.52279399448116,0,0,0
04:25:17,100.51979652469828,0,0,0
04:25:18,100.51388974600852,0,0,0
04:25:19,100.49273113577658,0,0,0
04:25:20,100.48444401343572,0,0,0
04:25:21,100.49731550132682,0,0,0
04:25:22,100.49612532950128,0,0,0
04:25:23,100.4884112528542,0,0,0
04:25:24,100.49996032760583,0,0,0
04:25:25,100.50251699300884,0,0,0
04:25:26,100.50075377548951,0,0,0
04:25:27,100.50331044089256,0,0,0
04:25:28,100.5078948064428,0,0,0
04:25:29,100.51353710250466,0,0,0
04:25:30,100.50383940614834,0,0,0
04:25:31,100.50877641520248,0,0,0
04:25:32,100.50066561461357,0,0,0
04:25:33,100.49700693826094,0,0,0
04:25:34,100.4879704484744,0,0,0
04:25:35,100.48920470073791,0,0,0
04:25:36,100.4950233185517,0,0,0
04:25:37,100.49863791446631,0,0,0
04:25:38,100.4881908506643,0,0,0
04:25:39,100.49599308818732,0,0,0
04:25:40,100.49436211198196,0,0,0
04:25:41,100.51124491972952,0,0,0
04:25:42,100.52949422105458,0,0,0
04:25:43,100.54977122252689,0,0,0
04:25:44,100.55219564661596,0,0,0
04:25:45,100.55135811829427,0,0,0
04:25:46,100.54814024632152,0,0,0
04:25:47,100.53623852806602,0,0,0
04:25:48,100.54505461566268,0,0,0
04:25:49,100.5344753105467,0,0,0
04:25:50,100.54130777843407,0,0,0
04:25:51,100.55056467041058,0,0,0
04:25:52,100.56564018020084,0,0,0
04:25:53,100.56400920399544,0,0,0
04:25:54,100.56114397552656,0,0,0
04:25:55,100.5894436167118,0,0,0
04:25:56,100.59883275000222,0,0,0
04:25:57,100.60822188329264,0,0,0
04:25:58,100.60839820504457,0,0,0
04:25:59,100.62426716271852,0,0,0
04:26:00,100.61192464008325,0,0,0
04:26:01,100.61941831454038,0,0,0
04:26:02,100.60632642445935,0,0,0
04:26:03,100.59486551058372,0,0,0
04:26:04,100.583624998898,0,0,0
04:26:05,100.59089827116524,0,0,0
04:26:06,100.60610602226944,0,0,0
04:26:07,100.60487177000591,0,0,0
04:26:08,100.60249142635482,0,0,0
04:26:09,100.59111867335515,0,0,0
04:26:10,100.5972899346728,0,0,0
04:26:11,100.5849474120375,0,0,0
04:26:12,100.5864902273669,0,0,0
04:26:13,100.58560861860724,0,0,0
04:26:14,100.56546385844892,0,0,0
04:26:15,100.55638328822435,0,0,0
04:26:16,100.55254829011984,0,0,0
04:26:17,100.56378880180554,0,0,0
04:26:18,100.565199375821,0,0,0
04:26:19,100.57370690035178,0,0,0
04:26:20,100.57295753290605,0,0,0
04:26:21,100.5699600631232,0,0,0
04:26:22,100.56766788034808,0,0,0
04:26:23,100.55849914924757,0,0,0
04:26:24,100.56290719304587,0,0,0
04:26:25,100.56246638866604,0,0,0
04:26:26,100.5667862715884,0,0,0
04:26:27,100.56445000837527,0,0,0
04:26:28,100.56035052764284,0,0,0
04:26:29,100.56634546720856,0,0,0
04:26:30,100.5662132258946,0,0,0
04:26:31,100.5594689188832,0,0,0
04:26:32,100.5712824762627,0,0,0
04:26:33,100.5846388489716,0,0,0
04:26:34,100.57842350721596,0,0,0
04:26:35,100.58635798605296,0,0,0
04:26:36,100.6054448156997,0,0,0
04:26:37,100.60354935686642,0,0,0
04:26:38,100.60588562007952,0,0,0
04:26:39,100.60346119599043,0,0,0
04:26:40,100.59958211744792,0,0,0
04:26:41,100.60399016124624,0,0,0
04:26:42,100.61822814271484,0,0,0
04:26:43,100.61470170767618,0,0,0
04:26:44,100.62338555395888,0,0,0
04:26:45,100.62338555395888,0,0,0
04:26:46,100.62497244972629,0,0,0
04:26:47,100.61624452300558,0,0,0
04:26:48,100.6354195135283,0,0,0
04:26:49,100.63863738550108,0,0,0
04:26:50,100.64864364492328,0,0,0
04:26:51,100.65362473441536,0,0,0
04:26:52,100.6551234693068,0,0,0
04:26:53,100.64322175105131,0,0,0
04:26:54,100.63630112228796,0,0,0
04:26:55,100.64666002521402,0,0,0
04:26:56,100.61712613176525,0,0,0
04:26:57,100.6183603840288,0,0,0
04:26:58,100.6128062488429,0,0,0
04:26:59,100.61218912271111,0,0,0
04:27:00,100.61668532738544,0,0,0
04:27:01,100.62232762344728,0,0,0
04:27:02,100.61580371862576,0,0,0
04:27:03,100.59662872810306,0,0,0
04:27:04,100.58305195320422,0,0,0
04:27:05,100.57745373758034,0,0,0
04:27:06,100.57745373758034,0,0,0
04:27:07,100.5726048894022,0,0,0
04:27:08,100.56158477990638,0,0,0
04:27:09,100.56246638866604,0,0,0
04:27:10,100.57018046531311,0,0,0
04:27:11,100.56643362808454,0,0,0
04:27:12,100.54888961376722,0,0,0
04:27:13,100.53778134339544,0,0,0
04:27:14,100.53094887550805,0,0,0
04:27:15,100.5147713547682,0,0,0
04:27:16,100.5105396327218,0,0,0
04:27:17,100.4981971100865,0,0,0
04:27:18,100.51124491972952,0,0,0
04:27:19,100.51168572410936,0,0,0
04:27:20,100.5268493947756,0,0,0
04:27:21,100.51785698542702,0,0,0
04:27:22,100.512655493745,0,0,0
04:27:23,100.51728393973325,0,0,0
04:27:24,100.52755468178331,0,0,0
04:27:25,100.5318304842677,0,0,0
04:27:26,100.5346957127366,0,0,0
04:27:27,100.5236756032408,0,0,0
04:27:28,100.5271138774035,0,0,0
04:27:29,100.53822214777529,0,0,0
04:27:30,100.55717673610806,0,0,0
04:27:31,100.55488455333293,0,0,0
04:27:32,100.5589399536274,0,0,0
04:27:33,100.56343615830168,0,0,0
04:27:34,100.54329139814334,0,0,0
04:27:35,100.55814650574368,0,0,0
04:27:36,100.56422960618538,0,0,0
04:27:37,100.55805834486772,0,0,0
04:27:38,100.56696259334034,0,0,0
04:27:39,100.57075351100688,0,0,0
04:27:40,100.58384540108791,0,0,0
04:27:41,100.58662246868086,0,0,0
04:27:42,100.58838568620018,0,0,0
04:27:43,100.57295753290605,0,0,0
04:27:44,100.57604316356488,0,0,0
04:27:45,100.5931022930644,0,0,0
04:27:46,100.58560861860724,0,0,0
04:27:47,100.58693103174674,0,0,0
04:27:48,100.59001666240556,0,0,0
04:27:49,100.5781149441501,0,0,0
04:27:50,100.58715143393664,0,0,0
04:27:51,100.59076602985128,0,0,0
04:27:52,100.59222068430472,0,0,0
04:27:53,100.596760969417,0,0,0
04:27:54,100.60566521788962,0,0,0
04:27:55,100.615142512056,0,0,0
04:27:56,100.6277935977572,0,0,0
04:27:57,100.6138200989165,0,0,0
04:27:58,100.61545107512188,0,0,0
04:27:59,100.6130707314708,0,0,0
04:28:00,100.6004637262076,0,0,0
04:28:01,100.60522441350976,0,0,0
04:28:02,100.60028740445566,0,0,0
04:28:03,100.57930511597564,0,0,0
04:28:04,100.58239074663446,0,0,0
04:28:05,100.58547637729328,0,0,0
04:28:06,100.591471316859,0,0,0
04:28:07,100.5927937299985,0,0,0
04:28:08,100.59341085613026,0,0,0
04:28:09,100.59076602985128,0,0,0
04:28:10,100.5931022930644,0,0,0
04:28:11,100.58957585802573,0,0,0
04:28:12,100.60002292182776,0,0,0
04:28:13,100.60425464387416,0,0,0
04:28:14,100.6030203916106,0,0,0
04:28:15,100.60354935686642,0,0,0
04:28:16,100.60434280475012,0,0,0
04:28:17,100.60081636971144,0,0,0
04:28:18,100.60853044635851,0,0,0
04:28:19,100.59870050868824,0,0,0
04:28:20,100.59852418693632,0,0,0
04:28:21,100.61117527263752,0,0,0
04:28:22,100.59958211744792,0,0,0
04:28:23,100.59058970809934,0,0,0
04:28:24,100.59288189087448,0,0,0
04:28:25,100.59420430401396,0,0,0
04:28:26,100.58503557291348,0,0,0
04:28:27,100.58838568620018,0,0,0
04:28:28,100.5906778689753,0,0,0
04:28:29,100.58794488182036,0,0,0
04:28:30,100.58538821641731,0,0,0
04:28:31,100.58084793130506,0,0,0
04:28:32,100.56281903216993,0,0,0
04:28:33,100.56224598647611,0,0,0
04:28:34,100.5681086847279,0,0,0
04:28:35,100.56973966093328,0,0,0
04:28:36,100.56035052764284,0,0,0
04:28:37,100.54271835244955,0,0,0
04:28:38,100.55409110544925,0,0,0
04:28:39,100.55166668136016,0,0,0
04:28:40,100.55938075800722,0,0,0
04:28:41,100.56004196457695,0,0,0
04:28:42,100.56211374516218,0,0,0
04:28:43,100.5667862715884,0,0,0
04:28:44,100.56035052764284,0,0,0
04:28:45,100.5551931163988,0,0,0
04:28:46,100.56634546720856,0,0,0
04:28:47,100.5662132258946,0,0,0
04:28:48,100.56290719304587,0,0,0
04:28:49,100.56564018020084,0,0,0
04:28:50,100.56828500647984,0,0,0
04:28:51,100.570489028379,0,0,0
04:28:52,100.57899655290976,0,0,0
04:28:53,100.5898844210916,0,0,0
04:28:54,100.59795114124256,0,0,0
04:28:55,100.60575337876558,0,0,0
04:28:56,100.61029366387784,0,0,0
04:28:57,100.6109548704476,0,0,0
04:28:58,100.60513625263384,0,0,0
04:28:59,100.61315889234676,0,0,0
04:29:00,100.59429246488992,0,0,0
04:29:01,100.60002292182776,0,0,0
04:29:02,100.59001666240556,0,0,0
04:29:03,100.58296379232824,0,0,0
04:29:04,100.57172328064252,0,0,0
04:29:05,100.57370690035178,0,0,0
04:29:06,100.5817736205027,0,0,0
04:29:07,100.58031896604926,0,0,0
04:29:08,100.58340459670808,0,0,0
04:29:09,100.5912068342311,0,0,0
04:29:10,100.59398390182406,0,0,0
04:29:11,100.60249142635482,0,0,0
04:29:12,100.60178613934708,0,0,0
04:29:13,100.61395234023048,0,0,0
04:29:14,100.6083100441686,0,0,0
04:29:15,100.60249142635482,0,0,0
04:29:16,100.60972061818408,0,0,0
04:29:17,100.61822814271484,0,0,0
04:29:18,100.6025795872308,0,0,0
04:29:19,100.59825970430845,0,0,0
04:29:20,100.59927355438204,0,0,0
04:29:21,100.60125717409127,0,0,0
04:29:22,100.60213878285096,0,0,0
04:29:23,100.59530631496357,0,0,0
04:29:24,100.59235292561868,0,0,0
04:29:25,100.58560861860724,0,0,0
04:29:26,100.58547637729328,0,0,0
04:29:27,100.56489081275512,0,0,0
04:29:28,100.56422960618538,0,0,0
04:29:29,100.5641414453094,0,0,0
04:29:30,100.56158477990638,0,0,0
04:29:31,100.56237822779008,0,0,0
04:29:32,100.55938075800722,0,0,0
04:29:33,100.5691666152395,0,0,0
04:29:34,100.57348649816186,0,0,0
04:29:35,100.56026236676688,0,0,0
04:29:36,100.55695633391817,0,0,0
04:29:37,100.55254829011984,0,0,0
04:29:38,100.54166042193796,0,0,0
04:29:39,100.5431591568294,0,0,0
04:29:40,100.55356214019343,0,0,0
04:29:41,100.54483421347275,0,0,0
04:29:42,100.5457158222324,0,0,0
04:29:43,100.53557732149628,0,0,0
04:29:44,100.53019950806232,0,0,0
04:29:45,100.54095513493024,0,0,0
04:29:46,100.54615662661226,0,0,0
04:29:47,100.54725863756184,0,0,0
04:29:48,100.55431150763914,0,0,0
04:29:49,100.54800800500756,0,0,0
04:29:50,100.55929259713126,0,0,0
04:29:51,100.5631275952358,0,0,0
04:29:52,100.55916035581733,0,0,0
04:29:53,100.55197524442605,0,0,0
04:29:54,100.56004196457695,0,0,0
04:29:55,100.5662132258946,0,0,0
04:29:56,100.56026236676688,0,0,0
04:29:57,100.55660369041428,0,0,0
