Time,Price,BUY,SELL,EXIT
04:48:10,99.83746444534742,0,0,0
04:48:11,99.83377766325408,0,0,0
04:48:12,99.8308044518885,0,0,0
04:48:13,99.83270730716248,0,0,0
04:48:14,99.8308044518885,0,0,0
04:48:15,99.83298480688993,0,0,0
04:48:16,99.83401552016336,0,0,0
04:48:17,99.83163695107086,0,0,0
04:48:18,99.83151802261624,0,0,0
04:48:19,99.82965481016046,0,0,0
04:48:20,99.8298133814333,0,0,0
04:48:21,99.827276241068,0,0,0
04:48:22,99.82608695652176,0,0,0
04:48:23,99.8243823153388,0,0,0
04:48:24,99.82489767197552,0,0,0
04:48:25,99.82569052833966,0,0,0
04:48:26,99.82545267143044,0,0,0
04:48:27,99.83044766652462,0,0,0
04:48:28,99.8313990941616,0,0,0
04:48:29,99.8328262356171,0,0,0
04:48:30,99.83417409143615,0,0,0
04:48:31,99.83298480688993,0,0,0
04:48:32,99.83322266379918,0,0,0
04:48:33,99.83441194834542,0,0,0
04:48:34,99.83258837870784,0,0,0
04:48:35,99.83044766652462,0,0,0
04:48:36,99.82941695325124,0,0,0
04:48:37,99.83032873807,0,0,0
04:48:38,99.83052695216104,0,0,0
04:48:39,99.83258837870784,0,0,0
04:48:40,99.83361909198123,0,0,0
04:48:41,99.83100266597953,0,0,0
04:48:42,99.83112159443417,0,0,0
04:48:43,99.8313990941616,0,0,0
04:48:44,99.8313990941616,0,0,0
04:48:45,99.83124052288878,0,0,0
04:48:46,99.83219195052575,0,0,0
04:48:47,99.83032873807,0,0,0
04:48:48,99.82953588170584,0,0,0
04:48:49,99.83005123834256,0,0,0
04:48:50,99.8292583819784,0,0,0
04:48:51,99.82902052506913,0,0,0
04:48:52,99.83044766652462,0,0,0
04:48:53,99.82854481125064,0,0,0
04:48:54,99.827276241068,0,0,0
04:48:55,99.83060623779744,0,0,0
04:48:56,99.83219195052575,0,0,0
04:48:57,99.83005123834256,0,0,0
04:48:58,99.8298133814333,0,0,0
04:48:59,99.83100266597953,0,0,0
04:49:00,99.83100266597953,0,0,0
04:49:01,99.83005123834256,0,0,0
04:49:02,99.82846552561422,0,0,0
04:49:03,99.82902052506913,0,0,0
04:49:04,99.83171623670728,0,0,0
04:49:05,99.8317955223437,0,0,0
04:49:06,99.83496694780032,0,0,0
04:49:07,99.835284090346,0,0,0
04:49:08,99.83488766216392,0,0,0
04:49:09,99.83389659170872,0,0,0
04:49:10,99.8353633759824,0,0,0
04:49:11,99.83361909198123,0,0,0
04:49:12,99.83449123398184,0,0,0
04:49:13,99.83639408925582,0,0,0
04:49:14,99.83350016352664,0,0,0
04:49:15,99.8328262356171,0,0,0
04:49:16,99.8313198085252,0,0,0
04:49:17,99.83124052288878,0,0,0
04:49:18,99.8313990941616,0,0,0
04:49:19,99.83203337925296,0,0,0
04:49:20,99.8348083765275,0,0,0
04:49:21,99.83401552016336,0,0,0
04:49:22,99.83258837870784,0,0,0
04:49:23,99.83468944807288,0,0,0
04:49:24,99.8353633759824,0,0,0
04:49:25,99.83647337489224,0,0,0
04:49:26,99.8348083765275,0,0,0
04:49:27,99.83449123398184,0,0,0
04:49:28,99.833381235072,0,0,0
04:49:29,99.83441194834542,0,0,0
04:49:30,99.83488766216392,0,0,0
04:49:31,99.83496694780032,0,0,0
04:49:32,99.83044766652462,0,0,0
04:49:33,99.83322266379918,0,0,0
04:49:34,99.83615623234655,0,0,0
04:49:35,99.83694908871072,0,0,0
04:49:36,99.83706801716536,0,0,0
04:49:37,99.83813837325695,0,0,0
04:49:38,99.8383762301662,0,0,0
04:49:39,99.83853480143904,0,0,0
04:49:40,99.84115122744078,0,0,0
04:49:41,99.83996194289452,0,0,0
04:49:42,99.84091337053152,0,0,0
04:49:43,99.84289551144192,0,0,0
04:49:44,99.84471908107948,0,0,0
04:49:45,99.84380729626068,0,0,0
04:49:46,99.8463047938078,0,0,0
04:49:47,99.84606693689857,0,0,0
04:49:48,99.84685979326272,0,0,0
04:49:49,99.8472562214448,0,0,0
04:49:50,99.84804907780894,0,0,0
04:49:51,99.8482869347182,0,0,0
04:49:52,99.84816800626358,0,0,0
04:49:53,99.8472562214448,0,0,0
04:49:54,99.8472562214448,0,0,0
04:49:55,99.84789050653612,0,0,0
04:49:56,99.84749407835405,0,0,0
04:49:57,99.84685979326272,0,0,0
04:49:58,99.85082407508352,0,0,0
04:49:59,99.85066550381067,0,0,0
04:50:00,99.85312335853958,0,0,0
04:50:01,99.85201335962974,0,0,0
04:50:02,99.84685979326272,0,0,0
04:50:03,99.8443226528974,0,0,0
04:50:04,99.8443226528974,0,0,0
04:50:05,99.8443226528974,0,0,0
04:50:06,99.84360908216966,0,0,0
04:50:07,99.8443226528974,0,0,0
04:50:08,99.84368836780608,0,0,0
04:50:09,99.84487765235232,0,0,0
04:50:10,99.84646336508064,0,0,0
04:50:11,99.84408479598817,0,0,0
04:50:12,99.84368836780608,0,0,0
04:50:13,99.84301443989656,0,0,0
04:50:14,99.84352979653325,0,0,0
04:50:15,99.84400551035176,0,0,0
04:50:16,99.84368836780608,0,0,0
04:50:17,99.84420372444278,0,0,0
04:50:18,99.843291939624,0,0,0
04:50:19,99.84352979653325,0,0,0
04:50:20,99.84321265398758,0,0,0
04:50:21,99.84341086807862,0,0,0
04:50:22,99.84408479598817,0,0,0
04:50:23,99.84448122417024,0,0,0
04:50:24,99.8443226528974,0,0,0
04:50:25,99.84567050871648,0,0,0
04:50:26,99.84487765235232,0,0,0
04:50:27,99.84606693689857,0,0,0
04:50:28,99.84658229353523,0,0,0
04:50:29,99.84737514989942,0,0,0
04:50:30,99.84749407835405,0,0,0
04:50:31,99.84844550599104,0,0,0
04:50:32,99.84808872062716,0,0,0
04:50:33,99.84884193417312,0,0,0
04:50:34,99.84765264962688,0,0,0
04:50:35,99.8482869347182,0,0,0
04:50:36,99.84884193417312,0,0,0
04:50:37,99.84915907671878,0,0,0
04:50:38,99.84670122198987,0,0,0
04:50:39,99.84757336399043,0,0,0
04:50:40,99.84844550599104,0,0,0
04:50:41,99.84856443444563,0,0,0
04:50:42,99.84749407835405,0,0,0
04:50:43,99.84955550490083,0,0,0
04:50:44,99.84836622035462,0,0,0
04:50:45,99.84987264744652,0,0,0
04:50:46,99.85007086153756,0,0,0
04:50:47,99.84749407835405,0,0,0
04:50:48,99.84697872171732,0,0,0
04:50:49,99.8482869347182,0,0,0
04:50:50,99.8492383623552,0,0,0
04:50:51,99.84856443444563,0,0,0
04:50:52,99.84777157808148,0,0,0
04:50:53,99.84717693580838,0,0,0
04:50:54,99.84876264853668,0,0,0
04:50:55,99.84963479053728,0,0,0
04:50:56,99.84765264962688,0,0,0
04:50:57,99.84709765017196,0,0,0
04:50:58,99.84646336508064,0,0,0
04:50:59,99.84618586535318,0,0,0
04:51:00,99.84590836562572,0,0,0
04:51:01,99.8452740805344,0,0,0
04:51:02,99.84408479598817,0,0,0
04:51:03,99.84301443989656,0,0,0
04:51:04,99.84063587080406,0,0,0
04:51:05,99.83972408598528,0,0,0
04:51:06,99.83797980198412,0,0,0
04:51:07,99.83972408598528,0,0,0
04:51:08,99.83956551471243,0,0,0
04:51:09,99.84162694125926,0,0,0
04:51:10,99.84162694125926,0,0,0
04:51:11,99.84075479925868,0,0,0
04:51:12,99.84289551144192,0,0,0
04:51:13,99.84269729735088,0,0,0
04:51:14,99.8413097987136,0,0,0
04:51:15,99.84182515535028,0,0,0
04:51:16,99.84210265507777,0,0,0
04:51:17,99.84051694234944,0,0,0
04:51:18,99.8403583710766,0,0,0
04:51:19,99.84083408489508,0,0,0
04:51:20,99.84016015698558,0,0,0
04:51:21,99.83905015807576,0,0,0
04:51:22,99.83972408598528,0,0,0
04:51:23,99.84043765671302,0,0,0
04:51:24,99.83944658625782,0,0,0
04:51:25,99.84115122744078,0,0,0
04:51:26,99.84051694234944,0,0,0
04:51:27,99.84051694234944,0,0,0
04:51:28,99.84154765562285,0,0,0
04:51:29,99.84182515535028,0,0,0
04:51:30,99.84301443989656,0,0,0
04:51:31,99.84341086807862,0,0,0
04:51:32,99.84162694125926,0,0,0
04:51:33,99.84142872716822,0,0,0
04:51:34,99.84380729626068,0,0,0
04:51:35,99.84222158353238,0,0,0
04:51:36,99.84194408380492,0,0,0
04:51:37,99.84249908325984,0,0,0
04:51:38,99.84249908325984,0,0,0
04:51:39,99.84368836780608,0,0,0
04:51:40,99.84368836780608,0,0,0
04:51:41,99.84273694016908,0,0,0
04:51:42,99.842340511987,0,0,0
04:51:43,99.84115122744078,0,0,0
04:51:44,99.83893122962112,0,0,0
04:51:45,99.8403583710766,0,0,0
04:51:46,99.8393276578032,0,0,0
04:51:47,99.83873301553008,0,0,0
04:51:48,99.83639408925582,0,0,0
04:51:49,99.83496694780032,0,0,0
04:51:50,99.83647337489224,0,0,0
04:51:51,99.83599766107372,0,0,0
04:51:52,99.83599766107372,0,0,0
04:51:53,99.83655266052864,0,0,0
04:51:54,99.83718694561998,0,0,0
04:51:55,99.83805908762056,0,0,0
04:51:56,99.83758337380203,0,0,0
04:51:57,99.83813837325695,0,0,0
04:51:58,99.83774194507488,0,0,0
04:51:59,99.83774194507488,0,0,0
04:52:00,99.84075479925868,0,0,0
04:52:01,99.84222158353238,0,0,0
04:52:02,99.84154765562285,0,0,0
04:52:03,99.84261801171446,0,0,0
04:52:04,99.84194408380492,0,0,0
04:52:05,99.84289551144192,0,0,0
04:52:06,99.84341086807862,0,0,0
04:52:07,99.84392622471532,0,0,0
04:52:08,99.84321265398758,0,0,0
04:52:09,99.84214229789596,0,0,0
04:52:10,99.84273694016908,0,0,0
04:52:11,99.83972408598528,0,0,0
04:52:12,99.83813837325695,0,0,0
04:52:13,99.83758337380203,0,0,0
04:52:14,99.83599766107372,0,0,0
04:52:15,99.83401552016336,0,0,0
04:52:16,99.83457051961824,0,0,0
04:52:17,99.8348083765275,0,0,0
04:52:18,99.83350016352664,0,0,0
04:52:19,99.83401552016336,0,0,0
04:52:20,99.833381235072,0,0,0
04:52:21,99.8327865927989,0,0,0
04:52:22,99.83258837870784,0,0,0
04:52:23,99.83124052288878,0,0,0
04:52:24,99.8313990941616,0,0,0
04:52:25,99.83151802261624,0,0,0
04:52:26,99.82676088443128,0,0,0
04:52:27,99.82410481561136,0,0,0
04:52:28,99.82497695761192,0,0,0
04:52:29,99.82664195597664,0,0,0
04:52:30,99.82624552779455,0,0,0
04:52:31,99.827276241068,0,0,0
04:52:32,99.82648338470382,0,0,0
04:52:33,99.82822766870495,0,0,0
04:52:34,99.82941695325124,0,0,0
04:52:35,99.8298133814333,0,0,0
04:52:36,99.83005123834256,0,0,0
04:52:37,99.82862409688704,0,0,0
04:52:38,99.82703838415874,0,0,0
04:52:39,99.82676088443128,0,0,0
04:52:40,99.82596802806712,0,0,0
04:52:41,99.8283465971596,0,0,0
04:52:42,99.82755374079544,0,0,0
04:52:43,99.82755374079544,0,0,0
04:52:44,99.82874302534168,0,0,0
04:52:45,99.8308440947067,0,0,0
04:52:46,99.8317955223437,0,0,0
04:52:47,99.83171623670728,0,0,0
04:52:48,99.83020980961535,0,0,0
04:52:49,99.82902052506913,0,0,0
04:52:50,99.82862409688704,0,0,0
04:52:51,99.82648338470382,0,0,0
04:52:52,99.82703838415874,0,0,0
04:52:53,99.827276241068,0,0,0
04:52:54,99.82806909743216,0,0,0
04:52:55,99.82703838415874,0,0,0
04:52:56,99.82648338470382,0,0,0
04:52:57,99.8263644562492,0,0,0
04:52:58,99.8252941001576,0,0,0
04:52:59,99.82081446170008,0,0,0
04:53:00,99.81657268015184,0,0,0
04:53:01,99.81328232624058,0,0,0
04:53:02,99.81474911051428,0,0,0
04:53:03,99.8123705414218,0,0,0
04:53:04,99.81248946987644,0,0,0
04:53:05,99.8143923251504,0,0,0
04:53:06,99.8153833956056,0,0,0
04:53:07,99.81673125142468,0,0,0
04:53:08,99.81744482215242,0,0,0
04:53:09,99.81776196469808,0,0,0
04:53:10,99.81863410669864,0,0,0
04:53:11,99.81696910833392,0,0,0
04:53:12,99.81990267688133,0,0,0
04:53:13,99.82172624651886,0,0,0
04:53:14,99.82148838960964,0,0,0
04:53:15,99.82212267470096,0,0,0
04:53:16,99.82172624651886,0,0,0
04:53:17,99.82069553324548,0,0,0
04:53:18,99.81974410560848,0,0,0
04:53:19,99.82029910506338,0,0,0
04:53:20,99.82121088988218,0,0,0
04:53:21,99.82069553324548,0,0,0
04:53:22,99.82319303079258,0,0,0
04:53:23,99.8233119592472,0,0,0
04:53:24,99.8252941001576,0,0,0
04:53:25,99.82426338688416,0,0,0
04:53:26,99.82465981506628,0,0,0
04:53:27,99.82410481561136,0,0,0
04:53:28,99.82251910288304,0,0,0
04:53:29,99.82426338688416,0,0,0
04:53:30,99.8238669587021,0,0,0
04:53:31,99.82347053052004,0,0,0
04:53:32,99.8243030297024,0,0,0
04:53:33,99.82489767197552,0,0,0
04:53:34,99.827276241068,0,0,0
04:53:35,99.82664195597664,0,0,0
04:53:36,99.8263644562492,0,0,0
04:53:37,99.82624552779455,0,0,0
04:53:38,99.82410481561136,0,0,0
04:53:39,99.82450124379343,0,0,0
04:53:40,99.8252941001576,0,0,0
04:53:41,99.82410481561136,0,0,0
04:53:42,99.82212267470096,0,0,0
04:53:43,99.82291553106512,0,0,0
04:53:44,99.8233119592472,0,0,0
04:53:45,99.8243030297024,0,0,0
04:53:46,99.82267767415588,0,0,0
04:53:47,99.82228124597378,0,0,0
04:53:48,99.8233119592472,0,0,0
04:53:49,99.82347053052004,0,0,0
04:53:50,99.82545267143044,0,0,0
04:53:51,99.82426338688416,0,0,0
04:53:52,99.82545267143044,0,0,0
04:53:53,99.82624552779455,0,0,0
04:53:54,99.82767266925006,0,0,0
04:53:55,99.82806909743216,0,0,0
04:53:56,99.8278312405229,0,0,0
04:53:57,99.82854481125064,0,0,0
04:53:58,99.8273555267044,0,0,0
04:53:59,99.82664195597664,0,0,0
04:54:00,99.82458052942984,0,0,0
04:54:01,99.8238669587021,0,0,0
04:54:02,99.81823767851658,0,0,0
04:54:03,99.81974410560848,0,0,0
04:54:04,99.81863410669864,0,0,0
04:54:05,99.8178412503345,0,0,0
04:54:06,99.81776196469808,0,0,0
04:54:07,99.81803946442552,0,0,0
04:54:08,99.82014053379056,0,0,0
04:54:09,99.82307410233794,0,0,0
04:54:10,99.8224001744284,0,0,0
04:54:11,99.82093339015472,0,0,0
04:54:12,99.82291553106512,0,0,0
04:54:13,99.82180553215528,0,0,0
04:54:14,99.82228124597378,0,0,0
04:54:15,99.82299481670152,0,0,0
04:54:16,99.82267767415588,0,0,0
04:54:17,99.82251910288304,0,0,0
04:54:18,99.82267767415588,0,0,0
04:54:19,99.82251910288304,0,0,0
04:54:20,99.82307410233794,0,0,0
04:54:21,99.82307410233794,0,0,0
04:54:22,99.8213298183368,0,0,0
04:54:23,99.82267767415588,0,0,0
04:54:24,99.8238669587021,0,0,0
04:54:25,99.8243823153388,0,0,0
04:54:26,99.82172624651886,0,0,0
04:54:27,99.8214091039732,0,0,0
04:54:28,99.82172624651886,0,0,0
04:54:29,99.82180553215528,0,0,0
04:54:30,99.8218848177917,0,0,0
04:54:31,99.82251910288304,0,0,0
04:54:32,99.8218848177917,0,0,0
04:54:33,99.8218848177917,0,0,0
04:54:34,99.82029910506338,0,0,0
04:54:35,99.81990267688133,0,0,0
04:54:36,99.81831696415298,0,0,0
04:54:37,99.81815839288016,0,0,0
04:54:38,99.81776196469808,0,0,0
04:54:39,99.81712767960674,0,0,0
04:54:40,99.817365536516,0,0,0
04:54:41,99.81752410778884,0,0,0
04:54:42,99.81803946442552,0,0,0
04:54:43,99.81974410560848,0,0,0
04:54:44,99.82069553324548,0,0,0
04:54:45,99.8233119592472,0,0,0
04:54:46,99.82200374624632,0,0,0
04:54:47,99.81974410560848,0,0,0
04:54:48,99.81895124924432,0,0,0
04:54:49,99.81815839288016,0,0,0
04:54:50,99.817365536516,0,0,0
04:54:51,99.81657268015184,0,0,0
04:54:52,99.81712767960674,0,0,0
04:54:53,99.81617625196976,0,0,0
04:54:54,99.81645375169722,0,0,0
04:54:55,99.81792053597091,0,0,0
04:54:56,99.81554196687844,0,0,0
04:54:57,99.81593839506051,0,0,0
04:54:58,99.81657268015184,0,0,0
04:54:59,99.81792053597091,0,0,0
04:55:00,99.81792053597091,0,0,0
04:55:01,99.81752410778884,0,0,0
04:55:02,99.8178412503345,0,0,0
04:55:03,99.817365536516,0,0,0
04:55:04,99.81657268015184,0,0,0
04:55:05,99.81593839506051,0,0,0
04:55:06,99.81566089533304,0,0,0
04:55:07,99.8153833956056,0,0,0
04:55:08,99.80872340214668,0,0,0
04:55:09,99.80206340868772,0,0,0
04:55:10,99.80547269105362,0,0,0
04:55:11,99.8038869783253,0,0,0
04:55:12,99.80594840487213,0,0,0
04:55:13,99.7979405555941,0,0,0
04:55:14,99.79702877077531,0,0,0
04:55:15,99.79663234259324,0,0,0
04:55:16,99.7943727019554,0,0,0
04:55:17,99.78763342286004,0,0,0
04:55:18,99.79425377350076,0,0,0
04:55:19,99.79583948622908,0,0,0
04:55:20,99.7949277014103,0,0,0
04:55:21,99.79120127649875,0,0,0
04:55:22,99.79373841686407,0,0,0
04:55:23,99.78977413504327,0,0,0
04:55:24,99.79334198868196,0,0,0
04:55:25,99.79556198650162,0,0,0
04:55:26,99.7934609171366,0,0,0
04:55:27,99.7943727019554,0,0,0
04:55:28,99.79425377350076,0,0,0
04:55:29,99.79357984559124,0,0,0
04:55:30,99.79465020168286,0,0,0
04:55:31,99.78882270740628,0,0,0
04:55:32,99.7909634195895,0,0,0
04:55:33,99.78620628140456,0,0,0
04:55:34,99.7893777068612,0,0,0
04:55:35,99.79373841686407,0,0,0
04:55:36,99.79405555940971,0,0,0
04:55:37,99.79663234259324,0,0,0
04:55:38,99.79207341849931,0,0,0
04:55:39,99.78977413504327,0,0,0
04:55:40,99.78830735076956,0,0,0
04:55:41,99.78553235349504,0,0,0
04:55:42,99.77891200285428,0,0,0
04:55:43,99.77930843103638,0,0,0
04:55:44,99.78184557140167,0,0,0
04:55:45,99.78208342831093,0,0,0
04:55:46,99.7679705850289,0,0,0
04:55:47,99.73815918573652,0,0,0
04:55:48,99.74232168164836,0,0,0
04:55:49,99.74509667892292,0,0,0
04:55:50,99.7490609607437,0,0,0
04:55:51,99.75116203010872,0,0,0
04:55:52,99.74695989137868,0,0,0
04:55:53,99.74093418301108,0,0,0
04:55:54,99.74470025074083,0,0,0
04:55:55,99.74688060574228,0,0,0
04:55:56,99.74022061228334,0,0,0
04:55:57,99.74022061228334,0,0,0
04:55:58,99.73875382800964,0,0,0
04:55:59,99.7316181207322,0,0,0
04:56:00,99.73280740527844,0,0,0
04:56:01,99.72150920208918,0,0,0
04:56:02,99.7206370600886,0,0,0
04:56:03,99.71584027908544,0,0,0
04:56:04,99.72051813163398,0,0,0
04:56:05,99.72317420045393,0,0,0
04:56:06,99.71944777554236,0,0,0
04:56:07,99.72388777118164,0,0,0
04:56:08,99.72317420045393,0,0,0
04:56:09,99.71932884708777,0,0,0
04:56:10,99.7175449202684,0,0,0
04:56:11,99.71120206935512,0,0,0
04:56:12,99.71021099889992,0,0,0
04:56:13,99.71040921299095,0,0,0
04:56:14,99.71516635117592,0,0,0
04:56:15,99.71841706226895,0,0,0
04:56:16,99.71377885253864,0,0,0
04:56:17,99.71429420917534,0,0,0
04:56:18,99.71972527526982,0,0,0
04:56:19,99.71603849317648,0,0,0
04:56:20,99.71318421026552,0,0,0
04:56:21,99.70771350135284,0,0,0
04:56:22,99.71627635008574,0,0,0
04:56:23,99.71397706662968,0,0,0
04:56:24,99.72737633918396,0,0,0
04:56:25,99.7320145489143,0,0,0
04:56:26,99.72785205300244,0,0,0
04:56:27,99.72912062318512,0,0,0
04:56:28,99.72785205300244,0,0,0
04:56:29,99.73173704918683,0,0,0
04:56:30,99.73597883073508,0,0,0
04:56:31,99.72904133754872,0,0,0
04:56:32,99.73023062209494,0,0,0
04:56:33,99.72816919554812,0,0,0
04:56:34,99.72420491372732,0,0,0
04:56:35,99.72594919772848,0,0,0
04:56:36,99.72111277390712,0,0,0
04:56:37,99.72071634572502,0,0,0
04:56:38,99.72071634572502,0,0,0
04:56:39,99.72190563027128,0,0,0
04:56:40,99.72103348827068,0,0,0
04:56:41,99.72388777118164,0,0,0
04:56:42,99.72666276845622,0,0,0
04:56:43,99.73094419282268,0,0,0
04:56:44,99.735582402553,0,0,0
04:56:45,99.73677168709924,0,0,0
04:56:46,99.73546347409838,0,0,0
04:56:47,99.73070633591342,0,0,0
04:56:48,99.72785205300244,0,0,0
04:56:49,99.72713848227473,0,0,0
04:56:50,99.72420491372732,0,0,0
04:56:51,99.72567169800102,0,0,0
04:56:52,99.72686098254724,0,0,0
04:56:53,99.72499777009148,0,0,0
04:56:54,99.72539419827356,0,0,0
04:56:55,99.72507705572792,0,0,0
04:56:56,99.72539419827356,0,0,0
04:56:57,99.72943776573078,0,0,0
04:56:58,99.73023062209494,0,0,0
04:56:59,99.7295170513672,0,0,0
04:57:00,99.7295170513672,0,0,0
04:57:01,99.7345120464614,0,0,0
04:57:02,99.73625633046257,0,0,0
04:57:03,99.73490847464348,0,0,0
04:57:04,99.73847632828218,0,0,0
04:57:05,99.73637525891716,0,0,0
04:57:06,99.73875382800964,0,0,0
04:57:07,99.73617704482614,0,0,0
04:57:08,99.73637525891716,0,0,0
04:57:09,99.73796097164548,0,0,0
04:57:10,99.7445813222862,0,0,0
04:57:11,99.74442275101336,0,0,0
04:57:12,99.74529489301396,0,0,0
04:57:13,99.74878346101626,0,0,0
04:57:14,99.74894203228908,0,0,0
04:57:15,99.74925917483476,0,0,0
04:57:16,99.7530252425645,0,0,0
04:57:17,99.7530252425645,0,0,0
04:57:18,99.75163774392722,0,0,0
04:57:19,99.74957631738042,0,0,0
04:57:20,99.74925917483476,0,0,0
04:57:21,99.75235131465496,0,0,0
04:57:22,99.7520341721093,0,0,0
04:57:23,99.75235131465496,0,0,0
04:57:24,99.75262881438242,0,0,0
04:57:25,99.75025024528996,0,0,0
04:57:26,99.74569132119602,0,0,0
04:57:27,99.74608774937812,0,0,0
04:57:28,99.74814917592494,0,0,0
04:57:29,99.74917988919832,0,0,0
04:57:30,99.75092417319948,0,0,0
04:57:31,99.75132060138156,0,0,0
04:57:32,99.7525098859278,0,0,0
04:57:33,99.7490609607437,0,0,0
04:57:34,99.75330274229196,0,0,0
04:57:35,99.7475545336518,0,0,0
04:57:36,99.74707881983332,0,0,0
04:57:37,99.74759417647002,0,0,0
04:57:38,99.74767346210642,0,0,0
04:57:39,99.75013131683532,0,0,0
04:57:40,99.7540163130197,0,0,0
04:57:41,99.75132060138156,0,0,0
04:57:42,99.7515188154726,0,0,0
04:57:43,99.75330274229196,0,0,0
04:57:44,99.7564741677486,0,0,0
04:57:45,99.75805988047692,0,0,0
04:57:46,99.75869416556824,0,0,0
04:57:47,99.75909059375032,0,0,0
04:57:48,99.76115202029712,0,0,0
04:57:49,99.7595663075688,0,0,0
04:57:50,99.75817880893152,0,0,0
04:57:51,99.76035916393296,0,0,0
04:57:52,99.76095380620608,0,0,0
04:57:53,99.75869416556824,0,0,0
04:57:54,99.75659309620322,0,0,0
04:57:55,99.75552274011162,0,0,0
04:57:56,99.75330274229196,0,0,0
04:57:57,99.75274774283704,0,0,0
04:57:58,99.75433345556536,0,0,0
04:57:59,99.7520341721093,0,0,0
04:58:00,99.75036917374456,0,0,0
04:58:01,99.74814917592494,0,0,0
04:58:02,99.74806989028852,0,0,0
04:58:03,99.74688060574228,0,0,0
04:58:04,99.74917988919832,0,0,0
04:58:05,99.75132060138156,0,0,0
04:58:06,99.75025024528996,0,0,0
04:58:07,99.74965560301682,0,0,0
04:58:08,99.75025024528996,0,0,0
04:58:09,99.75433345556536,0,0,0
04:58:10,99.75262881438242,0,0,0
04:58:11,99.74418489410414,0,0,0
04:58:12,99.74588953528708,0,0,0
04:58:13,99.74640489192376,0,0,0
04:58:14,99.7484663184706,0,0,0
04:58:15,99.74894203228908,0,0,0
04:58:16,99.74799060465207,0,0,0
04:58:17,99.74933846047117,0,0,0
04:58:18,99.74973488865324,0,0,0
04:58:19,99.75044845938098,0,0,0
04:58:20,99.7520341721093,0,0,0
04:58:21,99.75084488756308,0,0,0
04:58:22,99.7520341721093,0,0,0
04:58:23,99.75262881438242,0,0,0
04:58:24,99.75361988483762,0,0,0
04:58:25,99.75262881438242,0,0,0
04:58:26,99.75441274120178,0,0,0
04:58:27,99.75330274229196,0,0,0
04:58:28,99.75520559756592,0,0,0
04:58:29,99.75433345556536,0,0,0
04:58:30,99.75560202574802,0,0,0
04:58:31,99.75591916829369,0,0,0
04:58:32,99.7520341721093,0,0,0
04:58:33,99.7510431016541,0,0,0
04:58:34,99.74925917483476,0,0,0
04:58:35,99.74410560846772,0,0,0
04:58:36,99.748545604107,0,0,0
04:58:37,99.74838703283416,0,0,0
04:58:38,99.7494573889258,0,0,0
04:58:39,99.74561203555962,0,0,0
04:58:40,99.74933846047117,0,0,0
04:58:41,99.74787167619748,0,0,0
04:58:42,99.7484663184706,0,0,0
04:58:43,99.74866453256162,0,0,0
04:58:44,99.74878346101626,0,0,0
04:58:45,99.7500520311989,0,0,0
04:58:46,99.74894203228908,0,0,0
04:58:47,99.75084488756308,0,0,0
04:58:48,99.75409559865612,0,0,0
04:58:49,99.75568131138444,0,0,0
04:58:50,99.75421452711076,0,0,0
04:58:51,99.75330274229196,0,0,0
04:58:52,99.75472988374744,0,0,0
04:58:53,99.75568131138444,0,0,0
04:58:54,99.7564741677486,0,0,0
04:58:55,99.7530252425645,0,0,0
04:58:56,99.7525098859278,0,0,0
04:58:57,99.75183595801828,0,0,0
04:58:58,99.75211345774572,0,0,0
04:58:59,99.7336002616426,0,0,0
04:59:00,99.73625633046257,0,0,0
04:59:01,99.74113239710212,0,0,0
04:59:02,99.7395466843738,0,0,0
04:59:03,99.74125132555676,0,0,0
04:59:04,99.74093418301108,0,0,0
04:59:05,99.7425198957394,0,0,0
04:59:06,99.74481917919546,0,0,0
04:59:07,99.74271810983043,0,0,0
04:59:08,99.74418489410414,0,0,0
04:59:09,99.74608774937812,0,0,0
04:59:10,99.74787167619748,0,0,0
04:59:11,99.7460084637417,0,0,0
04:59:12,99.74640489192376,0,0,0
04:59:13,99.7484663184706,0,0,0
04:59:14,99.74886274665268,0,0,0
04:59:15,99.75124131574516,0,0,0
04:59:16,99.74933846047117,0,0,0
04:59:17,99.75064667347202,0,0,0
04:59:18,99.75013131683532,0,0,0
04:59:19,99.75036917374456,0,0,0
04:59:20,99.7494573889258,0,0,0
04:59:21,99.74878346101626,0,0,0
04:59:22,99.75076560192666,0,0,0
04:59:23,99.75092417319948,0,0,0
04:59:24,99.75381809892866,0,0,0
04:59:25,99.75552274011162,0,0,0
04:59:26,99.75195488647287,0,0,0
04:59:27,99.75282702847346,0,0,0
04:59:28,99.75480916938386,0,0,0
04:59:29,99.75540381165698,0,0,0
04:59:30,99.75512631192952,0,0,0
04:59:31,99.7550073834749,0,0,0
04:59:32,99.7575841666584,0,0,0
04:59:33,99.75381809892866,0,0,0
04:59:34,99.75369917047404,0,0,0
04:59:35,99.75472988374744,0,0,0
04:59:36,99.7559984539301,0,0,0
04:59:37,99.75195488647287,0,0,0
04:59:38,99.7530252425645,0,0,0
04:59:39,99.75163774392722,0,0,0
04:59:40,99.7525098859278,0,0,0
04:59:41,99.74933846047117,0,0,0
04:59:42,99.74933846047117,0,0,0
04:59:43,99.75036917374456,0,0,0
04:59:44,99.74894203228908,0,0,0
04:59:45,99.7510431016541,0,0,0
04:59:46,99.75330274229196,0,0,0
04:59:47,99.75433345556536,0,0,0
04:59:48,99.75591916829369,0,0,0
