Time,Price,BUY,SELL,EXIT
05:50:50,100.17845267813676,0,0,0
05:50:51,100.17836981178982,0,0,0
05:50:52,100.17803834640206,0,0,0
05:50:53,100.17704395023875,0,0,0
05:50:54,100.17845267813676,0,0,0
05:50:55,100.17638101946324,0,0,0
05:50:56,100.17712681658573,0,0,0
05:50:57,100.17712681658573,0,0,0
05:50:58,100.17513802425913,0,0,0
05:50:59,100.17546948964689,0,0,0
05:51:00,100.17505515791218,0,0,0
05:51:01,100.17058037517738,0,0,0
05:51:02,100.1723620016366,0,0,0
05:51:03,100.17360499684074,0,0,0
05:51:04,100.17298349923868,0,0,0
05:51:05,100.17372929636116,0,0,0
05:51:06,100.17265203385092,0,0,0
05:51:07,100.17207196942232,0,0,0
05:51:08,100.17049750883046,0,0,0
05:51:09,100.17124330595291,0,0,0
05:51:10,100.16933737997329,0,0,0
05:51:11,100.1691716472794,0,0,0
05:51:12,100.17290063289173,0,0,0
05:51:13,100.1718233703815,0,0,0
05:51:14,100.17381216270807,0,0,0
05:51:15,100.17389502905505,0,0,0
05:51:16,100.17331496462644,0,0,0
05:51:17,100.17348069732031,0,0,0
05:51:18,100.17256916750398,0,0,0
05:51:19,100.1747651256979,0,0,0
05:51:20,100.17505515791218,0,0,0
05:51:21,100.17455795983057,0,0,0
05:51:22,100.17401932857544,0,0,0
05:51:23,100.17265203385092,0,0,0
05:51:24,100.17256916750398,0,0,0
05:51:25,100.17298349923868,0,0,0
05:51:26,100.1722377021162,0,0,0
05:51:27,100.1707046746978,0,0,0
05:51:28,100.16884018189164,0,0,0
05:51:29,100.169751711708,0,0,0
05:51:30,100.16685138956508,0,0,0
05:51:31,100.16676852321812,0,0,0
05:51:32,100.16047068085062,0,0,0
05:51:33,100.1610507452792,0,0,0
05:51:34,100.16303953760578,0,0,0
05:51:35,100.16283237173845,0,0,0
05:51:36,100.16366103520784,0,0,0
05:51:37,100.16312240395273,0,0,0
05:51:38,100.16187940874862,0,0,0
05:51:39,100.1638682010752,0,0,0
05:51:40,100.1642825328099,0,0,0
05:51:41,100.16461399819768,0,0,0
05:51:42,100.16419966646296,0,0,0
05:51:43,100.16179654240167,0,0,0
05:51:44,100.16312240395273,0,0,0
05:51:45,100.16055354719757,0,0,0
05:51:46,100.15881335391182,0,0,0
05:51:47,100.157860390922,0,0,0
05:51:48,100.15620306398318,0,0,0
05:51:49,100.16055354719757,0,0,0
05:51:50,100.161382210667,0,0,0
05:51:51,100.1638682010752,0,0,0
05:51:52,100.16395106742212,0,0,0
05:51:53,100.16676852321812,0,0,0
05:51:54,100.16759718668752,0,0,0
05:51:55,100.16759718668752,0,0,0
05:51:56,100.1691716472794,0,0,0
05:51:57,100.16552552801402,0,0,0
05:51:58,100.16614702561606,0,0,0
05:51:59,100.16461399819768,0,0,0
05:52:00,100.16490403041196,0,0,0
05:52:01,100.16643705783036,0,0,0
05:52:02,100.1675143203406,0,0,0
05:52:03,100.16863301602427,0,0,0
05:52:04,100.1711190064325,0,0,0
05:52:05,100.17049750883046,0,0,0
05:52:06,100.1708289742182,0,0,0
05:52:07,100.16925451362634,0,0,0
05:52:08,100.16801151842223,0,0,0
05:52:09,100.16925451362634,0,0,0
05:52:10,100.169047347759,0,0,0
05:52:11,100.16821868428958,0,0,0
05:52:12,100.16834298381,0,0,0
05:52:13,100.1694616794937,0,0,0
05:52:14,100.17008317709576,0,0,0
05:52:15,100.1691716472794,0,0,0
05:52:16,100.1694616794937,0,0,0
05:52:17,100.17348069732031,0,0,0
05:52:18,100.17290063289173,0,0,0
05:52:19,100.17339783097336,0,0,0
05:52:20,100.17331496462644,0,0,0
05:52:21,100.1746408261775,0,0,0
05:52:22,100.17430936078972,0,0,0
05:52:23,100.17207196942232,0,0,0
05:52:24,100.17248630115704,0,0,0
05:52:25,100.1709947069121,0,0,0
05:52:26,100.17049750883046,0,0,0
05:52:27,100.17215483576926,0,0,0
05:52:28,100.17132617229986,0,0,0
05:52:29,100.1675143203406,0,0,0
05:52:30,100.1687573155447,0,0,0
05:52:31,100.16768005303447,0,0,0
05:52:32,100.16585699340176,0,0,0
05:52:33,100.16780435255488,0,0,0
05:52:34,100.16809438476918,0,0,0
05:52:35,100.16809438476918,0,0,0
05:52:36,100.16768005303447,0,0,0
05:52:37,100.16801151842223,0,0,0
05:52:38,100.16809438476918,0,0,0
05:52:39,100.16697568908548,0,0,0
05:52:40,100.16560839436096,0,0,0
05:52:41,100.16602272609566,0,0,0
05:52:42,100.16552552801402,0,0,0
05:52:43,100.16490403041196,0,0,0
05:52:44,100.1638682010752,0,0,0
05:52:45,100.16436539915684,0,0,0
05:52:46,100.16353673568744,0,0,0
05:52:47,100.16254233952417,0,0,0
05:52:48,100.16312240395273,0,0,0
05:52:49,100.16295667125884,0,0,0
05:52:50,100.16254233952417,0,0,0
05:52:51,100.16303953760578,0,0,0
05:52:52,100.16291523808538,0,0,0
05:52:53,100.16378533472826,0,0,0
05:52:54,100.16241804000374,0,0,0
05:52:55,100.16312240395273,0,0,0
05:52:56,100.1634538693405,0,0,0
05:52:57,100.16005634911592,0,0,0
05:52:58,100.1582747226567,0,0,0
05:52:59,100.15682456158524,0,0,0
05:53:00,100.15259837789128,0,0,0
05:53:01,100.15301270962595,0,0,0
05:53:02,100.14936659036056,0,0,0
05:53:03,100.14969805574836,0,0,0
05:53:04,100.14886939227894,0,0,0
05:53:05,100.14903512497284,0,0,0
05:53:06,100.15384137309536,0,0,0
05:53:07,100.1554987000342,0,0,0
05:53:08,100.15392423944232,0,0,0
05:53:09,100.1514382490341,0,0,0
05:53:10,100.15384137309536,0,0,0
05:53:11,100.15516723464644,0,0,0
05:53:12,100.15413140530968,0,0,0
05:53:13,100.15392423944232,0,0,0
05:53:14,100.15371707357497,0,0,0
05:53:15,100.15475290291172,0,0,0
05:53:16,100.1554987000342,0,0,0
05:53:17,100.15433857117702,0,0,0
05:53:18,100.15525010099336,0,0,0
05:53:19,100.15649309619748,0,0,0
05:53:20,100.15566443272807,0,0,0
05:53:21,100.1563273635036,0,0,0
05:53:22,100.15670026206485,0,0,0
05:53:23,100.1574460591873,0,0,0
05:53:24,100.15384137309536,0,0,0
05:53:25,100.15400710578923,0,0,0
05:53:26,100.15433857117702,0,0,0
05:53:27,100.15525010099336,0,0,0
05:53:28,100.1514382490341,0,0,0
05:53:29,100.14936659036056,0,0,0
05:53:30,100.14957375622792,0,0,0
05:53:31,100.14957375622792,0,0,0
05:53:32,100.14915942449323,0,0,0
05:53:33,100.1465491345646,0,0,0
05:53:34,100.14605193648296,0,0,0
05:53:35,100.14563760474826,0,0,0
05:53:36,100.1482064615034,0,0,0
05:53:37,100.1475020975544,0,0,0
05:53:38,100.1462591023503,0,0,0
05:53:39,100.15060958556468,0,0,0
05:53:40,100.14721206534011,0,0,0
05:53:41,100.1475020975544,0,0,0
05:53:42,100.14853792689117,0,0,0
05:53:43,100.14762639707484,0,0,0
05:53:44,100.14862079323812,0,0,0
05:53:45,100.14853792689117,0,0,0
05:53:46,100.14791642928913,0,0,0
05:53:47,100.14762639707484,0,0,0
05:53:48,100.14323448068696,0,0,0
05:53:49,100.1462591023503,0,0,0
05:53:50,100.1477921297687,0,0,0
05:53:51,100.14936659036056,0,0,0
05:53:52,100.1510239172994,0,0,0
05:53:53,100.15205974663616,0,0,0
05:53:54,100.15413140530968,0,0,0
05:53:55,100.1586890543914,0,0,0
05:53:56,100.16179654240167,0,0,0
05:53:57,100.16117504479963,0,0,0
05:53:58,100.16171367605472,0,0,0
05:53:59,100.16055354719757,0,0,0
05:54:00,100.15798469044242,0,0,0
05:54:01,100.15566443272807,0,0,0
05:54:02,100.15682456158524,0,0,0
05:54:03,100.15682456158524,0,0,0
05:54:04,100.15607876446276,0,0,0
05:54:05,100.15674169523832,0,0,0
05:54:06,100.15620306398318,0,0,0
05:54:07,100.15442143752396,0,0,0
05:54:08,100.1554987000342,0,0,0
05:54:09,100.1563273635036,0,0,0
05:54:10,100.15578873224848,0,0,0
05:54:11,100.1563273635036,0,0,0
05:54:12,100.15537440051378,0,0,0
05:54:13,100.15607876446276,0,0,0
05:54:14,100.15612019763624,0,0,0
05:54:15,100.15359277405456,0,0,0
05:54:16,100.15516723464644,0,0,0
05:54:17,100.15682456158524,0,0,0
05:54:18,100.15661739571787,0,0,0
05:54:19,100.15815042313628,0,0,0
05:54:20,100.1593934183404,0,0,0
05:54:21,100.16055354719757,0,0,0
05:54:22,100.16158937653432,0,0,0
05:54:23,100.16187940874862,0,0,0
05:54:24,100.161382210667,0,0,0
05:54:25,100.16270807221802,0,0,0
05:54:26,100.16303953760578,0,0,0
05:54:27,100.16419966646296,0,0,0
05:54:28,100.16490403041196,0,0,0
05:54:29,100.1634538693405,0,0,0
05:54:30,100.16324670347316,0,0,0
05:54:31,100.16407536694254,0,0,0
05:54:32,100.16229374048332,0,0,0
05:54:33,100.16324670347316,0,0,0
05:54:34,100.16270807221802,0,0,0
05:54:35,100.1638682010752,0,0,0
05:54:36,100.1634538693405,0,0,0
05:54:37,100.16295667125884,0,0,0
05:54:38,100.16419966646296,0,0,0
05:54:39,100.16378533472826,0,0,0
05:54:40,100.1626252058711,0,0,0
05:54:41,100.16200370826904,0,0,0
05:54:42,100.16117504479963,0,0,0
05:54:43,100.1602220818098,0,0,0
05:54:44,100.16047068085062,0,0,0
05:54:45,100.161382210667,0,0,0
05:54:46,100.16129934432004,0,0,0
05:54:47,100.16096787893228,0,0,0
05:54:48,100.15839902217712,0,0,0
05:54:49,100.15848188852404,0,0,0
05:54:50,100.157860390922,0,0,0
05:54:51,100.158564754871,0,0,0
05:54:52,100.15620306398318,0,0,0
05:54:53,100.15931055199349,0,0,0
05:54:54,100.16034638133024,0,0,0
05:54:55,100.1589790866057,0,0,0
05:54:56,100.15682456158524,0,0,0
05:54:57,100.15848188852404,0,0,0
05:54:58,100.15815042313628,0,0,0
05:54:59,100.15525010099336,0,0,0
05:55:00,100.1554987000342,0,0,0
05:55:01,100.15620306398318,0,0,0
05:55:02,100.1559130317689,0,0,0
05:55:03,100.1570317274526,0,0,0
05:55:04,100.15732175966689,0,0,0
05:55:05,100.1554987000342,0,0,0
05:55:06,100.15661739571787,0,0,0
05:55:07,100.1563273635036,0,0,0
05:55:08,100.15661739571787,0,0,0
05:55:09,100.15723889331994,0,0,0
05:55:10,100.15806755678936,0,0,0
05:55:11,100.1593934183404,0,0,0
05:55:12,100.1622108741364,0,0,0
05:55:13,100.16013921546288,0,0,0
05:55:14,100.16366103520784,0,0,0
05:55:15,100.16585699340176,0,0,0
05:55:16,100.16312240395273,0,0,0
05:55:17,100.1646968645446,0,0,0
05:55:18,100.16552552801402,0,0,0
05:55:19,100.16283237173845,0,0,0
05:55:20,100.16337100299356,0,0,0
05:55:21,100.16179654240167,0,0,0
05:55:22,100.16212800778943,0,0,0
05:55:23,100.16200370826904,0,0,0
05:55:24,100.16200370826904,0,0,0
05:55:25,100.16047068085062,0,0,0
05:55:26,100.15993204959553,0,0,0
05:55:27,100.1598077500751,0,0,0
05:55:28,100.15877192073836,0,0,0
05:55:29,100.15442143752396,0,0,0
05:55:30,100.15413140530968,0,0,0
05:55:31,100.15425570483008,0,0,0
05:55:32,100.15599589811583,0,0,0
05:55:33,100.1554987000342,0,0,0
05:55:34,100.15516723464644,0,0,0
05:55:35,100.15330274184026,0,0,0
05:55:36,100.1525569447178,0,0,0
05:55:37,100.15301270962595,0,0,0
05:55:38,100.15234977885044,0,0,0
05:55:39,100.14845506054424,0,0,0
05:55:40,100.14862079323812,0,0,0
05:55:41,100.14613480282988,0,0,0
05:55:42,100.14530613936049,0,0,0
05:55:43,100.1454304388809,0,0,0
05:55:44,100.1450161071462,0,0,0
05:55:45,100.1434830797278,0,0,0
05:55:46,100.14418744367678,0,0,0
05:55:47,100.14679773360542,0,0,0
05:55:48,100.14845506054424,0,0,0
05:55:49,100.14791642928913,0,0,0
05:55:50,100.1477921297687,0,0,0
05:55:51,100.14729493168706,0,0,0
05:55:52,100.14721206534011,0,0,0
05:55:53,100.14667343408502,0,0,0
05:55:54,100.14605193648296,0,0,0
05:55:55,100.14638340187072,0,0,0
05:55:56,100.1462591023503,0,0,0
05:55:57,100.14667343408502,0,0,0
05:55:58,100.14646626821764,0,0,0
05:55:59,100.14398027780943,0,0,0
05:56:00,100.1450161071462,0,0,0
05:56:01,100.1458447706156,0,0,0
05:56:02,100.14679773360542,0,0,0
05:56:03,100.14862079323812,0,0,0
05:56:04,100.1483307610238,0,0,0
05:56:05,100.14812359515646,0,0,0
05:56:06,100.14886939227894,0,0,0
05:56:07,100.14679773360542,0,0,0
05:56:08,100.1457204710952,0,0,0
05:56:09,100.14555473840132,0,0,0
05:56:10,100.14555473840132,0,0,0
05:56:11,100.14563760474826,0,0,0
05:56:12,100.14688059995235,0,0,0
05:56:13,100.14679773360542,0,0,0
05:56:14,100.14335878020738,0,0,0
05:56:15,100.14306874799308,0,0,0
05:56:16,100.14033415854404,0,0,0
05:56:17,100.1385939652583,0,0,0
05:56:18,100.14439460954414,0,0,0
05:56:19,100.14638340187072,0,0,0
05:56:20,100.14605193648296,0,0,0
05:56:21,100.14406314415638,0,0,0
05:56:22,100.14306874799308,0,0,0
05:56:23,100.14315161434004,0,0,0
05:56:24,100.14253011673796,0,0,0
05:56:25,100.14315161434004,0,0,0
05:56:26,100.14406314415638,0,0,0
05:56:27,100.14563760474826,0,0,0
05:56:28,100.1443117431972,0,0,0
05:56:29,100.14729493168706,0,0,0
05:56:30,100.14555473840132,0,0,0
05:56:31,100.1457204710952,0,0,0
05:56:32,100.14377311194208,0,0,0
05:56:33,100.14418744367678,0,0,0
05:56:34,100.14356594607474,0,0,0
05:56:35,100.14282014895228,0,0,0
05:56:36,100.14398027780943,0,0,0
05:56:37,100.1454304388809,0,0,0
05:56:38,100.147377798034,0,0,0
05:56:39,100.1518525807688,0,0,0
05:56:40,100.15011238748303,0,0,0
05:56:41,100.14969805574836,0,0,0
05:56:42,100.14791642928913,0,0,0
05:56:43,100.1475020975544,0,0,0
05:56:44,100.14364881242166,0,0,0
05:56:45,100.1443117431972,0,0,0
05:56:46,100.14480894127884,0,0,0
05:56:47,100.1465491345646,0,0,0
05:56:48,100.14406314415638,0,0,0
05:56:49,100.14323448068696,0,0,0
05:56:50,100.14116282201346,0,0,0
05:56:51,100.1434830797278,0,0,0
05:56:52,100.14224008452368,0,0,0
05:56:53,100.14273728260532,0,0,0
05:56:54,100.14265441625838,0,0,0
05:56:55,100.14306874799308,0,0,0
05:56:56,100.14116282201346,0,0,0
05:56:57,100.14116282201346,0,0,0
05:56:58,100.14058275758488,0,0,0
05:56:59,100.13784816813585,0,0,0
05:57:00,100.13726810370724,0,0,0
05:57:01,100.14045845806446,0,0,0
05:57:02,100.13933976238076,0,0,0
05:57:03,100.1385939652583,0,0,0
05:57:04,100.13909116333994,0,0,0
05:57:05,100.13826249987052,0,0,0
05:57:06,100.14025129219708,0,0,0
05:57:07,100.14377311194208,0,0,0
05:57:08,100.14282014895228,0,0,0
05:57:09,100.14323448068696,0,0,0
05:57:10,100.14074849027875,0,0,0
05:57:11,100.14116282201346,0,0,0
05:57:12,100.14294444847268,0,0,0
05:57:13,100.14323448068696,0,0,0
05:57:14,100.14265441625838,0,0,0
05:57:15,100.14315161434004,0,0,0
05:57:16,100.1434830797278,0,0,0
05:57:17,100.14522327301354,0,0,0
05:57:18,100.1475020975544,0,0,0
05:57:19,100.1483307610238,0,0,0
05:57:20,100.14555473840132,0,0,0
05:57:21,100.14613480282988,0,0,0
05:57:22,100.14862079323812,0,0,0
05:57:23,100.14841362737076,0,0,0
05:57:24,100.14696346629933,0,0,0
05:57:25,100.14874509275852,0,0,0
05:57:26,100.14613480282988,0,0,0
05:57:27,100.1458447706156,0,0,0
05:57:28,100.1443117431972,0,0,0
05:57:29,100.14265441625838,0,0,0
05:57:30,100.14398027780943,0,0,0
05:57:31,100.14211578500328,0,0,0
05:57:32,100.14253011673796,0,0,0
05:57:33,100.14315161434004,0,0,0
05:57:34,100.13826249987052,0,0,0
05:57:35,100.13527931138069,0,0,0
05:57:36,100.13486497964595,0,0,0
05:57:37,100.1370195046664,0,0,0
05:57:38,100.13519644503371,0,0,0
05:57:39,100.1350721455133,0,0,0
05:57:40,100.1345335142582,0,0,0
05:57:41,100.13329051905409,0,0,0
05:57:42,100.13527931138069,0,0,0
05:57:43,100.13436778156432,0,0,0
05:57:44,100.13797246765624,0,0,0
05:57:45,100.13817963352358,0,0,0
05:57:46,100.13909116333994,0,0,0
05:57:47,100.13851109891137,0,0,0
05:57:48,100.13693663831948,0,0,0
05:57:49,100.13797246765624,0,0,0
05:57:50,100.13826249987052,0,0,0
05:57:51,100.13867683160524,0,0,0
05:57:52,100.13962979459504,0,0,0
05:57:53,100.1398369604624,0,0,0
05:57:54,100.13755813592154,0,0,0
05:57:55,100.1337048507888,0,0,0
05:57:56,100.13395344982962,0,0,0
05:57:57,100.13548647724802,0,0,0
05:57:58,100.13424348204391,0,0,0
05:57:59,100.1346578137786,0,0,0
05:58:00,100.1346578137786,0,0,0
05:58:01,100.13196465750303,0,0,0
05:58:02,100.13196465750303,0,0,0
05:58:03,100.1346578137786,0,0,0
05:58:04,100.13569364311536,0,0,0
05:58:05,100.136190841197,0,0,0
05:58:06,100.13652230658478,0,0,0
05:58:07,100.13743383640112,0,0,0
05:58:08,100.13726810370724,0,0,0
05:58:09,100.13569364311536,0,0,0
05:58:10,100.1318817911561,0,0,0
05:58:11,100.1330004868398,0,0,0
05:58:12,100.1357765094623,0,0,0
05:58:13,100.13776530178887,0,0,0
05:58:14,100.13851109891137,0,0,0
05:58:15,100.13548647724802,0,0,0
05:58:16,100.1350721455133,0,0,0
05:58:17,100.13279332097244,0,0,0
05:58:18,100.13424348204391,0,0,0
05:58:19,100.1337048507888,0,0,0
05:58:20,100.13362198444185,0,0,0
05:58:21,100.1338291503092,0,0,0
05:58:22,100.1350721455133,0,0,0
05:58:23,100.13540361090108,0,0,0
05:58:24,100.13726810370724,0,0,0
05:58:25,100.13333195222756,0,0,0
05:58:26,100.13486497964595,0,0,0
05:58:27,100.13527931138069,0,0,0
05:58:28,100.13590080898273,0,0,0
05:58:29,100.1370195046664,0,0,0
05:58:30,100.13602510850312,0,0,0
05:58:31,100.1335391180949,0,0,0
05:58:32,100.13341481857452,0,0,0
05:58:33,100.13672947245212,0,0,0
05:58:34,100.13672947245212,0,0,0
05:58:35,100.13445064791128,0,0,0
05:58:36,100.1350721455133,0,0,0
05:58:37,100.13817963352358,0,0,0
05:58:38,100.14045845806446,0,0,0
05:58:39,100.14033415854404,0,0,0
05:58:40,100.14045845806446,0,0,0
05:58:41,100.14033415854404,0,0,0
05:58:42,100.14025129219708,0,0,0
05:58:43,100.13975409411546,0,0,0
05:58:44,100.1373509700542,0,0,0
05:58:45,100.13950549507464,0,0,0
05:58:46,100.13991982680936,0,0,0
05:58:47,100.14004412632976,0,0,0
05:58:48,100.1394226287277,0,0,0
05:58:49,100.139008296993,0,0,0
05:58:50,100.14016842585018,0,0,0
05:58:51,100.13784816813585,0,0,0
05:58:52,100.13569364311536,0,0,0
05:58:53,100.13652230658478,0,0,0
05:58:54,100.13817963352358,0,0,0
05:58:55,100.14364881242166,0,0,0
05:58:56,100.13892543064604,0,0,0
05:58:57,100.13991982680936,0,0,0
05:58:58,100.13975409411546,0,0,0
05:58:59,100.14016842585018,0,0,0
05:59:00,100.14058275758488,0,0,0
05:59:01,100.13975409411546,0,0,0
05:59:02,100.13817963352358,0,0,0
05:59:03,100.13743383640112,0,0,0
05:59:04,100.13631514071744,0,0,0
05:59:05,100.13743383640112,0,0,0
05:59:06,100.13714380418682,0,0,0
05:59:07,100.13602510850312,0,0,0
05:59:08,100.13561077676844,0,0,0
05:59:09,100.1350721455133,0,0,0
05:59:10,100.12359515646204,0,0,0
05:59:11,100.12707554303353,0,0,0
05:59:12,100.1345335142582,0,0,0
05:59:13,100.13768243544196,0,0,0
05:59:14,100.13569364311536,0,0,0
05:59:15,100.13590080898273,0,0,0
05:59:16,100.13527931138069,0,0,0
05:59:17,100.1345335142582,0,0,0
05:59:18,100.13631514071744,0,0,0
05:59:19,100.1337048507888,0,0,0
05:59:20,100.1338291503092,0,0,0
05:59:21,100.13163319211527,0,0,0
05:59:22,100.13329051905409,0,0,0
05:59:23,100.1335391180949,0,0,0
05:59:24,100.13424348204391,0,0,0
05:59:25,100.1321718233704,0,0,0
05:59:26,100.1349478459929,0,0,0
05:59:27,100.13548647724802,0,0,0
05:59:28,100.13784816813585,0,0,0
05:59:29,100.13776530178887,0,0,0
05:59:30,100.13776530178887,0,0,0
05:59:31,100.13768243544196,0,0,0
05:59:32,100.13784816813585,0,0,0
05:59:33,100.13776530178887,0,0,0
05:59:34,100.14025129219708,0,0,0
05:59:35,100.1398369604624,0,0,0
05:59:36,100.13909116333994,0,0,0
05:59:37,100.14025129219708,0,0,0
05:59:38,100.13991982680936,0,0,0
05:59:39,100.14170145326857,0,0,0
05:59:40,100.14107995566653,0,0,0
05:59:41,100.14141142105429,0,0,0
05:59:42,100.14116282201346,0,0,0
05:59:43,100.14099708931955,0,0,0
05:59:44,100.13933976238076,0,0,0
05:59:45,100.14045845806446,0,0,0
05:59:46,100.14128712153386,0,0,0
05:59:47,100.14240581721756,0,0,0
05:59:48,100.14323448068696,0,0,0
05:59:49,100.139008296993,0,0,0
05:59:50,100.13880113112565,0,0,0
05:59:51,100.14045845806446,0,0,0
05:59:52,100.13962979459504,0,0,0
05:59:53,100.14033415854404,0,0,0
05:59:54,100.13768243544196,0,0,0
05:59:55,100.13880113112565,0,0,0
05:59:56,100.13880113112565,0,0,0
05:59:57,100.1350721455133,0,0,0
05:59:58,100.13755813592154,0,0,0
05:59:59,100.1357765094623,0,0,0
06:00:00,100.139008296993,0,0,0
06:00:01,100.13838679939094,0,0,0
06:00:02,100.139008296993,0,0,0
06:00:03,100.14128712153386,0,0,0
06:00:04,100.14025129219708,0,0,0
06:00:05,100.14116282201346,0,0,0
06:00:06,100.14128712153386,0,0,0
06:00:07,100.14149428740122,0,0,0
06:00:08,100.1450161071462,0,0,0
06:00:09,100.14265441625838,0,0,0
06:00:10,100.14439460954414,0,0,0
06:00:11,100.14323448068696,0,0,0
06:00:12,100.14377311194208,0,0,0
06:00:13,100.14224008452368,0,0,0
06:00:14,100.13933976238076,0,0,0
06:00:15,100.1398369604624,0,0,0
06:00:16,100.14074849027875,0,0,0
06:00:17,100.14087278979916,0,0,0
06:00:18,100.14170145326857,0,0,0
06:00:19,100.13714380418682,0,0,0
06:00:20,100.13590080898273,0,0,0
06:00:21,100.13726810370724,0,0,0
06:00:22,100.13548647724802,0,0,0
06:00:23,100.1349478459929,0,0,0
06:00:24,100.13643944023784,0,0,0
06:00:25,100.1338291503092,0,0,0
06:00:26,100.1353621777276,0,0,0
06:00:27,100.1321718233704,0,0,0
06:00:28,100.13362198444185,0,0,0
06:00:29,100.1321718233704,0,0,0
06:00:30,100.13204752384998,0,0,0
06:00:31,100.1322961228908,0,0,0
06:00:32,100.13237898923776,0,0,0
06:00:33,100.1353621777276,0,0,0
06:00:34,100.1357765094623,0,0,0
06:00:35,100.13590080898273,0,0,0
06:00:36,100.13672947245212,0,0,0
06:00:37,100.13693663831948,0,0,0
06:00:38,100.13743383640112,0,0,0
06:00:39,100.14074849027875,0,0,0
06:00:40,100.13768243544196,0,0,0
06:00:41,100.14087278979916,0,0,0
06:00:42,100.14294444847268,0,0,0
06:00:43,100.14232295087062,0,0,0
06:00:44,100.14232295087062,0,0,0
06:00:45,100.13975409411546,0,0,0
06:00:46,100.13962979459504,0,0,0
06:00:47,100.13776530178887,0,0,0
06:00:48,100.13826249987052,0,0,0
06:00:49,100.1385939652583,0,0,0
06:00:50,100.13768243544196,0,0,0
06:00:51,100.13693663831948,0,0,0
06:00:52,100.1350721455133,0,0,0
06:00:53,100.1314674594214,0,0,0
06:00:54,100.1345335142582,0,0,0
06:00:55,100.1335391180949,0,0,0
06:00:56,100.13080452864588,0,0,0
06:00:57,100.13134315990098,0,0,0
06:00:58,100.13424348204391,0,0,0
06:00:59,100.1298101324826,0,0,0
06:01:00,100.12997586517646,0,0,0
06:01:01,100.13436778156432,0,0,0
06:01:02,100.13362198444185,0,0,0
06:01:03,100.13329051905409,0,0,0
06:01:04,100.13411918252348,0,0,0
06:01:05,100.13950549507464,0,0,0
06:01:06,100.13838679939094,0,0,0
06:01:07,100.14033415854404,0,0,0
06:01:08,100.14074849027875,0,0,0
06:01:09,100.13880113112565,0,0,0
06:01:10,100.13909116333994,0,0,0
06:01:11,100.14004412632976,0,0,0
06:01:12,100.1370195046664,0,0,0
06:01:13,100.1373509700542,0,0,0
06:01:14,100.13660517293172,0,0,0
06:01:15,100.13445064791128,0,0,0
06:01:16,100.13602510850312,0,0,0
06:01:17,100.13548647724802,0,0,0
06:01:18,100.13092882816628,0,0,0
06:01:19,100.13445064791128,0,0,0
06:01:20,100.13436778156432,0,0,0
06:01:21,100.13445064791128,0,0,0
06:01:22,100.1346578137786,0,0,0
06:01:23,100.1327104546255,0,0,0
06:01:24,100.12831853823764,0,0,0
06:01:25,100.12914720170704,0,0,0
06:01:26,100.12719984255396,0,0,0
06:01:27,100.12525248340084,0,0,0
06:01:28,100.12458955262532,0,0,0
06:01:29,100.12326369107429,0,0,0
06:01:30,100.12193782952322,0,0,0
06:01:31,100.12077770066604,0,0,0
06:01:32,100.12359515646204,0,0,0
06:01:33,100.12802850602336,0,0,0
06:01:34,100.1274070084213,0,0,0
06:01:35,100.12802850602336,0,0,0
06:01:36,100.12015620306398,0,0,0
06:01:37,100.12015620306398,0,0,0
06:01:38,100.11738018044149,0,0,0
06:01:39,100.11767021265578,0,0,0
06:01:40,100.11796024487006,0,0,0
06:01:41,100.11920324007416,0,0,0
06:01:42,100.11704871505373,0,0,0
06:01:43,100.11696584870676,0,0,0
06:01:44,100.11655151697208,0,0,0
06:01:45,100.11547425446184,0,0,0
06:01:46,100.11340259578832,0,0,0
06:01:47,100.11489419003324,0,0,0
06:01:48,100.11704871505373,0,0,0
06:01:49,100.11738018044149,0,0,0
06:01:50,100.11518422224756,0,0,0
06:01:51,100.11423125925774,0,0,0
06:01:52,100.11518422224756,0,0,0
06:01:53,100.11655151697208,0,0,0
06:01:54,100.11613718523736,0,0,0
06:01:55,100.11704871505373,0,0,0
06:01:56,100.1146870241659,0,0,0
06:01:57,100.11588858619656,0,0,0
06:01:58,100.11878890833948,0,0,0
06:01:59,100.11829171025782,0,0,0
06:02:00,100.11849887612516,0,0,0
06:02:01,100.11704871505373,0,0,0
06:02:02,100.11713158140066,0,0,0
06:02:03,100.12719984255396,0,0,0
06:02:04,100.12873286997235,0,0,0
06:02:05,100.13063879595198,0,0,0
06:02:06,100.13134315990098,0,0,0
06:02:07,100.12956153344176,0,0,0
06:02:08,100.12956153344176,0,0,0
06:02:09,100.13030733056422,0,0,0
06:02:10,100.13121886038056,0,0,0
06:02:11,100.13175749163568,0,0,0
06:02:12,100.13175749163568,0,0,0
06:02:13,100.12815280554376,0,0,0
06:02:14,100.12802850602336,0,0,0
06:02:15,100.13121886038056,0,0,0
06:02:16,100.13333195222756,0,0,0
06:02:17,100.12939580074789,0,0,0
06:02:18,100.13113599403364,0,0,0
06:02:19,100.13610797485006,0,0,0
06:02:20,100.13424348204391,0,0,0
06:02:21,100.13039019691116,0,0,0
06:02:22,100.13436778156432,0,0,0
06:02:23,100.1350721455133,0,0,0
06:02:24,100.13714380418682,0,0,0
06:02:25,100.13685377197254,0,0,0
06:02:26,100.14074849027875,0,0,0
06:02:27,100.14099708931955,0,0,0
06:02:28,100.13909116333994,0,0,0
