Time,Price,BUY,SELL,EXIT
05:45:34,99.35943301997028,0,0,0
05:45:35,99.35956025965378,0,0,0
05:45:36,99.36409847503238,0,0,0
05:45:37,99.3640136485767,0,0,0
05:45:38,99.36867910363884,0,0,0
05:45:39,99.36452260731076,0,0,0
05:45:40,99.35828786281864,0,0,0
05:45:41,99.35841510250216,0,0,0
05:45:42,99.35985715224864,0,0,0
05:45:43,99.35587030883192,0,0,0
05:45:44,99.35714270566704,0,0,0
05:45:45,99.3525620770606,0,0,0
05:45:46,99.36011163161568,0,0,0
05:45:47,99.35841510250216,0,0,0
05:45:48,99.36019645807134,0,0,0
05:45:49,99.36125678876728,0,0,0
05:45:50,99.3596874993373,0,0,0
05:45:51,99.36189298718485,0,0,0
05:45:52,99.36240194591888,0,0,0
05:45:53,99.36918806237288,0,0,0
05:45:54,99.3721569883215,0,0,0
05:45:55,99.36876393009452,0,0,0
05:45:56,99.36621913642426,0,0,0
05:45:57,99.36528604541184,0,0,0
05:45:58,99.36783083908207,0,0,0
05:45:59,99.36028128452702,0,0,0
05:46:00,99.35107761408626,0,0,0
05:46:01,99.3559551352876,0,0,0
05:46:02,99.3642257147159,0,0,0
05:46:03,99.367067400981,0,0,0
05:46:04,99.36677050838615,0,0,0
05:46:05,99.36562535123451,0,0,0
05:46:06,99.36477708667778,0,0,0
05:46:07,99.36698257452534,0,0,0
05:46:08,99.36409847503238,0,0,0
05:46:09,99.35871199509702,0,0,0
05:46:10,99.35743959826188,0,0,0
05:46:11,99.36011163161568,0,0,0
05:46:12,99.35561582946488,0,0,0
05:46:13,99.35383447389572,0,0,0
05:46:14,99.3539193003514,0,0,0
05:46:15,99.3539193003514,0,0,0
05:46:16,99.34950832465628,0,0,0
05:46:17,99.35162898604815,0,0,0
05:46:18,99.35107761408626,0,0,0
05:46:19,99.34458839022714,0,0,0
05:46:20,99.34323116693632,0,0,0
05:46:21,99.32393314827029,0,0,0
05:46:22,99.31799529637304,0,0,0
05:46:23,99.32236385884028,0,0,0
05:46:24,99.3202431974484,0,0,0
05:46:25,99.31735909795546,0,0,0
05:46:26,99.31608670112034,0,0,0
05:46:27,99.31239675029848,0,0,0
05:46:28,99.31388121327278,0,0,0
05:46:29,99.3133298413109,0,0,0
05:46:30,99.3118453783366,0,0,0
05:46:31,99.30103000523803,0,0,0
05:46:32,99.307816121692,0,0,0
05:46:33,99.31472947782952,0,0,0
05:46:34,99.3287258430159,0,0,0
05:46:35,99.32957410757268,0,0,0
05:46:36,99.33623298434314,0,0,0
05:46:37,99.33283992611616,0,0,0
05:46:38,99.33466369491316,0,0,0
05:46:39,99.34119533200014,0,0,0
05:46:40,99.3455638944674,0,0,0
05:46:41,99.36197781364052,0,0,0
05:46:42,99.37682244338365,0,0,0
05:46:43,99.37991860901576,0,0,0
05:46:44,99.38725609743167,0,0,0
05:46:45,99.37419282325772,0,0,0
05:46:46,99.38063963388902,0,0,0
05:46:47,99.37419282325772,0,0,0
05:46:48,99.37597417882688,0,0,0
05:46:49,99.37767070794038,0,0,0
05:46:50,99.3721569883215,0,0,0
05:46:51,99.37809484021876,0,0,0
05:46:52,99.37622865819392,0,0,0
05:46:53,99.37342938515664,0,0,0
05:46:54,99.37919758414252,0,0,0
05:46:55,99.38488095667276,0,0,0
05:46:56,99.37779794762388,0,0,0
05:46:57,99.37588935237122,0,0,0
05:46:58,99.38437199793871,0,0,0
05:46:59,99.3779251873074,0,0,0
05:47:00,99.37389593066284,0,0,0
05:47:01,99.38276029528087,0,0,0
05:47:02,99.37767070794038,0,0,0
05:47:03,99.3885284942668,0,0,0
05:47:04,99.39149742021542,0,0,0
05:47:05,99.39785940439104,0,0,0
05:47:06,99.39298188318972,0,0,0
05:47:07,99.38980089110191,0,0,0
05:47:08,99.3925153376835,0,0,0
05:47:09,99.38352373338196,0,0,0
05:47:10,99.38360855983764,0,0,0
05:47:11,99.38055480743334,0,0,0
05:47:12,99.37843414604146,0,0,0
05:47:13,99.37639831110526,0,0,0
05:47:14,99.37419282325772,0,0,0
05:47:15,99.36791566553777,0,0,0
05:47:16,99.36528604541184,0,0,0
05:47:17,99.37130872376476,0,0,0
05:47:18,99.3724962941442,0,0,0
05:47:19,99.3642257147159,0,0,0
05:47:20,99.36562535123451,0,0,0
05:47:21,99.36486191313344,0,0,0
05:47:22,99.36995150047396,0,0,0
05:47:23,99.3710118311699,0,0,0
05:47:24,99.37538039363716,0,0,0
05:47:25,99.37029080629668,0,0,0
05:47:26,99.3711390708534,0,0,0
05:47:27,99.367067400981,0,0,0
05:47:28,99.36901840946152,0,0,0
05:47:29,99.37398075711852,0,0,0
05:47:30,99.37822207990229,0,0,0
05:47:31,99.37834931958578,0,0,0
05:47:32,99.37622865819392,0,0,0
05:47:33,99.37300525287829,0,0,0
05:47:34,99.37003632692964,0,0,0
05:47:35,99.36846703749966,0,0,0
05:47:36,99.37258112059988,0,0,0
05:47:37,99.370460459208,0,0,0
05:47:38,99.37029080629668,0,0,0
05:47:39,99.3653708718675,0,0,0
05:47:40,99.36146885490646,0,0,0
05:47:41,99.36655844224695,0,0,0
05:47:42,99.36494673958912,0,0,0
05:47:43,99.36282607819726,0,0,0
05:47:44,99.36125678876728,0,0,0
05:47:45,99.35977232579296,0,0,0
05:47:46,99.35701546598352,0,0,0
05:47:47,99.35731235857838,0,0,0
05:47:48,99.35519169718653,0,0,0
05:47:49,99.35807579667946,0,0,0
05:47:50,99.35943301997028,0,0,0
05:47:51,99.35659133370514,0,0,0
05:47:52,99.36443778085508,0,0,0
05:47:53,99.36846703749966,0,0,0
05:47:54,99.36846703749966,0,0,0
05:47:55,99.37283559996692,0,0,0
05:47:56,99.37029080629668,0,0,0
05:47:57,99.3711390708534,0,0,0
05:47:58,99.37512591427014,0,0,0
05:47:59,99.37376869097936,0,0,0
05:48:00,99.38148789844576,0,0,0
05:48:01,99.38386303920466,0,0,0
05:48:02,99.38394786566032,0,0,0
05:48:03,99.37567728623202,0,0,0
05:48:04,99.37970654287658,0,0,0
05:48:05,99.3744048893969,0,0,0
05:48:06,99.37453212908042,0,0,0
05:48:07,99.37241146768854,0,0,0
05:48:08,99.3721569883215,0,0,0
05:48:09,99.37453212908042,0,0,0
05:48:10,99.37122389730908,0,0,0
05:48:11,99.36783083908207,0,0,0
05:48:12,99.37376869097936,0,0,0
05:48:13,99.37186009572665,0,0,0
05:48:14,99.3749562613588,0,0,0
05:48:15,99.37037563275231,0,0,0
05:48:16,99.36562535123451,0,0,0
05:48:17,99.367067400981,0,0,0
05:48:18,99.3642257147159,0,0,0
05:48:19,99.35489480459164,0,0,0
05:48:20,99.34866006009952,0,0,0
05:48:21,99.34853282041604,0,0,0
05:48:22,99.35362240775652,0,0,0
05:48:23,99.35277414319978,0,0,0
05:48:24,99.34798144845414,0,0,0
05:48:25,99.35985715224864,0,0,0
05:48:26,99.35489480459164,0,0,0
05:48:27,99.34980521725114,0,0,0
05:48:28,99.34535182832822,0,0,0
05:48:29,99.34925384528924,0,0,0
05:48:30,99.34357047275904,0,0,0
05:48:31,99.34526700187254,0,0,0
05:48:32,99.3473876632644,0,0,0
05:48:33,99.34289186111364,0,0,0
05:48:34,99.34238290237958,0,0,0
05:48:35,99.34259496851875,0,0,0
05:48:36,99.34187394364554,0,0,0
05:48:37,99.34187394364554,0,0,0
05:48:38,99.33865053832989,0,0,0
05:48:39,99.34526700187254,0,0,0
05:48:40,99.33907467060828,0,0,0
05:48:41,99.3369540092164,0,0,0
05:48:42,99.33283992611616,0,0,0
05:48:43,99.33432438909044,0,0,0
05:48:44,99.33042237212942,0,0,0
05:48:45,99.32711414035808,0,0,0
05:48:46,99.32605380966216,0,0,0
05:48:47,99.32562967738376,0,0,0
05:48:48,99.32605380966216,0,0,0
05:48:49,99.32490865251054,0,0,0
05:48:50,99.33177959542022,0,0,0
05:48:51,99.33440921554612,0,0,0
05:48:52,99.33254303352128,0,0,0
05:48:53,99.33283992611616,0,0,0
05:48:54,99.33508782719151,0,0,0
05:48:55,99.32592656997863,0,0,0
05:48:56,99.33262785997697,0,0,0
05:48:57,99.33390025681209,0,0,0
05:48:58,99.33483334782451,0,0,0
05:48:59,99.32787757845917,0,0,0
05:49:00,99.32775033877564,0,0,0
05:49:01,99.33042237212942,0,0,0
05:49:02,99.32847136364887,0,0,0
05:49:03,99.32456934668784,0,0,0
05:49:04,99.33042237212942,0,0,0
05:49:05,99.32380590858676,0,0,0
05:49:06,99.33920191029178,0,0,0
05:49:07,99.3404743071269,0,0,0
05:49:08,99.3461152664293,0,0,0
05:49:09,99.34314634048066,0,0,0
05:49:10,99.34238290237958,0,0,0
05:49:11,99.34005017484851,0,0,0
05:49:12,99.34068637326608,0,0,0
05:49:13,99.33496058750802,0,0,0
05:49:14,99.33593609174828,0,0,0
05:49:15,99.33483334782451,0,0,0
05:49:16,99.33508782719151,0,0,0
05:49:17,99.34246772883526,0,0,0
05:49:18,99.33932914997528,0,0,0
05:49:19,99.34598802674576,0,0,0
05:49:20,99.34144981136716,0,0,0
05:49:21,99.33975328225368,0,0,0
05:49:22,99.34132257168363,0,0,0
05:49:23,99.34077119972176,0,0,0
05:49:24,99.3461152664293,0,0,0
05:49:25,99.33941397643096,0,0,0
05:49:26,99.33848088541856,0,0,0
05:49:27,99.34174670396202,0,0,0
05:49:28,99.339922935165,0,0,0
05:49:29,99.34374012567038,0,0,0
05:49:30,99.34450356377148,0,0,0
05:49:31,99.3541737797184,0,0,0
05:49:32,99.35277414319978,0,0,0
05:49:33,99.3512048537698,0,0,0
05:49:34,99.35671857338866,0,0,0
05:49:35,99.35179863895952,0,0,0
05:49:36,99.34662422516334,0,0,0
05:49:37,99.35128968022543,0,0,0
05:49:38,99.34959315111196,0,0,0
05:49:39,99.34925384528924,0,0,0
05:49:40,99.34959315111196,0,0,0
05:49:41,99.34526700187254,0,0,0
05:49:42,99.34632733256848,0,0,0
05:49:43,99.34569113415093,0,0,0
05:49:44,99.34026224098773,0,0,0
05:49:45,99.34386736535389,0,0,0
05:49:46,99.34586078706226,0,0,0
05:49:47,99.3389898441526,0,0,0
05:49:48,99.3372084885834,0,0,0
05:49:49,99.34798144845414,0,0,0
05:49:50,99.3461152664293,0,0,0
05:49:51,99.34620009288496,0,0,0
05:49:52,99.3455638944674,0,0,0
05:49:53,99.34238290237958,0,0,0
05:49:54,99.34662422516334,0,0,0
05:49:55,99.3419587701012,0,0,0
05:49:56,99.34458839022714,0,0,0
05:49:57,99.34641215902415,0,0,0
05:49:58,99.35616720142676,0,0,0
05:49:59,99.35892406123622,0,0,0
05:50:00,99.36053576389403,0,0,0
05:50:01,99.35752442471755,0,0,0
05:50:02,99.35714270566704,0,0,0
05:50:03,99.35502204427516,0,0,0
05:50:04,99.35192587864304,0,0,0
05:50:05,99.34755731617577,0,0,0
05:50:06,99.34513976218904,0,0,0
05:50:07,99.33771744731747,0,0,0
05:50:08,99.33177959542022,0,0,0
05:50:09,99.34161946427852,0,0,0
05:50:10,99.3387777780134,0,0,0
05:50:11,99.34017741453204,0,0,0
05:50:12,99.34289186111364,0,0,0
05:50:13,99.33865053832989,0,0,0
05:50:14,99.34683629130252,0,0,0
05:50:15,99.34810868813764,0,0,0
05:50:16,99.34980521725114,0,0,0
05:50:17,99.34993245693464,0,0,0
05:50:18,99.34950832465628,0,0,0
05:50:19,99.35179863895952,0,0,0
05:50:20,99.35587030883192,0,0,0
05:50:21,99.35531893687002,0,0,0
05:50:22,99.35731235857838,0,0,0
05:50:23,99.36062059034973,0,0,0
05:50:24,99.35926336705892,0,0,0
05:50:25,99.35307103579464,0,0,0
05:50:26,99.3593481935146,0,0,0
05:50:27,99.35943301997028,0,0,0
05:50:28,99.35222277123788,0,0,0
05:50:29,99.35150174636466,0,0,0
05:50:30,99.34823592782116,0,0,0
05:50:31,99.35510687073084,0,0,0
05:50:32,99.34938108497278,0,0,0
05:50:33,99.350102109846,0,0,0
05:50:34,99.34925384528924,0,0,0
05:50:35,99.3540465400349,0,0,0
05:50:36,99.35701546598352,0,0,0
05:50:37,99.35277414319978,0,0,0
05:50:38,99.35468273845248,0,0,0
05:50:39,99.3593481935146,0,0,0
05:50:40,99.35659133370514,0,0,0
05:50:41,99.36019645807134,0,0,0
05:50:42,99.35680339984434,0,0,0
05:50:43,99.35799097022378,0,0,0
05:50:44,99.3607054168054,0,0,0
05:50:45,99.35998439193216,0,0,0
05:50:46,99.35807579667946,0,0,0
05:50:47,99.36168092104565,0,0,0
05:50:48,99.36155368136214,0,0,0
05:50:49,99.36168092104565,0,0,0
05:50:50,99.36452260731076,0,0,0
05:50:51,99.3626564252859,0,0,0
05:50:52,99.36655844224695,0,0,0
05:50:53,99.37079976503072,0,0,0
05:50:54,99.37058769889153,0,0,0
05:50:55,99.3711390708534,0,0,0
05:50:56,99.3711390708534,0,0,0
05:50:57,99.3657950041459,0,0,0
05:50:58,99.36655844224695,0,0,0
05:50:59,99.3642257147159,0,0,0
05:51:00,99.3661343099686,0,0,0
05:51:01,99.35807579667946,0,0,0
05:51:02,99.35434343262976,0,0,0
05:51:03,99.36282607819726,0,0,0
05:51:04,99.35883923478056,0,0,0
05:51:05,99.35828786281864,0,0,0
05:51:06,99.35841510250216,0,0,0
05:51:07,99.36095989617242,0,0,0
05:51:08,99.36494673958912,0,0,0
05:51:09,99.36350468984266,0,0,0
05:51:10,99.36549811155103,0,0,0
05:51:11,99.37003632692964,0,0,0
05:51:12,99.3659222438294,0,0,0
05:51:13,99.3677460126264,0,0,0
05:51:14,99.37186009572665,0,0,0
05:51:15,99.36477708667778,0,0,0
05:51:16,99.36520121895616,0,0,0
05:51:17,99.3715632031318,0,0,0
05:51:18,99.3775858814847,0,0,0
05:51:19,99.38331166724278,0,0,0
05:51:20,99.38840125458329,0,0,0
05:51:21,99.39166707312675,0,0,0
05:51:22,99.39234568477217,0,0,0
05:51:23,99.39998006578293,0,0,0
05:51:24,99.39221844508864,0,0,0
05:51:25,99.39582356945483,0,0,0
05:51:26,99.40473034730071,0,0,0
05:51:27,99.40337312400992,0,0,0
05:51:28,99.40782651293284,0,0,0
05:51:29,99.40536654571828,0,0,0
05:51:30,99.40048902451696,0,0,0
05:51:31,99.40112522293452,0,0,0
05:51:32,99.40040419806128,0,0,0
05:51:33,99.39404221388564,0,0,0
05:51:34,99.39688390015075,0,0,0
05:51:35,99.38700161806464,0,0,0
05:51:36,99.39107328793705,0,0,0
05:51:37,99.3925153376835,0,0,0
05:51:38,99.39039467629163,0,0,0
05:51:39,99.38997054401328,0,0,0
05:51:40,99.3912429408484,0,0,0
05:51:41,99.38937675882354,0,0,0
05:51:42,99.39276981705054,0,0,0
05:51:43,99.3925153376835,0,0,0
05:51:44,99.3898857175576,0,0,0
05:51:45,99.38755299002652,0,0,0
05:51:46,99.38712885774814,0,0,0
05:51:47,99.38657748578623,0,0,0
05:51:48,99.38937675882354,0,0,0
05:51:49,99.38700161806464,0,0,0
05:51:50,99.39073398211434,0,0,0
05:51:51,99.38734092388732,0,0,0
05:51:52,99.38924951914002,0,0,0
05:51:53,99.387425750343,0,0,0
05:51:54,99.38895262654516,0,0,0
05:51:55,99.38670472546976,0,0,0
05:51:56,99.392642577367,0,0,0
05:51:57,99.3930667096454,0,0,0
05:51:58,99.40205831394697,0,0,0
05:51:59,99.40337312400992,0,0,0
05:52:00,99.40557861185746,0,0,0
05:52:01,99.40727514097097,0,0,0
05:52:02,99.40842029812256,0,0,0
05:52:03,99.41329781932389,0,0,0
05:52:04,99.41724224951278,0,0,0
05:52:05,99.4134250590074,0,0,0
05:52:06,99.41584261299413,0,0,0
05:52:07,99.41736948919628,0,0,0
05:52:08,99.41957497704384,0,0,0
05:52:09,99.41596985267763,0,0,0
05:52:10,99.41694535691792,0,0,0
05:52:11,99.41172852989388,0,0,0
05:52:12,99.41414608388062,0,0,0
05:52:13,99.41236472831146,0,0,0
05:52:14,99.41830258020872,0,0,0
05:52:15,99.40536654571828,0,0,0
05:52:16,99.40252485945317,0,0,0
05:52:17,99.40854753780609,0,0,0
05:52:18,99.41151646375472,0,0,0
05:52:19,99.4118557695774,0,0,0
05:52:20,99.40769927324934,0,0,0
05:52:21,99.40820823198338,0,0,0
05:52:22,99.4100320007804,0,0,0
05:52:23,99.40854753780609,0,0,0
05:52:24,99.41397643096929,0,0,0
05:52:25,99.41300092672904,0,0,0
05:52:26,99.4134250590074,0,0,0
05:52:27,99.40464552084504,0,0,0
05:52:28,99.40048902451696,0,0,0
05:52:29,99.40451828116151,0,0,0
05:52:30,99.41143163729905,0,0,0
05:52:31,99.41766638179116,0,0,0
05:52:32,99.42093220033463,0,0,0
05:52:33,99.42572489508028,0,0,0
05:52:34,99.42869382102889,0,0,0
05:52:35,99.42318010141,0,0,0
05:52:36,99.42347699400489,0,0,0
05:52:37,99.42296803527084,0,0,0
05:52:38,99.4236042336884,0,0,0
05:52:39,99.41618191881685,0,0,0
05:52:40,99.42008393577788,0,0,0
05:52:41,99.41372195160226,0,0,0
05:52:42,99.4105833727423,0,0,0
05:52:43,99.41482469552604,0,0,0
05:52:44,99.41533365426008,0,0,0
05:52:45,99.41397643096929,0,0,0
05:52:46,99.41669087755088,0,0,0
05:52:47,99.41244955476714,0,0,0
05:52:48,99.41448538970332,0,0,0
05:52:49,99.41384919128576,0,0,0
05:52:50,99.4149095219817,0,0,0
05:52:51,99.41257679445064,0,0,0
05:52:52,99.4149095219817,0,0,0
05:52:53,99.40960786850202,0,0,0
05:52:54,99.40842029812256,0,0,0
05:52:55,99.40918373622364,0,0,0
05:52:56,99.41414608388062,0,0,0
05:52:57,99.4132129928682,0,0,0
05:52:58,99.42118667970166,0,0,0
05:52:59,99.42093220033463,0,0,0
05:53:00,99.41821775375304,0,0,0
05:53:01,99.41533365426008,0,0,0
05:53:02,99.41554572039928,0,0,0
05:53:03,99.41711500982926,0,0,0
05:53:04,99.41991428286651,0,0,0
05:53:05,99.41893877862628,0,0,0
05:53:06,99.42432525856164,0,0,0
05:53:07,99.41372195160226,0,0,0
05:53:08,99.41130439761552,0,0,0
05:53:09,99.4151215881209,0,0,0
05:53:10,99.41117715793202,0,0,0
05:53:11,99.41554572039928,0,0,0
05:53:12,99.41300092672904,0,0,0
05:53:13,99.41054095951444,0,0,0
05:53:14,99.41554572039928,0,0,0
05:53:15,99.41075302565363,0,0,0
05:53:16,99.4100320007804,0,0,0
05:53:17,99.41414608388062,0,0,0
05:53:18,99.4202111754614,0,0,0
05:53:19,99.43738853273558,0,0,0
05:53:20,99.43772783855827,0,0,0
05:53:21,99.4288210607124,0,0,0
05:53:22,99.4356071771664,0,0,0
05:53:23,99.43293514381264,0,0,0
05:53:24,99.43675233431802,0,0,0
05:53:25,99.43781266501396,0,0,0
05:53:26,99.43026311045888,0,0,0
05:53:27,99.42542800248542,0,0,0
05:53:28,99.42432525856164,0,0,0
05:53:29,99.42614902735863,0,0,0
05:53:30,99.42911795330728,0,0,0
05:53:31,99.4301782840032,0,0,0
05:53:32,99.43365616868589,0,0,0
05:53:33,99.43280790412912,0,0,0
05:53:34,99.42211977071408,0,0,0
05:53:35,99.4199991093222,0,0,0
05:53:36,99.42670039932054,0,0,0
05:53:37,99.4269972919154,0,0,0
05:53:38,99.42924519299078,0,0,0
05:53:39,99.43153550729402,0,0,0
05:53:40,99.428142449067,0,0,0
05:53:41,99.42670039932054,0,0,0
05:53:42,99.42296803527084,0,0,0
05:53:43,99.4267852257762,0,0,0
05:53:44,99.42432525856164,0,0,0
05:53:45,99.42076254742328,0,0,0
05:53:46,99.41923567122112,0,0,0
05:53:47,99.41724224951278,0,0,0
05:53:48,99.42691246545972,0,0,0
05:53:49,99.43441960678696,0,0,0
05:53:50,99.43569200362208,0,0,0
05:53:51,99.43972126026664,0,0,0
05:53:52,99.45316625349112,0,0,0
05:53:53,99.4575348159584,0,0,0
05:53:54,99.4575348159584,0,0,0
05:53:55,99.45851032019866,0,0,0
05:53:56,99.4573227498192,0,0,0
05:53:57,99.46326060171646,0,0,0
05:53:58,99.46461782500724,0,0,0
05:53:59,99.46177613874217,0,0,0
05:54:00,99.45859514665432,0,0,0
05:54:01,99.4611399403246,0,0,0
05:54:02,99.4575348159584,0,0,0
05:54:03,99.4455318724804,0,0,0
05:54:04,99.4462104841258,0,0,0
05:54:05,99.44099365710176,0,0,0
05:54:06,99.448500798429,0,0,0
05:54:07,99.4490521703909,0,0,0
05:54:08,99.45045180690953,0,0,0
05:54:09,99.44705874868254,0,0,0
05:54:10,99.44934906298576,0,0,0
05:54:11,99.4539296915922,0,0,0
05:54:12,99.44934906298576,0,0,0
05:54:13,99.4473556412774,0,0,0
05:54:14,99.44638013703714,0,0,0
05:54:15,99.44790701323927,0,0,0
05:54:16,99.44671944285984,0,0,0
05:54:17,99.4440898227339,0,0,0
05:54:18,99.44417464918958,0,0,0
05:54:19,99.4458711783031,0,0,0
05:54:20,99.44120572324096,0,0,0
05:54:21,99.44247812007607,0,0,0
05:54:22,99.44112089678528,0,0,0
05:54:23,99.44977319526411,0,0,0
05:54:24,99.4490521703909,0,0,0
05:54:25,99.4437505169112,0,0,0
05:54:26,99.45783170855326,0,0,0
05:54:27,99.45159696406114,0,0,0
05:54:28,99.44671944285984,0,0,0
05:54:29,99.45426899741491,0,0,0
05:54:30,99.45613517943976,0,0,0
05:54:31,99.45711068368,0,0,0
05:54:32,99.45626241912326,0,0,0
05:54:33,99.45477795614896,0,0,0
05:54:34,99.455286914883,0,0,0
05:54:35,99.45011250108683,0,0,0
05:54:36,99.44629531058146,0,0,0
05:54:37,99.44459878146796,0,0,0
05:54:38,99.44693150899904,0,0,0
05:54:39,99.4455318724804,0,0,0
05:54:40,99.44578635184742,0,0,0
05:54:41,99.45138489792195,0,0,0
05:54:42,99.4525724683014,0,0,0
05:54:43,99.45626241912326,0,0,0
05:54:44,99.44425947564524,0,0,0
05:54:45,99.44281742589878,0,0,0
05:54:46,99.44536221956903,0,0,0
05:54:47,99.4407815909626,0,0,0
05:54:48,99.43654026817885,0,0,0
05:54:49,99.43306238349616,0,0,0
05:54:50,99.42805762261132,0,0,0
05:54:51,99.42754866387727,0,0,0
05:54:52,99.43959402058312,0,0,0
05:54:53,99.43760059887477,0,0,0
05:54:54,99.4387457560264,0,0,0
05:54:55,99.43314720995184,0,0,0
05:54:56,99.43577683007776,0,0,0
05:54:57,99.4407815909626,0,0,0
05:54:58,99.45146972437765,0,0,0
05:54:59,99.4490521703909,0,0,0
05:55:00,99.4569834439965,0,0,0
05:55:01,99.45130007146628,0,0,0
05:55:02,99.45172420374465,0,0,0
05:55:03,99.45605035298408,0,0,0
05:55:04,99.45032456722602,0,0,0
05:55:05,99.4407815909626,0,0,0
05:55:06,99.43747335919124,0,0,0
05:55:07,99.43102654855996,0,0,0
05:55:08,99.43450443324264,0,0,0
05:55:09,99.43772783855827,0,0,0
05:55:10,99.43408030096424,0,0,0
05:55:11,99.43959402058312,0,0,0
05:55:12,99.43916988830476,0,0,0
05:55:13,99.44213881425338,0,0,0
05:55:14,99.43815197083669,0,0,0
05:55:15,99.4394243676718,0,0,0
05:55:16,99.43781266501396,0,0,0
05:55:17,99.43433478033128,0,0,0
05:55:18,99.44290225235446,0,0,0
05:55:19,99.44722840159388,0,0,0
05:55:20,99.4455318724804,0,0,0
05:55:21,99.44833114551766,0,0,0
05:55:22,99.448500798429,0,0,0
05:55:23,99.443538450772,0,0,0
05:55:24,99.4402302190007,0,0,0
05:55:25,99.4390002353934,0,0,0
05:55:26,99.43484373906531,0,0,0
05:55:27,99.428142449067,0,0,0
05:55:28,99.42771831678864,0,0,0
05:55:29,99.42390112628328,0,0,0
05:55:30,99.42911795330728,0,0,0
05:55:31,99.42826968875052,0,0,0
05:55:32,99.42729418451026,0,0,0
05:55:33,99.43068724273724,0,0,0
05:55:34,99.4303903501424,0,0,0
05:55:35,99.42296803527084,0,0,0
05:55:36,99.42220459716977,0,0,0
05:55:37,99.41872671248709,0,0,0
05:55:38,99.41567296008276,0,0,0
05:55:39,99.41300092672904,0,0,0
05:55:40,99.4105833727423,0,0,0
05:55:41,99.4135522986909,0,0,0
05:55:42,99.41172852989388,0,0,0
05:55:43,99.41736948919628,0,0,0
05:55:44,99.41872671248709,0,0,0
05:55:45,99.41414608388062,0,0,0
05:55:46,99.4135522986909,0,0,0
05:55:47,99.4233921675492,0,0,0
05:55:48,99.42424043210596,0,0,0
05:55:49,99.42432525856164,0,0,0
05:55:50,99.4271245315989,0,0,0
05:55:51,99.42644591995352,0,0,0
05:55:52,99.42890588716809,0,0,0
05:55:53,99.43136585438266,0,0,0
05:55:54,99.43365616868589,0,0,0
05:55:55,99.43420754064778,0,0,0
05:55:56,99.434928565521,0,0,0
05:55:57,99.43611613590043,0,0,0
05:55:58,99.44099365710176,0,0,0
05:55:59,99.441714681975,0,0,0
05:56:00,99.44324155817716,0,0,0
05:56:01,99.44417464918958,0,0,0
05:56:02,99.44536221956903,0,0,0
05:56:03,99.44451395501228,0,0,0
05:56:04,99.44510774020202,0,0,0
05:56:05,99.4468042693155,0,0,0
05:56:06,99.45011250108683,0,0,0
05:56:07,99.44947630266928,0,0,0
05:56:08,99.448500798429,0,0,0
05:56:09,99.44162985551934,0,0,0
05:56:10,99.44862803811252,0,0,0
05:56:11,99.45995236994514,0,0,0
05:56:12,99.46147924614728,0,0,0
05:56:13,99.46461782500724,0,0,0
05:56:14,99.46359990753916,0,0,0
05:56:15,99.4644481720959,0,0,0
05:56:16,99.4611399403246,0,0,0
05:56:17,99.45477795614896,0,0,0
05:56:18,99.4529966005798,0,0,0
05:56:19,99.45045180690953,0,0,0
05:56:20,99.44777977355577,0,0,0
05:56:21,99.44799183969496,0,0,0
05:56:22,99.44862803811252,0,0,0
05:56:23,99.4471435751382,0,0,0
05:56:24,99.44892493070738,0,0,0
05:56:25,99.44595600475876,0,0,0
05:56:26,99.45138489792195,0,0,0
05:56:27,99.44934906298576,0,0,0
05:56:28,99.45172420374465,0,0,0
05:56:29,99.4505366333652,0,0,0
05:56:30,99.45214833602304,0,0,0
05:56:31,99.44820390583416,0,0,0
05:56:32,99.455286914883,0,0,0
05:56:33,99.45138489792195,0,0,0
05:56:34,99.44934906298576,0,0,0
05:56:35,99.44638013703714,0,0,0
05:56:36,99.44536221956903,0,0,0
05:56:37,99.43675233431802,0,0,0
05:56:38,99.43959402058312,0,0,0
05:56:39,99.44256294653177,0,0,0
05:56:40,99.44162985551934,0,0,0
05:56:41,99.44269018621527,0,0,0
05:56:42,99.43823679729232,0,0,0
05:56:43,99.43993332640584,0,0,0
05:56:44,99.43662509463452,0,0,0
05:56:45,99.43972126026664,0,0,0
05:56:46,99.44451395501228,0,0,0
05:56:47,99.44425947564524,0,0,0
05:56:48,99.4423932936204,0,0,0
05:56:49,99.44968836880844,0,0,0
05:56:50,99.45342073285816,0,0,0
05:56:51,99.45032456722602,0,0,0
05:56:52,99.4557110471614,0,0,0
05:56:53,99.45520208842731,0,0,0
05:56:54,99.4559655265284,0,0,0
05:56:55,99.45138489792195,0,0,0
05:56:56,99.45499002228814,0,0,0
05:56:57,99.45638965880678,0,0,0
05:56:58,99.455286914883,0,0,0
05:56:59,99.44366569045552,0,0,0
05:57:00,99.43959402058312,0,0,0
05:57:01,99.44014539254502,0,0,0
05:57:02,99.4440898227339,0,0,0
05:57:03,99.44162985551934,0,0,0
05:57:04,99.44523497988553,0,0,0
05:57:05,99.44502291374634,0,0,0
05:57:06,99.4437505169112,0,0,0
05:57:07,99.4488401042517,0,0,0
05:57:08,99.44722840159388,0,0,0
05:57:09,99.4423932936204,0,0,0
05:57:10,99.4388729957099,0,0,0
05:57:11,99.43815197083669,0,0,0
05:57:12,99.43632820203965,0,0,0
05:57:13,99.42924519299078,0,0,0
