Time,Price,BUY,SELL,EXIT
04:41:48,100.17280681509914,0,0,0
04:41:49,100.1712682352084,0,0,0
04:41:50,100.1718755693758,0,0,0
04:41:51,100.17159214676433,0,0,0
04:41:52,100.17167312465332,0,0,0
04:41:53,100.17215899198725,0,0,0
04:41:54,100.17147067993086,0,0,0
04:41:55,100.17349512715556,0,0,0
04:41:56,100.1724829035432,0,0,0
04:41:57,100.17402148343396,0,0,0
04:41:58,100.1724829035432,0,0,0
04:41:59,100.17539810754674,0,0,0
04:42:00,100.17539810754674,0,0,0
04:42:01,100.17491224021282,0,0,0
04:42:02,100.17580299699168,0,0,0
04:42:03,100.173778549767,0,0,0
04:42:04,100.17592446382515,0,0,0
04:42:05,100.1769366874375,0,0,0
04:42:06,100.17580299699168,0,0,0
04:42:07,100.17531712965776,0,0,0
04:42:08,100.17726059899346,0,0,0
04:42:09,100.17794891104984,0,0,0
04:42:10,100.17754402160492,0,0,0
04:42:11,100.17794891104984,0,0,0
04:42:12,100.18106655977586,0,0,0
04:42:13,100.18260513966662,0,0,0
04:42:14,100.18301002911156,0,0,0
04:42:15,100.18005433616352,0,0,0
04:42:16,100.17944700199612,0,0,0
04:42:17,100.17551957438025,0,0,0
04:42:18,100.1763293532701,0,0,0
04:42:19,100.17228045882074,0,0,0
04:42:20,100.17215899198725,0,0,0
04:42:21,100.16681445131408,0,0,0
04:42:22,100.16418266992198,0,0,0
04:42:23,100.16187480008584,0,0,0
04:42:24,100.16163186641889,0,0,0
04:42:25,100.1615508885299,0,0,0
04:42:26,100.15863568452636,0,0,0
04:42:27,100.157704438803,0,0,0
04:42:28,100.1568946599131,0,0,0
04:42:29,100.12300541337189,0,0,0
04:42:30,100.12389617015076,0,0,0
04:42:31,100.12308639126088,0,0,0
04:42:32,100.12300541337189,0,0,0
04:42:33,100.12260052392696,0,0,0
04:42:34,100.122195634482,0,0,0
04:42:35,100.1247869269296,0,0,0
04:42:36,100.12389617015076,0,0,0
04:42:37,100.12369372542828,0,0,0
04:42:38,100.1242200817067,0,0,0
04:42:39,100.12369372542828,0,0,0
04:42:40,100.12316736914988,0,0,0
04:42:41,100.1247869269296,0,0,0
04:42:42,100.12640648470936,0,0,0
04:42:43,100.15353407752016,0,0,0
04:42:44,100.15434385641002,0,0,0
04:42:45,100.15507265741093,0,0,0
04:42:46,100.15377701118712,0,0,0
04:42:47,100.12713528571024,0,0,0
04:42:48,100.15325065490867,0,0,0
04:42:49,100.12721626359924,0,0,0
04:42:50,100.15365554435364,0,0,0
04:42:51,100.12681137415429,0,0,0
04:42:52,100.15304821018624,0,0,0
04:42:53,100.15353407752016,0,0,0
04:42:54,100.1544653232435,0,0,0
04:42:55,100.15385798907607,0,0,0
04:42:56,100.1544653232435,0,0,0
04:42:57,100.15920252974924,0,0,0
04:42:58,100.15555852474483,0,0,0
04:42:59,100.1261230620979,0,0,0
04:43:00,100.12543475004152,0,0,0
04:43:01,100.12430105959568,0,0,0
04:43:02,100.12300541337189,0,0,0
04:43:03,100.12519181637455,0,0,0
04:43:04,100.12551572793048,0,0,0
04:43:05,100.12438203748466,0,0,0
04:43:06,100.12511083848555,0,0,0
04:43:07,100.12438203748466,0,0,0
04:43:08,100.1242200817067,0,0,0
04:43:09,100.12138585559217,0,0,0
04:43:10,100.11944238625644,0,0,0
04:43:11,100.11701304958682,0,0,0
04:43:12,100.11782282847668,0,0,0
04:43:13,100.11478615763968,0,0,0
04:43:14,100.11539349180708,0,0,0
04:43:15,100.11417882347226,0,0,0
04:43:16,100.11539349180708,0,0,0
04:43:17,100.11600082597448,0,0,0
04:43:18,100.11498860236212,0,0,0
04:43:19,100.11369295613834,0,0,0
04:43:20,100.1145837129172,0,0,0
04:43:21,100.1139763787498,0,0,0
04:43:22,100.11506958025112,0,0,0
04:43:23,100.1151910470846,0,0,0
04:43:24,100.1166081601419,0,0,0
04:43:25,100.11721549430928,0,0,0
04:43:26,100.11693207169785,0,0,0
04:43:27,100.11855162947758,0,0,0
04:43:28,100.11741793903175,0,0,0
04:43:29,100.11782282847668,0,0,0
04:43:30,100.11843016264407,0,0,0
04:43:31,100.11843016264407,0,0,0
04:43:32,100.12146683348112,0,0,0
04:43:33,100.1210619440362,0,0,0
04:43:34,100.11984727570136,0,0,0
04:43:35,100.11984727570136,0,0,0
04:43:36,100.11944238625644,0,0,0
04:43:37,100.11843016264407,0,0,0
04:43:38,100.1190374968115,0,0,0
04:43:39,100.12025216514633,0,0,0
04:43:40,100.11984727570136,0,0,0
04:43:41,100.12045460986876,0,0,0
04:43:42,100.12004972042384,0,0,0
04:43:43,100.12045460986876,0,0,0
04:43:44,100.12045460986876,0,0,0
04:43:45,100.12085949931372,0,0,0
04:43:46,100.12085949931372,0,0,0
04:43:47,100.1210619440362,0,0,0
04:43:48,100.12146683348112,0,0,0
04:43:49,100.12187172292607,0,0,0
04:43:50,100.12187172292607,0,0,0
04:43:51,100.12207416764852,0,0,0
04:43:52,100.12126438875866,0,0,0
04:43:53,100.12085949931372,0,0,0
04:43:54,100.12085949931372,0,0,0
04:43:55,100.12195270081506,0,0,0
04:43:56,100.12025216514633,0,0,0
04:43:57,100.11936140836748,0,0,0
04:43:58,100.1165271822529,0,0,0
04:43:59,100.11741793903175,0,0,0
04:44:00,100.11814674003264,0,0,0
04:44:01,100.11895651892252,0,0,0
04:44:02,100.11952336414542,0,0,0
04:44:03,100.11944238625644,0,0,0
04:44:04,100.11814674003264,0,0,0
04:44:05,100.11701304958682,0,0,0
04:44:06,100.11600082597448,0,0,0
04:44:07,100.1139763787498,0,0,0
04:44:08,100.11296415513743,0,0,0
04:44:09,100.11345002247135,0,0,0
04:44:10,100.1139763787498,0,0,0
04:44:11,100.11336904458238,0,0,0
04:44:12,100.11547446969604,0,0,0
04:44:13,100.11855162947758,0,0,0
04:44:14,100.11883505208904,0,0,0
04:44:15,100.12045460986876,0,0,0
04:44:16,100.12004972042384,0,0,0
04:44:17,100.11952336414542,0,0,0
04:44:18,100.11790380636567,0,0,0
04:44:19,100.11681060486436,0,0,0
04:44:20,100.1190374968115,0,0,0
04:44:21,100.11964483097891,0,0,0
04:44:22,100.12065705459126,0,0,0
04:44:23,100.1216692782036,0,0,0
04:44:24,100.12138585559217,0,0,0
04:44:25,100.15082131823904,0,0,0
04:44:26,100.12187172292607,0,0,0
04:44:27,100.15041642879412,0,0,0
04:44:28,100.12328883598336,0,0,0
04:44:29,100.1531291880752,0,0,0
04:44:30,100.15458679007698,0,0,0
04:44:31,100.15385798907607,0,0,0
04:44:32,100.15677319307964,0,0,0
04:44:33,100.15345309963116,0,0,0
04:44:34,100.1615508885299,0,0,0
04:44:35,100.1621582226973,0,0,0
04:44:36,100.1615508885299,0,0,0
04:44:37,100.16296800158716,0,0,0
04:44:38,100.16308946842068,0,0,0
04:44:39,100.16025524230608,0,0,0
04:44:40,100.15912155186028,0,0,0
04:44:41,100.16013377547262,0,0,0
04:44:42,100.16134844380744,0,0,0
04:44:43,100.16001230863912,0,0,0
04:44:44,100.16094355436248,0,0,0
04:44:45,100.160822087529,0,0,0
04:44:46,100.16236066741978,0,0,0
04:44:47,100.16256311214224,0,0,0
04:44:48,100.1635753357546,0,0,0
04:44:49,100.15863568452636,0,0,0
04:44:50,100.15871666241532,0,0,0
04:44:51,100.15539656896684,0,0,0
04:44:52,100.1557609694673,0,0,0
04:44:53,100.15628732574572,0,0,0
04:44:54,100.15810932824792,0,0,0
04:44:55,100.1595264413052,0,0,0
04:44:56,100.15912155186028,0,0,0
04:44:57,100.15851421769288,0,0,0
04:44:58,100.1589191071378,0,0,0
04:44:59,100.1583927508594,0,0,0
04:45:00,100.15879764030431,0,0,0
04:45:01,100.15944546341622,0,0,0
04:45:02,100.16134844380744,0,0,0
04:45:03,100.16074110964,0,0,0
04:45:04,100.16053866491757,0,0,0
04:45:05,100.1614699106409,0,0,0
04:45:06,100.15487021268842,0,0,0
04:45:07,100.15487021268842,0,0,0
04:45:08,100.15337212174217,0,0,0
04:45:09,100.1505378956276,0,0,0
04:45:10,100.15547754685583,0,0,0
04:45:11,100.15539656896684,0,0,0
04:45:12,100.1596074191942,0,0,0
04:45:13,100.15912155186028,0,0,0
04:45:14,100.1590405739713,0,0,0
04:45:15,100.1596074191942,0,0,0
04:45:16,100.15993133075014,0,0,0
04:45:17,100.16013377547262,0,0,0
04:45:18,100.16041719808408,0,0,0
04:45:19,100.16163186641889,0,0,0
04:45:20,100.15944546341622,0,0,0
04:45:21,100.15527510213336,0,0,0
04:45:22,100.15547754685583,0,0,0
04:45:23,100.1558014584118,0,0,0
04:45:24,100.15487021268842,0,0,0
04:45:25,100.157704438803,0,0,0
04:45:26,100.1590405739713,0,0,0
04:45:27,100.15810932824792,0,0,0
04:45:28,100.1582307950814,0,0,0
04:45:29,100.15810932824792,0,0,0
04:45:30,100.15944546341622,0,0,0
04:45:31,100.15798786141444,0,0,0
04:45:32,100.15758297196952,0,0,0
04:45:33,100.15851421769288,0,0,0
04:45:34,100.16001230863912,0,0,0
04:45:35,100.16094355436248,0,0,0
04:45:36,100.16195577797482,0,0,0
04:45:37,100.1628465347537,0,0,0
04:45:38,100.1634943578656,0,0,0
04:45:39,100.16811009753788,0,0,0
04:45:40,100.16972965531762,0,0,0
04:45:41,100.17341414926656,0,0,0
04:45:42,100.17592446382515,0,0,0
04:45:43,100.17734157688244,0,0,0
04:45:44,100.18171438288776,0,0,0
04:45:45,100.1783538004948,0,0,0
04:45:46,100.17734157688244,0,0,0
04:45:47,100.17997335827452,0,0,0
04:45:48,100.17944700199612,0,0,0
04:45:49,100.18106655977586,0,0,0
04:45:50,100.17936602410713,0,0,0
04:45:51,100.17713913215997,0,0,0
04:45:52,100.17564104121372,0,0,0
04:45:53,100.1762078864366,0,0,0
04:45:54,100.1763293532701,0,0,0
04:45:55,100.17604593065865,0,0,0
04:45:56,100.17511468493528,0,0,0
04:45:57,100.1757220191027,0,0,0
04:45:58,100.17612690854764,0,0,0
04:45:59,100.17511468493528,0,0,0
04:46:00,100.17410246132292,0,0,0
04:46:01,100.17410246132292,0,0,0
04:46:02,100.17159214676433,0,0,0
04:46:03,100.17025601159604,0,0,0
04:46:04,100.17167312465332,0,0,0
04:46:05,100.17094432365244,0,0,0
04:46:06,100.1705394342075,0,0,0
04:46:07,100.17199703620928,0,0,0
04:46:08,100.17390001660048,0,0,0
04:46:09,100.17450735076788,0,0,0
04:46:10,100.17754402160492,0,0,0
04:46:11,100.17661277588157,0,0,0
04:46:12,100.17329268243309,0,0,0
04:46:13,100.17337366032206,0,0,0
04:46:14,100.1724019256542,0,0,0
04:46:15,100.1730902377106,0,0,0
04:46:16,100.1724829035432,0,0,0
04:46:17,100.17491224021282,0,0,0
04:46:18,100.17349512715556,0,0,0
04:46:19,100.1724829035432,0,0,0
04:46:20,100.17564104121372,0,0,0
04:46:21,100.17551957438025,0,0,0
04:46:22,100.17726059899346,0,0,0
04:46:23,100.17653179799257,0,0,0
04:46:24,100.1776654884384,0,0,0
04:46:25,100.18090460399787,0,0,0
04:46:26,100.18179536077676,0,0,0
04:46:27,100.1846295868913,0,0,0
04:46:28,100.18576327733712,0,0,0
04:46:29,100.19062195067636,0,0,0
04:46:30,100.19090537328783,0,0,0
04:46:31,100.19442791145876,0,0,0
04:46:32,100.1937395994024,0,0,0
04:46:33,100.19847680590816,0,0,0
04:46:34,100.19576404662708,0,0,0
04:46:35,100.20021783052138,0,0,0
04:46:36,100.20244472246851,0,0,0
04:46:37,100.2072224179188,0,0,0
04:46:38,100.20487405913816,0,0,0
04:46:39,100.20050125313284,0,0,0
04:46:40,100.19515671245966,0,0,0
04:46:41,100.19588551346057,0,0,0
04:46:42,100.196168936072,0,0,0
04:46:43,100.19839582801916,0,0,0
04:46:44,100.19596649134957,0,0,0
04:46:45,100.1936586215134,0,0,0
04:46:46,100.1943469335698,0,0,0
04:46:47,100.19212004162264,0,0,0
04:46:48,100.19062195067636,0,0,0
04:46:49,100.18989314967548,0,0,0
04:46:50,100.1890833707856,0,0,0
04:46:51,100.18228122811068,0,0,0
04:46:52,100.17997335827452,0,0,0
04:46:53,100.17390001660048,0,0,0
04:46:54,100.16673347342508,0,0,0
04:46:55,100.16551880509029,0,0,0
04:46:56,100.16418266992198,0,0,0
04:46:57,100.16519489353432,0,0,0
04:46:58,100.16964867742864,0,0,0
04:46:59,100.16891987642776,0,0,0
04:47:00,100.16944623270616,0,0,0
04:47:01,100.17078236787444,0,0,0
04:47:02,100.17094432365244,0,0,0
04:47:03,100.173697571878,0,0,0
04:47:04,100.17361659398902,0,0,0
04:47:05,100.17483126232382,0,0,0
04:47:06,100.17551957438025,0,0,0
04:47:07,100.17288779298812,0,0,0
04:47:08,100.17329268243309,0,0,0
04:47:09,100.17531712965776,0,0,0
04:47:10,100.17470979549034,0,0,0
04:47:11,100.17296877087712,0,0,0
04:47:12,100.17159214676433,0,0,0
04:47:13,100.173697571878,0,0,0
04:47:14,100.1699725889846,0,0,0
04:47:15,100.16972965531762,0,0,0
04:47:16,100.16883889853877,0,0,0
04:47:17,100.17025601159604,0,0,0
04:47:18,100.1724829035432,0,0,0
04:47:19,100.17390001660048,0,0,0
04:47:20,100.17349512715556,0,0,0
04:47:21,100.17430490604542,0,0,0
04:47:22,100.17661277588157,0,0,0
04:47:23,100.17430490604542,0,0,0
04:47:24,100.17855624521724,0,0,0
04:47:25,100.1782323336613,0,0,0
04:47:26,100.18106655977586,0,0,0
04:47:27,100.18106655977586,0,0,0
04:47:28,100.1819978054992,0,0,0
04:47:29,100.18139047133182,0,0,0
04:47:30,100.18171438288776,0,0,0
04:47:31,100.180175802997,0,0,0
04:47:32,100.17782744421636,0,0,0
04:47:33,100.17936602410713,0,0,0
04:47:34,100.17936602410713,0,0,0
04:47:35,100.17977091355206,0,0,0
04:47:36,100.18098558188689,0,0,0
04:47:37,100.18171438288776,0,0,0
04:47:38,100.18139047133182,0,0,0
04:47:39,100.180175802997,0,0,0
04:47:40,100.18058069244194,0,0,0
04:47:41,100.18159291605429,0,0,0
04:47:42,100.18503447633624,0,0,0
04:47:43,100.18766625772834,0,0,0
04:47:44,100.18697794567194,0,0,0
04:47:45,100.18900239289664,0,0,0
04:47:46,100.18827359189574,0,0,0
04:47:47,100.18948826023056,0,0,0
04:47:48,100.18928581550809,0,0,0
04:47:49,100.1891643486746,0,0,0
04:47:50,100.18584425522612,0,0,0
04:47:51,100.18495349844726,0,0,0
04:47:52,100.1854393657812,0,0,0
04:47:53,100.18738283511688,0,0,0
04:47:54,100.1891643486746,0,0,0
04:47:55,100.19102684012132,0,0,0
04:47:56,100.19009559439796,0,0,0
04:47:57,100.18900239289664,0,0,0
04:47:58,100.18928581550809,0,0,0
04:47:59,100.18705892356093,0,0,0
04:48:00,100.18645158939351,0,0,0
04:48:01,100.18697794567194,0,0,0
04:48:02,100.18633012256004,0,0,0
04:48:03,100.19143172956626,0,0,0
04:48:04,100.19240346423408,0,0,0
04:48:05,100.19353715467992,0,0,0
04:48:06,100.19272737579006,0,0,0
04:48:07,100.19212004162264,0,0,0
04:48:08,100.19029803912042,0,0,0
04:48:09,100.18989314967548,0,0,0
04:48:10,100.18807114717328,0,0,0
04:48:11,100.1898121717865,0,0,0
04:48:12,100.1903790170094,0,0,0
04:48:13,100.18900239289664,0,0,0
04:48:14,100.1884760366182,0,0,0
04:48:15,100.19212004162264,0,0,0
04:48:16,100.19426595568082,0,0,0
04:48:17,100.19353715467992,0,0,0
04:48:18,100.1937395994024,0,0,0
04:48:19,100.19070292856536,0,0,0
04:48:20,100.19009559439796,0,0,0
04:48:21,100.19131026273276,0,0,0
04:48:22,100.1911078180103,0,0,0
04:48:23,100.1911887958993,0,0,0
04:48:24,100.19159368534422,0,0,0
04:48:25,100.19212004162264,0,0,0
04:48:26,100.19070292856536,0,0,0
04:48:27,100.19078390645436,0,0,0
04:48:28,100.19272737579006,0,0,0
04:48:29,100.19240346423408,0,0,0
04:48:30,100.19199857478915,0,0,0
04:48:31,100.186573056227,0,0,0
04:48:32,100.17977091355206,0,0,0
04:48:33,100.18090460399787,0,0,0
04:48:34,100.18220025022168,0,0,0
04:48:35,100.17782744421636,0,0,0
04:48:36,100.17847526732828,0,0,0
04:48:37,100.1788801567732,0,0,0
04:48:38,100.18713990144992,0,0,0
04:48:39,100.18390078589044,0,0,0
04:48:40,100.1890833707856,0,0,0
04:48:41,100.18969070495302,0,0,0
04:48:42,100.1905004838429,0,0,0
04:48:43,100.18867848134067,0,0,0
04:48:44,100.18900239289664,0,0,0
04:48:45,100.19062195067636,0,0,0
04:48:46,100.186573056227,0,0,0
04:48:47,100.18807114717328,0,0,0
04:48:48,100.18989314967548,0,0,0
04:48:49,100.18948826023056,0,0,0
04:48:50,100.19272737579006,0,0,0
04:48:51,100.193051287346,0,0,0
04:48:52,100.19070292856536,0,0,0
04:48:53,100.19090537328783,0,0,0
04:48:54,100.18989314967548,0,0,0
04:48:55,100.18928581550809,0,0,0
04:48:56,100.19009559439796,0,0,0
04:48:57,100.1903790170094,0,0,0
04:48:58,100.18754479089483,0,0,0
04:48:59,100.1854393657812,0,0,0
04:49:00,100.18827359189574,0,0,0
04:49:01,100.1872613682834,0,0,0
04:49:02,100.18956923811952,0,0,0
04:49:03,100.1911887958993,0,0,0
04:49:04,100.1936181325689,0,0,0
04:49:05,100.19402302201384,0,0,0
04:49:06,100.19224150845614,0,0,0
04:49:07,100.1936586215134,0,0,0
04:49:08,100.1936586215134,0,0,0
04:49:09,100.19507573457068,0,0,0
04:49:10,100.19402302201384,0,0,0
04:49:11,100.1903790170094,0,0,0
04:49:12,100.1891643486746,0,0,0
04:49:13,100.1884760366182,0,0,0
04:49:14,100.19009559439796,0,0,0
04:49:15,100.19199857478915,0,0,0
04:49:16,100.18948826023056,0,0,0
04:49:17,100.19131026273276,0,0,0
04:49:18,100.18928581550809,0,0,0
04:49:19,100.18888092606316,0,0,0
04:49:20,100.18483203161378,0,0,0
04:49:21,100.18495349844726,0,0,0
04:49:22,100.18503447633624,0,0,0
04:49:23,100.1852369210587,0,0,0
04:49:24,100.18483203161378,0,0,0
04:49:25,100.1854393657812,0,0,0
04:49:26,100.18552034367016,0,0,0
04:49:27,100.18503447633624,0,0,0
04:49:28,100.18645158939351,0,0,0
04:49:29,100.1911887958993,0,0,0
04:49:30,100.19426595568082,0,0,0
04:49:31,100.19576404662708,0,0,0
04:49:32,100.19426595568082,0,0,0
04:49:33,100.19483280090373,0,0,0
04:49:34,100.19483280090373,0,0,0
04:49:35,100.1905004838429,0,0,0
04:49:36,100.19078390645436,0,0,0
04:49:37,100.19199857478915,0,0,0
04:49:38,100.19070292856536,0,0,0
04:49:39,100.1937395994024,0,0,0
04:49:40,100.1949542677372,0,0,0
04:49:41,100.19159368534422,0,0,0
04:49:42,100.19212004162264,0,0,0
04:49:43,100.193051287346,0,0,0
04:49:44,100.19183661901118,0,0,0
04:49:45,100.19070292856536,0,0,0
04:49:46,100.18633012256004,0,0,0
04:49:47,100.1905004838429,0,0,0
04:49:48,100.19159368534422,0,0,0
04:49:49,100.1891643486746,0,0,0
04:49:50,100.1890833707856,0,0,0
04:49:51,100.1898121717865,0,0,0
04:49:52,100.19090537328783,0,0,0
04:49:53,100.19090537328783,0,0,0
04:49:54,100.19159368534422,0,0,0
04:49:55,100.19414448884731,0,0,0
04:49:56,100.19224150845614,0,0,0
04:49:57,100.19414448884731,0,0,0
04:49:58,100.19426595568082,0,0,0
04:49:59,100.19515671245966,0,0,0
04:50:00,100.19402302201384,0,0,0
04:50:01,100.19515671245966,0,0,0
04:50:02,100.19523769034866,0,0,0
04:50:03,100.1955616019046,0,0,0
04:50:04,100.20001538579892,0,0,0
04:50:05,100.21479385053912,0,0,0
04:50:06,100.21532020681754,0,0,0
04:50:07,100.20965175458842,0,0,0
04:50:08,100.21183815759107,0,0,0
04:50:09,100.20487405913816,0,0,0
04:50:10,100.2021208109126,0,0,0
04:50:11,100.19697871496189,0,0,0
04:50:12,100.1955616019046,0,0,0
04:50:13,100.19588551346057,0,0,0
04:50:14,100.19799093857424,0,0,0
04:50:15,100.20050125313284,0,0,0
04:50:16,100.20062271996632,0,0,0
04:50:17,100.19871973957513,0,0,0
04:50:18,100.19839582801916,0,0,0
04:50:19,100.19637138079447,0,0,0
04:50:20,100.19576404662708,0,0,0
04:50:21,100.19596649134957,0,0,0
04:50:22,100.19483280090373,0,0,0
04:50:23,100.19402302201384,0,0,0
04:50:24,100.19292982051252,0,0,0
04:50:25,100.1949542677372,0,0,0
04:50:26,100.19596649134957,0,0,0
04:50:27,100.19677627023944,0,0,0
04:50:28,100.19394204412484,0,0,0
04:50:29,100.19171515217772,0,0,0
04:50:30,100.19272737579006,0,0,0
04:50:31,100.19199857478915,0,0,0
04:50:32,100.193051287346,0,0,0
04:50:33,100.19928658479805,0,0,0
04:50:34,100.20131103202272,0,0,0
04:50:35,100.2014324988562,0,0,0
04:50:36,100.20374036869232,0,0,0
04:50:37,100.20171592146764,0,0,0
04:50:38,100.19718115968436,0,0,0
04:50:39,100.19697871496189,0,0,0
04:50:40,100.19475182301474,0,0,0
04:50:41,100.19710018179536,0,0,0
04:50:42,100.19588551346057,0,0,0
04:50:43,100.19677627023944,0,0,0
04:50:44,100.19880071746412,0,0,0
04:50:45,100.20155396568968,0,0,0
04:50:46,100.20123005413372,0,0,0
04:50:47,100.2020398330236,0,0,0
04:50:48,100.2020398330236,0,0,0
04:50:49,100.20993517719988,0,0,0
04:50:50,100.20872050886508,0,0,0
04:50:51,100.2084370862536,0,0,0
04:50:52,100.20770828525272,0,0,0
04:50:53,100.20738437369675,0,0,0
04:50:54,100.20252570035753,0,0,0
04:50:55,100.20284961191348,0,0,0
04:50:56,100.2045501475822,0,0,0
04:50:57,100.2014324988562,0,0,0
04:50:58,100.20131103202272,0,0,0
04:50:59,100.2079107299752,0,0,0
04:51:00,100.20803219680867,0,0,0
04:51:01,100.2052789485831,0,0,0
04:51:02,100.20414525813727,0,0,0
04:51:03,100.20325450135842,0,0,0
04:51:04,100.20426672497076,0,0,0
04:51:05,100.20264716719102,0,0,0
04:51:06,100.20629117219544,0,0,0
04:51:07,100.20819415258664,0,0,0
04:51:08,100.2051979706941,0,0,0
04:51:09,100.2065745948069,0,0,0
04:51:10,100.20495503702716,0,0,0
04:51:11,100.20244472246851,0,0,0
04:51:12,100.1975860491293,0,0,0
04:51:13,100.19523769034866,0,0,0
04:51:14,100.19637138079447,0,0,0
04:51:15,100.19677627023944,0,0,0
04:51:16,100.19726213757336,0,0,0
04:51:17,100.2008251646888,0,0,0
04:51:18,100.199529518465,0,0,0
04:51:19,100.2007441867998,0,0,0
04:51:20,100.19766702701828,0,0,0
04:51:21,100.19677627023944,0,0,0
04:51:22,100.19710018179536,0,0,0
04:51:23,100.19710018179536,0,0,0
04:51:24,100.19637138079447,0,0,0
04:51:25,100.19454937829228,0,0,0
04:51:26,100.19523769034866,0,0,0
04:51:27,100.19414448884731,0,0,0
04:51:28,100.19272737579006,0,0,0
04:51:29,100.19523769034866,0,0,0
04:51:30,100.1905004838429,0,0,0
04:51:31,100.19171515217772,0,0,0
04:51:32,100.1905004838429,0,0,0
04:51:33,100.1923224863451,0,0,0
04:51:34,100.19750507124031,0,0,0
04:51:35,100.20062271996632,0,0,0
04:51:36,100.20252570035753,0,0,0
04:51:37,100.20062271996632,0,0,0
04:51:38,100.20021783052138,0,0,0
04:51:39,100.19871973957513,0,0,0
04:51:40,100.2008251646888,0,0,0
04:51:41,100.2027686340245,0,0,0
04:51:42,100.20535992647208,0,0,0
04:51:43,100.20697948425185,0,0,0
04:51:44,100.2072224179188,0,0,0
04:51:45,100.2066960616404,0,0,0
04:51:46,100.20608872747296,0,0,0
04:51:47,100.2045501475822,0,0,0
04:51:48,100.20365939080337,0,0,0
04:51:49,100.20325450135842,0,0,0
04:51:50,100.2033354792474,0,0,0
04:51:51,100.20305205663594,0,0,0
04:51:52,100.20183738830112,0,0,0
04:51:53,100.20123005413372,0,0,0
04:51:54,100.19799093857424,0,0,0
04:51:55,100.19839582801916,0,0,0
04:51:56,100.1988816953531,0,0,0
04:51:57,100.19807191646322,0,0,0
04:51:58,100.20062271996632,0,0,0
04:51:59,100.2021208109126,0,0,0
04:52:00,100.20426672497076,0,0,0
04:52:01,100.20305205663594,0,0,0
04:52:02,100.20305205663594,0,0,0
04:52:03,100.20284961191348,0,0,0
04:52:04,100.1955616019046,0,0,0
04:52:05,100.19604746923854,0,0,0
04:52:06,100.19726213757336,0,0,0
04:52:07,100.19576404662708,0,0,0
04:52:08,100.19576404662708,0,0,0
04:52:09,100.19475182301474,0,0,0
04:52:10,100.19677627023944,0,0,0
04:52:11,100.19669529235044,0,0,0
04:52:12,100.19677627023944,0,0,0
04:52:13,100.19657382551696,0,0,0
04:52:14,100.19515671245966,0,0,0
04:52:15,100.19750507124031,0,0,0
04:52:16,100.19523769034866,0,0,0
04:52:17,100.19778849385176,0,0,0
04:52:18,100.19900316218656,0,0,0
04:52:19,100.19900316218656,0,0,0
04:52:20,100.19993440790992,0,0,0
04:52:21,100.20163494357868,0,0,0
04:52:22,100.2008251646888,0,0,0
04:52:23,100.19847680590816,0,0,0
04:52:24,100.19657382551696,0,0,0
04:52:25,100.20438819180424,0,0,0
04:52:26,100.19645235868346,0,0,0
04:52:27,100.19292982051252,0,0,0
04:52:28,100.19321324312398,0,0,0
04:52:29,100.193051287346,0,0,0
04:52:30,100.19345617679096,0,0,0
04:52:31,100.19224150845614,0,0,0
04:52:32,100.19394204412484,0,0,0
04:52:33,100.19240346423408,0,0,0
04:52:34,100.19183661901118,0,0,0
04:52:35,100.19442791145876,0,0,0
04:52:36,100.19159368534422,0,0,0
04:52:37,100.18778772456182,0,0,0
04:52:38,100.18592523311511,0,0,0
04:52:39,100.18754479089483,0,0,0
04:52:40,100.18827359189574,0,0,0
04:52:41,100.18633012256004,0,0,0
04:52:42,100.19090537328783,0,0,0
04:52:43,100.19313226523498,0,0,0
04:52:44,100.19252493106758,0,0,0
04:52:45,100.1937395994024,0,0,0
04:52:46,100.19766702701828,0,0,0
04:52:47,100.19726213757336,0,0,0
04:52:48,100.19645235868346,0,0,0
04:52:49,100.19807191646322,0,0,0
04:52:50,100.19645235868346,0,0,0
04:52:51,100.19280835367904,0,0,0
04:52:52,100.19386106623588,0,0,0
04:52:53,100.19264639790106,0,0,0
04:52:54,100.19394204412484,0,0,0
04:52:55,100.19272737579006,0,0,0
04:52:56,100.19272737579006,0,0,0
04:52:57,100.19171515217772,0,0,0
04:52:58,100.19442791145876,0,0,0
04:52:59,100.19454937829228,0,0,0
04:53:00,100.19090537328783,0,0,0
04:53:01,100.18819261400677,0,0,0
04:53:02,100.1879496803398,0,0,0
04:53:03,100.19240346423408,0,0,0
04:53:04,100.1936586215134,0,0,0
04:53:05,100.1903790170094,0,0,0
04:53:06,100.19264639790106,0,0,0
04:53:07,100.19402302201384,0,0,0
04:53:08,100.1905004838429,0,0,0
04:53:09,100.18948826023056,0,0,0
04:53:10,100.1903790170094,0,0,0
04:53:11,100.18827359189574,0,0,0
04:53:12,100.1879496803398,0,0,0
04:53:13,100.18187633866572,0,0,0
04:53:14,100.17410246132292,0,0,0
04:53:15,100.17531712965776,0,0,0
04:53:16,100.1712682352084,0,0,0
04:53:17,100.16891987642776,0,0,0
04:53:18,100.17361659398902,0,0,0
04:53:19,100.17175410254232,0,0,0
04:53:20,100.17410246132292,0,0,0
04:53:21,100.17086334576344,0,0,0
04:53:22,100.17847526732828,0,0,0
04:53:23,100.1749932181018,0,0,0
04:53:24,100.17511468493528,0,0,0
04:53:25,100.17734157688244,0,0,0
04:53:26,100.17551957438025,0,0,0
