Time,Price,BUY,SELL,EXIT
05:39:37,99.6543589290944,0,0,0
05:39:38,99.65544219188192,0,0,0
05:39:39,99.65736799239308,0,0,0
05:39:40,99.65584340032174,0,0,0
05:39:41,99.65455953331433,0,0,0
05:39:42,99.65488050006618,0,0,0
05:39:43,99.65387747896663,0,0,0
05:39:44,99.65375711643468,0,0,0
05:39:45,99.6543589290944,0,0,0
05:39:46,99.65544219188192,0,0,0
05:39:47,99.6546397750023,0,0,0
05:39:48,99.65536195019396,0,0,0
05:39:49,99.65556255441388,0,0,0
05:39:50,99.65796980505282,0,0,0
05:39:51,99.65784944252086,0,0,0
05:39:52,99.65784944252086,0,0,0
05:39:53,99.65696678395324,0,0,0
05:39:54,99.6566458172014,0,0,0
05:39:55,99.65744823408104,0,0,0
05:39:56,99.66049741822368,0,0,0
05:39:57,99.6608986266635,0,0,0
05:39:58,99.66049741822368,0,0,0
05:39:59,99.66170104354316,0,0,0
05:40:00,99.6629046688626,0,0,0
05:40:01,99.66298491055056,0,0,0
05:40:02,99.6629046688626,0,0,0
05:40:03,99.6629046688626,0,0,0
05:40:04,99.66037705569173,0,0,0
05:40:05,99.65997584725191,0,0,0
05:40:06,99.66017645147184,0,0,0
05:40:07,99.6612998351033,0,0,0
05:40:08,99.65957463881207,0,0,0
05:40:09,99.6612998351033,0,0,0
05:40:10,99.6622627353589,0,0,0
05:40:11,99.664268777558,0,0,0
05:40:12,99.6645095026219,0,0,0
05:40:13,99.66418853587004,0,0,0
05:40:14,99.66346636067836,0,0,0
05:40:15,99.6645095026219,0,0,0
05:40:16,99.66170104354316,0,0,0
05:40:17,99.6615806810112,0,0,0
05:40:18,99.6608986266635,0,0,0
05:40:19,99.65945427628014,0,0,0
05:40:20,99.6557631586338,0,0,0
05:40:21,99.65143010748372,0,0,0
05:40:22,99.64713717717764,0,0,0
05:40:23,99.64661560620588,0,0,0
05:40:24,99.64954442781656,0,0,0
05:40:25,99.64701681464572,0,0,0
05:40:26,99.64822043996516,0,0,0
05:40:27,99.64605391439012,0,0,0
05:40:28,99.64460956400676,0,0,0
05:40:29,99.64485028907067,0,0,0
05:40:30,99.64444908063084,0,0,0
05:40:31,99.6450107724466,0,0,0
05:40:32,99.64513113497854,0,0,0
05:40:33,99.64472992653872,0,0,0
05:40:34,99.64340593868732,0,0,0
05:40:35,99.6425232801197,0,0,0
05:40:36,99.64043699623264,0,0,0
05:40:37,99.64019627116876,0,0,0
05:40:38,99.63730757040204,0,0,0
05:40:39,99.63550213242284,0,0,0
05:40:40,99.63429850710338,0,0,0
05:40:41,99.63036666439314,0,0,0
05:40:42,99.63016606017322,0,0,0
05:40:43,99.62767856784636,0,0,0
05:40:44,99.62807977628616,0,0,0
05:40:45,99.63136968549269,0,0,0
05:40:46,99.63108883958482,0,0,0
05:40:47,99.62816001797412,0,0,0
05:40:48,99.62145983702912,0,0,0
05:40:49,99.61804956529063,0,0,0
05:40:50,99.62334551669628,0,0,0
05:40:51,99.62366648344812,0,0,0
05:40:52,99.621740682937,0,0,0
05:40:53,99.62238261644072,0,0,0
05:40:54,99.62535155889536,0,0,0
05:40:55,99.63241282743624,0,0,0
05:40:56,99.63169065224456,0,0,0
05:40:57,99.63409790288348,0,0,0
05:40:58,99.63417814457144,0,0,0
05:40:59,99.63658539521036,0,0,0
05:41:00,99.6344991113233,0,0,0
05:41:01,99.63417814457144,0,0,0
05:41:02,99.63490031976312,0,0,0
05:41:03,99.6300055767973,0,0,0
05:41:04,99.63120920211676,0,0,0
05:41:05,99.63181101477647,0,0,0
05:41:06,99.63008581848528,0,0,0
05:41:07,99.63056726861304,0,0,0
05:41:08,99.6316104105566,0,0,0
05:41:09,99.63189125646446,0,0,0
05:41:10,99.63056726861304,0,0,0
05:41:11,99.63008581848528,0,0,0
05:41:12,99.63028642270515,0,0,0
05:41:13,99.6290827973857,0,0,0
05:41:14,99.6293636432936,0,0,0
05:41:15,99.62880195147784,0,0,0
05:41:16,99.62198140800088,0,0,0
05:41:17,99.62519107551944,0,0,0
05:41:18,99.62607373408706,0,0,0
05:41:19,99.62687615096672,0,0,0
05:41:20,99.62948400582552,0,0,0
05:41:21,99.6290827973857,0,0,0
05:41:22,99.62948400582552,0,0,0
05:41:23,99.63329548600385,0,0,0
05:41:24,99.6340176611955,0,0,0
05:41:25,99.63658539521036,0,0,0
05:41:26,99.63522128651496,0,0,0
05:41:27,99.63522128651496,0,0,0
05:41:28,99.63361645275567,0,0,0
05:41:29,99.63457935301123,0,0,0
05:41:30,99.63361645275567,0,0,0
05:41:31,99.63530152820292,0,0,0
05:41:32,99.63778902052982,0,0,0
05:41:33,99.63923337091316,0,0,0
05:41:34,99.63851119572148,0,0,0
05:41:35,99.6383105915016,0,0,0
05:41:36,99.6369866036502,0,0,0
05:41:37,99.63670575774232,0,0,0
05:41:38,99.63770877884188,0,0,0
05:41:39,99.63578297833072,0,0,0
05:41:40,99.6346997155432,0,0,0
05:41:41,99.6333757276918,0,0,0
05:41:42,99.63578297833072,0,0,0
05:41:43,99.6383105915016,0,0,0
05:41:44,99.63899264584929,0,0,0
05:41:45,99.64059747960856,0,0,0
05:41:46,99.64123941311227,0,0,0
05:41:47,99.63923337091316,0,0,0
05:41:48,99.6376285371539,0,0,0
05:41:49,99.63790938306175,0,0,0
05:41:50,99.63578297833072,0,0,0
05:41:51,99.6360237033946,0,0,0
05:41:52,99.63530152820292,0,0,0
05:41:53,99.63361645275567,0,0,0
05:41:54,99.63257331081216,0,0,0
05:41:55,99.6320116189964,0,0,0
05:41:56,99.6320116189964,0,0,0
05:41:57,99.63297451925196,0,0,0
05:41:58,99.63080799367694,0,0,0
05:41:59,99.6290827973857,0,0,0
05:42:00,99.6286815889459,0,0,0
05:42:01,99.62567252564725,0,0,0
05:42:02,99.6270767551866,0,0,0
05:42:03,99.63040678523711,0,0,0
05:42:04,99.6290827973857,0,0,0
05:42:05,99.62968461004544,0,0,0
05:42:06,99.63028642270515,0,0,0
05:42:07,99.63016606017322,0,0,0
05:42:08,99.63008581848528,0,0,0
05:42:09,99.63329548600385,0,0,0
05:42:10,99.63028642270515,0,0,0
05:42:11,99.63080799367694,0,0,0
05:42:12,99.6288821931658,0,0,0
05:42:13,99.62960436835748,0,0,0
05:42:14,99.62948400582552,0,0,0
05:42:15,99.63229246490428,0,0,0
05:42:16,99.6316104105566,0,0,0
05:42:17,99.6316104105566,0,0,0
05:42:18,99.6308882353649,0,0,0
05:42:19,99.6290827973857,0,0,0
05:42:20,99.6252713172074,0,0,0
05:42:21,99.6246695045477,0,0,0
05:42:22,99.6279995345982,0,0,0
05:42:23,99.63778902052982,0,0,0
05:42:24,99.63819022896963,0,0,0
05:42:25,99.63951421682104,0,0,0
05:42:26,99.6445293223188,0,0,0
05:42:27,99.64192146745998,0,0,0
05:42:28,99.6425232801197,0,0,0
05:42:29,99.64332569699934,0,0,0
05:42:30,99.64260352180769,0,0,0
05:42:31,99.64192146745998,0,0,0
05:42:32,99.64212207167988,0,0,0
05:42:33,99.64260352180769,0,0,0
05:42:34,99.6432454553114,0,0,0
05:42:35,99.6425232801197,0,0,0
05:42:36,99.64180110492802,0,0,0
05:42:37,99.64204182999192,0,0,0
05:42:38,99.64091844636044,0,0,0
05:42:39,99.63770877884188,0,0,0
05:42:40,99.63630454930248,0,0,0
05:42:41,99.63971482104095,0,0,0
05:42:42,99.63810998728168,0,0,0
05:42:43,99.6353817698909,0,0,0
05:42:44,99.6344991113233,0,0,0
05:42:45,99.63417814457144,0,0,0
05:42:46,99.63136968549269,0,0,0
05:42:47,99.6308882353649,0,0,0
05:42:48,99.63321524431586,0,0,0
05:42:49,99.63578297833072,0,0,0
05:42:50,99.63738781209,0,0,0
05:42:51,99.63750817462194,0,0,0
05:42:52,99.63670575774232,0,0,0
05:42:53,99.63618418677054,0,0,0
05:42:54,99.63750817462194,0,0,0
05:42:55,99.6360237033946,0,0,0
05:42:56,99.6353817698909,0,0,0
05:42:57,99.63522128651496,0,0,0
05:42:58,99.63217210237234,0,0,0
05:42:59,99.63136968549269,0,0,0
05:43:00,99.63016606017322,0,0,0
05:43:01,99.62988521426536,0,0,0
05:43:02,99.63120920211676,0,0,0
05:43:03,99.630687631145,0,0,0
05:43:04,99.6293636432936,0,0,0
05:43:05,99.6297648517334,0,0,0
05:43:06,99.63217210237234,0,0,0
05:43:07,99.6293636432936,0,0,0
05:43:08,99.62519107551944,0,0,0
05:43:09,99.63080799367694,0,0,0
05:43:10,99.63108883958482,0,0,0
05:43:11,99.63269367334412,0,0,0
05:43:12,99.63257331081216,0,0,0
05:43:13,99.63241282743624,0,0,0
05:43:14,99.63417814457144,0,0,0
05:43:15,99.6340176611955,0,0,0
05:43:16,99.63241282743624,0,0,0
05:43:17,99.63309488178392,0,0,0
05:43:18,99.63329548600385,0,0,0
05:43:19,99.6337769361316,0,0,0
05:43:20,99.63578297833072,0,0,0
05:43:21,99.6413998964882,0,0,0
05:43:22,99.64292448855952,0,0,0
05:43:23,99.64244303843176,0,0,0
05:43:24,99.64525149751049,0,0,0
05:43:25,99.6490228568448,0,0,0
05:43:26,99.64854140671702,0,0,0
05:43:27,99.64673596873784,0,0,0
05:43:28,99.64645512282996,0,0,0
05:43:29,99.6472575397096,0,0,0
05:43:30,99.6476587481494,0,0,0
05:43:31,99.64846116502906,0,0,0
05:43:32,99.64894261515684,0,0,0
05:43:33,99.6492635819087,0,0,0
05:43:34,99.64822043996516,0,0,0
05:43:35,99.64822043996516,0,0,0
05:43:36,99.64773898983738,0,0,0
05:43:37,99.64773898983738,0,0,0
05:43:38,99.64822043996516,0,0,0
05:43:39,99.6499456362564,0,0,0
05:43:40,99.6517510742356,0,0,0
05:43:41,99.65704702564122,0,0,0
05:43:42,99.6577692008329,0,0,0
05:43:43,99.6566458172014,0,0,0
05:43:44,99.65588352116572,0,0,0
05:43:45,99.65383735812264,0,0,0
05:43:46,99.65367687474672,0,0,0
05:43:47,99.6525534911152,0,0,0
05:43:48,99.65263373280318,0,0,0
05:43:49,99.6525534911152,0,0,0
05:43:50,99.65207204098743,0,0,0
05:43:51,99.65295469955504,0,0,0
05:43:52,99.6517510742356,0,0,0
05:43:53,99.65062769060408,0,0,0
05:43:54,99.65143010748372,0,0,0
05:43:55,99.65062769060408,0,0,0
05:43:56,99.65006599878834,0,0,0
05:43:57,99.65223252436336,0,0,0
05:43:58,99.64974503203648,0,0,0
05:43:59,99.6525534911152,0,0,0
05:44:00,99.65074805313604,0,0,0
05:44:01,99.65183131592354,0,0,0
05:44:02,99.65102889904392,0,0,0
05:44:03,99.65728775070512,0,0,0
05:44:04,99.66659578650896,0,0,0
05:44:05,99.66619457806914,0,0,0
05:44:06,99.67173125453866,0,0,0
05:44:07,99.6752217679651,0,0,0
05:44:08,99.67441935108543,0,0,0
05:44:09,99.67750865607208,0,0,0
05:44:10,99.673215725766,0,0,0
05:44:11,99.67470019699331,0,0,0
05:44:12,99.6722929463544,0,0,0
05:44:13,99.67193185875855,0,0,0
05:44:14,99.6736169342058,0,0,0
05:44:15,99.6736169342058,0,0,0
05:44:16,99.67189173791458,0,0,0
05:44:17,99.67193185875855,0,0,0
05:44:18,99.67349657167388,0,0,0
05:44:19,99.67401814264564,0,0,0
05:44:20,99.67301512154609,0,0,0
05:44:21,99.67421874686556,0,0,0
05:44:22,99.67614454737668,0,0,0
05:44:23,99.6768266017244,0,0,0
05:44:24,99.67694696425632,0,0,0
05:44:25,99.6808386861226,0,0,0
05:44:26,99.68376750773328,0,0,0
05:44:27,99.68111953203046,0,0,0
05:44:28,99.67762901860402,0,0,0
05:44:29,99.67923385236332,0,0,0
05:44:30,99.6781505895758,0,0,0
05:44:31,99.68144049878232,0,0,0
05:44:32,99.68023687346286,0,0,0
05:44:33,99.67794998535588,0,0,0
05:44:34,99.67774938113595,0,0,0
05:44:35,99.67734817269614,0,0,0
05:44:36,99.675422372185,0,0,0
05:44:37,99.67550261387296,0,0,0
05:44:38,99.67413850517758,0,0,0
05:44:39,99.67550261387296,0,0,0
05:44:40,99.67413850517758,0,0,0
05:44:41,99.68144049878232,0,0,0
05:44:42,99.68055784021472,0,0,0
05:44:43,99.68272436578974,0,0,0
05:44:44,99.68031711515084,0,0,0
05:44:45,99.67843143548366,0,0,0
05:44:46,99.6828447283217,0,0,0
05:44:47,99.68324593676152,0,0,0
05:44:48,99.679915906711,0,0,0
05:44:49,99.67975542333508,0,0,0
05:44:50,99.67923385236332,0,0,0
05:44:51,99.67734817269614,0,0,0
05:44:52,99.67602418484476,0,0,0
05:44:53,99.6770272059443,0,0,0
05:44:54,99.67923385236332,0,0,0
05:44:55,99.67855179801562,0,0,0
05:44:56,99.67574333893688,0,0,0
05:44:57,99.67421874686556,0,0,0
05:44:58,99.67241330888636,0,0,0
05:44:59,99.66908327883584,0,0,0
05:45:00,99.66667602819692,1,0,0
05:45:01,99.66787965351637,0,0,0
05:45:02,99.66707723663674,0,0,0
05:45:03,99.66932400389972,0,0,0
05:45:04,99.66787965351637,0,0,0
05:45:05,99.66812037858028,0,0,0
05:45:06,99.66779941182844,0,0,0
05:45:07,99.66667602819692,0,0,0
05:45:08,99.66707723663674,0,0,0
05:45:09,99.67060787090716,0,0,0
05:45:10,99.67161089200673,0,0,0
05:45:11,99.6750211637452,0,0,0
05:45:12,99.6734163299859,0,0,0
05:45:13,99.67060787090716,0,0,0
05:45:14,99.67213246297848,0,0,0
05:45:15,99.67092883765902,0,0,0
05:45:16,99.66988569571548,0,0,0
05:45:17,99.66948448727564,0,0,0
05:45:18,99.6705276292192,0,0,0
05:45:19,99.67000605824744,0,0,0
05:45:20,99.67120968356689,0,0,0
05:45:21,99.66972521233956,0,0,0
05:45:22,99.6499456362564,0,0,0
05:45:23,99.6546397750023,0,0,0
05:45:24,99.65287445786709,0,0,0
05:45:25,99.65544219188192,0,0,0
05:45:26,99.6521522826754,0,0,0
05:45:27,99.65062769060408,0,0,0
05:45:28,99.65006599878834,0,0,0
05:45:29,99.6499456362564,0,0,0
05:45:30,99.64805995658924,0,0,0
05:45:31,99.64701681464572,0,0,0
05:45:32,99.64152025902015,0,0,0
05:45:33,99.64111905058031,0,0,0
05:45:34,99.6413998964882,0,0,0
05:45:35,99.6445293223188,0,0,0
05:45:36,99.6409986880484,0,0,0
05:45:37,99.63979506272892,0,0,0
05:45:38,99.63851119572148,0,0,0
05:45:39,99.63859143740946,0,0,0
05:45:40,99.64212207167988,0,0,0
05:45:41,99.64966479034852,0,0,0
05:45:42,99.64733778139755,0,0,0
05:45:43,99.646334760298,0,0,0
05:45:44,99.64621439776606,0,0,0
05:45:45,99.6481401982772,0,0,0
05:45:46,99.64701681464572,0,0,0
05:45:47,99.6472575397096,0,0,0
05:45:48,99.64553234341837,0,0,0
05:45:49,99.6481401982772,0,0,0
05:45:50,99.64854140671702,0,0,0
05:45:51,99.64846116502906,0,0,0
05:45:52,99.64685633126976,0,0,0
05:45:53,99.6490228568448,0,0,0
05:45:54,99.6490228568448,0,0,0
05:45:55,99.64846116502906,0,0,0
05:45:56,99.64862164840498,0,0,0
05:45:57,99.64942406528462,0,0,0
05:45:58,99.65034684469622,0,0,0
05:45:59,99.6483408024971,0,0,0
05:46:00,99.64753838561748,0,0,0
05:46:01,99.64886237346887,0,0,0
05:46:02,99.65134986579577,0,0,0
05:46:03,99.65235288689532,0,0,0
05:46:04,99.65167083254762,0,0,0
05:46:05,99.64886237346887,0,0,0
05:46:06,99.6481401982772,0,0,0
05:46:07,99.6490228568448,0,0,0
05:46:08,99.65207204098743,0,0,0
05:46:09,99.65155047001566,0,0,0
05:46:10,99.65006599878834,0,0,0
05:46:11,99.6490228568448,0,0,0
05:46:12,99.64472992653872,0,0,0
05:46:13,99.64284424687156,0,0,0
05:46:14,99.6443287180989,0,0,0
05:46:15,99.64645512282996,0,0,0
05:46:16,99.65837101349264,0,0,0
05:46:17,99.66037705569173,0,0,0
05:46:18,99.66170104354316,0,0,0
05:46:19,99.66210225198296,0,0,0
05:46:20,99.66170104354316,0,0,0
05:46:21,99.65809016758476,0,0,0
05:46:22,99.6584913760246,0,0,0
05:46:23,99.65897282615236,0,0,0
05:46:24,99.65784944252086,0,0,0
05:46:25,99.6588925844644,0,0,0
05:46:26,99.6577692008329,0,0,0
05:46:27,99.66009620978386,0,0,0
05:46:28,99.65997584725191,0,0,0
05:46:29,99.66170104354316,0,0,0
05:46:30,99.66318551477048,0,0,0
05:46:31,99.66278430633066,0,0,0
05:46:32,99.66146031847924,0,0,0
05:46:33,99.65784944252086,0,0,0
05:46:34,99.65897282615236,0,0,0
05:46:35,99.66186152691904,0,0,0
05:46:36,99.66306515223852,0,0,0
05:46:37,99.66318551477048,0,0,0
05:46:38,99.66398793165013,0,0,0
05:46:39,99.66458974430984,0,0,0
05:46:40,99.65857161771252,0,0,0
05:46:41,99.65676617973337,0,0,0
05:46:42,99.65796980505282,0,0,0
05:46:43,99.65744823408104,0,0,0
05:46:44,99.65696678395324,0,0,0
05:46:45,99.65263373280318,0,0,0
05:46:46,99.66178128523111,0,0,0
05:46:47,99.6606579015996,0,0,0
05:46:48,99.66210225198296,0,0,0
05:46:49,99.6637873274302,0,0,0
05:46:50,99.66057765991164,0,0,0
05:46:51,99.6626639437987,0,0,0
05:46:52,99.66146031847924,0,0,0
05:46:53,99.661981889451,0,0,0
05:46:54,99.66370708574225,0,0,0
05:46:55,99.66306515223852,0,0,0
05:46:56,99.66138007679127,0,0,0
05:46:57,99.6622627353589,0,0,0
05:46:58,99.664268777558,0,0,0
05:46:59,99.66418853587004,0,0,0
05:47:00,99.66186152691904,0,0,0
05:47:01,99.6539577206546,0,0,0
05:47:02,99.65223252436336,0,0,0
05:47:03,99.65447929162636,0,0,0
05:47:04,99.65809016758476,0,0,0
05:47:05,99.65207204098743,0,0,0
05:47:06,99.6512696241078,0,0,0
05:47:07,99.65187143676754,0,0,0
05:47:08,99.65207204098743,0,0,0
05:47:09,99.6501462404763,0,0,0
05:47:10,99.65183131592354,0,0,0
05:47:11,99.65207204098743,0,0,0
05:47:12,99.65295469955504,0,0,0
05:47:13,99.65447929162636,0,0,0
05:47:14,99.65568291694584,0,0,0
05:47:15,99.65287445786709,0,0,0
05:47:16,99.64605391439012,0,0,0
05:47:17,99.6483408024971,0,0,0
05:47:18,99.64793959405728,0,0,0
05:47:19,99.65516134597408,0,0,0
05:47:20,99.65303494124302,0,0,0
05:47:21,99.65383735812264,0,0,0
05:47:22,99.6501462404763,0,0,0
05:47:23,99.64565270595033,0,0,0
05:47:24,99.646334760298,0,0,0
05:47:25,99.6432454553114,0,0,0
05:47:26,99.6450107724466,0,0,0
05:47:27,99.63971482104095,0,0,0
05:47:28,99.64031663370068,0,0,0
05:47:29,99.64131965480024,0,0,0
05:47:30,99.64111905058031,0,0,0
05:47:31,99.6413998964882,0,0,0
05:47:32,99.64131965480024,0,0,0
05:47:33,99.64701681464572,0,0,0
05:47:34,99.64685633126976,0,0,0
05:47:35,99.6476587481494,0,0,0
05:47:36,99.64645512282996,0,0,0
05:47:37,99.64661560620588,0,0,0
05:47:38,99.65006599878834,0,0,0
05:47:39,99.64954442781656,0,0,0
05:47:40,99.64822043996516,0,0,0
05:47:41,99.6521522826754,0,0,0
05:47:42,99.64573294763828,0,0,0
05:47:43,99.64733778139755,0,0,0
05:47:44,99.6476587481494,0,0,0
05:47:45,99.64805995658924,0,0,0
05:47:46,99.64613415607808,0,0,0
05:47:47,99.64653536451792,0,0,0
05:47:48,99.64541198088642,0,0,0
05:47:49,99.64541198088642,0,0,0
05:47:50,99.6432454553114,0,0,0
05:47:51,99.63991542526088,0,0,0
05:47:52,99.63859143740946,0,0,0
05:47:53,99.63883216247336,0,0,0
05:47:54,99.64043699623264,0,0,0
05:47:55,99.63802974559373,0,0,0
05:47:56,99.6383105915016,0,0,0
05:47:57,99.6369866036502,0,0,0
05:47:58,99.63590334086268,0,0,0
05:47:59,99.63778902052982,0,0,0
05:48:00,99.6376285371539,0,0,0
05:48:01,99.63871179994142,0,0,0
05:48:02,99.63670575774232,0,0,0
05:48:03,99.6358230991747,0,0,0
05:48:04,99.6344991113233,0,0,0
05:48:05,99.62968461004544,0,0,0
05:48:06,99.62719711771857,0,0,0
05:48:07,99.62358624176018,0,0,0
05:48:08,99.62198140800088,0,0,0
05:48:09,99.6228640665685,0,0,0
05:48:10,99.62426829610786,0,0,0
05:48:11,99.61933343229806,0,0,0
05:48:12,99.61945379483,0,0,0
05:48:13,99.6170465441911,0,0,0
05:48:14,99.61596328140357,0,0,0
05:48:15,99.61716690672304,0,0,0
05:48:16,99.61772859853878,0,0,0
05:48:17,99.61853101541844,0,0,0
05:48:18,99.61985500326983,0,0,0
05:48:19,99.61965439904994,0,0,0
05:48:20,99.6212592328092,0,0,0
05:48:21,99.6212592328092,0,0,0
05:48:22,99.6248701087676,0,0,0
05:48:23,99.62647494252688,0,0,0
05:48:24,99.62326527500832,0,0,0
05:48:25,99.62318503332034,0,0,0
05:48:26,99.62478986707964,0,0,0
05:48:27,99.62478986707964,0,0,0
05:48:28,99.62587312986714,0,0,0
05:48:29,99.62326527500832,0,0,0
05:48:30,99.6246695045477,0,0,0
05:48:31,99.62535155889536,0,0,0
05:48:32,99.62438865863982,0,0,0
05:48:33,99.6221418913768,0,0,0
05:48:34,99.62334551669628,0,0,0
05:48:35,99.62266346234858,0,0,0
05:48:36,99.62254309981662,0,0,0
05:48:37,99.6277588095343,0,0,0
05:48:38,99.63169065224456,0,0,0
05:48:39,99.63048702692508,0,0,0
05:48:40,99.6293636432936,0,0,0
05:48:41,99.62988521426536,0,0,0
05:48:42,99.6340176611955,0,0,0
05:48:43,99.63482007807517,0,0,0
05:48:44,99.63349609022372,0,0,0
05:48:45,99.6340176611955,0,0,0
05:48:46,99.63297451925196,0,0,0
05:48:47,99.63490031976312,0,0,0
05:48:48,99.63522128651496,0,0,0
05:48:49,99.6358230991747,0,0,0
05:48:50,99.6337769361316,0,0,0
05:48:51,99.63257331081216,0,0,0
05:48:52,99.63209186068435,0,0,0
05:48:53,99.63229246490428,0,0,0
05:48:54,99.63229246490428,0,0,0
05:48:55,99.63108883958482,0,0,0
05:48:56,99.6308882353649,0,0,0
05:48:57,99.6300055767973,0,0,0
05:48:58,99.62836062219404,0,0,0
05:48:59,99.63229246490428,0,0,0
05:49:00,99.63289427756402,0,0,0
05:49:01,99.63971482104095,0,0,0
05:49:02,99.64019627116876,0,0,0
05:49:03,99.63891240416132,0,0,0
05:49:04,99.63991542526088,0,0,0
05:49:05,99.64019627116876,0,0,0
05:49:06,99.63899264584929,0,0,0
05:49:07,99.63859143740946,0,0,0
05:49:08,99.63770877884188,0,0,0
05:49:09,99.6376285371539,0,0,0
05:49:10,99.6369866036502,0,0,0
05:49:11,99.63658539521036,0,0,0
05:49:12,99.64111905058031,0,0,0
05:49:13,99.63738781209,0,0,0
05:49:14,99.63923337091316,0,0,0
05:49:15,99.63991542526088,0,0,0
05:49:16,99.6416406215521,0,0,0
05:49:17,99.6416406215521,0,0,0
05:49:18,99.64111905058031,0,0,0
05:49:19,99.64192146745998,0,0,0
05:49:20,99.64444908063084,0,0,0
05:49:21,99.64573294763828,0,0,0
05:49:22,99.64553234341837,0,0,0
05:49:23,99.64773898983738,0,0,0
05:49:24,99.64822043996516,0,0,0
05:49:25,99.6472575397096,0,0,0
05:49:26,99.64565270595033,0,0,0
05:49:27,99.64605391439012,0,0,0
05:49:28,99.64565270595033,0,0,0
05:49:29,99.64272388433965,0,0,0
05:49:30,99.6425232801197,0,0,0
05:49:31,99.6423226758998,0,0,0
05:49:32,99.64613415607808,0,0,0
05:49:33,99.64661560620588,0,0,0
05:49:34,99.64733778139755,0,0,0
05:49:35,99.64673596873784,0,0,0
05:49:36,99.64292448855952,0,0,0
05:49:37,99.6423226758998,0,0,0
05:49:38,99.6413998964882,0,0,0
05:49:39,99.6416406215521,0,0,0
05:49:40,99.64111905058031,0,0,0
05:49:41,99.64123941311227,0,0,0
05:49:42,99.6409986880484,0,0,0
05:49:43,99.64031663370068,0,0,0
05:49:44,99.6400357877928,0,0,0
05:49:45,99.63979506272892,0,0,0
05:49:46,99.63939385428912,0,0,0
05:49:47,99.63871179994142,0,0,0
05:49:48,99.6378291413738,0,0,0
05:49:49,99.63770877884188,0,0,0
05:49:50,99.6383105915016,0,0,0
05:49:51,99.64204182999192,0,0,0
05:49:52,99.6416406215521,0,0,0
05:49:53,99.64031663370068,0,0,0
05:49:54,99.64059747960856,0,0,0
05:49:55,99.6430047302475,0,0,0
05:49:56,99.64123941311227,0,0,0
05:49:57,99.64131965480024,0,0,0
05:49:58,99.64091844636044,0,0,0
05:49:59,99.6425232801197,0,0,0
05:50:00,99.64380714712712,0,0,0
05:50:01,99.6425232801197,0,0,0
05:50:02,99.64192146745998,0,0,0
05:50:03,99.64372690543918,0,0,0
05:50:04,99.64340593868732,0,0,0
05:50:05,99.64332569699934,0,0,0
05:50:06,99.64372690543918,0,0,0
05:50:07,99.64384726797113,0,0,0
05:50:08,99.6445293223188,0,0,0
05:50:09,99.6430047302475,0,0,0
05:50:10,99.64312509277944,0,0,0
05:50:11,99.64404787219102,0,0,0
05:50:12,99.64392750965908,0,0,0
05:50:13,99.63911300838124,0,0,0
05:50:14,99.64212207167988,0,0,0
05:50:15,99.64152025902015,0,0,0
05:50:16,99.63618418677054,0,0,0
05:50:17,99.64083820467246,0,0,0
05:50:18,99.6376285371539,0,0,0
05:50:19,99.63690636196222,0,0,0
05:50:20,99.63321524431586,0,0,0
05:50:21,99.63080799367694,0,0,0
05:50:22,99.63289427756402,0,0,0
05:50:23,99.63441886963534,0,0,0
05:50:24,99.63490031976312,0,0,0
05:50:25,99.63482007807517,0,0,0
05:50:26,99.6369866036502,0,0,0
05:50:27,99.6360237033946,0,0,0
05:50:28,99.63409790288348,0,0,0
05:50:29,99.63570273664276,0,0,0
05:50:30,99.6376285371539,0,0,0
05:50:31,99.63843095403354,0,0,0
05:50:32,99.63738781209,0,0,0
05:50:33,99.63778902052982,0,0,0
05:50:34,99.63851119572148,0,0,0
05:50:35,99.63843095403354,0,0,0
05:50:36,99.63550213242284,0,0,0
05:50:37,99.63550213242284,0,0,0
05:50:38,99.63722732871408,0,0,0
05:50:39,99.63883216247336,0,0,0
05:50:40,99.6378291413738,0,0,0
05:50:41,99.64131965480024,0,0,0
05:50:42,99.6425232801197,0,0,0
05:50:43,99.64384726797113,0,0,0
05:50:44,99.64380714712712,0,0,0
05:50:45,99.64420835556696,0,0,0
05:50:46,99.64444908063084,0,0,0
05:50:47,99.64485028907067,0,0,0
05:50:48,99.64585331017022,0,0,0
05:50:49,99.63923337091316,0,0,0
05:50:50,99.63939385428912,0,0,0
05:50:51,99.6432454553114,0,0,0
05:50:52,99.64541198088642,0,0,0
05:50:53,99.64661560620588,0,0,0
05:50:54,99.64741802308552,0,0,0
05:50:55,99.65006599878834,0,0,0
05:50:56,99.64934382359664,0,0,0
05:50:57,99.64914321937675,0,0,0
05:50:58,99.65034684469622,0,0,0
05:50:59,99.65355651221478,0,0,0
05:51:00,99.65143010748372,0,0,0
05:51:01,99.64874201093691,0,0,0
05:51:02,99.64733778139755,0,0,0
05:51:03,99.64934382359664,0,0,0
05:51:04,99.64874201093691,0,0,0
05:51:05,99.64793959405728,0,0,0
05:51:06,99.64444908063084,0,0,0
05:51:07,99.64352630121924,0,0,0
05:51:08,99.64284424687156,0,0,0
05:51:09,99.64485028907067,0,0,0
05:51:10,99.6430047302475,0,0,0
05:51:11,99.64513113497854,0,0,0
05:51:12,99.64553234341837,0,0,0
05:51:13,99.64541198088642,0,0,0
05:51:14,99.64581318932623,0,0,0
05:51:15,99.64653536451792,0,0,0
