Time,Price,BUY,SELL,EXIT
04:23:32,99.75326893280184,0,0,0
04:23:33,99.75469042866224,0,0,0
04:23:34,99.75164436610424,0,0,0
04:23:35,99.75196927944376,0,0,0
04:23:36,99.75387814531344,0,0,0
04:23:37,99.75286279112744,0,0,0
04:23:38,99.75225357861584,0,0,0
04:23:39,99.75156313776937,0,0,0
04:23:40,99.75042594108103,0,0,0
04:23:41,99.74953242939736,0,0,0
04:23:42,99.74888260271833,0,0,0
04:23:43,99.74811093353696,0,0,0
04:23:44,99.74697373684864,0,0,0
04:23:45,99.74847646104392,0,0,0
04:23:46,99.74953242939736,0,0,0
04:23:47,99.74961365773224,0,0,0
04:23:48,99.75050716941593,0,0,0
04:23:49,99.75225357861584,0,0,0
04:23:50,99.75075085442056,0,0,0
04:23:51,99.74920751605784,0,0,0
04:23:52,99.75022287024385,0,0,0
04:23:53,99.75050716941593,0,0,0
04:23:54,99.75144129526704,0,0,0
04:23:55,99.75022287024385,0,0,0
04:23:56,99.75062901191824,0,0,0
04:23:57,99.75083208275542,0,0,0
04:23:58,99.75131945276472,0,0,0
04:23:59,99.75144129526704,0,0,0
04:24:00,99.75042594108103,0,0,0
04:24:01,99.75050716941593,0,0,0
04:24:02,99.74981672856944,0,0,0
04:24:03,99.74839523270904,0,0,0
04:24:04,99.74790786269976,0,0,0
04:24:05,99.74912628772296,0,0,0
04:24:06,99.74961365773224,0,0,0
04:24:07,99.75022287024385,0,0,0
04:24:08,99.75529964117383,0,0,0
04:24:09,99.75733034954584,0,0,0
04:24:10,99.76078255377824,0,0,0
04:24:11,99.76187913629911,0,0,0
04:24:12,99.76171667962936,0,0,0
04:24:13,99.76659037972216,0,0,0
04:24:14,99.77081425313592,0,0,0
04:24:15,99.77528181155432,0,0,0
04:24:16,99.77690637825194,0,0,0
04:24:17,99.77268250483816,0,0,0
04:24:18,99.76959582811271,0,0,0
04:24:19,99.77337294568466,0,0,0
04:24:20,99.77162653648472,0,0,0
04:24:21,99.77365724485674,0,0,0
04:24:22,99.77065179646615,0,0,0
04:24:23,99.76618423804776,0,0,0
04:24:24,99.76715897806632,0,0,0
04:24:25,99.76728082056864,0,0,0
04:24:26,99.76675283639192,0,0,0
04:24:27,99.76992074145224,0,0,0
04:24:28,99.77000196978712,0,0,0
04:24:29,99.76821494641976,0,0,0
04:24:30,99.76675283639192,0,0,0
04:24:31,99.76606239554545,0,0,0
04:24:32,99.76553441136872,0,0,0
04:24:33,99.76301633298743,0,0,0
04:24:34,99.76472212801993,0,0,0
04:24:35,99.76415352967577,0,0,0
04:24:36,99.76455967135016,0,0,0
04:24:37,99.76504704135944,0,0,0
04:24:38,99.76715897806632,0,0,0
04:24:39,99.77065179646615,0,0,0
04:24:40,99.77430707153576,0,0,0
04:24:41,99.76992074145224,0,0,0
04:24:42,99.76748389140585,0,0,0
04:24:43,99.77024565479176,0,0,0
04:24:44,99.76910845810345,0,0,0
04:24:45,99.77024565479176,0,0,0
04:24:46,99.76715897806632,0,0,0
04:24:47,99.76606239554545,0,0,0
04:24:48,99.76585932470825,0,0,0
04:24:49,99.76504704135944,0,0,0
04:24:50,99.76537195469896,0,0,0
04:24:51,99.76484397052224,0,0,0
04:24:52,99.76431598634552,0,0,0
04:24:53,99.76293510465256,0,0,0
04:24:54,99.76220404963864,0,0,0
04:24:55,99.76309756132233,0,0,0
04:24:56,99.76382861633624,0,0,0
04:24:57,99.76374738800136,0,0,0
04:24:58,99.76565625387104,0,0,0
04:24:59,99.76618423804776,0,0,0
04:25:00,99.76740266307095,0,0,0
04:25:01,99.76496581302456,0,0,0
04:25:02,99.76118869545265,0,0,0
04:25:03,99.76009211293176,0,0,0
04:25:04,99.75968597125735,0,0,0
04:25:05,99.75846754623416,0,0,0
04:25:06,99.75659929453192,0,0,0
04:25:07,99.75489349949945,0,0,0
04:25:08,99.75440612949016,0,0,0
04:25:09,99.75375630281113,0,0,0
04:25:10,99.7529440194623,0,0,0
04:25:11,99.75359384614136,0,0,0
04:25:12,99.75497472783432,0,0,0
04:25:13,99.75306586196464,0,0,0
04:25:14,99.75399998781576,0,0,0
04:25:15,99.75131945276472,0,0,0
04:25:16,99.75034471274616,0,0,0
04:25:17,99.74981672856944,0,0,0
04:25:18,99.75156313776937,0,0,0
04:25:19,99.75578701118312,0,0,0
04:25:20,99.75631499535984,0,0,0
04:25:21,99.75456858615992,0,0,0
04:25:22,99.75367507447623,0,0,0
04:25:23,99.75359384614136,0,0,0
04:25:24,99.75335016113672,0,0,0
04:25:25,99.75509657033663,0,0,0
04:25:26,99.75448735782504,0,0,0
04:25:27,99.75603069618776,0,0,0
04:25:28,99.75846754623416,0,0,0
04:25:29,99.76037641210384,0,0,0
04:25:30,99.75997027042943,0,0,0
04:25:31,99.75611192452264,0,0,0
04:25:32,99.75631499535984,0,0,0
04:25:33,99.75469042866224,0,0,0
04:25:34,99.75399998781576,0,0,0
04:25:35,99.75335016113672,0,0,0
04:25:36,99.75131945276472,0,0,0
04:25:37,99.75213173611353,0,0,0
04:25:38,99.75156313776937,0,0,0
04:25:39,99.75286279112744,0,0,0
04:25:40,99.75456858615992,0,0,0
04:25:41,99.75590885368544,0,0,0
04:25:42,99.75570578284824,0,0,0
04:25:43,99.75306586196464,0,0,0
04:25:44,99.75399998781576,0,0,0
04:25:45,99.75399998781576,0,0,0
04:25:46,99.75448735782504,0,0,0
04:25:47,99.75509657033663,0,0,0
04:25:48,99.75562455451336,0,0,0
04:25:49,99.75611192452264,0,0,0
04:25:50,99.75481227116455,0,0,0
04:25:51,99.75497472783432,0,0,0
04:25:52,99.75497472783432,0,0,0
04:25:53,99.75578701118312,0,0,0
04:25:54,99.75521841283896,0,0,0
04:25:55,99.75481227116455,0,0,0
04:25:56,99.75509657033663,0,0,0
04:25:57,99.75643683786215,0,0,0
04:25:58,99.75672113703423,0,0,0
04:25:59,99.75659929453192,0,0,0
04:26:00,99.7561931528575,0,0,0
04:26:01,99.7561931528575,0,0,0
04:26:02,99.75603069618776,0,0,0
04:26:03,99.75753342038304,0,0,0
04:26:04,99.75643683786215,0,0,0
04:26:05,99.75603069618776,0,0,0
04:26:06,99.75692420787144,0,0,0
04:26:07,99.75814263289465,0,0,0
04:26:08,99.75968597125735,0,0,0
04:26:09,99.76289449048512,0,0,0
04:26:10,99.76431598634552,0,0,0
04:26:11,99.76829617475464,0,0,0
04:26:12,99.76594055304312,0,0,0
04:26:13,99.76748389140585,0,0,0
04:26:14,99.76707774973144,0,0,0
04:26:15,99.76667160805704,0,0,0
04:26:16,99.76472212801993,0,0,0
04:26:17,99.76390984467112,0,0,0
04:26:18,99.76431598634552,0,0,0
04:26:19,99.76350370299672,0,0,0
04:26:20,99.76634669471753,0,0,0
04:26:21,99.76403168717344,0,0,0
04:26:22,99.76179790796424,0,0,0
04:26:23,99.76159483712703,0,0,0
04:26:24,99.76066071127592,0,0,0
04:26:25,99.76252896297817,0,0,0
04:26:26,99.76212282130376,0,0,0
04:26:27,99.75944228625272,0,0,0
04:26:28,99.76009211293176,0,0,0
04:26:29,99.75854877456904,0,0,0
04:26:30,99.75903614457832,0,0,0
04:26:31,99.75944228625272,0,0,0
04:26:32,99.75887368790856,0,0,0
04:26:33,99.75883307374112,0,0,0
04:26:34,99.75968597125735,0,0,0
04:26:35,99.75927982958297,0,0,0
04:26:36,99.75875184540624,0,0,0
04:26:37,99.75846754623416,0,0,0
04:26:38,99.75863000290391,0,0,0
04:26:39,99.76037641210384,0,0,0
04:26:40,99.76200097880144,0,0,0
04:26:41,99.76464089968503,0,0,0
04:26:42,99.76740266307095,0,0,0
04:26:43,99.76740266307095,0,0,0
04:26:44,99.76565625387104,0,0,0
04:26:45,99.76537195469896,0,0,0
04:26:46,99.76565625387104,0,0,0
04:26:47,99.76715897806632,0,0,0
04:26:48,99.76821494641976,0,0,0
04:26:49,99.76594055304312,0,0,0
04:26:50,99.76910845810345,0,0,0
04:26:51,99.76756511974072,0,0,0
04:26:52,99.76594055304312,0,0,0
04:26:53,99.76659037972216,0,0,0
04:26:54,99.76902722976855,0,0,0
04:26:55,99.76878354476392,0,0,0
04:26:56,99.76878354476392,0,0,0
04:26:57,99.76821494641976,0,0,0
04:26:58,99.76951459977784,0,0,0
04:26:59,99.77024565479176,0,0,0
04:27:00,99.76878354476392,0,0,0
04:27:01,99.76829617475464,0,0,0
04:27:02,99.76809310391744,0,0,0
04:27:03,99.76699652139658,0,0,0
04:27:04,99.76504704135944,0,0,0
04:27:05,99.76334124632696,0,0,0
04:27:06,99.76423475801064,0,0,0
04:27:07,99.76269141964792,0,0,0
04:27:08,99.76057948294104,0,0,0
04:27:09,99.75956412875504,0,0,0
04:27:10,99.76025456960151,0,0,0
04:27:11,99.75883307374112,0,0,0
04:27:12,99.75773649122024,0,0,0
04:27:13,99.75863000290391,0,0,0
04:27:14,99.75724912121096,0,0,0
04:27:15,99.75623376702497,0,0,0
04:27:16,99.75456858615992,0,0,0
04:27:17,99.7529440194623,0,0,0
04:27:18,99.75286279112744,0,0,0
04:27:19,99.75456858615992,0,0,0
04:27:20,99.75469042866224,0,0,0
04:27:21,99.75440612949016,0,0,0
04:27:22,99.75440612949016,0,0,0
04:27:23,99.75659929453192,0,0,0
04:27:24,99.75603069618776,0,0,0
04:27:25,99.7541624444855,0,0,0
04:27:26,99.7529440194623,0,0,0
04:27:27,99.7529440194623,0,0,0
04:27:28,99.75359384614136,0,0,0
04:27:29,99.75399998781576,0,0,0
04:27:30,99.7561931528575,0,0,0
04:27:31,99.75659929453192,0,0,0
04:27:32,99.75753342038304,0,0,0
04:27:33,99.75712727870864,0,0,0
04:27:34,99.7561931528575,0,0,0
04:27:35,99.75570578284824,0,0,0
04:27:36,99.75367507447623,0,0,0
04:27:37,99.75306586196464,0,0,0
04:27:38,99.75253787778792,0,0,0
04:27:39,99.75286279112744,0,0,0
04:27:40,99.75213173611353,0,0,0
04:27:41,99.75265972029024,0,0,0
04:27:42,99.75225357861584,0,0,0
04:27:43,99.75375630281113,0,0,0
04:27:44,99.75326893280184,0,0,0
04:27:45,99.75578701118312,0,0,0
04:27:46,99.75562455451336,0,0,0
04:27:47,99.75521841283896,0,0,0
04:27:48,99.7541624444855,0,0,0
04:27:49,99.75318770446697,0,0,0
04:27:50,99.75359384614136,0,0,0
04:27:51,99.75562455451336,0,0,0
04:27:52,99.75538086950873,0,0,0
04:27:53,99.75440612949016,0,0,0
04:27:54,99.75399998781576,0,0,0
04:27:55,99.75326893280184,0,0,0
04:27:56,99.75278156279256,0,0,0
04:27:57,99.75213173611353,0,0,0
04:27:58,99.75265972029024,0,0,0
04:27:59,99.75115699609496,0,0,0
04:28:00,99.74819216187184,0,0,0
04:28:01,99.7480703193695,0,0,0
04:28:02,99.74506487097896,0,0,0
04:28:03,99.7448211859743,0,0,0
04:28:04,99.74677066601144,0,0,0
04:28:05,99.74766417769511,0,0,0
04:28:06,99.75196927944376,0,0,0
04:28:07,99.75253787778792,0,0,0
04:28:08,99.75050716941593,0,0,0
04:28:09,99.75042594108103,0,0,0
04:28:10,99.75034471274616,0,0,0
04:28:11,99.75091331109032,0,0,0
04:28:12,99.75156313776937,0,0,0
04:28:13,99.75123822442984,0,0,0
04:28:14,99.75456858615992,0,0,0
04:28:15,99.75570578284824,0,0,0
04:28:16,99.75278156279256,0,0,0
04:28:17,99.75225357861584,0,0,0
04:28:18,99.75196927944376,0,0,0
04:28:19,99.74993857107177,0,0,0
04:28:20,99.74912628772296,0,0,0
04:28:21,99.74831400437417,0,0,0
04:28:22,99.74737987852303,0,0,0
04:28:23,99.74709557935095,0,0,0
04:28:24,99.74872014604856,0,0,0
04:28:25,99.74819216187184,0,0,0
04:28:26,99.75001979940664,0,0,0
04:28:27,99.75115699609496,0,0,0
04:28:28,99.75184743694145,0,0,0
04:28:29,99.75091331109032,0,0,0
04:28:30,99.75144129526704,0,0,0
04:28:31,99.74993857107177,0,0,0
04:28:32,99.75115699609496,0,0,0
04:28:33,99.75217235028096,0,0,0
04:28:34,99.75103515359264,0,0,0
04:28:35,99.75237542111816,0,0,0
04:28:36,99.75184743694145,0,0,0
04:28:37,99.75123822442984,0,0,0
04:28:38,99.75062901191824,0,0,0
04:28:39,99.74941058689504,0,0,0
04:28:40,99.74900444522063,0,0,0
04:28:41,99.75123822442984,0,0,0
04:28:42,99.75335016113672,0,0,0
04:28:43,99.75172559443912,0,0,0
04:28:44,99.75091331109032,0,0,0
04:28:45,99.74981672856944,0,0,0
04:28:46,99.75375630281113,0,0,0
04:28:47,99.75448735782504,0,0,0
04:28:48,99.75570578284824,0,0,0
04:28:49,99.75408121615064,0,0,0
04:28:50,99.75091331109032,0,0,0
04:28:51,99.75010102774152,0,0,0
04:28:52,99.75115699609496,0,0,0
04:28:53,99.75042594108103,0,0,0
04:28:54,99.75144129526704,0,0,0
04:28:55,99.75103515359264,0,0,0
04:28:56,99.75022287024385,0,0,0
04:28:57,99.75083208275542,0,0,0
04:28:58,99.75001979940664,0,0,0
04:28:59,99.74941058689504,0,0,0
04:29:00,99.74941058689504,0,0,0
04:29:01,99.74993857107177,0,0,0
04:29:02,99.75050716941593,0,0,0
04:29:03,99.74961365773224,0,0,0
04:29:04,99.74778602019742,0,0,0
04:29:05,99.74928874439271,0,0,0
04:29:06,99.75001979940664,0,0,0
04:29:07,99.75083208275542,0,0,0
04:29:08,99.75115699609496,0,0,0
04:29:09,99.75253787778792,0,0,0
04:29:10,99.75359384614136,0,0,0
04:29:11,99.75529964117383,0,0,0
04:29:12,99.75286279112744,0,0,0
04:29:13,99.75347200363905,0,0,0
04:29:14,99.75286279112744,0,0,0
04:29:15,99.75237542111816,0,0,0
04:29:16,99.75245664945304,0,0,0
04:29:17,99.75205050777863,0,0,0
04:29:18,99.75034471274616,0,0,0
04:29:19,99.75225357861584,0,0,0
04:29:20,99.75156313776937,0,0,0
04:29:21,99.74981672856944,0,0,0
04:29:22,99.74778602019742,0,0,0
04:29:23,99.74656759517424,0,0,0
04:29:24,99.7448211859743,0,0,0
04:29:25,99.74372460345342,0,0,0
04:29:26,99.74392767429065,0,0,0
04:29:27,99.74798909103464,0,0,0
04:29:28,99.74811093353696,0,0,0
04:29:29,99.74859830354625,0,0,0
04:29:30,99.75034471274616,0,0,0
04:29:31,99.75103515359264,0,0,0
04:29:32,99.75042594108103,0,0,0
04:29:33,99.74872014604856,0,0,0
04:29:34,99.74993857107177,0,0,0
04:29:35,99.74766417769511,0,0,0
04:29:36,99.75062901191824,0,0,0
04:29:37,99.75091331109032,0,0,0
04:29:38,99.75131945276472,0,0,0
04:29:39,99.74969488606712,0,0,0
04:29:40,99.75172559443912,0,0,0
04:29:41,99.75245664945304,0,0,0
04:29:42,99.74778602019742,0,0,0
04:29:43,99.74920751605784,0,0,0
04:29:44,99.74969488606712,0,0,0
04:29:45,99.75156313776937,0,0,0
04:29:46,99.75205050777863,0,0,0
04:29:47,99.75286279112744,0,0,0
04:29:48,99.75489349949945,0,0,0
04:29:49,99.75408121615064,0,0,0
04:29:50,99.75570578284824,0,0,0
04:29:51,99.75700543620631,0,0,0
04:29:52,99.75578701118312,0,0,0
04:29:53,99.75741157788072,0,0,0
04:29:54,99.75509657033663,0,0,0
04:29:55,99.75578701118312,0,0,0
04:29:56,99.75538086950873,0,0,0
04:29:57,99.75538086950873,0,0,0
04:29:58,99.75156313776937,0,0,0
04:29:59,99.74888260271833,0,0,0
04:30:00,99.74928874439271,0,0,1
04:30:01,99.74790786269976,0,0,0
04:30:02,99.74677066601144,0,0,0
04:30:03,99.74616145349984,0,0,0
04:30:04,99.7460396109975,0,0,0
04:30:05,99.74758294936022,0,0,0
04:30:06,99.74656759517424,0,0,0
04:30:07,99.74587715432776,0,0,0
04:30:08,99.74587715432776,0,0,0
04:30:09,99.74616145349984,0,0,0
04:30:10,99.7468518943463,0,0,0
04:30:11,99.74587715432776,0,0,0
04:30:12,99.74331846177904,0,0,0
04:30:13,99.74344030428136,0,0,0
04:30:14,99.7387290608583,0,0,0
04:30:15,99.73905397419784,0,0,0
04:30:16,99.74108468256983,0,0,0
04:30:17,99.7427904776023,0,0,0
04:30:18,99.74319661927672,0,0,0
04:30:19,99.74303416260696,0,0,0
04:30:20,99.7403536275559,0,0,0
04:30:21,99.74075976923032,0,0,0
04:30:22,99.7395413442071,0,0,0
04:30:23,99.73946011587222,0,0,0
04:30:24,99.74116591090473,0,0,0
04:30:25,99.74169389508144,0,0,0
04:30:26,99.74189696591864,0,0,0
04:30:27,99.74311539094182,0,0,0
04:30:28,99.74331846177904,0,0,0
04:30:29,99.7436027609511,0,0,0
04:30:30,99.74677066601144,0,0,0
04:30:31,99.74737987852303,0,0,0
04:30:32,99.74677066601144,0,0,0
04:30:33,99.7468518943463,0,0,0
04:30:34,99.7480703193695,0,0,0
04:30:35,99.7468518943463,0,0,0
04:30:36,99.74778602019742,0,0,0
04:30:37,99.74859830354625,0,0,0
04:30:38,99.75050716941593,0,0,0
04:30:39,99.75253787778792,0,0,0
04:30:40,99.74575531182542,0,0,0
04:30:41,99.74453688680222,0,0,0
04:30:42,99.7448211859743,0,0,0
04:30:43,99.74644575267192,0,0,0
04:30:44,99.74717680768585,0,0,0
04:30:45,99.74587715432776,0,0,0
04:30:46,99.7460396109975,0,0,0
04:30:47,99.74595838266264,0,0,0
04:30:48,99.74709557935095,0,0,0
04:30:49,99.7468518943463,0,0,0
04:30:50,99.74587715432776,0,0,0
04:30:51,99.7448211859743,0,0,0
04:30:52,99.74413074512783,0,0,0
04:30:53,99.74494302847664,0,0,0
04:30:54,99.7436027609511,0,0,0
04:30:55,99.7440089026255,0,0,0
04:30:56,99.74372460345342,0,0,0
04:30:57,99.74319661927672,0,0,0
04:30:58,99.74441504429991,0,0,0
04:30:59,99.74319661927672,0,0,0
04:31:00,99.7427904776023,0,0,0
04:31:01,99.74262802093256,0,0,0
04:31:02,99.7427904776023,0,0,0
04:31:03,99.74453688680222,0,0,0
04:31:04,99.74465872930456,0,0,0
04:31:05,99.7466488235091,0,0,0
04:31:06,99.74717680768585,0,0,0
04:31:07,99.74750172102534,0,0,0
04:31:08,99.74819216187184,0,0,0
04:31:09,99.74697373684864,0,0,0
04:31:10,99.74555224098825,0,0,0
04:31:11,99.74616145349984,0,0,0
04:31:12,99.74628329600216,0,0,0
04:31:13,99.74262802093256,0,0,0
04:31:14,99.74230310759305,0,0,0
04:31:15,99.7427904776023,0,0,0
04:31:16,99.74169389508144,0,0,0
04:31:17,99.73978502921176,0,0,0
04:31:18,99.73897274586297,0,0,0
04:31:19,99.73763247833742,0,0,0
04:31:20,99.73751063583512,0,0,0
04:31:21,99.7371044941607,0,0,0
04:31:22,99.7342615024399,0,0,0
04:31:23,99.73572361246777,0,0,0
04:31:24,99.7346676441143,0,0,0
04:31:25,99.73458641577942,0,0,0
04:31:26,99.73304307741672,0,0,0
04:31:27,99.7322307940679,0,0,0
04:31:28,99.73214956573302,0,0,0
04:31:29,99.73093114070984,0,0,0
04:31:30,99.7318246523935,0,0,0
04:31:31,99.7314185107191,0,0,0
04:31:32,99.73316491991902,0,0,0
04:31:33,99.73206833739812,0,0,0
04:31:34,99.73450518744455,0,0,0
04:31:35,99.73369290409576,0,0,0
04:31:36,99.73491132911894,0,0,0
04:31:37,99.7342615024399,0,0,0
04:31:38,99.73507378578871,0,0,0
04:31:39,99.7354799274631,0,0,0
04:31:40,99.7344645732771,0,0,0
04:31:41,99.73588606913748,0,0,0
04:31:42,99.73694203749096,0,0,0
04:31:43,99.73742940750022,0,0,0
04:31:44,99.73661712415142,0,0,0
04:31:45,99.73621098247702,0,0,0
04:31:46,99.73612975414214,0,0,0
04:31:47,99.73641405331422,0,0,0
04:31:48,99.7371044941607,0,0,0
04:31:49,99.73491132911894,0,0,0
04:31:50,99.73621098247702,0,0,0
04:31:51,99.73751063583512,0,0,0
04:31:52,99.73897274586297,0,0,0
04:31:53,99.7371044941607,0,0,0
04:31:54,99.73783554917463,0,0,0
04:31:55,99.7371044941607,0,0,0
04:31:56,99.73682019498862,0,0,0
04:31:57,99.73897274586297,0,0,0
04:31:58,99.73803862001182,0,0,0
04:31:59,99.73763247833742,0,0,0
04:32:00,99.7385259900211,0,0,0
04:32:01,99.74006932838384,0,0,0
04:32:02,99.74027239922104,0,0,0
04:32:03,99.73978502921176,0,0,0
04:32:04,99.73844476168622,0,0,0
04:32:05,99.73600791163985,0,0,0
04:32:06,99.73629221081192,0,0,0
04:32:07,99.73803862001182,0,0,0
04:32:08,99.73783554917463,0,0,0
04:32:09,99.73856660418856,0,0,0
04:32:10,99.7387290608583,0,0,0
04:32:11,99.73702326582584,0,0,0
04:32:12,99.7371044941607,0,0,0
04:32:13,99.73734817916534,0,0,0
04:32:14,99.73682019498862,0,0,0
04:32:15,99.73694203749096,0,0,0
04:32:16,99.73641405331422,0,0,0
04:32:17,99.73539869912824,0,0,0
04:32:18,99.73531747079332,0,0,0
04:32:19,99.7356017699654,0,0,0
04:32:20,99.73539869912824,0,0,0
04:32:21,99.7346676441143,0,0,0
04:32:22,99.7322307940679,0,0,0
04:32:23,99.73275877824464,0,0,0
04:32:24,99.73275877824464,0,0,0
04:32:25,99.73377413243064,0,0,0
04:32:26,99.73491132911894,0,0,0
04:32:27,99.73336799075622,0,0,0
04:32:28,99.73154035322142,0,0,0
04:32:29,99.73154035322142,0,0,0
04:32:30,99.73174342405862,0,0,0
04:32:31,99.73113421154702,0,0,0
04:32:32,99.73093114070984,0,0,0
04:32:33,99.7285755189983,0,0,0
04:32:34,99.7295096448494,0,0,0
04:32:35,99.72881920400296,0,0,0
04:32:36,99.7278850781518,0,0,0
04:32:37,99.72938780234708,0,0,0
04:32:38,99.7289816606727,0,0,0
04:32:39,99.73125605404934,0,0,0
04:32:40,99.73194649489582,0,0,0
04:32:41,99.73478948661663,0,0,0
04:32:42,99.73491132911894,0,0,0
04:32:43,99.73263693574228,0,0,0
04:32:44,99.73438334494222,0,0,0
04:32:45,99.7346676441143,0,0,0
04:32:46,99.73499255745382,0,0,0
04:32:47,99.73499255745382,0,0,0
04:32:48,99.73588606913748,0,0,0
04:32:49,99.73572361246777,0,0,0
04:32:50,99.73722633666304,0,0,0
04:32:51,99.74108468256983,0,0,0
04:32:52,99.74067854089542,0,0,0
04:32:53,99.74384644595575,0,0,0
04:32:54,99.74372460345342,0,0,0
04:32:55,99.74222187925814,0,0,0
04:32:56,99.7415720525791,0,0,0
04:32:57,99.74230310759305,0,0,0
04:32:58,99.74006932838384,0,0,0
04:32:59,99.7403536275559,0,0,0
04:33:00,99.73734817916534,0,0,0
04:33:01,99.73775432083976,0,0,0
04:33:02,99.73775432083976,0,0,0
04:33:03,99.74088161173265,0,0,0
04:33:04,99.74075976923032,0,0,0
04:33:05,99.7419781942535,0,0,0
04:33:06,99.74303416260696,0,0,0
04:33:07,99.74441504429991,0,0,0
04:33:08,99.74303416260696,0,0,0
04:33:09,99.74303416260696,0,0,0
04:33:10,99.74311539094182,0,0,0
04:33:11,99.74303416260696,0,0,0
04:33:12,99.74238433592792,0,0,0
04:33:13,99.74238433592792,0,0,0
04:33:14,99.74149082424422,0,0,0
04:33:15,99.7415720525791,0,0,0
04:33:16,99.7403536275559,0,0,0
04:33:17,99.74067854089542,0,0,0
04:33:18,99.7403536275559,0,0,0
04:33:19,99.73844476168622,0,0,0
04:33:20,99.73742940750022,0,0,0
04:33:21,99.73722633666304,0,0,0
04:33:22,99.73629221081192,0,0,0
04:33:23,99.73531747079332,0,0,0
04:33:24,99.73539869912824,0,0,0
04:33:25,99.73722633666304,0,0,0
04:33:26,99.73377413243064,0,0,0
04:33:27,99.73397720326784,0,0,0
04:33:28,99.73296184908182,0,0,0
04:33:29,99.73296184908182,0,0,0
04:33:30,99.73397720326784,0,0,0
04:33:31,99.73507378578871,0,0,0
04:33:32,99.73409904577014,0,0,0
04:33:33,99.7335710615934,0,0,0
04:33:34,99.73296184908182,0,0,0
04:33:35,99.73296184908182,0,0,0
04:33:36,99.73418027410504,0,0,0
04:33:37,99.73377413243064,0,0,0
04:33:38,99.73336799075622,0,0,0
04:33:39,99.7325557074074,0,0,0
04:33:40,99.73377413243064,0,0,0
04:33:41,99.73661712415142,0,0,0
04:33:42,99.73734817916534,0,0,0
04:33:43,99.7366983524863,0,0,0
04:33:44,99.73507378578871,0,0,0
04:33:45,99.73491132911894,0,0,0
04:33:46,99.7342615024399,0,0,0
04:33:47,99.7346676441143,0,0,0
04:33:48,99.7346676441143,0,0,0
04:33:49,99.73499255745382,0,0,0
04:33:50,99.73458641577942,0,0,0
04:33:51,99.73336799075622,0,0,0
04:33:52,99.7334492190911,0,0,0
04:33:53,99.73369290409576,0,0,0
04:33:54,99.73438334494222,0,0,0
04:33:55,99.7334492190911,0,0,0
04:33:56,99.73580484080264,0,0,0
04:33:57,99.73409904577014,0,0,0
04:33:58,99.73507378578871,0,0,0
04:33:59,99.73682019498862,0,0,0
04:34:00,99.7356017699654,0,0,0
04:34:01,99.73539869912824,0,0,0
04:34:02,99.73641405331422,0,0,0
04:34:03,99.73507378578871,0,0,0
04:34:04,99.73612975414214,0,0,0
04:34:05,99.73803862001182,0,0,0
04:34:06,99.73885090336064,0,0,0
04:34:07,99.7379167775095,0,0,0
04:34:08,99.73661712415142,0,0,0
04:34:09,99.73661712415142,0,0,0
04:34:10,99.73742940750022,0,0,0
04:34:11,99.73824169084902,0,0,0
04:34:12,99.73795739167694,0,0,0
04:34:13,99.73844476168622,0,0,0
04:34:14,99.7383229191839,0,0,0
04:34:15,99.73856660418856,0,0,0
04:34:16,99.73742940750022,0,0,0
04:34:17,99.73621098247702,0,0,0
04:34:18,99.73702326582584,0,0,0
04:34:19,99.73694203749096,0,0,0
04:34:20,99.73722633666304,0,0,0
04:34:21,99.7385259900211,0,0,0
04:34:22,99.73742940750022,0,0,0
04:34:23,99.73621098247702,0,0,0
04:34:24,99.73722633666304,0,0,0
04:34:25,99.73856660418856,0,0,0
04:34:26,99.73946011587222,0,0,0
04:34:27,99.73905397419784,0,0,0
04:34:28,99.73937888753734,0,0,0
04:34:29,99.73905397419784,0,0,0
04:34:30,99.73803862001182,0,0,0
04:34:31,99.73803862001182,0,0,0
04:34:32,99.73621098247702,0,0,0
04:34:33,99.73397720326784,0,0,0
04:34:34,99.7342615024399,0,0,0
04:34:35,99.73682019498862,0,0,0
04:34:36,99.7366983524863,0,0,0
04:34:37,99.73795739167694,0,0,0
04:34:38,99.7383229191839,0,0,0
04:34:39,99.73913520253272,0,0,0
04:34:40,99.73966318670942,0,0,0
04:34:41,99.7395413442071,0,0,0
04:34:42,99.73803862001182,0,0,0
04:34:43,99.73824169084902,0,0,0
04:34:44,99.73783554917463,0,0,0
04:34:45,99.74140959590936,0,0,0
04:34:46,99.74140959590936,0,0,0
04:34:47,99.74149082424422,0,0,0
04:34:48,99.74075976923032,0,0,0
04:34:49,99.74059731256057,0,0,0
04:34:50,99.74006932838384,0,0,0
04:34:51,99.73986625754664,0,0,0
04:34:52,99.7399474858815,0,0,0
04:34:53,99.73986625754664,0,0,0
04:34:54,99.73856660418856,0,0,0
04:34:55,99.7371044941607,0,0,0
04:34:56,99.73661712415142,0,0,0
04:34:57,99.73702326582584,0,0,0
04:34:58,99.73507378578871,0,0,0
04:34:59,99.7325557074074,0,0,0
04:35:00,99.72869736150062,0,0,0
04:35:01,99.7285755189983,0,0,0
04:35:02,99.72565129894262,0,0,0
04:35:03,99.7272758656402,0,0,0
04:35:04,99.72808814898902,0,0,0
04:35:05,99.7269509523007,0,0,0
04:35:06,99.72800692065414,0,0,0
04:35:07,99.7281693773239,0,0,0
04:35:08,99.7297939440215,0,0,0
04:35:09,99.7293065740122,0,0,0
04:35:10,99.7272758656402,0,0,0
