Time,Price,BUY,SELL,EXIT
04:36:29,100.10487164515442,0,0,0
04:36:30,100.10869038556136,0,0,0
04:36:31,100.10704791656914,0,0,0
04:36:32,100.11045603972802,0,0,0
04:36:33,100.106226682073,0,0,0
04:36:34,100.10692473139471,0,0,0
04:36:35,100.10610349689858,0,0,0
04:36:36,100.1047895217048,0,0,0
04:36:37,100.10458421308076,0,0,0
04:36:38,100.1033523613366,0,0,0
04:36:39,100.10610349689858,0,0,0
04:36:40,100.11004542247996,0,0,0
04:36:41,100.10930631143349,0,0,0
04:36:42,100.108977817635,0,0,0
04:36:43,100.10910100280944,0,0,0
04:36:44,100.10786915106524,0,0,0
04:36:45,100.106226682073,0,0,0
04:36:46,100.10922418798386,0,0,0
04:36:47,100.10930631143349,0,0,0
04:36:48,100.10922418798386,0,0,0
04:36:49,100.11333036046445,0,0,0
04:36:50,100.1171080391466,0,0,0
04:36:51,100.12018766850704,0,0,0
04:36:52,100.12072147092952,0,0,0
04:36:53,100.12154270542564,0,0,0
04:36:54,100.11842201434038,0,0,0
04:36:55,100.11743653294504,0,0,0
04:36:56,100.11349460736368,0,0,0
04:36:57,100.1123038173443,0,0,0
04:36:58,100.11390522461171,0,0,0
04:36:59,100.1164921132745,0,0,0
04:37:00,100.11842201434038,0,0,0
04:37:01,100.1199002364334,0,0,0
04:37:02,100.1192432488365,0,0,0
04:37:03,100.12039297713108,0,0,0
04:37:04,100.11895581676286,0,0,0
04:37:05,100.11903794021248,0,0,0
04:37:06,100.12018766850704,0,0,0
04:37:07,100.11948961918534,0,0,0
04:37:08,100.11875050813885,0,0,0
04:37:09,100.11895581676286,0,0,0
04:37:10,100.1190790019373,0,0,0
04:37:11,100.1190790019373,0,0,0
04:37:12,100.12059828575512,0,0,0
04:37:13,100.12211756957292,0,0,0
04:37:14,100.12293880406904,0,0,0
04:37:15,100.12293880406904,0,0,0
04:37:16,100.1220354461233,0,0,0
04:37:17,100.12183013749927,0,0,0
04:37:18,100.1220354461233,0,0,0
04:37:19,100.12183013749927,0,0,0
04:37:20,100.12326729786749,0,0,0
04:37:21,100.11965386608456,0,0,0
04:37:22,100.11948961918534,0,0,0
04:37:23,100.11948961918534,0,0,0
04:37:24,100.12277455716982,0,0,0
04:37:25,100.12277455716982,0,0,0
04:37:26,100.12162482887526,0,0,0
04:37:27,100.12277455716982,0,0,0
04:37:28,100.12162482887526,0,0,0
04:37:29,100.12047510058068,0,0,0
04:37:30,100.12047510058068,0,0,0
04:37:31,100.12047510058068,0,0,0
04:37:32,100.12039297713108,0,0,0
04:37:33,100.11916112538688,0,0,0
04:37:34,100.11177001492182,0,0,0
04:37:35,100.1129197432164,0,0,0
04:37:36,100.1157940639528,0,0,0
04:37:37,100.11825776744116,0,0,0
04:37:38,100.11526026153034,0,0,0
04:37:39,100.11497282945668,0,0,0
04:37:40,100.11484964428226,0,0,0
04:37:41,100.11526026153034,0,0,0
04:37:42,100.11390522461171,0,0,0
04:37:43,100.11636892810009,0,0,0
04:37:44,100.11636892810009,0,0,0
04:37:45,100.11628680465049,0,0,0
04:37:46,100.11677954534817,0,0,0
04:37:47,100.11669742189854,0,0,0
04:37:48,100.11595831085202,0,0,0
04:37:49,100.1171901625962,0,0,0
04:37:50,100.11661529844892,0,0,0
04:37:51,100.11948961918534,0,0,0
04:37:52,100.1192432488365,0,0,0
04:37:53,100.1190790019373,0,0,0
04:37:54,100.1192432488365,0,0,0
04:37:55,100.11690273052255,0,0,0
04:37:56,100.11608149602644,0,0,0
04:37:57,100.11620468120088,0,0,0
04:37:58,100.11760077984428,0,0,0
04:37:59,100.1171901625962,0,0,0
04:38:00,100.1171080391466,0,0,0
04:38:01,100.1171080391466,0,0,0
04:38:02,100.11751865639464,0,0,0
04:38:03,100.11772396501868,0,0,0
04:38:04,100.1171901625962,0,0,0
04:38:05,100.11698485397216,0,0,0
04:38:06,100.11760077984428,0,0,0
04:38:07,100.11875050813885,0,0,0
04:38:08,100.11957174263496,0,0,0
04:38:09,100.11957174263496,0,0,0
04:38:10,100.12031085368146,0,0,0
04:38:11,100.11965386608456,0,0,0
04:38:12,100.11936643401091,0,0,0
04:38:13,100.11948961918534,0,0,0
04:38:14,100.11636892810009,0,0,0
04:38:15,100.1171080391466,0,0,0
04:38:16,100.11772396501868,0,0,0
04:38:17,100.11608149602644,0,0,0
04:38:18,100.11279655804196,0,0,0
04:38:19,100.11218063216988,0,0,0
04:38:20,100.11472645910786,0,0,0
04:38:21,100.1185451995148,0,0,0
04:38:22,100.1171080391466,0,0,0
04:38:23,100.11825776744116,0,0,0
04:38:24,100.11813458226672,0,0,0
04:38:25,100.11866838468922,0,0,0
04:38:26,100.11669742189854,0,0,0
04:38:27,100.11382310116213,0,0,0
04:38:28,100.11472645910786,0,0,0
04:38:29,100.11513707635592,0,0,0
04:38:30,100.11513707635592,0,0,0
04:38:31,100.11349460736368,0,0,0
04:38:32,100.11333036046445,0,0,0
04:38:33,100.11250912596832,0,0,0
04:38:34,100.11402840978614,0,0,0
04:38:35,100.1130839901156,0,0,0
04:38:36,100.1136177925381,0,0,0
04:38:37,100.11177001492182,0,0,0
04:38:38,100.11094878042567,0,0,0
04:38:39,100.10856720038696,0,0,0
04:38:40,100.10786915106524,0,0,0
04:38:41,100.1075817189916,0,0,0
04:38:42,100.10733534864278,0,0,0
04:38:43,100.10704791656914,0,0,0
04:38:44,100.10643199069705,0,0,0
04:38:45,100.10511801550324,0,0,0
04:38:46,100.1055286327513,0,0,0
04:38:47,100.10405041065827,0,0,0
04:38:48,100.11074347180168,0,0,0
04:38:49,100.113001866666,0,0,0
04:38:50,100.11965386608456,0,0,0
04:38:51,100.11895581676286,0,0,0
04:38:52,100.11866838468922,0,0,0
04:38:53,100.11608149602644,0,0,0
04:38:54,100.11484964428226,0,0,0
04:38:55,100.11628680465049,0,0,0
04:38:56,100.11875050813885,0,0,0
04:38:57,100.11948961918534,0,0,0
04:38:58,100.11957174263496,0,0,0
04:38:59,100.12347260649152,0,0,0
04:39:00,100.12347260649152,0,0,0
04:39:01,100.12704497654964,0,0,0
04:39:02,100.1226513719954,0,0,0
04:39:03,100.12293880406904,0,0,0
04:39:04,100.12306198924344,0,0,0
04:39:05,100.12236393992175,0,0,0
04:39:06,100.1190790019373,0,0,0
04:39:07,100.12072147092952,0,0,0
04:39:08,100.12006448333264,0,0,0
04:39:09,100.1212963350768,0,0,0
04:39:10,100.12224075474734,0,0,0
04:39:11,100.12318517441788,0,0,0
04:39:12,100.12252818682096,0,0,0
04:39:13,100.12293880406904,0,0,0
04:39:14,100.12285668061944,0,0,0
04:39:15,100.12170695232489,0,0,0
04:39:16,100.1220354461233,0,0,0
04:39:17,100.12059828575512,0,0,0
04:39:18,100.12031085368146,0,0,0
04:39:19,100.12183013749927,0,0,0
04:39:20,100.12224075474734,0,0,0
04:39:21,100.12306198924344,0,0,0
04:39:22,100.12367791511556,0,0,0
04:39:23,100.12429384098763,0,0,0
04:39:24,100.12511507548376,0,0,0
04:39:25,100.12663435930158,0,0,0
04:39:26,100.12564887790624,0,0,0
04:39:27,100.12441702616206,0,0,0
04:39:28,100.1254025075574,0,0,0
04:39:29,100.12581312480546,0,0,0
04:39:30,100.12622374205353,0,0,0
04:39:31,100.12655223585196,0,0,0
04:39:32,100.12934443313878,0,0,0
04:39:33,100.13168495145273,0,0,0
04:39:34,100.13209556870078,0,0,0
04:39:35,100.13147964282868,0,0,0
04:39:36,100.12983717383644,0,0,0
04:39:37,100.12840001346822,0,0,0
04:39:38,100.12827682829382,0,0,0
04:39:39,100.12704497654964,0,0,0
04:39:40,100.12716816172406,0,0,0
04:39:41,100.12770196414654,0,0,0
04:39:42,100.12663435930158,0,0,0
04:39:43,100.12704497654964,0,0,0
04:39:44,100.12716816172406,0,0,0
04:39:45,100.12696285310004,0,0,0
04:39:46,100.126757544476,0,0,0
04:39:47,100.12614161860392,0,0,0
04:39:48,100.12647011240236,0,0,0
04:39:49,100.12696285310004,0,0,0
04:39:50,100.12552569273184,0,0,0
04:39:51,100.12634692722791,0,0,0
04:39:52,100.12622374205353,0,0,0
04:39:53,100.12745559379768,0,0,0
04:39:54,100.1260594951543,0,0,0
04:39:55,100.12622374205353,0,0,0
04:39:56,100.12441702616206,0,0,0
04:39:57,100.1226513719954,0,0,0
04:39:58,100.12252818682096,0,0,0
04:39:59,100.12293880406904,0,0,0
04:40:00,100.12252818682096,0,0,0
04:40:01,100.12100890300316,0,0,0
04:40:02,100.12018766850704,0,0,0
04:40:03,100.11977705125898,0,0,0
04:40:04,100.11883263158845,0,0,0
04:40:05,100.11456221220864,0,0,0
04:40:06,100.1144390270342,0,0,0
04:40:07,100.1144390270342,0,0,0
04:40:08,100.11628680465049,0,0,0
04:40:09,100.1171901625962,0,0,0
04:40:10,100.11965386608456,0,0,0
04:40:11,100.1185451995148,0,0,0
04:40:12,100.1192432488365,0,0,0
04:40:13,100.11936643401091,0,0,0
04:40:14,100.11702591569698,0,0,0
04:40:15,100.11690273052255,0,0,0
04:40:16,100.11751865639464,0,0,0
04:40:17,100.11661529844892,0,0,0
04:40:18,100.11620468120088,0,0,0
04:40:19,100.1158761874024,0,0,0
04:40:20,100.1130839901156,0,0,0
04:40:21,100.11279655804196,0,0,0
04:40:22,100.11250912596832,0,0,0
04:40:23,100.11156470629778,0,0,0
04:40:24,100.11127727422416,0,0,0
04:40:25,100.11053816317764,0,0,0
04:40:26,100.11127727422416,0,0,0
04:40:27,100.11135939767377,0,0,0
04:40:28,100.12663435930158,0,0,0
04:40:29,100.130986902131,0,0,0
04:40:30,100.12745559379768,0,0,0
04:40:31,100.12244606337136,0,0,0
04:40:32,100.12716816172406,0,0,0
04:40:33,100.12778408759615,0,0,0
04:40:34,100.12798939622016,0,0,0
04:40:35,100.12983717383644,0,0,0
04:40:36,100.1323008773248,0,0,0
04:40:37,100.1315617662783,0,0,0
04:40:38,100.13045309970852,0,0,0
04:40:39,100.130986902131,0,0,0
04:40:40,100.13032991453412,0,0,0
04:40:41,100.12922124796437,0,0,0
04:40:42,100.13065840833256,0,0,0
04:40:43,100.13345060561936,0,0,0
04:40:44,100.13353272906896,0,0,0
04:40:45,100.1336148525186,0,0,0
04:40:46,100.13661235842942,0,0,0
04:40:47,100.13936349399144,0,0,0
04:40:48,100.14174507403015,0,0,0
04:40:49,100.14585124651076,0,0,0
04:40:50,100.14535850581308,0,0,0
04:40:51,100.1494646782937,0,0,0
04:40:52,100.15660941840991,0,0,0
04:40:53,100.1598943563944,0,0,0
04:40:54,100.15804657877814,0,0,0
04:40:55,100.16071559089052,0,0,0
04:40:56,100.15537756666576,0,0,0
04:40:57,100.15858038120062,0,0,0
04:40:58,100.15825188740216,0,0,0
04:40:59,100.1571432208324,0,0,0
04:41:00,100.14043109883636,0,0,0
04:41:01,100.14511213546426,0,0,0
04:41:02,100.1460565551348,0,0,0
04:41:03,100.14839707344876,0,0,0
04:41:04,100.14388028372008,0,0,0
04:41:05,100.1448247033906,0,0,0
04:41:06,100.14277161715032,0,0,0
04:41:07,100.14305904922396,0,0,0
04:41:08,100.13825482742166,0,0,0
04:41:09,100.13854225949532,0,0,0
04:41:10,100.13722828430151,0,0,0
04:41:11,100.13751571637516,0,0,0
04:41:12,100.1364070498054,0,0,0
04:41:13,100.1378442101736,0,0,0
04:41:14,100.13681766705346,0,0,0
04:41:15,100.13731040775112,0,0,0
04:41:16,100.13620174118137,0,0,0
04:41:17,100.13402546976666,0,0,0
04:41:18,100.12983717383644,0,0,0
04:41:19,100.1281125813946,0,0,0
04:41:20,100.12786621104576,0,0,0
04:41:21,100.12523826065818,0,0,0
04:41:22,100.12429384098763,0,0,0
04:41:23,100.12827682829382,0,0,0
04:41:24,100.12573100135585,0,0,0
04:41:25,100.12417065581322,0,0,0
04:41:26,100.12080359437913,0,0,0
04:41:27,100.1220354461233,0,0,0
04:41:28,100.12059828575512,0,0,0
04:41:29,100.11957174263496,0,0,0
04:41:30,100.1178471501931,0,0,0
04:41:31,100.1212142116272,0,0,0
04:41:32,100.1212963350768,0,0,0
04:41:33,100.12047510058068,0,0,0
04:41:34,100.11948961918534,0,0,0
04:41:35,100.1192432488365,0,0,0
04:41:36,100.11813458226672,0,0,0
04:41:37,100.1178471501931,0,0,0
04:41:38,100.11977705125898,0,0,0
04:41:39,100.12018766850704,0,0,0
04:41:40,100.1211320881776,0,0,0
04:41:41,100.12224075474734,0,0,0
04:41:42,100.12252818682096,0,0,0
04:41:43,100.12376003856517,0,0,0
04:41:44,100.1211320881776,0,0,0
04:41:45,100.12195332267368,0,0,0
04:41:46,100.12162482887526,0,0,0
04:41:47,100.12154270542564,0,0,0
04:41:48,100.12100890300316,0,0,0
04:41:49,100.12462233478608,0,0,0
04:41:50,100.126757544476,0,0,0
04:41:51,100.13004248246048,0,0,0
04:41:52,100.12983717383644,0,0,0
04:41:53,100.12901593934032,0,0,0
04:41:54,100.12934443313878,0,0,0
04:41:55,100.1281947048442,0,0,0
04:41:56,100.12388322373958,0,0,0
04:41:57,100.12359579166592,0,0,0
04:41:58,100.12449914961168,0,0,0
04:41:59,100.12634692722791,0,0,0
04:42:00,100.12511507548376,0,0,0
04:42:01,100.12523826065818,0,0,0
04:42:02,100.12449914961168,0,0,0
04:42:03,100.12154270542564,0,0,0
04:42:04,100.12277455716982,0,0,0
04:42:05,100.12047510058068,0,0,0
04:42:06,100.1171080391466,0,0,0
04:42:07,100.11554769360396,0,0,0
04:42:08,100.11382310116213,0,0,0
04:42:09,100.11690273052255,0,0,0
04:42:10,100.1212963350768,0,0,0
04:42:11,100.1254025075574,0,0,0
04:42:12,100.1247044582357,0,0,0
04:42:13,100.12376003856517,0,0,0
04:42:14,100.12236393992175,0,0,0
04:42:15,100.1190790019373,0,0,0
04:42:16,100.11833989089078,0,0,0
04:42:17,100.1171080391466,0,0,0
04:42:18,100.11595831085202,0,0,0
04:42:19,100.11493176773187,0,0,0
04:42:20,100.11484964428226,0,0,0
04:42:21,100.11497282945668,0,0,0
04:42:22,100.1156708787784,0,0,0
04:42:23,100.11505495290628,0,0,0
04:42:24,100.11218063216988,0,0,0
04:42:25,100.11218063216988,0,0,0
04:42:26,100.11074347180168,0,0,0
04:42:27,100.10930631143349,0,0,0
04:42:28,100.10819764486372,0,0,0
04:42:29,100.108977817635,0,0,0
04:42:30,100.10922418798386,0,0,0
04:42:31,100.11094878042567,0,0,0
04:42:32,100.11279655804196,0,0,0
04:42:33,100.1130839901156,0,0,0
04:42:34,100.11250912596832,0,0,0
04:42:35,100.11135939767377,0,0,0
04:42:36,100.11033285455362,0,0,0
04:42:37,100.106226682073,0,0,0
04:42:38,100.10593924999938,0,0,0
04:42:39,100.10581606482496,0,0,0
04:42:40,100.10363979341024,0,0,0
04:42:41,100.10610349689858,0,0,0
04:42:42,100.10581606482496,0,0,0
04:42:43,100.106226682073,0,0,0
04:42:44,100.1068426079451,0,0,0
04:42:45,100.10774596589084,0,0,0
04:42:46,100.1068426079451,0,0,0
04:42:47,100.10774596589084,0,0,0
04:42:48,100.10725322519316,0,0,0
04:42:49,100.10766384244124,0,0,0
04:42:50,100.10733534864278,0,0,0
04:42:51,100.106021373449,0,0,0
04:42:52,100.1054054475769,0,0,0
04:42:53,100.10388616375909,0,0,0
04:42:54,100.10158670716994,0,0,0
04:42:55,100.10158670716994,0,0,0
04:42:56,100.10253112684047,0,0,0
04:42:57,100.10253112684047,0,0,0
04:42:58,100.10047804060018,0,0,0
04:42:59,100.09977999127848,0,0,0
04:43:00,100.101997324418,0,0,0
04:43:01,100.10240794166606,0,0,0
04:43:02,100.10183307751878,0,0,0
04:43:03,100.10294174408854,0,0,0
04:43:04,100.103475546511,0,0,0
04:43:05,100.10294174408854,0,0,0
04:43:06,100.10047804060018,0,0,0
04:43:07,100.10355766996062,0,0,0
04:43:08,100.101997324418,0,0,0
04:43:09,100.10170989234436,0,0,0
04:43:10,100.10240794166606,0,0,0
04:43:11,100.10212050959242,0,0,0
04:43:12,100.10232581821644,0,0,0
04:43:13,100.1055286327513,0,0,0
04:43:14,100.10827976831332,0,0,0
04:43:15,100.10725322519316,0,0,0
04:43:16,100.10569287965052,0,0,0
04:43:17,100.10487164515442,0,0,0
04:43:18,100.1047073982552,0,0,0
04:43:19,100.10487164515442,0,0,0
04:43:20,100.10511801550324,0,0,0
04:43:21,100.10417359583272,0,0,0
04:43:22,100.10437890445677,0,0,0
04:43:23,100.10848507693734,0,0,0
04:43:24,100.1088135707358,0,0,0
04:43:25,100.11259124941792,0,0,0
04:43:26,100.11177001492182,0,0,0
04:43:27,100.110250731104,0,0,0
04:43:28,100.11135939767377,0,0,0
04:43:29,100.11144152112338,0,0,0
04:43:30,100.1108666569761,0,0,0
04:43:31,100.11033285455362,0,0,0
04:43:32,100.11045603972802,0,0,0
04:43:33,100.108977817635,0,0,0
04:43:34,100.10593924999938,0,0,0
04:43:35,100.10417359583272,0,0,0
04:43:36,100.10294174408854,0,0,0
04:43:37,100.10314705271256,0,0,0
04:43:38,100.1012992750963,0,0,0
04:43:39,100.09977999127848,0,0,0
04:43:40,100.1006012257746,0,0,0
04:43:41,100.09965680610404,0,0,0
04:43:42,100.09883557160796,0,0,0
04:43:43,100.099246188856,0,0,0
04:43:44,100.10150458372031,0,0,0
04:43:45,100.10117608992188,0,0,0
04:43:46,100.10446102790635,0,0,0
04:43:47,100.10396828720867,0,0,0
04:43:48,100.10417359583272,0,0,0
04:43:49,100.10799233623968,0,0,0
04:43:50,100.11156470629778,0,0,0
04:43:51,100.10869038556136,0,0,0
04:43:52,100.1129197432164,0,0,0
04:43:53,100.11431584185978,0,0,0
04:43:54,100.12006448333264,0,0,0
04:43:55,100.12306198924344,0,0,0
04:43:56,100.11965386608456,0,0,0
04:43:57,100.12195332267368,0,0,0
04:43:58,100.12088571782874,0,0,0
04:43:59,100.12614161860392,0,0,0
04:44:00,100.12581312480546,0,0,0
04:44:01,100.13004248246048,0,0,0
04:44:02,100.12922124796437,0,0,0
04:44:03,100.13189026007674,0,0,0
04:44:04,100.13320423527054,0,0,0
04:44:05,100.136489173255,0,0,0
04:44:06,100.1392813705418,0,0,0
04:44:07,100.13825482742166,0,0,0
04:44:08,100.14100596298366,0,0,0
04:44:09,100.14346966647204,0,0,0
04:44:10,100.14359285164645,0,0,0
04:44:11,100.1426484319759,0,0,0
04:44:12,100.14523532063868,0,0,0
04:44:13,100.14112914815809,0,0,0
04:44:14,100.14523532063868,0,0,0
04:44:15,100.14523532063868,0,0,0
04:44:16,100.1446193947666,0,0,0
04:44:17,100.1412523333325,0,0,0
04:44:18,100.14207356782862,0,0,0
04:44:19,100.14420877751851,0,0,0
04:44:20,100.14995741899136,0,0,0
04:44:21,100.14552275271232,0,0,0
04:44:22,100.14084171608444,0,0,0
04:44:23,100.147288406879,0,0,0
04:44:24,100.14617974030922,0,0,0
04:44:25,100.14564593788674,0,0,0
04:44:26,100.14379816027046,0,0,0
04:44:27,100.14030791366196,0,0,0
04:44:28,100.14010260503794,0,0,0
04:44:29,100.14778114757664,0,0,0
04:44:30,100.147493715503,0,0,0
04:44:31,100.14429090096814,0,0,0
04:44:32,100.14494788856504,0,0,0
04:44:33,100.14511213546426,0,0,0
04:44:34,100.14429090096814,0,0,0
04:44:35,100.14453727131698,0,0,0
04:44:36,100.14388028372008,0,0,0
04:44:37,100.14371603682086,0,0,0
04:44:38,100.14667248100687,0,0,0
04:44:39,100.14535850581308,0,0,0
04:44:40,100.1433054195728,0,0,0
04:44:41,100.14585124651076,0,0,0
04:44:42,100.14617974030922,0,0,0
04:44:43,100.14757583895262,0,0,0
04:44:44,100.14617974030922,0,0,0
04:44:45,100.14593336996036,0,0,0
04:44:46,100.14494788856504,0,0,0
04:44:47,100.1447015182162,0,0,0
04:44:48,100.13854225949532,0,0,0
04:44:49,100.14018472848755,0,0,0
04:44:50,100.14388028372008,0,0,0
04:44:51,100.14277161715032,0,0,0
04:44:52,100.14215569127823,0,0,0
04:44:53,100.1460565551348,0,0,0
04:44:54,100.1468777896309,0,0,0
04:44:55,100.14576912306116,0,0,0
04:44:56,100.14429090096814,0,0,0
04:44:57,100.14576912306116,0,0,0
04:44:58,100.13936349399144,0,0,0
04:44:59,100.14310011094877,0,0,0
04:45:00,100.14174507403015,0,0,0
04:45:01,100.14379816027046,0,0,0
04:45:02,100.14544062926272,0,0,0
04:45:03,100.14864344379755,0,0,0
04:45:04,100.14769902412704,0,0,0
04:45:05,100.14872556724718,0,0,0
04:45:06,100.1460565551348,0,0,0
04:45:07,100.13977411123948,0,0,0
04:45:08,100.14043109883636,0,0,0
04:45:09,100.14215569127823,0,0,0
04:45:10,100.14708309825495,0,0,0
04:45:11,100.15003954244098,0,0,0
04:45:12,100.14453727131698,0,0,0
04:45:13,100.14634398720844,0,0,0
04:45:14,100.1474115920534,0,0,0
04:45:15,100.14700097480534,0,0,0
04:45:16,100.15003954244098,0,0,0
04:45:17,100.14864344379755,0,0,0
04:45:18,100.14987529554176,0,0,0
04:45:19,100.15488482596808,0,0,0
04:45:20,100.15357085077429,0,0,0
04:45:21,100.15262643110376,0,0,0
04:45:22,100.14975211036732,0,0,0
04:45:23,100.15332448042544,0,0,0
04:45:24,100.15439208527042,0,0,0
04:45:25,100.15652729496033,0,0,0
04:45:26,100.15825188740216,0,0,0
04:45:27,100.15242112247972,0,0,0
04:45:28,100.15858038120062,0,0,0
04:45:29,100.1598943563944,0,0,0
04:45:30,100.16276867713084,0,0,0
04:45:31,100.16022285019284,0,0,0
04:45:32,100.1624812450572,0,0,0
04:45:33,100.16166001056106,0,0,0
04:45:34,100.16157788711143,0,0,0
04:45:35,100.1667106027122,0,0,0
04:45:36,100.1652323806192,0,0,0
04:45:37,100.15685578875876,0,0,0
04:45:38,100.15529544321616,0,0,0
04:45:39,100.16001754156882,0,0,0
04:45:40,100.15866250465024,0,0,0
04:45:41,100.15755383808047,0,0,0
04:45:42,100.15775914670448,0,0,0
04:45:43,100.15808764050296,0,0,0
04:45:44,100.15796445532852,0,0,0
04:45:45,100.1598943563944,0,0,0
04:45:46,100.16063346744092,0,0,0
04:45:47,100.15858038120062,0,0,0
04:45:48,100.15890887499906,0,0,0
04:45:49,100.15767702325488,0,0,0
04:45:50,100.15767702325488,0,0,0
04:45:51,100.15743065290604,0,0,0
04:45:52,100.15767702325488,0,0,0
04:45:53,100.16096196123937,0,0,0
04:45:54,100.1598122329448,0,0,0
04:45:55,100.16137257848744,0,0,0
04:45:56,100.1571432208324,0,0,0
04:45:57,100.15139457935958,0,0,0
04:45:58,100.15344766559988,0,0,0
04:45:59,100.15357085077429,0,0,0
04:46:00,100.15357085077429,0,0,0
04:46:01,100.15467951734404,0,0,0
04:46:02,100.1522158138557,0,0,0
04:46:03,100.15414571492155,0,0,0
04:46:04,100.15455633216963,0,0,0
04:46:05,100.1550901345921,0,0,0
04:46:06,100.15385828284792,0,0,0
04:46:07,100.14864344379755,0,0,0
04:46:08,100.14634398720844,0,0,0
04:46:09,100.14790433275104,0,0,0
04:46:10,100.14893087587122,0,0,0
04:46:11,100.14585124651076,0,0,0
04:46:12,100.14667248100687,0,0,0
04:46:13,100.14934149311928,0,0,0
04:46:14,100.14934149311928,0,0,0
04:46:15,100.14823282654952,0,0,0
04:46:16,100.14913618449523,0,0,0
04:46:17,100.14646717238286,0,0,0
04:46:18,100.14564593788674,0,0,0
04:46:19,100.147493715503,0,0,0
04:46:20,100.147493715503,0,0,0
04:46:21,100.147493715503,0,0,0
04:46:22,100.14790433275104,0,0,0
04:46:23,100.1530370483518,0,0,0
04:46:24,100.15316023352624,0,0,0
04:46:25,100.154268900096,0,0,0
04:46:26,100.1571432208324,0,0,0
04:46:27,100.1557060604642,0,0,0
04:46:28,100.1515998879836,0,0,0
04:46:29,100.15685578875876,0,0,0
04:46:30,100.15907312189827,0,0,0
04:46:31,100.16227593643316,0,0,0
04:46:32,100.16083877606496,0,0,0
04:46:33,100.15907312189827,0,0,0
04:46:34,100.16925642965016,0,0,0
04:46:35,100.16588936821609,0,0,0
04:46:36,100.16917430620056,0,0,0
04:46:37,100.1626044302316,0,0,0
04:46:38,100.16646423236335,0,0,0
04:46:39,100.1626865536812,0,0,0
04:46:40,100.16166001056106,0,0,0
04:46:41,100.16646423236335,0,0,0
04:46:42,100.16658741753778,0,0,0
04:46:43,100.1646575164719,0,0,0
04:46:44,100.16301504747966,0,0,0
04:46:45,100.16194744263473,0,0,0
04:46:46,100.1591963070727,0,0,0
04:46:47,100.16289186230524,0,0,0
04:46:48,100.15825188740216,0,0,0
04:46:49,100.15755383808047,0,0,0
04:46:50,100.15878568982464,0,0,0
04:46:51,100.15858038120062,0,0,0
04:46:52,100.15734852945644,0,0,0
04:46:53,100.1583750725766,0,0,0
04:46:54,100.15808764050296,0,0,0
04:46:55,100.15808764050296,0,0,0
04:46:56,100.1583750725766,0,0,0
04:46:57,100.157020035658,0,0,0
04:46:58,100.15685578875876,0,0,0
04:46:59,100.1563219863363,0,0,0
04:47:00,100.15488482596808,0,0,0
04:47:01,100.15488482596808,0,0,0
04:47:02,100.154268900096,0,0,0
04:47:03,100.1550901345921,0,0,0
04:47:04,100.154268900096,0,0,0
04:47:05,100.1557060604642,0,0,0
04:47:06,100.15447420872002,0,0,0
04:47:07,100.15069653003786,0,0,0
04:47:08,100.14962892519291,0,0,0
04:47:09,100.15110714728594,0,0,0
04:47:10,100.1495468017433,0,0,0
04:47:11,100.15201050523166,0,0,0
04:47:12,100.14987529554176,0,0,0
04:47:13,100.151517764534,0,0,0
04:47:14,100.15110714728594,0,0,0
04:47:15,100.15045015968904,0,0,0
04:47:16,100.15118927073554,0,0,0
04:47:17,100.15414571492155,0,0,0
04:47:18,100.1529138631774,0,0,0
04:47:19,100.15332448042544,0,0,0
04:47:20,100.15242112247972,0,0,0
04:47:21,100.14921830794484,0,0,0
04:47:22,100.15036803623944,0,0,0
04:47:23,100.1502859127898,0,0,0
04:47:24,100.14962892519291,0,0,0
04:47:25,100.1488076906968,0,0,0
04:47:26,100.14872556724718,0,0,0
04:47:27,100.15562393701458,0,0,0
04:47:28,100.15406359147195,0,0,0
04:47:29,100.1557881839138,0,0,0
04:47:30,100.1557060604642,0,0,0
04:47:31,100.15940161569674,0,0,0
04:47:32,100.1598122329448,0,0,0
04:47:33,100.15899099844869,0,0,0
04:47:34,100.15685578875876,0,0,0
04:47:35,100.16022285019284,0,0,0
04:47:36,100.16042815881688,0,0,0
04:47:37,100.1597301094952,0,0,0
04:47:38,100.16207062780911,0,0,0
04:47:39,100.16424689922384,0,0,0
04:47:40,100.1597301094952,0,0,0
04:47:41,100.15784127015412,0,0,0
04:47:42,100.15660941840991,0,0,0
04:47:43,100.157020035658,0,0,0
04:47:44,100.1591963070727,0,0,0
04:47:45,100.15952480087115,0,0,0
04:47:46,100.15816976395256,0,0,0
04:47:47,100.15816976395256,0,0,0
04:47:48,100.15878568982464,0,0,0
04:47:49,100.15948373914634,0,0,0
04:47:50,100.16083877606496,0,0,0
04:47:51,100.16096196123937,0,0,0
04:47:52,100.1598943563944,0,0,0
04:47:53,100.16137257848744,0,0,0
04:47:54,100.16030497364248,0,0,0
04:47:55,100.16112620813858,0,0,0
04:47:56,100.15816976395256,0,0,0
04:47:57,100.15550075184018,0,0,0
04:47:58,100.15357085077429,0,0,0
04:47:59,100.14913618449523,0,0,0
04:48:00,100.15336554215024,0,0,0
04:48:01,100.15324235697584,0,0,0
04:48:02,100.1536529742239,0,0,0
04:48:03,100.15899099844869,0,0,0
04:48:04,100.15952480087115,0,0,0
04:48:05,100.16112620813858,0,0,0
04:48:06,100.16441114612306,0,0,0
04:48:07,100.16556087441764,0,0,0
04:48:08,100.17336260213077,0,0,0
