Time,Price,BUY,SELL,EXIT
05:31:10,100.40833967615814,0,0,0
05:31:11,100.40203751049005,0,0,0
05:31:12,100.40386717149046,0,0,0
05:31:13,100.40724187955789,0,0,0
05:31:14,100.40886824489158,0,0,0
05:31:15,100.41065724675865,0,0,0
05:31:16,100.409274836225,0,0,0
05:31:17,100.40683528822446,0,0,0
05:31:18,100.40915285882495,0,0,0
05:31:19,100.403338602757,0,0,0
05:31:20,100.40346058015705,0,0,0
05:31:21,100.40224080615675,0,0,0
05:31:22,100.40346058015705,0,0,0
05:31:23,100.40142762348992,0,0,0
05:31:24,100.40114300955652,0,0,0
05:31:25,100.40041114515635,0,0,0
05:31:26,100.39980125815622,0,0,0
05:31:27,100.40000455382292,0,0,0
05:31:28,100.39858148415594,0,0,0
05:31:29,100.39463754822172,0,0,0
05:31:30,100.39126284015433,0,0,0
05:31:31,100.39179140888776,0,0,0
05:31:32,100.39276722808798,0,0,0
05:31:33,100.39512545782183,0,0,0
05:31:34,100.39166943148771,0,0,0
05:31:35,100.3847573788195,0,0,0
05:31:36,100.38496067448624,0,0,0
05:31:37,100.38414749181938,0,0,0
05:31:38,100.38211453515224,0,0,0
05:31:39,100.3817892620855,0,0,0
05:31:40,100.3817892620855,0,0,0
05:31:41,100.3834156274192,0,0,0
05:31:42,100.38707494942004,0,0,0
05:31:43,100.38609913021982,0,0,0
05:31:44,100.38853867822036,0,0,0
05:31:45,100.38609913021982,0,0,0
05:31:46,100.38516397015296,0,0,0
05:31:47,100.38516397015296,0,0,0
05:31:48,100.38902658782048,0,0,0
05:31:49,100.38813208688694,0,0,0
05:31:50,100.38788813208689,0,0,0
05:31:51,100.38951449742058,0,0,0
05:31:52,100.39654852748882,0,0,0
05:31:53,100.4027693748902,0,0,0
05:31:54,100.41025065542522,0,0,0
05:31:55,100.40976274582512,0,0,0
05:31:56,100.41008801889186,0,0,0
05:31:57,100.41037263282526,0,0,0
05:31:58,100.41037263282526,0,0,0
05:31:59,100.40598144642426,0,0,0
05:32:00,100.41228361209234,0,0,0
05:32:01,100.41220229382566,0,0,0
05:32:02,100.41057592849197,0,0,0
05:32:03,100.41293415822582,0,0,0
05:32:04,100.4125275668924,0,0,0
05:32:05,100.41212097555898,0,0,0
05:32:06,100.41496711489296,0,0,0
05:32:07,100.41586161582649,0,0,0
05:32:08,100.41118581549208,0,0,0
05:32:09,100.4098440640918,0,0,0
05:32:10,100.409274836225,0,0,0
05:32:11,100.41025065542522,0,0,0
05:32:12,100.41565832015976,0,0,0
05:32:13,100.40996604149184,0,0,0
05:32:14,100.40683528822446,0,0,0
05:32:15,100.40590012815758,0,0,0
05:32:16,100.39927268942276,0,0,0
05:32:17,100.39805291542248,0,0,0
05:32:18,100.39553204915526,0,0,0
05:32:19,100.3961419361554,0,0,0
05:32:20,100.39695511882223,0,0,0
05:32:21,100.39683314142222,0,0,0
05:32:22,100.3975650058224,0,0,0
05:32:23,100.39723973275564,0,0,0
05:32:24,100.39817489282252,0,0,0
05:32:25,100.39561336742194,0,0,0
05:32:26,100.3926045915546,0,0,0
05:32:27,100.39057163488748,0,0,0
05:32:28,100.39276722808798,0,0,0
05:32:29,100.39032768008744,0,0,0
05:32:30,100.39553204915526,0,0,0
05:32:31,100.39492216215513,0,0,0
05:32:32,100.39561336742194,0,0,0
05:32:33,100.3964265500888,0,0,0
05:32:34,100.39654852748882,0,0,0
05:32:35,100.39504413955515,0,0,0
05:32:36,100.39195404542112,0,0,0
05:32:37,100.39439359342168,0,0,0
05:32:38,100.39114086275428,0,0,0
05:32:39,100.39817489282252,0,0,0
05:32:40,100.38902658782048,0,0,0
05:32:41,100.3910595444876,0,0,0
05:32:42,100.39044965748744,0,0,0
05:32:43,100.38951449742058,0,0,0
05:32:44,100.38829472342032,0,0,0
05:32:45,100.38544858408632,0,0,0
05:32:46,100.38731890422008,0,0,0
05:32:47,100.38699363115336,0,0,0
05:32:48,100.36918493074936,0,0,0
05:32:49,100.3673959288823,0,0,0
05:32:50,100.3678838384824,0,0,0
05:32:51,100.37121788741648,0,0,0
05:32:52,100.3755277555508,0,0,0
05:32:53,100.37227502488338,0,0,0
05:32:54,100.36942888554942,0,0,0
05:32:55,100.36552560874853,0,0,0
05:32:56,100.36593220008196,0,0,0
05:32:57,100.37365743541702,0,0,0
05:32:58,100.37235634315006,0,0,0
05:32:59,100.37288491188352,0,0,0
05:33:00,100.37520248248404,0,0,0
05:33:01,100.38056948808524,0,0,0
05:33:02,100.3808134428853,0,0,0
05:33:03,100.38162662555216,0,0,0
05:33:04,100.38544858408632,0,0,0
05:33:05,100.38707494942004,0,0,0
05:33:06,100.38097607941866,0,0,0
05:33:07,100.37865850881812,0,0,0
05:33:08,100.38496067448624,0,0,0
05:33:09,100.38585517541976,0,0,0
05:33:10,100.38170794381882,0,0,0
05:33:11,100.38731890422008,0,0,0
05:33:12,100.38983977048731,0,0,0
05:33:13,100.39044965748744,0,0,0
05:33:14,100.3947188664884,0,0,0
05:33:15,100.39504413955515,0,0,0
05:33:16,100.39561336742194,0,0,0
05:33:17,100.39114086275428,0,0,0
05:33:18,100.39301118288805,0,0,0
05:33:19,100.39707709622228,0,0,0
05:33:20,100.395857322222,0,0,0
05:33:21,100.39504413955515,0,0,0
05:33:22,100.3947188664884,0,0,0
05:33:23,100.3896364748206,0,0,0
05:33:24,100.39309250115473,0,0,0
05:33:25,100.39138481755433,0,0,0
05:33:26,100.39268590982128,0,0,0
05:33:27,100.3926045915546,0,0,0
05:33:28,100.39382436555488,0,0,0
05:33:29,100.3948001847551,0,0,0
05:33:30,100.41260888515907,0,0,0
05:33:31,100.41147042942548,0,0,0
05:33:32,100.41382865915936,0,0,0
05:33:33,100.4113891111588,0,0,0
05:33:34,100.40943747275836,0,0,0
05:33:35,100.40903088142495,0,0,0
05:33:36,100.4046803541573,0,0,0
05:33:37,100.40366387582375,0,0,0
05:33:38,100.40061444082306,0,0,0
05:33:39,100.40386717149046,0,0,0
05:33:40,100.40618474209096,0,0,0
05:33:41,100.40374519409043,0,0,0
05:33:42,100.40610342382428,0,0,0
05:33:43,100.40439574022392,0,0,0
05:33:44,100.39980125815622,0,0,0
05:33:45,100.40073641822308,0,0,0
05:33:46,100.3993133485561,0,0,0
05:33:47,100.39878477982263,0,0,0
05:33:48,100.39805291542248,0,0,0
05:33:49,100.39886609808934,0,0,0
05:33:50,100.40163091915664,0,0,0
05:33:51,100.40130564608988,0,0,0
05:33:52,100.40061444082306,0,0,0
05:33:53,100.40264739749018,0,0,0
05:33:54,100.40520892289076,0,0,0
05:33:55,100.4044770584906,0,0,0
05:33:56,100.40285069315688,0,0,0
05:33:57,100.40102103215648,0,0,0
05:33:58,100.40142762348992,0,0,0
05:33:59,100.39992323555624,0,0,0
05:34:00,100.4046803541573,0,0,0
05:34:01,100.40480233155732,0,0,0
05:34:02,100.40427376282388,0,0,0
05:34:03,100.40610342382428,0,0,0
05:34:04,100.40732319782455,0,0,0
05:34:05,100.4109012015587,0,0,0
05:34:06,100.41057592849197,0,0,0
05:34:07,100.41675611676,0,0,0
05:34:08,100.41634952542658,0,0,0
05:34:09,100.41545502449306,0,0,0
05:34:10,100.40846165355816,0,0,0
05:34:11,100.40935615449168,0,0,0
05:34:12,100.41025065542522,0,0,0
05:34:13,100.40781110742468,0,0,0
05:34:14,100.41118581549208,0,0,0
05:34:15,100.41423525049278,0,0,0
05:34:16,100.41687809416004,0,0,0
05:34:17,100.41675611676,0,0,0
05:34:18,100.41659348022664,0,0,0
05:34:19,100.4144385461595,0,0,0
05:34:20,100.409274836225,0,0,0
05:34:21,100.38870131475372,0,0,0
05:34:22,100.39390568382156,0,0,0
05:34:23,100.39085624882088,0,0,0
05:34:24,100.39573534482196,0,0,0
05:34:25,100.39634523182212,0,0,0
05:34:26,100.39492216215513,0,0,0
05:34:27,100.395857322222,0,0,0
05:34:28,100.3964265500888,0,0,0
05:34:29,100.39654852748882,0,0,0
05:34:30,100.40394848975714,0,0,0
05:34:31,100.40142762348992,0,0,0
05:34:32,100.40427376282388,0,0,0
05:34:33,100.403338602757,0,0,0
05:34:34,100.40366387582375,0,0,0
05:34:35,100.40407046715715,0,0,0
05:34:36,100.4044770584906,0,0,0
05:34:37,100.39789027888912,0,0,0
05:34:38,100.39764632408908,0,0,0
05:34:39,100.40244410182348,0,0,0
05:34:40,100.40264739749018,0,0,0
05:34:41,100.40195619222337,0,0,0
05:34:42,100.40455837675728,0,0,0
05:34:43,100.4000858720896,0,0,0
05:34:44,100.3993946668228,0,0,0
05:34:45,100.3964265500888,0,0,0
05:34:46,100.40081773648976,0,0,0
05:34:47,100.40061444082306,0,0,0
05:34:48,100.40102103215648,0,0,0
05:34:49,100.40224080615675,0,0,0
05:34:50,100.4046803541573,0,0,0
05:34:51,100.40415178542384,0,0,0
05:34:52,100.40252542009016,0,0,0
05:34:53,100.3975650058224,0,0,0
05:34:54,100.39683314142222,0,0,0
05:34:55,100.4030539888236,0,0,0
05:34:56,100.40317596622364,0,0,0
05:34:57,100.39898807548936,0,0,0
05:34:58,100.39919137115608,0,0,0
05:34:59,100.39837818848925,0,0,0
05:35:00,100.40224080615675,0,0,0
05:35:01,100.40183421482334,0,0,0
05:35:02,100.40224080615675,0,0,0
05:35:03,100.40020784948965,0,0,0
05:35:04,100.39980125815622,0,0,0
05:35:05,100.40195619222337,0,0,0
05:35:06,100.4029320114236,0,0,0
05:35:07,100.40264739749018,0,0,0
05:35:08,100.40114300955652,0,0,0
05:35:09,100.4029320114236,0,0,0
05:35:10,100.40252542009016,0,0,0
05:35:11,100.40211882875673,0,0,0
05:35:12,100.40252542009016,0,0,0
05:35:13,100.40195619222337,0,0,0
05:35:14,100.40252542009016,0,0,0
05:35:15,100.41634952542658,0,0,0
05:35:16,100.41862643689376,0,0,0
05:35:17,100.42053741616088,0,0,0
05:35:18,100.42866924282936,0,0,0
05:35:19,100.4276527644958,0,0,0
05:35:20,100.42582310349538,0,0,0
05:35:21,100.41781325422691,0,0,0
05:35:22,100.41911434649388,0,0,0
05:35:23,100.4195209378273,0,0,0
05:35:24,100.419724233494,0,0,0
05:35:25,100.4244000338284,0,0,0
05:35:26,100.42391212422828,0,0,0
05:35:27,100.4227736684947,0,0,0
05:35:28,100.41769127682689,0,0,0
05:35:29,100.4183824820937,0,0,0
05:35:30,100.41647150282662,0,0,0
05:35:31,100.4130154764925,0,0,0
05:35:32,100.41260888515907,0,0,0
05:35:33,100.41212097555898,0,0,0
05:35:34,100.41496711489296,0,0,0
05:35:35,100.4157802975598,0,0,0
05:35:36,100.41667479849332,0,0,0
05:35:37,100.41431656875946,0,0,0
05:35:38,100.41334074955924,0,0,0
05:35:39,100.4141539322261,0,0,0
05:35:40,100.41728468549346,0,0,0
05:35:41,100.41708138982676,0,0,0
05:35:42,100.41220229382566,0,0,0
05:35:43,100.41354404522596,0,0,0
05:35:44,100.40833967615814,0,0,0
05:35:45,100.39561336742194,0,0,0
05:35:46,100.39715841448896,0,0,0
05:35:47,100.39695511882223,0,0,0
05:35:48,100.39532875348856,0,0,0
05:35:49,100.3964265500888,0,0,0
05:35:50,100.38731890422008,0,0,0
05:35:51,100.39126284015433,0,0,0
05:35:52,100.39126284015433,0,0,0
05:35:53,100.39268590982128,0,0,0
05:35:54,100.39980125815622,0,0,0
05:35:55,100.40142762348992,0,0,0
05:35:56,100.40317596622364,0,0,0
05:35:57,100.4079330848247,0,0,0
05:35:58,100.4029320114236,0,0,0
05:35:59,100.40114300955652,0,0,0
05:36:00,100.40224080615675,0,0,0
05:36:01,100.40252542009016,0,0,0
05:36:02,100.40833967615814,0,0,0
05:36:03,100.40699792475785,0,0,0
05:36:04,100.4079330848247,0,0,0
05:36:05,100.40846165355816,0,0,0
05:36:06,100.40854297182484,0,0,0
05:36:07,100.40915285882495,0,0,0
05:36:08,100.4081363804914,0,0,0
05:36:09,100.409274836225,0,0,0
05:36:10,100.41212097555898,0,0,0
05:36:11,100.41565832015976,0,0,0
05:36:12,100.41647150282662,0,0,0
05:36:13,100.41647150282662,0,0,0
05:36:14,100.41919566476057,0,0,0
05:36:15,100.42013082482744,0,0,0
05:36:16,100.41634952542658,0,0,0
05:36:17,100.42041543876084,0,0,0
05:36:18,100.41545502449306,0,0,0
05:36:19,100.41943961956062,0,0,0
05:36:20,100.42033412049416,0,0,0
05:36:21,100.4278560601625,0,0,0
05:36:22,100.42704287749564,0,0,0
05:36:23,100.42431871556172,0,0,0
05:36:24,100.42826265149591,0,0,0
05:36:25,100.43773622956472,0,0,0
05:36:26,100.43692304689786,0,0,0
05:36:27,100.43354833883043,0,0,0
05:36:28,100.42927912982948,0,0,0
05:36:29,100.433019770097,0,0,0
05:36:30,100.43497140849745,0,0,0
05:36:31,100.43367031623048,0,0,0
05:36:32,100.43017363076302,0,0,0
05:36:33,100.43001099422963,0,0,0
05:36:34,100.4227736684947,0,0,0
05:36:35,100.42309894156143,0,0,0
05:36:36,100.42244839542796,0,0,0
05:36:37,100.42631101309549,0,0,0
05:36:38,100.4260263991621,0,0,0
05:36:39,100.4265143087622,0,0,0
05:36:40,100.42675826356223,0,0,0
05:36:41,100.42399344249498,0,0,0
05:36:42,100.42757144622912,0,0,0
05:36:43,100.42448135209509,0,0,0
05:36:44,100.42716485489568,0,0,0
05:36:45,100.4280593558292,0,0,0
05:36:46,100.42907583416276,0,0,0
05:36:47,100.4248879434285,0,0,0
05:36:48,100.42500992082851,0,0,0
05:36:49,100.4262296948288,0,0,0
05:36:50,100.42887253849608,0,0,0
05:36:51,100.4278560601625,0,0,0
05:36:52,100.4291978115628,0,0,0
05:36:53,100.4260263991621,0,0,0
05:36:54,100.4294824254962,0,0,0
05:36:55,100.43497140849745,0,0,0
05:36:56,100.43700436516455,0,0,0
05:36:57,100.44277796209916,0,0,0
05:36:58,100.43708568343123,0,0,0
05:36:59,100.44371312216605,0,0,0
05:37:00,100.43822413916482,0,0,0
05:37:01,100.44554278316646,0,0,0
05:37:02,100.44668123890006,0,0,0
05:37:03,100.45245483583469,0,0,0
05:37:04,100.45570756650208,0,0,0
05:37:05,100.45847238756936,0,0,0
05:37:06,100.4510317661677,0,0,0
05:37:07,100.4512350618344,0,0,0
05:37:08,100.447982331167,0,0,0
05:37:09,100.44899880950058,0,0,0
05:37:10,100.45253615410137,0,0,0
05:37:11,100.45156033490116,0,0,0
05:37:12,100.45034056090088,0,0,0
05:37:13,100.44594937449988,0,0,0
05:37:14,100.4491207869006,0,0,0
05:37:15,100.45294274543478,0,0,0
05:37:16,100.45509767950196,0,0,0
05:37:17,100.44790101290032,0,0,0
05:37:18,100.4474944215669,0,0,0
05:37:19,100.44725046676685,0,0,0
05:37:20,100.44696585283346,0,0,0
05:37:21,100.44627464756664,0,0,0
05:37:22,100.4510317661677,0,0,0
05:37:23,100.45278010890142,0,0,0
05:37:24,100.45001528783412,0,0,0
05:37:25,100.45278010890142,0,0,0
05:37:26,100.46078995816988,0,0,0
05:37:27,100.46160314083671,0,0,0
05:37:28,100.46270093743698,0,0,0
05:37:29,100.4592855702362,0,0,0
05:37:30,100.46335148357043,0,0,0
05:37:31,100.4498119921674,0,0,0
05:37:32,100.45217022190128,0,0,0
05:37:33,100.45489438383522,0,0,0
05:37:34,100.45196692623458,0,0,0
05:37:35,100.4546910881685,0,0,0
05:37:36,100.45196692623458,0,0,0
05:37:37,100.45367460983496,0,0,0
05:37:38,100.45521965690196,0,0,0
05:37:39,100.45603283956882,0,0,0
05:37:40,100.4549757021019,0,0,0
05:37:41,100.46554707677096,0,0,0
05:37:42,100.464245984504,0,0,0
05:37:43,100.46432730277066,0,0,0
05:37:44,100.46322950617044,0,0,0
05:37:45,100.4674173969047,0,0,0
05:37:46,100.47075144583876,0,0,0
05:37:47,100.46920639877176,0,0,0
05:37:48,100.4725811068392,0,0,0
05:37:49,100.47197121983903,0,0,0
05:37:50,100.46831189783823,0,0,0
05:37:51,100.46587234983768,0,0,0
05:37:52,100.46587234983768,0,0,0
05:37:53,100.4679053065048,0,0,0
05:37:54,100.47014155883863,0,0,0
05:37:55,100.47034485450536,0,0,0
05:37:56,100.46709212383794,0,0,0
05:37:57,100.4621317095702,0,0,0
05:37:58,100.4631075287704,0,0,0
05:37:59,100.45725261356908,0,0,0
05:38:00,100.46505916717082,0,0,0
05:38:01,100.46863717090496,0,0,0
05:38:02,100.47197121983903,0,0,0
05:38:03,100.47310967557264,0,0,0
05:38:04,100.46676685077122,0,0,0
05:38:05,100.46782398823812,0,0,0
05:38:06,100.46782398823812,0,0,0
05:38:07,100.46392071143724,0,0,0
05:38:08,100.46554707677096,0,0,0
05:38:09,100.46392071143724,0,0,0
05:38:10,100.46375807490386,0,0,0
05:38:11,100.4630262105037,0,0,0
05:38:12,100.4631075287704,0,0,0
05:38:13,100.4614811634367,0,0,0
05:38:14,100.46200973217016,0,0,0
05:38:15,100.45875700150276,0,0,0
05:38:16,100.459854798103,0,0,0
05:38:17,100.45896029716944,0,0,0
05:38:18,100.46058666250316,0,0,0
05:38:19,100.46018007116976,0,0,0
05:38:20,100.46363609750384,0,0,0
05:38:21,100.46404268883728,0,0,0
05:38:22,100.46058666250316,0,0,0
05:38:23,100.47351626690606,0,0,0
05:38:24,100.4729876981726,0,0,0
05:38:25,100.4831524815082,0,0,0
05:38:26,100.48213600317466,0,0,0
05:38:27,100.48425027810846,0,0,0
05:38:28,100.48506346077532,0,0,0
05:38:29,100.48254259450808,0,0,0
05:38:30,100.48327445890826,0,0,0
05:38:31,100.48376236850837,0,0,0
05:38:32,100.48437225550848,0,0,0
05:38:33,100.48071293350768,0,0,0
05:38:34,100.48368105024169,0,0,0
05:38:35,100.48010304650754,0,0,0
05:38:36,100.47827338550712,0,0,0
05:38:37,100.47928986384068,0,0,0
05:38:38,100.47774481677368,0,0,0
05:38:39,100.47937118210736,0,0,0
05:38:40,100.47827338550712,0,0,0
05:38:41,100.47859865857389,0,0,0
05:38:42,100.47908656817395,0,0,0
05:38:43,100.48010304650754,0,0,0
05:38:44,100.48181073010792,0,0,0
05:38:45,100.48335577717492,0,0,0
05:38:46,100.47725690717355,0,0,0
05:38:47,100.46912508050508,0,0,0
05:38:48,100.46973496750522,0,0,0
05:38:49,100.46953167183852,0,0,0
05:38:50,100.47075144583876,0,0,0
05:38:51,100.47392285823948,0,0,0
05:38:52,100.47693163410683,0,0,0
05:38:53,100.47798877157372,0,0,0
05:38:54,100.47676899757346,0,0,0
05:38:55,100.4729876981726,0,0,0
05:38:56,100.47136133283892,0,0,0
05:38:57,100.47083276410548,0,0,0
05:38:58,100.47205253810571,0,0,0
05:38:59,100.47481735917302,0,0,0
05:39:00,100.47367890343943,0,0,0
05:39:01,100.47461406350632,0,0,0
05:39:02,100.4727030842392,0,0,0
05:39:03,100.47481735917302,0,0,0
05:39:04,100.48124150224112,0,0,0
05:39:05,100.48587664344215,0,0,0
05:39:06,100.48205468490796,0,0,0
05:39:07,100.4794931595074,0,0,0
05:39:08,100.47867997684055,0,0,0
05:39:09,100.4829491858415,0,0,0
05:39:10,100.48164809357456,0,0,0
05:39:11,100.47989975084084,0,0,0
05:39:12,100.4808349109077,0,0,0
05:39:13,100.48327445890826,0,0,0
05:39:14,100.4845755511752,0,0,0
05:39:15,100.48750300877586,0,0,0
05:39:16,100.4864052121756,0,0,0
05:39:17,100.48002172824084,0,0,0
05:39:18,100.48111952484108,0,0,0
05:39:19,100.47961513690744,0,0,0
05:39:20,100.47624042884,0,0,0
05:39:21,100.47392285823948,0,0,0
05:39:22,100.4727844025059,0,0,0
05:39:23,100.47624042884,0,0,0
05:39:24,100.47644372450672,0,0,0
05:39:25,100.47855799944053,0,0,0
05:39:26,100.48193270750797,0,0,0
05:39:27,100.48172941184124,0,0,0
05:39:28,100.4778667941737,0,0,0
05:39:29,100.47408549477284,0,0,0
05:39:30,100.4711580371722,0,0,0
05:39:31,100.47367890343943,0,0,0
05:39:32,100.47380088083946,0,0,0
05:39:33,100.47188990157235,0,0,0
05:39:34,100.47310967557264,0,0,0
05:39:35,100.47432944957292,0,0,0
05:39:36,100.4765250427734,0,0,0
05:39:37,100.47514263223977,0,0,0
05:39:38,100.47367890343943,0,0,0
05:39:39,100.47664702017344,0,0,0
05:39:40,100.47916788644066,0,0,0
05:39:41,100.47636240624004,0,0,0
05:39:42,100.47839536290716,0,0,0
05:39:43,100.47685031584014,0,0,0
05:39:44,100.4582284327693,0,0,0
05:39:45,100.46375807490386,0,0,0
05:39:46,100.46294489223703,0,0,0
05:39:47,100.4646525758374,0,0,0
05:39:48,100.46912508050508,0,0,0
05:39:49,100.4728657207726,0,0,0
05:39:50,100.47420747217288,0,0,0
05:39:51,100.47530526877313,0,0,0
05:39:52,100.48490082424196,0,0,0
05:39:53,100.48416895984178,0,0,0
05:39:54,100.48904805584289,0,0,0
05:39:55,100.48843816884272,0,0,0
05:39:56,100.49282935524371,0,0,0
05:39:57,100.49441506144407,0,0,0
05:39:58,100.49331726484382,0,0,0
05:39:59,100.48876344190948,0,0,0
05:40:00,100.4845755511752,0,0,0
05:40:01,100.48693378090908,0,0,0
05:40:02,100.4873403722425,0,0,0
05:40:03,100.48465686944188,0,0,0
05:40:04,100.48538873384204,0,0,0
05:40:05,100.47880195424058,0,0,0
05:40:06,100.4794931595074,0,0,0
05:40:07,100.47961513690744,0,0,0
05:40:08,100.48111952484108,0,0,0
05:40:09,100.48018436477422,0,0,0
05:40:10,100.47989975084084,0,0,0
05:40:11,100.48018436477422,0,0,0
05:40:12,100.47880195424058,0,0,0
05:40:13,100.48018436477422,0,0,0
05:40:14,100.4814041387745,0,0,0
05:40:15,100.49108101251,0,0,0
05:40:16,100.48925135150958,0,0,0
05:40:17,100.49441506144407,0,0,0
05:40:18,100.495472198911,0,0,0
05:40:19,100.49482165277747,0,0,0
05:40:20,100.48953596544298,0,0,0
05:40:21,100.4889667375762,0,0,0
05:40:22,100.49108101251,0,0,0
05:40:23,100.4883161914427,0,0,0
05:40:24,100.49250408217698,0,0,0
05:40:25,100.49230078651028,0,0,0
05:40:26,100.4907963985766,0,0,0
05:40:27,100.48721839484246,0,0,0
05:40:28,100.48864146450946,0,0,0
05:40:29,100.48912937410957,0,0,0
05:40:30,100.49311396917712,0,0,0
05:40:31,100.49726120077806,0,0,0
05:40:32,100.4964480181112,0,0,0
05:40:33,100.49311396917712,0,0,0
05:40:34,100.49669197291124,0,0,0
05:40:35,100.50043261317876,0,0,0
05:40:36,100.4977897695115,0,0,0
05:40:37,100.49839965651164,0,0,0
05:40:38,100.50035129491206,0,0,0
05:40:39,100.49900954351178,0,0,0
05:40:40,100.49717988251136,0,0,0
05:40:41,100.4961634041778,0,0,0
05:40:42,100.4943337431774,0,0,0
05:40:43,100.49303265091044,0,0,0
05:40:44,100.49413044751068,0,0,0
05:40:45,100.4994161348452,0,0,0
05:40:46,100.49750515557812,0,0,0
05:40:47,100.50376666211284,0,0,0
05:40:48,100.50523039091316,0,0,0
05:40:49,100.50592159618,0,0,0
05:40:50,100.50063590884548,0,0,0
05:40:51,100.50579961877996,0,0,0
05:40:52,100.50531170917984,0,0,0
05:40:53,100.51547649251546,0,0,0
05:40:54,100.52381161485066,0,0,0
05:40:55,100.53287860158602,0,0,0
05:40:56,100.54231152052148,0,0,0
05:40:57,100.5457675468556,0,0,0
05:40:58,100.54231152052148,0,0,0
05:40:59,100.54889830012296,0,0,0
05:41:00,100.54426315892192,0,0,0
05:41:01,100.5459708425223,0,0,0
05:41:02,100.53946538118753,0,0,0
05:41:03,100.53348848858616,0,0,0
05:41:04,100.53153685018572,0,0,0
05:41:05,100.52869071085176,0,0,0
05:41:06,100.53377310251956,0,0,0
05:41:07,100.53629396878678,0,0,0
05:41:08,100.53613133225343,0,0,0
05:41:09,100.53694451492026,0,0,0
05:41:10,100.54182361092136,0,0,0
05:41:11,100.54239283878816,0,0,0
05:41:12,100.54035988212102,0,0,0
05:41:13,100.53539946785328,0,0,0
05:41:14,100.53507419478652,0,0,0
05:41:15,100.53531814958656,0,0,0
05:41:16,100.53385442078624,0,0,0
05:41:17,100.52474677491752,0,0,0
05:41:18,100.52645445851792,0,0,0
05:41:19,100.52572259411777,0,0,0
05:41:20,100.52503138885092,0,0,0
05:41:21,100.52287645478378,0,0,0
05:41:22,100.5229984321838,0,0,0
05:41:23,100.52125008945008,0,0,0
05:41:24,100.51295562624824,0,0,0
05:41:25,100.51620835691564,0,0,0
05:41:26,100.51588308384888,0,0,0
05:41:27,100.5174281309159,0,0,0
05:41:28,100.51364683151505,0,0,0
05:41:29,100.51771274484928,0,0,0
05:41:30,100.5174281309159,0,0,0
05:41:31,100.5160863795156,0,0,0
05:41:32,100.51446001418188,0,0,0
05:41:33,100.51189848878133,0,0,0
05:41:34,100.51230508011476,0,0,0
05:41:35,100.51527319684875,0,0,0
05:41:36,100.51872922318286,0,0,0
05:41:37,100.52068086158329,0,0,0
05:41:38,100.51921713278296,0,0,0
05:41:39,100.51946108758304,0,0,0
05:41:40,100.52084349811666,0,0,0
05:41:41,100.5195424058497,0,0,0
05:41:42,100.5179973587827,0,0,0
05:41:43,100.5190544962496,0,0,0
05:41:44,100.51515121944873,0,0,0
05:41:45,100.51771274484928,0,0,0
05:41:46,100.51385012718175,0,0,0
05:41:47,100.5110039878478,0,0,0
05:41:48,100.50319743424603,0,0,0
05:41:49,100.50022931751204,0,0,0
05:41:50,100.50531170917984,0,0,0
05:41:51,100.50319743424603,0,0,0
05:41:52,100.50701939278022,0,0,0
05:41:53,100.5098655321142,0,0,0
05:41:54,100.51051607824768,0,0,0
05:41:55,100.5092963042474,0,0,0
05:41:56,100.50905234944734,0,0,0
05:41:57,100.5092963042474,0,0,0
05:41:58,100.50754796151368,0,0,0
05:41:59,100.51027212344763,0,0,0
05:42:00,100.51242705751476,0,0,0
05:42:01,100.51059739651436,0,0,0
05:42:02,100.50673477884683,0,0,0
05:42:03,100.51433803678188,0,0,0
05:42:04,100.51498858291536,0,0,0
05:42:05,100.52523468451766,0,0,0
05:42:06,100.52718632291808,0,0,0
05:42:07,100.52637314025124,0,0,0
05:42:08,100.53060169011886,0,0,0
05:42:09,100.53003246225208,0,0,0
05:42:10,100.52775555078487,0,0,0
05:42:11,100.53019509878544,0,0,0
05:42:12,100.52962587091862,0,0,0
05:42:13,100.52828411951832,0,0,0
05:42:14,100.5311302588523,0,0,0
05:42:15,100.53133355451902,0,0,0
05:42:16,100.52889400651846,0,0,0
05:42:17,100.5278775281849,0,0,0
05:42:18,100.52694236811804,0,0,0
05:42:19,100.52503138885092,0,0,0
05:42:20,100.52368963745064,0,0,0
05:42:21,100.52421820618407,0,0,0
05:42:22,100.52434018358412,0,0,0
05:42:23,100.5229984321838,0,0,0
05:42:24,100.5229984321838,0,0,0
05:42:25,100.52389293311734,0,0,0
05:42:26,100.53153685018572,0,0,0
05:42:27,100.52848741518504,0,0,0
05:42:28,100.53060169011886,0,0,0
05:42:29,100.52856873345172,0,0,0
05:42:30,100.53043905358548,0,0,0
05:42:31,100.52991048485202,0,0,0
05:42:32,100.5329599198527,0,0,0
05:42:33,100.53613133225343,0,0,0
05:42:34,100.53235003285258,0,0,0
05:42:35,100.53125223625231,0,0,0
05:42:36,100.52555995758438,0,0,0
05:42:37,100.52027427024989,0,0,0
05:42:38,100.52421820618407,0,0,0
05:42:39,100.53003246225208,0,0,0
05:42:40,100.52596654891782,0,0,0
05:42:41,100.52726764118478,0,0,0
05:42:42,100.52694236811804,0,0,0
05:42:43,100.5246247975175,0,0,0
05:42:44,100.52409622878406,0,0,0
05:42:45,100.52799950558494,0,0,0
05:42:46,100.52775555078487,0,0,0
05:42:47,100.52718632291808,0,0,0
05:42:48,100.52503138885092,0,0,0
05:42:49,100.52747093685149,0,0,0
