Time,Price,BUY,SELL,EXIT
05:23:29,100.06534292011828,0,0,0
05:23:30,100.06640829381584,0,0,0
05:23:31,100.06313325615292,0,0,0
05:23:32,100.06561912811394,0,0,0
05:23:33,100.0643170047058,0,0,0
05:23:34,100.06494833726732,0,0,0
05:23:35,100.06392242185484,0,0,0
05:23:36,100.05930580249866,0,0,0
05:23:37,100.05863501165204,0,0,0
05:23:38,100.05508376599344,0,0,0
05:23:39,100.05910851107318,0,0,0
05:23:40,100.05760909623956,0,0,0
05:23:41,100.05595184826554,0,0,0
05:23:42,100.05508376599344,0,0,0
05:23:43,100.05318976830884,0,0,0
05:23:44,100.0525978940324,0,0,0
05:23:45,100.05575455684004,0,0,0
05:23:46,100.05666209739724,0,0,0
05:23:47,100.05397893401076,0,0,0
05:23:48,100.05445243343188,0,0,0
05:23:49,100.05445243343188,0,0,0
05:23:50,100.05484701628284,0,0,0
05:23:51,100.0587928447924,0,0,0
05:23:52,100.05997659334528,0,0,0
05:23:53,100.06048955105152,0,0,0
05:23:54,100.06088413390248,0,0,0
05:23:55,100.05950309392412,0,0,0
05:23:56,100.0606079259068,0,0,0
05:23:57,100.06048955105152,0,0,0
05:23:58,100.0607657590472,0,0,0
05:23:59,100.06905199891726,0,0,0
05:24:00,100.0668028766668,0,0,0
05:24:01,100.0669212515221,0,0,0
05:24:02,100.06305433958272,0,0,0
05:24:03,100.06463267098655,0,0,0
05:24:04,100.0624624653063,0,0,0
05:24:05,100.06337000586348,0,0,0
05:24:06,100.0642380881356,0,0,0
05:24:07,100.0624624653063,0,0,0
05:24:08,100.05831934537126,0,0,0
05:24:09,100.0587928447924,0,0,0
05:24:10,100.05745126309915,0,0,0
05:24:11,100.05784584595013,0,0,0
05:24:12,100.05910851107318,0,0,0
05:24:13,100.05851663679674,0,0,0
05:24:14,100.05950309392412,0,0,0
05:24:15,100.05626751454628,0,0,0
05:24:16,100.05129577062424,0,0,0
05:24:17,100.05338705973432,0,0,0
05:24:18,100.05050660492232,0,0,0
05:24:19,100.05180872833049,0,0,0
05:24:20,100.05042768835214,0,0,0
05:24:21,100.04873098209303,0,0,0
05:24:22,100.04877044037814,0,0,0
05:24:23,100.04734994211468,0,0,0
05:24:24,100.04758669182526,0,0,0
05:24:25,100.05011202207136,0,0,0
05:24:26,100.04845477409737,0,0,0
05:24:27,100.04877044037814,0,0,0
05:24:28,100.04774452496564,0,0,0
05:24:29,100.05062497977762,0,0,0
05:24:30,100.049954188931,0,0,0
05:24:31,100.04766560839543,0,0,0
05:24:32,100.0498358140757,0,0,0
05:24:33,100.04971743922044,0,0,0
05:24:34,100.05311085173864,0,0,0
05:24:35,100.05405785058092,0,0,0
05:24:36,100.05232168603672,0,0,0
05:24:37,100.05042768835214,0,0,0
05:24:38,100.05575455684004,0,0,0
05:24:39,100.05405785058092,0,0,0
05:24:40,100.0553599739891,0,0,0
05:24:41,100.05464972485736,0,0,0
05:24:42,100.05547834884436,0,0,0
05:24:43,100.05417622543622,0,0,0
05:24:44,100.05634643111648,0,0,0
05:24:45,100.0571355968184,0,0,0
05:24:46,100.05595184826554,0,0,0
05:24:47,100.05674101396744,0,0,0
05:24:48,100.05642534768668,0,0,0
05:24:49,100.05981876020488,0,0,0
05:24:50,100.06001605163036,0,0,0
05:24:51,100.05997659334528,0,0,0
05:24:52,100.06206788245534,0,0,0
05:24:53,100.0625808401616,0,0,0
05:24:54,100.06581641953944,0,0,0
05:24:55,100.06621100239038,0,0,0
05:24:56,100.06352783900388,0,0,0
05:24:57,100.06494833726732,0,0,0
05:24:58,100.06273867330196,0,0,0
05:24:59,100.065224545263,0,0,0
05:25:00,100.06404079671012,0,0,0
05:25:01,100.06194950760003,0,0,0
05:25:02,100.0625808401616,0,0,0
05:25:03,100.0624624653063,0,0,0
05:25:04,100.06471158755674,0,0,0
05:25:05,100.06352783900388,0,0,0
05:25:06,100.06337000586348,0,0,0
05:25:07,100.06206788245534,0,0,0
05:25:08,100.06187059102987,0,0,0
05:25:09,100.06628991896056,0,0,0
05:25:10,100.06818391664515,0,0,0
05:25:11,100.06719745951776,0,0,0
05:25:12,100.06838120807063,0,0,0
05:25:13,100.06857849949613,0,0,0
05:25:14,100.0703541223254,0,0,0
05:25:15,100.0704724971807,0,0,0
05:25:16,100.06818391664515,0,0,0
05:25:17,100.07015683089992,0,0,0
05:25:18,100.06771041722402,0,0,0
05:25:19,100.06790770864949,0,0,0
05:25:20,100.06731583437303,0,0,0
05:25:21,100.06621100239038,0,0,0
05:25:22,100.06707908466248,0,0,0
05:25:23,100.06818391664515,0,0,0
05:25:24,100.06889416577688,0,0,0
05:25:25,100.06771041722402,0,0,0
05:25:26,100.06581641953944,0,0,0
05:25:27,100.065224545263,0,0,0
05:25:28,100.062344090451,0,0,0
05:25:29,100.06352783900388,0,0,0
05:25:30,100.0643170047058,0,0,0
05:25:31,100.0641591715654,0,0,0
05:25:32,100.06392242185484,0,0,0
05:25:33,100.06194950760003,0,0,0
05:25:34,100.06392242185484,0,0,0
05:25:35,100.0696833314788,0,0,0
05:25:36,100.06759204236872,0,0,0
05:25:37,100.06905199891726,0,0,0
05:25:38,100.06771041722402,0,0,0
05:25:39,100.06897308234709,0,0,0
05:25:40,100.07102491317204,0,0,0
05:25:41,100.07205082858452,0,0,0
05:25:42,100.08159973357766,0,0,0
05:25:43,100.07994248560364,0,0,0
05:25:44,100.0804159850248,0,0,0
05:25:45,100.0820732329988,0,0,0
05:25:46,100.08191539985842,0,0,0
05:25:47,100.08081056787574,0,0,0
05:25:48,100.07931115304213,0,0,0
05:25:49,100.07824577934451,0,0,0
05:25:50,100.07725932221712,0,0,0
05:25:51,100.07844307077,0,0,0
05:25:52,100.07635178165994,0,0,0
05:25:53,100.07718040564694,0,0,0
05:25:54,100.07457615883064,0,0,0
05:25:55,100.07536532453256,0,0,0
05:25:56,100.07220866172491,0,0,0
05:25:57,100.07094599660184,0,0,0
05:25:58,100.07362915998836,0,0,0
05:25:59,100.07520749139216,0,0,0
05:26:00,100.07560207424314,0,0,0
05:26:01,100.0757599073835,0,0,0
05:26:02,100.07390536798404,0,0,0
05:26:03,100.07244541143548,0,0,0
05:26:04,100.07094599660184,0,0,0
05:26:05,100.07173516230375,0,0,0
05:26:06,100.07173516230375,0,0,0
05:26:07,100.07102491317204,0,0,0
05:26:08,100.07063033032108,0,0,0
05:26:09,100.07410265940948,0,0,0
05:26:10,100.07153787087827,0,0,0
05:26:11,100.07165624573358,0,0,0
05:26:12,100.069762248049,0,0,0
05:26:13,100.0668028766668,0,0,0
05:26:14,100.0677893337942,0,0,0
05:26:15,100.0686574160663,0,0,0
05:26:16,100.0661320858202,0,0,0
05:26:17,100.06731583437303,0,0,0
05:26:18,100.06621100239038,0,0,0
05:26:19,100.0686574160663,0,0,0
05:26:20,100.07193245372925,0,0,0
05:26:21,100.07508911653689,0,0,0
05:26:22,100.0774566136426,0,0,0
05:26:23,100.07785119649358,0,0,0
05:26:24,100.0785219873402,0,0,0
05:26:25,100.08238889927956,0,0,0
05:26:26,100.0881892671886,0,0,0
05:26:27,100.08712389349104,0,0,0
05:26:28,100.08586122836796,0,0,0
05:26:29,100.08692660206556,0,0,0
05:26:30,100.08759739291216,0,0,0
05:26:31,100.08633472778912,0,0,0
05:26:32,100.08901789117562,0,0,0
05:26:33,100.09047784772416,0,0,0
05:26:34,100.09020163972848,0,0,0
05:26:35,100.09225347055346,0,0,0
05:26:36,100.09126701342606,0,0,0
05:26:37,100.0894124740266,0,0,0
05:26:38,100.08862330832469,0,0,0
05:26:39,100.09020163972848,0,0,0
05:26:40,100.08850493346938,0,0,0
05:26:41,100.09264805340442,0,0,0
05:26:42,100.08996489001792,0,0,0
05:26:43,100.09600200763754,0,0,0
05:26:44,100.09351613567652,0,0,0
05:26:45,100.09312155282556,0,0,0
05:26:46,100.09383180195728,0,0,0
05:26:47,100.09067513914964,0,0,0
05:26:48,100.0911486385708,0,0,0
05:26:49,100.09154322142172,0,0,0
05:26:50,100.09166159627704,0,0,0
05:26:51,100.08791305919294,0,0,0
05:26:52,100.09351613567652,0,0,0
05:26:53,100.09493663393997,0,0,0
05:26:54,100.0980932967476,0,0,0
05:26:55,100.09750142247115,0,0,0
05:26:56,100.10085537670427,0,0,0
05:26:57,100.09777763046684,0,0,0
05:26:58,100.09619929906302,0,0,0
05:26:59,100.09659388191398,0,0,0
05:27:00,100.09975054472162,0,0,0
05:27:01,100.10389366465664,0,0,0
05:27:02,100.10231533325285,0,0,0
05:27:03,100.10290720752928,0,0,0
05:27:04,100.10231533325285,0,0,0
05:27:05,100.10251262467833,0,0,0
05:27:06,100.09888246244952,0,0,0
05:27:07,100.09825112988798,0,0,0
05:27:08,100.09836950474327,0,0,0
05:27:09,100.09659388191398,0,0,0
05:27:10,100.0956074247866,0,0,0
05:27:11,100.09383180195728,0,0,0
05:27:12,100.09509446708034,0,0,0
05:27:13,100.0946998842294,0,0,0
05:27:14,100.0955285082164,0,0,0
05:27:15,100.0999478361471,0,0,0
05:27:16,100.09982946129182,0,0,0
05:27:17,100.09848787959857,0,0,0
05:27:18,100.09690954819472,0,0,0
05:27:19,100.10219695839754,0,0,0
05:27:20,100.1016445424062,0,0,0
05:27:21,100.1016445424062,0,0,0
05:27:22,100.10192075040187,0,0,0
05:27:23,100.10093429327448,0,0,0
05:27:24,100.10211804182735,0,0,0
05:27:25,100.10322287381004,0,0,0
05:27:26,100.10310449895474,0,0,0
05:27:27,100.10409095608212,0,0,0
05:27:28,100.09915867044518,0,0,0
05:27:29,100.09888246244952,0,0,0
05:27:30,100.0965149653438,0,0,0
05:27:31,100.09738304761588,0,0,0
05:27:32,100.09679117333944,0,0,0
05:27:33,100.08988597344772,0,0,0
05:27:34,100.0900832648732,0,0,0
05:27:35,100.08811035061842,0,0,0
05:27:36,100.08771576776748,0,0,0
05:27:37,100.08870222489486,0,0,0
05:27:38,100.08870222489486,0,0,0
05:27:39,100.08901789117562,0,0,0
05:27:40,100.09138538828137,0,0,0
05:27:41,100.08641364435933,0,0,0
05:27:42,100.0873211849165,0,0,0
05:27:43,100.0857428535127,0,0,0
05:27:44,100.08692660206556,0,0,0
05:27:45,100.08763685119727,0,0,0
05:27:46,100.08665039406988,0,0,0
05:27:47,100.08850493346938,0,0,0
05:27:48,100.08988597344772,0,0,0
05:27:49,100.09047784772416,0,0,0
05:27:50,100.0900832648732,0,0,0
05:27:51,100.08870222489486,0,0,0
05:27:52,100.08870222489486,0,0,0
05:27:53,100.08546664551704,0,0,0
05:27:54,100.08349373126224,0,0,0
05:27:55,100.08349373126224,0,0,0
05:27:56,100.08365156440262,0,0,0
05:27:57,100.08120515072667,0,0,0
05:27:58,100.08140244215215,0,0,0
05:27:59,100.08325698155168,0,0,0
05:28:00,100.08317806498148,0,0,0
05:28:01,100.08140244215215,0,0,0
05:28:02,100.0802976101695,0,0,0
05:28:03,100.07970573589306,0,0,0
05:28:04,100.08010031874404,0,0,0
05:28:05,100.07370807655856,0,0,0
05:28:06,100.07449724226043,0,0,0
05:28:07,100.07548369938785,0,0,0
05:28:08,100.07205082858452,0,0,0
05:28:09,100.0723270365802,0,0,0
05:28:10,100.06928874862784,0,0,0
05:28:11,100.06798662521967,0,0,0
05:28:12,100.06759204236872,0,0,0
05:28:13,100.06384350528464,0,0,0
05:28:14,100.06502725383751,0,0,0
05:28:15,100.06581641953944,0,0,0
05:28:16,100.06581641953944,0,0,0
05:28:17,100.0632516310082,0,0,0
05:28:18,100.05634643111648,0,0,0
05:28:19,100.05981876020488,0,0,0
05:28:20,100.0614760081789,0,0,0
05:28:21,100.0598976767751,0,0,0
05:28:22,100.06116034189814,0,0,0
05:28:23,100.06167329960438,0,0,0
05:28:24,100.0615549247491,0,0,0
05:28:25,100.0624624653063,0,0,0
05:28:26,100.06376458871446,0,0,0
05:28:27,100.06471158755674,0,0,0
05:28:28,100.0660137109649,0,0,0
05:28:29,100.06988062290426,0,0,0
05:28:30,100.06542183668846,0,0,0
05:28:31,100.06273867330196,0,0,0
05:28:32,100.06218625731064,0,0,0
05:28:33,100.06273867330196,0,0,0
05:28:34,100.06337000586348,0,0,0
05:28:35,100.05812205394578,0,0,0
05:28:36,100.05555726541456,0,0,0
05:28:37,100.051611436905,0,0,0
05:28:38,100.05050660492232,0,0,0
05:28:39,100.05457080828718,0,0,0
05:28:40,100.05496539113814,0,0,0
05:28:41,100.05496539113814,0,0,0
05:28:42,100.05299247688336,0,0,0
05:28:43,100.0516903534752,0,0,0
05:28:44,100.05772747109482,0,0,0
05:28:45,100.05555726541456,0,0,0
05:28:46,100.0560702231208,0,0,0
05:28:47,100.05555726541456,0,0,0
05:28:48,100.056149139691,0,0,0
05:28:49,100.05547834884436,0,0,0
05:28:50,100.04707373411902,0,0,0
05:28:51,100.0508222712031,0,0,0
05:28:52,100.05050660492232,0,0,0
05:28:53,100.0508222712031,0,0,0
05:28:54,100.0508222712031,0,0,0
05:28:55,100.0436408633157,0,0,0
05:28:56,100.04656077641278,0,0,0
05:28:57,100.0472710255445,0,0,0
05:28:58,100.04944123122476,0,0,0
05:28:59,100.05366326773,0,0,0
05:29:00,100.0507038963478,0,0,0
05:29:01,100.05042768835214,0,0,0
05:29:02,100.05279518545788,0,0,0
05:29:03,100.05247951917713,0,0,0
05:29:04,100.0516903534752,0,0,0
05:29:05,100.05496539113814,0,0,0
05:29:06,100.05366326773,0,0,0
05:29:07,100.05074335463291,0,0,0
05:29:08,100.05034877178196,0,0,0
05:29:09,100.0516903534752,0,0,0
05:29:10,100.05153252033482,0,0,0
05:29:11,100.04786289982091,0,0,0
05:29:12,100.05247951917713,0,0,0
05:29:13,100.05318976830884,0,0,0
05:29:14,100.05338705973432,0,0,0
05:29:15,100.05318976830884,0,0,0
05:29:16,100.05311085173864,0,0,0
05:29:17,100.05595184826554,0,0,0
05:29:18,100.0490466483738,0,0,0
05:29:19,100.05271626888768,0,0,0
05:29:20,100.049954188931,0,0,0
05:29:21,100.05050660492232,0,0,0
05:29:22,100.04865206552284,0,0,0
05:29:23,100.0472710255445,0,0,0
05:29:24,100.04932285636949,0,0,0
05:29:25,100.05200601975598,0,0,0
05:29:26,100.05232168603672,0,0,0
05:29:27,100.04963852265024,0,0,0
05:29:28,100.05101956262858,0,0,0
05:29:29,100.04656077641278,0,0,0
05:29:30,100.04498244500896,0,0,0
05:29:31,100.04561377757048,0,0,0
05:29:32,100.04490352843877,0,0,0
05:29:33,100.04253603133304,0,0,0
05:29:34,100.0400896176571,0,0,0
05:29:35,100.03969503480614,0,0,0
05:29:36,100.04312790560948,0,0,0
05:29:37,100.04056311707824,0,0,0
05:29:38,100.04293061418396,0,0,0
05:29:39,100.04293061418396,0,0,0
05:29:40,100.04352248846044,0,0,0
05:29:41,100.04206253191188,0,0,0
05:29:42,100.038392911398,0,0,0
05:29:43,100.0399712428018,0,0,0
05:29:44,100.0464818598426,0,0,0
05:29:45,100.04577161071089,0,0,0
05:29:46,100.0472710255445,0,0,0
05:29:47,100.05050660492232,0,0,0
05:29:48,100.0481391078166,0,0,0
05:29:49,100.0508222712031,0,0,0
05:29:50,100.0543735168617,0,0,0
05:29:51,100.04932285636949,0,0,0
05:29:52,100.05101956262858,0,0,0
05:29:53,100.05516268256362,0,0,0
05:29:54,100.0607657590472,0,0,0
05:29:55,100.05918742764337,0,0,0
05:29:56,100.05784584595013,0,0,0
05:29:57,100.05563618198477,0,0,0
05:29:58,100.0543735168617,0,0,0
05:29:59,100.05800367909048,0,0,0
05:30:00,100.06344892243368,0,0,0
05:30:01,100.0614760081789,0,0,0
05:30:02,100.059029594503,0,0,0
05:30:03,100.06029225962604,0,0,0
05:30:04,100.06029225962604,0,0,0
05:30:05,100.05918742764337,0,0,0
05:30:06,100.0589112196477,0,0,0
05:30:07,100.05958201049432,0,0,0
05:30:08,100.05981876020488,0,0,0
05:30:09,100.06100250875777,0,0,0
05:30:10,100.06037117619624,0,0,0
05:30:11,100.05863501165204,0,0,0
05:30:12,100.05642534768668,0,0,0
05:30:13,100.05674101396744,0,0,0
05:30:14,100.05930580249866,0,0,0
05:30:15,100.05824042880108,0,0,0
05:30:16,100.06048955105152,0,0,0
05:30:17,100.05930580249866,0,0,0
05:30:18,100.0598976767751,0,0,0
05:30:19,100.06660558524132,0,0,0
05:30:20,100.0696833314788,0,0,0
05:30:21,100.06534292011828,0,0,0
05:30:22,100.0642380881356,0,0,0
05:30:23,100.06265975673178,0,0,0
05:30:24,100.06482996241203,0,0,0
05:30:25,100.06534292011828,0,0,0
05:30:26,100.0660137109649,0,0,0
05:30:27,100.06471158755674,0,0,0
05:30:28,100.06218625731064,0,0,0
05:30:29,100.06455375441637,0,0,0
05:30:30,100.06849958292592,0,0,0
05:30:31,100.06786825036438,0,0,0
05:30:32,100.06798662521967,0,0,0
05:30:33,100.06194950760003,0,0,0
05:30:34,100.06226517388082,0,0,0
05:30:35,100.06352783900388,0,0,0
05:30:36,100.06628991896056,0,0,0
05:30:37,100.065224545263,0,0,0
05:30:38,100.0643170047058,0,0,0
05:30:39,100.06542183668846,0,0,0
05:30:40,100.06838120807063,0,0,0
05:30:41,100.06984116461916,0,0,0
05:30:42,100.069762248049,0,0,0
05:30:43,100.06731583437303,0,0,0
05:30:44,100.069762248049,0,0,0
05:30:45,100.06810500007497,0,0,0
05:30:46,100.0686574160663,0,0,0
05:30:47,100.06936766519802,0,0,0
05:30:48,100.0696833314788,0,0,0
05:30:49,100.06917037377256,0,0,0
05:30:50,100.06838120807063,0,0,0
05:30:51,100.06668450181152,0,0,0
05:30:52,100.06621100239038,0,0,0
05:30:53,100.05792476252032,0,0,0
05:30:54,100.05784584595013,0,0,0
05:30:55,100.05784584595013,0,0,0
05:30:56,100.0607657590472,0,0,0
05:30:57,100.059029594503,0,0,0
05:30:58,100.05634643111648,0,0,0
05:30:59,100.05784584595013,0,0,0
05:31:00,100.05784584595013,0,0,0
05:31:01,100.05733288824388,0,0,0
05:31:02,100.05390001744055,0,0,0
05:31:03,100.05397893401076,0,0,0
05:31:04,100.05634643111648,0,0,0
05:31:05,100.05824042880108,0,0,0
05:31:06,100.05587293169532,0,0,0
05:31:07,100.05753017966934,0,0,0
05:31:08,100.05603076483573,0,0,0
05:31:09,100.0570566802482,0,0,0
05:31:10,100.05516268256362,0,0,0
05:31:11,100.0571355968184,0,0,0
05:31:12,100.0587928447924,0,0,0
05:31:13,100.0589112196477,0,0,0
05:31:14,100.05792476252032,0,0,0
05:31:15,100.05958201049432,0,0,0
05:31:16,100.06139709160873,0,0,0
05:31:17,100.06088413390248,0,0,0
05:31:18,100.0615549247491,0,0,0
05:31:19,100.06139709160873,0,0,0
05:31:20,100.0614760081789,0,0,0
05:31:21,100.05942417735392,0,0,0
05:31:22,100.059029594503,0,0,0
05:31:23,100.0597003853496,0,0,0
05:31:24,100.0615549247491,0,0,0
05:31:25,100.0624624653063,0,0,0
05:31:26,100.06305433958272,0,0,0
05:31:27,100.06108142532796,0,0,0
05:31:28,100.0605684676217,0,0,0
05:31:29,100.0642380881356,0,0,0
05:31:30,100.06384350528464,0,0,0
05:31:31,100.06443537956108,0,0,0
05:31:32,100.06471158755674,0,0,0
05:31:33,100.06463267098655,0,0,0
05:31:34,100.06628991896056,0,0,0
05:31:35,100.06771041722402,0,0,0
05:31:36,100.06581641953944,0,0,0
05:31:37,100.06550075325866,0,0,0
05:31:38,100.06660558524132,0,0,0
05:31:39,100.0658953361096,0,0,0
05:31:40,100.06502725383751,0,0,0
05:31:41,100.06581641953944,0,0,0
05:31:42,100.06534292011828,0,0,0
05:31:43,100.06029225962604,0,0,0
05:31:44,100.062344090451,0,0,0
05:31:45,100.06502725383751,0,0,0
05:31:46,100.0659347943947,0,0,0
05:31:47,100.06707908466248,0,0,0
05:31:48,100.0669212515221,0,0,0
05:31:49,100.06798662521967,0,0,0
05:31:50,100.06502725383751,0,0,0
05:31:51,100.0606079259068,0,0,0
05:31:52,100.06297542301256,0,0,0
05:31:53,100.06364621385916,0,0,0
05:31:54,100.06313325615292,0,0,0
05:31:55,100.0643170047058,0,0,0
05:31:56,100.06297542301256,0,0,0
05:31:57,100.06179167445968,0,0,0
05:31:58,100.05981876020488,0,0,0
05:31:59,100.06482996241203,0,0,0
05:32:00,100.0651061704077,0,0,0
05:32:01,100.06313325615292,0,0,0
05:32:02,100.06392242185484,0,0,0
05:32:03,100.06652666867114,0,0,0
05:32:04,100.06494833726732,0,0,0
05:32:05,100.0641591715654,0,0,0
05:32:06,100.06561912811394,0,0,0
05:32:07,100.0641591715654,0,0,0
05:32:08,100.06187059102987,0,0,0
05:32:09,100.0632516310082,0,0,0
05:32:10,100.06337000586348,0,0,0
05:32:11,100.0641591715654,0,0,0
05:32:12,100.0643170047058,0,0,0
05:32:13,100.06471158755674,0,0,0
05:32:14,100.06364621385916,0,0,0
05:32:15,100.0624624653063,0,0,0
05:32:16,100.06443537956108,0,0,0
05:32:17,100.06494833726732,0,0,0
05:32:18,100.06889416577688,0,0,0
05:32:19,100.07007791432974,0,0,0
05:32:20,100.06944658176822,0,0,0
05:32:21,100.06857849949613,0,0,0
05:32:22,100.06786825036438,0,0,0
05:32:23,100.06581641953944,0,0,0
05:32:24,100.06798662521967,0,0,0
05:32:25,100.06857849949613,0,0,0
05:32:26,100.07153787087827,0,0,0
05:32:27,100.07173516230375,0,0,0
05:32:28,100.07429995083496,0,0,0
05:32:29,100.07390536798404,0,0,0
05:32:30,100.071419496023,0,0,0
05:32:31,100.07291891085664,0,0,0
05:32:32,100.0723270365802,0,0,0
05:32:33,100.07311620228212,0,0,0
05:32:34,100.07410265940948,0,0,0
05:32:35,100.07757498849791,0,0,0
05:32:36,100.0802976101695,0,0,0
05:32:37,100.08238889927956,0,0,0
05:32:38,100.08219160785409,0,0,0
05:32:39,100.08337535640696,0,0,0
05:32:40,100.08152081700749,0,0,0
05:32:41,100.0820732329988,0,0,0
05:32:42,100.08140244215215,0,0,0
05:32:43,100.08286239870073,0,0,0
05:32:44,100.08309914841128,0,0,0
05:32:45,100.07982411074836,0,0,0
05:32:46,100.08010031874404,0,0,0
05:32:47,100.08167865014784,0,0,0
05:32:48,100.08325698155168,0,0,0
05:32:49,100.07994248560364,0,0,0
05:32:50,100.07883765362097,0,0,0
05:32:51,100.0785219873402,0,0,0
05:32:52,100.08317806498148,0,0,0
05:32:53,100.07970573589306,0,0,0
05:32:54,100.0785219873402,0,0,0
05:32:55,100.0757599073835,0,0,0
05:32:56,100.07796957134886,0,0,0
05:32:57,100.07923223647192,0,0,0
05:32:58,100.07844307077,0,0,0
05:32:59,100.07796957134886,0,0,0
05:33:00,100.07824577934451,0,0,0
05:33:01,100.07323457713738,0,0,0
05:33:02,100.07339241027778,0,0,0
05:33:03,100.07212974515473,0,0,0
05:33:04,100.0661320858202,0,0,0
05:33:05,100.06573750296924,0,0,0
05:33:06,100.06542183668846,0,0,0
05:33:07,100.06376458871446,0,0,0
05:33:08,100.062344090451,0,0,0
05:33:09,100.06581641953944,0,0,0
05:33:10,100.06037117619624,0,0,0
05:33:11,100.05563618198477,0,0,0
05:33:12,100.05642534768668,0,0,0
05:33:13,100.05555726541456,0,0,0
05:33:14,100.05918742764337,0,0,0
05:33:15,100.05654372254196,0,0,0
05:33:16,100.05338705973432,0,0,0
05:33:17,100.05311085173864,0,0,0
05:33:18,100.05496539113814,0,0,0
05:33:19,100.05575455684004,0,0,0
05:33:20,100.05733288824388,0,0,0
05:33:21,100.05681993053764,0,0,0
05:33:22,100.056149139691,0,0,0
05:33:23,100.05508376599344,0,0,0
05:33:24,100.05753017966934,0,0,0
05:33:25,100.05457080828718,0,0,0
05:33:26,100.05476809971266,0,0,0
05:33:27,100.05366326773,0,0,0
05:33:28,100.05390001744055,0,0,0
05:33:29,100.0615549247491,0,0,0
05:33:30,100.06116034189814,0,0,0
05:33:31,100.06179167445968,0,0,0
05:33:32,100.060686842477,0,0,0
05:33:33,100.059029594503,0,0,0
05:33:34,100.05547834884436,0,0,0
05:33:35,100.05824042880108,0,0,0
05:33:36,100.06179167445968,0,0,0
05:33:37,100.05910851107318,0,0,0
05:33:38,100.05839826194143,0,0,0
05:33:39,100.05792476252032,0,0,0
05:33:40,100.05851663679674,0,0,0
05:33:41,100.0607657590472,0,0,0
05:33:42,100.0607657590472,0,0,0
05:33:43,100.06127871675343,0,0,0
05:33:44,100.06285704815726,0,0,0
05:33:45,100.06127871675343,0,0,0
05:33:46,100.060686842477,0,0,0
05:33:47,100.06187059102987,0,0,0
05:33:48,100.062344090451,0,0,0
05:33:49,100.0624624653063,0,0,0
05:33:50,100.060686842477,0,0,0
05:33:51,100.06116034189814,0,0,0
05:33:52,100.06404079671012,0,0,0
05:33:53,100.06404079671012,0,0,0
05:33:54,100.06550075325866,0,0,0
05:33:55,100.065224545263,0,0,0
05:33:56,100.0641591715654,0,0,0
05:33:57,100.06581641953944,0,0,0
05:33:58,100.06206788245534,0,0,0
05:33:59,100.05930580249866,0,0,0
05:34:00,100.0571355968184,0,0,0
05:34:01,100.0570566802482,0,0,0
05:34:02,100.05634643111648,0,0,0
05:34:03,100.05563618198477,0,0,0
05:34:04,100.05390001744055,0,0,0
05:34:05,100.05192710318578,0,0,0
05:34:06,100.05121685405406,0,0,0
05:34:07,100.05062497977762,0,0,0
05:34:08,100.0498358140757,0,0,0
05:34:09,100.05090118777328,0,0,0
05:34:10,100.05023039692666,0,0,0
05:34:11,100.04971743922044,0,0,0
05:34:12,100.05180872833049,0,0,0
05:34:13,100.05212439461124,0,0,0
05:34:14,100.05287410202808,0,0,0
05:34:15,100.05271626888768,0,0,0
05:34:16,100.05050660492232,0,0,0
05:34:17,100.05279518545788,0,0,0
05:34:18,100.05240060260692,0,0,0
05:34:19,100.0508222712031,0,0,0
05:34:20,100.04955960608004,0,0,0
05:34:21,100.05484701628284,0,0,0
05:34:22,100.0552415991338,0,0,0
05:34:23,100.05563618198477,0,0,0
05:34:24,100.05457080828718,0,0,0
05:34:25,100.0535054345896,0,0,0
05:34:26,100.05378164258526,0,0,0
05:34:27,100.05555726541456,0,0,0
05:34:28,100.05555726541456,0,0,0
05:34:29,100.0587928447924,0,0,0
05:34:30,100.05555726541456,0,0,0
05:34:31,100.05429460029151,0,0,0
05:34:32,100.0535054345896,0,0,0
05:34:33,100.05378164258526,0,0,0
05:34:34,100.0553599739891,0,0,0
05:34:35,100.05555726541456,0,0,0
05:34:36,100.05950309392412,0,0,0
05:34:37,100.0624624653063,0,0,0
05:34:38,100.05942417735392,0,0,0
05:34:39,100.0625808401616,0,0,0
05:34:40,100.06344892243368,0,0,0
05:34:41,100.06384350528464,0,0,0
05:34:42,100.06798662521967,0,0,0
05:34:43,100.0677893337942,0,0,0
05:34:44,100.0695649566235,0,0,0
05:34:45,100.07074870517636,0,0,0
05:34:46,100.07390536798404,0,0,0
05:34:47,100.07706203079168,0,0,0
05:34:48,100.07536532453256,0,0,0
05:34:49,100.07607557366428,0,0,0
05:34:50,100.07639123994504,0,0,0
05:34:51,100.07824577934451,0,0,0
05:34:52,100.08246781584975,0,0,0
05:34:53,100.08278348213052,0,0,0
05:34:54,100.08286239870073,0,0,0
05:34:55,100.08455910495982,0,0,0
05:34:56,100.08396723068338,0,0,0
05:34:57,100.08495368781078,0,0,0
05:34:58,100.082980773556,0,0,0
05:34:59,100.08081056787574,0,0,0
05:35:00,100.07654907308542,0,0,0
05:35:01,100.0776539050681,0,0,0
05:35:02,100.0776539050681,0,0,0
05:35:03,100.07508911653689,0,0,0
05:35:04,100.0740237428393,0,0,0
05:35:05,100.07165624573358,0,0,0
05:35:06,100.06984116461916,0,0,0
05:35:07,100.0695649566235,0,0,0
05:35:08,100.07074870517636,0,0,0
