Time,Price,BUY,SELL,EXIT
04:37:43,100.0947529794076,0,0,0
04:37:44,100.0947529794076,0,0,0
04:37:45,100.09483795965818,0,0,0
04:37:46,100.09322333489696,0,0,0
04:37:47,100.09313835464636,0,0,0
04:37:48,100.09305337439578,0,0,0
04:37:49,100.092076101514,0,0,0
04:37:50,100.09347827564874,0,0,0
04:37:51,100.09279843364402,0,0,0
04:37:52,100.09356325589933,0,0,0
04:37:53,100.09492293990876,0,0,0
04:37:54,100.09602768316644,0,0,0
04:37:55,100.09687748567232,0,0,0
04:37:56,100.0970474461735,0,0,0
04:37:57,100.09420060777876,0,0,0
04:37:58,100.09505041028464,0,0,0
04:37:59,100.09560278191348,0,0,0
04:38:00,100.0963251140435,0,0,0
04:38:01,100.09483795965818,0,0,0
04:38:02,100.09305337439578,0,0,0
04:38:03,100.0922035718899,0,0,0
04:38:04,100.09335080527283,0,0,0
04:38:05,100.09356325589933,0,0,0
04:38:06,100.09432807815465,0,0,0
04:38:07,100.09492293990876,0,0,0
04:38:08,100.09645258441938,0,0,0
04:38:09,100.09675001529644,0,0,0
04:38:10,100.09675001529644,0,0,0
04:38:11,100.09747234742646,0,0,0
04:38:12,100.09696246592291,0,0,0
04:38:13,100.0970474461735,0,0,0
04:38:14,100.0971749165494,0,0,0
04:38:15,100.09759981780232,0,0,0
04:38:16,100.09832214993236,0,0,0
04:38:17,100.0987470511853,0,0,0
04:38:18,100.0995968536912,0,0,0
04:38:19,100.0995968536912,0,0,0
04:38:20,100.09942689319,0,0,0
04:38:21,100.10099902782594,0,0,0
04:38:22,100.10112649820182,0,0,0
04:38:23,100.10240120196066,0,0,0
04:38:24,100.10070159694888,0,0,0
04:38:25,100.09972432406708,0,0,0
04:38:26,100.1003616759465,0,0,0
04:38:27,100.09972432406708,0,0,0
04:38:28,100.09993677469356,0,0,0
04:38:29,100.09908697218766,0,0,0
04:38:30,100.10070159694888,0,0,0
04:38:31,100.10070159694888,0,0,0
04:38:32,100.09985179444296,0,0,0
04:38:33,100.0988745215612,0,0,0
04:38:34,100.09917195243824,0,0,0
04:38:35,100.09917195243824,0,0,0
04:38:36,100.0987470511853,0,0,0
04:38:37,100.09675001529644,0,0,0
04:38:38,100.09772728817823,0,0,0
04:38:39,100.09696246592291,0,0,0
04:38:40,100.09772728817823,0,0,0
04:38:41,100.09730238692526,0,0,0
04:38:42,100.09738736717586,0,0,0
04:38:43,100.09577274241464,0,0,0
04:38:44,100.09534784116173,0,0,0
04:38:45,100.09590021279055,0,0,0
04:38:46,100.0947529794076,0,0,0
04:38:47,100.09432807815465,0,0,0
04:38:48,100.09420060777876,0,0,0
04:38:49,100.09262847314284,0,0,0
04:38:50,100.09067392737929,0,0,0
04:38:51,100.0905039668781,0,0,0
04:38:52,100.0914387496346,0,0,0
04:38:53,100.092076101514,0,0,0
04:38:54,100.09016404587572,0,0,0
04:38:55,100.0912262990081,0,0,0
04:38:56,100.09007906562516,0,0,0
04:38:57,100.08982412487336,0,0,0
04:38:58,100.09067392737929,0,0,0
04:38:59,100.09109882863224,0,0,0
04:39:00,100.09165120026104,0,0,0
04:39:01,100.0936482361499,0,0,0
04:39:02,100.09492293990876,0,0,0
04:39:03,100.09611266341702,0,0,0
04:39:04,100.09675001529644,0,0,0
04:39:05,100.09568776216408,0,0,0
04:39:06,100.09675001529644,0,0,0
04:39:07,100.09237353239106,0,0,0
04:39:08,100.09305337439578,0,0,0
04:39:09,100.09347827564874,0,0,0
04:39:10,100.09347827564874,0,0,0
04:39:11,100.09347827564874,0,0,0
04:39:12,100.0947529794076,0,0,0
04:39:13,100.09390317690168,0,0,0
04:39:14,100.0961976436676,0,0,0
04:39:15,100.09602768316644,0,0,0
04:39:16,100.09560278191348,0,0,0
04:39:17,100.0961976436676,0,0,0
04:39:18,100.09611266341702,0,0,0
04:39:19,100.09823716968177,0,0,0
04:39:20,100.0995968536912,0,0,0
04:39:21,100.10099902782594,0,0,0
04:39:22,100.10197630070772,0,0,0
04:39:23,100.10325100446656,0,0,0
04:39:24,100.1063102934878,0,0,0
04:39:25,100.1053755107313,0,0,0
04:39:26,100.10512056997952,0,0,0
04:39:27,100.10184883033182,0,0,0
04:39:28,100.10070159694888,0,0,0
04:39:29,100.10257116246184,0,0,0
04:39:30,100.10299606371478,0,0,0
04:39:31,100.10312353409068,0,0,0
04:39:32,100.1045257082254,0,0,0
04:39:33,100.10427076747362,0,0,0
04:39:34,100.10427076747362,0,0,0
04:39:35,100.10512056997952,0,0,0
04:39:36,100.10427076747362,0,0,0
04:39:37,100.10376088597008,0,0,0
04:39:38,100.10418578722306,0,0,0
04:39:39,100.10418578722306,0,0,0
04:39:40,100.10431325759892,0,0,0
04:39:41,100.10418578722306,0,0,0
04:39:42,100.1045257082254,0,0,0
04:39:43,100.10240120196066,0,0,0
04:39:44,100.10354843534364,0,0,0
04:39:45,100.10240120196066,0,0,0
04:39:46,100.10354843534364,0,0,0
04:39:47,100.10282610321362,0,0,0
04:39:48,100.10197630070772,0,0,0
04:39:49,100.10014922532004,0,0,0
04:39:50,100.10197630070772,0,0,0
04:39:51,100.09985179444296,0,0,0
04:39:52,100.10099902782594,0,0,0
04:39:53,100.10172135995596,0,0,0
04:39:54,100.10184883033182,0,0,0
04:39:55,100.1012114784524,0,0,0
04:39:56,100.10172135995596,0,0,0
04:39:57,100.101296458703,0,0,0
04:39:58,100.10172135995596,0,0,0
04:39:59,100.10142392907888,0,0,0
04:40:00,100.10142392907888,0,0,0
04:40:01,100.10155139945476,0,0,0
04:40:02,100.09985179444296,0,0,0
04:40:03,100.09407313740287,0,0,0
04:40:04,100.09602768316644,0,0,0
04:40:05,100.09696246592291,0,0,0
04:40:06,100.09492293990876,0,0,0
04:40:07,100.0929259040199,0,0,0
04:40:08,100.09271345339344,0,0,0
04:40:09,100.09165120026104,0,0,0
04:40:10,100.09398815715228,0,0,0
04:40:11,100.09109882863224,0,0,0
04:40:12,100.09092886813104,0,0,0
04:40:13,100.09271345339344,0,0,0
04:40:14,100.0929259040199,0,0,0
04:40:15,100.09194863113812,0,0,0
04:40:16,100.09007906562516,0,0,0
04:40:17,100.08982412487336,0,0,0
04:40:18,100.0905889471287,0,0,0
04:40:19,100.08782708898453,0,0,0
04:40:20,100.08761463835803,0,0,0
04:40:21,100.08727471735568,0,0,0
04:40:22,100.08485278021386,0,0,0
04:40:23,100.0886768914904,0,0,0
04:40:24,100.08944171374571,0,0,0
04:40:25,100.09101384838164,0,0,0
04:40:26,100.09186365088752,0,0,0
04:40:27,100.0914387496346,0,0,0
04:40:28,100.0922035718899,0,0,0
04:40:29,100.0912262990081,0,0,0
04:40:30,100.08973914462278,0,0,0
04:40:31,100.0845553493368,0,0,0
04:40:32,100.0863399345992,0,0,0
04:40:33,100.0854901320933,0,0,0
04:40:34,100.08570258271978,0,0,0
04:40:35,100.08498025058977,0,0,0
04:40:36,100.08583005309566,0,0,0
04:40:37,100.08583005309566,0,0,0
04:40:38,100.0846403295874,0,0,0
04:40:39,100.0837905270815,0,0,0
04:40:40,100.08442787896092,0,0,0
04:40:41,100.08600001359684,0,0,0
04:40:42,100.08752965810746,0,0,0
04:40:43,100.0869772864786,0,0,0
04:40:44,100.08812451986158,0,0,0
04:40:45,100.08825199023748,0,0,0
04:40:46,100.08667985560156,0,0,0
04:40:47,100.08667985560156,0,0,0
04:40:48,100.0846403295874,0,0,0
04:40:49,100.08667985560156,0,0,0
04:40:50,100.08612748397272,0,0,0
04:40:51,100.084725309838,0,0,0
04:40:52,100.08485278021386,0,0,0
04:40:53,100.08430040858504,0,0,0
04:40:54,100.08570258271978,0,0,0
04:40:55,100.0854051518427,0,0,0
04:40:56,100.08442787896092,0,0,0
04:40:57,100.08442787896092,0,0,0
04:40:58,100.08684981610271,0,0,0
04:40:59,100.08761463835803,0,0,0
04:41:00,100.0871897371051,0,0,0
04:41:01,100.08498025058977,0,0,0
04:41:02,100.0854901320933,0,0,0
04:41:03,100.08498025058977,0,0,0
04:41:04,100.0854051518427,0,0,0
04:41:05,100.08357807645504,0,0,0
04:41:06,100.08413044808388,0,0,0
04:41:07,100.08430040858504,0,0,0
04:41:08,100.08519270121624,0,0,0
04:41:09,100.0854051518427,0,0,0
04:41:10,100.084725309838,0,0,0
04:41:11,100.08328064557796,0,0,0
04:41:12,100.0845553493368,0,0,0
04:41:13,100.08345060607914,0,0,0
04:41:14,100.0862549543486,0,0,0
04:41:15,100.08782708898453,0,0,0
04:41:16,100.0871897371051,0,0,0
04:41:17,100.08655238522569,0,0,0
04:41:18,100.0871897371051,0,0,0
04:41:19,100.088039539611,0,0,0
04:41:20,100.08952669399632,0,0,0
04:41:21,100.09003657549984,0,0,0
04:41:22,100.09067392737929,0,0,0
04:41:23,100.09186365088752,0,0,0
04:41:24,100.09250100276697,0,0,0
04:41:25,100.09390317690168,0,0,0
04:41:26,100.09547531153758,0,0,0
04:41:27,100.0922035718899,0,0,0
04:41:28,100.0905039668781,0,0,0
04:41:29,100.0888043618663,0,0,0
04:41:30,100.08710475685452,0,0,0
04:41:31,100.08400297770798,0,0,0
04:41:32,100.08527768146682,0,0,0
04:41:33,100.0845553493368,0,0,0
04:41:34,100.08413044808388,0,0,0
04:41:35,100.0854901320933,0,0,0
04:41:36,100.08557511234388,0,0,0
04:41:37,100.08655238522569,0,0,0
04:41:38,100.08888934211689,0,0,0
04:41:39,100.0869772864786,0,0,0
04:41:40,100.08952669399632,0,0,0
04:41:41,100.0896541643722,0,0,0
04:41:42,100.09067392737929,0,0,0
04:41:43,100.09016404587572,0,0,0
04:41:44,100.08995159524926,0,0,0
04:41:45,100.091353769384,0,0,0
04:41:46,100.0879545593604,0,0,0
04:41:47,100.08710475685452,0,0,0
04:41:48,100.08854942111454,0,0,0
04:41:49,100.08676483585214,0,0,0
04:41:50,100.08676483585214,0,0,0
04:41:51,100.08727471735568,0,0,0
04:41:52,100.08727471735568,0,0,0
04:41:53,100.08854942111454,0,0,0
04:41:54,100.08837946061335,0,0,0
04:41:55,100.0888043618663,0,0,0
04:41:56,100.08506523084036,0,0,0
04:41:57,100.08506523084036,0,0,0
04:41:58,100.08583005309566,0,0,0
04:41:59,100.08485278021386,0,0,0
04:42:00,100.08285574432502,0,0,0
04:42:01,100.08345060607914,0,0,0
04:42:02,100.0846403295874,0,0,0
04:42:03,100.08345060607914,0,0,0
04:42:04,100.08328064557796,0,0,0
04:42:05,100.08272827394912,0,0,0
04:42:06,100.08251582332264,0,0,0
04:42:07,100.08260080357324,0,0,0
04:42:08,100.0829407245756,0,0,0
04:42:09,100.08515021109092,0,0,0
04:42:10,100.08442787896092,0,0,0
04:42:11,100.08345060607914,0,0,0
04:42:12,100.0846403295874,0,0,0
04:42:13,100.08413044808388,0,0,0
04:42:14,100.0838755073321,0,0,0
04:42:15,100.0838755073321,0,0,0
04:42:16,100.08345060607914,0,0,0
04:42:17,100.0829407245756,0,0,0
04:42:18,100.08400297770798,0,0,0
04:42:19,100.08166602081675,0,0,0
04:42:20,100.08175100106736,0,0,0
04:42:21,100.08175100106736,0,0,0
04:42:22,100.08413044808388,0,0,0
04:42:23,100.08328064557796,0,0,0
04:42:24,100.08357807645504,0,0,0
04:42:25,100.0838755073321,0,0,0
04:42:26,100.0845553493368,0,0,0
04:42:27,100.08825199023748,0,0,0
04:42:28,100.08740218773156,0,0,0
04:42:29,100.08570258271978,0,0,0
04:42:30,100.08655238522569,0,0,0
04:42:31,100.08600001359684,0,0,0
04:42:32,100.08684981610271,0,0,0
04:42:33,100.0886768914904,0,0,0
04:42:34,100.08837946061335,0,0,0
04:42:35,100.0886768914904,0,0,0
04:42:36,100.08769961860864,0,0,0
04:42:37,100.08782708898453,0,0,0
04:42:38,100.08897432236748,0,0,0
04:42:39,100.08655238522569,0,0,0
04:42:40,100.08667985560156,0,0,0
04:42:41,100.08570258271978,0,0,0
04:42:42,100.08400297770798,0,0,0
04:42:43,100.08583005309566,0,0,0
04:42:44,100.08527768146682,0,0,0
04:42:45,100.08421542833446,0,0,0
04:42:46,100.0838755073321,0,0,0
04:42:47,100.08442787896092,0,0,0
04:42:48,100.0846403295874,0,0,0
04:42:49,100.08200594181912,0,0,0
04:42:50,100.08175100106736,0,0,0
04:42:51,100.08251582332264,0,0,0
04:42:52,100.08251582332264,0,0,0
04:42:53,100.08315317520209,0,0,0
04:42:54,100.0830681949515,0,0,0
04:42:55,100.08302570482618,0,0,0
04:42:56,100.08527768146682,0,0,0
04:42:57,100.08570258271978,0,0,0
04:42:58,100.08442787896092,0,0,0
04:42:59,100.0845553493368,0,0,0
04:43:00,100.0854901320933,0,0,0
04:43:01,100.08667985560156,0,0,0
04:43:02,100.08740218773156,0,0,0
04:43:03,100.08761463835803,0,0,0
04:43:04,100.08752965810746,0,0,0
04:43:05,100.0886768914904,0,0,0
04:43:06,100.08910179274336,0,0,0
04:43:07,100.08931424336984,0,0,0
04:43:08,100.08910179274336,0,0,0
04:43:09,100.08752965810746,0,0,0
04:43:10,100.08506523084036,0,0,0
04:43:11,100.08761463835803,0,0,0
04:43:12,100.08752965810746,0,0,0
04:43:13,100.08854942111454,0,0,0
04:43:14,100.08973914462278,0,0,0
04:43:15,100.08812451986158,0,0,0
04:43:16,100.08846444086394,0,0,0
04:43:17,100.08782708898453,0,0,0
04:43:18,100.08939922362042,0,0,0
04:43:19,100.08939922362042,0,0,0
04:43:20,100.08952669399632,0,0,0
04:43:21,100.08931424336984,0,0,0
04:43:22,100.08752965810746,0,0,0
04:43:23,100.08910179274336,0,0,0
04:43:24,100.08952669399632,0,0,0
04:43:25,100.08910179274336,0,0,0
04:43:26,100.08897432236748,0,0,0
04:43:27,100.0879545593604,0,0,0
04:43:28,100.0888043618663,0,0,0
04:43:29,100.08922926311924,0,0,0
04:43:30,100.08888934211689,0,0,0
04:43:31,100.0912262990081,0,0,0
04:43:32,100.0905039668781,0,0,0
04:43:33,100.09007906562516,0,0,0
04:43:34,100.09420060777876,0,0,0
04:43:35,100.09356325589933,0,0,0
04:43:36,100.0936482361499,0,0,0
04:43:37,100.09305337439578,0,0,0
04:43:38,100.09398815715228,0,0,0
04:43:39,100.09492293990876,0,0,0
04:43:40,100.09407313740287,0,0,0
04:43:41,100.09441305840522,0,0,0
04:43:42,100.0937757065258,0,0,0
04:43:43,100.09165120026104,0,0,0
04:43:44,100.09305337439578,0,0,0
04:43:45,100.091353769384,0,0,0
04:43:46,100.091353769384,0,0,0
04:43:47,100.09092886813104,0,0,0
04:43:48,100.0912262990081,0,0,0
04:43:49,100.09101384838164,0,0,0
04:43:50,100.09177867063694,0,0,0
04:43:51,100.09152372988515,0,0,0
04:43:52,100.0914387496346,0,0,0
04:43:53,100.0929259040199,0,0,0
04:43:54,100.0929259040199,0,0,0
04:43:55,100.09186365088752,0,0,0
04:43:56,100.09356325589933,0,0,0
04:43:57,100.09398815715228,0,0,0
04:43:58,100.09590021279055,0,0,0
04:43:59,100.09602768316644,0,0,0
04:44:00,100.09517788066051,0,0,0
04:44:01,100.09441305840522,0,0,0
04:44:02,100.09526286091112,0,0,0
04:44:03,100.09428558802934,0,0,0
04:44:04,100.09420060777876,0,0,0
04:44:05,100.09279843364402,0,0,0
04:44:06,100.09305337439578,0,0,0
04:44:07,100.09016404587572,0,0,0
04:44:08,100.0905039668781,0,0,0
04:44:09,100.0896541643722,0,0,0
04:44:10,100.08995159524926,0,0,0
04:44:11,100.08973914462278,0,0,0
04:44:12,100.09313835464636,0,0,0
04:44:13,100.09441305840522,0,0,0
04:44:14,100.09313835464636,0,0,0
04:44:15,100.0944980386558,0,0,0
04:44:16,100.09534784116173,0,0,0
04:44:17,100.09534784116173,0,0,0
04:44:18,100.09696246592291,0,0,0
04:44:19,100.0971749165494,0,0,0
04:44:20,100.09857709068412,0,0,0
04:44:21,100.09993677469356,0,0,0
04:44:22,100.09832214993236,0,0,0
04:44:23,100.09908697218766,0,0,0
04:44:24,100.09747234742646,0,0,0
04:44:25,100.09993677469356,0,0,0
04:44:26,100.10218875133418,0,0,0
04:44:27,100.10099902782594,0,0,0
04:44:28,100.10112649820182,0,0,0
04:44:29,100.0978972486794,0,0,0
04:44:30,100.09917195243824,0,0,0
04:44:31,100.10014922532004,0,0,0
04:44:32,100.09730238692526,0,0,0
04:44:33,100.09917195243824,0,0,0
04:44:34,100.09662254492056,0,0,0
04:44:35,100.09662254492056,0,0,0
04:44:36,100.09662254492056,0,0,0
04:44:37,100.0947529794076,0,0,0
04:44:38,100.09305337439578,0,0,0
04:44:39,100.09016404587572,0,0,0
04:44:40,100.08846444086394,0,0,0
04:44:41,100.08922926311924,0,0,0
04:44:42,100.08527768146682,0,0,0
04:44:43,100.0854051518427,0,0,0
04:44:44,100.0863399345992,0,0,0
04:44:45,100.08030633680733,0,0,0
04:44:46,100.08153855044088,0,0,0
04:44:47,100.08187847144325,0,0,0
04:44:48,100.07945653430144,0,0,0
04:44:49,100.07762945891376,0,0,0
04:44:50,100.0773320280367,0,0,0
04:44:51,100.07741700828728,0,0,0
04:44:52,100.07784190954024,0,0,0
04:44:53,100.0773320280367,0,0,0
04:44:54,100.07826681079317,0,0,0
04:44:55,100.08115613931322,0,0,0
04:44:56,100.0854051518427,0,0,0
04:44:57,100.0846403295874,0,0,0
04:44:58,100.0838755073321,0,0,0
04:44:59,100.08302570482618,0,0,0
04:45:00,100.0838755073321,0,0,0
04:45:01,100.08175100106736,0,0,0
04:45:02,100.08115613931322,0,0,0
04:45:03,100.08200594181912,0,0,0
04:45:04,100.0821759023203,0,0,0
04:45:05,100.08166602081675,0,0,0
04:45:06,100.0823033726962,0,0,0
04:45:07,100.0829407245756,0,0,0
04:45:08,100.08090119856143,0,0,0
04:45:09,100.08047629730852,0,0,0
04:45:10,100.08073123806028,0,0,0
04:45:11,100.0823033726962,0,0,0
04:45:12,100.08166602081675,0,0,0
04:45:13,100.08145357019028,0,0,0
04:45:14,100.08187847144325,0,0,0
04:45:15,100.08115613931322,0,0,0
04:45:16,100.08081621831089,0,0,0
04:45:17,100.08017886643144,0,0,0
04:45:18,100.07988143555436,0,0,0
04:45:19,100.07945653430144,0,0,0
04:45:20,100.0789041626726,0,0,0
04:45:21,100.08060376768438,0,0,0
04:45:22,100.08090119856143,0,0,0
04:45:23,100.08039131705792,0,0,0
04:45:24,100.08336562582856,0,0,0
04:45:25,100.08187847144325,0,0,0
04:45:26,100.08175100106736,0,0,0
04:45:27,100.0830681949515,0,0,0
04:45:28,100.08285574432502,0,0,0
04:45:29,100.08570258271978,0,0,0
04:45:30,100.084725309838,0,0,0
04:45:31,100.08527768146682,0,0,0
04:45:32,100.0871897371051,0,0,0
04:45:33,100.08676483585214,0,0,0
04:45:34,100.08600001359684,0,0,0
04:45:35,100.08655238522569,0,0,0
04:45:36,100.08740218773156,0,0,0
04:45:37,100.08752965810746,0,0,0
04:45:38,100.08825199023748,0,0,0
04:45:39,100.08837946061335,0,0,0
04:45:40,100.0886768914904,0,0,0
04:45:41,100.0886768914904,0,0,0
04:45:42,100.08837946061335,0,0,0
04:45:43,100.08825199023748,0,0,0
04:45:44,100.08727471735568,0,0,0
04:45:45,100.08655238522569,0,0,0
04:45:46,100.08769961860864,0,0,0
04:45:47,100.08782708898453,0,0,0
04:45:48,100.08782708898453,0,0,0
04:45:49,100.08731720748098,0,0,0
04:45:50,100.0871897371051,0,0,0
04:45:51,100.08939922362042,0,0,0
04:45:52,100.0896541643722,0,0,0
04:45:53,100.08922926311924,0,0,0
04:45:54,100.09186365088752,0,0,0
04:45:55,100.0914387496346,0,0,0
04:45:56,100.09165120026104,0,0,0
04:45:57,100.09101384838164,0,0,0
04:45:58,100.0914387496346,0,0,0
04:45:59,100.09194863113812,0,0,0
04:46:00,100.09547531153758,0,0,0
04:46:01,100.0937757065258,0,0,0
04:46:02,100.09517788066051,0,0,0
04:46:03,100.09662254492056,0,0,0
04:46:04,100.09568776216408,0,0,0
04:46:05,100.09696246592291,0,0,0
04:46:06,100.09602768316644,0,0,0
04:46:07,100.09602768316644,0,0,0
04:46:08,100.09687748567232,0,0,0
04:46:09,100.09696246592291,0,0,0
04:46:10,100.09687748567232,0,0,0
04:46:11,100.09568776216408,0,0,0
04:46:12,100.09547531153758,0,0,0
04:46:13,100.09568776216408,0,0,0
04:46:14,100.09802471905527,0,0,0
04:46:15,100.0995968536912,0,0,0
04:46:16,100.0995118734406,0,0,0
04:46:17,100.09908697218766,0,0,0
04:46:18,100.10065910682356,0,0,0
04:46:19,100.1029110834642,0,0,0
04:46:20,100.10184883033182,0,0,0
04:46:21,100.10333598471716,0,0,0
04:46:22,100.10282610321362,0,0,0
04:46:23,100.1036759057195,0,0,0
04:46:24,100.10342096496774,0,0,0
04:46:25,100.10439823784952,0,0,0
04:46:26,100.10269863283771,0,0,0
04:46:27,100.10163637970535,0,0,0
04:46:28,100.10184883033182,0,0,0
04:46:29,100.09993677469356,0,0,0
04:46:30,100.10354843534364,0,0,0
04:46:31,100.10218875133418,0,0,0
04:46:32,100.1004466561971,0,0,0
04:46:33,100.1003616759465,0,0,0
04:46:34,100.0995118734406,0,0,0
04:46:35,100.09972432406708,0,0,0
04:46:36,100.09972432406708,0,0,0
04:46:37,100.0995118734406,0,0,0
04:46:38,100.0987470511853,0,0,0
04:46:39,100.09900199193709,0,0,0
04:46:40,100.09993677469356,0,0,0
04:46:41,100.10057412657298,0,0,0
04:46:42,100.10070159694888,0,0,0
04:46:43,100.1012114784524,0,0,0
04:46:44,100.10312353409068,0,0,0
04:46:45,100.10282610321362,0,0,0
04:46:46,100.10269863283771,0,0,0
04:46:47,100.1046956687266,0,0,0
04:46:48,100.10482313910246,0,0,0
04:46:49,100.104610688476,0,0,0
04:46:50,100.10758499724663,0,0,0
04:46:51,100.10949705288492,0,0,0
04:46:52,100.10992195413786,0,0,0
04:46:53,100.10970950351138,0,0,0
04:46:54,100.1128962629085,0,0,0
04:46:55,100.11106918752084,0,0,0
04:46:56,100.11047432576667,0,0,0
04:46:57,100.11225891102907,0,0,0
04:46:58,100.11268381228204,0,0,0
04:46:59,100.11353361478793,0,0,0
04:47:00,100.11459586792029,0,0,0
04:47:01,100.11404349629146,0,0,0
04:47:02,100.11514823954911,0,0,0
04:47:03,100.11387353579028,0,0,0
04:47:04,100.11531820005033,0,0,0
04:47:05,100.11319369378556,0,0,0
04:47:06,100.11459586792029,0,0,0
04:47:07,100.11344863453732,0,0,0
04:47:08,100.11608302230562,0,0,0
04:47:09,100.1162954729321,0,0,0
04:47:10,100.1143834172938,0,0,0
04:47:11,100.1136185950385,0,0,0
04:47:12,100.11489329879736,0,0,0
04:47:13,100.11565812105266,0,0,0
04:47:14,100.11757017669092,0,0,0
04:47:15,100.11727274581386,0,0,0
04:47:16,100.11727274581386,0,0,0
04:47:17,100.11757017669092,0,0,0
04:47:18,100.11799507794387,0,0,0
04:47:19,100.11990713358216,0,0,0
04:47:20,100.12024705458452,0,0,0
04:47:21,100.1194822323292,0,0,0
04:47:22,100.1228814423528,0,0,0
04:47:23,100.12351879423224,0,0,0
04:47:24,100.1227964621022,0,0,0
04:47:25,100.12407116586104,0,0,0
04:47:26,100.12224409047336,0,0,0
04:47:27,100.12139428796748,0,0,0
04:47:28,100.12194665959632,0,0,0
04:47:29,100.12139428796748,0,0,0
04:47:30,100.12041701508568,0,0,0
04:47:31,100.12139428796748,0,0,0
04:47:32,100.1194822323292,0,0,0
04:47:33,100.11829250882096,0,0,0
04:47:34,100.11812254831976,0,0,0
04:47:35,100.11642294330797,0,0,0
04:47:36,100.11650792355856,0,0,0
04:47:37,100.11429843704322,0,0,0
04:47:38,100.11642294330797,0,0,0
04:47:39,100.11387353579028,0,0,0
04:47:40,100.11310871353496,0,0,0
04:47:41,100.11234389127966,0,0,0
04:47:42,100.11332116416143,0,0,0
04:47:43,100.11395851604088,0,0,0
04:47:44,100.11854744957272,0,0,0
04:47:45,100.1177826273174,0,0,0
04:47:46,100.117867607568,0,0,0
04:47:47,100.1193972520786,0,0,0
04:47:48,100.121904169471,0,0,0
04:47:49,100.11982215333155,0,0,0
04:47:50,100.11990713358216,0,0,0
04:47:51,100.1194822323292,0,0,0
04:47:52,100.12041701508568,0,0,0
04:47:53,100.11982215333155,0,0,0
04:47:54,100.12509092886812,0,0,0
04:47:55,100.12211662009749,0,0,0
04:47:56,100.12245654109984,0,0,0
04:47:57,100.12436859673812,0,0,0
04:47:58,100.1228814423528,0,0,0
04:47:59,100.12224409047336,0,0,0
04:48:00,100.12169171884454,0,0,0
04:48:01,100.12024705458452,0,0,0
04:48:02,100.11884488044976,0,0,0
04:48:03,100.11812254831976,0,0,0
04:48:04,100.11884488044976,0,0,0
04:48:05,100.11757017669092,0,0,0
04:48:06,100.11926978170273,0,0,0
04:48:07,100.1203320348351,0,0,0
04:48:08,100.12067195583744,0,0,0
04:48:09,100.12126681759158,0,0,0
04:48:10,100.121181837341,0,0,0
04:48:11,100.12126681759158,0,0,0
04:48:12,100.12096938671452,0,0,0
04:48:13,100.12139428796748,0,0,0
04:48:14,100.12211662009749,0,0,0
04:48:15,100.11990713358216,0,0,0
04:48:16,100.1220316398469,0,0,0
04:48:17,100.12169171884454,0,0,0
04:48:18,100.12041701508568,0,0,0
04:48:19,100.11990713358216,0,0,0
04:48:20,100.11990713358216,0,0,0
04:48:21,100.11841997919684,0,0,0
04:48:22,100.11969468295568,0,0,0
04:48:23,100.12084191633863,0,0,0
04:48:24,100.12096938671452,0,0,0
04:48:25,100.12160673859395,0,0,0
04:48:26,100.121181837341,0,0,0
04:48:27,100.12067195583744,0,0,0
04:48:28,100.12126681759158,0,0,0
04:48:29,100.1194822323292,0,0,0
04:48:30,100.117867607568,0,0,0
04:48:31,100.117145275438,0,0,0
04:48:32,100.1193972520786,0,0,0
04:48:33,100.11684784456092,0,0,0
04:48:34,100.11769764706682,0,0,0
04:48:35,100.11799507794387,0,0,0
04:48:36,100.11684784456092,0,0,0
04:48:37,100.11642294330797,0,0,0
04:48:38,100.11829250882096,0,0,0
04:48:39,100.11863242982332,0,0,0
04:48:40,100.11926978170273,0,0,0
04:48:41,100.1195672125798,0,0,0
04:48:42,100.11914231132684,0,0,0
04:48:43,100.12011958420864,0,0,0
04:48:44,100.1193972520786,0,0,0
04:48:45,100.11884488044976,0,0,0
04:48:46,100.11854744957272,0,0,0
04:48:47,100.11854744957272,0,0,0
04:48:48,100.11914231132684,0,0,0
04:48:49,100.117867607568,0,0,0
04:48:50,100.1195672125798,0,0,0
04:48:51,100.11757017669092,0,0,0
04:48:52,100.11727274581386,0,0,0
04:48:53,100.11799507794387,0,0,0
04:48:54,100.11820752857037,0,0,0
04:48:55,100.11897235082569,0,0,0
04:48:56,100.1203320348351,0,0,0
04:48:57,100.12054448546158,0,0,0
04:48:58,100.11918480145214,0,0,0
04:48:59,100.11926978170273,0,0,0
04:49:00,100.12011958420864,0,0,0
04:49:01,100.11926978170273,0,0,0
04:49:02,100.1187174100739,0,0,0
04:49:03,100.11744270631505,0,0,0
04:49:04,100.1162954729321,0,0,0
04:49:05,100.1161680025562,0,0,0
04:49:06,100.11650792355856,0,0,0
04:49:07,100.1170602951874,0,0,0
04:49:08,100.11650792355856,0,0,0
04:49:09,100.1161680025562,0,0,0
04:49:10,100.11608302230562,0,0,0
04:49:11,100.11353361478793,0,0,0
04:49:12,100.10928460225844,0,0,0
04:49:13,100.11259883203144,0,0,0
04:49:14,100.11217393077848,0,0,0
04:49:15,100.11140910852318,0,0,0
04:49:16,100.11004942451372,0,0,0
04:49:17,100.11047432576667,0,0,0
04:49:18,100.11247136165554,0,0,0
04:49:19,100.11429843704322,0,0,0
04:49:20,100.11404349629146,0,0,0
04:49:21,100.11191899002672,0,0,0
04:49:22,100.11183400977612,0,0,0
