Time,Price,BUY,SELL,EXIT
05:31:27,100.38507359503558,0,0,0
05:31:28,100.3806399118518,0,0,0
05:31:29,100.37481043951756,0,0,0
05:31:30,100.37398938707614,0,0,0
05:31:31,100.37715043897568,0,0,0
05:31:32,100.375631491959,0,0,0
05:31:33,100.37489254476172,0,0,0
05:31:34,100.37497465000588,0,0,0
05:31:35,100.3757957024473,0,0,0
05:31:36,100.3778483335509,0,0,0
05:31:37,100.37661675488874,0,0,0
05:31:38,100.37509780787208,0,0,0
05:31:39,100.37686307062116,0,0,0
05:31:40,100.37612412342388,0,0,0
05:31:41,100.37715043897568,0,0,0
05:31:42,100.37661675488874,0,0,0
05:31:43,100.37366096609956,0,0,0
05:31:44,100.37456412378516,0,0,0
05:31:45,100.37632938653424,0,0,0
05:31:46,100.37571359720316,0,0,0
05:31:47,100.3765346496446,0,0,0
05:31:48,100.37509780787208,0,0,0
05:31:49,100.37415359756442,0,0,0
05:31:50,100.37439991329686,0,0,0
05:31:51,100.37386622920992,0,0,0
05:31:52,100.37292201890226,0,0,0
05:31:53,100.374482018541,0,0,0
05:31:54,100.37427675543064,0,0,0
05:31:55,100.374482018541,0,0,0
05:31:56,100.37468728165136,0,0,0
05:31:57,100.3755083340928,0,0,0
05:31:58,100.37386622920992,0,0,0
05:31:59,100.37468728165136,0,0,0
05:32:00,100.37407149232028,0,0,0
05:32:01,100.37456412378516,0,0,0
05:32:02,100.37439991329686,0,0,0
05:32:03,100.37509780787208,0,0,0
05:32:04,100.3765346496446,0,0,0
05:32:05,100.37538517622656,0,0,0
05:32:06,100.37612412342388,0,0,0
05:32:07,100.375631491959,0,0,0
05:32:08,100.3752209657383,0,0,0
05:32:09,100.37612412342388,0,0,0
05:32:10,100.37797149141711,0,0,0
05:32:11,100.37715043897568,0,0,0
05:32:12,100.37604201817976,0,0,0
05:32:13,100.3785872807482,0,0,0
05:32:14,100.37825885977162,0,0,0
05:32:15,100.3778483335509,0,0,0
05:32:16,100.3775609651964,0,0,0
05:32:17,100.37838201763785,0,0,0
05:32:18,100.37920307007928,0,0,0
05:32:19,100.3778483335509,0,0,0
05:32:20,100.37866938599235,0,0,0
05:32:21,100.3785872807482,0,0,0
05:32:22,100.37920307007928,0,0,0
05:32:23,100.37817675452747,0,0,0
05:32:24,100.37817675452747,0,0,0
05:32:25,100.37907991221306,0,0,0
05:32:26,100.38014728038696,0,0,0
05:32:27,100.3803114908752,0,0,0
05:32:28,100.37866938599235,0,0,0
05:32:29,100.37850517550406,0,0,0
05:32:30,100.37920307007928,0,0,0
05:32:31,100.37891570172478,0,0,0
05:32:32,100.3778483335509,0,0,0
05:32:33,100.3785872807482,0,0,0
05:32:34,100.37866938599235,0,0,0
05:32:35,100.37940833318964,0,0,0
05:32:36,100.38105043807252,0,0,0
05:32:37,100.38113254331668,0,0,0
05:32:38,100.38236412197882,0,0,0
05:32:39,100.38548412125633,0,0,0
05:32:40,100.38523780552389,0,0,0
05:32:41,100.38618201583152,0,0,0
05:32:42,100.38729043662748,0,0,0
05:32:43,100.38523780552389,0,0,0
05:32:44,100.38466306881486,0,0,0
05:32:45,100.3888504362662,0,0,0
05:32:46,100.39357148780448,0,0,0
05:32:47,100.39521359268736,0,0,0
05:32:48,100.39410517189144,0,0,0
05:32:49,100.39644517134953,0,0,0
05:32:50,100.39615780299502,0,0,0
05:32:51,100.39110833048017,0,0,0
05:32:52,100.38934306773108,0,0,0
05:32:53,100.3877009628482,0,0,0
05:32:54,100.39028727803873,0,0,0
05:32:55,100.39131359359052,0,0,0
05:32:56,100.39069780425946,0,0,0
05:32:57,100.39041043590495,0,0,0
05:32:58,100.39233990914232,0,0,0
05:32:59,100.39041043590495,0,0,0
05:33:00,100.38999990968422,0,0,0
05:33:01,100.39041043590495,0,0,0
05:33:02,100.39016412017251,0,0,0
05:33:03,100.38917885724278,0,0,0
05:33:04,100.38802938382476,0,0,0
05:33:05,100.38712622613916,0,0,0
05:33:06,100.38679780516262,0,0,0
05:33:07,100.38400622686171,0,0,0
05:33:08,100.38400622686171,0,0,0
05:33:09,100.38392412161755,0,0,0
05:33:10,100.37899780696893,0,0,0
05:33:11,100.37891570172478,0,0,0
05:33:12,100.37899780696893,0,0,0
05:33:13,100.3765346496446,0,0,0
05:33:14,100.37866938599235,0,0,0
05:33:15,100.37571359720316,0,0,0
05:33:16,100.37899780696893,0,0,0
05:33:17,100.37805359666126,0,0,0
05:33:18,100.37899780696893,0,0,0
05:33:19,100.37838201763785,0,0,0
05:33:20,100.3775609651964,0,0,0
05:33:21,100.37735570208604,0,0,0
05:33:22,100.3757957024473,0,0,0
05:33:23,100.37366096609956,0,0,0
05:33:24,100.3765346496446,0,0,0
05:33:25,100.38536096339008,0,0,0
05:33:26,100.38384201637342,0,0,0
05:33:27,100.38228201673468,0,0,0
05:33:28,100.3837188585072,0,0,0
05:33:29,100.3817893852698,0,0,0
05:33:30,100.38207675362432,0,0,0
05:33:31,100.3819535957581,0,0,0
05:33:32,100.38207675362432,0,0,0
05:33:33,100.37686307062116,0,0,0
05:33:34,100.3755083340928,0,0,0
05:33:35,100.37407149232028,0,0,0
05:33:36,100.3734557029892,0,0,0
05:33:37,100.37489254476172,0,0,0
05:33:38,100.374482018541,0,0,0
05:33:39,100.37201886121667,0,0,0
05:33:40,100.37210096646082,0,0,0
05:33:41,100.36430096826714,0,0,0
05:33:42,100.36471149448784,0,0,0
05:33:43,100.36368517893604,0,0,0
05:33:44,100.36676412559146,0,0,0
05:33:45,100.36865254620676,0,0,0
05:33:46,100.36659991510317,0,0,0
05:33:47,100.36676412559146,0,0,0
05:33:48,100.3674209675446,0,0,0
05:33:49,100.36893991456128,0,0,0
05:33:50,100.36988412486892,0,0,0
05:33:51,100.37086938779866,0,0,0
05:33:52,100.37119780877524,0,0,0
05:33:53,100.37222412432703,0,0,0
05:33:54,100.3765346496446,0,0,0
05:33:55,100.37694517586532,0,0,0
05:33:56,100.38289780606576,0,0,0
05:33:57,100.3826925429554,0,0,0
05:33:58,100.38318517442026,0,0,0
05:33:59,100.38248727984504,0,0,0
05:34:00,100.38146096429324,0,0,0
05:34:01,100.38310306917612,0,0,0
05:34:02,100.38137885904912,0,0,0
05:34:03,100.38084517496216,0,0,0
05:34:04,100.38400622686171,0,0,0
05:34:05,100.38605885796532,0,0,0
05:34:06,100.38515570027973,0,0,0
05:34:07,100.38823464693512,0,0,0
05:34:08,100.38556622650044,0,0,0
05:34:09,100.38207675362432,0,0,0
05:34:10,100.3815430695374,0,0,0
05:34:11,100.38207675362432,0,0,0
05:34:12,100.38146096429324,0,0,0
05:34:13,100.3834314901527,0,0,0
05:34:14,100.38441675308242,0,0,0
05:34:15,100.38392412161755,0,0,0
05:34:16,100.38248727984504,0,0,0
05:34:17,100.38289780606576,0,0,0
05:34:18,100.38630517369776,0,0,0
05:34:19,100.38700306827296,0,0,0
05:34:20,100.38823464693512,0,0,0
05:34:21,100.38712622613916,0,0,0
05:34:22,100.3877009628482,0,0,0
05:34:23,100.38605885796532,0,0,0
05:34:24,100.38556622650044,0,0,0
05:34:25,100.38679780516262,0,0,0
05:34:26,100.384745174059,0,0,0
05:34:27,100.38482727930317,0,0,0
05:34:28,100.38597675272116,0,0,0
05:34:29,100.38589464747702,0,0,0
05:34:30,100.38482727930317,0,0,0
05:34:31,100.38421148997207,0,0,0
05:34:32,100.38482727930317,0,0,0
05:34:33,100.38589464747702,0,0,0
05:34:34,100.38515570027973,0,0,0
05:34:35,100.38626412107568,0,0,0
05:34:36,100.38671569991848,0,0,0
05:34:37,100.38811148906892,0,0,0
05:34:38,100.38630517369776,0,0,0
05:34:39,100.3875367523599,0,0,0
05:34:40,100.38946622559727,0,0,0
05:34:41,100.38811148906892,0,0,0
05:34:42,100.38794727858064,0,0,0
05:34:43,100.38671569991848,0,0,0
05:34:44,100.38671569991848,0,0,0
05:34:45,100.38515570027973,0,0,0
05:34:46,100.38433464783829,0,0,0
05:34:47,100.3834314901527,0,0,0
05:34:48,100.37838201763785,0,0,0
05:34:49,100.37632938653424,0,0,0
05:34:50,100.37891570172478,0,0,0
05:34:51,100.37920307007928,0,0,0
05:34:52,100.3776841230626,0,0,0
05:34:53,100.37694517586532,0,0,0
05:34:54,100.37694517586532,0,0,0
05:34:55,100.37600096555768,0,0,0
05:34:56,100.37489254476172,0,0,0
05:34:57,100.3752209657383,0,0,0
05:34:58,100.37632938653424,0,0,0
05:34:59,100.37538517622656,0,0,0
05:35:00,100.37407149232028,0,0,0
05:35:01,100.3772735968419,0,0,0
05:35:02,100.37571359720316,0,0,0
05:35:03,100.37612412342388,0,0,0
05:35:04,100.3757957024473,0,0,0
05:35:05,100.37661675488874,0,0,0
05:35:06,100.37600096555768,0,0,0
05:35:07,100.37571359720316,0,0,0
05:35:08,100.3752209657383,0,0,0
05:35:09,100.37263465054777,0,0,0
05:35:10,100.37407149232028,0,0,0
05:35:11,100.3731683346347,0,0,0
05:35:12,100.3731683346347,0,0,0
05:35:13,100.36914517767164,0,0,0
05:35:14,100.36750307278876,0,0,0
05:35:15,100.36799570425362,0,0,0
05:35:16,100.36676412559146,0,0,0
05:35:17,100.36565570479551,0,0,0
05:35:18,100.3655325469293,0,0,0
05:35:19,100.36586096790587,0,0,0
05:35:20,100.36647675723697,0,0,0
05:35:21,100.36618938888245,0,0,0
05:35:22,100.36688728345769,0,0,0
05:35:23,100.36811886211984,0,0,0
05:35:24,100.36577886266174,0,0,0
05:35:25,100.36647675723697,0,0,0
05:35:26,100.36093465325725,0,0,0
05:35:27,100.35785570660184,0,0,0
05:35:28,100.36093465325725,0,0,0
05:35:29,100.36430096826714,0,0,0
05:35:30,100.36372623155812,0,0,0
05:35:31,100.3636030736919,0,0,0
05:35:32,100.36175570569868,0,0,0
05:35:33,100.36257675814012,0,0,0
05:35:34,100.35990833770543,0,0,0
05:35:35,100.35929254837436,0,0,0
05:35:36,100.3593746536185,0,0,0
05:35:37,100.36208412667524,0,0,0
05:35:38,100.36175570569868,0,0,0
05:35:39,100.36208412667524,0,0,0
05:35:40,100.36237149502976,0,0,0
05:35:41,100.36265886338424,0,0,0
05:35:42,100.36224833716354,0,0,0
05:35:43,100.36306938960496,0,0,0
05:35:44,100.3638904420464,0,0,0
05:35:45,100.3631925474712,0,0,0
05:35:46,100.36249465289596,0,0,0
05:35:47,100.3638904420464,0,0,0
05:35:48,100.3655325469293,0,0,0
05:35:49,100.36495781022028,0,0,0
05:35:50,100.36577886266174,0,0,0
05:35:51,100.36635359937074,0,0,0
05:35:52,100.3694735986482,0,0,0
05:35:53,100.37086938779866,0,0,0
05:35:54,100.37283991365813,0,0,0
05:35:55,100.37604201817976,0,0,0
05:35:56,100.37632938653424,0,0,0
05:35:57,100.37489254476172,0,0,0
05:35:58,100.37686307062116,0,0,0
05:35:59,100.37078728255452,0,0,0
05:36:00,100.37078728255452,0,0,0
05:36:01,100.37078728255452,0,0,0
05:36:02,100.37070517731036,0,0,0
05:36:03,100.37086938779866,0,0,0
05:36:04,100.36996623011306,0,0,0
05:36:05,100.37058201944416,0,0,0
05:36:06,100.3703767563338,0,0,0
05:36:07,100.3700483353572,0,0,0
05:36:08,100.36922728291576,0,0,0
05:36:09,100.3690630724275,0,0,0
05:36:10,100.36914517767164,0,0,0
05:36:11,100.36783149376534,0,0,0
05:36:12,100.36922728291576,0,0,0
05:36:13,100.36770833589912,0,0,0
05:36:14,100.36824201998606,0,0,0
05:36:15,100.3674209675446,0,0,0
05:36:16,100.3674209675446,0,0,0
05:36:17,100.3655325469293,0,0,0
05:36:18,100.36586096790587,0,0,0
05:36:19,100.36586096790587,0,0,0
05:36:20,100.36577886266174,0,0,0
05:36:21,100.36799570425362,0,0,0
05:36:22,100.37234728219326,0,0,0
05:36:23,100.3765346496446,0,0,0
05:36:24,100.37940833318964,0,0,0
05:36:25,100.38113254331668,0,0,0
05:36:26,100.38261043771126,0,0,0
05:36:27,100.38687991040676,0,0,0
05:36:28,100.38999990968422,0,0,0
05:36:29,100.38794727858064,0,0,0
05:36:30,100.38318517442026,0,0,0
05:36:31,100.38072201709596,0,0,0
05:36:32,100.3775609651964,0,0,0
05:36:33,100.37879254385857,0,0,0
05:36:34,100.37899780696893,0,0,0
05:36:35,100.3778483335509,0,0,0
05:36:36,100.37990096465452,0,0,0
05:36:37,100.38146096429324,0,0,0
05:36:38,100.3816662274036,0,0,0
05:36:39,100.38207675362432,0,0,0
05:36:40,100.38219991149056,0,0,0
05:36:41,100.38302096393195,0,0,0
05:36:42,100.38289780606576,0,0,0
05:36:43,100.38113254331668,0,0,0
05:36:44,100.38084517496216,0,0,0
05:36:45,100.38014728038696,0,0,0
05:36:46,100.38043464874144,0,0,0
05:36:47,100.37953149105586,0,0,0
05:36:48,100.3793262279455,0,0,0
05:36:49,100.37973675416622,0,0,0
05:36:50,100.38055780660764,0,0,0
05:36:51,100.38096833282836,0,0,0
05:36:52,100.38055780660764,0,0,0
05:36:53,100.38072201709596,0,0,0
05:36:54,100.3793262279455,0,0,0
05:36:55,100.37427675543064,0,0,0
05:36:56,100.3731683346347,0,0,0
05:36:57,100.37086938779866,0,0,0
05:36:58,100.37189570335046,0,0,0
05:36:59,100.37160833499595,0,0,0
05:37:00,100.36791359900948,0,0,0
05:37:01,100.3696378091365,0,0,0
05:37:02,100.3724293874374,0,0,0
05:37:03,100.37489254476172,0,0,0
05:37:04,100.37481043951756,0,0,0
05:37:05,100.37386622920992,0,0,0
05:37:06,100.37325043987884,0,0,0
05:37:07,100.37292201890226,0,0,0
05:37:08,100.37222412432703,0,0,0
05:37:09,100.37210096646082,0,0,0
05:37:10,100.37181359810631,0,0,0
05:37:11,100.37086938779866,0,0,0
05:37:12,100.37017149322344,0,0,0
05:37:13,100.37078728255452,0,0,0
05:37:14,100.37234728219326,0,0,0
05:37:15,100.37210096646082,0,0,0
05:37:16,100.37357886085542,0,0,0
05:37:17,100.37292201890226,0,0,0
05:37:18,100.37234728219326,0,0,0
05:37:19,100.3724293874374,0,0,0
05:37:20,100.36914517767164,0,0,0
05:37:21,100.36770833589912,0,0,0
05:37:22,100.3629051791167,0,0,0
05:37:23,100.3633157053374,0,0,0
05:37:24,100.36495781022028,0,0,0
05:37:25,100.36635359937074,0,0,0
05:37:26,100.36824201998606,0,0,0
05:37:27,100.36676412559146,0,0,0
05:37:28,100.36852938834056,0,0,0
05:37:29,100.3674209675446,0,0,0
05:37:30,100.36668202034733,0,0,0
05:37:31,100.36586096790587,0,0,0
05:37:32,100.3655325469293,0,0,0
05:37:33,100.36565570479551,0,0,0
05:37:34,100.36676412559146,0,0,0
05:37:35,100.3674209675446,0,0,0
05:37:36,100.36770833589912,0,0,0
05:37:37,100.36791359900948,0,0,0
05:37:38,100.36852938834056,0,0,0
05:37:39,100.36976096700272,0,0,0
05:37:40,100.36922728291576,0,0,0
05:37:41,100.36770833589912,0,0,0
05:37:42,100.36709254656805,0,0,0
05:37:43,100.36594307315,0,0,0
05:37:44,100.3662714941266,0,0,0
05:37:45,100.365368336441,0,0,0
05:37:46,100.3652451785748,0,0,0
05:37:47,100.36442412613336,0,0,0
05:37:48,100.36606623101623,0,0,0
05:37:49,100.36516307333063,0,0,0
05:37:50,100.3670104413239,0,0,0
05:37:51,100.36442412613336,0,0,0
05:37:52,100.3621662319194,0,0,0
05:37:53,100.36368517893604,0,0,0
05:37:54,100.36347991582568,0,0,0
05:37:55,100.36339781058156,0,0,0
05:37:56,100.3655325469293,0,0,0
05:37:57,100.36347991582568,0,0,0
05:37:58,100.36471149448784,0,0,0
05:37:59,100.3652451785748,0,0,0
05:38:00,100.36430096826714,0,0,0
05:38:01,100.36401359991264,0,0,0
05:38:02,100.3633157053374,0,0,0
05:38:03,100.36503991546444,0,0,0
05:38:04,100.364218863023,0,0,0
05:38:05,100.36413675777884,0,0,0
05:38:06,100.364218863023,0,0,0
05:38:07,100.365368336441,0,0,0
05:38:08,100.36594307315,0,0,0
05:38:09,100.36594307315,0,0,0
05:38:10,100.36278202125048,0,0,0
05:38:11,100.36208412667524,0,0,0
05:38:12,100.3614272847221,0,0,0
05:38:13,100.355679917632,0,0,0
05:38:14,100.35650097007344,0,0,0
05:38:15,100.35518728616717,0,0,0
05:38:16,100.3593746536185,0,0,0
05:38:17,100.35896412739775,0,0,0
05:38:18,100.35962096935091,0,0,0
05:38:19,100.35896412739775,0,0,0
05:38:20,100.3638904420464,0,0,0
05:38:21,100.36659991510317,0,0,0
05:38:22,100.37292201890226,0,0,0
05:38:23,100.3731683346347,0,0,0
05:38:24,100.37292201890226,0,0,0
05:38:25,100.37193675597254,0,0,0
05:38:26,100.3715262297518,0,0,0
05:38:27,100.36996623011306,0,0,0
05:38:28,100.36717465181218,0,0,0
05:38:29,100.36873465145092,0,0,0
05:38:30,100.36881675669504,0,0,0
05:38:31,100.37029465108964,0,0,0
05:38:32,100.36955570389236,0,0,0
05:38:33,100.37029465108964,0,0,0
05:38:34,100.3700483353572,0,0,0
05:38:35,100.3731683346347,0,0,0
05:38:36,100.37439991329686,0,0,0
05:38:37,100.37497465000588,0,0,0
05:38:38,100.37304517676849,0,0,0
05:38:39,100.37251149268154,0,0,0
05:38:40,100.37234728219326,0,0,0
05:38:41,100.37292201890226,0,0,0
05:38:42,100.37357886085542,0,0,0
05:38:43,100.37160833499595,0,0,0
05:38:44,100.37058201944416,0,0,0
05:38:45,100.3694735986482,0,0,0
05:38:46,100.36988412486892,0,0,0
05:38:47,100.3700483353572,0,0,0
05:38:48,100.37119780877524,0,0,0
05:38:49,100.3716904402401,0,0,0
05:38:50,100.3715262297518,0,0,0
05:38:51,100.37193675597254,0,0,0
05:38:52,100.37193675597254,0,0,0
05:38:53,100.37160833499595,0,0,0
05:38:54,100.3714030718856,0,0,0
05:38:55,100.37086938779866,0,0,0
05:38:56,100.3715262297518,0,0,0
05:38:57,100.3711157035311,0,0,0
05:38:58,100.3716904402401,0,0,0
05:38:59,100.3724293874374,0,0,0
05:39:00,100.37160833499595,0,0,0
05:39:01,100.3700483353572,0,0,0
05:39:02,100.36249465289596,0,0,0
05:39:03,100.36347991582568,0,0,0
05:39:04,100.36224833716354,0,0,0
05:39:05,100.36003149557165,0,0,0
05:39:06,100.36208412667524,0,0,0
05:39:07,100.36155044258832,0,0,0
05:39:08,100.3652451785748,0,0,0
05:39:09,100.36545044168516,0,0,0
05:39:10,100.36565570479551,0,0,0
05:39:11,100.36380833680226,0,0,0
05:39:12,100.3638904420464,0,0,0
05:39:13,100.36495781022028,0,0,0
05:39:14,100.36586096790587,0,0,0
05:39:15,100.36586096790587,0,0,0
05:39:16,100.36442412613336,0,0,0
05:39:17,100.36257675814012,0,0,0
05:39:18,100.3629051791167,0,0,0
05:39:19,100.36278202125048,0,0,0
05:39:20,100.36052412703653,0,0,0
05:39:21,100.36072939014686,0,0,0
05:39:22,100.36483465235406,0,0,0
05:39:23,100.3694735986482,0,0,0
05:39:24,100.37045886157794,0,0,0
05:39:25,100.37017149322344,0,0,0
05:39:26,100.36984307224684,0,0,0
05:39:27,100.36893991456128,0,0,0
05:39:28,100.36865254620676,0,0,0
05:39:29,100.37189570335046,0,0,0
05:39:30,100.37251149268154,0,0,0
05:39:31,100.37275780841397,0,0,0
05:39:32,100.3734557029892,0,0,0
05:39:33,100.37538517622656,0,0,0
05:39:34,100.374482018541,0,0,0
05:39:35,100.36688728345769,0,0,0
05:39:36,100.36237149502976,0,0,0
05:39:37,100.35723991727076,0,0,0
05:39:38,100.35765044349148,0,0,0
05:39:39,100.36044202179237,0,0,0
05:39:40,100.365368336441,0,0,0
05:39:41,100.36586096790587,0,0,0
05:39:42,100.36618938888245,0,0,0
05:39:43,100.36594307315,0,0,0
05:39:44,100.36512202070855,0,0,0
05:39:45,100.36577886266174,0,0,0
05:39:46,100.36483465235406,0,0,0
05:39:47,100.36594307315,0,0,0
05:39:48,100.36565570479551,0,0,0
05:39:49,100.36454728399956,0,0,0
05:39:50,100.36430096826714,0,0,0
05:39:51,100.36647675723697,0,0,0
05:39:52,100.36659991510317,0,0,0
05:39:53,100.3655325469293,0,0,0
05:39:54,100.3655325469293,0,0,0
05:39:55,100.36635359937074,0,0,0
05:39:56,100.36635359937074,0,0,0
05:39:57,100.36709254656805,0,0,0
05:39:58,100.36824201998606,0,0,0
05:39:59,100.36799570425362,0,0,0
05:40:00,100.3672978096784,0,0,0
05:40:01,100.36647675723697,0,0,0
05:40:02,100.36545044168516,0,0,0
05:40:03,100.3655325469293,0,0,0
05:40:04,100.36237149502976,0,0,0
05:40:05,100.36278202125048,0,0,0
05:40:06,100.3633157053374,0,0,0
05:40:07,100.36249465289596,0,0,0
05:40:08,100.36249465289596,0,0,0
05:40:09,100.3638904420464,0,0,0
05:40:10,100.36339781058156,0,0,0
05:40:11,100.36380833680226,0,0,0
05:40:12,100.3629051791167,0,0,0
05:40:13,100.36257675814012,0,0,0
05:40:14,100.3633157053374,0,0,0
05:40:15,100.3631925474712,0,0,0
05:40:16,100.36454728399956,0,0,0
05:40:17,100.36471149448784,0,0,0
05:40:18,100.36471149448784,0,0,0
05:40:19,100.36503991546444,0,0,0
05:40:20,100.3655325469293,0,0,0
05:40:21,100.36635359937074,0,0,0
05:40:22,100.36688728345769,0,0,0
05:40:23,100.36647675723697,0,0,0
05:40:24,100.36676412559146,0,0,0
05:40:25,100.36618938888245,0,0,0
05:40:26,100.36594307315,0,0,0
05:40:27,100.3662714941266,0,0,0
05:40:28,100.36647675723697,0,0,0
05:40:29,100.36676412559146,0,0,0
05:40:30,100.36606623101623,0,0,0
05:40:31,100.36688728345769,0,0,0
05:40:32,100.364218863023,0,0,0
05:40:33,100.36430096826714,0,0,0
05:40:34,100.36495781022028,0,0,0
05:40:35,100.36659991510317,0,0,0
05:40:36,100.36647675723697,0,0,0
05:40:37,100.36586096790587,0,0,0
05:40:38,100.36503991546444,0,0,0
05:40:39,100.36380833680226,0,0,0
05:40:40,100.36278202125048,0,0,0
05:40:41,100.36347991582568,0,0,0
05:40:42,100.36052412703653,0,0,0
05:40:43,100.36003149557165,0,0,0
05:40:44,100.3597851798392,0,0,0
05:40:45,100.3597851798392,0,0,0
05:40:46,100.3594978114847,0,0,0
05:40:47,100.36155044258832,0,0,0
05:40:48,100.36072939014686,0,0,0
05:40:49,100.36031886392615,0,0,0
05:40:50,100.36060623228066,0,0,0
05:40:51,100.3601136008158,0,0,0
05:40:52,100.36019570605994,0,0,0
05:40:53,100.36003149557165,0,0,0
05:40:54,100.35855360117704,0,0,0
05:40:55,100.35888202215364,0,0,0
05:40:56,100.36003149557165,0,0,0
05:40:57,100.35141044493652,0,0,0
05:40:58,100.35641886482932,0,0,0
05:40:59,100.35641886482932,0,0,0
05:41:00,100.35416097061534,0,0,0
05:41:01,100.35182097115724,0,0,0
05:41:02,100.35609044385274,0,0,0
05:41:03,100.35797886446804,0,0,0
05:41:04,100.35785570660184,0,0,0
05:41:05,100.3571578120266,0,0,0
05:41:06,100.3592104431302,0,0,0
05:41:07,100.3594978114847,0,0,0
05:41:08,100.36208412667524,0,0,0
05:41:09,100.3594978114847,0,0,0
05:41:10,100.36019570605994,0,0,0
05:41:11,100.3614272847221,0,0,0
05:41:12,100.36454728399956,0,0,0
05:41:13,100.36635359937074,0,0,0
05:41:14,100.36750307278876,0,0,0
05:41:15,100.3674209675446,0,0,0
05:41:16,100.36688728345769,0,0,0
05:41:17,100.36577886266174,0,0,0
05:41:18,100.365368336441,0,0,0
05:41:19,100.3690630724275,0,0,0
05:41:20,100.36635359937074,0,0,0
05:41:21,100.36770833589912,0,0,0
05:41:22,100.36647675723697,0,0,0
05:41:23,100.3662714941266,0,0,0
05:41:24,100.3611399163676,0,0,0
05:41:25,100.36019570605994,0,0,0
05:41:26,100.36019570605994,0,0,0
05:41:27,100.36101675850136,0,0,0
05:41:28,100.36265886338424,0,0,0
05:41:29,100.36577886266174,0,0,0
05:41:30,100.36503991546444,0,0,0
05:41:31,100.36339781058156,0,0,0
05:41:32,100.36372623155812,0,0,0
05:41:33,100.36306938960496,0,0,0
05:41:34,100.3638904420464,0,0,0
05:41:35,100.3655325469293,0,0,0
05:41:36,100.36545044168516,0,0,0
05:41:37,100.36659991510317,0,0,0
05:41:38,100.36688728345769,0,0,0
05:41:39,100.3690630724275,0,0,0
05:41:40,100.3674209675446,0,0,0
05:41:41,100.36783149376534,0,0,0
05:41:42,100.36914517767164,0,0,0
05:41:43,100.36893991456128,0,0,0
05:41:44,100.37119780877524,0,0,0
05:41:45,100.37193675597254,0,0,0
05:41:46,100.37029465108964,0,0,0
05:41:47,100.36976096700272,0,0,0
05:41:48,100.37981885941036,0,0,0
05:41:49,100.37891570172478,0,0,0
05:41:50,100.37439991329686,0,0,0
05:41:51,100.3734557029892,0,0,0
05:41:52,100.37210096646082,0,0,0
05:41:53,100.3734557029892,0,0,0
05:41:54,100.37509780787208,0,0,0
05:41:55,100.3755083340928,0,0,0
05:41:56,100.37337359774506,0,0,0
05:41:57,100.3724293874374,0,0,0
05:41:58,100.37481043951756,0,0,0
05:41:59,100.37304517676849,0,0,0
05:42:00,100.37275780841397,0,0,0
05:42:01,100.3734557029892,0,0,0
05:42:02,100.37468728165136,0,0,0
05:42:03,100.37292201890226,0,0,0
05:42:04,100.3715262297518,0,0,0
05:42:05,100.3696378091365,0,0,0
05:42:06,100.36770833589912,0,0,0
05:42:07,100.36586096790587,0,0,0
05:42:08,100.3633157053374,0,0,0
05:42:09,100.36347991582568,0,0,0
05:42:10,100.36454728399956,0,0,0
05:42:11,100.36495781022028,0,0,0
05:42:12,100.3655325469293,0,0,0
05:42:13,100.36955570389236,0,0,0
05:42:14,100.36996623011306,0,0,0
05:42:15,100.37017149322344,0,0,0
05:42:16,100.36996623011306,0,0,0
05:42:17,100.37160833499595,0,0,0
05:42:18,100.37160833499595,0,0,0
05:42:19,100.3714030718856,0,0,0
05:42:20,100.37571359720316,0,0,0
05:42:21,100.37591886031352,0,0,0
05:42:22,100.37825885977162,0,0,0
05:42:23,100.3815430695374,0,0,0
05:42:24,100.3815430695374,0,0,0
05:42:25,100.37879254385857,0,0,0
05:42:26,100.37735570208604,0,0,0
05:42:27,100.37776622830675,0,0,0
05:42:28,100.3755083340928,0,0,0
05:42:29,100.37357886085542,0,0,0
05:42:30,100.3696378091365,0,0,0
05:42:31,100.36865254620676,0,0,0
05:42:32,100.36976096700272,0,0,0
05:42:33,100.37099254566488,0,0,0
05:42:34,100.37275780841397,0,0,0
05:42:35,100.37222412432703,0,0,0
05:42:36,100.36717465181218,0,0,0
05:42:37,100.36750307278876,0,0,0
05:42:38,100.36688728345769,0,0,0
05:42:39,100.36750307278876,0,0,0
05:42:40,100.36750307278876,0,0,0
05:42:41,100.3674209675446,0,0,0
05:42:42,100.37029465108964,0,0,0
05:42:43,100.37086938779866,0,0,0
05:42:44,100.37181359810631,0,0,0
05:42:45,100.369350440782,0,0,0
05:42:46,100.37086938779866,0,0,0
05:42:47,100.3696378091365,0,0,0
05:42:48,100.3690630724275,0,0,0
05:42:49,100.36799570425362,0,0,0
05:42:50,100.36618938888245,0,0,0
05:42:51,100.36688728345769,0,0,0
05:42:52,100.36594307315,0,0,0
05:42:53,100.36454728399956,0,0,0
05:42:54,100.36586096790587,0,0,0
05:42:55,100.36594307315,0,0,0
05:42:56,100.36577886266174,0,0,0
05:42:57,100.36573781003966,0,0,0
05:42:58,100.36503991546444,0,0,0
05:42:59,100.36430096826714,0,0,0
05:43:00,100.3631925474712,0,0,0
05:43:01,100.36516307333063,0,0,0
05:43:02,100.36372623155812,0,0,0
05:43:03,100.36503991546444,0,0,0
05:43:04,100.36401359991264,0,0,0
05:43:05,100.36401359991264,0,0,0
05:43:06,100.3636030736919,0,0,0
