Time,Price,BUY,SELL,EXIT
04:46:27,100.4202093455273,0,0,0
04:46:28,100.42029865675909,0,0,0
04:46:29,100.41351100314375,0,0,0
04:46:30,100.40806301800514,0,0,0
04:46:31,100.40748249499856,0,0,0
04:46:32,100.4152079165476,0,0,0
04:46:33,100.41360031437554,0,0,0
04:46:34,100.41328772506432,0,0,0
04:46:35,100.41297513575309,0,0,0
04:46:36,100.41163546727635,0,0,0
04:46:37,100.41529722777936,0,0,0
04:46:38,100.41386824807088,0,0,0
04:46:39,100.41476136038868,0,0,0
04:46:40,100.4169941411832,0,0,0
04:46:41,100.4225314375536,0,0,0
04:46:42,100.4228886824807,0,0,0
04:46:43,100.4247642183481,0,0,0
04:46:44,100.42601457559304,0,0,0
04:46:45,100.4266844098314,0,0,0
04:46:46,100.4261038868248,0,0,0
04:46:47,100.4119480565876,0,0,0
04:46:48,100.41181408973992,0,0,0
04:46:49,100.41118891111746,0,0,0
04:46:50,100.41074235495856,0,0,0
04:46:51,100.40770577307804,0,0,0
04:46:52,100.40658938268078,0,0,0
04:46:53,100.40466919119748,0,0,0
04:46:54,100.40806301800514,0,0,0
04:46:55,100.40703593883968,0,0,0
04:46:56,100.40806301800514,0,0,0
04:46:57,100.4086881966276,0,0,0
04:46:58,100.40913475278651,0,0,0
04:46:59,100.41619034009716,0,0,0
04:47:00,100.43137324949986,0,0,0
04:47:01,100.43503501000286,0,0,0
04:47:02,100.4280240783081,0,0,0
04:47:03,100.4307034152615,0,0,0
04:47:04,100.42914046870536,0,0,0
04:47:05,100.42914046870536,0,0,0
04:47:06,100.43056944841383,0,0,0
04:47:07,100.42601457559304,0,0,0
04:47:08,100.42355851671908,0,0,0
04:47:09,100.42342454987138,0,0,0
04:47:10,100.4261038868248,0,0,0
04:47:11,100.42637182052016,0,0,0
04:47:12,100.42074521291798,0,0,0
04:47:13,100.42503215204344,0,0,0
04:47:14,100.4216383252358,0,0,0
04:47:15,100.42279937124891,0,0,0
04:47:16,100.42199557016288,0,0,0
04:47:17,100.41998606744784,0,0,0
04:47:18,100.41940554444128,0,0,0
04:47:19,100.41552050585882,0,0,0
04:47:20,100.41476136038868,0,0,0
04:47:21,100.41476136038868,0,0,0
04:47:22,100.41395755930266,0,0,0
04:47:23,100.41252857959417,0,0,0
04:47:24,100.41118891111746,0,0,0
04:47:25,100.41038511003144,0,0,0
04:47:26,100.40984924264076,0,0,0
04:47:27,100.41136753358104,0,0,0
04:47:28,100.4119480565876,0,0,0
04:47:29,100.40837560731636,0,0,0
04:47:30,100.40761646184625,0,0,0
04:47:31,100.41060838811087,0,0,0
04:47:32,100.41217133466704,0,0,0
04:47:33,100.41038511003144,0,0,0
04:47:34,100.41217133466704,0,0,0
04:47:35,100.41574378393828,0,0,0
04:47:36,100.41672620748784,0,0,0
04:47:37,100.41583309517006,0,0,0
04:47:38,100.41476136038868,0,0,0
04:47:39,100.41440411546156,0,0,0
04:47:40,100.41806587596456,0,0,0
04:47:41,100.41753000857388,0,0,0
04:47:42,100.41552050585882,0,0,0
04:47:43,100.41181408973992,0,0,0
04:47:44,100.41395755930266,0,0,0
04:47:45,100.41516326093168,0,0,0
04:47:46,100.41753000857388,0,0,0
04:47:47,100.41797656473278,0,0,0
04:47:48,100.41453808230924,0,0,0
04:47:49,100.41386824807088,0,0,0
04:47:50,100.41261789082596,0,0,0
04:47:51,100.41252857959417,0,0,0
04:47:52,100.41092097742212,0,0,0
04:47:53,100.41261789082596,0,0,0
04:47:54,100.41297513575309,0,0,0
04:47:55,100.41619034009716,0,0,0
04:47:56,100.41686017433553,0,0,0
04:47:57,100.41730673049445,0,0,0
04:47:58,100.41775328665334,0,0,0
04:47:59,100.41761931980564,0,0,0
04:48:00,100.42029865675909,0,0,0
04:48:01,100.4202093455273,0,0,0
04:48:02,100.42279937124891,0,0,0
04:48:03,100.43159652757932,0,0,0
04:48:04,100.42994426979138,0,0,0
04:48:05,100.42869391254644,0,0,0
04:48:06,100.43137324949986,0,0,0
04:48:07,100.43048013718206,0,0,0
04:48:08,100.43159652757932,0,0,0
04:48:09,100.43740175764503,0,0,0
04:48:10,100.443519577022,0,0,0
04:48:11,100.44298370963132,0,0,0
04:48:12,100.45079844241212,0,0,0
04:48:13,100.453701057445,0,0,0
04:48:14,100.4481191054587,0,0,0
04:48:15,100.44566304658474,0,0,0
04:48:16,100.44110817376394,0,0,0
04:48:17,100.44485924549872,0,0,0
04:48:18,100.4421799085453,0,0,0
04:48:19,100.43918798228066,0,0,0
04:48:20,100.43574949985712,0,0,0
04:48:21,100.43449914261218,0,0,0
04:48:22,100.43173049442696,0,0,0
04:48:23,100.42771148899686,0,0,0
04:48:24,100.4266844098314,0,0,0
04:48:25,100.4261038868248,0,0,0
04:48:26,100.4293637467848,0,0,0
04:48:27,100.42556801943414,0,0,0
04:48:28,100.42601457559304,0,0,0
04:48:29,100.4256573306659,0,0,0
04:48:30,100.42279937124891,0,0,0
04:48:31,100.42279937124891,0,0,0
04:48:32,100.42467490711633,0,0,0
04:48:33,100.4242283509574,0,0,0
04:48:34,100.4242283509574,0,0,0
04:48:35,100.42342454987138,0,0,0
04:48:36,100.421549014004,0,0,0
04:48:37,100.42637182052016,0,0,0
04:48:38,100.42324592740783,0,0,0
04:48:39,100.42333523863962,0,0,0
04:48:40,100.42311196056016,0,0,0
04:48:41,100.42757752214918,0,0,0
04:48:42,100.42556801943414,0,0,0
04:48:43,100.42177229208345,0,0,0
04:48:44,100.42235281509002,0,0,0
04:48:45,100.42378179479851,0,0,0
04:48:46,100.42445162903688,0,0,0
04:48:47,100.421549014004,0,0,0
04:48:48,100.42369248356674,0,0,0
04:48:49,100.4280240783081,0,0,0
04:48:50,100.42949771363246,0,0,0
04:48:51,100.4293637467848,0,0,0
04:48:52,100.42632716490428,0,0,0
04:48:53,100.42378179479851,0,0,0
04:48:54,100.42601457559304,0,0,0
04:48:55,100.42780080022864,0,0,0
04:48:56,100.4302568591026,0,0,0
04:48:57,100.43606208916832,0,0,0
04:48:58,100.43918798228066,0,0,0
04:48:59,100.43918798228066,0,0,0
04:49:00,100.43860745927408,0,0,0
04:49:01,100.44128679622747,0,0,0
04:49:02,100.44276043155187,0,0,0
04:49:03,100.44396613318092,0,0,0
04:49:04,100.44932480708776,0,0,0
04:49:05,100.45012860817376,0,0,0
04:49:06,100.44700271506144,0,0,0
04:49:07,100.44307302086312,0,0,0
04:49:08,100.44655615890254,0,0,0
04:49:09,100.44468062303515,0,0,0
04:49:10,100.44691340382968,0,0,0
04:49:11,100.44155472992284,0,0,0
04:49:12,100.44097420691624,0,0,0
04:49:13,100.44789582737926,0,0,0
04:49:14,100.44521649042584,0,0,0
04:49:15,100.44619891397542,0,0,0
04:49:16,100.4457970134324,0,0,0
04:49:17,100.44834238353816,0,0,0
04:49:18,100.45079844241212,0,0,0
04:49:19,100.45249535581596,0,0,0
04:49:20,100.44968205201486,0,0,0
04:49:21,100.45169155472992,0,0,0
04:49:22,100.45258466704772,0,0,0
04:49:23,100.45066447556444,0,0,0
04:49:24,100.4518255215776,0,0,0
04:49:25,100.45414761360388,0,0,0
04:49:26,100.45155758788226,0,0,0
04:49:27,100.45571056016006,0,0,0
04:49:28,100.4494587739354,0,0,0
04:49:29,100.44901221777651,0,0,0
04:49:30,100.45124499857104,0,0,0
04:49:31,100.44865497284938,0,0,0
04:49:32,100.45495141468992,0,0,0
04:49:33,100.45539797084882,0,0,0
04:49:34,100.46031008859674,0,0,0
04:49:35,100.45615711631896,0,0,0
04:49:36,100.44977136324664,0,0,0
04:49:37,100.45249535581596,0,0,0
04:49:38,100.45682695055731,0,0,0
04:49:39,100.44735995998856,0,0,0
04:49:40,100.44396613318092,0,0,0
04:49:41,100.45245070020005,0,0,0
04:49:42,100.4577200628751,0,0,0
04:49:43,100.45423692483568,0,0,0
04:49:44,100.44901221777651,0,0,0
04:49:45,100.44968205201486,0,0,0
04:49:46,100.45035188625322,0,0,0
04:49:47,100.44843169476994,0,0,0
04:49:48,100.44990533009432,0,0,0
04:49:49,100.44789582737926,0,0,0
04:49:50,100.44753858245213,0,0,0
04:49:51,100.45200414404115,0,0,0
04:49:52,100.45079844241212,0,0,0
04:49:53,100.44990533009432,0,0,0
04:49:54,100.4481191054587,0,0,0
04:49:55,100.45155758788226,0,0,0
04:49:56,100.45191483280938,0,0,0
04:49:57,100.4536117462132,0,0,0
04:49:58,100.45481744784225,0,0,0
04:49:59,100.45245070020005,0,0,0
04:50:00,100.45200414404115,0,0,0
04:50:01,100.44914618462418,0,0,0
04:50:02,100.45057516433266,0,0,0
04:50:03,100.44602029151186,0,0,0
04:50:04,100.4476725492998,0,0,0
04:50:05,100.45026257502144,0,0,0
04:50:06,100.44307302086312,0,0,0
04:50:07,100.44709202629323,0,0,0
04:50:08,100.44843169476994,0,0,0
04:50:09,100.44843169476994,0,0,0
04:50:10,100.4513789654187,0,0,0
04:50:11,100.45280794512718,0,0,0
04:50:12,100.4540583023721,0,0,0
04:50:13,100.45584452700771,0,0,0
04:50:14,100.45673763932552,0,0,0
04:50:15,100.4591490425836,0,0,0
04:50:16,100.4595955987425,0,0,0
04:50:17,100.45861317519292,0,0,0
04:50:18,100.4536117462132,0,0,0
04:50:19,100.45213811088882,0,0,0
04:50:20,100.45615711631896,0,0,0
04:50:21,100.44914618462418,0,0,0
04:50:22,100.44977136324664,0,0,0
04:50:23,100.45245070020005,0,0,0
04:50:24,100.45325450128608,0,0,0
04:50:25,100.454504858531,0,0,0
04:50:26,100.45200414404115,0,0,0
04:50:27,100.45526400400114,0,0,0
04:50:28,100.45807730780224,0,0,0
04:50:29,100.45280794512718,0,0,0
04:50:30,100.44432337810802,0,0,0
04:50:31,100.44110817376394,0,0,0
04:50:32,100.4394112603601,0,0,0
04:50:33,100.43860745927408,0,0,0
04:50:34,100.4421799085453,0,0,0
04:50:35,100.44307302086312,0,0,0
04:50:36,100.44231387539298,0,0,0
04:50:37,100.44365354386969,0,0,0
04:50:38,100.45102172049155,0,0,0
04:50:39,100.45048585310089,0,0,0
04:50:40,100.44543976850528,0,0,0
04:50:41,100.44298370963132,0,0,0
04:50:42,100.44119748499573,0,0,0
04:50:43,100.44128679622747,0,0,0
04:50:44,100.44155472992284,0,0,0
04:50:45,100.44186731923406,0,0,0
04:50:46,100.43905401543296,0,0,0
04:50:47,100.44186731923406,0,0,0
04:50:48,100.44110817376394,0,0,0
04:50:49,100.44334095455844,0,0,0
04:50:50,100.43829486996285,0,0,0
04:50:51,100.43860745927408,0,0,0
04:50:52,100.44133145184338,0,0,0
04:50:53,100.44307302086312,0,0,0
04:50:54,100.4417333523864,0,0,0
04:50:55,100.44334095455844,0,0,0
04:50:56,100.44334095455844,0,0,0
04:50:57,100.4421799085453,0,0,0
04:50:58,100.44396613318092,0,0,0
04:50:59,100.44320698771077,0,0,0
04:51:00,100.43994712775078,0,0,0
04:51:01,100.44008109459848,0,0,0
04:51:02,100.44155472992284,0,0,0
04:51:03,100.4408402400686,0,0,0
04:51:04,100.4408402400686,0,0,0
04:51:05,100.43976850528723,0,0,0
04:51:06,100.44097420691624,0,0,0
04:51:07,100.44209059731352,0,0,0
04:51:08,100.43976850528723,0,0,0
04:51:09,100.4407509288368,0,0,0
04:51:10,100.4421799085453,0,0,0
04:51:11,100.44021506144612,0,0,0
04:51:12,100.44021506144612,0,0,0
04:51:13,100.4449932123464,0,0,0
04:51:14,100.446779436982,0,0,0
04:51:15,100.44387682194912,0,0,0
04:51:16,100.44512717919405,0,0,0
04:51:17,100.4457970134324,0,0,0
04:51:18,100.44512717919405,0,0,0
04:51:19,100.44735995998856,0,0,0
04:51:20,100.44744927122036,0,0,0
04:51:21,100.4476725492998,0,0,0
04:51:22,100.44365354386969,0,0,0
04:51:23,100.44468062303515,0,0,0
04:51:24,100.43932194912831,0,0,0
04:51:25,100.44231387539298,0,0,0
04:51:26,100.43994712775078,0,0,0
04:51:27,100.439857816519,0,0,0
04:51:28,100.44066161760504,0,0,0
04:51:29,100.44289439839956,0,0,0
04:51:30,100.44142076307516,0,0,0
04:51:31,100.43905401543296,0,0,0
04:51:32,100.43860745927408,0,0,0
04:51:33,100.43932194912831,0,0,0
04:51:34,100.43851814804228,0,0,0
04:51:35,100.4302568591026,0,0,0
04:51:36,100.43798228065162,0,0,0
04:51:37,100.43994712775078,0,0,0
04:51:38,100.44200128608176,0,0,0
04:51:39,100.43842883681052,0,0,0
04:51:40,100.43798228065162,0,0,0
04:51:41,100.43740175764503,0,0,0
04:51:42,100.4367319234067,0,0,0
04:51:43,100.43753572449272,0,0,0
04:51:44,100.43842883681052,0,0,0
04:51:45,100.43851814804228,0,0,0
04:51:46,100.43816090311518,0,0,0
04:51:47,100.43905401543296,0,0,0
04:51:48,100.43918798228066,0,0,0
04:51:49,100.4353029436982,0,0,0
04:51:50,100.43048013718206,0,0,0
04:51:51,100.43592812232068,0,0,0
04:51:52,100.43539225492998,0,0,0
04:51:53,100.43414189768504,0,0,0
04:51:54,100.43293619605602,0,0,0
04:51:55,100.43548156616176,0,0,0
04:51:56,100.43606208916832,0,0,0
04:51:57,100.43740175764503,0,0,0
04:51:58,100.43682123463846,0,0,0
04:51:59,100.43039082595028,0,0,0
04:52:00,100.43248963989711,0,0,0
04:52:01,100.436196056016,0,0,0
04:52:02,100.4353029436982,0,0,0
04:52:03,100.43503501000286,0,0,0
04:52:04,100.42623785367248,0,0,0
04:52:05,100.42400507287796,0,0,0
04:52:06,100.42958702486423,0,0,0
04:52:07,100.43360603029436,0,0,0
04:52:08,100.43217705058588,0,0,0
04:52:09,100.4344098313804,0,0,0
04:52:10,100.43248963989711,0,0,0
04:52:11,100.43414189768504,0,0,0
04:52:12,100.43628536724778,0,0,0
04:52:13,100.43664261217492,0,0,0
04:52:14,100.4380715918834,0,0,0
04:52:15,100.43784831380395,0,0,0
04:52:16,100.43695520148614,0,0,0
04:52:17,100.43918798228066,0,0,0
04:52:18,100.4371784795656,0,0,0
04:52:19,100.43396327522149,0,0,0
04:52:20,100.43427586453272,0,0,0
04:52:21,100.43449914261218,0,0,0
04:52:22,100.43217705058588,0,0,0
04:52:23,100.43248963989711,0,0,0
04:52:24,100.43369534152616,0,0,0
04:52:25,100.43650864532724,0,0,0
04:52:26,100.43726779079738,0,0,0
04:52:27,100.43682123463846,0,0,0
04:52:28,100.43606208916832,0,0,0
04:52:29,100.436196056016,0,0,0
04:52:30,100.43271291797656,0,0,0
04:52:31,100.43315947413546,0,0,0
04:52:32,100.43574949985712,0,0,0
04:52:33,100.4376250357245,0,0,0
04:52:34,100.43396327522149,0,0,0
04:52:35,100.43307016290368,0,0,0
04:52:36,100.43271291797656,0,0,0
04:52:37,100.43382930837382,0,0,0
04:52:38,100.4348563875393,0,0,0
04:52:39,100.43146256073165,0,0,0
04:52:40,100.43472242069164,0,0,0
04:52:41,100.4344098313804,0,0,0
04:52:42,100.43405258645328,0,0,0
04:52:43,100.43726779079738,0,0,0
04:52:44,100.43682123463846,0,0,0
04:52:45,100.4344098313804,0,0,0
04:52:46,100.43217705058588,0,0,0
04:52:47,100.43128393826808,0,0,0
04:52:48,100.43003358102315,0,0,0
04:52:49,100.42623785367248,0,0,0
04:52:50,100.42958702486423,0,0,0
04:52:51,100.42601457559304,0,0,0
04:52:52,100.42623785367248,0,0,0
04:52:53,100.42958702486423,0,0,0
04:52:54,100.42592526436124,0,0,0
04:52:55,100.4261038868248,0,0,0
04:52:56,100.42690768791084,0,0,0
04:52:57,100.42655044298373,0,0,0
04:52:58,100.42780080022864,0,0,0
04:52:59,100.4298103029437,0,0,0
04:53:00,100.42771148899686,0,0,0
04:53:01,100.43190911689054,0,0,0
04:53:02,100.42780080022864,0,0,0
04:53:03,100.4307034152615,0,0,0
04:53:04,100.43396327522149,0,0,0
04:53:05,100.43271291797656,0,0,0
04:53:06,100.43396327522149,0,0,0
04:53:07,100.43159652757932,0,0,0
04:53:08,100.43315947413546,0,0,0
04:53:09,100.43628536724778,0,0,0
04:53:10,100.42458559588454,0,0,0
04:53:11,100.42266540440126,0,0,0
04:53:12,100.421549014004,0,0,0
04:53:13,100.42467490711633,0,0,0
04:53:14,100.4266844098314,0,0,0
04:53:15,100.4257019862818,0,0,0
04:53:16,100.42632716490428,0,0,0
04:53:17,100.42815804515575,0,0,0
04:53:18,100.42949771363246,0,0,0
04:53:19,100.42824735638754,0,0,0
04:53:20,100.42467490711633,0,0,0
04:53:21,100.4261038868248,0,0,0
04:53:22,100.42655044298373,0,0,0
04:53:23,100.42489818519576,0,0,0
04:53:24,100.42744355530152,0,0,0
04:53:25,100.42681837667904,0,0,0
04:53:26,100.42579129751358,0,0,0
04:53:27,100.42757752214918,0,0,0
04:53:28,100.42855994569877,0,0,0
04:53:29,100.42735424406972,0,0,0
04:53:30,100.42713096599029,0,0,0
04:53:31,100.42914046870536,0,0,0
04:53:32,100.4289171906259,0,0,0
04:53:33,100.42949771363246,0,0,0
04:53:34,100.4289171906259,0,0,0
04:53:35,100.42949771363246,0,0,0
04:53:36,100.43039082595028,0,0,0
04:53:37,100.4266844098314,0,0,0
04:53:38,100.42757752214918,0,0,0
04:53:39,100.42869391254644,0,0,0
04:53:40,100.42655044298373,0,0,0
04:53:41,100.4289171906259,0,0,0
04:53:42,100.43101600457273,0,0,0
04:53:43,100.43307016290368,0,0,0
04:53:44,100.43226636181768,0,0,0
04:53:45,100.43583881108889,0,0,0
04:53:46,100.44387682194912,0,0,0
04:53:47,100.44709202629323,0,0,0
04:53:48,100.45794334095456,0,0,0
04:53:49,100.45280794512718,0,0,0
04:53:50,100.4563803943984,0,0,0
04:53:51,100.4615157902258,0,0,0
04:53:52,100.45816661903402,0,0,0
04:53:53,100.46388253786796,0,0,0
04:53:54,100.4641951271792,0,0,0
04:53:55,100.46450771649042,0,0,0
04:53:56,100.4624089025436,0,0,0
04:53:57,100.46120320091455,0,0,0
04:53:58,100.46272149185482,0,0,0
04:53:59,100.46651721920549,0,0,0
04:54:00,100.46432909402688,0,0,0
04:54:01,100.46397184909976,0,0,0
04:54:02,100.46298942555016,0,0,0
04:54:03,100.46272149185482,0,0,0
04:54:04,100.46540082880824,0,0,0
04:54:05,100.46173906830523,0,0,0
04:54:06,100.46307873678194,0,0,0
04:54:07,100.46218562446413,0,0,0
04:54:08,100.45705022863676,0,0,0
04:54:09,100.45646970563018,0,0,0
04:54:10,100.45705022863676,0,0,0
04:54:11,100.4572735067162,0,0,0
04:54:12,100.450039296942,0,0,0
04:54:13,100.45303122320662,0,0,0
04:54:14,100.45749678479564,0,0,0
04:54:15,100.45763075164334,0,0,0
04:54:16,100.457362817948,0,0,0
04:54:17,100.45504072592168,0,0,0
04:54:18,100.45584452700771,0,0,0
04:54:19,100.45794334095456,0,0,0
04:54:20,100.45691626178908,0,0,0
04:54:21,100.45289725635897,0,0,0
04:54:22,100.45615711631896,0,0,0
04:54:23,100.45660367247784,0,0,0
04:54:24,100.45289725635897,0,0,0
04:54:25,100.45379036867678,0,0,0
04:54:26,100.45526400400114,0,0,0
04:54:27,100.45615711631896,0,0,0
04:54:28,100.4540583023721,0,0,0
04:54:29,100.45236138896828,0,0,0
04:54:30,100.4545941697628,0,0,0
04:54:31,100.4545941697628,0,0,0
04:54:32,100.4559338382395,0,0,0
04:54:33,100.45548728208058,0,0,0
04:54:34,100.4600421549014,0,0,0
04:54:35,100.45437089168334,0,0,0
04:54:36,100.45289725635897,0,0,0
04:54:37,100.45548728208058,0,0,0
04:54:38,100.4545941697628,0,0,0
04:54:39,100.45526400400114,0,0,0
04:54:40,100.4476725492998,0,0,0
04:54:41,100.4522720777365,0,0,0
04:54:42,100.44878893969704,0,0,0
04:54:43,100.44959274078307,0,0,0
04:54:44,100.45347777936554,0,0,0
04:54:45,100.45048585310089,0,0,0
04:54:46,100.45021791940552,0,0,0
04:54:47,100.4509324092598,0,0,0
04:54:48,100.45124499857104,0,0,0
04:54:49,100.450039296942,0,0,0
04:54:50,100.45035188625322,0,0,0
04:54:51,100.45035188625322,0,0,0
04:54:52,100.45392433552443,0,0,0
04:54:53,100.45303122320662,0,0,0
04:54:54,100.44843169476994,0,0,0
04:54:55,100.45102172049155,0,0,0
04:54:56,100.4540583023721,0,0,0
04:54:57,100.45513003715348,0,0,0
04:54:58,100.45557659331236,0,0,0
04:54:59,100.45584452700771,0,0,0
04:55:00,100.4531651900543,0,0,0
04:55:01,100.4472259931409,0,0,0
04:55:02,100.44633288082308,0,0,0
04:55:03,100.44610960274365,0,0,0
04:55:04,100.44602029151186,0,0,0
04:55:05,100.44825307230636,0,0,0
04:55:06,100.44744927122036,0,0,0
04:55:07,100.4453058016576,0,0,0
04:55:08,100.44575235781652,0,0,0
04:55:09,100.44485924549872,0,0,0
04:55:10,100.4476725492998,0,0,0
04:55:11,100.45191483280938,0,0,0
04:55:12,100.44932480708776,0,0,0
04:55:13,100.44655615890254,0,0,0
04:55:14,100.44655615890254,0,0,0
04:55:15,100.44709202629323,0,0,0
04:55:16,100.44664547013431,0,0,0
04:55:17,100.4485656616176,0,0,0
04:55:18,100.44968205201486,0,0,0
04:55:19,100.4485656616176,0,0,0
04:55:20,100.44878893969704,0,0,0
04:55:21,100.44343026579024,0,0,0
04:55:22,100.44410010002858,0,0,0
04:55:23,100.44575235781652,0,0,0
04:55:24,100.44798513861105,0,0,0
04:55:25,100.44914618462418,0,0,0
04:55:26,100.45495141468992,0,0,0
04:55:27,100.45379036867678,0,0,0
04:55:28,100.454504858531,0,0,0
04:55:29,100.46745498713918,0,0,0
04:55:30,100.47075950271508,0,0,0
04:55:31,100.47299228350958,0,0,0
04:55:32,100.47209917119176,0,0,0
04:55:33,100.47343883966847,0,0,0
04:55:34,100.4737960845956,0,0,0
04:55:35,100.47281366104602,0,0,0
04:55:36,100.47111674764218,0,0,0
04:55:37,100.46955380108602,0,0,0
04:55:38,100.46955380108602,0,0,0
04:55:39,100.46968776793368,0,0,0
04:55:40,100.46941983423837,0,0,0
04:55:41,100.47147399256932,0,0,0
04:55:42,100.46531151757644,0,0,0
04:55:43,100.4545941697628,0,0,0
04:55:44,100.4600421549014,0,0,0
04:55:45,100.46120320091455,0,0,0
04:55:46,100.45941697627892,0,0,0
04:55:47,100.45928300943127,0,0,0
04:55:48,100.4599528436696,0,0,0
04:55:49,100.4587024864247,0,0,0
04:55:50,100.457362817948,0,0,0
04:55:51,100.45673763932552,0,0,0
04:55:52,100.457362817948,0,0,0
04:55:53,100.45682695055731,0,0,0
04:55:54,100.45780937410689,0,0,0
04:55:55,100.4572735067162,0,0,0
04:55:56,100.45780937410689,0,0,0
04:55:57,100.45905973135184,0,0,0
04:55:58,100.45749678479564,0,0,0
04:55:59,100.45780937410689,0,0,0
04:56:00,100.4613818233781,0,0,0
04:56:01,100.46039939982852,0,0,0
04:56:02,100.45816661903402,0,0,0
04:56:03,100.4591490425836,0,0,0
04:56:04,100.45347777936554,0,0,0
04:56:05,100.45539797084882,0,0,0
04:56:06,100.4559338382395,0,0,0
04:56:07,100.457362817948,0,0,0
04:56:08,100.4572735067162,0,0,0
04:56:09,100.45615711631896,0,0,0
04:56:10,100.4527186338954,0,0,0
04:56:11,100.45513003715348,0,0,0
04:56:12,100.45379036867678,0,0,0
04:56:13,100.45557659331236,0,0,0
04:56:14,100.45513003715348,0,0,0
04:56:15,100.45423692483568,0,0,0
04:56:16,100.45941697627892,0,0,0
04:56:17,100.4599528436696,0,0,0
04:56:18,100.46031008859674,0,0,0
04:56:19,100.46129251214631,0,0,0
04:56:20,100.4609352672192,0,0,0
04:56:21,100.46017612174909,0,0,0
04:56:22,100.46120320091455,0,0,0
04:56:23,100.46048871106032,0,0,0
04:56:24,100.4599528436696,0,0,0
04:56:25,100.4599528436696,0,0,0
04:56:26,100.45972956559017,0,0,0
04:56:27,100.45794334095456,0,0,0
04:56:28,100.45749678479564,0,0,0
04:56:29,100.45691626178908,0,0,0
04:56:30,100.45646970563018,0,0,0
04:56:31,100.4563803943984,0,0,0
04:56:32,100.4536117462132,0,0,0
04:56:33,100.4536117462132,0,0,0
04:56:34,100.45236138896828,0,0,0
04:56:35,100.45111103172334,0,0,0
04:56:36,100.45236138896828,0,0,0
04:56:37,100.4509324092598,0,0,0
04:56:38,100.45079844241212,0,0,0
04:56:39,100.4518255215776,0,0,0
04:56:40,100.45155758788226,0,0,0
04:56:41,100.4540583023721,0,0,0
04:56:42,100.45280794512718,0,0,0
04:56:43,100.45146827665047,0,0,0
04:56:44,100.45079844241212,0,0,0
04:56:45,100.45057516433266,0,0,0
04:56:46,100.43976850528723,0,0,0
04:56:47,100.44008109459848,0,0,0
04:56:48,100.43950057159188,0,0,0
04:56:49,100.4389647042012,0,0,0
04:56:50,100.44110817376394,0,0,0
04:56:51,100.44021506144612,0,0,0
04:56:52,100.43963453843956,0,0,0
04:56:53,100.43771434695628,0,0,0
04:56:54,100.43874142612174,0,0,0
04:56:55,100.44119748499573,0,0,0
04:56:56,100.44008109459848,0,0,0
04:56:57,100.43918798228066,0,0,0
04:56:58,100.43842883681052,0,0,0
04:56:59,100.43682123463846,0,0,0
04:57:00,100.4376250357245,0,0,0
04:57:01,100.43414189768504,0,0,0
04:57:02,100.43816090311518,0,0,0
04:57:03,100.4394112603601,0,0,0
04:57:04,100.439857816519,0,0,0
04:57:05,100.439857816519,0,0,0
04:57:06,100.44030437267791,0,0,0
04:57:07,100.43905401543296,0,0,0
04:57:08,100.43874142612174,0,0,0
04:57:09,100.43784831380395,0,0,0
04:57:10,100.4376250357245,0,0,0
04:57:11,100.43695520148614,0,0,0
04:57:12,100.43695520148614,0,0,0
04:57:13,100.43994712775078,0,0,0
04:57:14,100.43932194912831,0,0,0
04:57:15,100.4449932123464,0,0,0
04:57:16,100.45048585310089,0,0,0
04:57:17,100.4563803943984,0,0,0
04:57:18,100.46227493569592,0,0,0
04:57:19,100.47969062589311,0,0,0
04:57:20,100.47861889111174,0,0,0
04:57:21,100.4724564161189,0,0,0
04:57:22,100.46611531866247,0,0,0
04:57:23,100.47044691340383,0,0,0
04:57:24,100.47089346956272,0,0,0
04:57:25,100.46968776793368,0,0,0
04:57:26,100.46955380108602,0,0,0
04:57:27,100.465088239497,0,0,0
04:57:28,100.4646416833381,0,0,0
04:57:29,100.4587024864247,0,0,0
04:57:30,100.46075664475563,0,0,0
04:57:31,100.46316804801371,0,0,0
04:57:32,100.45838989711346,0,0,0
04:57:33,100.45691626178908,0,0,0
04:57:34,100.45852386396112,0,0,0
04:57:35,100.45838989711346,0,0,0
04:57:36,100.45347777936554,0,0,0
04:57:37,100.45513003715348,0,0,0
04:57:38,100.45660367247784,0,0,0
04:57:39,100.45602314947128,0,0,0
04:57:40,100.45325450128608,0,0,0
04:57:41,100.45481744784225,0,0,0
04:57:42,100.45504072592168,0,0,0
04:57:43,100.45615711631896,0,0,0
04:57:44,100.45548728208058,0,0,0
04:57:45,100.45472813661048,0,0,0
04:57:46,100.44914618462418,0,0,0
04:57:47,100.45200414404115,0,0,0
04:57:48,100.45021791940552,0,0,0
04:57:49,100.44887825092884,0,0,0
04:57:50,100.44932480708776,0,0,0
04:57:51,100.44990533009432,0,0,0
04:57:52,100.45169155472992,0,0,0
04:57:53,100.45392433552443,0,0,0
04:57:54,100.45303122320662,0,0,0
04:57:55,100.45057516433266,0,0,0
04:57:56,100.45392433552443,0,0,0
04:57:57,100.45102172049155,0,0,0
04:57:58,100.44932480708776,0,0,0
04:57:59,100.45057516433266,0,0,0
04:58:00,100.45012860817376,0,0,0
04:58:01,100.4494587739354,0,0,0
04:58:02,100.45236138896828,0,0,0
04:58:03,100.4577200628751,0,0,0
04:58:04,100.4559338382395,0,0,0
04:58:05,100.45548728208058,0,0,0
04:58:06,100.45682695055731,0,0,0
