Time,Price,BUY,SELL,EXIT
04:29:50,99.67371011228788,0,0,0
04:29:51,99.67346478154523,0,0,0
04:29:52,99.67346478154523,0,0,0
04:29:53,99.67575453514324,0,0,0
04:29:54,99.67575453514324,0,0,0
04:29:55,99.67542742748638,0,0,0
04:29:56,99.6756318697719,0,0,0
04:29:57,99.6756318697719,0,0,0
04:29:58,99.67501854291532,0,0,0
04:29:59,99.67399633148764,0,0,0
04:30:00,99.67575453514324,0,0,0
04:30:01,99.67358744691656,0,0,0
04:30:02,99.6737918892021,0,0,0
04:30:03,99.67460965834424,0,0,0
04:30:04,99.67452788143002,0,0,0
04:30:05,99.67440521605872,0,0,0
04:30:06,99.67440521605872,0,0,0
04:30:07,99.67469143525844,0,0,0
04:30:08,99.67428255068738,0,0,0
04:30:09,99.67358744691656,0,0,0
04:30:10,99.6737918892021,0,0,0
04:30:11,99.67346478154523,0,0,0
04:30:12,99.67236079320335,0,0,0
04:30:13,99.6725652354889,0,0,0
04:30:14,99.67289234314576,0,0,0
04:30:15,99.67125680486149,0,0,0
04:30:16,99.67060258954778,0,0,0
04:30:17,99.6713385817757,0,0,0
04:30:18,99.67174746634676,0,0,0
04:30:19,99.67166568943254,0,0,0
04:30:20,99.6719519086323,0,0,0
04:30:21,99.67101147411884,0,0,0
04:30:22,99.67207457400364,0,0,0
04:30:23,99.67338300463103,0,0,0
04:30:24,99.67411899685897,0,0,0
04:30:25,99.67264701240312,0,0,0
04:30:26,99.67203368554652,0,0,0
04:30:27,99.67166568943254,0,0,0
04:30:28,99.67207457400364,0,0,0
04:30:29,99.67215635091785,0,0,0
04:30:30,99.67289234314576,0,0,0
04:30:31,99.6737918892021,0,0,0
04:30:32,99.67407810840184,0,0,0
04:30:33,99.67469143525844,0,0,0
04:30:34,99.67501854291532,0,0,0
04:30:35,99.67604075434298,0,0,0
04:30:36,99.67657230428536,0,0,0
04:30:37,99.67747185034172,0,0,0
04:30:38,99.67522298520085,0,0,0
04:30:39,99.6737918892021,0,0,0
04:30:40,99.67501854291532,0,0,0
04:30:41,99.67714474268486,0,0,0
04:30:42,99.6756318697719,0,0,0
04:30:43,99.67726740805618,0,0,0
04:30:44,99.677962511827,0,0,0
04:30:45,99.67808517719833,0,0,0
04:30:46,99.67685852348512,0,0,0
04:30:47,99.6766540811996,0,0,0
04:30:48,99.67591808897166,0,0,0
04:30:49,99.67534565057215,0,0,0
04:30:50,99.6756318697719,0,0,0
04:30:51,99.67604075434298,0,0,0
04:30:52,99.67685852348512,0,0,0
04:30:53,99.6766540811996,0,0,0
04:30:54,99.67575453514324,0,0,0
04:30:55,99.67632697354271,0,0,0
04:30:56,99.67755362725592,0,0,0
04:30:57,99.67591808897166,0,0,0
04:30:58,99.67469143525844,0,0,0
04:30:59,99.67460965834424,0,0,0
04:31:00,99.67604075434298,0,0,0
04:31:01,99.67632697354271,0,0,0
04:31:02,99.6773900734275,0,0,0
04:31:03,99.67808517719833,0,0,0
04:31:04,99.67698118885644,0,0,0
04:31:05,99.67755362725592,0,0,0
04:31:06,99.67869850405492,0,0,0
04:31:07,99.6786167271407,0,0,0
04:31:08,99.67943449628284,0,0,0
04:31:09,99.67849406176938,0,0,0
04:31:10,99.6804158192534,0,0,0
04:31:11,99.68196958062346,0,0,0
04:31:12,99.6827055728514,0,0,0
04:31:13,99.6816424729666,0,0,0
04:31:14,99.68474999570672,0,0,0
04:31:15,99.68176513833792,0,0,0
04:31:16,99.68246024210872,0,0,0
04:31:17,99.682174022909,0,0,0
04:31:18,99.6827873497656,0,0,0
04:31:19,99.6816424729666,0,0,0
04:31:20,99.68176513833792,0,0,0
04:31:21,99.682174022909,0,0,0
04:31:22,99.68286912667982,0,0,0
04:31:23,99.68483177262094,0,0,0
04:31:24,99.68434111113568,0,0,0
04:31:25,99.68368689582194,0,0,0
04:31:26,99.68393222656458,0,0,0
04:31:27,99.68360511890774,0,0,0
04:31:28,99.68483177262094,0,0,0
04:31:29,99.68286912667982,0,0,0
04:31:30,99.68327801125088,0,0,0
04:31:31,99.68515888027778,0,0,0
04:31:32,99.68491354953515,0,0,0
04:31:33,99.68720330313312,0,0,0
04:31:34,99.68503621490648,0,0,0
04:31:35,99.68515888027778,0,0,0
04:31:36,99.68626286861966,0,0,0
04:31:37,99.68597664941991,0,0,0
04:31:38,99.68634464553388,0,0,0
04:31:39,99.68605842633414,0,0,0
04:31:40,99.68614020324836,0,0,0
04:31:41,99.68679441856206,0,0,0
04:31:42,99.68736685696156,0,0,0
04:31:43,99.68859351067476,0,0,0
04:31:44,99.69047437970168,0,0,0
04:31:45,99.69472677924075,0,0,0
04:31:46,99.69595343295396,0,0,0
04:31:47,99.6954627714687,0,0,0
04:31:48,99.69513566381184,0,0,0
04:31:49,99.69677120209612,0,0,0
04:31:50,99.69554454838293,0,0,0
04:31:51,99.69636231752504,0,0,0
04:31:52,99.69677120209612,0,0,0
04:31:53,99.6966894251819,0,0,0
04:31:54,99.69525832918316,0,0,0
04:31:55,99.69812052118064,0,0,0
04:31:56,99.69730275203852,0,0,0
04:31:57,99.69922450952252,0,0,0
04:31:58,99.69934717489384,0,0,0
04:31:59,99.6984067403804,0,0,0
04:32:00,99.69934717489384,0,0,0
04:32:01,99.69934717489384,0,0,0
04:32:02,99.69987872483624,0,0,0
04:32:03,99.6996333940936,0,0,0
04:32:04,99.70004227866464,0,0,0
04:32:05,99.70417201283244,0,0,0
04:32:06,99.70466267431772,0,0,0
04:32:07,99.7080564162576,0,0,0
04:32:08,99.7068297625444,0,0,0
04:32:09,99.7069933163728,0,0,0
04:32:10,99.70494889351748,0,0,0
04:32:11,99.70740220094387,0,0,0
04:32:12,99.7080564162576,0,0,0
04:32:13,99.70903773922817,0,0,0
04:32:14,99.70740220094387,0,0,0
04:32:15,99.70834263545734,0,0,0
04:32:16,99.70854707774286,0,0,0
04:32:17,99.7087515200284,0,0,0
04:32:18,99.7088332969426,0,0,0
04:32:19,99.70903773922817,0,0,0
04:32:20,99.7105915005982,0,0,0
04:32:21,99.71132749282611,0,0,0
04:32:22,99.70944662379922,0,0,0
04:32:23,99.70944662379922,0,0,0
04:32:24,99.70985550837028,0,0,0
04:32:25,99.7099781737416,0,0,0
04:32:26,99.710509723684,0,0,0
04:32:27,99.71018261602714,0,0,0
04:32:28,99.70985550837028,0,0,0
04:32:29,99.71067327751244,0,0,0
04:32:30,99.71026439294134,0,0,0
04:32:31,99.71100038516929,0,0,0
04:32:32,99.71038705831268,0,0,0
04:32:33,99.712431481168,0,0,0
04:32:34,99.71161371202588,0,0,0
04:32:35,99.71161371202588,0,0,0
04:32:36,99.71263592345356,0,0,0
04:32:37,99.7135354695099,0,0,0
04:32:38,99.71427146173782,0,0,0
04:32:39,99.7154163385368,0,0,0
04:32:40,99.71500745396575,0,0,0
04:32:41,99.71189993122562,0,0,0
04:32:42,99.71222703888247,0,0,0
04:32:43,99.71271770036776,0,0,0
04:32:44,99.7147621232231,0,0,0
04:32:45,99.71500745396575,0,0,0
04:32:46,99.71517100779415,0,0,0
04:32:47,99.71639766150736,0,0,0
04:32:48,99.71672476916424,0,0,0
04:32:49,99.71435323865202,0,0,0
04:32:50,99.7135354695099,0,0,0
04:32:51,99.7130448080246,0,0,0
04:32:52,99.71435323865202,0,0,0
04:32:53,99.71406701945229,0,0,0
04:32:54,99.7154163385368,0,0,0
04:32:55,99.71500745396575,0,0,0
04:32:56,99.71378080025254,0,0,0
04:32:57,99.7147621232231,0,0,0
04:32:58,99.71496656550865,0,0,0
04:32:59,99.71386257716676,0,0,0
04:33:00,99.71517100779415,0,0,0
04:33:01,99.71488478859442,0,0,0
04:33:02,99.71488478859442,0,0,0
04:33:03,99.71488478859442,0,0,0
04:33:04,99.71631588459316,0,0,0
04:33:05,99.7141896848236,0,0,0
04:33:06,99.71582522310788,0,0,0
04:33:07,99.71701098836397,0,0,0
04:33:08,99.7141896848236,0,0,0
04:33:09,99.71447590402336,0,0,0
04:33:10,99.71427146173782,0,0,0
04:33:11,99.71459856939468,0,0,0
04:33:12,99.71488478859442,0,0,0
04:33:13,99.71500745396575,0,0,0
04:33:14,99.71623410767894,0,0,0
04:33:15,99.7172154306495,0,0,0
04:33:16,99.7178696459632,0,0,0
04:33:17,99.7177469805919,0,0,0
04:33:18,99.7177469805919,0,0,0
04:33:19,99.7178696459632,0,0,0
04:33:20,99.71876919201956,0,0,0
04:33:21,99.7178696459632,0,0,0
04:33:22,99.7184420843627,0,0,0
04:33:23,99.7195869611617,0,0,0
04:33:24,99.7184420843627,0,0,0
04:33:25,99.71925985350484,0,0,0
04:33:26,99.71966873807592,0,0,0
04:33:27,99.71827853053428,0,0,0
04:33:28,99.71925985350484,0,0,0
04:33:29,99.7184420843627,0,0,0
04:33:30,99.71868741510536,0,0,0
04:33:31,99.7184829728198,0,0,0
04:33:32,99.71803319979163,0,0,0
04:33:33,99.71856474973404,0,0,0
04:33:34,99.71762431522058,0,0,0
04:33:35,99.71885096893378,0,0,0
04:33:36,99.71876919201956,0,0,0
04:33:37,99.71762431522058,0,0,0
04:33:38,99.71856474973404,0,0,0
04:33:39,99.71876919201956,0,0,0
04:33:40,99.71754253830636,0,0,0
04:33:41,99.71795142287742,0,0,0
04:33:42,99.71705187682107,0,0,0
04:33:43,99.7183603074485,0,0,0
04:33:44,99.7177469805919,0,0,0
04:33:45,99.71827853053428,0,0,0
04:33:46,99.71754253830636,0,0,0
04:33:47,99.71803319979163,0,0,0
04:33:48,99.71733809602084,0,0,0
04:33:49,99.71639766150736,0,0,0
04:33:50,99.71549811545104,0,0,0
04:33:51,99.71557989236524,0,0,0
04:33:52,99.71692921144977,0,0,0
04:33:53,99.71713365373527,0,0,0
04:33:54,99.71680654607844,0,0,0
04:33:55,99.71631588459316,0,0,0
04:33:56,99.71664299225002,0,0,0
04:33:57,99.71692921144977,0,0,0
04:33:58,99.71713365373527,0,0,0
04:33:59,99.71672476916424,0,0,0
04:34:00,99.71672476916424,0,0,0
04:34:01,99.71672476916424,0,0,0
04:34:02,99.71701098836397,0,0,0
04:34:03,99.71623410767894,0,0,0
04:34:04,99.71582522310788,0,0,0
04:34:05,99.71570255773656,0,0,0
04:34:06,99.71639766150736,0,0,0
04:34:07,99.71827853053428,0,0,0
04:34:08,99.71991406881855,0,0,0
04:34:09,99.71917807659062,0,0,0
04:34:10,99.71917807659062,0,0,0
04:34:11,99.71917807659062,0,0,0
04:34:12,99.72020028801828,0,0,0
04:34:13,99.71999584573275,0,0,0
04:34:14,99.71868741510536,0,0,0
04:34:15,99.7208136148749,0,0,0
04:34:16,99.71966873807592,0,0,0
04:34:17,99.71991406881855,0,0,0
04:34:18,99.7195869611617,0,0,0
04:34:19,99.71909629967642,0,0,0
04:34:20,99.71991406881855,0,0,0
04:34:21,99.71909629967642,0,0,0
04:34:22,99.7183603074485,0,0,0
04:34:23,99.71885096893378,0,0,0
04:34:24,99.71966873807592,0,0,0
04:34:25,99.71991406881855,0,0,0
04:34:26,99.71999584573275,0,0,0
04:34:27,99.71991406881855,0,0,0
04:34:28,99.71979140344725,0,0,0
04:34:29,99.7183603074485,0,0,0
04:34:30,99.71876919201956,0,0,0
04:34:31,99.71876919201956,0,0,0
04:34:32,99.71950518424748,0,0,0
04:34:33,99.71950518424748,0,0,0
04:34:34,99.71917807659062,0,0,0
04:34:35,99.7189736343051,0,0,0
04:34:36,99.71938251887616,0,0,0
04:34:37,99.72020028801828,0,0,0
04:34:38,99.72032295338964,0,0,0
04:34:39,99.71925985350484,0,0,0
04:34:40,99.71868741510536,0,0,0
04:34:41,99.71909629967642,0,0,0
04:34:42,99.72032295338964,0,0,0
04:34:43,99.71999584573275,0,0,0
04:34:44,99.72020028801828,0,0,0
04:34:45,99.72060917258938,0,0,0
04:34:46,99.72048650721804,0,0,0
04:34:47,99.72060917258938,0,0,0
04:34:48,99.71999584573275,0,0,0
04:34:49,99.71999584573275,0,0,0
04:34:50,99.72007762264698,0,0,0
04:34:51,99.72060917258938,0,0,0
04:34:52,99.72101805716044,0,0,0
04:34:53,99.71950518424748,0,0,0
04:34:54,99.71876919201956,0,0,0
04:34:55,99.71950518424748,0,0,0
04:34:56,99.71991406881855,0,0,0
04:34:57,99.71991406881855,0,0,0
04:34:58,99.72040473030384,0,0,0
04:34:59,99.7208136148749,0,0,0
04:35:00,99.72154960710284,0,0,0
04:35:01,99.72060917258938,0,0,0
04:35:02,99.71991406881855,0,0,0
04:35:03,99.7213042763602,0,0,0
04:35:04,99.72089539178911,0,0,0
04:35:05,99.72101805716044,0,0,0
04:35:06,99.72171316093126,0,0,0
04:35:07,99.72224471087364,0,0,0
04:35:08,99.72073183796068,0,0,0
04:35:09,99.72101805716044,0,0,0
04:35:10,99.72212204550232,0,0,0
04:35:11,99.72236737624496,0,0,0
04:35:12,99.72265359544473,0,0,0
04:35:13,99.72244915315918,0,0,0
04:35:14,99.72253093007338,0,0,0
04:35:15,99.72306248001576,0,0,0
04:35:16,99.72285803773023,0,0,0
04:35:17,99.72212204550232,0,0,0
04:35:18,99.72224471087364,0,0,0
04:35:19,99.72183582630257,0,0,0
04:35:20,99.72253093007338,0,0,0
04:35:21,99.7231851453871,0,0,0
04:35:22,99.72183582630257,0,0,0
04:35:23,99.7220402685881,0,0,0
04:35:24,99.72171316093126,0,0,0
04:35:25,99.72408469144344,0,0,0
04:35:26,99.72306248001576,0,0,0
04:35:27,99.72347136458686,0,0,0
04:35:28,99.72347136458686,0,0,0
04:35:29,99.72253093007338,0,0,0
04:35:30,99.7237575837866,0,0,0
04:35:31,99.72408469144344,0,0,0
04:35:32,99.72224471087364,0,0,0
04:35:33,99.7232669223013,0,0,0
04:35:34,99.72244915315918,0,0,0
04:35:35,99.72347136458686,0,0,0
04:35:36,99.72293981464446,0,0,0
04:35:37,99.72163138401704,0,0,0
04:35:38,99.72089539178911,0,0,0
04:35:39,99.72183582630257,0,0,0
04:35:40,99.72224471087364,0,0,0
04:35:41,99.72212204550232,0,0,0
04:35:42,99.7220402685881,0,0,0
04:35:43,99.72236737624496,0,0,0
04:35:44,99.72073183796068,0,0,0
04:35:45,99.72163138401704,0,0,0
04:35:46,99.72154960710284,0,0,0
04:35:47,99.7213042763602,0,0,0
04:35:48,99.72253093007338,0,0,0
04:35:49,99.72253093007338,0,0,0
04:35:50,99.72195849167387,0,0,0
04:35:51,99.72183582630257,0,0,0
04:35:52,99.72171316093126,0,0,0
04:35:53,99.72195849167387,0,0,0
04:35:54,99.72183582630257,0,0,0
04:35:55,99.72236737624496,0,0,0
04:35:56,99.72040473030384,0,0,0
04:35:57,99.72048650721804,0,0,0
04:35:58,99.72052739567516,0,0,0
04:35:59,99.72032295338964,0,0,0
04:36:00,99.72122249944596,0,0,0
04:36:01,99.72212204550232,0,0,0
04:36:02,99.72285803773023,0,0,0
04:36:03,99.7231851453871,0,0,0
04:36:04,99.72212204550232,0,0,0
04:36:05,99.72334869921552,0,0,0
04:36:06,99.72359402995816,0,0,0
04:36:07,99.72171316093126,0,0,0
04:36:08,99.72101805716044,0,0,0
04:36:09,99.72060917258938,0,0,0
04:36:10,99.72109983407464,0,0,0
04:36:11,99.72040473030384,0,0,0
04:36:12,99.72114072253176,0,0,0
04:36:13,99.7208136148749,0,0,0
04:36:14,99.72163138401704,0,0,0
04:36:15,99.7220402685881,0,0,0
04:36:16,99.7231851453871,0,0,0
04:36:17,99.72293981464446,0,0,0
04:36:18,99.72265359544473,0,0,0
04:36:19,99.72277626081603,0,0,0
04:36:20,99.72253093007338,0,0,0
04:36:21,99.7213042763602,0,0,0
04:36:22,99.72183582630257,0,0,0
04:36:23,99.72142694173152,0,0,0
04:36:24,99.72265359544473,0,0,0
04:36:25,99.72183582630257,0,0,0
04:36:26,99.7220402685881,0,0,0
04:36:27,99.72334869921552,0,0,0
04:36:28,99.72253093007338,0,0,0
04:36:29,99.72212204550232,0,0,0
04:36:30,99.7232669223013,0,0,0
04:36:31,99.72277626081603,0,0,0
04:36:32,99.72334869921552,0,0,0
04:36:33,99.72388024915792,0,0,0
04:36:34,99.72580200664194,0,0,0
04:36:35,99.7261291142988,0,0,0
04:36:36,99.72522956824244,0,0,0
04:36:37,99.72441179910032,0,0,0
04:36:38,99.7255157874422,0,0,0
04:36:39,99.72592467201324,0,0,0
04:36:40,99.7261291142988,0,0,0
04:36:41,99.72633355658432,0,0,0
04:36:42,99.726210891213,0,0,0
04:36:43,99.72661977578406,0,0,0
04:36:44,99.7267424411554,0,0,0
04:36:45,99.72694688344092,0,0,0
04:36:46,99.726210891213,0,0,0
04:36:47,99.72653799886986,0,0,0
04:36:48,99.72633355658432,0,0,0
04:36:49,99.7255157874422,0,0,0
04:36:50,99.7267424411554,0,0,0
04:36:51,99.72661977578406,0,0,0
04:36:52,99.72531134515664,0,0,0
04:36:53,99.72645622195564,0,0,0
04:36:54,99.72727399109776,0,0,0
04:36:55,99.7268651065267,0,0,0
04:36:56,99.7267424411554,0,0,0
04:36:57,99.72735576801198,0,0,0
04:36:58,99.72661977578406,0,0,0
04:36:59,99.72531134515664,0,0,0
04:37:00,99.72580200664194,0,0,0
04:37:01,99.72633355658432,0,0,0
04:37:02,99.7256384528135,0,0,0
04:37:03,99.72428913372896,0,0,0
04:37:04,99.72604733738456,0,0,0
04:37:05,99.7261291142988,0,0,0
04:37:06,99.72694688344092,0,0,0
04:37:07,99.7255157874422,0,0,0
04:37:08,99.72367580687238,0,0,0
04:37:09,99.72334869921552,0,0,0
04:37:10,99.72531134515664,0,0,0
04:37:11,99.72334869921552,0,0,0
04:37:12,99.72457535292872,0,0,0
04:37:13,99.72334869921552,0,0,0
04:37:14,99.7237575837866,0,0,0
04:37:15,99.72416646835764,0,0,0
04:37:16,99.7249842374998,0,0,0
04:37:17,99.7256384528135,0,0,0
04:37:18,99.72592467201324,0,0,0
04:37:19,99.7256384528135,0,0,0
04:37:20,99.72723310264068,0,0,0
04:37:21,99.72715132572644,0,0,0
04:37:22,99.72715132572644,0,0,0
04:37:23,99.7268651065267,0,0,0
04:37:24,99.72702866035512,0,0,0
04:37:25,99.72756021029753,0,0,0
04:37:26,99.7267424411554,0,0,0
04:37:27,99.72449357601452,0,0,0
04:37:28,99.72572022972771,0,0,0
04:37:29,99.72592467201324,0,0,0
04:37:30,99.72817353715412,0,0,0
04:37:31,99.72768287566883,0,0,0
04:37:32,99.72702866035512,0,0,0
04:37:33,99.72661977578406,0,0,0
04:37:34,99.726210891213,0,0,0
04:37:35,99.72510690287112,0,0,0
04:37:36,99.72735576801198,0,0,0
04:37:37,99.72633355658432,0,0,0
04:37:38,99.72572022972771,0,0,0
04:37:39,99.72694688344092,0,0,0
04:37:40,99.72972729852418,0,0,0
04:37:41,99.7328757097214,0,0,0
04:37:42,99.73258949052166,0,0,0
04:37:43,99.73451124800567,0,0,0
04:37:44,99.73676011314656,0,0,0
04:37:45,99.73643300548969,0,0,0
04:37:46,99.73778232457424,0,0,0
04:37:47,99.73725077463185,0,0,0
04:37:48,99.73451124800567,0,0,0
04:37:49,99.73430680572014,0,0,0
04:37:50,99.7339796980633,0,0,0
04:37:51,99.7347156902912,0,0,0
04:37:52,99.7352063517765,0,0,0
04:37:53,99.73614678628996,0,0,0
04:37:54,99.73635122857549,0,0,0
04:37:55,99.73798676685976,0,0,0
04:37:56,99.73900897828744,0,0,0
04:37:57,99.73765965920288,0,0,0
04:37:58,99.73847742834504,0,0,0
04:37:59,99.73847742834504,0,0,0
04:38:00,99.74064451657168,0,0,0
04:38:01,99.73970408205824,0,0,0
04:38:02,99.74093073577144,0,0,0
04:38:03,99.74105340114276,0,0,0
04:38:04,99.74084895885724,0,0,0
04:38:05,99.74084895885724,0,0,0
04:38:06,99.74097162422856,0,0,0
04:38:07,99.7430978239981,0,0,0
04:38:08,99.74338404319784,0,0,0
04:38:09,99.74268893942704,0,0,0
04:38:10,99.74322048936942,0,0,0
04:38:11,99.74403825851157,0,0,0
04:38:12,99.74403825851157,0,0,0
04:38:13,99.7430978239981,0,0,0
04:38:14,99.74281160479836,0,0,0
04:38:15,99.74174850491356,0,0,0
04:38:16,99.74154406262804,0,0,0
04:38:17,99.74158495108516,0,0,0
04:38:18,99.73982674742956,0,0,0
04:38:19,99.739622305144,0,0,0
04:38:20,99.740767181943,0,0,0
04:38:21,99.74052185120036,0,0,0
04:38:22,99.7412578434283,0,0,0
04:38:23,99.74268893942704,0,0,0
04:38:24,99.74350670856916,0,0,0
04:38:25,99.74330226628364,0,0,0
04:38:26,99.74228005485595,0,0,0
04:38:27,99.74289338171258,0,0,0
04:38:28,99.74379292776892,0,0,0
04:38:29,99.74289338171258,0,0,0
04:38:30,99.7448560276537,0,0,0
04:38:31,99.74583735062424,0,0,0
04:38:32,99.74493780456793,0,0,0
04:38:33,99.74289338171258,0,0,0
04:38:34,99.74461069691104,0,0,0
04:38:35,99.74322048936942,0,0,0
04:38:36,99.7436293739405,0,0,0
04:38:37,99.74379292776892,0,0,0
04:38:38,99.74473336228236,0,0,0
04:38:39,99.74493780456793,0,0,0
04:38:40,99.7466551197664,0,0,0
04:38:41,99.74771821965118,0,0,0
04:38:42,99.7460826813669,0,0,0
04:38:43,99.74616445828111,0,0,0
04:38:44,99.74779999656538,0,0,0
04:38:45,99.74779999656538,0,0,0
04:38:46,99.74649156593796,0,0,0
04:38:47,99.74657334285216,0,0,0
04:38:48,99.74677778513772,0,0,0
04:38:49,99.74649156593796,0,0,0
04:38:50,99.7466551197664,0,0,0
04:38:51,99.74730933508008,0,0,0
04:38:52,99.7460826813669,0,0,0
04:38:53,99.74718666970878,0,0,0
04:38:54,99.74698222742325,0,0,0
04:38:55,99.7466551197664,0,0,0
04:38:56,99.74739111199432,0,0,0
04:38:57,99.74636890056664,0,0,0
04:38:58,99.74739111199432,0,0,0
04:38:59,99.74861776570752,0,0,0
04:39:00,99.74951731176388,0,0,0
04:39:01,99.74583735062424,0,0,0
04:39:02,99.74690045050905,0,0,0
04:39:03,99.74698222742325,0,0,0
04:39:04,99.74976264250652,0,0,0
04:39:05,99.74935375793544,0,0,0
04:39:06,99.74935375793544,0,0,0
04:39:07,99.75017152707755,0,0,0
04:39:08,99.75086663084838,0,0,0
04:39:09,99.7497217540494,0,0,0
04:39:10,99.74882220799304,0,0,0
04:39:11,99.74820888113643,0,0,0
04:39:12,99.74963997713516,0,0,0
04:39:13,99.74894487336438,0,0,0
04:39:14,99.74992619633493,0,0,0
04:39:15,99.748413323422,0,0,0
04:39:16,99.74894487336438,0,0,0
04:39:17,99.74739111199432,0,0,0
04:39:18,99.74575557371004,0,0,0
04:39:19,99.74215738948465,0,0,0
04:39:20,99.74289338171258,0,0,0
04:39:21,99.74444714308262,0,0,0
04:39:22,99.74596001599558,0,0,0
04:39:23,99.74526491222475,0,0,0
04:39:24,99.74690045050905,0,0,0
04:39:25,99.74501958148213,0,0,0
04:39:26,99.74616445828111,0,0,0
04:39:27,99.74698222742325,0,0,0
04:39:28,99.74624623519531,0,0,0
04:39:29,99.74514224685343,0,0,0
04:39:30,99.74698222742325,0,0,0
04:39:31,99.74861776570752,0,0,0
04:39:32,99.74718666970878,0,0,0
04:39:33,99.7478817734796,0,0,0
04:39:34,99.74759555427984,0,0,0
04:39:35,99.7466551197664,0,0,0
04:39:36,99.74677778513772,0,0,0
04:39:37,99.74706400433745,0,0,0
04:39:38,99.74739111199432,0,0,0
04:39:39,99.74677778513772,0,0,0
04:39:40,99.74706400433745,0,0,0
04:39:41,99.74771821965118,0,0,0
04:39:42,99.74943553484964,0,0,0
04:39:43,99.74812710422223,0,0,0
04:39:44,99.74779999656538,0,0,0
04:39:45,99.7485359887933,0,0,0
04:39:46,99.74923109256412,0,0,0
04:39:47,99.74869954262172,0,0,0
04:39:48,99.7485359887933,0,0,0
04:39:49,99.74690045050905,0,0,0
04:39:50,99.7466551197664,0,0,0
04:39:51,99.74289338171258,0,0,0
04:39:52,99.74301604708388,0,0,0
04:39:53,99.74297515862678,0,0,0
04:39:54,99.74207561257045,0,0,0
04:39:55,99.74199383565622,0,0,0
04:39:56,99.74322048936942,0,0,0
04:39:57,99.74297515862678,0,0,0
04:39:58,99.7418711702849,0,0,0
04:39:59,99.74207561257045,0,0,0
04:40:00,99.74461069691104,0,0,0
04:40:01,99.74289338171258,0,0,0
04:40:02,99.74493780456793,0,0,0
04:40:03,99.74514224685343,0,0,0
04:40:04,99.74718666970878,0,0,0
04:40:05,99.74951731176388,0,0,0
04:40:06,99.74861776570752,0,0,0
04:40:07,99.75168439999052,0,0,0
04:40:08,99.75025330399178,0,0,0
04:40:09,99.74976264250652,0,0,0
04:40:10,99.74869954262172,0,0,0
04:40:11,99.74882220799304,0,0,0
04:40:12,99.74739111199432,0,0,0
04:40:13,99.74779999656538,0,0,0
04:40:14,99.74779999656538,0,0,0
04:40:15,99.74861776570752,0,0,0
04:40:16,99.74976264250652,0,0,0
04:40:17,99.7491084271928,0,0,0
04:40:18,99.7485359887933,0,0,0
04:40:19,99.748413323422,0,0,0
04:40:20,99.7478817734796,0,0,0
04:40:21,99.74657334285216,0,0,0
04:40:22,99.74616445828111,0,0,0
04:40:23,99.74583735062424,0,0,0
04:40:24,99.74379292776892,0,0,0
04:40:25,99.74403825851157,0,0,0
04:40:26,99.74248449714148,0,0,0
04:40:27,99.74248449714148,0,0,0
04:40:28,99.74146228571382,0,0,0
04:40:29,99.74084895885724,0,0,0
04:40:30,99.74215738948465,0,0,0
04:40:31,99.74248449714148,0,0,0
04:40:32,99.74248449714148,0,0,0
04:40:33,99.74567379679584,0,0,0
04:40:34,99.74575557371004,0,0,0
04:40:35,99.74444714308262,0,0,0
04:40:36,99.74534668913896,0,0,0
04:40:37,99.7455511314245,0,0,0
04:40:38,99.74567379679584,0,0,0
04:40:39,99.74624623519531,0,0,0
04:40:40,99.74657334285216,0,0,0
04:40:41,99.74677778513772,0,0,0
04:40:42,99.74567379679584,0,0,0
04:40:43,99.74493780456793,0,0,0
04:40:44,99.7443244777113,0,0,0
04:40:45,99.74473336228236,0,0,0
04:40:46,99.7443244777113,0,0,0
04:40:47,99.7443244777113,0,0,0
04:40:48,99.74461069691104,0,0,0
04:40:49,99.74514224685343,0,0,0
04:40:50,99.7455511314245,0,0,0
04:40:51,99.74461069691104,0,0,0
04:40:52,99.74677778513772,0,0,0
04:40:53,99.7460826813669,0,0,0
04:40:54,99.74800443885093,0,0,0
04:40:55,99.74759555427984,0,0,0
04:40:56,99.74747288890852,0,0,0
04:40:57,99.74649156593796,0,0,0
04:40:58,99.74861776570752,0,0,0
04:40:59,99.74894487336438,0,0,0
04:41:00,99.74820888113643,0,0,0
04:41:01,99.74677778513772,0,0,0
04:41:02,99.74923109256412,0,0,0
04:41:03,99.75086663084838,0,0,0
04:41:04,99.75197061919026,0,0,0
04:41:05,99.75250216913264,0,0,0
04:41:06,99.75372882284586,0,0,0
04:41:07,99.7533199382748,0,0,0
04:41:08,99.7534426036461,0,0,0
04:41:09,99.75188884227605,0,0,0
04:41:10,99.75352438056032,0,0,0
04:41:11,99.75303371907503,0,0,0
04:41:12,99.7515617346192,0,0,0
04:41:13,99.75139818079076,0,0,0
04:41:14,99.75250216913264,0,0,0
04:41:15,99.7538514882172,0,0,0
04:41:16,99.7540150420456,0,0,0
04:41:17,99.75262483450398,0,0,0
04:41:18,99.7533199382748,0,0,0
04:41:19,99.7520932845616,0,0,0
04:41:20,99.7533199382748,0,0,0
04:41:21,99.7520932845616,0,0,0
04:41:22,99.7527066114182,0,0,0
04:41:23,99.75262483450398,0,0,0
04:41:24,99.75197061919026,0,0,0
04:41:25,99.75262483450398,0,0,0
04:41:26,99.7527883883324,0,0,0
04:41:27,99.75250216913264,0,0,0
04:41:28,99.751479957705,0,0,0
