Time,Price,BUY,SELL,EXIT
05:04:31,101.03159338702358,0,0,0
05:04:32,101.03371006050838,0,0,0
05:04:33,101.03419852362023,0,0,0
05:04:34,101.03240749221004,0,0,0
05:04:35,101.0310642186524,0,0,0
05:04:36,101.03004658716932,0,0,0
05:04:37,101.02638311383024,0,0,0
05:04:38,101.02373727197424,0,0,0
05:04:39,101.02170200900808,0,0,0
05:04:40,101.01954463026397,0,0,0
05:04:41,101.0044022737958,0,0,0
05:04:42,101.01172922047397,0,0,0
05:04:43,101.01946321974532,0,0,0
05:04:44,101.0146599991452,0,0,0
05:04:45,101.01649173581474,0,0,0
05:04:46,101.01409012551468,0,0,0
05:04:47,101.01506705173844,0,0,0
05:04:48,101.0105894732129,0,0,0
05:04:49,101.00774010506028,0,0,0
05:04:50,101.00147149512456,0,0,0
05:04:51,100.99862212697194,0,0,0
05:04:52,100.99919200060243,0,0,0
05:04:53,100.99495865363284,0,0,0
05:04:54,100.99902917956516,0,0,0
05:04:55,101.00379169490596,0,0,0
05:04:56,101.00000610578893,0,0,0
05:04:57,101.00236701082964,0,0,0
05:04:58,101.00318111601612,0,0,0
05:04:59,101.00187854771777,0,0,0
05:05:00,101.00391381068393,0,0,0
05:05:01,101.00570484209412,0,0,0
05:05:02,101.0047279158704,0,0,0
05:05:03,101.00489073690768,0,0,0
05:05:04,101.00692599987384,0,0,0
05:05:05,101.00407663172122,0,0,0
05:05:06,101.0093683154332,0,0,0
05:05:07,101.01083370476884,0,0,0
05:05:08,101.02129495641486,0,0,0
05:05:09,101.02019591441314,0,0,0
05:05:10,101.020684377525,0,0,0
05:05:11,101.01791641989104,0,0,0
05:05:12,101.01864911455884,0,0,0
05:05:13,101.02271964049116,0,0,0
05:05:14,101.02801132420316,0,0,0
05:05:15,101.0231266930844,0,0,0
05:05:16,101.01335743084688,0,0,0
05:05:17,101.00765869454165,0,0,0
05:05:18,101.00684458935518,0,0,0
05:05:19,101.00391381068393,0,0,0
05:05:20,101.00855421024674,0,0,0
05:05:21,101.0111186415841,0,0,0
05:05:22,101.01001959958238,0,0,0
05:05:23,101.0096939575078,0,0,0
05:05:24,101.00908337861794,0,0,0
05:05:25,101.0084727997281,0,0,0
05:05:26,101.0056234315755,0,0,0
05:05:27,101.00147149512456,0,0,0
05:05:28,101.00379169490596,0,0,0
05:05:29,101.0051349684636,0,0,0
05:05:30,101.00643753676196,0,0,0
05:05:31,101.01343884136551,0,0,0
05:05:32,101.0137644834401,0,0,0
05:05:33,101.01071158899089,0,0,0
05:05:34,101.01083370476884,0,0,0
05:05:35,101.00745516824504,0,0,0
05:05:36,101.00676317883654,0,0,0
05:05:37,101.00961254698916,0,0,0
05:05:38,101.01099652580614,0,0,0
05:05:39,101.01193274677055,0,0,0
05:05:40,101.01742795677916,0,0,0
05:05:41,101.02129495641486,0,0,0
05:05:42,101.02251611419454,0,0,0
05:05:43,101.0192596934487,0,0,0
05:05:44,101.0159218621842,0,0,0
05:05:45,101.01897475663344,0,0,0
05:05:46,101.01274685195705,0,0,0
05:05:47,101.01559622010964,0,0,0
05:05:48,101.01490423070116,0,0,0
05:05:49,101.01824206196564,0,0,0
05:05:50,101.02007379863517,0,0,0
05:05:51,101.02223117737928,0,0,0
05:05:52,101.02129495641486,0,0,0
05:05:53,101.02394079827086,0,0,0
05:05:54,101.02548759812512,0,0,0
05:05:55,101.03607096554911,0,0,0
05:05:56,101.03737353384746,0,0,0
05:05:57,101.04775337497485,0,0,0
05:05:58,101.04327579644932,0,0,0
05:05:59,101.03989725992548,0,0,0
05:06:00,101.03240749221004,0,0,0
05:06:01,101.02740074531332,0,0,0
05:06:02,101.02353374567764,0,0,0
05:06:03,101.02442926138274,0,0,0
05:06:04,101.02699369272008,0,0,0
05:06:05,101.02609817701496,0,0,0
05:06:06,101.02752286109128,0,0,0
05:06:07,101.03118633443036,0,0,0
05:06:08,101.0293138925015,0,0,0
05:06:09,101.02699369272008,0,0,0
05:06:10,101.0326924290253,0,0,0
05:06:11,101.03826904955255,0,0,0
05:06:12,101.03330300791517,0,0,0
05:06:13,101.03411711310162,0,0,0
05:06:14,101.0332215973965,0,0,0
05:06:15,101.03248890272867,0,0,0
05:06:16,101.03159338702358,0,0,0
05:06:17,101.02792991368452,0,0,0
05:06:18,101.0284183767964,0,0,0
05:06:19,101.02874401887098,0,0,0
05:06:20,101.03257031324736,0,0,0
05:06:21,101.0305350502812,0,0,0
05:06:22,101.03281454480329,0,0,0
05:06:23,101.03077928183713,0,0,0
05:06:24,101.03187832383884,0,0,0
05:06:25,101.03147127124562,0,0,0
05:06:26,101.0346055762135,0,0,0
05:06:27,101.03798411273728,0,0,0
05:06:28,101.03932738629496,0,0,0
05:06:29,101.04030431251871,0,0,0
05:06:30,101.03839116533054,0,0,0
05:06:31,101.03879821792376,0,0,0
05:06:32,101.03566391295588,0,0,0
05:06:33,101.0372921233288,0,0,0
05:06:34,101.03525686036268,0,0,0
05:06:35,101.03472769199146,0,0,0
05:06:36,101.0372921233288,0,0,0
05:06:37,101.04286874385606,0,0,0
05:06:38,101.0528415323902,0,0,0
05:06:39,101.0521088377224,0,0,0
05:06:40,101.04938158534776,0,0,0
05:06:41,101.05385916387328,0,0,0
05:06:42,101.05536525846824,0,0,0
05:06:43,101.05438833224449,0,0,0
05:06:44,101.04714279608498,0,0,0
05:06:45,101.04543317519342,0,0,0
05:06:46,101.0406299545933,0,0,0
05:06:47,101.04217675444758,0,0,0
05:06:48,101.04246169126284,0,0,0
05:06:49,101.04584022778664,0,0,0
05:06:50,101.04816042756804,0,0,0
05:06:51,101.04844536438333,0,0,0
05:06:52,101.0450261226002,0,0,0
05:06:53,101.04600304882392,0,0,0
05:06:54,101.04592163830527,0,0,0
05:06:55,101.04429342793236,0,0,0
05:06:56,101.04339791222726,0,0,0
05:06:57,101.04498541734088,0,0,0
05:06:58,101.04429342793236,0,0,0
05:06:59,101.04299085963405,0,0,0
05:07:00,101.03635590236438,0,0,0
05:07:01,101.0367629549576,0,0,0
05:07:02,101.03851328110852,0,0,0
05:07:03,101.0374549443661,0,0,0
05:07:04,101.03704789177289,0,0,0
05:07:05,101.03525686036268,0,0,0
05:07:06,101.03554179717791,0,0,0
05:07:07,101.04103700718652,0,0,0
05:07:08,101.0368850707356,0,0,0
05:07:09,101.033913586805,0,0,0
05:07:10,101.03371006050838,0,0,0
05:07:11,101.02849978731504,0,0,0
05:07:12,101.03025011346593,0,0,0
05:07:13,101.03769917592204,0,0,0
05:07:14,101.03309948161856,0,0,0
05:07:15,101.0298430608727,0,0,0
05:07:16,101.02556900864376,0,0,0
05:07:17,101.02170200900808,0,0,0
05:07:18,101.01864911455884,0,0,0
05:07:19,101.01246191514176,0,0,0
05:07:20,101.01653244107408,0,0,0
05:07:21,101.02035873545044,0,0,0
05:07:22,101.01612538848084,0,0,0
05:07:23,101.01734654626053,0,0,0
05:07:24,101.01653244107408,0,0,0
05:07:25,101.01669526211136,0,0,0
05:07:26,101.01661385159272,0,0,0
05:07:27,101.0192596934487,0,0,0
05:07:28,101.02263822997251,0,0,0
05:07:29,101.02035873545044,0,0,0
05:07:30,101.01803853566902,0,0,0
05:07:31,101.01734654626053,0,0,0
05:07:32,101.01803853566902,0,0,0
05:07:33,101.01653244107408,0,0,0
05:07:34,101.01856770404022,0,0,0
05:07:35,101.02223117737928,0,0,0
05:07:36,101.0223939984166,0,0,0
05:07:37,101.02088790382165,0,0,0
05:07:38,101.01978886181992,0,0,0
05:07:39,101.02271964049116,0,0,0
05:07:40,101.01966674604192,0,0,0
05:07:41,101.02007379863517,0,0,0
05:07:42,101.01832347248428,0,0,0
05:07:43,101.02007379863517,0,0,0
05:07:44,101.01547410433166,0,0,0
05:07:45,101.01140357839935,0,0,0
05:07:46,101.00961254698916,0,0,0
05:07:47,101.01425294655198,0,0,0
05:07:48,101.01681737788934,0,0,0
05:07:49,101.01661385159272,0,0,0
05:07:50,101.01824206196564,0,0,0
05:07:51,101.02182412478606,0,0,0
05:07:52,101.02792991368452,0,0,0
05:07:53,101.03594884977116,0,0,0
05:07:54,101.02972094509472,0,0,0
05:07:55,101.02874401887098,0,0,0
05:07:56,101.02727862953536,0,0,0
05:07:57,101.02223117737928,0,0,0
05:07:58,101.01791641989104,0,0,0
05:07:59,101.02170200900808,0,0,0
05:08:00,101.018160651447,0,0,0
05:08:01,101.01897475663344,0,0,0
05:08:02,101.0187305250775,0,0,0
05:08:03,101.0223939984166,0,0,0
05:08:04,101.02141707219282,0,0,0
05:08:05,101.02149848271148,0,0,0
05:08:06,101.01987027233857,0,0,0
05:08:07,101.01885264085548,0,0,0
05:08:08,101.01803853566902,0,0,0
05:08:09,101.01897475663344,0,0,0
05:08:10,101.02088790382165,0,0,0
05:08:11,101.02353374567764,0,0,0
05:08:12,101.02556900864376,0,0,0
05:08:13,101.02353374567764,0,0,0
05:08:14,101.02231258789791,0,0,0
05:08:15,101.02483631397595,0,0,0
05:08:16,101.02109143011825,0,0,0
05:08:17,101.02019591441314,0,0,0
05:08:18,101.02141707219282,0,0,0
05:08:19,101.01938180922669,0,0,0
05:08:20,101.01954463026397,0,0,0
05:08:21,101.01966674604192,0,0,0
05:08:22,101.01978886181992,0,0,0
05:08:23,101.01030453639764,0,0,0
05:08:24,101.0098974838044,0,0,0
05:08:25,100.99878494800924,0,0,0
05:08:26,101.00041315838214,0,0,0
05:08:27,101.0047279158704,0,0,0
05:08:28,100.99902917956516,0,0,0
05:08:29,100.9971567376363,0,0,0
05:08:30,100.99919200060243,0,0,0
05:08:31,100.98250284428002,0,0,0
05:08:32,100.9835611810224,0,0,0
05:08:33,100.98486374932074,0,0,0
05:08:34,100.9801826444986,0,0,0
05:08:35,100.9860034965818,0,0,0
05:08:36,100.98181085487153,0,0,0
05:08:37,100.98274707583596,0,0,0
05:08:38,100.98079322338845,0,0,0
05:08:39,100.98181085487153,0,0,0
05:08:40,100.98681760176824,0,0,0
05:08:41,100.98641054917502,0,0,0
05:08:42,100.98649195969368,0,0,0
05:08:43,100.9934118537786,0,0,0
05:08:44,100.99333044325994,0,0,0
05:08:45,100.99430736948368,0,0,0
05:08:46,100.99145800133108,0,0,0
05:08:47,100.99137659081244,0,0,0
05:08:48,100.99320832748197,0,0,0
05:08:49,100.99088812770056,0,0,0
05:08:50,100.9936153800752,0,0,0
05:08:51,100.99666827452442,0,0,0
05:08:52,100.99524359044813,0,0,0
05:08:53,100.98995190673612,0,0,0
05:08:54,100.99259774859212,0,0,0
05:08:55,100.99544711674474,0,0,0
05:08:56,100.9962612219312,0,0,0
05:08:57,100.99666827452442,0,0,0
05:08:58,100.99748237971087,0,0,0
05:08:59,100.9911730645158,0,0,0
05:09:00,100.99565064304136,0,0,0
05:09:01,100.99748237971087,0,0,0
05:09:02,100.99797084282277,0,0,0
05:09:03,100.99442948526166,0,0,0
05:09:04,100.99015543303274,0,0,0
05:09:05,100.98535221243262,0,0,0
05:09:06,100.98763170695472,0,0,0
05:09:07,100.98681760176824,0,0,0
05:09:08,100.98730606488012,0,0,0
05:09:09,100.98478233880208,0,0,0
05:09:10,100.98506727561735,0,0,0
05:09:11,100.98242143376136,0,0,0
05:09:12,100.97916501301552,0,0,0
05:09:13,100.97761821316124,0,0,0
05:09:14,100.9835611810224,0,0,0
05:09:15,100.98290989687324,0,0,0
05:09:16,100.97428038189676,0,0,0
05:09:17,100.9789614867189,0,0,0
05:09:18,100.98079322338845,0,0,0
05:09:19,100.97826949731042,0,0,0
05:09:20,100.979857002424,0,0,0
05:09:21,100.97761821316124,0,0,0
05:09:22,100.97570506597306,0,0,0
05:09:23,100.97855443412568,0,0,0
05:09:24,100.97265217152383,0,0,0
05:09:25,100.97224511893062,0,0,0
05:09:26,100.97867654990364,0,0,0
05:09:27,100.97802526575448,0,0,0
05:09:28,100.98588138080382,0,0,0
05:09:29,100.98518939139534,0,0,0
05:09:30,100.9830320126512,0,0,0
05:09:31,100.9854743282106,0,0,0
05:09:32,100.98738747539876,0,0,0
05:09:33,100.993086211704,0,0,0
05:09:34,100.99178364340568,0,0,0
05:09:35,101.00269265290424,0,0,0
05:09:36,101.0017564319398,0,0,0
05:09:37,101.00460580009242,0,0,0
05:09:38,101.01396800973671,0,0,0
05:09:39,101.01010101010102,0,0,0
05:09:40,101.01832347248428,0,0,0
05:09:41,101.02402220878948,0,0,0
05:09:42,101.02792991368452,0,0,0
05:09:43,101.0257725349404,0,0,0
05:09:44,101.028621903093,0,0,0
05:09:45,101.0250805455319,0,0,0
05:09:46,101.02902895568624,0,0,0
05:09:47,101.03769917592204,0,0,0
05:09:48,101.0346055762135,0,0,0
05:09:49,101.03525686036268,0,0,0
05:09:50,101.03371006050838,0,0,0
05:09:51,101.03240749221004,0,0,0
05:09:52,101.02263822997251,0,0,0
05:09:53,101.01946321974532,0,0,0
05:09:54,101.01897475663344,0,0,0
05:09:55,101.0169394936673,0,0,0
05:09:56,101.01246191514176,0,0,0
05:09:57,101.02170200900808,0,0,0
05:09:58,101.02442926138274,0,0,0
05:09:59,101.02170200900808,0,0,0
05:10:00,101.02345233515898,0,0,0
05:10:01,101.02141707219282,0,0,0
05:10:02,101.0178350093724,0,0,0
05:10:03,101.01356095714348,0,0,0
05:10:04,101.01213627306718,0,0,0
05:10:05,101.01030453639764,0,0,0
05:10:06,101.01343884136551,0,0,0
05:10:07,101.01579974640626,0,0,0
05:10:08,101.0157183358876,0,0,0
05:10:09,101.01315390455024,0,0,0
05:10:10,101.01559622010964,0,0,0
05:10:11,101.01742795677916,0,0,0
05:10:12,101.02373727197424,0,0,0
05:10:13,101.02109143011825,0,0,0
05:10:14,101.0187305250775,0,0,0
05:10:15,101.01661385159272,0,0,0
05:10:16,101.01600327270287,0,0,0
05:10:17,101.020684377525,0,0,0
05:10:18,101.02019591441314,0,0,0
05:10:19,101.02251611419454,0,0,0
05:10:20,101.02271964049116,0,0,0
05:10:21,101.02345233515898,0,0,0
05:10:22,101.01775359885376,0,0,0
05:10:23,101.01803853566902,0,0,0
05:10:24,101.0149856412198,0,0,0
05:10:25,101.0151891675164,0,0,0
05:10:26,101.0190561671521,0,0,0
05:10:27,101.02088790382165,0,0,0
05:10:28,101.01978886181992,0,0,0
05:10:29,101.01750936729782,0,0,0
05:10:30,101.01966674604192,0,0,0
05:10:31,101.02170200900808,0,0,0
05:10:32,101.020684377525,0,0,0
05:10:33,101.0192596934487,0,0,0
05:10:34,101.02210906160133,0,0,0
05:10:35,101.0187305250775,0,0,0
05:10:36,101.01641032529608,0,0,0
05:10:37,101.0096939575078,0,0,0
05:10:38,101.00643753676196,0,0,0
05:10:39,100.99984328475162,0,0,0
05:10:40,100.9994362321584,0,0,0
05:10:41,100.9982150743787,0,0,0
05:10:42,101.00082021097538,0,0,0
05:10:43,101.00635612624332,0,0,0
05:10:44,101.00025033734488,0,0,0
05:10:45,100.99902917956516,0,0,0
05:10:46,100.99349326429724,0,0,0
05:10:47,100.99646474822782,0,0,0
05:10:48,100.99617981141256,0,0,0
05:10:49,100.99239422229552,0,0,0
05:10:50,100.99035895932936,0,0,0
05:10:51,100.98641054917502,0,0,0
05:10:52,100.98812017006658,0,0,0
05:10:53,100.9888528647344,0,0,0
05:10:54,100.98893427525304,0,0,0
05:10:55,100.98453810724617,0,0,0
05:10:56,100.98588138080382,0,0,0
05:10:57,100.99015543303274,0,0,0
05:10:58,100.9962612219312,0,0,0
05:10:59,100.99707532711766,0,0,0
05:11:00,100.99748237971087,0,0,0
05:11:01,101.00000610578893,0,0,0
05:11:02,101.00094232675336,0,0,0
05:11:03,100.99544711674474,0,0,0
05:11:04,100.99495865363284,0,0,0
05:11:05,100.9929233906667,0,0,0
05:11:06,100.99137659081244,0,0,0
05:11:07,100.99300480118536,0,0,0
05:11:08,100.9948365378549,0,0,0
05:11:09,100.99267915911078,0,0,0
05:11:10,100.99666827452442,0,0,0
05:11:11,100.99748237971087,0,0,0
05:11:12,100.99349326429724,0,0,0
05:11:13,100.99809295860074,0,0,0
05:11:14,100.99780802178547,0,0,0
05:11:15,100.99674968504308,0,0,0
05:11:16,100.99809295860074,0,0,0
05:11:17,101.00896126284,0,0,0
05:11:18,101.01669526211136,0,0,0
05:11:19,101.01437506232996,0,0,0
05:11:20,101.01490423070116,0,0,0
05:11:21,101.01409012551468,0,0,0
05:11:22,101.0098974838044,0,0,0
05:11:23,101.00379169490596,0,0,0
05:11:24,101.0012272635686,0,0,0
05:11:25,101.0003317478635,0,0,0
05:11:26,100.9994362321584,0,0,0
05:11:27,101.00257053712627,0,0,0
05:11:28,101.01001959958238,0,0,0
05:11:29,101.00806574713488,0,0,0
05:11:30,101.00887985232134,0,0,0
05:11:31,101.01030453639764,0,0,0
05:11:32,101.01205486254852,0,0,0
05:11:33,101.00664106305858,0,0,0
05:11:34,101.00501285268564,0,0,0
05:11:35,101.00216348453304,0,0,0
05:11:36,101.00277406342288,0,0,0
05:11:37,101.00269265290424,0,0,0
05:11:38,101.0035067580907,0,0,0
05:11:39,101.003669579128,0,0,0
05:11:40,101.00432086327716,0,0,0
05:11:41,101.00277406342288,0,0,0
05:11:42,101.00297758971948,0,0,0
05:11:43,101.00489073690768,0,0,0
05:11:44,101.00399522120256,0,0,0
05:11:45,101.00432086327716,0,0,0
05:11:46,101.00684458935518,0,0,0
05:11:47,101.00826927343148,0,0,0
05:11:48,101.0125433256604,0,0,0
05:11:49,101.01384589395876,0,0,0
05:11:50,101.01132216788072,0,0,0
05:11:51,101.00798433661625,0,0,0
05:11:52,101.00867632602473,0,0,0
05:11:53,101.00309970549746,0,0,0
05:11:54,101.0015529056432,0,0,0
05:11:55,101.00338464231272,0,0,0
05:11:56,101.0044022737958,0,0,0
05:11:57,101.00358816860934,0,0,0
05:11:58,101.00594907365009,0,0,0
05:11:59,101.00554202105684,0,0,0
05:12:00,101.00684458935518,0,0,0
05:12:01,101.00635612624332,0,0,0
05:12:02,101.00448368431444,0,0,0
05:12:03,101.00460580009242,0,0,0
05:12:04,101.00643753676196,0,0,0
05:12:05,101.0065189472806,0,0,0
05:12:06,101.0111186415841,0,0,0
05:12:07,101.0123397993638,0,0,0
05:12:08,101.0072516419484,0,0,0
05:12:09,101.00692599987384,0,0,0
05:12:10,101.0051349684636,0,0,0
05:12:11,101.01038594691629,0,0,0
05:12:12,101.01274685195705,0,0,0
05:12:13,101.01954463026397,0,0,0
05:12:14,101.01457858862656,0,0,0
05:12:15,101.01734654626053,0,0,0
05:12:16,101.01620679899948,0,0,0
05:12:17,101.01978886181992,0,0,0
05:12:18,101.02035873545044,0,0,0
05:12:19,101.02536548234715,0,0,0
05:12:20,101.0210100195996,0,0,0
05:12:21,101.01396800973671,0,0,0
05:12:22,101.00582695787212,0,0,0
05:12:23,101.01213627306718,0,0,0
05:12:24,101.01620679899948,0,0,0
05:12:25,101.01071158899089,0,0,0
05:12:26,101.00839138920946,0,0,0
05:12:27,101.00977536802644,0,0,0
05:12:28,101.00570484209412,0,0,0
05:12:29,101.00297758971948,0,0,0
05:12:30,101.00391381068393,0,0,0
05:12:31,101.01001959958238,0,0,0
05:12:32,101.0051349684636,0,0,0
05:12:33,101.00684458935518,0,0,0
05:12:34,101.00541990527888,0,0,0
05:12:35,101.007577284023,0,0,0
05:12:36,101.00326252653475,0,0,0
05:12:37,101.00065738993808,0,0,0
05:12:38,100.99463301155828,0,0,0
05:12:39,100.99056248562596,0,0,0
05:12:40,100.98234002324271,0,0,0
05:12:41,100.98730606488012,0,0,0
05:12:42,100.99430736948368,0,0,0
05:12:43,100.9991105900838,0,0,0
05:12:44,100.99455160103965,0,0,0
05:12:45,100.9934118537786,0,0,0
05:12:46,100.9912951802938,0,0,0
05:12:47,100.99219069599889,0,0,0
05:12:48,100.99035895932936,0,0,0
05:12:49,100.98934132784628,0,0,0
05:12:50,100.98934132784628,0,0,0
05:12:51,100.98934132784628,0,0,0
05:12:52,100.98771311747336,0,0,0
05:12:53,100.98913780154966,0,0,0
05:12:54,100.98437528620887,0,0,0
05:12:55,100.98873074895644,0,0,0
05:12:56,100.98844581214118,0,0,0
05:12:57,100.99137659081244,0,0,0
05:12:58,100.98974838043952,0,0,0
05:12:59,100.99056248562596,0,0,0
05:13:00,100.993086211704,0,0,0
05:13:01,100.98873074895644,0,0,0
05:13:02,100.98820158058524,0,0,0
05:13:03,100.9854743282106,0,0,0
05:13:04,100.98616631761908,0,0,0
05:13:05,100.98396823361564,0,0,0
05:13:06,100.98506727561735,0,0,0
05:13:07,100.98437528620887,0,0,0
05:13:08,100.98046758131386,0,0,0
05:13:09,100.9801826444986,0,0,0
05:13:10,100.97366980300691,0,0,0
05:13:11,100.9669534352186,0,0,0
05:13:12,100.96980280337122,0,0,0
05:13:13,100.9552303205336,0,0,0
05:13:14,100.95588160468274,0,0,0
05:13:15,100.94082065873324,0,0,0
05:13:16,100.95115979460128,0,0,0
05:13:17,100.9538463417166,0,0,0
05:13:18,100.9504678051928,0,0,0
05:13:19,100.95107838408263,0,0,0
05:13:20,100.95291012075216,0,0,0
05:13:21,100.95087485778602,0,0,0
05:13:22,100.9598300148371,0,0,0
05:13:23,100.95645147831328,0,0,0
05:13:24,100.9579168676489,0,0,0
05:13:25,100.9573876992777,0,0,0
05:13:26,100.94660080555713,0,0,0
05:13:27,100.95604442572004,0,0,0
05:13:28,100.95433480482848,0,0,0
05:13:29,100.95860885705738,0,0,0
05:13:30,100.9612546989134,0,0,0
05:13:31,100.9579168676489,0,0,0
05:13:32,100.94639727926048,0,0,0
05:13:33,100.94680433185373,0,0,0
05:13:34,100.93927385887896,0,0,0
05:13:35,100.93622096442972,0,0,0
05:13:36,100.94204181651293,0,0,0
05:13:37,100.94171617443834,0,0,0
05:13:38,100.94151264814172,0,0,0
05:13:39,100.94611234244522,0,0,0
05:13:40,100.94489118466552,0,0,0
05:13:41,100.94599022666723,0,0,0
05:13:42,100.9478219633368,0,0,0
05:13:43,100.94883959481987,0,0,0
05:13:44,100.94692644763168,0,0,0
05:13:45,100.95140402615722,0,0,0
05:13:46,100.9533171733454,0,0,0
05:13:47,100.95930084646588,0,0,0
05:13:48,100.95881238335402,0,0,0
05:13:49,100.95840533076075,0,0,0
05:13:50,100.95962648854048,0,0,0
05:13:51,100.96540663536436,0,0,0
05:13:52,100.96133610943204,0,0,0
05:13:53,100.95881238335402,0,0,0
05:13:54,100.95962648854048,0,0,0
05:13:55,100.95901590965065,0,0,0
05:13:56,100.95901590965065,0,0,0
05:13:57,100.9653252248457,0,0,0
05:13:58,100.97020985596446,0,0,0
05:13:59,100.96825600351696,0,0,0
05:14:00,100.97041338226109,0,0,0
05:14:01,100.96817459299832,0,0,0
05:14:02,100.966749908922,0,0,0
05:14:03,100.9695992770746,0,0,0
05:14:04,100.96471464595584,0,0,0
05:14:05,100.96573227743892,0,0,0
05:14:06,100.9669534352186,0,0,0
05:14:07,100.96064412002352,0,0,0
05:14:08,100.95413127853186,0,0,0
05:14:09,100.94660080555713,0,0,0
05:14:10,100.95026427889616,0,0,0
05:14:11,100.9552303205336,0,0,0
05:14:12,100.95291012075216,0,0,0
05:14:13,100.9515668471945,0,0,0
05:14:14,100.94965370000634,0,0,0
05:14:15,100.94936876319107,0,0,0
05:14:16,100.953520699642,0,0,0
05:14:17,100.94912453163512,0,0,0
05:14:18,100.94721138444694,0,0,0
05:14:19,100.94456554259096,0,0,0
05:14:20,100.94476906888757,0,0,0
05:14:21,100.94668221607574,0,0,0
05:14:22,100.94151264814172,0,0,0
05:14:23,100.9439549637011,0,0,0
05:14:24,100.9453796477774,0,0,0
05:14:25,100.93451134353816,0,0,0
05:14:26,100.9400879640654,0,0,0
05:14:27,100.94082065873324,0,0,0
05:14:28,100.9398844377688,0,0,0
05:14:29,100.9379712905806,0,0,0
05:14:30,100.94110559554848,0,0,0
05:14:31,100.94314085851464,0,0,0
05:14:32,100.9393552693976,0,0,0
05:14:33,100.93011517553128,0,0,0
05:14:34,100.9317433859042,0,0,0
05:14:35,100.93255749109066,0,0,0
05:14:36,100.9262481758956,0,0,0
05:14:37,100.92869049145496,0,0,0
05:14:38,100.92795779678715,0,0,0
05:14:39,100.9319469122008,0,0,0
05:14:40,100.92828343886174,0,0,0
05:14:41,100.92991164923464,0,0,0
05:14:42,100.93324948049914,0,0,0
05:14:43,100.93145844908894,0,0,0
05:14:44,100.93296454368388,0,0,0
05:14:45,100.9343892277602,0,0,0
05:14:46,100.94212322703156,0,0,0
05:14:47,100.9458681108893,0,0,0
05:14:48,100.94529823725875,0,0,0
05:14:49,100.94261169014344,0,0,0
05:14:50,100.94497259518418,0,0,0
05:14:51,100.95075274200804,0,0,0
05:14:52,100.9494501737097,0,0,0
05:14:53,100.94965370000634,0,0,0
05:14:54,100.94883959481987,0,0,0
05:14:55,100.95058992097076,0,0,0
05:14:56,100.9504678051928,0,0,0
05:14:57,100.93634308020768,0,0,0
05:14:58,100.93976232199084,0,0,0
05:14:59,100.94041360614,0,0,0
05:15:00,100.93581391183648,0,0,0
05:15:01,100.93471486983478,0,0,0
05:15:02,100.9384597536925,0,0,0
05:15:03,100.94057642717728,0,0,0
05:15:04,100.94151264814172,0,0,0
05:15:05,100.93622096442972,0,0,0
05:15:06,100.93805270109924,0,0,0
05:15:07,100.93691295383822,0,0,0
05:15:08,100.93235396479405,0,0,0
05:15:09,100.93520333294664,0,0,0
05:15:10,100.93101069123638,0,0,0
05:15:11,100.93377864887034,0,0,0
05:15:12,100.93390076464831,0,0,0
05:15:13,100.92787638626852,0,0,0
05:15:14,100.93072575442112,0,0,0
05:15:15,100.9238058603362,0,0,0
05:15:16,100.92563759700572,0,0,0
05:15:17,100.91627538736144,0,0,0
05:15:18,100.92197412366666,0,0,0
05:15:19,100.92331739722432,0,0,0
05:15:20,100.92266611307517,0,0,0
05:15:21,100.9225847025565,0,0,0
05:15:22,100.92299175514974,0,0,0
05:15:23,100.92421291292943,0,0,0
05:15:24,100.9161939768428,0,0,0
05:15:25,100.91761866091908,0,0,0
05:15:26,100.9262481758956,0,0,0
05:15:27,100.92388727085483,0,0,0
05:15:28,100.92348021826162,0,0,0
05:15:29,100.92543407070912,0,0,0
05:15:30,100.92494560759724,0,0,0
05:15:31,100.92970812293804,0,0,0
05:15:32,100.92860908093633,0,0,0
05:15:33,100.92897542827022,0,0,0
05:15:34,100.93072575442112,0,0,0
05:15:35,100.93011517553128,0,0,0
05:15:36,100.93040011234652,0,0,0
05:15:37,100.93593602761446,0,0,0
05:15:38,100.93540685924329,0,0,0
05:15:39,100.93622096442972,0,0,0
05:15:40,100.9370350696162,0,0,0
05:15:41,100.93837834317384,0,0,0
05:15:42,100.93805270109924,0,0,0
05:15:43,100.93784917480264,0,0,0
05:15:44,100.93744212220942,0,0,0
05:15:45,100.9370350696162,0,0,0
05:15:46,100.93915174310098,0,0,0
05:15:47,100.9384597536925,0,0,0
05:15:48,100.9360174381331,0,0,0
05:15:49,100.92958600716008,0,0,0
05:15:50,100.92897542827022,0,0,0
05:15:51,100.93276101738726,0,0,0
05:15:52,100.93202832271945,0,0,0
05:15:53,100.93011517553128,0,0,0
05:15:54,100.92991164923464,0,0,0
05:15:55,100.92250329203786,0,0,0
05:15:56,100.92714369160068,0,0,0
05:15:57,100.92950459664142,0,0,0
05:15:58,100.92657381797017,0,0,0
05:15:59,100.92421291292943,0,0,0
05:16:00,100.9181885345496,0,0,0
05:16:01,100.92278822885312,0,0,0
05:16:02,100.92217764996327,0,0,0
05:16:03,100.90744234608832,0,0,0
05:16:04,100.90638400934594,0,0,0
05:16:05,100.91424012439528,0,0,0
05:16:06,100.9103731247596,0,0,0
05:16:07,100.91362954550544,0,0,0
05:16:08,100.91273402980036,0,0,0
05:16:09,100.90732023031038,0,0,0
