Time,Price,BUY,SELL,EXIT
05:25:46,100.29027371542298,0,0,0
05:25:47,100.29027371542298,0,0,0
05:25:48,100.29482623864892,0,0,0
05:25:49,100.29498738991352,0,0,0
05:25:50,100.29510825336202,0,0,0
05:25:51,100.29067659358456,0,0,0
05:25:52,100.28805788553426,0,0,0
05:25:53,100.28785644645345,0,0,0
05:25:54,100.2900722763422,0,0,0
05:25:55,100.28705069013029,0,0,0
05:25:56,100.28974997381292,0,0,0
05:25:57,100.28854133932816,0,0,0
05:25:58,100.28745356829188,0,0,0
05:25:59,100.28866220277662,0,0,0
05:26:00,100.28999170070986,0,0,0
05:26:01,100.28838018806351,0,0,0
05:26:02,100.28785644645345,0,0,0
05:26:03,100.2896693981806,0,0,0
05:26:04,100.2896693981806,0,0,0
05:26:05,100.28797730990192,0,0,0
05:26:06,100.28624493380713,0,0,0
05:26:07,100.28725212921108,0,0,0
05:26:08,100.28584205564552,0,0,0
05:26:09,100.2916032133562,0,0,0
05:26:10,100.29176436462085,0,0,0
05:26:11,100.28906508093822,0,0,0
05:26:12,100.28886364185742,0,0,0
05:26:13,100.28676867541718,0,0,0
05:26:14,100.28644637288792,0,0,0
05:26:15,100.28684925104947,0,0,0
05:26:16,100.28584205564552,0,0,0
05:26:17,100.2838276648376,0,0,0
05:26:18,100.27335283263636,0,0,0
05:26:19,100.26992836826288,0,0,0
05:26:20,100.27065354895372,0,0,0
05:26:21,100.26799455308723,0,0,0
05:26:22,100.26541613285308,0,0,0
05:26:23,100.26662476733786,0,0,0
05:26:24,100.26984779263054,0,0,0
05:26:25,100.27186218343849,0,0,0
05:26:26,100.27476290620189,0,0,0
05:26:27,100.2751657843635,0,0,0
05:26:28,100.2773816142522,0,0,0
05:26:29,100.27589096505434,0,0,0
05:26:30,100.27726075080372,0,0,0
05:26:31,100.27657585792905,0,0,0
05:26:32,100.27589096505434,0,0,0
05:26:33,100.2773816142522,0,0,0
05:26:34,100.2795168685086,0,0,0
05:26:35,100.2779859314946,0,0,0
05:26:36,100.27766362896531,0,0,0
05:26:37,100.27363484734946,0,0,0
05:26:38,100.27609240413514,0,0,0
05:26:39,100.2770995995391,0,0,0
05:26:40,100.2745614671211,0,0,0
05:26:41,100.27677729700984,0,0,0
05:26:42,100.27750247770068,0,0,0
05:26:43,100.27577010160586,0,0,0
05:26:44,100.27645499448056,0,0,0
05:26:45,100.27294995447475,0,0,0
05:26:46,100.27266793976166,0,0,0
05:26:47,100.27226506160008,0,0,0
05:26:48,100.27081470021837,0,0,0
05:26:49,100.2659801622793,0,0,0
05:26:50,100.27234563723238,0,0,0
05:26:51,100.26972692918206,0,0,0
05:26:52,100.27226506160008,0,0,0
05:26:53,100.27093556366684,0,0,0
05:26:54,100.27093556366684,0,0,0
05:26:55,100.26920318757202,0,0,0
05:26:56,100.2696060657336,0,0,0
05:26:57,100.27355427171712,0,0,0
05:26:58,100.27133844182842,0,0,0
05:26:59,100.2719427590708,0,0,0
05:27:00,100.27174131999,0,0,0
05:27:01,100.27093556366684,0,0,0
05:27:02,100.27355427171712,0,0,0
05:27:03,100.2752463599958,0,0,0
05:27:04,100.2748434818342,0,0,0
05:27:05,100.27577010160586,0,0,0
05:27:06,100.2749643452827,0,0,0
05:27:07,100.2752463599958,0,0,0
05:27:08,100.27645499448056,0,0,0
05:27:09,100.27577010160586,0,0,0
05:27:10,100.2752463599958,0,0,0
05:27:11,100.27508520873116,0,0,0
05:27:12,100.2752463599958,0,0,0
05:27:13,100.27548808689276,0,0,0
05:27:14,100.27597154068668,0,0,0
05:27:15,100.2748434818342,0,0,0
05:27:16,100.2751657843635,0,0,0
05:27:17,100.2748434818342,0,0,0
05:27:18,100.27464204275344,0,0,0
05:27:19,100.27363484734946,0,0,0
05:27:20,100.26710822113176,0,0,0
05:27:21,100.27093556366684,0,0,0
05:27:22,100.2659801622793,0,0,0
05:27:23,100.25977583859088,0,0,0
05:27:24,100.26138735123725,0,0,0
05:27:25,100.25925209698082,0,0,0
05:27:26,100.26408663491986,0,0,0
05:27:27,100.26509383032383,0,0,0
05:27:28,100.26743052366102,0,0,0
05:27:29,100.26187080503114,0,0,0
05:27:30,100.26299886388358,0,0,0
05:27:31,100.25743914525368,0,0,0
05:27:32,100.25461899812258,0,0,0
05:27:33,100.25542475444576,0,0,0
05:27:34,100.25977583859088,0,0,0
05:27:35,100.26207224411192,0,0,0
05:27:36,100.26017871675246,0,0,0
05:27:37,100.2604607314656,0,0,0
05:27:38,100.2604607314656,0,0,0
05:27:39,100.25832547720918,0,0,0
05:27:40,100.2621931075604,0,0,0
05:27:41,100.26106504870796,0,0,0
05:27:42,100.2626765613543,0,0,0
05:27:43,100.2663024648086,0,0,0
05:27:44,100.26299886388358,0,0,0
05:27:45,100.26247512227351,0,0,0
05:27:46,100.26033986801713,0,0,0
05:27:47,100.26396577147138,0,0,0
05:27:48,100.26380462020676,0,0,0
05:27:49,100.26328087859667,0,0,0
05:27:50,100.26138735123725,0,0,0
05:27:51,100.2598564142232,0,0,0
05:27:52,100.25792259904756,0,0,0
05:27:53,100.25010676271282,0,0,0
05:27:54,100.24970388455122,0,0,0
05:27:55,100.24623913236158,0,0,0
05:27:56,100.24696431305244,0,0,0
05:27:57,100.2479715084564,0,0,0
05:27:58,100.24132401879022,0,0,0
05:27:59,100.24414416592134,0,0,0
05:28:00,100.2454333760384,0,0,0
05:28:01,100.2426132289073,0,0,0
05:28:02,100.2380204178652,0,0,0
05:28:03,100.24112257970944,0,0,0
05:28:04,100.24285495580426,0,0,0
05:28:05,100.24152545787102,0,0,0
05:28:06,100.24293553143656,0,0,0
05:28:07,100.2423312141942,0,0,0
05:28:08,100.24152545787102,0,0,0
05:28:09,100.2424117898265,0,0,0
05:28:10,100.25179885099148,0,0,0
05:28:11,100.24970388455122,0,0,0
05:28:12,100.24897870386036,0,0,0
05:28:13,100.24857582569878,0,0,0
05:28:14,100.2479715084564,0,0,0
05:28:15,100.24849525006648,0,0,0
05:28:16,100.24555423948688,0,0,0
05:28:17,100.24474848316372,0,0,0
05:28:18,100.24454704408292,0,0,0
05:28:19,100.24333840959817,0,0,0
05:28:20,100.24180747258411,0,0,0
05:28:21,100.2393096279823,0,0,0
05:28:22,100.24092114062864,0,0,0
05:28:23,100.23991394522469,0,0,0
05:28:24,100.2451513613253,0,0,0
05:28:25,100.24084056499632,0,0,0
05:28:26,100.24366071212744,0,0,0
05:28:27,100.2472866155817,0,0,0
05:28:28,100.24676287397163,0,0,0
05:28:29,100.2453528004061,0,0,0
05:28:30,100.24857582569878,0,0,0
05:28:31,100.24990532363202,0,0,0
05:28:32,100.24635999581004,0,0,0
05:28:33,100.2448693466122,0,0,0
05:28:34,100.24414416592134,0,0,0
05:28:35,100.24285495580426,0,0,0
05:28:36,100.24051826246703,0,0,0
05:28:37,100.24059883809936,0,0,0
05:28:38,100.2430161070689,0,0,0
05:28:39,100.2454333760384,0,0,0
05:28:40,100.2458362542,0,0,0
05:28:41,100.24325783396584,0,0,0
05:28:42,100.2380204178652,0,0,0
05:28:43,100.2388261741884,0,0,0
05:28:44,100.24092114062864,0,0,0
05:28:45,100.23729523717437,0,0,0
05:28:46,100.236690919932,0,0,0
05:28:47,100.23616717832192,0,0,0
05:28:48,100.2327830017646,0,0,0
05:28:49,100.23749667625516,0,0,0
05:28:50,100.23439451441097,0,0,0
05:28:51,100.23507940728564,0,0,0
05:28:52,100.23326645555848,0,0,0
05:28:53,100.23346789463928,0,0,0
05:28:54,100.23548228544722,0,0,0
05:28:55,100.23536142199876,0,0,0
05:28:56,100.2358851636088,0,0,0
05:28:57,100.23326645555848,0,0,0
05:28:58,100.2337499093524,0,0,0
05:28:59,100.23427365096246,0,0,0
05:29:00,100.22915709831032,0,0,0
05:29:01,100.23346789463928,0,0,0
05:29:02,100.2365700564835,0,0,0
05:29:03,100.23721466154204,0,0,0
05:29:04,100.23890674982071,0,0,0
05:29:05,100.2421297751134,0,0,0
05:29:06,100.24494992224452,0,0,0
05:29:07,100.24382186339206,0,0,0
05:29:08,100.24527222477376,0,0,0
05:29:09,100.24434560500212,0,0,0
05:29:10,100.24221035074572,0,0,0
05:29:11,100.23939020361462,0,0,0
05:29:12,100.23910818890153,0,0,0
05:29:13,100.23922905234996,0,0,0
05:29:14,100.23890674982071,0,0,0
05:29:15,100.24204919948107,0,0,0
05:29:16,100.24051826246703,0,0,0
05:29:17,100.24164632131952,0,0,0
05:29:18,100.2444664684506,0,0,0
05:29:19,100.24744776684634,0,0,0
05:29:20,100.24555423948688,0,0,0
05:29:21,100.24454704408292,0,0,0
05:29:22,100.24664201052316,0,0,0
05:29:23,100.24777006937562,0,0,0
05:29:24,100.24809237190487,0,0,0
05:29:25,100.24877726477958,0,0,0
05:29:26,100.24849525006648,0,0,0
05:29:27,100.24623913236158,0,0,0
05:29:28,100.24635999581004,0,0,0
05:29:29,100.24527222477376,0,0,0
05:29:30,100.2419283360326,0,0,0
05:29:31,100.2401959599378,0,0,0
05:29:32,100.23858444729144,0,0,0
05:29:33,100.236690919932,0,0,0
05:29:34,100.24011538430548,0,0,0
05:29:35,100.24059883809936,0,0,0
05:29:36,100.2380204178652,0,0,0
05:29:37,100.2384232960268,0,0,0
05:29:38,100.2421297751134,0,0,0
05:29:39,100.24245207764268,0,0,0
05:29:40,100.24003480867316,0,0,0
05:29:41,100.24092114062864,0,0,0
05:29:42,100.24059883809936,0,0,0
05:29:43,100.24100171626095,0,0,0
05:29:44,100.24221035074572,0,0,0
05:29:45,100.24059883809936,0,0,0
05:29:46,100.24164632131952,0,0,0
05:29:47,100.24124344315791,0,0,0
05:29:48,100.24253265327498,0,0,0
05:29:49,100.24313697051736,0,0,0
05:29:50,100.24648085925854,0,0,0
05:29:51,100.24555423948688,0,0,0
05:29:52,100.24434560500212,0,0,0
05:29:53,100.24648085925854,0,0,0
05:29:54,100.2481729475372,0,0,0
05:29:55,100.24615855672928,0,0,0
05:29:56,100.2454333760384,0,0,0
05:29:57,100.24744776684634,0,0,0
05:29:58,100.24664201052316,0,0,0
05:29:59,100.24696431305244,0,0,0
05:30:00,100.24664201052316,0,0,0
05:30:01,100.24394272684054,0,0,0
05:30:02,100.2401959599378,0,0,0
05:30:03,100.24031682338628,0,0,0
05:30:04,100.23971250614387,0,0,0
05:30:05,100.23963193051158,0,0,0
05:30:06,100.2401959599378,0,0,0
05:30:07,100.2393096279823,0,0,0
05:30:08,100.23991394522469,0,0,0
05:30:09,100.2393096279823,0,0,0
05:30:10,100.2388261741884,0,0,0
05:30:11,100.24140459442256,0,0,0
05:30:12,100.24293553143656,0,0,0
05:30:13,100.23963193051158,0,0,0
05:30:14,100.2401959599378,0,0,0
05:30:15,100.24051826246703,0,0,0
05:30:16,100.2393096279823,0,0,0
05:30:17,100.2419283360326,0,0,0
05:30:18,100.24394272684054,0,0,0
05:30:19,100.24374128775976,0,0,0
05:30:20,100.24716575213324,0,0,0
05:30:21,100.2458362542,0,0,0
05:30:22,100.24644057144238,0,0,0
05:30:23,100.24454704408292,0,0,0
05:30:24,100.2453528004061,0,0,0
05:30:25,100.24353984867896,0,0,0
05:30:26,100.24394272684054,0,0,0
05:30:27,100.24245207764268,0,0,0
05:30:28,100.24152545787102,0,0,0
05:30:29,100.24132401879022,0,0,0
05:30:30,100.24414416592134,0,0,0
05:30:31,100.24221035074572,0,0,0
05:30:32,100.24293553143656,0,0,0
05:30:33,100.24353984867896,0,0,0
05:30:34,100.24366071212744,0,0,0
05:30:35,100.24285495580426,0,0,0
05:30:36,100.24245207764268,0,0,0
05:30:37,100.24704488868475,0,0,0
05:30:38,100.24313697051736,0,0,0
05:30:39,100.24386215120822,0,0,0
05:30:40,100.24325783396584,0,0,0
05:30:41,100.24180747258411,0,0,0
05:30:42,100.24140459442256,0,0,0
05:30:43,100.24341898523048,0,0,0
05:30:44,100.25534417881344,0,0,0
05:30:45,100.25320892455704,0,0,0
05:30:46,100.2540146808802,0,0,0
05:30:47,100.25280604639543,0,0,0
05:30:48,100.25079165558752,0,0,0
05:30:49,100.2514765484622,0,0,0
05:30:50,100.25300748547625,0,0,0
05:30:51,100.25131539719756,0,0,0
05:30:52,100.2540146808802,0,0,0
05:30:53,100.25300748547625,0,0,0
05:30:54,100.25494130065184,0,0,0
05:30:55,100.25469957375488,0,0,0
05:30:56,100.25300748547625,0,0,0
05:30:57,100.25449813467412,0,0,0
05:30:58,100.25453842249028,0,0,0
05:30:59,100.25308806110856,0,0,0
05:31:00,100.25320892455704,0,0,0
05:31:01,100.25776144778295,0,0,0
05:31:02,100.25308806110856,0,0,0
05:31:03,100.25228230478538,0,0,0
05:31:04,100.257519720886,0,0,0
05:31:05,100.25937296042927,0,0,0
05:31:06,100.26187080503114,0,0,0
05:31:07,100.2626765613543,0,0,0
05:31:08,100.26529526940462,0,0,0
05:31:09,100.26581901101468,0,0,0
05:31:10,100.26420749836834,0,0,0
05:31:11,100.2602592923848,0,0,0
05:31:12,100.25413554432868,0,0,0
05:31:13,100.25796288686377,0,0,0
05:31:14,100.25884921881924,0,0,0
05:31:15,100.25582763260736,0,0,0
05:31:16,100.25461899812258,0,0,0
05:31:17,100.25453842249028,0,0,0
05:31:18,100.2538132417994,0,0,0
05:31:19,100.25671396456282,0,0,0
05:31:20,100.2565528132982,0,0,0
05:31:21,100.25220172915306,0,0,0
05:31:22,100.2490592794927,0,0,0
05:31:23,100.24809237190487,0,0,0
05:31:24,100.24998589926436,0,0,0
05:31:25,100.25248374386616,0,0,0
05:31:26,100.24998589926436,0,0,0
05:31:27,100.25010676271282,0,0,0
05:31:28,100.25171827535917,0,0,0
05:31:29,100.25252403168234,0,0,0
05:31:30,100.25643194984973,0,0,0
05:31:31,100.260057853304,0,0,0
05:31:32,100.26017871675246,0,0,0
05:31:33,100.26702764549944,0,0,0
05:31:34,100.26759167492564,0,0,0
05:31:35,100.26730966021256,0,0,0
05:31:36,100.26517440595616,0,0,0
05:31:37,100.26307943951588,0,0,0
05:31:38,100.26509383032383,0,0,0
05:31:39,100.2687197337781,0,0,0
05:31:40,100.26839743124884,0,0,0
05:31:41,100.26581901101468,0,0,0
05:31:42,100.26207224411192,0,0,0
05:31:43,100.26126648778876,0,0,0
05:31:44,100.26316001514822,0,0,0
05:31:45,100.26420749836834,0,0,0
05:31:46,100.26126648778876,0,0,0
05:31:47,100.2635628933098,0,0,0
05:31:48,100.26299886388358,0,0,0
05:31:49,100.26400605928754,0,0,0
05:31:50,100.26408663491986,0,0,0
05:31:51,100.26227368319272,0,0,0
05:31:52,100.26348231767749,0,0,0
05:31:53,100.26299886388358,0,0,0
05:31:54,100.26275713698662,0,0,0
05:31:55,100.26469095216224,0,0,0
05:31:56,100.26501325469152,0,0,0
05:31:57,100.2661010257278,0,0,0
05:31:58,100.26670534297016,0,0,0
05:31:59,100.26759167492564,0,0,0
05:32:00,100.26811541653572,0,0,0
05:32:01,100.26771253837413,0,0,0
05:32:02,100.2685182946973,0,0,0
05:32:03,100.27121757837996,0,0,0
05:32:04,100.27315139355557,0,0,0
05:32:05,100.27387657424642,0,0,0
05:32:06,100.27234563723238,0,0,0
05:32:07,100.27375571079791,0,0,0
05:32:08,100.27403772551104,0,0,0
05:32:09,100.27335283263636,0,0,0
05:32:10,100.27415858895952,0,0,0
05:32:11,100.2751657843635,0,0,0
05:32:12,100.27645499448056,0,0,0
05:32:13,100.2799197466702,0,0,0
05:32:14,100.28193413747816,0,0,0
05:32:15,100.28261903035283,0,0,0
05:32:16,100.2773816142522,0,0,0
05:32:17,100.27577010160586,0,0,0
05:32:18,100.2752463599958,0,0,0
05:32:19,100.277583053333,0,0,0
05:32:20,100.27375571079791,0,0,0
05:32:21,100.26799455308723,0,0,0
05:32:22,100.26904203630735,0,0,0
05:32:23,100.26831685561652,0,0,0
05:32:24,100.2696060657336,0,0,0
05:32:25,100.27121757837996,0,0,0
05:32:26,100.2715398809092,0,0,0
05:32:27,100.2721441981516,0,0,0
05:32:28,100.2719427590708,0,0,0
05:32:29,100.2751657843635,0,0,0
05:32:30,100.27548808689276,0,0,0
05:32:31,100.2746823305696,0,0,0
05:32:32,100.27476290620189,0,0,0
05:32:33,100.27335283263636,0,0,0
05:32:34,100.27395714987873,0,0,0
05:32:35,100.27375571079791,0,0,0
05:32:36,100.27395714987873,0,0,0
05:32:37,100.27556866252507,0,0,0
05:32:38,100.27597154068668,0,0,0
05:32:39,100.27548808689276,0,0,0
05:32:40,100.27750247770068,0,0,0
05:32:41,100.2770995995391,0,0,0
05:32:42,100.27657585792905,0,0,0
05:32:43,100.27685787264214,0,0,0
05:32:44,100.2773816142522,0,0,0
05:32:45,100.27657585792905,0,0,0
05:32:46,100.2777844924138,0,0,0
05:32:47,100.27657585792905,0,0,0
05:32:48,100.27589096505434,0,0,0
05:32:49,100.27605211631897,0,0,0
05:32:50,100.27657585792905,0,0,0
05:32:51,100.27645499448056,0,0,0
05:32:52,100.27629384321592,0,0,0
05:32:53,100.26944491446896,0,0,0
05:32:54,100.2721441981516,0,0,0
05:32:55,100.27174131999,0,0,0
05:32:56,100.274279452408,0,0,0
05:32:57,100.27335283263636,0,0,0
05:32:58,100.2746823305696,0,0,0
05:32:59,100.27508520873116,0,0,0
05:33:00,100.27577010160586,0,0,0
05:33:01,100.27294995447475,0,0,0
05:33:02,100.2724262128647,0,0,0
05:33:03,100.2626765613543,0,0,0
05:33:04,100.26448951308144,0,0,0
05:33:05,100.26207224411192,0,0,0
05:33:06,100.27121757837996,0,0,0
05:33:07,100.26831685561652,0,0,0
05:33:08,100.27206362251928,0,0,0
05:33:09,100.27254707631316,0,0,0
05:33:10,100.26811541653572,0,0,0
05:33:11,100.26541613285308,0,0,0
05:33:12,100.26509383032383,0,0,0
05:33:13,100.26751109929334,0,0,0
05:33:14,100.2689211728589,0,0,0
05:33:15,100.2663830404409,0,0,0
05:33:16,100.2663024648086,0,0,0
05:33:17,100.2537326661671,0,0,0
05:33:18,100.2533297880055,0,0,0
05:33:19,100.24825352316952,0,0,0
05:33:20,100.24736719121402,0,0,0
05:33:21,100.2430161070689,0,0,0
05:33:22,100.24575567856768,0,0,0
05:33:23,100.24595711764847,0,0,0
05:33:24,100.2444664684506,0,0,0
05:33:25,100.24353984867896,0,0,0
05:33:26,100.24353984867896,0,0,0
05:33:27,100.24084056499632,0,0,0
05:33:28,100.2427340923558,0,0,0
05:33:29,100.24293553143656,0,0,0
05:33:30,100.24462761971525,0,0,0
05:33:31,100.24011538430548,0,0,0
05:33:32,100.24285495580426,0,0,0
05:33:33,100.24454704408292,0,0,0
05:33:34,100.2421297751134,0,0,0
05:33:35,100.2427340923558,0,0,0
05:33:36,100.22633695117922,0,0,0
05:33:37,100.22299306243804,0,0,0
05:33:38,100.22005205185847,0,0,0
05:33:39,100.2183599635798,0,0,0
05:33:40,100.22327507715116,0,0,0
05:33:41,100.22230816956336,0,0,0
05:33:42,100.22279162335724,0,0,0
05:33:43,100.22601464864997,0,0,0
05:33:44,100.22561177048836,0,0,0
05:33:45,100.22649810244384,0,0,0
05:33:46,100.22823047853866,0,0,0
05:33:47,100.22903623486184,0,0,0
05:33:48,100.22823047853866,0,0,0
05:33:49,100.22851249325178,0,0,0
05:33:50,100.22794846382556,0,0,0
05:33:51,100.22714270750238,0,0,0
05:33:52,100.2281096150902,0,0,0
05:33:53,100.23358875808778,0,0,0
05:33:54,100.23387077280088,0,0,0
05:33:55,100.23294415302924,0,0,0
05:33:56,100.23084918658898,0,0,0
05:33:57,100.23177580636064,0,0,0
05:33:58,100.2336693337201,0,0,0
05:33:59,100.23334703119082,0,0,0
05:34:00,100.23467652912406,0,0,0
05:34:01,100.23568372452804,0,0,0
05:34:02,100.2364894808512,0,0,0
05:34:03,100.23991394522469,0,0,0
05:34:04,100.23830243257832,0,0,0
05:34:05,100.23838300821065,0,0,0
05:34:06,100.23963193051158,0,0,0
05:34:07,100.24031682338628,0,0,0
05:34:08,100.23983336959236,0,0,0
05:34:09,100.23910818890153,0,0,0
05:34:10,100.2444664684506,0,0,0
05:34:11,100.2421297751134,0,0,0
05:34:12,100.24092114062864,0,0,0
05:34:13,100.24325783396584,0,0,0
05:34:14,100.2426132289073,0,0,0
05:34:15,100.24341898523048,0,0,0
05:34:16,100.24313697051736,0,0,0
05:34:17,100.2426132289073,0,0,0
05:34:18,100.24164632131952,0,0,0
05:34:19,100.24112257970944,0,0,0
05:34:20,100.24100171626095,0,0,0
05:34:21,100.23850387165912,0,0,0
05:34:22,100.24059883809936,0,0,0
05:34:23,100.24132401879022,0,0,0
05:34:24,100.24454704408292,0,0,0
05:34:25,100.24353984867896,0,0,0
05:34:26,100.2451513613253,0,0,0
05:34:27,100.24494992224452,0,0,0
05:34:28,100.2444664684506,0,0,0
05:34:29,100.2451513613253,0,0,0
05:34:30,100.2472866155817,0,0,0
05:34:31,100.24635999581004,0,0,0
05:34:32,100.24648085925854,0,0,0
05:34:33,100.25010676271282,0,0,0
05:34:34,100.24877726477958,0,0,0
05:34:35,100.24889812822803,0,0,0
05:34:36,100.25171827535917,0,0,0
05:34:37,100.25228230478538,0,0,0
05:34:38,100.25522331536496,0,0,0
05:34:39,100.25562619352654,0,0,0
05:34:40,100.25429669559333,0,0,0
05:34:41,100.25469957375488,0,0,0
05:34:42,100.25643194984973,0,0,0
05:34:43,100.25913123353236,0,0,0
05:34:44,100.26275713698662,0,0,0
05:34:45,100.26448951308144,0,0,0
05:34:46,100.2635628933098,0,0,0
05:34:47,100.26477152779457,0,0,0
05:34:48,100.26650390388936,0,0,0
05:34:49,100.265899586647,0,0,0
05:34:50,100.26678591860248,0,0,0
05:34:51,100.26368375675828,0,0,0
05:34:52,100.26299886388358,0,0,0
05:34:53,100.26074274617868,0,0,0
05:34:54,100.26247512227351,0,0,0
05:34:55,100.26207224411192,0,0,0
05:34:56,100.26287800043512,0,0,0
05:34:57,100.26074274617868,0,0,0
05:34:58,100.25764058433448,0,0,0
05:34:59,100.25776144778295,0,0,0
05:35:00,100.25852691628997,0,0,0
05:35:01,100.25925209698082,0,0,0
05:35:02,100.25804346249606,0,0,0
05:35:03,100.25764058433448,0,0,0
05:35:04,100.25884921881924,0,0,0
05:35:05,100.25582763260736,0,0,0
05:35:06,100.25260460731464,0,0,0
05:35:07,100.24930100638964,0,0,0
05:35:08,100.2534103636378,0,0,0
05:35:09,100.25320892455704,0,0,0
05:35:10,100.25510245191649,0,0,0
05:35:11,100.2540146808802,0,0,0
05:35:12,100.25441755904178,0,0,0
05:35:13,100.25461899812258,0,0,0
05:35:14,100.2540146808802,0,0,0
05:35:15,100.25308806110856,0,0,0
05:35:16,100.25171827535917,0,0,0
05:35:17,100.25220172915306,0,0,0
05:35:18,100.2514765484622,0,0,0
05:35:19,100.25280604639543,0,0,0
05:35:20,100.25723770617287,0,0,0
05:35:21,100.25663338893052,0,0,0
05:35:22,100.25643194984973,0,0,0
05:35:23,100.257519720886,0,0,0
05:35:24,100.2570362670921,0,0,0
05:35:25,100.25494130065184,0,0,0
05:35:26,100.25441755904178,0,0,0
05:35:27,100.2533297880055,0,0,0
05:35:28,100.2536118027186,0,0,0
05:35:29,100.25280604639543,0,0,0
05:35:30,100.25046935305824,0,0,0
05:35:31,100.24825352316952,0,0,0
05:35:32,100.24930100638964,0,0,0
05:35:33,100.24986503581586,0,0,0
05:35:34,100.24877726477958,0,0,0
05:35:35,100.2490592794927,0,0,0
05:35:36,100.24656143489084,0,0,0
05:35:37,100.24462761971525,0,0,0
05:35:38,100.2453528004061,0,0,0
05:35:39,100.24688373742012,0,0,0
05:35:40,100.24736719121402,0,0,0
05:35:41,100.2453528004061,0,0,0
05:35:42,100.24180747258411,0,0,0
05:35:43,100.23781897878445,0,0,0
05:35:44,100.23810099349754,0,0,0
05:35:45,100.23487796820486,0,0,0
05:35:46,100.23576430016033,0,0,0
05:35:47,100.23455566567556,0,0,0
05:35:48,100.23536142199876,0,0,0
05:35:49,100.23479739257252,0,0,0
05:35:50,100.23777869096826,0,0,0
05:35:51,100.23818156912986,0,0,0
05:35:52,100.23810099349754,0,0,0
05:35:53,100.2397930817762,0,0,0
05:35:54,100.24084056499632,0,0,0
05:35:55,100.24152545787102,0,0,0
05:35:56,100.24503049787684,0,0,0
05:35:57,100.2472866155817,0,0,0
05:35:58,100.2486564013311,0,0,0
05:35:59,100.24785064500792,0,0,0
05:36:00,100.24857582569878,0,0,0
05:36:01,100.24567510293537,0,0,0
05:36:02,100.24587654201616,0,0,0
05:36:03,100.24656143489084,0,0,0
05:36:04,100.24567510293537,0,0,0
05:36:05,100.24353984867896,0,0,0
05:36:06,100.24221035074572,0,0,0
05:36:07,100.24285495580426,0,0,0
05:36:08,100.24434560500212,0,0,0
05:36:09,100.2451513613253,0,0,0
05:36:10,100.24688373742012,0,0,0
05:36:11,100.24567510293537,0,0,0
05:36:12,100.24615855672928,0,0,0
05:36:13,100.24736719121402,0,0,0
05:36:14,100.24744776684634,0,0,0
05:36:15,100.24825352316952,0,0,0
05:36:16,100.2481729475372,0,0,0
05:36:17,100.2476894937433,0,0,0
05:36:18,100.24474848316372,0,0,0
05:36:19,100.24503049787684,0,0,0
05:36:20,100.24555423948688,0,0,0
05:36:21,100.24353984867896,0,0,0
05:36:22,100.24656143489084,0,0,0
05:36:23,100.24696431305244,0,0,0
05:36:24,100.24946215765428,0,0,0
05:36:25,100.24648085925854,0,0,0
05:36:26,100.24744776684634,0,0,0
05:36:27,100.24777006937562,0,0,0
05:36:28,100.24648085925854,0,0,0
05:36:29,100.24607798109696,0,0,0
05:36:30,100.24688373742012,0,0,0
05:36:31,100.24623913236158,0,0,0
05:36:32,100.24615855672928,0,0,0
05:36:33,100.24676287397163,0,0,0
05:36:34,100.24676287397163,0,0,0
05:36:35,100.24704488868475,0,0,0
05:36:36,100.24567510293537,0,0,0
05:36:37,100.24696431305244,0,0,0
05:36:38,100.25308806110856,0,0,0
05:36:39,100.2538132417994,0,0,0
05:36:40,100.25308806110856,0,0,0
05:36:41,100.2537326661671,0,0,0
05:36:42,100.25200029007227,0,0,0
05:36:43,100.25252403168234,0,0,0
05:36:44,100.25280604639543,0,0,0
05:36:45,100.25200029007227,0,0,0
05:36:46,100.25200029007227,0,0,0
05:36:47,100.25389381743172,0,0,0
05:36:48,100.25280604639543,0,0,0
05:36:49,100.25292690984392,0,0,0
05:36:50,100.25280604639543,0,0,0
05:36:51,100.25260460731464,0,0,0
05:36:52,100.25280604639543,0,0,0
05:36:53,100.2534103636378,0,0,0
05:36:54,100.25308806110856,0,0,0
05:36:55,100.25320892455704,0,0,0
05:36:56,100.25482043720338,0,0,0
05:36:57,100.2537326661671,0,0,0
05:36:58,100.25131539719756,0,0,0
05:36:59,100.25200029007227,0,0,0
05:37:00,100.25260460731464,0,0,0
05:37:01,100.2518794266238,0,0,0
05:37:02,100.25010676271282,0,0,0
05:37:03,100.25260460731464,0,0,0
05:37:04,100.25292690984392,0,0,0
05:37:05,100.25131539719756,0,0,0
05:37:06,100.24986503581586,0,0,0
05:37:07,100.2481729475372,0,0,0
05:37:08,100.25026791397744,0,0,0
05:37:09,100.2484549622503,0,0,0
05:37:10,100.24809237190487,0,0,0
05:37:11,100.2472866155817,0,0,0
05:37:12,100.24664201052316,0,0,0
05:37:13,100.2479715084564,0,0,0
05:37:14,100.24986503581586,0,0,0
05:37:15,100.25292690984392,0,0,0
05:37:16,100.25602907168812,0,0,0
05:37:17,100.25695569145978,0,0,0
05:37:18,100.25502187628418,0,0,0
05:37:19,100.25308806110856,0,0,0
05:37:20,100.25663338893052,0,0,0
05:37:21,100.25562619352654,0,0,0
05:37:22,100.25522331536496,0,0,0
05:37:23,100.25602907168812,0,0,0
05:37:24,100.2570362670921,0,0,0
