Time,Price,BUY,SELL,EXIT
05:39:49,100.40635365907724,0,0,0
05:39:50,100.41292335223628,0,0,0
05:39:51,100.4198557891894,0,0,0
05:39:52,100.42029914271548,0,0,0
05:39:53,100.4123187792462,0,0,0
05:39:54,100.40828829264557,0,0,0
05:39:55,100.41385036415446,0,0,0
05:39:56,100.4310605419392,0,0,0
05:39:57,100.4391215151405,0,0,0
05:39:58,100.42582090935836,0,0,0
05:39:59,100.42380566605804,0,0,0
05:40:00,100.4223143860158,0,0,0
05:40:01,100.42501481203824,0,0,0
05:40:02,100.42420871471812,0,0,0
05:40:03,100.42118584976764,0,0,0
05:40:04,100.43400279715767,0,0,0
05:40:05,100.42823920131876,0,0,0
05:40:06,100.4383154178204,0,0,0
05:40:07,100.42904529863888,0,0,0
05:40:08,100.43226968791942,0,0,0
05:40:09,100.42259652007786,0,0,0
05:40:10,100.41493859553664,0,0,0
05:40:11,100.42501481203824,0,0,0
05:40:12,100.43085901760918,0,0,0
05:40:13,100.43368035822964,0,0,0
05:40:14,100.43134267600124,0,0,0
05:40:15,100.4346879798798,0,0,0
05:40:16,100.4383154178204,0,0,0
05:40:17,100.43577621126197,0,0,0
05:40:18,100.42312048333596,0,0,0
05:40:19,100.41626865611484,0,0,0
05:40:20,100.41997670378744,0,0,0
05:40:21,100.4122381695142,0,0,0
05:40:22,100.3998242707842,0,0,0
05:40:23,100.39680140583371,0,0,0
05:40:24,100.38974805428258,0,0,0
05:40:25,100.3749158635922,0,0,0
05:40:26,100.3843068973717,0,0,0
05:40:27,100.37975244751296,0,0,0
05:40:28,100.38563695794991,0,0,0
05:40:29,100.39136024892284,0,0,0
05:40:30,100.37814025287273,0,0,0
05:40:31,100.38039732536907,0,0,0
05:40:32,100.38269470273144,0,0,0
05:40:33,100.37886574046084,0,0,0
05:40:34,100.38269470273144,0,0,0
05:40:35,100.38934500562252,0,0,0
05:40:36,100.3961162231116,0,0,0
05:40:37,100.39438311387332,0,0,0
05:40:38,100.39950183185614,0,0,0
05:40:39,100.40687762233532,0,0,0
05:40:40,100.4091749996977,0,0,0
05:40:41,100.40405628171489,0,0,0
05:40:42,100.39518921119344,0,0,0
05:40:43,100.39579378418354,0,0,0
05:40:44,100.38914348129248,0,0,0
05:40:45,100.39047354187068,0,0,0
05:40:46,100.38874043263242,0,0,0
05:40:47,100.38523390928984,0,0,0
05:40:48,100.39720445449376,0,0,0
05:40:49,100.40192012381652,0,0,0
05:40:50,100.40256500167264,0,0,0
05:40:51,100.40163798975448,0,0,0
05:40:52,100.40312926979672,0,0,0
05:40:53,100.398534515072,0,0,0
05:40:54,100.40498329363302,0,0,0
05:40:55,100.40405628171489,0,0,0
05:40:56,100.39329488249116,0,0,0
05:40:57,100.38886134723045,0,0,0
05:40:58,100.38410537304168,0,0,0
05:40:59,100.3874103720542,0,0,0
05:41:00,100.37463372953016,0,0,0
05:41:01,100.3724975716318,0,0,0
05:41:02,100.38055854483312,0,0,0
05:41:03,100.38644305527004,0,0,0
05:41:04,100.3855160433519,0,0,0
05:41:05,100.37846269180076,0,0,0
05:41:06,100.37423068087008,0,0,0
05:41:07,100.3693940969493,0,0,0
05:41:08,100.36536361034868,0,0,0
05:41:09,100.3687089142272,0,0,0
05:41:10,100.37531891225228,0,0,0
05:41:11,100.37169147431167,0,0,0
05:41:12,100.3668548903909,0,0,0
05:41:13,100.3724169618998,0,0,0
05:41:14,100.36919257261928,0,0,0
05:41:15,100.36697580498893,0,0,0
05:41:16,100.37556074144833,0,0,0
05:41:17,100.37020019426944,0,0,0
05:41:18,100.36282440379024,0,0,0
05:41:19,100.35407824786684,0,0,0
05:41:20,100.35057172452429,0,0,0
05:41:21,100.34904013961604,0,0,0
05:41:22,100.35266757755664,0,0,0
05:41:23,100.3444050800253,0,0,0
05:41:24,100.33090294991312,0,0,0
05:41:25,100.33541709490584,0,0,0
05:41:26,100.34359898270516,0,0,0
05:41:27,100.34762946930582,0,0,0
05:41:28,100.35194208996852,0,0,0
05:41:29,100.34420355569526,0,0,0
05:41:30,100.34573514060352,0,0,0
05:41:31,100.3536751992068,0,0,0
05:41:32,100.3562950154972,0,0,0
05:41:33,100.36657275632884,0,0,0
05:41:34,100.37402915654006,0,0,0
05:41:35,100.37503677819022,0,0,0
05:41:36,100.37664897283048,0,0,0
05:41:37,100.35839086852954,0,0,0
05:41:38,100.35891483178764,0,0,0
05:41:39,100.35718172254936,0,0,0
05:41:40,100.36032550209784,0,0,0
05:41:41,100.36294531838828,0,0,0
05:41:42,100.36576665900871,0,0,0
05:41:43,100.37314244948791,0,0,0
05:41:44,100.3730215348899,0,0,0
05:41:45,100.3767698874285,0,0,0
05:41:46,100.3724975716318,0,0,0
05:41:47,100.37423068087008,0,0,0
05:41:48,100.36878952395922,0,0,0
05:41:49,100.3693940969493,0,0,0
05:41:50,100.36798342663909,0,0,0
05:41:51,100.36173617240809,0,0,0
05:41:52,100.35919696584968,0,0,0
05:41:53,100.3562144057652,0,0,0
05:41:54,100.36322745245032,0,0,0
05:41:55,100.3730215348899,0,0,0
05:41:56,100.38410537304168,0,0,0
05:41:57,100.38942561535453,0,0,0
05:41:58,100.39216634624296,0,0,0
05:41:59,100.38039732536907,0,0,0
05:42:00,100.38934500562252,0,0,0
05:42:01,100.39385915061524,0,0,0
05:42:02,100.3936576262852,0,0,0
05:42:03,100.3942621992753,0,0,0
05:42:04,100.3917632975829,0,0,0
05:42:05,100.38954652995254,0,0,0
05:42:06,100.38007488644102,0,0,0
05:42:07,100.39329488249116,0,0,0
05:42:08,100.39075567593274,0,0,0
05:42:09,100.38402476330968,0,0,0
05:42:10,100.39103780999478,0,0,0
05:42:11,100.39136024892284,0,0,0
05:42:12,100.38773281098224,0,0,0
05:42:13,100.39651927177168,0,0,0
05:42:14,100.39087659053077,0,0,0
05:42:15,100.38458903143376,0,0,0
05:42:16,100.3849920800938,0,0,0
05:42:17,100.39103780999478,0,0,0
05:42:18,100.40063036810432,0,0,0
05:42:19,100.40337109899276,0,0,0
05:42:20,100.40699853693336,0,0,0
05:42:21,100.41171420625612,0,0,0
05:42:22,100.41030353594589,0,0,0
05:42:23,100.41884816753924,0,0,0
05:42:24,100.42005731351944,0,0,0
05:42:25,100.41925121619931,0,0,0
05:42:26,100.41401158361847,0,0,0
05:42:27,100.4084898169756,0,0,0
05:42:28,100.4115932916581,0,0,0
05:42:29,100.41272182790628,0,0,0
05:42:30,100.40667609800528,0,0,0
05:42:31,100.41425341281452,0,0,0
05:42:32,100.41304426683432,0,0,0
05:42:33,100.42561938502834,0,0,0
05:42:34,100.42964987162898,0,0,0
05:42:35,100.43085901760918,0,0,0
05:42:36,100.42541786069832,0,0,0
05:42:37,100.4259418239564,0,0,0
05:42:38,100.43174572466133,0,0,0
05:42:39,100.4271509699366,0,0,0
05:42:40,100.43053657868111,0,0,0
05:42:41,100.43368035822964,0,0,0
05:42:42,100.43569560152996,0,0,0
05:42:43,100.44706157374378,0,0,0
05:42:44,100.44367596499924,0,0,0
05:42:45,100.44182194116294,0,0,0
05:42:46,100.44202346549298,0,0,0
05:42:47,100.44355505040124,0,0,0
05:42:48,100.44073370978076,0,0,0
05:42:49,100.44061279518276,0,0,0
05:42:50,100.4333982241676,0,0,0
05:42:51,100.44303108714314,0,0,0
05:42:52,100.44867376838404,0,0,0
05:42:53,100.45512254694508,0,0,0
05:42:54,100.44891559758008,0,0,0
05:42:55,100.43428493121974,0,0,0
05:42:56,100.44262803848308,0,0,0
05:42:57,100.45020535329228,0,0,0
05:42:58,100.44819010999196,0,0,0
05:42:59,100.44496572071144,0,0,0
05:43:00,100.4445626720514,0,0,0
05:43:01,100.45351035230482,0,0,0
05:43:02,100.45391340096488,0,0,0
05:43:03,100.45181754793256,0,0,0
05:43:04,100.43186663925934,0,0,0
05:43:05,100.4352925528699,0,0,0
05:43:06,100.43166511492932,0,0,0
05:43:07,100.42340261739798,0,0,0
05:43:08,100.42541786069832,0,0,0
05:43:09,100.42876316457684,0,0,0
05:43:10,100.42743310399864,0,0,0
05:43:11,100.4335997484976,0,0,0
05:43:12,100.42876316457684,0,0,0
05:43:13,100.42541786069832,0,0,0
05:43:14,100.42340261739798,0,0,0
05:43:15,100.42408780012008,0,0,0
05:43:16,100.4284407256488,0,0,0
05:43:17,100.43158450519728,0,0,0
05:43:18,100.42924682296892,0,0,0
05:43:19,100.41707475343496,0,0,0
05:43:20,100.4115932916581,0,0,0
05:43:21,100.41989609405545,0,0,0
05:43:22,100.42070219137554,0,0,0
05:43:23,100.41143207219406,0,0,0
05:43:24,100.40514451309704,0,0,0
05:43:25,100.41554316852672,0,0,0
05:43:26,100.41735688749702,0,0,0
05:43:27,100.41675231450692,0,0,0
05:43:28,100.43194724899136,0,0,0
05:43:29,100.4284407256488,0,0,0
05:43:30,100.42763462832866,0,0,0
05:43:31,100.43819450322236,0,0,0
05:43:32,100.44073370978076,0,0,0
05:43:33,100.46511815371468,0,0,0
05:43:34,100.46874559165526,0,0,0
05:43:35,100.48897863439052,0,0,0
05:43:36,100.5112672252921,0,0,0
05:43:37,100.50763978735152,0,0,0
05:43:38,100.50227924017264,0,0,0
05:43:39,100.50187619151258,0,0,0
05:43:40,100.50026399687232,0,0,0
05:43:41,100.50522149539113,0,0,0
05:43:42,100.50993716471388,0,0,0
05:43:43,100.52577697705442,0,0,0
05:43:44,100.5405688628788,0,0,0
05:43:45,100.52767130575673,0,0,0
05:43:46,100.5342409989158,0,0,0
05:43:47,100.523076551032,0,0,0
05:43:48,100.51356460265448,0,0,0
05:43:49,100.50872801873368,0,0,0
05:43:50,100.50913106739377,0,0,0
05:43:51,100.51880423523532,0,0,0
05:43:52,100.5220286245158,0,0,0
05:43:53,100.52053734447358,0,0,0
05:43:54,100.50993716471388,0,0,0
05:43:55,100.50292411802876,0,0,0
05:43:56,100.50574545864922,0,0,0
05:43:57,100.50510058079313,0,0,0
05:43:58,100.52106130773169,0,0,0
05:43:59,100.53613532761808,0,0,0
05:44:00,100.5467355073778,0,0,0
05:44:01,100.54532483706755,0,0,0
05:44:02,100.5568117238794,0,0,0
05:44:03,100.56003611315992,0,0,0
05:44:04,100.59187695730505,0,0,0
05:44:05,100.59993793050634,0,0,0
05:44:06,100.60586274580928,0,0,0
05:44:07,100.6215816435518,0,0,0
05:44:08,100.61384310927858,0,0,0
05:44:09,100.62996505568115,0,0,0
05:44:10,100.62794981238083,0,0,0
05:44:11,100.622790789532,0,0,0
05:44:12,100.61795420561124,0,0,0
05:44:13,100.60477451442712,0,0,0
05:44:14,100.62190408247989,0,0,0
05:44:15,100.61082024432808,0,0,0
05:44:16,100.63351188388974,0,0,0
05:44:17,100.64125041816295,0,0,0
05:44:18,100.6519312076547,0,0,0
05:44:19,100.647618586992,0,0,0
05:44:20,100.63318944496169,0,0,0
05:44:21,100.64669157507385,0,0,0
05:44:22,100.63310883522966,0,0,0
05:44:23,100.63310883522966,0,0,0
05:44:24,100.61231152437033,0,0,0
05:44:25,100.59389220060535,0,0,0
05:44:26,100.57777025420278,0,0,0
05:44:27,100.57716568121268,0,0,0
05:44:28,100.59268305462516,0,0,0
05:44:29,100.59328762761528,0,0,0
05:44:30,100.59893030885615,0,0,0
05:44:31,100.61271457303036,0,0,0
05:44:32,100.60678975772744,0,0,0
05:44:33,100.60207408840468,0,0,0
05:44:34,100.59135299404696,0,0,0
05:44:35,100.58321141111364,0,0,0
05:44:36,100.58522665441396,0,0,0
05:44:37,100.58393689870177,0,0,0
05:44:38,100.60195317380666,0,0,0
05:44:39,100.5934891519453,0,0,0
05:44:40,100.59107085998492,0,0,0
05:44:41,100.58252622839154,0,0,0
05:44:42,100.57736720554271,0,0,0
05:44:43,100.57466677952029,0,0,0
05:44:44,100.56708946471106,0,0,0
05:44:45,100.56426812409062,0,0,0
05:44:46,100.5648726970807,0,0,0
05:44:47,100.5568117238794,0,0,0
05:44:48,100.56313958784244,0,0,0
05:44:49,100.57716568121268,0,0,0
05:44:50,100.57885848558496,0,0,0
05:44:51,100.59026476266476,0,0,0
05:44:52,100.58917653128262,0,0,0
05:44:53,100.60005884510436,0,0,0
05:44:54,100.59260244489316,0,0,0
05:44:55,100.59389220060535,0,0,0
05:44:56,100.60066341809446,0,0,0
05:44:57,100.60255774679676,0,0,0
05:44:58,100.62432237444024,0,0,0
05:44:59,100.61807512020926,0,0,0
05:45:00,100.60142921054856,0,0,1
05:45:01,100.604169941437,0,0,0
05:45:02,100.60517756308715,0,0,0
05:45:03,100.59522226118358,0,0,0
05:45:04,100.5941743346674,0,0,0
05:45:05,100.591675432975,0,0,0
05:45:06,100.5892571410146,0,0,0
05:45:07,100.59336823734728,0,0,0
05:45:08,100.59643140716378,0,0,0
05:45:09,100.59107085998492,0,0,0
05:45:10,100.58651641012618,0,0,0
05:45:11,100.58595214200209,0,0,0
05:45:12,100.58683884905425,0,0,0
05:45:13,100.58554909334202,0,0,0
05:45:14,100.58583122740409,0,0,0
05:45:15,100.58675823932222,0,0,0
05:45:16,100.5971971996179,0,0,0
05:45:17,100.60235622246672,0,0,0
05:45:18,100.60505664848915,0,0,0
05:45:19,100.59429524926544,0,0,0
05:45:20,100.5892571410146,0,0,0
05:45:21,100.59107085998492,0,0,0
05:45:22,100.58756433664234,0,0,0
05:45:23,100.579100314781,0,0,0
05:45:24,100.5928845789552,0,0,0
05:45:25,100.58522665441396,0,0,0
05:45:26,100.57777025420278,0,0,0
05:45:27,100.56958836640348,0,0,0
05:45:28,100.57575501090244,0,0,0
05:45:29,100.5685001350213,0,0,0
05:45:30,100.56152739320216,0,0,0
05:45:31,100.5660818430609,0,0,0
05:45:32,100.57555348657242,0,0,0
05:45:33,100.58401750843376,0,0,0
05:45:34,100.58865256802451,0,0,0
05:45:35,100.59046628699484,0,0,0
05:45:36,100.58945866534468,0,0,0
05:45:37,100.57144239023977,0,0,0
05:45:38,100.56273653918235,0,0,0
05:45:39,100.5672909890411,0,0,0
05:45:40,100.56950775667146,0,0,0
05:45:41,100.5611243445421,0,0,0
05:45:42,100.56072129588205,0,0,0
05:45:43,100.56124525914012,0,0,0
05:45:44,100.55257971294871,0,0,0
05:45:45,100.56152739320216,0,0,0
05:45:46,100.5679761717632,0,0,0
05:45:47,100.57684324228462,0,0,0
05:45:48,100.57990641210112,0,0,0
05:45:49,100.5823247040615,0,0,0
05:45:50,100.57656110822258,0,0,0
05:45:51,100.57575501090244,0,0,0
05:45:52,100.58180074080342,0,0,0
05:45:53,100.59127238431492,0,0,0
05:45:54,100.59449677359548,0,0,0
05:45:55,100.5890556166846,0,0,0
05:45:56,100.57885848558496,0,0,0
05:45:57,100.57708507148068,0,0,0
05:45:58,100.57615805956252,0,0,0
05:45:59,100.57506982818036,0,0,0
05:46:00,100.57615805956252,0,0,0
05:46:01,100.57563409630444,0,0,0
05:46:02,100.59308610328524,0,0,0
05:46:03,100.58933775074662,0,0,0
05:46:04,100.58845104369448,0,0,0
05:46:05,100.60880500102776,0,0,0
05:46:06,100.6134400606185,0,0,0
05:46:07,100.62666005666864,0,0,0
05:46:08,100.6376229802224,0,0,0
05:46:09,100.63439859094188,0,0,0
05:46:10,100.63036810434122,0,0,0
05:46:11,100.62198469221188,0,0,0
05:46:12,100.63230273790953,0,0,0
05:46:13,100.64294322253524,0,0,0
05:46:14,100.63601078558212,0,0,0
05:46:15,100.6501174886844,0,0,0
05:46:16,100.64495846583556,0,0,0
05:46:17,100.65221334171672,0,0,0
05:46:18,100.65616321858536,0,0,0
05:46:19,100.66430480151868,0,0,0
05:46:20,100.6669649226751,0,0,0
05:46:21,100.67099540927576,0,0,0
05:46:22,100.67679930998068,0,0,0
05:46:23,100.68284503988166,0,0,0
05:46:24,100.6873994897404,0,0,0
05:46:25,100.70049857119248,0,0,0
05:46:26,100.7031183874829,0,0,0
05:46:27,100.70835802006376,0,0,0
05:46:28,100.71291246992249,0,0,0
05:46:29,100.72073161392774,0,0,0
05:46:30,100.7234723448162,0,0,0
05:46:31,100.72701917302474,0,0,0
05:46:32,100.71774905384324,0,0,0
05:46:33,100.72153771124786,0,0,0
05:46:34,100.70916411738388,0,0,0
05:46:35,100.69356613423938,0,0,0
05:46:36,100.69102692768097,0,0,0
05:46:37,100.68195833282952,0,0,0
05:46:38,100.70110314418258,0,0,0
05:46:39,100.69735479164396,0,0,0
05:46:40,100.70041796146047,0,0,0
05:46:41,100.69090601308294,0,0,0
05:46:42,100.66994748275958,0,0,0
05:46:43,100.67530802993844,0,0,0
05:46:44,100.6794594311371,0,0,0
05:46:45,100.67704113917672,0,0,0
05:46:46,100.67712174890872,0,0,0
05:46:47,100.6876010140704,0,0,0
05:46:48,100.70017613226445,0,0,0
05:46:49,100.69816088896413,0,0,0
05:46:50,100.70170771717268,0,0,0
05:46:51,100.68385266153182,0,0,0
05:46:52,100.69533954834364,0,0,0
05:46:53,100.69404979263145,0,0,0
05:46:54,100.68445723452191,0,0,0
05:46:55,100.67288973797804,0,0,0
05:46:56,100.67047144601766,0,0,0
05:46:57,100.6832480885417,0,0,0
05:46:58,100.68969686710275,0,0,0
05:46:59,100.68228077175756,0,0,0
05:47:00,100.67825028515692,0,0,0
05:47:01,100.6887295503186,0,0,0
05:47:02,100.68768162380243,0,0,0
05:47:03,100.68639186809024,0,0,0
05:47:04,100.68780253840043,0,0,0
05:47:05,100.67409888395824,0,0,0
05:47:06,100.68107162577736,0,0,0
05:47:07,100.67744418783678,0,0,0
05:47:08,100.68074918684933,0,0,0
05:47:09,100.68768162380243,0,0,0
05:47:10,100.70070009552252,0,0,0
05:47:11,100.70392448480304,0,0,0
05:47:12,100.69666960892188,0,0,0
05:47:13,100.69445284129152,0,0,0
05:47:14,100.68155528416943,0,0,0
05:47:15,100.68550516103808,0,0,0
05:47:16,100.69211515906314,0,0,0
05:47:17,100.69848332789216,0,0,0
05:47:18,100.69828180356214,0,0,0
05:47:19,100.69799966950008,0,0,0
05:47:20,100.69739509651,0,0,0
05:47:21,100.69626656026182,0,0,0
05:47:22,100.70444844806111,0,0,0
05:47:23,100.70444844806111,0,0,0
05:47:24,100.70460966752516,0,0,0
05:47:25,100.7118645434063,0,0,0
05:47:26,100.70251381449282,0,0,0
05:47:27,100.70323930208092,0,0,0
05:47:28,100.70904320278586,0,0,0
05:47:29,100.70219137556477,0,0,0
05:47:30,100.7049321064532,0,0,0
05:47:31,100.7123885066644,0,0,0
05:47:32,100.71823271223532,0,0,0
05:47:33,100.72516514918844,0,0,0
05:47:34,100.71831332196734,0,0,0
05:47:35,100.71541137161488,0,0,0
05:47:36,100.71226759206635,0,0,0
05:47:37,100.7173460051832,0,0,0
05:47:38,100.72709978275677,0,0,0
05:47:39,100.73334703698777,0,0,0
05:47:40,100.72637429516864,0,0,0
05:47:41,100.72943746498514,0,0,0
05:47:42,100.7248830151264,0,0,0
05:47:43,100.71976429714358,0,0,0
05:47:44,100.72709978275677,0,0,0
05:47:45,100.69614564566378,0,0,0
05:47:46,100.69574259700371,0,0,0
05:47:47,100.68538424644008,0,0,0
05:47:48,100.68417510045988,0,0,0
05:47:49,100.68639186809024,0,0,0
05:47:50,100.69848332789216,0,0,0
05:47:51,100.69082540335091,0,0,0
05:47:52,100.68365113720178,0,0,0
05:47:53,100.68550516103808,0,0,0
05:47:54,100.6743810180203,0,0,0
05:47:55,100.66543333776686,0,0,0
05:47:56,100.66744858106718,0,0,0
05:47:57,100.66523181343682,0,0,0
05:47:58,100.64850529404411,0,0,0
05:47:59,100.66067736357807,0,0,0
05:48:00,100.66785162972724,0,0,0
05:48:01,100.67087449467772,0,0,0
05:48:02,100.67663809051663,0,0,0
05:48:03,100.67236577471998,0,0,0
05:48:04,100.69223607366116,0,0,0
05:48:05,100.6924375979912,0,0,0
05:48:06,100.69090601308294,0,0,0
05:48:07,100.68699644108032,0,0,0
05:48:08,100.68518272211004,0,0,0
05:48:09,100.6956619872717,0,0,0
05:48:10,100.69920881548028,0,0,0
05:48:11,100.6943722315595,0,0,0
05:48:12,100.6938482683014,0,0,0
05:48:13,100.6906238790209,0,0,0
05:48:14,100.69191363473313,0,0,0
05:48:15,100.69586351160174,0,0,0
05:48:16,100.69799966950008,0,0,0
05:48:17,100.6943722315595,0,0,0
05:48:18,100.69638747485985,0,0,0
05:48:19,100.68800406273049,0,0,0
05:48:20,100.68578729510013,0,0,0
05:48:21,100.67921760194106,0,0,0
05:48:22,100.68405418586184,0,0,0
05:48:23,100.68397357612984,0,0,0
05:48:24,100.68711735567834,0,0,0
05:48:25,100.6811522355094,0,0,0
05:48:26,100.672486689318,0,0,0
05:48:27,100.66333748473453,0,0,0
05:48:28,100.666239435087,0,0,0
05:48:29,100.6676501053972,0,0,0
05:48:30,100.6613222414342,0,0,0
05:48:31,100.66293443607444,0,0,0
05:48:32,100.6651108988388,0,0,0
05:48:33,100.66535272803485,0,0,0
05:48:34,100.66108041223816,0,0,0
05:48:35,100.64689309940388,0,0,0
05:48:36,100.64963383029232,0,0,0
05:48:37,100.65253578064478,0,0,0
05:48:38,100.6632165701365,0,0,0
05:48:39,100.66744858106718,0,0,0
05:48:40,100.66615882535496,0,0,0
05:48:41,100.67478406668036,0,0,0
05:48:42,100.66724705673715,0,0,0
05:48:43,100.66309565553848,0,0,0
05:48:44,100.66019370518602,0,0,0
05:48:45,100.65527651153322,0,0,0
05:48:46,100.6564856575134,0,0,0
05:48:47,100.66212833875431,0,0,0
05:48:48,100.65906516893784,0,0,0
05:48:49,100.65737236456556,0,0,0
05:48:50,100.64721553833192,0,0,0
05:48:51,100.64197590575108,0,0,0
05:48:52,100.64318505173128,0,0,0
05:48:53,100.65475254827513,0,0,0
05:48:54,100.66349870419856,0,0,0
05:48:55,100.66978626329556,0,0,0
05:48:56,100.6626119971464,0,0,0
05:48:57,100.67288973797804,0,0,0
05:48:58,100.6626926068784,0,0,0
05:48:59,100.65052053734446,0,0,0
05:49:00,100.65100419573652,0,0,0
05:49:01,100.65221334171672,0,0,0
05:49:02,100.65301943903684,0,0,0
05:49:03,100.6563647429154,0,0,0
05:49:04,100.66361961879656,0,0,0
05:49:05,100.66833528811932,0,0,0
05:49:06,100.6581784618857,0,0,0
05:49:07,100.6707535800797,0,0,0
05:49:08,100.68336900313972,0,0,0
05:49:09,100.68969686710275,0,0,0
05:49:10,100.69163150067106,0,0,0
05:49:11,100.67913699220908,0,0,0
05:49:12,100.68792345299848,0,0,0
05:49:13,100.68518272211004,0,0,0
05:49:14,100.68969686710275,0,0,0
05:49:15,100.6811522355094,0,0,0
05:49:16,100.67825028515692,0,0,0
05:49:17,100.66817406865528,0,0,0
05:49:18,100.65858151054574,0,0,0
05:49:19,100.65463163367713,0,0,0
05:49:20,100.66551394749888,0,0,0
05:49:21,100.66535272803485,0,0,0
05:49:22,100.65205212225273,0,0,0
05:49:23,100.64306413713328,0,0,0
05:49:24,100.647618586992,0,0,0
05:49:25,100.65737236456556,0,0,0
05:49:26,100.65608260885335,0,0,0
05:49:27,100.65837998621572,0,0,0
05:49:28,100.66091919277412,0,0,0
05:49:29,100.6712775433378,0,0,0
05:49:30,100.672486689318,0,0,0
05:49:31,100.67059236061569,0,0,0
05:49:32,100.67047144601766,0,0,0
05:49:33,100.67180150659588,0,0,0
05:49:34,100.67180150659588,0,0,0
05:49:35,100.67397796936022,0,0,0
05:49:36,100.68095071117934,0,0,0
05:49:37,100.6825629058196,0,0,0
05:49:38,100.6861903437602,0,0,0
05:49:39,100.68800406273049,0,0,0
05:49:40,100.68699644108032,0,0,0
05:49:41,100.69848332789216,0,0,0
05:49:42,100.69171211040307,0,0,0
05:49:43,100.68457814911991,0,0,0
05:49:44,100.68236138148956,0,0,0
05:49:45,100.67470345694834,0,0,0
05:49:46,100.6751065056084,0,0,0
05:49:47,100.67583199319652,0,0,0
05:49:48,100.67421979855628,0,0,0
05:49:49,100.67147906766785,0,0,0
05:49:50,100.6707535800797,0,0,0
05:49:51,100.6688592513774,0,0,0
05:49:52,100.66241047281638,0,0,0
05:49:53,100.65809785215367,0,0,0
05:49:54,100.66120132683618,0,0,0
05:49:55,100.6706729703477,0,0,0
05:49:56,100.6688592513774,0,0,0
05:49:57,100.66591699615893,0,0,0
05:49:58,100.67099540927576,0,0,0
05:49:59,100.678935467879,0,0,0
05:50:00,100.67925790680708,0,0,0
05:50:01,100.68042674792127,0,0,0
05:50:02,100.67369583529818,0,0,0
05:50:03,100.67954004086911,0,0,0
05:50:04,100.68639186809024,0,0,0
05:50:05,100.68860863572056,0,0,0
05:50:06,100.67591260292852,0,0,0
05:50:07,100.68082979658132,0,0,0
05:50:08,100.67933851653908,0,0,0
05:50:09,100.69042235469088,0,0,0
05:50:10,100.67986247979718,0,0,0
05:50:11,100.68195833282952,0,0,0
05:50:12,100.6900999157628,0,0,0
05:50:13,100.68147467443742,0,0,0
05:50:14,100.67478406668036,0,0,0
05:50:15,100.66744858106718,0,0,0
05:50:16,100.66583638642692,0,0,0
05:50:17,100.6544704142131,0,0,0
05:50:18,100.65422858501708,0,0,0
05:50:19,100.6526163903768,0,0,0
05:50:20,100.65354340229494,0,0,0
05:50:21,100.65809785215367,0,0,0
05:50:22,100.65858151054574,0,0,0
05:50:23,100.65354340229494,0,0,0
05:50:24,100.65366431689296,0,0,0
05:50:25,100.65608260885335,0,0,0
05:50:26,100.66293443607444,0,0,0
05:50:27,100.65676779157546,0,0,0
05:50:28,100.6626119971464,0,0,0
05:50:29,100.66523181343682,0,0,0
05:50:30,100.65737236456556,0,0,0
05:50:31,100.66148346089822,0,0,0
05:50:32,100.65664687697743,0,0,0
05:50:33,100.6625313874144,0,0,0
05:50:34,100.65688870617348,0,0,0
05:50:35,100.66736797133515,0,0,0
05:50:36,100.65999218085598,0,0,0
05:50:37,100.65866212027775,0,0,0
05:50:38,100.65688870617348,0,0,0
05:50:39,100.6607982781761,0,0,0
05:50:40,100.66736797133515,0,0,0
05:50:41,100.6712775433378,0,0,0
05:50:42,100.66994748275958,0,0,0
05:50:43,100.65596169425534,0,0,0
05:50:44,100.65563925532727,0,0,0
05:50:45,100.65285821957283,0,0,0
05:50:46,100.65060114707649,0,0,0
05:50:47,100.64818285511608,0,0,0
05:50:48,100.6376229802224,0,0,0
05:50:49,100.64104889383296,0,0,0
05:50:50,100.64600639235174,0,0,0
05:50:51,100.63568834665408,0,0,0
05:50:52,100.63512407852998,0,0,0
05:50:53,100.6227101798,0,0,0
05:50:54,100.61626140123896,0,0,0
05:50:55,100.61295640222644,0,0,0
05:50:56,100.60670914799545,0,0,0
05:50:57,100.60489542902512,0,0,0
05:50:58,100.60074402782648,0,0,0
05:50:59,100.5903856772628,0,0,0
05:51:00,100.60207408840468,0,0,0
05:51:01,100.61182786597824,0,0,0
05:51:02,100.59860786992812,0,0,0
05:51:03,100.5835338500417,0,0,0
05:51:04,100.58571031280606,0,0,0
05:51:05,100.5742637308602,0,0,0
05:51:06,100.58151860674138,0,0,0
05:51:07,100.57615805956252,0,0,0
05:51:08,100.58877348262254,0,0,0
05:51:09,100.59643140716378,0,0,0
05:51:10,100.59832573586608,0,0,0
05:51:11,100.60066341809446,0,0,0
05:51:12,100.59481921252352,0,0,0
05:51:13,100.6028801857248,0,0,0
05:51:14,100.60304140518885,0,0,0
05:51:15,100.6066688431294,0,0,0
05:51:16,100.6027592711268,0,0,0
05:51:17,100.60384750250896,0,0,0
05:51:18,100.58885409235457,0,0,0
05:51:19,100.5940937249354,0,0,0
05:51:20,100.59699567528789,0,0,0
05:51:21,100.59731811421592,0,0,0
05:51:22,100.59884969912416,0,0,0
05:51:23,100.5965120168958,0,0,0
05:51:24,100.6059836604073,0,0,0
05:51:25,100.6027592711268,0,0,0
05:51:26,100.59046628699484,0,0,0
05:51:27,100.57212757296186,0,0,0
