Time,Price,BUY,SELL,EXIT
05:32:33,99.76283839323013,0,0,0
05:32:34,99.76220674832572,0,0,0
05:32:35,99.76325948983305,0,0,0
05:32:36,99.76852319736966,0,0,0
05:32:37,99.78410377167806,0,0,0
05:32:38,99.78844106668822,0,0,0
05:32:39,99.78768309280296,0,0,0
05:32:40,99.79534705097626,0,0,0
05:32:41,99.79652612146448,0,0,0
05:32:42,99.80747463314064,0,0,0
05:32:43,99.80739041382006,0,0,0
05:32:44,99.80115818409668,0,0,0
05:32:45,99.79745253399092,0,0,0
05:32:46,99.79618924418212,0,0,0
05:32:47,99.80389531201574,0,0,0
05:32:48,99.80705353653772,0,0,0
05:32:49,99.80444273759956,0,0,0
05:32:50,99.80461117624073,0,0,0
05:32:51,99.8094958968347,0,0,0
05:32:52,99.811264502567,0,0,0
05:32:53,99.81202247645228,0,0,0
05:32:54,99.8106328576626,0,0,0
05:32:55,99.8118961474714,0,0,0
05:32:56,99.81505437199336,0,0,0
05:32:57,99.81749673229037,0,0,0
05:32:58,99.81118028324644,0,0,0
05:32:59,99.81160137984936,0,0,0
05:33:00,99.81513859131395,0,0,0
05:33:01,99.8142963981081,0,0,0
05:33:02,99.80755885246124,0,0,0
05:33:03,99.80852737464797,0,0,0
05:33:04,99.8071377558583,0,0,0
05:33:05,99.7993895783644,0,0,0
05:33:06,99.7993895783644,0,0,0
05:33:07,99.7999791136085,0,0,0
05:33:08,99.80368476371429,0,0,0
05:33:09,99.80157928069964,0,0,0
05:33:10,99.80250569322608,0,0,0
05:33:11,99.80115818409668,0,0,0
05:33:12,99.79955801700557,0,0,0
05:33:13,99.797031437388,0,0,0
05:33:14,99.79559970893804,0,0,0
05:33:15,99.79307312932046,0,0,0
05:33:16,99.79989489428792,0,0,0
05:33:17,99.79896848176146,0,0,0
05:33:18,99.80263202220696,0,0,0
05:33:19,99.80334788643194,0,0,0
05:33:20,99.80208459662316,0,0,0
05:33:21,99.8016635000202,0,0,0
05:33:22,99.7964419021439,0,0,0
05:33:23,99.79842105617767,0,0,0
05:33:24,99.79715776636888,0,0,0
05:33:25,99.79842105617767,0,0,0
05:33:26,99.79955801700557,0,0,0
05:33:27,99.79955801700557,0,0,0
05:33:28,99.79526283165568,0,0,0
05:33:29,99.79378899354543,0,0,0
05:33:30,99.79273625203813,0,0,0
05:33:31,99.7873462155206,0,0,0
05:33:32,99.78705144789856,0,0,0
05:33:33,99.78768309280296,0,0,0
05:33:34,99.78894638261175,0,0,0
05:33:35,99.78945169853526,0,0,0
05:33:36,99.79054654970288,0,0,0
05:33:37,99.78936747921468,0,0,0
05:33:38,99.7910518656264,0,0,0
05:33:39,99.79239937475576,0,0,0
05:33:40,99.79799995957472,0,0,0
05:33:41,99.79787363059386,0,0,0
05:33:42,99.799473797685,0,0,0
05:33:43,99.796315573163,0,0,0
05:33:44,99.79349422592338,0,0,0
05:33:45,99.797031437388,0,0,0
05:33:46,99.80010544258936,0,0,0
05:33:47,99.80191615798198,0,0,0
05:33:48,99.7999791136085,0,0,0
05:33:49,99.80052653919232,0,0,0
05:33:50,99.80284257050842,0,0,0
05:33:51,99.80115818409668,0,0,0
05:33:52,99.80221092560404,0,0,0
05:33:53,99.80642189163332,0,0,0
05:33:54,99.80663243993476,0,0,0
05:33:55,99.8047375052216,0,0,0
05:33:56,99.80124240341728,0,0,0
05:33:57,99.80452695692011,0,0,0
05:33:58,99.80461117624073,0,0,0
05:33:59,99.80233725458493,0,0,0
05:34:00,99.80284257050842,0,0,0
05:34:01,99.80082130681436,0,0,0
05:34:02,99.80040021021142,0,0,0
05:34:03,99.80334788643194,0,0,0
05:34:04,99.80275835118783,0,0,0
05:34:05,99.79871582379972,0,0,0
05:34:06,99.79896848176146,0,0,0
05:34:07,99.80221092560404,0,0,0
05:34:08,99.80275835118783,0,0,0
05:34:09,99.80557969842744,0,0,0
05:34:10,99.80545336944658,0,0,0
05:34:11,99.80907480023178,0,0,0
05:34:12,99.81223302475377,0,0,0
05:34:13,99.81358053388313,0,0,0
05:34:14,99.81808626753448,0,0,0
05:34:15,99.81934955734326,0,0,0
05:34:16,99.81707563568744,0,0,0
05:34:17,99.82187613696084,0,0,0
05:34:18,99.81947588632414,0,0,0
05:34:19,99.81989698292706,0,0,0
05:34:20,99.82263411084612,0,0,0
05:34:21,99.81833892549623,0,0,0
05:34:22,99.80726408483918,0,0,0
05:34:23,99.80696931721712,0,0,0
05:34:24,99.80612712401128,0,0,0
05:34:25,99.8017898290011,0,0,0
05:34:26,99.80368476371429,0,0,0
05:34:27,99.8065482206142,0,0,0
05:34:28,99.80991699343764,0,0,0
05:34:29,99.8076851814421,0,0,0
05:34:30,99.80882214227002,0,0,0
05:34:31,99.807811510423,0,0,0
05:34:32,99.80545336944658,0,0,0
05:34:33,99.80570602740836,0,0,0
05:34:34,99.8034742154128,0,0,0
05:34:35,99.80250569322608,0,0,0
05:34:36,99.8041900796378,0,0,0
05:34:37,99.80663243993476,0,0,0
05:34:38,99.80461117624073,0,0,0
05:34:39,99.80629556265244,0,0,0
05:34:40,99.80621134333184,0,0,0
05:34:41,99.8058744660495,0,0,0
05:34:42,99.80486383420248,0,0,0
05:34:43,99.8041058603172,0,0,0
05:34:44,99.80570602740836,0,0,0
05:34:45,99.8052849308054,0,0,0
05:34:46,99.80755885246124,0,0,0
05:34:47,99.8058744660495,0,0,0
05:34:48,99.80612712401128,0,0,0
05:34:49,99.8034742154128,0,0,0
05:34:50,99.8016635000202,0,0,0
05:34:51,99.80755885246124,0,0,0
05:34:52,99.80545336944658,0,0,0
05:34:53,99.8041058603172,0,0,0
05:34:54,99.8041900796378,0,0,0
05:34:55,99.80018966190995,0,0,0
05:34:56,99.80368476371429,0,0,0
05:34:57,99.8059165757098,0,0,0
05:34:58,99.80671665925536,0,0,0
05:34:59,99.80991699343764,0,0,0
05:35:00,99.8106328576626,0,0,0
05:35:01,99.81387530150518,0,0,0
05:35:02,99.81779149991242,0,0,0
05:35:03,99.81581234587864,0,0,0
05:35:04,99.81471749471103,0,0,0
05:35:05,99.81118028324644,0,0,0
05:35:06,99.8131594372802,0,0,0
05:35:07,99.81454905606986,0,0,0
05:35:08,99.81328576626107,0,0,0
05:35:09,99.813706862864,0,0,0
05:35:10,99.81989698292706,0,0,0
05:35:11,99.82128660171674,0,0,0
05:35:12,99.81779149991242,0,0,0
05:35:13,99.82229723356376,0,0,0
05:35:14,99.83703561466628,0,0,0
05:35:15,99.8364460794222,0,0,0
05:35:16,99.8340037191252,0,0,0
05:35:17,99.83484591233106,0,0,0
05:35:18,99.83716194364716,0,0,0
05:35:19,99.83295097761788,0,0,0
05:35:20,99.83547755723546,0,0,0
05:35:21,99.8357723248575,0,0,0
05:35:22,99.8322351133929,0,0,0
05:35:23,99.83240355203408,0,0,0
05:35:24,99.82600288366956,0,0,0
05:35:25,99.82482381318133,0,0,0
05:35:26,99.82718195415774,0,0,0
05:35:27,99.83071916562236,0,0,0
05:35:28,99.8297927530959,0,0,0
05:35:29,99.82347630405197,0,0,0
05:35:30,99.8214550403579,0,0,0
05:35:31,99.82549756774604,0,0,0
05:35:32,99.82170769831966,0,0,0
05:35:33,99.82019175054911,0,0,0
05:35:34,99.81471749471103,0,0,0
05:35:35,99.81400163048605,0,0,0
05:35:36,99.81412795946692,0,0,0
05:35:37,99.81379108218458,0,0,0
05:35:38,99.81947588632414,0,0,0
05:35:39,99.8190547897212,0,0,0
05:35:40,99.82537123876514,0,0,0
05:35:41,99.82473959386076,0,0,0
05:35:42,99.82524490978427,0,0,0
05:35:43,99.82305520744904,0,0,0
05:35:44,99.8238974006549,0,0,0
05:35:45,99.82591866434896,0,0,0
05:35:46,99.82831891498566,0,0,0
05:35:47,99.82663452857392,0,0,0
05:35:48,99.82768727008126,0,0,0
05:35:49,99.82495014216222,0,0,0
05:35:50,99.8297927530959,0,0,0
05:35:51,99.82886634056946,0,0,0
05:35:52,99.83071916562236,0,0,0
05:35:53,99.832824648637,0,0,0
05:35:54,99.8357723248575,0,0,0
05:35:55,99.83391949980462,0,0,0
05:35:56,99.8297927530959,0,0,0
05:35:57,99.83547755723546,0,0,0
05:35:58,99.83589865383838,0,0,0
05:35:59,99.84444691487786,0,0,0
05:36:00,99.83968852326475,0,0,0
05:36:01,99.83737249194864,0,0,0
05:36:02,99.83484591233106,0,0,0
05:36:03,99.8346353640296,0,0,0
05:36:04,99.83560388621632,0,0,0
05:36:05,99.83560388621632,0,0,0
05:36:06,99.83240355203408,0,0,0
05:36:07,99.83231933271348,0,0,0
05:36:08,99.83476169301046,0,0,0
05:36:09,99.8374567112692,0,0,0
05:36:10,99.83926742666182,0,0,0
05:36:11,99.84221510288232,0,0,0
05:36:12,99.84082548409266,0,0,0
05:36:13,99.8424256511838,0,0,0
05:36:14,99.847057713816,0,0,0
05:36:15,99.84503645012197,0,0,0
05:36:16,99.8430572960882,0,0,0
05:36:17,99.8399832908868,0,0,0
05:36:18,99.8316876878091,0,0,0
05:36:19,99.83231933271348,0,0,0
05:36:20,99.83661451806336,0,0,0
05:36:21,99.83619342146044,0,0,0
05:36:22,99.83198245543112,0,0,0
05:36:23,99.83421426742667,0,0,0
05:36:24,99.83198245543112,0,0,0
05:36:25,99.82768727008126,0,0,0
05:36:26,99.82777148940184,0,0,0
05:36:27,99.82692929619598,0,0,0
05:36:28,99.82524490978427,0,0,0
05:36:29,99.82495014216222,0,0,0
05:36:30,99.82356052337256,0,0,0
05:36:31,99.82398161997548,0,0,0
05:36:32,99.8209497244344,0,0,0
05:36:33,99.82486592284164,0,0,0
05:36:34,99.82987697241649,0,0,0
05:36:35,99.82945587581357,0,0,0
05:36:36,99.82663452857392,0,0,0
05:36:37,99.82852946328713,0,0,0
05:36:38,99.82650819959304,0,0,0
05:36:39,99.82852946328713,0,0,0
05:36:40,99.82970853377532,0,0,0
05:36:41,99.8310560429047,0,0,0
05:36:42,99.83324574523992,0,0,0
05:36:43,99.83274042931642,0,0,0
05:36:44,99.83421426742667,0,0,0
05:36:45,99.83316152591937,0,0,0
05:36:46,99.8346353640296,0,0,0
05:36:47,99.83434059640754,0,0,0
05:36:48,99.83493013165165,0,0,0
05:36:49,99.83568810553692,0,0,0
05:36:50,99.83829890447508,0,0,0
05:36:51,99.83800413685304,0,0,0
05:36:52,99.83547755723546,0,0,0
05:36:53,99.82970853377532,0,0,0
05:36:54,99.82970853377532,0,0,0
05:36:55,99.82895055989006,0,0,0
05:36:56,99.83029806901942,0,0,0
05:36:57,99.82831891498566,0,0,0
05:36:58,99.8232657557505,0,0,0
05:36:59,99.82524490978427,0,0,0
05:37:00,99.82650819959304,0,0,0
05:37:01,99.82642398027248,0,0,0
05:37:02,99.8244027165784,0,0,0
05:37:03,99.82284465914758,0,0,0
05:37:04,99.82410794895635,0,0,0
05:37:05,99.82423427793724,0,0,0
05:37:06,99.82398161997548,0,0,0
05:37:07,99.8244027165784,0,0,0
05:37:08,99.82852946328713,0,0,0
05:37:09,99.82692929619598,0,0,0
05:37:10,99.82735039279892,0,0,0
05:37:11,99.82663452857392,0,0,0
05:37:12,99.8213708210373,0,0,0
05:37:13,99.82221301424318,0,0,0
05:37:14,99.81892846074032,0,0,0
05:37:15,99.82579233536808,0,0,0
05:37:16,99.82339208473138,0,0,0
05:37:17,99.82410794895635,0,0,0
05:37:18,99.82398161997548,0,0,0
05:37:19,99.82895055989006,0,0,0
05:37:20,99.82663452857392,0,0,0
05:37:21,99.82705562517688,0,0,0
05:37:22,99.81749673229037,0,0,0
05:37:23,99.8172440743286,0,0,0
05:37:24,99.81749673229037,0,0,0
05:37:25,99.81779149991242,0,0,0
05:37:26,99.81918111870208,0,0,0
05:37:27,99.82339208473138,0,0,0
05:37:28,99.8274767217798,0,0,0
05:37:29,99.8280241473636,0,0,0
05:37:30,99.82642398027248,0,0,0
05:37:31,99.832824648637,0,0,0
05:37:32,99.83703561466628,0,0,0
05:37:33,99.8380883561736,0,0,0
05:37:34,99.8357723248575,0,0,0
05:37:35,99.83674084704424,0,0,0
05:37:36,99.83770936923098,0,0,0
05:37:37,99.83695139534572,0,0,0
05:37:38,99.83779358855156,0,0,0
05:37:39,99.8365302987428,0,0,0
05:37:40,99.8406570454515,0,0,0
05:37:41,99.83981485224562,0,0,0
05:37:42,99.83842523345596,0,0,0
05:37:43,99.83703561466628,0,0,0
05:37:44,99.8351827896134,0,0,0
05:37:45,99.83535122825457,0,0,0
05:37:46,99.83758304025012,0,0,0
05:37:47,99.83602498281928,0,0,0
05:37:48,99.8364460794222,0,0,0
05:37:49,99.83610920213984,0,0,0
05:37:50,99.83914109768094,0,0,0
05:37:51,99.83770936923098,0,0,0
05:37:52,99.82861368260772,0,0,0
05:37:53,99.82861368260772,0,0,0
05:37:54,99.82591866434896,0,0,0
05:37:55,99.82452904555927,0,0,0
05:37:56,99.82305520744904,0,0,0
05:37:57,99.82356052337256,0,0,0
05:37:58,99.82692929619598,0,0,0
05:37:59,99.82347630405197,0,0,0
05:38:00,99.82579233536808,0,0,0
05:38:01,99.82886634056946,0,0,0
05:38:02,99.8292874371724,0,0,0
05:38:03,99.82895055989006,0,0,0
05:38:04,99.83063494630176,0,0,0
05:38:05,99.83114026222528,0,0,0
05:38:06,99.83139292018704,0,0,0
05:38:07,99.8322351133929,0,0,0
05:38:08,99.8322351133929,0,0,0
05:38:09,99.832824648637,0,0,0
05:38:10,99.83695139534572,0,0,0
05:38:11,99.83884633005889,0,0,0
05:38:12,99.83905687836037,0,0,0
05:38:13,99.83716194364716,0,0,0
05:38:14,99.83252988101496,0,0,0
05:38:15,99.8316876878091,0,0,0
05:38:16,99.83177190712968,0,0,0
05:38:17,99.83421426742667,0,0,0
05:38:18,99.8357723248575,0,0,0
05:38:19,99.83884633005889,0,0,0
05:38:20,99.84095181307354,0,0,0
05:38:21,99.83981485224562,0,0,0
05:38:22,99.83274042931642,0,0,0
05:38:23,99.83434059640754,0,0,0
05:38:24,99.83063494630176,0,0,0
05:38:25,99.8315613588282,0,0,0
05:38:26,99.8304243980003,0,0,0
05:38:27,99.8316876878091,0,0,0
05:38:28,99.83210878441204,0,0,0
05:38:29,99.83147713950764,0,0,0
05:38:30,99.8322351133929,0,0,0
05:38:31,99.82886634056946,0,0,0
05:38:32,99.82524490978427,0,0,0
05:38:33,99.82549756774604,0,0,0
05:38:34,99.82410794895635,0,0,0
05:38:35,99.81863369311829,0,0,0
05:38:36,99.82368685235345,0,0,0
05:38:37,99.82368685235345,0,0,0
05:38:38,99.82334997507108,0,0,0
05:38:39,99.82103394375495,0,0,0
05:38:40,99.82431849725782,0,0,0
05:38:41,99.8268450768754,0,0,0
05:38:42,99.82368685235345,0,0,0
05:38:43,99.83126659120616,0,0,0
05:38:44,99.8315613588282,0,0,0
05:38:45,99.83177190712968,0,0,0
05:38:46,99.83097182358412,0,0,0
05:38:47,99.8340879384458,0,0,0
05:38:48,99.83379317082374,0,0,0
05:38:49,99.83695139534572,0,0,0
05:38:50,99.83758304025012,0,0,0
05:38:51,99.8398990715662,0,0,0
05:38:52,99.8333720742208,0,0,0
05:38:53,99.8322351133929,0,0,0
05:38:54,99.82760305076069,0,0,0
05:38:55,99.82886634056946,0,0,0
05:38:56,99.82907688887092,0,0,0
05:38:57,99.8274767217798,0,0,0
05:38:58,99.82789781838272,0,0,0
05:38:59,99.82705562517688,0,0,0
05:39:00,99.82726617347834,0,0,0
05:39:01,99.82874001158858,0,0,0
05:39:02,99.83012963037824,0,0,0
05:39:03,99.83421426742667,0,0,0
05:39:04,99.83589865383838,0,0,0
05:39:05,99.82903477921064,0,0,0
05:39:06,99.82861368260772,0,0,0
05:39:07,99.83147713950764,0,0,0
05:39:08,99.82861368260772,0,0,0
05:39:09,99.82537123876514,0,0,0
05:39:10,99.82410794895635,0,0,0
05:39:11,99.8244027165784,0,0,0
05:39:12,99.8214550403579,0,0,0
05:39:13,99.82297098812845,0,0,0
05:39:14,99.82103394375495,0,0,0
05:39:15,99.82031807952998,0,0,0
05:39:16,99.82516069046368,0,0,0
05:39:17,99.82600288366956,0,0,0
05:39:18,99.82886634056946,0,0,0
05:39:19,99.82368685235345,0,0,0
05:39:20,99.82549756774604,0,0,0
05:39:21,99.82650819959304,0,0,0
05:39:22,99.8268450768754,0,0,0
05:39:23,99.8255817870666,0,0,0
05:39:24,99.82789781838272,0,0,0
05:39:25,99.82886634056946,0,0,0
05:39:26,99.83231933271348,0,0,0
05:39:27,99.83084549460322,0,0,0
05:39:28,99.83231933271348,0,0,0
05:39:29,99.8315613588282,0,0,0
05:39:30,99.82608710299012,0,0,0
05:39:31,99.82831891498566,0,0,0
05:39:32,99.83021384969884,0,0,0
05:39:33,99.83021384969884,0,0,0
05:39:34,99.83000330139738,0,0,0
05:39:35,99.82495014216222,0,0,0
05:39:36,99.8256660063872,0,0,0
05:39:37,99.82916110819151,0,0,0
05:39:38,99.8340879384458,0,0,0
05:39:39,99.83391949980462,0,0,0
05:39:40,99.83568810553692,0,0,0
05:39:41,99.83968852326475,0,0,0
05:39:42,99.83476169301046,0,0,0
05:39:43,99.835267008934,0,0,0
05:39:44,99.83493013165165,0,0,0
05:39:45,99.83476169301046,0,0,0
05:39:46,99.83505646063252,0,0,0
05:39:47,99.83366684184286,0,0,0
05:39:48,99.83324574523992,0,0,0
05:39:49,99.8340879384458,0,0,0
05:39:50,99.84747881041896,0,0,0
05:39:51,99.85063703494092,0,0,0
05:39:52,99.84937374513213,0,0,0
05:39:53,99.8507212542615,0,0,0
05:39:54,99.85000539003651,0,0,0
05:39:55,99.85497432995108,0,0,0
05:39:56,99.856111290779,0,0,0
05:39:57,99.86356470065084,0,0,0
05:39:58,99.87063912358006,0,0,0
05:39:59,99.8662176092493,0,0,0
05:40:00,99.86937583377129,0,0,0
05:40:01,99.86188031423914,0,0,0
05:40:02,99.8537110401423,0,0,0
05:40:03,99.85581652315696,0,0,0
05:40:04,99.85286884693645,0,0,0
05:40:05,99.85219509237174,0,0,0
05:40:06,99.85505854927167,0,0,0
05:40:07,99.85274251795556,0,0,0
05:40:08,99.85034226731888,0,0,0
05:40:09,99.84789990702188,0,0,0
05:40:10,99.85598496179811,0,0,0
05:40:11,99.85514276859226,0,0,0
05:40:12,99.84811045532334,0,0,0
05:40:13,99.8483210036248,0,0,0
05:40:14,99.847057713816,0,0,0
05:40:15,99.84284674778672,0,0,0
05:40:16,99.8406570454515,0,0,0
05:40:17,99.83956219428386,0,0,0
05:40:18,99.83855156243683,0,0,0
05:40:19,99.83897265903975,0,0,0
05:40:20,99.83968852326475,0,0,0
05:40:21,99.83800413685304,0,0,0
05:40:22,99.8351827896134,0,0,0
05:40:23,99.83947797496327,0,0,0
05:40:24,99.84124658069558,0,0,0
05:40:25,99.84726826211748,0,0,0
05:40:26,99.84726826211748,0,0,0
05:40:27,99.85286884693645,0,0,0
05:40:28,99.85455323334816,0,0,0
05:40:29,99.85168977644824,0,0,0
05:40:30,99.85977483122448,0,0,0
05:40:31,99.86339626200969,0,0,0
05:40:32,99.85926951530097,0,0,0
05:40:33,99.85623761975988,0,0,0
05:40:34,99.85581652315696,0,0,0
05:40:35,99.84916319683067,0,0,0
05:40:36,99.85147922814676,0,0,0
05:40:37,99.85084758324236,0,0,0
05:40:38,99.85590074247752,0,0,0
05:40:39,99.8566587163628,0,0,0
05:40:40,99.8513528991659,0,0,0
05:40:41,99.84545754672487,0,0,0
05:40:42,99.84739459109836,0,0,0
05:40:43,99.8476893587204,0,0,0
05:40:44,99.84853155192629,0,0,0
05:40:45,99.84924741615126,0,0,0
05:40:46,99.8525319696541,0,0,0
05:40:47,99.85244775033352,0,0,0
05:40:48,99.85387947878348,0,0,0
05:40:49,99.85413213674524,0,0,0
05:40:50,99.85282673727616,0,0,0
05:40:51,99.8501317190174,0,0,0
05:40:52,99.85653238738192,0,0,0
05:40:53,99.85539542655404,0,0,0
05:40:54,99.85400580776437,0,0,0
05:40:55,99.85105813154384,0,0,0
05:40:56,99.85118446052472,0,0,0
05:40:57,99.85147922814676,0,0,0
05:40:58,99.85118446052472,0,0,0
05:40:59,99.85505854927167,0,0,0
05:41:00,99.856111290779,0,0,0
05:41:01,99.858553651076,0,0,0
05:41:02,99.85211087305116,0,0,0
05:41:03,99.85421635606582,0,0,0
05:41:04,99.8613749983156,0,0,0
05:41:05,99.85935373462156,0,0,0
05:41:06,99.85893263801864,0,0,0
05:41:07,99.86853364056542,0,0,0
05:41:08,99.86727035075664,0,0,0
05:41:09,99.8681125439625,0,0,0
05:41:10,99.87211296169032,0,0,0
05:41:11,99.87388156742264,0,0,0
05:41:12,99.8853775046826,0,0,0
05:41:13,99.8768713533034,0,0,0
05:41:14,99.87674502432256,0,0,0
05:41:15,99.87855573971514,0,0,0
05:41:16,99.8746395413079,0,0,0
05:41:17,99.88032434544743,0,0,0
05:41:18,99.8836088989503,0,0,0
05:41:19,99.8816718545768,0,0,0
05:41:20,99.8865565751708,0,0,0
05:41:21,99.8799874681651,0,0,0
05:41:22,99.87493430892997,0,0,0
05:41:23,99.876955572624,0,0,0
05:41:24,99.87021802697714,0,0,0
05:41:25,99.8639857972538,0,0,0
05:41:26,99.86832309226396,0,0,0
05:41:27,99.86760722803898,0,0,0
05:41:28,99.8746395413079,0,0,0
05:41:29,99.8757765021358,0,0,0
05:41:30,99.8740078964035,0,0,0
05:41:31,99.88327202166796,0,0,0
05:41:32,99.88200873185916,0,0,0
05:41:33,99.88276670574444,0,0,0
05:41:34,99.88967269003248,0,0,0
05:41:35,99.88672501381195,0,0,0
05:41:36,99.88908315478838,0,0,0
05:41:37,99.89034644459716,0,0,0
05:41:38,99.88664079449138,0,0,0
05:41:39,99.88908315478838,0,0,0
05:41:40,99.88558805298406,0,0,0
05:41:41,99.88192451253856,0,0,0
05:41:42,99.87897683631806,0,0,0
05:41:43,99.87779776582988,0,0,0
05:41:44,99.87788198515044,0,0,0
05:41:45,99.8751869668917,0,0,0
05:41:46,99.87779776582988,0,0,0
05:41:47,99.88192451253856,0,0,0
05:41:48,99.88137708695476,0,0,0
05:41:49,99.87800831413134,0,0,0
05:41:50,99.87379734810204,0,0,0
05:41:51,99.87535540553289,0,0,0
05:41:52,99.8709760008624,0,0,0
05:41:53,99.871060220183,0,0,0
05:41:54,99.87148131678592,0,0,0
05:41:55,99.86903895648892,0,0,0
05:41:56,99.86819676328308,0,0,0
05:41:57,99.87337625149912,0,0,0
05:41:58,99.87316570319766,0,0,0
05:41:59,99.87956637156216,0,0,0
05:42:00,99.88074544205038,0,0,0
05:42:01,99.88487218875908,0,0,0
05:42:02,99.8811665386533,0,0,0
05:42:03,99.8829351443856,0,0,0
05:42:04,99.88579860128552,0,0,0
05:42:05,99.88621969788846,0,0,0
05:42:06,99.88487218875908,0,0,0
05:42:07,99.8823034994812,0,0,0
05:42:08,99.88916737410896,0,0,0
05:42:09,99.89876837665577,0,0,0
05:42:10,99.90306356200564,0,0,0
05:42:11,99.90727452803492,0,0,0
05:42:12,99.89927369257929,0,0,0
05:42:13,99.8997790085028,0,0,0
05:42:14,99.90706397973346,0,0,0
05:42:15,99.90272668472328,0,0,0
05:42:16,99.9021371494792,0,0,0
05:42:17,99.89948424088074,0,0,0
05:42:18,99.89472584926764,0,0,0
05:42:19,99.89632601635876,0,0,0
05:42:20,99.89177817304711,0,0,0
05:42:21,99.89043066391775,0,0,0
05:42:22,99.88908315478838,0,0,0
05:42:23,99.8879040843002,0,0,0
05:42:24,99.88613547856788,0,0,0
05:42:25,99.88861994852516,0,0,0
05:42:26,99.8871461104149,0,0,0
05:42:27,99.8872724393958,0,0,0
05:42:28,99.88318780234736,0,0,0
05:42:29,99.8879040843002,0,0,0
05:42:30,99.89413631402354,0,0,0
05:42:31,99.89160973440596,0,0,0
05:42:32,99.88558805298406,0,0,0
05:42:33,99.88546172400318,0,0,0
05:42:34,99.8871461104149,0,0,0
05:42:35,99.88348256996942,0,0,0
05:42:36,99.87990324884451,0,0,0
05:42:37,99.8816718545768,0,0,0
05:42:38,99.88158763525624,0,0,0
05:42:39,99.8757765021358,0,0,0
05:42:40,99.87266038727412,0,0,0
05:42:41,99.86895473716837,0,0,0
05:42:42,99.86348048133026,0,0,0
05:42:43,99.86609128026844,0,0,0
05:42:44,99.868617859886,0,0,0
05:42:45,99.87392367708291,0,0,0
05:42:46,99.8728288259153,0,0,0
05:42:47,99.87442899300645,0,0,0
05:42:48,99.87392367708291,0,0,0
05:42:49,99.87590283111668,0,0,0
05:42:50,99.88108231933272,0,0,0
05:42:51,99.87800831413134,0,0,0
05:42:52,99.87139709746532,0,0,0
05:42:53,99.8723235099918,0,0,0
05:42:54,99.8728288259153,0,0,0
05:42:55,99.87139709746532,0,0,0
05:42:56,99.87358679980058,0,0,0
05:42:57,99.87506063791082,0,0,0
05:42:58,99.87295515489618,0,0,0
05:42:59,99.8650806484214,0,0,0
05:43:00,99.86213297220088,0,0,0
05:43:01,99.85960639258332,0,0,0
05:43:02,99.8590589669995,0,0,0
05:43:03,99.8590589669995,0,0,0
05:43:04,99.85893263801864,0,0,0
05:43:05,99.85295306625704,0,0,0
05:43:06,99.85160555712766,0,0,0
05:43:07,99.8489526485292,0,0,0
05:43:08,99.85042648663944,0,0,0
05:43:09,99.8483210036248,0,0,0
05:43:10,99.84335206371024,0,0,0
05:43:11,99.84571020468664,0,0,0
05:43:12,99.84697349449544,0,0,0
05:43:13,99.84402581827491,0,0,0
05:43:14,99.83905687836037,0,0,0
05:43:15,99.84082548409266,0,0,0
05:43:16,99.847057713816,0,0,0
05:43:17,99.85190032474968,0,0,0
05:43:18,99.8495842934336,0,0,0
05:43:19,99.84966851275418,0,0,0
05:43:20,99.856111290779,0,0,0
05:43:21,99.85455323334816,0,0,0
05:43:22,99.85455323334816,0,0,0
05:43:23,99.85413213674524,0,0,0
05:43:24,99.85337416285996,0,0,0
05:43:25,99.85640605840103,0,0,0
05:43:26,99.8520266537306,0,0,0
05:43:27,99.84966851275418,0,0,0
05:43:28,99.84882631954832,0,0,0
05:43:29,99.8495842934336,0,0,0
05:43:30,99.85244775033352,0,0,0
05:43:31,99.85497432995108,0,0,0
05:43:32,99.85093180256295,0,0,0
05:43:33,99.85000539003651,0,0,0
05:43:34,99.85328994353938,0,0,0
05:43:35,99.85295306625704,0,0,0
05:43:36,99.8572482516069,0,0,0
05:43:37,99.86074335341122,0,0,0
05:43:38,99.85893263801864,0,0,0
05:43:39,99.85884841869805,0,0,0
05:43:40,99.85834310277453,0,0,0
05:43:41,99.85623761975988,0,0,0
05:43:42,99.8555638651952,0,0,0
05:43:43,99.86200664322,0,0,0
05:43:44,99.86103812103327,0,0,0
05:43:45,99.86487010011992,0,0,0
05:43:46,99.862722507445,0,0,0
05:43:47,99.87013380765656,0,0,0
05:43:48,99.87295515489618,0,0,0
05:43:49,99.87266038727412,0,0,0
05:43:50,99.87535540553289,0,0,0
05:43:51,99.8788505073372,0,0,0
05:43:52,99.87729244990636,0,0,0
05:43:53,99.8794821522416,0,0,0
05:43:54,99.87969270054306,0,0,0
05:43:55,99.87872417835632,0,0,0
05:43:56,99.8788505073372,0,0,0
05:43:57,99.87392367708291,0,0,0
05:43:58,99.8722392906712,0,0,0
05:43:59,99.8794821522416,0,0,0
05:44:00,99.8799874681651,0,0,0
05:44:01,99.90790617293932,0,0,0
05:44:02,99.91308566115536,0,0,0
05:44:03,99.91266456455244,0,0,0
05:44:04,99.92096016763014,0,0,0
05:44:05,99.9098853269731,0,0,0
05:44:06,99.90441107113502,0,0,0
05:44:07,99.90222136879976,0,0,0
05:44:08,99.90314778132624,0,0,0
05:44:09,99.90306356200564,0,0,0
05:44:10,99.91030642357605,0,0,0
05:44:11,99.9050848256997,0,0,0
05:44:12,99.89232559863092,0,0,0
