Time,Price,BUY,SELL,EXIT
05:31:48,99.81069084358536,0,0,0
05:31:49,99.8119493090126,0,0,0
05:31:50,99.81887086886252,0,0,0
05:31:51,99.821927142043,0,0,0
05:31:52,99.81990460832064,0,0,0
05:31:53,99.81945515638232,0,0,0
05:31:54,99.81923043041316,0,0,0
05:31:55,99.81878097847486,0,0,0
05:31:56,99.8239496757654,0,0,0
05:31:57,99.81734273227228,0,0,0
05:31:58,99.81932032080084,0,0,0
05:31:59,99.819005704444,0,0,0
05:32:00,99.82260131995044,0,0,0
05:32:01,99.81833152653655,0,0,0
05:32:02,99.81338755521516,0,0,0
05:32:03,99.81374711676582,0,0,0
05:32:04,99.81239876095091,0,0,0
05:32:05,99.8116796378496,0,0,0
05:32:06,99.81338755521516,0,0,0
05:32:07,99.8109155695545,0,0,0
05:32:08,99.80898292621976,0,0,0
05:32:09,99.8119493090126,0,0,0
05:32:10,99.81509547258077,0,0,0
05:32:11,99.81257854172624,0,0,0
05:32:12,99.81617415723268,0,0,0
05:32:13,99.8200394439021,0,0,0
05:32:14,99.8251631959988,0,0,0
05:32:15,99.82619693545692,0,0,0
05:32:16,99.81887086886252,0,0,0
05:32:17,99.82273615553196,0,0,0
05:32:18,99.82723067491504,0,0,0
05:32:19,99.82619693545692,0,0,0
05:32:20,99.82651155181374,0,0,0
05:32:21,99.83037683848318,0,0,0
05:32:22,99.82992738654484,0,0,0
05:32:23,99.827770017241,0,0,0
05:32:24,99.8267812229767,0,0,0
05:32:25,99.82696100375205,0,0,0
05:32:26,99.82520814119265,0,0,0
05:32:27,99.8263317710384,0,0,0
05:32:28,99.8324892625932,0,0,0
05:32:29,99.8465571082622,0,0,0
05:32:30,99.84520875244728,0,0,0
05:32:31,99.846871724619,0,0,0
05:32:32,99.84269182159277,0,0,0
05:32:33,99.84822008043392,0,0,0
05:32:34,99.85869231059648,0,0,0
05:32:35,99.86350144633636,0,0,0
05:32:36,99.86111935106332,0,0,0
05:32:37,99.85518658547768,0,0,0
05:32:38,99.86102946067568,0,0,0
05:32:39,99.860669899125,0,0,0
05:32:40,99.86956904750348,0,0,0
05:32:41,99.86911959556518,0,0,0
05:32:42,99.8594563788916,0,0,0
05:32:43,99.860939570288,0,0,0
05:32:44,99.8613890222263,0,0,0
05:32:45,99.85842263943348,0,0,0
05:32:46,99.86588354160936,0,0,0
05:32:47,99.86318682997954,0,0,0
05:32:48,99.86934432153431,0,0,0
05:32:49,99.87190619758267,0,0,0
05:32:50,99.8700184994418,0,0,0
05:32:51,99.87136685525672,0,0,0
05:32:52,99.87204103316417,0,0,0
05:32:53,99.8675465137811,0,0,0
05:32:54,99.86911959556518,0,0,0
05:32:55,99.87406356688656,0,0,0
05:32:56,99.88520997495654,0,0,0
05:32:57,99.88341216720332,0,0,0
05:32:58,99.8920416444188,0,0,0
05:32:59,99.90597465450632,0,0,0
05:33:00,99.8955473695376,0,0,0
05:33:01,99.8952776983746,0,0,0
05:33:02,99.89271582232628,0,0,0
05:33:03,99.88520997495654,0,0,0
05:33:04,99.8852998653442,0,0,0
05:33:05,99.87990644208452,0,0,0
05:33:06,99.88449085185523,0,0,0
05:33:07,99.88035589402284,0,0,0
05:33:08,99.87900753820792,0,0,0
05:33:09,99.87990644208452,0,0,0
05:33:10,99.8844009614676,0,0,0
05:33:11,99.88372678356014,0,0,0
05:33:12,99.87406356688656,0,0,0
05:33:13,99.87981655169688,0,0,0
05:33:14,99.877659182393,0,0,0
05:33:15,99.87864797665728,0,0,0
05:33:16,99.88071545557348,0,0,0
05:33:17,99.87397367649888,0,0,0
05:33:18,99.87293993704078,0,0,0
05:33:19,99.86831058207623,0,0,0
05:33:20,99.87505236115082,0,0,0
05:33:21,99.8811649075118,0,0,0
05:33:22,99.88476052301824,0,0,0
05:33:23,99.88462568743677,0,0,0
05:33:24,99.88507513937506,0,0,0
05:33:25,99.88538975573186,0,0,0
05:33:26,99.8902438366656,0,0,0
05:33:27,99.88507513937506,0,0,0
05:33:28,99.87271521107164,0,0,0
05:33:29,99.87743445642384,0,0,0
05:33:30,99.8801311680537,0,0,0
05:33:31,99.87801874394364,0,0,0
05:33:32,99.88269304410204,0,0,0
05:33:33,99.88071545557348,0,0,0
05:33:34,99.87172641680736,0,0,0
05:33:35,99.8741534572742,0,0,0
05:33:36,99.86867014362689,0,0,0
05:33:37,99.86336661075484,0,0,0
05:33:38,99.86606332238468,0,0,0
05:33:39,99.86678244548598,0,0,0
05:33:40,99.86426551463148,0,0,0
05:33:41,99.86192836455228,0,0,0
05:33:42,99.86246770687823,0,0,0
05:33:43,99.86237781649058,0,0,0
05:33:44,99.860669899125,0,0,0
05:33:45,99.86381606269316,0,0,0
05:33:46,99.86408573385616,0,0,0
05:33:47,99.86453518579444,0,0,0
05:33:48,99.8600406664114,0,0,0
05:33:49,99.85239998346016,0,0,0
05:33:50,99.85765857113836,0,0,0
05:33:51,99.85968110486074,0,0,0
05:33:52,99.85428768160108,0,0,0
05:33:53,99.8521303122972,0,0,0
05:33:54,99.85855747501498,0,0,0
05:33:55,99.85720911920004,0,0,0
05:33:56,99.85900692695328,0,0,0
05:33:57,99.86408573385616,0,0,0
05:33:58,99.8565349412926,0,0,0
05:33:59,99.86597343199703,0,0,0
05:34:00,99.87010838982944,0,0,0
05:34:01,99.87801874394364,0,0,0
05:34:02,99.87756929200536,0,0,0
05:34:03,99.87473774479402,0,0,0
05:34:04,99.87181630719502,0,0,0
05:34:05,99.87271521107164,0,0,0
05:34:06,99.87145674564438,0,0,0
05:34:07,99.87190619758267,0,0,0
05:34:08,99.86318682997954,0,0,0
05:34:09,99.86237781649058,0,0,0
05:34:10,99.86408573385616,0,0,0
05:34:11,99.85720911920004,0,0,0
05:34:12,99.85239998346016,0,0,0
05:34:13,99.85136624400208,0,0,0
05:34:14,99.84314127353106,0,0,0
05:34:15,99.849793162218,0,0,0
05:34:16,99.8512314084206,0,0,0
05:34:17,99.8499279977995,0,0,0
05:34:18,99.84350083508173,0,0,0
05:34:19,99.84417501298918,0,0,0
05:34:20,99.844489629346,0,0,0
05:34:21,99.84583798516093,0,0,0
05:34:22,99.8488942583414,0,0,0
05:34:23,99.84642227268073,0,0,0
05:34:24,99.84430984857066,0,0,0
05:34:25,99.84305138314342,0,0,0
05:34:26,99.8459728207424,0,0,0
05:34:27,99.8462874370992,0,0,0
05:34:28,99.84507391686576,0,0,0
05:34:29,99.84732117655732,0,0,0
05:34:30,99.84341094469404,0,0,0
05:34:31,99.83428707034643,0,0,0
05:34:32,99.83451179631558,0,0,0
05:34:33,99.8319049750734,0,0,0
05:34:34,99.83114090677827,0,0,0
05:34:35,99.83114090677827,0,0,0
05:34:36,99.82799474321014,0,0,0
05:34:37,99.8251631959988,0,0,0
05:34:38,99.82080351219724,0,0,0
05:34:39,99.82228670359363,0,0,0
05:34:40,99.8109155695545,0,0,0
05:34:41,99.81114029552364,0,0,0
05:34:42,99.80821885792466,0,0,0
05:34:43,99.8075446800172,0,0,0
05:34:44,99.80260070869583,0,0,0
05:34:45,99.80403895489842,0,0,0
05:34:46,99.805207529938,0,0,0
05:34:47,99.80071301055494,0,0,0
05:34:48,99.80673566652824,0,0,0
05:34:49,99.80731995404804,0,0,0
05:34:50,99.80880314544444,0,0,0
05:34:51,99.80979193970872,0,0,0
05:34:52,99.8138370071535,0,0,0
05:34:53,99.81114029552364,0,0,0
05:34:54,99.8113650214928,0,0,0
05:34:55,99.80718511846656,0,0,0
05:34:56,99.81347744560284,0,0,0
05:34:57,99.8184214169242,0,0,0
05:34:58,99.8116796378496,0,0,0
05:34:59,99.8138370071535,0,0,0
05:35:00,99.80403895489842,0,0,0
05:35:01,99.81698317072164,0,0,0
05:35:02,99.8172078966908,0,0,0
05:35:03,99.816893280334,0,0,0
05:35:04,99.8176573486291,0,0,0
05:35:05,99.81707306110928,0,0,0
05:35:06,99.81554492451905,0,0,0
05:35:07,99.80687050210972,0,0,0
05:35:08,99.81302799366456,0,0,0
05:35:09,99.81464602064244,0,0,0
05:35:10,99.810780733973,0,0,0
05:35:11,99.82048889584044,0,0,0
05:35:12,99.82754529127185,0,0,0
05:35:13,99.82147769010469,0,0,0
05:35:14,99.82170241607386,0,0,0
05:35:15,99.82273615553196,0,0,0
05:35:16,99.82687111336438,0,0,0
05:35:17,99.8239496757654,0,0,0
05:35:18,99.8184214169242,0,0,0
05:35:19,99.81293810327688,0,0,0
05:35:20,99.8103312820347,0,0,0
05:35:21,99.80925259738277,0,0,0
05:35:22,99.81923043041316,0,0,0
05:35:23,99.82156758049236,0,0,0
05:35:24,99.82889364708676,0,0,0
05:35:25,99.82619693545692,0,0,0
05:35:26,99.82597220948776,0,0,0
05:35:27,99.8286689211176,0,0,0
05:35:28,99.83451179631558,0,0,0
05:35:29,99.83055661925847,0,0,0
05:35:30,99.8286689211176,0,0,0
05:35:31,99.83428707034643,0,0,0
05:35:32,99.83765795988371,0,0,0
05:35:33,99.83900631569864,0,0,0
05:35:34,99.83756806949609,0,0,0
05:35:35,99.83801752143437,0,0,0
05:35:36,99.83801752143437,0,0,0
05:35:37,99.83990521957526,0,0,0
05:35:38,99.84439973895832,0,0,0
05:35:39,99.8421524792668,0,0,0
05:35:40,99.84161313694084,0,0,0
05:35:41,99.84664699864986,0,0,0
05:35:42,99.84296149275576,0,0,0
05:35:43,99.8402647811259,0,0,0
05:35:44,99.8392310416678,0,0,0
05:35:45,99.83666916561944,0,0,0
05:35:46,99.84170302732848,0,0,0
05:35:47,99.84102884942104,0,0,0
05:35:48,99.8398153291876,0,0,0
05:35:49,99.84147830135932,0,0,0
05:35:50,99.838646754148,0,0,0
05:35:51,99.8470065602005,0,0,0
05:35:52,99.8488942583414,0,0,0
05:35:53,99.85105162764526,0,0,0
05:35:54,99.8537483392751,0,0,0
05:35:55,99.8521303122972,0,0,0
05:35:56,99.85114151803292,0,0,0
05:35:57,99.85293932578614,0,0,0
05:35:58,99.8521303122972,0,0,0
05:35:59,99.85855747501498,0,0,0
05:36:00,99.84125357539018,0,0,0
05:36:01,99.84507391686576,0,0,0
05:36:02,99.83891642531098,0,0,0
05:36:03,99.8398153291876,0,0,0
05:36:04,99.8393658772493,0,0,0
05:36:05,99.83550059057988,0,0,0
05:36:06,99.83532080980454,0,0,0
05:36:07,99.83563542616136,0,0,0
05:36:08,99.8319049750734,0,0,0
05:36:09,99.83397245398962,0,0,0
05:36:10,99.83451179631558,0,0,0
05:36:11,99.8465571082622,0,0,0
05:36:12,99.84404017740768,0,0,0
05:36:13,99.8530292161738,0,0,0
05:36:14,99.8532988873368,0,0,0
05:36:15,99.84880436795372,0,0,0
05:36:16,99.84763579291412,0,0,0
05:36:17,99.85060217570695,0,0,0
05:36:18,99.85293932578614,0,0,0
05:36:19,99.85599559896664,0,0,0
05:36:20,99.85878220098414,0,0,0
05:36:21,99.85752373555688,0,0,0
05:36:22,99.85734395478156,0,0,0
05:36:23,99.85810802307668,0,0,0
05:36:24,99.86228792610292,0,0,0
05:36:25,99.86183847416464,0,0,0
05:36:26,99.85855747501498,0,0,0
05:36:27,99.86147891261398,0,0,0
05:36:28,99.860939570288,0,0,0
05:36:29,99.86723189742428,0,0,0
05:36:30,99.86336661075484,0,0,0
05:36:31,99.8597709952484,0,0,0
05:36:32,99.86350144633636,0,0,0
05:36:33,99.86741167819962,0,0,0
05:36:34,99.87145674564438,0,0,0
05:36:35,99.87172641680736,0,0,0
05:36:36,99.87024322541096,0,0,0
05:36:37,99.86786113013792,0,0,0
05:36:38,99.86471496656978,0,0,0
05:36:39,99.86408573385616,0,0,0
05:36:40,99.86440035021296,0,0,0
05:36:41,99.87361411494824,0,0,0
05:36:42,99.87190619758267,0,0,0
05:36:43,99.87082751293076,0,0,0
05:36:44,99.8579731874952,0,0,0
05:36:45,99.86291715881654,0,0,0
05:36:46,99.86363628191783,0,0,0
05:36:47,99.86831058207623,0,0,0
05:36:48,99.8700184994418,0,0,0
05:36:49,99.87235564952098,0,0,0
05:36:50,99.86876003401451,0,0,0
05:36:51,99.86741167819962,0,0,0
05:36:52,99.86606332238468,0,0,0
05:36:53,99.8637261723055,0,0,0
05:36:54,99.86453518579444,0,0,0
05:36:55,99.86498463773276,0,0,0
05:36:56,99.85482702392704,0,0,0
05:36:57,99.85527647586534,0,0,0
05:36:58,99.855636037416,0,0,0
05:36:59,99.85923165292245,0,0,0
05:37:00,99.8666476099045,0,0,0
05:37:01,99.86453518579444,0,0,0
05:37:02,99.8600406664114,0,0,0
05:37:03,99.8670970618428,0,0,0
05:37:04,99.860669899125,0,0,0
05:37:05,99.86552398005874,0,0,0
05:37:06,99.85923165292245,0,0,0
05:37:07,99.85293932578614,0,0,0
05:37:08,99.8532988873368,0,0,0
05:37:09,99.85631021532345,0,0,0
05:37:10,99.85734395478156,0,0,0
05:37:11,99.8599058308299,0,0,0
05:37:12,99.85891703656564,0,0,0
05:37:13,99.855636037416,0,0,0
05:37:14,99.85644505090494,0,0,0
05:37:15,99.85518658547768,0,0,0
05:37:16,99.85437757198872,0,0,0
05:37:17,99.8541977912134,0,0,0
05:37:18,99.85024261415631,0,0,0
05:37:19,99.85675966726176,0,0,0
05:37:20,99.85675966726176,0,0,0
05:37:21,99.85496185950852,0,0,0
05:37:22,99.855636037416,0,0,0
05:37:23,99.85608548935429,0,0,0
05:37:24,99.85675966726176,0,0,0
05:37:25,99.85734395478156,0,0,0
05:37:26,99.85675966726176,0,0,0
05:37:27,99.85509669509004,0,0,0
05:37:28,99.8541977912134,0,0,0
05:37:29,99.85734395478156,0,0,0
05:37:30,99.86022044718672,0,0,0
05:37:31,99.85599559896664,0,0,0
05:37:32,99.85338877772446,0,0,0
05:37:33,99.85347866811212,0,0,0
05:37:34,99.85662483168024,0,0,0
05:37:35,99.85518658547768,0,0,0
05:37:36,99.8493437102797,0,0,0
05:37:37,99.84102884942104,0,0,0
05:37:38,99.84206258887912,0,0,0
05:37:39,99.84305138314342,0,0,0
05:37:40,99.84161313694084,0,0,0
05:37:41,99.84439973895832,0,0,0
05:37:42,99.84574809477324,0,0,0
05:37:43,99.84296149275576,0,0,0
05:37:44,99.84574809477324,0,0,0
05:37:45,99.84673688903752,0,0,0
05:37:46,99.84777062849562,0,0,0
05:37:47,99.84430984857066,0,0,0
05:37:48,99.84192775329764,0,0,0
05:37:49,99.83999510996291,0,0,0
05:37:50,99.83532080980454,0,0,0
05:37:51,99.83577026174284,0,0,0
05:37:52,99.8381973022097,0,0,0
05:37:53,99.83999510996291,0,0,0
05:37:54,99.84116368500251,0,0,0
05:37:55,99.84462446492748,0,0,0
05:37:56,99.844489629346,0,0,0
05:37:57,99.84866953237224,0,0,0
05:37:58,99.8546472431517,0,0,0
05:37:59,99.85527647586534,0,0,0
05:38:00,99.8593215433101,0,0,0
05:38:01,99.85527647586534,0,0,0
05:38:02,99.8506920660946,0,0,0
05:38:03,99.85496185950852,0,0,0
05:38:04,99.85720911920004,0,0,0
05:38:05,99.86215309052145,0,0,0
05:38:06,99.86305199439803,0,0,0
05:38:07,99.85887209137178,0,0,0
05:38:08,99.85662483168024,0,0,0
05:38:09,99.8565349412926,0,0,0
05:38:10,99.86201825493993,0,0,0
05:38:11,99.86058000873736,0,0,0
05:38:12,99.86058000873736,0,0,0
05:38:13,99.860669899125,0,0,0
05:38:14,99.85869231059648,0,0,0
05:38:15,99.86049011834967,0,0,0
05:38:16,99.86440035021296,0,0,0
05:38:17,99.86471496656978,0,0,0
05:38:18,99.8676813493626,0,0,0
05:38:19,99.86831058207623,0,0,0
05:38:20,99.86507452812042,0,0,0
05:38:21,99.86484980215128,0,0,0
05:38:22,99.86561387044638,0,0,0
05:38:23,99.86453518579444,0,0,0
05:38:24,99.86246770687823,0,0,0
05:38:25,99.86291715881654,0,0,0
05:38:26,99.86201825493993,0,0,0
05:38:27,99.86552398005874,0,0,0
05:38:28,99.86786113013792,0,0,0
05:38:29,99.86561387044638,0,0,0
05:38:30,99.86440035021296,0,0,0
05:38:31,99.85015272376864,0,0,0
05:38:32,99.8470065602005,0,0,0
05:38:33,99.84970327183036,0,0,0
05:38:34,99.85024261415631,0,0,0
05:38:35,99.85248987384784,0,0,0
05:38:36,99.85293932578614,0,0,0
05:38:37,99.8565349412926,0,0,0
05:38:38,99.85914176253478,0,0,0
05:38:39,99.860939570288,0,0,0
05:38:40,99.86170363858312,0,0,0
05:38:41,99.86228792610292,0,0,0
05:38:42,99.86597343199703,0,0,0
05:38:43,99.86597343199703,0,0,0
05:38:44,99.86920948595284,0,0,0
05:38:45,99.8844009614676,0,0,0
05:38:46,99.87909742859556,0,0,0
05:38:47,99.88359194797864,0,0,0
05:38:48,99.88314249604034,0,0,0
05:38:49,99.88363689317248,0,0,0
05:38:50,99.88565942689486,0,0,0
05:38:51,99.88251326332671,0,0,0
05:38:52,99.87909742859556,0,0,0
05:38:53,99.8802660036352,0,0,0
05:38:54,99.88305260565268,0,0,0
05:38:55,99.88462568743677,0,0,0
05:38:56,99.87977160650304,0,0,0
05:38:57,99.87729962084236,0,0,0
05:38:58,99.88282787968352,0,0,0
05:38:59,99.8880864673617,0,0,0
05:39:00,99.88538975573186,0,0,0
05:39:01,99.88215370177606,0,0,0
05:39:02,99.88449085185523,0,0,0
05:39:03,99.87864797665728,0,0,0
05:39:04,99.88269304410204,0,0,0
05:39:05,99.87801874394364,0,0,0
05:39:06,99.87541192270146,0,0,0
05:39:07,99.87711984006702,0,0,0
05:39:08,99.87833336030046,0,0,0
05:39:09,99.8852998653442,0,0,0
05:39:10,99.880580619992,0,0,0
05:39:11,99.87968171611536,0,0,0
05:39:12,99.87622093619042,0,0,0
05:39:13,99.87100729370606,0,0,0
05:39:14,99.87181630719502,0,0,0
05:39:15,99.87114212928756,0,0,0
05:39:16,99.87262532068397,0,0,0
05:39:17,99.87046795138008,0,0,0
05:39:18,99.86876003401451,0,0,0
05:39:19,99.87136685525672,0,0,0
05:39:20,99.87361411494824,0,0,0
05:39:21,99.87271521107164,0,0,0
05:39:22,99.87271521107164,0,0,0
05:39:23,99.86920948595284,0,0,0
05:39:24,99.86920948595284,0,0,0
05:39:25,99.8593215433101,0,0,0
05:39:26,99.85392812005044,0,0,0
05:39:27,99.85541131144684,0,0,0
05:39:28,99.86111935106332,0,0,0
05:39:29,99.85752373555688,0,0,0
05:39:30,99.85586076338514,0,0,0
05:39:31,99.8550517498962,0,0,0
05:39:32,99.8597709952484,0,0,0
05:39:33,99.85608548935429,0,0,0
05:39:34,99.85644505090494,0,0,0
05:39:35,99.85608548935429,0,0,0
05:39:36,99.85644505090494,0,0,0
05:39:37,99.85347866811212,0,0,0
05:39:38,99.85586076338514,0,0,0
05:39:39,99.85675966726176,0,0,0
05:39:40,99.8579731874952,0,0,0
05:39:41,99.85078195648228,0,0,0
05:39:42,99.84808524485244,0,0,0
05:39:43,99.85689450284325,0,0,0
05:39:44,99.8522651478787,0,0,0
05:39:45,99.85248987384784,0,0,0
05:39:46,99.85091679206376,0,0,0
05:39:47,99.85055723051312,0,0,0
05:39:48,99.85033250454396,0,0,0
05:39:49,99.84880436795372,0,0,0
05:39:50,99.8532988873368,0,0,0
05:39:51,99.85707428361856,0,0,0
05:39:52,99.85608548935429,0,0,0
05:39:53,99.8528494353985,0,0,0
05:39:54,99.84943360066735,0,0,0
05:39:55,99.85033250454396,0,0,0
05:39:56,99.85168086035888,0,0,0
05:39:57,99.84943360066735,0,0,0
05:39:58,99.85114151803292,0,0,0
05:39:59,99.85248987384784,0,0,0
05:40:00,99.855636037416,0,0,0
05:40:01,99.85644505090494,0,0,0
05:40:02,99.85060217570695,0,0,0
05:40:03,99.849793162218,0,0,0
05:40:04,99.84808524485244,0,0,0
05:40:05,99.8470065602005,0,0,0
05:40:06,99.85033250454396,0,0,0
05:40:07,99.84763579291412,0,0,0
05:40:08,99.84116368500251,0,0,0
05:40:09,99.83788268585288,0,0,0
05:40:10,99.83833213779118,0,0,0
05:40:11,99.8395456580246,0,0,0
05:40:12,99.83729839833308,0,0,0
05:40:13,99.83729839833308,0,0,0
05:40:14,99.83595004251816,0,0,0
05:40:15,99.8461076563239,0,0,0
05:40:16,99.84844480640308,0,0,0
05:40:17,99.8462874370992,0,0,0
05:40:18,99.8456582043856,0,0,0
05:40:19,99.84116368500251,0,0,0
05:40:20,99.83891642531098,0,0,0
05:40:21,99.83846697337268,0,0,0
05:40:22,99.83999510996291,0,0,0
05:40:23,99.84754590252648,0,0,0
05:40:24,99.84790546407712,0,0,0
05:40:25,99.85150107958356,0,0,0
05:40:26,99.85855747501498,0,0,0
05:40:27,99.8597709952484,0,0,0
05:40:28,99.8632767203672,0,0,0
05:40:29,99.86732178781196,0,0,0
05:40:30,99.86606332238468,0,0,0
05:40:31,99.86022044718672,0,0,0
05:40:32,99.85752373555688,0,0,0
05:40:33,99.84925381989204,0,0,0
05:40:34,99.8465571082622,0,0,0
05:40:35,99.8393658772493,0,0,0
05:40:36,99.8392310416678,0,0,0
05:40:37,99.83909620608632,0,0,0
05:40:38,99.83810741182204,0,0,0
05:40:39,99.8402647811259,0,0,0
05:40:40,99.84080412345187,0,0,0
05:40:41,99.84305138314342,0,0,0
05:40:42,99.8461076563239,0,0,0
05:40:43,99.84430984857066,0,0,0
05:40:44,99.84898414872906,0,0,0
05:40:45,99.84853469679074,0,0,0
05:40:46,99.84822008043392,0,0,0
05:40:47,99.85248987384784,0,0,0
05:40:48,99.85473713353936,0,0,0
05:40:49,99.85437757198872,0,0,0
05:40:50,99.84898414872906,0,0,0
05:40:51,99.8474560121388,0,0,0
05:40:52,99.84853469679074,0,0,0
05:40:53,99.84754590252648,0,0,0
05:40:54,99.84844480640308,0,0,0
05:40:55,99.84835491601542,0,0,0
05:40:56,99.85033250454396,0,0,0
05:40:57,99.84642227268073,0,0,0
05:40:58,99.8470065602005,0,0,0
05:40:59,99.85617537974196,0,0,0
05:41:00,99.85752373555688,0,0,0
05:41:01,99.855636037416,0,0,0
05:41:02,99.85338877772446,0,0,0
05:41:03,99.85842263943348,0,0,0
05:41:04,99.85914176253478,0,0,0
05:41:05,99.85869231059648,0,0,0
05:41:06,99.85779340671986,0,0,0
05:41:07,99.85181569594036,0,0,0
05:41:08,99.84709645058815,0,0,0
05:41:09,99.85001788818715,0,0,0
05:41:10,99.84673688903752,0,0,0
05:41:11,99.84732117655732,0,0,0
05:41:12,99.8488942583414,0,0,0
05:41:13,99.84988305260563,0,0,0
05:41:14,99.85482702392704,0,0,0
05:41:15,99.85541131144684,0,0,0
05:41:16,99.85631021532345,0,0,0
05:41:17,99.85383822966276,0,0,0
05:41:18,99.85518658547768,0,0,0
05:41:19,99.85586076338514,0,0,0
05:41:20,99.8540629556319,0,0,0
05:41:21,99.860939570288,0,0,0
05:41:22,99.8594563788916,0,0,0
05:41:23,99.85617537974196,0,0,0
05:41:24,99.85554614702832,0,0,0
05:41:25,99.85496185950852,0,0,0
05:41:26,99.85338877772446,0,0,0
05:41:27,99.86228792610292,0,0,0
05:41:28,99.86462507618212,0,0,0
05:41:29,99.86305199439803,0,0,0
05:41:30,99.8632767203672,0,0,0
05:41:31,99.86282726842887,0,0,0
05:41:32,99.860669899125,0,0,0
05:41:33,99.860669899125,0,0,0
05:41:34,99.86228792610292,0,0,0
05:41:35,99.87352422456058,0,0,0
05:41:36,99.87586137463978,0,0,0
05:41:37,99.87352422456058,0,0,0
05:41:38,99.87307477262227,0,0,0
05:41:39,99.87563664867062,0,0,0
05:41:40,99.87127696486904,0,0,0
05:41:41,99.86619815796618,0,0,0
05:41:42,99.86350144633636,0,0,0
05:41:43,99.86260254245974,0,0,0
05:41:44,99.86408573385616,0,0,0
05:41:45,99.86799596571942,0,0,0
05:41:46,99.86867014362689,0,0,0
05:41:47,99.87037806099244,0,0,0
05:41:48,99.87550181308912,0,0,0
05:41:49,99.8738388409174,0,0,0
05:41:50,99.87316466300992,0,0,0
05:41:51,99.87774907278066,0,0,0
05:41:52,99.87397367649888,0,0,0
05:41:53,99.87280510145928,0,0,0
05:41:54,99.87217586874569,0,0,0
05:41:55,99.87046795138008,0,0,0
05:41:56,99.86965893789116,0,0,0
05:41:57,99.87235564952098,0,0,0
05:41:58,99.87271521107164,0,0,0
05:41:59,99.87316466300992,0,0,0
05:42:00,99.87464785440636,0,0,0
05:42:01,99.87406356688656,0,0,0
05:42:02,99.87532203231382,0,0,0
05:42:03,99.87653555254722,0,0,0
05:42:04,99.87496247076317,0,0,0
05:42:05,99.8742882928557,0,0,0
05:42:06,99.87172641680736,0,0,0
05:42:07,99.87316466300992,0,0,0
05:42:08,99.87316466300992,0,0,0
05:42:09,99.87541192270146,0,0,0
05:42:10,99.89631143783272,0,0,0
05:42:11,99.8929405482954,0,0,0
05:42:12,99.89150230209285,0,0,0
05:42:13,99.8886707548815,0,0,0
05:42:14,99.88956965875812,0,0,0
05:42:15,99.8915921924805,0,0,0
05:42:16,99.8900191106964,0,0,0
05:42:17,99.8902438366656,0,0,0
05:42:18,99.88835613852468,0,0,0
05:42:19,99.88044578441053,0,0,0
05:42:20,99.88431107107996,0,0,0
05:42:21,99.88664822115912,0,0,0
05:42:22,99.88777185100489,0,0,0
05:42:23,99.88777185100489,0,0,0
05:42:24,99.8873223990666,0,0,0
05:42:25,99.8879066865864,0,0,0
05:42:26,99.88619876922084,0,0,0
05:42:27,99.88745723464808,0,0,0
05:42:28,99.8886707548815,0,0,0
05:42:29,99.89285065790776,0,0,0
05:42:30,99.88777185100489,0,0,0
05:42:31,99.888805590463,0,0,0
05:42:32,99.8876370154234,0,0,0
05:42:33,99.8873223990666,0,0,0
05:42:34,99.88642349518996,0,0,0
05:42:35,99.88494030379356,0,0,0
05:42:36,99.88224359216372,0,0,0
05:42:37,99.88269304410204,0,0,0
05:42:38,99.8772097304547,0,0,0
05:42:39,99.87640071696576,0,0,0
05:42:40,99.8742882928557,0,0,0
05:42:41,99.87729962084236,0,0,0
05:42:42,99.86453518579444,0,0,0
05:42:43,99.86453518579444,0,0,0
05:42:44,99.86058000873736,0,0,0
05:42:45,99.86049011834967,0,0,0
05:42:46,99.85675966726176,0,0,0
05:42:47,99.85168086035888,0,0,0
05:42:48,99.8531640517553,0,0,0
05:42:49,99.85204042190954,0,0,0
05:42:50,99.8603552827682,0,0,0
05:42:51,99.85824285865816,0,0,0
05:42:52,99.8594563788916,0,0,0
05:42:53,99.8666476099045,0,0,0
05:42:54,99.86619815796618,0,0,0
05:42:55,99.86318682997954,0,0,0
05:42:56,99.86687233587364,0,0,0
05:42:57,99.87473774479402,0,0,0
05:42:58,99.87631082657808,0,0,0
05:42:59,99.87788390836216,0,0,0
05:43:00,99.8801311680537,0,0,0
05:43:01,99.882962715265,0,0,0
05:43:02,99.88035589402284,0,0,0
05:43:03,99.8816143594501,0,0,0
05:43:04,99.8852998653442,0,0,0
05:43:05,99.8842661258861,0,0,0
05:43:06,99.88080534596114,0,0,0
05:43:07,99.87729962084236,0,0,0
05:43:08,99.87550181308912,0,0,0
05:43:09,99.88269304410204,0,0,0
05:43:10,99.88192897580691,0,0,0
05:43:11,99.8813446882871,0,0,0
05:43:12,99.88215370177606,0,0,0
05:43:13,99.88565942689486,0,0,0
05:43:14,99.88538975573186,0,0,0
05:43:15,99.88898537123832,0,0,0
05:43:16,99.8911427405422,0,0,0
05:43:17,99.90161497070471,0,0,0
05:43:18,99.89631143783272,0,0,0
05:43:19,99.89226637038796,0,0,0
05:43:20,99.8964462734142,0,0,0
05:43:21,99.89968232737002,0,0,0
05:43:22,99.90013177930832,0,0,0
05:43:23,99.89788451961678,0,0,0
05:43:24,99.89487319163014,0,0,0
05:43:25,99.89046856263474,0,0,0
05:43:26,99.8915921924805,0,0,0
05:43:27,99.89303043868308,0,0,0
