Time,Price,BUY,SELL,EXIT
05:24:03,99.37446529378376,0,0,0
05:24:04,99.37806408131952,0,0,0
05:24:05,99.38644762046532,0,0,0
05:24:06,99.3824807751134,0,0,0
05:24:07,99.37266590001587,0,0,0
05:24:08,99.36743129996384,0,0,0
05:24:09,99.36751309058968,0,0,0
05:24:10,99.36996680936404,0,0,0
05:24:11,99.37103008749962,0,0,0
05:24:12,99.3709074015609,0,0,0
05:24:13,99.37029397186733,0,0,0
05:24:14,99.37172530781902,0,0,0
05:24:15,99.3772461750614,0,0,0
05:24:16,99.3772461750614,0,0,0
05:24:17,99.38072227665845,0,0,0
05:24:18,99.37949541727124,0,0,0
05:24:19,99.38223540323597,0,0,0
05:24:20,99.38399390169094,0,0,0
05:24:21,99.37569215317096,0,0,0
05:24:22,99.3766327453678,0,0,0
05:24:23,99.3766327453678,0,0,0
05:24:24,99.37552857191932,0,0,0
05:24:25,99.37757333756464,0,0,0
05:24:26,99.3785548250744,0,0,0
05:24:27,99.38215361261015,0,0,0
05:24:28,99.3767554313065,0,0,0
05:24:29,99.38358494856188,0,0,0
05:24:30,99.3760193156742,0,0,0
05:24:31,99.39924785340504,0,0,0
05:24:32,99.39421772991754,0,0,0
05:24:33,99.40170157217942,0,0,0
05:24:34,99.40137440967617,0,0,0
05:24:35,99.40076097998258,0,0,0
05:24:36,99.39286818459163,0,0,0
05:24:37,99.3886968626752,0,0,0
05:24:38,99.3976938315146,0,0,0
05:24:39,99.39564906586928,0,0,0
05:24:40,99.39667144869192,0,0,0
05:24:41,99.38902402517844,0,0,0
05:24:42,99.3932771377207,0,0,0
05:24:43,99.39074162832053,0,0,0
05:24:44,99.39556727524348,0,0,0
05:24:45,99.39474936898532,0,0,0
05:24:46,99.39544458930472,0,0,0
05:24:47,99.39074162832053,0,0,0
05:24:48,99.39491295023696,0,0,0
05:24:49,99.39748935495004,0,0,0
05:24:50,99.3958535424338,0,0,0
05:24:51,99.3963851815016,0,0,0
05:24:52,99.39106879082377,0,0,0
05:24:53,99.38329868137154,0,0,0
05:24:54,99.38481180794908,0,0,0
05:24:55,99.3804360094681,0,0,0
05:24:56,99.37561036254512,0,0,0
05:24:57,99.3797816844616,0,0,0
05:24:58,99.38726552672344,0,0,0
05:24:59,99.38575240014592,0,0,0
05:25:00,99.3925819174013,0,0,0
05:25:01,99.38890133923972,0,0,0
05:25:02,99.39360430022396,0,0,0
05:25:03,99.39818457526948,0,0,0
05:25:04,99.39973859715992,0,0,0
05:25:05,99.41343852698355,0,0,0
05:25:06,99.42026804423892,0,0,0
05:25:07,99.42448026146828,0,0,0
05:25:08,99.435521995953,0,0,0
05:25:09,99.44492791792148,0,0,0
05:25:10,99.4546201070803,0,0,0
05:25:11,99.46578452750374,0,0,0
05:25:12,99.47302299788818,0,0,0
05:25:13,99.47478149634316,0,0,0
05:25:14,99.46607079469408,0,0,0
05:25:15,99.45556069927714,0,0,0
05:25:16,99.4590368008742,0,0,0
05:25:17,99.45380220082215,0,0,0
05:25:18,99.46059082276464,0,0,0
05:25:19,99.45433383988996,0,0,0
05:25:20,99.46018186963556,0,0,0
05:25:21,99.4680337697136,0,0,0
05:25:22,99.47150987131064,0,0,0
05:25:23,99.47150987131064,0,0,0
05:25:24,99.4738409041463,0,0,0
05:25:25,99.47478149634316,0,0,0
05:25:26,99.47089644161704,0,0,0
05:25:27,99.45952754462908,0,0,0
05:25:28,99.4565830820998,0,0,0
05:25:29,99.45748277898376,0,0,0
05:25:30,99.46917883847496,0,0,0
05:25:31,99.46672511970058,0,0,0
05:25:32,99.46455766811656,0,0,0
05:25:33,99.4609997758937,0,0,0
05:25:34,99.45691024460308,0,0,0
05:25:35,99.44554134761508,0,0,0
05:25:36,99.44595030074414,0,0,0
05:25:37,99.44096107256956,0,0,0
05:25:38,99.439897794434,0,0,0
05:25:39,99.44341479134395,0,0,0
05:25:40,99.4411246538212,0,0,0
05:25:41,99.44259688508582,0,0,0
05:25:42,99.44030674756306,0,0,0
05:25:43,99.44104286319538,0,0,0
05:25:44,99.44259688508582,0,0,0
05:25:45,99.4367488553402,0,0,0
05:25:46,99.44218793195677,0,0,0
05:25:47,99.44247419914709,0,0,0
05:25:48,99.44104286319538,0,0,0
05:25:49,99.4392025741146,0,0,0
05:25:50,99.43899809755004,0,0,0
05:25:51,99.45093952891872,0,0,0
05:25:52,99.44492791792148,0,0,0
05:25:53,99.44194256007933,0,0,0
05:25:54,99.44288315227617,0,0,0
05:25:55,99.44807685701528,0,0,0
05:25:56,99.44983535547026,0,0,0
05:25:57,99.44329210540522,0,0,0
05:25:58,99.45650129147398,0,0,0
05:25:59,99.45024430859932,0,0,0
05:26:00,99.44860849608304,0,0,0
05:26:01,99.45617412897074,0,0,0
05:26:02,99.45650129147398,0,0,0
05:26:03,99.45707382585468,0,0,0
05:26:04,99.45044878516384,0,0,0
05:26:05,99.438589144421,0,0,0
05:26:06,99.43654437877568,0,0,0
05:26:07,99.4303282912139,0,0,0
05:26:08,99.4271384568072,0,0,0
05:26:09,99.4214131130003,0,0,0
05:26:10,99.42611607398452,0,0,0
05:26:11,99.41168002852858,0,0,0
05:26:12,99.41028958788976,0,0,0
05:26:13,99.4175280582742,0,0,0
05:26:14,99.42550264429094,0,0,0
05:26:15,99.42558443491676,0,0,0
05:26:16,99.41928655672918,0,0,0
05:26:17,99.419368347355,0,0,0
05:26:18,99.41834596453232,0,0,0
05:26:19,99.42026804423892,0,0,0
05:26:20,99.42448026146828,0,0,0
05:26:21,99.4270566661814,0,0,0
05:26:22,99.42795636306532,0,0,0
05:26:23,99.42304892551655,0,0,0
05:26:24,99.42681129430396,0,0,0
05:26:25,99.42243549582297,0,0,0
05:26:26,99.42869247869764,0,0,0
05:26:27,99.42296713489075,0,0,0
05:26:28,99.42304892551655,0,0,0
05:26:29,99.42501190053608,0,0,0
05:26:30,99.42632055054908,0,0,0
05:26:31,99.42304892551655,0,0,0
05:26:32,99.42255818176169,0,0,0
05:26:33,99.42869247869764,0,0,0
05:26:34,99.42059520674218,0,0,0
05:26:35,99.42255818176169,0,0,0
05:26:36,99.42509369116188,0,0,0
05:26:37,99.42427578490376,0,0,0
05:26:38,99.41642388482572,0,0,0
05:26:39,99.41078033164465,0,0,0
05:26:40,99.419368347355,0,0,0
05:26:41,99.41781432546452,0,0,0
05:26:42,99.418059697342,0,0,0
05:26:43,99.42051341611636,0,0,0
05:26:44,99.42039073017764,0,0,0
05:26:45,99.41732358170968,0,0,0
05:26:46,99.41957282391952,0,0,0
05:26:47,99.42378504114888,0,0,0
05:26:48,99.42108595049704,0,0,0
05:26:49,99.42754740993628,0,0,0
05:26:50,99.41855044109684,0,0,0
05:26:51,99.42182206612937,0,0,0
05:26:52,99.42108595049704,0,0,0
05:26:53,99.4169146285806,0,0,0
05:26:54,99.41969550985824,0,0,0
05:26:55,99.42223101925843,0,0,0
05:26:56,99.42427578490376,0,0,0
05:26:57,99.42161758956485,0,0,0
05:26:58,99.41855044109684,0,0,0
05:26:59,99.41887760360012,0,0,0
05:27:00,99.41928655672918,0,0,0
05:27:01,99.41895939422592,0,0,0
05:27:02,99.41740537233548,0,0,0
05:27:03,99.42161758956485,0,0,0
05:27:04,99.41834596453232,0,0,0
05:27:05,99.41642388482572,0,0,0
05:27:06,99.4138474801126,0,0,0
05:27:07,99.41397016605134,0,0,0
05:27:08,99.4104531691414,0,0,0
05:27:09,99.4079176597412,0,0,0
05:27:10,99.40963526288326,0,0,0
05:27:11,99.4176507442129,0,0,0
05:27:12,99.42378504114888,0,0,0
05:27:13,99.41969550985824,0,0,0
05:27:14,99.41560597856758,0,0,0
05:27:15,99.41928655672918,0,0,0
05:27:16,99.41548329262888,0,0,0
05:27:17,99.41168002852858,0,0,0
05:27:18,99.40947168163164,0,0,0
05:27:19,99.40444155814414,0,0,0
05:27:20,99.4182232785936,0,0,0
05:27:21,99.41454270043202,0,0,0
05:27:22,99.41425643324168,0,0,0
05:27:23,99.41008511132524,0,0,0
05:27:24,99.41221166759637,0,0,0
05:27:25,99.41016690195104,0,0,0
05:27:26,99.41671015201608,0,0,0
05:27:27,99.44914013515084,0,0,0
05:27:28,99.4392025741146,0,0,0
05:27:29,99.43388618343675,0,0,0
05:27:30,99.43184141779145,0,0,0
05:27:31,99.43008291933646,0,0,0
05:27:32,99.42910143182672,0,0,0
05:27:33,99.4278745724395,0,0,0
05:27:34,99.4405521194405,0,0,0
05:27:35,99.438589144421,0,0,0
05:27:36,99.439897794434,0,0,0
05:27:37,99.4361354256466,0,0,0
05:27:38,99.44014316631144,0,0,0
05:27:39,99.43319096311735,0,0,0
05:27:40,99.4335999162464,0,0,0
05:27:41,99.43388618343675,0,0,0
05:27:42,99.4507759476671,0,0,0
05:27:43,99.45200280705428,0,0,0
05:27:44,99.44586851011832,0,0,0
05:27:45,99.44329210540522,0,0,0
05:27:46,99.43818019129192,0,0,0
05:27:47,99.438589144421,0,0,0
05:27:48,99.43335454436895,0,0,0
05:27:49,99.44165629288898,0,0,0
05:27:50,99.45175743517684,0,0,0
05:27:51,99.44954908827992,0,0,0
05:27:52,99.44586851011832,0,0,0
05:27:53,99.43948884130492,0,0,0
05:27:54,99.43818019129192,0,0,0
05:27:55,99.427220247433,0,0,0
05:27:56,99.41331584104483,0,0,0
05:27:57,99.4098806347607,0,0,0
05:27:58,99.4085310894348,0,0,0
05:27:59,99.40963526288326,0,0,0
05:28:00,99.4124161441609,0,0,0
05:28:01,99.40554573159262,0,0,0
05:28:02,99.40689527691852,0,0,0
05:28:03,99.40309201281823,0,0,0
05:28:04,99.40341917532147,0,0,0
05:28:05,99.41601493169668,0,0,0
05:28:06,99.41037137851558,0,0,0
05:28:07,99.4143791191804,0,0,0
05:28:08,99.4150743394998,0,0,0
05:28:09,99.4130295738545,0,0,0
05:28:10,99.41740537233548,0,0,0
05:28:11,99.41151644727697,0,0,0
05:28:12,99.41290688791575,0,0,0
05:28:13,99.41151644727697,0,0,0
05:28:14,99.4079176597412,0,0,0
05:28:15,99.40689527691852,0,0,0
05:28:16,99.38673388765568,0,0,0
05:28:17,99.39245923146257,0,0,0
05:28:18,99.38828790954612,0,0,0
05:28:19,99.3862431439008,0,0,0
05:28:20,99.39053715175598,0,0,0
05:28:21,99.39033267519144,0,0,0
05:28:22,99.39789830807912,0,0,0
05:28:23,99.397080401821,0,0,0
05:28:24,99.39932964403084,0,0,0
05:28:25,99.40088366592128,0,0,0
05:28:26,99.4073042300476,0,0,0
05:28:27,99.40566841753132,0,0,0
05:28:28,99.40620005659912,0,0,0
05:28:29,99.40947168163164,0,0,0
05:28:30,99.40145620030198,0,0,0
05:28:31,99.41274330666415,0,0,0
05:28:32,99.41151644727697,0,0,0
05:28:33,99.4168328379548,0,0,0
05:28:34,99.4226399723875,0,0,0
05:28:35,99.42366235521015,0,0,0
05:28:36,99.42059520674218,0,0,0
05:28:37,99.42386683177467,0,0,0
05:28:38,99.41834596453232,0,0,0
05:28:39,99.41781432546452,0,0,0
05:28:40,99.4201044629873,0,0,0
05:28:41,99.41650567545152,0,0,0
05:28:42,99.42427578490376,0,0,0
05:28:43,99.42517548178768,0,0,0
05:28:44,99.42640234117488,0,0,0
05:28:45,99.4226399723875,0,0,0
05:28:46,99.42223101925843,0,0,0
05:28:47,99.4187549176614,0,0,0
05:28:48,99.42255818176169,0,0,0
05:28:49,99.42100415987125,0,0,0
05:28:50,99.42345787864562,0,0,0
05:28:51,99.42427578490376,0,0,0
05:28:52,99.42693398024268,0,0,0
05:28:53,99.4246847380328,0,0,0
05:28:54,99.42272176301331,0,0,0
05:28:55,99.42386683177467,0,0,0
05:28:56,99.41863223172268,0,0,0
05:28:57,99.41740537233548,0,0,0
05:28:58,99.42550264429094,0,0,0
05:28:59,99.41793701140324,0,0,0
05:29:00,99.41343852698355,0,0,0
05:29:01,99.41323405041902,0,0,0
05:29:02,99.40701796285724,0,0,0
05:29:03,99.40812213630572,0,0,0
05:29:04,99.40341917532147,0,0,0
05:29:05,99.40006575966316,0,0,0
05:29:06,99.39605801899832,0,0,0
05:29:07,99.40014755028898,0,0,0
05:29:08,99.3906598376947,0,0,0
05:29:09,99.3952401127402,0,0,0
05:29:10,99.3952401127402,0,0,0
05:29:11,99.39270460334,0,0,0
05:29:12,99.3932771377207,0,0,0
05:29:13,99.38820611892032,0,0,0
05:29:14,99.39205027833351,0,0,0
05:29:15,99.3855479235814,0,0,0
05:29:16,99.38984193143656,0,0,0
05:29:17,99.38509807513942,0,0,0
05:29:18,99.3963851815016,0,0,0
05:29:19,99.39188669708189,0,0,0
05:29:20,99.38931029236878,0,0,0
05:29:21,99.39802099401784,0,0,0
05:29:22,99.39736666901132,0,0,0
05:29:23,99.40595468472168,0,0,0
05:29:24,99.407999450367,0,0,0
05:29:25,99.40525946440228,0,0,0
05:29:26,99.407999450367,0,0,0
05:29:27,99.40554573159262,0,0,0
05:29:28,99.40137440967617,0,0,0
05:29:29,99.40636363785076,0,0,0
05:29:30,99.40333738469567,0,0,0
05:29:31,99.40804034567992,0,0,0
05:29:32,99.40431887220542,0,0,0
05:29:33,99.3976120408888,0,0,0
05:29:34,99.39278639396582,0,0,0
05:29:35,99.3811312297875,0,0,0
05:29:36,99.38207182198435,0,0,0
05:29:37,99.38182645010691,0,0,0
05:29:38,99.38264435636503,0,0,0
05:29:39,99.38346226262315,0,0,0
05:29:40,99.3849344938878,0,0,0
05:29:41,99.38665209702988,0,0,0
05:29:42,99.39176401114317,0,0,0
05:29:43,99.38452554075872,0,0,0
05:29:44,99.38779716579124,0,0,0
05:29:45,99.38849238611066,0,0,0
05:29:46,99.37896377820346,0,0,0
05:29:47,99.37826855788406,0,0,0
05:29:48,99.37937273133252,0,0,0
05:29:49,99.3823580891747,0,0,0
05:29:50,99.38796074704288,0,0,0
05:29:51,99.38534344701688,0,0,0
05:29:52,99.38428016888128,0,0,0
05:29:53,99.3925819174013,0,0,0
05:29:54,99.40063829404384,0,0,0
05:29:55,99.41028958788976,0,0,0
05:29:56,99.40211052530849,0,0,0
05:29:57,99.3976938315146,0,0,0
05:29:58,99.38959655955912,0,0,0
05:29:59,99.39053715175598,0,0,0
05:30:00,99.3972030877597,0,0,0
05:30:01,99.39245923146257,0,0,0
05:30:02,99.3958535424338,0,0,0
05:30:03,99.40063829404384,0,0,0
05:30:04,99.40341917532147,0,0,0
05:30:05,99.40374633782474,0,0,0
05:30:06,99.40538215034098,0,0,0
05:30:07,99.41834596453232,0,0,0
05:30:08,99.42550264429094,0,0,0
05:30:09,99.43940705067912,0,0,0
05:30:10,99.438589144421,0,0,0
05:30:11,99.4398160038082,0,0,0
05:30:12,99.4469726835668,0,0,0
05:30:13,99.4335999162464,0,0,0
05:30:14,99.4411246538212,0,0,0
05:30:15,99.44492791792148,0,0,0
05:30:16,99.44873118202176,0,0,0
05:30:17,99.44329210540522,0,0,0
05:30:18,99.44329210540522,0,0,0
05:30:19,99.44668641637648,0,0,0
05:30:20,99.4488129726476,0,0,0
05:30:21,99.45167564455105,0,0,0
05:30:22,99.45188012111558,0,0,0
05:30:23,99.4500398320348,0,0,0
05:30:24,99.44840401951852,0,0,0
05:30:25,99.43907988817588,0,0,0
05:30:26,99.43633990221112,0,0,0
05:30:27,99.4392843647404,0,0,0
05:30:28,99.43768944753704,0,0,0
05:30:29,99.446441044499,0,0,0
05:30:30,99.45322966644147,0,0,0
05:30:31,99.49698765125132,0,0,0
05:30:32,99.4771125291788,0,0,0
05:30:33,99.48022057295972,0,0,0
05:30:34,99.46672511970058,0,0,0
05:30:35,99.47367732289467,0,0,0
05:30:36,99.46975137285568,0,0,0
05:30:37,99.47138718537192,0,0,0
05:30:38,99.4712236041203,0,0,0
05:30:39,99.47437254321407,0,0,0
05:30:40,99.4649666212456,0,0,0
05:30:41,99.45985470713232,0,0,0
05:30:42,99.4475043226346,0,0,0
05:30:43,99.43225037092049,0,0,0
05:30:44,99.4361354256466,0,0,0
05:30:45,99.4379757147274,0,0,0
05:30:46,99.43940705067912,0,0,0
05:30:47,99.43306827717862,0,0,0
05:30:48,99.43143246466238,0,0,0
05:30:49,99.4252981677264,0,0,0
05:30:50,99.43294559123991,0,0,0
05:30:51,99.43306827717862,0,0,0
05:30:52,99.43155515060108,0,0,0
05:30:53,99.43073724434296,0,0,0
05:30:54,99.43891630692424,0,0,0
05:30:55,99.43646258814988,0,0,0
05:30:56,99.4546201070803,0,0,0
05:30:57,99.45322966644147,0,0,0
05:30:58,99.45625591959656,0,0,0
05:30:59,99.45564248990296,0,0,0
05:31:00,99.46222663528089,0,0,0
05:31:01,99.45699203522888,0,0,0
05:31:02,99.45936396337744,0,0,0
05:31:03,99.4603454508872,0,0,0
05:31:04,99.4565830820998,0,0,0
05:31:05,99.45290250393823,0,0,0
05:31:06,99.45421115395123,0,0,0
05:31:07,99.4540475726996,0,0,0
05:31:08,99.45155295861233,0,0,0
05:31:09,99.4501216226606,0,0,0
05:31:10,99.44545955698928,0,0,0
05:31:11,99.44431448822787,0,0,0
05:31:12,99.44656373043772,0,0,0
05:31:13,99.44615477730868,0,0,0
05:31:14,99.448199542954,0,0,0
05:31:15,99.4443962788537,0,0,0
05:31:16,99.45216638830593,0,0,0
05:31:17,99.45331145706729,0,0,0
05:31:18,99.45433383988996,0,0,0
05:31:19,99.45159385392525,0,0,0
05:31:20,99.45915948681292,0,0,0
05:31:21,99.46975137285568,0,0,0
05:31:22,99.46823824627812,0,0,0
05:31:23,99.46701138689092,0,0,0
05:31:24,99.46823824627812,0,0,0
05:31:25,99.4577281508612,0,0,0
05:31:26,99.46279916966158,0,0,0
05:31:27,99.46312633216483,0,0,0
05:31:28,99.46239021653253,0,0,0
05:31:29,99.46312633216483,0,0,0
05:31:30,99.45830068524188,0,0,0
05:31:31,99.45543801333842,0,0,0
05:31:32,99.45568338521586,0,0,0
05:31:33,99.46414871498747,0,0,0
05:31:34,99.46435319155202,0,0,0
05:31:35,99.47048748848798,0,0,0
05:31:36,99.46198126340344,0,0,0
05:31:37,99.46443498217783,0,0,0
05:31:38,99.46782929314908,0,0,0
05:31:39,99.46713407282964,0,0,0
05:31:40,99.4680337697136,0,0,0
05:31:41,99.47097823224286,0,0,0
05:31:42,99.4705692791138,0,0,0
05:31:43,99.4661934806328,0,0,0
05:31:44,99.46713407282964,0,0,0
05:31:45,99.46443498217783,0,0,0
05:31:46,99.47016032598472,0,0,0
05:31:47,99.46905615253624,0,0,0
05:31:48,99.47204151037845,0,0,0
05:31:49,99.46607079469408,0,0,0
05:31:50,99.46631616657152,0,0,0
05:31:51,99.46373976185842,0,0,0
05:31:52,99.46639795719734,0,0,0
05:31:53,99.46181768215185,0,0,0
05:31:54,99.46108156651952,0,0,0
05:31:55,99.46087708995496,0,0,0
05:31:56,99.46005918369686,0,0,0
05:31:57,99.45821889461608,0,0,0
05:31:58,99.46108156651952,0,0,0
05:31:59,99.46251290247125,0,0,0
05:32:00,99.4681155603394,0,0,0
05:32:01,99.46966958222986,0,0,0
05:32:02,99.46537557437468,0,0,0
05:32:03,99.46508930718434,0,0,0
05:32:04,99.46468035405526,0,0,0
05:32:05,99.46713407282964,0,0,0
05:32:06,99.4687698853459,0,0,0
05:32:07,99.47048748848798,0,0,0
05:32:08,99.47138718537192,0,0,0
05:32:09,99.4692606291008,0,0,0
05:32:10,99.47081465099124,0,0,0
05:32:11,99.47989341045646,0,0,0
05:32:12,99.5018950888001,0,0,0
05:32:13,99.49788734813528,0,0,0
05:32:14,99.50819296698766,0,0,0
05:32:15,99.50483955132934,0,0,0
05:32:16,99.50974698887812,0,0,0
05:32:17,99.50737506072956,0,0,0
05:32:18,99.50860192011676,0,0,0
05:32:19,99.51187354514926,0,0,0
05:32:20,99.51457263580107,0,0,0
05:32:21,99.51649471550768,0,0,0
05:32:22,99.5095425123136,0,0,0
05:32:23,99.51567680924954,0,0,0
05:32:24,99.5096651982523,0,0,0
05:32:25,99.51130101076856,0,0,0
05:32:26,99.50598462009071,0,0,0
05:32:27,99.50860192011676,0,0,0
05:32:28,99.51555412331084,0,0,0
05:32:29,99.5147362170527,0,0,0
05:32:30,99.50688431697466,0,0,0
05:32:31,99.505861934152,0,0,0
05:32:32,99.5101559420072,0,0,0
05:32:33,99.51579949518826,0,0,0
05:32:34,99.5166174014464,0,0,0
05:32:35,99.52058424679832,0,0,0
05:32:36,99.52058424679832,0,0,0
05:32:37,99.52193379212422,0,0,0
05:32:38,99.52455109215023,0,0,0
05:32:39,99.52316065151145,0,0,0
05:32:40,99.52356960464049,0,0,0
05:32:41,99.52438751089862,0,0,0
05:32:42,99.52835435625052,0,0,0
05:32:43,99.52765913593112,0,0,0
05:32:44,99.5530142299331,0,0,0
05:32:45,99.55779898154312,0,0,0
05:32:46,99.5632380581597,0,0,0
05:32:47,99.56556909099535,0,0,0
05:32:48,99.56544640505662,0,0,0
05:32:49,99.56830907696008,0,0,0
05:32:50,99.57497501296382,0,0,0
05:32:51,99.57947349738352,0,0,0
05:32:52,99.5857304802582,0,0,0
05:32:53,99.57305293325722,0,0,0
05:32:54,99.56544640505662,0,0,0
05:32:55,99.56160224564344,0,0,0
05:32:56,99.565282823805,0,0,0
05:32:57,99.5595574799981,0,0,0
05:32:58,99.56462849879853,0,0,0
05:32:59,99.5606616534466,0,0,0
05:33:00,99.5575127143528,0,0,0
05:33:01,99.55358676431378,0,0,0
05:33:02,99.560048223753,0,0,0
05:33:03,99.55972106124972,0,0,0
05:33:04,99.55084677834904,0,0,0
05:33:05,99.54573486423574,0,0,0
05:33:06,99.54144085638058,0,0,0
05:33:07,99.54532591110669,0,0,0
05:33:08,99.54949723302316,0,0,0
05:33:09,99.55166468460718,0,0,0
05:33:10,99.5530142299331,0,0,0
05:33:11,99.55739002841408,0,0,0
05:33:12,99.55718555184954,0,0,0
05:33:13,99.56487387067594,0,0,0
05:33:14,99.55350497368796,0,0,0
05:33:15,99.55587690183654,0,0,0
05:33:16,99.5537094502525,0,0,0
05:33:17,99.55084677834904,0,0,0
05:33:18,99.55669480809466,0,0,0
05:33:19,99.5537094502525,0,0,0
05:33:20,99.55554973933327,0,0,0
05:33:21,99.56217478002412,0,0,0
05:33:22,99.55358676431378,0,0,0
05:33:23,99.54246323920324,0,0,0
05:33:24,99.5396005672998,0,0,0
05:33:25,99.529458529699,0,0,0
05:33:26,99.53313910786058,0,0,0
05:33:27,99.52741376405368,0,0,0
05:33:28,99.52978569220224,0,0,0
05:33:29,99.5351838735059,0,0,0
05:33:30,99.53162598128304,0,0,0
05:33:31,99.5351838735059,0,0,0
05:33:32,99.53338447973802,0,0,0
05:33:33,99.5371468485254,0,0,0
05:33:34,99.54172712357092,0,0,0
05:33:35,99.5421360767,0,0,0
05:33:36,99.537760278219,0,0,0
05:33:37,99.54144085638058,0,0,0
05:33:38,99.54553038767122,0,0,0
05:33:39,99.54156354231932,0,0,0
05:33:40,99.5479841064456,0,0,0
05:33:41,99.54450800484857,0,0,0
05:33:42,99.54000952042884,0,0,0
05:33:43,99.55137841741684,0,0,0
05:33:44,99.55514078620422,0,0,0
05:33:45,99.5485975361392,0,0,0
05:33:46,99.54593934080027,0,0,0
05:33:47,99.54295398295812,0,0,0
05:33:48,99.548679326765,0,0,0
05:33:49,99.53939609073524,0,0,0
05:33:50,99.54184980950964,0,0,0
05:33:51,99.54115458919024,0,0,0
05:33:52,99.53559282663495,0,0,0
05:33:53,99.53939609073524,0,0,0
05:33:54,99.5358381985124,0,0,0
05:33:55,99.53297552660896,0,0,0
05:33:56,99.53407970005745,0,0,0
05:33:57,99.5351838735059,0,0,0
05:33:58,99.54184980950964,0,0,0
05:33:59,99.54908827989406,0,0,0
05:34:00,99.5510512549136,0,0,0
05:34:01,99.5499061861522,0,0,0
05:34:02,99.55779898154312,0,0,0
05:34:03,99.54941544239732,0,0,0
05:34:04,99.55452735651062,0,0,0
05:34:05,99.55685838934627,0,0,0
05:34:06,99.56045717688204,0,0,0
05:34:07,99.5620111987725,0,0,0
05:34:08,99.56544640505662,0,0,0
05:34:09,99.57485232702513,0,0,0
05:34:10,99.57190786449584,0,0,0
05:34:11,99.565282823805,0,0,0
05:34:12,99.57509769890254,0,0,0
05:34:13,99.57333920044756,0,0,0
05:34:14,99.57076279573448,0,0,0
05:34:15,99.5723168176249,0,0,0
05:34:16,99.57579291922195,0,0,0
05:34:17,99.57894185831574,0,0,0
05:34:18,99.58417645836776,0,0,0
05:34:19,99.579269020819,0,0,0
05:34:20,99.57427979264442,0,0,0
05:34:21,99.57468874577349,0,0,0
05:34:22,99.5768153020446,0,0,0
05:34:23,99.56986309885052,0,0,0
05:34:24,99.57374815357664,0,0,0
05:34:25,99.57775589424146,0,0,0
05:34:26,99.57845111456086,0,0,0
05:34:27,99.58151826302884,0,0,0
05:34:28,99.5804958802062,0,0,0
05:34:29,99.57947349738352,0,0,0
05:34:30,99.57845111456086,0,0,0
05:34:31,99.57967797394808,0,0,0
05:34:32,99.57845111456086,0,0,0
05:34:33,99.57517948952837,0,0,0
05:34:34,99.5786555911254,0,0,0
05:34:35,99.57497501296382,0,0,0
05:34:36,99.57648813954135,0,0,0
05:34:37,99.569658622286,0,0,0
05:34:38,99.56691863632126,0,0,0
05:34:39,99.5690451925924,0,0,0
05:34:40,99.57198965512166,0,0,0
05:34:41,99.5715807019926,0,0,0
05:34:42,99.57640634891554,0,0,0
05:34:43,99.57129443480224,0,0,0
05:34:44,99.57796037080598,0,0,0
05:34:45,99.57517948952837,0,0,0
05:34:46,99.57305293325722,0,0,0
05:34:47,99.5728075613798,0,0,0
05:34:48,99.57824663799632,0,0,0
05:34:49,99.57239860825072,0,0,0
05:34:50,99.57824663799632,0,0,0
05:34:51,99.5767335114188,0,0,0
05:34:52,99.58164094896756,0,0,0
05:34:53,99.58262243647732,0,0,0
05:34:54,99.58560779431949,0,0,0
05:34:55,99.597181167872,0,0,0
05:34:56,99.59039254592952,0,0,0
05:34:57,99.60536023045329,0,0,0
05:34:58,99.60257934917564,0,0,0
05:34:59,99.60511485857585,0,0,0
05:35:00,99.60380620856284,0,0,0
05:35:01,99.6087136461116,0,0,0
05:35:02,99.6067506710921,0,0,0
05:35:03,99.60605545077269,0,0,0
05:35:04,99.60401068512736,0,0,0
05:35:05,99.60728231015987,0,0,0
05:35:06,99.6105539351924,0,0,0
05:35:07,99.60920438986648,0,0,0
05:35:08,99.59677221474294,0,0,0
05:35:09,99.58356302867416,0,0,0
05:35:10,99.57395263014116,0,0,0
05:35:11,99.5768153020446,0,0,0
05:35:12,99.57661082548007,0,0,0
05:35:13,99.57170338793132,0,0,0
05:35:14,99.56618252068894,0,0,0
05:35:15,99.56626431131475,0,0,0
05:35:16,99.57730604579947,0,0,0
05:35:17,99.56802280976972,0,0,0
05:35:18,99.56381059254038,0,0,0
05:35:19,99.5678183332052,0,0,0
05:35:20,99.57076279573448,0,0,0
05:35:21,99.57509769890254,0,0,0
05:35:22,99.5780421614318,0,0,0
05:35:23,99.57967797394808,0,0,0
05:35:24,99.57321651450884,0,0,0
05:35:25,99.56802280976972,0,0,0
05:35:26,99.5714989113668,0,0,0
05:35:27,99.57272577075398,0,0,0
05:35:28,99.569658622286,0,0,0
05:35:29,99.5714989113668,0,0,0
05:35:30,99.57047652854412,0,0,0
05:35:31,99.56790012383102,0,0,0
05:35:32,99.56618252068894,0,0,0
05:35:33,99.56291089565644,0,0,0
05:35:34,99.55914852686904,0,0,0
05:35:35,99.565282823805,0,0,0
05:35:36,99.56691863632126,0,0,0
05:35:37,99.56761385664068,0,0,0
05:35:38,99.56667326444384,0,0,0
05:35:39,99.56270641909192,0,0,0
05:35:40,99.55481362370097,0,0,0
05:35:41,99.55616316902687,0,0,0
05:35:42,99.55379124087833,0,0,0
