Time,Price,BUY,SELL,EXIT
04:18:25,99.31253291631536,0,0,0
04:18:26,99.31538318207072,0,0,0
04:18:27,99.32418922701645,0,0,0
04:18:28,99.32146658510086,0,0,0
04:18:29,99.32282790605863,0,0,0
04:18:30,99.3321019050836,0,0,0
04:18:31,99.32623120845312,0,0,0
04:18:32,99.33610078539712,0,0,0
04:18:33,99.33601570283724,0,0,0
04:18:34,99.33507979467876,0,0,0
04:18:35,99.33218698764344,0,0,0
04:18:36,99.33431405164,0,0,0
04:18:37,99.33176157484417,0,0,0
04:18:38,99.33610078539712,0,0,0
04:18:39,99.33397372140055,0,0,0
04:18:40,99.32091354846176,0,0,0
04:18:41,99.3182334478261,0,0,0
04:18:42,99.31368153087348,0,0,0
04:18:43,99.3094274028804,0,0,0
04:18:44,99.31168209071672,0,0,0
04:18:45,99.30657713712502,0,0,0
04:18:46,99.30730033888383,0,0,0
04:18:47,99.3101506046392,0,0,0
04:18:48,99.31551080591052,0,0,0
04:18:49,99.31653179662884,0,0,0
04:18:50,99.32061575950225,0,0,0
04:18:51,99.32231741069948,0,0,0
04:18:52,99.31772295246694,0,0,0
04:18:53,99.31410694367278,0,0,0
04:18:54,99.31444727391224,0,0,0
04:18:55,99.30985281567968,0,0,0
04:18:56,99.3178080350268,0,0,0
04:18:57,99.32197708046004,0,0,0
04:18:58,99.31483014543164,0,0,0
04:18:59,99.31568097103025,0,0,0
04:19:00,99.31525555823092,0,0,0
04:19:01,99.3224875758192,0,0,0
04:19:02,99.32461463981576,0,0,0
04:19:03,99.32929418060814,0,0,0
04:19:04,99.3315488684445,0,0,0
04:19:05,99.3329527306822,0,0,0
04:19:06,99.33082566668568,0,0,0
04:19:07,99.33354830860124,0,0,0
04:19:08,99.33176157484417,0,0,0
04:19:09,99.33176157484417,0,0,0
04:19:10,99.33878088603277,0,0,0
04:19:11,99.33167649228427,0,0,0
04:19:12,99.33282510684242,0,0,0
04:19:13,99.3362284092369,0,0,0
04:19:14,99.33048533644624,0,0,0
04:19:15,99.33380355628084,0,0,0
04:19:16,99.3305704190061,0,0,0
04:19:17,99.33040025388637,0,0,0
04:19:18,99.32984721724723,0,0,0
04:19:19,99.3253803828545,0,0,0
04:19:20,99.3296345108476,0,0,0
04:19:21,99.33907867499228,0,0,0
04:19:22,99.336781445876,0,0,0
04:19:23,99.3403549133902,0,0,0
04:19:24,99.34324772042552,0,0,0
04:19:25,99.34048253723,0,0,0
04:19:26,99.3433328029854,0,0,0
04:19:27,99.34388583962448,0,0,0
04:19:28,99.34545986698193,0,0,0
04:19:29,99.34248197738675,0,0,0
04:19:30,99.34316263786566,0,0,0
04:19:31,99.34601290362104,0,0,0
04:19:32,99.34877808681654,0,0,0
04:19:33,99.34792726121792,0,0,0
04:19:34,99.34728914201897,0,0,0
04:19:35,99.34813996761756,0,0,0
04:19:36,99.35239409561068,0,0,0
04:19:37,99.35388304040826,0,0,0
04:19:38,99.3512029397726,0,0,0
04:19:39,99.35099023337295,0,0,0
04:19:40,99.34494937162276,0,0,0
04:19:41,99.3462256100207,0,0,0
04:19:42,99.34601290362104,0,0,0
04:19:43,99.34920349961584,0,0,0
04:19:44,99.34303501402589,0,0,0
04:19:45,99.34231181226704,0,0,0
04:19:46,99.33963171163136,0,0,0
04:19:47,99.3470764356193,0,0,0
04:19:48,99.34686372921963,0,0,0
04:19:49,99.34388583962448,0,0,0
04:19:50,99.34218418842724,0,0,0
04:19:51,99.34205656458744,0,0,0
04:19:52,99.3410355738691,0,0,0
04:19:53,99.3451620780224,0,0,0
04:19:54,99.34452395882344,0,0,0
04:19:55,99.3489907932162,0,0,0
04:19:56,99.3462256100207,0,0,0
04:19:57,99.34673610537986,0,0,0
04:19:58,99.34843775657708,0,0,0
04:19:59,99.34614052746085,0,0,0
04:20:00,99.34163115178814,0,0,0
04:20:01,99.34090795002932,0,0,0
04:20:02,99.34558749082171,0,0,0
04:20:03,99.34984161881482,0,0,0
04:20:04,99.35609518696468,0,0,0
04:20:05,99.3576266730422,0,0,0
04:20:06,99.3573714253626,0,0,0
04:20:07,99.35303221480964,0,0,0
04:20:08,99.35579739800517,0,0,0
04:20:09,99.358349874801,0,0,0
04:20:10,99.358987994,0,0,0
04:20:11,99.35481894856672,0,0,0
04:20:12,99.3526918845702,0,0,0
04:20:13,99.34826759145736,0,0,0
04:20:14,99.34962891241516,0,0,0
04:20:15,99.349118417056,0,0,0
04:20:16,99.34614052746085,0,0,0
04:20:17,99.3426946837864,0,0,0
04:20:18,99.34303501402589,0,0,0
04:20:19,99.3433328029854,0,0,0
04:20:20,99.34163115178814,0,0,0
04:20:21,99.34090795002932,0,0,0
04:20:22,99.3419714820276,0,0,0
04:20:23,99.34188639946773,0,0,0
04:20:24,99.34048253723,0,0,0
04:20:25,99.34494937162276,0,0,0
04:20:26,99.34771455481828,0,0,0
04:20:27,99.34784217865806,0,0,0
04:20:28,99.34758693097848,0,0,0
04:20:29,99.34792726121792,0,0,0
04:20:30,99.35184105897156,0,0,0
04:20:31,99.35039465545393,0,0,0
04:20:32,99.35439353576744,0,0,0
04:20:33,99.3536703340086,0,0,0
04:20:34,99.35260680201034,0,0,0
04:20:35,99.35303221480964,0,0,0
04:20:36,99.35537198520584,0,0,0
04:20:37,99.35252171945048,0,0,0
04:20:38,99.35090515081308,0,0,0
04:20:39,99.35239409561068,0,0,0
04:20:40,99.35311729736952,0,0,0
04:20:41,99.35239409561068,0,0,0
04:20:42,99.35111785721274,0,0,0
04:20:43,99.35124548105254,0,0,0
04:20:44,99.35281950841,0,0,0
04:20:45,99.35239409561068,0,0,0
04:20:46,99.34920349961584,0,0,0
04:20:47,99.34971399497503,0,0,0
04:20:48,99.35175597641172,0,0,0
04:20:49,99.35082006825324,0,0,0
04:20:50,99.35771175560204,0,0,0
04:20:51,99.35677584744356,0,0,0
04:20:52,99.35439353576744,0,0,0
04:20:53,99.34835267401724,0,0,0
04:20:54,99.3499692426546,0,0,0
04:20:55,99.34801234377778,0,0,0
04:20:56,99.34826759145736,0,0,0
04:20:57,99.34801234377778,0,0,0
04:20:58,99.34290739018608,0,0,0
04:20:59,99.3403549133902,0,0,0
04:21:00,99.33899359243242,0,0,0
04:21:01,99.34694881177953,0,0,0
04:21:02,99.3470764356193,0,0,0
04:21:03,99.35209630665116,0,0,0
04:21:04,99.35026703161412,0,0,0
04:21:05,99.35345762760896,0,0,0
04:21:06,99.35439353576744,0,0,0
04:21:07,99.35452115960722,0,0,0
04:21:08,99.35728634280274,0,0,0
04:21:09,99.3576266730422,0,0,0
04:21:10,99.3598388195986,0,0,0
04:21:11,99.36528410342976,0,0,0
04:21:12,99.36673050694742,0,0,0
04:21:13,99.3658796813488,0,0,0
04:21:14,99.36877248838412,0,0,0
04:21:15,99.3663050941481,0,0,0
04:21:16,99.36545426854948,0,0,0
04:21:17,99.366985754627,0,0,0
04:21:18,99.36536918598964,0,0,0
04:21:19,99.36898519478376,0,0,0
04:21:20,99.3748133501343,0,0,0
04:21:21,99.3748133501343,0,0,0
04:21:22,99.37089955238066,0,0,0
04:21:23,99.3683470755848,0,0,0
04:21:24,99.36758133254602,0,0,0
04:21:25,99.37409014837549,0,0,0
04:21:26,99.37268628613776,0,0,0
04:21:27,99.3745155611748,0,0,0
04:21:28,99.37353711173635,0,0,0
04:21:29,99.37336694661664,0,0,0
04:21:30,99.3734520291765,0,0,0
04:21:31,99.3746431850146,0,0,0
04:21:32,99.36843215814466,0,0,0
04:21:33,99.36728354358652,0,0,0
04:21:34,99.36962331398271,0,0,0
04:21:35,99.36741116742633,0,0,0
04:21:36,99.37379235941596,0,0,0
04:21:37,99.37379235941596,0,0,0
04:21:38,99.37260120357789,0,0,0
04:21:39,99.37281390997757,0,0,0
04:21:40,99.37353711173635,0,0,0
04:21:41,99.3749409739741,0,0,0
04:21:42,99.37898239556752,0,0,0
04:21:43,99.38144978980354,0,0,0
04:21:44,99.38238569796202,0,0,0
04:21:45,99.38459784451842,0,0,0
04:21:46,99.38238569796202,0,0,0
04:21:47,99.38502325731774,0,0,0
04:21:48,99.3828961933212,0,0,0
04:21:49,99.38536358755718,0,0,0
04:21:50,99.38642711955544,0,0,0
04:21:51,99.38110945956409,0,0,0
04:21:52,99.38110945956409,0,0,0
04:21:53,99.37736582693016,0,0,0
04:21:54,99.38025863396548,0,0,0
04:21:55,99.38174757876304,0,0,0
04:21:56,99.37974813860627,0,0,0
04:21:57,99.37719566181045,0,0,0
04:21:58,99.3754940106132,0,0,0
04:21:59,99.37557909317306,0,0,0
04:22:00,99.38442767939873,0,0,0
04:22:01,99.38536358755718,0,0,0
04:22:02,99.38842655971222,0,0,0
04:22:03,99.3878309817932,0,0,0
04:22:04,99.38536358755718,0,0,0
04:22:05,99.38791606435304,0,0,0
04:22:06,99.38940500915062,0,0,0
04:22:07,99.38800114691291,0,0,0
04:22:08,99.38655474339528,0,0,0
04:22:09,99.3886818073918,0,0,0
04:22:10,99.38417243171912,0,0,0
04:22:11,99.38374701891982,0,0,0
04:22:12,99.38493817475788,0,0,0
04:22:13,99.38417243171912,0,0,0
04:22:14,99.38536358755718,0,0,0
04:22:15,99.38685253235478,0,0,0
04:22:16,99.38374701891982,0,0,0
04:22:17,99.38089675316444,0,0,0
04:22:18,99.37949289092673,0,0,0
04:22:19,99.3796205147665,0,0,0
04:22:20,99.38502325731774,0,0,0
04:22:21,99.38536358755718,0,0,0
04:22:22,99.38174757876304,0,0,0
04:22:23,99.38217299156236,0,0,0
04:22:24,99.38366193635996,0,0,0
04:22:25,99.38102437700424,0,0,0
04:22:26,99.38102437700424,0,0,0
04:22:27,99.38047134036512,0,0,0
04:22:28,99.38047134036512,0,0,0
04:22:29,99.38025863396548,0,0,0
04:22:30,99.38068404676478,0,0,0
04:22:31,99.37621721237204,0,0,0
04:22:32,99.37855698276825,0,0,0
04:22:33,99.37621721237204,0,0,0
04:22:34,99.37642991877168,0,0,0
04:22:35,99.37834427636858,0,0,0
04:22:36,99.37706803797066,0,0,0
04:22:37,99.37779123972948,0,0,0
04:22:38,99.37889731300768,0,0,0
04:22:39,99.37876968916788,0,0,0
04:22:40,99.37472826757444,0,0,0
04:22:41,99.3750685978139,0,0,0
04:22:42,99.37366473557616,0,0,0
04:22:43,99.37294153381734,0,0,0
04:22:44,99.36868740582425,0,0,0
04:22:45,99.3705592221412,0,0,0
04:22:46,99.3712398826201,0,0,0
04:22:47,99.3746431850146,0,0,0
04:22:48,99.3791951019672,0,0,0
04:22:49,99.3790674781274,0,0,0
04:22:50,99.37885477172776,0,0,0
04:22:51,99.37664262517131,0,0,0
04:22:52,99.37004872678204,0,0,0
04:22:53,99.37294153381734,0,0,0
04:22:54,99.370686845981,0,0,0
04:22:55,99.3701338093419,0,0,0
04:22:56,99.37608958853222,0,0,0
04:22:57,99.37749345076996,0,0,0
04:22:58,99.37791886356926,0,0,0
04:22:59,99.37821665252878,0,0,0
04:23:00,99.37728074437032,0,0,0
04:23:01,99.37736582693016,0,0,0
04:23:02,99.37813156996891,0,0,0
04:23:03,99.37791886356926,0,0,0
04:23:04,99.37366473557616,0,0,0
04:23:05,99.37472826757444,0,0,0
04:23:06,99.37685533157098,0,0,0
04:23:07,99.37460064373464,0,0,0
04:23:08,99.3748133501343,0,0,0
04:23:09,99.3754940106132,0,0,0
04:23:10,99.37430285477514,0,0,0
04:23:11,99.37396252453568,0,0,0
04:23:12,99.3750685978139,0,0,0
04:23:13,99.3748133501343,0,0,0
04:23:14,99.37421777221527,0,0,0
04:23:15,99.37694041413084,0,0,0
04:23:16,99.38430005555892,0,0,0
04:23:17,99.3815348723634,0,0,0
04:23:18,99.38204536772255,0,0,0
04:23:19,99.37804648740908,0,0,0
04:23:20,99.38417243171912,0,0,0
04:23:21,99.38642711955544,0,0,0
04:23:22,99.38927738531083,0,0,0
04:23:23,99.39080887138836,0,0,0
04:23:24,99.39123428418766,0,0,0
04:23:25,99.38910722019112,0,0,0
04:23:26,99.38629949571566,0,0,0
04:23:27,99.3862144131558,0,0,0
04:23:28,99.38417243171912,0,0,0
04:23:29,99.38515088115751,0,0,0
04:23:30,99.38740556899388,0,0,0
04:23:31,99.39038345858904,0,0,0
04:23:32,99.38800114691291,0,0,0
04:23:33,99.3900431283496,0,0,0
04:23:34,99.39293593538493,0,0,0
04:23:35,99.3960839900998,0,0,0
04:23:36,99.3942972563427,0,0,0
04:23:37,99.3904685411489,0,0,0
04:23:38,99.3871503213143,0,0,0
04:23:39,99.39293593538493,0,0,0
04:23:40,99.38995804578974,0,0,0
04:23:41,99.38889451379146,0,0,0
04:23:42,99.3871503213143,0,0,0
04:23:43,99.38749065155372,0,0,0
04:23:44,99.3878309817932,0,0,0
04:23:45,99.38749065155372,0,0,0
04:23:46,99.38749065155372,0,0,0
04:23:47,99.38885197251152,0,0,0
04:23:48,99.38825639459247,0,0,0
04:23:49,99.38885197251152,0,0,0
04:23:50,99.39293593538493,0,0,0
04:23:51,99.38842655971222,0,0,0
04:23:52,99.38655474339528,0,0,0
04:23:53,99.3878309817932,0,0,0
04:23:54,99.38885197251152,0,0,0
04:23:55,99.38132216596377,0,0,0
04:23:56,99.38204536772255,0,0,0
04:23:57,99.38442767939873,0,0,0
04:23:58,99.384853092198,0,0,0
04:23:59,99.38281111076132,0,0,0
04:24:00,99.3877033579534,0,0,0
04:24:01,99.39174477954684,0,0,0
04:24:02,99.39174477954684,0,0,0
04:24:03,99.38672490851498,0,0,0
04:24:04,99.38800114691291,0,0,0
04:24:05,99.3878309817932,0,0,0
04:24:06,99.38600170675616,0,0,0
04:24:07,99.3857890003565,0,0,0
04:24:08,99.38430005555892,0,0,0
04:24:09,99.38472546835824,0,0,0
04:24:10,99.38587408291636,0,0,0
04:24:11,99.38642711955544,0,0,0
04:24:12,99.38655474339528,0,0,0
04:24:13,99.38587408291636,0,0,0
04:24:14,99.38408734915926,0,0,0
04:24:15,99.38323652356064,0,0,0
04:24:16,99.3835768538001,0,0,0
04:24:17,99.3871503213143,0,0,0
04:24:18,99.3857890003565,0,0,0
04:24:19,99.38629949571566,0,0,0
04:24:20,99.3838746427596,0,0,0
04:24:21,99.3746431850146,0,0,0
04:24:22,99.3749409739741,0,0,0
04:24:23,99.37613212981216,0,0,0
04:24:24,99.37728074437032,0,0,0
04:24:25,99.37706803797066,0,0,0
04:24:26,99.37749345076996,0,0,0
04:24:27,99.37591942341253,0,0,0
04:24:28,99.37226087333843,0,0,0
04:24:29,99.37238849717824,0,0,0
04:24:30,99.37089955238066,0,0,0
04:24:31,99.37472826757444,0,0,0
04:24:32,99.37336694661664,0,0,0
04:24:33,99.38102437700424,0,0,0
04:24:34,99.38272602820146,0,0,0
04:24:35,99.38259840436169,0,0,0
04:24:36,99.38187520260284,0,0,0
04:24:37,99.3815348723634,0,0,0
04:24:38,99.37983322116617,0,0,0
04:24:39,99.379322725807,0,0,0
04:24:40,99.37706803797066,0,0,0
04:24:41,99.38174757876304,0,0,0
04:24:42,99.37651500133154,0,0,0
04:24:43,99.38089675316444,0,0,0
04:24:44,99.38217299156236,0,0,0
04:24:45,99.38034371652532,0,0,0
04:24:46,99.379918303726,0,0,0
04:24:47,99.3786420653281,0,0,0
04:24:48,99.37336694661664,0,0,0
04:24:49,99.3691979011834,0,0,0
04:24:50,99.36707083718686,0,0,0
04:24:51,99.36622001158824,0,0,0
04:24:52,99.36996364422215,0,0,0
04:24:53,99.3730266163772,0,0,0
04:24:54,99.37251612101804,0,0,0
04:24:55,99.36970839654258,0,0,0
04:24:56,99.3708144698208,0,0,0
04:24:57,99.37175037797928,0,0,0
04:24:58,99.3664327179879,0,0,0
04:24:59,99.37153767157962,0,0,0
04:25:00,99.37311169893708,0,0,0
04:25:01,99.37566417573292,0,0,0
04:25:02,99.37591942341253,0,0,0
04:25:03,99.38068404676478,0,0,0
04:25:04,99.38442767939873,0,0,0
04:25:05,99.38698015619455,0,0,0
04:25:06,99.38259840436169,0,0,0
04:25:07,99.38459784451842,0,0,0
04:25:08,99.38587408291636,0,0,0
04:25:09,99.38323652356064,0,0,0
04:25:10,99.3871503213143,0,0,0
04:25:11,99.39387184354338,0,0,0
04:25:12,99.39208510978628,0,0,0
04:25:13,99.39408454994305,0,0,0
04:25:14,99.40195468673026,0,0,0
04:25:15,99.4028055123289,0,0,0
04:25:16,99.40238009952958,0,0,0
04:25:17,99.4028055123289,0,0,0
04:25:18,99.40484749376556,0,0,0
04:25:19,99.4028055123289,0,0,0
04:25:20,99.39506299938144,0,0,0
04:25:21,99.39876409073544,0,0,0
04:25:22,99.39931712737456,0,0,0
04:25:23,99.40033811809288,0,0,0
04:25:24,99.39727514593788,0,0,0
04:25:25,99.39833867793614,0,0,0
04:25:26,99.39736022849772,0,0,0
04:25:27,99.39493537554164,0,0,0
04:25:28,99.39642432033924,0,0,0
04:25:29,99.39676465057867,0,0,0
04:25:30,99.3966370267389,0,0,0
04:25:31,99.39565857730048,0,0,0
04:25:32,99.39353151330394,0,0,0
04:25:33,99.39514808194131,0,0,0
04:25:34,99.38927738531083,0,0,0
04:25:35,99.39302101794478,0,0,0
04:25:36,99.39165969698698,0,0,0
04:25:37,99.3942972563427,0,0,0
04:25:38,99.39387184354338,0,0,0
04:25:39,99.39438233890256,0,0,0
04:25:40,99.39293593538493,0,0,0
04:25:41,99.39097903650809,0,0,0
04:25:42,99.3881287707527,0,0,0
04:25:43,99.39097903650809,0,0,0
04:25:44,99.38961771555029,0,0,0
04:25:45,99.39012821090948,0,0,0
04:25:46,99.3904685411489,0,0,0
04:25:47,99.3904685411489,0,0,0
04:25:48,99.39251052258558,0,0,0
04:25:49,99.397190063378,0,0,0
04:25:50,99.397190063378,0,0,0
04:25:51,99.4014441913711,0,0,0
04:25:52,99.4028055123289,0,0,0
04:25:53,99.40408175072682,0,0,0
04:25:54,99.40289059488876,0,0,0
04:25:55,99.40301821872856,0,0,0
04:25:56,99.40314584256834,0,0,0
04:25:57,99.40216739312991,0,0,0
04:25:58,99.40272042976903,0,0,0
04:25:59,99.40344363152784,0,0,0
04:26:00,99.40769775952094,0,0,0
04:26:01,99.40876129151924,0,0,0
04:26:02,99.40910162175868,0,0,0
04:26:03,99.40799554848046,0,0,0
04:26:04,99.40663422752267,0,0,0
04:26:05,99.40654914496282,0,0,0
04:26:06,99.40620881472336,0,0,0
04:26:07,99.40620881472336,0,0,0
04:26:08,99.39863646689564,0,0,0
04:26:09,99.40331600768806,0,0,0
04:26:10,99.41110106191545,0,0,0
04:26:11,99.41599330910748,0,0,0
04:26:12,99.4142065753504,0,0,0
04:26:13,99.40812317232026,0,0,0
04:26:14,99.40867620895938,0,0,0
04:26:15,99.41067564911611,0,0,0
04:26:16,99.41165409855454,0,0,0
04:26:17,99.41110106191545,0,0,0
04:26:18,99.4102502363168,0,0,0
04:26:19,99.4135259148715,0,0,0
04:26:20,99.41207951135384,0,0,0
04:26:21,99.41088835551577,0,0,0
04:26:22,99.41067564911611,0,0,0
04:26:23,99.40812317232026,0,0,0
04:26:24,99.41301541951232,0,0,0
04:26:25,99.41207951135384,0,0,0
04:26:26,99.41195188751404,0,0,0
04:26:27,99.40833587871992,0,0,0
04:26:28,99.40769775952094,0,0,0
04:26:29,99.40450716352612,0,0,0
04:26:30,99.40301821872856,0,0,0
04:26:31,99.40374142048736,0,0,0
04:26:32,99.3960839900998,0,0,0
04:26:33,99.39684973313857,0,0,0
04:26:34,99.39846630177593,0,0,0
04:26:35,99.40033811809288,0,0,0
04:26:36,99.39974254017386,0,0,0
04:26:37,99.40195468673026,0,0,0
04:26:38,99.40416683328668,0,0,0
04:26:39,99.40399666816695,0,0,0
04:26:40,99.4022524756898,0,0,0
04:26:41,99.4017419803306,0,0,0
04:26:42,99.39761547617732,0,0,0
04:26:43,99.39846630177593,0,0,0
04:26:44,99.39493537554164,0,0,0
04:26:45,99.39536078834097,0,0,0
04:26:46,99.38919230275096,0,0,0
04:26:47,99.38557629395685,0,0,0
04:26:48,99.38825639459247,0,0,0
04:26:49,99.38736302771396,0,0,0
04:26:50,99.38919230275096,0,0,0
04:26:51,99.38953263299044,0,0,0
04:26:52,99.38642711955544,0,0,0
04:26:53,99.38315144100078,0,0,0
04:26:54,99.38408734915926,0,0,0
04:26:55,99.38174757876304,0,0,0
04:26:56,99.38089675316444,0,0,0
04:26:57,99.37600450597238,0,0,0
04:26:58,99.37409014837549,0,0,0
04:26:59,99.37719566181045,0,0,0
04:27:00,99.38144978980354,0,0,0
04:27:01,99.38174757876304,0,0,0
04:27:02,99.38430005555892,0,0,0
04:27:03,99.38655474339528,0,0,0
04:27:04,99.38983042194997,0,0,0
04:27:05,99.38910722019112,0,0,0
04:27:06,99.38842655971222,0,0,0
04:27:07,99.39195748594648,0,0,0
04:27:08,99.39208510978628,0,0,0
04:27:09,99.39208510978628,0,0,0
04:27:10,99.3881287707527,0,0,0
04:27:11,99.38536358755718,0,0,0
04:27:12,99.384853092198,0,0,0
04:27:13,99.38204536772255,0,0,0
04:27:14,99.38876688995168,0,0,0
04:27:15,99.38642711955544,0,0,0
04:27:16,99.38876688995168,0,0,0
04:27:17,99.38970279811014,0,0,0
04:27:18,99.38995804578974,0,0,0
04:27:19,99.38953263299044,0,0,0
04:27:20,99.38927738531083,0,0,0
04:27:21,99.38953263299044,0,0,0
04:27:22,99.3914044493074,0,0,0
04:27:23,99.39131936674752,0,0,0
04:27:24,99.39097903650809,0,0,0
04:27:25,99.39293593538493,0,0,0
04:27:26,99.39310610050462,0,0,0
04:27:27,99.3933613481842,0,0,0
04:27:28,99.39463758658214,0,0,0
04:27:29,99.397190063378,0,0,0
04:27:30,99.39438233890256,0,0,0
04:27:31,99.39323372434444,0,0,0
04:27:32,99.39195748594648,0,0,0
04:27:33,99.39961491633407,0,0,0
04:27:34,99.39846630177593,0,0,0
04:27:35,99.40246518208944,0,0,0
04:27:36,99.40727234672164,0,0,0
04:27:37,99.40739997056144,0,0,0
04:27:38,99.407059640322,0,0,0
04:27:39,99.40399666816695,0,0,0
04:27:40,99.40952703455798,0,0,0
04:27:41,99.407059640322,0,0,0
04:27:42,99.41335574975176,0,0,0
04:27:43,99.41003752991716,0,0,0
04:27:44,99.41139885087496,0,0,0
04:27:45,99.407059640322,0,0,0
04:27:46,99.4092717868784,0,0,0
04:27:47,99.40812317232026,0,0,0
04:27:48,99.41131376831508,0,0,0
04:27:49,99.41250492415315,0,0,0
04:27:50,99.41301541951232,0,0,0
04:27:51,99.41365353871127,0,0,0
04:27:52,99.4142065753504,0,0,0
04:27:53,99.42228941853728,0,0,0
04:27:54,99.42186400573796,0,0,0
04:27:55,99.41982202430128,0,0,0
04:27:56,99.42441648253384,0,0,0
04:27:57,99.41918390510232,0,0,0
04:27:58,99.42556509709196,0,0,0
04:27:59,99.41633363934696,0,0,0
04:28:00,99.41675905214623,0,0,0
04:28:01,99.41897119870266,0,0,0
04:28:02,99.41812037310405,0,0,0
04:28:03,99.41548281374833,0,0,0
04:28:04,99.41620601550714,0,0,0
04:28:05,99.4155678963082,0,0,0
04:28:06,99.41748225390508,0,0,0
04:28:07,99.41960931790165,0,0,0
04:28:08,99.4188861161428,0,0,0
04:28:09,99.42471427149334,0,0,0
04:28:10,99.4267137116501,0,0,0
04:28:11,99.4271391244494,0,0,0
04:28:12,99.4302446378844,0,0,0
04:28:13,99.42824519772762,0,0,0
04:28:14,99.4291811058861,0,0,0
04:28:15,99.4316485001221,0,0,0
04:28:16,99.4309678396432,0,0,0
04:28:17,99.43237170188092,0,0,0
04:28:18,99.43513688507645,0,0,0
04:28:19,99.4359026281152,0,0,0
04:28:20,99.43364794027886,0,0,0
04:28:21,99.43747665547264,0,0,0
04:28:22,99.4363280409145,0,0,0
04:28:23,99.43845510491106,0,0,0
04:28:24,99.44066725146746,0,0,0
04:28:25,99.4404545450678,0,0,0
04:28:26,99.44458104922111,0,0,0
04:28:27,99.44321972826332,0,0,0
04:28:28,99.44300702186368,0,0,0
04:28:29,99.43513688507645,0,0,0
04:28:30,99.4342860594778,0,0,0
04:28:31,99.43683853627368,0,0,0
04:28:32,99.434796554837,0,0,0
04:28:33,99.43237170188092,0,0,0
04:28:34,99.43492417867678,0,0,0
04:28:35,99.4342860594778,0,0,0
04:28:36,99.4359026281152,0,0,0
04:28:37,99.43173358268196,0,0,0
04:28:38,99.43449876587748,0,0,0
04:28:39,99.43568992171554,0,0,0
04:28:40,99.43568992171554,0,0,0
04:28:41,99.43717886651312,0,0,0
04:28:42,99.4357750042754,0,0,0
04:28:43,99.437263949073,0,0,0
04:28:44,99.4385401874709,0,0,0
04:28:45,99.43717886651312,0,0,0
04:28:46,99.43734903163283,0,0,0
04:28:47,99.43547721531588,0,0,0
04:28:48,99.43556229787576,0,0,0
04:28:49,99.4399015084287,0,0,0
04:28:50,99.4419434898654,0,0,0
04:28:51,99.44258160906436,0,0,0
04:28:52,99.43981642586886,0,0,0
04:28:53,99.4400291322685,0,0,0
04:28:54,99.43802969211174,0,0,0
04:28:55,99.43237170188092,0,0,0
04:28:56,99.4302446378844,0,0,0
04:28:57,99.43045734428404,0,0,0
04:28:58,99.42450156509368,0,0,0
04:28:59,99.42684133548988,0,0,0
04:29:00,99.4300319314847,0,0,0
04:29:01,99.4320739129214,0,0,0
04:29:02,99.42641592269058,0,0,0
04:29:03,99.42990430764492,0,0,0
04:29:04,99.42969160124528,0,0,0
04:29:05,99.43079767452348,0,0,0
04:29:06,99.4309678396432,0,0,0
04:29:07,99.42926618844596,0,0,0
04:29:08,99.42599050989128,0,0,0
04:29:09,99.42228941853728,0,0,0
04:29:10,99.42046014350024,0,0,0
04:29:11,99.42101318013935,0,0,0
04:29:12,99.4228849964563,0,0,0
04:29:13,99.41854578590336,0,0,0
04:29:14,99.41514248350887,0,0,0
04:29:15,99.41812037310405,0,0,0
04:29:16,99.41760987774488,0,0,0
04:29:17,99.41803529054418,0,0,0
04:29:18,99.4220341708577,0,0,0
04:29:19,99.42441648253384,0,0,0
04:29:20,99.43173358268196,0,0,0
04:29:21,99.42994684892486,0,0,0
04:29:22,99.43662582987405,0,0,0
04:29:23,99.44032692122802,0,0,0
04:29:24,99.44364514106265,0,0,0
04:29:25,99.4441556364218,0,0,0
04:29:26,99.44611253529864,0,0,0
04:29:27,99.44926059001352,0,0,0
04:29:28,99.45138765401006,0,0,0
04:29:29,99.45096224121076,0,0,0
04:29:30,99.45691802040108,0,0,0
04:29:31,99.45632244248206,0,0,0
04:29:32,99.4622782216724,0,0,0
04:29:33,99.45479095640454,0,0,0
04:29:34,99.45172798424952,0,0,0
04:29:35,99.44611253529864,0,0,0
04:29:36,99.45138765401006,0,0,0
04:29:37,99.44513408586022,0,0,0
04:29:38,99.44926059001352,0,0,0
04:29:39,99.4452617097,0,0,0
04:29:40,99.44840976441488,0,0,0
04:29:41,99.44951583769311,0,0,0
04:29:42,99.44577220505916,0,0,0
04:29:43,99.44534679225988,0,0,0
04:29:44,99.44598491145882,0,0,0
04:29:45,99.4444108841014,0,0,0
04:29:46,99.44385784746228,0,0,0
04:29:47,99.44300702186368,0,0,0
04:29:48,99.44683573705746,0,0,0
04:29:49,99.44811197545538,0,0,0
04:29:50,99.44151807706608,0,0,0
04:29:51,99.44100758170693,0,0,0
04:29:52,99.4405821689076,0,0,0
04:29:53,99.43888051771036,0,0,0
04:29:54,99.44109266426678,0,0,0
04:29:55,99.44066725146746,0,0,0
04:29:56,99.439731343309,0,0,0
04:29:57,99.4381147746716,0,0,0
04:29:58,99.43862527003076,0,0,0
04:29:59,99.43896560027022,0,0,0
04:30:00,99.4414329945062,0,0,1
04:30:01,99.4419434898654,0,0,0
04:30:02,99.43905068283009,0,0,0
04:30:03,99.44313464570348,0,0,0
04:30:04,99.44407055386196,0,0,0
