Time,Price,BUY,SELL,EXIT
04:48:01,99.88527624100536,0,0,0
04:48:02,99.8821944781384,0,0,0
04:48:03,99.880550871276,0,0,0
04:48:04,99.88124940419252,0,0,0
04:48:05,99.88363263414298,0,0,0
04:48:06,99.88363263414298,0,0,0
04:48:07,99.88342718328516,0,0,0
04:48:08,99.88248210933928,0,0,0
04:48:09,99.881578125565,0,0,0
04:48:10,99.88281083071178,0,0,0
04:48:11,99.88313955208424,0,0,0
04:48:12,99.88301628156958,0,0,0
04:48:13,99.88383808500078,0,0,0
04:48:14,99.8828930110549,0,0,0
04:48:15,99.88190684693748,0,0,0
04:48:16,99.8828930110549,0,0,0
04:48:17,99.88272865036866,0,0,0
04:48:18,99.88231774865308,0,0,0
04:48:19,99.88248210933928,0,0,0
04:48:20,99.8817835764228,0,0,0
04:48:21,99.8821944781384,0,0,0
04:48:22,99.88424898671636,0,0,0
04:48:23,99.88453661791728,0,0,0
04:48:24,99.88396135551544,0,0,0
04:48:25,99.88396135551544,0,0,0
04:48:26,99.88383808500078,0,0,0
04:48:27,99.88375590465763,0,0,0
04:48:28,99.88424898671636,0,0,0
04:48:29,99.88519406066224,0,0,0
04:48:30,99.88856345473012,0,0,0
04:48:31,99.89070014365124,0,0,0
04:48:32,99.89254920137142,0,0,0
04:48:33,99.8926724718861,0,0,0
04:48:34,99.88823473335766,0,0,0
04:48:35,99.88815255301454,0,0,0
04:48:36,99.88671439700995,0,0,0
04:48:37,99.88494751963287,0,0,0
04:48:38,99.88642676580903,0,0,0
04:48:39,99.88659112649526,0,0,0
04:48:40,99.88733074958334,0,0,0
04:48:41,99.88733074958334,0,0,0
04:48:42,99.88741292992648,0,0,0
04:48:43,99.88712529872556,0,0,0
04:48:44,99.88794710215674,0,0,0
04:48:45,99.88741292992648,0,0,0
04:48:46,99.8872485692402,0,0,0
04:48:47,99.88856345473012,0,0,0
04:48:48,99.88905653678886,0,0,0
04:48:49,99.88876890558794,0,0,0
04:48:50,99.88815255301454,0,0,0
04:48:51,99.88897435644571,0,0,0
04:48:52,99.89020706159252,0,0,0
04:48:53,99.88848127438702,0,0,0
04:48:54,99.88876890558794,0,0,0
04:48:55,99.88864563507325,0,0,0
04:48:56,99.88712529872556,0,0,0
04:48:57,99.88835800387233,0,0,0
04:48:58,99.88712529872556,0,0,0
04:48:59,99.88774165129897,0,0,0
04:49:00,99.8872485692402,0,0,0
04:49:01,99.88741292992648,0,0,0
04:49:02,99.88794710215674,0,0,0
04:49:03,99.88683766752465,0,0,0
04:49:04,99.88815255301454,0,0,0
04:49:05,99.88815255301454,0,0,0
04:49:06,99.88782383164204,0,0,0
04:49:07,99.88807037267142,0,0,0
04:49:08,99.88700202821089,0,0,0
04:49:09,99.88601586409344,0,0,0
04:49:10,99.88650894615216,0,0,0
04:49:11,99.88630349529434,0,0,0
04:49:12,99.88609804443657,0,0,0
04:49:13,99.88659112649526,0,0,0
04:49:14,99.88774165129897,0,0,0
04:49:15,99.88659112649526,0,0,0
04:49:16,99.8872485692402,0,0,0
04:49:17,99.88650894615216,0,0,0
04:49:18,99.88671439700995,0,0,0
04:49:19,99.88568714272095,0,0,0
04:49:20,99.88568714272095,0,0,0
04:49:21,99.88486533928976,0,0,0
04:49:22,99.88445443757416,0,0,0
04:49:23,99.8828930110549,0,0,0
04:49:24,99.8817835764228,0,0,0
04:49:25,99.88190684693748,0,0,0
04:49:26,99.8811672238494,0,0,0
04:49:27,99.881578125565,0,0,0
04:49:28,99.8811672238494,0,0,0
04:49:29,99.88108504350626,0,0,0
04:49:30,99.880550871276,0,0,0
04:49:31,99.8778800101246,0,0,0
04:49:32,99.87541459983105,0,0,0
04:49:33,99.87767455926682,0,0,0
04:49:34,99.8772636575512,0,0,0
04:49:35,99.88001669904573,0,0,0
04:49:36,99.881578125565,0,0,0
04:49:37,99.88083850247692,0,0,0
04:49:38,99.88198902728058,0,0,0
04:49:39,99.88067414179068,0,0,0
04:49:40,99.8807563221338,0,0,0
04:49:41,99.88001669904573,0,0,0
04:49:42,99.8801399695604,0,0,0
04:49:43,99.87849636269802,0,0,0
04:49:44,99.87808546098242,0,0,0
04:49:45,99.8793181661292,0,0,0
04:49:46,99.8807563221338,0,0,0
04:49:47,99.88124940419252,0,0,0
04:49:48,99.88355045379986,0,0,0
04:49:49,99.8833039127705,0,0,0
04:49:50,99.88527624100536,0,0,0
04:49:51,99.88601586409344,0,0,0
04:49:52,99.88609804443657,0,0,0
04:49:53,99.88478315894665,0,0,0
04:49:54,99.88560496237784,0,0,0
04:49:55,99.88453661791728,0,0,0
04:49:56,99.88322173242736,0,0,0
04:49:57,99.8841257162017,0,0,0
04:49:58,99.88313955208424,0,0,0
04:49:59,99.8817835764228,0,0,0
04:50:00,99.88424898671636,0,0,0
04:50:01,99.88371481448608,0,0,0
04:50:02,99.88478315894665,0,0,0
04:50:03,99.88671439700995,0,0,0
04:50:04,99.8872485692402,0,0,0
04:50:05,99.88601586409344,0,0,0
04:50:06,99.88424898671636,0,0,0
04:50:07,99.88519406066224,0,0,0
04:50:08,99.88313955208424,0,0,0
04:50:09,99.88342718328516,0,0,0
04:50:10,99.88445443757416,0,0,0
04:50:11,99.88453661791728,0,0,0
04:50:12,99.88519406066224,0,0,0
04:50:13,99.88601586409344,0,0,0
04:50:14,99.88683766752465,0,0,0
04:50:15,99.88581041323565,0,0,0
04:50:16,99.88519406066224,0,0,0
04:50:17,99.8828930110549,0,0,0
04:50:18,99.88396135551544,0,0,0
04:50:19,99.88527624100536,0,0,0
04:50:20,99.88527624100536,0,0,0
04:50:21,99.88581041323565,0,0,0
04:50:22,99.88568714272095,0,0,0
04:50:23,99.88589259357876,0,0,0
04:50:24,99.88453661791728,0,0,0
04:50:25,99.88560496237784,0,0,0
04:50:26,99.88437225723104,0,0,0
04:50:27,99.88404353585857,0,0,0
04:50:28,99.88486533928976,0,0,0
04:50:29,99.88507079014757,0,0,0
04:50:30,99.88535842134849,0,0,0
04:50:31,99.88342718328516,0,0,0
04:50:32,99.88322173242736,0,0,0
04:50:33,99.88478315894665,0,0,0
04:50:34,99.88568714272095,0,0,0
04:50:35,99.88519406066224,0,0,0
04:50:36,99.88383808500078,0,0,0
04:50:37,99.88478315894665,0,0,0
04:50:38,99.88601586409344,0,0,0
04:50:39,99.88445443757416,0,0,0
04:50:40,99.88383808500078,0,0,0
04:50:41,99.88465988843195,0,0,0
04:50:42,99.88445443757416,0,0,0
04:50:43,99.88453661791728,0,0,0
04:50:44,99.88453661791728,0,0,0
04:50:45,99.88494751963287,0,0,0
04:50:46,99.88486533928976,0,0,0
04:50:47,99.88404353585857,0,0,0
04:50:48,99.88486533928976,0,0,0
04:50:49,99.88465988843195,0,0,0
04:50:50,99.88424898671636,0,0,0
04:50:51,99.88363263414298,0,0,0
04:50:52,99.88404353585857,0,0,0
04:50:53,99.88486533928976,0,0,0
04:50:54,99.88601586409344,0,0,0
04:50:55,99.88671439700995,0,0,0
04:50:56,99.88683766752465,0,0,0
04:50:57,99.88815255301454,0,0,0
04:50:58,99.88815255301454,0,0,0
04:50:59,99.88959070901912,0,0,0
04:51:00,99.8916452175971,0,0,0
04:51:01,99.89554878389528,0,0,0
04:51:02,99.89587750526776,0,0,0
04:51:03,99.89439825909162,0,0,0
04:51:04,99.89193284879802,0,0,0
04:51:05,99.89123431588152,0,0,0
04:51:06,99.89111104536684,0,0,0
04:51:07,99.89135758639618,0,0,0
04:51:08,99.8928779227439,0,0,0
04:51:09,99.8932888244595,0,0,0
04:51:10,99.89431607874847,0,0,0
04:51:11,99.8939051770329,0,0,0
04:51:12,99.89554878389528,0,0,0
04:51:13,99.89793201384576,0,0,0
04:51:14,99.8985072762476,0,0,0
04:51:15,99.89809637453196,0,0,0
04:51:16,99.89875381727694,0,0,0
04:51:17,99.91034124565677,0,0,0
04:51:18,99.91329973800906,0,0,0
04:51:19,99.90943726188246,0,0,0
04:51:20,99.91247793457786,0,0,0
04:51:21,99.91527206624392,0,0,0
04:51:22,99.91424481195492,0,0,0
04:51:23,99.91329973800906,0,0,0
04:51:24,99.91157395080356,0,0,0
04:51:25,99.90902636016686,0,0,0
04:51:26,99.91075214737236,0,0,0
04:51:27,99.91165613114669,0,0,0
04:51:28,99.91371063972468,0,0,0
04:51:29,99.91445026281274,0,0,0
04:51:30,99.9147789841852,0,0,0
04:51:31,99.92053160820358,0,0,0
04:51:32,99.92123014112008,0,0,0
04:51:33,99.91999743597329,0,0,0
04:51:34,99.921517772321,0,0,0
04:51:35,99.92061378854667,0,0,0
04:51:36,99.92073705906137,0,0,0
04:51:37,99.92328464969806,0,0,0
04:51:38,99.92821547028522,0,0,0
04:51:39,99.92562678947696,0,0,0
04:51:40,99.92985907714764,0,0,0
04:51:41,99.9317081348678,0,0,0
04:51:42,99.92616096170724,0,0,0
04:51:43,99.92710603565313,0,0,0
04:51:44,99.92718821599624,0,0,0
04:51:45,99.92850310148614,0,0,0
04:51:46,99.92809219977056,0,0,0
04:51:47,99.92759911771184,0,0,0
04:51:48,99.92739366685404,0,0,0
04:51:49,99.92677731428064,0,0,0
04:51:50,99.93006452800542,0,0,0
04:51:51,99.92924272457422,0,0,0
04:51:52,99.92603769119258,0,0,0
04:51:53,99.92521588776135,0,0,0
04:51:54,99.92562678947696,0,0,0
04:51:55,99.92521588776135,0,0,0
04:51:56,99.92464062535954,0,0,0
04:51:57,99.92603769119258,0,0,0
04:51:58,99.92644859290816,0,0,0
04:51:59,99.92628423222192,0,0,0
04:52:00,99.92135341163475,0,0,0
04:52:01,99.92020288683108,0,0,0
04:52:02,99.9193810833999,0,0,0
04:52:03,99.9193810833999,0,0,0
04:52:04,99.92164104283567,0,0,0
04:52:05,99.92246284626688,0,0,0
04:52:06,99.9206959688898,0,0,0
04:52:07,99.9208192394045,0,0,0
04:52:08,99.9239831826146,0,0,0
04:52:09,99.92246284626688,0,0,0
04:52:10,99.9227504774678,0,0,0
04:52:11,99.92328464969806,0,0,0
04:52:12,99.92316137918338,0,0,0
04:52:13,99.9227504774678,0,0,0
04:52:14,99.92307919884028,0,0,0
04:52:15,99.92102469026229,0,0,0
04:52:16,99.92205194455128,0,0,0
04:52:17,99.9208192394045,0,0,0
04:52:18,99.91823055859622,0,0,0
04:52:19,99.9189701816843,0,0,0
04:52:20,99.91999743597329,0,0,0
04:52:21,99.92012070648796,0,0,0
04:52:22,99.92094250991916,0,0,0
04:52:23,99.9206959688898,0,0,0
04:52:24,99.9197919851155,0,0,0
04:52:25,99.91999743597329,0,0,0
04:52:26,99.919463263743,0,0,0
04:52:27,99.9219286740366,0,0,0
04:52:28,99.92135341163475,0,0,0
04:52:29,99.9208192394045,0,0,0
04:52:30,99.91999743597329,0,0,0
04:52:31,99.9223395757522,0,0,0
04:52:32,99.921517772321,0,0,0
04:52:33,99.92135341163475,0,0,0
04:52:34,99.92357228089898,0,0,0
04:52:35,99.92439408433016,0,0,0
04:52:36,99.92279156763936,0,0,0
04:52:37,99.92279156763936,0,0,0
04:52:38,99.92287374798248,0,0,0
04:52:39,99.92369555141369,0,0,0
04:52:40,99.92143559197788,0,0,0
04:52:41,99.92340792021275,0,0,0
04:52:42,99.92205194455128,0,0,0
04:52:43,99.92299701849714,0,0,0
04:52:44,99.92349010055588,0,0,0
04:52:45,99.92102469026229,0,0,0
04:52:46,99.91917563254208,0,0,0
04:52:47,99.91823055859622,0,0,0
04:52:48,99.91773747653752,0,0,0
04:52:49,99.91781965688064,0,0,0
04:52:50,99.92020288683108,0,0,0
04:52:51,99.9197919851155,0,0,0
04:52:52,99.91905236202744,0,0,0
04:52:53,99.9195865342577,0,0,0
04:52:54,99.9184770996256,0,0,0
04:52:55,99.91712112396412,0,0,0
04:52:56,99.91732657482191,0,0,0
04:52:57,99.91876473082652,0,0,0
04:52:58,99.91864146031182,0,0,0
04:52:59,99.9195865342577,0,0,0
04:53:00,99.91888800134116,0,0,0
04:53:01,99.9193810833999,0,0,0
04:53:02,99.92040833768888,0,0,0
04:53:03,99.92012070648796,0,0,0
04:53:04,99.92143559197788,0,0,0
04:53:05,99.92279156763936,0,0,0
04:53:06,99.92184649369348,0,0,0
04:53:07,99.9208192394045,0,0,0
04:53:08,99.91999743597329,0,0,0
04:53:09,99.91970980477238,0,0,0
04:53:10,99.91740875516504,0,0,0
04:53:11,99.91929890305678,0,0,0
04:53:12,99.91868255048338,0,0,0
04:53:13,99.9197919851155,0,0,0
04:53:14,99.92225739540908,0,0,0
04:53:15,99.92020288683108,0,0,0
04:53:16,99.919463263743,0,0,0
04:53:17,99.92040833768888,0,0,0
04:53:18,99.9206959688898,0,0,0
04:53:19,99.91970980477238,0,0,0
04:53:20,99.91929890305678,0,0,0
04:53:21,99.92020288683108,0,0,0
04:53:22,99.91888800134116,0,0,0
04:53:23,99.91864146031182,0,0,0
04:53:24,99.92164104283567,0,0,0
04:53:25,99.91987416545862,0,0,0
04:53:26,99.91929890305678,0,0,0
04:53:27,99.92040833768888,0,0,0
04:53:28,99.9185592799687,0,0,0
04:53:29,99.91905236202744,0,0,0
04:53:30,99.91905236202744,0,0,0
04:53:31,99.91794292739532,0,0,0
04:53:32,99.91864146031182,0,0,0
04:53:33,99.91823055859622,0,0,0
04:53:34,99.91740875516504,0,0,0
04:53:35,99.91806619790998,0,0,0
04:53:36,99.9176552961944,0,0,0
04:53:37,99.9172443944788,0,0,0
04:53:38,99.91650477139072,0,0,0
04:53:39,99.91740875516504,0,0,0
04:53:40,99.92061378854667,0,0,0
04:53:41,99.91987416545862,0,0,0
04:53:42,99.9208192394045,0,0,0
04:53:43,99.92246284626688,0,0,0
04:53:44,99.92669513393751,0,0,0
04:53:45,99.93376264344576,0,0,0
04:53:46,99.93425572550451,0,0,0
04:53:47,99.93807711145956,0,0,0
04:53:48,99.93737857854305,0,0,0
04:53:49,99.93848801317516,0,0,0
04:53:50,99.9456787931981,0,0,0
04:53:51,99.94888382657976,0,0,0
04:53:52,99.9451857111394,0,0,0
04:53:53,99.94444608805132,0,0,0
04:53:54,99.94814420349168,0,0,0
04:53:55,99.94958235949628,0,0,0
04:53:56,99.95603351643112,0,0,0
04:53:57,99.95849892672472,0,0,0
04:53:58,99.96244358319446,0,0,0
04:53:59,99.9601425335871,0,0,0
04:54:00,99.95192449927517,0,0,0
04:54:01,99.95176013858892,0,0,0
04:54:02,99.95369137665224,0,0,0
04:54:03,99.95521171299994,0,0,0
04:54:04,99.95143141721644,0,0,0
04:54:05,99.95410227836784,0,0,0
04:54:06,99.95545825402932,0,0,0
04:54:07,99.95422554888252,0,0,0
04:54:08,99.95274630270636,0,0,0
04:54:09,99.95685531986234,0,0,0
04:54:10,99.95890982844033,0,0,0
04:54:11,99.9723874047119,0,0,0
04:54:12,99.96856601875685,0,0,0
04:54:13,99.96868928927152,0,0,0
04:54:14,99.96868928927152,0,0,0
04:54:15,99.97107251922198,0,0,0
04:54:16,99.96745658412472,0,0,0
04:54:17,99.96655260035044,0,0,0
04:54:18,99.96384064902747,0,0,0
04:54:19,99.96458027211554,0,0,0
04:54:20,99.96190941096415,0,0,0
04:54:21,99.96170396010638,0,0,0
04:54:22,99.96121087804764,0,0,0
04:54:23,99.96232031267976,0,0,0
04:54:24,99.96425155074309,0,0,0
04:54:25,99.96314211611096,0,0,0
04:54:26,99.96178614044948,0,0,0
04:54:27,99.96203268147885,0,0,0
04:54:28,99.96581297726236,0,0,0
04:54:29,99.9730037572853,0,0,0
04:54:30,99.9730037572853,0,0,0
04:54:31,99.97033289613393,0,0,0
04:54:32,99.97362010985869,0,0,0
04:54:33,99.97164778162382,0,0,0
04:54:34,99.9711546995651,0,0,0
04:54:35,99.97189432265318,0,0,0
04:54:36,99.97259285556969,0,0,0
04:54:37,99.97279830642748,0,0,0
04:54:38,99.9711546995651,0,0,0
04:54:39,99.9711546995651,0,0,0
04:54:40,99.97464736414769,0,0,0
04:54:41,99.97189432265318,0,0,0
04:54:42,99.97629097101006,0,0,0
04:54:43,99.97477063466236,0,0,0
04:54:44,99.97156560128067,0,0,0
04:54:45,99.97062052733482,0,0,0
04:54:46,99.97000417476144,0,0,0
04:54:47,99.96868928927152,0,0,0
04:54:48,99.96671696103664,0,0,0
04:54:49,99.9661416986348,0,0,0
04:54:50,99.97394883123116,0,0,0
04:54:51,99.9719765029963,0,0,0
04:54:52,99.97000417476144,0,0,0
04:54:53,99.96959327304585,0,0,0
04:54:54,99.96910019098712,0,0,0
04:54:55,99.96918237133023,0,0,0
04:54:56,99.9695110927027,0,0,0
04:54:57,99.970045264933,0,0,0
04:54:58,99.97148342093756,0,0,0
04:54:59,99.97616770049538,0,0,0
04:55:00,99.97218195385408,0,0,0
04:55:01,99.96836056789904,0,0,0
04:55:02,99.9705383469917,0,0,0
04:55:03,99.9673744037816,0,0,0
04:55:04,99.96712786275224,0,0,0
04:55:05,99.96630605932106,0,0,0
04:55:06,99.96827838755593,0,0,0
04:55:07,99.96992199441831,0,0,0
04:55:08,99.96918237133023,0,0,0
04:55:09,99.96910019098712,0,0,0
04:55:10,99.97230522436875,0,0,0
04:55:11,99.97041507647702,0,0,0
04:55:12,99.97000417476144,0,0,0
04:55:13,99.96836056789904,0,0,0
04:55:14,99.96836056789904,0,0,0
04:55:15,99.96745658412472,0,0,0
04:55:16,99.96244358319446,0,0,0
04:55:17,99.9596494515284,0,0,0
04:55:18,99.96326538662564,0,0,0
04:55:19,99.96244358319446,0,0,0
04:55:20,99.96190941096415,0,0,0
04:55:21,99.96149850924856,0,0,0
04:55:22,99.95849892672472,0,0,0
04:55:23,99.9596494515284,0,0,0
04:55:24,99.96293666525315,0,0,0
04:55:25,99.96162177976326,0,0,0
04:55:26,99.96219704216507,0,0,0
04:55:27,99.9601425335871,0,0,0
04:55:28,99.9597316318715,0,0,0
04:55:29,99.95890982844033,0,0,0
04:55:30,99.9606767058174,0,0,0
04:55:31,99.96121087804764,0,0,0
04:55:32,99.96108760753296,0,0,0
04:55:33,99.96047125495956,0,0,0
04:55:34,99.95874546775408,0,0,0
04:55:35,99.9584167463816,0,0,0
04:55:36,99.96047125495956,0,0,0
04:55:37,99.9571840412348,0,0,0
04:55:38,99.95644441814672,0,0,0
04:55:39,99.959033098955,0,0,0
04:55:40,99.9613752387339,0,0,0
04:55:41,99.96108760753296,0,0,0
04:55:42,99.96108760753296,0,0,0
04:55:43,99.96026580410178,0,0,0
04:55:44,99.9613752387339,0,0,0
04:55:45,99.9596494515284,0,0,0
04:55:46,99.95997817290086,0,0,0
04:55:47,99.9609643370183,0,0,0
04:55:48,99.96519662468894,0,0,0
04:55:49,99.96589515760546,0,0,0
04:55:50,99.9707437978495,0,0,0
04:55:51,99.9717710521385,0,0,0
04:55:52,99.97629097101006,0,0,0
04:55:53,99.9753458970642,0,0,0
04:55:54,99.9749349953486,0,0,0
04:55:55,99.97616770049538,0,0,0
04:55:56,99.97641424152474,0,0,0
04:55:57,99.97435973294677,0,0,0
04:55:58,99.97444191328988,0,0,0
04:55:59,99.97690732358345,0,0,0
04:56:00,99.97403101157428,0,0,0
04:56:01,99.9728804867706,0,0,0
04:56:02,99.97423646243207,0,0,0
04:56:03,99.97546916757886,0,0,0
04:56:04,99.97435973294677,0,0,0
04:56:05,99.97353792951556,0,0,0
04:56:06,99.97423646243207,0,0,0
04:56:07,99.97423646243207,0,0,0
04:56:08,99.97156560128067,0,0,0
04:56:09,99.97189432265318,0,0,0
04:56:10,99.97041507647702,0,0,0
04:56:11,99.97107251922198,0,0,0
04:56:12,99.97209977351098,0,0,0
04:56:13,99.9717710521385,0,0,0
04:56:14,99.9706616175064,0,0,0
04:56:15,99.96807293669812,0,0,0
04:56:16,99.969018010644,0,0,0
04:56:17,99.9673744037816,0,0,0
04:56:18,99.96540207554676,0,0,0
04:56:19,99.96622387897794,0,0,0
04:56:20,99.96437482125776,0,0,0
04:56:21,99.96622387897794,0,0,0
04:56:22,99.96466245245868,0,0,0
04:56:23,99.96581297726236,0,0,0
04:56:24,99.96704568240914,0,0,0
04:56:25,99.96466245245868,0,0,0
04:56:26,99.96560752640454,0,0,0
04:56:27,99.96466245245868,0,0,0
04:56:28,99.96466245245868,0,0,0
04:56:29,99.96671696103664,0,0,0
04:56:30,99.96704568240914,0,0,0
04:56:31,99.9673744037816,0,0,0
04:56:32,99.96684023155134,0,0,0
04:56:33,99.96704568240914,0,0,0
04:56:34,99.96655260035044,0,0,0
04:56:35,99.9661416986348,0,0,0
04:56:36,99.96478572297336,0,0,0
04:56:37,99.96367628834123,0,0,0
04:56:38,99.96178614044948,0,0,0
04:56:39,99.95997817290086,0,0,0
04:56:40,99.9606767058174,0,0,0
04:56:41,99.96244358319446,0,0,0
04:56:42,99.96540207554676,0,0,0
04:56:43,99.96490899348802,0,0,0
04:56:44,99.96326538662564,0,0,0
04:56:45,99.96342974731188,0,0,0
04:56:46,99.96301884559628,0,0,0
04:56:47,99.96293666525315,0,0,0
04:56:48,99.96260794388068,0,0,0
04:56:49,99.96047125495956,0,0,0
04:56:50,99.96162177976326,0,0,0
04:56:51,99.96121087804764,0,0,0
04:56:52,99.96260794388068,0,0,0
04:56:53,99.96260794388068,0,0,0
04:56:54,99.96326538662564,0,0,0
04:56:55,99.96285448491004,0,0,0
04:56:56,99.96244358319446,0,0,0
04:56:57,99.96038907461649,0,0,0
04:56:58,99.95997817290086,0,0,0
04:56:59,99.96178614044948,0,0,0
04:57:00,99.96240249302288,0,0,0
04:57:01,99.96121087804764,0,0,0
04:57:02,99.96326538662564,0,0,0
04:57:03,99.96384064902747,0,0,0
04:57:04,99.96342974731188,0,0,0
04:57:05,99.96260794388068,0,0,0
04:57:06,99.96232031267976,0,0,0
04:57:07,99.96301884559628,0,0,0
04:57:08,99.96416937039996,0,0,0
04:57:09,99.96342974731188,0,0,0
04:57:10,99.96211486182196,0,0,0
04:57:11,99.96178614044948,0,0,0
04:57:12,99.96178614044948,0,0,0
04:57:13,99.9609643370183,0,0,0
04:57:14,99.96293666525315,0,0,0
04:57:15,99.96342974731188,0,0,0
04:57:16,99.96384064902747,0,0,0
04:57:17,99.96581297726236,0,0,0
04:57:18,99.96507335417428,0,0,0
04:57:19,99.96244358319446,0,0,0
04:57:20,99.96219704216507,0,0,0
04:57:21,99.9613752387339,0,0,0
04:57:22,99.96162177976326,0,0,0
04:57:23,99.96121087804764,0,0,0
04:57:24,99.96079997633204,0,0,0
04:57:25,99.9582112955238,0,0,0
04:57:26,99.9594440006706,0,0,0
04:57:27,99.9575949429504,0,0,0
04:57:28,99.9586221972394,0,0,0
04:57:29,99.95932073015592,0,0,0
04:57:30,99.96047125495956,0,0,0
04:57:31,99.9605534353027,0,0,0
04:57:32,99.9588276480972,0,0,0
04:57:33,99.9575127626073,0,0,0
04:57:34,99.9571840412348,0,0,0
04:57:35,99.96047125495956,0,0,0
04:57:36,99.9613752387339,0,0,0
04:57:37,99.9605534353027,0,0,0
04:57:38,99.95997817290086,0,0,0
04:57:39,99.960060353244,0,0,0
04:57:40,99.960060353244,0,0,0
04:57:41,99.96038907461649,0,0,0
04:57:42,99.9605534353027,0,0,0
04:57:43,99.96038907461649,0,0,0
04:57:44,99.9613752387339,0,0,0
04:57:45,99.9605534353027,0,0,0
04:57:46,99.9605534353027,0,0,0
04:57:47,99.96219704216507,0,0,0
04:57:48,99.96388173919904,0,0,0
04:57:49,99.96355301782656,0,0,0
04:57:50,99.96334756696876,0,0,0
04:57:51,99.96375846868436,0,0,0
04:57:52,99.96301884559628,0,0,0
04:57:53,99.9606767058174,0,0,0
04:57:54,99.95997817290086,0,0,0
04:57:55,99.95771821346509,0,0,0
04:57:56,99.9571840412348,0,0,0
04:57:57,99.9571840412348,0,0,0
04:57:58,99.95874546775408,0,0,0
04:57:59,99.9596494515284,0,0,0
04:58:00,99.96038907461649,0,0,0
04:58:01,99.95956727118528,0,0,0
04:58:02,99.9606767058174,0,0,0
04:58:03,99.96162177976326,0,0,0
04:58:04,99.9613752387339,0,0,0
04:58:05,99.96219704216507,0,0,0
04:58:06,99.96260794388068,0,0,0
04:58:07,99.96252576353756,0,0,0
04:58:08,99.96301884559628,0,0,0
04:58:09,99.96355301782656,0,0,0
04:58:10,99.96252576353756,0,0,0
04:58:11,99.96232031267976,0,0,0
04:58:12,99.96190941096415,0,0,0
04:58:13,99.96416937039996,0,0,0
04:58:14,99.96827838755593,0,0,0
04:58:15,99.96918237133023,0,0,0
04:58:16,99.9694289123596,0,0,0
04:58:17,99.96971654356052,0,0,0
04:58:18,99.9694289123596,0,0,0
04:58:19,99.96959327304585,0,0,0
04:58:20,99.96930564184493,0,0,0
04:58:21,99.96918237133023,0,0,0
04:58:22,99.96910019098712,0,0,0
04:58:23,99.96930564184493,0,0,0
04:58:24,99.96877146961464,0,0,0
04:58:25,99.96416937039996,0,0,0
04:58:26,99.96458027211554,0,0,0
04:58:27,99.96581297726236,0,0,0
04:58:28,99.96540207554676,0,0,0
04:58:29,99.96458027211554,0,0,0
04:58:30,99.96334756696876,0,0,0
04:58:31,99.96449809177244,0,0,0
04:58:32,99.96519662468894,0,0,0
04:58:33,99.96622387897794,0,0,0
04:58:34,99.96573079691925,0,0,0
04:58:35,99.96507335417428,0,0,0
04:58:36,99.96449809177244,0,0,0
04:58:37,99.96655260035044,0,0,0
04:58:38,99.96766203498252,0,0,0
04:58:39,99.96593624777702,0,0,0
04:58:40,99.96573079691925,0,0,0
04:58:41,99.966963502066,0,0,0
04:58:42,99.9661416986348,0,0,0
04:58:43,99.96581297726236,0,0,0
04:58:44,99.96704568240914,0,0,0
04:58:45,99.96684023155134,0,0,0
04:58:46,99.96630605932106,0,0,0
04:58:47,99.96581297726236,0,0,0
04:58:48,99.96507335417428,0,0,0
04:58:49,99.96437482125776,0,0,0
04:58:50,99.96326538662564,0,0,0
04:58:51,99.96355301782656,0,0,0
04:58:52,99.96408719005684,0,0,0
04:58:53,99.96642932983572,0,0,0
04:58:54,99.96786748584032,0,0,0
04:58:55,99.96889474012931,0,0,0
04:58:56,99.96877146961464,0,0,0
04:58:57,99.96877146961464,0,0,0
04:58:58,99.96889474012931,0,0,0
04:58:59,99.9723874047119,0,0,0
04:59:00,99.97271612608438,0,0,0
04:59:01,99.97164778162382,0,0,0
04:59:02,99.96992199441831,0,0,0
04:59:03,99.96889474012931,0,0,0
04:59:04,99.96573079691925,0,0,0
04:59:05,99.96478572297336,0,0,0
04:59:06,99.96314211611096,0,0,0
04:59:07,99.96121087804764,0,0,0
04:59:08,99.96190941096415,0,0,0
04:59:09,99.95956727118528,0,0,0
04:59:10,99.9586221972394,0,0,0
04:59:11,99.95225322064763,0,0,0
04:59:12,99.95274630270636,0,0,0
04:59:13,99.95040416292748,0,0,0
04:59:14,99.95225322064763,0,0,0
04:59:15,99.95533498351462,0,0,0
04:59:16,99.95554043437242,0,0,0
04:59:17,99.95389682751004,0,0,0
04:59:18,99.95286957322104,0,0,0
04:59:19,99.95430772922562,0,0,0
04:59:20,99.95545825402932,0,0,0
04:59:21,99.95554043437242,0,0,0
04:59:22,99.9557458852302,0,0,0
04:59:23,99.95471863094124,0,0,0
04:59:24,99.95512953265684,0,0,0
04:59:25,99.95192449927517,0,0,0
04:59:26,99.95163686807426,0,0,0
04:59:27,99.95204776978984,0,0,0
04:59:28,99.95299284373571,0,0,0
04:59:29,99.95369137665224,0,0,0
04:59:30,99.95122596635863,0,0,0
04:59:31,99.95245867150544,0,0,0
04:59:32,99.95430772922562,0,0,0
04:59:33,99.95163686807426,0,0,0
04:59:34,99.95381464716692,0,0,0
04:59:35,99.95328047493663,0,0,0
04:59:36,99.95245867150544,0,0,0
04:59:37,99.95110269584396,0,0,0
04:59:38,99.95381464716692,0,0,0
04:59:39,99.94999326121186,0,0,0
