Time,Price,BUY,SELL,EXIT
05:33:27,99.57513525022502,0,0,0
05:33:28,99.5739254986596,0,0,0
05:33:29,99.5757804510599,0,0,0
05:33:30,99.57553850074684,0,0,0
05:33:31,99.57457069949449,0,0,0
05:33:32,99.5757804510599,0,0,0
05:33:33,99.5706188443808,0,0,0
05:33:34,99.56860259177176,0,0,0
05:33:35,99.56698958968452,0,0,0
05:33:36,99.56384423561444,0,0,0
05:33:37,99.56666698926708,0,0,0
05:33:38,99.5685219416674,0,0,0
05:33:39,99.56940909281538,0,0,0
05:33:40,99.56759446546724,0,0,0
05:33:41,99.56610243853656,0,0,0
05:33:42,99.56658633916273,0,0,0
05:33:43,99.56610243853656,0,0,0
05:33:44,99.56586048822348,0,0,0
05:33:45,99.5726350969898,0,0,0
05:33:46,99.5706188443808,0,0,0
05:33:47,99.570215593859,0,0,0
05:33:48,99.56868324187612,0,0,0
05:33:49,99.56545723770168,0,0,0
05:33:50,99.56166668279668,0,0,0
05:33:51,99.56376358551007,0,0,0
05:33:52,99.56376358551007,0,0,0
05:33:53,99.56126343227488,0,0,0
05:33:54,99.55469044876943,0,0,0
05:33:55,99.55388394772582,0,0,0
05:33:56,99.55206932037773,0,0,0
05:33:57,99.54702868885514,0,0,0
05:33:58,99.54327845900234,0,0,0
05:33:59,99.53964920430607,0,0,0
05:34:00,99.54569796213316,0,0,0
05:34:01,99.54218968259346,0,0,0
05:34:02,99.54380268468068,0,0,0
05:34:03,99.53452792267912,0,0,0
05:34:04,99.53118094334816,0,0,0
05:34:05,99.53472954794005,0,0,0
05:34:06,99.54178643207165,0,0,0
05:34:07,99.54412528509812,0,0,0
05:34:08,99.54279455837616,0,0,0
05:34:09,99.53924595378427,0,0,0
05:34:10,99.53142289366122,0,0,0
05:34:11,99.52553543604286,0,0,0
05:34:12,99.526462912243,0,0,0
05:34:13,99.532713295331,0,0,0
05:34:14,99.52202715650314,0,0,0
05:34:15,99.51577677341515,0,0,0
05:34:16,99.50480835922204,0,0,0
05:34:17,99.51666392456312,0,0,0
05:34:18,99.51166361809273,0,0,0
05:34:19,99.5090021646488,0,0,0
05:34:20,99.51061516673605,0,0,0
05:34:21,99.5081956636052,0,0,0
05:34:22,99.50287275671737,0,0,0
05:34:23,99.50158235504756,0,0,0
05:34:24,99.50416315838712,0,0,0
05:34:25,99.50174365525628,0,0,0
05:34:26,99.49408189534198,0,0,0
05:34:27,99.4906945909588,0,0,0
05:34:28,99.4940012452376,0,0,0
05:34:29,99.5035986076566,0,0,0
05:34:30,99.50134040473448,0,0,0
05:34:31,99.49884025149927,0,0,0
05:34:32,99.5025501562999,0,0,0
05:34:33,99.49682399889026,0,0,0
05:34:34,99.50085650410831,0,0,0
05:34:35,99.50509063458728,0,0,0
05:34:36,99.50166300515194,0,0,0
05:34:37,99.4906945909588,0,0,0
05:34:38,99.4967433487859,0,0,0
05:34:39,99.49593684774229,0,0,0
05:34:40,99.49823537571658,0,0,0
05:34:41,99.48956548949776,0,0,0
05:34:42,99.48916223897594,0,0,0
05:34:43,99.48936386423684,0,0,0
05:34:44,99.49408189534198,0,0,0
05:34:45,99.50093715421268,0,0,0
05:34:46,99.50065487884744,0,0,0
05:34:47,99.50367925776096,0,0,0
05:34:48,99.50105812936924,0,0,0
05:34:49,99.50811501350084,0,0,0
05:34:50,99.50347763250004,0,0,0
05:34:51,99.50601811078744,0,0,0
05:34:52,99.50779241308338,0,0,0
05:34:53,99.51053451663168,0,0,0
05:34:54,99.5165026243544,0,0,0
05:34:55,99.5225513821815,0,0,0
05:34:56,99.52416438426872,0,0,0
05:34:57,99.5196076533723,0,0,0
05:34:58,99.5133572702843,0,0,0
05:34:59,99.5154541729977,0,0,0
05:35:00,99.5065020114136,0,0,0
05:35:01,99.5081956636052,0,0,0
05:35:02,99.50617941099615,0,0,0
05:35:03,99.49956610243856,0,0,0
05:35:04,99.49097686632406,0,0,0
05:35:05,99.4929931189331,0,0,0
05:35:06,99.49892090160364,0,0,0
05:35:07,99.502348531039,0,0,0
05:35:08,99.50521160974382,0,0,0
05:35:09,99.50174365525628,0,0,0
05:35:10,99.50295340682172,0,0,0
05:35:11,99.50763111287466,0,0,0
05:35:12,99.50751013771811,0,0,0
05:35:13,99.50892151454444,0,0,0
05:35:14,99.5060987608918,0,0,0
05:35:15,99.50440510870024,0,0,0
05:35:16,99.49803375045568,0,0,0
05:35:17,99.5000500030647,0,0,0
05:35:18,99.50307438197824,0,0,0
05:35:19,99.5002516283256,0,0,0
05:35:20,99.50037260348216,0,0,0
05:35:21,99.502792106613,0,0,0
05:35:22,99.4971465993077,0,0,0
05:35:23,99.5035986076566,0,0,0
05:35:24,99.50045325358651,0,0,0
05:35:25,99.50085650410831,0,0,0
05:35:26,99.50924411496187,0,0,0
05:35:27,99.50811501350084,0,0,0
05:35:28,99.50682461183104,0,0,0
05:35:29,99.50158235504756,0,0,0
05:35:30,99.50710688719631,0,0,0
05:35:31,99.50549388510908,0,0,0
05:35:32,99.50375990786532,0,0,0
05:35:33,99.51093776715348,0,0,0
05:35:34,99.5096473654837,0,0,0
05:35:35,99.51597839867604,0,0,0
05:35:36,99.5169058748762,0,0,0
05:35:37,99.51476864711064,0,0,0
05:35:38,99.51166361809273,0,0,0
05:35:39,99.50871988928354,0,0,0
05:35:40,99.50763111287466,0,0,0
05:35:41,99.51839790180688,0,0,0
05:35:42,99.51597839867604,0,0,0
05:35:43,99.52122065545952,0,0,0
05:35:44,99.51706717508492,0,0,0
05:35:45,99.52053512957248,0,0,0
05:35:46,99.52404340911218,0,0,0
05:35:47,99.52545478593848,0,0,0
05:35:48,99.53202776944394,0,0,0
05:35:49,99.53464889783568,0,0,0
05:35:50,99.53674580054906,0,0,0
05:35:51,99.5362618999229,0,0,0
05:35:52,99.54259293311526,0,0,0
05:35:53,99.55158541975152,0,0,0
05:35:54,99.5516660698559,0,0,0
05:35:55,99.55214997048206,0,0,0
05:35:56,99.5522709456386,0,0,0
05:35:57,99.55529532455216,0,0,0
05:35:58,99.55577922517833,0,0,0
05:35:59,99.55577922517833,0,0,0
05:36:00,99.5473109642204,0,0,0
05:36:01,99.5456173120288,0,0,0
05:36:02,99.5495691671425,0,0,0
05:36:03,99.55549694981306,0,0,0
05:36:04,99.55287582142132,0,0,0
05:36:05,99.55698897674374,0,0,0
05:36:06,99.5573115771612,0,0,0
05:36:07,99.56295708446646,0,0,0
05:36:08,99.56376358551007,0,0,0
05:36:09,99.56061823144,0,0,0
05:36:10,99.56053758133564,0,0,0
05:36:11,99.56368293540572,0,0,0
05:36:12,99.57384484855524,0,0,0
05:36:13,99.5655782128582,0,0,0
05:36:14,99.56094083185744,0,0,0
05:36:15,99.55360167236056,0,0,0
05:36:16,99.551464444595,0,0,0
05:36:17,99.56134408237924,0,0,0
05:36:18,99.56126343227488,0,0,0
05:36:19,99.5651749623364,0,0,0
05:36:20,99.56638471390184,0,0,0
05:36:21,99.56465073665804,0,0,0
05:36:22,99.56650568905836,0,0,0
05:36:23,99.57255444688546,0,0,0
05:36:24,99.57082046964167,0,0,0
05:36:25,99.57094144479824,0,0,0
05:36:26,99.57013494375462,0,0,0
05:36:27,99.57190924605057,0,0,0
05:36:28,99.570215593859,0,0,0
05:36:29,99.57376419845087,0,0,0
05:36:30,99.57513525022502,0,0,0
05:36:31,99.57174794584184,0,0,0
05:36:32,99.5757804510599,0,0,0
05:36:33,99.57271574709418,0,0,0
05:36:34,99.57795800387764,0,0,0
05:36:35,99.57323997277253,0,0,0
05:36:36,99.56658633916273,0,0,0
05:36:37,99.57606272642516,0,0,0
05:36:38,99.57283672225071,0,0,0
05:36:39,99.56981234333718,0,0,0
05:36:40,99.56989299344154,0,0,0
05:36:41,99.56424748613624,0,0,0
05:36:42,99.56384423561444,0,0,0
05:36:43,99.55710995190027,0,0,0
05:36:44,99.5655782128582,0,0,0
05:36:45,99.56618308864093,0,0,0
05:36:46,99.56731219010196,0,0,0
05:36:47,99.5710220949026,0,0,0
05:36:48,99.57376419845087,0,0,0
05:36:49,99.5757804510599,0,0,0
05:36:50,99.5739254986596,0,0,0
05:36:51,99.57755475335586,0,0,0
05:36:52,99.57283672225071,0,0,0
05:36:53,99.57190924605057,0,0,0
05:36:54,99.56424748613624,0,0,0
05:36:55,99.56448943644934,0,0,0
05:36:56,99.5587229539875,0,0,0
05:36:57,99.56053758133564,0,0,0
05:36:58,99.56114245711836,0,0,0
05:36:59,99.55884392914406,0,0,0
05:37:00,99.56053758133564,0,0,0
05:37:01,99.55884392914406,0,0,0
05:37:02,99.55690832663936,0,0,0
05:37:03,99.56545723770168,0,0,0
05:37:04,99.56194895816196,0,0,0
05:37:05,99.55247257089952,0,0,0
05:37:06,99.55206932037773,0,0,0
05:37:07,99.5512628193341,0,0,0
05:37:08,99.5564244260132,0,0,0
05:37:09,99.5560211754914,0,0,0
05:37:10,99.55335972204747,0,0,0
05:37:11,99.55348069720402,0,0,0
05:37:12,99.55924717966586,0,0,0
05:37:13,99.55751320242209,0,0,0
05:37:14,99.5556179249696,0,0,0
05:37:15,99.54884331620325,0,0,0
05:37:16,99.54440756046338,0,0,0
05:37:17,99.55037566818612,0,0,0
05:37:18,99.54714966401168,0,0,0
05:37:19,99.5487626660989,0,0,0
05:37:20,99.54723031411604,0,0,0
05:37:21,99.5489239663076,0,0,0
05:37:22,99.54844006568143,0,0,0
05:37:23,99.55335972204747,0,0,0
05:37:24,99.54973046735122,0,0,0
05:37:25,99.55045631829049,0,0,0
05:37:26,99.55255322100388,0,0,0
05:37:27,99.56690893958016,0,0,0
05:37:28,99.5643684612928,0,0,0
05:37:29,99.56448943644934,0,0,0
05:37:30,99.56658633916273,0,0,0
05:37:31,99.57271574709418,0,0,0
05:37:32,99.57928873059964,0,0,0
05:37:33,99.57545785064248,0,0,0
05:37:34,99.5726350969898,0,0,0
05:37:35,99.56759446546724,0,0,0
05:37:36,99.57586110116426,0,0,0
05:37:37,99.57860320471256,0,0,0
05:37:38,99.57336094792907,0,0,0
05:37:39,99.5726350969898,0,0,0
05:37:40,99.5710220949026,0,0,0
05:37:41,99.57715150283404,0,0,0
05:37:42,99.57755475335586,0,0,0
05:37:43,99.57848222955602,0,0,0
05:37:44,99.57618370158173,0,0,0
05:37:45,99.57715150283404,0,0,0
05:37:46,99.57674825231224,0,0,0
05:37:47,99.57779670366894,0,0,0
05:37:48,99.57586110116426,0,0,0
05:37:49,99.57707085272968,0,0,0
05:37:50,99.57586110116426,0,0,0
05:37:51,99.57618370158173,0,0,0
05:37:52,99.5780789790342,0,0,0
05:37:53,99.57836125439944,0,0,0
05:37:54,99.5772724779906,0,0,0
05:37:55,99.57626435168608,0,0,0
05:37:56,99.5712237201635,0,0,0
05:37:57,99.570215593859,0,0,0
05:37:58,99.56759446546724,0,0,0
05:37:59,99.56061823144,0,0,0
05:38:00,99.55295647152568,0,0,0
05:38:01,99.55017404292522,0,0,0
05:38:02,99.54803681515963,0,0,0
05:38:03,99.5516660698559,0,0,0
05:38:04,99.54924656672506,0,0,0
05:38:05,99.548117465264,0,0,0
05:38:06,99.55025469302956,0,0,0
05:38:07,99.55388394772582,0,0,0
05:38:08,99.55319842183876,0,0,0
05:38:09,99.54783518989872,0,0,0
05:38:10,99.54622218781152,0,0,0
05:38:11,99.54997241766432,0,0,0
05:38:12,99.5522709456386,0,0,0
05:38:13,99.56295708446646,0,0,0
05:38:14,99.56215058342286,0,0,0
05:38:15,99.56142473248362,0,0,0
05:38:16,99.56061823144,0,0,0
05:38:17,99.56610243853656,0,0,0
05:38:18,99.5647717118146,0,0,0
05:38:19,99.56356196024916,0,0,0
05:38:20,99.56142473248362,0,0,0
05:38:21,99.56154570764016,0,0,0
05:38:22,99.56327968488392,0,0,0
05:38:23,99.5620699333185,0,0,0
05:38:24,99.56126343227488,0,0,0
05:38:25,99.56021498091818,0,0,0
05:38:26,99.5618279830054,0,0,0
05:38:27,99.56489268697116,0,0,0
05:38:28,99.56376358551007,0,0,0
05:38:29,99.5620699333185,0,0,0
05:38:30,99.56053758133564,0,0,0
05:38:31,99.55993270555292,0,0,0
05:38:32,99.55884392914406,0,0,0
05:38:33,99.5585213287266,0,0,0
05:38:34,99.5549727241347,0,0,0
05:38:35,99.55549694981306,0,0,0
05:38:36,99.55255322100388,0,0,0
05:38:37,99.55335972204747,0,0,0
05:38:38,99.5512628193341,0,0,0
05:38:39,99.5495691671425,0,0,0
05:38:40,99.5477142147422,0,0,0
05:38:41,99.5489239663076,0,0,0
05:38:42,99.54622218781152,0,0,0
05:38:43,99.54481081098518,0,0,0
05:38:44,99.54448821056776,0,0,0
05:38:45,99.5489239663076,0,0,0
05:38:46,99.5512628193341,0,0,0
05:38:47,99.55295647152568,0,0,0
05:38:48,99.551464444595,0,0,0
05:38:49,99.55537597465651,0,0,0
05:38:50,99.55569857507396,0,0,0
05:38:51,99.5522709456386,0,0,0
05:38:52,99.55239192079516,0,0,0
05:38:53,99.54884331620325,0,0,0
05:38:54,99.54795616505528,0,0,0
05:38:55,99.53964920430607,0,0,0
05:38:56,99.54069765566278,0,0,0
05:38:57,99.53948790409734,0,0,0
05:38:58,99.53884270326246,0,0,0
05:38:59,99.53775392685358,0,0,0
05:39:00,99.53666515044472,0,0,0
05:39:01,99.5387620531581,0,0,0
05:39:02,99.53259232017446,0,0,0
05:39:03,99.53714905107088,0,0,0
05:39:04,99.5362618999229,0,0,0
05:39:05,99.5385604278972,0,0,0
05:39:06,99.53392304689643,0,0,0
05:39:07,99.53948790409734,0,0,0
05:39:08,99.5387620531581,0,0,0
05:39:09,99.5344069475226,0,0,0
05:39:10,99.53343914627024,0,0,0
05:39:11,99.53372142163552,0,0,0
05:39:12,99.52997119178272,0,0,0
05:39:13,99.52868079011294,0,0,0
05:39:14,99.53400369700078,0,0,0
05:39:15,99.53182614418304,0,0,0
05:39:16,99.53251167007012,0,0,0
05:39:17,99.5379555521145,0,0,0
05:39:18,99.5387620531581,0,0,0
05:39:19,99.53682645065342,0,0,0
05:39:20,99.53049541746108,0,0,0
05:39:21,99.52755168865188,0,0,0
05:39:22,99.52618063687774,0,0,0
05:39:23,99.53303589574844,0,0,0
05:39:24,99.53259232017446,0,0,0
05:39:25,99.53037444230452,0,0,0
05:39:26,99.53142289366122,0,0,0
05:39:27,99.53666515044472,0,0,0
05:39:28,99.5360199496098,0,0,0
05:39:29,99.53493117320096,0,0,0
05:39:30,99.53666515044472,0,0,0
05:39:31,99.5381571773754,0,0,0
05:39:32,99.53775392685358,0,0,0
05:39:33,99.5344069475226,0,0,0
05:39:34,99.53009216693928,0,0,0
05:39:35,99.52888241537386,0,0,0
05:39:36,99.53263264522666,0,0,0
05:39:37,99.53049541746108,0,0,0
05:39:38,99.53158419386996,0,0,0
05:39:39,99.53533442372274,0,0,0
05:39:40,99.53432629741825,0,0,0
05:39:41,99.5379555521145,0,0,0
05:39:42,99.53989115461916,0,0,0
05:39:43,99.53989115461916,0,0,0
05:39:44,99.53956855420172,0,0,0
05:39:45,99.53997180472352,0,0,0
05:39:46,99.53916530367992,0,0,0
05:39:47,99.538963678419,0,0,0
05:39:48,99.5393669289408,0,0,0
05:39:49,99.54247195795872,0,0,0
05:39:50,99.54150415670638,0,0,0
05:39:51,99.54360105941976,0,0,0
05:39:52,99.54432691035902,0,0,0
05:39:53,99.5427139082718,0,0,0
05:39:54,99.53997180472352,0,0,0
05:39:55,99.54259293311526,0,0,0
05:39:56,99.54069765566278,0,0,0
05:39:57,99.54057668050622,0,0,0
05:39:58,99.53908465357554,0,0,0
05:39:59,99.5362618999229,0,0,0
05:40:00,99.5344069475226,0,0,0
05:40:01,99.53182614418304,0,0,0
05:40:02,99.52807591433024,0,0,0
05:40:03,99.52323690806855,0,0,0
05:40:04,99.53170516902648,0,0,0
05:40:05,99.52948729115656,0,0,0
05:40:06,99.52819688948678,0,0,0
05:40:07,99.5360199496098,0,0,0
05:40:08,99.53400369700078,0,0,0
05:40:09,99.53351979637462,0,0,0
05:40:10,99.53412467215732,0,0,0
05:40:11,99.53682645065342,0,0,0
05:40:12,99.5319067942874,0,0,0
05:40:13,99.52807591433024,0,0,0
05:40:14,99.52396275900782,0,0,0
05:40:15,99.5223094318684,0,0,0
05:40:16,99.5223094318684,0,0,0
05:40:17,99.52416438426872,0,0,0
05:40:18,99.52202715650314,0,0,0
05:40:19,99.52416438426872,0,0,0
05:40:20,99.52404340911218,0,0,0
05:40:21,99.51851887696344,0,0,0
05:40:22,99.5133572702843,0,0,0
05:40:23,99.51638164919784,0,0,0
05:40:24,99.52122065545952,0,0,0
05:40:25,99.51988992873756,0,0,0
05:40:26,99.51799465128508,0,0,0
05:40:27,99.51497027237154,0,0,0
05:40:28,99.51113939241438,0,0,0
05:40:29,99.51061516673605,0,0,0
05:40:30,99.51327662017997,0,0,0
05:40:31,99.50892151454444,0,0,0
05:40:32,99.508598914127,0,0,0
05:40:33,99.51134101767528,0,0,0
05:40:34,99.51045386652731,0,0,0
05:40:35,99.50763111287466,0,0,0
05:40:36,99.50932476506624,0,0,0
05:40:37,99.51222816882326,0,0,0
05:40:38,99.51517189763244,0,0,0
05:40:39,99.51263141934506,0,0,0
05:40:40,99.50771176297904,0,0,0
05:40:41,99.50791338823991,0,0,0
05:40:42,99.50327600723917,0,0,0
05:40:43,99.50577616047434,0,0,0
05:40:44,99.50158235504756,0,0,0
05:40:45,99.5021469057781,0,0,0
05:40:46,99.50125975463013,0,0,0
05:40:47,99.50428413354366,0,0,0
05:40:48,99.50158235504756,0,0,0
05:40:49,99.4948883963856,0,0,0
05:40:50,99.4944044957594,0,0,0
05:40:51,99.49722724941206,0,0,0
05:40:52,99.50134040473448,0,0,0
05:40:53,99.50327600723917,0,0,0
05:40:54,99.4963400982641,0,0,0
05:40:55,99.4927914936722,0,0,0
05:40:56,99.48855736319324,0,0,0
05:40:57,99.49178336736767,0,0,0
05:40:58,99.4927914936722,0,0,0
05:40:59,99.48843638803667,0,0,0
05:41:00,99.48480713334044,0,0,0
05:41:01,99.4769840732174,0,0,0
05:41:02,99.480693978018,0,0,0
05:41:03,99.48141982895729,0,0,0
05:41:04,99.47484684545182,0,0,0
05:41:05,99.47343546862552,0,0,0
05:41:06,99.47069336507722,0,0,0
05:41:07,99.48391998219246,0,0,0
05:41:08,99.48472648323607,0,0,0
05:41:09,99.48746858678436,0,0,0
05:41:10,99.4873476116278,0,0,0
05:41:11,99.49170271726332,0,0,0
05:41:12,99.49367864482016,0,0,0
05:41:13,99.48452485797516,0,0,0
05:41:14,99.47714537342613,0,0,0
05:41:15,99.47295156799932,0,0,0
05:41:16,99.47875837551337,0,0,0
05:41:17,99.48077462812238,0,0,0
05:41:18,99.47424196966912,0,0,0
05:41:19,99.4701288143467,0,0,0
05:41:20,99.47577432165195,0,0,0
05:41:21,99.47674212290433,0,0,0
05:41:22,99.47335481852114,0,0,0
05:41:23,99.47254831747752,0,0,0
05:41:24,99.47190311664264,0,0,0
05:41:25,99.47412099451256,0,0,0
05:41:26,99.4698868640336,0,0,0
05:41:27,99.47069336507722,0,0,0
05:41:28,99.47141921601649,0,0,0
05:41:29,99.47182246653828,0,0,0
05:41:30,99.47230636716444,0,0,0
05:41:31,99.47887935066989,0,0,0
05:41:32,99.48533135901876,0,0,0
05:41:33,99.4800891022353,0,0,0
05:41:34,99.48492810849696,0,0,0
05:41:35,99.4827908807314,0,0,0
05:41:36,99.4798874769744,0,0,0
05:41:37,99.48440388281864,0,0,0
05:41:38,99.48815411267142,0,0,0
05:41:39,99.48714598636693,0,0,0
05:41:40,99.48412160745336,0,0,0
05:41:41,99.4935979947158,0,0,0
05:41:42,99.49621912310756,0,0,0
05:41:43,99.49892090160364,0,0,0
05:41:44,99.49742887467296,0,0,0
05:41:45,99.49327539429837,0,0,0
05:41:46,99.49311409408963,0,0,0
05:41:47,99.49480774628124,0,0,0
05:41:48,99.49803375045568,0,0,0
05:41:49,99.49553359722049,0,0,0
05:41:50,99.4952916469074,0,0,0
05:41:51,99.50105812936924,0,0,0
05:41:52,99.50924411496187,0,0,0
05:41:53,99.508598914127,0,0,0
05:41:54,99.50843761391828,0,0,0
05:41:55,99.50843761391828,0,0,0
05:41:56,99.50246950619554,0,0,0
05:41:57,99.50287275671737,0,0,0
05:41:58,99.50158235504756,0,0,0
05:41:59,99.50053390369088,0,0,0
05:42:00,99.49742887467296,0,0,0
05:42:01,99.49166239221113,0,0,0
05:42:02,99.49811440056004,0,0,0
05:42:03,99.50045325358651,0,0,0
05:42:04,99.493194744194,0,0,0
05:42:05,99.4929931189331,0,0,0
05:42:06,99.49246889325477,0,0,0
05:42:07,99.50287275671737,0,0,0
05:42:08,99.50375990786532,0,0,0
05:42:09,99.50509063458728,0,0,0
05:42:10,99.50642136130924,0,0,0
05:42:11,99.50771176297904,0,0,0
05:42:12,99.50367925776096,0,0,0
05:42:13,99.50307438197824,0,0,0
05:42:14,99.49932415212544,0,0,0
05:42:15,99.50367925776096,0,0,0
05:42:16,99.50658266151795,0,0,0
05:42:17,99.50924411496187,0,0,0
05:42:18,99.51597839867604,0,0,0
05:42:19,99.52323690806855,0,0,0
05:42:20,99.52202715650314,0,0,0
05:42:21,99.52093838009426,0,0,0
05:42:22,99.52311593291202,0,0,0
05:42:23,99.51811562644164,0,0,0
05:42:24,99.51464767195408,0,0,0
05:42:25,99.51529287278898,0,0,0
05:42:26,99.5192044028505,0,0,0
05:42:27,99.51799465128508,0,0,0
05:42:28,99.52093838009426,0,0,0
05:42:29,99.51618002393695,0,0,0
05:42:30,99.52021252915502,0,0,0
05:42:31,99.52162390598131,0,0,0
05:42:32,99.52658388739955,0,0,0
05:42:33,99.52283365754676,0,0,0
05:42:34,99.52182553124224,0,0,0
05:42:35,99.52263203228584,0,0,0
05:42:36,99.52799526422588,0,0,0
05:42:37,99.52876144021732,0,0,0
05:42:38,99.52847916485204,0,0,0
05:42:39,99.52827753959114,0,0,0
05:42:40,99.53351979637462,0,0,0
05:42:41,99.54150415670638,0,0,0
05:42:42,99.5419074072282,0,0,0
05:42:43,99.54045570534969,0,0,0
05:42:44,99.54037505524532,0,0,0
05:42:45,99.5344069475226,0,0,0
05:42:46,99.53343914627024,0,0,0
05:42:47,99.53279394543536,0,0,0
05:42:48,99.53037444230452,0,0,0
05:42:49,99.52819688948678,0,0,0
05:42:50,99.52424503437308,0,0,0
05:42:51,99.52222878176404,0,0,0
05:42:52,99.52472893499925,0,0,0
05:42:53,99.52577738635594,0,0,0
05:42:54,99.5194060281114,0,0,0
05:42:55,99.5096473654837,0,0,0
05:42:56,99.51698652498057,0,0,0
05:42:57,99.52392243395562,0,0,0
05:42:58,99.5262612869821,0,0,0
05:42:59,99.52618063687774,0,0,0
05:43:00,99.5258580364603,0,0,0
05:43:01,99.5258580364603,0,0,0
05:43:02,99.5252531606776,0,0,0
05:43:03,99.52134163061606,0,0,0
05:43:04,99.52182553124224,0,0,0
05:43:05,99.52424503437308,0,0,0
05:43:06,99.51666392456312,0,0,0
05:43:07,99.52222878176404,0,0,0
05:43:08,99.51666392456312,0,0,0
05:43:09,99.51678489971968,0,0,0
05:43:10,99.51811562644164,0,0,0
05:43:11,99.51626067404132,0,0,0
05:43:12,99.51698652498057,0,0,0
05:43:13,99.51868017717214,0,0,0
05:43:14,99.52029317925938,0,0,0
05:43:15,99.51948667821576,0,0,0
05:43:16,99.52041415441592,0,0,0
05:43:17,99.5290033905304,0,0,0
05:43:18,99.52343853332948,0,0,0
05:43:19,99.52222878176404,0,0,0
05:43:20,99.51799465128508,0,0,0
05:43:21,99.51851887696344,0,0,0
05:43:22,99.51851887696344,0,0,0
05:43:23,99.51859952706778,0,0,0
05:43:24,99.52101903019864,0,0,0
05:43:25,99.52464828489488,0,0,0
05:43:26,99.5258580364603,0,0,0
05:43:27,99.5300115168349,0,0,0
05:43:28,99.53037444230452,0,0,0
05:43:29,99.53158419386996,0,0,0
05:43:30,99.53142289366122,0,0,0
05:43:31,99.53170516902648,0,0,0
05:43:32,99.53170516902648,0,0,0
05:43:33,99.53573767424454,0,0,0
05:43:34,99.52908404063476,0,0,0
05:43:35,99.52888241537386,0,0,0
05:43:36,99.52888241537386,0,0,0
05:43:37,99.53424564731388,0,0,0
05:43:38,99.53351979637462,0,0,0
05:43:39,99.53037444230452,0,0,0
05:43:40,99.52726941328662,0,0,0
05:43:41,99.52698713792137,0,0,0
05:43:42,99.53142289366122,0,0,0
05:43:43,99.53130191850468,0,0,0
05:43:44,99.529809891574,0,0,0
05:43:45,99.5352134485662,0,0,0
05:43:46,99.53130191850468,0,0,0
05:43:47,99.52747103854752,0,0,0
05:43:48,99.52384178385128,0,0,0
05:43:49,99.5260596617212,0,0,0
05:43:50,99.521099680303,0,0,0
05:43:51,99.51827692665034,0,0,0
05:43:52,99.51799465128508,0,0,0
05:43:53,99.5160993738326,0,0,0
05:43:54,99.52303528280764,0,0,0
05:43:55,99.52537413583411,0,0,0
05:43:56,99.52956794126092,0,0,0
05:43:57,99.53747165148832,0,0,0
05:43:58,99.53424564731388,0,0,0
05:43:59,99.53182614418304,0,0,0
05:44:00,99.5321084195483,0,0,0
05:44:01,99.53291492059192,0,0,0
05:44:02,99.53864107800156,0,0,0
05:44:03,99.53372142163552,0,0,0
05:44:04,99.5331971959572,0,0,0
05:44:05,99.53755230159268,0,0,0
05:44:06,99.5266645375039,0,0,0
05:44:07,99.52686616276482,0,0,0
05:44:08,99.51658327445875,0,0,0
05:44:09,99.51182491830144,0,0,0
05:44:10,99.49763049993388,0,0,0
05:44:11,99.493194744194,0,0,0
05:44:12,99.48553298427969,0,0,0
05:44:13,99.47605659701723,0,0,0
05:44:14,99.47190311664264,0,0,0
05:44:15,99.46859646236383,0,0,0
05:44:16,99.45295034211776,0,0,0
05:44:17,99.46496720766756,0,0,0
05:44:18,99.46464460725012,0,0,0
05:44:19,99.45770869827506,0,0,0
05:44:20,99.4544826941006,0,0,0
05:44:21,99.44278842896824,0,0,0
05:44:22,99.42847303544411,0,0,0
05:44:23,99.4214161513125,0,0,0
05:44:24,99.41891599807732,0,0,0
05:44:25,99.40318922772686,0,0,0
05:44:26,99.39863249683044,0,0,0
05:44:27,99.41073001248463,0,0,0
05:44:28,99.41718202083354,0,0,0
05:44:29,99.41044773711936,0,0,0
05:44:30,99.39964062313496,0,0,0
05:44:31,99.3948016168733,0,0,0
05:44:32,99.39903574735226,0,0,0
05:44:33,99.4052054803359,0,0,0
05:44:34,99.40318922772686,0,0,0
05:44:35,99.40528613044026,0,0,0
05:44:36,99.42069030037324,0,0,0
05:44:37,99.4212145260516,0,0,0
05:44:38,99.41597226926812,0,0,0
05:44:39,99.42383565444334,0,0,0
05:44:40,99.4052054803359,0,0,0
05:44:41,99.40173752584836,0,0,0
05:44:42,99.40722173294492,0,0,0
05:44:43,99.41488349285925,0,0,0
05:44:44,99.4186740477642,0,0,0
05:44:45,99.4137543913982,0,0,0
05:44:46,99.40560873085772,0,0,0
05:44:47,99.41234301457186,0,0,0
05:44:48,99.42302915339974,0,0,0
05:44:49,99.43109416383584,0,0,0
05:44:50,99.42625515757418,0,0,0
05:44:51,99.42270655298228,0,0,0
05:44:52,99.4276665344005,0,0,0
05:44:53,99.42847303544411,0,0,0
05:44:54,99.42847303544411,0,0,0
05:44:55,99.42819076007883,0,0,0
05:44:56,99.4174642961988,0,0,0
05:44:57,99.42431955506952,0,0,0
05:44:58,99.41234301457186,0,0,0
05:44:59,99.4064152319013,0,0,0
05:45:00,99.40044712417858,1,0,0
05:45:01,99.38520425445432,0,0,0
05:45:02,99.39851152167392,0,0,0
05:45:03,99.38080882376664,0,0,0
05:45:04,99.3733486891132,0,0,0
05:45:05,99.37161471186944,0,0,0
05:45:06,99.373751939635,0,0,0
