Time,Price,BUY,SELL,EXIT
05:01:17,98.5668107133852,0,0,0
05:01:18,98.57496355085102,0,0,0
05:01:19,98.57727020730478,0,0,0
05:01:20,98.57198080543672,0,0,0
05:01:21,98.57377045268532,0,0,0
05:01:22,98.57675319809962,0,0,0
05:01:23,98.57357160299102,0,0,0
05:01:24,98.56581646491377,0,0,0
05:01:25,98.57178195574242,0,0,0
05:01:26,98.57289551403044,0,0,0
05:01:27,98.56693002320178,0,0,0
05:01:28,98.57050931769898,0,0,0
05:01:29,98.5726568943973,0,0,0
05:01:30,98.5701116183104,0,0,0
05:01:31,98.57357160299102,0,0,0
05:01:32,98.56561761521948,0,0,0
05:01:33,98.56096453237312,0,0,0
05:01:34,98.5670095630795,0,0,0
05:01:35,98.5784633054705,0,0,0
05:01:36,98.57575894962818,0,0,0
05:01:37,98.5910703760884,0,0,0
05:01:38,98.58669568281404,0,0,0
05:01:39,98.5840310969106,0,0,0
05:01:40,98.59214416443756,0,0,0
05:01:41,98.58005410302482,0,0,0
05:01:42,98.58271868892828,0,0,0
05:01:43,98.58053134229112,0,0,0
05:01:44,98.58311638831684,0,0,0
05:01:45,98.57635549871104,0,0,0
05:01:46,98.58192329015112,0,0,0
05:01:47,98.57317390360244,0,0,0
05:01:48,98.57516240054532,0,0,0
05:01:49,98.58697407238606,0,0,0
05:01:50,98.58681499263062,0,0,0
05:01:51,98.58164490057912,0,0,0
05:01:52,98.5768725079162,0,0,0
05:01:53,98.57528171036188,0,0,0
05:01:54,98.58140628094596,0,0,0
05:01:55,98.57607710913904,0,0,0
05:01:56,98.5773497471825,0,0,0
05:01:57,98.58291753862255,0,0,0
05:01:58,98.58498557544316,0,0,0
05:01:59,98.57886100485908,0,0,0
05:02:00,98.58291753862255,0,0,0
05:02:01,98.58399132697171,0,0,0
05:02:02,98.59047382700554,0,0,0
05:02:03,98.58021318278024,0,0,0
05:02:04,98.57933824412538,0,0,0
05:02:05,98.5753612502396,0,0,0
05:02:06,98.58442879629916,0,0,0
05:02:07,98.58442879629916,0,0,0
05:02:08,98.58498557544316,0,0,0
05:02:09,98.57754859687678,0,0,0
05:02:10,98.57516240054532,0,0,0
05:02:11,98.5639075078486,0,0,0
05:02:12,98.55090273784212,0,0,0
05:02:13,98.54334644945916,0,0,0
05:02:14,98.54016485435056,0,0,0
05:02:15,98.53877290649054,0,0,0
05:02:16,98.5390910660014,0,0,0
05:02:17,98.53201201688472,0,0,0
05:02:18,98.54004554453398,0,0,0
05:02:19,98.54163634208828,0,0,0
05:02:20,98.55141974704728,0,0,0
05:02:21,98.5597714342074,0,0,0
05:02:22,98.55897603543023,0,0,0
05:02:23,98.56987299867724,0,0,0
05:02:24,98.57516240054532,0,0,0
05:02:25,98.57146379623155,0,0,0
05:02:26,98.57623618889448,0,0,0
05:02:27,98.58061088216884,0,0,0
05:02:28,98.57090701708756,0,0,0
05:02:29,98.57178195574242,0,0,0
05:02:30,98.56223717041657,0,0,0
05:02:31,98.56191901090573,0,0,0
05:02:32,98.56044752316798,0,0,0
05:02:33,98.5633507287046,0,0,0
05:02:34,98.54505655683003,0,0,0
05:02:35,98.54195450159916,0,0,0
05:02:36,98.54760183291692,0,0,0
05:02:37,98.54521563658548,0,0,0
05:02:38,98.5465280445678,0,0,0
05:02:39,98.54811884212208,0,0,0
05:02:40,98.55539674093303,0,0,0
05:02:41,98.56999230849382,0,0,0
05:02:42,98.57377045268532,0,0,0
05:02:43,98.56720841277378,0,0,0
05:02:44,98.57782698644878,0,0,0
05:02:45,98.57476470115674,0,0,0
05:02:46,98.57623618889448,0,0,0
05:02:47,98.59158738529356,0,0,0
05:02:48,98.59942206324853,0,0,0
05:02:49,98.59691655710049,0,0,0
05:02:50,98.59536552948504,0,0,0
05:02:51,98.59015566749468,0,0,0
05:02:52,98.5979505755108,0,0,0
05:02:53,98.60538755407715,0,0,0
05:02:54,98.61580727805789,0,0,0
05:02:55,98.61055764612868,0,0,0
05:02:56,98.6098815571681,0,0,0
05:02:57,98.6167219866516,0,0,0
05:02:58,98.61194959398868,0,0,0
05:02:59,98.61385855105388,0,0,0
05:03:00,98.6182332443282,0,0,0
05:03:01,98.6099610970458,0,0,0
05:03:02,98.61839232408364,0,0,0
05:03:03,98.63143686402896,0,0,0
05:03:04,98.61978427194366,0,0,0
05:03:05,98.62753941002092,0,0,0
05:03:06,98.6327095020724,0,0,0
05:03:07,98.6411804990491,0,0,0
05:03:08,98.62865296830893,0,0,0
05:03:09,98.61584704799677,0,0,0
05:03:10,98.59663816752848,0,0,0
05:03:11,98.58641729324204,0,0,0
05:03:12,98.58681499263062,0,0,0
05:03:13,98.57993479320824,0,0,0
05:03:14,98.5771508974882,0,0,0
05:03:15,98.57297505390817,0,0,0
05:03:16,98.56510060601433,0,0,0
05:03:17,98.56732772259036,0,0,0
05:03:18,98.56840151093952,0,0,0
05:03:19,98.55925442500224,0,0,0
05:03:20,98.5564705292822,0,0,0
05:03:21,98.5548797317279,0,0,0
05:03:22,98.55539674093303,0,0,0
05:03:23,98.55396502313415,0,0,0
05:03:24,98.5564705292822,0,0,0
05:03:25,98.55547628081077,0,0,0
05:03:26,98.55022664888156,0,0,0
05:03:27,98.55857833604166,0,0,0
05:03:28,98.5613622317617,0,0,0
05:03:29,98.5639075078486,0,0,0
05:03:30,98.54990848937068,0,0,0
05:03:31,98.55380594337872,0,0,0
05:03:32,98.5567489188542,0,0,0
05:03:33,98.562953029316,0,0,0
05:03:34,98.55476042191133,0,0,0
05:03:35,98.55555582068848,0,0,0
05:03:36,98.55595352007704,0,0,0
05:03:37,98.55078342802555,0,0,0
05:03:38,98.55328893417358,0,0,0
05:03:39,98.5493119402878,0,0,0
05:03:40,98.55102204765868,0,0,0
05:03:41,98.55539674093303,0,0,0
05:03:42,98.552612845213,0,0,0
05:03:43,98.5447383973192,0,0,0
05:03:44,98.55428318264502,0,0,0
05:03:45,98.55754431763135,0,0,0
05:03:46,98.55806132683652,0,0,0
05:03:47,98.5639075078486,0,0,0
05:03:48,98.56561761521948,0,0,0
05:03:49,98.56311210907144,0,0,0
05:03:50,98.55746477775364,0,0,0
05:03:51,98.562953029316,0,0,0
05:03:52,98.5613622317617,0,0,0
05:03:53,98.56243602011088,0,0,0
05:03:54,98.55985097408512,0,0,0
05:03:55,98.5584590262251,0,0,0
05:03:56,98.55686822867078,0,0,0
05:03:57,98.56553807534176,0,0,0
05:03:58,98.56164062133372,0,0,0
05:03:59,98.56482221644232,0,0,0
05:04:00,98.5584590262251,0,0,0
05:04:01,98.57806560608194,0,0,0
05:04:02,98.56852082075608,0,0,0
05:04:03,98.56343026858232,0,0,0
05:04:04,98.57345229317444,0,0,0
05:04:05,98.563231418888,0,0,0
05:04:06,98.5690775999001,0,0,0
05:04:07,98.5705888575767,0,0,0
05:04:08,98.58021318278024,0,0,0
05:04:09,98.57854284534822,0,0,0
05:04:10,98.57695204779392,0,0,0
05:04:11,98.5910703760884,0,0,0
05:04:12,98.57754859687678,0,0,0
05:04:13,98.56072591273998,0,0,0
05:04:14,98.55814086671424,0,0,0
05:04:15,98.55905557530797,0,0,0
05:04:16,98.56780496185664,0,0,0
05:04:17,98.56533922564748,0,0,0
05:04:18,98.57357160299102,0,0,0
05:04:19,98.57210011525328,0,0,0
05:04:20,98.57993479320824,0,0,0
05:04:21,98.58689453250834,0,0,0
05:04:22,98.5845878760546,0,0,0
05:04:23,98.58601959385348,0,0,0
05:04:24,98.59015566749468,0,0,0
05:04:25,98.58689453250834,0,0,0
05:04:26,98.58896256932894,0,0,0
05:04:27,98.59445082089132,0,0,0
05:04:28,98.584190176666,0,0,0
05:04:29,98.58609913373118,0,0,0
05:04:30,98.58940003865638,0,0,0
05:04:31,98.59544506936275,0,0,0
05:04:32,98.6065806522429,0,0,0
05:04:33,98.6047910049943,0,0,0
05:04:34,98.60618295285433,0,0,0
05:04:35,98.60598410316004,0,0,0
05:04:36,98.59039428712782,0,0,0
05:04:37,98.59238278407072,0,0,0
05:04:38,98.5897579681061,0,0,0
05:04:39,98.59095106627184,0,0,0
05:04:40,98.59206462455984,0,0,0
05:04:41,98.5892807288398,0,0,0
05:04:42,98.58379247727744,0,0,0
05:04:43,98.56999230849382,0,0,0
05:04:44,98.56800381155094,0,0,0
05:04:45,98.56442451705377,0,0,0
05:04:46,98.5652199158309,0,0,0
05:04:47,98.56084522255657,0,0,0
05:04:48,98.563231418888,0,0,0
05:04:49,98.56203832072228,0,0,0
05:04:50,98.56303256919372,0,0,0
05:04:51,98.56852082075608,0,0,0
05:04:52,98.56621416430234,0,0,0
05:04:53,98.56510060601433,0,0,0
05:04:54,98.57019115818812,0,0,0
05:04:55,98.57098655696528,0,0,0
05:04:56,98.56979345879954,0,0,0
05:04:57,98.56203832072228,0,0,0
05:04:58,98.56144177163942,0,0,0
05:04:59,98.5584590262251,0,0,0
05:05:00,98.5600498237794,0,0,0
05:05:01,98.56144177163942,0,0,0
05:05:02,98.56693002320178,0,0,0
05:05:03,98.57090701708756,0,0,0
05:05:04,98.56402681766517,0,0,0
05:05:05,98.56072591273998,0,0,0
05:05:06,98.56243602011088,0,0,0
05:05:07,98.56510060601433,0,0,0
05:05:08,98.56800381155094,0,0,0
05:05:09,98.5670095630795,0,0,0
05:05:10,98.5639075078486,0,0,0
05:05:11,98.5633507287046,0,0,0
05:05:12,98.55754431763135,0,0,0
05:05:13,98.55209583600784,0,0,0
05:05:14,98.55794201701994,0,0,0
05:05:15,98.55507858142218,0,0,0
05:05:16,98.56573692503603,0,0,0
05:05:17,98.57249781464186,0,0,0
05:05:18,98.57544079011733,0,0,0
05:05:19,98.57595779932248,0,0,0
05:05:20,98.5748840109733,0,0,0
05:05:21,98.57289551403044,0,0,0
05:05:22,98.57050931769898,0,0,0
05:05:23,98.57050931769898,0,0,0
05:05:24,98.56740726246808,0,0,0
05:05:25,98.55706707836508,0,0,0
05:05:26,98.5566693789765,0,0,0
05:05:27,98.55595352007704,0,0,0
05:05:28,98.55448203233932,0,0,0
05:05:29,98.55754431763135,0,0,0
05:05:30,98.55833971640853,0,0,0
05:05:31,98.55746477775364,0,0,0
05:05:32,98.56271440968288,0,0,0
05:05:33,98.56482221644232,0,0,0
05:05:34,98.5636291182766,0,0,0
05:05:35,98.5687992103281,0,0,0
05:05:36,98.57476470115674,0,0,0
05:05:37,98.57695204779392,0,0,0
05:05:38,98.5807301919854,0,0,0
05:05:39,98.5874910815912,0,0,0
05:05:40,98.5857014343426,0,0,0
05:05:41,98.5841106367883,0,0,0
05:05:42,98.57973594351397,0,0,0
05:05:43,98.58689453250834,0,0,0
05:05:44,98.5876899312855,0,0,0
05:05:45,98.59445082089132,0,0,0
05:05:46,98.59970045282051,0,0,0
05:05:47,98.59484852027988,0,0,0
05:05:48,98.59715517673364,0,0,0
05:05:49,98.58967842822838,0,0,0
05:05:50,98.5843094864826,0,0,0
05:05:51,98.59345657241988,0,0,0
05:05:52,98.5820425999677,0,0,0
05:05:53,98.56589600479148,0,0,0
05:05:54,98.56553807534176,0,0,0
05:05:55,98.56430520723715,0,0,0
05:05:56,98.56867990051153,0,0,0
05:05:57,98.5652199158309,0,0,0
05:05:58,98.5717024158647,0,0,0
05:05:59,98.56414612748176,0,0,0
05:06:00,98.5587374157971,0,0,0
05:06:01,98.56072591273998,0,0,0
05:06:02,98.56056683298456,0,0,0
05:06:03,98.56482221644232,0,0,0
05:06:04,98.55579444032162,0,0,0
05:06:05,98.5546808820336,0,0,0
05:06:06,98.55269238509072,0,0,0
05:06:07,98.55221514582443,0,0,0
05:06:08,98.55348778386788,0,0,0
05:06:09,98.53996600465626,0,0,0
05:06:10,98.54096025312772,0,0,0
05:06:11,98.53869336661282,0,0,0
05:06:12,98.53789796783566,0,0,0
05:06:13,98.5393694555734,0,0,0
05:06:14,98.53408005370532,0,0,0
05:06:15,98.5344777530939,0,0,0
05:06:16,98.53010305981957,0,0,0
05:06:17,98.52596698617836,0,0,0
05:06:18,98.52970536043097,0,0,0
05:06:19,98.53996600465626,0,0,0
05:06:20,98.53312557517272,0,0,0
05:06:21,98.53101776841328,0,0,0
05:06:22,98.53519361199334,0,0,0
05:06:23,98.53567085125962,0,0,0
05:06:24,98.52716008434408,0,0,0
05:06:25,98.52652376532237,0,0,0
05:06:26,98.52564882666748,0,0,0
05:06:27,98.52067758431028,0,0,0
05:06:28,98.52047873461598,0,0,0
05:06:29,98.51658128060794,0,0,0
05:06:30,98.5267623849555,0,0,0
05:06:31,98.52226838186458,0,0,0
05:06:32,98.52692146471094,0,0,0
05:06:33,98.51471209348163,0,0,0
05:06:34,98.51443370390965,0,0,0
05:06:35,98.51988218553312,0,0,0
05:06:36,98.51976287571654,0,0,0
05:06:37,98.5288304217761,0,0,0
05:06:38,98.5252511272789,0,0,0
05:06:39,98.52771686348808,0,0,0
05:06:40,98.51888793706168,0,0,0
05:06:41,98.522149072048,0,0,0
05:06:42,98.52385917941888,0,0,0
05:06:43,98.5340005138276,0,0,0
05:06:44,98.54823815193866,0,0,0
05:06:45,98.54720413352835,0,0,0
05:06:46,98.55476042191133,0,0,0
05:06:47,98.55368663356217,0,0,0
05:06:48,98.55209583600784,0,0,0
05:06:49,98.55555582068848,0,0,0
05:06:50,98.55635121946564,0,0,0
05:06:51,98.56482221644232,0,0,0
05:06:52,98.56303256919372,0,0,0
05:06:53,98.5548797317279,0,0,0
05:06:54,98.55448203233932,0,0,0
05:06:55,98.55726592805937,0,0,0
05:06:56,98.55388548325644,0,0,0
05:06:57,98.54147726233286,0,0,0
05:06:58,98.54784045255008,0,0,0
05:06:59,98.54366460897003,0,0,0
05:07:00,98.53499476229904,0,0,0
05:07:01,98.51729713950738,0,0,0
05:07:02,98.51101348916788,0,0,0
05:07:03,98.51888793706168,0,0,0
05:07:04,98.51204750757816,0,0,0
05:07:05,98.5133201456216,0,0,0
05:07:06,98.51292244623303,0,0,0
05:07:07,98.51451324378732,0,0,0
05:07:08,98.52326263033602,0,0,0
05:07:09,98.52119459351542,0,0,0
05:07:10,98.51522910268676,0,0,0
05:07:11,98.51960379596112,0,0,0
05:07:12,98.52286493094743,0,0,0
05:07:13,98.52000149534967,0,0,0
05:07:14,98.51960379596112,0,0,0
05:07:15,98.52127413339312,0,0,0
05:07:16,98.51729713950738,0,0,0
05:07:17,98.51431439409303,0,0,0
05:07:18,98.52358078984687,0,0,0
05:07:19,98.51300198611077,0,0,0
05:07:20,98.51244520696676,0,0,0
05:07:21,98.50822959344782,0,0,0
05:07:22,98.51073509959586,0,0,0
05:07:23,98.51033740020728,0,0,0
05:07:24,98.51908678675598,0,0,0
05:07:25,98.52027988492168,0,0,0
05:07:26,98.51650174073022,0,0,0
05:07:27,98.51113279898443,0,0,0
05:07:28,98.50914430204156,0,0,0
05:07:29,98.51451324378732,0,0,0
05:07:30,98.5168994401188,0,0,0
05:07:31,98.5236603297246,0,0,0
05:07:32,98.52564882666748,0,0,0
05:07:33,98.52107528369883,0,0,0
05:07:34,98.52397848923546,0,0,0
05:07:35,98.52485342789032,0,0,0
05:07:36,98.52087643400456,0,0,0
05:07:37,98.51928563645026,0,0,0
05:07:38,98.52027988492168,0,0,0
05:07:39,98.5200810352274,0,0,0
05:07:40,98.51578588183078,0,0,0
05:07:41,98.50767281430382,0,0,0
05:07:42,98.50982039100212,0,0,0
05:07:43,98.51697897999652,0,0,0
05:07:44,98.51658128060794,0,0,0
05:07:45,98.51033740020728,0,0,0
05:07:46,98.51272359653876,0,0,0
05:07:47,98.511808887945,0,0,0
05:07:48,98.51061578977928,0,0,0
05:07:49,98.50767281430382,0,0,0
05:07:50,98.5122065873336,0,0,0
05:07:51,98.50767281430382,0,0,0
05:07:52,98.50556500754436,0,0,0
05:07:53,98.49792917928367,0,0,0
05:07:54,98.49482712405278,0,0,0
05:07:55,98.49590091240192,0,0,0
05:07:56,98.49749170995624,0,0,0
05:07:57,98.49562252282992,0,0,0
05:07:58,98.50329812102946,0,0,0
05:07:59,98.49351471607046,0,0,0
05:08:00,98.48277683257888,0,0,0
05:08:01,98.48699244609782,0,0,0
05:08:02,98.4921625381493,0,0,0
05:08:03,98.4909694399836,0,0,0
05:08:04,98.50305950139632,0,0,0
05:08:05,98.4962190719128,0,0,0
05:08:06,98.49629861179052,0,0,0
05:08:07,98.49932112714367,0,0,0
05:08:08,98.49892342775512,0,0,0
05:08:09,98.4957418326465,0,0,0
05:08:10,98.49661677130136,0,0,0
05:08:11,98.49073082035044,0,0,0
05:08:12,98.48866278352985,0,0,0
05:08:13,98.48667428658696,0,0,0
05:08:14,98.49351471607046,0,0,0
05:08:15,98.4921625381493,0,0,0
05:08:16,98.49224207802702,0,0,0
05:08:17,98.48707198597552,0,0,0
05:08:18,98.48834462401898,0,0,0
05:08:19,98.48627658719838,0,0,0
05:08:20,98.48369154117262,0,0,0
05:08:21,98.48142465465772,0,0,0
05:08:22,98.47879983869312,0,0,0
05:08:23,98.47426606566334,0,0,0
05:08:24,98.46710747666896,0,0,0
05:08:25,98.47474330492965,0,0,0
05:08:26,98.48110649514688,0,0,0
05:08:27,98.47879983869312,0,0,0
05:08:28,98.4719594092096,0,0,0
05:08:29,98.46845965459012,0,0,0
05:08:30,98.47164124969872,0,0,0
05:08:31,98.4720389490873,0,0,0
05:08:32,98.46877781410096,0,0,0
05:08:33,98.45426178641792,0,0,0
05:08:34,98.45891486926428,0,0,0
05:08:35,98.46130106559576,0,0,0
05:08:36,98.4750614644405,0,0,0
05:08:37,98.46440312082665,0,0,0
05:08:38,98.470169761961,0,0,0
05:08:39,98.46937436318385,0,0,0
05:08:40,98.46957321287812,0,0,0
05:08:41,98.46758471593525,0,0,0
05:08:42,98.46460197052092,0,0,0
05:08:43,98.4648008202152,0,0,0
05:08:44,98.46488036009292,0,0,0
05:08:45,98.4600284275523,0,0,0
05:08:46,98.459551188286,0,0,0
05:08:47,98.46221577418947,0,0,0
05:08:48,98.46857896440667,0,0,0
05:08:49,98.4766522619948,0,0,0
05:08:50,98.48269729270118,0,0,0
05:08:51,98.48222005343489,0,0,0
05:08:52,98.49431011484762,0,0,0
05:08:53,98.48993542157328,0,0,0
05:08:54,98.48607773750408,0,0,0
05:08:55,98.48858324365212,0,0,0
05:08:56,98.48627658719838,0,0,0
05:08:57,98.47625456260624,0,0,0
05:08:58,98.46142037541232,0,0,0
05:08:59,98.45883532938656,0,0,0
05:09:00,98.4602272772466,0,0,0
05:09:01,98.46321002266092,0,0,0
05:09:02,98.46579506868665,0,0,0
05:09:03,98.47096516073816,0,0,0
05:09:04,98.46750517605751,0,0,0
05:09:05,98.4669881668524,0,0,0
05:09:06,98.47164124969872,0,0,0
05:09:07,98.48182235404632,0,0,0
05:09:08,98.48619704732066,0,0,0
05:09:09,98.5045707590729,0,0,0
05:09:10,98.50516730815578,0,0,0
05:09:11,98.50576385723863,0,0,0
05:09:12,98.5153881824422,0,0,0
05:09:13,98.5241375689909,0,0,0
05:09:14,98.51630289103592,0,0,0
05:09:15,98.51184865788387,0,0,0
05:09:16,98.5060820167495,0,0,0
05:09:17,98.51761529901825,0,0,0
05:09:18,98.51339968549932,0,0,0
05:09:19,98.51403600452105,0,0,0
05:09:20,98.51642220085252,0,0,0
05:09:21,98.5200810352274,0,0,0
05:09:22,98.5270407745275,0,0,0
05:09:23,98.53113707822985,0,0,0
05:09:24,98.53050075920812,0,0,0
05:09:25,98.51988218553312,0,0,0
05:09:26,98.51522910268676,0,0,0
05:09:27,98.51093394929016,0,0,0
05:09:28,98.50079261488143,0,0,0
05:09:29,98.50178686335288,0,0,0
05:09:30,98.49391241545904,0,0,0
05:09:31,98.50099146457572,0,0,0
05:09:32,98.48158373441316,0,0,0
05:09:33,98.48158373441316,0,0,0
05:09:34,98.48102695526916,0,0,0
05:09:35,98.49391241545904,0,0,0
05:09:36,98.4977303295894,0,0,0
05:09:37,98.50329812102946,0,0,0
05:09:38,98.5083489032644,0,0,0
05:09:39,98.5086272928364,0,0,0
05:09:40,98.51005901063527,0,0,0
05:09:41,98.5133201456216,0,0,0
05:09:42,98.50675810571008,0,0,0
05:09:43,98.50329812102946,0,0,0
05:09:44,98.49661677130136,0,0,0
05:09:45,98.49908250751056,0,0,0
05:09:46,98.5060820167495,0,0,0
05:09:47,98.49959951671568,0,0,0
05:09:48,98.50488891858376,0,0,0
05:09:49,98.5137178450102,0,0,0
05:09:50,98.51073509959586,0,0,0
05:09:51,98.5081500535701,0,0,0
05:09:52,98.51272359653876,0,0,0
05:09:53,98.51960379596112,0,0,0
05:09:54,98.5200810352274,0,0,0
05:09:55,98.52437618862405,0,0,0
05:09:56,98.52373986960232,0,0,0
05:09:57,98.5270407745275,0,0,0
05:09:58,98.521870682476,0,0,0
05:09:59,98.51578588183078,0,0,0
05:10:00,98.51888793706168,0,0,0
05:10:01,98.51928563645026,0,0,0
05:10:02,98.51602450146392,0,0,0
05:10:03,98.51403600452105,0,0,0
05:10:04,98.5086272928364,0,0,0
05:10:05,98.51339968549932,0,0,0
05:10:06,98.51578588183078,0,0,0
05:10:07,98.51578588183078,0,0,0
05:10:08,98.52652376532237,0,0,0
05:10:09,98.52612606593378,0,0,0
05:10:10,98.52437618862405,0,0,0
05:10:11,98.52624537575036,0,0,0
05:10:12,98.52334217021374,0,0,0
05:10:13,98.5234614800303,0,0,0
05:10:14,98.51658128060794,0,0,0
05:10:15,98.51618358121937,0,0,0
05:10:16,98.51777437877368,0,0,0
05:10:17,98.51459278366504,0,0,0
05:10:18,98.52604652605606,0,0,0
05:10:19,98.53181316719044,0,0,0
05:10:20,98.53169385737384,0,0,0
05:10:21,98.52982467024756,0,0,0
05:10:22,98.532489256151,0,0,0
05:10:23,98.53789796783566,0,0,0
05:10:24,98.53658555985336,0,0,0
05:10:25,98.53885244636824,0,0,0
05:10:26,98.53280741566188,0,0,0
05:10:27,98.52731916409952,0,0,0
05:10:28,98.51602450146392,0,0,0
05:10:29,98.51769483889596,0,0,0
05:10:30,98.51212704745588,0,0,0
05:10:31,98.4980087191614,0,0,0
05:10:32,98.49820756885568,0,0,0
05:10:33,98.49721332038423,0,0,0
05:10:34,98.49661677130136,0,0,0
05:10:35,98.49323632649846,0,0,0
05:10:36,98.48619704732066,0,0,0
05:10:37,98.48866278352985,0,0,0
05:10:38,98.4811860350246,0,0,0
05:10:39,98.48039063624744,0,0,0
05:10:40,98.47267526810904,0,0,0
05:10:41,98.47283434786446,0,0,0
05:10:42,98.47426606566334,0,0,0
05:10:43,98.4636872619272,0,0,0
05:10:44,98.4663120778918,0,0,0
05:10:45,98.46380657174376,0,0,0
05:10:46,98.46778356562952,0,0,0
05:10:47,98.47235710859816,0,0,0
05:10:48,98.47394790615247,0,0,0
05:10:49,98.48031109636972,0,0,0
05:10:50,98.46420427113236,0,0,0
05:10:51,98.46360772204947,0,0,0
05:10:52,98.46142037541232,0,0,0
05:10:53,98.46440312082665,0,0,0
05:10:54,98.46488036009292,0,0,0
05:10:55,98.46090336620716,0,0,0
05:10:56,98.45883532938656,0,0,0
05:10:57,98.45477879562308,0,0,0
05:10:58,98.45613097354423,0,0,0
05:10:59,98.45533557476708,0,0,0
05:11:00,98.46074428645174,0,0,0
05:11:01,98.47482284480736,0,0,0
05:11:02,98.4858788878098,0,0,0
05:11:03,98.47633410248396,0,0,0
05:11:04,98.46937436318385,0,0,0
05:11:05,98.46877781410096,0,0,0
05:11:06,98.46169876498432,0,0,0
05:11:07,98.47187986933189,0,0,0
05:11:08,98.4714821699433,0,0,0
05:11:09,98.4616192251066,0,0,0
05:11:10,98.46845965459012,0,0,0
05:11:11,98.4672665564244,0,0,0
05:11:12,98.47362974664162,0,0,0
05:11:13,98.46790287544611,0,0,0
05:11:14,98.46153968522889,0,0,0
05:11:15,98.46408496131578,0,0,0
05:11:16,98.47108447055471,0,0,0
05:11:17,98.4737490564582,0,0,0
05:11:18,98.4787202988154,0,0,0
05:11:19,98.47959523747028,0,0,0
05:11:20,98.48210074361832,0,0,0
05:11:21,98.47931684789828,0,0,0
05:11:22,98.48659474670924,0,0,0
05:11:23,98.4719594092096,0,0,0
05:11:24,98.46209646437288,0,0,0
05:11:25,98.45963072816372,0,0,0
05:11:26,98.46710747666896,0,0,0
05:11:27,98.46885735397868,0,0,0
05:11:28,98.46869827422329,0,0,0
05:11:29,98.46718701654667,0,0,0
05:11:30,98.4811860350246,0,0,0
05:11:31,98.48317453196748,0,0,0
05:11:32,98.48476532952178,0,0,0
05:11:33,98.47426606566334,0,0,0
05:11:34,98.47315250737532,0,0,0
05:11:35,98.4737490564582,0,0,0
05:11:36,98.4776067405274,0,0,0
05:11:37,98.48269729270118,0,0,0
05:11:38,98.47971454728685,0,0,0
05:11:39,98.4730729674976,0,0,0
05:11:40,98.47426606566334,0,0,0
05:11:41,98.48222005343489,0,0,0
05:11:42,98.48997519151214,0,0,0
05:11:43,98.4854016485435,0,0,0
05:11:44,98.49025358108416,0,0,0
05:11:45,98.48261775282349,0,0,0
05:11:46,98.4854016485435,0,0,0
05:11:47,98.48420855037776,0,0,0
05:11:48,98.48906048291842,0,0,0
05:11:49,98.48754922524182,0,0,0
05:11:50,98.49431011484762,0,0,0
05:11:51,98.49045243077845,0,0,0
05:11:52,98.48985588169558,0,0,0
05:11:53,98.49343517619276,0,0,0
05:11:54,98.4942305749699,0,0,0
05:11:55,98.4921625381493,0,0,0
05:11:56,98.4942305749699,0,0,0
05:11:57,98.4921625381493,0,0,0
05:11:58,98.49709401056766,0,0,0
05:11:59,98.480509946064,0,0,0
05:12:00,98.48210074361832,0,0,0
05:12:01,98.47116401043245,0,0,0
05:12:02,98.46778356562952,0,0,0
05:12:03,98.46818126501812,0,0,0
05:12:04,98.45915348889744,0,0,0
05:12:05,98.46241462388376,0,0,0
05:12:06,98.4652780594815,0,0,0
05:12:07,98.46579506868665,0,0,0
05:12:08,98.46440312082665,0,0,0
05:12:09,98.46209646437288,0,0,0
05:12:10,98.46261347357805,0,0,0
05:12:11,98.46408496131578,0,0,0
05:12:12,98.46551667911464,0,0,0
05:12:13,98.47693065156682,0,0,0
05:12:14,98.46647115764723,0,0,0
05:12:15,98.46877781410096,0,0,0
05:12:16,98.47824305954911,0,0,0
05:12:17,98.48222005343489,0,0,0
05:12:18,98.4889809430407,0,0,0
05:12:19,98.48826508414126,0,0,0
05:12:20,98.4838108509892,0,0,0
05:12:21,98.49065128047272,0,0,0
05:12:22,98.50027560567628,0,0,0
05:12:23,98.49403172527562,0,0,0
05:12:24,98.49375333570362,0,0,0
05:12:25,98.49860526824423,0,0,0
05:12:26,98.4976110197728,0,0,0
05:12:27,98.4957418326465,0,0,0
05:12:28,98.50119031427,0,0,0
05:12:29,98.50783189405924,0,0,0
05:12:30,98.50894545234726,0,0,0
05:12:31,98.4964974614848,0,0,0
05:12:32,98.49641792160708,0,0,0
05:12:33,98.4978098694671,0,0,0
05:12:34,98.49224207802702,0,0,0
05:12:35,98.49709401056766,0,0,0
05:12:36,98.49363402588703,0,0,0
05:12:37,98.49534413325792,0,0,0
05:12:38,98.49295793692646,0,0,0
05:12:39,98.49629861179052,0,0,0
05:12:40,98.4947078142362,0,0,0
05:12:41,98.5047696087672,0,0,0
05:12:42,98.4962190719128,0,0,0
05:12:43,98.4750614644405,0,0,0
05:12:44,98.4771295012611,0,0,0
05:12:45,98.47860098899883,0,0,0
05:12:46,98.48031109636972,0,0,0
05:12:47,98.46193738461749,0,0,0
05:12:48,98.47108447055471,0,0,0
05:12:49,98.47414675584676,0,0,0
05:12:50,98.47084585092158,0,0,0
05:12:51,98.480788335636,0,0,0
05:12:52,98.4843676301332,0,0,0
05:12:53,98.48389039086692,0,0,0
05:12:54,98.47971454728685,0,0,0
05:12:55,98.47772605034396,0,0,0
