Time,Price,BUY,SELL,EXIT
05:39:00,100.43462605103063,0,0,0
05:39:01,100.43408457339233,0,0,0
05:39:02,100.43476142044022,0,0,0
05:39:03,100.43304674125218,0,0,0
05:39:04,100.43363334202704,0,0,0
05:39:05,100.43200890911206,0,0,0
05:39:06,100.42921127464736,0,0,0
05:39:07,100.42966250601263,0,0,0
05:39:08,100.43124181579113,0,0,0
05:39:09,100.43214427852163,0,0,0
05:39:10,100.43227964793122,0,0,0
05:39:11,100.4329113718426,0,0,0
05:39:12,100.43282112556956,0,0,0
05:39:13,100.43011373737792,0,0,0
05:39:14,100.4345358047576,0,0,0
05:39:15,100.43417481966536,0,0,0
05:39:16,100.43394920398272,0,0,0
05:39:17,100.43394920398272,0,0,0
05:39:18,100.431918662839,0,0,0
05:39:19,100.43282112556956,0,0,0
05:39:20,100.4315576777468,0,0,0
05:39:21,100.4280831962342,0,0,0
05:39:22,100.42830881191682,0,0,0
05:39:23,100.42636851704616,0,0,0
05:39:24,100.42912102837433,0,0,0
05:39:25,100.42289403553356,0,0,0
05:39:26,100.4228037892605,0,0,0
05:39:27,100.42244280416828,0,0,0
05:39:28,100.42190132652996,0,0,0
05:39:29,100.42041226302456,0,0,0
05:39:30,100.42208181907606,0,0,0
05:39:31,100.421991572803,0,0,0
05:39:32,100.42221718848565,0,0,0
05:39:33,100.42018664734192,0,0,0
05:39:34,100.41847196815388,0,0,0
05:39:35,100.4228037892605,0,0,0
05:39:36,100.42551117745214,0,0,0
05:39:37,100.42424772962936,0,0,0
05:39:38,100.42208181907606,0,0,0
05:39:39,100.4246087147216,0,0,0
05:39:40,100.4358894988534,0,0,0
05:39:41,100.43643097649174,0,0,0
05:39:42,100.44852397708104,0,0,0
05:39:43,100.44771176062356,0,0,0
05:39:44,100.44703491357564,0,0,0
05:39:45,100.44748614494092,0,0,0
05:39:46,100.449291070402,0,0,0
05:39:47,100.45005816372296,0,0,0
05:39:48,100.45470584678527,0,0,0
05:39:49,100.45186308918407,0,0,0
05:39:50,100.45087038018046,0,0,0
05:39:51,100.44915570099242,0,0,0
05:39:52,100.44771176062356,0,0,0
05:39:53,100.44328969324388,0,0,0
05:39:54,100.44342506265346,0,0,0
05:39:55,100.44319944697082,0,0,0
05:39:56,100.44410190970136,0,0,0
05:39:57,100.4421616148307,0,0,0
05:39:58,100.43832614822588,0,0,0
05:39:59,100.43259550988692,0,0,0
05:40:00,100.42830881191682,0,0,0
05:40:01,100.42988812169529,0,0,0
05:40:02,100.4259624088174,0,0,0
05:40:03,100.42650388645572,0,0,0
05:40:04,100.4262782707731,0,0,0
05:40:05,100.42988812169529,0,0,0
05:40:06,100.43282112556956,0,0,0
05:40:07,100.4345358047576,0,0,0
05:40:08,100.43606999139952,0,0,0
05:40:09,100.43877737959114,0,0,0
05:40:10,100.43814565567978,0,0,0
05:40:11,100.43507728239592,0,0,0
05:40:12,100.4362053608091,0,0,0
05:40:13,100.43507728239592,0,0,0
05:40:14,100.43336260320788,0,0,0
05:40:15,100.43169304715636,0,0,0
05:40:16,100.43643097649174,0,0,0
05:40:17,100.43832614822588,0,0,0
05:40:18,100.44175550660196,0,0,0
05:40:19,100.43832614822588,0,0,0
05:40:20,100.44103353641752,0,0,0
05:40:21,100.44162013719236,0,0,0
05:40:22,100.44175550660196,0,0,0
05:40:23,100.44004082741392,0,0,0
05:40:24,100.44252259992292,0,0,0
05:40:25,100.44148476778278,0,0,0
05:40:26,100.4428384618786,0,0,0
05:40:27,100.44500437243192,0,0,0
05:40:28,100.4426579693325,0,0,0
05:40:29,100.44175550660196,0,0,0
05:40:30,100.43778467058756,0,0,0
05:40:31,100.43755905490492,0,0,0
05:40:32,100.44071767446182,0,0,0
05:40:33,100.43891274900072,0,0,0
05:40:34,100.43877737959114,0,0,0
05:40:35,100.43733343922229,0,0,0
05:40:36,100.43697245413006,0,0,0
05:40:37,100.43846151763546,0,0,0
05:40:38,100.43561876003425,0,0,0
05:40:39,100.43733343922229,0,0,0
05:40:40,100.436882207857,0,0,0
05:40:41,100.436882207857,0,0,0
05:40:42,100.43904811841033,0,0,0
05:40:43,100.439363980366,0,0,0
05:40:44,100.43823590195282,0,0,0
05:40:45,100.43995058114086,0,0,0
05:40:46,100.44175550660196,0,0,0
05:40:47,100.44058230505225,0,0,0
05:40:48,100.44004082741392,0,0,0
05:40:49,100.44220673796724,0,0,0
05:40:50,100.43958959604863,0,0,0
05:40:51,100.44536535752412,0,0,0
05:40:52,100.4428384618786,0,0,0
05:40:53,100.43995058114086,0,0,0
05:40:54,100.4411689058271,0,0,0
05:40:55,100.4408530438714,0,0,0
05:40:56,100.4376944243145,0,0,0
05:40:57,100.43665659217436,0,0,0
05:40:58,100.43597974512646,0,0,0
05:40:59,100.43507728239592,0,0,0
05:41:00,100.4345358047576,0,0,0
05:41:01,100.44162013719236,0,0,0
05:41:02,100.44026644309656,0,0,0
05:41:03,100.43846151763546,0,0,0
05:41:04,100.439363980366,0,0,0
05:41:05,100.44130427523667,0,0,0
05:41:06,100.44207136855763,0,0,0
05:41:07,100.4411689058271,0,0,0
05:41:08,100.4408530438714,0,0,0
05:41:09,100.44220673796724,0,0,0
05:41:10,100.44175550660196,0,0,0
05:41:11,100.44455314106663,0,0,0
05:41:12,100.43913836468336,0,0,0
05:41:13,100.43981521173129,0,0,0
05:41:14,100.4408530438714,0,0,0
05:41:15,100.4386871333181,0,0,0
05:41:16,100.43697245413006,0,0,0
05:41:17,100.4259624088174,0,0,0
05:41:18,100.42885028955514,0,0,0
05:41:19,100.42402211394672,0,0,0
05:41:20,100.41332793058976,0,0,0
05:41:21,100.4131925611802,0,0,0
05:41:22,100.41531334859695,0,0,0
05:41:23,100.41274132981492,0,0,0
05:41:24,100.41048517298856,0,0,0
05:41:25,100.40777778479692,0,0,0
05:41:26,100.40890586321012,0,0,0
05:41:27,100.409582710258,0,0,0
05:41:28,100.40809364675262,0,0,0
05:41:29,100.40899610948316,0,0,0
05:41:30,100.40890586321012,0,0,0
05:41:31,100.40746192284124,0,0,0
05:41:32,100.40416793387476,0,0,0
05:41:33,100.402137392731,0,0,0
05:41:34,100.41477187095865,0,0,0
05:41:35,100.4097180796676,0,0,0
05:41:36,100.41229009844965,0,0,0
05:41:37,100.41152300512869,0,0,0
05:41:38,100.41229009844965,0,0,0
05:41:39,100.41756950542332,0,0,0
05:41:40,100.42289403553356,0,0,0
05:41:41,100.42433797590242,0,0,0
05:41:42,100.42433797590242,0,0,0
05:41:43,100.42469896099465,0,0,0
05:41:44,100.42537580804256,0,0,0
05:41:45,100.4228037892605,0,0,0
05:41:46,100.42492457667728,0,0,0
05:41:47,100.4228037892605,0,0,0
05:41:48,100.42415748335632,0,0,0
05:41:49,100.43033935306056,0,0,0
05:41:50,100.42988812169529,0,0,0
05:41:51,100.4280831962342,0,0,0
05:41:52,100.42641364018267,0,0,0
05:41:53,100.42672950213836,0,0,0
05:41:54,100.42569166999824,0,0,0
05:41:55,100.42311965121618,0,0,0
05:41:56,100.41802073678862,0,0,0
05:41:57,100.41666704269278,0,0,0
05:41:58,100.417028027785,0,0,0
05:41:59,100.41666704269278,0,0,0
05:42:00,100.41621581132752,0,0,0
05:42:01,100.41711827405808,0,0,0
05:42:02,100.41657679641976,0,0,0
05:42:03,100.41711827405808,0,0,0
05:42:04,100.4148621172317,0,0,0
05:42:05,100.41612556505446,0,0,0
05:42:06,100.41693778151196,0,0,0
05:42:07,100.41558408741614,0,0,0
05:42:08,100.41770487483292,0,0,0
05:42:09,100.4156743336892,0,0,0
05:42:10,100.41350842313588,0,0,0
05:42:11,100.41409502391072,0,0,0
05:42:12,100.4178402442425,0,0,0
05:42:13,100.42009640106886,0,0,0
05:42:14,100.42176595712036,0,0,0
05:42:15,100.42145009516469,0,0,0
05:42:16,100.43079058442582,0,0,0
05:42:17,100.43047472247014,0,0,0
05:42:18,100.43146743147372,0,0,0
05:42:19,100.43381383457316,0,0,0
05:42:20,100.43169304715636,0,0,0
05:42:21,100.43236989420429,0,0,0
05:42:22,100.43182841656596,0,0,0
05:42:23,100.4327308792965,0,0,0
05:42:24,100.43349797261747,0,0,0
05:42:25,100.43304674125218,0,0,0
05:42:26,100.4309259538354,0,0,0
05:42:27,100.42704536409408,0,0,0
05:42:28,100.42469896099465,0,0,0
05:42:29,100.42235255789522,0,0,0
05:42:30,100.4229842818066,0,0,0
05:42:31,100.42659413272878,0,0,0
05:42:32,100.4256014237252,0,0,0
05:42:33,100.42334526689883,0,0,0
05:42:34,100.424473345312,0,0,0
05:42:35,100.42402211394672,0,0,0
05:42:36,100.42402211394672,0,0,0
05:42:37,100.42311965121618,0,0,0
05:42:38,100.42221718848565,0,0,0
05:42:39,100.41860733756346,0,0,0
05:42:40,100.4131925611802,0,0,0
05:42:41,100.41350842313588,0,0,0
05:42:42,100.417028027785,0,0,0
05:42:43,100.41770487483292,0,0,0
05:42:44,100.4160353187814,0,0,0
05:42:45,100.41468162468558,0,0,0
05:42:46,100.4130571917706,0,0,0
05:42:47,100.4152231023239,0,0,0
05:42:48,100.41468162468558,0,0,0
05:42:49,100.417028027785,0,0,0
05:42:50,100.42108911007249,0,0,0
05:42:51,100.42176595712036,0,0,0
05:42:52,100.42063787870718,0,0,0
05:42:53,100.42221718848565,0,0,0
05:42:54,100.4237964982641,0,0,0
05:42:55,100.42650388645572,0,0,0
05:42:56,100.42650388645572,0,0,0
05:42:57,100.42659413272878,0,0,0
05:42:58,100.42582703940784,0,0,0
05:42:59,100.42244280416828,0,0,0
05:43:00,100.42190132652996,0,0,0
05:43:01,100.41860733756346,0,0,0
05:43:02,100.41666704269278,0,0,0
05:43:03,100.41711827405808,0,0,0
05:43:04,100.41829147560776,0,0,0
05:43:05,100.4178402442425,0,0,0
05:43:06,100.4181561061982,0,0,0
05:43:07,100.41738901287724,0,0,0
05:43:08,100.41996103165928,0,0,0
05:43:09,100.41589994937183,0,0,0
05:43:10,100.41838172188082,0,0,0
05:43:11,100.41829147560776,0,0,0
05:43:12,100.41432063959338,0,0,0
05:43:13,100.41025955730592,0,0,0
05:43:14,100.40935709457536,0,0,0
05:43:15,100.41062054239816,0,0,0
05:43:16,100.40926684830232,0,0,0
05:43:17,100.41161325140172,0,0,0
05:43:18,100.41477187095865,0,0,0
05:43:19,100.4130571917706,0,0,0
05:43:20,100.41432063959338,0,0,0
05:43:21,100.41215472904004,0,0,0
05:43:22,100.4131925611802,0,0,0
05:43:23,100.4131925611802,0,0,0
05:43:24,100.41161325140172,0,0,0
05:43:25,100.40868024752749,0,0,0
05:43:26,100.40854487811788,0,0,0
05:43:27,100.4067399526568,0,0,0
05:43:28,100.4067399526568,0,0,0
05:43:29,100.40755216911428,0,0,0
05:43:30,100.40935709457536,0,0,0
05:43:31,100.40701069147596,0,0,0
05:43:32,100.4039423181921,0,0,0
05:43:33,100.40191177704838,0,0,0
05:43:34,100.40529601228792,0,0,0
05:43:35,100.40416793387476,0,0,0
05:43:36,100.40249837782322,0,0,0
05:43:37,100.39076636232612,0,0,0
05:43:38,100.37957582446738,0,0,0
05:43:39,100.37731966764102,0,0,0
05:43:40,100.37948557819432,0,0,0
05:43:41,100.37935020878474,0,0,0
05:43:42,100.38083927229012,0,0,0
05:43:43,100.37966607074044,0,0,0
05:43:44,100.3816063656111,0,0,0
05:43:45,100.3827344440243,0,0,0
05:43:46,100.38860045177285,0,0,0
05:43:47,100.38747237335966,0,0,0
05:43:48,100.38760774276923,0,0,0
05:43:49,100.3865699106291,0,0,0
05:43:50,100.38363690675482,0,0,0
05:43:51,100.38250882834164,0,0,0
05:43:52,100.38327592166262,0,0,0
05:43:53,100.38611867926384,0,0,0
05:43:54,100.38769798904228,0,0,0
05:43:55,100.39063099291656,0,0,0
05:43:56,100.3912175936914,0,0,0
05:43:57,100.38959316077644,0,0,0
05:43:58,100.38882606745548,0,0,0
05:43:59,100.38896143686505,0,0,0
05:44:00,100.38959316077644,0,0,0
05:44:01,100.39437621324832,0,0,0
05:44:02,100.39230054896808,0,0,0
05:44:03,100.39649700066512,0,0,0
05:44:04,100.38814922040756,0,0,0
05:44:05,100.38047828719792,0,0,0
05:44:06,100.37506351081466,0,0,0
05:44:07,100.3571045024768,0,0,0
05:44:08,100.35295317391628,0,0,0
05:44:09,100.34528224070664,0,0,0
05:44:10,100.34492125561444,0,0,0
05:44:11,100.33183554602152,0,0,0
05:44:12,100.32903791155684,0,0,0
05:44:13,100.33255751620597,0,0,0
05:44:14,100.3337758408922,0,0,0
05:44:15,100.33770155377006,0,0,0
05:44:16,100.33670884476648,0,0,0
05:44:17,100.332647762479,0,0,0
05:44:18,100.33761130749704,0,0,0
05:44:19,100.3453724869797,0,0,0
05:44:20,100.36242903258702,0,0,0
05:44:21,100.36829504033555,0,0,0
05:44:22,100.3668510999667,0,0,0
05:44:23,100.36761819328764,0,0,0
05:44:24,100.36549740587088,0,0,0
05:44:25,100.35168972609353,0,0,0
05:44:26,100.35033603199771,0,0,0
05:44:27,100.3483506139905,0,0,0
05:44:28,100.3412211584192,0,0,0
05:44:29,100.33400145657482,0,0,0
05:44:30,100.33048185192573,0,0,0
05:44:31,100.32813544882627,0,0,0
05:44:32,100.32849643391852,0,0,0
05:44:33,100.32655613904784,0,0,0
05:44:34,100.3237133814466,0,0,0
05:44:35,100.32985012801431,0,0,0
05:44:36,100.33445268794011,0,0,0
05:44:37,100.33837840081796,0,0,0
05:44:38,100.33084283701793,0,0,0
05:44:39,100.33183554602152,0,0,0
05:44:40,100.32551830690772,0,0,0
05:44:41,100.32624027709215,0,0,0
05:44:42,100.3334599789365,0,0,0
05:44:43,100.33436244166704,0,0,0
05:44:44,100.32813544882627,0,0,0
05:44:45,100.34302608388028,0,0,0
05:44:46,100.34040894196173,0,0,0
05:44:47,100.33815278513536,0,0,0
05:44:48,100.33616736712816,0,0,0
05:44:49,100.33580638203593,0,0,0
05:44:50,100.33950647923116,0,0,0
05:44:51,100.33634785967423,0,0,0
05:44:52,100.33770155377006,0,0,0
05:44:53,100.3387393859102,0,0,0
05:44:54,100.34325169956291,0,0,0
05:44:55,100.34144677410184,0,0,0
05:44:56,100.3468615504851,0,0,0
05:44:57,100.347538397533,0,0,0
05:44:58,100.35286292764324,0,0,0
05:44:59,100.34663593480248,0,0,0
05:45:00,100.3551190844696,0,1,0
05:45:01,100.35272755823364,0,0,0
05:45:02,100.35737524129595,0,0,0
05:45:03,100.3561117934732,0,0,0
05:45:04,100.35647277856542,0,0,0
05:45:05,100.35353977469114,0,0,0
05:45:06,100.3536300209642,0,0,0
05:45:07,100.34248460624195,0,0,0
05:45:08,100.33634785967423,0,0,0
05:45:09,100.3322867773868,0,0,0
05:45:10,100.3238487508562,0,0,0
05:45:11,100.32263042616997,0,0,0
05:45:12,100.3273232323688,0,0,0
05:45:13,100.3273232323688,0,0,0
05:45:14,100.3286769264646,0,0,0
05:45:15,100.32032914620709,0,0,0
05:45:16,100.317757127425,0,0,0
05:45:17,100.31586195569088,0,0,0
05:45:18,100.30115181318298,0,0,0
05:45:19,100.2940674807482,0,0,0
05:45:20,100.29248817096976,0,0,0
05:45:21,100.27660482691216,0,0,0
05:45:22,100.2793122151038,0,0,0
05:45:23,100.29122472314698,0,0,0
05:45:24,100.29284915606196,0,0,0
05:45:25,100.29609802189194,0,0,0
05:45:26,100.29483457406916,0,0,0
05:45:27,100.29302964860808,0,0,0
05:45:28,100.29663949953026,0,0,0
05:45:29,100.29330038742724,0,0,0
05:45:30,100.30873250011956,0,0,0
05:45:31,100.31153013458425,0,0,0
05:45:32,100.31572658628129,0,0,0
05:45:33,100.31495949296033,0,0,0
05:45:34,100.31784737369809,0,0,0
05:45:35,100.32010353052443,0,0,0
05:45:36,100.32294628812566,0,0,0
05:45:37,100.31694491096752,0,0,0
05:45:38,100.3142375227759,0,0,0
05:45:39,100.30940934716747,0,0,0
05:45:40,100.30656658956626,0,0,0
05:45:41,100.30015910417936,0,0,0
05:45:42,100.30521289547043,0,0,0
05:45:43,100.30656658956626,0,0,0
05:45:44,100.30295673864408,0,0,0
05:45:45,100.30954471657704,0,0,0
05:45:46,100.3064763432932,0,0,0
05:45:47,100.3046714178321,0,0,0
05:45:48,100.3150497392334,0,0,0
05:45:49,100.30819102248124,0,0,0
05:45:50,100.30918373148482,0,0,0
05:45:51,100.30444580214947,0,0,0
05:45:52,100.30692757465846,0,0,0
05:45:53,100.30737880602376,0,0,0
05:45:54,100.30850688443692,0,0,0
05:45:55,100.30792028366209,0,0,0
05:45:56,100.30805565307163,0,0,0
05:45:57,100.29691023834944,0,0,0
05:45:58,100.29745171598776,0,0,0
05:45:59,100.30038471986202,0,0,0
05:46:00,100.30728855975067,0,0,0
05:46:01,100.30873250011956,0,0,0
05:46:02,100.30837151502732,0,0,0
05:46:03,100.3082812687543,0,0,0
05:46:04,100.30954471657704,0,0,0
05:46:05,100.3107630412633,0,0,0
05:46:06,100.30038471986202,0,0,0
05:46:07,100.29948225713149,0,0,0
05:46:08,100.3026408766884,0,0,0
05:46:09,100.31017644048843,0,0,0
05:46:10,100.30376895510156,0,0,0
05:46:11,100.30241526100572,0,0,0
05:46:12,100.30476166410516,0,0,0
05:46:13,100.3018737833674,0,0,0
05:46:14,100.3005200892716,0,0,0
05:46:15,100.2987151638105,0,0,0
05:46:16,100.29564679052665,0,0,0
05:46:17,100.29226255528712,0,0,0
05:46:18,100.28684777890383,0,0,0
05:46:19,100.28535871539844,0,0,0
05:46:20,100.27227300580552,0,0,0
05:46:21,100.2907734917817,0,0,0
05:46:22,100.2794927076499,0,0,0
05:46:23,100.28775024163436,0,0,0
05:46:24,100.28851733495534,0,0,0
05:46:25,100.29203693960449,0,0,0
05:46:26,100.28571970049066,0,0,0
05:46:27,100.27904147628462,0,0,0
05:46:28,100.28301231229902,0,0,0
05:46:29,100.28472699148706,0,0,0
05:46:30,100.28156837193016,0,0,0
05:46:31,100.27908659942116,0,0,0
05:46:32,100.28490748403316,0,0,0
05:46:33,100.2876148722248,0,0,0
05:46:34,100.28969053650503,0,0,0
05:46:35,100.29068324550866,0,0,0
05:46:36,100.28955516709549,0,0,0
05:46:37,100.28896856632062,0,0,0
05:46:38,100.28969053650503,0,0,0
05:46:39,100.28301231229902,0,0,0
05:46:40,100.28481723776012,0,0,0
05:46:41,100.28797585731702,0,0,0
05:46:42,100.2735364536283,0,0,0
05:46:43,100.27362669990136,0,0,0
05:46:44,100.27254374462468,0,0,0
05:46:45,100.27498039399715,0,0,0
05:46:46,100.2752060096798,0,0,0
05:46:47,100.27376206931092,0,0,0
05:46:48,100.27534137908938,0,0,0
05:46:49,100.27872561432892,0,0,0
05:46:50,100.27840975237324,0,0,0
05:46:51,100.28716364085952,0,0,0
05:46:52,100.28517822285232,0,0,0
05:46:53,100.29330038742724,0,0,0
05:46:54,100.2894197976859,0,0,0
05:46:55,100.28865270436492,0,0,0
05:46:56,100.29609802189194,0,0,0
05:46:57,100.29483457406916,0,0,0
05:46:58,100.2940674807482,0,0,0
05:46:59,100.28820147299966,0,0,0
05:47:00,100.29361624938294,0,0,0
05:47:01,100.29302964860808,0,0,0
05:47:02,100.27886098373853,0,0,0
05:47:03,100.26699359883185,0,0,0
05:47:04,100.26730946078752,0,0,0
05:47:05,100.27795852100796,0,0,0
05:47:06,100.27511576340676,0,0,0
05:47:07,100.28021467783432,0,0,0
05:47:08,100.27646945750256,0,0,0
05:47:09,100.27060344975402,0,0,0
05:47:10,100.27579261045466,0,0,0
05:47:11,100.27209251325942,0,0,0
05:47:12,100.26699359883185,0,0,0
05:47:13,100.27489014772412,0,0,0
05:47:14,100.2692497556582,0,0,0
05:47:15,100.26324837850008,0,0,0
05:47:16,100.26216542322342,0,0,0
05:47:17,100.2525541951431,0,0,0
05:47:18,100.24082217964605,0,0,0
05:47:19,100.23224878370584,0,0,0
05:47:20,100.22412661913091,0,0,0
05:47:21,100.22561568263636,0,0,0
05:47:22,100.22020090625308,0,0,0
05:47:23,100.21451539105064,0,0,0
05:47:24,100.23427932484957,0,0,0
05:47:25,100.21938868979558,0,0,0
05:47:26,100.21036406249011,0,0,0
05:47:27,100.21262021931648,0,0,0
05:47:28,100.20404682337627,0,0,0
05:47:29,100.19781983053552,0,0,0
05:47:30,100.1947965803882,0,0,0
05:47:31,100.18622318444802,0,0,0
05:47:32,100.18374141193902,0,0,0
05:47:33,100.18013156101684,0,0,0
05:47:34,100.19420997961336,0,0,0
05:47:35,100.1998954948158,0,0,0
05:47:36,100.18816347931867,0,0,0
05:47:37,100.1923148078792,0,0,0
05:47:38,100.18951717341452,0,0,0
05:47:39,100.18644880013066,0,0,0
05:47:40,100.18960741968756,0,0,0
05:47:41,100.18906594204924,0,0,0
05:47:42,100.1913220988756,0,0,0
05:47:43,100.18802810990913,0,0,0
05:47:44,100.20395657710324,0,0,0
05:47:45,100.20517490178948,0,0,0
05:47:46,100.20531027119908,0,0,0
05:47:47,100.19736859917026,0,0,0
05:47:48,100.1866744158133,0,0,0
05:47:49,100.19718810662415,0,0,0
05:47:50,100.1959246588014,0,0,0
05:47:51,100.20404682337627,0,0,0
05:47:52,100.20427243905893,0,0,0
05:47:53,100.2147861298698,0,0,0
05:47:54,100.21194337226856,0,0,0
05:47:55,100.2108152938554,0,0,0
05:47:56,100.20756642802544,0,0,0
05:47:57,100.21586908514644,0,0,0
05:47:58,100.2229082944447,0,0,0
05:47:59,100.22335952580998,0,0,0
05:48:00,100.23337686211902,0,0,0
05:48:01,100.23057922765432,0,0,0
05:48:02,100.2280523320088,0,0,0
05:48:03,100.22020090625308,0,0,0
05:48:04,100.23157193665794,0,0,0
05:48:05,100.23901725418492,0,0,0
05:48:06,100.23752819067954,0,0,0
05:48:07,100.24813212776344,0,0,0
05:48:08,100.24231124315142,0,0,0
05:48:09,100.2426271051071,0,0,0
05:48:10,100.2397843475059,0,0,0
05:48:11,100.24330395215502,0,0,0
05:48:12,100.24082217964605,0,0,0
05:48:13,100.24149902669392,0,0,0
05:48:14,100.24781626580774,0,0,0
05:48:15,100.2363098659933,0,0,0
05:48:16,100.23901725418492,0,0,0
05:48:17,100.2341890785765,0,0,0
05:48:18,100.22909016414891,0,0,0
05:48:19,100.22155460034888,0,0,0
05:48:20,100.2280523320088,0,0,0
05:48:21,100.22548031322675,0,0,0
05:48:22,100.2280523320088,0,0,0
05:48:23,100.22841331710104,0,0,0
05:48:24,100.23157193665794,0,0,0
05:48:25,100.23044385824475,0,0,0
05:48:26,100.23572326521844,0,0,0
05:48:27,100.22976701119684,0,0,0
05:48:28,100.22886454846628,0,0,0
05:48:29,100.23211341429626,0,0,0
05:48:30,100.22683400732257,0,0,0
05:48:31,100.22051676820875,0,0,0
05:48:32,100.22435223481357,0,0,0
05:48:33,100.22042652193568,0,0,0
05:48:34,100.2090103683943,0,0,0
05:48:35,100.20079795754634,0,0,0
05:48:36,100.19944426345052,0,0,0
05:48:37,100.19809056935468,0,0,0
05:48:38,100.20052721872716,0,0,0
05:48:39,100.20395657710324,0,0,0
05:48:40,100.20937135348652,0,0,0
05:48:41,100.21036406249011,0,0,0
05:48:42,100.21329706636438,0,0,0
05:48:43,100.20923598407694,0,0,0
05:48:44,100.20946159975956,0,0,0
05:48:45,100.20458830101462,0,0,0
05:48:46,100.19299165492713,0,0,0
05:48:47,100.19809056935468,0,0,0
05:48:48,100.19466121097864,0,0,0
05:48:49,100.1959246588014,0,0,0
05:48:50,100.1947965803882,0,0,0
05:48:51,100.20368583828407,0,0,0
05:48:52,100.20675421156794,0,0,0
05:48:53,100.20540051747211,0,0,0
05:48:54,100.21433489850452,0,0,0
05:48:55,100.22277292503512,0,0,0
05:48:56,100.23075972020044,0,0,0
05:48:57,100.22705962300522,0,0,0
05:48:58,100.23879163850228,0,0,0
05:48:59,100.2306694739274,0,0,0
05:49:00,100.21623007023868,0,0,0
05:49:01,100.20810790566377,0,0,0
05:49:02,100.20729568920626,0,0,0
05:49:03,100.2100030773979,0,0,0
05:49:04,100.20639322647573,0,0,0
05:49:05,100.21225923422426,0,0,0
05:49:06,100.21329706636438,0,0,0
05:49:07,100.21803499569975,0,0,0
05:49:08,100.22399124972137,0,0,0
05:49:09,100.23089508961004,0,0,0
05:49:10,100.23405370916691,0,0,0
05:49:11,100.2294060261046,0,0,0
05:49:12,100.23608425031068,0,0,0
05:49:13,100.2341890785765,0,0,0
05:49:14,100.23495617189748,0,0,0
05:49:15,100.2379794220448,0,0,0
05:49:16,100.22593154459204,0,0,0
05:49:17,100.22444248108664,0,0,0
05:49:18,100.22922553355852,0,0,0
05:49:19,100.22638277595728,0,0,0
05:49:20,100.22615716027468,0,0,0
05:49:21,100.22263755562552,0,0,0
05:49:22,100.2182606113824,0,0,0
05:49:23,100.21690691728658,0,0,0
05:49:24,100.21451539105064,0,0,0
05:49:25,100.22128386152971,0,0,0
05:49:26,100.22065213761832,0,0,0
05:49:27,100.2239010034483,0,0,0
05:49:28,100.22277292503512,0,0,0
05:49:29,100.22412661913091,0,0,0
05:49:30,100.22516445127106,0,0,0
05:49:31,100.22683400732257,0,0,0
05:49:32,100.22945114924116,0,0,0
05:49:33,100.2295413955142,0,0,0
05:49:34,100.22967676492378,0,0,0
05:49:35,100.23057922765432,0,0,0
05:49:36,100.23170730606752,0,0,0
05:49:37,100.23373784721124,0,0,0
05:49:38,100.23238415311543,0,0,0
05:49:39,100.2281877014184,0,0,0
05:49:40,100.22895479473937,0,0,0
05:49:41,100.2405965639634,0,0,0
05:49:42,100.24158927296698,0,0,0
05:49:43,100.24962119126884,0,0,0
05:49:44,100.25909704993956,0,0,0
05:49:45,100.25413350492155,0,0,0
05:49:46,100.26315813222703,0,0,0
05:49:47,100.26622650551089,0,0,0
05:49:48,100.26338374790966,0,0,0
05:49:49,100.26721921451448,0,0,0
05:49:50,100.27195714384985,0,0,0
05:49:51,100.27046808034444,0,0,0
05:49:52,100.27498039399715,0,0,0
05:49:53,100.27376206931092,0,0,0
05:49:54,100.27692068886785,0,0,0
05:49:55,100.27782315159838,0,0,0
05:49:56,100.27895123001156,0,0,0
05:49:57,100.27795852100796,0,0,0
05:49:58,100.27317546853608,0,0,0
05:49:59,100.26821192351808,0,0,0
05:50:00,100.26306788595396,0,0,0
05:50:01,100.26270690086174,0,0,0
05:50:02,100.26415084123062,0,0,0
05:50:03,100.26261665458868,0,0,0
05:50:04,100.2609922216737,0,0,0
05:50:05,100.26315813222703,0,0,0
05:50:06,100.26225566949648,0,0,0
05:50:07,100.26518867337074,0,0,0
05:50:08,100.2693851250678,0,0,0
05:50:09,100.25693113938624,0,0,0
05:50:10,100.25210296377784,0,0,0
05:50:11,100.24556010898138,0,0,0
05:50:12,100.24849311285568,0,0,0
05:50:13,100.246552817985,0,0,0
05:50:14,100.24104779532864,0,0,0
05:50:15,100.24127341101128,0,0,0
05:50:16,100.24249173569751,0,0,0
05:50:17,100.24488326193348,0,0,0
05:50:18,100.23924286986755,0,0,0
05:50:19,100.23834040713704,0,0,0
05:50:20,100.23112070529264,0,0,0
05:50:21,100.23170730606752,0,0,0
05:50:22,100.23969410123284,0,0,0
05:50:23,100.24204050433228,0,0,0
05:50:24,100.24375518352028,0,0,0
05:50:25,100.24736503444248,0,0,0
05:50:26,100.2525541951431,0,0,0
05:50:27,100.24907971363052,0,0,0
05:50:28,100.25422375119462,0,0,0
05:50:29,100.25404325864852,0,0,0
05:50:30,100.25729212447848,0,0,0
05:50:31,100.2586458185743,0,0,0
05:50:32,100.2611275910833,0,0,0
05:50:33,100.25796897152638,0,0,0
05:50:34,100.2642862106402,0,0,0
05:50:35,100.26369960986536,0,0,0
05:50:36,100.26270690086174,0,0,0
05:50:37,100.26406059495756,0,0,0
05:50:38,100.26451182632285,0,0,0
