Time,Price,BUY,SELL,EXIT
05:37:43,100.08853411336472,0,0,0
05:37:44,100.08935577566974,0,0,0
05:37:45,100.08841086401895,0,0,0
05:37:46,100.08935577566974,0,0,0
05:37:47,100.08783570040546,0,0,0
05:37:48,100.08553504595146,0,0,0
05:37:49,100.08586371087344,0,0,0
05:37:50,100.08660320694796,0,0,0
05:37:51,100.08853411336472,0,0,0
05:37:52,100.089068193863,0,0,0
05:37:53,100.08717837056146,0,0,0
05:37:54,100.08742486925296,0,0,0
05:37:55,100.09017743797476,0,0,0
05:37:56,100.09243700931351,0,0,0
05:37:57,100.09358733654054,0,0,0
05:37:58,100.0951074118048,0,0,0
05:37:59,100.09366950277104,0,0,0
05:38:00,100.09079368470351,0,0,0
05:38:01,100.09358733654054,0,0,0
05:38:02,100.08832869778848,0,0,0
05:38:03,100.08750703548348,0,0,0
05:38:04,100.08865736271048,0,0,0
05:38:05,100.09202617816102,0,0,0
05:38:06,100.09112234962552,0,0,0
05:38:07,100.089561191246,0,0,0
05:38:08,100.09030068732052,0,0,0
05:38:09,100.091533180778,0,0,0
05:38:10,100.08750703548348,0,0,0
05:38:11,100.09050610289675,0,0,0
05:38:12,100.08882169517148,0,0,0
05:38:13,100.08758920171398,0,0,0
05:38:14,100.09030068732052,0,0,0
05:38:15,100.08853411336472,0,0,0
05:38:16,100.088739528941,0,0,0
05:38:17,100.09140993143228,0,0,0
05:38:18,100.091533180778,0,0,0
05:38:19,100.09099910027976,0,0,0
05:38:20,100.09235484308304,0,0,0
05:38:21,100.0926424248898,0,0,0
05:38:22,100.09030068732052,0,0,0
05:38:23,100.09140993143228,0,0,0
05:38:24,100.09140993143228,0,0,0
05:38:25,100.091204515856,0,0,0
05:38:26,100.09058826912724,0,0,0
05:38:27,100.091533180778,0,0,0
05:38:28,100.08841086401895,0,0,0
05:38:29,100.08553504595146,0,0,0
05:38:30,100.08709620433096,0,0,0
05:38:31,100.08771245105972,0,0,0
05:38:32,100.08730161990722,0,0,0
05:38:33,100.089068193863,0,0,0
05:38:34,100.0896433574765,0,0,0
05:38:35,100.08865736271048,0,0,0
05:38:36,100.08791786663598,0,0,0
05:38:37,100.08791786663598,0,0,0
05:38:38,100.08380955511092,0,0,0
05:38:39,100.0822483967314,0,0,0
05:38:40,100.08052290589087,0,0,0
05:38:41,100.07600376321336,0,0,0
05:38:42,100.07436043860332,0,0,0
05:38:43,100.0723062828408,0,0,0
05:38:44,100.07004671150204,0,0,0
05:38:45,100.07148462053578,0,0,0
05:38:46,100.0727992802238,0,0,0
05:38:47,100.07362094252882,0,0,0
05:38:48,100.07690759174884,0,0,0
05:38:49,100.07468910352532,0,0,0
05:38:50,100.0722241166103,0,0,0
05:38:51,100.07259386464756,0,0,0
05:38:52,100.07066295823076,0,0,0
05:38:53,100.07333336072206,0,0,0
05:38:54,100.06828013754624,0,0,0
05:38:55,100.068403386892,0,0,0
05:38:56,100.06634923112948,0,0,0
05:38:57,100.06265175075694,0,0,0
05:38:58,100.06441832471272,0,0,0
05:38:59,100.06047434564866,0,0,0
05:39:00,100.06511673767196,0,0,0
05:39:01,100.06881421804452,0,0,0
05:39:02,100.06881421804452,0,0,0
05:39:03,100.06951263100376,0,0,0
05:39:04,100.06893746739026,0,0,0
05:39:05,100.07066295823076,0,0,0
05:39:06,100.06934829854276,0,0,0
05:39:07,100.0719776179188,0,0,0
05:39:08,100.07271711399328,0,0,0
05:39:09,100.07321011137633,0,0,0
05:39:10,100.0747712697558,0,0,0
05:39:11,100.06881421804452,0,0,0
05:39:12,100.07210086726457,0,0,0
05:39:13,100.07271711399328,0,0,0
05:39:14,100.0727992802238,0,0,0
05:39:15,100.07210086726457,0,0,0
05:39:16,100.07362094252882,0,0,0
05:39:17,100.0731279451458,0,0,0
05:39:18,100.07608592944383,0,0,0
05:39:19,100.07156678676628,0,0,0
05:39:20,100.07674325928784,0,0,0
05:39:21,100.07756492159284,0,0,0
05:39:22,100.07731842290136,0,0,0
05:39:23,100.0778525033996,0,0,0
05:39:24,100.07649676059634,0,0,0
05:39:25,100.07772925405386,0,0,0
05:39:26,100.08298789280592,0,0,0
05:39:27,100.0800299085079,0,0,0
05:39:28,100.08208406427042,0,0,0
05:39:29,100.0810159032739,0,0,0
05:39:30,100.08298789280592,0,0,0
05:39:31,100.0864799576022,0,0,0
05:39:32,100.08031749031464,0,0,0
05:39:33,100.08183756557892,0,0,0
05:39:34,100.07764708782337,0,0,0
05:39:35,100.07374419187455,0,0,0
05:39:36,100.07107378938328,0,0,0
05:39:37,100.07403177368133,0,0,0
05:39:38,100.07427827237282,0,0,0
05:39:39,100.0761270125591,0,0,0
05:39:40,100.07772925405386,0,0,0
05:39:41,100.0778525033996,0,0,0
05:39:42,100.0774416722471,0,0,0
05:39:43,100.07674325928784,0,0,0
05:39:44,100.0800299085079,0,0,0
05:39:45,100.0801120747384,0,0,0
05:39:46,100.08278247722969,0,0,0
05:39:47,100.0822483967314,0,0,0
05:39:48,100.08154998377216,0,0,0
05:39:49,100.08249489542293,0,0,0
05:39:50,100.08319330838218,0,0,0
05:39:51,100.0816732331179,0,0,0
05:39:52,100.0813445681959,0,0,0
05:39:53,100.08183756557892,0,0,0
05:39:54,100.07929041243338,0,0,0
05:39:55,100.08208406427042,0,0,0
05:39:56,100.08372738888042,0,0,0
05:39:57,100.08208406427042,0,0,0
05:39:58,100.0817553993484,0,0,0
05:39:59,100.08348089018892,0,0,0
05:40:00,100.07814008520636,0,0,0
05:40:01,100.07961907735536,0,0,0
05:40:02,100.0809337370434,0,0,0
05:40:03,100.0812624019654,0,0,0
05:40:04,100.0723062828408,0,0,0
05:40:05,100.07271711399328,0,0,0
05:40:06,100.07386744122032,0,0,0
05:40:07,100.0709916231528,0,0,0
05:40:08,100.06565081817024,0,0,0
05:40:09,100.0635966624077,0,0,0
05:40:10,100.065938399977,0,0,0
05:40:11,100.07086837380704,0,0,0
05:40:12,100.07086837380704,0,0,0
05:40:13,100.07004671150204,0,0,0
05:40:14,100.06893746739026,0,0,0
05:40:15,100.0711559556138,0,0,0
05:40:16,100.07033429330878,0,0,0
05:40:17,100.07004671150204,0,0,0
05:40:18,100.07127920495954,0,0,0
05:40:19,100.07053970888502,0,0,0
05:40:20,100.0718954516883,0,0,0
05:40:21,100.0723884490713,0,0,0
05:40:22,100.07016996084778,0,0,0
05:40:23,100.0723884490713,0,0,0
05:40:24,100.07600376321336,0,0,0
05:40:25,100.07608592944383,0,0,0
05:40:26,100.07690759174884,0,0,0
05:40:27,100.0709916231528,0,0,0
05:40:28,100.07066295823076,0,0,0
05:40:29,100.07004671150204,0,0,0
05:40:30,100.07321011137633,0,0,0
05:40:31,100.07436043860332,0,0,0
05:40:32,100.07086837380704,0,0,0
05:40:33,100.07058079200029,0,0,0
05:40:34,100.0633501637162,0,0,0
05:40:35,100.067581724587,0,0,0
05:40:36,100.07025212707828,0,0,0
05:40:37,100.07045754265452,0,0,0
05:40:38,100.07004671150204,0,0,0
05:40:39,100.0709916231528,0,0,0
05:40:40,100.07016996084778,0,0,0
05:40:41,100.07271711399328,0,0,0
05:40:42,100.0719776179188,0,0,0
05:40:43,100.07210086726457,0,0,0
05:40:44,100.07086837380704,0,0,0
05:40:45,100.0723884490713,0,0,0
05:40:46,100.07321011137633,0,0,0
05:40:47,100.07403177368133,0,0,0
05:40:48,100.06984129592578,0,0,0
05:40:49,100.0711559556138,0,0,0
05:40:50,100.07169003611205,0,0,0
05:40:51,100.0731279451458,0,0,0
05:40:52,100.07497668533208,0,0,0
05:40:53,100.07538751648458,0,0,0
05:40:54,100.07567509829134,0,0,0
05:40:55,100.07608592944383,0,0,0
05:40:56,100.07407285679658,0,0,0
05:40:57,100.07497668533208,0,0,0
05:40:58,100.07723625667086,0,0,0
05:40:59,100.0808515708129,0,0,0
05:41:00,100.07846875012837,0,0,0
05:41:01,100.07879741505036,0,0,0
05:41:02,100.0800299085079,0,0,0
05:41:03,100.07818116832162,0,0,0
05:41:04,100.07649676059634,0,0,0
05:41:05,100.07551076583032,0,0,0
05:41:06,100.07731842290136,0,0,0
05:41:07,100.07797575274536,0,0,0
05:41:08,100.07838658389788,0,0,0
05:41:09,100.07662000994208,0,0,0
05:41:10,100.07362094252882,0,0,0
05:41:11,100.07304577891531,0,0,0
05:41:12,100.0723062828408,0,0,0
05:41:13,100.07251169841705,0,0,0
05:41:14,100.07333336072206,0,0,0
05:41:15,100.07690759174884,0,0,0
05:41:16,100.07690759174884,0,0,0
05:41:17,100.07321011137633,0,0,0
05:41:18,100.07394960745084,0,0,0
05:41:19,100.0727992802238,0,0,0
05:41:20,100.07662000994208,0,0,0
05:41:21,100.07920824620288,0,0,0
05:41:22,100.07929041243338,0,0,0
05:41:23,100.07814008520636,0,0,0
05:41:24,100.0786741657046,0,0,0
05:41:25,100.07764708782337,0,0,0
05:41:26,100.07805791897589,0,0,0
05:41:27,100.0812624019654,0,0,0
05:41:28,100.08512421479894,0,0,0
05:41:29,100.08372738888042,0,0,0
05:41:30,100.08307005903642,0,0,0
05:41:31,100.08380955511092,0,0,0
05:41:32,100.08442580183969,0,0,0
05:41:33,100.08771245105972,0,0,0
05:41:34,100.08800003286647,0,0,0
05:41:35,100.09099910027976,0,0,0
05:41:36,100.08841086401895,0,0,0
05:41:37,100.08902711074774,0,0,0
05:41:38,100.09140993143228,0,0,0
05:41:39,100.09210834439152,0,0,0
05:41:40,100.09293000669652,0,0,0
05:41:41,100.09416250015404,0,0,0
05:41:42,100.09334083784904,0,0,0
05:41:43,100.09375166900156,0,0,0
05:41:44,100.09523066115057,0,0,0
05:41:45,100.10320078550916,0,0,0
05:41:46,100.10509060881068,0,0,0
05:41:47,100.10467977765816,0,0,0
05:41:48,100.11030816444747,0,0,0
05:41:49,100.11893561865008,0,0,0
05:41:50,100.11864803684333,0,0,0
05:41:51,100.11729229404006,0,0,0
05:41:52,100.11852478749758,0,0,0
05:41:53,100.11511488893176,0,0,0
05:41:54,100.11306073316923,0,0,0
05:41:55,100.11207473840324,0,0,0
05:41:56,100.11523813827752,0,0,0
05:41:57,100.1175798758468,0,0,0
05:41:58,100.11700471223332,0,0,0
05:41:59,100.12250984967687,0,0,0
05:42:00,100.11770312519256,0,0,0
05:42:01,100.12366017690388,0,0,0
05:42:02,100.11462189154878,0,0,0
05:42:03,100.1161830499283,0,0,0
05:42:04,100.11441647597252,0,0,0
05:42:05,100.11729229404006,0,0,0
05:42:06,100.1149505564708,0,0,0
05:42:07,100.11412889416576,0,0,0
05:42:08,100.11462189154878,0,0,0
05:42:09,100.11338939809126,0,0,0
05:42:10,100.1163473823893,0,0,0
05:42:11,100.11462189154878,0,0,0
05:42:12,100.11700471223332,0,0,0
05:42:13,100.11347156432176,0,0,0
05:42:14,100.11482730712504,0,0,0
05:42:15,100.11359481366752,0,0,0
05:42:16,100.10743234637994,0,0,0
05:42:17,100.1079664268782,0,0,0
05:42:18,100.10467977765816,0,0,0
05:42:19,100.1045565283124,0,0,0
05:42:20,100.10361161666164,0,0,0
05:42:21,100.10414569715992,0,0,0
05:42:22,100.0997498038281,0,0,0
05:42:23,100.10065363236365,0,0,0
05:42:24,100.09962655448236,0,0,0
05:42:25,100.09539499361156,0,0,0
05:42:26,100.09613448968608,0,0,0
05:42:27,100.09194401193052,0,0,0
05:42:28,100.09058826912724,0,0,0
05:42:29,100.088739528941,0,0,0
05:42:30,100.09276567423552,0,0,0
05:42:31,100.09169751323904,0,0,0
05:42:32,100.089561191246,0,0,0
05:42:33,100.0896433574765,0,0,0
05:42:34,100.090875850934,0,0,0
05:42:35,100.090054188629,0,0,0
05:42:36,100.09140993143228,0,0,0
05:42:37,100.09235484308304,0,0,0
05:42:38,100.09099910027976,0,0,0
05:42:39,100.090382853551,0,0,0
05:42:40,100.08923252632398,0,0,0
05:42:41,100.0896433574765,0,0,0
05:42:42,100.08545287972096,0,0,0
05:42:43,100.08627454202596,0,0,0
05:42:44,100.08689078875472,0,0,0
05:42:45,100.08668537317844,0,0,0
05:42:46,100.08512421479894,0,0,0
05:42:47,100.08471338364645,0,0,0
05:42:48,100.0812624019654,0,0,0
05:42:49,100.08442580183969,0,0,0
05:42:50,100.08113915261966,0,0,0
05:42:51,100.08430255249392,0,0,0
05:42:52,100.0817553993484,0,0,0
05:42:53,100.08183756557892,0,0,0
05:42:54,100.0809337370434,0,0,0
05:42:55,100.0812624019654,0,0,0
05:42:56,100.0822483967314,0,0,0
05:42:57,100.07772925405386,0,0,0
05:42:58,100.07526426713883,0,0,0
05:42:59,100.0723062828408,0,0,0
05:43:00,100.0731279451458,0,0,0
05:43:01,100.0711559556138,0,0,0
05:43:02,100.06565081817024,0,0,0
05:43:03,100.06770497393276,0,0,0
05:43:04,100.05628386789311,0,0,0
05:43:05,100.0545583770526,0,0,0
05:43:06,100.05381888097808,0,0,0
05:43:07,100.05307938490358,0,0,0
05:43:08,100.05620170166264,0,0,0
05:43:09,100.05299721867308,0,0,0
05:43:10,100.04921757207003,0,0,0
05:43:11,100.04868349157178,0,0,0
05:43:12,100.05094306291056,0,0,0
05:43:13,100.05431187836108,0,0,0
05:43:14,100.05800935873364,0,0,0
05:43:15,100.06277500010268,0,0,0
05:43:16,100.06232308583492,0,0,0
05:43:17,100.06224091960443,0,0,0
05:43:18,100.06224091960443,0,0,0
05:43:19,100.06441832471272,0,0,0
05:43:20,100.06696547785825,0,0,0
05:43:21,100.07444260483382,0,0,0
05:43:22,100.07210086726457,0,0,0
05:43:23,100.07321011137633,0,0,0
05:43:24,100.07304577891531,0,0,0
05:43:25,100.07004671150204,0,0,0
05:43:26,100.06975912969529,0,0,0
05:43:27,100.06113167549267,0,0,0
05:43:28,100.06252850141118,0,0,0
05:43:29,100.06039217941816,0,0,0
05:43:30,100.06244633518068,0,0,0
05:43:31,100.06975912969529,0,0,0
05:43:32,100.06634923112948,0,0,0
05:43:33,100.065938399977,0,0,0
05:43:34,100.06552756882446,0,0,0
05:43:35,100.07066295823076,0,0,0
05:43:36,100.07682542551836,0,0,0
05:43:37,100.07427827237282,0,0,0
05:43:38,100.0770308410946,0,0,0
05:43:39,100.07538751648458,0,0,0
05:43:40,100.0774416722471,0,0,0
05:43:41,100.07818116832162,0,0,0
05:43:42,100.0800299085079,0,0,0
05:43:43,100.07896174751136,0,0,0
05:43:44,100.07875633193512,0,0,0
05:43:45,100.07896174751136,0,0,0
05:43:46,100.07321011137633,0,0,0
05:43:47,100.06532215324822,0,0,0
05:43:48,100.06540431947872,0,0,0
05:43:49,100.0640074935602,0,0,0
05:43:50,100.0719776179188,0,0,0
05:43:51,100.07292252956957,0,0,0
05:43:52,100.07415502302707,0,0,0
05:43:53,100.07456585417955,0,0,0
05:43:54,100.07456585417955,0,0,0
05:43:55,100.07362094252882,0,0,0
05:43:56,100.07674325928784,0,0,0
05:43:57,100.0723884490713,0,0,0
05:43:58,100.0723884490713,0,0,0
05:43:59,100.067581724587,0,0,0
05:44:00,100.07415502302707,0,0,0
05:44:01,100.07731842290136,0,0,0
05:44:02,100.07764708782337,0,0,0
05:44:03,100.0801120747384,0,0,0
05:44:04,100.07920824620288,0,0,0
05:44:05,100.090382853551,0,0,0
05:44:06,100.09531282738104,0,0,0
05:44:07,100.0951074118048,0,0,0
05:44:08,100.09169751323904,0,0,0
05:44:09,100.09099910027976,0,0,0
05:44:10,100.09161534700851,0,0,0
05:44:11,100.09408033392354,0,0,0
05:44:12,100.08865736271048,0,0,0
05:44:13,100.07649676059634,0,0,0
05:44:14,100.06992346215628,0,0,0
05:44:15,100.06072084434015,0,0,0
05:44:16,100.06388424421446,0,0,0
05:44:17,100.06770497393276,0,0,0
05:44:18,100.06347341306194,0,0,0
05:44:19,100.06347341306194,0,0,0
05:44:20,100.06606164932272,0,0,0
05:44:21,100.06552756882446,0,0,0
05:44:22,100.0629393325637,0,0,0
05:44:23,100.05924185219116,0,0,0
05:44:24,100.05833802365564,0,0,0
05:44:25,100.0597759326894,0,0,0
05:44:26,100.05702336396762,0,0,0
05:44:27,100.05751636135064,0,0,0
05:44:28,100.05184689144608,0,0,0
05:44:29,100.05155930963932,0,0,0
05:44:30,100.05620170166264,0,0,0
05:44:31,100.05546220558811,0,0,0
05:44:32,100.05045006552756,0,0,0
05:44:33,100.04979273568355,0,0,0
05:44:34,100.04786182926676,0,0,0
05:44:35,100.05402429655436,0,0,0
05:44:36,100.0495051538768,0,0,0
05:44:37,100.04773857992105,0,0,0
05:44:38,100.04428759824,0,0,0
05:44:39,100.04416434889424,0,0,0
05:44:40,100.03985062179292,0,0,0
05:44:41,100.04034361917594,0,0,0
05:44:42,100.04321943724348,0,0,0
05:44:43,100.04593092285,0,0,0
05:44:44,100.04798507861253,0,0,0
05:44:45,100.04929973830056,0,0,0
05:44:46,100.05266855375108,0,0,0
05:44:47,100.05431187836108,0,0,0
05:44:48,100.05402429655436,0,0,0
05:44:49,100.04971056945304,0,0,0
05:44:50,100.05402429655436,0,0,0
05:44:51,100.05587303674062,0,0,0
05:44:52,100.0507376473343,0,0,0
05:44:53,100.05669469904562,0,0,0
05:44:54,100.05772177692688,0,0,0
05:44:55,100.06347341306194,0,0,0
05:44:56,100.067581724587,0,0,0
05:44:57,100.0648291558652,0,0,0
05:44:58,100.06429507536696,0,0,0
05:44:59,100.05443512770684,0,0,0
05:45:00,100.05250422129008,1,0,0
05:45:01,100.05661253281512,0,0,0
05:45:02,100.0537367147476,0,0,0
05:45:03,100.05661253281512,0,0,0
05:45:04,100.05821477430987,0,0,0
05:45:05,100.05677686527612,0,0,0
05:45:06,100.05587303674062,0,0,0
05:45:07,100.05431187836108,0,0,0
05:45:08,100.0551335406661,0,0,0
05:45:09,100.05661253281512,0,0,0
05:45:10,100.05176472521556,0,0,0
05:45:11,100.05225772259855,0,0,0
05:45:12,100.05250422129008,0,0,0
05:45:13,100.05484595885936,0,0,0
05:45:14,100.0550513744356,0,0,0
05:45:15,100.05965268334364,0,0,0
05:45:16,100.06770497393276,0,0,0
05:45:17,100.07394960745084,0,0,0
05:45:18,100.0747712697558,0,0,0
05:45:19,100.07456585417955,0,0,0
05:45:20,100.07559293206084,0,0,0
05:45:21,100.07386744122032,0,0,0
05:45:22,100.07127920495954,0,0,0
05:45:23,100.06745847524124,0,0,0
05:45:24,100.06565081817024,0,0,0
05:45:25,100.06881421804452,0,0,0
05:45:26,100.0727992802238,0,0,0
05:45:27,100.07107378938328,0,0,0
05:45:28,100.06696547785825,0,0,0
05:45:29,100.0645826571737,0,0,0
05:45:30,100.068403386892,0,0,0
05:45:31,100.0762091787896,0,0,0
05:45:32,100.0778525033996,0,0,0
05:45:33,100.07436043860332,0,0,0
05:45:34,100.07169003611205,0,0,0
05:45:35,100.06992346215628,0,0,0
05:45:36,100.07004671150204,0,0,0
05:45:37,100.06934829854276,0,0,0
05:45:38,100.06470590651946,0,0,0
05:45:39,100.06388424421446,0,0,0
05:45:40,100.06770497393276,0,0,0
05:45:41,100.066760062282,0,0,0
05:45:42,100.06224091960443,0,0,0
05:45:43,100.0632679974857,0,0,0
05:45:44,100.0633501637162,0,0,0
05:45:45,100.06951263100376,0,0,0
05:45:46,100.0671708934345,0,0,0
05:45:47,100.06688331162772,0,0,0
05:45:48,100.06573298440073,0,0,0
05:45:49,100.06704764408876,0,0,0
05:45:50,100.06786930639376,0,0,0
05:45:51,100.06893746739026,0,0,0
05:45:52,100.06770497393276,0,0,0
05:45:53,100.06634923112948,0,0,0
05:45:54,100.068403386892,0,0,0
05:45:55,100.06819797131575,0,0,0
05:45:56,100.067581724587,0,0,0
05:45:57,100.06565081817024,0,0,0
05:45:58,100.0637609948687,0,0,0
05:45:59,100.06162467287568,0,0,0
05:46:00,100.06663681293624,0,0,0
05:46:01,100.0636788286382,0,0,0
05:46:02,100.0620355040282,0,0,0
05:46:03,100.05998134826568,0,0,0
05:46:04,100.06429507536696,0,0,0
05:46:05,100.0641718260212,0,0,0
05:46:06,100.0684855531225,0,0,0
05:46:07,100.07004671150204,0,0,0
05:46:08,100.07148462053578,0,0,0
05:46:09,100.0723062828408,0,0,0
05:46:10,100.0797834098164,0,0,0
05:46:11,100.08298789280592,0,0,0
05:46:12,100.0822483967314,0,0,0
05:46:13,100.08319330838218,0,0,0
05:46:14,100.08113915261966,0,0,0
05:46:15,100.07908499685712,0,0,0
05:46:16,100.07970124358587,0,0,0
05:46:17,100.07715409044036,0,0,0
05:46:18,100.0734566100678,0,0,0
05:46:19,100.07304577891531,0,0,0
05:46:20,100.0731279451458,0,0,0
05:46:21,100.0774416722471,0,0,0
05:46:22,100.07497668533208,0,0,0
05:46:23,100.07608592944383,0,0,0
05:46:24,100.07682542551836,0,0,0
05:46:25,100.07970124358587,0,0,0
05:46:26,100.07805791897589,0,0,0
05:46:27,100.0762091787896,0,0,0
05:46:28,100.07772925405386,0,0,0
05:46:29,100.0809337370434,0,0,0
05:46:30,100.0809337370434,0,0,0
05:46:31,100.08183756557892,0,0,0
05:46:32,100.0813445681959,0,0,0
05:46:33,100.0848366329922,0,0,0
05:46:34,100.08278247722969,0,0,0
05:46:35,100.08512421479894,0,0,0
05:46:36,100.08442580183969,0,0,0
05:46:37,100.08216623050092,0,0,0
05:46:38,100.08307005903642,0,0,0
05:46:39,100.08019424096888,0,0,0
05:46:40,100.07674325928784,0,0,0
05:46:41,100.07374419187455,0,0,0
05:46:42,100.06984129592578,0,0,0
05:46:43,100.07362094252882,0,0,0
05:46:44,100.0761270125591,0,0,0
05:46:45,100.07764708782337,0,0,0
05:46:46,100.07949582800964,0,0,0
05:46:47,100.0817553993484,0,0,0
05:46:48,100.0822483967314,0,0,0
05:46:49,100.08389172134144,0,0,0
05:46:50,100.08339872395842,0,0,0
05:46:51,100.08216623050092,0,0,0
05:46:52,100.08196081492466,0,0,0
05:46:53,100.09251917554404,0,0,0
05:46:54,100.08380955511092,0,0,0
05:46:55,100.0848366329922,0,0,0
05:46:56,100.08339872395842,0,0,0
05:46:57,100.0816732331179,0,0,0
05:46:58,100.08348089018892,0,0,0
05:46:59,100.0810159032739,0,0,0
05:47:00,100.07649676059634,0,0,0
05:47:01,100.07682542551836,0,0,0
05:47:02,100.07731842290136,0,0,0
05:47:03,100.07444260483382,0,0,0
05:47:04,100.07485343598633,0,0,0
05:47:05,100.07485343598633,0,0,0
05:47:06,100.0762091787896,0,0,0
05:47:07,100.07251169841705,0,0,0
05:47:08,100.0734566100678,0,0,0
05:47:09,100.06975912969529,0,0,0
05:47:10,100.07210086726457,0,0,0
05:47:11,100.0718132854578,0,0,0
05:47:12,100.07415502302707,0,0,0
05:47:13,100.0718954516883,0,0,0
05:47:14,100.07456585417955,0,0,0
05:47:15,100.07723625667086,0,0,0
05:47:16,100.0786741657046,0,0,0
05:47:17,100.07682542551836,0,0,0
05:47:18,100.07321011137633,0,0,0
05:47:19,100.07394960745084,0,0,0
05:47:20,100.07649676059634,0,0,0
05:47:21,100.07764708782337,0,0,0
05:47:22,100.0770308410946,0,0,0
05:47:23,100.08031749031464,0,0,0
05:47:24,100.08154998377216,0,0,0
05:47:25,100.08208406427042,0,0,0
05:47:26,100.08237164607716,0,0,0
05:47:27,100.08072832146712,0,0,0
05:47:28,100.0816732331179,0,0,0
05:47:29,100.0810159032739,0,0,0
05:47:30,100.08113915261966,0,0,0
05:47:31,100.07929041243338,0,0,0
05:47:32,100.07826333455212,0,0,0
05:47:33,100.07764708782337,0,0,0
05:47:34,100.07662000994208,0,0,0
05:47:35,100.07551076583032,0,0,0
05:47:36,100.07394960745084,0,0,0
05:47:37,100.0734566100678,0,0,0
05:47:38,100.07756492159284,0,0,0
05:47:39,100.07990665916212,0,0,0
05:47:40,100.08348089018892,0,0,0
05:47:41,100.08430255249392,0,0,0
05:47:42,100.08454905118543,0,0,0
05:47:43,100.08845194713425,0,0,0
05:47:44,100.08976660682224,0,0,0
05:47:45,100.1045565283124,0,0,0
05:47:46,100.10496735946492,0,0,0
05:47:47,100.10517277504115,0,0,0
05:47:48,100.11306073316923,0,0,0
05:47:49,100.11248556955574,0,0,0
05:47:50,100.11297856693876,0,0,0
05:47:51,100.11453972531828,0,0,0
05:47:52,100.11030816444747,0,0,0
05:47:53,100.1081307593392,0,0,0
05:47:54,100.10591227111568,0,0,0
05:47:55,100.10509060881068,0,0,0
05:47:56,100.10673393342068,0,0,0
05:47:57,100.10960975148822,0,0,0
05:47:58,100.10443327896668,0,0,0
05:47:59,100.10435111273615,0,0,0
05:48:00,100.0993389726756,0,0,0
05:48:01,100.09580582476408,0,0,0
05:48:02,100.09605232345557,0,0,0
05:48:03,100.09839406102483,0,0,0
05:48:04,100.09827081167909,0,0,0
05:48:05,100.09662748706909,0,0,0
05:48:06,100.09662748706909,0,0,0
05:48:07,100.09256025865928,0,0,0
05:48:08,100.09633990526233,0,0,0
05:48:09,100.09687398576058,0,0,0
05:48:10,100.0981886454486,0,0,0
05:48:11,100.0951895780353,0,0,0
05:48:12,100.09169751323904,0,0,0
05:48:13,100.09161534700851,0,0,0
05:48:14,100.09366950277104,0,0,0
05:48:15,100.09210834439152,0,0,0
05:48:16,100.09872272594684,0,0,0
05:48:17,100.09654532083856,0,0,0
05:48:18,100.09736698314356,0,0,0
05:48:19,100.09716156756733,0,0,0
05:48:20,100.0993389726756,0,0,0
05:48:21,100.0994211389061,0,0,0
05:48:22,100.10426894650566,0,0,0
05:48:23,100.10168071024488,0,0,0
05:48:24,100.10139312843812,0,0,0
05:48:25,100.10237912320412,0,0,0
05:48:26,100.10196829205164,0,0,0
05:48:27,100.0990103077536,0,0,0
05:48:28,100.09810647921807,0,0,0
05:48:29,100.09675073641483,0,0,0
05:48:30,100.09736698314356,0,0,0
05:48:31,100.0942857494998,0,0,0
05:48:32,100.08627454202596,0,0,0
05:48:33,100.08298789280592,0,0,0
05:48:34,100.08319330838218,0,0,0
05:48:35,100.08430255249392,0,0,0
05:48:36,100.08463121741592,0,0,0
05:48:37,100.07970124358587,0,0,0
05:48:38,100.08208406427042,0,0,0
05:48:39,100.07855091635888,0,0,0
05:48:40,100.0814267344264,0,0,0
05:48:41,100.0778525033996,0,0,0
05:48:42,100.07961907735536,0,0,0
05:48:43,100.07970124358587,0,0,0
05:48:44,100.07846875012837,0,0,0
05:48:45,100.0804407396604,0,0,0
05:48:46,100.08113915261966,0,0,0
05:48:47,100.08183756557892,0,0,0
05:48:48,100.07949582800964,0,0,0
05:48:49,100.0801120747384,0,0,0
05:48:50,100.08594587710397,0,0,0
05:48:51,100.08619237579546,0,0,0
05:48:52,100.08594587710397,0,0,0
05:48:53,100.08495988233796,0,0,0
05:48:54,100.09305325604228,0,0,0
05:48:55,100.09058826912724,0,0,0
05:48:56,100.091204515856,0,0,0
05:48:57,100.0899720223985,0,0,0
05:48:58,100.08430255249392,0,0,0
05:48:59,100.08586371087344,0,0,0
05:49:00,100.08495988233796,0,0,0
05:49:01,100.08619237579546,0,0,0
05:49:02,100.08183756557892,0,0,0
05:49:03,100.0808515708129,0,0,0
05:49:04,100.0843436356092,0,0,0
05:49:05,100.08372738888042,0,0,0
05:49:06,100.08619237579546,0,0,0
05:49:07,100.09358733654054,0,0,0
05:49:08,100.09169751323904,0,0,0
05:49:09,100.09839406102483,0,0,0
05:49:10,100.09728481691307,0,0,0
05:49:11,100.10126987909236,0,0,0
05:49:12,100.0985173103706,0,0,0
05:49:13,100.0951074118048,0,0,0
05:49:14,100.0951074118048,0,0,0
05:49:15,100.09169751323904,0,0,0
05:49:16,100.09293000669652,0,0,0
05:49:17,100.08660320694796,0,0,0
05:49:18,100.08380955511092,0,0,0
05:49:19,100.08183756557892,0,0,0
05:49:20,100.08183756557892,0,0,0
05:49:21,100.0800299085079,0,0,0
05:49:22,100.08052290589087,0,0,0
