Time,Price,BUY,SELL,EXIT
05:06:52,99.12869715508158,0,0,0
05:06:53,99.12978492392668,0,0,0
05:06:54,99.12805255132152,0,0,0
05:06:55,99.12926118337164,0,0,0
05:06:56,99.1287777305516,0,0,0
05:06:57,99.12696478247643,0,0,0
05:06:58,99.12684391927144,0,0,0
05:06:59,99.13059067862676,0,0,0
05:07:00,99.12950290978164,0,0,0
05:07:01,99.13079211730177,0,0,0
05:07:02,99.12575615042634,0,0,0
05:07:03,99.12507125893129,0,0,0
05:07:04,99.12547413628133,0,0,0
05:07:05,99.12575615042634,0,0,0
05:07:06,99.12366118820616,0,0,0
05:07:07,99.11878637227076,0,0,0
05:07:08,99.11999500432086,0,0,0
05:07:09,99.12213025427604,0,0,0
05:07:10,99.12575615042634,0,0,0
05:07:11,99.12958348525166,0,0,0
05:07:12,99.12708564568145,0,0,0
05:07:13,99.12716622115146,0,0,0
05:07:14,99.12442665517122,0,0,0
05:07:15,99.12362090047117,0,0,0
05:07:16,99.1229360089761,0,0,0
05:07:17,99.12213025427604,0,0,0
05:07:18,99.12160651372098,0,0,0
05:07:19,99.12080075902092,0,0,0
05:07:20,99.12241226842104,0,0,0
05:07:21,99.12080075902092,0,0,0
05:07:22,99.12011586752584,0,0,0
05:07:23,99.12200939107102,0,0,0
05:07:24,99.12132449957596,0,0,0
05:07:25,99.12160651372098,0,0,0
05:07:26,99.12374176367616,0,0,0
05:07:27,99.1171748628706,0,0,0
05:07:28,99.12023673073088,0,0,0
05:07:29,99.13079211730177,0,0,0
05:07:30,99.13071154183176,0,0,0
05:07:31,99.13208132482188,0,0,0
05:07:32,99.13421657477704,0,0,0
05:07:33,99.13530434362214,0,0,0
05:07:34,99.13562664550216,0,0,0
05:07:35,99.13502232947712,0,0,0
05:07:36,99.13433743798208,0,0,0
05:07:37,99.13300794272696,0,0,0
05:07:38,99.13179931067684,0,0,0
05:07:39,99.133531683282,0,0,0
05:07:40,99.13675470208226,0,0,0
05:07:41,99.1348208908021,0,0,0
05:07:42,99.13703671622729,0,0,0
05:07:43,99.13441801345206,0,0,0
05:07:44,99.13449858892209,0,0,0
05:07:45,99.13433743798208,0,0,0
05:07:46,99.12918060790162,0,0,0
05:07:47,99.1300669380717,0,0,0
05:07:48,99.13341082007696,0,0,0
05:07:49,99.13490146627213,0,0,0
05:07:50,99.1430798764778,0,0,0
05:07:51,99.14489282455295,0,0,0
05:07:52,99.14348275382784,0,0,0
05:07:53,99.14529570190298,0,0,0
05:07:54,99.14690721130312,0,0,0
05:07:55,99.145376277373,0,0,0
05:07:56,99.14610145660303,0,0,0
05:07:57,99.14682663583312,0,0,0
05:07:58,99.14819641882325,0,0,0
05:07:59,99.14980792822335,0,0,0
05:08:00,99.14630289527808,0,0,0
05:08:01,99.14457052267292,0,0,0
05:08:02,99.1360295228522,0,0,0
05:08:03,99.13784247092735,0,0,0
05:08:04,99.13743959357733,0,0,0
05:08:05,99.13731873037231,0,0,0
05:08:06,99.13796333413237,0,0,0
05:08:07,99.14046117370256,0,0,0
05:08:08,99.13965541900252,0,0,0
05:08:09,99.1324842021719,0,0,0
05:08:10,99.13328995687196,0,0,0
05:08:11,99.12918060790162,0,0,0
05:08:12,99.13320938140195,0,0,0
05:08:13,99.1289791692266,0,0,0
05:08:14,99.13554607003216,0,0,0
05:08:15,99.14497340002296,0,0,0
05:08:16,99.15327267343363,0,0,0
05:08:17,99.15778489975403,0,0,0
05:08:18,99.15649569223392,0,0,0
05:08:19,99.15528706018382,0,0,0
05:08:20,99.14980792822335,0,0,0
05:08:21,99.14972735275336,0,0,0
05:08:22,99.15186260270852,0,0,0
05:08:23,99.15423957907372,0,0,0
05:08:24,99.15303094702364,0,0,0
05:08:25,99.15073454612843,0,0,0
05:08:26,99.15234605552855,0,0,0
05:08:27,99.15528706018382,0,0,0
05:08:28,99.15448130548376,0,0,0
05:08:29,99.15113742347847,0,0,0
05:08:30,99.15407842813372,0,0,0
05:08:31,99.15536763565385,0,0,0
05:08:32,99.1525474942036,0,0,0
05:08:33,99.15286979608362,0,0,0
05:08:34,99.15315181022864,0,0,0
05:08:35,99.15113742347847,0,0,0
05:08:36,99.15286979608362,0,0,0
05:08:37,99.15423957907372,0,0,0
05:08:38,99.15436044227874,0,0,0
05:08:39,99.16302230530448,0,0,0
05:08:40,99.16302230530448,0,0,0
05:08:41,99.16253885248445,0,0,0
05:08:42,99.16189424872438,0,0,0
05:08:43,99.16261942795444,0,0,0
05:08:44,99.1598798619742,0,0,0
05:08:45,99.15947698462418,0,0,0
05:08:46,99.15597195167888,0,0,0
05:08:47,99.16020216385424,0,0,0
05:08:48,99.16108849402433,0,0,0
05:08:49,99.15798633842904,0,0,0
05:08:50,99.15568993753386,0,0,0
05:08:51,99.15826835257408,0,0,0
05:08:52,99.15931583368416,0,0,0
05:08:53,99.15689856958396,0,0,0
05:08:54,99.1551661969788,0,0,0
05:08:55,99.1618136732544,0,0,0
05:08:56,99.157180583729,0,0,0
05:08:57,99.1551661969788,0,0,0
05:08:58,99.157382022404,0,0,0
05:08:59,99.15609281488388,0,0,0
05:09:00,99.15649569223392,0,0,0
05:09:01,99.15625396582392,0,0,0
05:09:02,99.15286979608362,0,0,0
05:09:03,99.15061368292342,0,0,0
05:09:04,99.15182231497351,0,0,0
05:09:05,99.14984821595836,0,0,0
05:09:06,99.1503316687784,0,0,0
05:09:07,99.15846979124908,0,0,0
05:09:08,99.16995179572504,0,0,0
05:09:09,99.17317481452534,0,0,0
05:09:10,99.16979064478504,0,0,0
05:09:11,99.16753453162484,0,0,0
05:09:12,99.17075755042512,0,0,0
05:09:13,99.16979064478504,0,0,0
05:09:14,99.16672877692478,0,0,0
05:09:15,99.16705107880482,0,0,0
05:09:16,99.1647143901746,0,0,0
05:09:17,99.16624532410476,0,0,0
05:09:18,99.16282086662946,0,0,0
05:09:19,99.16350575812451,0,0,0
05:09:20,99.1618136732544,0,0,0
05:09:21,99.16048417799928,0,0,0
05:09:22,99.15786547522404,0,0,0
05:09:23,99.15544821112384,0,0,0
05:09:24,99.15657626770393,0,0,0
05:09:25,99.15436044227874,0,0,0
05:09:26,99.1419921076327,0,0,0
05:09:27,99.14126692840264,0,0,0
05:09:28,99.13490146627213,0,0,0
05:09:29,99.13731873037231,0,0,0
05:09:30,99.13804390960236,0,0,0
05:09:31,99.1433618906228,0,0,0
05:09:32,99.14408706985289,0,0,0
05:09:33,99.14207268310273,0,0,0
05:09:34,99.1430798764778,0,0,0
05:09:35,99.14739066412317,0,0,0
05:09:36,99.15045253198342,0,0,0
05:09:37,99.14851872070324,0,0,0
05:09:38,99.14739066412317,0,0,0
05:09:39,99.14658490942308,0,0,0
05:09:40,99.14279786233276,0,0,0
05:09:41,99.14521512643296,0,0,0
05:09:42,99.14992879142838,0,0,0
05:09:43,99.1537561262537,0,0,0
05:09:44,99.15125828668349,0,0,0
05:09:45,99.15234605552855,0,0,0
05:09:46,99.14952591407834,0,0,0
05:09:47,99.1501302301034,0,0,0
05:09:48,99.14698778677312,0,0,0
05:09:49,99.14940505087333,0,0,0
05:09:50,99.1501302301034,0,0,0
05:09:51,99.14980792822335,0,0,0
05:09:52,99.1550453337738,0,0,0
05:09:53,99.1563748290289,0,0,0
05:09:54,99.1550453337738,0,0,0
05:09:55,99.15415900360372,0,0,0
05:09:56,99.14819641882325,0,0,0
05:09:57,99.1524669187336,0,0,0
05:09:58,99.15093598480344,0,0,0
05:09:59,99.15061368292342,0,0,0
05:10:00,99.14884102258328,0,0,0
05:10:01,99.15476331962878,0,0,0
05:10:02,99.157180583729,0,0,0
05:10:03,99.15303094702364,0,0,0
05:10:04,99.15536763565385,0,0,0
05:10:05,99.1563748290289,0,0,0
05:10:06,99.1525474942036,0,0,0
05:10:07,99.15456188095376,0,0,0
05:10:08,99.15355468757868,0,0,0
05:10:09,99.1618136732544,0,0,0
05:10:10,99.16511726752464,0,0,0
05:10:11,99.16523813072966,0,0,0
05:10:12,99.16966978158004,0,0,0
05:10:13,99.1681791353849,0,0,0
05:10:14,99.1715633051252,0,0,0
05:10:15,99.16624532410476,0,0,0
05:10:16,99.16596330995972,0,0,0
05:10:17,99.16535899393467,0,0,0
05:10:18,99.16415036188457,0,0,0
05:10:19,99.16523813072966,0,0,0
05:10:20,99.16189424872438,0,0,0
05:10:21,99.16241798927942,0,0,0
05:10:22,99.1680582721799,0,0,0
05:10:23,99.16656762598478,0,0,0
05:10:24,99.16362662132951,0,0,0
05:10:25,99.1597992865042,0,0,0
05:10:26,99.16322374397949,0,0,0
05:10:27,99.16189424872438,0,0,0
05:10:28,99.15786547522404,0,0,0
05:10:29,99.1598798619742,0,0,0
05:10:30,99.15826835257408,0,0,0
05:10:31,99.157180583729,0,0,0
05:10:32,99.1610079185543,0,0,0
05:10:33,99.16000072517924,0,0,0
05:10:34,99.15798633842904,0,0,0
05:10:35,99.157180583729,0,0,0
05:10:36,99.157382022404,0,0,0
05:10:37,99.157382022404,0,0,0
05:10:38,99.1585906544541,0,0,0
05:10:39,99.1618136732544,0,0,0
05:10:40,99.1618136732544,0,0,0
05:10:41,99.1598798619742,0,0,0
05:10:42,99.15544821112384,0,0,0
05:10:43,99.157301446934,0,0,0
05:10:44,99.15826835257408,0,0,0
05:10:45,99.16302230530448,0,0,0
05:10:46,99.15931583368416,0,0,0
05:10:47,99.16048417799928,0,0,0
05:10:48,99.1608064798793,0,0,0
05:10:49,99.16402949867955,0,0,0
05:10:50,99.16282086662946,0,0,0
05:10:51,99.1621359751344,0,0,0
05:10:52,99.1645129514996,0,0,0
05:10:53,99.16632589957476,0,0,0
05:10:54,99.16656762598478,0,0,0
05:10:55,99.16483525337964,0,0,0
05:10:56,99.16261942795444,0,0,0
05:10:57,99.16012158838424,0,0,0
05:10:58,99.15778489975403,0,0,0
05:10:59,99.15899353180414,0,0,0
05:11:00,99.157462597874,0,0,0
05:11:01,99.15649569223392,0,0,0
05:11:02,99.15907410727417,0,0,0
05:11:03,99.15093598480344,0,0,0
05:11:04,99.15093598480344,0,0,0
05:11:05,99.15556907432884,0,0,0
05:11:06,99.15556907432884,0,0,0
05:11:07,99.15625396582392,0,0,0
05:11:08,99.1524669187336,0,0,0
05:11:09,99.15407842813372,0,0,0
05:11:10,99.15407842813372,0,0,0
05:11:11,99.15383670172368,0,0,0
05:11:12,99.15383670172368,0,0,0
05:11:13,99.1527489328786,0,0,0
05:11:14,99.15166116403353,0,0,0
05:11:15,99.14489282455295,0,0,0
05:11:16,99.13272592858192,0,0,0
05:11:17,99.13280650405191,0,0,0
05:11:18,99.12978492392668,0,0,0
05:11:19,99.12736765982646,0,0,0
05:11:20,99.1291000324316,0,0,0
05:11:21,99.12615902777635,0,0,0
05:11:22,99.12152593825098,0,0,0
05:11:23,99.12333888632612,0,0,0
05:11:24,99.12120363637096,0,0,0
05:11:25,99.11910867415077,0,0,0
05:11:26,99.11689284872558,0,0,0
05:11:27,99.121727376926,0,0,0
05:11:28,99.12386262688118,0,0,0
05:11:29,99.1287777305516,0,0,0
05:11:30,99.12696478247643,0,0,0
05:11:31,99.12869715508158,0,0,0
05:11:32,99.12857629187658,0,0,0
05:11:33,99.12684391927144,0,0,0
05:11:34,99.1262798909814,0,0,0
05:11:35,99.1291000324316,0,0,0
05:11:36,99.13046981542172,0,0,0
05:11:37,99.1299863626017,0,0,0
05:11:38,99.13087269277176,0,0,0
05:11:39,99.12978492392668,0,0,0
05:11:40,99.12474895705124,0,0,0
05:11:41,99.12547413628133,0,0,0
05:11:42,99.12305687218112,0,0,0
05:11:43,99.11983385338084,0,0,0
05:11:44,99.1183029194507,0,0,0
05:11:45,99.11769860342568,0,0,0
05:11:46,99.11983385338084,0,0,0
05:11:47,99.12092162222592,0,0,0
05:11:48,99.12023673073088,0,0,0
05:11:49,99.12265399483108,0,0,0
05:11:50,99.12019644299586,0,0,0
05:11:51,99.12200939107102,0,0,0
05:11:52,99.1229360089761,0,0,0
05:11:53,99.12253313162608,0,0,0
05:11:54,99.12615902777635,0,0,0
05:11:55,99.12426550423122,0,0,0
05:11:56,99.12386262688118,0,0,0
05:11:57,99.12515183440128,0,0,0
05:11:58,99.12615902777635,0,0,0
05:11:59,99.1263604664514,0,0,0
05:12:00,99.12918060790162,0,0,0
05:12:01,99.12970434845668,0,0,0
05:12:02,99.12253313162608,0,0,0
05:12:03,99.12213025427604,0,0,0
05:12:04,99.12011586752584,0,0,0
05:12:05,99.12104248543092,0,0,0
05:12:06,99.121848240131,0,0,0
05:12:07,99.12072018355092,0,0,0
05:12:08,99.1171748628706,0,0,0
05:12:09,99.12507125893129,0,0,0
05:12:10,99.12474895705124,0,0,0
05:12:11,99.1253532730763,0,0,0
05:12:12,99.1264410419214,0,0,0
05:12:13,99.12684391927144,0,0,0
05:12:14,99.13192017388184,0,0,0
05:12:15,99.12970434845668,0,0,0
05:12:16,99.12837485320156,0,0,0
05:12:17,99.12547413628133,0,0,0
05:12:18,99.12031730620087,0,0,0
05:12:19,99.11781946663066,0,0,0
05:12:20,99.1183834949207,0,0,0
05:12:21,99.1167719855206,0,0,0
05:12:22,99.12603816457136,0,0,0
05:12:23,99.12736765982646,0,0,0
05:12:24,99.1287777305516,0,0,0
05:12:25,99.13192017388184,0,0,0
05:12:26,99.13341082007696,0,0,0
05:12:27,99.13179931067684,0,0,0
05:12:28,99.12918060790162,0,0,0
05:12:29,99.12857629187658,0,0,0
05:12:30,99.1291000324316,0,0,0
05:12:31,99.12386262688118,0,0,0
05:12:32,99.1263604664514,0,0,0
05:12:33,99.12575615042634,0,0,0
05:12:34,99.12615902777635,0,0,0
05:12:35,99.1372381549023,0,0,0
05:12:36,99.13288707952194,0,0,0
05:12:37,99.13401513610204,0,0,0
05:12:38,99.1372381549023,0,0,0
05:12:39,99.13542520682716,0,0,0
05:12:40,99.13280650405191,0,0,0
05:12:41,99.12950290978164,0,0,0
05:12:42,99.12869715508158,0,0,0
05:12:43,99.12817341452654,0,0,0
05:12:44,99.12805255132152,0,0,0
05:12:45,99.1265619051264,0,0,0
05:12:46,99.12684391927144,0,0,0
05:12:47,99.12829427773156,0,0,0
05:12:48,99.1287777305516,0,0,0
05:12:49,99.12386262688118,0,0,0
05:12:50,99.12011586752584,0,0,0
05:12:51,99.12063960808092,0,0,0
05:12:52,99.1262798909814,0,0,0
05:12:53,99.1277705371765,0,0,0
05:12:54,99.12817341452654,0,0,0
05:12:55,99.13179931067684,0,0,0
05:12:56,99.1288583060216,0,0,0
05:12:57,99.1312755701218,0,0,0
05:12:58,99.13208132482188,0,0,0
05:12:59,99.13171873520685,0,0,0
05:13:00,99.1312755701218,0,0,0
05:13:01,99.13260506537692,0,0,0
05:13:02,99.13433743798208,0,0,0
05:13:03,99.13192017388184,0,0,0
05:13:04,99.13200074935186,0,0,0
05:13:05,99.13683527755228,0,0,0
05:13:06,99.13240362670189,0,0,0
05:13:07,99.13038923995173,0,0,0
05:13:08,99.13026837674671,0,0,0
05:13:09,99.13079211730177,0,0,0
05:13:10,99.13159787200183,0,0,0
05:13:11,99.1323230512319,0,0,0
05:13:12,99.12273457030108,0,0,0
05:13:13,99.1229360089761,0,0,0
05:13:14,99.12160651372098,0,0,0
05:13:15,99.11769860342568,0,0,0
05:13:16,99.12305687218112,0,0,0
05:13:17,99.12080075902092,0,0,0
05:13:18,99.12031730620087,0,0,0
05:13:19,99.12063960808092,0,0,0
05:13:20,99.12241226842104,0,0,0
05:13:21,99.11959212697082,0,0,0
05:13:22,99.11862522133072,0,0,0
05:13:23,99.1158050798805,0,0,0
05:13:24,99.12152593825098,0,0,0
05:13:25,99.121646801456,0,0,0
05:13:26,99.121727376926,0,0,0
05:13:27,99.11918924962076,0,0,0
05:13:28,99.12031730620087,0,0,0
05:13:29,99.11757774022064,0,0,0
05:13:30,99.11165544317517,0,0,0
05:13:31,99.11193745732017,0,0,0
05:13:32,99.11205832052518,0,0,0
05:13:33,99.1076266696748,0,0,0
05:13:34,99.11032594792005,0,0,0
05:13:35,99.10956048095495,0,0,0
05:13:36,99.10702235364975,0,0,0
05:13:37,99.10621659894969,0,0,0
05:13:38,99.09179358981848,0,0,0
05:13:39,99.0921158916985,0,0,0
05:13:40,99.09122956152844,0,0,0
05:13:41,99.09082668417838,0,0,0
05:13:42,99.08961805212827,0,0,0
05:13:43,99.09251876904854,0,0,0
05:13:44,99.09413027844866,0,0,0
05:13:45,99.09191445302348,0,0,0
05:13:46,99.1004957405792,0,0,0
05:13:47,99.10178494809932,0,0,0
05:13:48,99.09916624532408,0,0,0
05:13:49,99.10186552356932,0,0,0
05:13:50,99.1040007735245,0,0,0
05:13:51,99.10480652822456,0,0,0
05:13:52,99.10790868381984,0,0,0
05:13:53,99.10710292911976,0,0,0
05:13:54,99.10452451407954,0,0,0
05:13:55,99.10359789617448,0,0,0
05:13:56,99.09985113681915,0,0,0
05:13:57,99.09622524066884,0,0,0
05:13:58,99.09767559912896,0,0,0
05:13:59,99.09493603314874,0,0,0
05:14:00,99.09743387271894,0,0,0
05:14:01,99.10359789617448,0,0,0
05:14:02,99.11193745732017,0,0,0
05:14:03,99.11246119787522,0,0,0
05:14:04,99.11314608937028,0,0,0
05:14:05,99.10815041022984,0,0,0
05:14:06,99.10883530172492,0,0,0
05:14:07,99.11177630638016,0,0,0
05:14:08,99.11266263655024,0,0,0
05:14:09,99.12200939107102,0,0,0
05:14:10,99.11636910817056,0,0,0
05:14:11,99.11669141005058,0,0,0
05:14:12,99.12011586752584,0,0,0
05:14:13,99.12716622115146,0,0,0
05:14:14,99.13099355597676,0,0,0
05:14:15,99.1287777305516,0,0,0
05:14:16,99.13260506537692,0,0,0
05:14:17,99.13038923995173,0,0,0
05:14:18,99.1324842021719,0,0,0
05:14:19,99.13449858892209,0,0,0
05:14:20,99.13312880593196,0,0,0
05:14:21,99.12990578713168,0,0,0
05:14:22,99.1300669380717,0,0,0
05:14:23,99.13038923995173,0,0,0
05:14:24,99.1288583060216,0,0,0
05:14:25,99.12708564568145,0,0,0
05:14:26,99.12615902777635,0,0,0
05:14:27,99.1289791692266,0,0,0
05:14:28,99.12797197585152,0,0,0
05:14:29,99.12857629187658,0,0,0
05:14:30,99.1182223439807,0,0,0
05:14:31,99.11648997137556,0,0,0
05:14:32,99.11757774022064,0,0,0
05:14:33,99.11608709402552,0,0,0
05:14:34,99.12104248543092,0,0,0
05:14:35,99.1239432023512,0,0,0
05:14:36,99.12523240987127,0,0,0
05:14:37,99.12668276833142,0,0,0
05:14:38,99.12333888632612,0,0,0
05:14:39,99.11991442885083,0,0,0
05:14:40,99.12233169295104,0,0,0
05:14:41,99.12221082974604,0,0,0
05:14:42,99.12454751837625,0,0,0
05:14:43,99.12345974953116,0,0,0
05:14:44,99.12321802312113,0,0,0
05:14:45,99.12265399483108,0,0,0
05:14:46,99.12482953252126,0,0,0
05:14:47,99.13151729653184,0,0,0
05:14:48,99.13651297567225,0,0,0
05:14:49,99.13570722097217,0,0,0
05:14:50,99.13554607003216,0,0,0
05:14:51,99.13683527755228,0,0,0
05:14:52,99.13542520682716,0,0,0
05:14:53,99.13502232947712,0,0,0
05:14:54,99.13651297567225,0,0,0
05:14:55,99.13691585302227,0,0,0
05:14:56,99.13731873037231,0,0,0
05:14:57,99.13824534827738,0,0,0
05:14:58,99.1429590132728,0,0,0
05:14:59,99.14751152732816,0,0,0
05:15:00,99.1515403008285,0,0,0
05:15:01,99.15536763565385,0,0,0
05:15:02,99.15556907432884,0,0,0
05:15:03,99.15556907432884,0,0,0
05:15:04,99.15879209312912,0,0,0
05:15:05,99.1622165506044,0,0,0
05:15:06,99.16040360252926,0,0,0
05:15:07,99.15556907432884,0,0,0
05:15:08,99.15528706018382,0,0,0
05:15:09,99.15194317817854,0,0,0
05:15:10,99.15415900360372,0,0,0
05:15:11,99.15286979608362,0,0,0
05:15:12,99.14698778677312,0,0,0
05:15:13,99.14884102258328,0,0,0
05:15:14,99.1505331074534,0,0,0
05:15:15,99.1513388621535,0,0,0
05:15:16,99.1491230367283,0,0,0
05:15:17,99.15093598480344,0,0,0
05:15:18,99.14698778677312,0,0,0
05:15:19,99.14650433395308,0,0,0
05:15:20,99.1502108055734,0,0,0
05:15:21,99.1514194376235,0,0,0
05:15:22,99.15093598480344,0,0,0
05:15:23,99.15577051300389,0,0,0
05:15:24,99.15544821112384,0,0,0
05:15:25,99.16060504120426,0,0,0
05:15:26,99.15838921577908,0,0,0
05:15:27,99.1634251826545,0,0,0
05:15:28,99.16294172983449,0,0,0
05:15:29,99.15947698462418,0,0,0
05:15:30,99.16483525337964,0,0,0
05:15:31,99.1597992865042,0,0,0
05:15:32,99.1608064798793,0,0,0
05:15:33,99.16229712607442,0,0,0
05:15:34,99.15697914505397,0,0,0
05:15:35,99.15891295633412,0,0,0
05:15:36,99.15899353180414,0,0,0
05:15:37,99.15770432428404,0,0,0
05:15:38,99.15589137620888,0,0,0
05:15:39,99.15556907432884,0,0,0
05:15:40,99.1549647583038,0,0,0
05:15:41,99.15544821112384,0,0,0
05:15:42,99.16052446573428,0,0,0
05:15:43,99.15879209312912,0,0,0
05:15:44,99.15947698462418,0,0,0
05:15:45,99.1597992865042,0,0,0
05:15:46,99.15879209312912,0,0,0
05:15:47,99.16068561667429,0,0,0
05:15:48,99.15931583368416,0,0,0
05:15:49,99.15939640915416,0,0,0
05:15:50,99.16193453645938,0,0,0
05:15:51,99.1622165506044,0,0,0
05:15:52,99.1634251826545,0,0,0
05:15:53,99.16161223457937,0,0,0
05:15:54,99.16161223457937,0,0,0
05:15:55,99.16374748453454,0,0,0
05:15:56,99.1609273430843,0,0,0
05:15:57,99.1621359751344,0,0,0
05:15:58,99.1618136732544,0,0,0
05:15:59,99.16777625803488,0,0,0
05:16:00,99.16511726752464,0,0,0
05:16:01,99.16552014487468,0,0,0
05:16:02,99.16825971085493,0,0,0
05:16:03,99.16503669205464,0,0,0
05:16:04,99.1646338147046,0,0,0
05:16:05,99.16310288077447,0,0,0
05:16:06,99.1633446071845,0,0,0
05:16:07,99.16020216385424,0,0,0
05:16:08,99.157301446934,0,0,0
05:16:09,99.15234605552855,0,0,0
05:16:10,99.1527489328786,0,0,0
05:16:11,99.1514194376235,0,0,0
05:16:12,99.14851872070324,0,0,0
05:16:13,99.15286979608362,0,0,0
05:16:14,99.15677770637896,0,0,0
05:16:15,99.15705972052396,0,0,0
05:16:16,99.15568993753386,0,0,0
05:16:17,99.15234605552855,0,0,0
05:16:18,99.15456188095376,0,0,0
05:16:19,99.1550453337738,0,0,0
05:16:20,99.15222519232356,0,0,0
05:16:21,99.15101656027346,0,0,0
05:16:22,99.15303094702364,0,0,0
05:16:23,99.15544821112384,0,0,0
05:16:24,99.15234605552855,0,0,0
05:16:25,99.15395756492872,0,0,0
05:16:26,99.15061368292342,0,0,0
05:16:27,99.14751152732816,0,0,0
05:16:28,99.14739066412317,0,0,0
05:16:29,99.1491230367283,0,0,0
05:16:30,99.15045253198342,0,0,0
05:16:31,99.14630289527808,0,0,0
05:16:32,99.1501302301034,0,0,0
05:16:33,99.1479144046782,0,0,0
05:16:34,99.14731008865314,0,0,0
05:16:35,99.14819641882325,0,0,0
05:16:36,99.1491230367283,0,0,0
05:16:37,99.14884102258328,0,0,0
05:16:38,99.14940505087333,0,0,0
05:16:39,99.1490021735233,0,0,0
05:16:40,99.14650433395308,0,0,0
05:16:41,99.15182231497351,0,0,0
05:16:42,99.16793740897488,0,0,0
05:16:43,99.16564100807967,0,0,0
05:16:44,99.16846114952992,0,0,0
05:16:45,99.169065465555,0,0,0
05:16:46,99.17027409760507,0,0,0
05:16:47,99.1715633051252,0,0,0
05:16:48,99.17087841363016,0,0,0
05:16:49,99.169146041025,0,0,0
05:16:50,99.16705107880482,0,0,0
05:16:51,99.16979064478504,0,0,0
05:16:52,99.1681791353849,0,0,0
05:16:53,99.16874316367496,0,0,0
05:16:54,99.169065465555,0,0,0
05:16:55,99.17007265893008,0,0,0
05:16:56,99.16725251747984,0,0,0
05:16:57,99.17007265893008,0,0,0
05:16:58,99.1727719371753,0,0,0
05:16:59,99.17962085212588,0,0,0
05:17:00,99.18848415382662,0,0,0
05:17:01,99.1978711960824,0,0,0
05:17:02,99.19988558283258,0,0,0
05:17:03,99.19847551210746,0,0,0
05:17:04,99.19605824800726,0,0,0
05:17:05,99.19235177638694,0,0,0
05:17:06,99.18993451228674,0,0,0
05:17:07,99.18550286143636,0,0,0
05:17:08,99.18900789438167,0,0,0
05:17:09,99.19202947450692,0,0,0
05:17:10,99.18880645570664,0,0,0
05:17:11,99.19102228113184,0,0,0
05:17:12,99.19102228113184,0,0,0
05:17:13,99.18993451228674,0,0,0
05:17:14,99.1904985405768,0,0,0
05:17:15,99.192915804677,0,0,0
05:17:16,99.192915804677,0,0,0
05:17:17,99.19372155937708,0,0,0
05:17:18,99.1953330687772,0,0,0
05:17:19,99.1977503328774,0,0,0
05:17:20,99.19920069133752,0,0,0
05:17:21,99.205002125178,0,0,0
05:17:22,99.2037934931279,0,0,0
05:17:23,99.20403521953791,0,0,0
05:17:24,99.2025042856078,0,0,0
05:17:25,99.2001675969776,0,0,0
05:17:26,99.20189996958274,0,0,0
05:17:27,99.20322946483786,0,0,0
05:17:28,99.19948270548257,0,0,0
05:17:29,99.19988558283258,0,0,0
05:17:30,99.1976697574074,0,0,0
05:17:31,99.20057047432763,0,0,0
05:17:32,99.19807263475744,0,0,0
05:17:33,99.20169853090772,0,0,0
05:17:34,99.20363234218787,0,0,0
05:17:35,99.205002125178,0,0,0
05:17:36,99.2024237101378,0,0,0
05:17:37,99.20129565355772,0,0,0
05:17:38,99.20028846018262,0,0,0
05:17:39,99.20048989885764,0,0,0
05:17:40,99.19855608757749,0,0,0
05:17:41,99.2025848610778,0,0,0
05:17:42,99.20028846018262,0,0,0
05:17:43,99.20210140825778,0,0,0
05:17:44,99.19948270548257,0,0,0
05:17:45,99.19815321022745,0,0,0
05:17:46,99.204921549708,0,0,0
05:17:47,99.205002125178,0,0,0
05:17:48,99.20363234218787,0,0,0
05:17:49,99.20363234218787,0,0,0
05:17:50,99.20218198372775,0,0,0
05:17:51,99.20210140825778,0,0,0
05:17:52,99.19706544138236,0,0,0
05:17:53,99.19694457817732,0,0,0
05:17:54,99.19746831873238,0,0,0
05:17:55,99.19573594612724,0,0,0
05:17:56,99.19613882347726,0,0,0
05:17:57,99.19372155937708,0,0,0
05:17:58,99.193157531087,0,0,0
05:17:59,99.18437480485628,0,0,0
05:18:00,99.18888703117663,0,0,0
05:18:01,99.18638919160644,0,0,0
05:18:02,99.1895316349367,0,0,0
05:18:03,99.18872588023665,0,0,0
05:18:04,99.18912875758669,0,0,0
05:18:05,99.18888703117663,0,0,0
05:18:06,99.19130429527686,0,0,0
05:18:07,99.19154602168688,0,0,0
05:18:08,99.19331868202704,0,0,0
05:18:09,99.1895316349367,0,0,0
05:18:10,99.193036667882,0,0,0
05:18:11,99.19356040843704,0,0,0
05:18:12,99.19396328578708,0,0,0
05:18:13,99.19130429527686,0,0,0
05:18:14,99.1884035783566,0,0,0
05:18:15,99.18679206895648,0,0,0
05:18:16,99.19142515848186,0,0,0
05:18:17,99.192915804677,0,0,0
05:18:18,99.19082084245682,0,0,0
05:18:19,99.19243235185697,0,0,0
05:18:20,99.1895316349367,0,0,0
05:18:21,99.19009566322674,0,0,0
05:18:22,99.1894107717317,0,0,0
05:18:23,99.18687264442649,0,0,0
05:18:24,99.18646976707645,0,0,0
05:18:25,99.18296473413116,0,0,0
05:18:26,99.1765186965306,0,0,0
05:18:27,99.17680071067564,0,0,0
05:18:28,99.17531006448051,0,0,0
05:18:29,99.1788150974258,0,0,0
05:18:30,99.17913739930584,0,0,0
05:18:31,99.17933883798084,0,0,0
