Time,Price,BUY,SELL,EXIT
05:32:33,99.97306497065765,0,0,0
05:32:34,99.97525344179172,0,0,0
05:32:35,99.97474840999156,0,0,0
05:32:36,99.97378043237455,0,0,0
05:32:37,99.97643184932544,0,0,0
05:32:38,99.97617933342536,0,0,0
05:32:39,99.97546387170844,0,0,0
05:32:40,99.97399086229127,0,0,0
05:32:41,99.97399086229127,0,0,0
05:32:42,99.97491675392492,0,0,0
05:32:43,99.97609516145866,0,0,0
05:32:44,99.97167613320718,0,0,0
05:32:45,99.97083441354025,0,0,0
05:32:46,99.97146570329043,0,0,0
05:32:47,99.9705398116568,0,0,0
05:32:48,99.9689405442896,0,0,0
05:32:49,99.97104484345697,0,0,0
05:32:50,99.9707081555902,0,0,0
05:32:51,99.97146570329043,0,0,0
05:32:52,99.97314914262434,0,0,0
05:32:53,99.97239159492408,0,0,0
05:32:54,99.9722232509907,0,0,0
05:32:55,99.97154987525714,0,0,0
05:32:56,99.97028729575672,0,0,0
05:32:57,99.96936140412306,0,0,0
05:32:58,99.9707081555902,0,0,0
05:32:59,99.96986643592324,0,0,0
05:33:00,99.97020312379,0,0,0
05:33:01,99.96843551248944,0,0,0
05:33:02,99.9723074229574,0,0,0
05:33:03,99.9722232509907,0,0,0
05:33:04,99.97197073509062,0,0,0
05:33:05,99.97314914262434,0,0,0
05:33:06,99.97154987525714,0,0,0
05:33:07,99.97209699304064,0,0,0
05:33:08,99.97378043237455,0,0,0
05:33:09,99.97264411082418,0,0,0
05:33:10,99.97209699304064,0,0,0
05:33:11,99.97348583049111,0,0,0
05:33:12,99.97188656312392,0,0,0
05:33:13,99.97365417442452,0,0,0
05:33:14,99.97378043237455,0,0,0
05:33:15,99.97154987525714,0,0,0
05:33:16,99.97399086229127,0,0,0
05:33:17,99.97516926982502,0,0,0
05:33:18,99.9735700024578,0,0,0
05:33:19,99.97399086229127,0,0,0
05:33:20,99.97895700832628,0,0,0
05:33:21,99.9826184888775,0,0,0
05:33:22,99.98122965142704,0,0,0
05:33:23,99.98232388699408,0,0,0
05:33:24,99.98198719912727,0,0,0
05:33:25,99.9833339505944,0,0,0
05:33:26,99.98080879159356,0,0,0
05:33:27,99.98240805896076,0,0,0
05:33:28,99.97925161020972,0,0,0
05:33:29,99.97714731104234,0,0,0
05:33:30,99.9769368811256,0,0,0
05:33:31,99.97251785287412,0,0,0
05:33:32,99.97146570329043,0,0,0
05:33:33,99.97083441354025,0,0,0
05:33:34,99.97146570329043,0,0,0
05:33:35,99.9722232509907,0,0,0
05:33:36,99.97567430162518,0,0,0
05:33:37,99.97660019325885,0,0,0
05:33:38,99.97617933342536,0,0,0
05:33:39,99.9787044924262,0,0,0
05:33:40,99.97575847359188,0,0,0
05:33:41,99.97609516145866,0,0,0
05:33:42,99.97474840999156,0,0,0
05:33:43,99.97335957254109,0,0,0
05:33:44,99.97197073509062,0,0,0
05:33:45,99.9735700024578,0,0,0
05:33:46,99.9739066903246,0,0,0
05:33:47,99.97546387170844,0,0,0
05:33:48,99.97449589409146,0,0,0
05:33:49,99.97516926982502,0,0,0
05:33:50,99.97432755015808,0,0,0
05:33:51,99.97239159492408,0,0,0
05:33:52,99.97281245475756,0,0,0
05:33:53,99.9735700024578,0,0,0
05:33:54,99.97546387170844,0,0,0
05:33:55,99.9786203204595,0,0,0
05:33:56,99.97516926982502,0,0,0
05:33:57,99.97323331459104,0,0,0
05:33:58,99.97365417442452,0,0,0
05:33:59,99.97146570329043,0,0,0
05:34:00,99.96767796478916,0,0,0
05:34:01,99.966204955372,0,0,0
05:34:02,99.96851968445613,0,0,0
05:34:03,99.9692772321564,0,0,0
05:34:04,99.97209699304064,0,0,0
05:34:05,99.97251785287412,0,0,0
05:34:06,99.97281245475756,0,0,0
05:34:07,99.97399086229127,0,0,0
05:34:08,99.96986643592324,0,0,0
05:34:09,99.9712552733737,0,0,0
05:34:10,99.9705398116568,0,0,0
05:34:11,99.9707081555902,0,0,0
05:34:12,99.97104484345697,0,0,0
05:34:13,99.97399086229127,0,0,0
05:34:14,99.97365417442452,0,0,0
05:34:15,99.97281245475756,0,0,0
05:34:16,99.97516926982502,0,0,0
05:34:17,99.97491675392492,0,0,0
05:34:18,99.97420129220802,0,0,0
05:34:19,99.97306497065765,0,0,0
05:34:20,99.97167613320718,0,0,0
05:34:21,99.97028729575672,0,0,0
05:34:22,99.96915097420631,0,0,0
05:34:23,99.96704667503896,0,0,0
05:34:24,99.966204955372,0,0,0
05:34:25,99.96515280578832,0,0,0
05:34:26,99.96464777398816,0,0,0
05:34:27,99.96548949365511,0,0,0
05:34:28,99.96052334762012,0,0,0
05:34:29,99.96018665975332,0,0,0
05:34:30,99.95345290241777,0,0,0
05:34:31,99.94831841244935,0,0,0
05:34:32,99.95189572103388,0,0,0
05:34:33,99.95568345953517,0,0,0
05:34:34,99.95736689886904,0,0,0
05:34:35,99.95833487648603,0,0,0
05:34:36,99.9615754972038,0,0,0
05:34:37,99.9593449400864,0,0,0
05:34:38,99.95959745598648,0,0,0
05:34:39,99.96367979637115,0,0,0
05:34:40,99.96031291770338,0,0,0
05:34:41,99.95905033820296,0,0,0
05:34:42,99.96136506728706,0,0,0
05:34:43,99.96641538528876,0,0,0
05:34:44,99.96633121332206,0,0,0
05:34:45,99.96565783758852,0,0,0
05:34:46,99.9638902262879,0,0,0
05:34:47,99.96313267858766,0,0,0
05:34:48,99.9638902262879,0,0,0
05:34:49,99.9639743982546,0,0,0
05:34:50,99.96986643592324,0,0,0
05:34:51,99.96860385642282,0,0,0
05:34:52,99.96725710495568,0,0,0
05:34:53,99.96506863382164,0,0,0
05:34:54,99.96936140412306,0,0,0
05:34:55,99.9707081555902,0,0,0
05:34:56,99.97104484345697,0,0,0
05:34:57,99.9692772321564,0,0,0
05:34:58,99.96978226395656,0,0,0
05:34:59,99.9723074229574,0,0,0
05:35:00,99.97491675392492,0,0,0
05:35:01,99.97239159492408,0,0,0
05:35:02,99.9763055913754,0,0,0
05:35:03,99.97777860079256,0,0,0
05:35:04,99.98165051126053,0,0,0
05:35:05,99.98021958782672,0,0,0
05:35:06,99.97786277275924,0,0,0
05:35:07,99.97660019325885,0,0,0
05:35:08,99.9739066903246,0,0,0
05:35:09,99.97306497065765,0,0,0
05:35:10,99.97314914262434,0,0,0
05:35:11,99.9707081555902,0,0,0
05:35:12,99.9689405442896,0,0,0
05:35:13,99.96944557608975,0,0,0
05:35:14,99.96830925453938,0,0,0
05:35:15,99.96473194595484,0,0,0
05:35:16,99.96591035348858,0,0,0
05:35:17,99.96578409553854,0,0,0
05:35:18,99.96515280578832,0,0,0
05:35:19,99.96355353842114,0,0,0
05:35:20,99.96338519448774,0,0,0
05:35:21,99.96536323570508,0,0,0
05:35:22,99.96565783758852,0,0,0
05:35:23,99.96431108612138,0,0,0
05:35:24,99.96452151603812,0,0,0
05:35:25,99.96578409553854,0,0,0
05:35:26,99.96536323570508,0,0,0
05:35:27,99.96473194595484,0,0,0
05:35:28,99.96355353842114,0,0,0
05:35:29,99.96481611792156,0,0,0
05:35:30,99.96452151603812,0,0,0
05:35:31,99.9632589365377,0,0,0
05:35:32,99.96187009908724,0,0,0
05:35:33,99.96170175515384,0,0,0
05:35:34,99.962206786954,0,0,0
05:35:35,99.95892408025291,0,0,0
05:35:36,99.95808236058596,0,0,0
05:35:37,99.96031291770338,0,0,0
05:35:38,99.96052334762012,0,0,0
05:35:39,99.96010248778664,0,0,0
05:35:40,99.96010248778664,0,0,0
05:35:41,99.96144923925377,0,0,0
05:35:42,99.96296433465427,0,0,0
05:35:43,99.9627118187542,0,0,0
05:35:44,99.96178592712052,0,0,0
05:35:45,99.9625434748208,0,0,0
05:35:46,99.96241721687076,0,0,0
05:35:47,99.96060751958682,0,0,0
05:35:48,99.96452151603812,0,0,0
05:35:49,99.9665416432388,0,0,0
05:35:50,99.96776213675588,0,0,0
05:35:51,99.96843551248944,0,0,0
05:35:52,99.9655736656218,0,0,0
05:35:53,99.9642269141547,0,0,0
05:35:54,99.9639743982546,0,0,0
05:35:55,99.96464777398816,0,0,0
05:35:56,99.96788839470592,0,0,0
05:35:57,99.96649955725545,0,0,0
05:35:58,99.96725710495568,0,0,0
05:35:59,99.97188656312392,0,0,0
05:36:00,99.97011895182332,0,0,0
05:36:01,99.96788839470592,0,0,0
05:36:02,99.96767796478916,0,0,0
05:36:03,99.96873011437286,0,0,0
05:36:04,99.96830925453938,0,0,0
05:36:05,99.96675207315552,0,0,0
05:36:06,99.96717293298902,0,0,0
05:36:07,99.96746753487244,0,0,0
05:36:08,99.96452151603812,0,0,0
05:36:09,99.9638902262879,0,0,0
05:36:10,99.96355353842114,0,0,0
05:36:11,99.9665416432388,0,0,0
05:36:12,99.96692041708891,0,0,0
05:36:13,99.96599452545529,0,0,0
05:36:14,99.96431108612138,0,0,0
05:36:15,99.96536323570508,0,0,0
05:36:16,99.96746753487244,0,0,0
05:36:17,99.96843551248944,0,0,0
05:36:18,99.96936140412306,0,0,0
05:36:19,99.97314914262434,0,0,0
05:36:20,99.9753376137584,0,0,0
05:36:21,99.97483258195824,0,0,0
05:36:22,99.97335957254109,0,0,0
05:36:23,99.97617933342536,0,0,0
05:36:24,99.97660019325885,0,0,0
05:36:25,99.97546387170844,0,0,0
05:36:26,99.9770210530923,0,0,0
05:36:27,99.97601098949195,0,0,0
05:36:28,99.98165051126053,0,0,0
05:36:29,99.98640622737878,0,0,0
05:36:30,99.98514364787836,0,0,0
05:36:31,99.98282891879424,0,0,0
05:36:32,99.98232388699408,0,0,0
05:36:33,99.98249223092748,0,0,0
05:36:34,99.98232388699408,0,0,0
05:36:35,99.98417567026137,0,0,0
05:36:36,99.98611162549535,0,0,0
05:36:37,99.98712168909567,0,0,0
05:36:38,99.9833339505944,0,0,0
05:36:39,99.98400732632798,0,0,0
05:36:40,99.98282891879424,0,0,0
05:36:41,99.98232388699408,0,0,0
05:36:42,99.98106130749366,0,0,0
05:36:43,99.98472278804488,0,0,0
05:36:44,99.9852699058284,0,0,0
05:36:45,99.98451235812814,0,0,0
05:36:46,99.98198719912727,0,0,0
05:36:47,99.98165051126053,0,0,0
05:36:48,99.98009332987668,0,0,0
05:36:49,99.9775681708758,0,0,0
05:36:50,99.97975664200987,0,0,0
05:36:51,99.97819946062604,0,0,0
05:36:52,99.97828363259272,0,0,0
05:36:53,99.97988289995992,0,0,0
05:36:54,99.97744191292578,0,0,0
05:36:55,99.9786203204595,0,0,0
05:36:56,99.98064044766018,0,0,0
05:36:57,99.97777860079256,0,0,0
05:36:58,99.9779890307093,0,0,0
05:36:59,99.97811528865934,0,0,0
05:37:00,99.97996707192662,0,0,0
05:37:01,99.9785361484928,0,0,0
05:37:02,99.9843019282114,0,0,0
05:37:03,99.98754254892916,0,0,0
05:37:04,99.99158280333052,0,0,0
05:37:05,99.99074108366356,0,0,0
05:37:06,99.98808966671268,0,0,0
05:37:07,99.98724794704572,0,0,0
05:37:08,99.9859853675453,0,0,0
05:37:09,99.98442818616144,0,0,0
05:37:10,99.98611162549535,0,0,0
05:37:11,99.9833339505944,0,0,0
05:37:12,99.98135590937709,0,0,0
05:37:13,99.98282891879424,0,0,0
05:37:14,99.98051418971014,0,0,0
05:37:15,99.97996707192662,0,0,0
05:37:16,99.98324977862772,0,0,0
05:37:17,99.9833339505944,0,0,0
05:37:18,99.98232388699408,0,0,0
05:37:19,99.98346020854446,0,0,0
05:37:20,99.98745837696246,0,0,0
05:37:21,99.98514364787836,0,0,0
05:37:22,99.98459653009483,0,0,0
05:37:23,99.98670082926222,0,0,0
05:37:24,99.9888051284296,0,0,0
05:37:25,99.9886367844962,0,0,0
05:37:26,99.99187740521394,0,0,0
05:37:27,99.99524428388172,0,0,0
05:37:28,99.99377127446458,0,0,0
05:37:29,99.99187740521394,0,0,0
05:37:30,99.99019396588004,0,0,0
05:37:31,99.98905764432966,0,0,0
05:37:32,99.98964684809653,0,0,0
05:37:33,99.99040439579676,0,0,0
05:37:34,99.99116194349703,0,0,0
05:37:35,99.9903202238301,0,0,0
05:37:36,99.991035685547,0,0,0
05:37:37,99.99377127446458,0,0,0
05:37:38,99.991035685547,0,0,0
05:37:39,99.99419213429805,0,0,0
05:37:40,99.99398170438133,0,0,0
05:37:41,99.99389753241462,0,0,0
05:37:42,99.99440256421478,0,0,0
05:37:43,99.99587557363196,0,0,0
05:37:44,99.99524428388172,0,0,0
05:37:45,99.99537054183178,0,0,0
05:37:46,99.99587557363196,0,0,0
05:37:47,99.9951180259317,0,0,0
05:37:48,99.99545471379848,0,0,0
05:37:49,99.99671729329889,0,0,0
05:37:50,99.99722232509907,0,0,0
05:37:51,99.9973485830491,0,0,0
05:37:52,100.00808050880268,0,0,0
05:37:53,100.00774382093591,0,0,0
05:37:54,100.01388837450465,0,0,0
05:37:55,100.01081609772028,0,0,0
05:37:56,100.01557181383856,0,0,0
05:37:57,100.0178444569393,0,0,0
05:37:58,100.01658187743888,0,0,0
05:37:59,100.0275242331092,0,0,0
05:38:00,100.03047025194353,0,0,0
05:38:01,100.03366878667794,0,0,0
05:38:02,100.0374565251792,0,0,0
05:38:03,100.0455370339819,0,0,0
05:38:04,100.0441902825148,0,0,0
05:38:05,100.04238058523084,0,0,0
05:38:06,100.03690940739568,0,0,0
05:38:07,100.03703566534573,0,0,0
05:38:08,100.03564682789523,0,0,0
05:38:09,100.03215369127744,0,0,0
05:38:10,100.03206951931072,0,0,0
05:38:11,100.0260933096754,0,0,0
05:38:12,100.02567244984192,0,0,0
05:38:13,100.02491490214166,0,0,0
05:38:14,100.02184262535732,0,0,0
05:38:15,100.0244098703415,0,0,0
05:38:16,100.02331563477446,0,0,0
05:38:17,100.0241573544414,0,0,0
05:38:18,100.02541993394183,0,0,0
05:38:19,100.0241573544414,0,0,0
05:38:20,100.0251253320584,0,0,0
05:38:21,100.02626165360878,0,0,0
05:38:22,100.02567244984192,0,0,0
05:38:23,100.02786092097598,0,0,0
05:38:24,100.02777674900928,0,0,0
05:38:25,100.02807135089272,0,0,0
05:38:26,100.03227994922746,0,0,0
05:38:27,100.02836595277616,0,0,0
05:38:28,100.03131197161048,0,0,0
05:38:29,100.031859089394,0,0,0
05:38:30,100.0307227678436,0,0,0
05:38:31,100.02794509294267,0,0,0
05:38:32,100.03030190801014,0,0,0
05:38:33,100.03467885027828,0,0,0
05:38:34,100.03636228961216,0,0,0
05:38:35,100.03227994922746,0,0,0
05:38:36,100.03552056994522,0,0,0
05:38:37,100.03493136617836,0,0,0
05:38:38,100.03775112706262,0,0,0
05:38:39,100.03669897747892,0,0,0
05:38:40,100.0364885475622,0,0,0
05:38:41,100.03375295864464,0,0,0
05:38:42,100.03552056994522,0,0,0
05:38:43,100.03282706701098,0,0,0
05:38:44,100.02988104817666,0,0,0
05:38:45,100.02996522014335,0,0,0
05:38:46,100.02710337327574,0,0,0
05:38:47,100.02491490214166,0,0,0
05:38:48,100.02196888330734,0,0,0
05:38:49,100.02365232264124,0,0,0
05:38:50,100.02104299167372,0,0,0
05:38:51,100.02260017305755,0,0,0
05:38:52,100.02184262535732,0,0,0
05:38:53,100.02314729084108,0,0,0
05:38:54,100.02491490214166,0,0,0
05:38:55,100.0227264310076,0,0,0
05:38:56,100.0241573544414,0,0,0
05:38:57,100.02525159000844,0,0,0
05:38:58,100.0251253320584,0,0,0
05:38:59,100.02398901050805,0,0,0
05:39:00,100.02356815067456,0,0,0
05:39:01,100.0177602849726,0,0,0
05:39:02,100.01923329438976,0,0,0
05:39:03,100.0194437243065,0,0,0
05:39:04,100.02104299167372,0,0,0
05:39:05,100.01923329438976,0,0,0
05:39:06,100.02133759355712,0,0,0
05:39:07,100.02062213184024,0,0,0
05:39:08,100.02049587389018,0,0,0
05:39:09,100.02230557117412,0,0,0
05:39:10,100.02091673372364,0,0,0
05:39:11,100.02146385150718,0,0,0
05:39:12,100.02007501405672,0,0,0
05:39:13,100.02356815067456,0,0,0
05:39:14,100.02651416950889,0,0,0
05:39:15,100.0257566218086,0,0,0
05:39:16,100.03606768772872,0,0,0
05:39:17,100.03804572894606,0,0,0
05:39:18,100.03754069714589,0,0,0
05:39:19,100.03451050634489,0,0,0
05:39:20,100.0340896465114,0,0,0
05:39:21,100.03383713061132,0,0,0
05:39:22,100.02828178080944,0,0,0
05:39:23,100.02903932850973,0,0,0
05:39:24,100.02828178080944,0,0,0
05:39:25,100.0275242331092,0,0,0
05:39:26,100.02541993394183,0,0,0
05:39:27,100.02533576197514,0,0,0
05:39:28,100.022894774941,0,0,0
05:39:29,100.0245782142749,0,0,0
05:39:30,100.02373649460796,0,0,0
05:39:31,100.02163219544056,0,0,0
05:39:32,100.0227264310076,0,0,0
05:39:33,100.0171289952224,0,0,0
05:39:34,100.02079047577362,0,0,0
05:39:35,100.02049587389018,0,0,0
05:39:36,100.02121133560708,0,0,0
05:39:37,100.02079047577362,0,0,0
05:39:38,100.01754985505586,0,0,0
05:39:39,100.01910703643972,0,0,0
05:39:40,100.01994875610669,0,0,0
05:39:41,100.02205305527404,0,0,0
05:39:42,100.0217584533906,0,0,0
05:39:43,100.02163219544056,0,0,0
05:39:44,100.0195278962732,0,0,0
05:39:45,100.02091673372364,0,0,0
05:39:46,100.0241573544414,0,0,0
05:39:47,100.02491490214166,0,0,0
05:39:48,100.02331563477446,0,0,0
05:39:49,100.02386275255796,0,0,0
05:39:50,100.02104299167372,0,0,0
05:39:51,100.01923329438976,0,0,0
05:39:52,100.0194437243065,0,0,0
05:39:53,100.02373649460796,0,0,0
05:39:54,100.0284922107262,0,0,0
05:39:55,100.02651416950889,0,0,0
05:39:56,100.02710337327574,0,0,0
05:39:57,100.02828178080944,0,0,0
05:39:58,100.0245782142749,0,0,0
05:39:59,100.02870264064292,0,0,0
05:40:00,100.02638791155884,0,0,0
05:40:01,100.02121133560708,0,0,0
05:40:02,100.02314729084108,0,0,0
05:40:03,100.02091673372364,0,0,0
05:40:04,100.02260017305755,0,0,0
05:40:05,100.02483073017495,0,0,0
05:40:06,100.0241573544414,0,0,0
05:40:07,100.02230557117412,0,0,0
05:40:08,100.02121133560708,0,0,0
05:40:09,100.02062213184024,0,0,0
05:40:10,100.0183915747228,0,0,0
05:40:11,100.01767611300592,0,0,0
05:40:12,100.0193595523398,0,0,0
05:40:13,100.02154802347388,0,0,0
05:40:14,100.01965415422325,0,0,0
05:40:15,100.0183915747228,0,0,0
05:40:16,100.02049587389018,0,0,0
05:40:17,100.02188471134066,0,0,0
05:40:18,100.02217931322409,0,0,0
05:40:19,100.02020127200676,0,0,0
05:40:20,100.02428361239146,0,0,0
05:40:21,100.02659834147556,0,0,0
05:40:22,100.02205305527404,0,0,0
05:40:23,100.0227264310076,0,0,0
05:40:24,100.0195278962732,0,0,0
05:40:25,100.02036961594015,0,0,0
05:40:26,100.01893869250634,0,0,0
05:40:27,100.01973832618994,0,0,0
05:40:28,100.01481426613827,0,0,0
05:40:29,100.01292039688764,0,0,0
05:40:30,100.0120786772207,0,0,0
05:40:31,100.01220493517074,0,0,0
05:40:32,100.01691856530566,0,0,0
05:40:33,100.01397254647134,0,0,0
05:40:34,100.01628727555544,0,0,0
05:40:35,100.01725525317244,0,0,0
05:40:36,100.0193595523398,0,0,0
05:40:37,100.02062213184024,0,0,0
05:40:38,100.01902286447304,0,0,0
05:40:39,100.01860200463956,0,0,0
05:40:40,100.0180969728394,0,0,0
05:40:41,100.01481426613827,0,0,0
05:40:42,100.01607684563872,0,0,0
05:40:43,100.01742359710585,0,0,0
05:40:44,100.0183915747228,0,0,0
05:40:45,100.0170448232557,0,0,0
05:40:46,100.01767611300592,0,0,0
05:40:47,100.01902286447304,0,0,0
05:40:48,100.01851783267286,0,0,0
05:40:49,100.02049587389018,0,0,0
05:40:50,100.01818114480608,0,0,0
05:40:51,100.02007501405672,0,0,0
05:40:52,100.01797071488934,0,0,0
05:40:53,100.01826531677278,0,0,0
05:40:54,100.0193595523398,0,0,0
05:40:55,100.01910703643972,0,0,0
05:40:56,100.01658187743888,0,0,0
05:40:57,100.0171289952224,0,0,0
05:40:58,100.01994875610669,0,0,0
05:40:59,100.01826531677278,0,0,0
05:41:00,100.01910703643972,0,0,0
05:41:01,100.01574015777192,0,0,0
05:41:02,100.01797071488934,0,0,0
05:41:03,100.0177602849726,0,0,0
05:41:04,100.02070630380692,0,0,0
05:41:05,100.02020127200676,0,0,0
05:41:06,100.0178444569393,0,0,0
05:41:07,100.01868617660624,0,0,0
05:41:08,100.01986458413997,0,0,0
05:41:09,100.01893869250634,0,0,0
05:41:10,100.01725525317244,0,0,0
05:41:11,100.01363585860456,0,0,0
05:41:12,100.01460383622154,0,0,0
05:41:13,100.01346751467118,0,0,0
05:41:14,100.01081609772028,0,0,0
05:41:15,100.0115315594372,0,0,0
05:41:16,100.01418297638808,0,0,0
05:41:17,100.01321499877108,0,0,0
05:41:18,100.01111069960372,0,0,0
05:41:19,100.01237327910414,0,0,0
05:41:20,100.00858554060288,0,0,0
05:41:21,100.00841719666948,0,0,0
05:41:22,100.00395608243466,0,0,0
05:41:23,100.0096797761699,0,0,0
05:41:24,100.01220493517074,0,0,0
05:41:25,100.0143934063048,0,0,0
05:41:26,100.01405671843804,0,0,0
05:41:27,100.01178407533727,0,0,0
05:41:28,100.01262579500424,0,0,0
05:41:29,100.01165781738725,0,0,0
05:41:30,100.01165781738725,0,0,0
05:41:31,100.01026897993675,0,0,0
05:41:32,100.00871179855292,0,0,0
05:41:33,100.00829093871944,0,0,0
05:41:34,100.0120786772207,0,0,0
05:41:35,100.01220493517074,0,0,0
05:41:36,100.01346751467118,0,0,0
05:41:37,100.01641353350549,0,0,0
05:41:38,100.01397254647134,0,0,0
05:41:39,100.01237327910414,0,0,0
05:41:40,100.01283622492096,0,0,0
05:41:41,100.01220493517074,0,0,0
05:41:42,100.01388837450465,0,0,0
05:41:43,100.01531929793846,0,0,0
05:41:44,100.01346751467118,0,0,0
05:41:45,100.01565598580522,0,0,0
05:41:46,100.01649770547218,0,0,0
05:41:47,100.01418297638808,0,0,0
05:41:48,100.01607684563872,0,0,0
05:41:49,100.02062213184024,0,0,0
05:41:50,100.02386275255796,0,0,0
05:41:51,100.02365232264124,0,0,0
05:41:52,100.02525159000844,0,0,0
05:41:53,100.03173283144396,0,0,0
05:41:54,100.03669897747892,0,0,0
05:41:55,100.03451050634489,0,0,0
05:41:56,100.03829824484616,0,0,0
05:41:57,100.0357730858453,0,0,0
05:41:58,100.03703566534573,0,0,0
05:41:59,100.0381719868961,0,0,0
05:42:00,100.04461114234826,0,0,0
05:42:01,100.07373464282468,0,0,0
05:42:02,100.07423967462483,0,0,0
05:42:03,100.05963583840328,0,0,0
05:42:04,100.05913080660312,0,0,0
05:42:05,100.06750591728924,0,0,0
05:42:06,100.05765779718595,0,0,0
05:42:07,100.0584995168529,0,0,0
05:42:08,100.05429091851816,0,0,0
05:42:09,100.05639521768552,0,0,0
05:42:10,100.05542724006854,0,0,0
05:42:11,100.05227079131748,0,0,0
05:42:12,100.0539542306514,0,0,0
05:42:13,100.05500638023508,0,0,0
05:42:14,100.05647938965222,0,0,0
05:42:15,100.0592149785698,0,0,0
05:42:16,100.06342357690455,0,0,0
05:42:17,100.06733757335589,0,0,0
05:42:18,100.07078862399035,0,0,0
05:42:19,100.06468615640496,0,0,0
05:42:20,100.06552787607193,0,0,0
05:42:21,100.06216099740412,0,0,0
05:42:22,100.0602671281535,0,0,0
05:42:23,100.06047755807025,0,0,0
05:42:24,100.0579523990694,0,0,0
05:42:25,100.05824700095285,0,0,0
05:42:26,100.05597435785208,0,0,0
05:42:27,100.0586678607863,0,0,0
05:42:28,100.0592149785698,0,0,0
05:42:29,100.05782614111936,0,0,0
05:42:30,100.0592149785698,0,0,0
05:42:31,100.05723693735249,0,0,0
05:42:32,100.0545855204016,0,0,0
05:42:33,100.05711067940244,0,0,0
05:42:34,100.05597435785208,0,0,0
05:42:35,100.05656356161892,0,0,0
05:42:36,100.05319668295114,0,0,0
05:42:37,100.05492220826838,0,0,0
05:42:38,100.05092403985036,0,0,0
05:42:39,100.05067152395029,0,0,0
05:42:40,100.0536175427846,0,0,0
05:42:41,100.05151324361724,0,0,0
05:42:42,100.05176575951732,0,0,0
05:42:43,100.0505031800169,0,0,0
05:42:44,100.04932477248316,0,0,0
05:42:45,100.05016649215013,0,0,0
05:42:46,100.048819740683,0,0,0
05:42:47,100.047851763066,0,0,0
05:42:48,100.04469531431496,0,0,0
05:42:49,100.0455370339819,0,0,0
05:42:50,100.0415388655639,0,0,0
05:42:51,100.04334856284784,0,0,0
05:42:52,100.04301187498103,0,0,0
05:42:53,100.04090757581368,0,0,0
05:42:54,100.0456212059486,0,0,0
05:42:55,100.0454528620152,0,0,0
05:42:56,100.04587372184868,0,0,0
05:42:57,100.04806219298274,0,0,0
05:42:58,100.04755716118258,0,0,0
05:42:59,100.05109238378375,0,0,0
05:43:00,100.05311251098443,0,0,0
05:43:01,100.04940894444988,0,0,0
05:43:02,100.0465891835656,0,0,0
05:43:03,100.04301187498103,0,0,0
05:43:04,100.0449899161984,0,0,0
05:43:05,100.0454528620152,0,0,0
05:43:06,100.04406402456472,0,0,0
05:43:07,100.04259101514758,0,0,0
05:43:08,100.04461114234826,0,0,0
05:43:09,100.04406402456472,0,0,0
05:43:10,100.04427445448148,0,0,0
05:43:11,100.04503200218174,0,0,0
05:43:12,100.04343273481452,0,0,0
05:43:13,100.04334856284784,0,0,0
05:43:14,100.04183346744732,0,0,0
05:43:15,100.04006585614674,0,0,0
05:43:16,100.04015002811344,0,0,0
05:43:17,100.03956082434657,0,0,0
05:43:18,100.03998168418003,0,0,0
05:43:19,100.03627811764548,0,0,0
05:43:20,100.0324903791442,0,0,0
05:43:21,100.03383713061132,0,0,0
05:43:22,100.03627811764548,0,0,0
05:43:23,100.03998168418003,0,0,0
05:43:24,100.0393083084465,0,0,0
05:43:25,100.03678314944564,0,0,0
05:43:26,100.038887448613,0,0,0
05:43:27,100.03846658877954,0,0,0
05:43:28,100.03956082434657,0,0,0
05:43:29,100.04343273481452,0,0,0
05:43:30,100.04764133314929,0,0,0
05:43:31,100.04940894444988,0,0,0
05:43:32,100.05067152395029,0,0,0
05:43:33,100.05416466056812,0,0,0
05:43:34,100.05972001037,0,0,0
05:43:35,100.05584809990202,0,0,0
05:43:36,100.05572184195198,0,0,0
05:43:37,100.05597435785208,0,0,0
05:43:38,100.05626895973548,0,0,0
05:43:39,100.05765779718595,0,0,0
05:43:40,100.05639521768552,0,0,0
05:43:41,100.04940894444988,0,0,0
05:43:42,100.04860931076628,0,0,0
05:43:43,100.04848305281622,0,0,0
05:43:44,100.0489880846164,0,0,0
05:43:45,100.04532660406517,0,0,0
05:43:46,100.04814636494945,0,0,0
05:43:47,100.04755716118258,0,0,0
05:43:48,100.0456212059486,0,0,0
05:43:49,100.04587372184868,0,0,0
05:43:50,100.04587372184868,0,0,0
05:43:51,100.04427445448148,0,0,0
05:43:52,100.04078131786363,0,0,0
05:43:53,100.04166512351394,0,0,0
05:43:54,100.0439377666147,0,0,0
05:43:55,100.04520034611512,0,0,0
05:43:56,100.04343273481452,0,0,0
05:43:57,100.04503200218174,0,0,0
05:43:58,100.04027628606347,0,0,0
05:43:59,100.04132843564716,0,0,0
05:44:00,100.03678314944564,0,0,0
05:44:01,100.03451050634489,0,0,0
05:44:02,100.0364885475622,0,0,0
05:44:03,100.031859089394,0,0,0
05:44:04,100.03227994922746,0,0,0
05:44:05,100.02933393039314,0,0,0
05:44:06,100.03198534734403,0,0,0
05:44:07,100.02988104817666,0,0,0
05:44:08,100.02701920130905,0,0,0
05:44:09,100.03017565006007,0,0,0
05:44:10,100.02828178080944,0,0,0
05:44:11,100.0325745511109,0,0,0
