Time,Price,BUY,SELL,EXIT
04:32:17,99.85741915890092,0,0,0
04:32:18,99.85773884688544,0,0,0
04:32:19,99.85773884688544,0,0,0
04:32:20,99.85821837886222,0,0,0
04:32:21,99.85901759882354,0,0,0
04:32:22,99.85821837886222,0,0,0
04:32:23,99.85741915890092,0,0,0
04:32:24,99.856859704928,0,0,0
04:32:25,99.85542110899762,0,0,0
04:32:26,99.85701954892023,0,0,0
04:32:27,99.85781876888156,0,0,0
04:32:28,99.85781876888156,0,0,0
04:32:29,99.85901759882354,0,0,0
04:32:30,99.8609357267307,0,0,0
04:32:31,99.86005658477326,0,0,0
04:32:32,99.85793865187576,0,0,0
04:32:33,99.8602563897636,0,0,0
04:32:34,99.85973689678872,0,0,0
04:32:35,99.8594172088042,0,0,0
04:32:36,99.85793865187576,0,0,0
04:32:37,99.85733923690478,0,0,0
04:32:38,99.8561404069628,0,0,0
04:32:39,99.85574079698212,0,0,0
04:32:40,99.85594060197246,0,0,0
04:32:41,99.85606048496668,0,0,0
04:32:42,99.85646009494732,0,0,0
04:32:43,99.85741915890092,0,0,0
04:32:44,99.86165502469588,0,0,0
04:32:45,99.86073592174036,0,0,0
04:32:46,99.86165502469588,0,0,0
04:32:47,99.86045619475392,0,0,0
04:32:48,99.8596569747926,0,0,0
04:32:49,99.85833826185645,0,0,0
04:32:50,99.85853806684676,0,0,0
04:32:51,99.8586179888429,0,0,0
04:32:52,99.85845814485062,0,0,0
04:32:53,99.85845814485062,0,0,0
04:32:54,99.85913748181775,0,0,0
04:32:55,99.85833826185645,0,0,0
04:32:56,99.85805853486995,0,0,0
04:32:57,99.85853806684676,0,0,0
04:32:58,99.85993670177903,0,0,0
04:32:59,99.8601365067694,0,0,0
04:33:00,99.86193475168236,0,0,0
04:33:01,99.8624542446572,0,0,0
04:33:02,99.85913748181775,0,0,0
04:33:03,99.86205463467655,0,0,0
04:33:04,99.862933776634,0,0,0
04:33:05,99.86253416665336,0,0,0
04:33:06,99.86493182653729,0,0,0
04:33:07,99.86445229456052,0,0,0
04:33:08,99.863533191605,0,0,0
04:33:09,99.86453221655664,0,0,0
04:33:10,99.86525151452184,0,0,0
04:33:11,99.86613065647929,0,0,0
04:33:12,99.8634133086108,0,0,0
04:33:13,99.86473202154696,0,0,0
04:33:14,99.8675292914116,0,0,0
04:33:15,99.86684995444446,0,0,0
04:33:16,99.86565112450248,0,0,0
04:33:17,99.86605073448314,0,0,0
04:33:18,99.86581096849474,0,0,0
04:33:19,99.86433241156632,0,0,0
04:33:20,99.86453221655664,0,0,0
04:33:21,99.8614152587075,0,0,0
04:33:22,99.86021642876553,0,0,0
04:33:23,99.8606160387462,0,0,0
04:33:24,99.86373299659532,0,0,0
04:33:25,99.863533191605,0,0,0
04:33:26,99.86393280158563,0,0,0
04:33:27,99.8654113585141,0,0,0
04:33:28,99.86433241156632,0,0,0
04:33:29,99.86381291859144,0,0,0
04:33:30,99.86413260657598,0,0,0
04:33:31,99.86261408864948,0,0,0
04:33:32,99.86273397164366,0,0,0
04:33:33,99.86501174853342,0,0,0
04:33:34,99.86453221655664,0,0,0
04:33:35,99.86473202154696,0,0,0
04:33:36,99.8654113585141,0,0,0
04:33:37,99.8663304614696,0,0,0
04:33:38,99.8657310464986,0,0,0
04:33:39,99.86581096849474,0,0,0
04:33:40,99.86513163152765,0,0,0
04:33:41,99.86593085148894,0,0,0
04:33:42,99.8657310464986,0,0,0
04:33:43,99.8654113585141,0,0,0
04:33:44,99.86792890139225,0,0,0
04:33:45,99.86653026645992,0,0,0
04:33:46,99.86700979843673,0,0,0
04:33:47,99.86792890139225,0,0,0
04:33:48,99.86673007145026,0,0,0
04:33:49,99.86533143651796,0,0,0
04:33:50,99.8663304614696,0,0,0
04:33:51,99.86673007145026,0,0,0
04:33:52,99.8657310464986,0,0,0
04:33:53,99.86593085148894,0,0,0
04:33:54,99.86661018845606,0,0,0
04:33:55,99.86525151452184,0,0,0
04:33:56,99.86533143651796,0,0,0
04:33:57,99.8677290964019,0,0,0
04:33:58,99.86724956442512,0,0,0
04:33:59,99.86661018845606,0,0,0
04:34:00,99.86581096849474,0,0,0
04:34:01,99.86700979843673,0,0,0
04:34:02,99.86692987644058,0,0,0
04:34:03,99.86764917440576,0,0,0
04:34:04,99.86792890139225,0,0,0
04:34:05,99.87352344112146,0,0,0
04:34:06,99.87532168603444,0,0,0
04:34:07,99.8745224660731,0,0,0
04:34:08,99.8737232461118,0,0,0
04:34:09,99.87084605425106,0,0,0
04:34:10,99.87124566423172,0,0,0
04:34:11,99.87092597624718,0,0,0
04:34:12,99.87172519620847,0,0,0
04:34:13,99.87532168603444,0,0,0
04:34:14,99.87552149102476,0,0,0
04:34:15,99.87412285609246,0,0,0
04:34:16,99.87632071098608,0,0,0
04:34:17,99.87512188104412,0,0,0
04:34:18,99.88043669378686,0,0,0
04:34:19,99.88071642077333,0,0,0
04:34:20,99.88083630376752,0,0,0
04:34:21,99.8785185658797,0,0,0
04:34:22,99.87843864388356,0,0,0
04:34:23,99.87771934591838,0,0,0
04:34:24,99.88019692779844,0,0,0
04:34:25,99.88091622576364,0,0,0
04:34:26,99.87859848787583,0,0,0
04:34:27,99.88083630376752,0,0,0
04:34:28,99.88898834737296,0,0,0
04:34:29,99.8901072553188,0,0,0
04:34:30,99.89330413516409,0,0,0
04:34:31,99.88962772334202,0,0,0
04:34:32,99.89002733332268,0,0,0
04:34:33,99.88822908840972,0,0,0
04:34:34,99.88431291059923,0,0,0
04:34:35,99.88431291059923,0,0,0
04:34:36,99.88483240357412,0,0,0
04:34:37,99.88371349562826,0,0,0
04:34:38,99.88283435367082,0,0,0
04:34:39,99.88299419766308,0,0,0
04:34:40,99.881116030754,0,0,0
04:34:41,99.88083630376752,0,0,0
04:34:42,99.87731973593772,0,0,0
04:34:43,99.8772398139416,0,0,0
04:34:44,99.88011700580232,0,0,0
04:34:45,99.87923786384488,0,0,0
04:34:46,99.87871837087002,0,0,0
04:34:47,99.87951759083134,0,0,0
04:34:48,99.87971739582169,0,0,0
04:34:49,99.87899809785648,0,0,0
04:34:50,99.87923786384488,0,0,0
04:34:51,99.87951759083134,0,0,0
04:34:52,99.8785185658797,0,0,0
04:34:53,99.879917200812,0,0,0
04:34:54,99.8791179808507,0,0,0
04:34:55,99.88091622576364,0,0,0
04:34:56,99.88071642077333,0,0,0
04:34:57,99.880516615783,0,0,0
04:34:58,99.88023688879652,0,0,0
04:34:59,99.8797973178178,0,0,0
04:35:00,99.87871837087002,0,0,0
04:35:01,99.87731973593772,0,0,0
04:35:02,99.87684020396094,0,0,0
04:35:03,99.87632071098608,0,0,0
04:35:04,99.87763942392225,0,0,0
04:35:05,99.87819887789516,0,0,0
04:35:06,99.87971739582169,0,0,0
04:35:07,99.88079634276946,0,0,0
04:35:08,99.88071642077333,0,0,0
04:35:09,99.87672032096673,0,0,0
04:35:10,99.879917200812,0,0,0
04:35:11,99.8785185658797,0,0,0
04:35:12,99.87771934591838,0,0,0
04:35:13,99.8772398139416,0,0,0
04:35:14,99.87644059398026,0,0,0
04:35:15,99.8765205159764,0,0,0
04:35:16,99.87540160803056,0,0,0
04:35:17,99.87612090599576,0,0,0
04:35:18,99.8765205159764,0,0,0
04:35:19,99.87580121801122,0,0,0
04:35:20,99.87552149102476,0,0,0
04:35:21,99.87632071098608,0,0,0
04:35:22,99.8759211010054,0,0,0
04:35:23,99.87811895589904,0,0,0
04:35:24,99.881116030754,0,0,0
04:35:25,99.88131583574432,0,0,0
04:35:26,99.87971739582169,0,0,0
04:35:27,99.88071642077333,0,0,0
04:35:28,99.8800370838062,0,0,0
04:35:29,99.87692012595706,0,0,0
04:35:30,99.87883825386425,0,0,0
04:35:31,99.87791915090872,0,0,0
04:35:32,99.87751954092803,0,0,0
04:35:33,99.87739965793386,0,0,0
04:35:34,99.87751954092803,0,0,0
04:35:35,99.87843864388356,0,0,0
04:35:36,99.87891817586036,0,0,0
04:35:37,99.88011700580232,0,0,0
04:35:38,99.88211505570564,0,0,0
04:35:39,99.8819152507153,0,0,0
04:35:40,99.88099614775976,0,0,0
04:35:41,99.8800370838062,0,0,0
04:35:42,99.88071642077333,0,0,0
04:35:43,99.88011700580232,0,0,0
04:35:44,99.88083630376752,0,0,0
04:35:45,99.88131583574432,0,0,0
04:35:46,99.88123591374818,0,0,0
04:35:47,99.88043669378686,0,0,0
04:35:48,99.88079634276946,0,0,0
04:35:49,99.881116030754,0,0,0
04:35:50,99.8800370838062,0,0,0
04:35:51,99.87803903390292,0,0,0
04:35:52,99.8765205159764,0,0,0
04:35:53,99.87580121801122,0,0,0
04:35:54,99.8772398139416,0,0,0
04:35:55,99.87604098399962,0,0,0
04:35:56,99.87612090599576,0,0,0
04:35:57,99.8752417640383,0,0,0
04:35:58,99.87612090599576,0,0,0
04:35:59,99.87672032096673,0,0,0
04:36:00,99.87692012595706,0,0,0
04:36:01,99.8743226610828,0,0,0
04:36:02,99.87192500119882,0,0,0
04:36:03,99.87112578123752,0,0,0
04:36:04,99.87412285609246,0,0,0
04:36:05,99.873243714135,0,0,0
04:36:06,99.87340355812728,0,0,0
04:36:07,99.8730039481466,0,0,0
04:36:08,99.8737232461118,0,0,0
04:36:09,99.87380316810793,0,0,0
04:36:10,99.87292402615049,0,0,0
04:36:11,99.8703265612762,0,0,0
04:36:12,99.8682086283787,0,0,0
04:36:13,99.8682086283787,0,0,0
04:36:14,99.86712968143092,0,0,0
04:36:15,99.86792890139225,0,0,0
04:36:16,99.870206678282,0,0,0
04:36:17,99.86780901839803,0,0,0
04:36:18,99.8675292914116,0,0,0
04:36:19,99.86792890139225,0,0,0
04:36:20,99.8677290964019,0,0,0
04:36:21,99.86712968143092,0,0,0
04:36:22,99.8654113585141,0,0,0
04:36:23,99.86764917440576,0,0,0
04:36:24,99.86812870638258,0,0,0
04:36:25,99.86732948642126,0,0,0
04:36:26,99.86780901839803,0,0,0
04:36:27,99.86852831636322,0,0,0
04:36:28,99.87112578123752,0,0,0
04:36:29,99.87140550822396,0,0,0
04:36:30,99.8725244161698,0,0,0
04:36:31,99.87124566423172,0,0,0
04:36:32,99.8697271463052,0,0,0
04:36:33,99.86912773133422,0,0,0
04:36:34,99.86792890139225,0,0,0
04:36:35,99.8675292914116,0,0,0
04:36:36,99.86852831636322,0,0,0
04:36:37,99.8683285113729,0,0,0
04:36:38,99.8677290964019,0,0,0
04:36:39,99.8677290964019,0,0,0
04:36:40,99.86700979843673,0,0,0
04:36:41,99.8634133086108,0,0,0
04:36:42,99.86461213855276,0,0,0
04:36:43,99.86261408864948,0,0,0
04:36:44,99.86205463467655,0,0,0
04:36:45,99.86501174853342,0,0,0
04:36:46,99.86393280158563,0,0,0
04:36:47,99.86461213855276,0,0,0
04:36:48,99.86393280158563,0,0,0
04:36:49,99.86453221655664,0,0,0
04:36:50,99.863533191605,0,0,0
04:36:51,99.86261408864948,0,0,0
04:36:52,99.86205463467655,0,0,0
04:36:53,99.86053611675004,0,0,0
04:36:54,99.85793865187576,0,0,0
04:36:55,99.86181486868816,0,0,0
04:36:56,99.86405268457985,0,0,0
04:36:57,99.86253416665336,0,0,0
04:36:58,99.86373299659532,0,0,0
04:36:59,99.86261408864948,0,0,0
04:37:00,99.86485190454115,0,0,0
04:37:01,99.8657310464986,0,0,0
04:37:02,99.86625053947348,0,0,0
04:37:03,99.86724956442512,0,0,0
04:37:04,99.8677290964019,0,0,0
04:37:05,99.86724956442512,0,0,0
04:37:06,99.86513163152765,0,0,0
04:37:07,99.8654113585141,0,0,0
04:37:08,99.86405268457985,0,0,0
04:37:09,99.86445229456052,0,0,0
04:37:10,99.86461213855276,0,0,0
04:37:11,99.86325346461852,0,0,0
04:37:12,99.862933776634,0,0,0
04:37:13,99.863533191605,0,0,0
04:37:14,99.8642125285721,0,0,0
04:37:15,99.86485190454115,0,0,0
04:37:16,99.86565112450248,0,0,0
04:37:17,99.86533143651796,0,0,0
04:37:18,99.8654113585141,0,0,0
04:37:19,99.86605073448314,0,0,0
04:37:20,99.8664503444638,0,0,0
04:37:21,99.8654113585141,0,0,0
04:37:22,99.86501174853342,0,0,0
04:37:23,99.86613065647929,0,0,0
04:37:24,99.86605073448314,0,0,0
04:37:25,99.86684995444446,0,0,0
04:37:26,99.86804878438645,0,0,0
04:37:27,99.8654113585141,0,0,0
04:37:28,99.86513163152765,0,0,0
04:37:29,99.86373299659532,0,0,0
04:37:30,99.86325346461852,0,0,0
04:37:31,99.86581096849474,0,0,0
04:37:32,99.86553124150828,0,0,0
04:37:33,99.8664503444638,0,0,0
04:37:34,99.86653026645992,0,0,0
04:37:35,99.86712968143092,0,0,0
04:37:36,99.8683285113729,0,0,0
04:37:37,99.87004683428974,0,0,0
04:37:38,99.86992695129553,0,0,0
04:37:39,99.8704464442704,0,0,0
04:37:40,99.87132558622784,0,0,0
04:37:41,99.87212480618916,0,0,0
04:37:42,99.87124566423172,0,0,0
04:37:43,99.87204488419304,0,0,0
04:37:44,99.87692012595706,0,0,0
04:37:45,99.87532168603444,0,0,0
04:37:46,99.87572129601509,0,0,0
04:37:47,99.87572129601509,0,0,0
04:37:48,99.87572129601509,0,0,0
04:37:49,99.8770000479532,0,0,0
04:37:50,99.8770000479532,0,0,0
04:37:51,99.87931778584102,0,0,0
04:37:52,99.88251466568629,0,0,0
04:37:53,99.886590687489,0,0,0
04:37:54,99.88323396365148,0,0,0
04:37:55,99.88371349562826,0,0,0
04:37:56,99.88311408065728,0,0,0
04:37:57,99.88371349562826,0,0,0
04:37:58,99.88271447067662,0,0,0
04:37:59,99.88163552372885,0,0,0
04:38:00,99.88311408065728,0,0,0
04:38:01,99.8797973178178,0,0,0
04:38:02,99.87891817586036,0,0,0
04:38:03,99.88011700580232,0,0,0
04:38:04,99.88071642077333,0,0,0
04:38:05,99.88163552372885,0,0,0
04:38:06,99.88339380764374,0,0,0
04:38:07,99.88299419766308,0,0,0
04:38:08,99.8819152507153,0,0,0
04:38:09,99.8817953677211,0,0,0
04:38:10,99.880516615783,0,0,0
04:38:11,99.881116030754,0,0,0
04:38:12,99.88351369063794,0,0,0
04:38:13,99.8833138856476,0,0,0
04:38:14,99.88243474369015,0,0,0
04:38:15,99.88351369063794,0,0,0
04:38:16,99.8837934176244,0,0,0
04:38:17,99.88371349562826,0,0,0
04:38:18,99.88171544572496,0,0,0
04:38:19,99.8819152507153,0,0,0
04:38:20,99.88139575774044,0,0,0
04:38:21,99.88259458768242,0,0,0
04:38:22,99.88291427566692,0,0,0
04:38:23,99.88299419766308,0,0,0
04:38:24,99.88291427566692,0,0,0
04:38:25,99.88259458768242,0,0,0
04:38:26,99.88431291059923,0,0,0
04:38:27,99.88499224756636,0,0,0
04:38:28,99.88711018046386,0,0,0
04:38:29,99.88711018046386,0,0,0
04:38:30,99.8887086203865,0,0,0
04:38:31,99.8885887373923,0,0,0
04:38:32,99.88431291059923,0,0,0
04:38:33,99.88579146752768,0,0,0
04:38:34,99.88579146752768,0,0,0
04:38:35,99.88631096050256,0,0,0
04:38:36,99.88818912741164,0,0,0
04:38:37,99.88723006345806,0,0,0
04:38:38,99.8862310385064,0,0,0
04:38:39,99.88571154553156,0,0,0
04:38:40,99.88551174054123,0,0,0
04:38:41,99.88491232557024,0,0,0
04:38:42,99.88443279359343,0,0,0
04:38:43,99.88339380764374,0,0,0
04:38:44,99.88631096050256,0,0,0
04:38:45,99.88579146752768,0,0,0
04:38:46,99.8862310385064,0,0,0
04:38:47,99.88523201355476,0,0,0
04:38:48,99.88523201355476,0,0,0
04:38:49,99.8839133006186,0,0,0
04:38:50,99.8840331836128,0,0,0
04:38:51,99.8820351337095,0,0,0
04:38:52,99.88031681079266,0,0,0
04:38:53,99.88139575774044,0,0,0
04:38:54,99.88091622576364,0,0,0
04:38:55,99.87931778584102,0,0,0
04:38:56,99.88151564073463,0,0,0
04:38:57,99.881116030754,0,0,0
04:38:58,99.8819152507153,0,0,0
04:38:59,99.88323396365148,0,0,0
04:39:00,99.8837934176244,0,0,0
04:39:01,99.88351369063794,0,0,0
04:39:02,99.88123591374818,0,0,0
04:39:03,99.879917200812,0,0,0
04:39:04,99.88031681079266,0,0,0
04:39:05,99.880516615783,0,0,0
04:39:06,99.88059653777913,0,0,0
04:39:07,99.88211505570564,0,0,0
04:39:08,99.88071642077333,0,0,0
04:39:09,99.87931778584102,0,0,0
04:39:10,99.88031681079266,0,0,0
04:39:11,99.88023688879652,0,0,0
04:39:12,99.88059653777913,0,0,0
04:39:13,99.87931778584102,0,0,0
04:39:14,99.88071642077333,0,0,0
04:39:15,99.88091622576364,0,0,0
04:39:16,99.88031681079266,0,0,0
04:39:17,99.88071642077333,0,0,0
04:39:18,99.87971739582169,0,0,0
04:39:19,99.88091622576364,0,0,0
04:39:20,99.88011700580232,0,0,0
04:39:21,99.87791915090872,0,0,0
04:39:22,99.87692012595706,0,0,0
04:39:23,99.87660043797254,0,0,0
04:39:24,99.87552149102476,0,0,0
04:39:25,99.87484215405765,0,0,0
04:39:26,99.8771199309474,0,0,0
04:39:27,99.87692012595706,0,0,0
04:39:28,99.87731973593772,0,0,0
04:39:29,99.87552149102476,0,0,0
04:39:30,99.8743226610828,0,0,0
04:39:31,99.87392305110212,0,0,0
04:39:32,99.8723246111795,0,0,0
04:39:33,99.86992695129553,0,0,0
04:39:34,99.8657310464986,0,0,0
04:39:35,99.85901759882354,0,0,0
04:39:36,99.86125541471525,0,0,0
04:39:37,99.86021642876553,0,0,0
04:39:38,99.85793865187576,0,0,0
04:39:39,99.85753904189512,0,0,0
04:39:40,99.8594172088042,0,0,0
04:39:41,99.85933728680808,0,0,0
04:39:42,99.85845814485062,0,0,0
04:39:43,99.86365307459918,0,0,0
04:39:44,99.86381291859144,0,0,0
04:39:45,99.86381291859144,0,0,0
04:39:46,99.8657310464986,0,0,0
04:39:47,99.8642125285721,0,0,0
04:39:48,99.86333338661468,0,0,0
04:39:49,99.8622144786688,0,0,0
04:39:50,99.86301369863013,0,0,0
04:39:51,99.86113553172105,0,0,0
04:39:52,99.86101564872683,0,0,0
04:39:53,99.86301369863013,0,0,0
04:39:54,99.8624542446572,0,0,0
04:39:55,99.86213455667269,0,0,0
04:39:56,99.86325346461852,0,0,0
04:39:57,99.86501174853342,0,0,0
04:39:58,99.86513163152765,0,0,0
04:39:59,99.862933776634,0,0,0
04:40:00,99.86373299659532,0,0,0
04:40:01,99.86273397164366,0,0,0
04:40:02,99.86101564872683,0,0,0
04:40:03,99.86213455667269,0,0,0
04:40:04,99.86501174853342,0,0,0
04:40:05,99.86453221655664,0,0,0
04:40:06,99.86581096849474,0,0,0
04:40:07,99.86413260657598,0,0,0
04:40:08,99.863533191605,0,0,0
04:40:09,99.86045619475392,0,0,0
04:40:10,99.86253416665336,0,0,0
04:40:11,99.86273397164366,0,0,0
04:40:12,99.86285385463788,0,0,0
04:40:13,99.86225443966688,0,0,0
04:40:14,99.86193475168236,0,0,0
04:40:15,99.86205463467655,0,0,0
04:40:16,99.8622144786688,0,0,0
04:40:17,99.86173494669202,0,0,0
04:40:18,99.86193475168236,0,0,0
04:40:19,99.86165502469588,0,0,0
04:40:20,99.85901759882354,0,0,0
04:40:21,99.8595370917984,0,0,0
04:40:22,99.86045619475392,0,0,0
04:40:23,99.8622144786688,0,0,0
04:40:24,99.8628138936398,0,0,0
04:40:25,99.86381291859144,0,0,0
04:40:26,99.86285385463788,0,0,0
04:40:27,99.86365307459918,0,0,0
04:40:28,99.86261408864948,0,0,0
04:40:29,99.86333338661468,0,0,0
04:40:30,99.86553124150828,0,0,0
04:40:31,99.86413260657598,0,0,0
04:40:32,99.86461213855276,0,0,0
04:40:33,99.86525151452184,0,0,0
04:40:34,99.86433241156632,0,0,0
04:40:35,99.86413260657598,0,0,0
04:40:36,99.86301369863013,0,0,0
04:40:37,99.86405268457985,0,0,0
04:40:38,99.86493182653729,0,0,0
04:40:39,99.86445229456052,0,0,0
04:40:40,99.86433241156632,0,0,0
04:40:41,99.86453221655664,0,0,0
04:40:42,99.86525151452184,0,0,0
04:40:43,99.86625053947348,0,0,0
04:40:44,99.86764917440576,0,0,0
04:40:45,99.86724956442512,0,0,0
04:40:46,99.8663304614696,0,0,0
04:40:47,99.86692987644058,0,0,0
04:40:48,99.8663304614696,0,0,0
04:40:49,99.86501174853342,0,0,0
04:40:50,99.86581096849474,0,0,0
04:40:51,99.86581096849474,0,0,0
04:40:52,99.86493182653729,0,0,0
04:40:53,99.86485190454115,0,0,0
04:40:54,99.8662105784754,0,0,0
04:40:55,99.8663304614696,0,0,0
04:40:56,99.86700979843673,0,0,0
04:40:57,99.8657310464986,0,0,0
04:40:58,99.8664503444638,0,0,0
04:40:59,99.86724956442512,0,0,0
04:41:00,99.86792890139225,0,0,0
04:41:01,99.86732948642126,0,0,0
04:41:02,99.86605073448314,0,0,0
04:41:03,99.86581096849474,0,0,0
04:41:04,99.86553124150828,0,0,0
04:41:05,99.86581096849474,0,0,0
04:41:06,99.86565112450248,0,0,0
04:41:07,99.86513163152765,0,0,0
04:41:08,99.86405268457985,0,0,0
04:41:09,99.86673007145026,0,0,0
04:41:10,99.86593085148894,0,0,0
04:41:11,99.86764917440576,0,0,0
04:41:12,99.86533143651796,0,0,0
04:41:13,99.8654113585141,0,0,0
04:41:14,99.8642125285721,0,0,0
04:41:15,99.86365307459918,0,0,0
04:41:16,99.8663304614696,0,0,0
04:41:17,99.86473202154696,0,0,0
04:41:18,99.86261408864948,0,0,0
04:41:19,99.8615351417017,0,0,0
04:41:20,99.86581096849474,0,0,0
04:41:21,99.8657310464986,0,0,0
04:41:22,99.86613065647929,0,0,0
04:41:23,99.86461213855276,0,0,0
04:41:24,99.86932753632456,0,0,0
04:41:25,99.86844839436708,0,0,0
04:41:26,99.87580121801122,0,0,0
04:41:27,99.87352344112146,0,0,0
04:41:28,99.87444254407696,0,0,0
04:41:29,99.87692012595706,0,0,0
04:41:30,99.87751954092803,0,0,0
04:41:31,99.87412285609246,0,0,0
04:41:32,99.87512188104412,0,0,0
04:41:33,99.87660043797254,0,0,0
04:41:34,99.87739965793386,0,0,0
04:41:35,99.87132558622784,0,0,0
04:41:36,99.8745224660731,0,0,0
04:41:37,99.87692012595706,0,0,0
04:41:38,99.87672032096673,0,0,0
04:41:39,99.8750019980499,0,0,0
04:41:40,99.87532168603444,0,0,0
04:41:41,99.87564137401895,0,0,0
04:41:42,99.87492207605376,0,0,0
04:41:43,99.87364332411566,0,0,0
04:41:44,99.87512188104412,0,0,0
04:41:45,99.87672032096673,0,0,0
04:41:46,99.8737232461118,0,0,0
04:41:47,99.87460238806923,0,0,0
04:41:48,99.87404293409632,0,0,0
04:41:49,99.8725244161698,0,0,0
04:41:50,99.8731238311408,0,0,0
04:41:51,99.87292402615049,0,0,0
04:41:52,99.8723246111795,0,0,0
04:41:53,99.87292402615049,0,0,0
04:41:54,99.87272422116014,0,0,0
04:41:55,99.87364332411566,0,0,0
04:41:56,99.87492207605376,0,0,0
04:41:57,99.87532168603444,0,0,0
04:41:58,99.87484215405765,0,0,0
04:41:59,99.87604098399962,0,0,0
04:42:00,99.8759211010054,0,0,0
04:42:01,99.87460238806923,0,0,0
04:42:02,99.8731238311408,0,0,0
04:42:03,99.87112578123752,0,0,0
04:42:04,99.87172519620847,0,0,0
04:42:05,99.8730039481466,0,0,0
04:42:06,99.8745224660731,0,0,0
04:42:07,99.8731238311408,0,0,0
04:42:08,99.87380316810793,0,0,0
04:42:09,99.87480219305957,0,0,0
04:42:10,99.87492207605376,0,0,0
04:42:11,99.87552149102476,0,0,0
04:42:12,99.8765205159764,0,0,0
04:42:13,99.87552149102476,0,0,0
04:42:14,99.8771199309474,0,0,0
04:42:15,99.87751954092803,0,0,0
04:42:16,99.8771199309474,0,0,0
04:42:17,99.87731973593772,0,0,0
04:42:18,99.87612090599576,0,0,0
04:42:19,99.8750019980499,0,0,0
04:42:20,99.87612090599576,0,0,0
04:42:21,99.87763942392225,0,0,0
04:42:22,99.87971739582169,0,0,0
04:42:23,99.881116030754,0,0,0
04:42:24,99.88323396365148,0,0,0
04:42:25,99.88339380764374,0,0,0
04:42:26,99.88323396365148,0,0,0
04:42:27,99.88259458768242,0,0,0
04:42:28,99.8839133006186,0,0,0
04:42:29,99.8853119355509,0,0,0
04:42:30,99.8955019900577,0,0,0
04:42:31,99.9004171928198,0,0,0
04:42:32,99.9002973098256,0,0,0
04:42:33,99.89929828487396,0,0,0
04:42:34,99.8993782068701,0,0,0
04:42:35,99.90321446268442,0,0,0
04:42:36,99.8967807419958,0,0,0
04:42:37,99.90121641278112,0,0,0
04:42:38,99.9044132926264,0,0,0
04:42:39,99.90761017247166,0,0,0
04:42:40,99.9044132926264,0,0,0
04:42:41,99.90349418967088,0,0,0
04:42:42,99.90069691980626,0,0,0
04:42:43,99.89989769984494,0,0,0
04:42:44,99.90309457969022,0,0,0
04:42:45,99.89789964994164,0,0,0
04:42:46,99.89610140502867,0,0,0
04:42:47,99.89690062499,0,0,0
04:42:48,99.89698054698611,0,0,0
04:42:49,99.89590160003836,0,0,0
04:42:50,99.8935039401544,0,0,0
04:42:51,99.89170569524144,0,0,0
04:42:52,99.89150589025112,0,0,0
04:42:53,99.88970764533816,0,0,0
04:42:54,99.88950784034782,0,0,0
04:42:55,99.88922811336136,0,0,0
04:42:56,99.8885887373923,0,0,0
04:42:57,99.88938795735362,0,0,0
04:42:58,99.89150589025112,0,0,0
04:42:59,99.89130608526078,0,0,0
04:43:00,99.89242499320665,0,0,0
04:43:01,99.89050686529946,0,0,0
04:43:02,99.89138600725693,0,0,0
04:43:03,99.88910823036716,0,0,0
04:43:04,99.89050686529946,0,0,0
04:43:05,99.89002733332268,0,0,0
04:43:06,99.88750979044453,0,0,0
04:43:07,99.88762967343872,0,0,0
04:43:08,99.8887086203865,0,0,0
04:43:09,99.8880292834194,0,0,0
04:43:10,99.88551174054123,0,0,0
04:43:11,99.88790940042516,0,0,0
04:43:12,99.88651076549289,0,0,0
04:43:13,99.8887086203865,0,0,0
04:43:14,99.88683045347742,0,0,0
04:43:15,99.88571154553156,0,0,0
04:43:16,99.886590687489,0,0,0
04:43:17,99.88483240357412,0,0,0
04:43:18,99.88419302760504,0,0,0
04:43:19,99.88363357363212,0,0,0
04:43:20,99.88139575774044,0,0,0
04:43:21,99.88171544572496,0,0,0
04:43:22,99.88171544572496,0,0,0
04:43:23,99.88411310560892,0,0,0
04:43:24,99.88251466568629,0,0,0
04:43:25,99.88611115551222,0,0,0
04:43:26,99.88770959543486,0,0,0
04:43:27,99.8885887373923,0,0,0
04:43:28,99.88679049247934,0,0,0
04:43:29,99.8867105704832,0,0,0
04:43:30,99.88643084349674,0,0,0
04:43:31,99.88551174054123,0,0,0
04:43:32,99.88451271558958,0,0,0
04:43:33,99.88459263758573,0,0,0
04:43:34,99.88571154553156,0,0,0
04:43:35,99.88539185754703,0,0,0
04:43:36,99.88571154553156,0,0,0
04:43:37,99.88471252057992,0,0,0
04:43:38,99.88511213056056,0,0,0
04:43:39,99.88611115551222,0,0,0
04:43:40,99.88750979044453,0,0,0
04:43:41,99.887789517431,0,0,0
04:43:42,99.88810920541552,0,0,0
04:43:43,99.89090647528012,0,0,0
04:43:44,99.8935039401544,0,0,0
04:43:45,99.8921053052221,0,0,0
04:43:46,99.89178561723756,0,0,0
04:43:47,99.89050686529946,0,0,0
04:43:48,99.89122616326463,0,0,0
04:43:49,99.89078659228592,0,0,0
04:43:50,99.89250491520276,0,0,0
04:43:51,99.89230511021243,0,0,0
04:43:52,99.89178561723756,0,0,0
04:43:53,99.89030706030914,0,0,0
04:43:54,99.88990745032848,0,0,0
04:43:55,99.89002733332268,0,0,0
04:43:56,99.89002733332268,0,0,0
