Time,Price,BUY,SELL,EXIT
04:28:28,100.13120510398828,0,0,0
04:28:29,100.13042132200508,0,0,0
04:28:30,100.12901051443532,0,0,0
04:28:31,100.1287361907412,0,0,0
04:28:32,100.12736457227058,0,0,0
04:28:33,100.128932136237,0,0,0
04:28:34,100.12951997272438,0,0,0
04:28:35,100.1291280817328,0,0,0
04:28:36,100.1286186234437,0,0,0
04:28:37,100.1278348414605,0,0,0
04:28:38,100.12677673578318,0,0,0
04:28:39,100.12579700830418,0,0,0
04:28:40,100.12501322632096,0,0,0
04:28:41,100.12395512064364,0,0,0
04:28:42,100.12560106280836,0,0,0
04:28:43,100.12548349551088,0,0,0
04:28:44,100.12540511731255,0,0,0
04:28:45,100.12587538650249,0,0,0
04:28:46,100.12611052109746,0,0,0
04:28:47,100.12618889929578,0,0,0
04:28:48,100.12548349551088,0,0,0
04:28:49,100.12469971352768,0,0,0
04:28:50,100.12324971685877,0,0,0
04:28:51,100.12375917514784,0,0,0
04:28:52,100.12266188037135,0,0,0
04:28:53,100.12375917514784,0,0,0
04:28:54,100.12383755334618,0,0,0
04:28:55,100.12274025856968,0,0,0
04:28:56,100.12219161118144,0,0,0
04:28:57,100.12383755334618,0,0,0
04:28:58,100.12391593154447,0,0,0
04:28:59,100.12383755334618,0,0,0
04:29:00,100.12462133532937,0,0,0
04:29:01,100.12501322632096,0,0,0
04:29:02,100.12587538650249,0,0,0
04:29:03,100.12462133532937,0,0,0
04:29:04,100.1282267324521,0,0,0
04:29:05,100.1266591684857,0,0,0
04:29:06,100.12638484479156,0,0,0
04:29:07,100.12579700830418,0,0,0
04:29:08,100.1250916045193,0,0,0
04:29:09,100.1243078225361,0,0,0
04:29:10,100.12258350217304,0,0,0
04:29:11,100.12422944433776,0,0,0
04:29:12,100.12422944433776,0,0,0
04:29:13,100.12375917514784,0,0,0
04:29:14,100.12344566235456,0,0,0
04:29:15,100.12156458559488,0,0,0
04:29:16,100.12258350217304,0,0,0
04:29:17,100.12305377136296,0,0,0
04:29:18,100.12324971685877,0,0,0
04:29:19,100.12031053442176,0,0,0
04:29:20,100.12089837090916,0,0,0
04:29:21,100.12089837090916,0,0,0
04:29:22,100.12266188037135,0,0,0
04:29:23,100.12297539316464,0,0,0
04:29:24,100.12375917514784,0,0,0
04:29:25,100.12415106613943,0,0,0
04:29:26,100.12305377136296,0,0,0
04:29:27,100.12254431307387,0,0,0
04:29:28,100.12246593487556,0,0,0
04:29:29,100.12246593487556,0,0,0
04:29:30,100.12187809838817,0,0,0
04:29:31,100.12148620739656,0,0,0
04:29:32,100.12364160785036,0,0,0
04:29:33,100.12266188037135,0,0,0
04:29:34,100.12313214956129,0,0,0
04:29:35,100.12493484812263,0,0,0
04:29:36,100.12364160785036,0,0,0
04:29:37,100.12336728415625,0,0,0
04:29:38,100.12258350217304,0,0,0
04:29:39,100.12168215289236,0,0,0
04:29:40,100.12148620739656,0,0,0
04:29:41,100.12391593154447,0,0,0
04:29:42,100.12383755334618,0,0,0
04:29:43,100.12375917514784,0,0,0
04:29:44,100.12336728415625,0,0,0
04:29:45,100.12548349551088,0,0,0
04:29:46,100.12618889929578,0,0,0
04:29:47,100.12481728082518,0,0,0
04:29:48,100.12403349884195,0,0,0
04:29:49,100.12599295379998,0,0,0
04:29:50,100.12716862677478,0,0,0
04:29:51,100.12716862677478,0,0,0
04:29:52,100.12677673578318,0,0,0
04:29:53,100.1266591684857,0,0,0
04:29:54,100.12618889929578,0,0,0
04:29:55,100.12756051776638,0,0,0
04:29:56,100.12756051776638,0,0,0
04:29:57,100.1282267324521,0,0,0
04:29:58,100.127952408758,0,0,0
04:29:59,100.12736457227058,0,0,0
04:30:00,100.12728619407224,0,1,0
04:30:01,100.1262672774941,0,0,0
04:30:02,100.12611052109746,0,0,0
04:30:03,100.12658079028738,0,0,0
04:30:04,100.12979429641852,0,0,0
04:30:05,100.12689430308066,0,0,0
04:30:06,100.12548349551088,0,0,0
04:30:07,100.12266188037135,0,0,0
04:30:08,100.12258350217304,0,0,0
04:30:09,100.12422944433776,0,0,0
04:30:10,100.1262672774941,0,0,0
04:30:11,100.1282267324521,0,0,0
04:30:12,100.1283442997496,0,0,0
04:30:13,100.12736457227058,0,0,0
04:30:14,100.12806997605549,0,0,0
04:30:15,100.12901051443532,0,0,0
04:30:16,100.12979429641852,0,0,0
04:30:17,100.1297159182202,0,0,0
04:30:18,100.12951997272438,0,0,0
04:30:19,100.12983348551768,0,0,0
04:30:20,100.129911863716,0,0,0
04:30:21,100.1301078092118,0,0,0
04:30:22,100.13002943101348,0,0,0
04:30:23,100.1304997002034,0,0,0
04:30:24,100.1304997002034,0,0,0
04:30:25,100.1320672641698,0,0,0
04:30:26,100.1324591551614,0,0,0
04:30:27,100.1332429371446,0,0,0
04:30:28,100.1332429371446,0,0,0
04:30:29,100.13332131534293,0,0,0
04:30:30,100.1334388826404,0,0,0
04:30:31,100.1332429371446,0,0,0
04:30:32,100.13316455894628,0,0,0
04:30:33,100.132851046153,0,0,0
04:30:34,100.13265510065722,0,0,0
04:30:35,100.1330469916488,0,0,0
04:30:36,100.13238077696307,0,0,0
04:30:37,100.13512401390427,0,0,0
04:30:38,100.13579022859004,0,0,0
04:30:39,100.13528077030094,0,0,0
04:30:40,100.1347321229127,0,0,0
04:30:41,100.13449698831774,0,0,0
04:30:42,100.13488887930934,0,0,0
04:30:43,100.13292942435132,0,0,0
04:30:44,100.13292942435132,0,0,0
04:30:45,100.1322632096656,0,0,0
04:30:46,100.13265510065722,0,0,0
04:30:47,100.13214564236812,0,0,0
04:30:48,100.1310875366908,0,0,0
04:30:49,100.13057807840173,0,0,0
04:30:50,100.13096996939332,0,0,0
04:30:51,100.12650241208908,0,0,0
04:30:52,100.1266591684857,0,0,0
04:30:53,100.12650241208908,0,0,0
04:30:54,100.12705105947732,0,0,0
04:30:55,100.12846186704708,0,0,0
04:30:56,100.127952408758,0,0,0
04:30:57,100.127952408758,0,0,0
04:30:58,100.1278348414605,0,0,0
04:30:59,100.12885375803867,0,0,0
04:31:00,100.1286186234437,0,0,0
04:31:01,100.12854024524538,0,0,0
04:31:02,100.12767808506386,0,0,0
04:31:03,100.12226998937976,0,0,0
04:31:04,100.11991864343015,0,0,0
04:31:05,100.12179972018984,0,0,0
04:31:06,100.12156458559488,0,0,0
04:31:07,100.12195647658648,0,0,0
04:31:08,100.12324971685877,0,0,0
04:31:09,100.12297539316464,0,0,0
04:31:10,100.12297539316464,0,0,0
04:31:11,100.12246593487556,0,0,0
04:31:12,100.12344566235456,0,0,0
04:31:13,100.12391593154447,0,0,0
04:31:14,100.12520917181678,0,0,0
04:31:15,100.1250916045193,0,0,0
04:31:16,100.12587538650249,0,0,0
04:31:17,100.12806997605549,0,0,0
04:31:18,100.1277564632622,0,0,0
04:31:19,100.12963754002187,0,0,0
04:31:20,100.13002943101348,0,0,0
04:31:21,100.12963754002187,0,0,0
04:31:22,100.12979429641852,0,0,0
04:31:23,100.1297159182202,0,0,0
04:31:24,100.1303037547076,0,0,0
04:31:25,100.13136186038491,0,0,0
04:31:26,100.1312834821866,0,0,0
04:31:27,100.1312834821866,0,0,0
04:31:28,100.1310875366908,0,0,0
04:31:29,100.13018618741012,0,0,0
04:31:30,100.1303037547076,0,0,0
04:31:31,100.130891591195,0,0,0
04:31:32,100.13081321299669,0,0,0
04:31:33,100.13175375137652,0,0,0
04:31:34,100.13363482813622,0,0,0
04:31:35,100.12963754002187,0,0,0
04:31:36,100.128932136237,0,0,0
04:31:37,100.1286186234437,0,0,0
04:31:38,100.12846186704708,0,0,0
04:31:39,100.12885375803867,0,0,0
04:31:40,100.1301078092118,0,0,0
04:31:41,100.1304997002034,0,0,0
04:31:42,100.129911863716,0,0,0
04:31:43,100.1297159182202,0,0,0
04:31:44,100.13096996939332,0,0,0
04:31:45,100.1301078092118,0,0,0
04:31:46,100.13057807840173,0,0,0
04:31:47,100.131871318674,0,0,0
04:31:48,100.1320672641698,0,0,0
04:31:49,100.13159699497989,0,0,0
04:31:50,100.13253753335972,0,0,0
04:31:51,100.1322632096656,0,0,0
04:31:52,100.1320672641698,0,0,0
04:31:53,100.13253753335972,0,0,0
04:31:54,100.1330469916488,0,0,0
04:31:55,100.13175375137652,0,0,0
04:31:56,100.1324591551614,0,0,0
04:31:57,100.1334388826404,0,0,0
04:31:58,100.13500644660682,0,0,0
04:31:59,100.13449698831774,0,0,0
04:32:00,100.13394834092948,0,0,0
04:32:01,100.13461455561522,0,0,0
04:32:02,100.13430104282192,0,0,0
04:32:03,100.1342226646236,0,0,0
04:32:04,100.13363482813622,0,0,0
04:32:05,100.1316753731782,0,0,0
04:32:06,100.13316455894628,0,0,0
04:32:07,100.13265510065722,0,0,0
04:32:08,100.1320672641698,0,0,0
04:32:09,100.1320672641698,0,0,0
04:32:10,100.1304997002034,0,0,0
04:32:11,100.1304997002034,0,0,0
04:32:12,100.13057807840173,0,0,0
04:32:13,100.13018618741012,0,0,0
04:32:14,100.12846186704708,0,0,0
04:32:15,100.127952408758,0,0,0
04:32:16,100.1282267324521,0,0,0
04:32:17,100.128932136237,0,0,0
04:32:18,100.12924564903028,0,0,0
04:32:19,100.12854024524538,0,0,0
04:32:20,100.12940240542692,0,0,0
04:32:21,100.12940240542692,0,0,0
04:32:22,100.12951997272438,0,0,0
04:32:23,100.1297159182202,0,0,0
04:32:24,100.13277266795468,0,0,0
04:32:25,100.13375239543367,0,0,0
04:32:26,100.13394834092948,0,0,0
04:32:27,100.133830773632,0,0,0
04:32:28,100.1342226646236,0,0,0
04:32:29,100.13618211958162,0,0,0
04:32:30,100.13931724751444,0,0,0
04:32:31,100.13853346553124,0,0,0
04:32:32,100.13747535985392,0,0,0
04:32:33,100.13528077030094,0,0,0
04:32:34,100.1359077958875,0,0,0
04:32:35,100.13481050111102,0,0,0
04:32:36,100.13449698831774,0,0,0
04:32:37,100.13637806507742,0,0,0
04:32:38,100.13696590156482,0,0,0
04:32:39,100.13774968354804,0,0,0
04:32:40,100.13684833426736,0,0,0
04:32:41,100.13696590156482,0,0,0
04:32:42,100.13637806507742,0,0,0
04:32:43,100.13559428309422,0,0,0
04:32:44,100.13461455561522,0,0,0
04:32:45,100.13136186038491,0,0,0
04:32:46,100.130891591195,0,0,0
04:32:47,100.13265510065722,0,0,0
04:32:48,100.13292942435132,0,0,0
04:32:49,100.13265510065722,0,0,0
04:32:50,100.1322632096656,0,0,0
04:32:51,100.13238077696307,0,0,0
04:32:52,100.131871318674,0,0,0
04:32:53,100.1316753731782,0,0,0
04:32:54,100.13332131534293,0,0,0
04:32:55,100.1342226646236,0,0,0
04:32:56,100.1359077958875,0,0,0
04:32:57,100.1355159048959,0,0,0
04:32:58,100.13579022859004,0,0,0
04:32:59,100.13657401057324,0,0,0
04:33:00,100.13512401390427,0,0,0
04:33:01,100.1344186101194,0,0,0
04:33:02,100.13214564236812,0,0,0
04:33:03,100.13277266795468,0,0,0
04:33:04,100.1344186101194,0,0,0
04:33:05,100.12469971352768,0,0,0
04:33:06,100.12481728082518,0,0,0
04:33:07,100.12540511731255,0,0,0
04:33:08,100.12344566235456,0,0,0
04:33:09,100.12352404055288,0,0,0
04:33:10,100.12520917181678,0,0,0
04:33:11,100.12344566235456,0,0,0
04:33:12,100.12493484812263,0,0,0
04:33:13,100.12650241208908,0,0,0
04:33:14,100.12618889929578,0,0,0
04:33:15,100.12548349551088,0,0,0
04:33:16,100.12618889929578,0,0,0
04:33:17,100.12599295379998,0,0,0
04:33:18,100.1250916045193,0,0,0
04:33:19,100.12422944433776,0,0,0
04:33:20,100.1266591684857,0,0,0
04:33:21,100.12611052109746,0,0,0
04:33:22,100.12650241208908,0,0,0
04:33:23,100.12650241208908,0,0,0
04:33:24,100.12658079028738,0,0,0
04:33:25,100.12658079028738,0,0,0
04:33:26,100.12611052109746,0,0,0
04:33:27,100.12618889929578,0,0,0
04:33:28,100.12226998937976,0,0,0
04:33:29,100.12493484812263,0,0,0
04:33:30,100.12462133532937,0,0,0
04:33:31,100.12415106613943,0,0,0
04:33:32,100.12391593154447,0,0,0
04:33:33,100.12305377136296,0,0,0
04:33:34,100.12234836757808,0,0,0
04:33:35,100.12297539316464,0,0,0
04:33:36,100.1243078225361,0,0,0
04:33:37,100.12422944433776,0,0,0
04:33:38,100.12403349884195,0,0,0
04:33:39,100.12462133532937,0,0,0
04:33:40,100.12951997272438,0,0,0
04:33:41,100.1286186234437,0,0,0
04:33:42,100.129911863716,0,0,0
04:33:43,100.1297159182202,0,0,0
04:33:44,100.1306956456992,0,0,0
04:33:45,100.13096996939332,0,0,0
04:33:46,100.1306956456992,0,0,0
04:33:47,100.13081321299669,0,0,0
04:33:48,100.1306956456992,0,0,0
04:33:49,100.1320672641698,0,0,0
04:33:50,100.1310875366908,0,0,0
04:33:51,100.1297159182202,0,0,0
04:33:52,100.1297159182202,0,0,0
04:33:53,100.1297159182202,0,0,0
04:33:54,100.13057807840173,0,0,0
04:33:55,100.1324591551614,0,0,0
04:33:56,100.1324591551614,0,0,0
04:33:57,100.13136186038491,0,0,0
04:33:58,100.13136186038491,0,0,0
04:33:59,100.13096996939332,0,0,0
04:34:00,100.13120510398828,0,0,0
04:34:01,100.13198888597148,0,0,0
04:34:02,100.132851046153,0,0,0
04:34:03,100.13292942435132,0,0,0
04:34:04,100.132851046153,0,0,0
04:34:05,100.1332429371446,0,0,0
04:34:06,100.13265510065722,0,0,0
04:34:07,100.13332131534293,0,0,0
04:34:08,100.1330469916488,0,0,0
04:34:09,100.1332429371446,0,0,0
04:34:10,100.1334388826404,0,0,0
04:34:11,100.13316455894628,0,0,0
04:34:12,100.13402671912782,0,0,0
04:34:13,100.13559428309422,0,0,0
04:34:14,100.13579022859004,0,0,0
04:34:15,100.13579022859004,0,0,0
04:34:16,100.13539833759842,0,0,0
04:34:17,100.1352023921026,0,0,0
04:34:18,100.13539833759842,0,0,0
04:34:19,100.1352023921026,0,0,0
04:34:20,100.13512401390427,0,0,0
04:34:21,100.13316455894628,0,0,0
04:34:22,100.1332429371446,0,0,0
04:34:23,100.13332131534293,0,0,0
04:34:24,100.13214564236812,0,0,0
04:34:25,100.13363482813622,0,0,0
04:34:26,100.13402671912782,0,0,0
04:34:27,100.13394834092948,0,0,0
04:34:28,100.13394834092948,0,0,0
04:34:29,100.13512401390427,0,0,0
04:34:30,100.13292942435132,0,0,0
04:34:31,100.13265510065722,0,0,0
04:34:32,100.13253753335972,0,0,0
04:34:33,100.13234158786392,0,0,0
04:34:34,100.132851046153,0,0,0
04:34:35,100.1324591551614,0,0,0
04:34:36,100.13175375137652,0,0,0
04:34:37,100.13265510065722,0,0,0
04:34:38,100.13316455894628,0,0,0
04:34:39,100.13430104282192,0,0,0
04:34:40,100.13394834092948,0,0,0
04:34:41,100.1343402319211,0,0,0
04:34:42,100.13461455561522,0,0,0
04:34:43,100.1347321229127,0,0,0
04:34:44,100.13449698831774,0,0,0
04:34:45,100.132851046153,0,0,0
04:34:46,100.13253753335972,0,0,0
04:34:47,100.1324591551614,0,0,0
04:34:48,100.12924564903028,0,0,0
04:34:49,100.1310875366908,0,0,0
04:34:50,100.13081321299669,0,0,0
04:34:51,100.1286186234437,0,0,0
04:34:52,100.12806997605549,0,0,0
04:34:53,100.12716862677478,0,0,0
04:34:54,100.12806997605549,0,0,0
04:34:55,100.1286186234437,0,0,0
04:34:56,100.12885375803867,0,0,0
04:34:57,100.1287361907412,0,0,0
04:34:58,100.12924564903028,0,0,0
04:34:59,100.12854024524538,0,0,0
04:35:00,100.13120510398828,0,0,0
04:35:01,100.1301078092118,0,0,0
04:35:02,100.1297159182202,0,0,0
04:35:03,100.12854024524538,0,0,0
04:35:04,100.1293240272286,0,0,0
04:35:05,100.1304997002034,0,0,0
04:35:06,100.1303037547076,0,0,0
04:35:07,100.13018618741012,0,0,0
04:35:08,100.1278348414605,0,0,0
04:35:09,100.1274429504689,0,0,0
04:35:10,100.128932136237,0,0,0
04:35:11,100.12736457227058,0,0,0
04:35:12,100.12728619407224,0,0,0
04:35:13,100.12689430308066,0,0,0
04:35:14,100.12705105947732,0,0,0
04:35:15,100.12677673578318,0,0,0
04:35:16,100.132851046153,0,0,0
04:35:17,100.13265510065722,0,0,0
04:35:18,100.131871318674,0,0,0
04:35:19,100.13198888597148,0,0,0
04:35:20,100.1320672641698,0,0,0
04:35:21,100.130891591195,0,0,0
04:35:22,100.13120510398828,0,0,0
04:35:23,100.1314794276824,0,0,0
04:35:24,100.13136186038491,0,0,0
04:35:25,100.130891591195,0,0,0
04:35:26,100.1297159182202,0,0,0
04:35:27,100.129911863716,0,0,0
04:35:28,100.1297159182202,0,0,0
04:35:29,100.13120510398828,0,0,0
04:35:30,100.130891591195,0,0,0
04:35:31,100.12814835425378,0,0,0
04:35:32,100.12391593154447,0,0,0
04:35:33,100.12344566235456,0,0,0
04:35:34,100.12195647658648,0,0,0
04:35:35,100.12156458559488,0,0,0
04:35:36,100.11866459225703,0,0,0
04:35:37,100.12062404721505,0,0,0
04:35:38,100.11952675243856,0,0,0
04:35:39,100.12023215622342,0,0,0
04:35:40,100.12038891262009,0,0,0
04:35:41,100.12078080361168,0,0,0
04:35:42,100.12117269460327,0,0,0
04:35:43,100.12219161118144,0,0,0
04:35:44,100.12050647991757,0,0,0
04:35:45,100.12031053442176,0,0,0
04:35:46,100.11893891595116,0,0,0
04:35:47,100.12023215622342,0,0,0
04:35:48,100.12089837090916,0,0,0
04:35:49,100.12129026190075,0,0,0
04:35:50,100.12101593820664,0,0,0
04:35:51,100.12023215622342,0,0,0
04:35:52,100.12023215622342,0,0,0
04:35:53,100.12023215622342,0,0,0
04:35:54,100.11984026523184,0,0,0
04:35:55,100.11882134865364,0,0,0
04:35:56,100.11874297045534,0,0,0
04:35:57,100.12023215622342,0,0,0
04:35:58,100.11972269793434,0,0,0
04:35:59,100.11991864343015,0,0,0
04:36:00,100.11991864343015,0,0,0
04:36:01,100.11952675243856,0,0,0
04:36:02,100.11921323964528,0,0,0
04:36:03,100.11893891595116,0,0,0
04:36:04,100.12062404721505,0,0,0
04:36:05,100.11944837424022,0,0,0
04:36:06,100.11984026523184,0,0,0
04:36:07,100.12129026190075,0,0,0
04:36:08,100.12031053442176,0,0,0
04:36:09,100.12101593820664,0,0,0
04:36:10,100.12364160785036,0,0,0
04:36:11,100.12254431307387,0,0,0
04:36:12,100.12364160785036,0,0,0
04:36:13,100.12266188037135,0,0,0
04:36:14,100.12187809838817,0,0,0
04:36:15,100.12297539316464,0,0,0
04:36:16,100.12313214956129,0,0,0
04:36:17,100.12313214956129,0,0,0
04:36:18,100.12352404055288,0,0,0
04:36:19,100.12285782586716,0,0,0
04:36:20,100.12266188037135,0,0,0
04:36:21,100.12313214956129,0,0,0
04:36:22,100.12352404055288,0,0,0
04:36:23,100.12313214956129,0,0,0
04:36:24,100.12266188037135,0,0,0
04:36:25,100.12246593487556,0,0,0
04:36:26,100.12219161118144,0,0,0
04:36:27,100.12234836757808,0,0,0
04:36:28,100.12364160785036,0,0,0
04:36:29,100.12364160785036,0,0,0
04:36:30,100.12520917181678,0,0,0
04:36:31,100.12548349551088,0,0,0
04:36:32,100.12336728415625,0,0,0
04:36:33,100.12266188037135,0,0,0
04:36:34,100.12246593487556,0,0,0
04:36:35,100.12070242541334,0,0,0
04:36:36,100.12226998937976,0,0,0
04:36:37,100.12246593487556,0,0,0
04:36:38,100.12234836757808,0,0,0
04:36:39,100.12226998937976,0,0,0
04:36:40,100.12101593820664,0,0,0
04:36:41,100.12050647991757,0,0,0
04:36:42,100.12101593820664,0,0,0
04:36:43,100.12023215622342,0,0,0
04:36:44,100.11960513063688,0,0,0
04:36:45,100.11991864343015,0,0,0
04:36:46,100.12078080361168,0,0,0
04:36:47,100.12187809838817,0,0,0
04:36:48,100.12226998937976,0,0,0
04:36:49,100.12179972018984,0,0,0
04:36:50,100.12336728415625,0,0,0
04:36:51,100.12324971685877,0,0,0
04:36:52,100.12540511731255,0,0,0
04:36:53,100.12532673911424,0,0,0
04:36:54,100.12501322632096,0,0,0
04:36:55,100.1243078225361,0,0,0
04:36:56,100.12395512064364,0,0,0
04:36:57,100.12403349884195,0,0,0
04:36:58,100.12395512064364,0,0,0
04:36:59,100.12591457560166,0,0,0
04:37:00,100.1283442997496,0,0,0
04:37:01,100.12705105947732,0,0,0
04:37:02,100.12618889929578,0,0,0
04:37:03,100.12481728082518,0,0,0
04:37:04,100.12403349884195,0,0,0
04:37:05,100.12375917514784,0,0,0
04:37:06,100.12442538983356,0,0,0
04:37:07,100.12403349884195,0,0,0
04:37:08,100.12364160785036,0,0,0
04:37:09,100.12352404055288,0,0,0
04:37:10,100.12297539316464,0,0,0
04:37:11,100.12297539316464,0,0,0
04:37:12,100.12336728415625,0,0,0
04:37:13,100.12344566235456,0,0,0
04:37:14,100.12324971685877,0,0,0
04:37:15,100.1243078225361,0,0,0
04:37:16,100.12450376803189,0,0,0
04:37:17,100.12450376803189,0,0,0
04:37:18,100.12469971352768,0,0,0
04:37:19,100.12493484812263,0,0,0
04:37:20,100.12246593487556,0,0,0
04:37:21,100.12234836757808,0,0,0
04:37:22,100.12148620739656,0,0,0
04:37:23,100.12109431640496,0,0,0
04:37:24,100.12023215622342,0,0,0
04:37:25,100.12070242541334,0,0,0
04:37:26,100.12234836757808,0,0,0
04:37:27,100.12207404388396,0,0,0
04:37:28,100.12207404388396,0,0,0
04:37:29,100.12187809838817,0,0,0
04:37:30,100.12038891262009,0,0,0
04:37:31,100.12070242541334,0,0,0
04:37:32,100.12050647991757,0,0,0
04:37:33,100.11991864343015,0,0,0
04:37:34,100.12003621072763,0,0,0
04:37:35,100.11960513063688,0,0,0
04:37:36,100.12011458892596,0,0,0
04:37:37,100.11991864343015,0,0,0
04:37:38,100.11952675243856,0,0,0
04:37:39,100.11960513063688,0,0,0
04:37:40,100.11944837424022,0,0,0
04:37:41,100.12101593820664,0,0,0
04:37:42,100.12234836757808,0,0,0
04:37:43,100.12219161118144,0,0,0
04:37:44,100.12109431640496,0,0,0
04:37:45,100.12089837090916,0,0,0
04:37:46,100.12070242541334,0,0,0
04:37:47,100.12207404388396,0,0,0
04:37:48,100.12246593487556,0,0,0
04:37:49,100.12226998937976,0,0,0
04:37:50,100.12285782586716,0,0,0
04:37:51,100.12532673911424,0,0,0
04:37:52,100.1243078225361,0,0,0
04:37:53,100.12364160785036,0,0,0
04:37:54,100.12422944433776,0,0,0
04:37:55,100.12324971685877,0,0,0
04:37:56,100.12305377136296,0,0,0
04:37:57,100.12383755334618,0,0,0
04:37:58,100.12375917514784,0,0,0
04:37:59,100.12579700830418,0,0,0
04:38:00,100.12462133532937,0,0,0
04:38:01,100.12415106613943,0,0,0
04:38:02,100.12540511731255,0,0,0
04:38:03,100.12403349884195,0,0,0
04:38:04,100.12305377136296,0,0,0
04:38:05,100.12305377136296,0,0,0
04:38:06,100.12207404388396,0,0,0
04:38:07,100.12179972018984,0,0,0
04:38:08,100.12156458559488,0,0,0
04:38:09,100.12179972018984,0,0,0
04:38:10,100.12375917514784,0,0,0
04:38:11,100.12207404388396,0,0,0
04:38:12,100.12375917514784,0,0,0
04:38:13,100.12336728415625,0,0,0
04:38:14,100.12305377136296,0,0,0
04:38:15,100.12274025856968,0,0,0
04:38:16,100.12266188037135,0,0,0
04:38:17,100.1243078225361,0,0,0
04:38:18,100.13120510398828,0,0,0
04:38:19,100.12814835425378,0,0,0
04:38:20,100.12951997272438,0,0,0
04:38:21,100.128932136237,0,0,0
04:38:22,100.13057807840173,0,0,0
04:38:23,100.1286186234437,0,0,0
04:38:24,100.12885375803867,0,0,0
04:38:25,100.1283442997496,0,0,0
04:38:26,100.12599295379998,0,0,0
04:38:27,100.12728619407224,0,0,0
04:38:28,100.12611052109746,0,0,0
04:38:29,100.12560106280836,0,0,0
04:38:30,100.12548349551088,0,0,0
04:38:31,100.12403349884195,0,0,0
04:38:32,100.12540511731255,0,0,0
04:38:33,100.12520917181678,0,0,0
04:38:34,100.12520917181678,0,0,0
04:38:35,100.12156458559488,0,0,0
04:38:36,100.11325649657292,0,0,0
04:38:37,100.11933080694274,0,0,0
04:38:38,100.11913486144697,0,0,0
04:38:39,100.11933080694274,0,0,0
04:38:40,100.12023215622342,0,0,0
04:38:41,100.12078080361168,0,0,0
04:38:42,100.12454295713106,0,0,0
04:38:43,100.12344566235456,0,0,0
04:38:44,100.12364160785036,0,0,0
04:38:45,100.12364160785036,0,0,0
04:38:46,100.12324971685877,0,0,0
04:38:47,100.12313214956129,0,0,0
04:38:48,100.12297539316464,0,0,0
04:38:49,100.12305377136296,0,0,0
04:38:50,100.11921323964528,0,0,0
04:38:51,100.12011458892596,0,0,0
04:38:52,100.11874297045534,0,0,0
04:38:53,100.11788081027382,0,0,0
04:38:54,100.11764567567886,0,0,0
04:38:55,100.11913486144697,0,0,0
04:38:56,100.11866459225703,0,0,0
04:38:57,100.11788081027382,0,0,0
04:38:58,100.11678351549732,0,0,0
04:38:59,100.1155294643242,0,0,0
04:39:00,100.11592135531582,0,0,0
04:39:01,100.11717540648894,0,0,0
04:39:02,100.11686189369566,0,0,0
04:39:03,100.11580378801833,0,0,0
04:39:04,100.11639162450574,0,0,0
04:39:05,100.1143537913494,0,0,0
04:39:06,100.1143537913494,0,0,0
04:39:07,100.11560784252252,0,0,0
04:39:08,100.11372676576283,0,0,0
04:39:09,100.11208082359812,0,0,0
04:39:10,100.11227676909392,0,0,0
04:39:11,100.11255109278804,0,0,0
04:39:12,100.11208082359812,0,0,0
04:39:13,100.11247271458971,0,0,0
04:39:14,100.11043488143338,0,0,0
04:39:15,100.11059163783004,0,0,0
04:39:16,100.11423622405192,0,0,0
04:39:17,100.1123943363914,0,0,0
04:39:18,100.11227676909392,0,0,0
04:39:19,100.1109051506233,0,0,0
04:39:20,100.1116105544082,0,0,0
04:39:21,100.11541189702672,0,0,0
04:39:22,100.11482406053932,0,0,0
04:39:23,100.11529432972924,0,0,0
04:39:24,100.11325649657292,0,0,0
04:39:25,100.1131781183746,0,0,0
04:39:26,100.1123943363914,0,0,0
04:39:27,100.1118848781023,0,0,0
04:39:28,100.11110109611911,0,0,0
04:39:29,100.11110109611911,0,0,0
04:39:30,100.11031731413593,0,0,0
04:39:31,100.10941596485524,0,0,0
04:39:32,100.1091416411611,0,0,0
04:39:33,100.1089456956653,0,0,0
04:39:34,100.10777002269047,0,0,0
04:39:35,100.10690786250898,0,0,0
04:39:36,100.1078484008888,0,0,0
04:39:37,100.10729975350056,0,0,0
04:39:38,100.10659434971568,0,0,0
04:39:39,100.10698624070729,0,0,0
04:39:40,100.10659434971568,0,0,0
04:39:41,100.10718218620308,0,0,0
04:39:42,100.1051051639476,0,0,0
04:39:43,100.1058889459308,0,0,0
04:39:44,100.10690786250898,0,0,0
04:39:45,100.1062024587241,0,0,0
04:39:46,100.10522273124508,0,0,0
04:39:47,100.10443894926188,0,0,0
04:39:48,100.10385111277448,0,0,0
04:39:49,100.102753817998,0,0,0
04:39:50,100.10338084358456,0,0,0
04:39:51,100.10463489475768,0,0,0
04:39:52,100.10463489475768,0,0,0
04:39:53,100.10443894926188,0,0,0
04:39:54,100.10541867674088,0,0,0
04:39:55,100.10404705827028,0,0,0
04:39:56,100.10326327628708,0,0,0
04:39:57,100.10377273457615,0,0,0
04:39:58,100.10287138529549,0,0,0
04:39:59,100.10338084358456,0,0,0
04:40:00,100.10377273457615,0,0,0
04:40:01,100.1031457089896,0,0,0
04:40:02,100.10091193033746,0,0,0
04:40:03,100.09707139861976,0,0,0
04:40:04,100.09844301709036,0,0,0
04:40:05,100.09522951095924,0,0,0
04:40:06,100.09268221951385,0,0,0
04:40:07,100.0924078958197,0,0,0
