Time,Price,BUY,SELL,EXIT
04:58:34,100.16525637690695,0,0,0
04:58:35,100.1691910525476,0,0,0
04:58:36,100.16844783603771,0,0,0
04:58:37,100.166786528545,0,0,0
04:58:38,100.16613074927156,0,0,0
04:58:39,100.16905989669291,0,0,0
04:58:40,100.166218186508,0,0,0
04:58:41,100.16669909130852,0,0,0
04:58:42,100.16766090090958,0,0,0
04:58:43,100.16722371472729,0,0,0
04:58:44,100.17107095313146,0,0,0
04:58:45,100.17421869364398,0,0,0
04:58:46,100.17443728673511,0,0,0
04:58:47,100.176317187319,0,0,0
04:58:48,100.17518050324502,0,0,0
04:58:49,100.17500562877213,0,0,0
04:58:50,100.1760548756096,0,0,0
04:58:51,100.1799021140138,0,0,0
04:58:52,100.17806593204816,0,0,0
04:58:53,100.17719155968358,0,0,0
04:58:54,100.17684181073774,0,0,0
04:58:55,100.17806593204816,0,0,0
04:58:56,100.17911517888568,0,0,0
04:58:57,100.17675437350128,0,0,0
04:58:58,100.17894030441276,0,0,0
04:58:59,100.1828749800534,0,0,0
04:59:00,100.17894030441276,0,0,0
04:59:01,100.17649206179188,0,0,0
04:59:02,100.17443728673511,0,0,0
04:59:03,100.17727899692002,0,0,0
04:59:04,100.17649206179188,0,0,0
04:59:05,100.1766232176466,0,0,0
04:59:06,100.17413125640752,0,0,0
04:59:07,100.17124582760438,0,0,0
04:59:08,100.17080864142208,0,0,0
04:59:09,100.1691910525476,0,0,0
04:59:10,100.16905989669291,0,0,0
04:59:11,100.16599959341686,0,0,0
04:59:12,100.16669909130852,0,0,0
04:59:13,100.16844783603771,0,0,0
04:59:14,100.16744230781842,0,0,0
04:59:15,100.16875386636532,0,0,0
04:59:16,100.16862271051062,0,0,0
04:59:17,100.17137698345908,0,0,0
04:59:18,100.17356291437054,0,0,0
04:59:19,100.1790277416492,0,0,0
04:59:20,100.17859055546693,0,0,0
04:59:21,100.17719155968358,0,0,0
04:59:22,100.17474331706272,0,0,0
04:59:23,100.17255738615128,0,0,0
04:59:24,100.17203276273251,0,0,0
04:59:25,100.17225135582366,0,0,0
04:59:26,100.17159557655022,0,0,0
04:59:27,100.17443728673511,0,0,0
04:59:28,100.17019658076688,0,0,0
04:59:29,100.17194532549604,0,0,0
04:59:30,100.1691910525476,0,0,0
04:59:31,100.16818552432832,0,0,0
04:59:32,100.17194532549604,0,0,0
04:59:33,100.17107095313146,0,0,0
04:59:34,100.17312572818824,0,0,0
04:59:35,100.1761860314643,0,0,0
04:59:36,100.17684181073774,0,0,0
04:59:37,100.1748744729174,0,0,0
04:59:38,100.1760548756096,0,0,0
04:59:39,100.17771618310232,0,0,0
04:59:40,100.17706040382888,0,0,0
04:59:41,100.17684181073774,0,0,0
04:59:42,100.17837196237576,0,0,0
04:59:43,100.1799021140138,0,0,0
04:59:44,100.1807764863784,0,0,0
04:59:45,100.18130110979712,0,0,0
04:59:46,100.17911517888568,0,0,0
04:59:47,100.17968352092264,0,0,0
04:59:48,100.17924633474034,0,0,0
04:59:49,100.18296241728986,0,0,0
04:59:50,100.18165085874296,0,0,0
04:59:51,100.1811262353242,0,0,0
04:59:52,100.1811262353242,0,0,0
04:59:53,100.18099507946953,0,0,0
04:59:54,100.18165085874296,0,0,0
04:59:55,100.1820006076888,0,0,0
04:59:56,100.18130110979712,0,0,0
04:59:57,100.17998955125026,0,0,0
04:59:58,100.17981467677734,0,0,0
04:59:59,100.184711162019,0,0,0
05:00:00,100.17824080652107,0,0,0
05:00:01,100.17859055546693,0,0,0
05:00:02,100.17824080652107,0,0,0
05:00:03,100.17824080652107,0,0,0
05:00:04,100.17369407022522,0,0,0
05:00:05,100.17465587982628,0,0,0
05:00:06,100.17443728673511,0,0,0
05:00:07,100.1748744729174,0,0,0
05:00:08,100.17343175851585,0,0,0
05:00:09,100.17281969786065,0,0,0
05:00:10,100.17465587982628,0,0,0
05:00:11,100.17762874586586,0,0,0
05:00:12,100.1811262353242,0,0,0
05:00:13,100.1843614130732,0,0,0
05:00:14,100.18383678965442,0,0,0
05:00:15,100.18361819656327,0,0,0
05:00:16,100.18208804492528,0,0,0
05:00:17,100.18405538274558,0,0,0
05:00:18,100.1827438241987,0,0,0
05:00:19,100.18523578543775,0,0,0
05:00:20,100.18523578543775,0,0,0
05:00:21,100.18742171634923,0,0,0
05:00:22,100.18689709293048,0,0,0
05:00:23,100.19161870369926,0,0,0
05:00:24,100.19161870369926,0,0,0
05:00:25,100.1896076472607,0,0,0
05:00:26,100.1888644307508,0,0,0
05:00:27,100.1873342791128,0,0,0
05:00:28,100.1827438241987,0,0,0
05:00:29,100.18680965569402,0,0,0
05:00:30,100.1873342791128,0,0,0
05:00:31,100.1893016169331,0,0,0
05:00:32,100.18820865147735,0,0,0
05:00:33,100.1885584004232,0,0,0
05:00:34,100.18864583765966,0,0,0
05:00:35,100.1897388031154,0,0,0
05:00:36,100.1893016169331,0,0,0
05:00:37,100.19105036166228,0,0,0
05:00:38,100.19105036166228,0,0,0
05:00:39,100.19293026224614,0,0,0
05:00:40,100.1930176994826,0,0,0
05:00:41,100.1962965958498,0,0,0
05:00:42,100.19402322770188,0,0,0
05:00:43,100.19397950908365,0,0,0
05:00:44,100.194241820793,0,0,0
05:00:45,100.1959905655222,0,0,0
05:00:46,100.19564081657636,0,0,0
05:00:47,100.1971709682144,0,0,0
05:00:48,100.19695237512325,0,0,0
05:00:49,100.19738956130554,0,0,0
05:00:50,100.201673985892,0,0,0
05:00:51,100.20001267839928,0,0,0
05:00:52,100.197476998542,0,0,0
05:00:53,100.19922574327116,0,0,0
05:00:54,100.19782674748782,0,0,0
05:00:55,100.1966026261774,0,0,0
05:00:56,100.18711568602164,0,0,0
05:00:57,100.19236192020917,0,0,0
05:00:58,100.18812121424092,0,0,0
05:00:59,100.18986995897008,0,0,0
05:01:00,100.18829608871384,0,0,0
05:01:01,100.18777146529509,0,0,0
05:01:02,100.18842724456852,0,0,0
05:01:03,100.18995739620654,0,0,0
05:01:04,100.1888644307508,0,0,0
05:01:05,100.1873342791128,0,0,0
05:01:06,100.1893016169331,0,0,0
05:01:07,100.18952021002426,0,0,0
05:01:08,100.18820865147735,0,0,0
05:01:09,100.18908302384196,0,0,0
05:01:10,100.18986995897008,0,0,0
05:01:11,100.19236192020917,0,0,0
05:01:12,100.19266795053676,0,0,0
05:01:13,100.192143327118,0,0,0
05:01:14,100.19192473402688,0,0,0
05:01:15,100.19323629257374,0,0,0
05:01:16,100.19354232290137,0,0,0
05:01:17,100.19345488566488,0,0,0
05:01:18,100.19223076435448,0,0,0
05:01:19,100.19310513671904,0,0,0
05:01:20,100.19791418472428,0,0,0
05:01:21,100.19760815439668,0,0,0
05:01:22,100.19817649643366,0,0,0
05:01:23,100.19891971294356,0,0,0
05:01:24,100.19948805498056,0,0,0
05:01:25,100.2004498645816,0,0,0
05:01:26,100.20141167418262,0,0,0
05:01:27,100.201673985892,0,0,0
05:01:28,100.2040347912764,0,0,0
05:01:29,100.20810062277172,0,0,0
05:01:30,100.20963077440976,0,0,0
05:01:31,100.2061332849514,0,0,0
05:01:32,100.2082317786264,0,0,0
05:01:33,100.21116092604775,0,0,0
05:01:34,100.20766343658944,0,0,0
05:01:35,100.21203529841236,0,0,0
05:01:36,100.2118167053212,0,0,0
05:01:37,100.21247248459468,0,0,0
05:01:38,100.22003580554832,0,0,0
05:01:39,100.21653831609,0,0,0
05:01:40,100.21290967077697,0,0,0
05:01:41,100.21640716023528,0,0,0
05:01:42,100.21290967077697,0,0,0
05:01:43,100.2167131905629,0,0,0
05:01:44,100.2168443464176,0,0,0
05:01:45,100.21391519899623,0,0,0
05:01:46,100.21304082663164,0,0,0
05:01:47,100.21072373986549,0,0,0
05:01:48,100.21334685695923,0,0,0
05:01:49,100.21347801281394,0,0,0
05:01:50,100.2135654500504,0,0,0
05:01:51,100.215969974053,0,0,0
05:01:52,100.21409007346917,0,0,0
05:01:53,100.21321570110456,0,0,0
05:01:54,100.21409007346917,0,0,0
05:01:55,100.21465841550614,0,0,0
05:01:56,100.21365288728684,0,0,0
05:01:57,100.2126910776858,0,0,0
05:01:58,100.2156639437254,0,0,0
05:01:59,100.21728153259988,0,0,0
05:02:00,100.215969974053,0,0,0
05:02:01,100.21365288728684,0,0,0
05:02:02,100.21290967077697,0,0,0
05:02:03,100.21347801281394,0,0,0
05:02:04,100.21365288728684,0,0,0
05:02:05,100.21304082663164,0,0,0
05:02:06,100.21290967077697,0,0,0
05:02:07,100.21409007346917,0,0,0
05:02:08,100.21347801281394,0,0,0
05:02:09,100.21728153259988,0,0,0
05:02:10,100.21916143318376,0,0,0
05:02:11,100.21728153259988,0,0,0
05:02:12,100.22427651151658,0,0,0
05:02:13,100.22440766737128,0,0,0
05:02:14,100.223402139152,0,0,0
05:02:15,100.22353329500667,0,0,0
05:02:16,100.22362073224316,0,0,0
05:02:17,100.2238393253343,0,0,0
05:02:18,100.22689962861035,0,0,0
05:02:19,100.22755540788378,0,0,0
05:02:20,100.2246262604624,0,0,0
05:02:21,100.22615641210044,0,0,0
05:02:22,100.2266810355192,0,0,0
05:02:23,100.22615641210044,0,0,0
05:02:24,100.22646244242804,0,0,0
05:02:25,100.22602525624576,0,0,0
05:02:26,100.22821118715724,0,0,0
05:02:27,100.22974133879524,0,0,0
05:02:28,100.2293915898494,0,0,0
05:02:29,100.23017852497756,0,0,0
05:02:30,100.22659359828276,0,0,0
05:02:31,100.22633128657336,0,0,0
05:02:32,100.22886696643069,0,0,0
05:02:33,100.22746797064734,0,0,0
05:02:34,100.22777400097492,0,0,0
05:02:35,100.22545691420878,0,0,0
05:02:36,100.22571922591816,0,0,0
05:02:37,100.22440766737128,0,0,0
05:02:38,100.2196860566025,0,0,0
05:02:39,100.21290967077697,0,0,0
05:02:40,100.21452725965143,0,0,0
05:02:41,100.2167131905629,0,0,0
05:02:42,100.21815590496448,0,0,0
05:02:43,100.21496444583374,0,0,0
05:02:44,100.21540163201604,0,0,0
05:02:45,100.2161011299077,0,0,0
05:02:46,100.21771871878218,0,0,0
05:02:47,100.21916143318376,0,0,0
05:02:48,100.22056042896708,0,0,0
05:02:49,100.22222173645982,0,0,0
05:02:50,100.22143480133168,0,0,0
05:02:51,100.22056042896708,0,0,0
05:02:52,100.22099761514936,0,0,0
05:02:53,100.2237081694796,0,0,0
05:02:54,100.22689962861035,0,0,0
05:02:55,100.22449510460774,0,0,0
05:02:56,100.22558807006348,0,0,0
05:02:57,100.22493229079002,0,0,0
05:02:58,100.22414535566188,0,0,0
05:02:59,100.22209058060513,0,0,0
05:03:00,100.22449510460774,0,0,0
05:03:01,100.22515088388116,0,0,0
05:03:02,100.22689962861035,0,0,0
05:03:03,100.22790515682962,0,0,0
05:03:04,100.22659359828276,0,0,0
05:03:05,100.22602525624576,0,0,0
05:03:06,100.22633128657336,0,0,0
05:03:07,100.22733681479264,0,0,0
05:03:08,100.22799259406608,0,0,0
05:03:09,100.23083430425098,0,0,0
05:03:10,100.22982877603172,0,0,0
05:03:11,100.22821118715724,0,0,0
05:03:12,100.22536947697232,0,0,0
05:03:13,100.2293915898494,0,0,0
05:03:14,100.230265962214,0,0,0
05:03:15,100.23389460752703,0,0,0
05:03:16,100.23389460752703,0,0,0
05:03:17,100.2299599318864,0,0,0
05:03:18,100.23183983247029,0,0,0
05:03:19,100.23192726970672,0,0,0
05:03:20,100.23083430425098,0,0,0
05:03:21,100.23245189312549,0,0,0
05:03:22,100.2360805384385,0,0,0
05:03:23,100.23420063785464,0,0,0
05:03:24,100.23629913152963,0,0,0
05:03:25,100.23564335225622,0,0,0
05:03:26,100.23376345167236,0,0,0
05:03:27,100.23358857719944,0,0,0
05:03:28,100.23490013574632,0,0,0
05:03:29,100.23839762520468,0,0,0
05:03:30,100.23682375494842,0,0,0
05:03:31,100.23411320061818,0,0,0
05:03:32,100.23542475916508,0,0,0
05:03:33,100.23752325284008,0,0,0
05:03:34,100.2336760144359,0,0,0
05:03:35,100.23302023516244,0,0,0
05:03:36,100.23288907930775,0,0,0
05:03:37,100.23149008352443,0,0,0
05:03:38,100.23258304898016,0,0,0
05:03:39,100.2336760144359,0,0,0
05:03:40,100.2336760144359,0,0,0
05:03:41,100.23402576338174,0,0,0
05:03:42,100.23420063785464,0,0,0
05:03:43,100.23520616607392,0,0,0
05:03:44,100.2360805384385,0,0,0
05:03:45,100.23970918375154,0,0,0
05:03:46,100.23577450811092,0,0,0
05:03:47,100.23682375494842,0,0,0
05:03:48,100.23883481138697,0,0,0
05:03:49,100.23927199756923,0,0,0
05:03:50,100.23673631771196,0,0,0
05:03:51,100.23796043902236,0,0,0
05:03:52,100.24119561677136,0,0,0
05:03:53,100.24032124440676,0,0,0
05:03:54,100.24263833117293,0,0,0
05:03:55,100.24163280295365,0,0,0
05:03:56,100.24032124440676,0,0,0
05:03:57,100.24058355611614,0,0,0
05:03:58,100.24088958644374,0,0,0
05:03:59,100.2432066732099,0,0,0
05:04:00,100.24263833117293,0,0,0
05:04:01,100.24032124440676,0,0,0
05:04:02,100.24176395880832,0,0,0
05:04:03,100.24198255189948,0,0,0
05:04:04,100.23970918375154,0,0,0
05:04:05,100.23957802789684,0,0,0
05:04:06,100.2372609411307,0,0,0
05:04:07,100.23752325284008,0,0,0
05:04:08,100.23826646934998,0,0,0
05:04:09,100.23673631771196,0,0,0
05:04:10,100.23629913152963,0,0,0
05:04:11,100.23839762520468,0,0,0
05:04:12,100.23857249967756,0,0,0
05:04:13,100.23673631771196,0,0,0
05:04:14,100.23695491080308,0,0,0
05:04:15,100.2362116942932,0,0,0
05:04:16,100.23507501021923,0,0,0
05:04:17,100.23245189312549,0,0,0
05:04:18,100.23201470694318,0,0,0
05:04:19,100.23345742134477,0,0,0
05:04:20,100.23446294956402,0,0,0
05:04:21,100.23498757298276,0,0,0
05:04:22,100.23411320061818,0,0,0
05:04:23,100.23463782403697,0,0,0
05:04:24,100.23520616607392,0,0,0
05:04:25,100.23507501021923,0,0,0
05:04:26,100.23358857719944,0,0,0
05:04:27,100.23183983247029,0,0,0
05:04:28,100.232364455889,0,0,0
05:04:29,100.23376345167236,0,0,0
05:04:30,100.23402576338174,0,0,0
05:04:31,100.2336760144359,0,0,0
05:04:32,100.23114033457858,0,0,0
05:04:33,100.23149008352443,0,0,0
05:04:34,100.23083430425098,0,0,0
05:04:35,100.22908555952182,0,0,0
05:04:36,100.22720565893796,0,0,0
05:04:37,100.22689962861035,0,0,0
05:04:38,100.22720565893796,0,0,0
05:04:39,100.22808003130254,0,0,0
05:04:40,100.22746797064734,0,0,0
05:04:41,100.2292167153765,0,0,0
05:04:42,100.22851721748484,0,0,0
05:04:43,100.230265962214,0,0,0
05:04:44,100.22886696643069,0,0,0
05:04:45,100.22545691420878,0,0,0
05:04:46,100.22821118715724,0,0,0
05:04:47,100.22908555952182,0,0,0
05:04:48,100.2293915898494,0,0,0
05:04:49,100.2333699841083,0,0,0
05:04:50,100.23302023516244,0,0,0
05:04:51,100.23332626549004,0,0,0
05:04:52,100.23280164207132,0,0,0
05:04:53,100.23376345167236,0,0,0
05:04:54,100.23105289734214,0,0,0
05:04:55,100.2295227457041,0,0,0
05:04:56,100.22930415261295,0,0,0
05:04:57,100.23096546010568,0,0,0
05:04:58,100.23201470694318,0,0,0
05:04:59,100.23192726970672,0,0,0
05:05:00,100.2295227457041,0,0,0
05:05:01,100.23170867661555,0,0,0
05:05:02,100.2332388282536,0,0,0
05:05:03,100.23105289734214,0,0,0
05:05:04,100.23105289734214,0,0,0
05:05:05,100.2293915898494,0,0,0
05:05:06,100.23127149043329,0,0,0
05:05:07,100.23149008352443,0,0,0
05:05:08,100.2303971180687,0,0,0
05:05:09,100.23017852497756,0,0,0
05:05:10,100.22689962861035,0,0,0
05:05:11,100.22711822170147,0,0,0
05:05:12,100.22689962861035,0,0,0
05:05:13,100.22589410039107,0,0,0
05:05:14,100.2225277667874,0,0,0
05:05:15,100.22484485355356,0,0,0
05:05:16,100.22484485355356,0,0,0
05:05:17,100.22484485355356,0,0,0
05:05:18,100.2229649529697,0,0,0
05:05:19,100.2238393253343,0,0,0
05:05:20,100.2226589226421,0,0,0
05:05:21,100.22239661093272,0,0,0
05:05:22,100.22318354606084,0,0,0
05:05:23,100.22602525624576,0,0,0
05:05:24,100.22195942475042,0,0,0
05:05:25,100.22414535566188,0,0,0
05:05:26,100.2237081694796,0,0,0
05:05:27,100.22484485355356,0,0,0
05:05:28,100.22471369769887,0,0,0
05:05:29,100.2287795291942,0,0,0
05:05:30,100.22864837333952,0,0,0
05:05:31,100.2299599318864,0,0,0
05:05:32,100.23551219640152,0,0,0
05:05:33,100.23826646934998,0,0,0
05:05:34,100.23804787625885,0,0,0
05:05:35,100.23870365553228,0,0,0
05:05:36,100.23673631771196,0,0,0
05:05:37,100.23455038680048,0,0,0
05:05:38,100.230265962214,0,0,0
05:05:39,100.2332388282536,0,0,0
05:05:40,100.23551219640152,0,0,0
05:05:41,100.2339820447635,0,0,0
05:05:42,100.23245189312549,0,0,0
05:05:43,100.23245189312549,0,0,0
05:05:44,100.23376345167236,0,0,0
05:05:45,100.23358857719944,0,0,0
05:05:46,100.23455038680048,0,0,0
05:05:47,100.2336760144359,0,0,0
05:05:48,100.2336760144359,0,0,0
05:05:49,100.23446294956402,0,0,0
05:05:50,100.23673631771196,0,0,0
05:05:51,100.23577450811092,0,0,0
05:05:52,100.23594938258384,0,0,0
05:05:53,100.23695491080308,0,0,0
05:05:54,100.23542475916508,0,0,0
05:05:55,100.23376345167236,0,0,0
05:05:56,100.23577450811092,0,0,0
05:05:57,100.23577450811092,0,0,0
05:05:58,100.23345742134477,0,0,0
05:05:59,100.23389460752703,0,0,0
05:06:00,100.23170867661555,0,0,0
05:06:01,100.23183983247029,0,0,0
05:06:02,100.23214586279788,0,0,0
05:06:03,100.23140264628796,0,0,0
05:06:04,100.23258304898016,0,0,0
05:06:05,100.23183983247029,0,0,0
05:06:06,100.23227701865255,0,0,0
05:06:07,100.23127149043329,0,0,0
05:06:08,100.23105289734214,0,0,0
05:06:09,100.2287795291942,0,0,0
05:06:10,100.2266810355192,0,0,0
05:06:11,100.22633128657336,0,0,0
05:06:12,100.22589410039107,0,0,0
05:06:13,100.22755540788378,0,0,0
05:06:14,100.22764284512024,0,0,0
05:06:15,100.22908555952182,0,0,0
05:06:16,100.22711822170147,0,0,0
05:06:17,100.22864837333952,0,0,0
05:06:18,100.23061571115984,0,0,0
05:06:19,100.23114033457858,0,0,0
05:06:20,100.23105289734214,0,0,0
05:06:21,100.230265962214,0,0,0
05:06:22,100.23052827392338,0,0,0
05:06:23,100.23118405319684,0,0,0
05:06:24,100.23052827392338,0,0,0
05:06:25,100.2299599318864,0,0,0
05:06:26,100.2296539015588,0,0,0
05:06:27,100.22982877603172,0,0,0
05:06:28,100.23170867661555,0,0,0
05:06:29,100.23520616607392,0,0,0
05:06:30,100.23586194534737,0,0,0
05:06:31,100.23315139101716,0,0,0
05:06:32,100.2332388282536,0,0,0
05:06:33,100.23542475916508,0,0,0
05:06:34,100.23796043902236,0,0,0
05:06:35,100.23761069007654,0,0,0
05:06:36,100.23433179370934,0,0,0
05:06:37,100.23594938258384,0,0,0
05:06:38,100.23507501021923,0,0,0
05:06:39,100.23542475916508,0,0,0
05:06:40,100.23433179370934,0,0,0
05:06:41,100.23214586279788,0,0,0
05:06:42,100.23490013574632,0,0,0
05:06:43,100.23498757298276,0,0,0
05:06:44,100.23542475916508,0,0,0
05:06:45,100.23695491080308,0,0,0
05:06:46,100.23695491080308,0,0,0
05:06:47,100.23695491080308,0,0,0
05:06:48,100.2366488804755,0,0,0
05:06:49,100.23900968585988,0,0,0
05:06:50,100.2405398374979,0,0,0
05:06:51,100.24132677262604,0,0,0
05:06:52,100.24001521407916,0,0,0
05:06:53,100.24145792848071,0,0,0
05:06:54,100.24250717531822,0,0,0
05:06:55,100.24250717531822,0,0,0
05:06:56,100.24263833117293,0,0,0
05:06:57,100.24556747859428,0,0,0
05:06:58,100.24670416266824,0,0,0
05:06:59,100.24670416266824,0,0,0
05:07:00,100.24460566899324,0,0,0
05:07:01,100.2427694870276,0,0,0
05:07:02,100.24364385939218,0,0,0
05:07:03,100.2463544137224,0,0,0
05:07:04,100.24766597226927,0,0,0
05:07:05,100.24714134885056,0,0,0
05:07:06,100.2438187338651,0,0,0
05:07:07,100.24416848281096,0,0,0
05:07:08,100.24687903714116,0,0,0
05:07:09,100.24757853503284,0,0,0
05:07:10,100.2459172275401,0,0,0
05:07:11,100.24670416266824,0,0,0
05:07:12,100.2499393404172,0,0,0
05:07:13,100.25072627554536,0,0,0
05:07:14,100.24963331008962,0,0,0
05:07:15,100.249327279762,0,0,0
05:07:16,100.25168808514638,0,0,0
05:07:17,100.25413632776724,0,0,0
05:07:18,100.25562276078703,0,0,0
05:07:19,100.25431120224016,0,0,0
05:07:20,100.25693431933392,0,0,0
05:07:21,100.25955743642768,0,0,0
05:07:22,100.25763381722558,0,0,0
05:07:23,100.25640969591517,0,0,0
05:07:24,100.25619110282402,0,0,0
05:07:25,100.2570654751886,0,0,0
05:07:26,100.25807100340788,0,0,0
05:07:27,100.25850818959016,0,0,0
05:07:28,100.25684688209743,0,0,0
05:07:29,100.25597250973286,0,0,0
05:07:30,100.25649713315164,0,0,0
05:07:31,100.25881421991777,0,0,0
05:07:32,100.25807100340788,0,0,0
05:07:33,100.25868306406308,0,0,0
05:07:34,100.26012577846464,0,0,0
05:07:35,100.25925140610006,0,0,0
05:07:36,100.26121874392038,0,0,0
05:07:37,100.25946999919124,0,0,0
05:07:38,100.25850818959016,0,0,0
05:07:39,100.2599071853735,0,0,0
05:07:40,100.25772125446204,0,0,0
05:07:41,100.25868306406308,0,0,0
05:07:42,100.25837703373548,0,0,0
05:07:43,100.25859562682663,0,0,0
05:07:44,100.25938256195477,0,0,0
05:07:45,100.2566282890063,0,0,0
05:07:46,100.25553532355056,0,0,0
05:07:47,100.25619110282402,0,0,0
05:07:48,100.256759444861,0,0,0
05:07:49,100.25903281300891,0,0,0
05:07:50,100.25815844064432,0,0,0
05:07:51,100.25807100340788,0,0,0
05:07:52,100.25903281300891,0,0,0
05:07:53,100.25946999919124,0,0,0
05:07:54,100.26100015082925,0,0,0
05:07:55,100.25850818959016,0,0,0
05:07:56,100.26113130668392,0,0,0
05:07:57,100.26165593010268,0,0,0
05:07:58,100.26187452319382,0,0,0
05:07:59,100.25938256195477,0,0,0
05:08:00,100.26025693431934,0,0,0
05:08:01,100.25981974813703,0,0,0
05:08:02,100.26012577846464,0,0,0
05:08:03,100.2599071853735,0,0,0
05:08:04,100.26100015082925,0,0,0
05:08:05,100.2634921120683,0,0,0
05:08:06,100.2628800514131,0,0,0
05:08:07,100.2648036706152,0,0,0
05:08:08,100.26843231592824,0,0,0
05:08:09,100.26786397389124,0,0,0
05:08:10,100.26930668829284,0,0,0
05:08:11,100.26830116007352,0,0,0
05:08:12,100.26768909941832,0,0,0
05:08:13,100.26961271862042,0,0,0
05:08:14,100.27249814742356,0,0,0
05:08:15,100.27092427716732,0,0,0
05:08:16,100.2701810606574,0,0,0
05:08:17,100.27380970597044,0,0,0
05:08:18,100.27477151557147,0,0,0
05:08:19,100.27367855011576,0,0,0
05:08:20,100.27105543302198,0,0,0
05:08:21,100.2703122165121,0,0,0
05:08:22,100.26856347178293,0,0,0
05:08:23,100.2639292982506,0,0,0
05:08:24,100.26537201265218,0,0,0
05:08:25,100.26611522916208,0,0,0
05:08:26,100.26471623337872,0,0,0
05:08:27,100.2624428652308,0,0,0
05:08:28,100.26274889555842,0,0,0
05:08:29,100.26218055352145,0,0,0
05:08:30,100.26113130668392,0,0,0
05:08:31,100.26113130668392,0,0,0
05:08:32,100.26261773970371,0,0,0
05:08:33,100.26178708595737,0,0,0
05:08:34,100.26165593010268,0,0,0
05:08:35,100.25728406827974,0,0,0
05:08:36,100.25894537577246,0,0,0
05:08:37,100.25894537577246,0,0,0
05:08:38,100.25431120224016,0,0,0
05:08:39,100.25719663104329,0,0,0
05:08:40,100.25772125446204,0,0,0
05:08:41,100.25531673045944,0,0,0
05:08:42,100.25597250973286,0,0,0
05:08:43,100.25684688209743,0,0,0
05:08:44,100.25597250973286,0,0,0
05:08:45,100.25807100340788,0,0,0
05:08:46,100.26056296464697,0,0,0
05:08:47,100.26130618115684,0,0,0
05:08:48,100.2633172375954,0,0,0
05:08:49,100.27092427716732,0,0,0
05:08:50,100.2673393504725,0,0,0
05:08:51,100.26515341956105,0,0,0
05:08:52,100.25925140610006,0,0,0
05:08:53,100.26069412050164,0,0,0
05:08:54,100.26130618115684,0,0,0
05:08:55,100.2634921120683,0,0,0
05:08:56,100.2644976402876,0,0,0
05:08:57,100.2648036706152,0,0,0
05:08:58,100.26506598232456,0,0,0
05:08:59,100.26174336733914,0,0,0
05:09:00,100.2643664844329,0,0,0
05:09:01,100.26559060574333,0,0,0
05:09:02,100.2648036706152,0,0,0
05:09:03,100.2656780429798,0,0,0
05:09:04,100.26550316850684,0,0,0
05:09:05,100.26493482646988,0,0,0
05:09:06,100.2634921120683,0,0,0
05:09:07,100.26419160995998,0,0,0
05:09:08,100.2637544237777,0,0,0
05:09:09,100.26274889555842,0,0,0
05:09:10,100.26305492588602,0,0,0
05:09:11,100.26340467483185,0,0,0
05:09:12,100.26174336733914,0,0,0
05:09:13,100.2624428652308,0,0,0
05:09:14,100.26462879614228,0,0,0
05:09:15,100.263623267923,0,0,0
05:09:16,100.26384186101416,0,0,0
05:09:17,100.2643664844329,0,0,0
05:09:18,100.26742678770896,0,0,0
05:09:19,100.26755794356365,0,0,0
05:09:20,100.26996246756626,0,0,0
05:09:21,100.27127402611312,0,0,0
05:09:22,100.27324136393344,0,0,0
05:09:23,100.27586448102724,0,0,0
05:09:24,100.277919256084,0,0,0
05:09:25,100.27389714320692,0,0,0
05:09:26,100.26865090901936,0,0,0
05:09:27,100.26961271862042,0,0,0
05:09:28,100.26742678770896,0,0,0
05:09:29,100.26768909941832,0,0,0
05:09:30,100.26799512974593,0,0,0
05:09:31,100.26974387447513,0,0,0
05:09:32,100.26886950211052,0,0,0
05:09:33,100.26742678770896,0,0,0
05:09:34,100.26952528138396,0,0,0
05:09:35,100.2703122165121,0,0,0
05:09:36,100.26930668829284,0,0,0
05:09:37,100.26742678770896,0,0,0
05:09:38,100.27179864953187,0,0,0
05:09:39,100.270487090985,0,0,0
05:09:40,100.26865090901936,0,0,0
05:09:41,100.2694378441475,0,0,0
05:09:42,100.27074940269438,0,0,0
05:09:43,100.27249814742356,0,0,0
05:09:44,100.27389714320692,0,0,0
05:09:45,100.2743343293892,0,0,0
05:09:46,100.27442176662564,0,0,0
05:09:47,100.27389714320692,0,0,0
05:09:48,100.27380970597044,0,0,0
05:09:49,100.27337251978815,0,0,0
05:09:50,100.26865090901936,0,0,0
05:09:51,100.27053080960324,0,0,0
05:09:52,100.26908809520168,0,0,0
05:09:53,100.26799512974593,0,0,0
05:09:54,100.2673393504725,0,0,0
05:09:55,100.2633172375954,0,0,0
05:09:56,100.25356798573024,0,0,0
05:09:57,100.25225642718335,0,0,0
05:09:58,100.25116346172764,0,0,0
05:09:59,100.25466095118598,0,0,0
05:10:00,100.25334939263912,0,0,0
05:10:01,100.25299964369326,0,0,0
05:10:02,100.25138205481878,0,0,0
05:10:03,100.25107602449116,0,0,0
05:10:04,100.25107602449116,0,0,0
05:10:05,100.25050768245418,0,0,0
05:10:06,100.25160064790992,0,0,0
05:10:07,100.25160064790992,0,0,0
05:10:08,100.2509448686365,0,0,0
05:10:09,100.2499393404172,0,0,0
05:10:10,100.2470976302323,0,0,0
05:10:11,100.24963331008962,0,0,0
05:10:12,100.25138205481878,0,0,0
05:10:13,100.25238758303806,0,0,0
