Time,Price,BUY,SELL,EXIT
04:43:25,99.38700527155568,0,0,0
04:43:26,99.38573894040644,0,0,0
04:43:27,99.37090477551568,0,0,0
04:43:28,99.36764849541768,0,0,0
04:43:29,99.37117613219051,0,0,0
04:43:30,99.36968367047892,0,0,0
04:43:31,99.3738896989388,0,0,0
04:43:32,99.34512589140668,0,0,0
04:43:33,99.34584950920625,0,0,0
04:43:34,99.3521811649523,0,0,0
04:43:35,99.35068870324072,0,0,0
04:43:36,99.350236442116,0,0,0
04:43:37,99.34413091693229,0,0,0
04:43:38,99.3404223757096,0,0,0
04:43:39,99.33924649678534,0,0,0
04:43:40,99.3387942356606,0,0,0
04:43:41,99.34150780240893,0,0,0
04:43:42,99.3373470000615,0,0,0
04:43:43,99.34661835311826,0,0,0
04:43:44,99.35082438157816,0,0,0
04:43:45,99.36131683967164,0,0,0
04:43:46,99.36357814529522,0,0,0
04:43:47,99.36710578206802,0,0,0
04:43:48,99.376015326225,0,0,0
04:43:49,99.38234698197104,0,0,0
04:43:50,99.39170878725274,0,0,0
04:43:51,99.3916183350278,0,0,0
04:43:52,99.3930655706269,0,0,0
04:43:53,99.39125652612805,0,0,0
04:43:54,99.3859650709688,0,0,0
04:43:55,99.390487682216,0,0,0
04:43:56,99.39794999077388,0,0,0
04:43:57,99.40179421033396,0,0,0
04:43:58,99.40088968808456,0,0,0
04:43:59,99.40247260202106,0,0,0
04:44:00,99.39998516583512,0,0,0
04:44:01,99.40292486314578,0,0,0
04:44:02,99.38474396593207,0,0,0
04:44:03,99.37511080397556,0,0,0
04:44:04,99.37398015116376,0,0,0
04:44:05,99.38022135468488,0,0,0
04:44:06,99.38266356475836,0,0,0
04:44:07,99.376015326225,0,0,0
04:44:08,99.3908042650033,0,0,0
04:44:09,99.3972715990868,0,0,0
04:44:10,99.39198014392758,0,0,0
04:44:11,99.39559823292534,0,0,0
04:44:12,99.39478416290083,0,0,0
04:44:13,99.39170878725274,0,0,0
04:44:14,99.38989974275388,0,0,0
04:44:15,99.39804044299882,0,0,0
04:44:16,99.39704546852444,0,0,0
04:44:17,99.39681933796209,0,0,0
04:44:18,99.39546255458792,0,0,0
04:44:19,99.39093994334073,0,0,0
04:44:20,99.39650275517478,0,0,0
04:44:21,99.39139220446545,0,0,0
04:44:22,99.3882263765924,0,0,0
04:44:23,99.37104045385308,0,0,0
04:44:24,99.36018618685983,0,0,0
04:44:25,99.378412310186,0,0,0
04:44:26,99.39093994334073,0,0,0
04:44:27,99.3916183350278,0,0,0
04:44:28,99.39229672671487,0,0,0
04:44:29,99.39546255458792,0,0,0
04:44:30,99.39749772964916,0,0,0
04:44:31,99.38958315996658,0,0,0
04:44:32,99.38392989590758,0,0,0
04:44:33,99.38266356475836,0,0,0
04:44:34,99.3814424597216,0,0,0
04:44:35,99.38189472084636,0,0,0
04:44:36,99.38573894040644,0,0,0
04:44:37,99.3901710994287,0,0,0
04:44:38,99.38022135468488,0,0,0
04:44:39,99.38031180690982,0,0,0
04:44:40,99.38189472084636,0,0,0
04:44:41,99.376015326225,0,0,0
04:44:42,99.3748846734132,0,0,0
04:44:43,99.37578919566263,0,0,0
04:44:44,99.3821208514087,0,0,0
04:44:45,99.3948746151258,0,0,0
04:44:46,99.38076406803457,0,0,0
04:44:47,99.37027160994108,0,0,0
04:44:48,99.37705552681186,0,0,0
04:44:49,99.3756987434377,0,0,0
04:44:50,99.3827992430958,0,0,0
04:44:51,99.39062336055343,0,0,0
04:44:52,99.39523642402555,0,0,0
04:44:53,99.40301531537072,0,0,0
04:44:54,99.39681933796209,0,0,0
04:44:55,99.39546255458792,0,0,0
04:44:56,99.39998516583512,0,0,0
04:44:57,99.39623139849994,0,0,0
04:44:58,99.39600526793758,0,0,0
04:44:59,99.38790979380512,0,0,0
04:45:00,99.38008567634746,0,0,0
04:45:01,99.38537713150669,0,0,0
04:45:02,99.37090477551568,0,0,0
04:45:03,99.35679422842443,0,0,0
04:45:04,99.3581510117986,0,0,0
04:45:05,99.37814095351116,0,0,0
04:45:06,99.37284949835195,0,0,0
04:45:07,99.37126658441544,0,0,0
04:45:08,99.37284949835195,0,0,0
04:45:09,99.37782437072389,0,0,0
04:45:10,99.36592990314377,0,0,0
04:45:11,99.36335201473284,0,0,0
04:45:12,99.36140729189655,0,0,0
04:45:13,99.36077412632196,0,0,0
04:45:14,99.35190980827748,0,0,0
04:45:15,99.35430679223848,0,0,0
04:45:16,99.3449449869568,0,0,0
04:45:17,99.34851784984208,0,0,0
04:45:18,99.32386961854488,0,0,0
04:45:19,99.31934700729768,0,0,0
04:45:20,99.30704550470531,0,0,0
04:45:21,99.30727163526768,0,0,0
04:45:22,99.31283444710174,0,0,0
04:45:23,99.3122465076396,0,0,0
04:45:24,99.31654298832444,0,0,0
04:45:25,99.31396509991352,0,0,0
04:45:26,99.31405555213848,0,0,0
04:45:27,99.3148243960505,0,0,0
04:45:28,99.31360329101376,0,0,0
04:45:29,99.30636711301824,0,0,0
04:45:30,99.30039726617196,0,0,0
04:45:31,99.27606561766206,0,0,0
04:45:32,99.28027164612196,0,0,0
04:45:33,99.2814927511587,0,0,0
04:45:34,99.29279927927668,0,0,0
04:45:35,99.30003545727216,0,0,0
04:45:36,99.2887289291542,0,0,0
04:45:37,99.2727641114516,0,0,0
04:45:38,99.27574903487476,0,0,0
04:45:39,99.29700530773655,0,0,0
04:45:40,99.30093997952162,0,0,0
04:45:41,99.29673395106173,0,0,0
04:45:42,99.29234701815196,0,0,0
04:45:43,99.29913093502276,0,0,0
04:45:44,99.30125656230892,0,0,0
04:45:45,99.30410580739463,0,0,0
04:45:46,99.3030656068078,0,0,0
04:45:47,99.31744751057388,0,0,0
04:45:48,99.31857816338568,0,0,0
04:45:49,99.30591485189352,0,0,0
04:45:50,99.3028847023579,0,0,0
04:45:51,99.30003545727216,0,0,0
04:45:52,99.29718621218645,0,0,0
04:45:53,99.30424148573206,0,0,0
04:45:54,99.30650279135564,0,0,0
04:45:55,99.30650279135564,0,0,0
04:45:56,99.30252289345816,0,0,0
04:45:57,99.29980932670982,0,0,0
04:45:58,99.3020706323334,0,0,0
04:45:59,99.3065932435806,0,0,0
04:46:00,99.31066359370308,0,0,0
04:46:01,99.31102540260284,0,0,0
04:46:02,99.31586459663734,0,0,0
04:46:03,99.31676911888678,0,0,0
04:46:04,99.31699524944914,0,0,0
04:46:05,99.31645253609948,0,0,0
04:46:06,99.31600027497475,0,0,0
04:46:07,99.31676911888678,0,0,0
04:46:08,99.31645253609948,0,0,0
04:46:09,99.3145078132632,0,0,0
04:46:10,99.32567866304376,0,0,0
04:46:11,99.32604047194351,0,0,0
04:46:12,99.3251359496941,0,0,0
04:46:13,99.3169047972242,0,0,0
04:46:14,99.29989977893476,0,0,0
04:46:15,99.30862841864185,0,0,0
04:46:16,99.315638466075,0,0,0
04:46:17,99.31428168270084,0,0,0
04:46:18,99.31835203282331,0,0,0
04:46:19,99.31767364113622,0,0,0
04:46:20,99.31405555213848,0,0,0
04:46:21,99.31889474617296,0,0,0
04:46:22,99.32459323634444,0,0,0
04:46:23,99.3267188636306,0,0,0
04:46:24,99.32522640191902,0,0,0
04:46:25,99.3265831852932,0,0,0
04:46:26,99.31654298832444,0,0,0
04:46:27,99.31844248504824,0,0,0
04:46:28,99.32762338588005,0,0,0
04:46:29,99.33562840778758,0,0,0
04:46:30,99.32775906421746,0,0,0
04:46:31,99.31835203282331,0,0,0
04:46:32,99.32703544641792,0,0,0
04:46:33,99.3228746440705,0,0,0
04:46:34,99.32459323634444,0,0,0
04:46:35,99.3228746440705,0,0,0
04:46:36,99.30568872133117,0,0,0
04:46:37,99.30650279135564,0,0,0
04:46:38,99.3038796768323,0,0,0
04:46:39,99.309985202016,0,0,0
04:46:40,99.29899525668532,0,0,0
04:46:41,99.27801034049835,0,0,0
04:46:42,99.2884123463669,0,0,0
04:46:43,99.29257314871433,0,0,0
04:46:44,99.28895505971656,0,0,0
04:46:45,99.2885932508168,0,0,0
04:46:46,99.28827666802948,0,0,0
04:46:47,99.2808143594716,0,0,0
04:46:48,99.27773898382353,0,0,0
04:46:49,99.28162842949612,0,0,0
04:46:50,99.29474400211296,0,0,0
04:46:51,99.29732189052386,0,0,0
04:46:52,99.29700530773655,0,0,0
04:46:53,99.29899525668532,0,0,0
04:46:54,99.29763847331115,0,0,0
04:46:55,99.30116611008395,0,0,0
04:46:56,99.30749776583004,0,0,0
04:46:57,99.31211082930218,0,0,0
04:46:58,99.3255882108188,0,0,0
04:46:59,99.32332690519522,0,0,0
04:47:00,99.32717112475532,0,0,0
04:47:01,99.33228167546466,0,0,0
04:47:02,99.32988469150364,0,0,0
04:47:03,99.32106559957164,0,0,0
04:47:04,99.3289801692542,0,0,0
04:47:05,99.3316937360025,0,0,0
04:47:06,99.3292967520415,0,0,0
04:47:07,99.34150780240893,0,0,0
04:47:08,99.3404223757096,0,0,0
04:47:09,99.35634196729973,0,0,0
04:47:10,99.35172890382758,0,0,0
04:47:11,99.35453292280084,0,0,0
04:47:12,99.33983443624749,0,0,0
04:47:13,99.3449449869568,0,0,0
04:47:14,99.3597339257351,0,0,0
04:47:15,99.3594173429478,0,0,0
04:47:16,99.36077412632196,0,0,0
04:47:17,99.35353794832643,0,0,0
04:47:18,99.34783945815498,0,0,0
04:47:19,99.35001031155365,0,0,0
04:47:20,99.3550756361505,0,0,0
04:47:21,99.3597339257351,0,0,0
04:47:22,99.37104045385308,0,0,0
04:47:23,99.36620125981858,0,0,0
04:47:24,99.37271382001454,0,0,0
04:47:25,99.3738896989388,0,0,0
04:47:26,99.36832688710476,0,0,0
04:47:27,99.37330175947667,0,0,0
04:47:28,99.38628165375611,0,0,0
04:47:29,99.387321854343,0,0,0
04:47:30,99.3829349214332,0,0,0
04:47:31,99.35896508182309,0,0,0
04:47:32,99.35091483380307,0,0,0
04:47:33,99.35281433052693,0,0,0
04:47:34,99.34603041365612,0,0,0
04:47:35,99.3684625654422,0,0,0
04:47:36,99.36289975360812,0,0,0
04:47:37,99.36574899869387,0,0,0
04:47:38,99.3592816646104,0,0,0
04:47:39,99.36484447644445,0,0,0
04:47:40,99.36470879810702,0,0,0
04:47:41,99.36674397316824,0,0,0
04:47:42,99.36638216426849,0,0,0
04:47:43,99.3592816646104,0,0,0
04:47:44,99.36945753991655,0,0,0
04:47:45,99.37226155888982,0,0,0
04:47:46,99.37524648231296,0,0,0
04:47:47,99.3772816573742,0,0,0
04:47:48,99.37239723722725,0,0,0
04:47:49,99.37307562891432,0,0,0
04:47:50,99.38655301043094,0,0,0
04:47:51,99.3948746151258,0,0,0
04:47:52,99.40600023879388,0,0,0
04:47:53,99.39862838246096,0,0,0
04:47:54,99.39591481571264,0,0,0
04:47:55,99.39894496524826,0,0,0
04:47:56,99.40744747439297,0,0,0
04:47:57,99.4072213438306,0,0,0
04:47:58,99.40527662099431,0,0,0
04:47:59,99.40826154441748,0,0,0
04:48:00,99.40663340436848,0,0,0
04:48:01,99.40631682158116,0,0,0
04:48:02,99.40269873258342,0,0,0
04:48:03,99.40278918480836,0,0,0
04:48:04,99.40541229933174,0,0,0
04:48:05,99.41115601561566,0,0,0
04:48:06,99.41875400251097,0,0,0
04:48:07,99.41875400251097,0,0,0
04:48:08,99.41748767136174,0,0,0
04:48:09,99.42146756925928,0,0,0
04:48:10,99.44792484505534,0,0,0
04:48:11,99.50445748564525,0,0,0
04:48:12,99.46759820398064,0,0,0
04:48:13,99.47402031195163,0,0,0
04:48:14,99.47492483420108,0,0,0
04:48:15,99.48501025728233,0,0,0
04:48:16,99.49021126021658,0,0,0
04:48:17,99.49753789043704,0,0,0
04:48:18,99.4914775913658,0,0,0
04:48:19,99.49618110706288,0,0,0
04:48:20,99.49527658481344,0,0,0
04:48:21,99.49134191302838,0,0,0
04:48:22,99.50106552720985,0,0,0
04:48:23,99.51381929092692,0,0,0
04:48:24,99.50943235801716,0,0,0
04:48:25,99.51182934197816,0,0,0
04:48:26,99.49057306911637,0,0,0
04:48:27,99.4921107569404,0,0,0
04:48:28,99.49473387146378,0,0,0
04:48:29,99.49346754031455,0,0,0
04:48:30,99.49812582989917,0,0,0
04:48:31,99.52006049444805,0,0,0
04:48:32,99.51485949151376,0,0,0
04:48:33,99.56157806569726,0,0,0
04:48:34,99.5407740539602,0,0,0
04:48:35,99.5412263150849,0,0,0
04:48:36,99.56175897014715,0,0,0
04:48:37,99.56718610364376,0,0,0
04:48:38,99.5471961619312,0,0,0
04:48:39,99.5484624930804,0,0,0
04:48:40,99.5462011874568,0,0,0
04:48:41,99.56270871850906,0,0,0
04:48:42,99.55678409777524,0,0,0
04:48:43,99.55714590667502,0,0,0
04:48:44,99.55569867107592,0,0,0
04:48:45,99.57365343772726,0,0,0
04:48:46,99.56492479802016,0,0,0
04:48:47,99.56347756242108,0,0,0
04:48:48,99.5457489263321,0,0,0
04:48:49,99.54244742012165,0,0,0
04:48:50,99.53598008603817,0,0,0
04:48:51,99.5438042034958,0,0,0
04:48:52,99.54312581180872,0,0,0
04:48:53,99.54258309845903,0,0,0
04:48:54,99.56022128232313,0,0,0
04:48:55,99.54697003136884,0,0,0
04:48:56,99.52933184750478,0,0,0
04:48:57,99.53023636975422,0,0,0
04:48:58,99.53181928369074,0,0,0
04:48:59,99.55646751498792,0,0,0
04:49:00,99.5471961619312,0,0,0
04:49:01,99.54665344858154,0,0,0
04:49:02,99.5354373726885,0,0,0
04:49:03,99.5412263150849,0,0,0
04:49:04,99.53475898100142,0,0,0
04:49:05,99.54954791977973,0,0,0
04:49:06,99.5449348563076,0,0,0
04:49:07,99.54448259518288,0,0,0
04:49:08,99.54086450618512,0,0,0
04:49:09,99.5460655091194,0,0,0
04:49:10,99.54651777024412,0,0,0
04:49:11,99.5486433975303,0,0,0
04:49:12,99.55678409777524,0,0,0
04:49:13,99.58925644653009,0,0,0
04:49:14,99.58961825542984,0,0,0
04:49:15,99.57170871489096,0,0,0
04:49:16,99.57093987097896,0,0,0
04:49:17,99.57532680388871,0,0,0
04:49:18,99.57532680388871,0,0,0
04:49:19,99.58156800740984,0,0,0
04:49:20,99.58360318247108,0,0,0
04:49:21,99.6053117164576,0,0,0
04:49:22,99.62340216144636,0,0,0
04:49:23,99.61458306951435,0,0,0
04:49:24,99.62100517748536,0,0,0
04:49:25,99.61404035616468,0,0,0
04:49:26,99.60666849983176,0,0,0
04:49:27,99.5888946376303,0,0,0
04:49:28,99.58708559313142,0,0,0
04:49:29,99.60599010814468,0,0,0
04:49:30,99.60124136633512,0,0,0
04:49:31,99.59206046550332,0,0,0
04:49:32,99.57614087391322,0,0,0
04:49:33,99.5670051991939,0,0,0
04:49:34,99.57243233269052,0,0,0
04:49:35,99.56655293806917,0,0,0
04:49:36,99.5624825879467,0,0,0
04:49:37,99.5756886127885,0,0,0
04:49:38,99.57894489288648,0,0,0
04:49:39,99.57351775938984,0,0,0
04:49:40,99.56867856535536,0,0,0
04:49:41,99.576502682813,0,0,0
04:49:42,99.57772378784972,0,0,0
04:49:43,99.56867856535536,0,0,0
04:49:44,99.56347756242108,0,0,0
04:49:45,99.57772378784972,0,0,0
04:49:46,99.57297504604018,0,0,0
04:49:47,99.56257304017164,0,0,0
04:49:48,99.54185948065953,0,0,0
04:49:49,99.5376986783121,0,0,0
04:49:50,99.5407740539602,0,0,0
04:49:51,99.53023636975422,0,0,0
04:49:52,99.5462011874568,0,0,0
04:49:53,99.56008560398568,0,0,0
04:49:54,99.55904540339884,0,0,0
04:49:55,99.56099012623513,0,0,0
04:49:56,99.57026147929186,0,0,0
04:49:57,99.55768862002468,0,0,0
04:49:58,99.55533686217612,0,0,0
04:49:59,99.55737203723736,0,0,0
04:50:00,99.55963334286096,0,0,0
04:50:01,99.56085444789773,0,0,0
04:50:02,99.56144238735985,0,0,0
04:50:03,99.56483434579523,0,0,0
04:50:04,99.55669364555028,0,0,0
04:50:05,99.55203535596569,0,0,0
04:50:06,99.55375394823962,0,0,0
04:50:07,99.54968359811714,0,0,0
04:50:08,99.54801023195569,0,0,0
04:50:09,99.53995998393567,0,0,0
04:50:10,99.54891475420511,0,0,0
04:50:11,99.5438042034958,0,0,0
04:50:12,99.52458310569524,0,0,0
04:50:13,99.52616601963176,0,0,0
04:50:14,99.52331677454605,0,0,0
04:50:15,99.52105546892244,0,0,0
04:50:16,99.50459316398266,0,0,0
04:50:17,99.49699517708736,0,0,0
04:50:18,99.50920622745478,0,0,0
04:50:19,99.52232180007164,0,0,0
04:50:20,99.52887958638009,0,0,0
04:50:21,99.53353787596468,0,0,0
04:50:22,99.53475898100142,0,0,0
04:50:23,99.53145747479095,0,0,0
04:50:24,99.53055295254153,0,0,0
04:50:25,99.5457489263321,0,0,0
04:50:26,99.53806048721188,0,0,0
04:50:27,99.53417104153928,0,0,0
04:50:28,99.53068863087894,0,0,0
04:50:29,99.53159315312838,0,0,0
04:50:30,99.52313587009614,0,0,0
04:50:31,99.52358813122083,0,0,0
04:50:32,99.51359316036456,0,0,0
04:50:33,99.51182934197816,0,0,0
04:50:34,99.51712079713737,0,0,0
04:50:35,99.52105546892244,0,0,0
04:50:36,99.5259398890694,0,0,0
04:50:37,99.54018611449804,0,0,0
04:50:38,99.54665344858154,0,0,0
04:50:39,99.5487790758677,0,0,0
04:50:40,99.54900520643008,0,0,0
04:50:41,99.53860320056152,0,0,0
04:50:42,99.54289968124635,0,0,0
04:50:43,99.54244742012165,0,0,0
04:50:44,99.55542731440109,0,0,0
04:50:45,99.56460821523288,0,0,0
04:50:46,99.55375394823962,0,0,0
04:50:47,99.55850269004917,0,0,0
04:50:48,99.5499097286795,0,0,0
04:50:49,99.55859314227412,0,0,0
04:50:50,99.56460821523288,0,0,0
04:50:51,99.5639298235458,0,0,0
04:50:52,99.5629348490714,0,0,0
04:50:53,99.57048760985424,0,0,0
04:50:54,99.5721609760157,0,0,0
04:50:55,99.55388962657705,0,0,0
04:50:56,99.56144238735985,0,0,0
04:50:57,99.55388962657705,0,0,0
04:50:58,99.53973385337332,0,0,0
04:50:59,99.54629163968175,0,0,0
04:51:00,99.5457489263321,0,0,0
04:51:01,99.54213083733434,0,0,0
04:51:02,99.54742229249356,0,0,0
04:51:03,99.54923133699243,0,0,0
04:51:04,99.55343736545233,0,0,0
04:51:05,99.5697187659422,0,0,0
04:51:06,99.56157806569726,0,0,0
04:51:07,99.56257304017164,0,0,0
04:51:08,99.568452434793,0,0,0
04:51:09,99.55850269004917,0,0,0
04:51:10,99.5533016871149,0,0,0
04:51:11,99.54348762070848,0,0,0
04:51:12,99.53534692046355,0,0,0
04:51:13,99.51938210276096,0,0,0
04:51:14,99.52435697513287,0,0,0
04:51:15,99.52919616916738,0,0,0
04:51:16,99.52919616916738,0,0,0
04:51:17,99.53001023919188,0,0,0
04:51:18,99.52042230334784,0,0,0
04:51:19,99.52015094667298,0,0,0
04:51:20,99.51969868554826,0,0,0
04:51:21,99.5156283354258,0,0,0
04:51:22,99.50549768623208,0,0,0
04:51:23,99.50730673073096,0,0,0
04:51:24,99.50445748564525,0,0,0
04:51:25,99.51237205532782,0,0,0
04:51:26,99.51011074970422,0,0,0
04:51:27,99.50988461914186,0,0,0
04:51:28,99.52177908672198,0,0,0
04:51:29,99.53408058931431,0,0,0
04:51:30,99.53023636975422,0,0,0
04:51:31,99.52087456447254,0,0,0
04:51:32,99.51960823332332,0,0,0
04:51:33,99.50839215743028,0,0,0
04:51:34,99.50671879126882,0,0,0
04:51:35,99.51033688026658,0,0,0
04:51:36,99.50875396633006,0,0,0
04:51:37,99.5127338642276,0,0,0
04:51:38,99.51092481972871,0,0,0
04:51:39,99.51847758051152,0,0,0
04:51:40,99.51870371107388,0,0,0
04:51:41,99.51879416329884,0,0,0
04:51:42,99.51372883870197,0,0,0
04:51:43,99.51599014432556,0,0,0
04:51:44,99.51680421435006,0,0,0
04:51:45,99.51359316036456,0,0,0
04:51:46,99.5153117526385,0,0,0
04:51:47,99.50604039958176,0,0,0
04:51:48,99.4978996993368,0,0,0
04:51:49,99.50070371831006,0,0,0
04:51:50,99.5065831129314,0,0,0
04:51:51,99.5141810998267,0,0,0
04:51:52,99.50898009689242,0,0,0
04:51:53,99.51246250755275,0,0,0
04:51:54,99.51246250755275,0,0,0
04:51:55,99.516894666575,0,0,0
04:51:56,99.522547930634,0,0,0
04:51:57,99.5206032077977,0,0,0
04:51:58,99.51440723038904,0,0,0
04:51:59,99.5191559721986,0,0,0
04:52:00,99.5228645134213,0,0,0
04:52:01,99.52105546892244,0,0,0
04:52:02,99.51847758051152,0,0,0
04:52:03,99.52661828075648,0,0,0
04:52:04,99.53394491097691,0,0,0
04:52:05,99.53408058931431,0,0,0
04:52:06,99.52919616916738,0,0,0
04:52:07,99.53294993650252,0,0,0
04:52:08,99.55850269004917,0,0,0
04:52:09,99.55615093220062,0,0,0
04:52:10,99.55994992564828,0,0,0
04:52:11,99.56157806569726,0,0,0
04:52:12,99.56641725973176,0,0,0
04:52:13,99.56673384251906,0,0,0
04:52:14,99.56257304017164,0,0,0
04:52:15,99.56189464848455,0,0,0
04:52:16,99.54742229249356,0,0,0
04:52:17,99.5476484230559,0,0,0
04:52:18,99.54529666520736,0,0,0
04:52:19,99.5529851043276,0,0,0
04:52:20,99.55149264261604,0,0,0
04:52:21,99.55027153757928,0,0,0
04:52:22,99.54914088476748,0,0,0
04:52:23,99.5449348563076,0,0,0
04:52:24,99.54425646462052,0,0,0
04:52:25,99.5510403814913,0,0,0
04:52:26,99.55117605982872,0,0,0
04:52:27,99.55655796721288,0,0,0
04:52:28,99.56212077904692,0,0,0
04:52:29,99.55768862002468,0,0,0
04:52:30,99.5624825879467,0,0,0
04:52:31,99.56257304017164,0,0,0
04:52:32,99.55239716486548,0,0,0
04:52:33,99.55872882061152,0,0,0
04:52:34,99.5533016871149,0,0,0
04:52:35,99.55465847048906,0,0,0
04:52:36,99.55886449894896,0,0,0
04:52:37,99.55646751498792,0,0,0
04:52:38,99.55768862002468,0,0,0
04:52:39,99.55963334286096,0,0,0
04:52:40,99.56212077904692,0,0,0
04:52:41,99.56528660691995,0,0,0
04:52:42,99.5673217819812,0,0,0
04:52:43,99.5722966543531,0,0,0
04:52:44,99.56777404310591,0,0,0
04:52:45,99.57659313503794,0,0,0
04:52:46,99.574874542764,0,0,0
04:52:47,99.57017102706692,0,0,0
04:52:48,99.57306549826514,0,0,0
04:52:49,99.65302526511547,0,0,0
04:52:50,99.63538708125142,0,0,0
04:52:51,99.6197840724486,0,0,0
04:52:52,99.61856296741186,0,0,0
04:52:53,99.61765844516243,0,0,0
04:52:54,99.63063833944187,0,0,0
04:52:55,99.62340216144636,0,0,0
04:52:56,99.61345241670256,0,0,0
04:52:57,99.6239901009085,0,0,0
04:52:58,99.61141724164132,0,0,0
04:52:59,99.62643231098198,0,0,0
04:53:00,99.62579914540738,0,0,0
04:53:01,99.62806045103098,0,0,0
04:53:02,99.62702025044412,0,0,0
04:53:03,99.63787451743738,0,0,0
04:53:04,99.63728657797525,0,0,0
04:53:05,99.6497689850175,0,0,0
04:53:06,99.65302526511547,0,0,0
04:53:07,99.63909562247412,0,0,0
04:53:08,99.62860316438064,0,0,0
04:53:09,99.62281422198424,0,0,0
04:53:10,99.61028658882952,0,0,0
04:53:11,99.6041810636458,0,0,0
04:53:12,99.60427151587076,0,0,0
04:53:13,99.59007051655456,0,0,0
04:53:14,99.59685443342536,0,0,0
04:53:15,99.58554790530738,0,0,0
04:53:16,99.59251272662806,0,0,0
04:53:17,99.59038709934188,0,0,0
04:53:18,99.58509564418266,0,0,0
04:53:19,99.5851860964076,0,0,0
04:53:20,99.56800017366828,0,0,0
04:53:21,99.57469363831412,0,0,0
04:53:22,99.57093987097896,0,0,0
04:53:23,99.5707137404166,0,0,0
04:53:24,99.55533686217612,0,0,0
04:53:25,99.5647438935703,0,0,0
04:53:26,99.56754791254356,0,0,0
04:53:27,99.57107554931636,0,0,0
04:53:28,99.56338711019616,0,0,0
04:53:29,99.56460821523288,0,0,0
04:53:30,99.56573886804468,0,0,0
04:53:31,99.56890469591772,0,0,0
04:53:32,99.55931676007368,0,0,0
04:53:33,99.5438042034958,0,0,0
04:53:34,99.54321626403366,0,0,0
04:53:35,99.54810068418064,0,0,0
04:53:36,99.56334188408368,0,0,0
04:53:37,99.57093987097896,0,0,0
04:53:38,99.55669364555028,0,0,0
04:53:39,99.55284942599016,0,0,0
04:53:40,99.55149264261604,0,0,0
04:53:41,99.54651777024412,0,0,0
04:53:42,99.53860320056152,0,0,0
04:53:43,99.54583937855703,0,0,0
04:53:44,99.54583937855703,0,0,0
04:53:45,99.54900520643008,0,0,0
04:53:46,99.5404122450604,0,0,0
04:53:47,99.54131676730984,0,0,0
04:53:48,99.5494574675548,0,0,0
04:53:49,99.55859314227412,0,0,0
04:53:50,99.55759816779972,0,0,0
04:53:51,99.56022128232313,0,0,0
04:53:52,99.56415595410816,0,0,0
04:53:53,99.56867856535536,0,0,0
04:53:54,99.56302530129636,0,0,0
04:53:55,99.56022128232313,0,0,0
04:53:56,99.54312581180872,0,0,0
04:53:57,99.53371878041456,0,0,0
04:53:58,99.522547930634,0,0,0
04:53:59,99.52376903567074,0,0,0
04:54:00,99.51924642442354,0,0,0
04:54:01,99.51381929092692,0,0,0
04:54:02,99.51395496926436,0,0,0
04:54:03,99.51712079713737,0,0,0
04:54:04,99.51409064760176,0,0,0
04:54:05,99.51825144994916,0,0,0
04:54:06,99.52209566950928,0,0,0
04:54:07,99.51155798530333,0,0,0
04:54:08,99.50775899185568,0,0,0
04:54:09,99.49708562931232,0,0,0
04:54:10,99.49826150823658,0,0,0
04:54:11,99.49464341923884,0,0,0
04:54:12,99.488718798505,0,0,0
04:54:13,99.4922464352778,0,0,0
04:54:14,99.48831176349276,0,0,0
04:54:15,99.49021126021658,0,0,0
04:54:16,99.4875881456932,0,0,0
04:54:17,99.47157810187817,0,0,0
04:54:18,99.42472384935724,0,0,0
04:54:19,99.4386534919986,0,0,0
04:54:20,99.43707057806208,0,0,0
04:54:21,99.4458896699941,0,0,0
04:54:22,99.45710574588716,0,0,0
04:54:23,99.44724645336828,0,0,0
04:54:24,99.43051279175366,0,0,0
04:54:25,99.44521127830704,0,0,0
04:54:26,99.44037208427254,0,0,0
04:54:27,99.44263338989612,0,0,0
04:54:28,99.43584947302534,0,0,0
04:54:29,99.4296082695042,0,0,0
04:54:30,99.43150776622802,0,0,0
04:54:31,99.4352615335632,0,0,0
04:54:32,99.4359399252503,0,0,0
04:54:33,99.44724645336828,0,0,0
04:54:34,99.45629167586264,0,0,0
04:54:35,99.45710574588716,0,0,0
04:54:36,99.44928162842947,0,0,0
04:54:37,99.44950775899186,0,0,0
04:54:38,99.45719619811209,0,0,0
04:54:39,99.45502534471342,0,0,0
04:54:40,99.44928162842947,0,0,0
04:54:41,99.45303539576469,0,0,0
04:54:42,99.44611580055648,0,0,0
04:54:43,99.4443067560576,0,0,0
04:54:44,99.41839219361118,0,0,0
04:54:45,99.42056304700984,0,0,0
04:54:46,99.41522636573816,0,0,0
04:54:47,99.40156807977162,0,0,0
04:54:48,99.39365351008904,0,0,0
04:54:49,99.39333692730172,0,0,0
04:54:50,99.40111581864691,0,0,0
04:54:51,99.39623139849994,0,0,0
04:54:52,99.37013593160364,0,0,0
04:54:53,99.3831158258831,0,0,0
04:54:54,99.37081432329072,0,0,0
04:54:55,99.36954799214152,0,0,0
04:54:56,99.38429170480735,0,0,0
04:54:57,99.39433190177613,0,0,0
04:54:58,99.40405551595758,0,0,0
04:54:59,99.4140052607014,0,0,0
04:55:00,99.3885429593797,1,0,0
04:55:01,99.39026155165364,0,0,0
04:55:02,99.39288466617704,0,0,0
04:55:03,99.40618114324376,0,0,0
