Time,Price,BUY,SELL,EXIT
05:31:03,100.05649248018769,0,0,0
05:31:04,100.05633267119138,0,0,0
05:31:05,100.05992837360786,0,0,0
05:31:06,100.05813052239962,0,0,0
05:31:07,100.05912932862644,0,0,0
05:31:08,100.05721162067096,0,0,0
05:31:09,100.05920923312456,0,0,0
05:31:10,100.0587298061357,0,0,0
05:31:11,100.05849009264126,0,0,0
05:31:12,100.05753123866354,0,0,0
05:31:13,100.05761114316168,0,0,0
05:31:14,100.05860994938848,0,0,0
05:31:15,100.05992837360786,0,0,0
05:31:16,100.05980851686064,0,0,0
05:31:17,100.058889615132,0,0,0
05:31:18,100.05940899436992,0,0,0
05:31:19,100.05912932862644,0,0,0
05:31:20,100.05821042689776,0,0,0
05:31:21,100.05781090440703,0,0,0
05:31:22,100.0512187833102,0,0,0
05:31:23,100.0482223646298,0,0,0
05:31:24,100.04942093210197,0,0,0
05:31:25,100.0462247521762,0,0,0
05:31:26,100.04782284213908,0,0,0
05:31:27,100.04482642345867,0,0,0
05:31:28,100.0443469964698,0,0,0
05:31:29,100.03983239232468,0,0,0
05:31:30,100.03971253557746,0,0,0
05:31:31,100.03443883869998,0,0,0
05:31:32,100.03435893420183,0,0,0
05:31:33,100.0348383611907,0,0,0
05:31:34,100.03563740617211,0,0,0
05:31:35,100.03783477987108,0,0,0
05:31:36,100.036116833161,0,0,0
05:31:37,100.0382343023618,0,0,0
05:31:38,100.04314842899764,0,0,0
05:31:39,100.04234938401622,0,0,0
05:31:40,100.04290871550322,0,0,0
05:31:41,100.04330823799395,0,0,0
05:31:42,100.04282881100508,0,0,0
05:31:43,100.04402737847724,0,0,0
05:31:44,100.04502618470404,0,0,0
05:31:45,100.04482642345867,0,0,0
05:31:46,100.04770298539184,0,0,0
05:31:47,100.0452259459494,0,0,0
05:31:48,100.0443469964698,0,0,0
05:31:49,100.04530585044756,0,0,0
05:31:50,100.048901552864,0,0,0
05:31:51,100.04742331964836,0,0,0
05:31:52,100.0476230808937,0,0,0
05:31:53,100.04554556394196,0,0,0
05:31:54,100.04402737847724,0,0,0
05:31:55,100.04274890650694,0,0,0
05:31:56,100.04155033903476,0,0,0
05:31:57,100.04262904975973,0,0,0
05:31:58,100.04650441791968,0,0,0
05:31:59,100.04682403591228,0,0,0
05:32:00,100.04194986152552,0,0,0
05:32:01,100.04171014803109,0,0,0
05:32:02,100.04051158055891,0,0,0
05:32:03,100.04282881100508,0,0,0
05:32:04,100.03903334734323,0,0,0
05:32:05,100.04362785598651,0,0,0
05:32:06,100.04075129405336,0,0,0
05:32:07,100.04290871550322,0,0,0
05:32:08,100.04502618470404,0,0,0
05:32:09,100.0476230808937,0,0,0
05:32:10,100.04674413141412,0,0,0
05:32:11,100.0445068054661,0,0,0
05:32:12,100.0449063279568,0,0,0
05:32:13,100.0463446089234,0,0,0
05:32:14,100.0463446089234,0,0,0
05:32:15,100.0452259459494,0,0,0
05:32:16,100.04610489542895,0,0,0
05:32:17,100.04410728297538,0,0,0
05:32:18,100.04562546844012,0,0,0
05:32:19,100.04942093210197,0,0,0
05:32:20,100.05501424697202,0,0,0
05:32:21,100.05169821029904,0,0,0
05:32:22,100.05261711202768,0,0,0
05:32:23,100.0508991653176,0,0,0
05:32:24,100.04922117085658,0,0,0
05:32:25,100.04414723522446,0,0,0
05:32:26,100.04035177156264,0,0,0
05:32:27,100.04282881100508,0,0,0
05:32:28,100.04650441791968,0,0,0
05:32:29,100.04970059784544,0,0,0
05:32:30,100.04742331964836,0,0,0
05:32:31,100.0459450864327,0,0,0
05:32:32,100.04674413141412,0,0,0
05:32:33,100.04542570719477,0,0,0
05:32:34,100.04083119855149,0,0,0
05:32:35,100.04171014803109,0,0,0
05:32:36,100.04183000477828,0,0,0
05:32:37,100.0402319148154,0,0,0
05:32:38,100.04103095979686,0,0,0
05:32:39,100.04131062554036,0,0,0
05:32:40,100.04262904975973,0,0,0
05:32:41,100.03931301308675,0,0,0
05:32:42,100.03503812243606,0,0,0
05:32:43,100.03675606914616,0,0,0
05:32:44,100.03703573488966,0,0,0
05:32:45,100.03811444561458,0,0,0
05:32:46,100.04083119855149,0,0,0
05:32:47,100.0425091930125,0,0,0
05:32:48,100.04115081654406,0,0,0
05:32:49,100.0399522490719,0,0,0
05:32:50,100.03595702416472,0,0,0
05:32:51,100.03415917295648,0,0,0
05:32:52,100.03036370929463,0,0,0
05:32:53,100.02704767262168,0,0,0
05:32:54,100.0193368885508,0,0,0
05:32:55,100.00507393563213,0,0,0
05:32:56,99.99960047750928,0,0,0
05:32:57,100.00147823321564,0,0,0
05:32:58,99.99568515710024,0,0,0
05:32:59,100.00095885397772,0,0,0
05:33:00,99.99320811765776,0,0,0
05:33:01,99.9857769993304,0,0,0
05:33:02,99.99149017094769,0,0,0
05:33:03,99.99248897717447,0,0,0
05:33:04,99.98697556680254,0,0,0
05:33:05,99.9918896934384,0,0,0
05:33:06,99.98429876611472,0,0,0
05:33:07,99.98601671282483,0,0,0
05:33:08,99.98949255849408,0,0,0
05:33:09,99.99840191003712,0,0,0
05:33:10,99.99888133702598,0,0,0
05:33:11,100.00327608442387,0,0,0
05:33:12,99.99936076401484,0,0,0
05:33:13,100.0043947473979,0,0,0
05:33:14,100.00427489065068,0,0,0
05:33:15,100.00479426988863,0,0,0
05:33:16,100.00327608442387,0,0,0
05:33:17,100.00599283736078,0,0,0
05:33:18,100.0052736968775,0,0,0
05:33:19,100.00487417438676,0,0,0
05:33:20,100.00479426988863,0,0,0
05:33:21,100.00279665743504,0,0,0
05:33:22,100.00007990449814,0,0,0
05:33:23,99.9985617190334,0,0,0
05:33:24,99.99640429758352,0,0,0
05:33:25,99.99428682838273,0,0,0
05:33:26,99.99688372457238,0,0,0
05:33:27,99.99161002769488,0,0,0
05:33:28,99.98969231973943,0,0,0
05:33:29,99.99121050520418,0,0,0
05:33:30,99.98441862286197,0,0,0
05:33:31,99.9856171903341,0,0,0
05:33:32,99.98270067615184,0,0,0
05:33:33,99.98162196542692,0,0,0
05:33:34,99.9795044962261,0,0,0
05:33:35,99.97690760003644,0,0,0
05:33:36,99.97003581319606,0,0,0
05:33:37,99.97091476267563,0,0,0
05:33:38,99.97079490592844,0,0,0
05:33:39,99.97642817304757,0,0,0
05:33:40,99.9775068837725,0,0,0
05:33:41,99.97858559449745,0,0,0
05:33:42,99.98481814535268,0,0,0
05:33:43,99.98881337025986,0,0,0
05:33:44,99.99208945468376,0,0,0
05:33:45,99.99097079170974,0,0,0
05:33:46,99.98821408652378,0,0,0
05:33:47,99.99256888167264,0,0,0
05:33:48,99.99256888167264,0,0,0
05:33:49,99.99137031420048,0,0,0
05:33:50,99.99720334256496,0,0,0
05:33:51,99.99688372457238,0,0,0
05:33:52,99.99348778340128,0,0,0
05:33:53,99.9960047750928,0,0,0
05:33:54,99.99456649412622,0,0,0
05:33:55,99.99149017094769,0,0,0
05:33:56,99.99240907267632,0,0,0
05:33:57,99.99168993219304,0,0,0
05:33:58,99.9960047750928,0,0,0
05:33:59,99.9965641065798,0,0,0
05:34:00,99.99588491834558,0,0,0
05:34:01,99.99520573011137,0,0,0
05:34:02,99.99161002769488,0,0,0
05:34:03,99.98509781109618,0,0,0
05:34:04,99.98497795434896,0,0,0
05:34:05,99.98649613981368,0,0,0
05:34:06,99.983899243624,0,0,0
05:34:07,99.9836195778805,0,0,0
05:34:08,99.98138225193247,0,0,0
05:34:09,99.98058320695104,0,0,0
05:34:10,99.97682769553828,0,0,0
05:34:11,99.97562912806612,0,0,0
05:34:12,99.97403103810326,0,0,0
05:34:13,99.97562912806612,0,0,0
05:34:14,99.98098272944176,0,0,0
05:34:15,99.98110258618898,0,0,0
05:34:16,99.97898511698816,0,0,0
05:34:17,99.97550927131893,0,0,0
05:34:18,99.97243294814038,0,0,0
05:34:19,99.96723915576104,0,0,0
05:34:20,99.96564106579817,0,0,0
05:34:21,99.96380326234085,0,0,0
05:34:22,99.96140612739651,0,0,0
05:34:23,99.9647221640695,0,0,0
05:34:24,99.9630042173594,0,0,0
05:34:25,99.96612049278704,0,0,0
05:34:26,99.97051524018492,0,0,0
05:34:27,99.97419084709954,0,0,0
05:34:28,99.96923676821464,0,0,0
05:34:29,99.97490998758283,0,0,0
05:34:30,99.97231309139316,0,0,0
05:34:31,99.97602865055686,0,0,0
05:34:32,99.97363151561252,0,0,0
05:34:33,99.97131428516636,0,0,0
05:34:34,99.97099466717378,0,0,0
05:34:35,99.96763867825176,0,0,0
05:34:36,99.96951643395812,0,0,0
05:34:37,99.96939657721092,0,0,0
05:34:38,99.97391118135604,0,0,0
05:34:39,99.96843772323318,0,0,0
05:34:40,99.97331189761996,0,0,0
05:34:41,99.97830592875395,0,0,0
05:34:42,99.98230115366114,0,0,0
05:34:43,99.9793846394789,0,0,0
05:34:44,99.98082292044548,0,0,0
05:34:45,99.9752296055754,0,0,0
05:34:46,99.97271261388389,0,0,0
05:34:47,99.96324393085384,0,0,0
05:34:48,99.96891715022204,0,0,0
05:34:49,99.9669994422666,0,0,0
05:34:50,99.96324393085384,0,0,0
05:34:51,99.96224512462705,0,0,0
05:34:52,99.96432264157878,0,0,0
05:34:53,99.96260469486867,0,0,0
05:34:54,99.96711929901382,0,0,0
05:34:55,99.96620039728516,0,0,0
05:34:56,99.96260469486867,0,0,0
05:34:57,99.96739896475732,0,0,0
05:34:58,99.96671977652308,0,0,0
05:34:59,99.96871738897669,0,0,0
05:35:00,99.96931667271276,0,0,0
05:35:01,99.96723915576104,0,0,0
05:35:02,99.965001829813,0,0,0
05:35:03,99.96624034953425,0,0,0
05:35:04,99.9610066049058,0,0,0
05:35:05,99.95661185750792,0,0,0
05:35:06,99.95613243051903,0,0,0
05:35:07,99.95613243051903,0,0,0
05:35:08,99.95313601183864,0,0,0
05:35:09,99.96092670040764,0,0,0
05:35:10,99.95992789418086,0,0,0
05:35:11,99.96280445611404,0,0,0
05:35:12,99.96420278483156,0,0,0
05:35:13,99.965001829813,0,0,0
05:35:14,99.9603274166716,0,0,0
05:35:15,99.95813004297264,0,0,0
05:35:16,99.96192550663446,0,0,0
05:35:17,99.95725109349306,0,0,0
05:35:18,99.95685157100232,0,0,0
05:35:19,99.95765061598377,0,0,0
05:35:20,99.95453434055617,0,0,0
05:35:21,99.95493386304688,0,0,0
05:35:22,99.94854150319536,0,0,0
05:35:23,99.94702331773064,0,0,0
05:35:24,99.94806207620653,0,0,0
05:35:25,99.95393505682009,0,0,0
05:35:26,99.95581281252646,0,0,0
05:35:27,99.9563321917644,0,0,0
05:35:28,99.95753075923656,0,0,0
05:35:29,99.95553314678295,0,0,0
05:35:30,99.95313601183864,0,0,0
05:35:31,99.95453434055617,0,0,0
05:35:32,99.95525348103946,0,0,0
05:35:33,99.9563321917644,0,0,0
05:35:34,99.953335773084,0,0,0
05:35:35,99.96352359659734,0,0,0
05:35:36,99.96352359659734,0,0,0
05:35:37,99.96883724572392,0,0,0
05:35:38,99.97459036959026,0,0,0
05:35:39,99.97530951007356,0,0,0
05:35:40,99.97570903256428,0,0,0
05:35:41,99.97371142011067,0,0,0
05:35:42,99.97670783879109,0,0,0
05:35:43,99.97830592875395,0,0,0
05:35:44,99.9791049737354,0,0,0
05:35:45,99.98082292044548,0,0,0
05:35:46,99.9815021086797,0,0,0
05:35:47,99.9793846394789,0,0,0
05:35:48,99.98170186992506,0,0,0
05:35:49,99.9836195778805,0,0,0
05:35:50,99.9834997211333,0,0,0
05:35:51,99.98429876611472,0,0,0
05:35:52,99.98509781109618,0,0,0
05:35:53,99.98417890936751,0,0,0
05:35:54,99.983899243624,0,0,0
05:35:55,99.983899243624,0,0,0
05:35:56,99.97690760003644,0,0,0
05:35:57,99.9791049737354,0,0,0
05:35:58,99.97850568999932,0,0,0
05:35:59,99.9832200553898,0,0,0
05:36:00,99.98537747683967,0,0,0
05:36:01,99.9832200553898,0,0,0
05:36:02,99.98230115366114,0,0,0
05:36:03,99.98329995988794,0,0,0
05:36:04,99.97830592875395,0,0,0
05:36:05,99.97890521249002,0,0,0
05:36:06,99.98082292044548,0,0,0
05:36:07,99.98170186992506,0,0,0
05:36:08,99.98130234743434,0,0,0
05:36:09,99.97770664501786,0,0,0
05:36:10,99.97071500143028,0,0,0
05:36:11,99.97051524018492,0,0,0
05:36:12,99.97550927131893,0,0,0
05:36:13,99.977786549516,0,0,0
05:36:14,99.97391118135604,0,0,0
05:36:15,99.97171380765708,0,0,0
05:36:16,99.96851762773132,0,0,0
05:36:17,99.965001829813,0,0,0
05:36:18,99.9610066049058,0,0,0
05:36:19,99.96420278483156,0,0,0
05:36:20,99.96791834399524,0,0,0
05:36:21,99.96204536338168,0,0,0
05:36:22,99.96260469486867,0,0,0
05:36:23,99.9647221640695,0,0,0
05:36:24,99.96851762773132,0,0,0
05:36:25,99.96963629070534,0,0,0
05:36:26,99.97059514468307,0,0,0
05:36:27,99.97391118135604,0,0,0
05:36:28,99.9751097488282,0,0,0
05:36:29,99.97403103810326,0,0,0
05:36:30,99.97590879380962,0,0,0
05:36:31,99.97471022633748,0,0,0
05:36:32,99.96620039728516,0,0,0
05:36:33,99.965001829813,0,0,0
05:36:34,99.96963629070534,0,0,0
05:36:35,99.97203342564966,0,0,0
05:36:36,99.96811810524062,0,0,0
05:36:37,99.96871738897669,0,0,0
05:36:38,99.96612049278704,0,0,0
05:36:39,99.96432264157878,0,0,0
05:36:40,99.96592073154164,0,0,0
05:36:41,99.96620039728516,0,0,0
05:36:42,99.9664401107796,0,0,0
05:36:43,99.96831786648598,0,0,0
05:36:44,99.96923676821464,0,0,0
05:36:45,99.96524154330744,0,0,0
05:36:46,99.95765061598377,0,0,0
05:36:47,99.96020755992436,0,0,0
05:36:48,99.95852956546337,0,0,0
05:36:49,99.96220517237796,0,0,0
05:36:50,99.9606070824151,0,0,0
05:36:51,99.96140612739651,0,0,0
05:36:52,99.9593286104448,0,0,0
05:36:53,99.9584496609652,0,0,0
05:36:54,99.95393505682009,0,0,0
05:36:55,99.95725109349306,0,0,0
05:36:56,99.95824989971985,0,0,0
05:36:57,99.9586094699615,0,0,0
05:36:58,99.953335773084,0,0,0
05:36:59,99.95393505682009,0,0,0
05:37:00,99.94814198070466,0,0,0
05:37:01,99.9500596886601,0,0,0
05:37:02,99.94974007066752,0,0,0
05:37:03,99.94894102568608,0,0,0
05:37:04,99.94782236271207,0,0,0
05:37:05,99.94694341323247,0,0,0
05:37:06,99.9449458007789,0,0,0
05:37:07,99.94902093018425,0,0,0
05:37:08,99.94942045267496,0,0,0
05:37:09,99.94662379523992,0,0,0
05:37:10,99.94726303122508,0,0,0
05:37:11,99.9414300028606,0,0,0
05:37:12,99.93595654473772,0,0,0
05:37:13,99.93775439594596,0,0,0
05:37:14,99.93807401393852,0,0,0
05:37:15,99.94674365198712,0,0,0
05:37:16,99.94206923884572,0,0,0
05:37:17,99.93575678349237,0,0,0
05:37:18,99.9376744914478,0,0,0
05:37:19,99.94047114888284,0,0,0
05:37:20,99.94302809282344,0,0,0
05:37:21,99.94115033711708,0,0,0
05:37:22,99.9398319128977,0,0,0
05:37:23,99.93715511220988,0,0,0
05:37:24,99.93248069906846,0,0,0
05:37:25,99.93176155858517,0,0,0
05:37:26,99.93184146308332,0,0,0
05:37:27,99.93647592397564,0,0,0
05:37:28,99.93567687899422,0,0,0
05:37:29,99.93815391843668,0,0,0
05:37:30,99.9418295253513,0,0,0
05:37:31,99.94214914334388,0,0,0
05:37:32,99.94406685129933,0,0,0
05:37:33,99.94954030942218,0,0,0
05:37:34,99.9513381606304,0,0,0
05:37:35,99.95325586858586,0,0,0
05:37:36,99.95313601183864,0,0,0
05:37:37,99.95573290802832,0,0,0
05:37:38,99.95773052048192,0,0,0
05:37:39,99.96004775092808,0,0,0
05:37:40,99.9606070824151,0,0,0
05:37:41,99.96312407410664,0,0,0
05:37:42,99.96739896475732,0,0,0
05:37:43,99.96771858274988,0,0,0
05:37:44,99.97023557444142,0,0,0
05:37:45,99.97131428516636,0,0,0
05:37:46,99.97331189761996,0,0,0
05:37:47,99.97670783879109,0,0,0
05:37:48,99.97231309139316,0,0,0
05:37:49,99.97363151561252,0,0,0
05:37:50,99.97299227962738,0,0,0
05:37:51,99.97259275713668,0,0,0
05:37:52,99.9689970547202,0,0,0
05:37:53,99.9664401107796,0,0,0
05:37:54,99.97123438066822,0,0,0
05:37:55,99.97419084709954,0,0,0
05:37:56,99.97163390315892,0,0,0
05:37:57,99.96831786648598,0,0,0
05:37:58,99.96739896475732,0,0,0
05:37:59,99.96771858274988,0,0,0
05:38:00,99.96524154330744,0,0,0
05:38:01,99.9647221640695,0,0,0
05:38:02,99.9637233578427,0,0,0
05:38:03,99.9647221640695,0,0,0
05:38:04,99.9637233578427,0,0,0
05:38:05,99.96763867825176,0,0,0
05:38:06,99.96971619520347,0,0,0
05:38:07,99.97291237512924,0,0,0
05:38:08,99.97351165886532,0,0,0
05:38:09,99.97790640626322,0,0,0
05:38:10,99.97590879380962,0,0,0
05:38:11,99.97431070384675,0,0,0
05:38:12,99.97431070384675,0,0,0
05:38:13,99.97443056059396,0,0,0
05:38:14,99.97279251838202,0,0,0
05:38:15,99.96963629070534,0,0,0
05:38:16,99.96612049278704,0,0,0
05:38:17,99.96432264157878,0,0,0
05:38:18,99.96931667271276,0,0,0
05:38:19,99.96564106579817,0,0,0
05:38:20,99.9647221640695,0,0,0
05:38:21,99.96492192531484,0,0,0
05:38:22,99.964442498326,0,0,0
05:38:23,99.96843772323318,0,0,0
05:38:24,99.96452240282414,0,0,0
05:38:25,99.9627245516159,0,0,0
05:38:26,99.96380326234085,0,0,0
05:38:27,99.96340373985014,0,0,0
05:38:28,99.9604472734188,0,0,0
05:38:29,99.96763867825176,0,0,0
05:38:30,99.96340373985014,0,0,0
05:38:31,99.9586094699615,0,0,0
05:38:32,99.9607269391623,0,0,0
05:38:33,99.96152598414376,0,0,0
05:38:34,99.96224512462705,0,0,0
05:38:35,99.96220517237796,0,0,0
05:38:36,99.96020755992436,0,0,0
05:38:37,99.95773052048192,0,0,0
05:38:38,99.95493386304688,0,0,0
05:38:39,99.953335773084,0,0,0
05:38:40,99.95101854263784,0,0,0
05:38:41,99.95940851494294,0,0,0
05:38:42,99.95892908795406,0,0,0
05:38:43,99.9587293267087,0,0,0
05:38:44,99.9613262228984,0,0,0
05:38:45,99.96012765542623,0,0,0
05:38:46,99.95393505682009,0,0,0
05:38:47,99.95213720561183,0,0,0
05:38:48,99.95165777862296,0,0,0
05:38:49,99.95701137999862,0,0,0
05:38:50,99.95541329003576,0,0,0
05:38:51,99.9564520485116,0,0,0
05:38:52,99.95673171425511,0,0,0
05:38:53,99.9584496609652,0,0,0
05:38:54,99.95553314678295,0,0,0
05:38:55,99.95453434055617,0,0,0
05:38:56,99.95741090248934,0,0,0
05:38:57,99.95741090248934,0,0,0
05:38:58,99.95741090248934,0,0,0
05:38:59,99.95765061598377,0,0,0
05:39:00,99.95565300353016,0,0,0
05:39:01,99.95325586858586,0,0,0
05:39:02,99.95293625059328,0,0,0
05:39:03,99.95313601183864,0,0,0
05:39:04,99.95353553432936,0,0,0
05:39:05,99.9540549135673,0,0,0
05:39:06,99.94654389074178,0,0,0
05:39:07,99.94262857033272,0,0,0
05:39:08,99.94446637379004,0,0,0
05:39:09,99.95101854263784,0,0,0
05:39:10,99.95365539107658,0,0,0
05:39:11,99.95301615509142,0,0,0
05:39:12,99.94854150319536,0,0,0
05:39:13,99.94782236271207,0,0,0
05:39:14,99.9500596886601,0,0,0
05:39:15,99.94974007066752,0,0,0
05:39:16,99.94846159869724,0,0,0
05:39:17,99.93863334542554,0,0,0
05:39:18,99.93663573297196,0,0,0
05:39:19,99.9352773565035,0,0,0
05:39:20,99.93495773851092,0,0,0
05:39:21,99.93224098557404,0,0,0
05:39:22,99.92968404163342,0,0,0
05:39:23,99.93176155858517,0,0,0
05:39:24,99.92716704994191,0,0,0
05:39:25,99.91969597936546,0,0,0
05:39:26,99.9190567433803,0,0,0
05:39:27,99.9281658561687,0,0,0
05:39:28,99.9325606035666,0,0,0
05:39:29,99.93735487345523,0,0,0
05:39:30,99.93775439594596,0,0,0
05:39:31,99.94007162639214,0,0,0
05:39:32,99.93975200839957,0,0,0
05:39:33,99.94234890458924,0,0,0
05:39:34,99.94542522776776,0,0,0
05:39:35,99.94486589628076,0,0,0
05:39:36,99.94406685129933,0,0,0
05:39:37,99.94214914334388,0,0,0
05:39:38,99.94526541877148,0,0,0
05:39:39,99.94694341323247,0,0,0
05:39:40,99.94662379523992,0,0,0
05:39:41,99.94902093018425,0,0,0
05:39:42,99.94894102568608,0,0,0
05:39:43,99.94834174195002,0,0,0
05:39:44,99.95413481806544,0,0,0
05:39:45,99.95245682360442,0,0,0
05:39:46,99.94834174195002,0,0,0
05:39:47,99.9429481883253,0,0,0
05:39:48,99.94462618278632,0,0,0
05:39:49,99.94782236271207,0,0,0
05:39:50,99.95193744436648,0,0,0
05:39:51,99.9502194976564,0,0,0
05:39:52,99.95061902014712,0,0,0
05:39:53,99.9584496609652,0,0,0
05:39:54,99.9590089924522,0,0,0
05:39:55,99.95773052048192,0,0,0
05:39:56,99.95045921115084,0,0,0
05:39:57,99.94926064367868,0,0,0
05:39:58,99.95293625059328,0,0,0
05:39:59,99.95101854263784,0,0,0
05:40:00,99.95221711010998,0,0,0
05:40:01,99.95165777862296,0,0,0
05:40:02,99.95573290802832,0,0,0
05:40:03,99.95453434055617,0,0,0
05:40:04,99.95413481806544,0,0,0
05:40:05,99.95365539107658,0,0,0
05:40:06,99.95213720561183,0,0,0
05:40:07,99.95045921115084,0,0,0
05:40:08,99.94554508451498,0,0,0
05:40:09,99.94174962085314,0,0,0
05:40:10,99.94206923884572,0,0,0
05:40:11,99.94702331773064,0,0,0
05:40:12,99.9500596886601,0,0,0
05:40:13,99.95053911564897,0,0,0
05:40:14,99.95293625059328,0,0,0
05:40:15,99.95253672810256,0,0,0
05:40:16,99.95301615509142,0,0,0
05:40:17,99.95061902014712,0,0,0
05:40:18,99.94934054817682,0,0,0
05:40:19,99.95245682360442,0,0,0
05:40:20,99.95713123674584,0,0,0
05:40:21,99.96352359659734,0,0,0
05:40:22,99.96683963327033,0,0,0
05:40:23,99.96683963327033,0,0,0
05:40:24,99.9689970547202,0,0,0
05:40:25,99.96843772323318,0,0,0
05:40:26,99.96452240282414,0,0,0
05:40:27,99.9606070824151,0,0,0
05:40:28,99.96232502912518,0,0,0
05:40:29,99.96432264157878,0,0,0
05:40:30,99.96819800973874,0,0,0
05:40:31,99.96859753222948,0,0,0
05:40:32,99.971114523921,0,0,0
05:40:33,99.96891715022204,0,0,0
05:40:34,99.96711929901382,0,0,0
05:40:35,99.97003581319606,0,0,0
05:40:36,99.96532144780558,0,0,0
05:40:37,99.96683963327033,0,0,0
05:40:38,99.96632025403238,0,0,0
05:40:39,99.96632025403238,0,0,0
05:40:40,99.96683963327033,0,0,0
05:40:41,99.9607269391623,0,0,0
05:40:42,99.9637233578427,0,0,0
05:40:43,99.96580087479444,0,0,0
05:40:44,99.96683963327033,0,0,0
05:40:45,99.97003581319606,0,0,0
05:40:46,99.9731121363746,0,0,0
05:40:47,99.97203342564966,0,0,0
05:40:48,99.97642817304757,0,0,0
05:40:49,99.9733918021181,0,0,0
05:40:50,99.97331189761996,0,0,0
05:40:51,99.97083485817753,0,0,0
05:40:52,99.96923676821464,0,0,0
05:40:53,99.97139418966452,0,0,0
05:40:54,99.96823796198782,0,0,0
05:40:55,99.96763867825176,0,0,0
05:40:56,99.96284440836313,0,0,0
05:40:57,99.963323835352,0,0,0
05:40:58,99.96580087479444,0,0,0
05:40:59,99.97051524018492,0,0,0
05:41:00,99.97023557444142,0,0,0
05:41:01,99.97031547893955,0,0,0
05:41:02,99.96771858274988,0,0,0
05:41:03,99.96723915576104,0,0,0
05:41:04,99.97031547893955,0,0,0
05:41:05,99.97151404641173,0,0,0
05:41:06,99.96851762773132,0,0,0
05:41:07,99.96851762773132,0,0,0
05:41:08,99.97043533568676,0,0,0
05:41:09,99.96963629070534,0,0,0
05:41:10,99.96819800973874,0,0,0
05:41:11,99.97043533568676,0,0,0
05:41:12,99.96939657721092,0,0,0
05:41:13,99.96923676821464,0,0,0
05:41:14,99.96831786648598,0,0,0
05:41:15,99.964442498326,0,0,0
05:41:16,99.96540135230372,0,0,0
05:41:17,99.97223318689502,0,0,0
05:41:18,99.97191356890244,0,0,0
05:41:19,99.96843772323318,0,0,0
05:41:20,99.96612049278704,0,0,0
05:41:21,99.96572097029627,0,0,0
05:41:22,99.96524154330744,0,0,0
05:41:23,99.96212526787984,0,0,0
05:41:24,99.96232502912518,0,0,0
05:41:25,99.96564106579817,0,0,0
05:41:26,99.96492192531484,0,0,0
05:41:27,99.96052717791694,0,0,0
05:41:28,99.9610066049058,0,0,0
05:41:29,99.96092670040764,0,0,0
05:41:30,99.95940851494294,0,0,0
05:41:31,99.95413481806544,0,0,0
05:41:32,99.9564520485116,0,0,0
05:41:33,99.9584496609652,0,0,0
05:41:34,99.95485395854874,0,0,0
05:41:35,99.95473410180152,0,0,0
05:41:36,99.9540549135673,0,0,0
05:41:37,99.95501376754504,0,0,0
05:41:38,99.95661185750792,0,0,0
05:41:39,99.95501376754504,0,0,0
05:41:40,99.95273648934791,0,0,0
05:41:41,99.95285634609516,0,0,0
05:41:42,99.95541329003576,0,0,0
05:41:43,99.95573290802832,0,0,0
05:41:44,99.95365539107658,0,0,0
05:41:45,99.95673171425511,0,0,0
05:41:46,99.95725109349306,0,0,0
05:41:47,99.9553333855376,0,0,0
05:41:48,99.95125825613226,0,0,0
05:41:49,99.95101854263784,0,0,0
05:41:50,99.95165777862296,0,0,0
05:41:51,99.9503393544036,0,0,0
05:41:52,99.95125825613226,0,0,0
05:41:53,99.95141806512856,0,0,0
05:41:54,99.94942045267496,0,0,0
05:41:55,99.94894102568608,0,0,0
05:41:56,99.95365539107658,0,0,0
05:41:57,99.95473410180152,0,0,0
05:41:58,99.95513362429224,0,0,0
05:41:59,99.96212526787984,0,0,0
05:42:00,99.96152598414376,0,0,0
05:42:01,99.96212526787984,0,0,0
05:42:02,99.96612049278704,0,0,0
05:42:03,99.96751882150453,0,0,0
05:42:04,99.96891715022204,0,0,0
05:42:05,99.96683963327033,0,0,0
05:42:06,99.96532144780558,0,0,0
05:42:07,99.97031547893955,0,0,0
05:42:08,99.97139418966452,0,0,0
05:42:09,99.97099466717378,0,0,0
05:42:10,99.97379132460884,0,0,0
05:42:11,99.97650807754572,0,0,0
05:42:12,99.97850568999932,0,0,0
05:42:13,99.98042339795477,0,0,0
05:42:14,99.98002387546404,0,0,0
05:42:15,99.9791049737354,0,0,0
05:42:16,99.9812224429362,0,0,0
05:42:17,99.97658798204384,0,0,0
05:42:18,99.97490998758283,0,0,0
05:42:19,99.97379132460884,0,0,0
05:42:20,99.96991595644884,0,0,0
05:42:21,99.97299227962738,0,0,0
05:42:22,99.97251285263852,0,0,0
05:42:23,99.97043533568676,0,0,0
05:42:24,99.97419084709954,0,0,0
05:42:25,99.97858559449745,0,0,0
05:42:26,99.97618845955311,0,0,0
05:42:27,99.97658798204384,0,0,0
05:42:28,99.9781061675086,0,0,0
05:42:29,99.98617652182112,0,0,0
05:42:30,99.98258081940465,0,0,0
05:42:31,99.97930473498074,0,0,0
05:42:32,99.9817817744232,0,0,0
05:42:33,99.9856171903341,0,0,0
05:42:34,99.98729518479512,0,0,0
05:42:35,99.98401910037124,0,0,0
05:42:36,99.9836195778805,0,0,0
05:42:37,99.98030354120756,0,0,0
05:42:38,99.98070306369826,0,0,0
05:42:39,99.97870545124466,0,0,0
05:42:40,99.97590879380962,0,0,0
05:42:41,99.97870545124466,0,0,0
