Time,Price,BUY,SELL,EXIT
04:30:38,99.46669515617828,0,0,0
04:30:39,99.47699796698666,0,0,0
04:30:40,99.47587809624662,0,0,0
04:30:41,99.47339198320373,0,0,0
04:30:42,99.47363835476654,0,0,0
04:30:43,99.47587809624662,0,0,0
04:30:44,99.47766988943069,0,0,0
04:30:45,99.47366075218136,0,0,0
04:30:46,99.47366075218136,0,0,0
04:30:47,99.47753550494188,0,0,0
04:30:48,99.47587809624662,0,0,0
04:30:49,99.47587809624662,0,0,0
04:30:50,99.47587809624662,0,0,0
04:30:51,99.47587809624662,0,0,0
04:30:52,99.48035757920678,0,0,0
04:30:53,99.47363835476654,0,0,0
04:30:54,99.47139861328644,0,0,0
04:30:55,99.47139861328644,0,0,0
04:30:56,99.4669191303263,0,0,0
04:30:57,99.46579925958626,0,0,0
04:30:58,99.46579925958626,0,0,0
04:30:59,99.46579925958626,0,0,0
04:31:00,99.4691588718064,0,0,0
04:31:01,99.46918126922118,0,0,0
04:31:02,99.47198094607128,0,0,0
04:31:03,99.47350397027772,0,0,0
04:31:04,99.47363835476654,0,0,0
04:31:05,99.47363835476654,0,0,0
04:31:06,99.47811783772669,0,0,0
04:31:07,99.48147744994682,0,0,0
04:31:08,99.47699796698666,0,0,0
04:31:09,99.47699796698666,0,0,0
04:31:10,99.47699796698666,0,0,0
04:31:11,99.47699796698666,0,0,0
04:31:12,99.48035757920678,0,0,0
04:31:13,99.48035757920678,0,0,0
04:31:14,99.48228375687964,0,0,0
04:31:15,99.48257492327204,0,0,0
04:31:16,99.48483706216692,0,0,0
04:31:17,99.48035757920678,0,0,0
04:31:18,99.47811783772669,0,0,0
04:31:19,99.48035757920678,0,0,0
04:31:20,99.48035757920678,0,0,0
04:31:21,99.48035757920678,0,0,0
04:31:22,99.48035757920678,0,0,0
04:31:23,99.4781402351415,0,0,0
04:31:24,99.47699796698666,0,0,0
04:31:25,99.47699796698666,0,0,0
04:31:26,99.47699796698666,0,0,0
04:31:27,99.47699796698666,0,0,0
04:31:28,99.47699796698666,0,0,0
04:31:29,99.47587809624662,0,0,0
04:31:30,99.47587809624662,0,0,0
04:31:31,99.47587809624662,0,0,0
04:31:32,99.47587809624662,0,0,0
04:31:33,99.47142101070123,0,0,0
04:31:34,99.47363835476654,0,0,0
04:31:35,99.4691588718064,0,0,0
04:31:36,99.46019990588606,0,0,0
04:31:37,99.4646793888462,0,0,0
04:31:38,99.46243964736614,0,0,0
04:31:39,99.46243964736614,0,0,0
04:31:40,99.4613197766261,0,0,0
04:31:41,99.4669191303263,0,0,0
04:31:42,99.4691588718064,0,0,0
04:31:43,99.4669191303263,0,0,0
04:31:44,99.4669191303263,0,0,0
04:31:45,99.4669191303263,0,0,0
04:31:46,99.45802735665038,0,0,0
04:31:47,99.46019990588606,0,0,0
04:31:48,99.45796016440596,0,0,0
04:31:49,99.45796016440596,0,0,0
04:31:50,99.45460055218588,0,0,0
04:31:51,99.4557204229259,0,0,0
04:31:52,99.45796016440596,0,0,0
04:31:53,99.46212608355891,0,0,0
04:31:54,99.46243964736614,0,0,0
04:31:55,99.4613197766261,0,0,0
04:31:56,99.4613197766261,0,0,0
04:31:57,99.4613197766261,0,0,0
04:31:58,99.46243964736614,0,0,0
04:31:59,99.45348068144582,0,0,0
04:32:00,99.45236081070578,0,0,0
04:32:01,99.44900119848566,0,0,0
04:32:02,99.44452171552552,0,0,0
04:32:03,99.44288670424504,0,0,0
04:32:04,99.43780249108528,0,0,0
04:32:05,99.43782488850007,0,0,0
04:32:06,99.43780249108528,0,0,0
04:32:07,99.43780249108528,0,0,0
04:32:08,99.4389223618253,0,0,0
04:32:09,99.44004223256536,0,0,0
04:32:10,99.43556274960518,0,0,0
04:32:11,99.4333230081251,0,0,0
04:32:12,99.4333230081251,0,0,0
04:32:13,99.4333230081251,0,0,0
04:32:14,99.44001983515054,0,0,0
04:32:15,99.44228197404544,0,0,0
04:32:16,99.44452171552552,0,0,0
04:32:17,99.44004223256536,0,0,0
04:32:18,99.44004223256536,0,0,0
04:32:19,99.43802646523328,0,0,0
04:32:20,99.4411621033054,0,0,0
04:32:21,99.4411621033054,0,0,0
04:32:22,99.4411621033054,0,0,0
04:32:23,99.44183402574942,0,0,0
04:32:24,99.43556274960518,0,0,0
04:32:25,99.43556274960518,0,0,0
04:32:26,99.4333230081251,0,0,0
04:32:27,99.4333230081251,0,0,0
04:32:28,99.4356075444348,0,0,0
04:32:29,99.4356075444348,0,0,0
04:32:30,99.43780249108528,0,0,0
04:32:31,99.4333230081251,0,0,0
04:32:32,99.4333230081251,0,0,0
04:32:33,99.43108326664505,0,0,0
04:32:34,99.4333006107103,0,0,0
04:32:35,99.42772365442492,0,0,0
04:32:36,99.4221243007247,0,0,0
04:32:37,99.4241400680568,0,0,0
04:32:38,99.424565618938,0,0,0
04:32:39,99.42010853339264,0,0,0
04:32:40,99.4243640422048,0,0,0
04:32:41,99.4243640422048,0,0,0
04:32:42,99.42015332822224,0,0,0
04:32:43,99.42257224902072,0,0,0
04:32:44,99.42884352516496,0,0,0
04:32:45,99.429963395905,0,0,0
04:32:46,99.43106086923024,0,0,0
04:32:47,99.4389223618253,0,0,0
04:32:48,99.4389223618253,0,0,0
04:32:49,99.43444287886514,0,0,0
04:32:50,99.43556274960518,0,0,0
04:32:51,99.43668262034522,0,0,0
04:32:52,99.44452171552552,0,0,0
04:32:53,99.44920277521886,0,0,0
04:32:54,99.45124093996574,0,0,0
04:32:55,99.45124093996574,0,0,0
04:32:56,99.44900119848566,0,0,0
04:32:57,99.44900119848566,0,0,0
04:32:58,99.44900119848566,0,0,0
04:32:59,99.44884441658206,0,0,0
04:33:00,99.45348068144582,0,0,0
04:33:01,99.45348068144582,0,0,0
04:33:02,99.46017750847126,0,0,0
04:33:03,99.45796016440596,0,0,0
04:33:04,99.45908003514602,0,0,0
04:33:05,99.45460055218588,0,0,0
04:33:06,99.4557204229259,0,0,0
04:33:07,99.45348068144582,0,0,0
04:33:08,99.44676145700558,0,0,0
04:33:09,99.44900119848566,0,0,0
04:33:10,99.45124093996574,0,0,0
04:33:11,99.44900119848566,0,0,0
04:33:12,99.44564158626554,0,0,0
04:33:13,99.44564158626554,0,0,0
04:33:14,99.43668262034522,0,0,0
04:33:15,99.43444287886514,0,0,0
04:33:16,99.43444287886514,0,0,0
04:33:17,99.43500281423516,0,0,0
04:33:18,99.43108326664505,0,0,0
04:33:19,99.43341259778433,0,0,0
04:33:20,99.43108326664505,0,0,0
04:33:21,99.43220313738507,0,0,0
04:33:22,99.43108326664505,0,0,0
04:33:23,99.43108326664505,0,0,0
04:33:24,99.42884352516496,0,0,0
04:33:25,99.43220313738507,0,0,0
04:33:26,99.43108326664505,0,0,0
04:33:27,99.4331438288067,0,0,0
04:33:28,99.4333230081251,0,0,0
04:33:29,99.43556274960518,0,0,0
04:33:30,99.43444287886514,0,0,0
04:33:31,99.43556274960518,0,0,0
04:33:32,99.43668262034522,0,0,0
04:33:33,99.43668262034522,0,0,0
04:33:34,99.44004223256536,0,0,0
04:33:35,99.43780249108528,0,0,0
04:33:36,99.43556274960518,0,0,0
04:33:37,99.43556274960518,0,0,0
04:33:38,99.43556274960518,0,0,0
04:33:39,99.43354698227311,0,0,0
04:33:40,99.43354698227311,0,0,0
04:33:41,99.43556274960518,0,0,0
04:33:42,99.43444287886514,0,0,0
04:33:43,99.43444287886514,0,0,0
04:33:44,99.43444287886514,0,0,0
04:33:45,99.43780249108528,0,0,0
04:33:46,99.43780249108528,0,0,0
04:33:47,99.43724255571524,0,0,0
04:33:48,99.43780249108528,0,0,0
04:33:49,99.4389223618253,0,0,0
04:33:50,99.4389223618253,0,0,0
04:33:51,99.43556274960518,0,0,0
04:33:52,99.43556274960518,0,0,0
04:33:53,99.43220313738507,0,0,0
04:33:54,99.429963395905,0,0,0
04:33:55,99.4333006107103,0,0,0
04:33:56,99.4333006107103,0,0,0
04:33:57,99.43108326664505,0,0,0
04:33:58,99.429963395905,0,0,0
04:33:59,99.42884352516496,0,0,0
04:34:00,99.42324417146476,0,0,0
04:34:01,99.42324417146476,0,0,0
04:34:02,99.4187646885046,0,0,0
04:34:03,99.41428520554445,0,0,0
04:34:04,99.41428520554445,0,0,0
04:34:05,99.41764481776455,0,0,0
04:34:06,99.41204546406436,0,0,0
04:34:07,99.40980572258428,0,0,0
04:34:08,99.4131653348044,0,0,0
04:34:09,99.41540507628449,0,0,0
04:34:10,99.42100442998466,0,0,0
04:34:11,99.40756598110418,0,0,0
04:34:12,99.41204546406436,0,0,0
04:34:13,99.41094799073912,0,0,0
04:34:14,99.41092559332432,0,0,0
04:34:15,99.41092559332432,0,0,0
04:34:16,99.40756598110418,0,0,0
04:34:17,99.40756598110418,0,0,0
04:34:18,99.41090319590953,0,0,0
04:34:19,99.41092559332432,0,0,0
04:34:20,99.41092559332432,0,0,0
04:34:21,99.41092559332432,0,0,0
04:34:22,99.41092559332432,0,0,0
04:34:23,99.40980572258428,0,0,0
04:34:24,99.41092559332432,0,0,0
04:34:25,99.41737604878696,0,0,0
04:34:26,99.42100442998466,0,0,0
04:34:27,99.4221243007247,0,0,0
04:34:28,99.4221243007247,0,0,0
04:34:29,99.4221243007247,0,0,0
04:34:30,99.4243640422048,0,0,0
04:34:31,99.43108326664505,0,0,0
04:34:32,99.4333230081251,0,0,0
04:34:33,99.43220313738507,0,0,0
04:34:34,99.43108326664505,0,0,0
04:34:35,99.43444287886514,0,0,0
04:34:36,99.43444287886514,0,0,0
04:34:37,99.43556274960518,0,0,0
04:34:38,99.42884352516496,0,0,0
04:34:39,99.42772365442492,0,0,0
04:34:40,99.42772365442492,0,0,0
04:34:41,99.42772365442492,0,0,0
04:34:42,99.4333230081251,0,0,0
04:34:43,99.4333230081251,0,0,0
04:34:44,99.4333230081251,0,0,0
04:34:45,99.43556274960518,0,0,0
04:34:46,99.43444287886514,0,0,0
04:34:47,99.4333230081251,0,0,0
04:34:48,99.43753372210766,0,0,0
04:34:49,99.43780249108528,0,0,0
04:34:50,99.43780249108528,0,0,0
04:34:51,99.44004223256536,0,0,0
04:34:52,99.43780249108528,0,0,0
04:34:53,99.44676145700558,0,0,0
04:34:54,99.44676145700558,0,0,0
04:34:55,99.44564158626554,0,0,0
04:34:56,99.44561918885074,0,0,0
04:34:57,99.44561918885074,0,0,0
04:34:58,99.44676145700558,0,0,0
04:34:59,99.4445441129403,0,0,0
04:35:00,99.4442305491331,0,0,0
04:35:01,99.44452171552552,0,0,0
04:35:02,99.44228197404544,0,0,0
04:35:03,99.4411621033054,0,0,0
04:35:04,99.44228197404544,0,0,0
04:35:05,99.4411621033054,0,0,0
04:35:06,99.44340184478548,0,0,0
04:35:07,99.44340184478548,0,0,0
04:35:08,99.4445441129403,0,0,0
04:35:09,99.44653748285758,0,0,0
04:35:10,99.44653748285758,0,0,0
04:35:11,99.44653748285758,0,0,0
04:35:12,99.44452171552552,0,0,0
04:35:13,99.44452171552552,0,0,0
04:35:14,99.44340184478548,0,0,0
04:35:15,99.44340184478548,0,0,0
04:35:16,99.44340184478548,0,0,0
04:35:17,99.44788132774562,0,0,0
04:35:18,99.44452171552552,0,0,0
04:35:19,99.45348068144582,0,0,0
04:35:20,99.45684029366596,0,0,0
04:35:21,99.45684029366596,0,0,0
04:35:22,99.45796016440596,0,0,0
04:35:23,99.46649357944509,0,0,0
04:35:24,99.46494815782384,0,0,0
04:35:25,99.46579925958626,0,0,0
04:35:26,99.47139861328644,0,0,0
04:35:27,99.47112984430883,0,0,0
04:35:28,99.4727424581745,0,0,0
04:35:29,99.47139861328644,0,0,0
04:35:30,99.4669191303263,0,0,0
04:35:31,99.4646793888462,0,0,0
04:35:32,99.46243964736614,0,0,0
04:35:33,99.45796016440596,0,0,0
04:35:34,99.46017750847126,0,0,0
04:35:35,99.4557428203407,0,0,0
04:35:36,99.45348068144582,0,0,0
04:35:37,99.45348068144582,0,0,0
04:35:38,99.45348068144582,0,0,0
04:35:39,99.4556980255111,0,0,0
04:35:40,99.4557204229259,0,0,0
04:35:41,99.4555188461927,0,0,0
04:35:42,99.4556980255111,0,0,0
04:35:43,99.45124093996574,0,0,0
04:35:44,99.4501210692257,0,0,0
04:35:45,99.44676145700558,0,0,0
04:35:46,99.44900119848566,0,0,0
04:35:47,99.44900119848566,0,0,0
04:35:48,99.44900119848566,0,0,0
04:35:49,99.4501210692257,0,0,0
04:35:50,99.45124093996574,0,0,0
04:35:51,99.44900119848566,0,0,0
04:35:52,99.44900119848566,0,0,0
04:35:53,99.44676145700558,0,0,0
04:35:54,99.44897880107088,0,0,0
04:35:55,99.44900119848566,0,0,0
04:35:56,99.44900119848566,0,0,0
04:35:57,99.44900119848566,0,0,0
04:35:58,99.45460055218588,0,0,0
04:35:59,99.45518288497068,0,0,0
04:36:00,99.45518288497068,0,0,0
04:36:01,99.45460055218588,0,0,0
04:36:02,99.45348068144582,0,0,0
04:36:03,99.45348068144582,0,0,0
04:36:04,99.45348068144582,0,0,0
04:36:05,99.4613197766261,0,0,0
04:36:06,99.4645226069426,0,0,0
04:36:07,99.4646793888462,0,0,0
04:36:08,99.4646793888462,0,0,0
04:36:09,99.46579925958626,0,0,0
04:36:10,99.4691588718064,0,0,0
04:36:11,99.4669191303263,0,0,0
04:36:12,99.46579925958626,0,0,0
04:36:13,99.4646793888462,0,0,0
04:36:14,99.4646793888462,0,0,0
04:36:15,99.46579925958626,0,0,0
04:36:16,99.4669415277411,0,0,0
04:36:17,99.4669415277411,0,0,0
04:36:18,99.4646793888462,0,0,0
04:36:19,99.46243964736614,0,0,0
04:36:20,99.45796016440596,0,0,0
04:36:21,99.45908003514602,0,0,0
04:36:22,99.45796016440596,0,0,0
04:36:23,99.45796016440596,0,0,0
04:36:24,99.45796016440596,0,0,0
04:36:25,99.4557204229259,0,0,0
04:36:26,99.45173368309136,0,0,0
04:36:27,99.44452171552552,0,0,0
04:36:28,99.4467838544204,0,0,0
04:36:29,99.44900119848566,0,0,0
04:36:30,99.45684029366596,0,0,0
04:36:31,99.45684029366596,0,0,0
04:36:32,99.45684029366596,0,0,0
04:36:33,99.45796016440596,0,0,0
04:36:34,99.45796016440596,0,0,0
04:36:35,99.45796016440596,0,0,0
04:36:36,99.46019990588606,0,0,0
04:36:37,99.46019990588606,0,0,0
04:36:38,99.45796016440596,0,0,0
04:36:39,99.45796016440596,0,0,0
04:36:40,99.45796016440596,0,0,0
04:36:41,99.44676145700558,0,0,0
04:36:42,99.44452171552552,0,0,0
04:36:43,99.44452171552552,0,0,0
04:36:44,99.44900119848566,0,0,0
04:36:45,99.44676145700558,0,0,0
04:36:46,99.44676145700558,0,0,0
04:36:47,99.44676145700558,0,0,0
04:36:48,99.44676145700558,0,0,0
04:36:49,99.4501210692257,0,0,0
04:36:50,99.44676145700558,0,0,0
04:36:51,99.44897880107088,0,0,0
04:36:52,99.44897880107088,0,0,0
04:36:53,99.44897880107088,0,0,0
04:36:54,99.44900119848566,0,0,0
04:36:55,99.44900119848566,0,0,0
04:36:56,99.45124093996574,0,0,0
04:36:57,99.45124093996574,0,0,0
04:36:58,99.4497851080037,0,0,0
04:36:59,99.4497851080037,0,0,0
04:37:00,99.4444097284515,0,0,0
04:37:01,99.44676145700558,0,0,0
04:37:02,99.44676145700558,0,0,0
04:37:03,99.44676145700558,0,0,0
04:37:04,99.44676145700558,0,0,0
04:37:05,99.44676145700558,0,0,0
04:37:06,99.44676145700558,0,0,0
04:37:07,99.44676145700558,0,0,0
04:37:08,99.44452171552552,0,0,0
04:37:09,99.44228197404544,0,0,0
04:37:10,99.44340184478548,0,0,0
04:37:11,99.44452171552552,0,0,0
04:37:12,99.44452171552552,0,0,0
04:37:13,99.44228197404544,0,0,0
04:37:14,99.44228197404544,0,0,0
04:37:15,99.44228197404544,0,0,0
04:37:16,99.44340184478548,0,0,0
04:37:17,99.44340184478548,0,0,0
04:37:18,99.44340184478548,0,0,0
04:37:19,99.44340184478548,0,0,0
04:37:20,99.45124093996574,0,0,0
04:37:21,99.45348068144582,0,0,0
04:37:22,99.4557428203407,0,0,0
04:37:23,99.4557204229259,0,0,0
04:37:24,99.4557204229259,0,0,0
04:37:25,99.4557204229259,0,0,0
04:37:26,99.4557204229259,0,0,0
04:37:27,99.46019990588606,0,0,0
04:37:28,99.45796016440596,0,0,0
04:37:29,99.4557204229259,0,0,0
04:37:30,99.46017750847126,0,0,0
04:37:31,99.46019990588606,0,0,0
04:37:32,99.46243964736614,0,0,0
04:37:33,99.4608942257449,0,0,0
04:37:34,99.4646793888462,0,0,0
04:37:35,99.4646793888462,0,0,0
04:37:36,99.46019990588606,0,0,0
04:37:37,99.4557204229259,0,0,0
04:37:38,99.46019990588606,0,0,0
04:37:39,99.46019990588606,0,0,0
04:37:40,99.46019990588606,0,0,0
04:37:41,99.46019990588606,0,0,0
04:37:42,99.46019990588606,0,0,0
04:37:43,99.46019990588606,0,0,0
04:37:44,99.46019990588606,0,0,0
04:37:45,99.46243964736614,0,0,0
04:37:46,99.46494815782384,0,0,0
04:37:47,99.4669191303263,0,0,0
04:37:48,99.4669191303263,0,0,0
04:37:49,99.4669191303263,0,0,0
04:37:50,99.4669191303263,0,0,0
04:37:51,99.4691588718064,0,0,0
04:37:52,99.4691588718064,0,0,0
04:37:53,99.4668967329115,0,0,0
04:37:54,99.4668967329115,0,0,0
04:37:55,99.4646793888462,0,0,0
04:37:56,99.46579925958626,0,0,0
04:37:57,99.46579925958626,0,0,0
04:37:58,99.46579925958626,0,0,0
04:37:59,99.46304437756577,0,0,0
04:38:00,99.46243964736614,0,0,0
04:38:01,99.46243964736614,0,0,0
04:38:02,99.45684029366596,0,0,0
04:38:03,99.45997593173806,0,0,0
04:38:04,99.45908003514602,0,0,0
04:38:05,99.45908003514602,0,0,0
04:38:06,99.45908003514602,0,0,0
04:38:07,99.45908003514602,0,0,0
04:38:08,99.4646793888462,0,0,0
04:38:09,99.4646793888462,0,0,0
04:38:10,99.4646793888462,0,0,0
04:38:11,99.4646793888462,0,0,0
04:38:12,99.4646793888462,0,0,0
04:38:13,99.44900119848566,0,0,0
04:38:14,99.45124093996574,0,0,0
04:38:15,99.45124093996574,0,0,0
04:38:16,99.45124093996574,0,0,0
04:38:17,99.45236081070578,0,0,0
04:38:18,99.45348068144582,0,0,0
04:38:19,99.45908003514602,0,0,0
04:38:20,99.45796016440596,0,0,0
04:38:21,99.45796016440596,0,0,0
04:38:22,99.46019990588606,0,0,0
04:38:23,99.46355951810618,0,0,0
04:38:24,99.46221567321814,0,0,0
04:38:25,99.46221567321814,0,0,0
04:38:26,99.4613197766261,0,0,0
04:38:27,99.4613197766261,0,0,0
04:38:28,99.45796016440596,0,0,0
04:38:29,99.45684029366596,0,0,0
04:38:30,99.45684029366596,0,0,0
04:38:31,99.45908003514602,0,0,0
04:38:32,99.4608942257449,0,0,0
04:38:33,99.4608942257449,0,0,0
04:38:34,99.4646793888462,0,0,0
04:38:35,99.4646793888462,0,0,0
04:38:36,99.46243964736614,0,0,0
04:38:37,99.45796016440596,0,0,0
04:38:38,99.45796016440596,0,0,0
04:38:39,99.46019990588606,0,0,0
04:38:40,99.46019990588606,0,0,0
04:38:41,99.46019990588606,0,0,0
04:38:42,99.4613197766261,0,0,0
04:38:43,99.46019990588606,0,0,0
04:38:44,99.46019990588606,0,0,0
04:38:45,99.45908003514602,0,0,0
04:38:46,99.45796016440596,0,0,0
04:38:47,99.45796016440596,0,0,0
04:38:48,99.45236081070578,0,0,0
04:38:49,99.4555412436075,0,0,0
04:38:50,99.45348068144582,0,0,0
04:38:51,99.45236081070578,0,0,0
04:38:52,99.45124093996574,0,0,0
04:38:53,99.45348068144582,0,0,0
04:38:54,99.45684029366596,0,0,0
04:38:55,99.45684029366596,0,0,0
04:38:56,99.46019990588606,0,0,0
04:38:57,99.46019990588606,0,0,0
04:38:58,99.4613197766261,0,0,0
04:38:59,99.46019990588606,0,0,0
04:39:00,99.4557204229259,0,0,0
04:39:01,99.4557204229259,0,0,0
04:39:02,99.45348068144582,0,0,0
04:39:03,99.45348068144582,0,0,0
04:39:04,99.45460055218588,0,0,0
04:39:05,99.45460055218588,0,0,0
04:39:06,99.45684029366596,0,0,0
04:39:07,99.4557204229259,0,0,0
04:39:08,99.45348068144582,0,0,0
04:39:09,99.45348068144582,0,0,0
04:39:10,99.45460055218588,0,0,0
04:39:11,99.4558324099999,0,0,0
04:39:12,99.45348068144582,0,0,0
04:39:13,99.4501210692257,0,0,0
04:39:14,99.44788132774562,0,0,0
04:39:15,99.44676145700558,0,0,0
04:39:16,99.4467838544204,0,0,0
04:39:17,99.44900119848566,0,0,0
04:39:18,99.45124093996574,0,0,0
04:39:19,99.4557204229259,0,0,0
04:39:20,99.45796016440596,0,0,0
04:39:21,99.45460055218588,0,0,0
04:39:22,99.45460055218588,0,0,0
04:39:23,99.4557204229259,0,0,0
04:39:24,99.45460055218588,0,0,0
04:39:25,99.45348068144582,0,0,0
04:39:26,99.45124093996574,0,0,0
04:39:27,99.4557204229259,0,0,0
04:39:28,99.4557204229259,0,0,0
04:39:29,99.4557204229259,0,0,0
04:39:30,99.46019990588606,0,0,0
04:39:31,99.46019990588606,0,0,0
04:39:32,99.46243964736614,0,0,0
04:39:33,99.46243964736614,0,0,0
04:39:34,99.46803900106634,0,0,0
04:39:35,99.46579925958626,0,0,0
04:39:36,99.46803900106634,0,0,0
04:39:37,99.46803900106634,0,0,0
04:39:38,99.47027874254644,0,0,0
04:39:39,99.47027874254644,0,0,0
04:39:40,99.47198094607128,0,0,0
04:39:41,99.46803900106634,0,0,0
04:39:42,99.48035757920678,0,0,0
04:39:43,99.48371719142688,0,0,0
04:39:44,99.48259732068686,0,0,0
04:39:45,99.48481466475212,0,0,0
04:39:46,99.48456829318933,0,0,0
04:39:47,99.48371719142688,0,0,0
04:39:48,99.48259732068686,0,0,0
04:39:49,99.48483706216692,0,0,0
04:39:50,99.48595693290696,0,0,0
04:39:51,99.4893165451271,0,0,0
04:39:52,99.48035757920678,0,0,0
04:39:53,99.48035757920678,0,0,0
04:39:54,99.48035757920678,0,0,0
04:39:55,99.47811783772669,0,0,0
04:39:56,99.47923770846673,0,0,0
04:39:57,99.47923770846673,0,0,0
04:39:58,99.47811783772669,0,0,0
04:39:59,99.47811783772669,0,0,0
04:40:00,99.47811783772669,0,0,1
04:40:01,99.47811783772669,0,0,0
04:40:02,99.48483706216692,0,0,0
04:40:03,99.48371719142688,0,0,0
04:40:04,99.48147744994682,0,0,0
04:40:05,99.48035757920678,0,0,0
04:40:06,99.47923770846673,0,0,0
04:40:07,99.48035757920678,0,0,0
04:40:08,99.47923770846673,0,0,0
04:40:09,99.47923770846673,0,0,0
04:40:10,99.47923770846673,0,0,0
04:40:11,99.47811783772669,0,0,0
04:40:12,99.48259732068686,0,0,0
04:40:13,99.48595693290696,0,0,0
04:40:14,99.487076803647,0,0,0
04:40:15,99.48483706216692,0,0,0
04:40:16,99.48483706216692,0,0,0
04:40:17,99.48483706216692,0,0,0
04:40:18,99.48483706216692,0,0,0
04:40:19,99.48304526898288,0,0,0
04:40:20,99.48595693290696,0,0,0
04:40:21,99.487076803647,0,0,0
04:40:22,99.4891821606383,0,0,0
04:40:23,99.487076803647,0,0,0
04:40:24,99.48259732068686,0,0,0
04:40:25,99.47587809624662,0,0,0
04:40:26,99.4725184840265,0,0,0
04:40:27,99.47027874254644,0,0,0
04:40:28,99.47923770846673,0,0,0
04:40:29,99.48257492327204,0,0,0
04:40:30,99.48257492327204,0,0,0
04:40:31,99.48371719142688,0,0,0
04:40:32,99.48371719142688,0,0,0
04:40:33,99.48147744994682,0,0,0
04:40:34,99.48147744994682,0,0,0
04:40:35,99.48483706216692,0,0,0
04:40:36,99.48595693290696,0,0,0
04:40:37,99.48035757920678,0,0,0
04:40:38,99.4781402351415,0,0,0
04:40:39,99.4781402351415,0,0,0
04:40:40,99.46918126922118,0,0,0
04:40:41,99.4691588718064,0,0,0
04:40:42,99.4669191303263,0,0,0
04:40:43,99.46579925958626,0,0,0
04:40:44,99.46579925958626,0,0,0
04:40:45,99.4646793888462,0,0,0
04:40:46,99.4669191303263,0,0,0
04:40:47,99.46579925958626,0,0,0
04:40:48,99.46665036134868,0,0,0
04:40:49,99.4669191303263,0,0,0
04:40:50,99.4668967329115,0,0,0
04:40:51,99.4646793888462,0,0,0
04:40:52,99.46579925958626,0,0,0
04:40:53,99.46579925958626,0,0,0
04:40:54,99.4669191303263,0,0,0
04:40:55,99.47361595735174,0,0,0
04:40:56,99.47354876510732,0,0,0
04:40:57,99.47363835476654,0,0,0
04:40:58,99.47363835476654,0,0,0
04:40:59,99.47363835476654,0,0,0
04:41:00,99.47363835476654,0,0,0
04:41:01,99.47587809624662,0,0,0
04:41:02,99.47699796698666,0,0,0
04:41:03,99.47742351786788,0,0,0
04:41:04,99.47587809624662,0,0,0
04:41:05,99.47811783772669,0,0,0
04:41:06,99.47811783772669,0,0,0
04:41:07,99.47811783772669,0,0,0
04:41:08,99.47811783772669,0,0,0
04:41:09,99.47475822550658,0,0,0
04:41:10,99.47475822550658,0,0,0
04:41:11,99.47585569883182,0,0,0
04:41:12,99.47363835476654,0,0,0
04:41:13,99.4691588718064,0,0,0
04:41:14,99.47027874254644,0,0,0
04:41:15,99.4691588718064,0,0,0
04:41:16,99.46579925958626,0,0,0
04:41:17,99.46541850353464,0,0,0
04:41:18,99.4691588718064,0,0,0
04:41:19,99.4691588718064,0,0,0
04:41:20,99.4557204229259,0,0,0
04:41:21,99.46100621281887,0,0,0
04:41:22,99.46100621281887,0,0,0
04:41:23,99.46022230330088,0,0,0
04:41:24,99.46243964736614,0,0,0
04:41:25,99.4613197766261,0,0,0
04:41:26,99.45796016440596,0,0,0
04:41:27,99.45796016440596,0,0,0
04:41:28,99.46019990588606,0,0,0
04:41:29,99.46019990588606,0,0,0
04:41:30,99.46019990588606,0,0,0
04:41:31,99.45796016440596,0,0,0
04:41:32,99.4557204229259,0,0,0
04:41:33,99.4557204229259,0,0,0
04:41:34,99.4613197766261,0,0,0
04:41:35,99.4613197766261,0,0,0
04:41:36,99.4646793888462,0,0,0
04:41:37,99.46642638720068,0,0,0
04:41:38,99.4646793888462,0,0,0
04:41:39,99.4669191303263,0,0,0
04:41:40,99.4669191303263,0,0,0
04:41:41,99.4669415277411,0,0,0
04:41:42,99.4669191303263,0,0,0
04:41:43,99.4669191303263,0,0,0
04:41:44,99.47341438061854,0,0,0
04:41:45,99.47341438061854,0,0,0
04:41:46,99.47341438061854,0,0,0
04:41:47,99.47341438061854,0,0,0
04:41:48,99.47341438061854,0,0,0
04:41:49,99.47341438061854,0,0,0
04:41:50,99.4725184840265,0,0,0
04:41:51,99.47363835476654,0,0,0
04:41:52,99.47587809624662,0,0,0
04:41:53,99.47139861328644,0,0,0
04:41:54,99.4725184840265,0,0,0
04:41:55,99.47162258743448,0,0,0
04:41:56,99.4671431044743,0,0,0
04:41:57,99.46803900106634,0,0,0
04:41:58,99.4669191303263,0,0,0
04:41:59,99.4669191303263,0,0,0
04:42:00,99.4669191303263,0,0,0
04:42:01,99.47363835476654,0,0,0
04:42:02,99.4691588718064,0,0,0
04:42:03,99.4669415277411,0,0,0
04:42:04,99.4669415277411,0,0,0
04:42:05,99.4691588718064,0,0,0
04:42:06,99.46913647439158,0,0,0
04:42:07,99.4669191303263,0,0,0
04:42:08,99.46243964736614,0,0,0
04:42:09,99.47126422879764,0,0,0
04:42:10,99.47155539519008,0,0,0
04:42:11,99.47155539519008,0,0,0
04:42:12,99.4691588718064,0,0,0
04:42:13,99.4691588718064,0,0,0
04:42:14,99.46913647439158,0,0,0
04:42:15,99.46913647439158,0,0,0
04:42:16,99.45796016440596,0,0,0
