Time,Price,BUY,SELL,EXIT
05:36:00,101.99924199355694,0,0,0
05:36:01,101.99687322342238,0,0,0
05:36:02,102.00158707599012,0,0,0
05:36:03,101.99924199355694,0,0,0
05:36:04,101.99687322342238,0,0,0
05:36:05,101.99450445328785,0,0,0
05:36:06,101.99568883835512,0,0,0
05:36:07,102.00397953382604,0,0,0
05:36:08,102.00871707409512,0,0,0
05:36:09,102.00634830396058,0,0,0
05:36:10,102.00634830396058,0,0,0
05:36:11,102.00161076369147,0,0,0
05:36:12,102.00161076369147,0,0,0
05:36:13,102.00634830396058,0,0,0
05:36:14,102.00869338639376,0,0,0
05:36:15,102.00871707409512,0,0,0
05:36:16,102.00871707409512,0,0,0
05:36:17,102.00900132651128,0,0,0
05:36:18,102.01279135872652,0,0,0
05:36:19,102.01279135872652,0,0,0
05:36:20,102.00871707409512,0,0,0
05:36:21,102.00634830396058,0,0,0
05:36:22,102.00869338639376,0,0,0
05:36:23,102.00874076179647,0,0,0
05:36:24,102.00871707409512,0,0,0
05:36:25,102.00405059693006,0,0,0
05:36:26,102.00397953382604,0,0,0
05:36:27,101.99450445328785,0,0,0
05:36:28,101.99924199355694,0,0,0
05:36:29,101.99924199355694,0,0,0
05:36:30,102.00161076369147,0,0,0
05:36:31,102.00397953382604,0,0,0
05:36:32,102.00279514875876,0,0,0
05:36:33,102.00397953382604,0,0,0
05:36:34,102.00161076369147,0,0,0
05:36:35,102.00161076369147,0,0,0
05:36:36,101.99497820731476,0,0,0
05:36:37,101.99687322342238,0,0,0
05:36:38,101.99450445328785,0,0,0
05:36:39,102.0014686374834,0,0,0
05:36:40,102.00161076369147,0,0,0
05:36:41,102.00634830396058,0,0,0
05:36:42,102.00871707409512,0,0,0
05:36:43,102.01108584422964,0,0,0
05:36:44,102.01174909986734,0,0,0
05:36:45,102.01108584422964,0,0,0
05:36:46,102.01108584422964,0,0,0
05:36:47,102.00871707409512,0,0,0
05:36:48,102.01108584422964,0,0,0
05:36:49,102.00871707409512,0,0,0
05:36:50,102.01108584422964,0,0,0
05:36:51,102.00871707409512,0,0,0
05:36:52,102.00871707409512,0,0,0
05:36:53,102.01108584422964,0,0,0
05:36:54,102.01108584422964,0,0,0
05:36:55,102.00871707409512,0,0,0
05:36:56,102.01108584422964,0,0,0
05:36:57,102.01345461436422,0,0,0
05:36:58,102.01345461436422,0,0,0
05:36:59,102.01582338449876,0,0,0
05:37:00,102.00871707409512,0,0,0
05:37:01,102.00634830396058,0,0,0
05:37:02,102.00734318741708,0,0,0
05:37:03,102.00734318741708,0,0,0
05:37:04,102.00397953382604,0,0,0
05:37:05,102.0099014591624,0,0,0
05:37:06,102.00871707409512,0,0,0
05:37:07,102.0099014591624,0,0,0
05:37:08,102.00753268902784,0,0,0
05:37:09,102.00753268902784,0,0,0
05:37:10,102.00397953382604,0,0,0
05:37:11,102.0099014591624,0,0,0
05:37:12,102.01345461436422,0,0,0
05:37:13,102.01582338449876,0,0,0
05:37:14,102.01582338449876,0,0,0
05:37:15,102.01359674057228,0,0,0
05:37:16,102.01345461436422,0,0,0
05:37:17,102.00871707409512,0,0,0
05:37:18,102.01108584422964,0,0,0
05:37:19,102.00397953382604,0,0,0
05:37:20,102.00161076369147,0,0,0
05:37:21,102.00279514875876,0,0,0
05:37:22,102.00397953382604,0,0,0
05:37:23,102.0051639188933,0,0,0
05:37:24,102.00634830396058,0,0,0
05:37:25,102.00397953382604,0,0,0
05:37:26,101.99924199355694,0,0,0
05:37:27,101.9921356831533,0,0,0
05:37:28,101.9897906007201,0,0,0
05:37:29,101.9921356831533,0,0,0
05:37:30,101.98976691301876,0,0,0
05:37:31,101.99095129808605,0,0,0
05:37:32,101.99332006822056,0,0,0
05:37:33,101.99687322342238,0,0,0
05:37:34,101.9921356831533,0,0,0
05:37:35,101.98266060261513,0,0,0
05:37:36,101.9873981428842,0,0,0
05:37:37,101.98266060261513,0,0,0
05:37:38,101.98147621754784,0,0,0
05:37:39,101.9756727307182,0,0,0
05:37:40,101.97792306234602,0,0,0
05:37:41,101.97792306234602,0,0,0
05:37:42,101.97792306234602,0,0,0
05:37:43,101.97910744741328,0,0,0
05:37:44,101.97910744741328,0,0,0
05:37:45,101.98029183248056,0,0,0
05:37:46,101.98266060261513,0,0,0
05:37:47,101.98976691301876,0,0,0
05:37:48,101.99450445328785,0,0,0
05:37:49,101.99450445328785,0,0,0
05:37:50,101.99450445328785,0,0,0
05:37:51,101.99450445328785,0,0,0
05:37:52,101.9921356831533,0,0,0
05:37:53,101.9986498010233,0,0,0
05:37:54,102.00161076369147,0,0,0
05:37:55,102.00397953382604,0,0,0
05:37:56,102.00369528140988,0,0,0
05:37:57,102.00397953382604,0,0,0
05:37:58,102.00397953382604,0,0,0
05:37:59,102.00395584612468,0,0,0
05:38:00,101.99924199355694,0,0,0
05:38:01,101.99924199355694,0,0,0
05:38:02,101.99924199355694,0,0,0
05:38:03,101.99924199355694,0,0,0
05:38:04,101.99568883835512,0,0,0
05:38:05,101.99450445328785,0,0,0
05:38:06,101.99450445328785,0,0,0
05:38:07,101.99450445328785,0,0,0
05:38:08,102.00161076369147,0,0,0
05:38:09,102.00397953382604,0,0,0
05:38:10,102.00397953382604,0,0,0
05:38:11,102.00397953382604,0,0,0
05:38:12,102.00397953382604,0,0,0
05:38:13,102.0051639188933,0,0,0
05:38:14,102.00632461625923,0,0,0
05:38:15,101.99924199355694,0,0,0
05:38:16,102.00161076369147,0,0,0
05:38:17,102.00397953382604,0,0,0
05:38:18,102.00784062914532,0,0,0
05:38:19,102.00634830396058,0,0,0
05:38:20,102.0041690354368,0,0,0
05:38:21,102.00397953382604,0,0,0
05:38:22,102.0054718590108,0,0,0
05:38:23,102.0051639188933,0,0,0
05:38:24,102.00397953382604,0,0,0
05:38:25,102.00397953382604,0,0,0
05:38:26,102.00397953382604,0,0,0
05:38:27,101.99687322342238,0,0,0
05:38:28,101.99450445328785,0,0,0
05:38:29,101.99687322342238,0,0,0
05:38:30,102.00634830396058,0,0,0
05:38:31,102.00634830396058,0,0,0
05:38:32,102.00634830396058,0,0,0
05:38:33,102.00871707409512,0,0,0
05:38:34,102.01345461436422,0,0,0
05:38:35,102.02439833238584,0,0,0
05:38:36,102.0203714231571,0,0,0
05:38:37,102.02056092476784,0,0,0
05:38:38,102.01819215463333,0,0,0
05:38:39,102.01819215463333,0,0,0
05:38:40,102.02056092476784,0,0,0
05:38:41,102.01819215463333,0,0,0
05:38:42,102.01345461436422,0,0,0
05:38:43,102.01345461436422,0,0,0
05:38:44,102.01345461436422,0,0,0
05:38:45,102.01388099298843,0,0,0
05:38:46,102.01388099298843,0,0,0
05:38:47,102.01582338449876,0,0,0
05:38:48,102.0158470722001,0,0,0
05:38:49,102.01582338449876,0,0,0
05:38:50,102.01700776956604,0,0,0
05:38:51,102.01345461436422,0,0,0
05:38:52,102.01345461436422,0,0,0
05:38:53,102.00753268902784,0,0,0
05:38:54,102.0051639188933,0,0,0
05:38:55,102.01345461436422,0,0,0
05:38:56,102.01345461436422,0,0,0
05:38:57,102.01345461436422,0,0,0
05:38:58,102.01819215463333,0,0,0
05:38:59,102.0099014591624,0,0,0
05:39:00,102.00634830396058,0,0,0
05:39:01,101.99095129808605,0,0,0
05:39:02,101.98986166382414,0,0,0
05:39:03,101.99450445328785,0,0,0
05:39:04,101.99459920409322,0,0,0
05:39:05,101.98976691301876,0,0,0
05:39:06,101.98266060261513,0,0,0
05:39:07,101.9838449876824,0,0,0
05:39:08,101.9873981428842,0,0,0
05:39:09,101.98266060261513,0,0,0
05:39:10,101.9873981428842,0,0,0
05:39:11,101.99095129808605,0,0,0
05:39:12,101.98976691301876,0,0,0
05:39:13,101.9921356831533,0,0,0
05:39:14,101.9873981428842,0,0,0
05:39:15,101.9873981428842,0,0,0
05:39:16,101.9873981428842,0,0,0
05:39:17,101.9873981428842,0,0,0
05:39:18,101.97555429221148,0,0,0
05:39:19,101.97318552207692,0,0,0
05:39:20,101.97555429221148,0,0,0
05:39:21,101.97555429221148,0,0,0
05:39:22,101.97555429221148,0,0,0
05:39:23,101.97318552207692,0,0,0
05:39:24,101.97318552207692,0,0,0
05:39:25,101.97673867727876,0,0,0
05:39:26,101.98029183248056,0,0,0
05:39:27,101.97792306234602,0,0,0
05:39:28,101.9743699071442,0,0,0
05:39:29,101.9743699071442,0,0,0
05:39:30,101.97318552207692,0,0,0
05:39:31,101.9708167519424,0,0,0
05:39:32,101.97318552207692,0,0,0
05:39:33,101.97555429221148,0,0,0
05:39:34,101.97555429221148,0,0,0
05:39:35,101.9873981428842,0,0,0
05:39:36,101.98976691301876,0,0,0
05:39:37,101.9897432253174,0,0,0
05:39:38,101.98976691301876,0,0,0
05:39:39,101.98976691301876,0,0,0
05:39:40,101.98976691301876,0,0,0
05:39:41,101.98976691301876,0,0,0
05:39:42,101.98990903922684,0,0,0
05:39:43,101.9921356831533,0,0,0
05:39:44,101.99215937085464,0,0,0
05:39:45,101.9903591055524,0,0,0
05:39:46,101.99095129808605,0,0,0
05:39:47,101.9873981428842,0,0,0
05:39:48,101.98621375781694,0,0,0
05:39:49,101.9838449876824,0,0,0
05:39:50,101.9873981428842,0,0,0
05:39:51,101.9873981428842,0,0,0
05:39:52,101.98621375781694,0,0,0
05:39:53,101.98147621754784,0,0,0
05:39:54,101.98029183248056,0,0,0
05:39:55,101.98029183248056,0,0,0
05:39:56,101.98029183248056,0,0,0
05:39:57,101.97792306234602,0,0,0
05:39:58,101.9708167519424,0,0,0
05:39:59,101.9708167519424,0,0,0
05:40:00,101.97555429221148,0,0,1
05:40:01,101.98029183248056,0,0,0
05:40:02,101.98502937274966,0,0,0
05:40:03,101.98976691301876,0,0,0
05:40:04,101.9873981428842,0,0,0
05:40:05,101.98976691301876,0,0,0
05:40:06,101.99095129808605,0,0,0
05:40:07,101.98502937274966,0,0,0
05:40:08,101.98858252795148,0,0,0
05:40:09,101.98934053439451,0,0,0
05:40:10,101.98694807655863,0,0,0
05:40:11,101.98502937274966,0,0,0
05:40:12,101.97555429221148,0,0,0
05:40:13,101.9743699071442,0,0,0
05:40:14,101.9708167519424,0,0,0
05:40:15,101.96844798180784,0,0,0
05:40:16,101.96607921167328,0,0,0
05:40:17,101.96371044153874,0,0,0
05:40:18,101.94712905059691,0,0,0
05:40:19,101.94949782073148,0,0,0
05:40:20,101.94236782262648,0,0,0
05:40:21,101.94712905059691,0,0,0
05:40:22,101.94712905059691,0,0,0
05:40:23,101.94712905059691,0,0,0
05:40:24,101.93528519992418,0,0,0
05:40:25,101.93381656244075,0,0,0
05:40:26,101.93646958499146,0,0,0
05:40:27,101.9305476596551,0,0,0
05:40:28,101.9305476596551,0,0,0
05:40:29,101.92936327458784,0,0,0
05:40:30,101.9305476596551,0,0,0
05:40:31,101.9305476596551,0,0,0
05:40:32,101.93528519992418,0,0,0
05:40:33,101.93291642978964,0,0,0
05:40:34,101.93291642978964,0,0,0
05:40:35,101.94594466552964,0,0,0
05:40:36,101.94712905059691,0,0,0
05:40:37,101.94002274019329,0,0,0
05:40:38,101.938838355126,0,0,0
05:40:39,101.93765397005872,0,0,0
05:40:40,101.938838355126,0,0,0
05:40:41,101.93765397005872,0,0,0
05:40:42,101.94476028046238,0,0,0
05:40:43,101.94002274019329,0,0,0
05:40:44,101.94002274019329,0,0,0
05:40:45,101.93765397005872,0,0,0
05:40:46,101.94120712526056,0,0,0
05:40:47,101.94476028046238,0,0,0
05:40:48,101.94002274019329,0,0,0
05:40:49,101.94002274019329,0,0,0
05:40:50,101.94002274019329,0,0,0
05:40:51,101.93765397005872,0,0,0
05:40:52,101.93410081485692,0,0,0
05:40:53,101.9305476596551,0,0,0
05:40:54,101.93291642978964,0,0,0
05:40:55,101.94002274019329,0,0,0
05:40:56,101.94239151032784,0,0,0
05:40:57,101.93329543301115,0,0,0
05:40:58,101.93376918703808,0,0,0
05:40:59,101.9305476596551,0,0,0
05:41:00,101.92817888952057,0,0,0
05:41:01,101.92817888952057,0,0,0
05:41:02,101.92699450445328,0,0,0
05:41:03,101.93291642978964,0,0,0
05:41:04,101.93528519992418,0,0,0
05:41:05,101.94002274019329,0,0,0
05:41:06,101.93646958499146,0,0,0
05:41:07,101.93765397005872,0,0,0
05:41:08,101.93765397005872,0,0,0
05:41:09,101.93663539890088,0,0,0
05:41:10,101.93528519992418,0,0,0
05:41:11,101.92936327458784,0,0,0
05:41:12,101.92957646389992,0,0,0
05:41:13,101.9305476596551,0,0,0
05:41:14,101.93410081485692,0,0,0
05:41:15,101.93410081485692,0,0,0
05:41:16,101.93291642978964,0,0,0
05:41:17,101.92817888952057,0,0,0
05:41:18,101.9222569641842,0,0,0
05:41:19,101.92104889141557,0,0,0
05:41:20,101.91870380898236,0,0,0
05:41:21,101.92104889141557,0,0,0
05:41:22,101.92462573431874,0,0,0
05:41:23,101.93118722759142,0,0,0
05:41:24,101.9305476596551,0,0,0
05:41:25,101.9305476596551,0,0,0
05:41:26,101.93173204472237,0,0,0
05:41:27,101.93291642978964,0,0,0
05:41:28,101.932940117491,0,0,0
05:41:29,101.932940117491,0,0,0
05:41:30,101.9305476596551,0,0,0
05:41:31,101.93765397005872,0,0,0
05:41:32,101.93528519992418,0,0,0
05:41:33,101.93765397005872,0,0,0
05:41:34,101.93410081485692,0,0,0
05:41:35,101.93291642978964,0,0,0
05:41:36,101.93173204472237,0,0,0
05:41:37,101.93173204472237,0,0,0
05:41:38,101.93173204472237,0,0,0
05:41:39,101.92936327458784,0,0,0
05:41:40,101.92817888952057,0,0,0
05:41:41,101.925810119386,0,0,0
05:41:42,101.925810119386,0,0,0
05:41:43,101.92344134925143,0,0,0
05:41:44,101.92578643168466,0,0,0
05:41:45,101.92462573431874,0,0,0
05:41:46,101.925810119386,0,0,0
05:41:47,101.92344134925143,0,0,0
05:41:48,101.91870380898236,0,0,0
05:41:49,101.92344134925143,0,0,0
05:41:50,101.92573905628196,0,0,0
05:41:51,101.92462573431874,0,0,0
05:41:52,101.91870380898236,0,0,0
05:41:53,101.91635872654916,0,0,0
05:41:54,101.92104889141557,0,0,0
05:41:55,101.92462573431874,0,0,0
05:41:56,101.92817888952057,0,0,0
05:41:57,101.92344134925143,0,0,0
05:41:58,101.925810119386,0,0,0
05:41:59,101.92344134925143,0,0,0
05:42:00,101.9222569641842,0,0,0
05:42:01,101.92107257911692,0,0,0
05:42:02,101.92104889141557,0,0,0
05:42:03,101.91633503884782,0,0,0
05:42:04,101.91159749857871,0,0,0
05:42:05,101.9080443433769,0,0,0
05:42:06,101.912781883646,0,0,0
05:42:07,101.90685995830964,0,0,0
05:42:08,101.91323194997156,0,0,0
05:42:09,101.9092287284442,0,0,0
05:42:10,101.9092287284442,0,0,0
05:42:11,101.90685995830964,0,0,0
05:42:12,101.90224085654728,0,0,0
05:42:13,101.90449118817509,0,0,0
05:42:14,101.91159749857871,0,0,0
05:42:15,101.91870380898236,0,0,0
05:42:16,101.9175194239151,0,0,0
05:42:17,101.91633503884782,0,0,0
05:42:18,101.91394258101192,0,0,0
05:42:19,101.91396626871328,0,0,0
05:42:20,101.91396626871328,0,0,0
05:42:21,101.912781883646,0,0,0
05:42:22,101.91396626871328,0,0,0
05:42:23,101.912781883646,0,0,0
05:42:24,101.91515065378054,0,0,0
05:42:25,101.91396626871328,0,0,0
05:42:26,101.91197650180024,0,0,0
05:42:27,101.91515065378054,0,0,0
05:42:28,101.912781883646,0,0,0
05:42:29,101.91159749857871,0,0,0
05:42:30,101.91159749857871,0,0,0
05:42:31,101.91159749857871,0,0,0
05:42:32,101.912781883646,0,0,0
05:42:33,101.91159749857871,0,0,0
05:42:34,101.91159749857871,0,0,0
05:42:35,101.91041311351148,0,0,0
05:42:36,101.910792116733,0,0,0
05:42:37,101.9092287284442,0,0,0
05:42:38,101.9092287284442,0,0,0
05:42:39,101.91041311351148,0,0,0
05:42:40,101.91396626871328,0,0,0
05:42:41,101.91396626871328,0,0,0
05:42:42,101.912781883646,0,0,0
05:42:43,101.912781883646,0,0,0
05:42:44,101.912781883646,0,0,0
05:42:45,101.912781883646,0,0,0
05:42:46,101.91515065378054,0,0,0
05:42:47,101.9092287284442,0,0,0
05:42:48,101.9080443433769,0,0,0
05:42:49,101.90685995830964,0,0,0
05:42:50,101.9080443433769,0,0,0
05:42:51,101.90685995830964,0,0,0
05:42:52,101.9080443433769,0,0,0
05:42:53,101.90685995830964,0,0,0
05:42:54,101.9033068031078,0,0,0
05:42:55,101.90212241804056,0,0,0
05:42:56,101.90212241804056,0,0,0
05:42:57,101.9033068031078,0,0,0
05:42:58,101.90449118817509,0,0,0
05:42:59,101.9033068031078,0,0,0
05:43:00,101.899753647906,0,0,0
05:43:01,101.89217358347544,0,0,0
05:43:02,101.89004169035437,0,0,0
05:43:03,101.88790979723326,0,0,0
05:43:04,101.88994693954898,0,0,0
05:43:05,101.90567557324236,0,0,0
05:43:06,101.90567557324236,0,0,0
05:43:07,101.90685995830964,0,0,0
05:43:08,101.90449118817509,0,0,0
05:43:09,101.90685995830964,0,0,0
05:43:10,101.90685995830964,0,0,0
05:43:11,101.90212241804056,0,0,0
05:43:12,101.899753647906,0,0,0
05:43:13,101.90212241804056,0,0,0
05:43:14,101.90212241804056,0,0,0
05:43:15,101.90685995830964,0,0,0
05:43:16,101.90920504074283,0,0,0
05:43:17,101.91159749857871,0,0,0
05:43:18,101.92344134925143,0,0,0
05:43:19,101.92107257911692,0,0,0
05:43:20,101.92107257911692,0,0,0
05:43:21,101.91988819404963,0,0,0
05:43:22,101.91988819404963,0,0,0
05:43:23,101.91870380898236,0,0,0
05:43:24,101.92107257911692,0,0,0
05:43:25,101.92107257911692,0,0,0
05:43:26,101.92107257911692,0,0,0
05:43:27,101.91633503884782,0,0,0
05:43:28,101.91159749857871,0,0,0
05:43:29,101.91207125260564,0,0,0
05:43:30,101.91207125260564,0,0,0
05:43:31,101.912781883646,0,0,0
05:43:32,101.912781883646,0,0,0
05:43:33,101.912781883646,0,0,0
05:43:34,101.91159749857871,0,0,0
05:43:35,101.91633503884782,0,0,0
05:43:36,101.91870380898236,0,0,0
05:43:37,101.91870380898236,0,0,0
05:43:38,101.91633503884782,0,0,0
05:43:39,101.9183484934622,0,0,0
05:43:40,101.9183484934622,0,0,0
05:43:41,101.91870380898236,0,0,0
05:43:42,101.92344134925143,0,0,0
05:43:43,101.93528519992418,0,0,0
05:43:44,101.93426662876634,0,0,0
05:43:45,101.938838355126,0,0,0
05:43:46,101.93646958499146,0,0,0
05:43:47,101.93765397005872,0,0,0
05:43:48,101.94002274019329,0,0,0
05:43:49,101.9376302823574,0,0,0
05:43:50,101.9376302823574,0,0,0
05:43:51,101.92817888952057,0,0,0
05:43:52,101.9328927420883,0,0,0
05:43:53,101.9305476596551,0,0,0
05:43:54,101.9305476596551,0,0,0
05:43:55,101.9305476596551,0,0,0
05:43:56,101.9305476596551,0,0,0
05:43:57,101.925810119386,0,0,0
05:43:58,101.93291642978964,0,0,0
05:43:59,101.93291642978964,0,0,0
05:44:00,101.95660413113512,0,0,0
05:44:01,101.95660413113512,0,0,0
05:44:02,101.95541974606785,0,0,0
05:44:03,101.94712905059691,0,0,0
05:44:04,101.9501373886678,0,0,0
05:44:05,101.94314951677087,0,0,0
05:44:06,101.94476028046238,0,0,0
05:44:07,101.938838355126,0,0,0
05:44:08,101.93765397005872,0,0,0
05:44:09,101.925810119386,0,0,0
05:44:10,101.93291642978964,0,0,0
05:44:11,101.92817888952057,0,0,0
05:44:12,101.93173204472237,0,0,0
05:44:13,101.93528519992418,0,0,0
05:44:14,101.92936327458784,0,0,0
05:44:15,101.93173204472237,0,0,0
05:44:16,101.92936327458784,0,0,0
05:44:17,101.93173204472237,0,0,0
05:44:18,101.9305476596551,0,0,0
05:44:19,101.93135304150084,0,0,0
05:44:20,101.92936327458784,0,0,0
05:44:21,101.92936327458784,0,0,0
05:44:22,101.92344134925143,0,0,0
05:44:23,101.92344134925143,0,0,0
05:44:24,101.91870380898236,0,0,0
05:44:25,101.91870380898236,0,0,0
05:44:26,101.92344134925143,0,0,0
05:44:27,101.9214752700398,0,0,0
05:44:28,101.925810119386,0,0,0
05:44:29,101.925810119386,0,0,0
05:44:30,101.92817888952057,0,0,0
05:44:31,101.92817888952057,0,0,0
05:44:32,101.92817888952057,0,0,0
05:44:33,101.9305476596551,0,0,0
05:44:34,101.92817888952057,0,0,0
05:44:35,101.92817888952057,0,0,0
05:44:36,101.92817888952057,0,0,0
05:44:37,101.92817888952057,0,0,0
05:44:38,101.925810119386,0,0,0
05:44:39,101.9222569641842,0,0,0
05:44:40,101.92107257911692,0,0,0
05:44:41,101.91870380898236,0,0,0
05:44:42,101.91870380898236,0,0,0
05:44:43,101.91207125260564,0,0,0
05:44:44,101.91396626871328,0,0,0
05:44:45,101.91633503884782,0,0,0
05:44:46,101.92107257911692,0,0,0
05:44:47,101.9222569641842,0,0,0
05:44:48,101.9175194239151,0,0,0
05:44:49,101.91633503884782,0,0,0
05:44:50,101.91410839492134,0,0,0
05:44:51,101.91515065378054,0,0,0
05:44:52,101.91988819404963,0,0,0
05:44:53,101.92107257911692,0,0,0
05:44:54,101.91159749857871,0,0,0
05:44:55,101.91870380898236,0,0,0
05:44:56,101.91633503884782,0,0,0
05:44:57,101.91396626871328,0,0,0
05:44:58,101.91396626871328,0,0,0
05:44:59,101.9122607542164,0,0,0
05:45:00,101.91396626871328,0,0,0
05:45:01,101.91823005495546,0,0,0
05:45:02,101.91988819404963,0,0,0
05:45:03,101.91823005495546,0,0,0
05:45:04,101.9175194239151,0,0,0
05:45:05,101.91870380898236,0,0,0
05:45:06,101.9222569641842,0,0,0
05:45:07,101.92344134925143,0,0,0
05:45:08,101.9232992230434,0,0,0
05:45:09,101.91633503884782,0,0,0
05:45:10,101.91396626871328,0,0,0
05:45:11,101.9139899564146,0,0,0
05:45:12,101.91633503884782,0,0,0
05:45:13,101.91870380898236,0,0,0
05:45:14,101.91633503884782,0,0,0
05:45:15,101.91633503884782,0,0,0
05:45:16,101.91633503884782,0,0,0
05:45:17,101.91633503884782,0,0,0
05:45:18,101.91396626871328,0,0,0
05:45:19,101.91396626871328,0,0,0
05:45:20,101.91396626871328,0,0,0
05:45:21,101.91633503884782,0,0,0
05:45:22,101.91633503884782,0,0,0
05:45:23,101.91633503884782,0,0,0
05:45:24,101.91633503884782,0,0,0
05:45:25,101.90212241804056,0,0,0
05:45:26,101.90449118817509,0,0,0
05:45:27,101.90685995830964,0,0,0
05:45:28,101.90449118817509,0,0,0
05:45:29,101.8950161076369,0,0,0
05:45:30,101.89738487777146,0,0,0
05:45:31,101.8974085654728,0,0,0
05:45:32,101.899753647906,0,0,0
05:45:33,101.90231191965132,0,0,0
05:45:34,101.91041311351148,0,0,0
05:45:35,101.91159749857871,0,0,0
05:45:36,101.90688364601098,0,0,0
05:45:37,101.91159749857871,0,0,0
05:45:38,101.91396626871328,0,0,0
05:45:39,101.91396626871328,0,0,0
05:45:40,101.91159749857871,0,0,0
05:45:41,101.91159749857871,0,0,0
05:45:42,101.91396626871328,0,0,0
05:45:43,101.91396626871328,0,0,0
05:45:44,101.91515065378054,0,0,0
05:45:45,101.91515065378054,0,0,0
05:45:46,101.91396626871328,0,0,0
05:45:47,101.91870380898236,0,0,0
05:45:48,101.92817888952057,0,0,0
05:45:49,101.92817888952057,0,0,0
05:45:50,101.92344134925143,0,0,0
05:45:51,101.92344134925143,0,0,0
05:45:52,101.92344134925143,0,0,0
05:45:53,101.925810119386,0,0,0
05:45:54,101.92344134925143,0,0,0
05:45:55,101.925810119386,0,0,0
05:45:56,101.92344134925143,0,0,0
05:45:57,101.92344134925143,0,0,0
05:45:58,101.92107257911692,0,0,0
05:45:59,101.91870380898236,0,0,0
05:46:00,101.91870380898236,0,0,0
05:46:01,101.91633503884782,0,0,0
05:46:02,101.91633503884782,0,0,0
05:46:03,101.91633503884782,0,0,0
05:46:04,101.91870380898236,0,0,0
05:46:05,101.91633503884782,0,0,0
05:46:06,101.91515065378054,0,0,0
05:46:07,101.91396626871328,0,0,0
05:46:08,101.91396626871328,0,0,0
05:46:09,101.91633503884782,0,0,0
05:46:10,101.91870380898236,0,0,0
05:46:11,101.91870380898236,0,0,0
05:46:12,101.91396626871328,0,0,0
05:46:13,101.91396626871328,0,0,0
05:46:14,101.9092287284442,0,0,0
05:46:15,101.90866022361188,0,0,0
05:46:16,101.90866022361188,0,0,0
05:46:17,101.90866022361188,0,0,0
05:46:18,101.90449118817509,0,0,0
05:46:19,101.90212241804056,0,0,0
05:46:20,101.9092287284442,0,0,0
05:46:21,101.9092287284442,0,0,0
05:46:22,101.90685995830964,0,0,0
05:46:23,101.90685995830964,0,0,0
05:46:24,101.90567557324236,0,0,0
05:46:25,101.90567557324236,0,0,0
05:46:26,101.9092287284442,0,0,0
05:46:27,101.90380424483608,0,0,0
05:46:28,101.90449118817509,0,0,0
05:46:29,101.90449118817509,0,0,0
05:46:30,101.899753647906,0,0,0
05:46:31,101.90212241804056,0,0,0
05:46:32,101.90212241804056,0,0,0
05:46:33,101.90212241804056,0,0,0
05:46:34,101.899753647906,0,0,0
05:46:35,101.90276198597688,0,0,0
05:46:36,101.90212241804056,0,0,0
05:46:37,101.89738487777146,0,0,0
05:46:38,101.89738487777146,0,0,0
05:46:39,101.89027856736782,0,0,0
05:46:40,101.88800454803864,0,0,0
05:46:41,101.89264733750235,0,0,0
05:46:42,101.89027856736782,0,0,0
05:46:43,101.89027856736782,0,0,0
05:46:44,101.8950161076369,0,0,0
05:46:45,101.8950161076369,0,0,0
05:46:46,101.899753647906,0,0,0
05:46:47,101.899753647906,0,0,0
05:46:48,101.89738487777146,0,0,0
05:46:49,101.90212241804056,0,0,0
05:46:50,101.9080443433769,0,0,0
05:46:51,101.9092287284442,0,0,0
05:46:52,101.9092287284442,0,0,0
05:46:53,101.90685995830964,0,0,0
05:46:54,101.90685995830964,0,0,0
05:46:55,101.90813909418227,0,0,0
05:46:56,101.90685995830964,0,0,0
05:46:57,101.90685995830964,0,0,0
05:46:58,101.9092287284442,0,0,0
05:46:59,101.90685995830964,0,0,0
05:47:00,101.9092287284442,0,0,0
05:47:01,101.91159749857871,0,0,0
05:47:02,101.91159749857871,0,0,0
05:47:03,101.92344134925143,0,0,0
05:47:04,101.925810119386,0,0,0
05:47:05,101.92344134925143,0,0,0
05:47:06,101.92107257911692,0,0,0
05:47:07,101.92817888952057,0,0,0
05:47:08,101.93765397005872,0,0,0
05:47:09,101.93765397005872,0,0,0
05:47:10,101.93201629713852,0,0,0
05:47:11,101.92817888952057,0,0,0
05:47:12,101.925810119386,0,0,0
05:47:13,101.92344134925143,0,0,0
05:47:14,101.91870380898236,0,0,0
05:47:15,101.91870380898236,0,0,0
05:47:16,101.91396626871328,0,0,0
05:47:17,101.91406101951866,0,0,0
05:47:18,101.91396626871328,0,0,0
05:47:19,101.9178273640326,0,0,0
05:47:20,101.91633503884782,0,0,0
05:47:21,101.92107257911692,0,0,0
05:47:22,101.92344134925143,0,0,0
05:47:23,101.92107257911692,0,0,0
05:47:24,101.91870380898236,0,0,0
05:47:25,101.925810119386,0,0,0
05:47:26,101.925810119386,0,0,0
05:47:27,101.925810119386,0,0,0
05:47:28,101.92583380708734,0,0,0
05:47:29,101.92344134925143,0,0,0
05:47:30,101.92344134925143,0,0,0
05:47:31,101.92344134925143,0,0,0
05:47:32,101.92344134925143,0,0,0
05:47:33,101.92344134925143,0,0,0
05:47:34,101.92109626681828,0,0,0
05:47:35,101.91870380898236,0,0,0
05:47:36,101.91633503884782,0,0,0
05:47:37,101.91396626871328,0,0,0
05:47:38,101.91396626871328,0,0,0
05:47:39,101.91159749857871,0,0,0
05:47:40,101.91401364411595,0,0,0
