Time,Price,BUY,SELL,EXIT
05:07:15,99.48028194147038,0,0,0
05:07:16,99.48139721627408,0,0,0
05:07:17,99.48474304068525,0,0,0
05:07:18,99.48474304068525,0,0,0
05:07:19,99.4914346895075,0,0,0
05:07:20,99.4914346895075,0,0,0
05:07:21,99.49589578872236,0,0,0
05:07:22,99.49366523911492,0,0,0
05:07:23,99.50037919343328,0,0,0
05:07:24,99.5014721627409,0,0,0
05:07:25,99.493687544611,0,0,0
05:07:26,99.49589578872236,0,0,0
05:07:27,99.49399982155605,0,0,0
05:07:28,99.49589578872236,0,0,0
05:07:29,99.48920413990008,0,0,0
05:07:30,99.48904800142756,0,0,0
05:07:31,99.49366523911492,0,0,0
05:07:32,99.48965024982157,0,0,0
05:07:33,99.48920413990008,0,0,0
05:07:34,99.4914346895075,0,0,0
05:07:35,99.4914346895075,0,0,0
05:07:36,99.5025874375446,0,0,0
05:07:37,99.4960296216988,0,0,0
05:07:38,99.50463954318344,0,0,0
05:07:39,99.50927908636687,0,0,0
05:07:40,99.520431834404,0,0,0
05:07:41,99.52823875803,0,0,0
05:07:42,99.52933172733762,0,0,0
05:07:43,99.5405067808708,0,0,0
05:07:44,99.54273733047825,0,0,0
05:07:45,99.54608315488936,0,0,0
05:07:46,99.54719842969308,0,0,0
05:07:47,99.54496788008564,0,0,0
05:07:48,99.53827623126338,0,0,0
05:07:49,99.53827623126338,0,0,0
05:07:50,99.53827623126338,0,0,0
05:07:51,99.5383431477516,0,0,0
05:07:52,99.54719842969308,0,0,0
05:07:53,99.54499018558174,0,0,0
05:07:54,99.54496788008564,0,0,0
05:07:55,99.54719842969308,0,0,0
05:07:56,99.54273733047825,0,0,0
05:07:57,99.54496788008564,0,0,0
05:07:58,99.54719842969308,0,0,0
05:07:59,99.54719842969308,0,0,0
05:08:00,99.54273733047825,0,0,0
05:08:01,99.5560983226267,0,0,0
05:08:02,99.54940667380444,0,0,0
05:08:03,99.53827623126338,0,0,0
05:08:04,99.54496788008564,0,0,0
05:08:05,99.5505442541042,0,0,0
05:08:06,99.56504282655249,0,0,0
05:08:07,99.56727337615987,0,0,0
05:08:08,99.56950392576732,0,0,0
05:08:09,99.5717567808708,0,0,0
05:08:10,99.58230728051392,0,0,0
05:08:11,99.5761955745896,0,0,0
05:08:12,99.56950392576732,0,0,0
05:08:13,99.5699500356888,0,0,0
05:08:14,99.5699500356888,0,0,0
05:08:15,99.56950392576732,0,0,0
05:08:16,99.578426124197,0,0,0
05:08:17,99.57396502498216,0,0,0
05:08:18,99.57606174161312,0,0,0
05:08:19,99.5761955745896,0,0,0
05:08:20,99.57396502498216,0,0,0
05:08:21,99.56950392576732,0,0,0
05:08:22,99.56047019985724,0,0,0
05:08:23,99.55612062812276,0,0,0
05:08:24,99.55612062812276,0,0,0
05:08:25,99.55389007851537,0,0,0
05:08:26,99.55832887223411,0,0,0
05:08:27,99.55277480371164,0,0,0
05:08:28,99.55183797287653,0,0,0
05:08:29,99.56281227694504,0,0,0
05:08:30,99.5761955745896,0,0,0
05:08:31,99.57164525339044,0,0,0
05:08:32,99.56950392576732,0,0,0
05:08:33,99.56615810135618,0,0,0
05:08:34,99.578426124197,0,0,0
05:08:35,99.58065667380444,0,0,0
05:08:36,99.578426124197,0,0,0
05:08:37,99.5850954675232,0,0,0
05:08:38,99.58255264097076,0,0,0
05:08:39,99.58177194860814,0,0,0
05:08:40,99.58277569593147,0,0,0
05:08:41,99.58065667380444,0,0,0
05:08:42,99.578426124197,0,0,0
05:08:43,99.5773108493933,0,0,0
05:08:44,99.56504282655249,0,0,0
05:08:45,99.56727337615987,0,0,0
05:08:46,99.57396502498216,0,0,0
05:08:47,99.57394271948608,0,0,0
05:08:48,99.58065667380444,0,0,0
05:08:49,99.58177194860814,0,0,0
05:08:50,99.58511777301928,0,0,0
05:08:51,99.5808574232691,0,0,0
05:08:52,99.5808574232691,0,0,0
05:08:53,99.58288722341184,0,0,0
05:08:54,99.58065667380444,0,0,0
05:08:55,99.58065667380444,0,0,0
05:08:56,99.58288722341184,0,0,0
05:08:57,99.58511777301928,0,0,0
05:08:58,99.58177194860814,0,0,0
05:08:59,99.58326641684512,0,0,0
05:09:00,99.58957887223411,0,0,0
05:09:01,99.59403997144896,0,0,0
05:09:02,99.58957887223411,0,0,0
05:09:03,99.5761955745896,0,0,0
05:09:04,99.56950392576732,0,0,0
05:09:05,99.56950392576732,0,0,0
05:09:06,99.57173447537473,0,0,0
05:09:07,99.57173447537473,0,0,0
05:09:08,99.56504282655249,0,0,0
05:09:09,99.56281227694504,0,0,0
05:09:10,99.5605148108494,0,0,0
05:09:11,99.56950392576732,0,0,0
05:09:12,99.56058172733762,0,0,0
05:09:13,99.54996431120628,0,0,0
05:09:14,99.55536224125623,0,0,0
05:09:15,99.54287116345468,0,0,0
05:09:16,99.54719842969308,0,0,0
05:09:17,99.55165952890792,0,0,0
05:09:18,99.54719842969308,0,0,0
05:09:19,99.55389007851537,0,0,0
05:09:20,99.55389007851537,0,0,0
05:09:21,99.55389007851537,0,0,0
05:09:22,99.5583511777302,0,0,0
05:09:23,99.55612062812276,0,0,0
05:09:24,99.55389007851537,0,0,0
05:09:25,99.5494289793005,0,0,0
05:09:26,99.55612062812276,0,0,0
05:09:27,99.54719842969308,0,0,0
05:09:28,99.54719842969308,0,0,0
05:09:29,99.54496788008564,0,0,0
05:09:30,99.52489293361884,0,0,0
05:09:31,99.52090024982157,0,0,0
05:09:32,99.5219039971449,0,0,0
05:09:33,99.5187143112063,0,0,0
05:09:34,99.51597073518914,0,0,0
05:09:35,99.51405246252676,0,0,0
05:09:36,99.51374018558172,0,0,0
05:09:37,99.50927908636687,0,0,0
05:09:38,99.5115096359743,0,0,0
05:09:39,99.51597073518914,0,0,0
05:09:40,99.51374018558172,0,0,0
05:09:41,99.5115096359743,0,0,0
05:09:42,99.50927908636687,0,0,0
05:09:43,99.51050588865095,0,0,0
05:09:44,99.5103943611706,0,0,0
05:09:45,99.5003568879372,0,0,0
05:09:46,99.5003568879372,0,0,0
05:09:47,99.49611884368308,0,0,0
05:09:48,99.49589578872236,0,0,0
05:09:49,99.5025874375446,0,0,0
05:09:50,99.50927908636687,0,0,0
05:09:51,99.49589578872236,0,0,0
05:09:52,99.5014721627409,0,0,0
05:09:53,99.5025874375446,0,0,0
05:09:54,99.4925499643112,0,0,0
05:09:55,99.4903194147038,0,0,0
05:09:56,99.48697359029264,0,0,0
05:09:57,99.48920413990008,0,0,0
05:09:58,99.4914346895075,0,0,0
05:09:59,99.48697359029264,0,0,0
05:10:00,99.4914346895075,0,0,0
05:10:01,99.49812633832975,0,0,0
05:10:02,99.49589578872236,0,0,0
05:10:03,99.49589578872236,0,0,0
05:10:04,99.4914346895075,0,0,0
05:10:05,99.47996966452534,0,0,0
05:10:06,99.47693611705924,0,0,0
05:10:07,99.47693611705924,0,0,0
05:10:08,99.47582084225554,0,0,0
05:10:09,99.4713597430407,0,0,0
05:10:10,99.4713597430407,0,0,0
05:10:11,99.46020699500356,0,0,0
05:10:12,99.46466809421842,0,0,0
05:10:13,99.46689864382584,0,0,0
05:10:14,99.46912919343326,0,0,0
05:10:15,99.46689864382584,0,0,0
05:10:16,99.48585831548894,0,0,0
05:10:17,99.4825124910778,0,0,0
05:10:18,99.48289168451107,0,0,0
05:10:19,99.4825124910778,0,0,0
05:10:20,99.4825124910778,0,0,0
05:10:21,99.48741970021412,0,0,0
05:10:22,99.48474304068525,0,0,0
05:10:23,99.49366523911492,0,0,0
05:10:24,99.48458690221273,0,0,0
05:10:25,99.48697359029264,0,0,0
05:10:26,99.48474304068525,0,0,0
05:10:27,99.48922644539616,0,0,0
05:10:28,99.4876204496788,0,0,0
05:10:29,99.48808886509636,0,0,0
05:10:30,99.48474304068525,0,0,0
05:10:31,99.47604389721629,0,0,0
05:10:32,99.48585831548894,0,0,0
05:10:33,99.4914346895075,0,0,0
05:10:34,99.49589578872236,0,0,0
05:10:35,99.49701106352606,0,0,0
05:10:36,99.498193254818,0,0,0
05:10:37,99.498193254818,0,0,0
05:10:38,99.5103943611706,0,0,0
05:10:39,99.5182012847966,0,0,0
05:10:40,99.51797822983583,0,0,0
05:10:41,99.520431834404,0,0,0
05:10:42,99.51597073518914,0,0,0
05:10:43,99.50930139186296,0,0,0
05:10:44,99.51262491077802,0,0,0
05:10:45,99.52266238401144,0,0,0
05:10:46,99.51374018558172,0,0,0
05:10:47,99.51374018558172,0,0,0
05:10:48,99.51597073518914,0,0,0
05:10:49,99.51374018558172,0,0,0
05:10:50,99.51374018558172,0,0,0
05:10:51,99.5025874375446,0,0,0
05:10:52,99.50272127052106,0,0,0
05:10:53,99.50704853675948,0,0,0
05:10:54,99.51374018558172,0,0,0
05:10:55,99.51806745182012,0,0,0
05:10:56,99.52020877944324,0,0,0
05:10:57,99.53381513204856,0,0,0
05:10:58,99.53827623126338,0,0,0
05:10:59,99.53716095645969,0,0,0
05:11:00,99.54273733047825,0,0,0
05:11:01,99.5467523197716,0,0,0
05:11:02,99.54496788008564,0,0,0
05:11:03,99.54273733047825,0,0,0
05:11:04,99.53827623126338,0,0,0
05:11:05,99.53827623126338,0,0,0
05:11:06,99.53604568165596,0,0,0
05:11:07,99.53604568165596,0,0,0
05:11:08,99.53604568165596,0,0,0
05:11:09,99.54273733047825,0,0,0
05:11:10,99.54496788008564,0,0,0
05:11:11,99.5494289793005,0,0,0
05:11:12,99.5483137044968,0,0,0
05:11:13,99.55163722341186,0,0,0
05:11:14,99.54273733047825,0,0,0
05:11:15,99.53383743754462,0,0,0
05:11:16,99.53158458244113,0,0,0
05:11:17,99.53827623126338,0,0,0
05:11:18,99.54719842969308,0,0,0
05:11:19,99.54273733047825,0,0,0
05:11:20,99.55165952890792,0,0,0
05:11:21,99.54719842969308,0,0,0
05:11:22,99.5494289793005,0,0,0
05:11:23,99.54496788008564,0,0,0
05:11:24,99.54496788008564,0,0,0
05:11:25,99.54064061384726,0,0,0
05:11:26,99.54496788008564,0,0,0
05:11:27,99.520431834404,0,0,0
05:11:28,99.52377765881512,0,0,0
05:11:29,99.52377765881512,0,0,0
05:11:30,99.52489293361884,0,0,0
05:11:31,99.52266238401144,0,0,0
05:11:32,99.52266238401144,0,0,0
05:11:33,99.52489293361884,0,0,0
05:11:34,99.520431834404,0,0,0
05:11:35,99.52266238401144,0,0,0
05:11:36,99.51374018558172,0,0,0
05:11:37,99.5182012847966,0,0,0
05:11:38,99.51597073518914,0,0,0
05:11:39,99.51374018558172,0,0,0
05:11:40,99.51804514632406,0,0,0
05:11:41,99.5160153461813,0,0,0
05:11:42,99.5182012847966,0,0,0
05:11:43,99.5182012847966,0,0,0
05:11:44,99.50481798715204,0,0,0
05:11:45,99.50481798715204,0,0,0
05:11:46,99.50481798715204,0,0,0
05:11:47,99.50236438258388,0,0,0
05:11:48,99.5014721627409,0,0,0
05:11:49,99.51708600999288,0,0,0
05:11:50,99.51597073518914,0,0,0
05:11:51,99.51262491077802,0,0,0
05:11:52,99.51374018558172,0,0,0
05:11:53,99.520431834404,0,0,0
05:11:54,99.52154710920772,0,0,0
05:11:55,99.52489293361884,0,0,0
05:11:56,99.5182012847966,0,0,0
05:11:57,99.5103943611706,0,0,0
05:11:58,99.5182012847966,0,0,0
05:11:59,99.50927908636687,0,0,0
05:12:00,99.50481798715204,0,0,0
05:12:01,99.50481798715204,0,0,0
05:12:02,99.50927908636687,0,0,0
05:12:03,99.50704853675948,0,0,0
05:12:04,99.50927908636687,0,0,0
05:12:05,99.51374018558172,0,0,0
05:12:06,99.51262491077802,0,0,0
05:12:07,99.5115096359743,0,0,0
05:12:08,99.5115096359743,0,0,0
05:12:09,99.50927908636687,0,0,0
05:12:10,99.5003568879372,0,0,0
05:12:11,99.5003568879372,0,0,0
05:12:12,99.50927908636687,0,0,0
05:12:13,99.50950214132764,0,0,0
05:12:14,99.50945753033548,0,0,0
05:12:15,99.50481798715204,0,0,0
05:12:16,99.5182012847966,0,0,0
05:12:17,99.51597073518914,0,0,0
05:12:18,99.51597073518914,0,0,0
05:12:19,99.51597073518914,0,0,0
05:12:20,99.51597073518914,0,0,0
05:12:21,99.52266238401144,0,0,0
05:12:22,99.53381513204856,0,0,0
05:12:23,99.53493040685224,0,0,0
05:12:24,99.52712348322626,0,0,0
05:12:25,99.5182012847966,0,0,0
05:12:26,99.520431834404,0,0,0
05:12:27,99.520431834404,0,0,0
05:12:28,99.520431834404,0,0,0
05:12:29,99.52712348322626,0,0,0
05:12:30,99.52489293361884,0,0,0
05:12:31,99.5293540328337,0,0,0
05:12:32,99.5293540328337,0,0,0
05:12:33,99.52489293361884,0,0,0
05:12:34,99.52266238401144,0,0,0
05:12:35,99.52600820842255,0,0,0
05:12:36,99.52600820842255,0,0,0
05:12:37,99.53158458244113,0,0,0
05:12:38,99.53827623126338,0,0,0
05:12:39,99.53113847251964,0,0,0
05:12:40,99.5304693076374,0,0,0
05:12:41,99.53158458244113,0,0,0
05:12:42,99.52489293361884,0,0,0
05:12:43,99.51374018558172,0,0,0
05:12:44,99.51374018558172,0,0,0
05:12:45,99.52600820842255,0,0,0
05:12:46,99.53381513204856,0,0,0
05:12:47,99.53872234118488,0,0,0
05:12:48,99.53158458244113,0,0,0
05:12:49,99.5304693076374,0,0,0
05:12:50,99.53604568165596,0,0,0
05:12:51,99.53604568165596,0,0,0
05:12:52,99.54273733047825,0,0,0
05:12:53,99.5427596359743,0,0,0
05:12:54,99.54496788008564,0,0,0
05:12:55,99.547176124197,0,0,0
05:12:56,99.54273733047825,0,0,0
05:12:57,99.54719842969308,0,0,0
05:12:58,99.5494289793005,0,0,0
05:12:59,99.55096805852962,0,0,0
05:13:00,99.55612062812276,0,0,0
05:13:01,99.56281227694504,0,0,0
05:13:02,99.56392755174876,0,0,0
05:13:03,99.56303533190578,0,0,0
05:13:04,99.56281227694504,0,0,0
05:13:05,99.55612062812276,0,0,0
05:13:06,99.55433618843684,0,0,0
05:13:07,99.56281227694504,0,0,0
05:13:08,99.5583511777302,0,0,0
05:13:09,99.56058172733762,0,0,0
05:13:10,99.56058172733762,0,0,0
05:13:11,99.5541131334761,0,0,0
05:13:12,99.55612062812276,0,0,0
05:13:13,99.56058172733762,0,0,0
05:13:14,99.56058172733762,0,0,0
05:13:15,99.56058172733762,0,0,0
05:13:16,99.56058172733762,0,0,0
05:13:17,99.55179336188438,0,0,0
05:13:18,99.54991970021416,0,0,0
05:13:19,99.55389007851537,0,0,0
05:13:20,99.5299562812277,0,0,0
05:13:21,99.53716095645969,0,0,0
05:13:22,99.54273733047825,0,0,0
05:13:23,99.52957708779444,0,0,0
05:13:24,99.52712348322626,0,0,0
05:13:25,99.52489293361884,0,0,0
05:13:26,99.52531673804424,0,0,0
05:13:27,99.5293540328337,0,0,0
05:13:28,99.5293540328337,0,0,0
05:13:29,99.53604568165596,0,0,0
05:13:30,99.534551213419,0,0,0
05:13:31,99.53604568165596,0,0,0
05:13:32,99.53604568165596,0,0,0
05:13:33,99.53604568165596,0,0,0
05:13:34,99.53604568165596,0,0,0
05:13:35,99.5405067808708,0,0,0
05:13:36,99.53827623126338,0,0,0
05:13:37,99.55165952890792,0,0,0
05:13:38,99.54048447537474,0,0,0
05:13:39,99.54048447537474,0,0,0
05:13:40,99.52933172733762,0,0,0
05:13:41,99.53158458244113,0,0,0
05:13:42,99.53158458244113,0,0,0
05:13:43,99.53604568165596,0,0,0
05:13:44,99.53827623126338,0,0,0
05:13:45,99.54048447537474,0,0,0
05:13:46,99.5405067808708,0,0,0
05:13:47,99.53243219129192,0,0,0
05:13:48,99.53381513204856,0,0,0
05:13:49,99.5405067808708,0,0,0
05:13:50,99.5405067808708,0,0,0
05:13:51,99.53827623126338,0,0,0
05:13:52,99.534551213419,0,0,0
05:13:53,99.53604568165596,0,0,0
05:13:54,99.53604568165596,0,0,0
05:13:55,99.5494289793005,0,0,0
05:13:56,99.55389007851537,0,0,0
05:13:57,99.55612062812276,0,0,0
05:13:58,99.56950392576732,0,0,0
05:13:59,99.56727337615987,0,0,0
05:14:00,99.56727337615987,0,0,0
05:14:01,99.56727337615987,0,0,0
05:14:02,99.56038097787297,0,0,0
05:14:03,99.56058172733762,0,0,0
05:14:04,99.56504282655249,0,0,0
05:14:05,99.56281227694504,0,0,0
05:14:06,99.56716184867952,0,0,0
05:14:07,99.5583511777302,0,0,0
05:14:08,99.55389007851537,0,0,0
05:14:09,99.56281227694504,0,0,0
05:14:10,99.56392755174876,0,0,0
05:14:11,99.56684957173448,0,0,0
05:14:12,99.56684957173448,0,0,0
05:14:13,99.5583511777302,0,0,0
05:14:14,99.55656673804424,0,0,0
05:14:15,99.55612062812276,0,0,0
05:14:16,99.55500535331906,0,0,0
05:14:17,99.55946645253393,0,0,0
05:14:18,99.55946645253393,0,0,0
05:14:19,99.55946645253393,0,0,0
05:14:20,99.55723590292648,0,0,0
05:14:21,99.54719842969308,0,0,0
05:14:22,99.54719842969308,0,0,0
05:14:23,99.54719842969308,0,0,0
05:14:24,99.5494289793005,0,0,0
05:14:25,99.5583511777302,0,0,0
05:14:26,99.56281227694504,0,0,0
05:14:27,99.56058172733762,0,0,0
05:14:28,99.56687187723055,0,0,0
05:14:29,99.56504282655249,0,0,0
05:14:30,99.56950392576732,0,0,0
05:14:31,99.56950392576732,0,0,0
05:14:32,99.56705032119916,0,0,0
05:14:33,99.56705032119916,0,0,0
05:14:34,99.56281227694504,0,0,0
05:14:35,99.56392755174876,0,0,0
05:14:36,99.56392755174876,0,0,0
05:14:37,99.5683886509636,0,0,0
05:14:38,99.5683886509636,0,0,0
05:14:39,99.56727337615987,0,0,0
05:14:40,99.56504282655249,0,0,0
05:14:41,99.56727337615987,0,0,0
05:14:42,99.56281227694504,0,0,0
05:14:43,99.56281227694504,0,0,0
05:14:44,99.56283458244113,0,0,0
05:14:45,99.56950392576732,0,0,0
05:14:46,99.58065667380444,0,0,0
05:14:47,99.57351891506067,0,0,0
05:14:48,99.57166755888652,0,0,0
05:14:49,99.57396502498216,0,0,0
05:14:50,99.58065667380444,0,0,0
05:14:51,99.5761955745896,0,0,0
05:14:52,99.5780915417559,0,0,0
05:14:53,99.5780915417559,0,0,0
05:14:54,99.5780915417559,0,0,0
05:14:55,99.57061920057102,0,0,0
05:14:56,99.57061920057102,0,0,0
05:14:57,99.56950392576732,0,0,0
05:14:58,99.56727337615987,0,0,0
05:14:59,99.57173447537473,0,0,0
05:15:00,99.55389007851537,0,0,0
05:15:01,99.5606040328337,0,0,0
05:15:02,99.55165952890792,0,0,0
05:15:03,99.56573429693076,0,0,0
05:15:04,99.56506513204852,0,0,0
05:15:05,99.56504282655249,0,0,0
05:15:06,99.56281227694504,0,0,0
05:15:07,99.54496788008564,0,0,0
05:15:08,99.52712348322626,0,0,0
05:15:09,99.53604568165596,0,0,0
05:15:10,99.53381513204856,0,0,0
05:15:11,99.53381513204856,0,0,0
05:15:12,99.53604568165596,0,0,0
05:15:13,99.53604568165596,0,0,0
05:15:14,99.54273733047825,0,0,0
05:15:15,99.54608315488936,0,0,0
05:15:16,99.54496788008564,0,0,0
05:15:17,99.55277480371164,0,0,0
05:15:18,99.55612062812276,0,0,0
05:15:19,99.56392755174876,0,0,0
05:15:20,99.5583511777302,0,0,0
05:15:21,99.55612062812276,0,0,0
05:15:22,99.5583511777302,0,0,0
05:15:23,99.54496788008564,0,0,0
05:15:24,99.54385260528194,0,0,0
05:15:25,99.5494289793005,0,0,0
05:15:26,99.5583511777302,0,0,0
05:15:27,99.55389007851537,0,0,0
05:15:28,99.5583511777302,0,0,0
05:15:29,99.55500535331906,0,0,0
05:15:30,99.5494289793005,0,0,0
05:15:31,99.55389007851537,0,0,0
05:15:32,99.54273733047825,0,0,0
05:15:33,99.53827623126338,0,0,0
05:15:34,99.53827623126338,0,0,0
05:15:35,99.53827623126338,0,0,0
05:15:36,99.53827623126338,0,0,0
05:15:37,99.53716095645969,0,0,0
05:15:38,99.54496788008564,0,0,0
05:15:39,99.5405067808708,0,0,0
05:15:40,99.53381513204856,0,0,0
05:15:41,99.54262580299786,0,0,0
05:15:42,99.54262580299786,0,0,0
05:15:43,99.5462392933619,0,0,0
05:15:44,99.5583511777302,0,0,0
05:15:45,99.5583511777302,0,0,0
05:15:46,99.56727337615987,0,0,0
05:15:47,99.55612062812276,0,0,0
05:15:48,99.5583511777302,0,0,0
05:15:49,99.54719842969308,0,0,0
05:15:50,99.54719842969308,0,0,0
05:15:51,99.55165952890792,0,0,0
05:15:52,99.55165952890792,0,0,0
05:15:53,99.55165952890792,0,0,0
05:15:54,99.5583511777302,0,0,0
05:15:55,99.56281227694504,0,0,0
05:15:56,99.56281227694504,0,0,0
05:15:57,99.56392755174876,0,0,0
05:15:58,99.55612062812276,0,0,0
05:15:59,99.55612062812276,0,0,0
05:16:00,99.56281227694504,0,0,0
05:16:01,99.55389007851537,0,0,0
05:16:02,99.55308708065668,0,0,0
05:16:03,99.55199411134905,0,0,0
05:16:04,99.55389007851537,0,0,0
05:16:05,99.56504282655249,0,0,0
05:16:06,99.56504282655249,0,0,0
05:16:07,99.56727337615987,0,0,0
05:16:08,99.56481977159171,0,0,0
05:16:09,99.56727337615987,0,0,0
05:16:10,99.56727337615987,0,0,0
05:16:11,99.5483137044968,0,0,0
05:16:12,99.54269271948608,0,0,0
05:16:13,99.53493040685224,0,0,0
05:16:14,99.53493040685224,0,0,0
05:16:15,99.53501962883657,0,0,0
05:16:16,99.5405067808708,0,0,0
05:16:17,99.53827623126338,0,0,0
05:16:18,99.53604568165596,0,0,0
05:16:19,99.53446199143468,0,0,0
05:16:20,99.53269985724484,0,0,0
05:16:21,99.53158458244113,0,0,0
05:16:22,99.53223144182726,0,0,0
05:16:23,99.52266238401144,0,0,0
05:16:24,99.520431834404,0,0,0
05:16:25,99.520431834404,0,0,0
05:16:26,99.5182012847966,0,0,0
05:16:27,99.5293540328337,0,0,0
05:16:28,99.52712348322626,0,0,0
05:16:29,99.53604568165596,0,0,0
05:16:30,99.54719842969308,0,0,0
05:16:31,99.55612062812276,0,0,0
05:16:32,99.55165952890792,0,0,0
05:16:33,99.54719842969308,0,0,0
05:16:34,99.57173447537473,0,0,0
05:16:35,99.5761955745896,0,0,0
05:16:36,99.58065667380444,0,0,0
05:16:37,99.57608404710922,0,0,0
05:16:38,99.57864917915776,0,0,0
05:16:39,99.578426124197,0,0,0
05:16:40,99.578426124197,0,0,0
05:16:41,99.59180942184156,0,0,0
05:16:42,99.58734832262672,0,0,0
05:16:43,99.58957887223411,0,0,0
05:16:44,99.58957887223411,0,0,0
05:16:45,99.5978988222698,0,0,0
05:16:46,99.59457530335476,0,0,0
05:16:47,99.5962705210564,0,0,0
05:16:48,99.60519271948608,0,0,0
05:16:49,99.61411491791576,0,0,0
05:16:50,99.61411491791576,0,0,0
05:16:51,99.6163454675232,0,0,0
05:16:52,99.62080656673804,0,0,0
05:16:53,99.64088151320486,0,0,0
05:16:54,99.64088151320486,0,0,0
05:16:55,99.64311206281228,0,0,0
05:16:56,99.64757316202711,0,0,0
05:16:57,99.65203426124197,0,0,0
05:16:58,99.65872591006423,0,0,0
05:16:59,99.66764810849394,0,0,0
05:17:00,99.6721092077088,0,0,0
05:17:01,99.67545503211991,0,0,0
05:17:02,99.68772305496076,0,0,0
05:17:03,99.68103140613847,0,0,0
05:17:04,99.68770074946468,0,0,0
05:17:05,99.67213151320486,0,0,0
05:17:06,99.66987865810135,0,0,0
05:17:07,99.6743397573162,0,0,0
05:17:08,99.6721092077088,0,0,0
05:17:09,99.66095645967168,0,0,0
05:17:10,99.66318700927908,0,0,0
05:17:11,99.65674072091365,0,0,0
05:17:12,99.66318700927908,0,0,0
05:17:13,99.65207887223411,0,0,0
05:17:14,99.65404175588866,0,0,0
05:17:15,99.64868843683084,0,0,0
05:17:16,99.658658993576,0,0,0
05:17:17,99.6721092077088,0,0,0
05:17:18,99.67826552462526,0,0,0
05:17:19,99.67657030692364,0,0,0
05:17:20,99.6721092077088,0,0,0
05:17:21,99.66764810849394,0,0,0
05:17:22,99.6721092077088,0,0,0
05:17:23,99.66541755888652,0,0,0
05:17:24,99.66318700927908,0,0,0
05:17:25,99.66764810849394,0,0,0
05:17:26,99.66095645967168,0,0,0
05:17:27,99.6553800856531,0,0,0
05:17:28,99.6553800856531,0,0,0
05:17:29,99.66318700927908,0,0,0
05:17:30,99.66318700927908,0,0,0
05:17:31,99.66095645967168,0,0,0
05:17:32,99.65314953604567,0,0,0
05:17:33,99.65649536045682,0,0,0
05:17:34,99.65649536045682,0,0,0
05:17:35,99.6542648108494,0,0,0
05:17:36,99.65649536045682,0,0,0
05:17:37,99.66095645967168,0,0,0
05:17:38,99.64532030692362,0,0,0
05:17:39,99.64706013561742,0,0,0
05:17:40,99.63865096359744,0,0,0
05:17:41,99.64534261241973,0,0,0
05:17:42,99.64534261241973,0,0,0
05:17:43,99.64088151320486,0,0,0
05:17:44,99.63753568879372,0,0,0
05:17:45,99.64088151320486,0,0,0
05:17:46,99.62526766595288,0,0,0
05:17:47,99.62056120628124,0,0,0
05:17:48,99.61857601713062,0,0,0
05:17:49,99.62972876516774,0,0,0
05:17:50,99.63753568879372,0,0,0
05:17:51,99.63753568879372,0,0,0
05:17:52,99.6341898643826,0,0,0
05:17:53,99.63450214132764,0,0,0
05:17:54,99.63865096359744,0,0,0
05:17:55,99.64065845824412,0,0,0
05:17:56,99.64311206281228,0,0,0
05:17:57,99.64313436830837,0,0,0
05:17:58,99.64088151320486,0,0,0
05:17:59,99.64534261241973,0,0,0
05:18:00,99.63753568879372,0,0,0
05:18:01,99.63753568879372,0,0,0
05:18:02,99.64311206281228,0,0,0
05:18:03,99.63753568879372,0,0,0
05:18:04,99.61857601713062,0,0,0
05:18:05,99.62080656673804,0,0,0
05:18:06,99.62221181299071,0,0,0
05:18:07,99.62749821556032,0,0,0
05:18:08,99.62972876516774,0,0,0
05:18:09,99.63195931477516,0,0,0
05:18:10,99.63195931477516,0,0,0
05:18:11,99.63195931477516,0,0,0
05:18:12,99.62972876516774,0,0,0
05:18:13,99.62972876516774,0,0,0
05:18:14,99.62526766595288,0,0,0
05:18:15,99.6263829407566,0,0,0
05:18:16,99.61411491791576,0,0,0
05:18:17,99.62080656673804,0,0,0
05:18:18,99.62749821556032,0,0,0
05:18:19,99.63195931477516,0,0,0
05:18:20,99.6341898643826,0,0,0
05:18:21,99.63195931477516,0,0,0
05:18:22,99.62972876516774,0,0,0
05:18:23,99.62972876516774,0,0,0
05:18:24,99.6341898643826,0,0,0
05:18:25,99.62526766595288,0,0,0
05:18:26,99.62080656673804,0,0,0
05:18:27,99.62303711634549,0,0,0
05:18:28,99.62303711634549,0,0,0
05:18:29,99.62303711634549,0,0,0
05:18:30,99.62526766595288,0,0,0
05:18:31,99.6341898643826,0,0,0
05:18:32,99.6341898643826,0,0,0
05:18:33,99.6341898643826,0,0,0
05:18:34,99.63865096359744,0,0,0
05:18:35,99.64088151320486,0,0,0
05:18:36,99.64065845824412,0,0,0
05:18:37,99.65649536045682,0,0,0
05:18:38,99.64748394004285,0,0,0
05:18:39,99.64857690935048,0,0,0
05:18:40,99.64534261241973,0,0,0
05:18:41,99.6341898643826,0,0,0
05:18:42,99.63195931477516,0,0,0
05:18:43,99.62749821556032,0,0,0
05:18:44,99.62972876516774,0,0,0
05:18:45,99.62972876516774,0,0,0
05:18:46,99.62749821556032,0,0,0
05:18:47,99.62972876516774,0,0,0
05:18:48,99.62749821556032,0,0,0
05:18:49,99.62749821556032,0,0,0
05:18:50,99.63865096359744,0,0,0
05:18:51,99.63865096359744,0,0,0
05:18:52,99.63642041399,0,0,0
05:18:53,99.63865096359744,0,0,0
05:18:54,99.64088151320486,0,0,0
