Time,Price,BUY,SELL,EXIT
05:31:04,99.7705476375186,0,0,0
05:31:05,99.7725988833838,0,0,0
05:31:06,99.7736245063164,0,0,0
05:31:07,99.7756757521816,0,0,0
05:31:08,99.7736245063164,0,0,0
05:31:09,99.7684963916534,0,0,0
05:31:10,99.7684963916534,0,0,0
05:31:11,99.7684963916534,0,0,0
05:31:12,99.7684963916534,0,0,0
05:31:13,99.764393899923,0,0,0
05:31:14,99.7602914081926,0,0,0
05:31:15,99.7520864247318,0,0,0
05:31:16,99.7531120476644,0,0,0
05:31:17,99.7516966880174,0,0,0
05:31:18,99.7520864247318,0,0,0
05:31:19,99.74695831006878,0,0,0
05:31:20,99.7449070642036,0,0,0
05:31:21,99.74695831006878,0,0,0
05:31:22,99.74669164810632,0,0,0
05:31:23,99.74156353344333,0,0,0
05:31:24,99.74595319959484,0,0,0
05:31:25,99.74798393300138,0,0,0
05:31:26,99.7500351788666,0,0,0
05:31:27,99.754137670597,0,0,0
05:31:28,99.7582401623274,0,0,0
05:31:29,99.7582401623274,0,0,0
05:31:30,99.7520864247318,0,0,0
05:31:31,99.7561889164622,0,0,0
05:31:32,99.7520864247318,0,0,0
05:31:33,99.754137670597,0,0,0
05:31:34,99.75826067478604,0,0,0
05:31:35,99.75821964986876,0,0,0
05:31:36,99.7572145393948,0,0,0
05:31:37,99.7602914081926,0,0,0
05:31:38,99.7602914081926,0,0,0
05:31:39,99.7602914081926,0,0,0
05:31:40,99.7602914081926,0,0,0
05:31:41,99.7664451457882,0,0,0
05:31:42,99.77282452042895,0,0,0
05:31:43,99.7715732604512,0,0,0
05:31:44,99.7715732604512,0,0,0
05:31:45,99.7767013751142,0,0,0
05:31:46,99.774650129249,0,0,0
05:31:47,99.7828551127098,0,0,0
05:31:48,99.7828551127098,0,0,0
05:31:49,99.7859319815076,0,0,0
05:31:50,99.7828551127098,0,0,0
05:31:51,99.7828551127098,0,0,0
05:31:52,99.7828551127098,0,0,0
05:31:53,99.7818294897772,0,0,0
05:31:54,99.7818294897772,0,0,0
05:31:55,99.7828551127098,0,0,0
05:31:56,99.78078335438596,0,0,0
05:31:57,99.779778243912,0,0,0
05:31:58,99.78262947566463,0,0,0
05:31:59,99.784906358575,0,0,0
05:32:00,99.7828551127098,0,0,0
05:32:01,99.7808038668446,0,0,0
05:32:02,99.7777269980468,0,0,0
05:32:03,99.7767013751142,0,0,0
05:32:04,99.774650129249,0,0,0
05:32:05,99.7705476375186,0,0,0
05:32:06,99.7684963916534,0,0,0
05:32:07,99.7674707687208,0,0,0
05:32:08,99.7767013751142,0,0,0
05:32:09,99.7736245063164,0,0,0
05:32:10,99.7674707687208,0,0,0
05:32:11,99.7684963916534,0,0,0
05:32:12,99.7684963916534,0,0,0
05:32:13,99.7664451457882,0,0,0
05:32:14,99.7684963916534,0,0,0
05:32:15,99.7684963916534,0,0,0
05:32:16,99.7705476375186,0,0,0
05:32:17,99.7705476375186,0,0,0
05:32:18,99.7725988833838,0,0,0
05:32:19,99.7736245063164,0,0,0
05:32:20,99.78695760444022,0,0,0
05:32:21,99.78900885030542,0,0,0
05:32:22,99.78900885030542,0,0,0
05:32:23,99.7910600961706,0,0,0
05:32:24,99.7925575056522,0,0,0
05:32:25,99.7931113420358,0,0,0
05:32:26,99.7972138337662,0,0,0
05:32:27,99.7972138337662,0,0,0
05:32:28,99.7992650796314,0,0,0
05:32:29,99.80029070256404,0,0,0
05:32:30,99.80541881722702,0,0,0
05:32:31,99.80131632549664,0,0,0
05:32:32,99.7992650796314,0,0,0
05:32:33,99.80950079649875,0,0,0
05:32:34,99.81157255482262,0,0,0
05:32:35,99.80747006309224,0,0,0
05:32:36,99.8095213089574,0,0,0
05:32:37,99.81362380068784,0,0,0
05:32:38,99.81670066948564,0,0,0
05:32:39,99.81352123839456,0,0,0
05:32:40,99.81464942362042,0,0,0
05:32:41,99.81464942362042,0,0,0
05:32:42,99.81464942362042,0,0,0
05:32:43,99.81253664037926,0,0,0
05:32:44,99.81670066948564,0,0,0
05:32:45,99.81464942362042,0,0,0
05:32:46,99.81567504655304,0,0,0
05:32:47,99.81362380068784,0,0,0
05:32:48,99.81567504655304,0,0,0
05:32:49,99.81772629241824,0,0,0
05:32:50,99.82182878414862,0,0,0
05:32:51,99.81977753828345,0,0,0
05:32:52,99.81977753828345,0,0,0
05:32:53,99.82388003001384,0,0,0
05:32:54,99.81567504655304,0,0,0
05:32:55,99.81977753828345,0,0,0
05:32:56,99.81772629241824,0,0,0
05:32:57,99.82182878414862,0,0,0
05:32:58,99.81977753828345,0,0,0
05:32:59,99.82080316121603,0,0,0
05:33:00,99.82080316121603,0,0,0
05:33:01,99.82182878414862,0,0,0
05:33:02,99.82388003001384,0,0,0
05:33:03,99.82388003001384,0,0,0
05:33:04,99.81977753828345,0,0,0
05:33:05,99.82191083398324,0,0,0
05:33:06,99.82613640046556,0,0,0
05:33:07,99.82798252174425,0,0,0
05:33:08,99.83823875107024,0,0,0
05:33:09,99.84234124280064,0,0,0
05:33:10,99.84234124280064,0,0,0
05:33:11,99.84234124280064,0,0,0
05:33:12,99.8443719762072,0,0,0
05:33:13,99.84849498039624,0,0,0
05:33:14,99.84849498039624,0,0,0
05:33:15,99.84849498039624,0,0,0
05:33:16,99.84644373453104,0,0,0
05:33:17,99.84644373453104,0,0,0
05:33:18,99.84236175525928,0,0,0
05:33:19,99.84746935746364,0,0,0
05:33:20,99.83618750520505,0,0,0
05:33:21,99.83823875107024,0,0,0
05:33:22,99.83823875107024,0,0,0
05:33:23,99.83721312813763,0,0,0
05:33:24,99.83823875107024,0,0,0
05:33:25,99.83823875107024,0,0,0
05:33:26,99.8382182386116,0,0,0
05:33:27,99.83926437400284,0,0,0
05:33:28,99.83926437400284,0,0,0
05:33:29,99.83516188227244,0,0,0
05:33:30,99.83823875107024,0,0,0
05:33:31,99.83823875107024,0,0,0
05:33:32,99.83823875107024,0,0,0
05:33:33,99.84131561986804,0,0,0
05:33:34,99.84028999693544,0,0,0
05:33:35,99.8464232220724,0,0,0
05:33:36,99.84227970542467,0,0,0
05:33:37,99.84336686573324,0,0,0
05:33:38,99.83413625933984,0,0,0
05:33:39,99.83823875107024,0,0,0
05:33:40,99.837664402228,0,0,0
05:33:41,99.83413625933984,0,0,0
05:33:42,99.83413625933984,0,0,0
05:33:43,99.8362080176637,0,0,0
05:33:44,99.83413625933984,0,0,0
05:33:45,99.83208501347464,0,0,0
05:33:46,99.83516188227244,0,0,0
05:33:47,99.83516188227244,0,0,0
05:33:48,99.83105939054204,0,0,0
05:33:49,99.83105939054204,0,0,0
05:33:50,99.83311063640724,0,0,0
05:33:51,99.83413625933984,0,0,0
05:33:52,99.83413625933984,0,0,0
05:33:53,99.83003376760944,0,0,0
05:33:54,99.82900814467683,0,0,0
05:33:55,99.83001325515076,0,0,0
05:33:56,99.8260338381723,0,0,0
05:33:57,99.82695689881164,0,0,0
05:33:58,99.832064501016,0,0,0
05:33:59,99.832064501016,0,0,0
05:34:00,99.83208501347464,0,0,0
05:34:01,99.83413625933984,0,0,0
05:34:02,99.83208501347464,0,0,0
05:34:03,99.83413625933984,0,0,0
05:34:04,99.8362080176637,0,0,0
05:34:05,99.8362080176637,0,0,0
05:34:06,99.83823875107024,0,0,0
05:34:07,99.84234124280064,0,0,0
05:34:08,99.84131561986804,0,0,0
05:34:09,99.83926437400284,0,0,0
05:34:10,99.84028999693544,0,0,0
05:34:11,99.84439248866585,0,0,0
05:34:12,99.8450078624254,0,0,0
05:34:13,99.84746935746364,0,0,0
05:34:14,99.84644373453104,0,0,0
05:34:15,99.84234124280064,0,0,0
05:34:16,99.84849498039624,0,0,0
05:34:17,99.84849498039624,0,0,0
05:34:18,99.84849498039624,0,0,0
05:34:19,99.84439248866585,0,0,0
05:34:20,99.84234124280064,0,0,0
05:34:21,99.84439248866585,0,0,0
05:34:22,99.84746935746364,0,0,0
05:34:23,99.84746935746364,0,0,0
05:34:24,99.84644373453104,0,0,0
05:34:25,99.85362309505923,0,0,0
05:34:26,99.85464871799184,0,0,0
05:34:27,99.852576959668,0,0,0
05:34:28,99.85054622626144,0,0,0
05:34:29,99.85259747212665,0,0,0
05:34:30,99.85362309505923,0,0,0
05:34:31,99.85772558678966,0,0,0
05:34:32,99.85669996385704,0,0,0
05:34:33,99.86080245558745,0,0,0
05:34:34,99.86387932438528,0,0,0
05:34:35,99.86387932438528,0,0,0
05:34:36,99.86469982273134,0,0,0
05:34:37,99.86387932438528,0,0,0
05:34:38,99.85875120972224,0,0,0
05:34:39,99.86285370145264,0,0,0
05:34:40,99.86080245558745,0,0,0
05:34:41,99.86082296804612,0,0,0
05:34:42,99.86285370145264,0,0,0
05:34:43,99.86695619318306,0,0,0
05:34:44,99.86593057025046,0,0,0
05:34:45,99.86285370145264,0,0,0
05:34:46,99.86285370145264,0,0,0
05:34:47,99.86285370145264,0,0,0
05:34:48,99.87105868491346,0,0,0
05:34:49,99.8689459016723,0,0,0
05:34:50,99.8689459016723,0,0,0
05:34:51,99.86904846396556,0,0,0
05:34:52,99.86490494731784,0,0,0
05:34:53,99.86490494731784,0,0,0
05:34:54,99.86490494731784,0,0,0
05:34:55,99.86490494731784,0,0,0
05:34:56,99.86285370145264,0,0,0
05:34:57,99.86285370145264,0,0,0
05:34:58,99.86285370145264,0,0,0
05:34:59,99.86593057025046,0,0,0
05:35:00,99.86182807852003,0,0,0
05:35:01,99.86285370145264,0,0,0
05:35:02,99.86080245558745,0,0,0
05:35:03,99.85669996385704,0,0,0
05:35:04,99.85669996385704,0,0,0
05:35:05,99.85669996385704,0,0,0
05:35:06,99.8526179845853,0,0,0
05:35:07,99.84644373453104,0,0,0
05:35:08,99.84849498039624,0,0,0
05:35:09,99.84849498039624,0,0,0
05:35:10,99.85259747212665,0,0,0
05:35:11,99.85444359340532,0,0,0
05:35:12,99.85259747212665,0,0,0
05:35:13,99.85259747212665,0,0,0
05:35:14,99.85438205602937,0,0,0
05:35:15,99.85054622626144,0,0,0
05:35:16,99.8499718774192,0,0,0
05:35:17,99.8505257138028,0,0,0
05:35:18,99.84849498039624,0,0,0
05:35:19,99.84439248866585,0,0,0
05:35:20,99.84439248866585,0,0,0
05:35:21,99.84644373453104,0,0,0
05:35:22,99.84849498039624,0,0,0
05:35:23,99.84849498039624,0,0,0
05:35:24,99.84849498039624,0,0,0
05:35:25,99.85259747212665,0,0,0
05:35:26,99.84028999693544,0,0,0
05:35:27,99.83823875107024,0,0,0
05:35:28,99.84028999693544,0,0,0
05:35:29,99.84028999693544,0,0,0
05:35:30,99.83516188227244,0,0,0
05:35:31,99.84234124280064,0,0,0
05:35:32,99.84234124280064,0,0,0
05:35:33,99.84234124280064,0,0,0
05:35:34,99.83823875107024,0,0,0
05:35:35,99.83721312813763,0,0,0
05:35:36,99.84028999693544,0,0,0
05:35:37,99.84234124280064,0,0,0
05:35:38,99.83823875107024,0,0,0
05:35:39,99.84131561986804,0,0,0
05:35:40,99.84028999693544,0,0,0
05:35:41,99.84336686573324,0,0,0
05:35:42,99.84028999693544,0,0,0
05:35:43,99.84234124280064,0,0,0
05:35:44,99.84028999693544,0,0,0
05:35:45,99.83208501347464,0,0,0
05:35:46,99.83413625933984,0,0,0
05:35:47,99.83413625933984,0,0,0
05:35:48,99.83803362648372,0,0,0
05:35:49,99.83618750520505,0,0,0
05:35:50,99.84028999693544,0,0,0
05:35:51,99.85054622626144,0,0,0
05:35:52,99.84849498039624,0,0,0
05:35:53,99.84849498039624,0,0,0
05:35:54,99.85054622626144,0,0,0
05:35:55,99.85054622626144,0,0,0
05:35:56,99.84952060332884,0,0,0
05:35:57,99.84849498039624,0,0,0
05:35:58,99.85054622626144,0,0,0
05:35:59,99.85054622626144,0,0,0
05:36:00,99.84849498039624,0,0,0
05:36:01,99.85054622626144,0,0,0
05:36:02,99.85054622626144,0,0,0
05:36:03,99.84439248866585,0,0,0
05:36:04,99.84541811159843,0,0,0
05:36:05,99.84258739230448,0,0,0
05:36:06,99.84028999693544,0,0,0
05:36:07,99.83926437400284,0,0,0
05:36:08,99.84028999693544,0,0,0
05:36:09,99.84028999693544,0,0,0
05:36:10,99.83926437400284,0,0,0
05:36:11,99.84234124280064,0,0,0
05:36:12,99.84028999693544,0,0,0
05:36:13,99.84439248866585,0,0,0
05:36:14,99.84644373453104,0,0,0
05:36:15,99.84849498039624,0,0,0
05:36:16,99.84849498039624,0,0,0
05:36:17,99.84849498039624,0,0,0
05:36:18,99.85054622626144,0,0,0
05:36:19,99.85157184919406,0,0,0
05:36:20,99.85054622626144,0,0,0
05:36:21,99.8464642469897,0,0,0
05:36:22,99.84541811159843,0,0,0
05:36:23,99.84849498039624,0,0,0
05:36:24,99.84849498039624,0,0,0
05:36:25,99.85157184919406,0,0,0
05:36:26,99.85157184919406,0,0,0
05:36:27,99.85157184919406,0,0,0
05:36:28,99.85054622626144,0,0,0
05:36:29,99.84028999693544,0,0,0
05:36:30,99.84234124280064,0,0,0
05:36:31,99.84028999693544,0,0,0
05:36:32,99.84234124280064,0,0,0
05:36:33,99.84150023199592,0,0,0
05:36:34,99.84131561986804,0,0,0
05:36:35,99.84028999693544,0,0,0
05:36:36,99.84131561986804,0,0,0
05:36:37,99.84363352769572,0,0,0
05:36:38,99.84644373453104,0,0,0
05:36:39,99.84644373453104,0,0,0
05:36:40,99.84952060332884,0,0,0
05:36:41,99.8484744679376,0,0,0
05:36:42,99.84849498039624,0,0,0
05:36:43,99.85054622626144,0,0,0
05:36:44,99.85054622626144,0,0,0
05:36:45,99.85157184919406,0,0,0
05:36:46,99.85259747212665,0,0,0
05:36:47,99.85464871799184,0,0,0
05:36:48,99.85669996385704,0,0,0
05:36:49,99.86285370145264,0,0,0
05:36:50,99.86695619318306,0,0,0
05:36:51,99.86318190079108,0,0,0
05:36:52,99.8588127470982,0,0,0
05:36:53,99.8567204763157,0,0,0
05:36:54,99.85901787168471,0,0,0
05:36:55,99.86080245558745,0,0,0
05:36:56,99.86080245558745,0,0,0
05:36:57,99.85875120972224,0,0,0
05:36:58,99.85875120972224,0,0,0
05:36:59,99.85875120972224,0,0,0
05:37:00,99.86080245558745,0,0,0
05:37:01,99.86080245558745,0,0,0
05:37:02,99.86080245558745,0,0,0
05:37:03,99.85875120972224,0,0,0
05:37:04,99.85875120972224,0,0,0
05:37:05,99.85054622626144,0,0,0
05:37:06,99.84849498039624,0,0,0
05:37:07,99.84849498039624,0,0,0
05:37:08,99.84439248866585,0,0,0
05:37:09,99.84439248866585,0,0,0
05:37:10,99.84336686573324,0,0,0
05:37:11,99.84234124280064,0,0,0
05:37:12,99.8444130011245,0,0,0
05:37:13,99.84439248866585,0,0,0
05:37:14,99.84849498039624,0,0,0
05:37:15,99.84644373453104,0,0,0
05:37:16,99.84439248866585,0,0,0
05:37:17,99.84746935746364,0,0,0
05:37:18,99.84746935746364,0,0,0
05:37:19,99.84439248866585,0,0,0
05:37:20,99.84439248866585,0,0,0
05:37:21,99.83823875107024,0,0,0
05:37:22,99.83618750520505,0,0,0
05:37:23,99.83926437400284,0,0,0
05:37:24,99.84028999693544,0,0,0
05:37:25,99.83823875107024,0,0,0
05:37:26,99.83516188227244,0,0,0
05:37:27,99.83208501347464,0,0,0
05:37:28,99.83618750520505,0,0,0
05:37:29,99.83516188227244,0,0,0
05:37:30,99.83208501347464,0,0,0
05:37:31,99.82798252174425,0,0,0
05:37:32,99.82800303420288,0,0,0
05:37:33,99.83233116297846,0,0,0
05:37:34,99.83393113475331,0,0,0
05:37:35,99.83413625933984,0,0,0
05:37:36,99.83823875107024,0,0,0
05:37:37,99.84234124280064,0,0,0
05:37:38,99.84234124280064,0,0,0
05:37:39,99.84336686573324,0,0,0
05:37:40,99.84597194798204,0,0,0
05:37:41,99.83823875107024,0,0,0
05:37:42,99.84028999693544,0,0,0
05:37:43,99.84028999693544,0,0,0
05:37:44,99.85054622626144,0,0,0
05:37:45,99.85054622626144,0,0,0
05:37:46,99.85157184919406,0,0,0
05:37:47,99.85157184919406,0,0,0
05:37:48,99.85157184919406,0,0,0
05:37:49,99.85157184919406,0,0,0
05:37:50,99.85054622626144,0,0,0
05:37:51,99.84849498039624,0,0,0
05:37:52,99.85054622626144,0,0,0
05:37:53,99.85054622626144,0,0,0
05:37:54,99.84952060332884,0,0,0
05:37:55,99.84952060332884,0,0,0
05:37:56,99.84952060332884,0,0,0
05:37:57,99.84952060332884,0,0,0
05:37:58,99.84952060332884,0,0,0
05:37:59,99.84952060332884,0,0,0
05:38:00,99.84336686573324,0,0,0
05:38:01,99.84131561986804,0,0,0
05:38:02,99.84131561986804,0,0,0
05:38:03,99.83823875107024,0,0,0
05:38:04,99.84236175525928,0,0,0
05:38:05,99.84439248866585,0,0,0
05:38:06,99.84439248866585,0,0,0
05:38:07,99.84439248866585,0,0,0
05:38:08,99.84439248866585,0,0,0
05:38:09,99.84439248866585,0,0,0
05:38:10,99.84439248866585,0,0,0
05:38:11,99.84849498039624,0,0,0
05:38:12,99.85054622626144,0,0,0
05:38:13,99.84952060332884,0,0,0
05:38:14,99.84952060332884,0,0,0
05:38:15,99.84952060332884,0,0,0
05:38:16,99.85198209836707,0,0,0
05:38:17,99.85259747212665,0,0,0
05:38:18,99.84336686573324,0,0,0
05:38:19,99.84439248866585,0,0,0
05:38:20,99.84236175525928,0,0,0
05:38:21,99.84234124280064,0,0,0
05:38:22,99.84234124280064,0,0,0
05:38:23,99.84028999693544,0,0,0
05:38:24,99.84028999693544,0,0,0
05:38:25,99.84028999693544,0,0,0
05:38:26,99.84234124280064,0,0,0
05:38:27,99.84644373453104,0,0,0
05:38:28,99.85054622626144,0,0,0
05:38:29,99.85259747212665,0,0,0
05:38:30,99.85259747212665,0,0,0
05:38:31,99.84849498039624,0,0,0
05:38:32,99.84541811159843,0,0,0
05:38:33,99.84541811159843,0,0,0
05:38:34,99.84541811159843,0,0,0
05:38:35,99.84849498039624,0,0,0
05:38:36,99.84849498039624,0,0,0
05:38:37,99.84849498039624,0,0,0
05:38:38,99.85054622626144,0,0,0
05:38:39,99.852576959668,0,0,0
05:38:40,99.84644373453104,0,0,0
05:38:41,99.84746935746364,0,0,0
05:38:42,99.84439248866585,0,0,0
05:38:43,99.84234124280064,0,0,0
05:38:44,99.84234124280064,0,0,0
05:38:45,99.84644373453104,0,0,0
05:38:46,99.84439248866585,0,0,0
05:38:47,99.84439248866585,0,0,0
05:38:48,99.84439248866585,0,0,0
05:38:49,99.84746935746364,0,0,0
05:38:50,99.84746935746364,0,0,0
05:38:51,99.83721312813763,0,0,0
05:38:52,99.83721312813763,0,0,0
05:38:53,99.83618750520505,0,0,0
05:38:54,99.82695689881164,0,0,0
05:38:55,99.82695689881164,0,0,0
05:38:56,99.82388003001384,0,0,0
05:38:57,99.82388003001384,0,0,0
05:38:58,99.82388003001384,0,0,0
05:38:59,99.83001325515076,0,0,0
05:39:00,99.78900885030542,0,0,0
05:39:01,99.790034473238,0,0,0
05:39:02,99.7725988833838,0,0,0
05:39:03,99.7664451457882,0,0,0
05:39:04,99.7684963916534,0,0,0
05:39:05,99.769522014586,0,0,0
05:39:06,99.7654195228556,0,0,0
05:39:07,99.7664451457882,0,0,0
05:39:08,99.7664451457882,0,0,0
05:39:09,99.75495816894308,0,0,0
05:39:10,99.7582401623274,0,0,0
05:39:11,99.75992218393684,0,0,0
05:39:12,99.75992218393684,0,0,0
05:39:13,99.764393899923,0,0,0
05:39:14,99.7725988833838,0,0,0
05:39:15,99.7705476375186,0,0,0
05:39:16,99.7787526209794,0,0,0
05:39:17,99.77877313343804,0,0,0
05:39:18,99.784906358575,0,0,0
05:39:19,99.78695760444022,0,0,0
05:39:20,99.7828551127098,0,0,0
05:39:21,99.78695760444022,0,0,0
05:39:22,99.78695760444022,0,0,0
05:39:23,99.78900885030542,0,0,0
05:39:24,99.80541881722702,0,0,0
05:39:25,99.80336757136182,0,0,0
05:39:26,99.80336757136182,0,0,0
05:39:27,99.80029070256404,0,0,0
05:39:28,99.7992650796314,0,0,0
05:39:29,99.80029070256404,0,0,0
05:39:30,99.7992650796314,0,0,0
05:39:31,99.80336757136182,0,0,0
05:39:32,99.80541881722702,0,0,0
05:39:33,99.79516258790102,0,0,0
05:39:34,99.79516258790102,0,0,0
05:39:35,99.79516258790102,0,0,0
05:39:36,99.79516258790102,0,0,0
05:39:37,99.79516258790102,0,0,0
05:39:38,99.79618821083362,0,0,0
05:39:39,99.79516258790102,0,0,0
05:39:40,99.79516258790102,0,0,0
05:39:41,99.78900885030542,0,0,0
05:39:42,99.78946012439576,0,0,0
05:39:43,99.7787526209794,0,0,0
05:39:44,99.7838807356424,0,0,0
05:39:45,99.784906358575,0,0,0
05:39:46,99.7828551127098,0,0,0
05:39:47,99.7828551127098,0,0,0
05:39:48,99.7828551127098,0,0,0
05:39:49,99.7787526209794,0,0,0
05:39:50,99.7787526209794,0,0,0
05:39:51,99.78468072152984,0,0,0
05:39:52,99.7848243087404,0,0,0
05:39:53,99.784906358575,0,0,0
05:39:54,99.78900885030542,0,0,0
05:39:55,99.78695760444022,0,0,0
05:39:56,99.784906358575,0,0,0
05:39:57,99.78900885030542,0,0,0
05:39:58,99.78898833784676,0,0,0
05:39:59,99.78720375394404,0,0,0
05:40:00,99.7828551127098,0,1,0
05:40:01,99.78695760444022,0,0,0
05:40:02,99.7828551127098,0,0,0
05:40:03,99.7828551127098,0,0,0
05:40:04,99.7787526209794,0,0,0
05:40:05,99.7787526209794,0,0,0
05:40:06,99.77056814997724,0,0,0
05:40:07,99.7705476375186,0,0,0
05:40:08,99.77616805118925,0,0,0
05:40:09,99.7725988833838,0,0,0
05:40:10,99.7705476375186,0,0,0
05:40:11,99.7669579572545,0,0,0
05:40:12,99.7684963916534,0,0,0
05:40:13,99.7684963916534,0,0,0
05:40:14,99.7684963916534,0,0,0
05:40:15,99.7674707687208,0,0,0
05:40:16,99.7684963916534,0,0,0
05:40:17,99.7684963916534,0,0,0
05:40:18,99.7715732604512,0,0,0
05:40:19,99.7725988833838,0,0,0
05:40:20,99.7725988833838,0,0,0
05:40:21,99.7705476375186,0,0,0
05:40:22,99.7736245063164,0,0,0
05:40:23,99.78275255041656,0,0,0
05:40:24,99.78353202384532,0,0,0
05:40:25,99.784906358575,0,0,0
05:40:26,99.7838807356424,0,0,0
05:40:27,99.7859319815076,0,0,0
05:40:28,99.7859319815076,0,0,0
05:40:29,99.7972138337662,0,0,0
05:40:30,99.7931113420358,0,0,0
05:40:31,99.79516258790102,0,0,0
05:40:32,99.79516258790102,0,0,0
05:40:33,99.7931113420358,0,0,0
05:40:34,99.79413696496842,0,0,0
05:40:35,99.7972138337662,0,0,0
05:40:36,99.79516258790102,0,0,0
05:40:37,99.7982394566988,0,0,0
05:40:38,99.79413696496842,0,0,0
05:40:39,99.7910600961706,0,0,0
05:40:40,99.78695760444022,0,0,0
05:40:41,99.7808038668446,0,0,0
05:40:42,99.7787526209794,0,0,0
05:40:43,99.7767013751142,0,0,0
05:40:44,99.779778243912,0,0,0
05:40:45,99.7787526209794,0,0,0
05:40:46,99.7787526209794,0,0,0
05:40:47,99.7808038668446,0,0,0
05:40:48,99.784906358575,0,0,0
05:40:49,99.78693709198156,0,0,0
05:40:50,99.7859319815076,0,0,0
05:40:51,99.7828551127098,0,0,0
05:40:52,99.7828551127098,0,0,0
05:40:53,99.7828551127098,0,0,0
05:40:54,99.78695760444022,0,0,0
05:40:55,99.7500351788666,0,0,0
05:40:56,99.7561889164622,0,0,0
05:40:57,99.754137670597,0,0,0
05:40:58,99.7561889164622,0,0,0
05:40:59,99.7531120476644,0,0,0
05:41:00,99.7520864247318,0,0,0
05:41:01,99.7561889164622,0,0,0
05:41:02,99.76027089573394,0,0,0
05:41:03,99.7602914081926,0,0,0
05:41:04,99.7613170311252,0,0,0
05:41:05,99.764393899923,0,0,0
05:41:06,99.7664451457882,0,0,0
05:41:07,99.764393899923,0,0,0
05:41:08,99.764393899923,0,0,0
05:41:09,99.7684963916534,0,0,0
05:41:10,99.7623426540578,0,0,0
05:41:11,99.7664451457882,0,0,0
05:41:12,99.7725988833838,0,0,0
05:41:13,99.774650129249,0,0,0
05:41:14,99.7767013751142,0,0,0
05:41:15,99.7787526209794,0,0,0
05:41:16,99.774650129249,0,0,0
05:41:17,99.784906358575,0,0,0
05:41:18,99.7828551127098,0,0,0
05:41:19,99.78074232946864,0,0,0
05:41:20,99.7787526209794,0,0,0
05:41:21,99.7828551127098,0,0,0
05:41:22,99.7828551127098,0,0,0
05:41:23,99.7808038668446,0,0,0
05:41:24,99.7808038668446,0,0,0
05:41:25,99.7808038668446,0,0,0
05:41:26,99.7787526209794,0,0,0
05:41:27,99.78078335438596,0,0,0
05:41:28,99.784906358575,0,0,0
05:41:29,99.7838807356424,0,0,0
05:41:30,99.7808038668446,0,0,0
05:41:31,99.7828551127098,0,0,0
05:41:32,99.7859319815076,0,0,0
05:41:33,99.7828551127098,0,0,0
05:41:34,99.78900885030542,0,0,0
05:41:35,99.78695760444022,0,0,0
05:41:36,99.7838807356424,0,0,0
05:41:37,99.7808038668446,0,0,0
05:41:38,99.7767013751142,0,0,0
05:41:39,99.7725988833838,0,0,0
05:41:40,99.7725988833838,0,0,0
05:41:41,99.7680246051044,0,0,0
05:41:42,99.76232214159914,0,0,0
05:41:43,99.75594276695836,0,0,0
05:41:44,99.7459326871362,0,0,0
05:41:45,99.743881441271,0,0,0
05:41:46,99.74183019540578,0,0,0
05:41:47,99.74080457247318,0,0,0
05:41:48,99.743881441271,0,0,0
05:41:49,99.74183019540578,0,0,0
05:41:50,99.74591217467754,0,0,0
05:41:51,99.74410707831616,0,0,0
05:41:52,99.7459326871362,0,0,0
05:41:53,99.74798393300138,0,0,0
05:41:54,99.749009555934,0,0,0
05:41:55,99.7520864247318,0,0,0
05:41:56,99.7520864247318,0,0,0
05:41:57,99.7613170311252,0,0,0
05:41:58,99.7582401623274,0,0,0
05:41:59,99.7602914081926,0,0,0
05:42:00,99.75826067478604,0,0,0
05:42:01,99.7531120476644,0,0,0
05:42:02,99.7551632935296,0,0,0
05:42:03,99.7459326871362,0,0,0
05:42:04,99.74798393300138,0,0,0
05:42:05,99.74798393300138,0,0,0
05:42:06,99.75337870962689,0,0,0
05:42:07,99.7531120476644,0,0,0
05:42:08,99.7684963916534,0,0,0
05:42:09,99.7664451457882,0,0,0
05:42:10,99.76613745890842,0,0,0
05:42:11,99.764393899923,0,0,0
05:42:12,99.7623426540578,0,0,0
05:42:13,99.764393899923,0,0,0
05:42:14,99.764393899923,0,0,0
05:42:15,99.764393899923,0,0,0
05:42:16,99.764393899923,0,0,0
05:42:17,99.73157396607978,0,0,0
05:42:18,99.72542022848418,0,0,0
05:42:19,99.7274714743494,0,0,0
05:42:20,99.7274714743494,0,0,0
05:42:21,99.72952272021458,0,0,0
05:42:22,99.738753326608,0,0,0
05:42:23,99.7397789495406,0,0,0
05:42:24,99.7397789495406,0,0,0
05:42:25,99.7449070642036,0,0,0
05:42:26,99.74798393300138,0,0,0
05:42:27,99.7397789495406,0,0,0
05:42:28,99.7377277036754,0,0,0
05:42:29,99.7397789495406,0,0,0
05:42:30,99.743881441271,0,0,0
05:42:31,99.743881441271,0,0,0
05:42:32,99.743881441271,0,0,0
05:42:33,99.7459326871362,0,0,0
05:42:34,99.7459326871362,0,0,0
05:42:35,99.74798393300138,0,0,0
05:42:36,99.7500351788666,0,0,0
05:42:37,99.74800444546004,0,0,0
05:42:38,99.7500351788666,0,0,0
05:42:39,99.74798393300138,0,0,0
05:42:40,99.7459326871362,0,0,0
05:42:41,99.74798393300138,0,0,0
05:42:42,99.7500351788666,0,0,0
05:42:43,99.7561889164622,0,0,0
05:42:44,99.7613170311252,0,0,0
