Time,Price,BUY,SELL,EXIT
04:40:02,100.80865292752831,0,0,0
04:40:03,100.80524088985943,0,0,0
04:40:04,100.80353487102498,0,0,0
04:40:05,100.80353487102498,0,0,0
04:40:06,100.80524088985943,0,0,0
04:40:07,100.80524088985943,0,0,0
04:40:08,100.80012283335608,0,0,0
04:40:09,100.80012283335608,0,0,0
04:40:10,100.80012283335608,0,0,0
04:40:11,100.80012283335608,0,0,0
04:40:12,100.80182885219054,0,0,0
04:40:13,100.79841681452164,0,0,0
04:40:14,100.79756380510442,0,0,0
04:40:15,100.80353487102498,0,0,0
04:40:16,100.80609389927665,0,0,0
04:40:17,100.80524088985943,0,0,0
04:40:18,100.80524088985943,0,0,0
04:40:19,100.80524088985943,0,0,0
04:40:20,100.80524088985943,0,0,0
04:40:21,100.80694690869387,0,0,0
04:40:22,100.80524088985943,0,0,0
04:40:23,100.80609389927665,0,0,0
04:40:24,100.80353487102498,0,0,0
04:40:25,100.80524088985943,0,0,0
04:40:26,100.80353487102498,0,0,0
04:40:27,100.80353487102498,0,0,0
04:40:28,100.80353487102498,0,0,0
04:40:29,100.80184591237888,0,0,0
04:40:30,100.80694690869387,0,0,0
04:40:31,100.80524088985943,0,0,0
04:40:32,100.80182885219054,0,0,0
04:40:33,100.80464378326737,0,0,0
04:40:34,100.80353487102498,0,0,0
04:40:35,100.80353487102498,0,0,0
04:40:36,100.80865292752831,0,0,0
04:40:37,100.81035894636275,0,0,0
04:40:38,100.80865292752831,0,0,0
04:40:39,100.81035894636275,0,0,0
04:40:40,100.80950593694554,0,0,0
04:40:41,100.80865292752831,0,0,0
04:40:42,100.80865292752831,0,0,0
04:40:43,100.81035894636275,0,0,0
04:40:44,100.80865292752831,0,0,0
04:40:45,100.81034188617444,0,0,0
04:40:46,100.8120649651972,0,0,0
04:40:47,100.8120649651972,0,0,0
04:40:48,100.81035894636275,0,0,0
04:40:49,100.8119455438788,0,0,0
04:40:50,100.81035894636275,0,0,0
04:40:51,100.81121195578,0,0,0
04:40:52,100.81121195578,0,0,0
04:40:53,100.81121195578,0,0,0
04:40:54,100.81121195578,0,0,0
04:40:55,100.81035894636275,0,0,0
04:40:56,100.80865292752831,0,0,0
04:40:57,100.80694690869387,0,0,0
04:40:58,100.80694690869387,0,0,0
04:40:59,100.80694690869387,0,0,0
04:41:00,100.80609389927665,0,0,0
04:41:01,100.80524088985943,0,0,0
04:41:02,100.80865292752831,0,0,0
04:41:03,100.80694690869387,0,0,0
04:41:04,100.80694690869387,0,0,0
04:41:05,100.80353487102498,0,0,0
04:41:06,100.8043878804422,0,0,0
04:41:07,100.80353487102498,0,0,0
04:41:08,100.80182885219054,0,0,0
04:41:09,100.80694690869387,0,0,0
04:41:10,100.80694690869387,0,0,0
04:41:11,100.80353487102498,0,0,0
04:41:12,100.80182885219054,0,0,0
04:41:13,100.80524088985943,0,0,0
04:41:14,100.80524088985943,0,0,0
04:41:15,100.80524088985943,0,0,0
04:41:16,100.80524088985943,0,0,0
04:41:17,100.80524088985943,0,0,0
04:41:18,100.80524088985943,0,0,0
04:41:19,100.80524088985943,0,0,0
04:41:20,100.80524088985943,0,0,0
04:41:21,100.8043878804422,0,0,0
04:41:22,100.80268186160777,0,0,0
04:41:23,100.80012283335608,0,0,0
04:41:24,100.80012283335608,0,0,0
04:41:25,100.79756380510442,0,0,0
04:41:26,100.80182885219054,0,0,0
04:41:27,100.80353487102498,0,0,0
04:41:28,100.80353487102498,0,0,0
04:41:29,100.80182885219054,0,0,0
04:41:30,100.80012283335608,0,0,0
04:41:31,100.80097584277333,0,0,0
04:41:32,100.80012283335608,0,0,0
04:41:33,100.80012283335608,0,0,0
04:41:34,100.80182885219054,0,0,0
04:41:35,100.80353487102498,0,0,0
04:41:36,100.80182885219054,0,0,0
04:41:37,100.80524088985943,0,0,0
04:41:38,100.80353487102498,0,0,0
04:41:39,100.80268186160777,0,0,0
04:41:40,100.80182885219054,0,0,0
04:41:41,100.80353487102498,0,0,0
04:41:42,100.80322778763478,0,0,0
04:41:43,100.80322778763478,0,0,0
04:41:44,100.80012283335608,0,0,0
04:41:45,100.80182885219054,0,0,0
04:41:46,100.80182885219054,0,0,0
04:41:47,100.80182885219054,0,0,0
04:41:48,100.80012283335608,0,0,0
04:41:49,100.8018117920022,0,0,0
04:41:50,100.80182885219054,0,0,0
04:41:51,100.80182885219054,0,0,0
04:41:52,100.80498498703427,0,0,0
04:41:53,100.80524088985943,0,0,0
04:41:54,100.80524088985943,0,0,0
04:41:55,100.80524088985943,0,0,0
04:41:56,100.80524088985943,0,0,0
04:41:57,100.80524088985943,0,0,0
04:41:58,100.80524088985943,0,0,0
04:41:59,100.80524088985943,0,0,0
04:42:00,100.8077999181111,0,0,0
04:42:01,100.80524088985943,0,0,0
04:42:02,100.80524088985943,0,0,0
04:42:03,100.80865292752831,0,0,0
04:42:04,100.8077999181111,0,0,0
04:42:05,100.80694690869387,0,0,0
04:42:06,100.80609389927665,0,0,0
04:42:07,100.80609389927665,0,0,0
04:42:08,100.80694690869387,0,0,0
04:42:09,100.80694690869387,0,0,0
04:42:10,100.80694690869387,0,0,0
04:42:11,100.80524088985943,0,0,0
04:42:12,100.80524088985943,0,0,0
04:42:13,100.80524088985943,0,0,0
04:42:14,100.80524088985943,0,0,0
04:42:15,100.80865292752831,0,0,0
04:42:16,100.80865292752831,0,0,0
04:42:17,100.80865292752831,0,0,0
04:42:18,100.80865292752831,0,0,0
04:42:19,100.80694690869387,0,0,0
04:42:20,100.80524088985943,0,0,0
04:42:21,100.80524088985943,0,0,0
04:42:22,100.80524088985943,0,0,0
04:42:23,100.80524088985943,0,0,0
04:42:24,100.80353487102498,0,0,0
04:42:25,100.80694690869387,0,0,0
04:42:26,100.80865292752831,0,0,0
04:42:27,100.80694690869387,0,0,0
04:42:28,100.80865292752831,0,0,0
04:42:29,100.81035894636275,0,0,0
04:42:30,100.81037600655112,0,0,0
04:42:31,100.81121195578,0,0,0
04:42:32,100.81121195578,0,0,0
04:42:33,100.81121195578,0,0,0
04:42:34,100.8120649651972,0,0,0
04:42:35,100.8120649651972,0,0,0
04:42:36,100.81545994267776,0,0,0
04:42:37,100.81716596151222,0,0,0
04:42:38,100.81547700286612,0,0,0
04:42:39,100.81547700286612,0,0,0
04:42:40,100.8257131158728,0,0,0
04:42:41,100.8248601064556,0,0,0
04:42:42,100.82656612529004,0,0,0
04:42:43,100.82741913470726,0,0,0
04:42:44,100.8325371912106,0,0,0
04:42:45,100.83339020062782,0,0,0
04:42:46,100.8351132796506,0,0,0
04:42:47,100.83594922887949,0,0,0
04:42:48,100.83509621946226,0,0,0
04:42:49,100.8325371912106,0,0,0
04:42:50,100.83424321004505,0,0,0
04:42:51,100.8325371912106,0,0,0
04:42:52,100.8325371912106,0,0,0
04:42:53,100.83083117237616,0,0,0
04:42:54,100.8325371912106,0,0,0
04:42:55,100.83424321004505,0,0,0
04:42:56,100.83594922887949,0,0,0
04:42:57,100.83594922887949,0,0,0
04:42:58,100.83424321004505,0,0,0
04:42:59,100.83424321004505,0,0,0
04:43:00,100.83594922887949,0,0,0
04:43:01,100.83424321004505,0,0,0
04:43:02,100.83509621946226,0,0,0
04:43:03,100.83594922887949,0,0,0
04:43:04,100.84277330421727,0,0,0
04:43:05,100.84362631363452,0,0,0
04:43:06,100.84106728538283,0,0,0
04:43:07,100.8393612665484,0,0,0
04:43:08,100.84106728538283,0,0,0
04:43:09,100.84106728538283,0,0,0
04:43:10,100.84106728538283,0,0,0
04:43:11,100.84277330421727,0,0,0
04:43:12,100.84277330421727,0,0,0
04:43:13,100.8444622628634,0,0,0
04:43:14,100.8495632591784,0,0,0
04:43:15,100.84789136072062,0,0,0
04:43:16,100.84959737955508,0,0,0
04:43:17,100.84789136072062,0,0,0
04:43:18,100.84789136072062,0,0,0
04:43:19,100.84789136072062,0,0,0
04:43:20,100.84789136072062,0,0,0
04:43:21,100.85130339838952,0,0,0
04:43:22,100.84959737955508,0,0,0
04:43:23,100.84959737955508,0,0,0
04:43:24,100.84789136072062,0,0,0
04:43:25,100.84789136072062,0,0,0
04:43:26,100.84447932305171,0,0,0
04:43:27,100.84618534188618,0,0,0
04:43:28,100.84789136072062,0,0,0
04:43:29,100.84789136072062,0,0,0
04:43:30,100.84959737955508,0,0,0
04:43:31,100.84959737955508,0,0,0
04:43:32,100.84959737955508,0,0,0
04:43:33,100.84618534188618,0,0,0
04:43:34,100.84959737955508,0,0,0
04:43:35,100.84789136072062,0,0,0
04:43:36,100.84874437013784,0,0,0
04:43:37,100.84959737955508,0,0,0
04:43:38,100.84959737955508,0,0,0
04:43:39,100.84594649924937,0,0,0
04:43:40,100.84447932305171,0,0,0
04:43:41,100.84277330421727,0,0,0
04:43:42,100.84447932305171,0,0,0
04:43:43,100.84447932305171,0,0,0
04:43:44,100.8461512215095,0,0,0
04:43:45,100.84616828169784,0,0,0
04:43:46,100.84616828169784,0,0,0
04:43:47,100.84447932305171,0,0,0
04:43:48,100.84277330421727,0,0,0
04:43:49,100.84447932305171,0,0,0
04:43:50,100.84447932305171,0,0,0
04:43:51,100.84618534188618,0,0,0
04:43:52,100.8477719394022,0,0,0
04:43:53,100.84874437013784,0,0,0
04:43:54,100.84959737955508,0,0,0
04:43:55,100.84959737955508,0,0,0
04:43:56,100.84959737955508,0,0,0
04:43:57,100.84789136072062,0,0,0
04:43:58,100.85130339838952,0,0,0
04:43:59,100.84935853691825,0,0,0
04:44:00,100.85300941722396,0,0,0
04:44:01,100.85278763477548,0,0,0
04:44:02,100.85130339838952,0,0,0
04:44:03,100.85130339838952,0,0,0
04:44:04,100.85130339838952,0,0,0
04:44:05,100.85300941722396,0,0,0
04:44:06,100.85130339838952,0,0,0
04:44:07,100.84959737955508,0,0,0
04:44:08,100.84959737955508,0,0,0
04:44:09,100.84874437013784,0,0,0
04:44:10,100.84874437013784,0,0,0
04:44:11,100.84789136072062,0,0,0
04:44:12,100.84789136072062,0,0,0
04:44:13,100.84789136072062,0,0,0
04:44:14,100.84801078203904,0,0,0
04:44:15,100.85130339838952,0,0,0
04:44:16,100.85215640780676,0,0,0
04:44:17,100.85130339838952,0,0,0
04:44:18,100.85642145489284,0,0,0
04:44:19,100.86153951139622,0,0,0
04:44:20,100.86153951139622,0,0,0
04:44:21,100.85812747372732,0,0,0
04:44:22,100.85812747372732,0,0,0
04:44:23,100.85642145489284,0,0,0
04:44:24,100.85642145489284,0,0,0
04:44:25,100.85642145489284,0,0,0
04:44:26,100.8547154360584,0,0,0
04:44:27,100.8547154360584,0,0,0
04:44:28,100.8547154360584,0,0,0
04:44:29,100.8547154360584,0,0,0
04:44:30,100.85556844547564,0,0,0
04:44:31,100.85727446431008,0,0,0
04:44:32,100.85642145489284,0,0,0
04:44:33,100.85642145489284,0,0,0
04:44:34,100.8547154360584,0,0,0
04:44:35,100.85130339838952,0,0,0
04:44:36,100.85300941722396,0,0,0
04:44:37,100.8547154360584,0,0,0
04:44:38,100.8547154360584,0,0,0
04:44:39,100.85727446431008,0,0,0
04:44:40,100.8547154360584,0,0,0
04:44:41,100.85556844547564,0,0,0
04:44:42,100.8547154360584,0,0,0
04:44:43,100.8547154360584,0,0,0
04:44:44,100.84789136072062,0,0,0
04:44:45,100.85215640780676,0,0,0
04:44:46,100.85215640780676,0,0,0
04:44:47,100.85130339838952,0,0,0
04:44:48,100.84959737955508,0,0,0
04:44:49,100.84647536508804,0,0,0
04:44:50,100.84618534188618,0,0,0
04:44:51,100.84277330421727,0,0,0
04:44:52,100.84447932305171,0,0,0
04:44:53,100.84106728538283,0,0,0
04:44:54,100.84106728538283,0,0,0
04:44:55,100.84021427596562,0,0,0
04:44:56,100.84106728538283,0,0,0
04:44:57,100.84106728538283,0,0,0
04:44:58,100.8393612665484,0,0,0
04:44:59,100.84106728538283,0,0,0
04:45:00,100.84106728538283,0,0,0
04:45:01,100.84277330421727,0,0,0
04:45:02,100.84447932305171,0,0,0
04:45:03,100.8393612665484,0,0,0
04:45:04,100.8325371912106,0,0,0
04:45:05,100.83424321004505,0,0,0
04:45:06,100.83765524771395,0,0,0
04:45:07,100.83618807151632,0,0,0
04:45:08,100.83680223829673,0,0,0
04:45:09,100.83680223829673,0,0,0
04:45:10,100.83647809471816,0,0,0
04:45:11,100.83620513170466,0,0,0
04:45:12,100.83594922887949,0,0,0
04:45:13,100.83103589463629,0,0,0
04:45:14,100.8325371912106,0,0,0
04:45:15,100.8325371912106,0,0,0
04:45:16,100.8223010782039,0,0,0
04:45:17,100.82059505936948,0,0,0
04:45:18,100.8214480687867,0,0,0
04:45:19,100.8223010782039,0,0,0
04:45:20,100.818889040535,0,0,0
04:45:21,100.81547700286612,0,0,0
04:45:22,100.81633001228334,0,0,0
04:45:23,100.81718302170056,0,0,0
04:45:24,100.81547700286612,0,0,0
04:45:25,100.80865292752831,0,0,0
04:45:26,100.8120649651972,0,0,0
04:45:27,100.81035894636275,0,0,0
04:45:28,100.81718302170056,0,0,0
04:45:29,100.8123208680224,0,0,0
04:45:30,100.8120649651972,0,0,0
04:45:31,100.8120649651972,0,0,0
04:45:32,100.8120649651972,0,0,0
04:45:33,100.81377098403166,0,0,0
04:45:34,100.81377098403166,0,0,0
04:45:35,100.8120649651972,0,0,0
04:45:36,100.80694690869387,0,0,0
04:45:37,100.80524088985943,0,0,0
04:45:38,100.80525795004776,0,0,0
04:45:39,100.80012283335608,0,0,0
04:45:40,100.79329875801828,0,0,0
04:45:41,100.7967107956872,0,0,0
04:45:42,100.7967107956872,0,0,0
04:45:43,100.79329875801828,0,0,0
04:45:44,100.79159273918384,0,0,0
04:45:45,100.79500477685276,0,0,0
04:45:46,100.79841681452164,0,0,0
04:45:47,100.80353487102498,0,0,0
04:45:48,100.80182885219054,0,0,0
04:45:49,100.80524088985943,0,0,0
04:45:50,100.80677630681043,0,0,0
04:45:51,100.80524088985943,0,0,0
04:45:52,100.80012283335608,0,0,0
04:45:53,100.79841681452164,0,0,0
04:45:54,100.80012283335608,0,0,0
04:45:55,100.7976320458578,0,0,0
04:45:56,100.79841681452164,0,0,0
04:45:57,100.79500477685276,0,0,0
04:45:58,100.79159273918384,0,0,0
04:45:59,100.79329875801828,0,0,0
04:46:00,100.7967107956872,0,0,0
04:46:01,100.80353487102498,0,0,0
04:46:02,100.80834584413812,0,0,0
04:46:03,100.80865292752831,0,0,0
04:46:04,100.8120649651972,0,0,0
04:46:05,100.80524088985943,0,0,0
04:46:06,100.80524088985943,0,0,0
04:46:07,100.80524088985943,0,0,0
04:46:08,100.80677630681043,0,0,0
04:46:09,100.80865292752831,0,0,0
04:46:10,100.80694690869387,0,0,0
04:46:11,100.80950593694554,0,0,0
04:46:12,100.80694690869387,0,0,0
04:46:13,100.80524088985943,0,0,0
04:46:14,100.80524088985943,0,0,0
04:46:15,100.8037737136618,0,0,0
04:46:16,100.80524088985943,0,0,0
04:46:17,100.8043878804422,0,0,0
04:46:18,100.80182885219054,0,0,0
04:46:19,100.80353487102498,0,0,0
04:46:20,100.80353487102498,0,0,0
04:46:21,100.80694690869387,0,0,0
04:46:22,100.80182885219054,0,0,0
04:46:23,100.80293776443293,0,0,0
04:46:24,100.80293776443293,0,0,0
04:46:25,100.80012283335608,0,0,0
04:46:26,100.80012283335608,0,0,0
04:46:27,100.79756380510442,0,0,0
04:46:28,100.7967107956872,0,0,0
04:46:29,100.7967107956872,0,0,0
04:46:30,100.79500477685276,0,0,0
04:46:31,100.79875801828852,0,0,0
04:46:32,100.79841681452164,0,0,0
04:46:33,100.79841681452164,0,0,0
04:46:34,100.80012283335608,0,0,0
04:46:35,100.80012283335608,0,0,0
04:46:36,100.8016582503071,0,0,0
04:46:37,100.8016582503071,0,0,0
04:46:38,100.80268186160777,0,0,0
04:46:39,100.80353487102498,0,0,0
04:46:40,100.80524088985943,0,0,0
04:46:41,100.80524088985943,0,0,0
04:46:42,100.80524088985943,0,0,0
04:46:43,100.80865292752831,0,0,0
04:46:44,100.81035894636275,0,0,0
04:46:45,100.80694690869387,0,0,0
04:46:46,100.8073734134025,0,0,0
04:46:47,100.80694690869387,0,0,0
04:46:48,100.80694690869387,0,0,0
04:46:49,100.80694690869387,0,0,0
04:46:50,100.80182885219054,0,0,0
04:46:51,100.80353487102498,0,0,0
04:46:52,100.8043878804422,0,0,0
04:46:53,100.80012283335608,0,0,0
04:46:54,100.80012283335608,0,0,0
04:46:55,100.80182885219054,0,0,0
04:46:56,100.80182885219054,0,0,0
04:46:57,100.80182885219054,0,0,0
04:46:58,100.79756380510442,0,0,0
04:46:59,100.79926982393889,0,0,0
04:47:00,100.7967107956872,0,0,0
04:47:01,100.79841681452164,0,0,0
04:47:02,100.79841681452164,0,0,0
04:47:03,100.79756380510442,0,0,0
04:47:04,100.79756380510442,0,0,0
04:47:05,100.7967107956872,0,0,0
04:47:06,100.79799030981302,0,0,0
04:47:07,100.79839975433327,0,0,0
04:47:08,100.80012283335608,0,0,0
04:47:09,100.79926982393889,0,0,0
04:47:10,100.79926982393889,0,0,0
04:47:11,100.79926982393889,0,0,0
04:47:12,100.80182885219054,0,0,0
04:47:13,100.80182885219054,0,0,0
04:47:14,100.80524088985943,0,0,0
04:47:15,100.80524088985943,0,0,0
04:47:16,100.80694690869387,0,0,0
04:47:17,100.80609389927665,0,0,0
04:47:18,100.80609389927665,0,0,0
04:47:19,100.80609389927665,0,0,0
04:47:20,100.80692984850552,0,0,0
04:47:21,100.80694690869387,0,0,0
04:47:22,100.80617920021837,0,0,0
04:47:23,100.81035894636275,0,0,0
04:47:24,100.80865292752831,0,0,0
04:47:25,100.80698102907056,0,0,0
04:47:26,100.80889177016516,0,0,0
04:47:27,100.80889177016516,0,0,0
04:47:28,100.80694690869387,0,0,0
04:47:29,100.80524088985943,0,0,0
04:47:30,100.8043878804422,0,0,0
04:47:31,100.8043878804422,0,0,0
04:47:32,100.8043878804422,0,0,0
04:47:33,100.80182885219054,0,0,0
04:47:34,100.80182885219054,0,0,0
04:47:35,100.80268186160777,0,0,0
04:47:36,100.80353487102498,0,0,0
04:47:37,100.79841681452164,0,0,0
04:47:38,100.79841681452164,0,0,0
04:47:39,100.79841681452164,0,0,0
04:47:40,100.79756380510442,0,0,0
04:47:41,100.79756380510442,0,0,0
04:47:42,100.7967107956872,0,0,0
04:47:43,100.7957895455166,0,0,0
04:47:44,100.7957895455166,0,0,0
04:47:45,100.7967107956872,0,0,0
04:47:46,100.79500477685276,0,0,0
04:47:47,100.79502183704108,0,0,0
04:47:48,100.79415176743552,0,0,0
04:47:49,100.7967107956872,0,0,0
04:47:50,100.79500477685276,0,0,0
04:47:51,100.79159273918384,0,0,0
04:47:52,100.79159273918384,0,0,0
04:47:53,100.79159273918384,0,0,0
04:47:54,100.79500477685276,0,0,0
04:47:55,100.79500477685276,0,0,0
04:47:56,100.7907397297666,0,0,0
04:47:57,100.79159273918384,0,0,0
04:47:58,100.79159273918384,0,0,0
04:47:59,100.79415176743552,0,0,0
04:48:00,100.79329875801828,0,0,0
04:48:01,100.79329875801828,0,0,0
04:48:02,100.79500477685276,0,0,0
04:48:03,100.7967107956872,0,0,0
04:48:04,100.79841681452164,0,0,0
04:48:05,100.80012283335608,0,0,0
04:48:06,100.80034461580458,0,0,0
04:48:07,100.80353487102498,0,0,0
04:48:08,100.81035894636275,0,0,0
04:48:09,100.81035894636275,0,0,0
04:48:10,100.80865292752831,0,0,0
04:48:11,100.8120649651972,0,0,0
04:48:12,100.80882352941175,0,0,0
04:48:13,100.80865292752831,0,0,0
04:48:14,100.80694690869387,0,0,0
04:48:15,100.80694690869387,0,0,0
04:48:16,100.80865292752831,0,0,0
04:48:17,100.80865292752831,0,0,0
04:48:18,100.80865292752831,0,0,0
04:48:19,100.80694690869387,0,0,0
04:48:20,100.80694690869387,0,0,0
04:48:21,100.8043878804422,0,0,0
04:48:22,100.80609389927665,0,0,0
04:48:23,100.80353487102498,0,0,0
04:48:24,100.80694690869387,0,0,0
04:48:25,100.80694690869387,0,0,0
04:48:26,100.80658864473864,0,0,0
04:48:27,100.80694690869387,0,0,0
04:48:28,100.80694690869387,0,0,0
04:48:29,100.80694690869387,0,0,0
04:48:30,100.80182885219054,0,0,0
04:48:31,100.80353487102498,0,0,0
04:48:32,100.80184591237888,0,0,0
04:48:33,100.80524088985943,0,0,0
04:48:34,100.80694690869387,0,0,0
04:48:35,100.80524088985943,0,0,0
04:48:36,100.80694690869387,0,0,0
04:48:37,100.80353487102498,0,0,0
04:48:38,100.80353487102498,0,0,0
04:48:39,100.80182885219054,0,0,0
04:48:40,100.80182885219054,0,0,0
04:48:41,100.80182885219054,0,0,0
04:48:42,100.80182885219054,0,0,0
04:48:43,100.80182885219054,0,0,0
04:48:44,100.80268186160777,0,0,0
04:48:45,100.80097584277333,0,0,0
04:48:46,100.80097584277333,0,0,0
04:48:47,100.79841681452164,0,0,0
04:48:48,100.80012283335608,0,0,0
04:48:49,100.80182885219054,0,0,0
04:48:50,100.80097584277333,0,0,0
04:48:51,100.80012283335608,0,0,0
04:48:52,100.80201651426232,0,0,0
04:48:53,100.80012283335608,0,0,0
04:48:54,100.79841681452164,0,0,0
04:48:55,100.7969837587007,0,0,0
04:48:56,100.79841681452164,0,0,0
04:48:57,100.79488535553432,0,0,0
04:48:58,100.79329875801828,0,0,0
04:48:59,100.79244574860108,0,0,0
04:49:00,100.7898867203494,0,0,0
04:49:01,100.78903371093216,0,0,0
04:49:02,100.78903371093216,0,0,0
04:49:03,100.7907397297666,0,0,0
04:49:04,100.7898867203494,0,0,0
04:49:05,100.7864746826805,0,0,0
04:49:06,100.78818070151496,0,0,0
04:49:07,100.78986966016105,0,0,0
04:49:08,100.78476866384604,0,0,0
04:49:09,100.78328442746007,0,0,0
04:49:10,100.78391565442882,0,0,0
04:49:11,100.77794458850826,0,0,0
04:49:12,100.77794458850826,0,0,0
04:49:13,100.77794458850826,0,0,0
04:49:14,100.77794458850826,0,0,0
04:49:15,100.77794458850826,0,0,0
04:49:16,100.77879759792548,0,0,0
04:49:17,100.77879759792548,0,0,0
04:49:18,100.77026750375325,0,0,0
04:49:19,100.76941449433602,0,0,0
04:49:20,100.76941449433602,0,0,0
04:49:21,100.77453255083935,0,0,0
04:49:22,100.77453255083935,0,0,0
04:49:23,100.77794458850826,0,0,0
04:49:24,100.77623856967382,0,0,0
04:49:25,100.77623856967382,0,0,0
04:49:26,100.77280947181656,0,0,0
04:49:27,100.77453255083935,0,0,0
04:49:28,100.77197352258769,0,0,0
04:49:29,100.77197352258769,0,0,0
04:49:30,100.77453255083935,0,0,0
04:49:31,100.7753855602566,0,0,0
04:49:32,100.77453255083935,0,0,0
04:49:33,100.77623856967382,0,0,0
04:49:34,100.78135662617716,0,0,0
04:49:35,100.7830626450116,0,0,0
04:49:36,100.77965060734272,0,0,0
04:49:37,100.78135662617716,0,0,0
04:49:38,100.7830626450116,0,0,0
04:49:39,100.7830626450116,0,0,0
04:49:40,100.7830626450116,0,0,0
04:49:41,100.78818070151496,0,0,0
04:49:42,100.7864746826805,0,0,0
04:49:43,100.78818070151496,0,0,0
04:49:44,100.7898867203494,0,0,0
04:49:45,100.7898867203494,0,0,0
04:49:46,100.7864746826805,0,0,0
04:49:47,100.78818070151496,0,0,0
04:49:48,100.78476866384604,0,0,0
04:49:49,100.7830626450116,0,0,0
04:49:50,100.7864746826805,0,0,0
04:49:51,100.7864746826805,0,0,0
04:49:52,100.7864746826805,0,0,0
04:49:53,100.78562167326328,0,0,0
04:49:54,100.78476866384604,0,0,0
04:49:55,100.7830626450116,0,0,0
04:49:56,100.7830626450116,0,0,0
04:49:57,100.77965060734272,0,0,0
04:49:58,100.77794458850826,0,0,0
04:49:59,100.77794458850826,0,0,0
04:50:00,100.77794458850826,0,0,0
04:50:01,100.77623856967382,0,0,0
04:50:02,100.77623856967382,0,0,0
04:50:03,100.78135662617716,0,0,0
04:50:04,100.77965060734272,0,0,0
04:50:05,100.78050361675992,0,0,0
04:50:06,100.78050361675992,0,0,0
04:50:07,100.7753855602566,0,0,0
04:50:08,100.7753855602566,0,0,0
04:50:09,100.77282653200491,0,0,0
04:50:10,100.77282653200491,0,0,0
04:50:11,100.77282653200491,0,0,0
04:50:12,100.77112051317046,0,0,0
04:50:13,100.77110345298212,0,0,0
04:50:14,100.77110345298212,0,0,0
04:50:15,100.77110345298212,0,0,0
04:50:16,100.77110345298212,0,0,0
04:50:17,100.77251944861472,0,0,0
04:50:18,100.77282653200491,0,0,0
04:50:19,100.77282653200491,0,0,0
04:50:20,100.77794458850826,0,0,0
04:50:21,100.77282653200491,0,0,0
04:50:22,100.77279241162825,0,0,0
04:50:23,100.77197352258769,0,0,0
04:50:24,100.77197352258769,0,0,0
04:50:25,100.77282653200491,0,0,0
04:50:26,100.77454961102772,0,0,0
04:50:27,100.77454961102772,0,0,0
04:50:28,100.7753514398799,0,0,0
04:50:29,100.77623856967382,0,0,0
04:50:30,100.77623856967382,0,0,0
04:50:31,100.77454961102772,0,0,0
04:50:32,100.77453255083935,0,0,0
04:50:33,100.7753855602566,0,0,0
04:50:34,100.77453255083935,0,0,0
04:50:35,100.77618738910878,0,0,0
04:50:36,100.77112051317046,0,0,0
04:50:37,100.77222942541286,0,0,0
04:50:38,100.77110345298212,0,0,0
04:50:39,100.77026750375325,0,0,0
04:50:40,100.76941449433602,0,0,0
04:50:41,100.76941449433602,0,0,0
04:50:42,100.77112051317046,0,0,0
04:50:43,100.76941449433602,0,0,0
04:50:44,100.77026750375325,0,0,0
04:50:45,100.77282653200491,0,0,0
04:50:46,100.77265593012147,0,0,0
04:50:47,100.77280947181656,0,0,0
04:50:48,100.77453255083935,0,0,0
04:50:49,100.77454961102772,0,0,0
04:50:50,100.77622150948548,0,0,0
04:50:51,100.77367954142215,0,0,0
04:50:52,100.77282653200491,0,0,0
04:50:53,100.7753855602566,0,0,0
04:50:54,100.77367954142215,0,0,0
04:50:55,100.77367954142215,0,0,0
04:50:56,100.77282653200491,0,0,0
04:50:57,100.77623856967382,0,0,0
04:50:58,100.77367954142215,0,0,0
04:50:59,100.77453255083935,0,0,0
04:51:00,100.77197352258769,0,0,0
04:51:01,100.77282653200491,0,0,0
04:51:02,100.77240002729631,0,0,0
04:51:03,100.77112051317046,0,0,0
04:51:04,100.77253650880309,0,0,0
04:51:05,100.77112051317046,0,0,0
04:51:06,100.76941449433602,0,0,0
04:51:07,100.77142759656068,0,0,0
04:51:08,100.76941449433602,0,0,0
04:51:09,100.76941449433602,0,0,0
04:51:10,100.77112051317046,0,0,0
04:51:11,100.77453255083935,0,0,0
04:51:12,100.77112051317046,0,0,0
04:51:13,100.77197352258769,0,0,0
04:51:14,100.77112051317046,0,0,0
04:51:15,100.77453255083935,0,0,0
04:51:16,100.77453255083935,0,0,0
04:51:17,100.77453255083935,0,0,0
04:51:18,100.77453255083935,0,0,0
04:51:19,100.77453255083935,0,0,0
04:51:20,100.77453255083935,0,0,0
04:51:21,100.77282653200491,0,0,0
04:51:22,100.77282653200491,0,0,0
04:51:23,100.77282653200491,0,0,0
04:51:24,100.76941449433602,0,0,0
04:51:25,100.76941449433602,0,0,0
04:51:26,100.76770847550156,0,0,0
04:51:27,100.76277808107,0,0,0
04:51:28,100.75924662208271,0,0,0
04:51:29,100.754060324826,0,0,0
04:51:30,100.74553023065374,0,0,0
04:51:31,100.74808925890542,0,0,0
04:51:32,100.75576634366044,0,0,0
04:51:33,100.76259041899824,0,0,0
04:51:34,100.7651494472499,0,0,0
04:51:35,100.76259041899824,0,0,0
04:51:36,100.76436467858606,0,0,0
04:51:37,100.76600245666712,0,0,0
04:51:38,100.76429643783268,0,0,0
04:51:39,100.7685614849188,0,0,0
04:51:40,100.76429643783268,0,0,0
