Time,Price,BUY,SELL,EXIT
05:07:46,99.23421942513622,0,0,0
05:07:47,99.23680255495022,0,0,0
05:07:48,99.25089235393575,0,0,0
05:07:49,99.24830922412174,0,0,0
05:07:50,99.24854405410484,0,0,0
05:07:51,99.24736990418936,0,0,0
05:07:52,99.24833270712004,0,0,0
05:07:53,99.25089235393575,0,0,0
05:07:54,99.24736990418936,0,0,0
05:07:55,99.24854405410484,0,0,0
05:07:56,99.25089235393575,0,0,0
05:07:57,99.24854405410484,0,0,0
05:07:58,99.243847454443,0,0,0
05:07:59,99.24149915461209,0,0,0
05:08:00,99.23915085478114,0,0,0
05:08:01,99.243847454443,0,0,0
05:08:02,99.24619575427393,0,0,0
05:08:03,99.24619575427393,0,0,0
05:08:04,99.23915085478114,0,0,0
05:08:05,99.2344542551193,0,0,0
05:08:06,99.2344542551193,0,0,0
05:08:07,99.2344542551193,0,0,0
05:08:08,99.23637986098063,0,0,0
05:08:09,99.23915085478114,0,0,0
05:08:10,99.23680255495022,0,0,0
05:08:11,99.23680255495022,0,0,0
05:08:12,99.243847454443,0,0,0
05:08:13,99.23915085478114,0,0,0
05:08:14,99.243847454443,0,0,0
05:08:15,99.24854405410484,0,0,0
05:08:16,99.24812136013529,0,0,0
05:08:17,99.2403250046966,0,0,0
05:08:18,99.24631316926543,0,0,0
05:08:19,99.25089235393575,0,0,0
05:08:20,99.25324065376668,0,0,0
05:08:21,99.24619575427393,0,0,0
05:08:22,99.243847454443,0,0,0
05:08:23,99.24619575427393,0,0,0
05:08:24,99.25793725342852,0,0,0
05:08:25,99.25793725342852,0,0,0
05:08:26,99.25793725342852,0,0,0
05:08:27,99.25335806875825,0,0,0
05:08:28,99.2555889535976,0,0,0
05:08:29,99.25324065376668,0,0,0
05:08:30,99.24619575427393,0,0,0
05:08:31,99.24854405410484,0,0,0
05:08:32,99.24854405410484,0,0,0
05:08:33,99.24619575427393,0,0,0
05:08:34,99.25089235393575,0,0,0
05:08:35,99.25089235393575,0,0,0
05:08:36,99.25018786398648,0,0,0
05:08:37,99.24854405410484,0,0,0
05:08:38,99.2555889535976,0,0,0
05:08:39,99.2555889535976,0,0,0
05:08:40,99.2555889535976,0,0,0
05:08:41,99.25324065376668,0,0,0
05:08:42,99.25324065376668,0,0,0
05:08:43,99.25089235393575,0,0,0
05:08:44,99.26263385309036,0,0,0
05:08:45,99.25793725342852,0,0,0
05:08:46,99.26733045275222,0,0,0
05:08:47,99.25793725342852,0,0,0
05:08:48,99.26028555325944,0,0,0
05:08:49,99.26498215292128,0,0,0
05:08:50,99.26028555325944,0,0,0
05:08:51,99.2601916212662,0,0,0
05:08:52,99.2555889535976,0,0,0
05:08:53,99.2555654705993,0,0,0
05:08:54,99.25086887093744,0,0,0
05:08:55,99.25324065376668,0,0,0
05:08:56,99.25324065376668,0,0,0
05:08:57,99.25793725342852,0,0,0
05:08:58,99.25793725342852,0,0,0
05:08:59,99.25324065376668,0,0,0
05:09:00,99.2555889535976,0,0,0
05:09:01,99.2520665038512,0,0,0
05:09:02,99.25324065376668,0,0,0
05:09:03,99.25089235393575,0,0,0
05:09:04,99.24736990418936,0,0,0
05:09:05,99.24854405410484,0,0,0
05:09:06,99.24854405410484,0,0,0
05:09:07,99.24852057110652,0,0,0
05:09:08,99.24149915461209,0,0,0
05:09:09,99.23915085478114,0,0,0
05:09:10,99.24149915461209,0,0,0
05:09:11,99.24619575427393,0,0,0
05:09:12,99.25089235393575,0,0,0
05:09:13,99.24854405410484,0,0,0
05:09:14,99.24736990418936,0,0,0
05:09:15,99.25324065376668,0,0,0
05:09:16,99.25324065376668,0,0,0
05:09:17,99.24631316926543,0,0,0
05:09:18,99.24619575427393,0,0,0
05:09:19,99.24631316926543,0,0,0
05:09:20,99.25089235393575,0,0,0
05:09:21,99.24619575427393,0,0,0
05:09:22,99.23680255495022,0,0,0
05:09:23,99.23680255495022,0,0,0
05:09:24,99.23680255495022,0,0,0
05:09:25,99.23680255495022,0,0,0
05:09:26,99.21801615630284,0,0,0
05:09:27,99.21566785647192,0,0,0
05:09:28,99.21566785647192,0,0,0
05:09:29,99.21566785647192,0,0,0
05:09:30,99.213319556641,0,0,0
05:09:31,99.20862295697916,0,0,0
05:09:32,99.21097125681008,0,0,0
05:09:33,99.21097125681008,0,0,0
05:09:34,99.21097125681008,0,0,0
05:09:35,99.213319556641,0,0,0
05:09:36,99.213319556641,0,0,0
05:09:37,99.21097125681008,0,0,0
05:09:38,99.20862295697916,0,0,0
05:09:39,99.20862295697916,0,0,0
05:09:40,99.20627465714824,0,0,0
05:09:41,99.21097125681008,0,0,0
05:09:42,99.213319556641,0,0,0
05:09:43,99.21097125681008,0,0,0
05:09:44,99.22271275596468,0,0,0
05:09:45,99.22740935562652,0,0,0
05:09:46,99.22271275596468,0,0,0
05:09:47,99.22388690588016,0,0,0
05:09:48,99.2250375727973,0,0,0
05:09:49,99.213319556641,0,0,0
05:09:50,99.21214540672554,0,0,0
05:09:51,99.21214540672554,0,0,0
05:09:52,99.21097125681008,0,0,0
05:09:53,99.20862295697916,0,0,0
05:09:54,99.2039263573173,0,0,0
05:09:55,99.21097125681008,0,0,0
05:09:56,99.2039263573173,0,0,0
05:09:57,99.2039263573173,0,0,0
05:09:58,99.2039263573173,0,0,0
05:09:59,99.21097125681008,0,0,0
05:10:00,99.21214540672554,0,0,0
05:10:01,99.20862295697916,0,0,0
05:10:02,99.21108867180162,0,0,0
05:10:03,99.213319556641,0,0,0
05:10:04,99.21801615630284,0,0,0
05:10:05,99.21566785647192,0,0,0
05:10:06,99.22036445613377,0,0,0
05:10:07,99.22416870185988,0,0,0
05:10:08,99.23328010520385,0,0,0
05:10:09,99.23093180537292,0,0,0
05:10:10,99.23210595528838,0,0,0
05:10:11,99.23680255495022,0,0,0
05:10:12,99.22975765545746,0,0,0
05:10:13,99.22975765545746,0,0,0
05:10:14,99.22506105579562,0,0,0
05:10:15,99.22740935562652,0,0,0
05:10:16,99.22506105579562,0,0,0
05:10:17,99.22036445613377,0,0,0
05:10:18,99.21566785647192,0,0,0
05:10:19,99.21566785647192,0,0,0
05:10:20,99.22271275596468,0,0,0
05:10:21,99.22036445613377,0,0,0
05:10:22,99.21801615630284,0,0,0
05:10:23,99.22740935562652,0,0,0
05:10:24,99.22740935562652,0,0,0
05:10:25,99.22740935562652,0,0,0
05:10:26,99.22740935562652,0,0,0
05:10:27,99.22036445613377,0,0,0
05:10:28,99.22036445613377,0,0,0
05:10:29,99.22036445613377,0,0,0
05:10:30,99.22271275596468,0,0,0
05:10:31,99.22036445613377,0,0,0
05:10:32,99.22036445613377,0,0,0
05:10:33,99.22268927296638,0,0,0
05:10:34,99.22036445613377,0,0,0
05:10:35,99.21801615630284,0,0,0
05:10:36,99.21801615630284,0,0,0
05:10:37,99.21801615630284,0,0,0
05:10:38,99.20979710689464,0,0,0
05:10:39,99.21299079466468,0,0,0
05:10:40,99.21329607364268,0,0,0
05:10:41,99.22271275596468,0,0,0
05:10:42,99.22036445613377,0,0,0
05:10:43,99.23210595528838,0,0,0
05:10:44,99.2344542551193,0,0,0
05:10:45,99.2344542551193,0,0,0
05:10:46,99.23915085478114,0,0,0
05:10:47,99.243847454443,0,0,0
05:10:48,99.23915085478114,0,0,0
05:10:49,99.23680255495022,0,0,0
05:10:50,99.2344542551193,0,0,0
05:10:51,99.23210595528838,0,0,0
05:10:52,99.23208247229007,0,0,0
05:10:53,99.22978113845576,0,0,0
05:10:54,99.22978113845576,0,0,0
05:10:55,99.22978113845576,0,0,0
05:10:56,99.2344542551193,0,0,0
05:10:57,99.23210595528838,0,0,0
05:10:58,99.2344542551193,0,0,0
05:10:59,99.23915085478114,0,0,0
05:11:00,99.24382397144468,0,0,0
05:11:01,99.23680255495022,0,0,0
05:11:02,99.23562840503476,0,0,0
05:11:03,99.23328010520385,0,0,0
05:11:04,99.23210595528838,0,0,0
05:11:05,99.22740935562652,0,0,0
05:11:06,99.22740935562652,0,0,0
05:11:07,99.22506105579562,0,0,0
05:11:08,99.21097125681008,0,0,0
05:11:09,99.20167198947962,0,0,0
05:11:10,99.2015780574864,0,0,0
05:11:11,99.20040390757092,0,0,0
05:11:12,99.20352714634606,0,0,0
05:11:13,99.1937582190494,0,0,0
05:11:14,99.18983655833178,0,0,0
05:11:15,99.19281889911704,0,0,0
05:11:16,99.19453315799365,0,0,0
05:11:17,99.19206744317115,0,0,0
05:11:18,99.18983655833178,0,0,0
05:11:19,99.18983655833178,0,0,0
05:11:20,99.18983655833178,0,0,0
05:11:21,99.19688145782456,0,0,0
05:11:22,99.19859571670112,0,0,0
05:11:23,99.19453315799365,0,0,0
05:11:24,99.18748825850084,0,0,0
05:11:25,99.18983655833178,0,0,0
05:11:26,99.18748825850084,0,0,0
05:11:27,99.18983655833178,0,0,0
05:11:28,99.19209092616948,0,0,0
05:11:29,99.18748825850084,0,0,0
05:11:30,99.18161750892357,0,0,0
05:11:31,99.182791658839,0,0,0
05:11:32,99.18513995866994,0,0,0
05:11:33,99.1921613751644,0,0,0
05:11:34,99.18983655833178,0,0,0
05:11:35,99.18748825850084,0,0,0
05:11:36,99.18974262633851,0,0,0
05:11:37,99.18513995866994,0,0,0
05:11:38,99.18513995866994,0,0,0
05:11:39,99.18396580875446,0,0,0
05:11:40,99.1886624084163,0,0,0
05:11:41,99.1886624084163,0,0,0
05:11:42,99.17330452752208,0,0,0
05:11:43,99.16557862107834,0,0,0
05:11:44,99.1616569603607,0,0,0
05:11:45,99.16048281044525,0,0,0
05:11:46,99.16621266203268,0,0,0
05:11:47,99.16870185985348,0,0,0
05:11:48,99.17457260943078,0,0,0
05:11:49,99.1769209092617,0,0,0
05:11:50,99.17457260943078,0,0,0
05:11:51,99.17339845951533,0,0,0
05:11:52,99.16987600976894,0,0,0
05:11:53,99.16856096186362,0,0,0
05:11:54,99.167527709938,0,0,0
05:11:55,99.16870185985348,0,0,0
05:11:56,99.1616569603607,0,0,0
05:11:57,99.15461206086796,0,0,0
05:11:58,99.1593086605298,0,0,0
05:11:59,99.16283111027616,0,0,0
05:12:00,99.1616569603607,0,0,0
05:12:01,99.16071764042836,0,0,0
05:12:02,99.1593086605298,0,0,0
05:12:03,99.16987600976894,0,0,0
05:12:04,99.17809505917717,0,0,0
05:12:05,99.17809505917717,0,0,0
05:12:06,99.17222430959986,0,0,0
05:12:07,99.17222430959986,0,0,0
05:12:08,99.17809505917717,0,0,0
05:12:09,99.17926920909262,0,0,0
05:12:10,99.182791658839,0,0,0
05:12:11,99.17809505917717,0,0,0
05:12:12,99.17809505917717,0,0,0
05:12:13,99.17807157617884,0,0,0
05:12:14,99.18513995866994,0,0,0
05:12:15,99.17809505917717,0,0,0
05:12:16,99.18513995866994,0,0,0
05:12:17,99.18396580875446,0,0,0
05:12:18,99.18513995866994,0,0,0
05:12:19,99.18513995866994,0,0,0
05:12:20,99.19101070824723,0,0,0
05:12:21,99.18983655833178,0,0,0
05:12:22,99.17574675934624,0,0,0
05:12:23,99.17621641931242,0,0,0
05:12:24,99.17926920909262,0,0,0
05:12:25,99.17926920909262,0,0,0
05:12:26,99.18185233890664,0,0,0
05:12:27,99.18983655833178,0,0,0
05:12:28,99.18513995866994,0,0,0
05:12:29,99.18819274845012,0,0,0
05:12:30,99.19218485816268,0,0,0
05:12:31,99.19922975765547,0,0,0
05:12:32,99.19171519819652,0,0,0
05:12:33,99.19829043772307,0,0,0
05:12:34,99.19922975765547,0,0,0
05:12:35,99.19922975765547,0,0,0
05:12:36,99.19453315799365,0,0,0
05:12:37,99.17809505917717,0,0,0
05:12:38,99.18748825850084,0,0,0
05:12:39,99.18983655833178,0,0,0
05:12:40,99.18983655833178,0,0,0
05:12:41,99.18678376855158,0,0,0
05:12:42,99.18983655833178,0,0,0
05:12:43,99.19453315799365,0,0,0
05:12:44,99.19570730790907,0,0,0
05:12:45,99.19570730790907,0,0,0
05:12:46,99.19453315799365,0,0,0
05:12:47,99.19453315799365,0,0,0
05:12:48,99.19453315799365,0,0,0
05:12:49,99.19453315799365,0,0,0
05:12:50,99.19453315799365,0,0,0
05:12:51,99.18986004133008,0,0,0
05:12:52,99.18748825850084,0,0,0
05:12:53,99.19122205523202,0,0,0
05:12:54,99.18748825850084,0,0,0
05:12:55,99.18983655833178,0,0,0
05:12:56,99.19453315799365,0,0,0
05:12:57,99.18983655833178,0,0,0
05:12:58,99.20627465714824,0,0,0
05:12:59,99.21951906819464,0,0,0
05:13:00,99.21801615630284,0,0,0
05:13:01,99.21566785647192,0,0,0
05:13:02,99.21097125681008,0,0,0
05:13:03,99.22036445613377,0,0,0
05:13:04,99.21162878076274,0,0,0
05:13:05,99.21801615630284,0,0,0
05:13:06,99.22271275596468,0,0,0
05:13:07,99.20627465714824,0,0,0
05:13:08,99.2039263573173,0,0,0
05:13:09,99.20862295697916,0,0,0
05:13:10,99.21449370655648,0,0,0
05:13:11,99.213319556641,0,0,0
05:13:12,99.21684200638738,0,0,0
05:13:13,99.22975765545746,0,0,0
05:13:14,99.2344542551193,0,0,0
05:13:15,99.23447773811762,0,0,0
05:13:16,99.23915085478114,0,0,0
05:13:17,99.24502160435846,0,0,0
05:13:18,99.23562840503476,0,0,0
05:13:19,99.23562840503476,0,0,0
05:13:20,99.23210595528838,0,0,0
05:13:21,99.23210595528838,0,0,0
05:13:22,99.23093180537292,0,0,0
05:13:23,99.2403250046966,0,0,0
05:13:24,99.243847454443,0,0,0
05:13:25,99.25441480368217,0,0,0
05:13:26,99.25324065376668,0,0,0
05:13:27,99.26028555325944,0,0,0
05:13:28,99.25793725342852,0,0,0
05:13:29,99.2555889535976,0,0,0
05:13:30,99.24619575427393,0,0,0
05:13:31,99.24854405410484,0,0,0
05:13:32,99.24854405410484,0,0,0
05:13:33,99.25441480368217,0,0,0
05:13:34,99.243847454443,0,0,0
05:13:35,99.243847454443,0,0,0
05:13:36,99.24149915461209,0,0,0
05:13:37,99.24377700544808,0,0,0
05:13:38,99.24382397144468,0,0,0
05:13:39,99.25324065376668,0,0,0
05:13:40,99.26028555325944,0,0,0
05:13:41,99.26733045275222,0,0,0
05:13:42,99.26733045275222,0,0,0
05:13:43,99.26249295510053,0,0,0
05:13:44,99.26850460266768,0,0,0
05:13:45,99.26028555325944,0,0,0
05:13:46,99.26733045275222,0,0,0
05:13:47,99.26733045275222,0,0,0
05:13:48,99.26733045275222,0,0,0
05:13:49,99.274375352245,0,0,0
05:13:50,99.2718861544242,0,0,0
05:13:51,99.26967875258316,0,0,0
05:13:52,99.27202705241406,0,0,0
05:13:53,99.27907195190684,0,0,0
05:13:54,99.28111497275974,0,0,0
05:13:55,99.28142025173774,0,0,0
05:13:56,99.28024610182229,0,0,0
05:13:57,99.2767236520759,0,0,0
05:13:58,99.27904846890851,0,0,0
05:13:59,99.27827352996432,0,0,0
05:14:00,99.26733045275222,0,0,0
05:14:01,99.26733045275222,0,0,0
05:14:02,99.2555889535976,0,0,0
05:14:03,99.26030903625777,0,0,0
05:14:04,99.26263385309036,0,0,0
05:14:05,99.2614597031749,0,0,0
05:14:06,99.25676310351308,0,0,0
05:14:07,99.25793725342852,0,0,0
05:14:08,99.26967875258316,0,0,0
05:14:09,99.26733045275222,0,0,0
05:14:10,99.26967875258316,0,0,0
05:14:11,99.26498215292128,0,0,0
05:14:12,99.26925605861358,0,0,0
05:14:13,99.274375352245,0,0,0
05:14:14,99.27435186924669,0,0,0
05:14:15,99.274375352245,0,0,0
05:14:16,99.2767236520759,0,0,0
05:14:17,99.274375352245,0,0,0
05:14:18,99.28477832049596,0,0,0
05:14:19,99.28376855156868,0,0,0
05:14:20,99.2861168513996,0,0,0
05:14:21,99.29316175089237,0,0,0
05:14:22,99.30349427014842,0,0,0
05:14:23,99.30490325004698,0,0,0
05:14:24,99.30255495021603,0,0,0
05:14:25,99.2978583505542,0,0,0
05:14:26,99.27907195190684,0,0,0
05:14:27,99.2767236520759,0,0,0
05:14:28,99.2767236520759,0,0,0
05:14:29,99.27907195190684,0,0,0
05:14:30,99.27789780199136,0,0,0
05:14:31,99.26733045275222,0,0,0
05:14:32,99.27202705241406,0,0,0
05:14:33,99.2767236520759,0,0,0
05:14:34,99.28376855156868,0,0,0
05:14:35,99.2861168513996,0,0,0
05:14:36,99.2861168513996,0,0,0
05:14:37,99.28846515123053,0,0,0
05:14:38,99.29081345106144,0,0,0
05:14:39,99.28846515123053,0,0,0
05:14:40,99.29668420063877,0,0,0
05:14:41,99.29551005072328,0,0,0
05:14:42,99.2978583505542,0,0,0
05:14:43,99.3072750328762,0,0,0
05:14:44,99.3166447492016,0,0,0
05:14:45,99.31194814953976,0,0,0
05:14:46,99.31429644937069,0,0,0
05:14:47,99.31429644937069,0,0,0
05:14:48,99.31429644937069,0,0,0
05:14:49,99.31547059928612,0,0,0
05:14:50,99.32368964869434,0,0,0
05:14:51,99.32134134886344,0,0,0
05:14:52,99.31194814953976,0,0,0
05:14:53,99.31316926545183,0,0,0
05:14:54,99.30959984970882,0,0,0
05:14:55,99.30959984970882,0,0,0
05:14:56,99.30725154987788,0,0,0
05:14:57,99.30917715573923,0,0,0
05:14:58,99.30490325004698,0,0,0
05:14:59,99.30725154987788,0,0,0
05:15:00,99.31194814953976,0,0,0
05:15:01,99.30959984970882,0,0,0
05:15:02,99.30959984970882,0,0,0
05:15:03,99.31429644937069,0,0,0
05:15:04,99.31194814953976,0,0,0
05:15:05,99.30725154987788,0,0,0
05:15:06,99.2978583505542,0,0,0
05:15:07,99.29316175089237,0,0,0
05:15:08,99.29551005072328,0,0,0
05:15:09,99.29551005072328,0,0,0
05:15:10,99.29316175089237,0,0,0
05:15:11,99.29316175089237,0,0,0
05:15:12,99.29313826789404,0,0,0
05:15:13,99.2861168513996,0,0,0
05:15:14,99.28963930114598,0,0,0
05:15:15,99.29081345106144,0,0,0
05:15:16,99.29081345106144,0,0,0
05:15:17,99.28846515123053,0,0,0
05:15:18,99.28376855156868,0,0,0
05:15:19,99.28846515123053,0,0,0
05:15:20,99.28142025173774,0,0,0
05:15:21,99.28142025173774,0,0,0
05:15:22,99.28024610182229,0,0,0
05:15:23,99.2861168513996,0,0,0
05:15:24,99.28142025173774,0,0,0
05:15:25,99.27907195190684,0,0,0
05:15:26,99.27907195190684,0,0,0
05:15:27,99.27907195190684,0,0,0
05:15:28,99.26733045275222,0,0,0
05:15:29,99.2693030246102,0,0,0
05:15:30,99.26967875258316,0,0,0
05:15:31,99.26733045275222,0,0,0
05:15:32,99.26028555325944,0,0,0
05:15:33,99.25089235393575,0,0,0
05:15:34,99.23680255495022,0,0,0
05:15:35,99.23210595528838,0,0,0
05:15:36,99.22975765545746,0,0,0
05:15:37,99.23210595528838,0,0,0
05:15:38,99.23328010520385,0,0,0
05:15:39,99.23306875821903,0,0,0
05:15:40,99.23210595528838,0,0,0
05:15:41,99.23210595528838,0,0,0
05:15:42,99.22740935562652,0,0,0
05:15:43,99.23093180537292,0,0,0
05:15:44,99.2344542551193,0,0,0
05:15:45,99.2403250046966,0,0,0
05:15:46,99.23915085478114,0,0,0
05:15:47,99.23912737178284,0,0,0
05:15:48,99.2344542551193,0,0,0
05:15:49,99.2344542551193,0,0,0
05:15:50,99.23680255495022,0,0,0
05:15:51,99.2344542551193,0,0,0
05:15:52,99.22975765545746,0,0,0
05:15:53,99.22506105579562,0,0,0
05:15:54,99.22740935562652,0,0,0
05:15:55,99.22271275596468,0,0,0
05:15:56,99.22271275596468,0,0,0
05:15:57,99.21801615630284,0,0,0
05:15:58,99.21566785647192,0,0,0
05:15:59,99.22036445613377,0,0,0
05:16:00,99.22975765545746,0,0,0
05:16:01,99.23210595528838,0,0,0
05:16:02,99.2319415743002,0,0,0
05:16:03,99.22975765545746,0,0,0
05:16:04,99.22388690588016,0,0,0
05:16:05,99.22388690588016,0,0,0
05:16:06,99.22506105579562,0,0,0
05:16:07,99.23210595528838,0,0,0
05:16:08,99.234430772121,0,0,0
05:16:09,99.23915085478114,0,0,0
05:16:10,99.23915085478114,0,0,0
05:16:11,99.25089235393575,0,0,0
05:16:12,99.25324065376668,0,0,0
05:16:13,99.24854405410484,0,0,0
05:16:14,99.23915085478114,0,0,0
05:16:15,99.24736990418936,0,0,0
05:16:16,99.24736990418936,0,0,0
05:16:17,99.24736990418936,0,0,0
05:16:18,99.25324065376668,0,0,0
05:16:19,99.25793725342852,0,0,0
05:16:20,99.26263385309036,0,0,0
05:16:21,99.2614597031749,0,0,0
05:16:22,99.25793725342852,0,0,0
05:16:23,99.25324065376668,0,0,0
05:16:24,99.26026207026116,0,0,0
05:16:25,99.26263385309036,0,0,0
05:16:26,99.26498215292128,0,0,0
05:16:27,99.25793725342852,0,0,0
05:16:28,99.25324065376668,0,0,0
05:16:29,99.25089235393575,0,0,0
05:16:30,99.24854405410484,0,0,0
05:16:31,99.25324065376668,0,0,0
05:16:32,99.25441480368217,0,0,0
05:16:33,99.24854405410484,0,0,0
05:16:34,99.24502160435846,0,0,0
05:16:35,99.2403250046966,0,0,0
05:16:36,99.24619575427393,0,0,0
05:16:37,99.24854405410484,0,0,0
05:16:38,99.24854405410484,0,0,0
05:16:39,99.24854405410484,0,0,0
05:16:40,99.24619575427393,0,0,0
05:16:41,99.25089235393575,0,0,0
05:16:42,99.24854405410484,0,0,0
05:16:43,99.24854405410484,0,0,0
05:16:44,99.25089235393575,0,0,0
05:16:45,99.24736990418936,0,0,0
05:16:46,99.24736990418936,0,0,0
05:16:47,99.25086887093744,0,0,0
05:16:48,99.2555889535976,0,0,0
05:16:49,99.26380800300582,0,0,0
05:16:50,99.26021510426452,0,0,0
05:16:51,99.259111403344,0,0,0
05:16:52,99.259111403344,0,0,0
05:16:53,99.26028555325944,0,0,0
05:16:54,99.24619575427393,0,0,0
05:16:55,99.23680255495022,0,0,0
05:16:56,99.23210595528838,0,0,0
05:16:57,99.22740935562652,0,0,0
05:16:58,99.23151888033064,0,0,0
05:16:59,99.23210595528838,0,0,0
05:17:00,99.23562840503476,0,0,0
05:17:01,99.24023107270337,0,0,0
05:17:02,99.23680255495022,0,0,0
05:17:03,99.23680255495022,0,0,0
05:17:04,99.2344542551193,0,0,0
05:17:05,99.23093180537292,0,0,0
05:17:06,99.22975765545746,0,0,0
05:17:07,99.22740935562652,0,0,0
05:17:08,99.23680255495022,0,0,0
05:17:09,99.23915085478114,0,0,0
05:17:10,99.25441480368217,0,0,0
05:17:11,99.2520665038512,0,0,0
05:17:12,99.25537760661284,0,0,0
05:17:13,99.24502160435846,0,0,0
05:17:14,99.25089235393575,0,0,0
05:17:15,99.24854405410484,0,0,0
05:17:16,99.24854405410484,0,0,0
05:17:17,99.24854405410484,0,0,0
05:17:18,99.25112718391884,0,0,0
05:17:19,99.24149915461209,0,0,0
05:17:20,99.24149915461209,0,0,0
05:17:21,99.23915085478114,0,0,0
05:17:22,99.23915085478114,0,0,0
05:17:23,99.23677907195191,0,0,0
05:17:24,99.2344542551193,0,0,0
05:17:25,99.2344542551193,0,0,0
05:17:26,99.2367321059553,0,0,0
05:17:27,99.2403250046966,0,0,0
05:17:28,99.24149915461209,0,0,0
05:17:29,99.243847454443,0,0,0
05:17:30,99.243847454443,0,0,0
05:17:31,99.2497182040203,0,0,0
05:17:32,99.25086887093744,0,0,0
05:17:33,99.2403250046966,0,0,0
05:17:34,99.23915085478114,0,0,0
05:17:35,99.2403250046966,0,0,0
05:17:36,99.24149915461209,0,0,0
05:17:37,99.24149915461209,0,0,0
05:17:38,99.23915085478114,0,0,0
05:17:39,99.243847454443,0,0,0
05:17:40,99.243847454443,0,0,0
05:17:41,99.24854405410484,0,0,0
05:17:42,99.2520665038512,0,0,0
05:17:43,99.2555889535976,0,0,0
05:17:44,99.25793725342852,0,0,0
05:17:45,99.26498215292128,0,0,0
05:17:46,99.26498215292128,0,0,0
05:17:47,99.2601681382679,0,0,0
05:17:48,99.25676310351308,0,0,0
05:17:49,99.2555889535976,0,0,0
05:17:50,99.2555889535976,0,0,0
05:17:51,99.26056734923915,0,0,0
05:17:52,99.26056734923915,0,0,0
05:17:53,99.26380800300582,0,0,0
05:17:54,99.25793725342852,0,0,0
05:17:55,99.26131880518504,0,0,0
05:17:56,99.26028555325944,0,0,0
05:17:57,99.26263385309036,0,0,0
05:17:58,99.26733045275222,0,0,0
05:17:59,99.26028555325944,0,0,0
05:18:00,99.26733045275222,0,0,0
05:18:01,99.25793725342852,0,0,0
05:18:02,99.26380800300582,0,0,0
05:18:03,99.26380800300582,0,0,0
05:18:04,99.26028555325944,0,0,0
05:18:05,99.26028555325944,0,0,0
05:18:06,99.26028555325944,0,0,0
05:18:07,99.26263385309036,0,0,0
05:18:08,99.26733045275222,0,0,0
05:18:09,99.2614597031749,0,0,0
05:18:10,99.26498215292128,0,0,0
05:18:11,99.27202705241406,0,0,0
05:18:12,99.26733045275222,0,0,0
05:18:13,99.2767236520759,0,0,0
05:18:14,99.26850460266768,0,0,0
05:18:15,99.27907195190684,0,0,0
05:18:16,99.27789780199136,0,0,0
05:18:17,99.27789780199136,0,0,0
05:18:18,99.274375352245,0,0,0
05:18:19,99.27202705241406,0,0,0
05:18:20,99.26498215292128,0,0,0
05:18:21,99.26850460266768,0,0,0
05:18:22,99.26615630283676,0,0,0
05:18:23,99.26615630283676,0,0,0
05:18:24,99.26733045275222,0,0,0
05:18:25,99.26733045275222,0,0,0
05:18:26,99.26498215292128,0,0,0
05:18:27,99.26850460266768,0,0,0
05:18:28,99.259111403344,0,0,0
05:18:29,99.26263385309036,0,0,0
05:18:30,99.26028555325944,0,0,0
05:18:31,99.2614597031749,0,0,0
05:18:32,99.25793725342852,0,0,0
05:18:33,99.26733045275222,0,0,0
05:18:34,99.26733045275222,0,0,0
05:18:35,99.26028555325944,0,0,0
05:18:36,99.25676310351308,0,0,0
05:18:37,99.26028555325944,0,0,0
05:18:38,99.26498215292128,0,0,0
05:18:39,99.26498215292128,0,0,0
05:18:40,99.26498215292128,0,0,0
05:18:41,99.25793725342852,0,0,0
05:18:42,99.25676310351308,0,0,0
05:18:43,99.25676310351308,0,0,0
05:18:44,99.25793725342852,0,0,0
05:18:45,99.25089235393575,0,0,0
05:18:46,99.25324065376668,0,0,0
05:18:47,99.25324065376668,0,0,0
05:18:48,99.25324065376668,0,0,0
05:18:49,99.25793725342852,0,0,0
05:18:50,99.2520665038512,0,0,0
05:18:51,99.25089235393575,0,0,0
05:18:52,99.25793725342852,0,0,0
05:18:53,99.2497182040203,0,0,0
05:18:54,99.25793725342852,0,0,0
05:18:55,99.2555654705993,0,0,0
05:18:56,99.2555889535976,0,0,0
05:18:57,99.2555889535976,0,0,0
05:18:58,99.25089235393575,0,0,0
05:18:59,99.25089235393575,0,0,0
05:19:00,99.259111403344,0,0,0
05:19:01,99.26263385309036,0,0,0
05:19:02,99.25089235393575,0,0,0
05:19:03,99.25089235393575,0,0,0
05:19:04,99.2555889535976,0,0,0
05:19:05,99.24854405410484,0,0,0
05:19:06,99.24149915461209,0,0,0
05:19:07,99.23093180537292,0,0,0
05:19:08,99.22740935562652,0,0,0
05:19:09,99.231166635356,0,0,0
05:19:10,99.22506105579562,0,0,0
05:19:11,99.22975765545746,0,0,0
05:19:12,99.22506105579562,0,0,0
05:19:13,99.22506105579562,0,0,0
05:19:14,99.22975765545746,0,0,0
05:19:15,99.22647003569416,0,0,0
05:19:16,99.22271275596468,0,0,0
05:19:17,99.22506105579562,0,0,0
05:19:18,99.22508453879392,0,0,0
05:19:19,99.22506105579562,0,0,0
05:19:20,99.22388690588016,0,0,0
05:19:21,99.22740935562652,0,0,0
05:19:22,99.21801615630284,0,0,0
05:19:23,99.22740935562652,0,0,0
05:19:24,99.22740935562652,0,0,0
05:19:25,99.22506105579562,0,0,0
