Time,Price,BUY,SELL,EXIT
05:29:22,100.7189172290774,0,0,0
05:29:23,100.7189172290774,0,0,0
05:29:24,100.71904595524008,0,0,0
05:29:25,100.71904595524008,0,0,0
05:29:26,100.71904595524008,0,0,0
05:29:27,100.71904595524008,0,0,0
05:29:28,100.72086651096932,0,0,0
05:29:29,100.72094006877656,0,0,0
05:29:30,100.72178598355984,0,0,0
05:29:31,100.72638334651243,0,0,0
05:29:32,100.73190018205555,0,0,0
05:29:33,100.73190018205555,0,0,0
05:29:34,100.73190018205555,0,0,0
05:29:35,100.73190018205555,0,0,0
05:29:36,100.73190018205555,0,0,0
05:29:37,100.73465859982714,0,0,0
05:29:38,100.73373912723662,0,0,0
05:29:39,100.7328380440979,0,0,0
05:29:40,100.731955350411,0,0,0
05:29:41,100.73190018205555,0,0,0
05:29:42,100.73190018205555,0,0,0
05:29:43,100.73190018205555,0,0,0
05:29:44,100.72270545615036,0,0,0
05:29:45,100.72086651096932,0,0,0
05:29:46,100.72086651096932,0,0,0
05:29:47,100.71902756578828,0,0,0
05:29:48,100.71902756578828,0,0,0
05:29:49,100.72270545615036,0,0,0
05:29:50,100.72270545615036,0,0,0
05:29:51,100.72822229169348,0,0,0
05:29:52,100.72822229169348,0,0,0
05:29:53,100.72820390224167,0,0,0
05:29:54,100.72820390224167,0,0,0
05:29:55,100.72730281910296,0,0,0
05:29:56,100.72730281910296,0,0,0
05:29:57,100.72730281910296,0,0,0
05:29:58,100.72822229169348,0,0,0
05:29:59,100.72822229169348,0,0,0
05:30:00,100.72822229169348,0,0,0
05:30:01,100.7245444013314,0,0,0
05:30:02,100.72270545615036,0,0,0
05:30:03,100.72086651096932,0,0,0
05:30:04,100.72270545615036,0,0,0
05:30:05,100.71902756578828,0,0,0
05:30:06,100.71902756578828,0,0,0
05:30:07,100.71902756578828,0,0,0
05:30:08,100.72084812151748,0,0,0
05:30:09,100.71902756578828,0,0,0
05:30:10,100.71902756578828,0,0,0
05:30:11,100.71902756578828,0,0,0
05:30:12,100.71534967542615,0,0,0
05:30:13,100.71534967542615,0,0,0
05:30:14,100.7199470383788,0,0,0
05:30:15,100.7199470383788,0,0,0
05:30:16,100.71718862060725,0,0,0
05:30:17,100.71534967542615,0,0,0
05:30:18,100.71934018646904,0,0,0
05:30:19,100.71934018646904,0,0,0
05:30:20,100.72086651096932,0,0,0
05:30:21,100.71904595524008,0,0,0
05:30:22,100.72086651096932,0,0,0
05:30:23,100.72086651096932,0,0,0
05:30:24,100.72086651096932,0,0,0
05:30:25,100.72086651096932,0,0,0
05:30:26,100.7245444013314,0,0,0
05:30:27,100.7245444013314,0,0,0
05:30:28,100.7245444013314,0,0,0
05:30:29,100.72638334651243,0,0,0
05:30:30,100.72822229169348,0,0,0
05:30:31,100.72822229169348,0,0,0
05:30:32,100.72822229169348,0,0,0
05:30:33,100.72270545615036,0,0,0
05:30:34,100.72270545615036,0,0,0
05:30:35,100.72270545615036,0,0,0
05:30:36,100.72270545615036,0,0,0
05:30:37,100.72270545615036,0,0,0
05:30:38,100.72270545615036,0,0,0
05:30:39,100.72270545615036,0,0,0
05:30:40,100.7245444013314,0,0,0
05:30:41,100.7245444013314,0,0,0
05:30:42,100.7245444013314,0,0,0
05:30:43,100.7245444013314,0,0,0
05:30:44,100.72546387392192,0,0,0
05:30:45,100.72546387392192,0,0,0
05:30:46,100.7245444013314,0,0,0
05:30:47,100.72391915996984,0,0,0
05:30:48,100.72391915996984,0,0,0
05:30:49,100.72270545615036,0,0,0
05:30:50,100.72270545615036,0,0,0
05:30:51,100.72342264477096,0,0,0
05:30:52,100.72342264477096,0,0,0
05:30:53,100.72270545615036,0,0,0
05:30:54,100.72268706669855,0,0,0
05:30:55,100.72268706669855,0,0,0
05:30:56,100.72268706669855,0,0,0
05:30:57,100.72270545615036,0,0,0
05:30:58,100.72270545615036,0,0,0
05:30:59,100.72270545615036,0,0,0
05:31:00,100.72270545615036,0,0,0
05:31:01,100.7245444013314,0,0,0
05:31:02,100.72463634859044,0,0,0
05:31:03,100.7245444013314,0,0,0
05:31:04,100.7245444013314,0,0,0
05:31:05,100.7245444013314,0,0,0
05:31:06,100.7245444013314,0,0,0
05:31:07,100.7234410342228,0,0,0
05:31:08,100.7245444013314,0,0,0
05:31:09,100.7245444013314,0,0,0
05:31:10,100.7245444013314,0,0,0
05:31:11,100.7245444013314,0,0,0
05:31:12,100.72822229169348,0,0,0
05:31:13,100.72822229169348,0,0,0
05:31:14,100.7328196546461,0,0,0
05:31:15,100.7328196546461,0,0,0
05:31:16,100.73373912723662,0,0,0
05:31:17,100.73006123687452,0,0,0
05:31:18,100.73006123687452,0,0,0
05:31:19,100.73006123687452,0,0,0
05:31:20,100.72270545615036,0,0,0
05:31:21,100.7245444013314,0,0,0
05:31:22,100.7245444013314,0,0,0
05:31:23,100.7245444013314,0,0,0
05:31:24,100.72270545615036,0,0,0
05:31:25,100.72270545615036,0,0,0
05:31:26,100.72270545615036,0,0,0
05:31:27,100.7245444013314,0,0,0
05:31:28,100.7245444013314,0,0,0
05:31:29,100.72640173596426,0,0,0
05:31:30,100.72640173596426,0,0,0
05:31:31,100.72822229169348,0,0,0
05:31:32,100.73004284742272,0,0,0
05:31:33,100.73004284742272,0,0,0
05:31:34,100.73004284742272,0,0,0
05:31:35,100.73006123687452,0,0,0
05:31:36,100.73006123687452,0,0,0
05:31:37,100.72822229169348,0,0,0
05:31:38,100.729141764284,0,0,0
05:31:39,100.729141764284,0,0,0
05:31:40,100.729141764284,0,0,0
05:31:41,100.729141764284,0,0,0
05:31:42,100.729141764284,0,0,0
05:31:43,100.729141764284,0,0,0
05:31:44,100.7282406811453,0,0,0
05:31:45,100.73006123687452,0,0,0
05:31:46,100.73373912723662,0,0,0
05:31:47,100.73373912723662,0,0,0
05:31:48,100.73190018205555,0,0,0
05:31:49,100.73190018205555,0,0,0
05:31:50,100.7328196546461,0,0,0
05:31:51,100.73190018205555,0,0,0
05:31:52,100.73190018205555,0,0,0
05:31:53,100.73190018205555,0,0,0
05:31:54,100.73190018205555,0,0,0
05:31:55,100.73190018205555,0,0,0
05:31:56,100.73098070946506,0,0,0
05:31:57,100.73190018205555,0,0,0
05:31:58,100.73373912723662,0,0,0
05:31:59,100.72086651096932,0,0,0
05:32:00,100.72270545615036,0,0,0
05:32:01,100.72270545615036,0,0,0
05:32:02,100.72362492874088,0,0,0
05:32:03,100.72270545615036,0,0,0
05:32:04,100.72270545615036,0,0,0
05:32:05,100.72270545615036,0,0,0
05:32:06,100.72270545615036,0,0,0
05:32:07,100.72270545615036,0,0,0
05:32:08,100.72105040548742,0,0,0
05:32:09,100.72270545615036,0,0,0
05:32:10,100.72270545615036,0,0,0
05:32:11,100.72086651096932,0,0,0
05:32:12,100.72086651096932,0,0,0
05:32:13,100.72086651096932,0,0,0
05:32:14,100.72178598355984,0,0,0
05:32:15,100.71902756578828,0,0,0
05:32:16,100.72086651096932,0,0,0
05:32:17,100.72086651096932,0,0,0
05:32:18,100.72086651096932,0,0,0
05:32:19,100.72086651096932,0,0,0
05:32:20,100.71902756578828,0,0,0
05:32:21,100.71902756578828,0,0,0
05:32:22,100.71167178506408,0,0,0
05:32:23,100.70983283988303,0,0,0
05:32:24,100.70707442211148,0,0,0
05:32:25,100.70615494952096,0,0,0
05:32:26,100.70615494952096,0,0,0
05:32:27,100.707993894702,0,0,0
05:32:28,100.70983283988303,0,0,0
05:32:29,100.70983283988303,0,0,0
05:32:30,100.71167178506408,0,0,0
05:32:31,100.71167178506408,0,0,0
05:32:32,100.71165339561227,0,0,0
05:32:33,100.70986961878668,0,0,0
05:32:34,100.71167178506408,0,0,0
05:32:35,100.70615494952096,0,0,0
05:32:36,100.70615494952096,0,0,0
05:32:37,100.70615494952096,0,0,0
05:32:38,100.70394821530373,0,0,0
05:32:39,100.70394821530373,0,0,0
05:32:40,100.69696022361576,0,0,0
05:32:41,100.69696022361576,0,0,0
05:32:42,100.69696022361576,0,0,0
05:32:43,100.69696022361576,0,0,0
05:32:44,100.69806359072436,0,0,0
05:32:45,100.70063811397785,0,0,0
05:32:46,100.70063811397785,0,0,0
05:32:47,100.70249544861068,0,0,0
05:32:48,100.70523547693044,0,0,0
05:32:49,100.70063811397785,0,0,0
05:32:50,100.69879916879678,0,0,0
05:32:51,100.69787969620629,0,0,0
05:32:52,100.69696022361576,0,0,0
05:32:53,100.6914433880726,0,0,0
05:32:54,100.69328233325363,0,0,0
05:32:55,100.69328233325363,0,0,0
05:32:56,100.68782066606596,0,0,0
05:32:57,100.68782066606596,0,0,0
05:32:58,100.6914433880726,0,0,0
05:32:59,100.69510288898287,0,0,0
05:33:00,100.6951212784347,0,0,0
05:33:01,100.69879916879678,0,0,0
05:33:02,100.69879916879678,0,0,0
05:33:03,100.70063811397785,0,0,0
05:33:04,100.69696022361576,0,0,0
05:33:05,100.69328233325363,0,0,0
05:33:06,100.6914433880726,0,0,0
05:33:07,100.6914433880726,0,0,0
05:33:08,100.6914433880726,0,0,0
05:33:09,100.68408760734845,0,0,0
05:33:10,100.68230383052284,0,0,0
05:33:11,100.67949024439582,0,0,0
05:33:12,100.68040971698636,0,0,0
05:33:13,100.68040971698636,0,0,0
05:33:14,100.68408760734845,0,0,0
05:33:15,100.6785707718053,0,0,0
05:33:16,100.680538443149,0,0,0
05:33:17,100.68132918957689,0,0,0
05:33:18,100.68408760734845,0,0,0
05:33:19,100.68776549771052,0,0,0
05:33:20,100.68776549771052,0,0,0
05:33:21,100.69328233325363,0,0,0
05:33:22,100.68960444289156,0,0,0
05:33:23,100.69052391548207,0,0,0
05:33:24,100.68960444289156,0,0,0
05:33:25,100.6914433880726,0,0,0
05:33:26,100.6914433880726,0,0,0
05:33:27,100.6942018058442,0,0,0
05:33:28,100.6951212784347,0,0,0
05:33:29,100.69696022361576,0,0,0
05:33:30,100.69696022361576,0,0,0
05:33:31,100.69604075102522,0,0,0
05:33:32,100.69604075102522,0,0,0
05:33:33,100.69604075102522,0,0,0
05:33:34,100.69696022361576,0,0,0
05:33:35,100.69879916879678,0,0,0
05:33:36,100.69879916879678,0,0,0
05:33:37,100.70247705915888,0,0,0
05:33:38,100.70247705915888,0,0,0
05:33:39,100.70247705915888,0,0,0
05:33:40,100.69879916879678,0,0,0
05:33:41,100.6997186413873,0,0,0
05:33:42,100.6997186413873,0,0,0
05:33:43,100.6997186413873,0,0,0
05:33:44,100.70063811397785,0,0,0
05:33:45,100.70063811397785,0,0,0
05:33:46,100.70063811397785,0,0,0
05:33:47,100.70063811397785,0,0,0
05:33:48,100.70063811397785,0,0,0
05:33:49,100.70063811397785,0,0,0
05:33:50,100.70063811397785,0,0,0
05:33:51,100.70063811397785,0,0,0
05:33:52,100.6997186413873,0,0,0
05:33:53,100.6997186413873,0,0,0
05:33:54,100.70063811397785,0,0,0
05:33:55,100.6997186413873,0,0,0
05:33:56,100.6997186413873,0,0,0
05:33:57,100.70063811397785,0,0,0
05:33:58,100.70063811397785,0,0,0
05:33:59,100.70247705915888,0,0,0
05:34:00,100.70247705915888,0,0,0
05:34:01,100.70247705915888,0,0,0
05:34:02,100.70431600433992,0,0,0
05:34:03,100.707993894702,0,0,0
05:34:04,100.707993894702,0,0,0
05:34:05,100.707993894702,0,0,0
05:34:06,100.70431600433992,0,0,0
05:34:07,100.70431600433992,0,0,0
05:34:08,100.70431600433992,0,0,0
05:34:09,100.7033965317494,0,0,0
05:34:10,100.7033965317494,0,0,0
05:34:11,100.7033965317494,0,0,0
05:34:12,100.7033965317494,0,0,0
05:34:13,100.70431600433992,0,0,0
05:34:14,100.70431600433992,0,0,0
05:34:15,100.70431600433992,0,0,0
05:34:16,100.70615494952096,0,0,0
05:34:17,100.71075231247356,0,0,0
05:34:18,100.70983283988303,0,0,0
05:34:19,100.71167178506408,0,0,0
05:34:20,100.71167178506408,0,0,0
05:34:21,100.71167178506408,0,0,0
05:34:22,100.71167178506408,0,0,0
05:34:23,100.71167178506408,0,0,0
05:34:24,100.71075231247356,0,0,0
05:34:25,100.71075231247356,0,0,0
05:34:26,100.7125912576546,0,0,0
05:34:27,100.71351073024512,0,0,0
05:34:28,100.71351073024512,0,0,0
05:34:29,100.70983283988303,0,0,0
05:34:30,100.70983283988303,0,0,0
05:34:31,100.70915243016606,0,0,0
05:34:32,100.70915243016606,0,0,0
05:34:33,100.70915243016606,0,0,0
05:34:34,100.7125912576546,0,0,0
05:34:35,100.7125912576546,0,0,0
05:34:36,100.71534967542615,0,0,0
05:34:37,100.71533128597436,0,0,0
05:34:38,100.71351073024512,0,0,0
05:34:39,100.71351073024512,0,0,0
05:34:40,100.71351073024512,0,0,0
05:34:41,100.71902756578828,0,0,0
05:34:42,100.71718862060725,0,0,0
05:34:43,100.71718862060725,0,0,0
05:34:44,100.71351073024512,0,0,0
05:34:45,100.71351073024512,0,0,0
05:34:46,100.71351073024512,0,0,0
05:34:47,100.71534967542615,0,0,0
05:34:48,100.71534967542615,0,0,0
05:34:49,100.71534967542615,0,0,0
05:34:50,100.71534967542615,0,0,0
05:34:51,100.71351073024512,0,0,0
05:34:52,100.71718862060725,0,0,0
05:34:53,100.71880689236654,0,0,0
05:34:54,100.71880689236654,0,0,0
05:34:55,100.71718862060725,0,0,0
05:34:56,100.71902756578828,0,0,0
05:34:57,100.71902756578828,0,0,0
05:34:58,100.71902756578828,0,0,0
05:34:59,100.71902756578828,0,0,0
05:35:00,100.72086651096932,0,0,0
05:35:01,100.72178598355984,0,0,0
05:35:02,100.72086651096932,0,0,0
05:35:03,100.7199470383788,0,0,0
05:35:04,100.7199470383788,0,0,0
05:35:05,100.71626914801668,0,0,0
05:35:06,100.7171702311554,0,0,0
05:35:07,100.71626914801668,0,0,0
05:35:08,100.71534967542615,0,0,0
05:35:09,100.71167178506408,0,0,0
05:35:10,100.71351073024512,0,0,0
05:35:11,100.7125912576546,0,0,0
05:35:12,100.7125912576546,0,0,0
05:35:13,100.71534967542615,0,0,0
05:35:14,100.71534967542615,0,0,0
05:35:15,100.71167178506408,0,0,0
05:35:16,100.707993894702,0,0,0
05:35:17,100.707993894702,0,0,0
05:35:18,100.707993894702,0,0,0
05:35:19,100.70615494952096,0,0,0
05:35:20,100.70615494952096,0,0,0
05:35:21,100.70431600433992,0,0,0
05:35:22,100.70063811397785,0,0,0
05:35:23,100.70063811397785,0,0,0
05:35:24,100.70063811397785,0,0,0
05:35:25,100.7042976148881,0,0,0
05:35:26,100.7042976148881,0,0,0
05:35:27,100.70155758656836,0,0,0
05:35:28,100.70188859670094,0,0,0
05:35:29,100.70073006123688,0,0,0
05:35:30,100.70063811397785,0,0,0
05:35:31,100.70063811397785,0,0,0
05:35:32,100.70063811397785,0,0,0
05:35:33,100.70247705915888,0,0,0
05:35:34,100.70247705915888,0,0,0
05:35:35,100.70247705915888,0,0,0
05:35:36,100.70155758656836,0,0,0
05:35:37,100.70155758656836,0,0,0
05:35:38,100.70155758656836,0,0,0
05:35:39,100.70155758656836,0,0,0
05:35:40,100.70155758656836,0,0,0
05:35:41,100.70431600433992,0,0,0
05:35:42,100.70247705915888,0,0,0
05:35:43,100.70431600433992,0,0,0
05:35:44,100.7042976148881,0,0,0
05:35:45,100.7042976148881,0,0,0
05:35:46,100.70431600433992,0,0,0
05:35:47,100.70247705915888,0,0,0
05:35:48,100.70615494952096,0,0,0
05:35:49,100.70615494952096,0,0,0
05:35:50,100.70247705915888,0,0,0
05:35:51,100.70063811397785,0,0,0
05:35:52,100.69879916879678,0,0,0
05:35:53,100.70063811397785,0,0,0
05:35:54,100.70247705915888,0,0,0
05:35:55,100.70247705915888,0,0,0
05:35:56,100.69879916879678,0,0,0
05:35:57,100.69879916879678,0,0,0
05:35:58,100.69879916879678,0,0,0
05:35:59,100.70063811397785,0,0,0
05:36:00,100.70063811397785,0,0,0
05:36:01,100.69879916879678,0,0,0
05:36:02,100.69879916879678,0,0,0
05:36:03,100.69787969620629,0,0,0
05:36:04,100.69879916879678,0,0,0
05:36:05,100.70155758656836,0,0,0
05:36:06,100.70247705915888,0,0,0
05:36:07,100.70247705915888,0,0,0
05:36:08,100.70431600433992,0,0,0
05:36:09,100.70431600433992,0,0,0
05:36:10,100.70256900641792,0,0,0
05:36:11,100.70431600433992,0,0,0
05:36:12,100.70431600433992,0,0,0
05:36:13,100.7033965317494,0,0,0
05:36:14,100.70615494952096,0,0,0
05:36:15,100.70431600433992,0,0,0
05:36:16,100.70431600433992,0,0,0
05:36:17,100.70615494952096,0,0,0
05:36:18,100.707993894702,0,0,0
05:36:19,100.707993894702,0,0,0
05:36:20,100.71351073024512,0,0,0
05:36:21,100.71534967542615,0,0,0
05:36:22,100.71810809319776,0,0,0
05:36:23,100.7187333345593,0,0,0
05:36:24,100.7187333345593,0,0,0
05:36:25,100.72270545615036,0,0,0
05:36:26,100.72086651096932,0,0,0
05:36:27,100.71904595524008,0,0,0
05:36:28,100.72178598355984,0,0,0
05:36:29,100.7199470383788,0,0,0
05:36:30,100.7199470383788,0,0,0
05:36:31,100.72086651096932,0,0,0
05:36:32,100.72086651096932,0,0,0
05:36:33,100.72270545615036,0,0,0
05:36:34,100.72270545615036,0,0,0
05:36:35,100.72270545615036,0,0,0
05:36:36,100.71902756578828,0,0,0
05:36:37,100.71534967542615,0,0,0
05:36:38,100.71626914801668,0,0,0
05:36:39,100.71718862060725,0,0,0
05:36:40,100.71902756578828,0,0,0
05:36:41,100.71902756578828,0,0,0
05:36:42,100.71718862060725,0,0,0
05:36:43,100.7171702311554,0,0,0
05:36:44,100.7171702311554,0,0,0
05:36:45,100.7171702311554,0,0,0
05:36:46,100.7171702311554,0,0,0
05:36:47,100.7171702311554,0,0,0
05:36:48,100.71902756578828,0,0,0
05:36:49,100.71902756578828,0,0,0
05:36:50,100.71534967542615,0,0,0
05:36:51,100.71534967542615,0,0,0
05:36:52,100.71534967542615,0,0,0
05:36:53,100.71902756578828,0,0,0
05:36:54,100.71902756578828,0,0,0
05:36:55,100.71810809319776,0,0,0
05:36:56,100.71810809319776,0,0,0
05:36:57,100.71167178506408,0,0,0
05:36:58,100.7125912576546,0,0,0
05:36:59,100.70707442211148,0,0,0
05:37:00,100.70615494952096,0,0,0
05:37:01,100.70615494952096,0,0,0
05:37:02,100.70523547693044,0,0,0
05:37:03,100.707993894702,0,0,0
05:37:04,100.707993894702,0,0,0
05:37:05,100.707993894702,0,0,0
05:37:06,100.71534967542615,0,0,0
05:37:07,100.71534967542615,0,0,0
05:37:08,100.72086651096932,0,0,0
05:37:09,100.72270545615036,0,0,0
05:37:10,100.72178598355984,0,0,0
05:37:11,100.72178598355984,0,0,0
05:37:12,100.71718862060725,0,0,0
05:37:13,100.71718862060725,0,0,0
05:37:14,100.71718862060725,0,0,0
05:37:15,100.71718862060725,0,0,0
05:37:16,100.71718862060725,0,0,0
05:37:17,100.71718862060725,0,0,0
05:37:18,100.71718862060725,0,0,0
05:37:19,100.71718862060725,0,0,0
05:37:20,100.71718862060725,0,0,0
05:37:21,100.71718862060725,0,0,0
05:37:22,100.71626914801668,0,0,0
05:37:23,100.71626914801668,0,0,0
05:37:24,100.71718862060725,0,0,0
05:37:25,100.71718862060725,0,0,0
05:37:26,100.71718862060725,0,0,0
05:37:27,100.71718862060725,0,0,0
05:37:28,100.71351073024512,0,0,0
05:37:29,100.71351073024512,0,0,0
05:37:30,100.71351073024512,0,0,0
05:37:31,100.71351073024512,0,0,0
05:37:32,100.71351073024512,0,0,0
05:37:33,100.7125912576546,0,0,0
05:37:34,100.71534967542615,0,0,0
05:37:35,100.71534967542615,0,0,0
05:37:36,100.71534967542615,0,0,0
05:37:37,100.71443020283564,0,0,0
05:37:38,100.71443020283564,0,0,0
05:37:39,100.71626914801668,0,0,0
05:37:40,100.7154048437816,0,0,0
05:37:41,100.7154048437816,0,0,0
05:37:42,100.71718862060725,0,0,0
05:37:43,100.71718862060725,0,0,0
05:37:44,100.71718862060725,0,0,0
05:37:45,100.71718862060725,0,0,0
05:37:46,100.71718862060725,0,0,0
05:37:47,100.71718862060725,0,0,0
05:37:48,100.71718862060725,0,0,0
05:37:49,100.71718862060725,0,0,0
05:37:50,100.70983283988303,0,0,0
05:37:51,100.70674341197888,0,0,0
05:37:52,100.70431600433992,0,0,0
05:37:53,100.70431600433992,0,0,0
05:37:54,100.7042976148881,0,0,0
05:37:55,100.7033965317494,0,0,0
05:37:56,100.70402177311094,0,0,0
05:37:57,100.70063811397785,0,0,0
05:37:58,100.70063811397785,0,0,0
05:37:59,100.70063811397785,0,0,0
05:38:00,100.70245866970708,0,0,0
05:38:01,100.707993894702,0,0,0
05:38:02,100.707993894702,0,0,0
05:38:03,100.7033965317494,0,0,0
05:38:04,100.7033965317494,0,0,0
05:38:05,100.7033965317494,0,0,0
05:38:06,100.7033965317494,0,0,0
05:38:07,100.7033965317494,0,0,0
05:38:08,100.7033965317494,0,0,0
05:38:09,100.7033965317494,0,0,0
05:38:10,100.71102815425074,0,0,0
05:38:11,100.70983283988303,0,0,0
05:38:12,100.70983283988303,0,0,0
05:38:13,100.70891336729252,0,0,0
05:38:14,100.70891336729252,0,0,0
05:38:15,100.70891336729252,0,0,0
05:38:16,100.71075231247356,0,0,0
05:38:17,100.71075231247356,0,0,0
05:38:18,100.71075231247356,0,0,0
05:38:19,100.71075231247356,0,0,0
05:38:20,100.71351073024512,0,0,0
05:38:21,100.71351073024512,0,0,0
05:38:22,100.71351073024512,0,0,0
05:38:23,100.71351073024512,0,0,0
05:38:24,100.7125912576546,0,0,0
05:38:25,100.7125912576546,0,0,0
05:38:26,100.7125912576546,0,0,0
05:38:27,100.7125912576546,0,0,0
05:38:28,100.70983283988303,0,0,0
05:38:29,100.707993894702,0,0,0
05:38:30,100.707993894702,0,0,0
05:38:31,100.707993894702,0,0,0
05:38:32,100.70983283988303,0,0,0
05:38:33,100.707993894702,0,0,0
05:38:34,100.70431600433992,0,0,0
05:38:35,100.70431600433992,0,0,0
05:38:36,100.70569521322572,0,0,0
05:38:37,100.70247705915888,0,0,0
05:38:38,100.70174148108646,0,0,0
05:38:39,100.70174148108646,0,0,0
05:38:40,100.70174148108646,0,0,0
05:38:41,100.70174148108646,0,0,0
05:38:42,100.70063811397785,0,0,0
05:38:43,100.69787969620629,0,0,0
05:38:44,100.69787969620629,0,0,0
05:38:45,100.69787969620629,0,0,0
05:38:46,100.69787969620629,0,0,0
05:38:47,100.70247705915888,0,0,0
05:38:48,100.70431600433992,0,0,0
05:38:49,100.70431600433992,0,0,0
05:38:50,100.707993894702,0,0,0
05:38:51,100.70615494952096,0,0,0
05:38:52,100.70615494952096,0,0,0
05:38:53,100.70615494952096,0,0,0
05:38:54,100.70615494952096,0,0,0
05:38:55,100.70983283988303,0,0,0
05:38:56,100.70983283988303,0,0,0
05:38:57,100.7125912576546,0,0,0
05:38:58,100.7125912576546,0,0,0
05:38:59,100.7125912576546,0,0,0
05:39:00,100.7125912576546,0,0,0
05:39:01,100.7125912576546,0,0,0
05:39:02,100.71351073024512,0,0,0
05:39:03,100.7145037606429,0,0,0
05:39:04,100.71443020283564,0,0,0
05:39:05,100.7118556795822,0,0,0
05:39:06,100.71351073024512,0,0,0
05:39:07,100.71314294120891,0,0,0
05:39:08,100.71314294120891,0,0,0
05:39:09,100.72051711138492,0,0,0
05:39:10,100.71351073024512,0,0,0
05:39:11,100.71167178506408,0,0,0
05:39:12,100.71351073024512,0,0,0
05:39:13,100.71351073024512,0,0,0
05:39:14,100.71351073024512,0,0,0
05:39:15,100.7125912576546,0,0,0
05:39:16,100.71351073024512,0,0,0
05:39:17,100.71351073024512,0,0,0
05:39:18,100.71351073024512,0,0,0
05:39:19,100.7125912576546,0,0,0
05:39:20,100.7125912576546,0,0,0
05:39:21,100.7125912576546,0,0,0
05:39:22,100.71351073024512,0,0,0
05:39:23,100.71351073024512,0,0,0
05:39:24,100.7125912576546,0,0,0
05:39:25,100.7125912576546,0,0,0
05:39:26,100.7125912576546,0,0,0
05:39:27,100.7125912576546,0,0,0
05:39:28,100.71718862060725,0,0,0
05:39:29,100.71718862060725,0,0,0
05:39:30,100.71718862060725,0,0,0
05:39:31,100.71443020283564,0,0,0
05:39:32,100.71443020283564,0,0,0
05:39:33,100.71443020283564,0,0,0
05:39:34,100.71443020283564,0,0,0
05:39:35,100.71443020283564,0,0,0
05:39:36,100.71351073024512,0,0,0
05:39:37,100.71534967542615,0,0,0
05:39:38,100.71534967542615,0,0,0
05:39:39,100.71534967542615,0,0,0
05:39:40,100.71534967542615,0,0,0
05:39:41,100.71534967542615,0,0,0
05:39:42,100.71810809319776,0,0,0
05:39:43,100.71884367127016,0,0,0
05:39:44,100.71810809319776,0,0,0
05:39:45,100.71810809319776,0,0,0
05:39:46,100.71902756578828,0,0,0
05:39:47,100.7199470383788,0,0,0
05:39:48,100.71904595524008,0,0,0
05:39:49,100.72044355357768,0,0,0
05:39:50,100.7199470383788,0,0,0
05:39:51,100.7199470383788,0,0,0
05:39:52,100.72086651096932,0,0,0
05:39:53,100.72060905864396,0,0,0
05:39:54,100.71810809319776,0,0,0
05:39:55,100.71534967542615,0,0,0
05:39:56,100.71351073024512,0,0,0
05:39:57,100.71351073024512,0,0,0
05:39:58,100.71351073024512,0,0,0
05:39:59,100.71167178506408,0,0,0
05:40:00,100.71443020283564,0,0,1
05:40:01,100.71443020283564,0,0,0
05:40:02,100.71443020283564,0,0,0
05:40:03,100.71443020283564,0,0,0
05:40:04,100.71534967542615,0,0,0
05:40:05,100.71897239743284,0,0,0
05:40:06,100.71897239743284,0,0,0
05:40:07,100.71718862060725,0,0,0
05:40:08,100.71718862060725,0,0,0
05:40:09,100.71718862060725,0,0,0
05:40:10,100.71718862060725,0,0,0
05:40:11,100.71534967542615,0,0,0
05:40:12,100.71718862060725,0,0,0
05:40:13,100.71626914801668,0,0,0
05:40:14,100.71718862060725,0,0,0
05:40:15,100.71902756578828,0,0,0
05:40:16,100.71902756578828,0,0,0
05:40:17,100.71902756578828,0,0,0
05:40:18,100.71902756578828,0,0,0
05:40:19,100.71757479909525,0,0,0
05:40:20,100.71757479909525,0,0,0
05:40:21,100.71626914801668,0,0,0
05:40:22,100.71351073024512,0,0,0
05:40:23,100.71351073024512,0,0,0
05:40:24,100.71167178506408,0,0,0
05:40:25,100.71167178506408,0,0,0
05:40:26,100.70891336729252,0,0,0
05:40:27,100.70983283988303,0,0,0
05:40:28,100.707993894702,0,0,0
05:40:29,100.707993894702,0,0,0
05:40:30,100.707993894702,0,0,0
05:40:31,100.707993894702,0,0,0
05:40:32,100.707993894702,0,0,0
05:40:33,100.70707442211148,0,0,0
05:40:34,100.70707442211148,0,0,0
05:40:35,100.70707442211148,0,0,0
05:40:36,100.70707442211148,0,0,0
05:40:37,100.70707442211148,0,0,0
05:40:38,100.70707442211148,0,0,0
05:40:39,100.71167178506408,0,0,0
05:40:40,100.70997995549752,0,0,0
05:40:41,100.707993894702,0,0,0
05:40:42,100.70641240184632,0,0,0
05:40:43,100.70707442211148,0,0,0
05:40:44,100.70983283988303,0,0,0
05:40:45,100.70983283988303,0,0,0
05:40:46,100.70983283988303,0,0,0
05:40:47,100.71167178506408,0,0,0
05:40:48,100.71167178506408,0,0,0
05:40:49,100.71167178506408,0,0,0
05:40:50,100.71167178506408,0,0,0
05:40:51,100.71810809319776,0,0,0
05:40:52,100.71865977675206,0,0,0
05:40:53,100.71851266113757,0,0,0
05:40:54,100.71851266113757,0,0,0
05:40:55,100.71718862060725,0,0,0
05:40:56,100.71626914801668,0,0,0
05:40:57,100.71534967542615,0,0,0
05:40:58,100.71075231247356,0,0,0
05:40:59,100.71167178506408,0,0,0
05:41:00,100.71443020283564,0,0,0
05:41:01,100.7125912576546,0,0,0
