Time,Price,BUY,SELL,EXIT
05:05:07,99.56868557344836,0,0,0
05:05:08,99.56702026678212,0,0,0
05:05:09,99.5720161867808,0,0,0
05:05:10,99.5720161867808,0,0,0
05:05:11,99.573681493447,0,0,0
05:05:12,99.56868557344836,0,0,0
05:05:13,99.56868557344836,0,0,0
05:05:14,99.56368965344969,0,0,0
05:05:15,99.56368965344969,0,0,0
05:05:16,99.56702026678212,0,0,0
05:05:17,99.56535496011593,0,0,0
05:05:18,99.56535496011593,0,0,0
05:05:19,99.56868557344836,0,0,0
05:05:20,99.573681493447,0,0,0
05:05:21,99.57534680011324,0,0,0
05:05:22,99.56993455344802,0,0,0
05:05:23,99.57033422704792,0,0,0
05:05:24,99.573681493447,0,0,0
05:05:25,99.573681493447,0,0,0
05:05:26,99.5720161867808,0,0,0
05:05:27,99.56702026678212,0,0,0
05:05:28,99.57023430864794,0,0,0
05:05:29,99.57035088011456,0,0,0
05:05:30,99.57035088011456,0,0,0
05:05:31,99.56868557344836,0,0,0
05:05:32,99.5720161867808,0,0,0
05:05:33,99.5720161867808,0,0,0
05:05:34,99.57035088011456,0,0,0
05:05:35,99.56535496011593,0,0,0
05:05:36,99.56702026678212,0,0,0
05:05:37,99.56285700011658,0,0,0
05:05:38,99.56202434678346,0,0,0
05:05:39,99.5570284267848,0,0,0
05:05:40,99.543705973455,0,0,0
05:05:41,99.54881846492032,0,0,0
05:05:42,99.54703658678746,0,0,0
05:05:43,99.54870189345368,0,0,0
05:05:44,99.54870189345368,0,0,0
05:05:45,99.55286516011924,0,0,0
05:05:46,99.54703658678746,0,0,0
05:05:47,99.5353794401239,0,0,0
05:05:48,99.543705973455,0,0,0
05:05:49,99.53704474679012,0,0,0
05:05:50,99.53704474679012,0,0,0
05:05:51,99.52538760012656,0,0,0
05:05:52,99.528718213459,0,0,0
05:05:53,99.51706106679543,0,0,0
05:05:54,99.52205698679413,0,0,0
05:05:55,99.5353794401239,0,0,0
05:05:56,99.5420406667888,0,0,0
05:05:57,99.5428733201219,0,0,0
05:05:58,99.54202401372213,0,0,0
05:05:59,99.54120801345567,0,0,0
05:06:00,99.5353794401239,0,0,0
05:06:01,99.54037536012255,0,0,0
05:06:02,99.54037536012255,0,0,0
05:06:03,99.54039201318923,0,0,0
05:06:04,99.543705973455,0,0,0
05:06:05,99.543705973455,0,0,0
05:06:06,99.53871005345634,0,0,0
05:06:07,99.5353794401239,0,0,0
05:06:08,99.53204882679144,0,0,0
05:06:09,99.52825192759246,0,0,0
05:06:10,99.53204882679144,0,0,0
05:06:11,99.5295508667921,0,0,0
05:06:12,99.51955902679478,0,0,0
05:06:13,99.51622841346234,0,0,0
05:06:14,99.513730453463,0,0,0
05:06:15,99.51206514679676,0,0,0
05:06:16,99.51371380039632,0,0,0
05:06:17,99.50881779879764,0,0,0
05:06:18,99.50956718679744,0,0,0
05:06:19,99.51039984013056,0,0,0
05:06:20,99.51706106679543,0,0,0
05:06:21,99.517477393462,0,0,0
05:06:22,99.51872637346167,0,0,0
05:06:23,99.51706106679543,0,0,0
05:06:24,99.51539576012924,0,0,0
05:06:25,99.51789372012855,0,0,0
05:06:26,99.51909274092824,0,0,0
05:06:27,99.521224333461,0,0,0
05:06:28,99.51847657746173,0,0,0
05:06:29,99.52037502706123,0,0,0
05:06:30,99.51706106679543,0,0,0
05:06:31,99.513730453463,0,0,0
05:06:32,99.52040833319457,0,0,0
05:06:33,99.52040833319457,0,0,0
05:06:34,99.51872637346167,0,0,0
05:06:35,99.52372229346034,0,0,0
05:06:36,99.52205698679413,0,0,0
05:06:37,99.51872637346167,0,0,0
05:06:38,99.51872637346167,0,0,0
05:06:39,99.53371413345768,0,0,0
05:06:40,99.53704474679012,0,0,0
05:06:41,99.53539609319056,0,0,0
05:06:42,99.5420406667888,0,0,0
05:06:43,99.5495345467868,0,0,0
05:06:44,99.55101666971971,0,0,0
05:06:45,99.54703658678746,0,0,0
05:06:46,99.55003413878666,0,0,0
05:06:47,99.55536312011856,0,0,0
05:06:48,99.54870189345368,0,0,0
05:06:49,99.55369781345232,0,0,0
05:06:50,99.55369781345232,0,0,0
05:06:51,99.55869373345102,0,0,0
05:06:52,99.543705973455,0,0,0
05:06:53,99.54037536012255,0,0,0
05:06:54,99.54037536012255,0,0,0
05:06:55,99.5420406667888,0,0,0
05:06:56,99.54037536012255,0,0,0
05:06:57,99.53871005345634,0,0,0
05:06:58,99.54037536012255,0,0,0
05:06:59,99.54037536012255,0,0,0
05:07:00,99.53704474679012,0,0,0
05:07:01,99.54537128012124,0,0,0
05:07:02,99.54703658678746,0,0,0
05:07:03,99.5520491598528,0,0,0
05:07:04,99.56202434678346,0,0,0
05:07:05,99.56702026678212,0,0,0
05:07:06,99.56535496011593,0,0,0
05:07:07,99.56368965344969,0,0,0
05:07:08,99.56199104065011,0,0,0
05:07:09,99.56202434678346,0,0,0
05:07:10,99.57035088011456,0,0,0
05:07:11,99.56702026678212,0,0,0
05:07:12,99.55656214091825,0,0,0
05:07:13,99.5544638545188,0,0,0
05:07:14,99.55869373345102,0,0,0
05:07:15,99.55619577345168,0,0,0
05:07:16,99.55786108011792,0,0,0
05:07:17,99.56368965344969,0,0,0
05:07:18,99.56202434678346,0,0,0
05:07:19,99.56368965344969,0,0,0
05:07:20,99.55952638678411,0,0,0
05:07:21,99.55869373345102,0,0,0
05:07:22,99.56035904011723,0,0,0
05:07:23,99.56702026678212,0,0,0
05:07:24,99.56702026678212,0,0,0
05:07:25,99.56535496011593,0,0,0
05:07:26,99.56368965344969,0,0,0
05:07:27,99.56618761344902,0,0,0
05:07:28,99.56618761344902,0,0,0
05:07:29,99.56951822678144,0,0,0
05:07:30,99.56868557344836,0,0,0
05:07:31,99.56868557344836,0,0,0
05:07:32,99.5654049193159,0,0,0
05:07:33,99.56535496011593,0,0,0
05:07:34,99.56535496011593,0,0,0
05:07:35,99.56535496011593,0,0,0
05:07:36,99.56368965344969,0,0,0
05:07:37,99.55786108011792,0,0,0
05:07:38,99.5570284267848,0,0,0
05:07:39,99.5503672001199,0,0,0
05:07:40,99.54703658678746,0,0,0
05:07:41,99.54703658678746,0,0,0
05:07:42,99.543705973455,0,0,0
05:07:43,99.543705973455,0,0,0
05:07:44,99.543705973455,0,0,0
05:07:45,99.533697480391,0,0,0
05:07:46,99.53038352012524,0,0,0
05:07:47,99.53038352012524,0,0,0
05:07:48,99.5353794401239,0,0,0
05:07:49,99.53121617345832,0,0,0
05:07:50,99.528718213459,0,0,0
05:07:51,99.53036686705856,0,0,0
05:07:52,99.528718213459,0,0,0
05:07:53,99.5278855601259,0,0,0
05:07:54,99.52538760012656,0,0,0
05:07:55,99.5203916801279,0,0,0
05:07:56,99.52538760012656,0,0,0
05:07:57,99.52372229346034,0,0,0
05:07:58,99.52538760012656,0,0,0
05:07:59,99.52705290679278,0,0,0
05:08:00,99.52538760012656,0,0,0
05:08:01,99.52705290679278,0,0,0
05:08:02,99.52372229346034,0,0,0
05:08:03,99.513730453463,0,0,0
05:08:04,99.50706922679812,0,0,0
05:08:05,99.50373861346569,0,0,0
05:08:06,99.48875085346964,0,0,0
05:08:07,99.48208962680478,0,0,0
05:08:08,99.48542024013722,0,0,0
05:08:09,99.48042432013855,0,0,0
05:08:10,99.48377158653766,0,0,0
05:08:11,99.483754933471,0,0,0
05:08:12,99.483754933471,0,0,0
05:08:13,99.4822561574714,0,0,0
05:08:14,99.48042432013855,0,0,0
05:08:15,99.47542840013988,0,0,0
05:08:16,99.476261053473,0,0,0
05:08:17,99.483754933471,0,0,0
05:08:18,99.49707738680078,0,0,0
05:08:19,99.48791820013656,0,0,0
05:08:20,99.49208146680212,0,0,0
05:08:21,99.48708554680344,0,0,0
05:08:22,99.49374677346836,0,0,0
05:08:23,99.48875085346964,0,0,0
05:08:24,99.48542024013722,0,0,0
05:08:25,99.48208962680478,0,0,0
05:08:26,99.47875901347231,0,0,0
05:08:27,99.48875085346964,0,0,0
05:08:28,99.48875085346964,0,0,0
05:08:29,99.488734200403,0,0,0
05:08:30,99.48875085346964,0,0,0
05:08:31,99.48708554680344,0,0,0
05:08:32,99.48708554680344,0,0,0
05:08:33,99.49208146680212,0,0,0
05:08:34,99.49374677346836,0,0,0
05:08:35,99.49706073373412,0,0,0
05:08:36,99.49707738680078,0,0,0
05:08:37,99.49707738680078,0,0,0
05:08:38,99.50207330679945,0,0,0
05:08:39,99.50525404253192,0,0,0
05:08:40,99.50040800013322,0,0,0
05:08:41,99.49041616013588,0,0,0
05:08:42,99.48875085346964,0,0,0
05:08:43,99.48875085346964,0,0,0
05:08:44,99.49041616013588,0,0,0
05:08:45,99.49374677346836,0,0,0
05:08:46,99.49374677346836,0,0,0
05:08:47,99.49541208013456,0,0,0
05:08:48,99.498742693467,0,0,0
05:08:49,99.49707738680078,0,0,0
05:08:50,99.498742693467,0,0,0
05:08:51,99.50040800013322,0,0,0
05:08:52,99.50040800013322,0,0,0
05:08:53,99.50040800013322,0,0,0
05:08:54,99.49872604040034,0,0,0
05:08:55,99.49791004013387,0,0,0
05:08:56,99.49541208013456,0,0,0
05:08:57,99.498742693467,0,0,0
05:08:58,99.50040800013322,0,0,0
05:08:59,99.49707738680078,0,0,0
05:09:00,99.483754933471,0,0,0
05:09:01,99.48876750653632,0,0,0
05:09:02,99.49208146680212,0,0,0
05:09:03,99.50040800013322,0,0,0
05:09:04,99.498742693467,0,0,0
05:09:05,99.50373861346569,0,0,0
05:09:06,99.50533730786525,0,0,0
05:09:07,99.50373861346569,0,0,0
05:09:08,99.50207330679945,0,0,0
05:09:09,99.50457126679878,0,0,0
05:09:10,99.498742693467,0,0,0
05:09:11,99.50040800013322,0,0,0
05:09:12,99.50040800013322,0,0,0
05:09:13,99.498742693467,0,0,0
05:09:14,99.50040800013322,0,0,0
05:09:15,99.49541208013456,0,0,0
05:09:16,99.49624473346768,0,0,0
05:09:17,99.49557861080118,0,0,0
05:09:18,99.49374677346836,0,0,0
05:09:19,99.47875901347231,0,0,0
05:09:20,99.48042432013855,0,0,0
05:09:21,99.468767173475,0,0,0
05:09:22,99.47376309347366,0,0,0
05:09:23,99.47542840013988,0,0,0
05:09:24,99.47376309347366,0,0,0
05:09:25,99.47542840013988,0,0,0
05:09:26,99.47875901347231,0,0,0
05:09:27,99.47376309347366,0,0,0
05:09:28,99.47875901347231,0,0,0
05:09:29,99.47542840013988,0,0,0
05:09:30,99.471281786541,0,0,0
05:09:31,99.47208113374076,0,0,0
05:09:32,99.47209778680744,0,0,0
05:09:33,99.473746440407,0,0,0
05:09:34,99.47376309347366,0,0,0
05:09:35,99.473746440407,0,0,0
05:09:36,99.46710186680876,0,0,0
05:09:37,99.4704324801412,0,0,0
05:09:38,99.4704324801412,0,0,0
05:09:39,99.47376309347366,0,0,0
05:09:40,99.47709370680612,0,0,0
05:09:41,99.47709370680612,0,0,0
05:09:42,99.47376309347366,0,0,0
05:09:43,99.47293044014056,0,0,0
05:09:44,99.47709370680612,0,0,0
05:09:45,99.45544472014522,0,0,0
05:09:46,99.4621059468101,0,0,0
05:09:47,99.45877533347766,0,0,0
05:09:48,99.45877533347766,0,0,0
05:09:49,99.453779413479,0,0,0
05:09:50,99.45211410681276,0,0,0
05:09:51,99.46377125347632,0,0,0
05:09:52,99.45877533347766,0,0,0
05:09:53,99.46377125347632,0,0,0
05:09:54,99.46377125347632,0,0,0
05:09:55,99.46044064014389,0,0,0
05:09:56,99.4621059468101,0,0,0
05:09:57,99.4621059468101,0,0,0
05:09:58,99.45877533347766,0,0,0
05:09:59,99.46044064014389,0,0,0
05:10:00,99.45544472014522,0,0,0
05:10:01,99.45544472014522,0,0,0
05:10:02,99.45709337374478,0,0,0
05:10:03,99.4504654532132,0,0,0
05:10:04,99.45211410681276,0,0,0
05:10:05,99.43546104015054,0,0,0
05:10:06,99.4404569601492,0,0,0
05:10:07,99.438791653483,0,0,0
05:10:08,99.438791653483,0,0,0
05:10:09,99.43712634681675,0,0,0
05:10:10,99.44212226681545,0,0,0
05:10:11,99.43379573348432,0,0,0
05:10:12,99.43712634681675,0,0,0
05:10:13,99.43546104015054,0,0,0
05:10:14,99.43710969375012,0,0,0
05:10:15,99.44212226681545,0,0,0
05:10:16,99.438791653483,0,0,0
05:10:17,99.4389581841496,0,0,0
05:10:18,99.44878349348032,0,0,0
05:10:19,99.45211410681276,0,0,0
05:10:20,99.45211410681276,0,0,0
05:10:21,99.45211410681276,0,0,0
05:10:22,99.45541141401188,0,0,0
05:10:23,99.46044064014389,0,0,0
05:10:24,99.4704324801412,0,0,0
05:10:25,99.46543656014256,0,0,0
05:10:26,99.4676181118753,0,0,0
05:10:27,99.4686339489417,0,0,0
05:10:28,99.4683175406751,0,0,0
05:10:29,99.4704324801412,0,0,0
05:10:30,99.46710186680876,0,0,0
05:10:31,99.4621059468101,0,0,0
05:10:32,99.46042398707722,0,0,0
05:10:33,99.45544472014522,0,0,0
05:10:34,99.453779413479,0,0,0
05:10:35,99.453779413479,0,0,0
05:10:36,99.45544472014522,0,0,0
05:10:37,99.45794268014455,0,0,0
05:10:38,99.45211410681276,0,0,0
05:10:39,99.44878349348032,0,0,0
05:10:40,99.44212226681545,0,0,0
05:10:41,99.44212226681545,0,0,0
05:10:42,99.4396243068161,0,0,0
05:10:43,99.43462838681744,0,0,0
05:10:44,99.43712634681675,0,0,0
05:10:45,99.43712634681675,0,0,0
05:10:46,99.438791653483,0,0,0
05:10:47,99.4404569601492,0,0,0
05:10:48,99.44212226681545,0,0,0
05:10:49,99.44295492014854,0,0,0
05:10:50,99.4471181868141,0,0,0
05:10:51,99.44378757348166,0,0,0
05:10:52,99.44295492014854,0,0,0
05:10:53,99.44545288014788,0,0,0
05:10:54,99.44212226681545,0,0,0
05:10:55,99.4471181868141,0,0,0
05:10:56,99.44295492014854,0,0,0
05:10:57,99.44545288014788,0,0,0
05:10:58,99.446285533481,0,0,0
05:10:59,99.45044880014656,0,0,0
05:11:00,99.44878349348032,0,0,0
05:11:01,99.446285533481,0,0,0
05:11:02,99.44295492014854,0,0,0
05:11:03,99.44212226681545,0,0,0
05:11:04,99.44462022681476,0,0,0
05:11:05,99.4479508401472,0,0,0
05:11:06,99.44961614681344,0,0,0
05:11:07,99.44545288014788,0,0,0
05:11:08,99.45128145347968,0,0,0
05:11:09,99.45877533347766,0,0,0
05:11:10,99.45044880014656,0,0,0
05:11:11,99.453779413479,0,0,0
05:11:12,99.453779413479,0,0,0
05:11:13,99.45211410681276,0,0,0
05:11:14,99.45294676014588,0,0,0
05:11:15,99.45211410681276,0,0,0
05:11:16,99.45211410681276,0,0,0
05:11:17,99.44878349348032,0,0,0
05:11:18,99.45044880014656,0,0,0
05:11:19,99.4471181868141,0,0,0
05:11:20,99.44533630868123,0,0,0
05:11:21,99.4404569601492,0,0,0
05:11:22,99.44545288014788,0,0,0
05:11:23,99.45211410681276,0,0,0
05:11:24,99.44546953321456,0,0,0
05:11:25,99.44836716681375,0,0,0
05:11:26,99.4471181868141,0,0,0
05:11:27,99.4471181868141,0,0,0
05:11:28,99.4471181868141,0,0,0
05:11:29,99.4471181868141,0,0,0
05:11:30,99.44878349348032,0,0,0
05:11:31,99.45211410681276,0,0,0
05:11:32,99.45211410681276,0,0,0
05:11:33,99.4471181868141,0,0,0
05:11:34,99.453779413479,0,0,0
05:11:35,99.45511165881196,0,0,0
05:11:36,99.45044880014656,0,0,0
05:11:37,99.45044880014656,0,0,0
05:11:38,99.453779413479,0,0,0
05:11:39,99.45542806707856,0,0,0
05:11:40,99.45544472014522,0,0,0
05:11:41,99.45211410681276,0,0,0
05:11:42,99.453779413479,0,0,0
05:11:43,99.45128145347968,0,0,0
05:11:44,99.45128145347968,0,0,0
05:11:45,99.45544472014522,0,0,0
05:11:46,99.453779413479,0,0,0
05:11:47,99.4520974537461,0,0,0
05:11:48,99.4520974537461,0,0,0
05:11:49,99.45044880014656,0,0,0
05:11:50,99.45044880014656,0,0,0
05:11:51,99.453779413479,0,0,0
05:11:52,99.45544472014522,0,0,0
05:11:53,99.453779413479,0,0,0
05:11:54,99.45211410681276,0,0,0
05:11:55,99.44878349348032,0,0,0
05:11:56,99.443770920415,0,0,0
05:11:57,99.44378757348166,0,0,0
05:11:58,99.44545288014788,0,0,0
05:11:59,99.4404569601492,0,0,0
05:12:00,99.44212226681545,0,0,0
05:12:01,99.43712634681675,0,0,0
05:12:02,99.43379573348432,0,0,0
05:12:03,99.438791653483,0,0,0
05:12:04,99.44878349348032,0,0,0
05:12:05,99.44726806441406,0,0,0
05:12:06,99.4471181868141,0,0,0
05:12:07,99.45128145347968,0,0,0
05:12:08,99.46044064014389,0,0,0
05:12:09,99.46044064014389,0,0,0
05:12:10,99.45877533347766,0,0,0
05:12:11,99.4635214574764,0,0,0
05:12:12,99.46377125347632,0,0,0
05:12:13,99.46710186680876,0,0,0
05:12:14,99.4704324801412,0,0,0
05:12:15,99.4704324801412,0,0,0
05:12:16,99.47376309347366,0,0,0
05:12:17,99.47209778680744,0,0,0
05:12:18,99.47126513347432,0,0,0
05:12:19,99.47542840013988,0,0,0
05:12:20,99.47362986894036,0,0,0
05:12:21,99.4704324801412,0,0,0
05:12:22,99.468767173475,0,0,0
05:12:23,99.46543656014256,0,0,0
05:12:24,99.46541990707588,0,0,0
05:12:25,99.45877533347766,0,0,0
05:12:26,99.45877533347766,0,0,0
05:12:27,99.46059051774384,0,0,0
05:12:28,99.45877533347766,0,0,0
05:12:29,99.45877533347766,0,0,0
05:12:30,99.4520974537461,0,0,0
05:12:31,99.4520974537461,0,0,0
05:12:32,99.45128145347968,0,0,0
05:12:33,99.45128145347968,0,0,0
05:12:34,99.4479508401472,0,0,0
05:12:35,99.453779413479,0,0,0
05:12:36,99.453779413479,0,0,0
05:12:37,99.453779413479,0,0,0
05:12:38,99.4479508401472,0,0,0
05:12:39,99.44545288014788,0,0,0
05:12:40,99.44545288014788,0,0,0
05:12:41,99.44723475828074,0,0,0
05:12:42,99.438791653483,0,0,0
05:12:43,99.43795900014987,0,0,0
05:12:44,99.44044030708255,0,0,0
05:12:45,99.4404569601492,0,0,0
05:12:46,99.4404569601492,0,0,0
05:12:47,99.44210561374878,0,0,0
05:12:48,99.4404569601492,0,0,0
05:12:49,99.43877500041631,0,0,0
05:12:50,99.44378757348166,0,0,0
05:12:51,99.44378757348166,0,0,0
05:12:52,99.4479508401472,0,0,0
05:12:53,99.4479508401472,0,0,0
05:12:54,99.44545288014788,0,0,0
05:12:55,99.44545288014788,0,0,0
05:12:56,99.446285533481,0,0,0
05:12:57,99.4479508401472,0,0,0
05:12:58,99.44295492014854,0,0,0
05:12:59,99.44545288014788,0,0,0
05:13:00,99.44462022681476,0,0,0
05:13:01,99.44462022681476,0,0,0
05:13:02,99.44961614681344,0,0,0
05:13:03,99.44961614681344,0,0,0
05:13:04,99.44878349348032,0,0,0
05:13:05,99.45044880014656,0,0,0
05:13:06,99.45044880014656,0,0,0
05:13:07,99.45208080067944,0,0,0
05:13:08,99.45211410681276,0,0,0
05:13:09,99.45208080067944,0,0,0
05:13:10,99.4546120668121,0,0,0
05:13:11,99.45544472014522,0,0,0
05:13:12,99.45544472014522,0,0,0
05:13:13,99.45711002681143,0,0,0
05:13:14,99.45211410681276,0,0,0
05:13:15,99.431297773485,0,0,0
05:13:16,99.42213858682076,0,0,0
05:13:17,99.3954936801612,0,0,0
05:13:18,99.38550184016384,0,0,0
05:13:19,99.3879998001632,0,0,0
05:13:20,99.38883245349632,0,0,0
05:13:21,99.38550184016384,0,0,0
05:13:22,99.39299572016188,0,0,0
05:13:23,99.38883245349632,0,0,0
05:13:24,99.40715082682476,0,0,0
05:13:25,99.41381205348964,0,0,0
05:13:26,99.4171426668221,0,0,0
05:13:27,99.42380389348698,0,0,0
05:13:28,99.42963246681876,0,0,0
05:13:29,99.43046512015188,0,0,0
05:13:30,99.44378757348166,0,0,0
05:13:31,99.43712634681675,0,0,0
05:13:32,99.438791653483,0,0,0
05:13:33,99.4321304268181,0,0,0
05:13:34,99.4254692001532,0,0,0
05:13:35,99.42879981348564,0,0,0
05:13:36,99.43546104015054,0,0,0
05:13:37,99.43379573348432,0,0,0
05:13:38,99.43712634681675,0,0,0
05:13:39,99.43546104015054,0,0,0
05:13:40,99.43712634681675,0,0,0
05:13:41,99.44212226681545,0,0,0
05:13:42,99.44212226681545,0,0,0
05:13:43,99.44212226681545,0,0,0
05:13:44,99.44378757348166,0,0,0
05:13:45,99.45044880014656,0,0,0
05:13:46,99.44878349348032,0,0,0
05:13:47,99.453779413479,0,0,0
05:13:48,99.4471181868141,0,0,0
05:13:49,99.44878349348032,0,0,0
05:13:50,99.453779413479,0,0,0
05:13:51,99.46044064014389,0,0,0
05:13:52,99.45711002681143,0,0,0
05:13:53,99.46044064014389,0,0,0
05:13:54,99.461273293477,0,0,0
05:13:55,99.46044064014389,0,0,0
05:13:56,99.4621059468101,0,0,0
05:13:57,99.46377125347632,0,0,0
05:13:58,99.45711002681143,0,0,0
05:13:59,99.46044064014389,0,0,0
05:14:00,99.45877533347766,0,0,0
05:14:01,99.45877533347766,0,0,0
05:14:02,99.46377125347632,0,0,0
05:14:03,99.46377125347632,0,0,0
05:14:04,99.46710186680876,0,0,0
05:14:05,99.46543656014256,0,0,0
05:14:06,99.4685506836084,0,0,0
05:14:07,99.468767173475,0,0,0
05:14:08,99.44545288014788,0,0,0
05:14:09,99.45044880014656,0,0,0
05:14:10,99.45208080067944,0,0,0
05:14:11,99.45044880014656,0,0,0
05:14:12,99.453779413479,0,0,0
05:14:13,99.45711002681143,0,0,0
05:14:14,99.4704324801412,0,0,0
05:14:15,99.47709370680612,0,0,0
05:14:16,99.47709370680612,0,0,0
05:14:17,99.47709370680612,0,0,0
05:14:18,99.48042432013855,0,0,0
05:14:19,99.48540358707056,0,0,0
05:14:20,99.48292228013788,0,0,0
05:14:21,99.48042432013855,0,0,0
05:14:22,99.47709370680612,0,0,0
05:14:23,99.47875901347231,0,0,0
05:14:24,99.47875901347231,0,0,0
05:14:25,99.48708554680344,0,0,0
05:14:26,99.48458758680412,0,0,0
05:14:27,99.48357174973772,0,0,0
05:14:28,99.48542024013722,0,0,0
05:14:29,99.48208962680478,0,0,0
05:14:30,99.48208962680478,0,0,0
05:14:31,99.47709370680612,0,0,0
05:14:32,99.47542840013988,0,0,0
05:14:33,99.47709370680612,0,0,0
05:14:34,99.47709370680612,0,0,0
05:14:35,99.47875901347231,0,0,0
05:14:36,99.47875901347231,0,0,0
05:14:37,99.48208962680478,0,0,0
05:14:38,99.48125697347166,0,0,0
05:14:39,99.48292228013788,0,0,0
05:14:40,99.483754933471,0,0,0
05:14:41,99.48208962680478,0,0,0
05:14:42,99.476261053473,0,0,0
05:14:43,99.47709370680612,0,0,0
05:14:44,99.47376309347366,0,0,0
05:14:45,99.47376309347366,0,0,0
05:14:46,99.47709370680612,0,0,0
05:14:47,99.48042432013855,0,0,0
05:14:48,99.48042432013855,0,0,0
05:14:49,99.48042432013855,0,0,0
05:14:50,99.483754933471,0,0,0
05:14:51,99.48508717880398,0,0,0
05:14:52,99.483754933471,0,0,0
05:14:53,99.48208962680478,0,0,0
05:14:54,99.48208962680478,0,0,0
05:14:55,99.4855201585372,0,0,0
05:14:56,99.48875085346964,0,0,0
05:14:57,99.49208146680212,0,0,0
05:14:58,99.49457942680144,0,0,0
05:14:59,99.49041616013588,0,0,0
05:15:00,99.49041616013588,0,0,0
05:15:01,99.48875085346964,0,0,0
05:15:02,99.48708554680344,0,0,0
05:15:03,99.49041616013588,0,0,0
05:15:04,99.49374677346836,0,0,0
05:15:05,99.49208146680212,0,0,0
05:15:06,99.49041616013588,0,0,0
05:15:07,99.49374677346836,0,0,0
05:15:08,99.49041616013588,0,0,0
05:15:09,99.4860530566704,0,0,0
05:15:10,99.48542024013722,0,0,0
05:15:11,99.47959166680543,0,0,0
05:15:12,99.48542024013722,0,0,0
05:15:13,99.48875085346964,0,0,0
05:15:14,99.48208962680478,0,0,0
05:15:15,99.48542024013722,0,0,0
05:15:16,99.49041616013588,0,0,0
05:15:17,99.49208146680212,0,0,0
05:15:18,99.49541208013456,0,0,0
05:15:19,99.49707738680078,0,0,0
05:15:20,99.49374677346836,0,0,0
05:15:21,99.48875085346964,0,0,0
05:15:22,99.49041616013588,0,0,0
05:15:23,99.49208146680212,0,0,0
05:15:24,99.48542024013722,0,0,0
05:15:25,99.49041616013588,0,0,0
05:15:26,99.48855101666972,0,0,0
05:15:27,99.48708554680344,0,0,0
05:15:28,99.49541208013456,0,0,0
05:15:29,99.49541208013456,0,0,0
05:15:30,99.498742693467,0,0,0
05:15:31,99.498742693467,0,0,0
05:15:32,99.49541208013456,0,0,0
05:15:33,99.49689420306748,0,0,0
05:15:34,99.49707738680078,0,0,0
05:15:35,99.49707738680078,0,0,0
05:15:36,99.50040800013322,0,0,0
05:15:37,99.49707738680078,0,0,0
05:15:38,99.49374677346836,0,0,0
05:15:39,99.48875085346964,0,0,0
05:15:40,99.49041616013588,0,0,0
05:15:41,99.49374677346836,0,0,0
05:15:42,99.48875085346964,0,0,0
05:15:43,99.48875085346964,0,0,0
05:15:44,99.48708554680344,0,0,0
05:15:45,99.49541208013456,0,0,0
05:15:46,99.49541208013456,0,0,0
05:15:47,99.498742693467,0,0,0
05:15:48,99.49707738680078,0,0,0
05:15:49,99.498742693467,0,0,0
05:15:50,99.50039134706655,0,0,0
05:15:51,99.50207330679945,0,0,0
05:15:52,99.49957534680011,0,0,0
05:15:53,99.49707738680078,0,0,0
05:15:54,99.50207330679945,0,0,0
05:15:55,99.51206514679676,0,0,0
05:15:56,99.5118819630635,0,0,0
05:15:57,99.51206514679676,0,0,0
05:15:58,99.50873453346432,0,0,0
05:15:59,99.513730453463,0,0,0
05:16:00,99.51539576012924,0,0,0
05:16:01,99.51039984013056,0,0,0
05:16:02,99.50040800013322,0,0,0
05:16:03,99.51123249346368,0,0,0
05:16:04,99.51039984013056,0,0,0
05:16:05,99.51039984013056,0,0,0
05:16:06,99.513730453463,0,0,0
05:16:07,99.52705290679278,0,0,0
05:16:08,99.5278855601259,0,0,0
05:16:09,99.5233892321271,0,0,0
05:16:10,99.52205698679413,0,0,0
05:16:11,99.51706106679543,0,0,0
05:16:12,99.50207330679945,0,0,0
05:16:13,99.49374677346836,0,0,0
05:16:14,99.49208146680212,0,0,0
05:16:15,99.493763426535,0,0,0
05:16:16,99.50040800013322,0,0,0
05:16:17,99.49707738680078,0,0,0
05:16:18,99.49374677346836,0,0,0
05:16:19,99.498742693467,0,0,0
05:16:20,99.49374677346836,0,0,0
05:16:21,99.49041616013588,0,0,0
05:16:22,99.49041616013588,0,0,0
05:16:23,99.49208146680212,0,0,0
05:16:24,99.49208146680212,0,0,0
05:16:25,99.49208146680212,0,0,0
05:16:26,99.49374677346836,0,0,0
05:16:27,99.49541208013456,0,0,0
05:16:28,99.5020566537328,0,0,0
05:16:29,99.50040800013322,0,0,0
05:16:30,99.50040800013322,0,0,0
05:16:31,99.50207330679945,0,0,0
05:16:32,99.50207330679945,0,0,0
05:16:33,99.50040800013322,0,0,0
05:16:34,99.50040800013322,0,0,0
05:16:35,99.498742693467,0,0,0
05:16:36,99.49041616013588,0,0,0
05:16:37,99.49374677346836,0,0,0
05:16:38,99.48875085346964,0,0,0
05:16:39,99.48708554680344,0,0,0
05:16:40,99.4879848124032,0,0,0
05:16:41,99.48542024013722,0,0,0
05:16:42,99.483754933471,0,0,0
05:16:43,99.47875901347231,0,0,0
05:16:44,99.47875901347231,0,0,0
05:16:45,99.47875901347231,0,0,0
05:16:46,99.47542840013988,0,0,0
05:16:47,99.4752951756066,0,0,0
05:16:48,99.48708554680344,0,0,0
05:16:49,99.48601975053704,0,0,0
