Time,Price,BUY,SELL,EXIT
05:09:06,99.736412455495,0,0,0
05:09:07,99.73837952672268,0,0,0
05:09:08,99.73739599110884,0,0,0
05:09:09,99.7354289198812,0,0,0
05:09:10,99.73837952672268,0,0,0
05:09:11,99.73837952672268,0,0,0
05:09:12,99.7442807404056,0,0,0
05:09:13,99.74526427601944,0,0,0
05:09:14,99.74821488286088,0,0,0
05:09:15,99.75018195408856,0,0,0
05:09:16,99.74526427601944,0,0,0
05:09:17,99.73837952672268,0,0,0
05:09:18,99.73149477742588,0,0,0
05:09:19,99.7324783130397,0,0,0
05:09:20,99.7324783130397,0,0,0
05:09:21,99.736412455495,0,0,0
05:09:22,99.736412455495,0,0,0
05:09:23,99.7324783130397,0,0,0
05:09:24,99.73259633731335,0,0,0
05:09:25,99.73346184865352,0,0,0
05:09:26,99.73346184865352,0,0,0
05:09:27,99.73346184865352,0,0,0
05:09:28,99.7324783130397,0,0,0
05:09:29,99.73444538426736,0,0,0
05:09:30,99.73444538426736,0,0,0
05:09:31,99.736412455495,0,0,0
05:09:32,99.73837952672268,0,0,0
05:09:33,99.73837952672268,0,0,0
05:09:34,99.73837952672268,0,0,0
05:09:35,99.74231366917796,0,0,0
05:09:36,99.74231366917796,0,0,0
05:09:37,99.74231366917796,0,0,0
05:09:38,99.74231366917796,0,0,0
05:09:39,99.74231366917796,0,0,0
05:09:40,99.73837952672268,0,0,0
05:09:41,99.73444538426736,0,0,0
05:09:42,99.73330448295532,0,0,0
05:09:43,99.7324783130397,0,0,0
05:09:44,99.7324783130397,0,0,0
05:09:45,99.73051124181208,0,0,0
05:09:46,99.73149477742588,0,0,0
05:09:47,99.73149477742588,0,0,0
05:09:48,99.7324783130397,0,0,0
05:09:49,99.73149477742588,0,0,0
05:09:50,99.73051124181208,0,0,0
05:09:51,99.73051124181208,0,0,0
05:09:52,99.73226193520466,0,0,0
05:09:53,99.7324783130397,0,0,0
05:09:54,99.7285441705844,0,0,0
05:09:55,99.72952770619824,0,0,0
05:09:56,99.7285441705844,0,0,0
05:09:57,99.72657709935676,0,0,0
05:09:58,99.72657709935676,0,0,0
05:09:59,99.72264295690148,0,0,0
05:10:00,99.72461002812912,0,0,0
05:10:01,99.72264295690148,0,0,0
05:10:02,99.72264295690148,0,0,0
05:10:03,99.72852449987214,0,0,0
05:10:04,99.7206758856738,0,0,0
05:10:05,99.7206758856738,0,0,0
05:10:06,99.7285441705844,0,0,0
05:10:07,99.7285441705844,0,0,0
05:10:08,99.7285441705844,0,0,0
05:10:09,99.72657709935676,0,0,0
05:10:10,99.72657709935676,0,0,0
05:10:11,99.72657709935676,0,0,0
05:10:12,99.7285441705844,0,0,0
05:10:13,99.7285441705844,0,0,0
05:10:14,99.7285441705844,0,0,0
05:10:15,99.72657709935676,0,0,0
05:10:16,99.72657709935676,0,0,0
05:10:17,99.72264295690148,0,0,0
05:10:18,99.7206758856738,0,0,0
05:10:19,99.71674174321852,0,0,0
05:10:20,99.70887345830792,0,0,0
05:10:21,99.70887345830792,0,0,0
05:10:22,99.71280760076324,0,0,0
05:10:23,99.71280760076324,0,0,0
05:10:24,99.71477467199088,0,0,0
05:10:25,99.71870881444616,0,0,0
05:10:26,99.71870881444616,0,0,0
05:10:27,99.71674174321852,0,0,0
05:10:28,99.71674174321852,0,0,0
05:10:29,99.71870881444616,0,0,0
05:10:30,99.71870881444616,0,0,0
05:10:31,99.71870881444616,0,0,0
05:10:32,99.71870881444616,0,0,0
05:10:33,99.71870881444616,0,0,0
05:10:34,99.71674174321852,0,0,0
05:10:35,99.71477467199088,0,0,0
05:10:36,99.71674174321852,0,0,0
05:10:37,99.71674174321852,0,0,0
05:10:38,99.7157582076047,0,0,0
05:10:39,99.71870881444616,0,0,0
05:10:40,99.71870881444616,0,0,0
05:10:41,99.72362649251528,0,0,0
05:10:42,99.72342978539253,0,0,0
05:10:43,99.72657709935676,0,0,0
05:10:44,99.7285441705844,0,0,0
05:10:45,99.7285441705844,0,0,0
05:10:46,99.7285441705844,0,0,0
05:10:47,99.7275606349706,0,0,0
05:10:48,99.7275606349706,0,0,0
05:10:49,99.73444538426736,0,0,0
05:10:50,99.72461002812912,0,0,0
05:10:51,99.72461002812912,0,0,0
05:10:52,99.72461002812912,0,0,0
05:10:53,99.72264295690148,0,0,0
05:10:54,99.72264295690148,0,0,0
05:10:55,99.72264295690148,0,0,0
05:10:56,99.72264295690148,0,0,0
05:10:57,99.72461002812912,0,0,0
05:10:58,99.72461002812912,0,0,0
05:10:59,99.72264295690148,0,0,0
05:11:00,99.7228790054488,0,0,0
05:11:01,99.7228790054488,0,0,0
05:11:02,99.7275606349706,0,0,0
05:11:03,99.71870881444616,0,0,0
05:11:04,99.71870881444616,0,0,0
05:11:05,99.71880716800754,0,0,0
05:11:06,99.71280760076324,0,0,0
05:11:07,99.7108995416724,0,0,0
05:11:08,99.7108995416724,0,0,0
05:11:09,99.71477467199088,0,0,0
05:11:10,99.7157582076047,0,0,0
05:11:11,99.71674174321852,0,0,0
05:11:12,99.71477467199088,0,0,0
05:11:13,99.71379113637704,0,0,0
05:11:14,99.71674174321852,0,0,0
05:11:15,99.71282727147548,0,0,0
05:11:16,99.71282727147548,0,0,0
05:11:17,99.71477467199088,0,0,0
05:11:18,99.71280760076324,0,0,0
05:11:19,99.71280760076324,0,0,0
05:11:20,99.71280760076324,0,0,0
05:11:21,99.71674174321852,0,0,0
05:11:22,99.71870881444616,0,0,0
05:11:23,99.71477467199088,0,0,0
05:11:24,99.7130633200228,0,0,0
05:11:25,99.7078899226941,0,0,0
05:11:26,99.70887345830792,0,0,0
05:11:27,99.70493931585264,0,0,0
05:11:28,99.70493931585264,0,0,0
05:11:29,99.70493931585264,0,0,0
05:11:30,99.70493931585264,0,0,0
05:11:31,99.70297224462496,0,0,0
05:11:32,99.70299191533724,0,0,0
05:11:33,99.70297224462496,0,0,0
05:11:34,99.70297224462496,0,0,0
05:11:35,99.70100517339732,0,0,0
05:11:36,99.69707103094204,0,0,0
05:11:37,99.69707103094204,0,0,0
05:11:38,99.6990184314574,0,0,0
05:11:39,99.69903810216968,0,0,0
05:11:40,99.69707103094204,0,0,0
05:11:41,99.69903810216968,0,0,0
05:11:42,99.69805456655584,0,0,0
05:11:43,99.69707103094204,0,0,0
05:11:44,99.69903810216968,0,0,0
05:11:45,99.70002163778352,0,0,0
05:11:46,99.69903810216968,0,0,0
05:11:47,99.70297224462496,0,0,0
05:11:48,99.70297224462496,0,0,0
05:11:49,99.69903810216968,0,0,0
05:11:50,99.69707103094204,0,0,0
05:11:51,99.69707103094204,0,0,0
05:11:52,99.69707103094204,0,0,0
05:11:53,99.69895941932056,0,0,0
05:11:54,99.69707103094204,0,0,0
05:11:55,99.69707103094204,0,0,0
05:11:56,99.69903810216968,0,0,0
05:11:57,99.69903810216968,0,0,0
05:11:58,99.69707103094204,0,0,0
05:11:59,99.69313688848672,0,0,0
05:12:00,99.69707103094204,0,0,0
05:12:01,99.69707103094204,0,0,0
05:12:02,99.68920274603144,0,0,0
05:12:03,99.68920274603144,0,0,0
05:12:04,99.69313688848672,0,0,0
05:12:05,99.69118948797136,0,0,0
05:12:06,99.68723567480376,0,0,0
05:12:07,99.68330153234848,0,0,0
05:12:08,99.68330153234848,0,0,0
05:12:09,99.68330153234848,0,0,0
05:12:10,99.68330153234848,0,0,0
05:12:11,99.68133446112084,0,0,0
05:12:12,99.67346617621024,0,0,0
05:12:13,99.67641678305172,0,0,0
05:12:14,99.67740031866552,0,0,0
05:12:15,99.68042960835612,0,0,0
05:12:16,99.67858056140211,0,0,0
05:12:17,99.68334087377303,0,0,0
05:12:18,99.68330153234848,0,0,0
05:12:19,99.68251470385742,0,0,0
05:12:20,99.68133446112084,0,0,0
05:12:21,99.6793673898932,0,0,0
05:12:22,99.6793673898932,0,0,0
05:12:23,99.6793673898932,0,0,0
05:12:24,99.67740031866552,0,0,0
05:12:25,99.6793477191809,0,0,0
05:12:26,99.67740031866552,0,0,0
05:12:27,99.68133446112084,0,0,0
05:12:28,99.6793673898932,0,0,0
05:12:29,99.6793673898932,0,0,0
05:12:30,99.68133446112084,0,0,0
05:12:31,99.68334087377303,0,0,0
05:12:32,99.68518992072704,0,0,0
05:12:33,99.68625213918996,0,0,0
05:12:34,99.68526860357612,0,0,0
05:12:35,99.68526860357612,0,0,0
05:12:36,99.68723567480376,0,0,0
05:12:37,99.69116981725908,0,0,0
05:12:38,99.69510395971436,0,0,0
05:12:39,99.69116981725908,0,0,0
05:12:40,99.69313688848672,0,0,0
05:12:41,99.69313688848672,0,0,0
05:12:42,99.69313688848672,0,0,0
05:12:43,99.69116981725908,0,0,0
05:12:44,99.69707103094204,0,0,0
05:12:45,99.69412042410056,0,0,0
05:12:46,99.69707103094204,0,0,0
05:12:47,99.69510395971436,0,0,0
05:12:48,99.69313688848672,0,0,0
05:12:49,99.69510395971436,0,0,0
05:12:50,99.69018628164524,0,0,0
05:12:51,99.69116981725908,0,0,0
05:12:52,99.69412042410056,0,0,0
05:12:53,99.69313688848672,0,0,0
05:12:54,99.69412042410056,0,0,0
05:12:55,99.69510395971436,0,0,0
05:12:56,99.69707103094204,0,0,0
05:12:57,99.70297224462496,0,0,0
05:12:58,99.70299191533724,0,0,0
05:12:59,99.70297224462496,0,0,0
05:13:00,99.70297224462496,0,0,0
05:13:01,99.7039557802388,0,0,0
05:13:02,99.70100517339732,0,0,0
05:13:03,99.70098550268504,0,0,0
05:13:04,99.69903810216968,0,0,0
05:13:05,99.69903810216968,0,0,0
05:13:06,99.69707103094204,0,0,0
05:13:07,99.69707103094204,0,0,0
05:13:08,99.69707103094204,0,0,0
05:13:09,99.6990184314574,0,0,0
05:13:10,99.69628420245095,0,0,0
05:13:11,99.69510395971436,0,0,0
05:13:12,99.69903810216968,0,0,0
05:13:13,99.70297224462496,0,0,0
05:13:14,99.70002163778352,0,0,0
05:13:15,99.69903810216968,0,0,0
05:13:16,99.70100517339732,0,0,0
05:13:17,99.69805456655584,0,0,0
05:13:18,99.69805456655584,0,0,0
05:13:19,99.69779884729626,0,0,0
05:13:20,99.69982493066074,0,0,0
05:13:21,99.69903810216968,0,0,0
05:13:22,99.69805456655584,0,0,0
05:13:23,99.69805456655584,0,0,0
05:13:24,99.69805456655584,0,0,0
05:13:25,99.69510395971436,0,0,0
05:13:26,99.69707103094204,0,0,0
05:13:27,99.69705136022976,0,0,0
05:13:28,99.69903810216968,0,0,0
05:13:29,99.70002163778352,0,0,0
05:13:30,99.70100517339732,0,0,0
05:13:31,99.70198870901116,0,0,0
05:13:32,99.71477467199088,0,0,0
05:13:33,99.71280760076324,0,0,0
05:13:34,99.71282727147548,0,0,0
05:13:35,99.71477467199088,0,0,0
05:13:36,99.71282727147548,0,0,0
05:13:37,99.71280760076324,0,0,0
05:13:38,99.71084052953556,0,0,0
05:13:39,99.71280760076324,0,0,0
05:13:40,99.71280760076324,0,0,0
05:13:41,99.71280760076324,0,0,0
05:13:42,99.71280760076324,0,0,0
05:13:43,99.71084052953556,0,0,0
05:13:44,99.71084052953556,0,0,0
05:13:45,99.71084052953556,0,0,0
05:13:46,99.71477467199088,0,0,0
05:13:47,99.71379113637704,0,0,0
05:13:48,99.71280760076324,0,0,0
05:13:49,99.71477467199088,0,0,0
05:13:50,99.7149123669768,0,0,0
05:13:51,99.71969235006,0,0,0
05:13:52,99.71979070362136,0,0,0
05:13:53,99.71872848515844,0,0,0
05:13:54,99.7157582076047,0,0,0
05:13:55,99.7157582076047,0,0,0
05:13:56,99.71477467199088,0,0,0
05:13:57,99.71479434270314,0,0,0
05:13:58,99.71479434270314,0,0,0
05:13:59,99.7162499754116,0,0,0
05:14:00,99.70887345830792,0,0,0
05:14:01,99.69903810216968,0,0,0
05:14:02,99.69903810216968,0,0,0
05:14:03,99.70297224462496,0,0,0
05:14:04,99.70495898656488,0,0,0
05:14:05,99.70495898656488,0,0,0
05:14:06,99.70495898656488,0,0,0
05:14:07,99.70299191533724,0,0,0
05:14:08,99.70415248736155,0,0,0
05:14:09,99.70415248736155,0,0,0
05:14:10,99.70493931585264,0,0,0
05:14:11,99.70493931585264,0,0,0
05:14:12,99.70493931585264,0,0,0
05:14:13,99.70690638708028,0,0,0
05:14:14,99.70690638708028,0,0,0
05:14:15,99.70690638708028,0,0,0
05:14:16,99.70198870901116,0,0,0
05:14:17,99.70100517339732,0,0,0
05:14:18,99.70100517339732,0,0,0
05:14:19,99.69903810216968,0,0,0
05:14:20,99.70002163778352,0,0,0
05:14:21,99.69510395971436,0,0,0
05:14:22,99.69333359560947,0,0,0
05:14:23,99.69510395971436,0,0,0
05:14:24,99.6965989338474,0,0,0
05:14:25,99.69313688848672,0,0,0
05:14:26,99.69313688848672,0,0,0
05:14:27,99.69313688848672,0,0,0
05:14:28,99.68920274603144,0,0,0
05:14:29,99.68723567480376,0,0,0
05:14:30,99.68723567480376,0,0,0
05:14:31,99.68920274603144,0,0,0
05:14:32,99.68920274603144,0,0,0
05:14:33,99.69707103094204,0,0,0
05:14:34,99.69707103094204,0,0,0
05:14:35,99.69903810216968,0,0,0
05:14:36,99.69825127367862,0,0,0
05:14:37,99.69825127367862,0,0,0
05:14:38,99.70002163778352,0,0,0
05:14:39,99.70002163778352,0,0,0
05:14:40,99.7078899226941,0,0,0
05:14:41,99.7078899226941,0,0,0
05:14:42,99.70690638708028,0,0,0
05:14:43,99.70690638708028,0,0,0
05:14:44,99.7039557802388,0,0,0
05:14:45,99.70493931585264,0,0,0
05:14:46,99.70493931585264,0,0,0
05:14:47,99.7039557802388,0,0,0
05:14:48,99.69903810216968,0,0,0
05:14:49,99.69903810216968,0,0,0
05:14:50,99.69903810216968,0,0,0
05:14:51,99.7039557802388,0,0,0
05:14:52,99.7039557802388,0,0,0
05:14:53,99.70198870901116,0,0,0
05:14:54,99.70100517339732,0,0,0
05:14:55,99.70297224462496,0,0,0
05:14:56,99.70297224462496,0,0,0
05:14:57,99.70592285146644,0,0,0
05:14:58,99.70690638708028,0,0,0
05:14:59,99.70690638708028,0,0,0
05:15:00,99.70690638708028,0,0,0
05:15:01,99.70985699392176,0,0,0
05:15:02,99.70985699392176,0,0,0
05:15:03,99.70690638708028,0,0,0
05:15:04,99.70493931585264,0,0,0
05:15:05,99.70493931585264,0,0,0
05:15:06,99.70592285146644,0,0,0
05:15:07,99.70495898656488,0,0,0
05:15:08,99.70495898656488,0,0,0
05:15:09,99.70100517339732,0,0,0
05:15:10,99.70493931585264,0,0,0
05:15:11,99.70493931585264,0,0,0
05:15:12,99.70690638708028,0,0,0
05:15:13,99.70690638708028,0,0,0
05:15:14,99.70690638708028,0,0,0
05:15:15,99.70887345830792,0,0,0
05:15:16,99.7112339437811,0,0,0
05:15:17,99.71294529574917,0,0,0
05:15:18,99.71084052953556,0,0,0
05:15:19,99.7118240651494,0,0,0
05:15:20,99.71280760076324,0,0,0
05:15:21,99.71084052953556,0,0,0
05:15:22,99.7088931290202,0,0,0
05:15:23,99.71477467199088,0,0,0
05:15:24,99.71280760076324,0,0,0
05:15:25,99.71280760076324,0,0,0
05:15:26,99.71084052953556,0,0,0
05:15:27,99.71084052953556,0,0,0
05:15:28,99.71084052953556,0,0,0
05:15:29,99.71084052953556,0,0,0
05:15:30,99.71084052953556,0,0,0
05:15:31,99.71280760076324,0,0,0
05:15:32,99.71479434270314,0,0,0
05:15:33,99.71477467199088,0,0,0
05:15:34,99.71477467199088,0,0,0
05:15:35,99.71477467199088,0,0,0
05:15:36,99.71477467199088,0,0,0
05:15:37,99.71674174321852,0,0,0
05:15:38,99.71674174321852,0,0,0
05:15:39,99.71477467199088,0,0,0
05:15:40,99.71477467199088,0,0,0
05:15:41,99.71477467199088,0,0,0
05:15:42,99.71477467199088,0,0,0
05:15:43,99.71379113637704,0,0,0
05:15:44,99.71477467199088,0,0,0
05:15:45,99.71674174321852,0,0,0
05:15:46,99.7206758856738,0,0,0
05:15:47,99.71870881444616,0,0,0
05:15:48,99.72165942128764,0,0,0
05:15:49,99.72313472470836,0,0,0
05:15:50,99.7206758856738,0,0,0
05:15:51,99.71969235006,0,0,0
05:15:52,99.71870881444616,0,0,0
05:15:53,99.7186891437339,0,0,0
05:15:54,99.71674174321852,0,0,0
05:15:55,99.71674174321852,0,0,0
05:15:56,99.71282727147548,0,0,0
05:15:57,99.71282727147548,0,0,0
05:15:58,99.71280760076324,0,0,0
05:15:59,99.71280760076324,0,0,0
05:16:00,99.71477467199088,0,0,0
05:16:01,99.71477467199088,0,0,0
05:16:02,99.71084052953556,0,0,0
05:16:03,99.71084052953556,0,0,0
05:16:04,99.71084052953556,0,0,0
05:16:05,99.71084052953556,0,0,0
05:16:06,99.70985699392176,0,0,0
05:16:07,99.70985699392176,0,0,0
05:16:08,99.70985699392176,0,0,0
05:16:09,99.7088931290202,0,0,0
05:16:10,99.71005370104452,0,0,0
05:16:11,99.7088931290202,0,0,0
05:16:12,99.71084052953556,0,0,0
05:16:13,99.70887345830792,0,0,0
05:16:14,99.70887345830792,0,0,0
05:16:15,99.70297224462496,0,0,0
05:16:16,99.70297224462496,0,0,0
05:16:17,99.70297224462496,0,0,0
05:16:18,99.70100517339732,0,0,0
05:16:19,99.70100517339732,0,0,0
05:16:20,99.70493931585264,0,0,0
05:16:21,99.70887345830792,0,0,0
05:16:22,99.70887345830792,0,0,0
05:16:23,99.70692605779256,0,0,0
05:16:24,99.70692605779256,0,0,0
05:16:25,99.70692605779256,0,0,0
05:16:26,99.70692605779256,0,0,0
05:16:27,99.71084052953556,0,0,0
05:16:28,99.70887345830792,0,0,0
05:16:29,99.70887345830792,0,0,0
05:16:30,99.70887345830792,0,0,0
05:16:31,99.70887345830792,0,0,0
05:16:32,99.70887345830792,0,0,0
05:16:33,99.70690638708028,0,0,0
05:16:34,99.70690638708028,0,0,0
05:16:35,99.70690638708028,0,0,0
05:16:36,99.70690638708028,0,0,0
05:16:37,99.70493931585264,0,0,0
05:16:38,99.7078899226941,0,0,0
05:16:39,99.71084052953556,0,0,0
05:16:40,99.71084052953556,0,0,0
05:16:41,99.71084052953556,0,0,0
05:16:42,99.71084052953556,0,0,0
05:16:43,99.71674174321852,0,0,0
05:16:44,99.7177449495446,0,0,0
05:16:45,99.7177449495446,0,0,0
05:16:46,99.71280760076324,0,0,0
05:16:47,99.71280760076324,0,0,0
05:16:48,99.71674174321852,0,0,0
05:16:49,99.71813836379016,0,0,0
05:16:50,99.71813836379016,0,0,0
05:16:51,99.71752857170958,0,0,0
05:16:52,99.7175089009973,0,0,0
05:16:53,99.71379113637704,0,0,0
05:16:54,99.71674174321852,0,0,0
05:16:55,99.71674174321852,0,0,0
05:16:56,99.71674174321852,0,0,0
05:16:57,99.72461002812912,0,0,0
05:16:58,99.72390188248716,0,0,0
05:16:59,99.72459035741684,0,0,0
05:17:00,99.72240690835416,0,0,0
05:17:01,99.72266262761374,0,0,0
05:17:02,99.72266262761374,0,0,0
05:17:03,99.72266262761374,0,0,0
05:17:04,99.72266262761374,0,0,0
05:17:05,99.7275606349706,0,0,0
05:17:06,99.7275606349706,0,0,0
05:17:07,99.7275606349706,0,0,0
05:17:08,99.7275606349706,0,0,0
05:17:09,99.72506245451147,0,0,0
05:17:10,99.7285441705844,0,0,0
05:17:11,99.72708853787596,0,0,0
05:17:12,99.72461002812912,0,0,0
05:17:13,99.72461002812912,0,0,0
05:17:14,99.72305604185928,0,0,0
05:17:15,99.72305604185928,0,0,0
05:17:16,99.72264295690148,0,0,0
05:17:17,99.7206758856738,0,0,0
05:17:18,99.71870881444616,0,0,0
05:17:19,99.7201841178669,0,0,0
05:17:20,99.71870881444616,0,0,0
05:17:21,99.71969235006,0,0,0
05:17:22,99.71969235006,0,0,0
05:17:23,99.7206758856738,0,0,0
05:17:24,99.7206758856738,0,0,0
05:17:25,99.7206758856738,0,0,0
05:17:26,99.72264295690148,0,0,0
05:17:27,99.72264295690148,0,0,0
05:17:28,99.72264295690148,0,0,0
05:17:29,99.72264295690148,0,0,0
05:17:30,99.72657709935676,0,0,0
05:17:31,99.72461002812912,0,0,0
05:17:32,99.72461002812912,0,0,0
05:17:33,99.72461002812912,0,0,0
05:17:34,99.72461002812912,0,0,0
05:17:35,99.72266262761374,0,0,0
05:17:36,99.7206758856738,0,0,0
05:17:37,99.7206758856738,0,0,0
05:17:38,99.7206758856738,0,0,0
05:17:39,99.7206758856738,0,0,0
05:17:40,99.7157582076047,0,0,0
05:17:41,99.71282727147548,0,0,0
05:17:42,99.71280760076324,0,0,0
05:17:43,99.71280760076324,0,0,0
05:17:44,99.71084052953556,0,0,0
05:17:45,99.70887345830792,0,0,0
05:17:46,99.70985699392176,0,0,0
05:17:47,99.7078899226941,0,0,0
05:17:48,99.70100517339732,0,0,0
05:17:49,99.70198870901116,0,0,0
05:17:50,99.70493931585264,0,0,0
05:17:51,99.70297224462496,0,0,0
05:17:52,99.70690638708028,0,0,0
05:17:53,99.70690638708028,0,0,0
05:17:54,99.70297224462496,0,0,0
05:17:55,99.70297224462496,0,0,0
05:17:56,99.70375907311605,0,0,0
05:17:57,99.70375907311605,0,0,0
05:17:58,99.70375907311605,0,0,0
05:17:59,99.70297224462496,0,0,0
05:18:00,99.70493931585264,0,0,0
05:18:01,99.70100517339732,0,0,0
05:18:02,99.70100517339732,0,0,0
05:18:03,99.69707103094204,0,0,0
05:18:04,99.69903810216968,0,0,0
05:18:05,99.70198870901116,0,0,0
05:18:06,99.70198870901116,0,0,0
05:18:07,99.70297224462496,0,0,0
05:18:08,99.70297224462496,0,0,0
05:18:09,99.70592285146644,0,0,0
05:18:10,99.70690638708028,0,0,0
05:18:11,99.70592285146644,0,0,0
05:18:12,99.70690638708028,0,0,0
05:18:13,99.70690638708028,0,0,0
05:18:14,99.70690638708028,0,0,0
05:18:15,99.70493931585264,0,0,0
05:18:16,99.70297224462496,0,0,0
05:18:17,99.70297224462496,0,0,0
05:18:18,99.70297224462496,0,0,0
05:18:19,99.70100517339732,0,0,0
05:18:20,99.70100517339732,0,0,0
05:18:21,99.70299191533724,0,0,0
05:18:22,99.70493931585264,0,0,0
05:18:23,99.70493931585264,0,0,0
05:18:24,99.70297224462496,0,0,0
05:18:25,99.69805456655584,0,0,0
05:18:26,99.70297224462496,0,0,0
05:18:27,99.70293290320042,0,0,0
05:18:28,99.70293290320042,0,0,0
05:18:29,99.69903810216968,0,0,0
05:18:30,99.70100517339732,0,0,0
05:18:31,99.70100517339732,0,0,0
05:18:32,99.70100517339732,0,0,0
05:18:33,99.70493931585264,0,0,0
05:18:34,99.70100517339732,0,0,0
05:18:35,99.70100517339732,0,0,0
05:18:36,99.70100517339732,0,0,0
05:18:37,99.70100517339732,0,0,0
05:18:38,99.70100517339732,0,0,0
05:18:39,99.70690638708028,0,0,0
05:18:40,99.7039557802388,0,0,0
05:18:41,99.70297224462496,0,0,0
05:18:42,99.70100517339732,0,0,0
05:18:43,99.70297224462496,0,0,0
05:18:44,99.70297224462496,0,0,0
05:18:45,99.70297224462496,0,0,0
05:18:46,99.70297224462496,0,0,0
05:18:47,99.70592285146644,0,0,0
05:18:48,99.70887345830792,0,0,0
05:18:49,99.70985699392176,0,0,0
05:18:50,99.70985699392176,0,0,0
05:18:51,99.71005370104452,0,0,0
05:18:52,99.70985699392176,0,0,0
05:18:53,99.71054546885142,0,0,0
05:18:54,99.71084052953556,0,0,0
05:18:55,99.70690638708028,0,0,0
05:18:56,99.70700474064164,0,0,0
05:18:57,99.7070637527785,0,0,0
05:18:58,99.7070637527785,0,0,0
05:18:59,99.7078899226941,0,0,0
05:19:00,99.70493931585264,0,0,0
05:19:01,99.70493931585264,0,0,0
05:19:02,99.70493931585264,0,0,0
05:19:03,99.70887345830792,0,0,0
05:19:04,99.70887345830792,0,0,0
05:19:05,99.70690638708028,0,0,0
05:19:06,99.70493931585264,0,0,0
05:19:07,99.70493931585264,0,0,0
05:19:08,99.70493931585264,0,0,0
05:19:09,99.70493931585264,0,0,0
05:19:10,99.70493931585264,0,0,0
05:19:11,99.70493931585264,0,0,0
05:19:12,99.70493931585264,0,0,0
05:19:13,99.70493931585264,0,0,0
05:19:14,99.71084052953556,0,0,0
05:19:15,99.71477467199088,0,0,0
05:19:16,99.71477467199088,0,0,0
05:19:17,99.71477467199088,0,0,0
05:19:18,99.71477467199088,0,0,0
05:19:19,99.71379113637704,0,0,0
05:19:20,99.71280760076324,0,0,0
05:19:21,99.71084052953556,0,0,0
05:19:22,99.71084052953556,0,0,0
05:19:23,99.71084052953556,0,0,0
05:19:24,99.70297224462496,0,0,0
05:19:25,99.70297224462496,0,0,0
05:19:26,99.70887345830792,0,0,0
05:19:27,99.70887345830792,0,0,0
05:19:28,99.71084052953556,0,0,0
05:19:29,99.71280760076324,0,0,0
05:19:30,99.70493931585264,0,0,0
05:19:31,99.70493931585264,0,0,0
05:19:32,99.70493931585264,0,0,0
05:19:33,99.70985699392176,0,0,0
05:19:34,99.70493931585264,0,0,0
05:19:35,99.70493931585264,0,0,0
05:19:36,99.70493931585264,0,0,0
05:19:37,99.70493931585264,0,0,0
05:19:38,99.70690638708028,0,0,0
05:19:39,99.70690638708028,0,0,0
05:19:40,99.70690638708028,0,0,0
05:19:41,99.70690638708028,0,0,0
05:19:42,99.7039557802388,0,0,0
05:19:43,99.70493931585264,0,0,0
05:19:44,99.70493931585264,0,0,0
05:19:45,99.69905777288196,0,0,0
05:19:46,99.69903810216968,0,0,0
05:19:47,99.70021834490626,0,0,0
05:19:48,99.70100517339732,0,0,0
05:19:49,99.69805456655584,0,0,0
05:19:50,99.70100517339732,0,0,0
05:19:51,99.70100517339732,0,0,0
05:19:52,99.70100517339732,0,0,0
05:19:53,99.69903810216968,0,0,0
05:19:54,99.69707103094204,0,0,0
05:19:55,99.70493931585264,0,0,0
05:19:56,99.70493931585264,0,0,0
05:19:57,99.70242146468122,0,0,0
05:19:58,99.70297224462496,0,0,0
05:19:59,99.70297224462496,0,0,0
05:20:00,99.70297224462496,0,0,0
05:20:01,99.70887345830792,0,0,0
05:20:02,99.70690638708028,0,0,0
05:20:03,99.70690638708028,0,0,0
05:20:04,99.70598186360328,0,0,0
05:20:05,99.70690638708028,0,0,0
05:20:06,99.70690638708028,0,0,0
05:20:07,99.70495898656488,0,0,0
05:20:08,99.70690638708028,0,0,0
05:20:09,99.70493931585264,0,0,0
05:20:10,99.70002163778352,0,0,0
05:20:11,99.70100517339732,0,0,0
05:20:12,99.70690638708028,0,0,0
05:20:13,99.70690638708028,0,0,0
05:20:14,99.70690638708028,0,0,0
05:20:15,99.70887345830792,0,0,0
05:20:16,99.7118240651494,0,0,0
05:20:17,99.7118240651494,0,0,0
05:20:18,99.71477467199088,0,0,0
05:20:19,99.71477467199088,0,0,0
05:20:20,99.71479434270314,0,0,0
05:20:21,99.7157582076047,0,0,0
05:20:22,99.7157582076047,0,0,0
05:20:23,99.71280760076324,0,0,0
05:20:24,99.71280760076324,0,0,0
05:20:25,99.71280760076324,0,0,0
05:20:26,99.71284694218777,0,0,0
05:20:27,99.71284694218777,0,0,0
05:20:28,99.71674174321852,0,0,0
05:20:29,99.71870881444616,0,0,0
05:20:30,99.7206758856738,0,0,0
05:20:31,99.72264295690148,0,0,0
05:20:32,99.72264295690148,0,0,0
05:20:33,99.72461002812912,0,0,0
05:20:34,99.72461002812912,0,0,0
05:20:35,99.7285441705844,0,0,0
05:20:36,99.7285441705844,0,0,0
05:20:37,99.73051124181208,0,0,0
05:20:38,99.73051124181208,0,0,0
05:20:39,99.73051124181208,0,0,0
05:20:40,99.73051124181208,0,0,0
05:20:41,99.7324783130397,0,0,0
05:20:42,99.73444538426736,0,0,0
05:20:43,99.7324783130397,0,0,0
05:20:44,99.73444538426736,0,0,0
