Time,Price,BUY,SELL,EXIT
04:34:22,100.02014143765106,0,0,0
04:34:23,100.02014143765106,0,0,0
04:34:24,100.01678453137588,0,0,0
04:34:25,100.0134276251007,0,0,0
04:34:26,100.0134276251007,0,0,0
04:34:27,100.0134276251007,0,0,0
04:34:28,100.01790350013428,0,0,0
04:34:29,100.01790350013428,0,0,0
04:34:30,100.00783278130876,0,0,0
04:34:31,100.00447587503358,0,0,0
04:34:32,100.00226031689196,0,0,0
04:34:33,100.00447587503358,0,0,0
04:34:34,100.00447587503358,0,0,0
04:34:35,100.0043192194074,0,0,0
04:34:36,100.00447587503358,0,0,0
04:34:37,100.0022379375168,0,0,0
04:34:38,100.0033569062752,0,0,0
04:34:39,100.00671381255036,0,0,0
04:34:40,100.00447587503358,0,0,0
04:34:41,100.00447587503358,0,0,0
04:34:42,100.00678095067586,0,0,0
04:34:43,100.00895175006714,0,0,0
04:34:44,100.01230865634231,0,0,0
04:34:45,100.01118968758392,0,0,0
04:34:46,100.00895175006714,0,0,0
04:34:47,100.00895175006714,0,0,0
04:34:48,100.00895175006714,0,0,0
04:34:49,100.0022379375168,0,0,0
04:34:50,100.00226031689196,0,0,0
04:34:51,100.00895175006714,0,0,0
04:34:52,100.01096589383224,0,0,0
04:34:53,100.0108539969564,0,0,0
04:34:54,100.00895175006714,0,0,0
04:34:55,100.00895175006714,0,0,0
04:34:56,100.00895175006714,0,0,0
04:34:57,100.00671381255036,0,0,0
04:34:58,100.00447587503358,0,0,0
04:34:59,100.00449825440872,0,0,0
04:35:00,100.00447587503358,0,0,0
04:35:01,100.00783278130876,0,0,0
04:35:02,100.00671381255036,0,0,0
04:35:03,100.00671381255036,0,0,0
04:35:04,100.00447587503358,0,0,0
04:35:05,100.00447587503358,0,0,0
04:35:06,100.0156655626175,0,0,0
04:35:07,100.0156655626175,0,0,0
04:35:08,100.01790350013428,0,0,0
04:35:09,100.01790350013428,0,0,0
04:35:10,100.01678453137588,0,0,0
04:35:11,100.0134276251007,0,0,0
04:35:12,100.0134276251007,0,0,0
04:35:13,100.0134276251007,0,0,0
04:35:14,100.0134276251007,0,0,0
04:35:15,100.0134276251007,0,0,0
04:35:16,100.0173216363799,0,0,0
04:35:17,100.01790350013428,0,0,0
04:35:18,100.01790350013428,0,0,0
04:35:19,100.0134276251007,0,0,0
04:35:20,100.00895175006714,0,0,0
04:35:21,100.01230865634231,0,0,0
04:35:22,100.01118968758392,0,0,0
04:35:23,100.01118968758392,0,0,0
04:35:24,100.01340524572554,0,0,0
04:35:25,100.00895175006714,0,0,0
04:35:26,100.01678453137588,0,0,0
04:35:27,100.0145465938591,0,0,0
04:35:28,100.01678453137588,0,0,0
04:35:29,100.01678453137588,0,0,0
04:35:30,100.02014143765106,0,0,0
04:35:31,100.01568794199268,0,0,0
04:35:32,100.02126040640944,0,0,0
04:35:33,100.02126040640944,0,0,0
04:35:34,100.02461731268464,0,0,0
04:35:35,100.0268552502014,0,0,0
04:35:36,100.02461731268464,0,0,0
04:35:37,100.0268552502014,0,0,0
04:35:38,100.0268776295766,0,0,0
04:35:39,100.02600483394504,0,0,0
04:35:40,100.0290931877182,0,0,0
04:35:41,100.02237937516784,0,0,0
04:35:42,100.02237937516784,0,0,0
04:35:43,100.0245054158088,0,0,0
04:35:44,100.01790350013428,0,0,0
04:35:45,100.01678453137588,0,0,0
04:35:46,100.01790350013428,0,0,0
04:35:47,100.01763494763226,0,0,0
04:35:48,100.0156655626175,0,0,0
04:35:49,100.01790350013428,0,0,0
04:35:50,100.01790350013428,0,0,0
04:35:51,100.0134276251007,0,0,0
04:35:52,100.0134276251007,0,0,0
04:35:53,100.0134276251007,0,0,0
04:35:54,100.0134276251007,0,0,0
04:35:55,100.00895175006714,0,0,0
04:35:56,100.00895175006714,0,0,0
04:35:57,100.00895175006714,0,0,0
04:35:58,100.00895175006714,0,0,0
04:35:59,100.00671381255036,0,0,0
04:36:00,100.0134276251007,0,0,0
04:36:01,100.0156655626175,0,0,0
04:36:02,100.0156655626175,0,0,0
04:36:03,100.0156655626175,0,0,0
04:36:04,100.01790350013428,0,0,0
04:36:05,100.01555366574163,0,0,0
04:36:06,100.01555366574163,0,0,0
04:36:07,100.01230865634231,0,0,0
04:36:08,100.01118968758392,0,0,0
04:36:09,100.01118968758392,0,0,0
04:36:10,100.00671381255036,0,0,0
04:36:11,100.00693760630205,0,0,0
04:36:12,100.00895175006714,0,0,0
04:36:13,100.01118968758392,0,0,0
04:36:14,100.01118968758392,0,0,0
04:36:15,100.01118968758392,0,0,0
04:36:16,100.00872795631548,0,0,0
04:36:17,100.01118968758392,0,0,0
04:36:18,100.0134276251007,0,0,0
04:36:19,100.01118968758392,0,0,0
04:36:20,100.01118968758392,0,0,0
04:36:21,100.0156655626175,0,0,0
04:36:22,100.0156655626175,0,0,0
04:36:23,100.0134276251007,0,0,0
04:36:24,100.0134276251007,0,0,0
04:36:25,100.0145465938591,0,0,0
04:36:26,100.01007071882552,0,0,0
04:36:27,100.0156655626175,0,0,0
04:36:28,100.0156655626175,0,0,0
04:36:29,100.0134276251007,0,0,0
04:36:30,100.01172679258796,0,0,0
04:36:31,100.0156655626175,0,0,0
04:36:32,100.0156655626175,0,0,0
04:36:33,100.0154417688658,0,0,0
04:36:34,100.02237937516784,0,0,0
04:36:35,100.02237937516784,0,0,0
04:36:36,100.01790350013428,0,0,0
04:36:37,100.0156655626175,0,0,0
04:36:38,100.01790350013428,0,0,0
04:36:39,100.02237937516784,0,0,0
04:36:40,100.02237937516784,0,0,0
04:36:41,100.02237937516784,0,0,0
04:36:42,100.02014143765106,0,0,0
04:36:43,100.02014143765106,0,0,0
04:36:44,100.02014143765106,0,0,0
04:36:45,100.02014143765106,0,0,0
04:36:46,100.02014143765106,0,0,0
04:36:47,100.02014143765106,0,0,0
04:36:48,100.01790350013428,0,0,0
04:36:49,100.01790350013428,0,0,0
04:36:50,100.02014143765106,0,0,0
04:36:51,100.02014143765106,0,0,0
04:36:52,100.0198952645242,0,0,0
04:36:53,100.02349834392624,0,0,0
04:36:54,100.02349834392624,0,0,0
04:36:55,100.0290931877182,0,0,0
04:36:56,100.03356906275177,0,0,0
04:36:57,100.03245009399338,0,0,0
04:36:58,100.02573628144302,0,0,0
04:36:59,100.02349834392624,0,0,0
04:37:00,100.02014143765106,0,0,0
04:37:01,100.02014143765106,0,0,0
04:37:02,100.01568794199268,0,0,0
04:37:03,100.0156655626175,0,0,0
04:37:04,100.00671381255036,0,0,0
04:37:05,100.00447587503358,0,0,0
04:37:06,100.00671381255036,0,0,0
04:37:07,100.00783278130876,0,0,0
04:37:08,100.00671381255036,0,0,0
04:37:09,100.00671381255036,0,0,0
04:37:10,100.00559484379195,0,0,0
04:37:11,100.00447587503358,0,0,0
04:37:12,99.9988810312416,0,0,0
04:37:13,100.0022379375168,0,0,0
04:37:14,100.0011189687584,0,0,0
04:37:15,99.99776206248322,0,0,0
04:37:16,100.0,0,0,0
04:37:17,100.0,0,0,0
04:37:18,100.0022379375168,0,0,0
04:37:19,100.00201414376512,0,0,0
04:37:20,100.0011189687584,0,0,0
04:37:21,100.0011189687584,0,0,0
04:37:22,100.0,0,0,0
04:37:23,100.0011189687584,0,0,0
04:37:24,100.0022379375168,0,0,0
04:37:25,100.0,0,0,0
04:37:26,100.0,0,0,0
04:37:27,100.00559484379195,0,0,0
04:37:28,100.00671381255036,0,0,0
04:37:29,100.00892937069196,0,0,0
04:37:30,100.00671381255036,0,0,0
04:37:31,100.0,0,0,0
04:37:32,100.0000671381255,0,0,0
04:37:33,100.0022379375168,0,0,0
04:37:34,100.0022379375168,0,0,0
04:37:35,100.00447587503358,0,0,0
04:37:36,100.00434159878256,0,0,0
04:37:37,100.0022379375168,0,0,0
04:37:38,100.0011189687584,0,0,0
04:37:39,100.00447587503358,0,0,0
04:37:40,100.0033569062752,0,0,0
04:37:41,100.0033569062752,0,0,0
04:37:42,100.00409542565572,0,0,0
04:37:43,100.0,0,0,0
04:37:44,99.99664309372484,0,0,0
04:37:45,99.99664309372484,0,0,0
04:37:46,99.99664309372484,0,0,0
04:37:47,100.0011189687584,0,0,0
04:37:48,100.0044534956584,0,0,0
04:37:49,100.0022379375168,0,0,0
04:37:50,100.0022379375168,0,0,0
04:37:51,100.00447587503358,0,0,0
04:37:52,100.00559484379195,0,0,0
04:37:53,100.00783278130876,0,0,0
04:37:54,100.00895175006714,0,0,0
04:37:55,100.01118968758392,0,0,0
04:37:56,100.01118968758392,0,0,0
04:37:57,100.00895175006714,0,0,0
04:37:58,100.00671381255036,0,0,0
04:37:59,100.00671381255036,0,0,0
04:38:00,100.00447587503358,0,0,0
04:38:01,100.0,0,0,0
04:38:02,100.0022379375168,0,0,0
04:38:03,100.0022379375168,0,0,0
04:38:04,100.0011189687584,0,0,0
04:38:05,100.0011189687584,0,0,0
04:38:06,100.00201414376512,0,0,0
04:38:07,100.00201414376512,0,0,0
04:38:08,100.00447587503358,0,0,0
04:38:09,100.00447587503358,0,0,0
04:38:10,100.00895175006714,0,0,0
04:38:11,100.00673619192553,0,0,0
04:38:12,100.00895175006714,0,0,0
04:38:13,100.01118968758392,0,0,0
04:38:14,100.00895175006714,0,0,0
04:38:15,100.00895175006714,0,0,0
04:38:16,100.00895175006714,0,0,0
04:38:17,100.00895175006714,0,0,0
04:38:18,100.00895175006714,0,0,0
04:38:19,100.00559484379195,0,0,0
04:38:20,100.00447587503358,0,0,0
04:38:21,100.00447587503358,0,0,0
04:38:22,100.003065974398,0,0,0
04:38:23,100.00895175006714,0,0,0
04:38:24,100.00895175006714,0,0,0
04:38:25,100.00447587503358,0,0,0
04:38:26,100.00447587503358,0,0,0
04:38:27,100.0079446781846,0,0,0
04:38:28,100.0134276251007,0,0,0
04:38:29,100.01118968758392,0,0,0
04:38:30,100.01118968758392,0,0,0
04:38:31,100.00895175006714,0,0,0
04:38:32,100.00671381255036,0,0,0
04:38:33,100.00671381255036,0,0,0
04:38:34,100.00671381255036,0,0,0
04:38:35,100.00671381255036,0,0,0
04:38:36,100.00783278130876,0,0,0
04:38:37,100.00783278130876,0,0,0
04:38:38,100.00783278130876,0,0,0
04:38:39,100.00783278130876,0,0,0
04:38:40,100.00783278130876,0,0,0
04:38:41,100.00783278130876,0,0,0
04:38:42,100.00447587503358,0,0,0
04:38:43,100.00783278130876,0,0,0
04:38:44,100.01118968758392,0,0,0
04:38:45,100.01118968758392,0,0,0
04:38:46,100.0134276251007,0,0,0
04:38:47,100.01118968758392,0,0,0
04:38:48,100.0156655626175,0,0,0
04:38:49,100.0145465938591,0,0,0
04:38:50,100.01123444633426,0,0,0
04:38:51,100.01123444633426,0,0,0
04:38:52,100.012666726345,0,0,0
04:38:53,100.01118968758392,0,0,0
04:38:54,100.01118968758392,0,0,0
04:38:55,100.01230865634231,0,0,0
04:38:56,100.01118968758392,0,0,0
04:38:57,100.01118968758392,0,0,0
04:38:58,100.01118968758392,0,0,0
04:38:59,100.00671381255036,0,0,0
04:39:00,100.0011189687584,0,0,0
04:39:01,100.0011189687584,0,0,0
04:39:02,100.00671381255036,0,0,0
04:39:03,100.00469966878524,0,0,0
04:39:04,100.00895175006714,0,0,0
04:39:05,100.01118968758392,0,0,0
04:39:06,100.00783278130876,0,0,0
04:39:07,100.0134276251007,0,0,0
04:39:08,100.0156655626175,0,0,0
04:39:09,100.01678453137588,0,0,0
04:39:10,100.01613552949604,0,0,0
04:39:11,100.0145465938591,0,0,0
04:39:12,100.0145465938591,0,0,0
04:39:13,100.0134276251007,0,0,0
04:39:14,100.01007071882552,0,0,0
04:39:15,100.00693760630205,0,0,0
04:39:16,100.00783278130876,0,0,0
04:39:17,100.00783278130876,0,0,0
04:39:18,100.00783278130876,0,0,0
04:39:19,100.00671381255036,0,0,0
04:39:20,100.00671381255036,0,0,0
04:39:21,100.0156655626175,0,0,0
04:39:22,100.01790350013428,0,0,0
04:39:23,100.01568794199268,0,0,0
04:39:24,100.02237937516784,0,0,0
04:39:25,100.0268552502014,0,0,0
04:39:26,100.03133112523498,0,0,0
04:39:27,100.03133112523498,0,0,0
04:39:28,100.0290931877182,0,0,0
04:39:29,100.02954077522156,0,0,0
04:39:30,100.0302121564766,0,0,0
04:39:31,100.03133112523498,0,0,0
04:39:32,100.03356906275177,0,0,0
04:39:33,100.03356906275177,0,0,0
04:39:34,100.03468803151016,0,0,0
04:39:35,100.03345716587592,0,0,0
04:39:36,100.03133112523498,0,0,0
04:39:37,100.02461731268464,0,0,0
04:39:38,100.02461731268464,0,0,0
04:39:39,100.02461731268464,0,0,0
04:39:40,100.02237937516784,0,0,0
04:39:41,100.02126040640944,0,0,0
04:39:42,100.02461731268464,0,0,0
04:39:43,100.0288917733417,0,0,0
04:39:44,100.02461731268464,0,0,0
04:39:45,100.02237937516784,0,0,0
04:39:46,100.02459493330949,0,0,0
04:39:47,100.02349834392624,0,0,0
04:39:48,100.02349834392624,0,0,0
04:39:49,100.02237937516784,0,0,0
04:39:50,100.02126040640944,0,0,0
04:39:51,100.02126040640944,0,0,0
04:39:52,100.02573628144302,0,0,0
04:39:53,100.0268776295766,0,0,0
04:39:54,100.02237937516784,0,0,0
04:39:55,100.02349834392624,0,0,0
04:39:56,100.02349834392624,0,0,0
04:39:57,100.02349834392624,0,0,0
04:39:58,100.02349834392624,0,0,0
04:39:59,100.02461731268464,0,0,0
04:40:00,100.01790350013428,0,0,0
04:40:01,100.0176797063826,0,0,0
04:40:02,100.01345000447589,0,0,0
04:40:03,100.0134276251007,0,0,0
04:40:04,100.01118968758392,0,0,0
04:40:05,100.02461731268464,0,0,0
04:40:06,100.02461731268464,0,0,0
04:40:07,100.0268552502014,0,0,0
04:40:08,100.0290931877182,0,0,0
04:40:09,100.0290931877182,0,0,0
04:40:10,100.02014143765106,0,0,0
04:40:11,100.02014143765106,0,0,0
04:40:12,100.02014143765106,0,0,0
04:40:13,100.01902246889269,0,0,0
04:40:14,100.01790350013428,0,0,0
04:40:15,100.02126040640944,0,0,0
04:40:16,100.02014143765106,0,0,0
04:40:17,100.02014143765106,0,0,0
04:40:18,100.02237937516784,0,0,0
04:40:19,100.02237937516784,0,0,0
04:40:20,100.02237937516784,0,0,0
04:40:21,100.02126040640944,0,0,0
04:40:22,100.02126040640944,0,0,0
04:40:23,100.02014143765106,0,0,0
04:40:24,100.02014143765106,0,0,0
04:40:25,100.02014143765106,0,0,0
04:40:26,100.02014143765106,0,0,0
04:40:27,100.02461731268464,0,0,0
04:40:28,100.02349834392624,0,0,0
04:40:29,100.0302121564766,0,0,0
04:40:30,100.0268552502014,0,0,0
04:40:31,100.0268552502014,0,0,0
04:40:32,100.0290931877182,0,0,0
04:40:33,100.0290931877182,0,0,0
04:40:34,100.0302121564766,0,0,0
04:40:35,100.0290931877182,0,0,0
04:40:36,100.02349834392624,0,0,0
04:40:37,100.02237937516784,0,0,0
04:40:38,100.02237937516784,0,0,0
04:40:39,100.01790350013428,0,0,0
04:40:40,100.02014143765106,0,0,0
04:40:41,100.01790350013428,0,0,0
04:40:42,100.01790350013428,0,0,0
04:40:43,100.02235699579268,0,0,0
04:40:44,100.02237937516784,0,0,0
04:40:45,100.02014143765106,0,0,0
04:40:46,100.02459493330949,0,0,0
04:40:47,100.02461731268464,0,0,0
04:40:48,100.02237937516784,0,0,0
04:40:49,100.02461731268464,0,0,0
04:40:50,100.02237937516784,0,0,0
04:40:51,100.02237937516784,0,0,0
04:40:52,100.02237937516784,0,0,0
04:40:53,100.02461731268464,0,0,0
04:40:54,100.0268552502014,0,0,0
04:40:55,100.0268552502014,0,0,0
04:40:56,100.03133112523498,0,0,0
04:40:57,100.03343478650076,0,0,0
04:40:58,100.03323337212424,0,0,0
04:40:59,100.0302121564766,0,0,0
04:41:00,100.03133112523498,0,0,0
04:41:01,100.0268552502014,0,0,0
04:41:02,100.0268552502014,0,0,0
04:41:03,100.02690000895174,0,0,0
04:41:04,100.02907080834304,0,0,0
04:41:05,100.03580700026856,0,0,0
04:41:06,100.03356906275177,0,0,0
04:41:07,100.03356906275177,0,0,0
04:41:08,100.03356906275177,0,0,0
04:41:09,100.03580700026856,0,0,0
04:41:10,100.03468803151016,0,0,0
04:41:11,100.03468803151016,0,0,0
04:41:12,100.03580700026856,0,0,0
04:41:13,100.03356906275177,0,0,0
04:41:14,100.03692596902694,0,0,0
04:41:15,100.03580700026856,0,0,0
04:41:16,100.0447587503357,0,0,0
04:41:17,100.04699668785248,0,0,0
04:41:18,100.05371050040284,0,0,0
04:41:19,100.05371050040284,0,0,0
04:41:20,100.05371050040284,0,0,0
04:41:21,100.05147256288603,0,0,0
04:41:22,100.05147256288603,0,0,0
04:41:23,100.05118163100886,0,0,0
04:41:24,100.05371050040284,0,0,0
04:41:25,100.05147256288603,0,0,0
04:41:26,100.05147256288603,0,0,0
04:41:27,100.04811565661088,0,0,0
04:41:28,100.04811565661088,0,0,0
04:41:29,100.05147256288603,0,0,0
04:41:30,100.05147256288603,0,0,0
04:41:31,100.05147256288603,0,0,0
04:41:32,100.05482946916122,0,0,0
04:41:33,100.0593053441948,0,0,0
04:41:34,100.05583654104376,0,0,0
04:41:35,100.05371050040284,0,0,0
04:41:36,100.05145018351088,0,0,0
04:41:37,100.05035359412766,0,0,0
04:41:38,100.05147256288603,0,0,0
04:41:39,100.0559484379196,0,0,0
04:41:40,100.05706740667802,0,0,0
04:41:41,100.05740309730552,0,0,0
04:41:42,100.0559484379196,0,0,0
04:41:43,100.05482946916122,0,0,0
04:41:44,100.05482946916122,0,0,0
04:41:45,100.05147256288603,0,0,0
04:41:46,100.05035359412766,0,0,0
04:41:47,100.05371050040284,0,0,0
04:41:48,100.05308387789812,0,0,0
04:41:49,100.05259153164444,0,0,0
04:41:50,100.04699668785248,0,0,0
04:41:51,100.04699668785248,0,0,0
04:41:52,100.04699668785248,0,0,0
04:41:53,100.04923462536928,0,0,0
04:41:54,100.04811565661088,0,0,0
04:41:55,100.05147256288603,0,0,0
04:41:56,100.05368812102766,0,0,0
04:41:57,100.05368812102766,0,0,0
04:41:58,100.05371050040284,0,0,0
04:41:59,100.05371050040284,0,0,0
04:42:00,100.0510921135082,0,0,0
04:42:01,100.05259153164444,0,0,0
04:42:02,100.0559484379196,0,0,0
04:42:03,100.0581863754364,0,0,0
04:42:04,100.05482946916122,0,0,0
04:42:05,100.05371050040284,0,0,0
04:42:06,100.05371050040284,0,0,0
04:42:07,100.05162921851222,0,0,0
04:42:08,100.05147256288603,0,0,0
04:42:09,100.0581863754364,0,0,0
04:42:10,100.05706740667802,0,0,0
04:42:11,100.0581863754364,0,0,0
04:42:12,100.0581863754364,0,0,0
04:42:13,100.0581863754364,0,0,0
04:42:14,100.0559484379196,0,0,0
04:42:15,100.0559484379196,0,0,0
04:42:16,100.0593053441948,0,0,0
04:42:17,100.0559484379196,0,0,0
04:42:18,100.05147256288603,0,0,0
04:42:19,100.05203204726524,0,0,0
04:42:20,100.04925700474442,0,0,0
04:42:21,100.05371050040284,0,0,0
04:42:22,100.05162921851222,0,0,0
04:42:23,100.05162921851222,0,0,0
04:42:24,100.04923462536928,0,0,0
04:42:25,100.04811565661088,0,0,0
04:42:26,100.04028287530213,0,0,0
04:42:27,100.03804493778532,0,0,0
04:42:28,100.0425208128189,0,0,0
04:42:29,100.04028287530213,0,0,0
04:42:30,100.03916390654372,0,0,0
04:42:31,100.03916390654372,0,0,0
04:42:32,100.0386268015397,0,0,0
04:42:33,100.0386268015397,0,0,0
04:42:34,100.04699668785248,0,0,0
04:42:35,100.04923462536928,0,0,0
04:42:36,100.04923462536928,0,0,0
04:42:37,100.0467728941008,0,0,0
04:42:38,100.04699668785248,0,0,0
04:42:39,100.04699668785248,0,0,0
04:42:40,100.04699668785248,0,0,0
04:42:41,100.04699668785248,0,0,0
04:42:42,100.0425208128189,0,0,0
04:42:43,100.04028287530213,0,0,0
04:42:44,100.04028287530213,0,0,0
04:42:45,100.04028287530213,0,0,0
04:42:46,100.04249843344374,0,0,0
04:42:47,100.04026049592696,0,0,0
04:42:48,100.04028287530213,0,0,0
04:42:49,100.04240891594308,0,0,0
04:42:50,100.0458777190941,0,0,0
04:42:51,100.0458777190941,0,0,0
04:42:52,100.04140184406052,0,0,0
04:42:53,100.04140184406052,0,0,0
04:42:54,100.0447587503357,0,0,0
04:42:55,100.0458777190941,0,0,0
04:42:56,100.0458777190941,0,0,0
04:42:57,100.0458777190941,0,0,0
04:42:58,100.0447587503357,0,0,0
04:42:59,100.04699668785248,0,0,0
04:43:00,100.04028287530213,0,0,0
04:43:01,100.04028287530213,0,0,0
04:43:02,100.0425208128189,0,0,0
04:43:03,100.04028287530213,0,0,0
04:43:04,100.04028287530213,0,0,0
04:43:05,100.03804493778532,0,0,0
04:43:06,100.04028287530213,0,0,0
04:43:07,100.0290931877182,0,0,0
04:43:08,100.02349834392624,0,0,0
04:43:09,100.02014143765106,0,0,0
04:43:10,100.0156655626175,0,0,0
04:43:11,100.01790350013428,0,0,0
04:43:12,100.02014143765106,0,0,0
04:43:13,100.01812729388595,0,0,0
04:43:14,100.0156655626175,0,0,0
04:43:15,100.01345000447589,0,0,0
04:43:16,100.0156655626175,0,0,0
04:43:17,100.01790350013428,0,0,0
04:43:18,100.01790350013428,0,0,0
04:43:19,100.02237937516784,0,0,0
04:43:20,100.02237937516784,0,0,0
04:43:21,100.022401754543,0,0,0
04:43:22,100.022401754543,0,0,0
04:43:23,100.02237937516784,0,0,0
04:43:24,100.02237937516784,0,0,0
04:43:25,100.02237937516784,0,0,0
04:43:26,100.02237937516784,0,0,0
04:43:27,100.02237937516784,0,0,0
04:43:28,100.02126040640944,0,0,0
04:43:29,100.02126040640944,0,0,0
04:43:30,100.0156655626175,0,0,0
04:43:31,100.0156655626175,0,0,0
04:43:32,100.0156655626175,0,0,0
04:43:33,100.0156655626175,0,0,0
04:43:34,100.0134276251007,0,0,0
04:43:35,100.01678453137588,0,0,0
04:43:36,100.01678453137588,0,0,0
04:43:37,100.0156655626175,0,0,0
04:43:38,100.01230865634231,0,0,0
04:43:39,100.01121206695908,0,0,0
04:43:40,100.0134276251007,0,0,0
04:43:41,100.01790350013428,0,0,0
04:43:42,100.02014143765106,0,0,0
04:43:43,100.02014143765106,0,0,0
04:43:44,100.02014143765106,0,0,0
04:43:45,100.01790350013428,0,0,0
04:43:46,100.01792587950943,0,0,0
04:43:47,100.02014143765106,0,0,0
04:43:48,100.01790350013428,0,0,0
04:43:49,100.02173037328798,0,0,0
04:43:50,100.02014143765106,0,0,0
04:43:51,100.0156655626175,0,0,0
04:43:52,100.0134276251007,0,0,0
04:43:53,100.0134276251007,0,0,0
04:43:54,100.01345000447589,0,0,0
04:43:55,100.0156655626175,0,0,0
04:43:56,100.0156655626175,0,0,0
04:43:57,100.0145465938591,0,0,0
04:43:58,100.0145465938591,0,0,0
04:43:59,100.0134276251007,0,0,0
04:44:00,100.01340524572554,0,0,0
04:44:01,100.01118968758392,0,0,0
04:44:02,100.01007071882552,0,0,0
04:44:03,100.00783278130876,0,0,0
04:44:04,100.00671381255036,0,0,0
04:44:05,100.0156655626175,0,0,0
04:44:06,100.01790350013428,0,0,0
04:44:07,100.0156655626175,0,0,0
04:44:08,100.01790350013428,0,0,0
04:44:09,100.02014143765106,0,0,0
04:44:10,100.02014143765106,0,0,0
04:44:11,100.01790350013428,0,0,0
04:44:12,100.01902246889269,0,0,0
04:44:13,100.01902246889269,0,0,0
04:44:14,100.0134276251007,0,0,0
04:44:15,100.0134276251007,0,0,0
04:44:16,100.0134276251007,0,0,0
04:44:17,100.0134276251007,0,0,0
04:44:18,100.0134276251007,0,0,0
04:44:19,100.0134276251007,0,0,0
04:44:20,100.0134276251007,0,0,0
04:44:21,100.01118968758392,0,0,0
04:44:22,100.02014143765106,0,0,0
04:44:23,100.01790350013428,0,0,0
04:44:24,100.0156655626175,0,0,0
04:44:25,100.0134276251007,0,0,0
04:44:26,100.01790350013428,0,0,0
04:44:27,100.01790350013428,0,0,0
04:44:28,100.0156655626175,0,0,0
04:44:29,100.02014143765106,0,0,0
04:44:30,100.01790350013428,0,0,0
04:44:31,100.01790350013428,0,0,0
04:44:32,100.01790350013428,0,0,0
04:44:33,100.01902246889269,0,0,0
04:44:34,100.02014143765106,0,0,0
04:44:35,100.02237937516784,0,0,0
04:44:36,100.0290931877182,0,0,0
04:44:37,100.03133112523498,0,0,0
04:44:38,100.0268552502014,0,0,0
04:44:39,100.0268552502014,0,0,0
04:44:40,100.01790350013428,0,0,0
04:44:41,100.01902246889269,0,0,0
04:44:42,100.01902246889269,0,0,0
04:44:43,100.01902246889269,0,0,0
04:44:44,100.02014143765106,0,0,0
04:44:45,100.02014143765106,0,0,0
04:44:46,100.02461731268464,0,0,0
04:44:47,100.02461731268464,0,0,0
04:44:48,100.01902246889269,0,0,0
04:44:49,100.02349834392624,0,0,0
04:44:50,100.02461731268464,0,0,0
04:44:51,100.0268552502014,0,0,0
04:44:52,100.0290931877182,0,0,0
04:44:53,100.02911556709336,0,0,0
04:44:54,100.0290931877182,0,0,0
04:44:55,100.0279742189598,0,0,0
04:44:56,100.01790350013428,0,0,0
04:44:57,100.02237937516784,0,0,0
04:44:58,100.02237937516784,0,0,0
04:44:59,100.02235699579268,0,0,0
04:45:00,100.02461731268464,0,0,0
04:45:01,100.0268552502014,0,0,0
04:45:02,100.0268552502014,0,0,0
04:45:03,100.0290931877182,0,0,0
04:45:04,100.02911556709336,0,0,0
04:45:05,100.02911556709336,0,0,0
04:45:06,100.0290931877182,0,0,0
04:45:07,100.0268552502014,0,0,0
04:45:08,100.0268552502014,0,0,0
04:45:09,100.0268552502014,0,0,0
04:45:10,100.02461731268464,0,0,0
04:45:11,100.0290931877182,0,0,0
04:45:12,100.03356906275177,0,0,0
04:45:13,100.0290931877182,0,0,0
04:45:14,100.0290931877182,0,0,0
04:45:15,100.03580700026856,0,0,0
04:45:16,100.0425208128189,0,0,0
04:45:17,100.04229701906723,0,0,0
04:45:18,100.04229701906723,0,0,0
04:45:19,100.04026049592696,0,0,0
04:45:20,100.04026049592696,0,0,0
04:45:21,100.04028287530213,0,0,0
04:45:22,100.04028287530213,0,0,0
04:45:23,100.04363978157733,0,0,0
04:45:24,100.05147256288603,0,0,0
04:45:25,100.04995076537465,0,0,0
04:45:26,100.05482946916122,0,0,0
04:45:27,100.05371050040284,0,0,0
04:45:28,100.05259153164444,0,0,0
04:45:29,100.05259153164444,0,0,0
04:45:30,100.05259153164444,0,0,0
04:45:31,100.05259153164444,0,0,0
04:45:32,100.04699668785248,0,0,0
04:45:33,100.0425208128189,0,0,0
04:45:34,100.04363978157733,0,0,0
04:45:35,100.0447587503357,0,0,0
04:45:36,100.0458777190941,0,0,0
04:45:37,100.04028287530213,0,0,0
04:45:38,100.03804493778532,0,0,0
04:45:39,100.03520275713902,0,0,0
04:45:40,100.03520275713902,0,0,0
04:45:41,100.03133112523498,0,0,0
04:45:42,100.03133112523498,0,0,0
04:45:43,100.03133112523498,0,0,0
04:45:44,100.03133112523498,0,0,0
04:45:45,100.03133112523498,0,0,0
04:45:46,100.03804493778532,0,0,0
04:45:47,100.03804493778532,0,0,0
04:45:48,100.03580700026856,0,0,0
04:45:49,100.03580700026856,0,0,0
04:45:50,100.03804493778532,0,0,0
04:45:51,100.03804493778532,0,0,0
04:45:52,100.03916390654372,0,0,0
04:45:53,100.03804493778532,0,0,0
04:45:54,100.03580700026856,0,0,0
04:45:55,100.03356906275177,0,0,0
04:45:56,100.03356906275177,0,0,0
04:45:57,100.02920508459404,0,0,0
04:45:58,100.03130874585982,0,0,0
04:45:59,100.03468803151016,0,0,0
04:46:00,100.03580700026856,0,0,0
04:46:01,100.03580700026856,0,0,0
