Time,Price,BUY,SELL,EXIT
04:40:28,100.54746034633897,0,0,0
04:40:29,100.5458229271762,0,0,0
04:40:30,100.5458229271762,0,0,0
04:40:31,100.54746034633897,0,0,0
04:40:32,100.54249847008816,0,0,0
04:40:33,100.53422867633682,0,0,0
04:40:34,100.53422867633682,0,0,0
04:40:35,100.53422867633682,0,0,0
04:40:36,100.53753659383736,0,0,0
04:40:37,100.53753659383736,0,0,0
04:40:38,100.53753659383736,0,0,0
04:40:39,100.53753659383736,0,0,0
04:40:40,100.53422867633682,0,0,0
04:40:41,100.53588263508708,0,0,0
04:40:42,100.53588263508708,0,0,0
04:40:43,100.53919055258764,0,0,0
04:40:44,100.54249847008816,0,0,0
04:40:45,100.54249847008816,0,0,0
04:40:46,100.54249847008816,0,0,0
04:40:47,100.54249847008816,0,0,0
04:40:48,100.5408610509254,0,0,0
04:40:49,100.54249847008816,0,0,0
04:40:50,100.53919055258764,0,0,0
04:40:51,100.53422867633682,0,0,0
04:40:52,100.53422867633682,0,0,0
04:40:53,100.53422867633682,0,0,0
04:40:54,100.53422867633682,0,0,0
04:40:55,100.53422867633682,0,0,0
04:40:56,100.53422867633682,0,0,0
04:40:57,100.53753659383736,0,0,0
04:40:58,100.53257471758656,0,0,0
04:40:59,100.53670961446224,0,0,0
04:41:00,100.53919055258764,0,0,0
04:41:01,100.53588263508708,0,0,0
04:41:02,100.53092075883627,0,0,0
04:41:03,100.53092075883627,0,0,0
04:41:04,100.52928333967353,0,0,0
04:41:05,100.52101354592216,0,0,0
04:41:06,100.52099700633468,0,0,0
04:41:07,100.53092075883627,0,0,0
04:41:08,100.53092075883627,0,0,0
04:41:09,100.5274309058732,0,0,0
04:41:10,100.52761284133572,0,0,0
04:41:11,100.53092075883627,0,0,0
04:41:12,100.53257471758656,0,0,0
04:41:13,100.53257471758656,0,0,0
04:41:14,100.53257471758656,0,0,0
04:41:15,100.53588263508708,0,0,0
04:41:16,100.53588263508708,0,0,0
04:41:17,100.53920709217512,0,0,0
04:41:18,100.54415242883842,0,0,0
04:41:19,100.544665156051,0,0,0
04:41:20,100.54911430508922,0,0,0
04:41:21,100.54911430508922,0,0,0
04:41:22,100.54580638758868,0,0,0
04:41:23,100.55242222258978,0,0,0
04:41:24,100.55242222258978,0,0,0
04:41:25,100.55903805759084,0,0,0
04:41:26,100.55903805759084,0,0,0
04:41:27,100.56399993384164,0,0,0
04:41:28,100.55242222258978,0,0,0
04:41:29,100.55573014009032,0,0,0
04:41:30,100.55573014009032,0,0,0
04:41:31,100.55573014009032,0,0,0
04:41:32,100.55573014009032,0,0,0
04:41:33,100.55573014009032,0,0,0
04:41:34,100.54309389523826,0,0,0
04:41:35,100.54309389523826,0,0,0
04:41:36,100.54309389523826,0,0,0
04:41:37,100.54746034633897,0,0,0
04:41:38,100.55076826383952,0,0,0
04:41:39,100.54911430508922,0,0,0
04:41:40,100.54911430508922,0,0,0
04:41:41,100.54747688592649,0,0,0
04:41:42,100.54989166570186,0,0,0
04:41:43,100.54989166570186,0,0,0
04:41:44,100.550751724252,0,0,0
04:41:45,100.54746034633897,0,0,0
04:41:46,100.54746034633897,0,0,0
04:41:47,100.55407618134004,0,0,0
04:41:48,100.55407618134004,0,0,0
04:41:49,100.55573014009032,0,0,0
04:41:50,100.55573014009032,0,0,0
04:41:51,100.55573014009032,0,0,0
04:41:52,100.55573014009032,0,0,0
04:41:53,100.55573014009032,0,0,0
04:41:54,100.55573014009032,0,0,0
04:41:55,100.55740063842808,0,0,0
04:41:56,100.56069201634112,0,0,0
04:41:57,100.56069201634112,0,0,0
04:41:58,100.55076826383952,0,0,0
04:41:59,100.55076826383952,0,0,0
04:42:00,100.55076826383952,0,0,0
04:42:01,100.54497940821356,0,0,0
04:42:02,100.55573014009032,0,0,0
04:42:03,100.55573014009032,0,0,0
04:42:04,100.5557466796778,0,0,0
04:42:05,100.56069201634112,0,0,0
04:42:06,100.5607085559286,0,0,0
04:42:07,100.56234597509138,0,0,0
04:42:08,100.56565389259193,0,0,0
04:42:09,100.56565389259193,0,0,0
04:42:10,100.55903805759084,0,0,0
04:42:11,100.55903805759084,0,0,0
04:42:12,100.5573840988406,0,0,0
04:42:13,100.55655711946544,0,0,0
04:42:14,100.55675559451548,0,0,0
04:42:15,100.55675559451548,0,0,0
04:42:16,100.55675559451548,0,0,0
04:42:17,100.55655711946544,0,0,0
04:42:18,100.55407618134004,0,0,0
04:42:19,100.55573014009032,0,0,0
04:42:20,100.55573014009032,0,0,0
04:42:21,100.55573014009032,0,0,0
04:42:22,100.5573840988406,0,0,0
04:42:23,100.5573840988406,0,0,0
04:42:24,100.56565389259193,0,0,0
04:42:25,100.56565389259193,0,0,0
04:42:26,100.56069201634112,0,0,0
04:42:27,100.55903805759084,0,0,0
04:42:28,100.56069201634112,0,0,0
04:42:29,100.56565389259193,0,0,0
04:42:30,100.56565389259193,0,0,0
04:42:31,100.56399993384164,0,0,0
04:42:32,100.56399993384164,0,0,0
04:42:33,100.55903805759084,0,0,0
04:42:34,100.56069201634112,0,0,0
04:42:35,100.55573014009032,0,0,0
04:42:36,100.55573014009032,0,0,0
04:42:37,100.55573014009032,0,0,0
04:42:38,100.55242222258978,0,0,0
04:42:39,100.55076826383952,0,0,0
04:42:40,100.55242222258978,0,0,0
04:42:41,100.55407618134004,0,0,0
04:42:42,100.55242222258978,0,0,0
04:42:43,100.55076826383952,0,0,0
04:42:44,100.55076826383952,0,0,0
04:42:45,100.55076826383952,0,0,0
04:42:46,100.54994128446435,0,0,0
04:42:47,100.55159524321463,0,0,0
04:42:48,100.55076826383952,0,0,0
04:42:49,100.55242222258978,0,0,0
04:42:50,100.54913084467674,0,0,0
04:42:51,100.54911430508922,0,0,0
04:42:52,100.54746034633897,0,0,0
04:42:53,100.54580638758868,0,0,0
04:42:54,100.54663336696382,0,0,0
04:42:55,100.54251500967564,0,0,0
04:42:56,100.5439870329634,0,0,0
04:42:57,100.54332544946328,0,0,0
04:42:58,100.54415242883842,0,0,0
04:42:59,100.54580638758868,0,0,0
04:43:00,100.54911430508922,0,0,0
04:43:01,100.54911430508922,0,0,0
04:43:02,100.55076826383952,0,0,0
04:43:03,100.55076826383952,0,0,0
04:43:04,100.54746034633897,0,0,0
04:43:05,100.54580638758868,0,0,0
04:43:06,100.54249847008816,0,0,0
04:43:07,100.54249847008816,0,0,0
04:43:08,100.54415242883842,0,0,0
04:43:09,100.54580638758868,0,0,0
04:43:10,100.54746034633897,0,0,0
04:43:11,100.54746034633897,0,0,0
04:43:12,100.54746034633897,0,0,0
04:43:13,100.54580638758868,0,0,0
04:43:14,100.54580638758868,0,0,0
04:43:15,100.54580638758868,0,0,0
04:43:16,100.54415242883842,0,0,0
04:43:17,100.54415242883842,0,0,0
04:43:18,100.5458229271762,0,0,0
04:43:19,100.54580638758868,0,0,0
04:43:20,100.54580638758868,0,0,0
04:43:21,100.54415242883842,0,0,0
04:43:22,100.54332544946328,0,0,0
04:43:23,100.55159524321463,0,0,0
04:43:24,100.55573014009032,0,0,0
04:43:25,100.55903805759084,0,0,0
04:43:26,100.56069201634112,0,0,0
04:43:27,100.55903805759084,0,0,0
04:43:28,100.5573840988406,0,0,0
04:43:29,100.5573840988406,0,0,0
04:43:30,100.56069201634112,0,0,0
04:43:31,100.56399993384164,0,0,0
04:43:32,100.56896181009245,0,0,0
04:43:33,100.57557764509352,0,0,0
04:43:34,100.57557764509352,0,0,0
04:43:35,100.57243512346804,0,0,0
04:43:36,100.572269727593,0,0,0
04:43:37,100.57557764509352,0,0,0
04:43:38,100.5772316038438,0,0,0
04:43:39,100.57557764509352,0,0,0
04:43:40,100.5772316038438,0,0,0
04:43:41,100.5772316038438,0,0,0
04:43:42,100.5772316038438,0,0,0
04:43:43,100.57392368634326,0,0,0
04:43:44,100.572269727593,0,0,0
04:43:45,100.57061576884271,0,0,0
04:43:46,100.57063230843023,0,0,0
04:43:47,100.57063230843023,0,0,0
04:43:48,100.57063230843023,0,0,0
04:43:49,100.57061576884271,0,0,0
04:43:50,100.56399993384164,0,0,0
04:43:51,100.56399993384164,0,0,0
04:43:52,100.56399993384164,0,0,0
04:43:53,100.56399993384164,0,0,0
04:43:54,100.56730785134218,0,0,0
04:43:55,100.56730785134218,0,0,0
04:43:56,100.56399993384164,0,0,0
04:43:57,100.56565389259193,0,0,0
04:43:58,100.56565389259193,0,0,0
04:43:59,100.56565389259193,0,0,0
04:44:00,100.56399993384164,0,0,0
04:44:01,100.56565389259193,0,0,0
04:44:02,100.56399993384164,0,0,0
04:44:03,100.56234597509138,0,0,0
04:44:04,100.56565389259193,0,0,0
04:44:05,100.56565389259193,0,0,0
04:44:06,100.55986503696596,0,0,0
04:44:07,100.5557136005028,0,0,0
04:44:08,100.56565389259193,0,0,0
04:44:09,100.56565389259193,0,0,0
04:44:10,100.56730785134218,0,0,0
04:44:11,100.56730785134218,0,0,0
04:44:12,100.56730785134218,0,0,0
04:44:13,100.56399993384164,0,0,0
04:44:14,100.56399993384164,0,0,0
04:44:15,100.56565389259193,0,0,0
04:44:16,100.56730785134218,0,0,0
04:44:17,100.56896181009245,0,0,0
04:44:18,100.57888556259408,0,0,0
04:44:19,100.5772316038438,0,0,0
04:44:20,100.57640462446868,0,0,0
04:44:21,100.5772316038438,0,0,0
04:44:22,100.5772316038438,0,0,0
04:44:23,100.5772316038438,0,0,0
04:44:24,100.572269727593,0,0,0
04:44:25,100.572269727593,0,0,0
04:44:26,100.572269727593,0,0,0
04:44:27,100.57061576884271,0,0,0
04:44:28,100.56730785134218,0,0,0
04:44:29,100.56730785134218,0,0,0
04:44:30,100.56730785134218,0,0,0
04:44:31,100.56730785134218,0,0,0
04:44:32,100.56896181009245,0,0,0
04:44:33,100.56896181009245,0,0,0
04:44:34,100.56234597509138,0,0,0
04:44:35,100.57061576884271,0,0,0
04:44:36,100.57061576884271,0,0,0
04:44:37,100.57061576884271,0,0,0
04:44:38,100.56730785134218,0,0,0
04:44:39,100.572269727593,0,0,0
04:44:40,100.572269727593,0,0,0
04:44:41,100.57061576884271,0,0,0
04:44:42,100.56896181009245,0,0,0
04:44:43,100.572269727593,0,0,0
04:44:44,100.572269727593,0,0,0
04:44:45,100.57392368634326,0,0,0
04:44:46,100.57557764509352,0,0,0
04:44:47,100.57392368634326,0,0,0
04:44:48,100.56896181009245,0,0,0
04:44:49,100.58053952134432,0,0,0
04:44:50,100.58053952134432,0,0,0
04:44:51,100.57805858321892,0,0,0
04:44:52,100.5772316038438,0,0,0
04:44:53,100.57805858321892,0,0,0
04:44:54,100.5772316038438,0,0,0
04:44:55,100.57888556259408,0,0,0
04:44:56,100.57886902300658,0,0,0
04:44:57,100.57394022593076,0,0,0
04:44:58,100.57888556259408,0,0,0
04:44:59,100.57888556259408,0,0,0
04:45:00,100.58053952134432,0,0,0
04:45:01,100.58550139759514,0,0,0
04:45:02,100.58798233572054,0,0,0
04:45:03,100.59625212947188,0,0,0
04:45:04,100.59542515009676,0,0,0
04:45:05,100.59542515009676,0,0,0
04:45:06,100.59324192454642,0,0,0
04:45:07,100.59211723259622,0,0,0
04:45:08,100.58550139759514,0,0,0
04:45:09,100.5871222771704,0,0,0
04:45:10,100.58550139759514,0,0,0
04:45:11,100.5871553563454,0,0,0
04:45:12,100.58718843552045,0,0,0
04:45:13,100.58718843552045,0,0,0
04:45:14,100.58880931509567,0,0,0
04:45:15,100.58880931509567,0,0,0
04:45:16,100.59211723259622,0,0,0
04:45:17,100.59046327384594,0,0,0
04:45:18,100.58550139759514,0,0,0
04:45:19,100.5821934800946,0,0,0
04:45:20,100.58058914010684,0,0,0
04:45:21,100.58550139759514,0,0,0
04:45:22,100.58880931509567,0,0,0
04:45:23,100.58414515141992,0,0,0
04:45:24,100.58414515141992,0,0,0
04:45:25,100.5821934800946,0,0,0
04:45:26,100.59046327384594,0,0,0
04:45:27,100.59046327384594,0,0,0
04:45:28,100.59046327384594,0,0,0
04:45:29,100.59046327384594,0,0,0
04:45:30,100.59046327384594,0,0,0
04:45:31,100.59046327384594,0,0,0
04:45:32,100.59046327384594,0,0,0
04:45:33,100.5871553563454,0,0,0
04:45:34,100.58880931509567,0,0,0
04:45:35,100.58880931509567,0,0,0
04:45:36,100.58551793718264,0,0,0
04:45:37,100.59046327384594,0,0,0
04:45:38,100.59046327384594,0,0,0
04:45:39,100.59046327384594,0,0,0
04:45:40,100.59046327384594,0,0,0
04:45:41,100.59211723259622,0,0,0
04:45:42,100.59188567837116,0,0,0
04:45:43,100.59046327384594,0,0,0
04:45:44,100.59211723259622,0,0,0
04:45:45,100.59377119134648,0,0,0
04:45:46,100.60053588263509,0,0,0
04:45:47,100.60038702634756,0,0,0
04:45:48,100.59913001769736,0,0,0
04:45:49,100.5987330675973,0,0,0
04:45:50,100.6036949438481,0,0,0
04:45:51,100.60701940093614,0,0,0
04:45:52,100.61858057260052,0,0,0
04:45:53,100.61858057260052,0,0,0
04:45:54,100.61940755197566,0,0,0
04:45:55,100.6152726551,0,0,0
04:45:56,100.6202345313508,0,0,0
04:45:57,100.6152726551,0,0,0
04:45:58,100.61691007426272,0,0,0
04:45:59,100.61858057260052,0,0,0
04:46:00,100.61858057260052,0,0,0
04:46:01,100.6177535932254,0,0,0
04:46:02,100.61858057260052,0,0,0
04:46:03,100.6152726551,0,0,0
04:46:04,100.61609963447512,0,0,0
04:46:05,100.6152726551,0,0,0
04:46:06,100.61858057260052,0,0,0
04:46:07,100.6202345313508,0,0,0
04:46:08,100.6202345313508,0,0,0
04:46:09,100.61654620333768,0,0,0
04:46:10,100.61361869634972,0,0,0
04:46:11,100.61031077884915,0,0,0
04:46:12,100.61031077884915,0,0,0
04:46:13,100.61031077884915,0,0,0
04:46:14,100.61361869634972,0,0,0
04:46:15,100.61365177552472,0,0,0
04:46:16,100.6202345313508,0,0,0
04:46:17,100.6202345313508,0,0,0
04:46:18,100.6202345313508,0,0,0
04:46:19,100.6177535932254,0,0,0
04:46:20,100.6177535932254,0,0,0
04:46:21,100.6202345313508,0,0,0
04:46:22,100.6202345313508,0,0,0
04:46:23,100.61858057260052,0,0,0
04:46:24,100.61858057260052,0,0,0
04:46:25,100.62188849010106,0,0,0
04:46:26,100.6251964076016,0,0,0
04:46:27,100.62188849010106,0,0,0
04:46:28,100.62188849010106,0,0,0
04:46:29,100.6251964076016,0,0,0
04:46:30,100.6239559385389,0,0,0
04:46:31,100.6251964076016,0,0,0
04:46:32,100.62354244885132,0,0,0
04:46:33,100.61196473759944,0,0,0
04:46:34,100.6086568200989,0,0,0
04:46:35,100.6152726551,0,0,0
04:46:36,100.61361869634972,0,0,0
04:46:37,100.61196473759944,0,0,0
04:46:38,100.61031077884915,0,0,0
04:46:39,100.6025040935479,0,0,0
04:46:40,100.6025040935479,0,0,0
04:46:41,100.60700286134863,0,0,0
04:46:42,100.6086568200989,0,0,0
04:46:43,100.6086568200989,0,0,0
04:46:44,100.61196473759944,0,0,0
04:46:45,100.61196473759944,0,0,0
04:46:46,100.61196473759944,0,0,0
04:46:47,100.61444567572484,0,0,0
04:46:48,100.61196473759944,0,0,0
04:46:49,100.61196473759944,0,0,0
04:46:50,100.61196473759944,0,0,0
04:46:51,100.61031077884915,0,0,0
04:46:52,100.61196473759944,0,0,0
04:46:53,100.61196473759944,0,0,0
04:46:54,100.6086568200989,0,0,0
04:46:55,100.61196473759944,0,0,0
04:46:56,100.61196473759944,0,0,0
04:46:57,100.61196473759944,0,0,0
04:46:58,100.61196473759944,0,0,0
04:46:59,100.61031077884915,0,0,0
04:47:00,100.61196473759944,0,0,0
04:47:01,100.60867335968642,0,0,0
04:47:02,100.61031077884915,0,0,0
04:47:03,100.60948379947403,0,0,0
04:47:04,100.6061758819735,0,0,0
04:47:05,100.61196473759944,0,0,0
04:47:06,100.6086568200989,0,0,0
04:47:07,100.60700286134863,0,0,0
04:47:08,100.60534890259837,0,0,0
04:47:09,100.6086568200989,0,0,0
04:47:10,100.6086568200989,0,0,0
04:47:11,100.6086568200989,0,0,0
04:47:12,100.61031077884915,0,0,0
04:47:13,100.61031077884915,0,0,0
04:47:14,100.6086568200989,0,0,0
04:47:15,100.6086568200989,0,0,0
04:47:16,100.60622550073602,0,0,0
04:47:17,100.6037114834356,0,0,0
04:47:18,100.60534890259837,0,0,0
04:47:19,100.60204098509784,0,0,0
04:47:20,100.59709564843452,0,0,0
04:47:21,100.59740990059709,0,0,0
04:47:22,100.5987330675973,0,0,0
04:47:23,100.6036949438481,0,0,0
04:47:24,100.60700286134863,0,0,0
04:47:25,100.60700286134863,0,0,0
04:47:26,100.60700286134863,0,0,0
04:47:27,100.61031077884915,0,0,0
04:47:28,100.61031077884915,0,0,0
04:47:29,100.60782984072377,0,0,0
04:47:30,100.60782984072377,0,0,0
04:47:31,100.60205752468534,0,0,0
04:47:32,100.60700286134863,0,0,0
04:47:33,100.6061758819735,0,0,0
04:47:34,100.60534890259837,0,0,0
04:47:35,100.61031077884915,0,0,0
04:47:36,100.61031077884915,0,0,0
04:47:37,100.6036949438481,0,0,0
04:47:38,100.60700286134863,0,0,0
04:47:39,100.60700286134863,0,0,0
04:47:40,100.61031077884915,0,0,0
04:47:41,100.60948379947403,0,0,0
04:47:42,100.61031077884915,0,0,0
04:47:43,100.6098972891616,0,0,0
04:47:44,100.6086568200989,0,0,0
04:47:45,100.6086568200989,0,0,0
04:47:46,100.6152726551,0,0,0
04:47:47,100.61196473759944,0,0,0
04:47:48,100.6086568200989,0,0,0
04:47:49,100.6086568200989,0,0,0
04:47:50,100.61244438563702,0,0,0
04:47:51,100.61361869634972,0,0,0
04:47:52,100.61198127718696,0,0,0
04:47:53,100.6086568200989,0,0,0
04:47:54,100.60700286134863,0,0,0
04:47:55,100.60700286134863,0,0,0
04:47:56,100.60700286134863,0,0,0
04:47:57,100.6036949438481,0,0,0
04:47:58,100.6036949438481,0,0,0
04:47:59,100.6036949438481,0,0,0
04:48:00,100.6036949438481,0,0,0
04:48:01,100.60390995848564,0,0,0
04:48:02,100.60534890259837,0,0,0
04:48:03,100.6041911314732,0,0,0
04:48:04,100.60700286134863,0,0,0
04:48:05,100.60452192322325,0,0,0
04:48:06,100.60381072096062,0,0,0
04:48:07,100.60204098509784,0,0,0
04:48:08,100.60452192322325,0,0,0
04:48:09,100.60452192322325,0,0,0
04:48:10,100.60286796447296,0,0,0
04:48:11,100.60286796447296,0,0,0
04:48:12,100.60700286134863,0,0,0
04:48:13,100.6036949438481,0,0,0
04:48:14,100.60204098509784,0,0,0
04:48:15,100.59790608822216,0,0,0
04:48:16,100.59790608822216,0,0,0
04:48:17,100.59707910884704,0,0,0
04:48:18,100.5987330675973,0,0,0
04:48:19,100.5987330675973,0,0,0
04:48:20,100.60038702634756,0,0,0
04:48:21,100.6036949438481,0,0,0
04:48:22,100.60040356593508,0,0,0
04:48:23,100.5987330675973,0,0,0
04:48:24,100.5987330675973,0,0,0
04:48:25,100.60040356593508,0,0,0
04:48:26,100.60700286134863,0,0,0
04:48:27,100.60204098509784,0,0,0
04:48:28,100.6036949438481,0,0,0
04:48:29,100.6036949438481,0,0,0
04:48:30,100.6036949438481,0,0,0
04:48:31,100.6036949438481,0,0,0
04:48:32,100.60534890259837,0,0,0
04:48:33,100.60414151271068,0,0,0
04:48:34,100.6036949438481,0,0,0
04:48:35,100.6036949438481,0,0,0
04:48:36,100.60204098509784,0,0,0
04:48:37,100.60286796447296,0,0,0
04:48:38,100.6086568200989,0,0,0
04:48:39,100.60204098509784,0,0,0
04:48:40,100.60204098509784,0,0,0
04:48:41,100.60204098509784,0,0,0
04:48:42,100.60204098509784,0,0,0
04:48:43,100.60204098509784,0,0,0
04:48:44,100.60038702634756,0,0,0
04:48:45,100.6012140057227,0,0,0
04:48:46,100.60038702634756,0,0,0
04:48:47,100.59960966573496,0,0,0
04:48:48,100.5987330675973,0,0,0
04:48:49,100.5987496071848,0,0,0
04:48:50,100.5987496071848,0,0,0
04:48:51,100.60205752468534,0,0,0
04:48:52,100.60205752468534,0,0,0
04:48:53,100.6036949438481,0,0,0
04:48:54,100.6036949438481,0,0,0
04:48:55,100.60204098509784,0,0,0
04:48:56,100.5987330675973,0,0,0
04:48:57,100.5987330675973,0,0,0
04:48:58,100.5987330675973,0,0,0
04:48:59,100.60204098509784,0,0,0
04:49:00,100.6036949438481,0,0,0
04:49:01,100.60040356593508,0,0,0
04:49:02,100.59707910884704,0,0,0
04:49:03,100.59047981343346,0,0,0
04:49:04,100.5888258546832,0,0,0
04:49:05,100.59211723259622,0,0,0
04:49:06,100.59211723259622,0,0,0
04:49:07,100.59377119134648,0,0,0
04:49:08,100.59377119134648,0,0,0
04:49:09,100.59707910884704,0,0,0
04:49:10,100.59707910884704,0,0,0
04:49:11,100.59707910884704,0,0,0
04:49:12,100.59707910884704,0,0,0
04:49:13,100.59707910884704,0,0,0
04:49:14,100.59707910884704,0,0,0
04:49:15,100.59851805295976,0,0,0
04:49:16,100.59851805295976,0,0,0
04:49:17,100.5987330675973,0,0,0
04:49:18,100.59211723259622,0,0,0
04:49:19,100.59542515009676,0,0,0
04:49:20,100.59542515009676,0,0,0
04:49:21,100.59542515009676,0,0,0
04:49:22,100.59707910884704,0,0,0
04:49:23,100.59542515009676,0,0,0
04:49:24,100.59542515009676,0,0,0
04:49:25,100.59542515009676,0,0,0
04:49:26,100.59707910884704,0,0,0
04:49:27,100.5987330675973,0,0,0
04:49:28,100.5987330675973,0,0,0
04:49:29,100.5987330675973,0,0,0
04:49:30,100.59544168968426,0,0,0
04:49:31,100.6036949438481,0,0,0
04:49:32,100.60038702634756,0,0,0
04:49:33,100.59707910884704,0,0,0
04:49:34,100.59542515009676,0,0,0
04:49:35,100.59377119134648,0,0,0
04:49:36,100.59377119134648,0,0,0
04:49:37,100.59059559054596,0,0,0
04:49:38,100.59377119134648,0,0,0
04:49:39,100.59059559054596,0,0,0
04:49:40,100.59059559054596,0,0,0
04:49:41,100.59542515009676,0,0,0
04:49:42,100.59377119134648,0,0,0
04:49:43,100.59377119134648,0,0,0
04:49:44,100.59377119134648,0,0,0
04:49:45,100.59211723259622,0,0,0
04:49:46,100.59211723259622,0,0,0
04:49:47,100.59377119134648,0,0,0
04:49:48,100.59377119134648,0,0,0
04:49:49,100.59707910884704,0,0,0
04:49:50,100.59707910884704,0,0,0
04:49:51,100.5987165280098,0,0,0
04:49:52,100.5987165280098,0,0,0
04:49:53,100.60038702634756,0,0,0
04:49:54,100.60038702634756,0,0,0
04:49:55,100.5987330675973,0,0,0
04:49:56,100.60096591191017,0,0,0
04:49:57,100.6036949438481,0,0,0
04:49:58,100.60700286134863,0,0,0
04:49:59,100.60534890259837,0,0,0
04:50:00,100.60948379947403,0,0,0
04:50:01,100.6036949438481,0,0,0
04:50:02,100.6036949438481,0,0,0
04:50:03,100.60452192322325,0,0,0
04:50:04,100.60452192322325,0,0,0
04:50:05,100.60452192322325,0,0,0
04:50:06,100.6036949438481,0,0,0
04:50:07,100.6036949438481,0,0,0
04:50:08,100.60038702634756,0,0,0
04:50:09,100.60038702634756,0,0,0
04:50:10,100.5987330675973,0,0,0
04:50:11,100.60534890259837,0,0,0
04:50:12,100.60534890259837,0,0,0
04:50:13,100.6036949438481,0,0,0
04:50:14,100.60534890259837,0,0,0
04:50:15,100.6086568200989,0,0,0
04:50:16,100.6086568200989,0,0,0
04:50:17,100.6086568200989,0,0,0
04:50:18,100.60700286134863,0,0,0
04:50:19,100.60700286134863,0,0,0
04:50:20,100.61029423926168,0,0,0
04:50:21,100.60948379947403,0,0,0
04:50:22,100.6086568200989,0,0,0
04:50:23,100.6086568200989,0,0,0
04:50:24,100.6086568200989,0,0,0
04:50:25,100.6086568200989,0,0,0
04:50:26,100.6073336530987,0,0,0
04:50:27,100.6086568200989,0,0,0
04:50:28,100.6086568200989,0,0,0
04:50:29,100.6086568200989,0,0,0
04:50:30,100.61502456128744,0,0,0
04:50:31,100.61363523593722,0,0,0
04:50:32,100.61361869634972,0,0,0
04:50:33,100.61196473759944,0,0,0
04:50:34,100.61361869634972,0,0,0
04:50:35,100.61361869634972,0,0,0
04:50:36,100.61502456128744,0,0,0
04:50:37,100.61196473759944,0,0,0
04:50:38,100.61080696647426,0,0,0
04:50:39,100.61029423926168,0,0,0
04:50:40,100.61196473759944,0,0,0
04:50:41,100.61361869634972,0,0,0
04:50:42,100.61198127718696,0,0,0
04:50:43,100.61196473759944,0,0,0
04:50:44,100.61196473759944,0,0,0
04:50:45,100.61196473759944,0,0,0
04:50:46,100.61196473759944,0,0,0
04:50:47,100.61031077884915,0,0,0
04:50:48,100.61361869634972,0,0,0
04:50:49,100.61361869634972,0,0,0
04:50:50,100.61361869634972,0,0,0
04:50:51,100.61196473759944,0,0,0
04:50:52,100.61196473759944,0,0,0
04:50:53,100.6111377582243,0,0,0
04:50:54,100.61031077884915,0,0,0
04:50:55,100.61031077884915,0,0,0
04:50:56,100.61196473759944,0,0,0
04:50:57,100.61196473759944,0,0,0
04:50:58,100.61196473759944,0,0,0
04:50:59,100.61196473759944,0,0,0
04:51:00,100.60948379947403,0,0,0
04:51:01,100.61858057260052,0,0,0
04:51:02,100.6202345313508,0,0,0
04:51:03,100.6202345313508,0,0,0
04:51:04,100.61940755197566,0,0,0
04:51:05,100.62188849010106,0,0,0
04:51:06,100.62188849010106,0,0,0
04:51:07,100.62352590926383,0,0,0
04:51:08,100.62352590926383,0,0,0
04:51:09,100.61858057260052,0,0,0
04:51:10,100.62354244885132,0,0,0
04:51:11,100.62188849010106,0,0,0
04:51:12,100.62188849010106,0,0,0
04:51:13,100.62188849010106,0,0,0
04:51:14,100.62188849010106,0,0,0
04:51:15,100.62188849010106,0,0,0
04:51:16,100.62041646681332,0,0,0
04:51:17,100.62041646681332,0,0,0
04:51:18,100.6202345313508,0,0,0
04:51:19,100.61858057260052,0,0,0
04:51:20,100.6202345313508,0,0,0
04:51:21,100.61859711218804,0,0,0
04:51:22,100.61692661385024,0,0,0
04:51:23,100.61542151138752,0,0,0
04:51:24,100.62086303567588,0,0,0
04:51:25,100.6202345313508,0,0,0
04:51:26,100.61858057260052,0,0,0
04:51:27,100.61909329981312,0,0,0
04:51:28,100.62188849010106,0,0,0
04:51:29,100.62436942822646,0,0,0
04:51:30,100.62354244885132,0,0,0
04:51:31,100.6252294867766,0,0,0
04:51:32,100.6251964076016,0,0,0
04:51:33,100.6251964076016,0,0,0
04:51:34,100.6251964076016,0,0,0
04:51:35,100.62354244885132,0,0,0
04:51:36,100.6152726551,0,0,0
04:51:37,100.6152726551,0,0,0
04:51:38,100.61194819801194,0,0,0
04:51:39,100.6152726551,0,0,0
04:51:40,100.61363523593722,0,0,0
04:51:41,100.6152726551,0,0,0
04:51:42,100.6136021567622,0,0,0
04:51:43,100.61196473759944,0,0,0
04:51:44,100.61196473759944,0,0,0
04:51:45,100.61196473759944,0,0,0
04:51:46,100.61196473759944,0,0,0
04:51:47,100.6111377582243,0,0,0
04:51:48,100.6110219811118,0,0,0
04:51:49,100.61031077884915,0,0,0
04:51:50,100.61031077884915,0,0,0
04:51:51,100.61031077884915,0,0,0
04:51:52,100.6086568200989,0,0,0
04:51:53,100.6086568200989,0,0,0
04:51:54,100.6036949438481,0,0,0
04:51:55,100.6086568200989,0,0,0
04:51:56,100.60696978217364,0,0,0
04:51:57,100.59542515009676,0,0,0
04:51:58,100.60204098509784,0,0,0
04:51:59,100.60204098509784,0,0,0
04:52:00,100.6036949438481,0,0,0
04:52:01,100.60700286134863,0,0,0
04:52:02,100.60286796447296,0,0,0
04:52:03,100.59790608822216,0,0,0
04:52:04,100.6036949438481,0,0,0
04:52:05,100.5987330675973,0,0,0
04:52:06,100.5987330675973,0,0,0
04:52:07,100.5987330675973,0,0,0
