Time,Price,BUY,SELL,EXIT
05:06:05,101.94676242370564,0,0,0
05:06:06,101.94674316960936,0,0,0
05:06:07,101.94851454646977,0,0,0
05:06:08,101.94755184165432,0,0,0
05:06:09,101.94658913683888,0,0,0
05:06:10,101.94851454646977,0,0,0
05:06:11,101.95024741513758,0,0,0
05:06:12,101.95043995610068,0,0,0
05:06:13,101.96197315978974,0,0,0
05:06:14,101.95814159462424,0,0,0
05:06:15,101.95621618499337,0,0,0
05:06:16,101.95814159462424,0,0,0
05:06:17,101.95236536573157,0,0,0
05:06:18,101.96776864277876,0,0,0
05:06:19,101.9591042994397,0,0,0
05:06:20,101.95621618499337,0,0,0
05:06:21,101.94273831757708,0,0,0
05:06:22,101.94273831757708,0,0,0
05:06:23,101.94318116179218,0,0,0
05:06:24,101.94277682576968,0,0,0
05:06:25,101.94658913683888,0,0,0
05:06:26,101.94658913683888,0,0,0
05:06:27,101.94658913683888,0,0,0
05:06:28,101.94658913683888,0,0,0
05:06:29,101.95236536573157,0,0,0
05:06:30,101.95814159462424,0,0,0
05:06:31,101.95043995610068,0,0,0
05:06:32,101.95429077536244,0,0,0
05:06:33,101.95429077536244,0,0,0
05:06:34,101.95429077536244,0,0,0
05:06:35,101.95236536573157,0,0,0
05:06:36,101.94212218649518,0,0,0
05:06:37,101.94466372720797,0,0,0
05:06:38,101.94466372720797,0,0,0
05:06:39,101.94468298130428,0,0,0
05:06:40,101.953328070547,0,0,0
05:06:41,101.94273831757708,0,0,0
05:06:42,101.94273831757708,0,0,0
05:06:43,101.94273831757708,0,0,0
05:06:44,101.94658913683888,0,0,0
05:06:45,101.94658913683888,0,0,0
05:06:46,101.94658913683888,0,0,0
05:06:47,101.94658913683888,0,0,0
05:06:48,101.94466372720797,0,0,0
05:06:49,101.95043995610068,0,0,0
05:06:50,101.95236536573157,0,0,0
05:06:51,101.94658913683888,0,0,0
05:06:52,101.94658913683888,0,0,0
05:06:53,101.94466372720797,0,0,0
05:06:54,101.94273831757708,0,0,0
05:06:55,101.93311126942255,0,0,0
05:06:56,101.93311126942255,0,0,0
05:06:57,101.93311126942255,0,0,0
05:06:58,101.93503667905348,0,0,0
05:06:59,101.93311126942255,0,0,0
05:07:00,101.93311126942255,0,0,0
05:07:01,101.91963340200628,0,0,0
05:07:02,101.91770799237538,0,0,0
05:07:03,101.911951017579,0,0,0
05:07:04,101.91289446829812,0,0,0
05:07:05,101.91193176348268,0,0,0
05:07:06,101.91193176348268,0,0,0
05:07:07,101.91193176348268,0,0,0
05:07:08,101.91578258274448,0,0,0
05:07:09,101.91193176348268,0,0,0
05:07:10,101.91768873827904,0,0,0
05:07:11,101.91768873827904,0,0,0
05:07:12,101.92540963089895,0,0,0
05:07:13,101.92540963089895,0,0,0
05:07:14,101.92542888499528,0,0,0
05:07:15,101.92926045016075,0,0,0
05:07:16,101.92348422126808,0,0,0
05:07:17,101.92155881163718,0,0,0
05:07:18,101.92155881163718,0,0,0
05:07:19,101.92926045016075,0,0,0
05:07:20,101.92829774534532,0,0,0
05:07:21,101.93214856460712,0,0,0
05:07:22,101.93118585979168,0,0,0
05:07:23,101.93503667905348,0,0,0
05:07:24,101.93503667905348,0,0,0
05:07:25,101.92735429462616,0,0,0
05:07:26,101.92926045016075,0,0,0
05:07:27,101.92926045016075,0,0,0
05:07:28,101.92926045016075,0,0,0
05:07:29,101.92926045016075,0,0,0
05:07:30,101.92926045016075,0,0,0
05:07:31,101.93696208868435,0,0,0
05:07:32,101.94656988274257,0,0,0
05:07:33,101.94656988274257,0,0,0
05:07:34,101.94656988274257,0,0,0
05:07:35,101.93888749831528,0,0,0
05:07:36,101.95003562007815,0,0,0
05:07:37,101.94851454646977,0,0,0
05:07:38,101.95619693089704,0,0,0
05:07:39,101.95621618499337,0,0,0
05:07:40,101.95621618499337,0,0,0
05:07:41,101.96776864277876,0,0,0
05:07:42,101.96776864277876,0,0,0
05:07:43,101.96900090494252,0,0,0
05:07:44,101.96882761807576,0,0,0
05:07:45,101.96776864277876,0,0,0
05:07:46,101.96967479831336,0,0,0
05:07:47,101.96967479831336,0,0,0
05:07:48,101.96584323314788,0,0,0
05:07:49,101.96584323314788,0,0,0
05:07:50,101.96776864277876,0,0,0
05:07:51,101.9687313475942,0,0,0
05:07:52,101.96391782351697,0,0,0
05:07:53,101.96006700425517,0,0,0
05:07:54,101.95814159462424,0,0,0
05:07:55,101.95355911970272,0,0,0
05:07:56,101.95236536573157,0,0,0
05:07:57,101.95814159462424,0,0,0
05:07:58,101.95236536573157,0,0,0
05:07:59,101.95236536573157,0,0,0
05:08:00,101.95236536573157,0,0,0
05:08:01,101.95043995610068,0,0,0
05:08:02,101.95043995610068,0,0,0
05:08:03,101.95043995610068,0,0,0
05:08:04,101.95043995610068,0,0,0
05:08:05,101.95979744690682,0,0,0
05:08:06,101.95979744690682,0,0,0
05:08:07,101.95621618499337,0,0,0
05:08:08,101.96006700425517,0,0,0
05:08:09,101.96006700425517,0,0,0
05:08:10,101.96006700425517,0,0,0
05:08:11,101.96776864277876,0,0,0
05:08:12,101.96796118374183,0,0,0
05:08:13,101.96796118374183,0,0,0
05:08:14,101.96776864277876,0,0,0
05:08:15,101.96387931532432,0,0,0
05:08:16,101.95621618499337,0,0,0
05:08:17,101.94851454646977,0,0,0
05:08:18,101.94851454646977,0,0,0
05:08:19,101.95236536573157,0,0,0
05:08:20,101.95679380788263,0,0,0
05:08:21,101.96006700425517,0,0,0
05:08:22,101.96006700425517,0,0,0
05:08:23,101.96006700425517,0,0,0
05:08:24,101.96006700425517,0,0,0
05:08:25,101.95621618499337,0,0,0
05:08:26,101.95621618499337,0,0,0
05:08:27,101.95621618499337,0,0,0
05:08:28,101.94658913683888,0,0,0
05:08:29,101.94851454646977,0,0,0
05:08:30,101.95234611163524,0,0,0
05:08:31,101.95043995610068,0,0,0
05:08:32,101.94658913683888,0,0,0
05:08:33,101.95236536573157,0,0,0
05:08:34,101.94851454646977,0,0,0
05:08:35,101.94466372720797,0,0,0
05:08:36,101.94466372720797,0,0,0
05:08:37,101.95043995610068,0,0,0
05:08:38,101.95043995610068,0,0,0
05:08:39,101.94851454646977,0,0,0
05:08:40,101.94658913683888,0,0,0
05:08:41,101.94658913683888,0,0,0
05:08:42,101.94562643202342,0,0,0
05:08:43,101.93696208868435,0,0,0
05:08:44,101.93311126942255,0,0,0
05:08:45,101.93503667905348,0,0,0
05:08:46,101.93694283458804,0,0,0
05:08:47,101.93694283458804,0,0,0
05:08:48,101.93118585979168,0,0,0
05:08:49,101.93326530219304,0,0,0
05:08:50,101.93311126942255,0,0,0
05:08:51,101.93295723665211,0,0,0
05:08:52,101.92155881163718,0,0,0
05:08:53,101.92348422126808,0,0,0
05:08:54,101.92540963089895,0,0,0
05:08:55,101.92155881163718,0,0,0
05:08:56,101.91630244334485,0,0,0
05:08:57,101.9158018368408,0,0,0
05:08:58,101.92252151645263,0,0,0
05:08:59,101.92348422126808,0,0,0
05:09:00,101.92348422126808,0,0,0
05:09:01,101.91963340200628,0,0,0
05:09:02,101.91385717311356,0,0,0
05:09:03,101.91039143577795,0,0,0
05:09:04,101.91000635385176,0,0,0
05:09:05,101.92252151645263,0,0,0
05:09:06,101.92155881163718,0,0,0
05:09:07,101.91385717311356,0,0,0
05:09:08,101.90904364903632,0,0,0
05:09:09,101.91000635385176,0,0,0
05:09:10,101.91000635385176,0,0,0
05:09:11,101.91385717311356,0,0,0
05:09:12,101.91193176348268,0,0,0
05:09:13,101.92348422126808,0,0,0
05:09:14,101.90423012495908,0,0,0
05:09:15,101.9023047153282,0,0,0
05:09:16,101.90808094422088,0,0,0
05:09:17,101.90617478868629,0,0,0
05:09:18,101.90808094422088,0,0,0
05:09:19,101.886901438281,0,0,0
05:09:20,101.8772743901265,0,0,0
05:09:21,101.8791997997574,0,0,0
05:09:22,101.8734235708647,0,0,0
05:09:23,101.8772743901265,0,0,0
05:09:24,101.87506016905098,0,0,0
05:09:25,101.8791997997574,0,0,0
05:09:26,101.8811252093883,0,0,0
05:09:27,101.886901438281,0,0,0
05:09:28,101.8946030768046,0,0,0
05:09:29,101.9023047153282,0,0,0
05:09:30,101.8946030768046,0,0,0
05:09:31,101.8965284864355,0,0,0
05:09:32,101.89941660088184,0,0,0
05:09:33,101.8946030768046,0,0,0
05:09:34,101.8830506190192,0,0,0
05:09:35,101.8830506190192,0,0,0
05:09:36,101.8907522575428,0,0,0
05:09:37,101.88497602865009,0,0,0
05:09:38,101.88978955272734,0,0,0
05:09:39,101.88497602865009,0,0,0
05:09:40,101.8791997997574,0,0,0
05:09:41,101.8830506190192,0,0,0
05:09:42,101.8811252093883,0,0,0
05:09:43,101.8830506190192,0,0,0
05:09:44,101.8772743901265,0,0,0
05:09:45,101.8811252093883,0,0,0
05:09:46,101.8791997997574,0,0,0
05:09:47,101.88231896335944,0,0,0
05:09:48,101.88231896335944,0,0,0
05:09:49,101.88231896335944,0,0,0
05:09:50,101.88497602865009,0,0,0
05:09:51,101.8907522575428,0,0,0
05:09:52,101.89171496235824,0,0,0
05:09:53,101.88882684791189,0,0,0
05:09:54,101.886901438281,0,0,0
05:09:55,101.88786414309644,0,0,0
05:09:56,101.886901438281,0,0,0
05:09:57,101.886901438281,0,0,0
05:09:58,101.88376302058262,0,0,0
05:09:59,101.8907522575428,0,0,0
05:10:00,101.88497602865009,0,0,0
05:10:01,101.8637965227102,0,0,0
05:10:02,101.8714981612338,0,0,0
05:10:03,101.86957275160292,0,0,0
05:10:04,101.87274967749389,0,0,0
05:10:05,101.8734235708647,0,0,0
05:10:06,101.8714981612338,0,0,0
05:10:07,101.8714981612338,0,0,0
05:10:08,101.85029940119762,0,0,0
05:10:09,101.85031865529392,0,0,0
05:10:10,101.85484336792652,0,0,0
05:10:11,101.85416947455572,0,0,0
05:10:12,101.85224406492482,0,0,0
05:10:13,101.8556520399715,0,0,0
05:10:14,101.8657219323411,0,0,0
05:10:15,101.8637965227102,0,0,0
05:10:16,101.8714981612338,0,0,0
05:10:17,101.86764734197202,0,0,0
05:10:18,101.8637965227102,0,0,0
05:10:19,101.8637965227102,0,0,0
05:10:20,101.87438627568017,0,0,0
05:10:21,101.86957275160292,0,0,0
05:10:22,101.8753489804956,0,0,0
05:10:23,101.8830506190192,0,0,0
05:10:24,101.8830506190192,0,0,0
05:10:25,101.8811252093883,0,0,0
05:10:26,101.87977742264668,0,0,0
05:10:27,101.88882684791189,0,0,0
05:10:28,101.88882684791189,0,0,0
05:10:29,101.88882684791189,0,0,0
05:10:30,101.89171496235824,0,0,0
05:10:31,101.8965284864355,0,0,0
05:10:32,101.89556578162004,0,0,0
05:10:33,101.89171496235824,0,0,0
05:10:34,101.9023047153282,0,0,0
05:10:35,101.8984538960664,0,0,0
05:10:36,101.9023047153282,0,0,0
05:10:37,101.90037930569729,0,0,0
05:10:38,101.90037930569729,0,0,0
05:10:39,101.90134201051274,0,0,0
05:10:40,101.9081001983172,0,0,0
05:10:41,101.90615553458998,0,0,0
05:10:42,101.90280532183225,0,0,0
05:10:43,101.90519282977452,0,0,0
05:10:44,101.90519282977452,0,0,0
05:10:45,101.9055201494118,0,0,0
05:10:46,101.90808094422088,0,0,0
05:10:47,101.90904364903632,0,0,0
05:10:48,101.8907522575428,0,0,0
05:10:49,101.8926776671737,0,0,0
05:10:50,101.8926776671737,0,0,0
05:10:51,101.88497602865009,0,0,0
05:10:52,101.881105955292,0,0,0
05:10:53,101.8791997997574,0,0,0
05:10:54,101.8811252093883,0,0,0
05:10:55,101.8830506190192,0,0,0
05:10:56,101.8772743901265,0,0,0
05:10:57,101.8734235708647,0,0,0
05:10:58,101.87631168531104,0,0,0
05:10:59,101.87344282496102,0,0,0
05:11:00,101.886901438281,0,0,0
05:11:01,101.8965284864355,0,0,0
05:11:02,101.90207366617248,0,0,0
05:11:03,101.8984538960664,0,0,0
05:11:04,101.8965284864355,0,0,0
05:11:05,101.8965284864355,0,0,0
05:11:06,101.8984538960664,0,0,0
05:11:07,101.9023047153282,0,0,0
05:11:08,101.90037930569729,0,0,0
05:11:09,101.90037930569729,0,0,0
05:11:10,101.8965477405318,0,0,0
05:11:11,101.89556578162004,0,0,0
05:11:12,101.90423012495908,0,0,0
05:11:13,101.91193176348268,0,0,0
05:11:14,101.90010974834895,0,0,0
05:11:15,101.88882684791189,0,0,0
05:11:16,101.8830506190192,0,0,0
05:11:17,101.8830506190192,0,0,0
05:11:18,101.8946030768046,0,0,0
05:11:19,101.8907522575428,0,0,0
05:11:20,101.8984538960664,0,0,0
05:11:21,101.90037930569729,0,0,0
05:11:22,101.8984538960664,0,0,0
05:11:23,101.90423012495908,0,0,0
05:11:24,101.90808094422088,0,0,0
05:11:25,101.91193176348268,0,0,0
05:11:26,101.90808094422088,0,0,0
05:11:27,101.90808094422088,0,0,0
05:11:28,101.90808094422088,0,0,0
05:11:29,101.91289446829812,0,0,0
05:11:30,101.91289446829812,0,0,0
05:11:31,101.91289446829812,0,0,0
05:11:32,101.91385717311356,0,0,0
05:11:33,101.90808094422088,0,0,0
05:11:34,101.91000635385176,0,0,0
05:11:35,101.91000635385176,0,0,0
05:11:36,101.90615553458998,0,0,0
05:11:37,101.90615553458998,0,0,0
05:11:38,101.90423012495908,0,0,0
05:11:39,101.90423012495908,0,0,0
05:11:40,101.90423012495908,0,0,0
05:11:41,101.91193176348268,0,0,0
05:11:42,101.90888961626588,0,0,0
05:11:43,101.91963340200628,0,0,0
05:11:44,101.91568631226292,0,0,0
05:11:45,101.91578258274448,0,0,0
05:11:46,101.91963340200628,0,0,0
05:11:47,101.92155881163718,0,0,0
05:11:48,101.91963340200628,0,0,0
05:11:49,101.91770799237538,0,0,0
05:11:50,101.91385717311356,0,0,0
05:11:51,101.91385717311356,0,0,0
05:11:52,101.91578258274448,0,0,0
05:11:53,101.91578258274448,0,0,0
05:11:54,101.92155881163718,0,0,0
05:11:55,101.92155881163718,0,0,0
05:11:56,101.92252151645263,0,0,0
05:11:57,101.9224637541637,0,0,0
05:11:58,101.91578258274448,0,0,0
05:11:59,101.91722663996764,0,0,0
05:12:00,101.91722663996764,0,0,0
05:12:01,101.90423012495908,0,0,0
05:12:02,101.8946030768046,0,0,0
05:12:03,101.90423012495908,0,0,0
05:12:04,101.90423012495908,0,0,0
05:12:05,101.9023047153282,0,0,0
05:12:06,101.90037930569729,0,0,0
05:12:07,101.90037930569729,0,0,0
05:12:08,101.8965284864355,0,0,0
05:12:09,101.8965284864355,0,0,0
05:12:10,101.8965284864355,0,0,0
05:12:11,101.90220844484664,0,0,0
05:12:12,101.9023047153282,0,0,0
05:12:13,101.90567418218228,0,0,0
05:12:14,101.90567418218228,0,0,0
05:12:15,101.90808094422088,0,0,0
05:12:16,101.91385717311356,0,0,0
05:12:17,101.91096905866722,0,0,0
05:12:18,101.91096905866722,0,0,0
05:12:19,101.91096905866722,0,0,0
05:12:20,101.91963340200628,0,0,0
05:12:21,101.92348422126808,0,0,0
05:12:22,101.92348422126808,0,0,0
05:12:23,101.92926045016075,0,0,0
05:12:24,101.92993434353158,0,0,0
05:12:25,101.92540963089895,0,0,0
05:12:26,101.92444692608352,0,0,0
05:12:27,101.92300286886034,0,0,0
05:12:28,101.91770799237538,0,0,0
05:12:29,101.91770799237538,0,0,0
05:12:30,101.91193176348268,0,0,0
05:12:31,101.91385717311356,0,0,0
05:12:32,101.90808094422088,0,0,0
05:12:33,101.90808094422088,0,0,0
05:12:34,101.90808094422088,0,0,0
05:12:35,101.91578258274448,0,0,0
05:12:36,101.90615553458998,0,0,0
05:12:37,101.90247800219495,0,0,0
05:12:38,101.90037930569729,0,0,0
05:12:39,101.9023047153282,0,0,0
05:12:40,101.90037930569729,0,0,0
05:12:41,101.8984731501627,0,0,0
05:12:42,101.9023047153282,0,0,0
05:12:43,101.89941660088184,0,0,0
05:12:44,101.90037930569729,0,0,0
05:12:45,101.9023047153282,0,0,0
05:12:46,101.9023047153282,0,0,0
05:12:47,101.91019889481488,0,0,0
05:12:48,101.91193176348268,0,0,0
05:12:49,101.92348422126808,0,0,0
05:12:50,101.92348422126808,0,0,0
05:12:51,101.92348422126808,0,0,0
05:12:52,101.91963340200628,0,0,0
05:12:53,101.91963340200628,0,0,0
05:12:54,101.91770799237538,0,0,0
05:12:55,101.91699559081194,0,0,0
05:12:56,101.91385717311356,0,0,0
05:12:57,101.91770799237538,0,0,0
05:12:58,101.91770799237538,0,0,0
05:12:59,101.91770799237538,0,0,0
05:13:00,101.91578258274448,0,0,0
05:13:01,101.91193176348268,0,0,0
05:13:02,101.92540963089895,0,0,0
05:13:03,101.91770799237538,0,0,0
05:13:04,101.91576332864815,0,0,0
05:13:05,101.91576332864815,0,0,0
05:13:06,101.91576332864815,0,0,0
05:13:07,101.91576332864815,0,0,0
05:13:08,101.92348422126808,0,0,0
05:13:09,101.92733504052988,0,0,0
05:13:10,101.92733504052988,0,0,0
05:13:11,101.92733504052988,0,0,0
05:13:12,101.92155881163718,0,0,0
05:13:13,101.92155881163718,0,0,0
05:13:14,101.91867069719083,0,0,0
05:13:15,101.91963340200628,0,0,0
05:13:16,101.92059610682172,0,0,0
05:13:17,101.9226755492231,0,0,0
05:13:18,101.9226755492231,0,0,0
05:13:19,101.92733504052988,0,0,0
05:13:20,101.92733504052988,0,0,0
05:13:21,101.92540963089895,0,0,0
05:13:22,101.92733504052988,0,0,0
05:13:23,101.91963340200628,0,0,0
05:13:24,101.91770799237538,0,0,0
05:13:25,101.91770799237538,0,0,0
05:13:26,101.91096905866722,0,0,0
05:13:27,101.91385717311356,0,0,0
05:13:28,101.90615553458998,0,0,0
05:13:29,101.90615553458998,0,0,0
05:13:30,101.90827348518395,0,0,0
05:13:31,101.90827348518395,0,0,0
05:13:32,101.90827348518395,0,0,0
05:13:33,101.90827348518395,0,0,0
05:13:34,101.91963340200628,0,0,0
05:13:35,101.91770799237538,0,0,0
05:13:36,101.92155881163718,0,0,0
05:13:37,101.92155881163718,0,0,0
05:13:38,101.92540963089895,0,0,0
05:13:39,101.92540963089895,0,0,0
05:13:40,101.92637233571442,0,0,0
05:13:41,101.92637233571442,0,0,0
05:13:42,101.93022315497622,0,0,0
05:13:43,101.92733504052988,0,0,0
05:13:44,101.92733504052988,0,0,0
05:13:45,101.93311126942255,0,0,0
05:13:46,101.93311126942255,0,0,0
05:13:47,101.93311126942255,0,0,0
05:13:48,101.92953000750909,0,0,0
05:13:49,101.93118585979168,0,0,0
05:13:50,101.92735429462616,0,0,0
05:13:51,101.92735429462616,0,0,0
05:13:52,101.93118585979168,0,0,0
05:13:53,101.91963340200628,0,0,0
05:13:54,101.91963340200628,0,0,0
05:13:55,101.91963340200628,0,0,0
05:13:56,101.92279107380097,0,0,0
05:13:57,101.92279107380097,0,0,0
05:13:58,101.92733504052988,0,0,0
05:13:59,101.92733504052988,0,0,0
05:14:00,101.93311126942255,0,0,0
05:14:01,101.93503667905348,0,0,0
05:14:02,101.93503667905348,0,0,0
05:14:03,101.93557579375012,0,0,0
05:14:04,101.92752758149297,0,0,0
05:14:05,101.92752758149297,0,0,0
05:14:06,101.93214856460712,0,0,0
05:14:07,101.93214856460712,0,0,0
05:14:08,101.93214856460712,0,0,0
05:14:09,101.93214856460712,0,0,0
05:14:10,101.92926045016075,0,0,0
05:14:11,101.92926045016075,0,0,0
05:14:12,101.93503667905348,0,0,0
05:14:13,101.93503667905348,0,0,0
05:14:14,101.93503667905348,0,0,0
05:14:15,101.93711612145484,0,0,0
05:14:16,101.93711612145484,0,0,0
05:14:17,101.93311126942255,0,0,0
05:14:18,101.93503667905348,0,0,0
05:14:19,101.91770799237538,0,0,0
05:14:20,101.91193176348268,0,0,0
05:14:21,101.91385717311356,0,0,0
05:14:22,101.91193176348268,0,0,0
05:14:23,101.91000635385176,0,0,0
05:14:24,101.90037930569729,0,0,0
05:14:25,101.8946223309009,0,0,0
05:14:26,101.8965862487244,0,0,0
05:14:27,101.90037930569729,0,0,0
05:14:28,101.90037930569729,0,0,0
05:14:29,101.8984538960664,0,0,0
05:14:30,101.8984538960664,0,0,0
05:14:31,101.8907522575428,0,0,0
05:14:32,101.8984538960664,0,0,0
05:14:33,101.89881972389624,0,0,0
05:14:34,101.8984538960664,0,0,0
05:14:35,101.8984538960664,0,0,0
05:14:36,101.89498815873075,0,0,0
05:14:37,101.8946030768046,0,0,0
05:14:38,101.8907522575428,0,0,0
05:14:39,101.8946030768046,0,0,0
05:14:40,101.8907522575428,0,0,0
05:14:41,101.8946030768046,0,0,0
05:14:42,101.89171496235824,0,0,0
05:14:43,101.89797254365864,0,0,0
05:14:44,101.90037930569729,0,0,0
05:14:45,101.90037930569729,0,0,0
05:14:46,101.8965284864355,0,0,0
05:14:47,101.90037930569729,0,0,0
05:14:48,101.8984538960664,0,0,0
05:14:49,101.8946030768046,0,0,0
05:14:50,101.8965284864355,0,0,0
05:14:51,101.8926776671737,0,0,0
05:14:52,101.8907522575428,0,0,0
05:14:53,101.89364037198916,0,0,0
05:14:54,101.89364037198916,0,0,0
05:14:55,101.89364037198916,0,0,0
05:14:56,101.90037930569729,0,0,0
05:14:57,101.90037930569729,0,0,0
05:14:58,101.90423012495908,0,0,0
05:14:59,101.90519282977452,0,0,0
05:15:00,101.89749119125096,0,0,0
05:15:01,101.90567418218228,0,0,0
05:15:02,101.91000635385176,0,0,0
05:15:03,101.90423012495908,0,0,0
05:15:04,101.90423012495908,0,0,0
05:15:05,101.8965284864355,0,0,0
05:15:06,101.8965284864355,0,0,0
05:15:07,101.90423012495908,0,0,0
05:15:08,101.89885823208888,0,0,0
05:15:09,101.89885823208888,0,0,0
05:15:10,101.8946030768046,0,0,0
05:15:11,101.8946030768046,0,0,0
05:15:12,101.8965284864355,0,0,0
05:15:13,101.8965284864355,0,0,0
05:15:14,101.8926776671737,0,0,0
05:15:15,101.8926776671737,0,0,0
05:15:16,101.8984538960664,0,0,0
05:15:17,101.9023047153282,0,0,0
05:15:18,101.9023047153282,0,0,0
05:15:19,101.8926776671737,0,0,0
05:15:20,101.8926776671737,0,0,0
05:15:21,101.90134201051274,0,0,0
05:15:22,101.90134201051274,0,0,0
05:15:23,101.90134201051274,0,0,0
05:15:24,101.90037930569729,0,0,0
05:15:25,101.90037930569729,0,0,0
05:15:26,101.9023047153282,0,0,0
05:15:27,101.9023047153282,0,0,0
05:15:28,101.8926776671737,0,0,0
05:15:29,101.90808094422088,0,0,0
05:15:30,101.90808094422088,0,0,0
05:15:31,101.8984538960664,0,0,0
05:15:32,101.89477636367138,0,0,0
05:15:33,101.88882684791189,0,0,0
05:15:34,101.8984538960664,0,0,0
05:15:35,101.8907522575428,0,0,0
05:15:36,101.90036005160098,0,0,0
05:15:37,101.90808094422088,0,0,0
05:15:38,101.91000635385176,0,0,0
05:15:39,101.91770799237538,0,0,0
05:15:40,101.91578258274448,0,0,0
05:15:41,101.91481987792903,0,0,0
05:15:42,101.91578258274448,0,0,0
05:15:43,101.91963340200628,0,0,0
05:15:44,101.92637233571442,0,0,0
05:15:45,101.92348422126808,0,0,0
05:15:46,101.92348422126808,0,0,0
05:15:47,101.92348422126808,0,0,0
05:15:48,101.92348422126808,0,0,0
05:15:49,101.92733504052988,0,0,0
05:15:50,101.92350347536438,0,0,0
05:15:51,101.92348422126808,0,0,0
05:15:52,101.92155881163718,0,0,0
05:15:53,101.91924832008009,0,0,0
05:15:54,101.9214047788667,0,0,0
05:15:55,101.91770799237538,0,0,0
05:15:56,101.92155881163718,0,0,0
05:15:57,101.91770799237538,0,0,0
05:15:58,101.91193176348268,0,0,0
05:15:59,101.91193176348268,0,0,0
05:16:00,101.91193176348268,0,0,0
05:16:01,101.91578258274448,0,0,0
05:16:02,101.9100256079481,0,0,0
05:16:03,101.9100256079481,0,0,0
05:16:04,101.91385717311356,0,0,0
05:16:05,101.91289446829812,0,0,0
05:16:06,101.91289446829812,0,0,0
05:16:07,101.91481987792903,0,0,0
05:16:08,101.92155881163718,0,0,0
05:16:09,101.92348422126808,0,0,0
05:16:10,101.9280666961896,0,0,0
05:16:11,101.93214856460712,0,0,0
05:16:12,101.93455532664576,0,0,0
05:16:13,101.93116660569537,0,0,0
05:16:14,101.93076226967288,0,0,0
05:16:15,101.92733504052988,0,0,0
05:16:16,101.93118585979168,0,0,0
05:16:17,101.93118585979168,0,0,0
05:16:18,101.93118585979168,0,0,0
05:16:19,101.94445193214855,0,0,0
05:16:20,101.94658913683888,0,0,0
05:16:21,101.94658913683888,0,0,0
05:16:22,101.94851454646977,0,0,0
05:16:23,101.95043995610068,0,0,0
05:16:24,101.95043995610068,0,0,0
05:16:25,101.95043995610068,0,0,0
05:16:26,101.94851454646977,0,0,0
05:16:27,101.95236536573157,0,0,0
05:16:28,101.95236536573157,0,0,0
05:16:29,101.95731366848295,0,0,0
05:16:30,101.953328070547,0,0,0
05:16:31,101.94466372720797,0,0,0
05:16:32,101.95005487417448,0,0,0
05:16:33,101.95005487417448,0,0,0
05:16:34,101.94008125228642,0,0,0
05:16:35,101.94658913683888,0,0,0
05:16:36,101.95032443152282,0,0,0
05:16:37,101.94851454646977,0,0,0
05:16:38,101.94466372720797,0,0,0
05:16:39,101.94658913683888,0,0,0
05:16:40,101.94851454646977,0,0,0
05:16:41,101.94851454646977,0,0,0
05:16:42,101.95043995610068,0,0,0
05:16:43,101.95621618499337,0,0,0
05:16:44,101.96006700425517,0,0,0
05:16:45,101.9627048154495,0,0,0
05:16:46,101.9627048154495,0,0,0
05:16:47,101.96199241388604,0,0,0
05:16:48,101.95814159462424,0,0,0
05:16:49,101.95814159462424,0,0,0
05:16:50,101.95814159462424,0,0,0
05:16:51,101.95583110306718,0,0,0
05:16:52,101.95619693089704,0,0,0
05:16:53,101.95814159462424,0,0,0
05:16:54,101.96199241388604,0,0,0
05:16:55,101.96391782351697,0,0,0
05:16:56,101.96351348749448,0,0,0
05:16:57,101.95814159462424,0,0,0
05:16:58,101.96310915147195,0,0,0
05:16:59,101.96006700425517,0,0,0
05:17:00,101.96199241388604,0,0,0
05:17:01,101.96199241388604,0,0,0
05:17:02,101.94466372720797,0,0,0
05:17:03,101.94466372720797,0,0,0
05:17:04,101.94656988274257,0,0,0
05:17:05,101.94273831757708,0,0,0
05:17:06,101.94273831757708,0,0,0
05:17:07,101.94273831757708,0,0,0
05:17:08,101.94755184165432,0,0,0
05:17:09,101.94466372720797,0,0,0
05:17:10,101.95429077536244,0,0,0
05:17:11,101.95429077536244,0,0,0
05:17:12,101.95429077536244,0,0,0
05:17:13,101.94518358780832,0,0,0
05:17:14,101.94658913683888,0,0,0
05:17:15,101.95236536573157,0,0,0
05:17:16,101.95429077536244,0,0,0
05:17:17,101.95619693089704,0,0,0
05:17:18,101.95619693089704,0,0,0
05:17:19,101.95814159462424,0,0,0
05:17:20,101.95431002945875,0,0,0
05:17:21,101.95431002945875,0,0,0
05:17:22,101.9571788898088,0,0,0
05:17:23,101.96199241388604,0,0,0
05:17:24,101.9610297090706,0,0,0
05:17:25,101.9610297090706,0,0,0
05:17:26,101.95429077536244,0,0,0
05:17:27,101.95398270982152,0,0,0
05:17:28,101.95429077536244,0,0,0
05:17:29,101.95236536573157,0,0,0
05:17:30,101.95236536573157,0,0,0
05:17:31,101.95694784065311,0,0,0
05:17:32,101.95429077536244,0,0,0
05:17:33,101.95236536573157,0,0,0
05:17:34,101.94851454646977,0,0,0
05:17:35,101.93507518724608,0,0,0
05:17:36,101.93118585979168,0,0,0
05:17:37,101.93214856460712,0,0,0
05:17:38,101.92926045016075,0,0,0
05:17:39,101.93118585979168,0,0,0
05:17:40,101.93118585979168,0,0,0
05:17:41,101.94081290794618,0,0,0
05:17:42,101.94081290794618,0,0,0
05:17:43,101.94273831757708,0,0,0
