Time,Price,BUY,SELL,EXIT
05:40:51,100.11875012907625,0,0,0
05:40:52,100.11771751925818,0,0,0
05:40:53,100.11668490944012,0,0,0
05:40:54,100.11565229962208,0,0,0
05:40:55,100.11371099316412,0,0,0
05:40:56,100.11565229962208,0,0,0
05:40:57,100.11358707998596,0,0,0
05:40:58,100.11358707998596,0,0,0
05:40:59,100.11461968980402,0,0,0
05:41:00,100.1239131781665,0,0,0
05:41:01,100.1445653745276,0,0,0
05:41:02,100.15076103343593,0,0,0
05:41:03,100.1486958137998,0,0,0
05:41:04,100.1486958137998,0,0,0
05:41:05,100.1466305941637,0,0,0
05:41:06,100.14250015489148,0,0,0
05:41:07,100.13839036781565,0,0,0
05:41:08,100.13630449598315,0,0,0
05:41:09,100.13217405671094,0,0,0
05:41:10,100.13010883707484,0,0,0
05:41:11,100.12804361743872,0,0,0
05:41:12,100.12862187893684,0,0,0
05:41:13,100.1311414468929,0,0,0
05:41:14,100.1311414468929,0,0,0
05:41:15,100.13836971561926,0,0,0
05:41:16,100.14250015489148,0,0,0
05:41:17,100.1445653745276,0,0,0
05:41:18,100.14353276470952,0,0,0
05:41:19,100.14250015489148,0,0,0
05:41:20,100.1445653745276,0,0,0
05:41:21,100.13836971561926,0,0,0
05:41:22,100.13630449598315,0,0,0
05:41:23,100.13630449598315,0,0,0
05:41:24,100.13630449598315,0,0,0
05:41:25,100.13630449598315,0,0,0
05:41:26,100.13010883707484,0,0,0
05:41:27,100.13010883707484,0,0,0
05:41:28,100.13010883707484,0,0,0
05:41:29,100.13010883707484,0,0,0
05:41:30,100.133206666529,0,0,0
05:41:31,100.13423927634705,0,0,0
05:41:32,100.1316164474092,0,0,0
05:41:33,100.13010883707484,0,0,0
05:41:34,100.1259783978026,0,0,0
05:41:35,100.1259783978026,0,0,0
05:41:36,100.12399578695197,0,0,0
05:41:37,100.1239131781665,0,0,0
05:41:38,100.12494578798456,0,0,0
05:41:39,100.1259783978026,0,0,0
05:41:40,100.12907622725676,0,0,0
05:41:41,100.13217405671094,0,0,0
05:41:42,100.13010883707484,0,0,0
05:41:43,100.13010883707484,0,0,0
05:41:44,100.13423927634705,0,0,0
05:41:45,100.13423927634705,0,0,0
05:41:46,100.13630449598315,0,0,0
05:41:47,100.13630449598315,0,0,0
05:41:48,100.13423927634705,0,0,0
05:41:49,100.13630449598315,0,0,0
05:41:50,100.13630449598315,0,0,0
05:41:51,100.1362838437868,0,0,0
05:41:52,100.1342599285434,0,0,0
05:41:53,100.13423927634705,0,0,0
05:41:54,100.13423927634705,0,0,0
05:41:55,100.1342599285434,0,0,0
05:41:56,100.133206666529,0,0,0
05:41:57,100.13423927634705,0,0,0
05:41:58,100.13217405671094,0,0,0
05:41:59,100.13010883707484,0,0,0
05:42:00,100.1311414468929,0,0,0
05:42:01,100.13217405671094,0,0,0
05:42:02,100.13010883707484,0,0,0
05:42:03,100.12907622725676,0,0,0
05:42:04,100.13010883707484,0,0,0
05:42:05,100.13217405671094,0,0,0
05:42:06,100.13010883707484,0,0,0
05:42:07,100.13010883707484,0,0,0
05:42:08,100.12804361743872,0,0,0
05:42:09,100.1218479585304,0,0,0
05:42:10,100.11978273889429,0,0,0
05:42:11,100.11771751925818,0,0,0
05:42:12,100.1199892608579,0,0,0
05:42:13,100.12060882674874,0,0,0
05:42:14,100.119824043287,0,0,0
05:42:15,100.11875012907625,0,0,0
05:42:16,100.11771751925818,0,0,0
05:42:17,100.1218479585304,0,0,0
05:42:18,100.11970013010884,0,0,0
05:42:19,100.11978273889429,0,0,0
05:42:20,100.1218479585304,0,0,0
05:42:21,100.11978273889429,0,0,0
05:42:22,100.11978273889429,0,0,0
05:42:23,100.1218479585304,0,0,0
05:42:24,100.1218479585304,0,0,0
05:42:25,100.11978273889429,0,0,0
05:42:26,100.11364903657504,0,0,0
05:42:27,100.11358707998596,0,0,0
05:42:28,100.11358707998596,0,0,0
05:42:29,100.10945664071374,0,0,0
05:42:30,100.10842403089568,0,0,0
05:42:31,100.10945664071374,0,0,0
05:42:32,100.10945664071374,0,0,0
05:42:33,100.10842403089568,0,0,0
05:42:34,100.10532620144154,0,0,0
05:42:35,100.107412073274,0,0,0
05:42:36,100.10532620144154,0,0,0
05:42:37,100.10429359162347,0,0,0
05:42:38,100.10326098180542,0,0,0
05:42:39,100.10326098180542,0,0,0
05:42:40,100.10326098180542,0,0,0
05:42:41,100.10326098180542,0,0,0
05:42:42,100.10943598851738,0,0,0
05:42:43,100.10739142107764,0,0,0
05:42:44,100.10739142107764,0,0,0
05:42:45,100.1063588112596,0,0,0
05:42:46,100.10326098180542,0,0,0
05:42:47,100.10326098180542,0,0,0
05:42:48,100.10532620144154,0,0,0
05:42:49,100.1032816340018,0,0,0
05:42:50,100.10326098180542,0,0,0
05:42:51,100.1032816340018,0,0,0
05:42:52,100.10326098180542,0,0,0
05:42:53,100.10326098180542,0,0,0
05:42:54,100.10532620144154,0,0,0
05:42:55,100.10429359162347,0,0,0
05:42:56,100.10945664071374,0,0,0
05:42:57,100.10945664071374,0,0,0
05:42:58,100.107412073274,0,0,0
05:42:59,100.11152186034984,0,0,0
05:43:00,100.11875012907625,0,0,0
05:43:01,100.11978273889429,0,0,0
05:43:02,100.12081534871234,0,0,0
05:43:03,100.11965882571612,0,0,0
05:43:04,100.11771751925818,0,0,0
05:43:05,100.11771751925818,0,0,0
05:43:06,100.11978273889429,0,0,0
05:43:07,100.12081534871234,0,0,0
05:43:08,100.12081534871234,0,0,0
05:43:09,100.11875012907625,0,0,0
05:43:10,100.11875012907625,0,0,0
05:43:11,100.11790338902544,0,0,0
05:43:12,100.11790338902544,0,0,0
05:43:13,100.11984469548338,0,0,0
05:43:14,100.1218479585304,0,0,0
05:43:15,100.1218479585304,0,0,0
05:43:16,100.12081534871234,0,0,0
05:43:17,100.11978273889429,0,0,0
05:43:18,100.11978273889429,0,0,0
05:43:19,100.1218479585304,0,0,0
05:43:20,100.12573057144628,0,0,0
05:43:21,100.12473926602097,0,0,0
05:43:22,100.1311414468929,0,0,0
05:43:23,100.13010883707484,0,0,0
05:43:24,100.13010883707484,0,0,0
05:43:25,100.13010883707484,0,0,0
05:43:26,100.12833274818776,0,0,0
05:43:27,100.1281055740278,0,0,0
05:43:28,100.12601970219534,0,0,0
05:43:29,100.12802296524237,0,0,0
05:43:30,100.1259783978026,0,0,0
05:43:31,100.1259783978026,0,0,0
05:43:32,100.1259783978026,0,0,0
05:43:33,100.1259783978026,0,0,0
05:43:34,100.1239131781665,0,0,0
05:43:35,100.1259783978026,0,0,0
05:43:36,100.1239131781665,0,0,0
05:43:37,100.1259783978026,0,0,0
05:43:38,100.1259783978026,0,0,0
05:43:39,100.12457404845006,0,0,0
05:43:40,100.12457404845006,0,0,0
05:43:41,100.12457404845006,0,0,0
05:43:42,100.12457404845006,0,0,0
05:43:43,100.12494578798456,0,0,0
05:43:44,100.12494578798456,0,0,0
05:43:45,100.12907622725676,0,0,0
05:43:46,100.12907622725676,0,0,0
05:43:47,100.12804361743872,0,0,0
05:43:48,100.12804361743872,0,0,0
05:43:49,100.12855992234776,0,0,0
05:43:50,100.12701100762068,0,0,0
05:43:51,100.12701100762068,0,0,0
05:43:52,100.12806426963508,0,0,0
05:43:53,100.12804361743872,0,0,0
05:43:54,100.1259783978026,0,0,0
05:43:55,100.1259783978026,0,0,0
05:43:56,100.1259783978026,0,0,0
05:43:57,100.12494578798456,0,0,0
05:43:58,100.12591644121352,0,0,0
05:43:59,100.1311414468929,0,0,0
05:44:00,100.12907622725676,0,0,0
05:44:01,100.13423927634705,0,0,0
05:44:02,100.13423927634705,0,0,0
05:44:03,100.133206666529,0,0,0
05:44:04,100.12804361743872,0,0,0
05:44:05,100.12804361743872,0,0,0
05:44:06,100.12804361743872,0,0,0
05:44:07,100.13217405671094,0,0,0
05:44:08,100.133206666529,0,0,0
05:44:09,100.13630449598315,0,0,0
05:44:10,100.1362838437868,0,0,0
05:44:11,100.1373371058012,0,0,0
05:44:12,100.13836971561926,0,0,0
05:44:13,100.14043493525536,0,0,0
05:44:14,100.14043493525536,0,0,0
05:44:15,100.14250015489148,0,0,0
05:44:16,100.13836971561926,0,0,0
05:44:17,100.13836971561926,0,0,0
05:44:18,100.13836971561926,0,0,0
05:44:19,100.13630449598315,0,0,0
05:44:20,100.13217405671094,0,0,0
05:44:21,100.13444579831064,0,0,0
05:44:22,100.13423927634705,0,0,0
05:44:23,100.13423927634705,0,0,0
05:44:24,100.13423927634705,0,0,0
05:44:25,100.1352718861651,0,0,0
05:44:26,100.1373371058012,0,0,0
05:44:27,100.1403110220772,0,0,0
05:44:28,100.14043493525536,0,0,0
05:44:29,100.14250015489148,0,0,0
05:44:30,100.14146754507344,0,0,0
05:44:31,100.14043493525536,0,0,0
05:44:32,100.1373371058012,0,0,0
05:44:33,100.13423927634705,0,0,0
05:44:34,100.13423927634705,0,0,0
05:44:35,100.13423927634705,0,0,0
05:44:36,100.1352718861651,0,0,0
05:44:37,100.13630449598315,0,0,0
05:44:38,100.13630449598315,0,0,0
05:44:39,100.1352718861651,0,0,0
05:44:40,100.1373371058012,0,0,0
05:44:41,100.13632514817952,0,0,0
05:44:42,100.13217405671094,0,0,0
05:44:43,100.1259783978026,0,0,0
05:44:44,100.12599904999898,0,0,0
05:44:45,100.12494578798456,0,0,0
05:44:46,100.1259783978026,0,0,0
05:44:47,100.11978273889429,0,0,0
05:44:48,100.11978273889429,0,0,0
05:44:49,100.1218479585304,0,0,0
05:44:50,100.11978273889429,0,0,0
05:44:51,100.11978273889429,0,0,0
05:44:52,100.11978273889429,0,0,0
05:44:53,100.12376861279198,0,0,0
05:44:54,100.12393383036286,0,0,0
05:44:55,100.12393383036286,0,0,0
05:44:56,100.1259783978026,0,0,0
05:44:57,100.12804361743872,0,0,0
05:44:58,100.1239131781665,0,0,0
05:44:59,100.1259783978026,0,0,0
05:45:00,100.12494578798456,0,0,0
05:45:01,100.12451209186098,0,0,0
05:45:02,100.12494578798456,0,0,0
05:45:03,100.1239131781665,0,0,0
05:45:04,100.1218479585304,0,0,0
05:45:05,100.11875012907625,0,0,0
05:45:06,100.11875012907625,0,0,0
05:45:07,100.11565229962208,0,0,0
05:45:08,100.11358707998596,0,0,0
05:45:09,100.11358707998596,0,0,0
05:45:10,100.1135664277896,0,0,0
05:45:11,100.11358707998596,0,0,0
05:45:12,100.11358707998596,0,0,0
05:45:13,100.11152186034984,0,0,0
05:45:14,100.11255447016792,0,0,0
05:45:15,100.11152186034984,0,0,0
05:45:16,100.11152186034984,0,0,0
05:45:17,100.10943598851738,0,0,0
05:45:18,100.10346750376904,0,0,0
05:45:19,100.10119576216933,0,0,0
05:45:20,100.10326098180542,0,0,0
05:45:21,100.10532620144154,0,0,0
05:45:22,100.10848598748476,0,0,0
05:45:23,100.10918816216105,0,0,0
05:45:24,100.10918816216105,0,0,0
05:45:25,100.10945664071374,0,0,0
05:45:26,100.10739142107764,0,0,0
05:45:27,100.10326098180542,0,0,0
05:45:28,100.10326098180542,0,0,0
05:45:29,100.10352946035812,0,0,0
05:45:30,100.10352946035812,0,0,0
05:45:31,100.10532620144154,0,0,0
05:45:32,100.10532620144154,0,0,0
05:45:33,100.10429359162347,0,0,0
05:45:34,100.10119576216933,0,0,0
05:45:35,100.1032816340018,0,0,0
05:45:36,100.10326098180542,0,0,0
05:45:37,100.10532620144154,0,0,0
05:45:38,100.1063588112596,0,0,0
05:45:39,100.10532620144154,0,0,0
05:45:40,100.10532620144154,0,0,0
05:45:41,100.10119576216933,0,0,0
05:45:42,100.0991305425332,0,0,0
05:45:43,100.09305879680304,0,0,0
05:45:44,100.09497945106465,0,0,0
05:45:45,100.09293488362488,0,0,0
05:45:46,100.09295553582125,0,0,0
05:45:47,100.095000103261,0,0,0
05:45:48,100.09396749344296,0,0,0
05:45:49,100.09293488362488,0,0,0
05:45:50,100.09190227380682,0,0,0
05:45:51,100.09190227380682,0,0,0
05:45:52,100.09086966398876,0,0,0
05:45:53,100.09086966398876,0,0,0
05:45:54,100.09293488362488,0,0,0
05:45:55,100.08983705417072,0,0,0
05:45:56,100.08983705417072,0,0,0
05:45:57,100.09086966398876,0,0,0
05:45:58,100.09291423142852,0,0,0
05:45:59,100.08880444435266,0,0,0
05:46:00,100.08673922471657,0,0,0
05:46:01,100.08673922471657,0,0,0
05:46:02,100.08880444435266,0,0,0
05:46:03,100.09086966398876,0,0,0
05:46:04,100.09086966398876,0,0,0
05:46:05,100.0908490117924,0,0,0
05:46:06,100.08880444435266,0,0,0
05:46:07,100.08880444435266,0,0,0
05:46:08,100.09086966398876,0,0,0
05:46:09,100.08886640094175,0,0,0
05:46:10,100.08983705417072,0,0,0
05:46:11,100.0857066148985,0,0,0
05:46:12,100.08673922471657,0,0,0
05:46:13,100.08880444435266,0,0,0
05:46:14,100.09293488362488,0,0,0
05:46:15,100.09086966398876,0,0,0
05:46:16,100.0908490117924,0,0,0
05:46:17,100.0908490117924,0,0,0
05:46:18,100.0908490117924,0,0,0
05:46:19,100.09396749344296,0,0,0
05:46:20,100.095000103261,0,0,0
05:46:21,100.09502075545736,0,0,0
05:46:22,100.09502075545736,0,0,0
05:46:23,100.0970653228971,0,0,0
05:46:24,100.09857293323144,0,0,0
05:46:25,100.09857293323144,0,0,0
05:46:26,100.0991305425332,0,0,0
05:46:27,100.0991305425332,0,0,0
05:46:28,100.0991305425332,0,0,0
05:46:29,100.09603271307904,0,0,0
05:46:30,100.095000103261,0,0,0
05:46:31,100.09497945106465,0,0,0
05:46:32,100.09396749344296,0,0,0
05:46:33,100.0948348856901,0,0,0
05:46:34,100.09396749344296,0,0,0
05:46:35,100.0970653228971,0,0,0
05:46:36,100.0970653228971,0,0,0
05:46:37,100.0970653228971,0,0,0
05:46:38,100.0970653228971,0,0,0
05:46:39,100.0932446665703,0,0,0
05:46:40,100.0932446665703,0,0,0
05:46:41,100.09295553582125,0,0,0
05:46:42,100.09295553582125,0,0,0
05:46:43,100.09293488362488,0,0,0
05:46:44,100.09293488362488,0,0,0
05:46:45,100.09293488362488,0,0,0
05:46:46,100.095000103261,0,0,0
05:46:47,100.09190227380682,0,0,0
05:46:48,100.09086966398876,0,0,0
05:46:49,100.0970653228971,0,0,0
05:46:50,100.0970653228971,0,0,0
05:46:51,100.0970653228971,0,0,0
05:46:52,100.09910989033683,0,0,0
05:46:53,100.0970653228971,0,0,0
05:46:54,100.09603271307904,0,0,0
05:46:55,100.095000103261,0,0,0
05:46:56,100.09910989033683,0,0,0
05:46:57,100.09809793271516,0,0,0
05:46:58,100.09809793271516,0,0,0
05:46:59,100.0970653228971,0,0,0
05:47:00,100.09809793271516,0,0,0
05:47:01,100.10119576216933,0,0,0
05:47:02,100.10326098180542,0,0,0
05:47:03,100.10222837198737,0,0,0
05:47:04,100.10119576216933,0,0,0
05:47:05,100.10326098180542,0,0,0
05:47:06,100.10530554924516,0,0,0
05:47:07,100.10326098180542,0,0,0
05:47:08,100.10119576216933,0,0,0
05:47:09,100.09995663038764,0,0,0
05:47:10,100.0991305425332,0,0,0
05:47:11,100.10326098180542,0,0,0
05:47:12,100.10326098180542,0,0,0
05:47:13,100.10532620144154,0,0,0
05:47:14,100.1067718551868,0,0,0
05:47:15,100.10326098180542,0,0,0
05:47:16,100.10532620144154,0,0,0
05:47:17,100.10495446190704,0,0,0
05:47:18,100.10532620144154,0,0,0
05:47:19,100.10739142107764,0,0,0
05:47:20,100.11358707998596,0,0,0
05:47:21,100.11565229962208,0,0,0
05:47:22,100.11255447016792,0,0,0
05:47:23,100.11152186034984,0,0,0
05:47:24,100.10945664071374,0,0,0
05:47:25,100.1094772929101,0,0,0
05:47:26,100.1094772929101,0,0,0
05:47:27,100.10945664071374,0,0,0
05:47:28,100.11152186034984,0,0,0
05:47:29,100.11255447016792,0,0,0
05:47:30,100.11565229962208,0,0,0
05:47:31,100.11565229962208,0,0,0
05:47:32,100.11152186034984,0,0,0
05:47:33,100.10945664071374,0,0,0
05:47:34,100.10945664071374,0,0,0
05:47:35,100.10739142107764,0,0,0
05:47:36,100.10532620144154,0,0,0
05:47:37,100.10532620144154,0,0,0
05:47:38,100.10532620144154,0,0,0
05:47:39,100.1032816340018,0,0,0
05:47:40,100.11358707998596,0,0,0
05:47:41,100.11255447016792,0,0,0
05:47:42,100.11358707998596,0,0,0
05:47:43,100.11358707998596,0,0,0
05:47:44,100.11563164742572,0,0,0
05:47:45,100.11503273373124,0,0,0
05:47:46,100.11503273373124,0,0,0
05:47:47,100.11358707998596,0,0,0
05:47:48,100.11358707998596,0,0,0
05:47:49,100.11152186034984,0,0,0
05:47:50,100.10739142107764,0,0,0
05:47:51,100.10945664071374,0,0,0
05:47:52,100.10945664071374,0,0,0
05:47:53,100.10945664071374,0,0,0
05:47:54,100.10739142107764,0,0,0
05:47:55,100.10739142107764,0,0,0
05:47:56,100.10945664071374,0,0,0
05:47:57,100.10945664071374,0,0,0
05:47:58,100.1104892505318,0,0,0
05:47:59,100.10945664071374,0,0,0
05:48:00,100.10945664071374,0,0,0
05:48:01,100.10945664071374,0,0,0
05:48:02,100.10532620144154,0,0,0
05:48:03,100.10532620144154,0,0,0
05:48:04,100.1063588112596,0,0,0
05:48:05,100.1063588112596,0,0,0
05:48:06,100.10429359162347,0,0,0
05:48:07,100.10429359162347,0,0,0
05:48:08,100.10532620144154,0,0,0
05:48:09,100.10429359162347,0,0,0
05:48:10,100.10326098180542,0,0,0
05:48:11,100.10326098180542,0,0,0
05:48:12,100.10326098180542,0,0,0
05:48:13,100.10429359162347,0,0,0
05:48:14,100.10429359162347,0,0,0
05:48:15,100.10739142107764,0,0,0
05:48:16,100.10774250841578,0,0,0
05:48:17,100.10745337766672,0,0,0
05:48:18,100.11519795130214,0,0,0
05:48:19,100.11360773218232,0,0,0
05:48:20,100.11565229962208,0,0,0
05:48:21,100.11565229962208,0,0,0
05:48:22,100.11571425621116,0,0,0
05:48:23,100.11767621486548,0,0,0
05:48:24,100.11875012907625,0,0,0
05:48:25,100.11978273889429,0,0,0
05:48:26,100.11978273889429,0,0,0
05:48:27,100.11990665207246,0,0,0
05:48:28,100.11978273889429,0,0,0
05:48:29,100.11976208669792,0,0,0
05:48:30,100.11978273889429,0,0,0
05:48:31,100.1218479585304,0,0,0
05:48:32,100.12182730633404,0,0,0
05:48:33,100.11647838747652,0,0,0
05:48:34,100.11565229962208,0,0,0
05:48:35,100.11771751925818,0,0,0
05:48:36,100.11771751925818,0,0,0
05:48:37,100.11565229962208,0,0,0
05:48:38,100.1218479585304,0,0,0
05:48:39,100.12385122157744,0,0,0
05:48:40,100.12385122157744,0,0,0
05:48:41,100.1239131781665,0,0,0
05:48:42,100.1239131781665,0,0,0
05:48:43,100.12393383036286,0,0,0
05:48:44,100.12393383036286,0,0,0
05:48:45,100.12393383036286,0,0,0
05:48:46,100.12494578798456,0,0,0
05:48:47,100.1239131781665,0,0,0
05:48:48,100.1239131781665,0,0,0
05:48:49,100.12288056834844,0,0,0
05:48:50,100.12389252597016,0,0,0
05:48:51,100.12389252597016,0,0,0
05:48:52,100.12288056834844,0,0,0
05:48:53,100.1239131781665,0,0,0
05:48:54,100.1259783978026,0,0,0
05:48:55,100.1259783978026,0,0,0
05:48:56,100.12494578798456,0,0,0
05:48:57,100.12494578798456,0,0,0
05:48:58,100.13110014250016,0,0,0
05:48:59,100.13423927634705,0,0,0
05:49:00,100.1339914499907,0,0,0
05:49:01,100.1352718861651,0,0,0
05:49:02,100.13603601743046,0,0,0
05:49:03,100.13630449598315,0,0,0
05:49:04,100.13630449598315,0,0,0
05:49:05,100.13630449598315,0,0,0
05:49:06,100.13630449598315,0,0,0
05:49:07,100.14043493525536,0,0,0
05:49:08,100.1445653745276,0,0,0
05:49:09,100.1445653745276,0,0,0
05:49:10,100.14458602672396,0,0,0
05:49:11,100.14043493525536,0,0,0
05:49:12,100.13991863034634,0,0,0
05:49:13,100.14250015489148,0,0,0
05:49:14,100.1445653745276,0,0,0
05:49:15,100.1445653745276,0,0,0
05:49:16,100.14454472233125,0,0,0
05:49:17,100.14454472233125,0,0,0
05:49:18,100.14353276470952,0,0,0
05:49:19,100.14070341380808,0,0,0
05:49:20,100.14043493525536,0,0,0
05:49:21,100.14043493525536,0,0,0
05:49:22,100.14043493525536,0,0,0
05:49:23,100.13940232543732,0,0,0
05:49:24,100.14041428305902,0,0,0
05:49:25,100.14146754507344,0,0,0
05:49:26,100.14146754507344,0,0,0
05:49:27,100.14250015489148,0,0,0
05:49:28,100.1445653745276,0,0,0
05:49:29,100.14621755023649,0,0,0
05:49:30,100.1466305941637,0,0,0
05:49:31,100.14766320398176,0,0,0
05:49:32,100.1486958137998,0,0,0
05:49:33,100.14867516160344,0,0,0
05:49:34,100.14766320398176,0,0,0
05:49:35,100.1486958137998,0,0,0
05:49:36,100.1466305941637,0,0,0
05:49:37,100.1466305941637,0,0,0
05:49:38,100.14252080708783,0,0,0
05:49:39,100.14250015489148,0,0,0
05:49:40,100.14049689184446,0,0,0
05:49:41,100.14146754507344,0,0,0
05:49:42,100.13836971561926,0,0,0
05:49:43,100.14043493525536,0,0,0
05:49:44,100.13630449598315,0,0,0
05:49:45,100.13630449598315,0,0,0
05:49:46,100.13630449598315,0,0,0
05:49:47,100.1342599285434,0,0,0
05:49:48,100.1342599285434,0,0,0
05:49:49,100.13010883707484,0,0,0
05:49:50,100.12907622725676,0,0,0
05:49:51,100.13215340451458,0,0,0
05:49:52,100.13217405671094,0,0,0
05:49:53,100.13217405671094,0,0,0
05:49:54,100.13217405671094,0,0,0
05:49:55,100.13609797401956,0,0,0
05:49:56,100.14043493525536,0,0,0
05:49:57,100.13634580037588,0,0,0
05:49:58,100.13836971561926,0,0,0
05:49:59,100.13836971561926,0,0,0
05:50:00,100.13836971561926,0,0,0
05:50:01,100.14043493525536,0,0,0
05:50:02,100.14353276470952,0,0,0
05:50:03,100.1445653745276,0,0,0
05:50:04,100.1445653745276,0,0,0
05:50:05,100.1445653745276,0,0,0
05:50:06,100.14250015489148,0,0,0
05:50:07,100.14250015489148,0,0,0
05:50:08,100.14250015489148,0,0,0
05:50:09,100.14250015489148,0,0,0
05:50:10,100.1444001569567,0,0,0
05:50:11,100.14322298176413,0,0,0
05:50:12,100.1445653745276,0,0,0
05:50:13,100.1445653745276,0,0,0
05:50:14,100.14250015489148,0,0,0
05:50:15,100.1445653745276,0,0,0
05:50:16,100.1466305941637,0,0,0
05:50:17,100.14353276470952,0,0,0
05:50:18,100.1427066768551,0,0,0
05:50:19,100.14250015489148,0,0,0
05:50:20,100.13940232543732,0,0,0
05:50:21,100.13940232543732,0,0,0
05:50:22,100.13836971561926,0,0,0
05:50:23,100.13940232543732,0,0,0
05:50:24,100.13940232543732,0,0,0
05:50:25,100.13940232543732,0,0,0
05:50:26,100.13940232543732,0,0,0
05:50:27,100.13836971561926,0,0,0
05:50:28,100.13836971561926,0,0,0
05:50:29,100.13217405671094,0,0,0
05:50:30,100.13217405671094,0,0,0
05:50:31,100.13217405671094,0,0,0
05:50:32,100.13217405671094,0,0,0
05:50:33,100.12907622725676,0,0,0
05:50:34,100.1259783978026,0,0,0
05:50:35,100.12288056834844,0,0,0
05:50:36,100.1218479585304,0,0,0
05:50:37,100.1259783978026,0,0,0
05:50:38,100.12288056834844,0,0,0
05:50:39,100.12081534871234,0,0,0
05:50:40,100.11773817145456,0,0,0
05:50:41,100.11773817145456,0,0,0
05:50:42,100.11773817145456,0,0,0
05:50:43,100.11773817145456,0,0,0
05:50:44,100.11976208669792,0,0,0
05:50:45,100.11565229962208,0,0,0
05:50:46,100.11565229962208,0,0,0
05:50:47,100.11565229962208,0,0,0
05:50:48,100.1218479585304,0,0,0
05:50:49,100.1239131781665,0,0,0
05:50:50,100.12701100762068,0,0,0
05:50:51,100.1259783978026,0,0,0
05:50:52,100.12494578798456,0,0,0
05:50:53,100.12494578798456,0,0,0
05:50:54,100.1259783978026,0,0,0
05:50:55,100.1259783978026,0,0,0
05:50:56,100.12701100762068,0,0,0
05:50:57,100.12804361743872,0,0,0
05:50:58,100.13217405671094,0,0,0
05:50:59,100.1311414468929,0,0,0
05:51:00,100.13010883707484,0,0,0
05:51:01,100.13010883707484,0,0,0
05:51:02,100.133206666529,0,0,0
05:51:03,100.13423927634705,0,0,0
05:51:04,100.13423927634705,0,0,0
05:51:05,100.1352718861651,0,0,0
05:51:06,100.1373371058012,0,0,0
05:51:07,100.13423927634705,0,0,0
05:51:08,100.13423927634705,0,0,0
05:51:09,100.13423927634705,0,0,0
05:51:10,100.13423927634705,0,0,0
05:51:11,100.13010883707484,0,0,0
05:51:12,100.12804361743872,0,0,0
05:51:13,100.12701100762068,0,0,0
05:51:14,100.12701100762068,0,0,0
05:51:15,100.1311414468929,0,0,0
05:51:16,100.1311414468929,0,0,0
05:51:17,100.13000557609304,0,0,0
05:51:18,100.13010883707484,0,0,0
05:51:19,100.13010883707484,0,0,0
05:51:20,100.12494578798456,0,0,0
05:51:21,100.1218479585304,0,0,0
05:51:22,100.1239131781665,0,0,0
05:51:23,100.12907622725676,0,0,0
05:51:24,100.12907622725676,0,0,0
05:51:25,100.12907622725676,0,0,0
05:51:26,100.13010883707484,0,0,0
05:51:27,100.133206666529,0,0,0
05:51:28,100.13421862415068,0,0,0
05:51:29,100.133206666529,0,0,0
05:51:30,100.133206666529,0,0,0
05:51:31,100.13413601536524,0,0,0
05:51:32,100.13423927634705,0,0,0
05:51:33,100.13423927634705,0,0,0
05:51:34,100.133206666529,0,0,0
05:51:35,100.133206666529,0,0,0
05:51:36,100.133206666529,0,0,0
05:51:37,100.13423927634705,0,0,0
05:51:38,100.13630449598315,0,0,0
05:51:39,100.14043493525536,0,0,0
05:51:40,100.14043493525536,0,0,0
05:51:41,100.14250015489148,0,0,0
05:51:42,100.14250015489148,0,0,0
05:51:43,100.14250015489148,0,0,0
05:51:44,100.14250015489148,0,0,0
05:51:45,100.13836971561926,0,0,0
05:51:46,100.14045558745174,0,0,0
05:51:47,100.13836971561926,0,0,0
05:51:48,100.13836971561926,0,0,0
05:51:49,100.13630449598315,0,0,0
05:51:50,100.1352718861651,0,0,0
05:51:51,100.13630449598315,0,0,0
05:51:52,100.1352718861651,0,0,0
05:51:53,100.13217405671094,0,0,0
05:51:54,100.13217405671094,0,0,0
05:51:55,100.13217405671094,0,0,0
05:51:56,100.1313479688565,0,0,0
05:51:57,100.13419797195432,0,0,0
05:51:58,100.13419797195432,0,0,0
05:51:59,100.13423927634705,0,0,0
05:52:00,100.13423927634705,0,0,0
05:52:01,100.1259783978026,0,0,0
05:52:02,100.1239131781665,0,0,0
05:52:03,100.1239131781665,0,0,0
05:52:04,100.1239131781665,0,0,0
05:52:05,100.12494578798456,0,0,0
05:52:06,100.1311414468929,0,0,0
05:52:07,100.12804361743872,0,0,0
05:52:08,100.12804361743872,0,0,0
05:52:09,100.13010883707484,0,0,0
05:52:10,100.13010883707484,0,0,0
05:52:11,100.12804361743872,0,0,0
05:52:12,100.12796100865329,0,0,0
05:52:13,100.12804361743872,0,0,0
05:52:14,100.1259783978026,0,0,0
05:52:15,100.12624687635532,0,0,0
05:52:16,100.13010883707484,0,0,0
05:52:17,100.1311414468929,0,0,0
05:52:18,100.13010883707484,0,0,0
05:52:19,100.13010883707484,0,0,0
05:52:20,100.12804361743872,0,0,0
05:52:21,100.12804361743872,0,0,0
05:52:22,100.12984035852216,0,0,0
05:52:23,100.12804361743872,0,0,0
05:52:24,100.12804361743872,0,0,0
05:52:25,100.13010883707484,0,0,0
05:52:26,100.12804361743872,0,0,0
05:52:27,100.1259783978026,0,0,0
05:52:28,100.1239131781665,0,0,0
05:52:29,100.1239131781665,0,0,0
05:52:30,100.12395448255924,0,0,0
