Time,Price,BUY,SELL,EXIT
02:53:25,99.88206183623454,0,0,0
02:53:26,99.88206183623454,0,0,0
02:53:27,99.88060076666876,0,0,0
02:53:28,99.88060076666876,0,0,0
02:53:29,99.88060076666876,0,0,0
02:53:30,99.88060076666876,0,0,0
02:53:31,99.88033368943633,0,0,0
02:53:32,99.87891975114688,0,0,0
02:53:33,99.87588763903727,0,0,0
02:53:34,99.87902972412492,0,0,0
02:53:35,99.8821718092126,0,0,0
02:53:36,99.88060076666876,0,0,0
02:53:37,99.8821718092126,0,0,0
02:53:38,99.88374285175644,0,0,0
02:53:39,99.88374285175644,0,0,0
02:53:40,99.88677496386605,0,0,0
02:53:41,99.8868849368441,0,0,0
02:53:42,99.88531389430028,0,0,0
02:53:43,99.88531389430028,0,0,0
02:53:44,99.8868849368441,0,0,0
02:53:45,99.8852039213222,0,0,0
02:53:46,99.88218751963804,0,0,0
02:53:47,99.88374285175644,0,0,0
02:53:48,99.88374285175644,0,0,0
02:53:49,99.88374285175644,0,0,0
02:53:50,99.88374285175644,0,0,0
02:53:51,99.88531389430028,0,0,0
02:53:52,99.88531389430028,0,0,0
02:53:53,99.88452837302836,0,0,0
02:53:54,99.88429271664678,0,0,0
02:53:55,99.87902972412492,0,0,0
02:53:56,99.87902972412492,0,0,0
02:53:57,99.87981524539686,0,0,0
02:53:58,99.8821718092126,0,0,0
02:53:59,99.87902972412492,0,0,0
02:54:00,99.8790140136995,0,0,0
02:54:01,99.87824420285304,0,0,0
02:54:02,99.88060076666876,0,0,0
02:54:03,99.88138628794069,0,0,0
02:54:04,99.88531389430028,0,0,0
02:54:05,99.88531389430028,0,0,0
02:54:06,99.88609941557218,0,0,0
02:54:07,99.87981524539686,0,0,0
02:54:08,99.88295733048452,0,0,0
02:54:09,99.88295733048452,0,0,0
02:54:10,99.88452837302836,0,0,0
02:54:11,99.88363287877836,0,0,0
02:54:12,99.88531389430028,0,0,0
02:54:13,99.88609941557218,0,0,0
02:54:14,99.88845597938791,0,0,0
02:54:15,99.88622509897569,0,0,0
02:54:16,99.88531389430028,0,0,0
02:54:17,99.88531389430028,0,0,0
02:54:18,99.88206183623454,0,0,0
02:54:19,99.88374285175644,0,0,0
02:54:20,99.88531389430028,0,0,0
02:54:21,99.88531389430028,0,0,0
02:54:22,99.8852039213222,0,0,0
02:54:23,99.8852039213222,0,0,0
02:54:24,99.88686922641864,0,0,0
02:54:25,99.88690064726954,0,0,0
02:54:26,99.887670458116,0,0,0
02:54:27,99.8868849368441,0,0,0
02:54:28,99.8821718092126,0,0,0
02:54:29,99.88060076666876,0,0,0
02:54:30,99.87824420285304,0,0,0
02:54:31,99.88374285175644,0,0,0
02:54:32,99.89002702193176,0,0,0
02:54:33,99.89552567083518,0,0,0
02:54:34,99.89316910701945,0,0,0
02:54:35,99.8915980644756,0,0,0
02:54:36,99.88845597938791,0,0,0
02:54:37,99.88845597938791,0,0,0
02:54:38,99.88845597938791,0,0,0
02:54:39,99.88374285175644,0,0,0
02:54:40,99.88374285175644,0,0,0
02:54:41,99.88206183623454,0,0,0
02:54:42,99.8821718092126,0,0,0
02:54:43,99.8821718092126,0,0,0
02:54:44,99.8821718092126,0,0,0
02:54:45,99.88531389430028,0,0,0
02:54:46,99.88685351599322,0,0,0
02:54:47,99.88677496386605,0,0,0
02:54:48,99.88677496386605,0,0,0
02:54:49,99.88677496386605,0,0,0
02:54:50,99.88609941557218,0,0,0
02:54:51,99.88609941557218,0,0,0
02:54:52,99.88374285175644,0,0,0
02:54:53,99.88374285175644,0,0,0
02:54:54,99.88295733048452,0,0,0
02:54:55,99.88295733048452,0,0,0
02:54:56,99.8570351285113,0,0,0
02:54:57,99.8523220008798,0,0,0
02:54:58,99.85390875384908,0,0,0
02:54:59,99.85389304342362,0,0,0
02:55:00,99.855197008735,0,0,0
02:55:01,99.85389304342362,0,0,0
02:55:02,99.85624960723938,0,0,0
02:55:03,99.8570351285113,0,0,0
02:55:04,99.8523220008798,0,0,0
02:55:05,99.85153647960789,0,0,0
02:55:06,99.85075095833596,0,0,0
02:55:07,99.84917991579212,0,0,0
02:55:08,99.85546408596744,0,0,0
02:55:09,99.86320932570855,0,0,0
02:55:10,99.86803242631812,0,0,0
02:55:11,99.86647709419972,0,0,0
02:55:12,99.8672469050462,0,0,0
02:55:13,99.8663514107962,0,0,0
02:55:14,99.86803242631812,0,0,0
02:55:15,99.87588763903727,0,0,0
02:55:16,99.87353107522154,0,0,0
02:55:17,99.8774586815811,0,0,0
02:55:18,99.87824420285304,0,0,0
02:55:19,99.87857412178724,0,0,0
02:55:20,99.8774586815811,0,0,0
02:55:21,99.8821718092126,0,0,0
02:55:22,99.88531389430028,0,0,0
02:55:23,99.88531389430028,0,0,0
02:55:24,99.8868849368441,0,0,0
02:55:25,99.88531389430028,0,0,0
02:55:26,99.88374285175644,0,0,0
02:55:27,99.88295733048452,0,0,0
02:55:28,99.88374285175644,0,0,0
02:55:29,99.88374285175644,0,0,0
02:55:30,99.88374285175644,0,0,0
02:55:31,99.88609941557218,0,0,0
02:55:32,99.88845597938791,0,0,0
02:55:33,99.88900584427827,0,0,0
02:55:34,99.89002702193176,0,0,0
02:55:35,99.89158235405014,0,0,0
02:55:36,99.89002702193176,0,0,0
02:55:37,99.89002702193176,0,0,0
02:55:38,99.89002702193176,0,0,0
02:55:39,99.8868849368441,0,0,0
02:55:40,99.88531389430028,0,0,0
02:55:41,99.88609941557218,0,0,0
02:55:42,99.88609941557218,0,0,0
02:55:43,99.8915980644756,0,0,0
02:55:44,99.89002702193176,0,0,0
02:55:45,99.8915980644756,0,0,0
02:55:46,99.89238358574752,0,0,0
02:55:47,99.89290202978698,0,0,0
02:55:48,99.8908125432037,0,0,0
02:55:49,99.8908125432037,0,0,0
02:55:50,99.88845597938791,0,0,0
02:55:51,99.88845597938791,0,0,0
02:55:52,99.88374285175644,0,0,0
02:55:53,99.88532960472573,0,0,0
02:55:54,99.8868849368441,0,0,0
02:55:55,99.88609941557218,0,0,0
02:55:56,99.88609941557218,0,0,0
02:55:57,99.88845597938791,0,0,0
02:55:58,99.89002702193176,0,0,0
02:55:59,99.88760761641429,0,0,0
02:56:00,99.88531389430028,0,0,0
02:56:01,99.88531389430028,0,0,0
02:56:02,99.88531389430028,0,0,0
02:56:03,99.8915980644756,0,0,0
02:56:04,99.89238358574752,0,0,0
02:56:05,99.89002702193176,0,0,0
02:56:06,99.89002702193176,0,0,0
02:56:07,99.8915980644756,0,0,0
02:56:08,99.8868849368441,0,0,0
02:56:09,99.88743480173444,0,0,0
02:56:10,99.88531389430028,0,0,0
02:56:11,99.88531389430028,0,0,0
02:56:12,99.88531389430028,0,0,0
02:56:13,99.8868849368441,0,0,0
02:56:14,99.8821718092126,0,0,0
02:56:15,99.8821718092126,0,0,0
02:56:16,99.88374285175644,0,0,0
02:56:17,99.88845597938791,0,0,0
02:56:18,99.8868849368441,0,0,0
02:56:19,99.88452837302836,0,0,0
02:56:20,99.8868849368441,0,0,0
02:56:21,99.88609941557218,0,0,0
02:56:22,99.88609941557218,0,0,0
02:56:23,99.88531389430028,0,0,0
02:56:24,99.88531389430028,0,0,0
02:56:25,99.8915980644756,0,0,0
02:56:26,99.88979136555018,0,0,0
02:56:27,99.8900427323572,0,0,0
02:56:28,99.8908125432037,0,0,0
02:56:29,99.8821718092126,0,0,0
02:56:30,99.88060076666876,0,0,0
02:56:31,99.8774586815811,0,0,0
02:56:32,99.88060076666876,0,0,0
02:56:33,99.87824420285304,0,0,0
02:56:34,99.87824420285304,0,0,0
02:56:35,99.87902972412492,0,0,0
02:56:36,99.88060076666876,0,0,0
02:56:37,99.88844026896248,0,0,0
02:56:38,99.8944730723308,0,0,0
02:56:39,99.892257902344,0,0,0
02:56:40,99.89472443913785,0,0,0
02:56:41,99.89232074404576,0,0,0
02:56:42,99.89474014956326,0,0,0
02:56:43,99.89448878275624,0,0,0
02:56:44,99.89474014956326,0,0,0
02:56:45,99.89474014956326,0,0,0
02:56:46,99.89474014956326,0,0,0
02:56:47,99.89945327719477,0,0,0
02:56:48,99.89945327719477,0,0,0
02:56:49,99.89945327719477,0,0,0
02:56:50,99.89631119210708,0,0,0
02:56:51,99.8915980644756,0,0,0
02:56:52,99.88845597938791,0,0,0
02:56:53,99.88845597938791,0,0,0
02:56:54,99.88845597938791,0,0,0
02:56:55,99.88924150065984,0,0,0
02:56:56,99.88924150065984,0,0,0
02:56:57,99.8908125432037,0,0,0
02:56:58,99.89002702193176,0,0,0
02:56:59,99.88845597938791,0,0,0
02:57:00,99.88845597938791,0,0,0
02:57:01,99.89631119210708,0,0,0
02:57:02,99.9025953622824,0,0,0
02:57:03,99.9018098410105,0,0,0
02:57:04,99.9025953622824,0,0,0
02:57:05,99.89866775592284,0,0,0
02:57:06,99.89789794507637,0,0,0
02:57:07,99.89945327719477,0,0,0
02:57:08,99.90102431973858,0,0,0
02:57:09,99.89788223465092,0,0,0
02:57:10,99.89474014956326,0,0,0
02:57:11,99.89395462829135,0,0,0
02:57:12,99.88845597938791,0,0,0
02:57:13,99.887670458116,0,0,0
02:57:14,99.89002702193176,0,0,0
02:57:15,99.89002702193176,0,0,0
02:57:16,99.8908125432037,0,0,0
02:57:17,99.8908125432037,0,0,0
02:57:18,99.89002702193176,0,0,0
02:57:19,99.89002702193176,0,0,0
02:57:20,99.8868849368441,0,0,0
02:57:21,99.8868849368441,0,0,0
02:57:22,99.8868849368441,0,0,0
02:57:23,99.887670458116,0,0,0
02:57:24,99.8869634889713,0,0,0
02:57:25,99.8868849368441,0,0,0
02:57:26,99.8868849368441,0,0,0
02:57:27,99.88531389430028,0,0,0
02:57:28,99.88531389430028,0,0,0
02:57:29,99.89002702193176,0,0,0
02:57:30,99.88609941557218,0,0,0
02:57:31,99.8868849368441,0,0,0
02:57:32,99.88374285175644,0,0,0
02:57:33,99.87824420285304,0,0,0
02:57:34,99.8774586815811,0,0,0
02:57:35,99.87587192861184,0,0,0
02:57:36,99.87431659649344,0,0,0
02:57:37,99.86803242631812,0,0,0
02:57:38,99.86803242631812,0,0,0
02:57:39,99.86567586250236,0,0,0
02:57:40,99.8617482561428,0,0,0
02:57:41,99.8617482561428,0,0,0
02:57:42,99.8617482561428,0,0,0
02:57:43,99.86300509017784,0,0,0
02:57:44,99.86410481995853,0,0,0
02:57:45,99.8617482561428,0,0,0
02:57:46,99.8625337774147,0,0,0
02:57:47,99.8625337774147,0,0,0
02:57:48,99.8625337774147,0,0,0
02:57:49,99.86331929868662,0,0,0
02:57:50,99.86331929868662,0,0,0
02:57:51,99.8617482561428,0,0,0
02:57:52,99.85860617105511,0,0,0
02:57:53,99.85860617105511,0,0,0
02:57:54,99.85860617105511,0,0,0
02:57:55,99.85849619807703,0,0,0
02:57:56,99.8578206497832,0,0,0
02:57:57,99.85860617105511,0,0,0
02:57:58,99.85892037956388,0,0,0
02:57:59,99.8578206497832,0,0,0
02:58:00,99.85860617105511,0,0,0
02:58:01,99.85860617105511,0,0,0
02:58:02,99.85546408596744,0,0,0
02:58:03,99.85546408596744,0,0,0
02:58:04,99.85546408596744,0,0,0
02:58:05,99.85701941808586,0,0,0
02:58:06,99.85701941808586,0,0,0
02:58:07,99.85389304342362,0,0,0
02:58:08,99.85860617105511,0,0,0
02:58:09,99.86017721359896,0,0,0
02:58:10,99.8570351285113,0,0,0
02:58:11,99.85546408596744,0,0,0
02:58:12,99.85546408596744,0,0,0
02:58:13,99.85692515553322,0,0,0
02:58:14,99.85692515553322,0,0,0
02:58:15,99.85692515553322,0,0,0
02:58:16,99.85389304342362,0,0,0
02:58:17,99.85075095833596,0,0,0
02:58:18,99.85230629045437,0,0,0
02:58:19,99.8523220008798,0,0,0
02:58:20,99.8523220008798,0,0,0
02:58:21,99.85075095833596,0,0,0
02:58:22,99.85389304342362,0,0,0
02:58:23,99.85233771130524,0,0,0
02:58:24,99.85467856469556,0,0,0
02:58:25,99.8523220008798,0,0,0
02:58:26,99.85243197385786,0,0,0
02:58:27,99.85389304342362,0,0,0
02:58:28,99.85546408596744,0,0,0
02:58:29,99.85546408596744,0,0,0
02:58:30,99.85546408596744,0,0,0
02:58:31,99.85389304342362,0,0,0
02:58:32,99.8570351285113,0,0,0
02:58:33,99.8570351285113,0,0,0
02:58:34,99.85546408596744,0,0,0
02:58:35,99.85389304342362,0,0,0
02:58:36,99.85546408596744,0,0,0
02:58:37,99.85546408596744,0,0,0
02:58:38,99.85546408596744,0,0,0
02:58:39,99.85624960723938,0,0,0
02:58:40,99.8570351285113,0,0,0
02:58:41,99.85389304342362,0,0,0
02:58:42,99.85860617105511,0,0,0
02:58:43,99.85939169232704,0,0,0
02:58:44,99.86017721359896,0,0,0
02:58:45,99.85939169232704,0,0,0
02:58:46,99.8617482561428,0,0,0
02:58:47,99.8617482561428,0,0,0
02:58:48,99.8617482561428,0,0,0
02:58:49,99.86017721359896,0,0,0
02:58:50,99.86017721359896,0,0,0
02:58:51,99.86017721359896,0,0,0
02:58:52,99.86017721359896,0,0,0
02:58:53,99.86017721359896,0,0,0
02:58:54,99.85939169232704,0,0,0
02:58:55,99.85939169232704,0,0,0
02:58:56,99.85939169232704,0,0,0
02:58:57,99.86017721359896,0,0,0
02:58:58,99.85860617105511,0,0,0
02:58:59,99.8570351285113,0,0,0
02:59:00,99.85860617105511,0,0,0
02:59:01,99.8617482561428,0,0,0
02:59:02,99.86489034123043,0,0,0
02:59:03,99.8647489474015,0,0,0
02:59:04,99.86625714824358,0,0,0
02:59:05,99.8617482561428,0,0,0
02:59:06,99.8625337774147,0,0,0
02:59:07,99.86331929868662,0,0,0
02:59:08,99.86331929868662,0,0,0
02:59:09,99.86410481995853,0,0,0
02:59:10,99.86489034123043,0,0,0
02:59:11,99.86489034123043,0,0,0
02:59:12,99.86646138377428,0,0,0
02:59:13,99.87115880098034,0,0,0
02:59:14,99.86958775843652,0,0,0
02:59:15,99.86489034123043,0,0,0
02:59:16,99.8617482561428,0,0,0
02:59:17,99.8617482561428,0,0,0
02:59:18,99.86331929868662,0,0,0
02:59:19,99.86325645698486,0,0,0
02:59:20,99.86325645698486,0,0,0
02:59:21,99.86803242631812,0,0,0
02:59:22,99.86489034123043,0,0,0
02:59:23,99.86489034123043,0,0,0
02:59:24,99.86331929868662,0,0,0
02:59:25,99.86331929868662,0,0,0
02:59:26,99.8672469050462,0,0,0
02:59:27,99.87431659649344,0,0,0
02:59:28,99.87588763903727,0,0,0
02:59:29,99.8821718092126,0,0,0
02:59:30,99.8821718092126,0,0,0
02:59:31,99.88609941557218,0,0,0
02:59:32,99.88531389430028,0,0,0
02:59:33,99.88218751963804,0,0,0
02:59:34,99.8806164770942,0,0,0
02:59:35,99.88071073964684,0,0,0
02:59:36,99.87902972412492,0,0,0
02:59:37,99.87409665053733,0,0,0
02:59:38,99.88060076666876,0,0,0
02:59:39,99.88060076666876,0,0,0
02:59:40,99.8821718092126,0,0,0
02:59:41,99.87902972412492,0,0,0
02:59:42,99.87902972412492,0,0,0
02:59:43,99.87902972412492,0,0,0
02:59:44,99.8821718092126,0,0,0
02:59:45,99.88060076666876,0,0,0
02:59:46,99.88060076666876,0,0,0
02:59:47,99.88060076666876,0,0,0
02:59:48,99.87981524539686,0,0,0
02:59:49,99.87981524539686,0,0,0
02:59:50,99.87902972412492,0,0,0
02:59:51,99.87902972412492,0,0,0
02:59:52,99.88060076666876,0,0,0
02:59:53,99.8821718092126,0,0,0
02:59:54,99.87902972412492,0,0,0
02:59:55,99.87981524539686,0,0,0
02:59:56,99.8915980644756,0,0,0
02:59:57,99.88924150065984,0,0,0
02:59:58,99.89631119210708,0,0,0
02:59:59,99.89788223465092,0,0,0
03:00:00,99.89474014956326,0,0,1
03:00:01,99.89474014956326,0,0,0
03:00:02,99.89316910701945,0,0,0
03:00:03,99.89552567083518,0,0,0
03:00:04,99.89631119210708,0,0,0
03:00:05,99.89318481744486,0,0,0
03:00:06,99.89631119210708,0,0,0
03:00:07,99.89631119210708,0,0,0
03:00:08,99.89552567083518,0,0,0
03:00:09,99.89788223465092,0,0,0
03:00:10,99.89631119210708,0,0,0
03:00:11,99.89316910701945,0,0,0
03:00:12,99.89316910701945,0,0,0
03:00:13,99.89474014956326,0,0,0
03:00:14,99.89474014956326,0,0,0
03:00:15,99.89002702193176,0,0,0
03:00:16,99.89002702193176,0,0,0
03:00:17,99.89002702193176,0,0,0
03:00:18,99.88060076666876,0,0,0
03:00:19,99.88060076666876,0,0,0
03:00:20,99.88060076666876,0,0,0
03:00:21,99.88295733048452,0,0,0
03:00:22,99.87902972412492,0,0,0
03:00:23,99.87588763903727,0,0,0
03:00:24,99.8727455539496,0,0,0
03:00:25,99.8719600326777,0,0,0
03:00:26,99.8727455539496,0,0,0
03:00:27,99.87587192861184,0,0,0
03:00:28,99.86646138377428,0,0,0
03:00:29,99.86960346886195,0,0,0
03:00:30,99.87353107522154,0,0,0
03:00:31,99.86961917928738,0,0,0
03:00:32,99.86803242631812,0,0,0
03:00:33,99.86803242631812,0,0,0
03:00:34,99.86646138377428,0,0,0
03:00:35,99.86646138377428,0,0,0
03:00:36,99.86489034123043,0,0,0
03:00:37,99.86489034123043,0,0,0
03:00:38,99.86646138377428,0,0,0
03:00:39,99.87117451140578,0,0,0
03:00:40,99.8719600326777,0,0,0
03:00:41,99.87038899013388,0,0,0
03:00:42,99.8727455539496,0,0,0
03:00:43,99.86960346886195,0,0,0
03:00:44,99.86960346886195,0,0,0
03:00:45,99.8727455539496,0,0,0
03:00:46,99.8719600326777,0,0,0
03:00:47,99.86960346886195,0,0,0
03:00:48,99.86960346886195,0,0,0
03:00:49,99.86960346886195,0,0,0
03:00:50,99.8766731603092,0,0,0
03:00:51,99.87843272795828,0,0,0
03:00:52,99.87902972412492,0,0,0
03:00:53,99.883727141331,0,0,0
03:00:54,99.8868849368441,0,0,0
03:00:55,99.88452837302836,0,0,0
03:00:56,99.88060076666876,0,0,0
03:00:57,99.8821718092126,0,0,0
03:00:58,99.8821718092126,0,0,0
03:00:59,99.88228178219067,0,0,0
03:01:00,99.8821718092126,0,0,0
03:01:01,99.8774586815811,0,0,0
03:01:02,99.8774586815811,0,0,0
03:01:03,99.87902972412492,0,0,0
03:01:04,99.88060076666876,0,0,0
03:01:05,99.87981524539686,0,0,0
03:01:06,99.8774586815811,0,0,0
03:01:07,99.87588763903727,0,0,0
03:01:08,99.87588763903727,0,0,0
03:01:09,99.8774586815811,0,0,0
03:01:10,99.87902972412492,0,0,0
03:01:11,99.87588763903727,0,0,0
03:01:12,99.87510211776537,0,0,0
03:01:13,99.87588763903727,0,0,0
03:01:14,99.86960346886195,0,0,0
03:01:15,99.86675988185762,0,0,0
03:01:16,99.86675988185762,0,0,0
03:01:17,99.87122164268207,0,0,0
03:01:18,99.87431659649344,0,0,0
03:01:19,99.8757305347829,0,0,0
03:01:20,99.8774586815811,0,0,0
03:01:21,99.88060076666876,0,0,0
03:01:22,99.88060076666876,0,0,0
03:01:23,99.88060076666876,0,0,0
03:01:24,99.87588763903727,0,0,0
03:01:25,99.87431659649344,0,0,0
03:01:26,99.87431659649344,0,0,0
03:01:27,99.8757305347829,0,0,0
03:01:28,99.87902972412492,0,0,0
03:01:29,99.88060076666876,0,0,0
03:01:30,99.87588763903727,0,0,0
03:01:31,99.87431659649344,0,0,0
03:01:32,99.87117451140578,0,0,0
03:01:33,99.86489034123043,0,0,0
03:01:34,99.86331929868662,0,0,0
03:01:35,99.86331929868662,0,0,0
03:01:36,99.86489034123043,0,0,0
03:01:37,99.86489034123043,0,0,0
03:01:38,99.86489034123043,0,0,0
03:01:39,99.8625337774147,0,0,0
03:01:40,99.86342927166469,0,0,0
03:01:41,99.86331929868662,0,0,0
03:01:42,99.86489034123043,0,0,0
03:01:43,99.86567586250236,0,0,0
03:01:44,99.86646138377428,0,0,0
03:01:45,99.86489034123043,0,0,0
03:01:46,99.86489034123043,0,0,0
03:01:47,99.86489034123043,0,0,0
03:01:48,99.86646138377428,0,0,0
03:01:49,99.86489034123043,0,0,0
03:01:50,99.86017721359896,0,0,0
03:01:51,99.86331929868662,0,0,0
03:01:52,99.864874630805,0,0,0
03:01:53,99.86331929868662,0,0,0
03:01:54,99.86313077358136,0,0,0
03:01:55,99.86331929868662,0,0,0
03:01:56,99.86489034123043,0,0,0
03:01:57,99.86633570037078,0,0,0
03:01:58,99.86646138377428,0,0,0
03:01:59,99.86485892037958,0,0,0
03:02:00,99.86410481995853,0,0,0
03:02:01,99.86331929868662,0,0,0
03:02:02,99.86489034123043,0,0,0
03:02:03,99.86489034123043,0,0,0
03:02:04,99.86881794759002,0,0,0
03:02:05,99.86960346886195,0,0,0
03:02:06,99.86803242631812,0,0,0
03:02:07,99.87117451140578,0,0,0
03:02:08,99.87117451140578,0,0,0
03:02:09,99.87117451140578,0,0,0
03:02:10,99.8719600326777,0,0,0
03:02:11,99.86646138377428,0,0,0
03:02:12,99.86489034123043,0,0,0
03:02:13,99.86567586250236,0,0,0
03:02:14,99.86567586250236,0,0,0
03:02:15,99.86567586250236,0,0,0
03:02:16,99.86567586250236,0,0,0
03:02:17,99.8672469050462,0,0,0
03:02:18,99.8672469050462,0,0,0
03:02:19,99.8672469050462,0,0,0
03:02:20,99.86567586250236,0,0,0
03:02:21,99.86567586250236,0,0,0
03:02:22,99.86567586250236,0,0,0
03:02:23,99.86881794759002,0,0,0
03:02:24,99.87401809841012,0,0,0
03:02:25,99.87785144221706,0,0,0
03:02:26,99.87588763903727,0,0,0
03:02:27,99.87601332244078,0,0,0
03:02:28,99.87601332244078,0,0,0
03:02:29,99.8821718092126,0,0,0
03:02:30,99.87824420285304,0,0,0
03:02:31,99.87824420285304,0,0,0
03:02:32,99.87824420285304,0,0,0
03:02:33,99.87884119901967,0,0,0
03:02:34,99.87884119901967,0,0,0
03:02:35,99.87981524539686,0,0,0
03:02:36,99.8821718092126,0,0,0
03:02:37,99.88138628794069,0,0,0
03:02:38,99.88138628794069,0,0,0
03:02:39,99.887670458116,0,0,0
03:02:40,99.88617796769935,0,0,0
03:02:41,99.88818890215548,0,0,0
03:02:42,99.88844026896248,0,0,0
03:02:43,99.8868849368441,0,0,0
03:02:44,99.89002702193176,0,0,0
03:02:45,99.89002702193176,0,0,0
03:02:46,99.887670458116,0,0,0
03:02:47,99.88924150065984,0,0,0
03:02:48,99.88609941557218,0,0,0
03:02:49,99.8870420410985,0,0,0
03:02:50,99.88374285175644,0,0,0
03:02:51,99.88349148494945,0,0,0
03:02:52,99.88452837302836,0,0,0
03:02:53,99.88295733048452,0,0,0
03:02:54,99.88295733048452,0,0,0
03:02:55,99.87800854647143,0,0,0
03:02:56,99.87824420285304,0,0,0
03:02:57,99.87510211776537,0,0,0
03:02:58,99.87510211776537,0,0,0
03:02:59,99.87447370074784,0,0,0
03:03:00,99.87510211776537,0,0,0
03:03:01,99.87510211776537,0,0,0
03:03:02,99.87510211776537,0,0,0
03:03:03,99.87433230691887,0,0,0
03:03:04,99.8774586815811,0,0,0
03:03:05,99.87038899013388,0,0,0
03:03:06,99.87038899013388,0,0,0
03:03:07,99.86960346886195,0,0,0
03:03:08,99.86803242631812,0,0,0
03:03:09,99.86646138377428,0,0,0
03:03:10,99.86881794759002,0,0,0
03:03:11,99.86803242631812,0,0,0
03:03:12,99.86881794759002,0,0,0
03:03:13,99.86489034123043,0,0,0
03:03:14,99.87117451140578,0,0,0
03:03:15,99.8727455539496,0,0,0
03:03:16,99.8727455539496,0,0,0
03:03:17,99.87353107522154,0,0,0
03:03:18,99.87119022183124,0,0,0
03:03:19,99.87119022183124,0,0,0
03:03:20,99.87119022183124,0,0,0
03:03:21,99.87431659649344,0,0,0
03:03:22,99.87431659649344,0,0,0
03:03:23,99.8774586815811,0,0,0
03:03:24,99.87761578583547,0,0,0
03:03:25,99.88060076666876,0,0,0
03:03:26,99.88295733048452,0,0,0
03:03:27,99.88374285175644,0,0,0
03:03:28,99.88374285175644,0,0,0
03:03:29,99.88060076666876,0,0,0
03:03:30,99.87879406774336,0,0,0
03:03:31,99.8774586815811,0,0,0
03:03:32,99.8774586815811,0,0,0
03:03:33,99.8774586815811,0,0,0
03:03:34,99.87431659649344,0,0,0
03:03:35,99.87510211776537,0,0,0
03:03:36,99.87510211776537,0,0,0
03:03:37,99.87588763903727,0,0,0
03:03:38,99.88060076666876,0,0,0
03:03:39,99.88060076666876,0,0,0
03:03:40,99.88060076666876,0,0,0
03:03:41,99.87981524539686,0,0,0
03:03:42,99.87981524539686,0,0,0
03:03:43,99.87981524539686,0,0,0
03:03:44,99.87981524539686,0,0,0
03:03:45,99.88058505624332,0,0,0
03:03:46,99.87902972412492,0,0,0
03:03:47,99.87902972412492,0,0,0
03:03:48,99.88060076666876,0,0,0
03:03:49,99.87588763903727,0,0,0
03:03:50,99.87431659649344,0,0,0
03:03:51,99.87431659649344,0,0,0
03:03:52,99.87902972412492,0,0,0
03:03:53,99.87431659649344,0,0,0
03:03:54,99.87431659649344,0,0,0
03:03:55,99.87588763903727,0,0,0
03:03:56,99.87345252309434,0,0,0
03:03:57,99.87510211776537,0,0,0
03:03:58,99.87510211776537,0,0,0
03:03:59,99.87353107522154,0,0,0
03:04:00,99.87353107522154,0,0,0
03:04:01,99.87353107522154,0,0,0
03:04:02,99.87588763903727,0,0,0
03:04:03,99.8774586815811,0,0,0
03:04:04,99.88060076666876,0,0,0
03:04:05,99.88138628794069,0,0,0
03:04:06,99.87902972412492,0,0,0
03:04:07,99.88058505624332,0,0,0
03:04:08,99.88058505624332,0,0,0
03:04:09,99.8806164770942,0,0,0
03:04:10,99.8790611449758,0,0,0
03:04:11,99.88060076666876,0,0,0
03:04:12,99.87981524539686,0,0,0
03:04:13,99.87431659649344,0,0,0
03:04:14,99.8727455539496,0,0,0
03:04:15,99.86881794759002,0,0,0
03:04:16,99.86961917928738,0,0,0
03:04:17,99.87117451140578,0,0,0
03:04:18,99.87117451140578,0,0,0
03:04:19,99.87117451140578,0,0,0
03:04:20,99.87117451140578,0,0,0
03:04:21,99.87117451140578,0,0,0
03:04:22,99.874300886068,0,0,0
03:04:23,99.874300886068,0,0,0
03:04:24,99.874300886068,0,0,0
03:04:25,99.86646138377428,0,0,0
03:04:26,99.85939169232704,0,0,0
03:04:27,99.86017721359896,0,0,0
03:04:28,99.86017721359896,0,0,0
03:04:29,99.85939169232704,0,0,0
03:04:30,99.8570351285113,0,0,0
03:04:31,99.8625337774147,0,0,0
03:04:32,99.8625337774147,0,0,0
03:04:33,99.87117451140578,0,0,0
03:04:34,99.87588763903727,0,0,0
03:04:35,99.87884119901967,0,0,0
03:04:36,99.8803651102872,0,0,0
03:04:37,99.8774586815811,0,0,0
03:04:38,99.8774586815811,0,0,0
03:04:39,99.87431659649344,0,0,0
03:04:40,99.87588763903727,0,0,0
03:04:41,99.8774586815811,0,0,0
03:04:42,99.87981524539686,0,0,0
03:04:43,99.87981524539686,0,0,0
03:04:44,99.87824420285304,0,0,0
03:04:45,99.8804436624144,0,0,0
03:04:46,99.88060076666876,0,0,0
03:04:47,99.88374285175644,0,0,0
03:04:48,99.887670458116,0,0,0
03:04:49,99.8915980644756,0,0,0
03:04:50,99.89552567083518,0,0,0
03:04:51,99.89316910701945,0,0,0
03:04:52,99.8915980644756,0,0,0
03:04:53,99.8868849368441,0,0,0
03:04:54,99.8868849368441,0,0,0
03:04:55,99.8868849368441,0,0,0
03:04:56,99.8868849368441,0,0,0
03:04:57,99.8868849368441,0,0,0
03:04:58,99.88924150065984,0,0,0
03:04:59,99.8915980644756,0,0,0
03:05:00,99.8915980644756,0,0,0
03:05:01,99.8915980644756,0,0,0
03:05:02,99.89382894488784,0,0,0
03:05:03,99.89395462829135,0,0,0
